871,239.2391,44020,155.5375,276,153.95,71.1724,37.0982,184
872,237.393,47716,156.8125,296,154.91,71.2098,36.8922,201
873,237.4573,47254,157.1875,289,153.87,70.6351,37.7509,199
874,238.418,45061,155.775,273,155.68,70.896,37.2724,189
875,237.4263,45111,155.2625,275,152.74,70.844,37.6027,190
876,240.2063,45399,153.7625,282,154.66,70.7622,37.7404,189
877,238.4358,42680,155.8375,291,154.48,71.0377,37.7388,179
878,237,47400,158.6,281,155.09,70.0729,38.6602,200
879,238.6813,43440,153.4125,283,152.63,71.5441,37.5365,182
880,237.6538,43253,158.1875,288,153.27,71.6847,37.8024,182
881,238.8307,45139,159.375,273,155.65,70.9041,37.9051,189
882,237.3866,46053,156.25,303,153.88,70.6675,37.8018,194
883,238.2421,45266,156.125,277,153.12,71.1628,37.3803,190
884,239.2404,43781,158.775,278,154.09,70.91,37.6644,183
885,237.9337,43066,156.9,288,154.12,70.5461,37.6928,181
886,239.31,47862,158.2125,301,154.08,70.5099,38.2445,200
887,240.05,43209,156.7875,304,153.55,69.9466,38.5963,180
888,236.7074,44501,154.875,285,153.22,71.4084,37.6722,188
889,237.5926,44905,156.2375,290,153.87,70.657,38.1331,189
890,237.2199,45309,152.7,283,151.15,70.6514,38.2505,191
891,238.4866,44597,155.775,297,152.91,71.3726,38.636,187
892,238.164,45013,155.2,292,154.2,70.7042,38.0056,189
893,238.0638,44756,157.2375,284,155.17,69.9184,37.9895,188
894,236.7624,42854,157.3125,279,153.48,71.9139,37.6617,181
895,237.3784,43915,157.8875,276,153.03,70.7761,37.2026,185
896,236.6089,42353,156.3125,280,151.87,71.291,38.7026,179
897,239.1154,43519,155.1,287,153.64,71.1989,37.576,182
898,238.5479,44847,157.45,280,155.27,71.1387,37.7081,188
899,238.0387,43085,157.725,284,154.8,72.5301,37.1196,181
900,237.1392,46005,157.175,282,155.73,71.2577,37.4585,194
901,237.7351,43981,157.0375,282,154.1,71.5028,37.4966,185
902,235.8297,42921,157.1875,290,154.37,70.6392,38.5847,182
903,239.9556,43192,156.3,284,153.83,71.5016,38.3764,180
904,238.2143,43355,157.4,281,154.54,70.2556,38.4707,182
905,238.8398,43230,156.5625,279,153.62,71.6021,37.9375,181
906,237.8722,42817,158.6625,278,154.7,71.3089,38.4751,180
907,238.221,43118,158.325,281,155.14,71.1905,37.5974,181
908,237.7979,45895,156.1875,275,153.02,70.6172,38.0208,193
909,235.5,46629,154.5375,292,152.42,70.8051,38.1845,198
910,238.7258,44403,156.275,283,153.81,72.2193,37.817,186
911,237.4021,44869,155.25,285,152.18,70.2597,38.314,189
912,237.4876,47735,156.0375,282,154.75,70.5574,38.4269,201
913,238.0471,45467,156.725,271,154.48,70.9095,38.3714,191
914,238.9611,43013,157.3875,290,153.95,71.2361,37.1368,180
915,237.9524,44973,156.5,286,152.75,71.2877,38.0367,189
916,237.4677,44169,156.4,284,153.78,71.2178,38.742,186
917,236.8833,42639,156.925,289,154.38,70.8993,37.8435,180
918,235.8263,44807,158.075,277,154.61,71.1246,37.6079,190
919,236,43896,156.4125,272,154.17,71.4079,38.4369,186
920,235.2098,48218,156.7125,280,152.34,71.1133,37.7366,205
921,238.5784,44137,154.4875,280,152.65,71.8384,38.7872,185
922,236.0821,46036,157.2,281,154.64,71.1962,38.9229,195
923,238.2597,43125,156.0375,281,154.38,69.8699,38.5145,181
924,241.0615,43150,153.3375,275,153.27,70.3742,38.7357,179
925,236.8361,43341,154.7125,282,153.11,70.5669,38.3274,183
926,236.1862,44403,155.8875,286,155.04,70.9417,36.7957,188
927,236.4022,43498,156.4875,285,153.36,71.2905,38.3175,184
928,238.4118,44583,156.5625,283,153.5,70.6379,37.6664,187
929,238.4247,44347,155.2625,281,153.08,71.4372,38.5298,186
930,236.2151,43936,154.525,278,151.56,70.9092,39.1032,186
931,235.6043,44058,157.075,270,153.78,70.3482,39.1914,187
932,234.7062,45533,155.4,285,152.27,71.1943,36.9045,194
933,237.7701,44463,153.4625,284,153.17,70.8364,36.8727,187
934,236.8722,42637,155.1375,284,153.78,71.2631,38.5897,180
935,235.7165,45729,155.5,275,153.62,69.7766,38.9743,194
936,237.3218,47939,154.2875,291,152.94,70.5549,39.0792,202
937,233.5258,45304,155.8,286,151.29,70.4054,38.2978,194
938,234.6667,45760,155.3375,272,154.55,70.6685,38.2785,195
939,233.9531,44919,155.775,271,153.83,69.9935,39.9355,192
940,235.1087,43260,155.55,270,155.01,71.7413,38.1624,184
941,237.884,43057,156.0875,277,153.77,71.1408,38.7054,181
942,236.4837,43513,156.75,274,153.62,70.8264,38.0574,184
943,236.3457,44433,155.225,278,154.13,70.3277,38.7823,188
944,235.6968,44311,156.625,282,153.56,70.4143,38.2955,188
945,236.9519,44310,154.575,280,153.16,70.8584,39.2345,187
946,236.7043,44027,156.5125,295,152.99,69.5261,38.4654,186
947,235.8619,42691,155.75,290,153.99,70.1534,40.1654,181
948,236.6851,42840,156.375,275,155.05,70.7582,37.8725,181
949,234.99,47233,156,280,154.33,70.5732,37.9991,201
950,236.6452,44016,157.45,271,154.31,71.4507,37.7635,186
951,237.0549,43144,156.15,283,154.61,70.8682,38.3985,182
952,235.1421,43031,154.2375,288,151.72,71.3654,39.0313,183
953,235.6768,46664,157.2875,267,154.79,70.986,38.8774,198
954,235.904,46709,156.7875,279,153.76,71.8463,36.8955,198
955,236.3439,44669,154.825,278,152.43,71.4923,37.1521,189
956,238.768,43217,156.9125,278,152.34,70.3115,37.9375,181
957,235.1164,44437,154.475,274,151.94,71.1081,38.9616,189
958,236.8441,44053,156.4,282,153.48,70.8759,39.487,186
959,235.4947,44273,155.7375,304,153.56,70.507,38.6068,188
960,236.9503,42888,157.3,294,154.88,71.0523,38.7716,181
961,237.1374,43159,156.325,298,153.53,71.8188,38.1952,182
962,234.7391,43192,155.6625,281,154.18,71.2646,37.4791,184
963,235.1939,46098,156.3375,277,154.56,70.7773,37.3965,196
964,232.9741,44964,156,274,152.41,73.3047,38.4,193
965,234.5648,45271,156.95,269,152.99,70.1634,38.2381,193
966,235.7065,43370,155.25,274,153.53,71.3429,38.6265,184
967,235.1341,42089,156.4,283,155.62,71.242,37.8872,179
968,236.2199,45118,155.4375,281,153.76,70.9454,38.4168,191
969,236.5158,44938,155.3125,277,153.42,70.2631,38.6287,190
970,234.0865,43306,153.7375,281,152.09,71.4876,37.6069,185
971,237.326,42956,157.8875,279,155.24,70.7537,38.1186,181
972,235.3261,43300,155.7625,275,154.48,70.2063,39.1824,184
973,234.9022,43222,155.3375,278,152.95,71.0805,38.5482,184
974,235.5806,43818,156.1625,293,152.99,71.0885,38.4845,186
975,234.7553,44134,155.95,278,153.89,71.3973,38.5069,188
976,234.8299,45557,155.375,286,150.85,70.3787,37.8111,194
977,233.956,42580,155.7875,277,153.85,71.941,37.41,182
978,235.0105,44652,157.45,281,153.28,70.2323,38.3188,190
979,235.2905,42117,154.6375,272,153.12,71.2043,37.5896,179
980,235.6075,43823,155.6125,267,153.67,71.2273,38.2748,186
981,234.7956,42498,154.7375,275,152.06,70.9332,37.4057,181
982,233.0162,43108,155.9625,274,153.39,71.7519,39.222,185
983,235.1508,42092,155.4625,265,152.48,71.4255,37.7129,179
984,234.125,43079,156.0875,275,154.56,71.3366,38.9729,184
985,234.4439,43841,155.3875,291,153.83,71.4471,38.9433,187
986,233.9617,42815,157.2875,267,154.93,70.901,38.3867,183
987,235.0691,44193,156.2875,282,153.68,72.2302,38.1425,188
988,235.0476,44424,155.7375,268,151.84,70.4241,38.0705,189
989,234.989,42768,157.2,290,154.75,71.6866,39.4991,182
990,234.6543,44115,156.3625,281,153.6,70.1752,38.8446,188
991,234.1188,47292,155.45,293,154.57,69.8723,38.6912,202
992,234.6196,43170,154.7375,291,154.47,70.9402,37.6436,184
993,234.7287,44129,155.2625,274,154.08,70.8968,38.3493,188
994,234.8432,43446,155.35,274,152.16,72.0854,38.8734,185
995,237.0158,45033,157.55,275,153.13,71.1169,38.6061,190
996,234.55,42219,155.7875,264,153.1,70.2579,39.0924,180
997,236.0984,43206,154.3375,278,151.89,70.9684,38.6237,183
998,234.4869,44787,156.4625,277,153.5,71.2373,36.9498,191
999,234.75,42255,152.8375,279,152.38,70.5723,38.7379,180
1000,232.3073,44603,156.2,284,155.18,70.4711,38.8708,192
1001,233.352,41770,157.65,279,154.6,71.4554,39.1084,179
1002,234.7672,44371,155.6875,274,152.25,72.0477,37.2644,189
1003,233.4162,45983,156.175,275,153.5,71.579,37.0608,197
1004,236.1,42498,156.25,273,155.46,71.5672,38.1607,180
1005,234.9027,43457,158.35,279,154.93,71.9854,37.6784,185
1006,234.875,43217,155.9125,276,153.39,71.1985,38.876,184
1007,235.5464,43105,156.7375,286,153.2,70.6953,37.1556,183
1008,234.2921,47327,158.0625,265,153.99,71.181,38.2614,202
1009,235.4086,43786,155.75,274,152.62,70.8757,38.6286,186
1010,234.3296,41945,155.475,289,153.04,70.8299,38.8816,179
1011,235.8211,44806,155.525,282,152.83,70.9203,39.9456,190
1012,237.0656,43383,155.85,284,152.89,70.8678,38.3458,183
1013,234.2032,43796,155.625,275,154.18,71.1639,37.2584,187
1014,233.8548,43497,157.025,278,154.6,71.5405,38.2147,186
1015,231.5054,42597,154.9625,290,152.28,72.2724,38.7436,184
1016,233.5319,43904,157.625,283,152.41,71.3498,36.9044,188
1017,232.0419,44320,156.7,269,155.74,71.7324,37.8941,191
1018,236.0703,43673,155.475,272,151.43,72.1229,39.2679,185
1019,233.2926,43859,157.6875,269,154.47,71.008,38.0494,188
1020,233.2538,45951,154.375,282,152.41,71.0402,39.5276,197
1021,233.195,46639,155.4625,283,153.56,70.2427,39.5133,200
1022,235.4581,42147,153.85,279,151.98,70.5476,37.8142,179
1023,233.4301,45052,157.45,273,153.6,71.7123,39.1667,193
1024,233.198,45940,155.7375,274,152.06,71.3508,38.6891,197
1025,234.2315,47549,156.85,286,152.86,70.7916,39.74,203
1026,233.1487,45464,155.1625,280,153.43,71.1828,37.3981,195
1027,233.694,42766,156.05,273,152.99,70.9701,38.8985,183
1028,233.5095,49037,154.9625,288,152.26,70.5741,39.0089,210
1029,232.8261,48195,156.1375,268,152.95,70.8155,39.2065,207
1030,233.0745,43818,154.975,265,153.86,71.3747,38.9828,188
1031,235.1264,42793,155.9125,267,152.97,71.2066,38.9244,182
1032,232.4263,44161,156.425,276,154.13,71.0091,38.6305,190
1033,234.8579,44623,156.575,282,154.2,71.3547,38.359,190
1034,232.7552,44689,157.1625,284,154.29,70.1467,39.7968,192
1035,236.1341,42268,156.2,274,152.65,71.0208,39.1266,179
1036,234.2378,43334,155.65,284,153.11,71.1697,38.4526,185
1037,233.6368,44391,155,269,151.88,70.1725,38.9952,190
1038,232.2526,45057,155.45,282,152.47,70.9686,38.1226,194
1039,233.6486,43225,158.9625,273,156.33,70.3921,39.3998,185
1040,232.2074,43655,155.3875,272,153.95,72.1585,38.3271,188
1041,232.7566,43991,157.525,263,154.16,71.5518,37.8175,189
1042,233.2283,42914,155.5125,271,153.33,70.4051,39.2796,184
1043,233.5105,44367,154.9125,287,152.63,71.8127,39.1885,190
1044,233.6398,43457,155.45,277,153.95,71.2173,39.5689,186
1045,234.6615,45759,155.3,273,152.12,69.9591,39.1136,195
1046,232.1099,42244,152.95,285,151.49,71.0108,38.3376,182
1047,233.3978,42245,155.3375,277,152.75,71.3375,36.9907,181
1048,231.6154,42154,155.95,272,154.76,70.7574,37.4003,182
1049,233.3438,44802,157.475,269,154.1,70.3767,39.4537,192
1050,233.8541,43263,153.7875,273,153.35,70.442,38.8546,185
1051,233.8132,42554,153.65,270,152.18,71.4992,37.5252,182
1052,231.2344,44397,151.8875,275,152.77,70.9469,38.3668,192
1053,234.4171,43836,154.875,277,150.93,71.7776,37.5064,187
1054,232.7432,42592,155.1,265,152.41,70.3833,38.3498,183
1055,234.1758,42620,155.325,285,154.31,71.0452,39.6971,182
1056,233.8457,43963,155.575,275,152.44,70.5824,39.3146,188
1057,233.4742,45294,154.2875,284,153.44,71.0928,38.0798,194
1058,234.0331,42360,153.725,277,153.13,70.8581,38.4966,181
1059,233.8474,44431,153.6125,286,152.73,70.6203,38.5462,190
1060,231.7351,42871,155.425,258,153.18,70.9589,39.3222,185
1061,235.6722,42421,154.45,270,154.22,70.9668,38.9775,180
1062,233.4611,42023,154.8625,294,153.28,71.04,38.6883,180
1063,233.0052,45203,153.6625,267,152.73,70.5853,38.5157,194
1064,232.6421,44202,155.6875,286,152.6,70.6788,39.1468,190
1065,232.5272,42785,153.925,280,152.06,69.9011,37.6925,184
1066,233.7887,45355,152.5625,277,150.68,71.9192,38.6136,194
1067,232.1099,44333,155.2125,283,152.1,70.7963,38.8696,191
1068,234.0773,42368,156.625,264,154.27,71.9482,38.2714,181
1069,233.3859,42943,155.6,281,152.23,71.4292,37.4162,184
1070,234.0773,42368,155.4,288,154.16,70.667,38.7762,181
1071,232.6486,43040,154.375,284,153.65,71.9601,38.9267,185
1072,234.0055,42589,157.4625,270,151.89,70.7312,38.7143,182
1073,232.2833,41811,155.275,270,152.87,71.6451,37.5555,180
1074,232.082,42471,155.7625,262,153.28,71.5558,37.9257,183
1075,232.3819,46244,158.6375,301,154.07,71.4253,38.6486,199
1076,231.243,49486,157.55,267,154.77,71.066,38.349,214
1077,232.3797,43455,156.5,284,153.31,70.9508,37.9172,187
1078,232.1381,42017,155.0875,270,153.29,69.9575,39.5268,181
1079,235.2473,42815,153.5375,281,152.12,71.1059,39.009,182
1080,233.4917,42262,153.825,273,151.52,70.6845,39.8263,181
1081,232.4926,47196,153.4625,269,153.86,71.4436,38.2736,203
1082,231.9457,42678,155.7625,272,154.9,70.896,37.6927,184
1083,231.328,43721,156.2375,262,153.67,72.0395,37.2517,189
1084,233.3443,42702,156.7375,288,152.92,70.5777,38.8441,183
1085,235.5792,43111,157.3875,280,153.32,71.3892,38.4941,183
1086,231.5312,44454,154.8625,279,152.73,72.6093,38.8389,192
1087,232.199,44350,158.5875,295,152.88,70.856,38.113,191
1088,233.1755,43837,155.325,273,152.53,71.3337,38.4081,188
1089,232.7742,43296,156.3125,271,152.66,71.6897,38.2386,186
1090,232.2827,44366,155.8375,272,151.76,71.9705,38.4974,191
1091,233.4462,43421,155.475,272,153.32,71.0171,37.3551,186
1092,231.8316,44048,154.875,276,152.88,70.7521,38.3917,190
1093,232.5251,41622,156.45,274,153.12,70.8267,39.6119,179
1094,232.1758,42256,158.275,275,155.97,71.7302,38.4461,182
1095,230.3107,47444,154.3125,258,152,70.2971,38.8543,206
1096,234.5269,43622,153.625,275,154.46,70.6403,39.4145,186
1097,234.8743,42982,156.05,278,153.58,71.1445,38.1176,183
1098,231.7614,45657,157.3875,268,154.05,71.4889,37.8778,197
1099,232.9471,44027,154.5375,274,153.79,71.0145,38.6894,189
1100,232.4314,47416,154.5625,274,151.96,72.1161,38.638,204
1101,232.9896,44967,156.3375,264,152.92,71.59,36.7296,193
1102,231.267,44172,155.325,266,151.15,71.9911,38.0517,191
1103,231.2663,42553,156.7875,273,153.33,71.2576,38.2767,184
1104,232.3622,45543,153.925,296,151.49,70.6109,40.4532,196
1105,233.4565,42956,155.85,283,153.36,70.7771,39.1898,184
1106,230.7041,45218,155.85,269,153.68,71.1611,38.1499,196
1107,233.5056,42031,152.65,309,151.06,71.3785,38.3662,180
1108,231.1167,41601,155.7,273,153.77,71.747,38.0832,180
1109,232.2857,43902,157.025,271,152.77,70.3667,39.1786,189
1110,230.3085,43298,154.4875,269,152.66,70.8894,38.8686,188
1111,231.0279,41354,155.375,272,152.46,70.7506,37.9774,179
1112,231.5947,44003,155.1625,283,151.91,71.1094,37.5707,190
1113,233.2757,43156,157.05,270,155.24,70.4252,38.9994,185
1114,230.4847,45175,154.0375,270,151.7,71.2701,37.8694,196
1115,231.776,42415,154.875,294,152.8,71.9528,38.4507,183
1116,230.5455,48184,158.0625,265,153.98,71.2972,38.0401,209
1117,230.0319,43246,155.4375,279,154.21,71.8278,38.2203,188
1118,230.5231,44952,154.5125,262,149.67,71.2321,40.0198,195
1119,230.7235,50067,155.5125,280,151.54,70.5434,39.1011,217
1120,233.2222,41980,153.9125,268,152.35,71.3009,38.354,180
1121,229.5528,45681,156.2625,269,153.99,70.7471,37.4294,199
1122,232.9231,42392,152.5,270,150.63,71.1361,37.5856,182
1123,231.0829,44599,152.9125,270,151.73,70.0955,38.3343,193
1124,233.4076,42947,156.0375,269,153.81,70.6313,38.667,184
1125,230.4062,51611,156.925,283,153.65,70.8012,39.1858,224
1126,232.7513,43990,154.725,278,152.39,70.7728,39.1835,189
1127,232.4767,44868,155.1625,273,154.41,70.7687,38.759,193
1128,231.9836,42453,154.0625,283,151.16,71.2322,38.055,183
1129,229.6774,42720,154.6375,273,152.64,69.7779,39.6339,186
1130,230.9783,42500,154.0625,268,151.95,72.0704,38.5122,184
1131,229.7513,43423,158.3125,269,150.72,70.928,38.713,189
1132,231.8684,44055,154.5375,270,151.67,71.4089,38.1064,190
1133,231.2692,42091,155.575,263,154.26,71.1476,39.0192,182
1134,231.1231,45069,156.5,289,152.42,71.1503,37.8581,195
1135,231.3298,43490,154.225,281,150.55,72.1024,39.126,188
1136,229.9122,47132,154.975,291,153.99,70.8682,39.8407,205
1137,232.4333,41838,155.8875,270,154.02,69.8478,38.8811,180
1138,231.7072,41939,156.8875,274,154.42,70.3055,38.7292,181
1139,231.5654,44229,152.8125,264,152.7,71.1579,38.1443,191
1140,230.466,44019,156.7625,273,153.57,70.3021,39.373,191
1141,232.0924,42705,153.5875,277,152.28,71.382,39.1386,184
1142,229.4652,42910,154.2625,286,152.63,70.2096,38.7535,187
1143,231.0914,45525,154.575,271,153.35,71.4094,38.7144,197
1144,231.1,41598,155.3875,277,150.9,70.7582,37.4202,180
1145,229.9945,42089,155.1375,270,153.05,70.6178,37.6282,183
1146,230.7487,44073,154,271,152.34,71.1332,38.769,191
1147,230.7213,42222,153.25,283,151.34,70.7078,39.0313,183
1148,229.7668,44345,154.3375,285,152.22,71.1133,38.9959,193
1149,230.1237,42803,154.9375,288,152.36,71.222,39.2619,186
1150,230.913,42488,155.45,265,152.33,71.5004,38.4294,184
1151,230.2283,42362,156.8,276,152.47,70.7743,38.9428,184
1152,232.5,41850,156.1875,269,153.03,71.0465,38.8805,180
1153,231.3474,43956,154.6375,280,153.19,69.8633,38.6383,190
1154,229.4056,41293,156.625,276,155.1,71.3339,38.7351,180
1155,229.5916,43852,154.425,272,152.01,70.5686,39.4616,191
1156,229.8385,44129,154.9625,270,152.25,70.0711,38.5816,192
1157,230.2077,42128,153.2,273,153.31,71.3847,38.3906,183
1158,231.6575,41930,155.5625,292,152.54,71.4611,38.328,181
1159,231.0056,41350,155.6875,268,153.46,70.9448,37.6367,179
1160,229.402,45651,153.825,260,151.08,71.1734,38.7802,199
1161,231.3855,41418,154.55,280,153.53,71.3901,37.9186,179
1162,232.4078,41601,153.975,271,151.41,71.8638,38.0872,179
1163,231.2684,43941,155.3125,283,153.01,71.0887,39.3223,190
1164,229.4176,41754,153.7625,288,151.54,71.7283,37.4487,182
1165,229.7667,41358,157.1,278,153.29,70.919,38.7209,180
1166,232.326,42051,157.2875,274,153.11,71.0974,39.6902,181
1167,231.0276,41816,155.5625,270,150.94,70.7801,39.0934,181
1168,231.5815,42611,154.8,271,152.22,72.1819,38.1733,184
1169,230.4481,42172,157.45,266,153.32,70.223,38.9363,183
1170,229.7065,42266,153.1,265,153.81,71.9476,37.728,184
1171,229.0303,45348,155.4375,286,151.42,71.7472,38.1201,198
1172,230.5659,41963,156.4125,273,150.71,70.9114,38.0992,182
1173,231.5924,42613,155.75,267,151.71,70.9842,40.1277,184
1174,229.3547,46559,154.875,268,153.58,70.8831,39.5802,203
1175,230.5969,45197,153.125,268,151.81,70.844,38.3239,196
1176,230.9022,42486,154.7,272,153.27,71.867,38.1836,184
1177,229.5968,42705,155.8125,274,152.72,71.3855,38.8784,186
1178,230.2649,42599,154.5375,277,151.9,71.3908,38.6229,185
1179,231.7802,42184,153.4875,280,153.29,71.5079,38.1896,182
1180,230.547,41729,155.975,270,152.87,71.6156,38.6483,181
1181,228.7842,43469,155.675,283,150.84,71.2194,38.5931,190
1182,230.6757,42675,153.175,281,152.4,71.1873,38.649,185
1183,231.4385,43279,153.2375,277,151.55,70.5439,38.4878,187
1184,229.847,42062,155.7125,280,152.5,70.9243,38.0868,183
1185,231.2389,41623,153.8125,269,151.66,70.2063,39.7446,180
1186,229.4545,42908,154.6,264,153.22,71.3518,38.2667,187
1187,229.6839,44329,155.725,267,151.52,71.1399,39.3547,193
1188,231.4565,42588,155.35,275,152.45,70.8061,39.264,184
1189,228.9672,41901,156.2375,259,153.43,70.8451,39.7492,183
1190,230.2255,46966,154.4,289,152.09,71.58,39.1378,204
1191,231.8547,41502,155.6,265,151.61,70.9166,38.1943,179
1192,230.3957,43084,154.175,277,151.55,70.4576,38.22,187
1193,232.1667,43183,156.6,286,152.65,70.9536,37.8473,186
1194,231.462,42589,154.575,271,152.61,71.3239,38.5522,184
1195,231.3111,41636,155.4375,277,152.33,70.6226,38.9021,180
1196,228.2682,40860,156.2375,276,152.24,71.0929,37.8047,179
1197,230.7033,41988,155.2,270,153.14,71.3244,37.8308,182
1198,228.6188,46181,154.95,263,152.17,70.8239,37.2502,202
1199,230.5028,41721,155.7125,272,152.27,71.2031,39.8271,181
1200,229.9189,42535,157.0375,265,153.41,71.3178,37.9816,185
1201,229.6138,43397,153.6375,273,151.64,71.6933,38.8726,189
1202,230.2967,41914,156.175,267,153.06,70.1687,38.3475,182
1203,232.0838,41543,153.125,266,152.03,70.7783,39.1057,179
1204,227.4249,43893,153.7625,274,149.97,70.4929,38.2379,193
1205,229.3279,41967,153.1,278,151.23,71.7731,38.2838,183
1206,229.6432,42484,156.2,264,151.11,70.8894,38.8216,185
1207,230.1585,42119,153.9625,273,152.39,71.3004,38.8379,183
1208,229.9333,41388,156.025,265,153,72.1451,37.786,180
1209,230.9786,43193,156.6125,276,152.23,71.2224,38.4384,187
1210,228.209,45870,154.5625,269,152.53,70.6247,39.0717,201
1211,230.4889,41488,155.225,261,153.95,71.1992,37.9097,180
1212,230.9259,43645,154.5375,276,152.17,71.2667,37.7368,189
1213,230.8619,41786,153.1625,268,153.15,70.8468,37.7407,181
1214,228.8601,44170,155.475,270,152.59,70.7906,38.215,193
1215,230.9945,42041,155.2625,268,152.77,71.5008,37.9759,182
1216,228.3969,44309,153.8,265,151.25,70.3355,39.1226,194
1217,227.8969,44212,155.4375,268,151.59,71.5411,38.3382,194
1218,228.9167,41205,155.6125,264,152.72,70.7265,37.5684,180
1219,229.5801,41554,152.95,264,151.58,71.7026,38.0968,181
1220,226.6935,45112,155.225,270,152.91,72.0071,36.8023,199
1221,230.9626,43190,156.1375,271,150.97,71.8338,37.497,187
1222,230.7704,45231,156.175,282,151.78,71.5834,38.0085,196
1223,232.5892,43029,155.725,269,151.8,70.4513,39.2378,185
1224,230.9,43871,152.4875,268,152.84,72.5152,38.3237,190
1225,234.105,42373,156.65,288,152.23,71.9126,38.3596,181
1226,231.2567,43245,153.325,262,148.81,71.4979,39.1563,187
1227,233.3859,42943,155.6,274,153.13,70.9566,37.8716,184
1228,232.5309,45111,152.7125,268,150.48,70.8976,39.0106,194
1229,232.8011,42137,156.2375,272,153.81,71.9466,37.7582,181
1230,233.1376,44063,157.2125,269,153.54,71.1157,38.2209,189
1231,231.0492,42282,154.8875,283,152.14,72.006,38.2401,183
1232,231.1269,45532,156.8875,277,153.59,71.7479,39.0446,197
1233,235.3736,42838,155.575,268,151.9,71.0802,39.0051,182
1234,233.7196,44173,155.025,276,152.47,71.7377,37.9336,189
1235,232.5053,44176,157.1875,270,152.15,71.8046,36.6136,190
1236,231.4754,42360,155.3375,274,150.33,72.2925,38.2363,183
1237,234.087,43072,154.1875,276,150.71,72.8395,38.601,184
1238,233.3425,42235,157.6,283,153.58,71.6141,37.4485,181
1239,231.5758,45852,156.025,285,151.88,71.6869,37.6701,198
1240,234.8022,42734,156.65,279,151.47,72.1422,38.1983,182
1241,233.3,41994,154.55,265,150.12,71.9255,37.8219,180
1242,233.7461,45113,156.8625,280,154.14,71.4293,37.5487,193
1243,230.5,43334,153.375,261,150.46,71.4614,38.0611,188
1244,232.1702,43648,154.0375,276,149.89,72.8532,36.7507,188
1245,233.2099,42211,157.525,271,154.6,71.49,38.3126,181
1246,229.8531,48499,155.1125,261,154.05,71.0184,38.5213,211
1247,232.2449,45520,155.05,285,152.47,70.9059,39.5142,196
1248,230.9208,46646,156.4625,272,151.95,71.2229,38.536,202
1249,231.2935,42558,152.7875,286,151.95,72.0126,39.2455,184
1250,230.3421,43765,155.575,268,151.54,71.8954,38.6868,190
1251,230.4511,42403,154.6,266,150.94,70.62,38.2799,184
1252,230.0412,44628,153.6625,275,151.64,71.8457,38.0321,194
1253,232.0423,43856,156.55,278,153.8,71.4534,37.8803,189
1254,233.3056,41995,153.65,285,150.96,71.8112,38.2768,180
1255,231.0546,42283,154.8,280,151.17,71.8903,37.7642,183
1256,233.2667,41988,156.4,269,153.59,71.0357,38.3835,180
1257,232.6467,42807,154.4125,272,152.34,72.1303,38.7484,184
1258,229.9144,42994,155.7125,280,152.33,71.7115,37.1526,187
1259,229.4868,43373,155.0125,261,151.45,71.1888,39.0241,189
1260,230.9674,42498,154.775,270,151.94,71.7529,37.265,184
1261,231.1606,44614,153.425,263,150.67,71.2404,38.3342,193
1262,231.0674,44596,151.725,301,149.98,70.5723,39.4925,193
1263,228.9333,41208,154.3875,276,151.93,71.608,38.8925,180
1264,230.4894,43332,157.45,270,153.15,71.3079,39.2887,188
1265,231.4278,41657,154.425,278,150.83,71.1543,38.2994,180
1266,230.5707,44039,154.2875,264,150.92,72.3869,38.0952,191
1267,230.1728,43963,154.825,266,152.3,71.5904,37.73,191
1268,230.0466,44399,155.7375,273,150.58,71.7244,38.0018,193
1269,230.2386,45357,156.075,265,153.52,70.0353,38.5121,197
1270,229.9111,41384,155.3,268,151.99,71.4603,37.8671,180
1271,232.4134,41602,156.4125,271,152.2,70.9164,38.5903,179
1272,229.7569,41586,155.375,262,152.6,71.399,39.249,181
1273,229.151,43997,154.325,266,152.69,71.6481,37.2365,192
1274,227.7368,43270,154.9125,259,152.44,72.0214,36.8377,190
1275,229.3687,41057,156.225,259,151.04,70.7535,37.9559,179
1276,229.7419,42732,155.4625,281,150.21,71.2561,36.9235,186
1277,230.0663,45093,155.425,283,152.78,70.9755,37.5674,196
1278,228.8122,41415,155.1375,285,151.15,71.2653,37.5897,181
1279,228.9389,41209,152.325,258,151.07,71.0371,37.8738,180
1280,229.511,41771,154.6625,270,151.75,70.5155,36.3254,182
1281,227.936,46271,153.925,263,152.48,70.9023,37.2949,203
1282,228.3128,44521,155.075,265,151.25,73.2714,36.5904,195
1283,230.3005,42145,155.4625,276,150.48,71.0831,35.9829,183
1284,230.4862,41718,152.7875,273,149.71,72.2289,37.6345,181
1285,228.3407,41558,156.475,263,152.08,71.3798,36.9197,182
1286,226.4306,47324,153.575,274,151.03,72.3239,36.5103,209
1287,230.2062,44660,155.825,270,149.64,70.7856,37.1119,194
1288,230.0215,42784,155.275,274,151.42,71.3858,35.9175,186
1289,230.7213,42222,152.725,271,151.86,71.0181,36.632,183
1290,230.2963,43526,153.7,283,152.17,71.0197,36.5189,189
1291,230.9243,42721,154.5625,279,152.32,72.1662,35.716,185
1292,229.3228,43342,154.2625,262,151.89,71.9421,35.1604,189
1293,228.4301,44087,154.0125,279,152.17,72.0719,36.4452,193
1294,228.5083,41360,154.975,263,150.56,71.0676,35.4715,181
1295,228.1667,42439,152.325,269,148.4,71.2149,35.6514,186
1296,231.5106,43524,153.95,266,152.67,71.438,36.6955,188
