868,255.927,59631,118.84,309,116.43,38.9464,51.5472,233
869,252.8884,58923,118.85,290,115.98,39.9492,51.6754,233
870,255.4576,60288,116.6667,340,115.98,39.1416,51.8817,236
871,254.8228,60393,117.9667,316,116.2,39.8962,51.8192,237
872,255.9915,60158,119,305,117.28,39.6923,51.2884,235
873,256.0125,61443,119.4,306,116.12,39.932,51.4854,240
874,258.9788,61119,118.08,315,117,39.748,51.4368,236
875,257.9,61896,119.24,311,116.59,39.5978,51.1522,240
876,263.4051,62427,118.66,315,116.17,39.7101,51.5058,237
877,263.9325,62552,118.6167,314,115.69,39.4706,51.219,237
878,265.3418,62886,119.24,317,116.84,39.2332,50.998,237
879,264.2438,63947,118.04,327,117.87,39.6076,51.2605,242
880,265.7932,62993,117.88,314,116.69,39.4925,51.312,237
881,266.2176,63626,119,324,116.51,39.7159,51.3497,239
882,266.7429,65352,119.06,356,115.29,38.9957,50.8436,245
883,267.953,62701,119.16,319,115.91,38.9112,51.249,234
884,268.3729,63336,120.56,336,114.91,39.3011,50.7428,236
885,267.4792,64195,117.36,324,115.43,39.4887,51.1699,240
886,267.65,64236,118.56,313,115.93,39.0026,51.4489,240
887,267.7521,62654,118.96,332,115.52,39.0204,50.8049,234
888,269.1597,64060,120.68,342,116.26,39.1907,51.3402,238
889,271.6111,63557,120.5,324,115.63,39.8977,51.1264,234
890,271.065,66682,118.02,322,115.87,39.2479,51.5279,246
891,273.7131,64870,120.2667,322,116.73,39.6764,50.9784,237
892,272.2377,66426,119.18,344,116.02,39.6216,51.454,244
893,276.1213,65993,118.16,327,116.29,39.2032,51.4631,239
894,277.1398,65405,119.52,329,115.51,39.7373,51.2791,236
895,276.5297,65261,118.02,332,116.16,39.6065,51.1307,236
896,278.1073,64799,118.16,337,116.05,39.5985,51.4282,233
897,280.2792,67267,118.4,347,116.33,39.3824,51.3448,240
898,279.1064,65590,119.44,342,115.66,39.4175,51.175,235
899,282.6094,65848,117.6,335,116.95,39.5508,51.278,233
900,280.5508,66210,117.6,331,116.77,39.34,51.7594,236
901,282.4658,66097,117.9667,345,116.82,39.4149,51.3055,234
902,280.0717,66377,119.6,341,116.63,39.6995,51.4806,237
903,279.5316,66249,119.84,338,116.35,39.2403,51.3083,237
904,273.8415,67365,118.08,372,116.06,39.3788,51.7196,246
905,272.8216,65750,119.0333,317,115.81,39.7794,51.8406,241
906,269.8228,63948,116.2667,338,115.72,39.1169,51.5508,237
907,269.0372,65107,119,325,115.75,39.1194,51.9438,242
908,272.0596,63934,118.8333,323,115.66,39.5247,51.3473,235
909,272.0041,66097,119.76,327,116.25,39.713,51.9251,243
910,274.6609,63996,118.8667,350,115.5,39.8908,51.4959,233
911,272.8115,70931,116.86,321,115.08,39.4802,51.8654,260
912,273.049,66897,118.5833,324,116.12,39.9113,51.2981,245
913,272.103,63400,117.28,327,116.38,39.7965,51.5461,233
914,271.4321,65958,119.1,343,116.07,39.6978,51.7635,243
915,273.3859,65886,119.4,343,116.23,40.4307,51.4403,241
916,275.1646,65214,116.54,318,116.59,40.1503,51.6332,237
917,275.4118,65548,116.4833,351,115.57,39.8064,51.5003,238
918,279.0343,65015,117.6667,354,116.49,39.8043,52.0001,233
919,274.8283,64035,118.75,327,116.25,39.5526,51.627,233
920,272.7417,65458,117.45,337,115.96,39.4979,51.7905,240
921,272.6025,65152,118.3333,322,116.34,39.8712,52.3416,239
922,273.1068,63907,118.4,348,115.99,40.5621,52.1674,234
923,271.2653,66460,117.1167,332,115.17,40.0642,52.1207,245
924,272.6303,64886,118.4,329,115.72,40.1735,51.7004,238
925,271.9319,63904,119.3667,320,116.14,40.1015,51.7294,235
926,269.9496,64248,117.7833,328,117.37,40.2371,51.3772,238
927,267.834,62941,119.44,323,117.01,40.7809,52.1759,235
928,267.2616,63341,117.9333,318,115.18,40.8905,51.9465,237
929,266.9325,63263,118.25,330,115.72,40.9692,52.1974,237
930,264.953,61999,118.4333,330,116.81,40.9437,52.2557,234
931,263.1529,63683,118.1833,308,116.98,40.9817,51.6618,242
932,262.3222,62695,115.9167,308,115.9,40.7745,52.0772,239
933,259.6034,61526,116.5667,299,116.99,40.3424,52.0833,237
934,259.1833,62204,117.8333,308,116.98,40.8331,52.621,240
935,257.4454,61272,118.9559,340,116.18,42.2327,52.0069,238
936,256.2839,60483,117.5333,304,115.82,42.5575,52.7008,236
937,253.9683,64000,116.7941,308,115.05,42.0027,52.6356,252
938,253.3527,61058,118.7647,306,117.71,42.1675,52.531,241
939,250.7191,58919,118.1029,314,116.39,43.5704,52.8226,235
940,249.8921,60224,117.6324,308,115.48,43.586,53.1505,241
941,249.822,58958,118.8971,304,115.66,43.8777,53.5291,236
942,249.5149,58636,117.9737,301,115.33,44.3764,53.0955,235
943,246.7143,58718,117.3382,289,115.91,43.3171,53.1495,238
944,247.0422,58549,116.9853,299,117.27,43.2051,53.208,237
945,247.3106,58118,117.25,303,116.05,43.8318,52.8577,235
946,245.7458,58979,117.8088,290,114.99,43.5889,52.8734,240
947,245.2298,57629,118,292,115.92,43.8069,52.7878,235
948,244.0638,57355,117.0735,284,116.06,43.843,53.0458,235
949,244.7603,59232,116.9118,295,115.97,43.6983,52.8705,242
950,245.7863,57514,117.0294,316,116.43,43.9067,52.8418,234
951,245.7574,57753,117.4706,286,116.52,43.644,53.239,235
952,246.6255,59930,119.5147,310,116.07,42.2342,52.786,243
953,249.159,59549,117.8529,311,115.86,42.8689,52.6341,239
954,252.3777,58804,117.1765,300,114.89,43.3837,52.5284,233
955,252.2899,60045,119.3676,316,117.57,43.0908,52.6089,238
956,250.4603,59860,117.2206,303,116.63,42.6766,52.4498,239
957,250.7382,58422,117.5333,305,116.3,42.9999,52.5807,233
958,250.5855,58637,118.4265,308,116.22,43.1677,52.6895,234
959,248.1149,58307,118.8088,295,115.09,42.3731,52.9681,235
960,248.8992,59238,116.9265,298,115.97,43.3734,52.4992,238
961,247.8034,57986,117.8833,304,115.25,42.272,52.7555,234
962,246.5805,58193,116.3529,297,115.56,42.3144,52.5342,236
963,247.9099,57763,118.8971,320,116.59,42.3859,52.4433,233
964,245.6271,57968,116.1667,293,116.16,42.0346,52.8684,236
965,243.6695,58237,116.5735,300,116.67,41.7143,52.5945,239
966,243.6026,57003,117.5294,296,115.95,42.2951,52.3603,234
967,244.4915,57700,117.5,291,114.71,42.0098,52.3061,236
968,242.4893,56500,118.15,312,115.35,42.2446,52.5688,233
969,240.9829,56390,117.3676,285,116.81,41.7435,52.3037,234
970,240.5397,57489,119.1167,310,117.69,40.9858,52.6034,239
971,238.7597,55631,117.3529,297,116.33,40.7679,52.9438,233
972,238.9057,58293,117.8676,285,117.18,40.8635,52.4857,244
973,237.8434,59223,117.3167,291,115.83,41.1618,52.5759,249
974,237.8866,56617,116.7059,279,116.12,40.5644,51.8703,238
975,237.584,56545,117.3,284,116.13,40.5591,52.6828,238
976,237.5042,56526,118.1912,285,115.74,40.4657,51.5578,238
977,236.4463,57220,119.1,285,116.09,39.8962,51.4295,242
978,237.248,58363,117.54,275,115.9,40.1244,52.676,246
979,236.2575,55048,118.1471,285,116.8,39.8579,52.6149,233
980,236.0551,55709,117.9853,301,115.99,40.0248,51.5446,236
981,236.7438,57292,117.5833,275,114.78,39.988,51.8662,242
982,234.4872,54870,116.9667,280,115.6,40.4705,52.4847,234
983,235.7708,56585,118.65,282,116.05,40.4613,51.9692,240
984,234.3992,56959,117.75,323,116.15,40.2437,52.5196,243
985,235.8496,58019,117.8971,304,115.54,41.0668,52.7635,246
986,233.6506,58179,117.8971,268,116.55,39.6903,52.4096,249
987,233.743,58202,117.6333,286,116.48,39.6972,52.407,249
988,231.9832,55212,117.5667,270,115.07,39.2898,52.5575,238
989,233.3648,54374,118.0588,278,116.54,39.3242,51.5714,233
990,231.5062,55793,118.0667,267,114.88,39.4175,52.3911,241
991,230.1208,55229,117.9167,276,115.76,38.8141,51.2976,240
992,230.7234,54220,118.48,283,115.06,38.689,52.0025,235
993,230.6169,57193,117.6167,285,115.85,38.9634,52.2276,248
994,228.9356,53342,118.6167,282,116.14,39.3543,52.2152,233
995,230.1149,54077,116.7333,281,115.79,39.5014,52.063,235
996,230.1931,53635,117.0333,296,115.47,39.1384,52.0762,233
997,229.722,55363,117.5167,292,115.79,38.5685,52.1733,241
998,230.1983,54557,117.7333,290,115.52,38.8977,51.9558,237
999,228.6522,57849,118.1333,299,116,39.2203,52.3632,253
1000,229.7831,57216,119.0333,277,114.86,39.6286,51.6133,249
1001,229.9449,54267,118.25,284,116.82,38.7478,51.9706,236
1002,231.1917,55486,118.8333,273,115.81,38.6464,51.8522,240
1003,231.8958,55655,117.9667,272,116.21,38.6524,51.9995,240
1004,231.5897,54192,119.75,290,116.13,38.4465,51.6413,234
1005,230.3817,55522,117.4,305,116.73,38.5542,51.3739,241
1006,231.0252,54984,118.5,272,116.24,38.287,51.9459,238
1007,231.383,54375,118.0667,280,115.49,38.5585,51.661,235
1008,228.4829,53465,118.5,266,116.08,39.1712,52.093,234
1009,229.2186,56617,117.6167,283,116.53,39.8582,51.4719,247
1010,230.6864,54442,116.72,263,114.99,38.6479,52.1726,236
1011,230.4534,54387,118.45,277,115.06,38.3391,51.4988,236
1012,230.9485,53811,116.74,277,114.69,38.6604,51.4513,233
1013,230.6709,54669,118.46,275,116.48,38.5268,51.7959,237
1014,230.6387,54892,116.7667,273,115.16,38.3854,51.9109,238
1015,232.8932,54497,117.6333,287,114.59,38.6645,51.8066,234
1016,231.8601,56342,118.85,278,116.44,38.811,51.3992,243
1017,230.7308,53991,119.72,265,115.92,38.6762,51.5343,234
1018,231.113,55236,119.2667,275,116.01,38.9454,52.4146,239
1019,230.4979,55550,118.0667,270,115.08,39.5783,51.3795,241
1020,231.4359,54156,119.54,275,116.28,38.7842,51.6047,234
1021,231.6148,56514,118.85,273,115.57,38.4007,51.5085,244
1022,233.5,56040,116.9167,292,116.35,38.448,51.0678,240
1023,231.3974,54147,119.04,283,115.61,38.7998,51.0416,234
1024,229.884,57471,118.78,282,115.76,39.2213,51.5974,250
1025,231.7521,56084,118.1,294,115.12,38.7013,51.6269,242
1026,230.956,57739,119.7833,296,116.68,38.5794,51.8322,250
1027,230.5246,56248,118.1333,281,115.94,38.8886,51.5945,244
1028,230.1762,56163,117.4167,271,116.18,38.873,51.8081,244
1029,229.343,55501,118.0833,272,115.12,38.6813,51.7955,242
1030,229.3096,54805,118.75,279,115.23,39.4013,52.0093,239
1031,230.775,55386,117.25,283,115.64,39.6267,52.3511,240
1032,232.6709,54445,118.6833,270,115.73,38.3647,51.7517,234
1033,230.925,55422,118.1833,287,115.73,38.7604,51.9982,240
1034,232.9874,55684,120.05,281,116.96,39.313,51.9032,239
1035,232.103,54080,117.7333,277,115.77,39.9031,52.6031,233
1036,231.5949,54888,119.4853,279,116.41,39.6076,52.8816,237
1037,230.0855,53840,118.0441,264,115.65,40.0534,52.5658,234
1038,230.1715,55011,118.1029,265,114.88,39.7912,52.4048,239
1039,230.2874,58493,117.9167,271,115.95,39.3771,52.6819,254
1040,229.8458,55163,118.9853,283,116.04,40.178,53.1785,240
1041,228.3714,55951,117.4559,276,115.78,41.0274,52.8446,245
1042,229.5193,53478,116.9706,267,115.23,41.2721,54.2395,233
1043,228.5638,55541,118.3947,282,116.96,42.9717,56.1736,243
1044,228.8811,55847,116.825,285,116.59,44.9388,57.3591,244
1045,228.0292,54727,117.4,275,116.65,44.9119,57.6359,240
1046,230.2436,53877,117.575,272,115.35,45.4799,57.8819,234
1047,230.0901,53611,117.6625,271,115.74,46.0958,58.2069,233
1048,230.0415,55440,117.3,288,117.17,45.4956,57.948,241
1049,229.2521,54562,116.9375,265,115.55,44.9546,57.761,238
1050,228.5167,54844,117.7625,282,114.94,46.2173,57.6863,240
1051,232.0086,54058,117.0625,274,115.86,45.6878,59.3215,233
1052,232.7906,54473,117.9625,292,115.39,45.9168,58.3779,234
1053,231.916,55196,117.4125,266,116.82,46.1254,58.8335,238
1054,232.5783,57912,118.0625,295,115.96,46.4309,58.6207,249
1055,231.15,55476,117.3125,270,115.89,46.6834,58.4822,240
1056,231.6356,54666,116.25,279,115.71,46.6314,58.4917,236
1057,231.1286,55702,117.3625,275,116.25,46.8591,58.2434,241
1058,230.5372,55790,118.325,280,116.12,46.9151,58.8206,242
1059,230.6432,55585,118.15,276,116.68,47.1234,59.1931,241
1060,229.6367,56261,116.4875,275,115.76,46.7451,58.5999,245
1061,229.5975,54185,116.9125,268,115.43,47.8614,59.1747,236
1062,230.1333,55232,116.6125,270,115.5,48.12,59.4097,240
1063,229.827,54469,116.65,271,116.27,48.616,59.5784,237
1064,231.6723,54443,116.775,275,115.88,48.4038,59.3003,235
1065,228.2405,54093,115.6875,276,115.29,49.8287,59.4213,237
1066,231.2343,55265,117.3375,265,116.57,50.1683,59.2459,239
1067,228.1915,53625,116.2625,267,115.84,49.7864,59.5321,235
1068,230.3803,53909,117.2375,274,115.01,50.5136,59.361,234
1069,229.0429,53367,116.1125,288,115.84,50.8053,59.8338,233
1070,227.0042,53800,116.0375,276,114.71,51.609,59.9953,237
1071,229.2137,53636,117.375,275,116.5,51.1857,59.8988,234
1072,228.2049,55682,116.6625,284,115.32,50.8716,60.3406,244
1073,228.9958,54730,116.9875,269,116.95,51.2774,59.9957,239
1074,226.7572,55102,115.55,288,115.53,50.9384,60.0103,243
1075,227.975,54714,116.35,266,114.34,49.951,59.5682,240
1076,225.9786,52879,115.2875,280,115.66,49.7043,58.8952,234
1077,228.0082,55634,118.4,275,115.55,48.9016,59.0489,244
1078,226.1382,55630,117.275,272,115.73,47.6514,58.7823,246
1079,226.2532,52717,116.3625,264,115.39,47.6145,58.813,233
1080,226.4553,53217,116.675,268,115.5,46.5651,58.8116,235
1081,222.6983,53893,116.625,262,116.96,47.691,58.1729,242
1082,225.5593,53232,117.475,265,116.11,47.0322,58.3017,236
1083,225.6502,54833,117.4125,269,116.88,46.6655,58.8425,243
1084,225.6033,54596,116.525,272,115.3,45.6917,58.6249,242
1085,224.0256,52422,116.1625,267,115.06,46.0066,58.3783,234
1086,223.1748,54901,117.9,277,115.42,45.8076,58.1639,246
1087,222.8105,55257,116.3875,263,114.54,45.3627,57.8133,248
1088,225.0208,54005,115.775,266,116.02,44.9871,58.315,240
1089,224.2447,53146,118.2625,267,115.23,45.123,58.8282,237
1090,222.8571,56160,116.975,274,115.7,44.5863,58.1574,252
1091,223.3765,55174,118.175,268,116.15,45.0246,57.7152,247
1092,222.8075,53251,117.0875,263,115.19,45.9605,58.2663,239
1093,223.425,53622,117.225,265,114.59,45.929,58.2086,240
1094,224.8439,53288,116.6125,267,115.1,45.1984,58.2115,237
1095,222.649,54549,117.9,261,116.19,44.873,58.5902,245
1096,222.8025,53027,117.1875,261,114.87,44.628,58.5427,238
1097,223.0644,51974,117.4375,287,116.23,45.0775,58.1472,233
1098,222.756,55689,117.05,262,116.09,44.4936,57.8177,250
1099,223.7404,52579,116.8625,267,116.05,44.7449,58.2002,235
1100,221.8026,51680,116.825,264,115.99,44.0554,57.9529,233
1101,221.95,53268,118.2875,253,115.86,44.235,58.2865,240
1102,222.5709,54975,116.725,267,115.96,44.8961,57.7144,247
1103,222.404,55601,118.1625,261,116.46,44.7232,58.0483,250
1104,222.8436,54151,117.6125,286,115.31,44.593,58.4989,243
1105,222.0617,53961,117.0625,273,116.41,44.6849,57.7985,243
1106,223.4496,53181,116.5125,270,115.66,44.3852,57.8068,238
1107,221.9585,53492,118.0375,266,116.53,44.0013,57.4409,241
1108,222.678,52552,117.975,267,115.54,43.8572,57.792,236
1109,220.8443,53886,119.2375,276,114.72,43.7547,57.9976,244
1110,221.9799,55273,118.35,260,116.36,44.453,58.0838,249
1111,223.8069,52147,117.6375,270,115.38,45.0981,58.2545,233
1112,222.9831,52847,116.8875,269,116.45,44.5967,57.2367,237
1113,224.4251,55433,117.575,277,116.05,44.0033,57.3785,247
1114,224.2762,53602,118.1125,264,115.47,43.5266,57.311,239
1115,223.228,55807,117.875,271,115.25,43.5669,58.3784,250
1116,224.6337,54586,118.325,273,116.1,43.8367,57.7056,243
1117,224.8395,54636,117.8625,261,115.53,44.013,57.9236,243
1118,227.3702,53432,117.7125,286,115.27,44.1705,57.599,235
1119,226.2551,54980,117.2125,268,115.22,43.8181,57.8813,243
1120,225.9837,55592,118.8625,274,116.6,44.412,57.1178,246
1121,228.2894,53648,118.3,270,114.79,44.0242,56.6289,235
1122,229.3333,55040,116.9125,272,115.55,43.9726,57.6129,240
1123,229.1748,56377,117.725,274,117.23,43.2402,57.0943,246
1124,229.5353,55318,116.5875,267,116.62,43.6693,56.7108,241
1125,230.9667,55432,116.3875,283,115.74,44.3345,57.5883,240
1126,231.0782,56152,116.6,279,115.5,43.879,57.3513,243
1127,231.7342,54921,117.575,275,115.97,43.7838,57.5228,237
1128,232.6281,56296,118.325,284,116.65,43.6504,56.703,242
1129,231.7925,55862,116.6,276,116.05,43.1009,56.334,241
1130,231.9793,55907,116.625,271,115.9,42.8793,56.4898,241
1131,230.9072,54725,117.6,285,116.22,43.3798,56.6298,237
1132,231.7143,55148,118.675,271,115.47,43.8449,56.5714,238
1133,230.4523,55539,116.85,270,115.27,42.8972,56.6382,241
1134,229.7521,53762,118.8,276,116.18,42.9176,56.2477,234
1135,228.6667,54194,117.125,263,115.05,43.7535,55.9998,237
1136,228.9789,54268,117.025,264,115.52,43.4836,56.3025,237
1137,229.3291,54351,117.75,265,116.07,43.4279,56.8592,237
1138,230.7051,53985,116.85,272,115.69,43.7317,55.8928,234
1139,229.4213,53914,116.7375,282,115.12,43.0539,56.2687,235
1140,228.8159,54687,117.9,265,115.19,43.1149,55.7628,239
1141,230.8766,54256,116.225,284,115.91,42.8901,55.6804,235
1142,229.6488,55575,117.3625,281,115.61,42.9824,55.9973,242
1143,231.1555,55015,118.4375,270,115.72,43.4888,55.9173,238
1144,230.5328,56250,116.775,276,116.32,43.0888,55.9379,244
1145,230.2869,56190,116.6125,291,117.05,43.881,55.7405,244
1146,232.0515,54068,117.375,271,116.57,43.3044,55.8862,233
1147,231.5844,56275,117.8875,272,115.33,42.4497,56.1771,243
1148,230.7197,55142,117.775,300,114.99,43.3155,55.2313,239
1149,230.3211,56659,116.3875,263,116.37,43.395,55.2696,246
1150,230.702,56522,116.5625,279,116.24,43.7136,56.0021,245
1151,229.623,56028,117.5875,273,115.44,44.177,55.3319,244
1152,230.7908,55159,117.7,273,115.56,43.5284,55.8486,239
1153,229.2827,54340,117.0375,266,115.81,43.0859,55.9163,237
1154,228.9231,53568,116.8,277,115.76,43.4994,55.2646,234
1155,227.2249,56579,119.0375,271,114.77,43.2898,55.5794,249
1156,227.3361,54106,117.0375,280,116.81,44.2379,55.5928,238
1157,226.7415,53511,116.9375,265,115.89,45.0982,55.6625,236
1158,226.3125,54315,118.225,289,115.73,44.4362,55.5678,240
1159,228.0672,54280,117.925,269,115.37,44.3598,55.5685,238
1160,226.5816,54153,117.75,284,115.32,44.5693,55.0951,239
1161,228.0213,53585,117.45,290,114.58,44.4563,55.46,235
1162,228.2656,55012,117.325,272,115.55,44.4918,56.3069,241
1163,228.5992,54178,117.3375,281,115,45.1959,55.1336,237
1164,229.0515,53369,116.55,288,115.58,44.0635,55.4228,233
1165,228.2017,54312,117.8625,278,114.82,44.6352,55.4469,238
1166,228.2199,55001,117.8,293,114.8,45.3579,55.2399,241
1167,227.1189,55417,116.8,281,114.94,45.0903,55.4731,244
1168,226.2845,54082,117.325,270,115.25,45.9236,55.7271,239
1169,226.2024,55872,115.6625,281,115.79,46.0176,55.7398,247
1170,226.3574,53194,116.3375,272,115.72,45.7767,55.6243,235
1171,225.1792,54043,115.6625,284,115.39,45.4021,55.5086,240
1172,225.6402,53928,116.1125,295,115.28,45.6037,55.6194,239
1173,226.7848,53748,116.8,279,115.73,45.5648,55.3327,237
1174,225.5274,53450,116.5875,274,115.52,45.487,55.0535,237
1175,224.0347,58025,117.75,265,115.95,44.747,55.2651,259
1176,225.5064,52543,117.1,284,115.33,45.278,55.1674,233
1177,222.843,53928,118.0875,268,115.61,44.8009,55.3991,242
1178,224.3574,52724,117.075,271,114.55,44.7064,55.084,235
1179,223.4076,53171,117.0625,267,114.96,44.8942,55.2269,238
1180,222.1265,54421,116.7625,263,116.28,43.5072,55.5206,245
1181,223.9917,54206,117.05,260,115.03,43.3499,54.6254,242
1182,222.9118,53053,116.8125,262,114.25,43.0062,55.2238,238
1183,223.6457,56806,117.9125,266,114.86,42.2435,54.8419,254
1184,223.7975,54159,117.8,268,114.73,41.659,53.9102,242
1185,222.6,55650,115.9342,269,115.33,42.1349,54.5645,250
1186,223.7236,55036,117.7125,273,116.85,42.8315,54.6654,246
1187,223.7292,53695,117.775,259,115.68,42.3725,54.7788,240
1188,225.7768,52606,117.5,267,115.34,42.083,54.3809,233
1189,225.7161,53269,116.9605,271,116.13,42.0789,55.0286,236
1190,224.6137,52335,117.0375,265,116.58,41.8407,54.4834,233
1191,224.6134,53458,117.9079,267,116.36,41.5841,54.2215,238
1192,224.6626,55267,118.1053,281,115.6,41.0621,55.2784,246
1193,227.9,54696,117.0625,287,116.44,41.4443,54.8274,240
1194,226.6597,53945,117.4,280,116.8,41.3157,54.9322,238
1195,226.0418,54024,118.575,266,115.63,41.4206,54.6895,239
1196,227.2575,52951,118.7,264,115.91,40.9193,54.4537,233
1197,227.1234,53374,117.6053,286,115.61,40.9515,54.333,235
1198,224.5532,52770,117.3816,274,115.25,41.081,55.3409,235
1199,224.6862,53700,118.5125,270,115.77,41.5935,55.5868,239
1200,225.1046,53800,117.025,272,115.18,41.7801,55.536,239
1201,225.1464,53810,118.1375,266,115.18,41.1643,54.19,239
1202,224.0254,52870,117.7237,268,115.58,41.4936,54.6566,236
1203,224.4016,54754,117.8375,268,116.19,41.6716,55.2626,244
1204,224.7642,55292,118.525,274,115.44,41.9019,55.7468,246
1205,225.7342,53499,118.8,264,116.34,41.2848,55.0408,237
1206,225.2809,52941,117.85,282,116.46,40.9851,54.6509,235
1207,227.2094,53167,118.125,279,115.82,40.537,54.7033,234
1208,227.2324,54763,117.1125,283,115.56,41.5685,55.5159,241
1209,226.4137,56377,119.2625,264,116.15,41.6707,54.8567,249
1210,228.9004,55165,118.95,286,116.43,41.3291,54.4914,241
1211,229.2863,53653,116.7368,281,116.01,41.5146,54.903,234
1212,228.5823,54174,118.5,280,115.47,41.6629,55.1409,237
1213,226.2222,54972,117.725,265,115.46,41.5293,54.7215,243
1214,226.7695,55105,117.3125,271,115.86,42.2677,55.2625,243
1215,226.9837,55611,117,265,115.75,42.4496,55.7665,245
1216,228.4644,54603,116.7625,283,116.63,43.0546,55.6127,239
1217,228.3279,55712,118.25,272,116.4,43.418,55.7668,244
1218,229.7,55128,117.95,277,114.76,43.7692,55.9998,240
1219,227.0776,55634,117.1875,271,116.59,44.2077,56.2935,245
1220,227.2458,54539,117.025,268,114.89,44.39,56.4137,240
1221,224.437,57007,116.05,269,114.48,44.9164,56.1684,254
1222,225.9303,55127,117.7,265,116.04,44.2528,56.5143,244
1223,227.4641,53909,118.375,265,116.46,44.5943,56.3937,237
1224,227.0418,54263,117.3,264,115.13,44.7448,56.788,239
1225,223.8571,53278,117.8375,268,114.89,46.2611,56.9575,238
1226,223.1984,56246,116.5,267,116.28,46.9386,58.0644,252
1227,225.8193,53745,116.5125,274,115.02,46.7932,57.3641,238
1228,225.2583,54062,117.775,263,116.61,47.191,56.4612,240
1229,223.4852,52966,116.0625,259,115.75,48.2502,56.4126,237
1230,228.7404,53754,116.225,279,116.82,48.0169,57.5235,235
1231,228.2511,53639,117.1625,285,116.2,47.1129,57.2721,235
1232,231.5508,54646,116.6625,280,116.17,46.9631,56.2597,236
1233,230.0844,54530,116.275,269,115.74,47.3279,56.1955,237
1234,228.1562,58408,115.5,269,116.03,46.6473,57.0066,256
1235,229.8921,55404,115.7125,282,115.54,46.5036,56.8353,241
1236,230.0932,54302,116.375,272,116.01,47.2656,56.0368,236
1237,228.0823,55424,115.8,281,115.24,46.0702,55.4532,243
1238,228.4378,53226,117.3625,287,115.63,45.3872,54.9345,233
1239,225.0741,60770,116.55,264,115.82,44.1462,54.9489,270
1240,229.3176,53431,117.925,283,115.88,43.1895,54.4275,233
1241,227.4473,53905,117.1579,275,115.81,43.2706,53.6447,237
1242,227.5128,53238,117.5658,287,116.63,42.661,54.4823,234
1243,228.0043,53581,117.5132,266,115.59,41.6182,54.1665,235
1244,225.5285,55480,118.5526,291,115.39,40.9901,54.3375,246
1245,224.5323,55684,117.6711,273,114.92,41.2295,54.4297,248
1246,225.9072,53540,117.9737,281,114.81,41.8307,54.0199,237
1247,228.206,53172,116.9868,269,114.35,40.6444,54.8201,233
1248,225.7946,58255,120.1625,277,116.5,40.466,53.868,258
1249,225.383,52965,117.1711,275,116.11,40.6727,53.7442,235
1250,224.9831,53321,116.9474,260,116.74,40.2835,54.0612,237
1251,226.8607,55354,119.2105,279,116.95,40.4909,53.9688,244
1252,225.5617,53007,118.6579,260,114.89,40.2434,54.0818,235
1253,224.6875,53925,117.4868,263,116.36,40.2875,54.1417,240
1254,225.572,53235,117.9474,271,116.35,40.9688,54.2836,236
1255,224.2468,52698,117.1053,266,115,40.3695,54.4821,235
1256,223.7366,54368,118.5921,268,115.67,40.634,54.6046,243
1257,226.2739,54532,117.7625,268,115.79,40.9209,54.113,241
1258,227.1271,53602,117.3421,269,116.01,40.2608,54.1812,236
1259,227.5967,55306,119.8026,286,115.55,39.5927,54.1721,243
1260,225.0043,52651,116.2237,308,116.46,39.8749,54.4865,234
1261,226.6597,53945,119.1579,275,114.5,40.5985,54.6657,238
1262,227.2,55664,116.7375,273,116.62,40.42,53.5739,245
1263,227.6708,55324,116.7105,286,115.66,41.5245,54.1182,243
1264,228.4831,53922,117.0658,290,117.16,40.2018,53.7964,236
1265,229.5665,53489,117.5526,281,115.41,40.1325,54.0488,233
1266,226.5064,52776,118.6579,270,115.92,39.4423,53.3439,233
1267,226.6987,54181,118.2059,288,115.14,39.554,53.9673,239
1268,228.5043,53470,118.0921,271,115.78,39.8303,54.2508,234
1269,227.8403,54226,117.4605,284,116.76,40.8198,53.7628,238
1270,228.443,54141,118.1711,273,117.1,40.3261,53.2517,237
1271,228.0515,53136,117.3382,275,116.74,39.8584,54.1105,233
1272,224.7227,53484,118.6974,267,115.37,39.611,54.5152,238
1273,224.8101,53280,118.5375,280,116.11,39.9438,54.4531,237
1274,223.9194,55532,119.0789,278,116.28,40.3468,53.6393,248
1275,225.589,53239,118.3026,284,116.26,39.9991,54.4949,236
1276,223.3347,54047,119,270,116.39,40.0559,54.7125,242
1277,224.4979,52308,118.1,266,116.07,38.8594,54.4385,233
1278,222.7542,53461,118.0395,272,117.11,39.5384,54.287,240
1279,222.1452,53537,119.4605,262,115.73,40.6744,54.5168,241
1280,221.4644,52930,119.225,263,115.59,39.5452,54.6006,239
1281,222.3605,51810,117.3875,276,116.13,40.1311,54.6832,233
1282,223.4146,54960,117.2625,274,114.76,40.0823,54.8529,246
1283,222.004,54835,118.175,271,115.84,39.5963,55.0408,247
1284,223.2189,52010,117.575,277,115.7,40.1053,54.2088,233
1285,222.4958,52509,117.1053,265,115.35,39.5921,53.7976,236
1286,221.7407,53883,118.7895,261,116.44,39.9499,54.5263,243
1287,220.7815,52546,118.3125,267,115.94,39.4831,54.6413,238
1288,223.188,52226,118.45,272,116.48,40.1281,54.394,234
1289,220.1375,52833,118.6053,252,115.88,39.9263,54.274,240
1290,221.7215,52548,116.5921,253,116,40.6531,54.9113,237
1291,221.7564,51891,118.5625,270,115.43,39.9898,54.4477,234
1292,220.9237,55010,118.3947,278,115.26,39.7875,54.1679,249
