872,219.2434,99975,113.0125,265,113.91,139.6897,88.3371,456
873,217.8029,104981,112.4875,268,112.77,140.6163,88.0255,482
874,218.7484,102593,114,263,114.45,140.3127,87.3179,469
875,218.9509,107067,113.9375,280,115.05,140.3949,87.8675,489
876,217.5962,101835,113.425,288,113.69,139.9006,87.9161,468
877,218.956,99625,112.4625,268,114.17,140,87.5129,455
878,218.1926,99714,112.6625,263,114.29,142.1204,88.0285,457
879,220.681,102396,113.0125,273,113.83,140.4673,88.0269,464
880,216.8162,101470,113.3875,259,113.91,141.3162,87.4977,468
881,217.8945,99142,113.1,261,113.55,140.3677,87.8742,455
882,217.2126,103176,112.275,266,113.4,139.2005,86.7842,475
883,218.4804,100501,111.425,279,113.52,139.9131,87.0076,460
884,218.3206,108287,114.0875,265,115.01,139.3996,86.9896,496
885,217.1511,102061,112.2875,273,113.87,140.5241,86.6035,470
886,215.9785,110581,111.95,275,113.2,139.9925,87.2874,512
887,216.3556,110125,113.075,269,114.49,139.3219,86.9371,509
888,217.1045,101822,113.25,270,113.84,140.592,87.2902,469
889,217.7052,105587,112.9375,275,113.44,139.8155,87.3774,485
890,217.9346,100032,114.4625,273,114.75,140.0123,86.7314,459
891,217.2729,104291,113.5875,265,115.37,139.4045,87.2905,480
892,216.2655,108349,113.1125,254,115.92,139.9459,87.3657,501
893,217.1743,99683,112.225,263,112.9,140.2209,87.3185,459
894,216.6717,100969,112.825,250,113.8,139.1102,86.9554,466
895,216.1906,100961,112.1625,260,113.47,139.8596,86.8785,467
896,217.1587,104019,112.9875,284,115.53,140.62,88.0879,479
897,217.0389,100489,113.4625,262,114.58,140.0128,87.6157,463
898,216.07,108035,112.3375,258,114.01,139.9311,87.9342,500
899,217.3974,101742,112.225,265,113.36,139.7158,87.3611,468
900,217.5196,105497,113.1625,275,114.38,140.5501,87.1348,485
901,219.3203,100668,114.825,267,115.63,140.6265,86.8319,459
902,217.5789,99216,113.1875,257,114.33,141.1919,86.9665,456
903,218.3369,101090,111.8875,269,113.5,140.3116,87.2672,463
904,218.1923,102114,111.3625,270,112.58,140.0162,86.8462,468
905,217.3395,104975,112.9125,270,114.22,140.5208,87.7766,483
906,217.5123,105711,114.9,270,116.16,140.1035,86.3868,486
907,216.9137,103034,112.225,282,113.54,139.5142,87.5391,475
908,215.9918,105620,112.95,267,113.89,139.376,87.6186,489
909,217.7549,99514,113.1625,262,113.99,139.451,86.7236,457
910,215.7134,104621,113.725,272,115.51,139.0509,86.7739,485
911,217.8725,99132,112.875,260,114.78,139.1566,86.8829,455
912,218.8129,101748,112.9375,273,114.89,139.0447,88.1897,465
913,215.3685,104023,113.2375,279,114.28,139.5028,87.5794,483
914,217.221,99270,111.6375,263,112.73,138.8755,86.8323,457
915,216.8568,103007,112.025,272,114.43,138.0297,87.3953,475
916,217.5032,103314,112.0875,271,114.04,139.3988,87.7872,475
917,217.2581,100156,112.325,263,113.07,138.6025,87.0002,461
918,217.5075,101141,113.4375,277,115.1,139.0786,88.2665,465
919,216.9651,105662,114.2,259,115.53,138.5407,87.786,487
920,217.9633,100917,111.7875,271,112.93,138.6285,87.3935,463
921,217.9087,100238,112.6875,268,114.52,139.2811,86.9031,460
922,217.635,103159,113.025,263,114.49,140.1147,86.7929,474
923,217.8138,104115,113.0125,274,115.23,139.8408,87.2022,478
924,216.951,101750,112.9,261,113.15,138.6186,86.4849,469
925,218.7974,100428,112.975,267,114.83,138.725,87.5491,459
926,216.9313,101090,113.325,263,114.7,138.7001,86.3863,466
927,216.5462,103076,112.35,282,114.03,138.6909,87.5402,476
928,216.3818,107109,112.6875,268,114.3,138.7024,86.9963,495
929,216.7688,104049,111.6875,266,113.25,139.6735,87.0956,480
930,216.7696,99714,113.225,266,114.94,139.8145,88.1799,460
931,216.7495,98621,113.5875,265,113.92,139.6515,87.8636,455
932,217.6471,99900,111.7375,258,113.99,139.2972,87.133,459
933,216.7126,107056,111.2,283,112.58,139.9271,87.234,494
934,217.4517,103507,113,275,114.34,139.7706,87.0044,476
935,217.8198,99108,111.3875,255,113.62,141.4326,87.1935,455
936,217.5684,101822,114.125,266,114.99,140.2122,87.0153,468
937,216.5891,111760,112.9125,268,113.68,139.8634,88.0463,516
938,218.9236,100267,114.3875,261,114.78,140.8292,87.6132,458
939,217.3004,99089,113.85,267,114.71,140.6768,87.0211,456
940,217.8184,101939,111.675,288,113.27,141.4573,87.3141,468
941,217.4372,103935,111.7875,265,112.35,141.5949,88.3558,478
942,220.0153,100547,113.85,278,114.37,141.7464,87.2348,457
943,216.7258,105112,113.75,264,114.63,141.4003,87.169,485
944,218.949,103125,113.3125,277,114.9,142.5104,87.6556,471
945,217.7935,101274,114.4375,263,115.18,143.4336,87.8955,465
946,220.7592,101770,113.2375,270,114.08,142.339,87.0971,461
947,219.2126,108291,114.3875,275,115.16,142.9462,87.7725,494
948,217.5375,104418,112.7,268,114.01,142.6619,87.0656,480
949,217.4099,101313,112.5875,269,113.52,142.6033,86.9838,466
950,218.2179,107145,112.425,260,113.03,142.0359,86.5613,491
951,218.8188,100219,114.0375,258,115.17,142.6965,87.8642,458
952,218.9286,104210,112.25,269,112.64,141.8943,86.5397,476
953,220.1635,103697,113.5125,279,114.16,142.5873,86.8011,471
954,218.5861,106670,113.2125,275,114.6,142.6159,86.7064,488
955,218.875,99807,111.775,262,113.4,142.138,86.5367,456
956,217.1612,105106,112.1375,269,113.82,142.9444,86.7678,484
957,218.5974,99899,112.375,286,113.52,142.6232,86.4626,457
958,219.0979,102976,113.0375,298,114.66,143.1062,86.5289,470
959,217.919,99589,113.2375,255,114.51,143.443,87.0243,457
960,217.9828,101362,112.9625,263,113.8,142.8344,86.5147,465
961,218.9503,101374,112.7625,263,114.01,142.226,87.1017,463
962,216.4447,101729,113.625,267,114.75,142.0614,86.6601,470
963,216.7046,99034,112.0375,263,114,142.9174,86.6575,457
964,217.1385,100318,112.4375,269,113.03,142.6885,87.2303,462
965,216.8513,100619,112.9375,266,112.41,142.6086,86.0208,464
966,216.7807,98852,113.7125,260,115.12,142.3409,85.9562,456
967,216.4423,103243,111.8,269,113.51,142.1021,86.7596,477
968,216.7473,98620,113.3375,264,113.82,142.412,86.4263,455
969,217.9159,101113,111.7375,283,113.16,141.5576,86.8567,464
970,216.7691,102315,113.175,264,114.09,142.4874,87.5301,472
971,215.9174,99322,112.125,260,112.79,142.3884,87.4646,460
972,216.5335,100255,112.5875,275,113.64,141.8233,87.3151,463
973,216.3954,104519,112.8,257,113.56,141.6879,87.3667,483
974,215.1925,109533,113.0375,286,113.82,142.0143,86.1902,509
975,216.1802,98362,111.825,259,112.8,141.7543,86.7307,455
976,215.0212,101490,112.6125,273,113.15,141.771,87.5865,472
977,215.0304,99129,112.45,291,113.05,142.3882,86.5909,461
978,215.6491,98336,112.175,269,113.46,142.6344,87.406,456
979,217.7083,99275,113.875,269,114.58,142.6292,86.7903,456
980,216.0399,102835,113.15,267,114.24,142.5643,87.302,476
981,215.4768,102136,113.65,268,113.54,142.9363,87.3219,474
982,216.3509,106661,114.325,267,115.22,142.4284,87.5361,493
983,217.9151,102638,113.9125,273,114.47,143.1657,87.9866,471
984,218.7002,99946,113.75,265,114.65,141.8224,88.0788,457
985,217.1617,102066,112.6875,273,113.37,141.8274,86.7693,470
986,219.4648,102929,114.4,273,114.21,140.7029,87.3334,469
987,219.6268,108276,111.2125,281,111.92,140.7982,87.2812,493
988,219.1383,102995,112.725,269,113.72,141.1523,87.8659,470
989,219.6837,103471,112.2875,274,113.22,140.8273,86.3267,471
990,221.9301,101644,113.1625,283,114.86,140.3523,87.6868,458
991,222.6695,105100,114.7125,283,114.64,139.9564,87.3317,472
992,219.8586,107291,111.075,277,112,139.6536,86.8223,488
993,220.3085,103545,112.8125,268,113.46,141.0342,87.0084,470
994,222.2446,102677,112.475,276,112.68,139.5042,87.5286,462
995,223.0424,105276,111.925,283,112.8,140.8968,86.454,472
996,223.0453,108400,112.725,272,113.72,139.7706,87.1956,486
997,221.6602,102407,113.0375,274,113.95,140.4543,87.1247,462
998,219.8026,119133,112.2,270,113.5,139.1559,86.9282,542
999,223.5087,102367,114.025,268,114.15,140.0217,86.9332,458
1000,222.5928,104396,112.1,262,113.7,139.9494,87.8071,469
1001,222.9079,101646,113.8125,274,114.02,139.254,87.2566,456
1002,222.8083,102269,112.2875,268,114.21,139.3783,86.9461,459
1003,221.851,102717,112.3125,272,114.33,139.6679,87.7688,463
1004,222.0432,102806,111.35,269,113,140.6134,87.478,463
1005,220.1788,105906,112.775,272,113.3,140.3137,87.3502,481
1006,219.2743,101524,111.925,266,113.08,139.8751,88.2736,463
1007,218.5593,103160,113.5375,272,113.83,141.5281,87.9072,472
1008,218.6702,102119,112.5125,278,113.51,141.0217,87.3001,467
1009,218.2663,107387,111.7875,268,112.77,141.5545,86.9932,492
1010,218.6221,104720,114.475,279,115.29,141.6165,88.1216,479
1011,217.7908,104104,112.5625,274,113.32,141.7998,87.9086,478
1012,217.1472,106185,111.75,278,112.46,141.6226,87.9501,489
1013,217.3918,105435,113.725,264,114.92,141.1812,87.1646,485
1014,218.25,100395,113.5375,270,114.2,141.9178,87.5026,460
1015,219.2665,102836,112.4875,264,113.75,141.3233,88.4217,469
1016,217.5189,103539,113.475,264,113.69,140.65,87.696,476
1017,217.9956,99842,113.8875,254,114.74,141.0993,87.9308,458
1018,215.4734,105151,111.9375,262,112.73,142.0041,87.1349,488
1019,215.0457,103437,111.775,260,112.51,140.8037,86.4654,481
1020,214.1308,101498,112.85,262,113.73,141.5273,86.7117,474
1021,214.6596,101534,113.3375,263,114.57,142.8646,87.2604,473
1022,214.8323,101186,111.8625,260,113.32,142.0481,87.5651,471
1023,213.8501,104145,112.25,256,112.78,142.9931,87.3212,487
1024,215.8491,102960,110.7625,264,112.42,142.5038,88.3329,477
1025,215.207,98780,114.0875,262,114.7,142.5062,87.3603,459
1026,214.2696,100921,112.6625,260,113.59,141.757,87.4637,471
1027,215.3684,98208,112.3375,267,112.74,142.7526,87.3871,456
1028,216.2543,100342,112.5,272,113.77,142.1746,86.7212,464
1029,215.577,99381,111.825,259,113.06,143.0829,87.6123,461
1030,214.0162,105724,112.8375,272,113.48,142.6455,87.1126,494
1031,214.0104,103153,111.8625,288,112.72,142.7972,87.4635,482
1032,215.8326,103168,112.4875,263,113.32,144.1369,86.5758,478
1033,215.0841,99799,112.875,259,113.04,143.2047,86.1107,464
1034,216.148,102238,112.0875,267,113.86,144.1606,87.671,473
1035,215.5792,99382,112.625,265,113.19,142.7696,87.0478,461
1036,215.0392,98703,111.275,262,112.89,144.2389,87.6812,459
1037,215.3967,105329,113.775,270,114.13,143.2863,86.6521,489
1038,215.4524,101909,112.5875,258,113.4,143.0087,86.7639,473
1039,215.0456,99136,112.475,257,113.68,142.5967,86.6295,461
1040,214.9711,104046,113.1875,266,114.75,142.4519,87.3911,484
1041,214.4627,100583,112.5375,284,113.53,142.0019,87.1716,469
1042,215.2975,102051,111.525,260,113.38,141.8892,86.5343,474
1043,216.5032,100674,112.1375,267,112.66,141.5997,87.144,465
1044,214.7854,100090,113.825,270,114.42,141.8884,88.2527,466
1045,215.6523,99847,112.5625,262,113.1,141.3986,87.9175,463
1046,215.7952,99050,111.925,271,113.26,141.3378,87.391,459
1047,215.1151,102825,111.125,255,112.52,141.0457,88.4417,478
1048,214.8443,104844,111.425,268,112.5,141.2812,87.7341,488
1049,215.9477,103223,113.075,270,114.77,140.9755,88.0485,478
1050,213.6084,101464,112.025,259,112.47,141.003,87.1923,475
1051,214.5542,102986,112.3875,263,112.98,141.1975,87.8401,480
1052,214.1255,100639,112,267,113.12,141.2402,87.0278,470
1053,213.6797,98720,111.9875,267,112.97,140.8953,88.1215,462
1054,214.0782,104042,113.2375,274,114.27,140.6975,87.904,486
1055,213.9893,99719,111.9375,259,113.01,140.081,87.4207,466
1056,214.7766,99012,112.0875,260,113.36,139.8384,87.1315,461
1057,214.7195,100274,111.8375,273,113.36,139.9093,88.4294,467
1058,215,98685,111.9125,282,112.6,139.6026,88.1492,459
1059,215.5118,100213,112.7,260,113.15,140.3419,87.6876,465
1060,215.9639,101719,114.425,265,114.49,140.2567,87.2885,471
1061,215.8,101426,112.1,268,112.99,140.6117,88.2431,470
1062,216.4573,98921,114.65,271,115.17,139.8077,88.1267,457
1063,214.4129,99702,114.025,265,114.95,139.702,88.1841,465
1064,214.176,99806,112.0875,261,112.75,139.496,88.1893,466
1065,214.0792,102758,111.5,266,112.55,139.9829,88.3507,480
1066,214.6126,99151,113.625,262,114.4,140.7577,88.4051,462
1067,212.2017,101008,112.925,259,113.27,140.7315,87.8918,476
1068,214.5742,101279,112.4,267,112.98,140.9824,87.4273,472
1069,215.2353,98793,113.4375,286,114.59,140.7009,87.4435,459
1070,212.1125,99905,112.0625,262,112.77,141.4108,87.1265,471
1071,214.2403,98979,112.325,262,113.23,141.1978,87.3533,462
1072,214.36,101821,112.6375,264,113.68,141.3431,88.0357,475
1073,214.321,98802,111.8125,263,112.28,140.9627,86.5759,461
1074,215.3567,101433,112.875,265,114.33,140.4644,87.9058,471
1075,215.9737,98700,112.475,256,113.65,140.885,87.6479,457
1076,215.6247,101128,112.2125,253,112.9,141.9814,87.6291,469
1077,215.977,103237,112.8375,265,113.38,141.3741,87.7072,478
1078,213.8277,101782,111.9125,283,113.32,141.0833,87.4149,476
1079,214.0784,98262,112.8875,277,113.96,141.9032,88.9661,459
1080,214.7479,102220,113.1625,273,113.7,141.4575,87.6374,476
1081,214.2296,99831,113.1875,265,113.08,141.3223,88.1925,466
1082,216.1175,101143,112.775,264,113.82,140.9727,88.0923,468
1083,214.7342,98563,112.4625,266,112.85,140.5046,87.1803,459
1084,214.6652,98746,112.5,267,113.56,141.2506,88.2603,460
1085,214.8008,102460,113.0875,271,113.84,140.1361,88.1074,477
1086,213.4503,105231,111.9375,268,113.42,140.724,88.504,493
1087,216.0691,100040,113.1625,262,113.93,140.4938,87.2413,463
1088,214.4547,99507,111.4625,265,112.77,140.2553,86.719,464
1089,213.0752,102063,111.225,282,113.22,141.0252,86.8546,479
1090,213.2484,102999,110.55,262,112.42,140.6608,88.9465,483
1091,214.9958,103413,114.025,271,114.62,140.5856,87.6283,481
1092,214.9167,98002,112.1375,272,113.36,140.8777,87.3469,456
1093,214.1593,102154,112.975,266,114.74,140.4412,87.5132,477
1094,215.0128,100841,112.675,261,114.06,140.9803,87.4137,469
1095,214.1609,99799,111.9875,278,112.98,141.6649,88.9403,466
1096,215.0547,98280,112.5375,262,112.58,141.1729,88.1935,457
1097,214.6438,100024,113.05,276,113.18,141.1583,87.2013,466
1098,213.4176,108843,112.4875,262,113.37,141.9471,87.1369,510
1099,214.3564,99247,111.7125,259,112.95,142.1584,87.027,463
1100,214.3742,101399,113.0875,263,113.53,142.9277,87.4736,473
1101,213.049,99920,112.5375,258,113.51,142.701,87.634,469
1102,212.5098,97117,112.4875,264,113.15,140.9115,87.0297,457
1103,214.8245,105264,113.4875,253,114.52,141.898,87.6123,490
1104,214.7804,100732,113.3625,272,114.53,142.0725,88.1259,469
1105,215.3361,103792,113.4,266,113.15,142.2474,87.6557,482
1106,212.4924,97534,112.3625,266,113.06,142.3598,87.0738,459
1107,213.7451,97254,112.2375,257,113.47,142.1212,87.0413,455
1108,213.0818,101640,112.1875,258,112.98,142.0169,87.7564,477
1109,213.5313,105698,112.725,274,113.92,142.9128,88.4067,495
1110,214.8455,100118,112.9125,257,113.54,142.3573,88.5269,466
1111,213.7673,101967,113.4375,258,113.18,142.7825,88.4264,477
1112,215.0937,98728,113.4,265,113.73,143.3954,88.147,459
1113,213.9872,100360,113.0125,269,114.04,143.4374,88.7707,469
1114,213.1761,101685,112.75,263,112.48,144.0481,88.127,477
1115,214.1656,100872,112.9125,266,113.06,143.6831,87.1847,471
1116,214.4043,98626,112.375,265,113.64,143.7545,87.4594,460
1117,213.8051,100916,112.6,266,113.36,143.5417,87.384,472
1118,214.6307,103452,113.95,251,114.81,144.1601,86.5486,482
1119,215.7719,101197,114.675,268,115.7,143.3404,87.3746,469
1120,213.6944,100009,112.5375,264,112.98,143.3969,86.998,468
1121,216.5717,99623,112.625,264,114.21,142.8081,87.5673,460
1122,213.7034,100868,112.6125,257,113.03,143.0299,87.3764,472
1123,214.0213,100590,112.9125,260,114.36,142.4212,87.1225,470
1124,215.0126,102561,113.575,261,113.87,143.0377,87.1864,477
1125,213.3402,104110,112.8375,272,113.44,143.5879,87.6452,488
1126,214.6674,100035,112.9875,267,113.55,143.6026,87.4141,466
1127,214.2467,98125,114.0375,258,113.98,141.3254,86.8397,458
1128,213.63,101047,112.2875,273,113.7,142.6059,88.4008,473
1129,214.3798,99901,111.9125,269,112.16,142.8287,87.8494,466
1130,212.6124,99290,112.55,270,113.01,141.7928,87.5919,467
1131,212.5031,102214,111.5,259,113.21,141.2924,87.1349,481
1132,213.7978,99416,112.775,263,113.8,142.1771,87.2046,465
1133,214.3355,100309,113.2125,263,114.07,141.7221,87.4047,468
1134,212.379,105340,112.9125,276,113.94,141.097,87.2234,496
1135,212.8503,98124,114,258,114.88,141.5062,87.319,461
1136,214.5468,103197,113.75,264,114.33,141.5583,87.6499,481
1137,213.8436,101148,113.8,262,114.63,141.0807,88.3173,473
1138,214.6571,97669,114.125,259,114.42,141.3787,87.0919,455
1139,212.7971,101717,111.7625,265,112.37,141.8203,87.1247,478
1140,214.9231,97790,113.3,268,114.07,141.6844,88.0879,455
1141,213.8571,98802,113.4625,253,113.62,141.4255,86.4944,462
1142,213.0559,102906,110.975,259,112.92,141.0983,86.8366,483
1143,213.5298,100359,112.45,269,113.02,140.9519,87.9881,470
1144,214.5871,103431,112.6375,259,113.38,141.5229,86.7444,482
1145,213.8048,97495,112.2875,263,113.82,142.3972,87.5821,456
1146,214.3632,97964,111.5875,273,113.54,141.8608,86.9117,457
1147,212.8942,102615,112.3125,261,113.44,141.1628,86.8927,482
1148,214.5846,97636,112.6875,259,114.43,143.4357,87.2756,455
1149,214.6087,98720,113.675,262,114.01,142.5459,88.1663,460
1150,212.5615,103730,113.4625,265,113.88,142.2026,87.0104,488
1151,213.4222,100095,111.1625,261,112.71,143.5109,87.9412,469
1152,212.3703,101513,114.0375,260,114.19,142.6879,87.8442,478
1153,213.9785,99714,113.0875,259,114.45,143.6403,87.2499,466
1154,213.6193,97624,112.9375,253,113.46,143.2937,86.5494,457
1155,213.9299,100761,112.4125,268,113.54,142.9546,86.2774,471
1156,215.2602,100096,111.8125,272,113.31,144.4004,87.1756,465
1157,214.6391,101095,113.3125,255,114.67,142.9078,86.4841,471
1158,214.3921,103337,112.3375,251,114.05,143.0245,86.287,482
1159,214.3053,101795,113.1125,255,114.09,142.3376,87.3112,475
1160,211.9794,102810,112.9,259,113.37,142.3751,86.3974,485
1161,215.4545,99540,112.0375,267,113.14,142.6242,87.4775,462
1162,213.9473,101411,112.3375,260,113.57,142.8533,87.8238,474
1163,212.4228,105999,113.2125,256,113.82,141.8151,87.5242,499
1164,215.1814,99629,113.1,272,113.54,142.3592,87.5728,463
1165,212.3658,100449,111.7875,251,112.32,141.6098,87.253,473
1166,213.7686,97906,112.075,260,113.34,141.7345,87.5995,458
1167,213.3278,102824,112.2,262,112.89,142.0631,86.5173,482
1168,214.8731,99916,112.5625,258,114.04,141.551,86.9808,465
1169,213.479,101616,112.2375,273,113.32,141.033,87.7626,476
1170,213.7944,98773,112.375,264,112.81,140.9618,88.2353,462
1171,213.7216,99808,112.4125,252,113.34,141.0112,87.3657,467
1172,213.501,104402,111.6625,263,112.16,141.3102,86.0333,489
1173,212.8474,105998,112.225,264,113.88,140.491,85.4011,498
1174,212.666,99315,111.975,260,113.99,142.2999,87.6745,467
1175,211.8988,106797,112.9375,261,113.87,142.3168,86.0624,504
1176,213.7078,98733,112.2,266,112.83,141.6576,86.8059,462
1177,215.807,98408,112.9625,260,114.33,141.1716,87.2671,456
1178,213.7298,100453,113.6,262,114.4,141.5223,88.2127,470
1179,214.3799,98186,113.45,262,114.32,142.5285,87.1676,458
1180,213.5726,99952,113.2,267,113.39,140.9449,87.3168,468
1181,214.104,102984,112.9,269,113.84,140.9745,86.8514,481
1182,214.3912,97548,112.5125,256,113.62,141.9856,87.9361,455
1183,212.0665,105185,112.65,257,113.73,141.8072,86.9347,496
1184,212.6568,101012,113.5,254,113.96,141.5443,86.8293,475
1185,213.0611,97582,111.6625,287,112.72,141.7734,86.617,458
1186,213.3283,98771,112.8125,270,112.84,142.116,86.7469,463
1187,212.6115,100140,112.075,270,113.2,142.3493,86.957,471
1188,211.3142,102910,111.375,257,113.37,142.2808,87.8948,487
1189,213.7597,98757,112.3,261,113.66,142.1548,87.5034,462
1190,211.8354,100410,112.85,254,113.59,141.1139,87.2362,474
1191,214.1175,100207,111.8375,265,113.08,141.3543,87.342,468
1192,213.92,101612,113.15,248,114.21,140.9105,86.0305,475
1193,213.4041,103501,113.5375,252,115.1,141.4347,88.1876,485
1194,211.8458,98932,112.125,262,112.64,141.394,88.1779,467
1195,214.1335,97859,113.3875,265,113.81,141.9466,88.1657,457
1196,212.974,98181,113.175,256,113.11,142.1253,87.0912,461
1197,213.157,99118,113.8125,256,115.04,142.8875,87.6949,465
1198,211.5758,97748,112.875,250,113.26,143.0876,86.2814,462
1199,211.7725,106098,112.175,263,113.74,142.2604,85.4991,501
1200,215.8448,100152,112.9625,257,114.81,142.6168,87.1909,464
1201,211.7347,106926,113.4,271,114.13,142.9775,87.5964,505
1202,212.966,100307,113.225,262,113.89,142.4516,87.3693,471
1203,212.4708,101986,112.9875,265,114.15,142.1861,87.2924,480
1204,213.559,97810,114.15,258,114.8,142.3389,87.5689,458
1205,212.0126,100706,112.6125,257,114.02,141.8627,86.6433,475
1206,213.8612,104792,113.0125,265,113.36,142.1597,87.6826,490
1207,212.1211,101606,113.8,252,114.54,142.5518,86.7073,479
1208,213.3892,99226,111.9125,263,113.14,142.3213,87.2023,465
1209,211.7556,103972,112.65,259,113.4,142.6524,87.0737,491
1210,213.5466,98445,113.625,257,113.05,141.9096,86.7105,461
1211,213.8255,100498,112,251,113.04,141.4883,86.3912,470
1212,212.0085,99220,112.025,286,113.11,142.7448,87.5315,468
1213,210.9404,99142,112.075,249,112.9,141.7288,86.9676,470
1214,211.387,97238,112.6,255,113.78,143.3136,87.5661,460
1215,212.4397,98572,113.6625,258,115.02,143.1605,87.89,464
1216,212.9085,100067,113.825,264,114.54,143.3085,86.8173,470
1217,211.2075,100746,112.85,263,114.01,143.2747,86.4987,477
1218,213.0669,101846,113.175,257,114.8,143.5001,86.3366,478
1219,211.97,98990,111.05,262,112.31,144.3609,87.4152,467
1220,212.3028,99570,114.825,258,115.23,144.064,85.7911,469
1221,212.1198,97363,111.7125,251,113.26,144.3907,87.037,459
1222,212,98792,112.125,253,113.02,144.2601,86.5383,466
1223,212.7358,97433,113.1125,266,113.79,143.7812,86.6769,458
1224,213.0679,100355,113.825,256,114.22,144.7186,86.8456,471
1225,211.0338,100030,112.9625,257,113.75,145.3348,87.2432,474
1226,211.1229,101339,113.7,259,114.71,145.5108,86.8746,480
1227,212.6674,99741,112.725,255,114.01,143.7027,85.522,469
1228,211.5092,103851,112.0125,270,113.88,144.7392,87.3972,491
1229,211.58,101770,113.3125,255,113.06,144.7744,86.4075,481
1230,212.7031,97418,113.5125,257,114.08,143.8012,86.107,458
1231,211.5694,102188,112.4125,253,114.25,143.0313,85.7558,483
1232,212.4218,103237,113.3625,262,113.86,144.4047,86.1689,486
1233,212.1912,96547,112.7,262,114.56,144.2205,86.9645,455
1234,212.7716,98726,111.575,264,113.45,143.5801,86.698,464
1235,212.7355,98922,112.475,253,113.79,145.1373,86.6091,465
1236,212.1171,106907,113.55,273,114.85,144.666,87.0889,504
1237,214.3048,97723,114.5375,254,114.97,144.4515,87.4545,456
1238,211.537,102807,114.4125,258,114.59,144.5953,87.144,486
1239,211.7846,99327,113.25,264,114.33,145.1597,86.3984,469
1240,213.5112,104834,112.9625,253,114.86,144.8507,86.9396,491
1241,211.8431,101261,112.975,259,114.5,143.9235,87.3529,478
1242,213.0239,98204,113.5375,261,114.49,144.3581,86.0806,461
1243,212.3691,102999,111.575,258,113.11,144.1905,87.2187,485
1244,213.1747,97634,114.375,263,115.05,143.311,86.4348,458
1245,212.3768,105976,114.025,254,114.92,143.8165,87.6953,499
1246,211.7505,101005,114.0875,252,115.64,143.7019,86.3787,477
1247,209.4827,102856,113.0125,250,113.99,144.0124,87.7102,491
1248,212.4563,99642,114,257,114.18,143.6892,86.8286,469
1249,210.2589,100714,112.3625,259,113.6,144.5076,87.2509,479
1250,210.4587,101862,112.95,273,112.89,144.0277,86.9461,484
1251,212.9388,104340,114.15,259,114.77,143.6613,87.2909,490
1252,210.6406,104899,112.9375,275,113.54,144.3216,86.8614,498
1253,210.3266,104322,112.7375,258,113.5,142.7999,87.2169,496
1254,212.3042,97023,113.3625,254,113.61,143.7105,86.014,457
1255,211.5637,101339,112.4875,266,113.7,143.6984,86.5319,479
1256,212.2694,104012,113.5,259,114.92,142.8054,86.1049,490
1257,212.9467,99872,113.0375,275,114.47,143.2747,86.7835,469
1258,211.1006,102806,112.5125,269,113.65,143.2148,87.9793,487
1259,211.3869,99986,111.4375,256,113.42,142.5545,86.6988,473
1260,211.5411,97732,112.35,259,114.22,142.0448,86.4553,462
1261,210.905,102078,112.725,258,113.89,142.9488,87.2945,484
1262,212.1857,98242,111.05,264,111.8,143.4174,87.5262,463
1263,210.5412,102323,113.6625,250,114.08,142.7892,86.9717,486
1264,211.4459,99591,112.5375,266,113.8,142.1901,86.919,471
1265,212.307,96812,112.1625,253,112.58,143.4282,87.14,456
1266,210.4289,100585,111.925,272,113.02,142.4989,86.5556,478
1267,212.2906,99352,111.375,261,112.1,141.9414,88.07,468
1268,212.1692,96537,114.175,261,114.12,143.8769,86.9228,455
1269,211.3789,102096,111.3375,259,112.39,142.1154,86.0552,483
1270,212.0539,98393,112.525,280,112.82,143.1905,87.5793,464
1271,212.4356,98995,112.1125,264,113.1,142.3635,86.9096,466
1272,212.0486,100299,112.0375,259,113.33,142.0854,86.3353,473
1273,210.9603,100839,111.8625,248,113.05,142.5435,85.8976,478
1274,211.0888,99845,110.9875,251,114.32,142.9103,86.9278,473
1275,210.4879,104402,113.0375,268,114.74,142.2676,86.7084,496
1276,212.3247,98731,111.3875,261,113.02,143.1174,85.2903,465
1277,212.2592,98276,112.3,270,113.01,143.615,86.3277,463
1278,211.744,97614,112.6375,247,114.23,143.6025,86.9733,461
1279,211.9356,98762,112.575,262,113.62,143.2894,86.7417,466
1280,211.4356,103392,112.3125,252,112.75,143.6815,86.6987,489
1281,210.4763,97661,113.8875,264,113.42,143.7482,85.6305,464
1282,210.3673,99083,112.125,259,113.52,144.0916,86.436,471
1283,212.8431,101739,112.95,265,114.81,144.0945,86.953,478
1284,212.7732,98514,112.4375,270,113.61,143.211,85.9661,463
1285,211.3849,101042,113.05,258,114.17,142.9258,86.7711,478
1286,211.6351,102643,112.8125,256,114.14,143.5369,86.3726,485
1287,210.6478,104060,112.65,264,114.28,143.3449,86.715,494
1288,210.7337,103681,111.275,254,112.88,142.8835,86.4109,492
1289,212.7944,98311,112.875,267,113.31,142.6837,86.3648,462
1290,212.2211,102715,113.7125,258,114.49,144.0325,87.1169,484
1291,212.6745,99319,114.45,259,114.83,144.2948,86.9783,467
1292,212.163,97595,112.65,259,113.69,143.3299,86.1382,460
1293,211.9165,96422,113.2625,268,113.62,143.8999,86.9486,455
1294,212.1743,97388,112.0625,264,113.37,143.9515,86.1845,459
1295,210.9627,96199,111.025,272,113.32,144.4381,86.6866,456
1296,210.4979,98513,111.2625,248,112.59,143.3672,86.7893,468
