871,175.6815,51299,117.8625,233,117.88,54.4928,24.1292,292
872,174.6931,50661,117.4605,239,116.73,54.2327,23.853,290
873,173.7323,53857,117.175,231,117.56,54.7446,23.3372,310
874,173.5759,50337,117.9375,218,118.27,54.4609,24.1238,290
875,174.1622,51552,118.6184,218,118.79,54.2705,23.3784,296
876,173.8203,51277,117.3625,219,117.53,54.6515,23.7475,295
877,174.0163,53423,117.875,222,118.75,54.5813,24.007,307
878,174.4241,50583,118.7237,225,118.91,54.5963,23.6255,290
879,175.6553,51467,117.9625,215,118.15,55.0388,24.131,293
880,174.198,51040,115.3289,227,117.88,55.0665,23.4275,293
881,174.5275,53929,117.3,232,116.77,55.1907,23.8452,309
882,176.0644,51939,116.5125,229,119.55,54.972,23.4023,295
883,176.3946,51860,118.2625,233,119.37,55.1348,23.6181,294
884,175.0969,50603,117.775,222,118.05,55.4358,22.938,289
885,175.7475,52197,116.6625,226,117.51,55.332,23.2819,297
886,174.8356,51052,118.5375,249,117.09,55.5046,22.8462,292
887,174.2834,54725,119.75,231,117.88,55.7371,23.1814,314
888,174.5645,54115,119.5875,218,117.82,56.4267,23.2867,310
889,175.5,51948,117.9875,219,118.98,56.1783,22.9268,296
890,174.6327,51342,118.65,227,118.76,56.3016,22.9156,294
891,173.1458,51078,118.0875,238,117.44,56.4159,22.6654,295
892,174.0104,50289,118.0875,223,117.15,56.4379,22.5791,289
893,174.7053,52761,118.9125,226,119.04,56.6397,23.1248,302
894,173.9258,53917,118.8375,231,118.17,56.7965,22.7893,310
895,174.6722,52227,118.8875,231,118.93,57.0885,22.9454,299
896,174.0294,53253,118.3,232,119.13,57.0917,22.7028,306
897,174.7993,51391,120.0875,225,118.61,57.2552,22.862,294
898,173.8385,50587,118.85,235,118.53,56.7715,22.7195,291
899,172.3681,52917,118.525,242,117.28,56.9791,22.5332,307
900,173.5621,50333,118.25,227,117.32,57.6593,22.3915,290
901,172.381,50680,118.0125,220,117.26,57.9257,22.9895,294
902,172.3953,51891,115.8125,229,118.02,58.2275,22.5846,301
903,175.2226,51165,119.05,241,118.17,58.4016,22.3246,292
904,173.6733,52623,117.7,230,118.13,58.6578,21.8312,303
905,174.0759,50482,118.1625,237,118.28,58.6376,21.746,290
906,174.7973,51740,118.1375,237,118.37,58.7427,21.8237,296
907,175.2759,50830,120.0375,227,119.09,58.9808,21.7576,290
908,174.3425,50908,118.3875,230,117.19,59.0048,21.3865,292
909,175.6574,50765,116.7875,246,117.42,59.4002,22.3749,289
910,175.5172,50900,118.0875,233,117.28,59.3185,21.2173,290
911,175.9863,51388,117.675,231,117.07,59.4272,22.0618,292
912,176.6769,51943,117.925,239,118.35,59.5167,21.5876,294
913,175.6555,52521,119.5375,233,118.71,59.7386,21.1085,299
914,176.4247,51516,117.4375,233,117.15,59.5795,21.7166,292
915,176.113,53010,117.925,255,117.9,59.7437,21.4327,301
916,174.4007,51797,118.6125,228,117.29,59.9778,21.626,297
917,176.686,51769,117.3125,245,116.9,60.5261,21.5816,293
918,175.6533,52696,117.9625,226,117.78,59.8992,21.4026,300
919,177.0201,52752,118.7125,229,118.57,60.6071,21.3628,298
920,175.3442,54006,119.6,237,117.96,60.0859,21.0197,308
921,175.4352,52806,117.875,241,116.74,60.6817,21.129,301
922,177.2979,51771,118.95,237,117.76,60.3379,21.3651,292
923,176.6758,51766,117.125,236,117.64,59.9317,21.1657,293
924,177.0747,54539,117.575,238,119.07,60.0287,20.7825,308
925,179.6544,53537,118.2375,240,118.3,60.7572,20.5971,298
926,179.5151,53675,117.825,245,117.08,60.6378,21.3613,299
927,179.9901,54537,117.9125,244,117.81,60.941,20.605,303
928,181.9424,53673,119.5,243,117.63,61.5504,20.7479,295
929,182.5475,55677,118.1125,249,118.06,61.8436,19.9153,305
930,186.0202,55248,119.125,256,118.74,63.3546,20.2611,297
931,183.8333,56253,117.725,257,117.4,63.6109,19.5942,306
932,186.2345,54008,119.9625,253,119.11,63.9287,19.7681,290
933,185.543,53993,120.0125,255,119.13,64.5611,19.777,291
934,185.2133,55564,117.7875,252,117.47,65.5223,19.5173,300
935,188.0546,55100,118.55,254,117.78,66.823,18.8256,293
936,187.8488,54664,117.4375,252,116.49,67.0621,18.0649,291
937,187.4882,55684,119.1375,269,117.9,68.6793,17.8016,297
938,188.2155,55900,118.65,267,116.85,69.5717,17.2008,297
939,189.1856,55053,120.2375,269,117.33,70.8068,16.8152,291
940,191.6376,57108,120.225,267,118.87,72.0539,16.1619,298
941,193.5087,55924,119.225,263,116.73,73.1939,16.0018,289
942,195.0339,57535,120.2125,271,117.01,73.4797,16.0864,295
943,197.2941,57018,121.3375,281,117.3,75.7481,15.5248,289
944,197.5666,57887,121.7,280,118.19,77.8237,15.2045,293
945,197.0931,57157,118.9375,290,117.29,78.455,14.6465,290
946,198.1586,57466,121.8375,272,117.21,80.9357,14.4064,290
947,195.7047,58320,117.9375,272,117.98,81.6693,14.4898,298
948,195.6088,57509,120.3125,280,117.14,81.6888,13.8857,294
949,195.5358,57292,122.375,288,119.14,82.3887,14.1653,293
950,194.3069,56349,119.125,289,117.49,83.424,13.584,290
951,196.4623,57367,120.925,265,119.45,83.4645,13.9824,292
952,195.331,56646,121.425,278,117.97,83.9176,13.9264,290
953,195.1384,56395,120.85,274,117.89,83.6809,13.4936,289
954,189.8479,58663,120.225,282,117.89,83.1979,13.4957,309
955,191.2585,56230,119.9125,263,118.38,82.2441,14.2323,294
956,188.0034,54709,121.5125,267,117.64,81.2497,13.9454,291
957,189.7655,55032,121.3625,266,117.21,80.471,14.5093,290
958,188.2128,55711,120.375,262,116.58,80.0995,14.8403,296
959,188.4502,54839,119.875,259,118.41,79.2423,15.4606,291
960,188.5,56927,122.05,270,118.8,78.5756,15.0615,302
961,189.6531,55758,119.2625,266,118.62,78.1682,15.2953,294
962,189.1924,55055,119.525,260,117.74,77.5963,14.839,291
963,185.6373,56805,120.675,259,117.03,77.3964,15.3135,306
964,189.699,54823,121.425,257,117.31,76.9491,15.645,289
965,190.4027,55788,120.6,267,118.68,76.4034,15.5438,293
966,188.412,56712,120.75,276,117.48,76.576,15.379,301
967,189.5704,55165,120.35,268,116.69,76.0474,15.5615,291
968,191.2318,55266,119.7375,263,117.35,75.3841,15.6827,289
969,191.7295,55985,119.1,264,117.85,75.3646,15.8318,292
970,189.5884,55739,121.0875,253,117.45,75.1387,15.6909,294
971,191.6644,55966,119.3,271,116.59,75.0666,15.6237,292
972,192.9116,56716,120.2625,256,118.47,74.6615,15.926,294
973,192.9414,55953,119.8,286,117.67,74.301,15.8991,290
974,193.4816,57851,119.9625,272,117.86,74.2807,16.3083,299
975,192.3682,56941,119.175,278,118.11,74.116,16.0761,296
976,192.0034,56065,118.3,262,117.45,73.6038,16.3264,292
977,194.1284,57462,120.2,271,117.53,73.7074,16.4431,296
978,196.5606,56806,121.025,282,117.4,73.2832,16.5648,289
979,196.4276,58339,119.5,272,117.05,73.0891,16.4808,297
980,199.2103,57771,119.5125,276,118.12,72.3444,16.6272,290
981,200.5329,57954,121.1375,273,118.18,72.2263,16.8286,289
982,202.4533,58509,119.725,295,120.21,72.2111,16.4693,289
983,199.6361,58693,118.5375,274,116.56,72.3166,16.5387,294
984,200.2724,58079,117.975,274,116.51,71.5478,16.6328,290
985,197.6564,57518,119.1875,265,117.01,71.8544,16.7438,291
986,197.8235,57171,119.675,275,116.88,71.6585,16.8776,289
987,196.5119,57578,119.4625,282,118.13,71.0983,17.0462,293
988,196.6103,57017,119.25,286,117.33,70.9865,17.206,290
989,197.5601,57490,120.4625,263,118.19,70.5175,16.8071,291
990,195.4536,56877,120.4875,271,117.07,70.3383,16.6867,291
991,195.5433,56512,120.35,290,118.64,69.8383,16.8688,289
992,192.8855,57287,119,254,117.27,69.8595,16.9817,297
993,192.9696,57119,120.9375,260,118.34,68.9717,17.3185,296
994,192.1081,56864,120.825,290,119.34,69.1175,16.8747,296
995,189.0065,58214,120.8625,249,117.71,68.6328,17.4292,308
996,188.9761,55370,119.725,259,117.11,68.5219,17.2475,293
997,186.5627,55036,118.2,251,116.92,68.0138,17.6119,295
998,186.3092,56638,120.0375,256,118.11,67.285,17.7984,304
999,187.0853,54816,122.075,247,119.59,66.9557,17.9368,293
1000,186.3469,54786,119.825,250,117.31,66.7061,17.921,294
1001,185.732,54048,119.5875,260,116.43,66.1738,17.8336,291
1002,187.7301,54254,120.2375,256,117.76,65.5472,18.1347,289
1003,187.1593,55212,118.8875,249,117.53,64.8781,18.392,295
1004,186.1927,56044,120.625,247,118.97,64.0251,18.7299,301
1005,185.6485,54395,119.8875,265,117.54,63.6655,18.6063,293
1006,185.9239,53732,120.1,253,118.14,62.7211,18.6948,289
1007,185.7612,53685,118.8875,263,117.51,62.5524,19.298,289
1008,185.9158,55217,120.2375,256,118.68,62.625,19.5582,297
1009,187.1793,54282,120.1375,255,119.17,61.8726,19.7221,290
1010,185.6745,55331,118.6375,251,118.33,61.2111,19.201,298
1011,186.3605,54790,118.45,268,117.14,61.0885,19.8759,294
1012,186.2819,55512,118.4125,250,118.07,60.5847,19.932,298
1013,186.691,56194,121.4,271,119.77,60.0875,19.6688,301
1014,187.3276,54325,119.575,257,119.05,59.5732,20.2367,290
1015,186.2734,53833,119.3625,257,117.91,59.1317,20.4275,289
1016,185.6426,54022,118.6875,246,118.38,58.4665,20.2915,291
1017,186.2287,54565,119.15,252,118.63,58.042,20.6729,293
1018,186.6894,54700,117.8375,272,117,57.6989,20.7388,293
1019,186.1276,53977,119.025,237,118.27,57.5854,20.9581,290
1020,185.0746,54597,117.075,247,118.19,56.9014,20.89,295
1021,187.5361,54573,117.8875,257,117.14,56.6978,20.9165,291
1022,187.9226,55813,119.8625,255,117.96,56.4234,21.4618,297
1023,186.6634,56559,117.275,247,117.56,56.024,21.8744,303
1024,187.0241,54424,119.025,255,119.01,55.8545,21.5727,291
1025,189.4464,54750,118.1875,261,117.05,55.8293,21.2449,289
1026,188.351,56882,117.575,261,117.82,55.7923,21.4958,302
1027,190.0638,56639,117.6375,250,118.42,55.1375,21.5749,298
1028,189.8707,55822,117.5125,253,117.96,54.9161,21.5139,294
1029,189.8581,56198,118.2625,265,117.24,54.7919,21.9633,296
1030,188.1974,57212,118.9875,252,118.17,54.864,21.7727,304
1031,188.113,54929,118.0125,274,117.56,54.6655,21.9549,292
1032,190.4678,56188,118.85,257,117.59,53.9124,22.332,295
1033,187.8339,55411,119.35,253,117.59,54.2097,21.8631,295
1034,188.3219,54990,118.7125,257,117.65,54.0681,21.8765,292
1035,188.4655,54655,121.075,262,119,54.038,21.7943,290
1036,186.122,54906,117.525,268,117.16,53.566,22.4356,295
1037,186.1172,53974,117.175,254,117.44,53.6207,22.3985,290
1038,185.5,57505,118.375,261,118.08,53.5543,22.1492,310
1039,187.1453,55395,116.3,254,116.42,53.404,22.2817,296
1040,185.4915,54349,118.5625,246,119.19,52.9646,22.1208,293
1041,186.7938,54357,117.075,261,117,52.7797,22.1361,291
1042,185.8356,55379,117.2625,265,117.62,52.971,21.8359,298
1043,187.3776,55089,120.2,254,117.87,53.1313,21.9513,294
1044,186.5675,53918,119.475,235,116.84,52.9021,22.2081,289
1045,187.9135,54307,118.7875,246,116.89,52.9177,22.6565,289
1046,185.703,56268,117.625,249,117.36,52.9969,22.6326,303
1047,186.6898,56567,119.05,239,118.68,52.2283,22.4207,303
1048,186.3265,54780,117.95,267,117.92,52.8718,22.5944,294
1049,185.2126,55749,117.6875,259,116.85,52.5809,22.9029,301
1050,185.9793,53934,119.1125,264,117.75,52.1314,22.6404,290
1051,186.1051,54901,119.675,257,118.32,52.2769,22.3555,295
1052,184.6586,53551,117.6875,249,117.18,51.9651,22.573,290
1053,185.1409,53876,117.275,233,118.47,52.4174,22.5932,291
1054,187.2808,54686,118.5,268,117.9,52.0691,22.685,292
1055,183.9694,54087,119.2625,262,118.3,51.6406,22.2482,294
1056,184.8288,53970,118.0625,246,116.06,51.3482,22.4987,292
1057,186.2552,54014,118.6625,250,117.59,51.8048,22.6732,290
1058,187.8395,56164,118.3875,265,118.29,51.3785,23.2917,299
1059,188.1544,56070,117.8,259,117.96,51.1121,22.5702,298
1060,186.8167,56045,120.0625,253,117.46,51.4061,22.7677,300
1061,187.4879,54184,118.85,255,117.36,51.3216,22.6877,289
1062,185.5914,55863,118,239,117.43,51.3499,22.7941,301
1063,184.6131,56307,119.075,251,117.18,50.7353,22.7406,305
1064,186.9412,54026,118.825,254,118.88,50.8802,22.8017,289
1065,185.9003,55956,118.1875,245,117.99,50.9104,22.8347,301
1066,189,54621,119.0875,250,119.31,50.2828,22.3608,289
1067,185.8087,55371,118.425,241,117.94,50.4456,23.1851,298
1068,183.6977,55293,117.75,243,117.74,50.3909,23.3243,301
1069,185.204,55376,118.1,253,118.06,50.4732,22.8946,299
1070,185.8282,54076,118.6,241,118.79,50.4216,22.5592,291
1071,183.9402,55366,118.025,271,117.11,49.8076,22.7531,301
1072,182.6216,54056,118.3,248,117.03,49.1751,23.0141,296
1073,182.9552,53057,116.9125,242,117.97,49.5637,22.9179,290
1074,181.8725,55653,118.25,250,116.67,49.4495,22.7275,306
1075,184.1209,56341,118.6,261,117.52,49.2961,22.9666,306
1076,182.3255,54333,119.825,237,118.75,49.2976,23.3632,298
1077,181.375,55138,118.2,247,116.54,49.151,23.3762,304
1078,182.0623,52616,115.9625,226,118.04,48.8903,23.3294,289
1079,180.9864,53391,117.325,258,117.95,48.5748,23.5208,295
1080,177.5904,52034,119.05,239,116.58,48.3944,22.8056,293
1081,176.3434,52374,118.4625,237,117.63,48.7984,23.2963,297
1082,177.6438,51872,116.4375,241,117.7,48.9561,23.4228,292
1083,176.699,52833,118.55,243,117.17,48.8217,23.1535,299
1084,179.2103,51971,117.8,240,118.32,47.6619,23.2428,290
1085,177.4375,53941,116.9125,233,118.34,48.3366,23.8615,304
1086,179.8775,54323,118.275,243,118.33,48.9018,23.1224,302
1087,180.9516,52295,117.025,248,116.74,49.2491,22.9847,289
1088,181.65,54495,118.3625,250,118.34,48.6639,23.1351,300
1089,183.6689,54366,118.6625,244,117.41,48.7386,23.044,296
1090,184.0746,54302,117.3875,263,118.24,49.1435,22.7505,295
1091,184.1031,53574,117.8625,250,118.56,48.8775,23.1328,291
1092,185.0101,54948,118.4,244,117.7,48.8045,22.8769,297
1093,186.5458,55031,120.075,267,119.01,48.712,23.2784,295
1094,184.1741,53963,117.1,243,117.61,48.9545,22.9843,293
1095,182.0131,55514,117.9,254,117.66,48.774,23.7982,305
1096,183.9276,53339,117.35,242,117.56,49.0956,23.2201,290
1097,185.7884,54436,119.2375,266,119.81,49.2869,23.2253,293
1098,187.5424,55325,118.85,255,117.31,48.779,23.1779,295
1099,189.2284,54687,117.825,254,117.21,48.8132,23.2712,289
1100,187.2203,55230,117.55,258,117.72,49.1222,23.0981,295
1101,186.0825,56383,118.0875,249,117.56,49.1452,23.1197,303
1102,187.5272,55133,116.7125,251,117.35,49.2075,23.0582,294
1103,188.7543,54550,117.825,247,117.76,49.1671,23.6645,289
1104,190.6574,55100,118.65,245,119.76,49.288,23.2936,289
1105,189.8808,57344,119.5375,247,118.57,49.0805,23.6376,302
1106,189.3931,54924,118.2375,256,118.43,49.3484,23.7634,290
1107,190.6897,55300,118.375,254,117.63,49.6116,23.1902,290
1108,193.4881,56692,120.125,256,117.98,49.7086,23.3883,293
1109,192.2165,55935,119.975,255,119.47,49.5817,23.6119,291
1110,190.6565,56053,117,244,117.53,49.7226,23.1955,294
1111,191.3322,57017,119.2875,247,119.64,49.8946,23.3276,298
1112,190.5132,57535,117.3,261,117.55,50.0678,23.055,302
1113,190.4966,55244,118.0375,259,118.54,49.3949,22.9422,290
1114,188.7205,56050,118.925,252,118.13,49.5711,23.699,297
1115,188.2937,57053,118.775,261,117.68,49.7109,23.2623,303
1116,186.3378,55715,117.2625,253,117.71,49.7262,23.4827,299
1117,187.0519,54058,119.5875,258,117.98,49.493,23.4328,289
1118,184.1747,53779,119.1125,238,118,49.845,23.4649,292
1119,183.6858,54371,116.95,237,117.73,49.5518,23.0115,296
1120,183.5828,53239,118.8875,239,118.15,49.5082,23.1643,290
1121,181.7932,53629,117.9625,229,118.55,49.6051,23.6445,295
1122,181.2862,53842,116.9125,240,116.73,49.4091,23.2419,297
1123,180.5537,53805,118.0875,248,118.24,49.2437,23.1873,298
1124,181.3246,55304,119.85,244,118.74,49.0188,23.3427,305
1125,180.8374,52262,118.05,235,118.65,49.2954,23.29,289
1126,178.8562,52226,117.675,245,117.97,49.237,23.1822,292
1127,178.5739,51965,118.675,225,117.81,49.7659,23.0428,291
1128,178.8826,53307,119.4625,230,118.7,49.8007,22.9668,298
1129,179.8069,52144,118.3625,244,119.52,49.572,22.8577,290
1130,178.3,53490,118.225,263,118.32,49.6524,22.3934,300
1131,177.2467,53174,118.0125,240,117.58,49.5665,22.4801,300
1132,177.7904,51737,118.8375,237,117.95,49.9852,23.0261,291
1133,176.4528,54171,118.9625,237,117.53,50.039,22.6181,307
1134,176.2698,55525,119.05,234,118.69,50.186,22.6127,315
1135,178.2302,51865,118.8625,241,118.43,49.6456,23.0269,291
1136,177.0748,52060,120.5875,235,118.09,49.7632,23.0153,294
1137,177.6873,51707,118.1875,238,118.56,50.2406,22.9226,291
1138,174.9844,55995,118.1375,240,117.39,50.5381,22.8547,320
1139,176.3987,53096,119,238,118.54,50.759,22.8467,301
1140,176.6441,52110,118.4625,228,117.25,50.3476,22.4324,295
1141,178.058,52171,118.75,233,119.33,50.9002,22.6086,293
1142,176.7891,51976,118.2625,236,117.89,50.2763,22.6124,294
1143,178.1877,52209,118.575,236,117.85,50.3682,22.449,293
1144,177.9696,52679,119.875,238,118.82,50.2387,22.8523,296
1145,175.8137,53799,119.2,240,117.97,50.7465,22.8063,306
1146,177.8376,55841,120.2125,246,118.52,50.7331,22.5246,314
1147,182.5498,53122,120.6125,248,120.21,50.4142,22.927,291
1148,179.4656,54737,118.325,253,118.34,50.4528,23.4786,305
1149,180.9088,53549,118.5375,236,118.13,50.0842,22.9962,296
1150,180.3062,55354,119.025,251,119.67,50.2161,22.9642,307
1151,181.1588,53623,118.725,252,118.38,50.0592,22.5629,296
1152,184.4844,53316,119.2375,242,118.77,49.7873,22.8037,289
1153,182.4966,54019,119.125,257,119.81,49.8284,23.1295,296
1154,183.7747,53846,119.35,273,118.93,50.0958,22.5518,293
1155,181.1879,53994,118.125,242,117.31,49.8555,22.8876,298
1156,180.817,55330,119.3125,238,119.5,50.0205,23.3965,306
1157,180.5611,54710,118.3,234,118.68,50.2799,23.739,303
1158,179.5709,53153,117.6625,223,118.56,48.9384,23.6459,296
1159,182.0825,52986,119.225,245,118.97,48.9136,23.1593,291
1160,180.9626,53203,118.225,242,116.92,50.4419,23.7058,294
1161,181.1138,52523,117.575,233,117.79,49.9857,23.2964,290
1162,180.7095,53490,118.2625,239,116.93,49.9477,23.4397,296
1163,181.4467,52801,118.65,244,118.7,49.8355,23.3784,291
1164,180.8116,52797,118.7875,232,119.4,50.2048,23.2918,292
1165,181.0655,52509,119.5,232,118.77,50.475,23.6383,290
1166,181.3762,54957,119.475,234,118.77,50.1235,23.8388,303
1167,181.6073,55027,118.9875,250,119.01,50.2406,23.5693,303
1168,182.6655,52973,118.7375,244,118.07,50.4133,23.6176,290
1169,181.398,55145,119.625,252,119.64,50.4403,23.6691,304
1170,182.8595,54675,117.7375,259,119.06,50.8002,23.6303,299
1171,183.2799,53701,118.1,268,118.6,51.5269,22.9353,293
1172,183.0484,52901,118.7375,237,118.86,51.5574,23.4415,289
1173,181.9003,54752,118.15,237,117.82,51.8976,22.8453,301
1174,181.588,54658,119.9875,228,120,51.5849,23.0028,301
1175,182.2109,53570,116.4625,246,118.08,52.1507,23.0899,294
1176,182.6451,53515,118.6875,237,119.03,52.3012,22.9629,293
1177,183.3208,53713,119.1875,238,119.1,52.812,22.8745,293
1178,180.2159,54245,119.4,231,117.9,53.448,22.7564,301
1179,182.942,53602,119.05,233,119.71,53.0475,22.704,293
1180,180.4879,52161,118.625,237,117.44,54.0545,22.516,289
1181,179.0034,52269,118.0125,246,118.1,53.7706,22.4012,292
1182,177.8339,54595,117.175,228,117.06,54.3636,21.9843,307
1183,179.848,53235,117.075,230,118.77,54.4543,22.1985,296
1184,179.7525,53746,118.6,246,118.95,54.2878,21.9571,299
1185,180.6599,53114,119.2375,238,119.34,55.0459,21.9703,294
1186,182.8488,53209,120.525,242,118.96,56.0069,22.3846,291
1187,179.9799,53814,118.4875,243,119.12,56.1407,21.2855,299
1188,182.0476,53522,118.7625,262,118.63,55.8265,21.6095,294
1189,180.474,52157,117.5,228,118.72,56.6428,21.7522,289
1190,179.9965,52019,118.3875,242,118.03,57.1199,22.0806,289
1191,180.6451,52929,118.8125,237,116.94,57.2388,21.4766,293
1192,182.7993,52829,120.2625,239,118.72,57.7958,21.3745,289
1193,180.6779,53842,118.4875,245,118.88,58.537,21.569,298
1194,180.6962,52944,119.125,269,117,58.1688,21.2157,293
1195,181.4698,54078,118.775,230,119.05,58.4381,21.3461,298
1196,180.0604,53658,118.975,226,118.53,58.6162,21.802,298
1197,181.4966,53723,119.1,247,118.23,58.636,21.1891,296
1198,179.8519,53416,119.85,246,119,58.3819,21.2595,297
1199,179.3205,55948,117.9375,244,118.29,59.0357,21.2575,312
1200,177.8274,54593,119.1875,244,118.85,58.6277,21.199,307
1201,179.0307,52456,118.7625,230,118.96,58.9786,21.21,293
1202,179.0204,52632,118.8625,259,118.49,58.9461,21.359,294
1203,177.9356,52491,120.4375,248,118.91,59.4979,21.7085,295
1204,178.9178,52244,118.4125,233,118.23,58.547,20.692,292
1205,178.0508,52525,118.325,235,117.38,58.9543,21.7157,295
1206,177.7903,55115,117.7375,237,117.27,59.1809,21.5022,310
1207,178.302,53134,118.8125,243,119.26,59.6313,21.02,298
1208,177.4966,51829,116.975,237,118.59,58.2838,21.0013,292
1209,178.42,53526,120.0375,232,118.59,58.579,21.2683,300
1210,177.5902,54165,119.5625,230,119.4,58.8235,21.4079,305
1211,178.1122,52365,120.275,236,119.48,58.8899,21.1796,294
1212,178.5294,51595,117.875,236,117.14,58.3885,21.6665,289
1213,178.7732,52023,119.9125,231,119.33,59.2485,21.2456,291
1214,178.6957,53430,120.4,241,119.57,59.2183,21.5628,299
1215,178.5374,52490,119.8625,234,118.16,58.9278,21.7295,294
1216,179.4884,54026,120.05,248,118.69,58.7366,21.4354,301
1217,178.2508,53297,119.2,244,116.51,58.4856,21.7514,299
1218,180.869,52452,118.0875,246,117.63,58.7571,21.8709,290
1219,179.9553,52367,119.1375,238,118.01,58.8771,21.8461,291
1220,179.8062,51964,118.7375,231,117.62,58.6081,21.8002,289
1221,180.8836,52818,120.475,251,118.84,58.3993,21.7944,292
1222,178.6948,55038,117.8125,250,117.55,59.0405,21.8197,308
1223,180.2979,52647,118.6125,231,118.5,58.7852,21.2713,292
1224,179.263,51807,117.125,232,117.16,58.5585,22.1558,289
1225,178.2724,53660,119.525,249,119.3,58.1766,21.7975,301
1226,178.5223,51950,118.1125,239,118.2,58.5091,21.7905,291
1227,177.1582,52616,117.8625,238,118.56,58.2023,21.9289,297
1228,179.104,53373,118.7,232,118.6,58.3305,22.2618,298
1229,178.4325,51567,117.525,256,117.03,57.9927,22.0396,289
1230,178.9041,52240,118.55,245,117.95,58.3375,21.708,292
1231,179.3246,54694,119.85,225,119.16,58.5518,22.1326,305
1232,177.2655,51407,117.875,237,117.44,58.2882,22.3778,290
1233,177.6735,52236,119.3625,235,118.85,57.9096,22.1972,294
1234,175.4952,54579,117.975,238,118.44,58.1116,22.616,311
1235,176.7967,53039,118.4,249,118.12,57.7964,22.0978,300
1236,177.0272,52046,117.9375,230,118.32,57.663,22.6669,294
1237,176.4831,52239,118.3875,230,118,57.2665,22.4305,296
1238,178.861,52764,120.3875,242,118.94,57.7663,22.364,295
1239,175.0717,51296,117.3,219,118.26,57.5552,22.666,293
1240,175.3874,52967,118.7375,231,117.51,57.7958,22.3086,302
1241,176.2542,52700,119.6875,230,118.31,57.7911,22.1205,299
1242,175.6229,52160,118.725,230,117.67,57.5411,22.6725,297
1243,174.9517,50736,117.225,237,118.36,57.923,22.2045,290
1244,174.7027,51712,119.7125,222,118.76,57.6216,22.0305,296
1245,175.9075,51365,119.95,232,117.73,57.9139,22.2343,292
1246,172.3838,51198,117.675,227,117.68,58.1585,22.2694,297
1247,174.5377,53234,118.225,230,116.85,58.1412,22.5932,305
1248,173.3177,51822,118.3,249,117.34,57.9848,22.5974,299
1249,173.6678,50190,118.4375,221,117.27,58.6058,22.3839,289
1250,173.1767,51953,117.8,231,117.44,58.1854,22.1679,300
1251,172.7825,53217,119.125,232,117.82,58.4577,21.7431,308
1252,172.6224,50751,118.025,219,118.04,57.8656,22.2279,294
1253,173.2345,50238,119.4875,221,118.98,58.0373,22.4613,290
1254,173.3806,50107,117.5125,222,118.17,57.3645,22.2751,289
1255,172.7898,50973,118.025,219,117.68,57.3448,22.4823,295
1256,171.4862,49731,117.925,224,117.69,57.3387,22.4954,290
1257,172.3322,52389,118.8875,218,118.37,57.7788,22.8672,304
1258,171.7185,51859,117.9875,234,118.36,57.1419,22.8568,302
1259,172.6817,49905,119.0375,245,118.61,57.3174,22.757,289
1260,172.7185,52161,117.1,215,117.77,57.8861,22.4147,302
1261,171.2973,50704,117.6875,220,117.12,57.564,22.6461,296
1262,171.8527,50181,118.8,220,118.42,58.2645,23.2231,292
1263,172.9831,51030,116.9,223,118.05,57.7507,22.0617,295
1264,171.0356,52850,120.4125,228,119.42,57.9423,22.832,309
1265,172.0135,50916,117.4,213,118.53,57.5554,23.219,296
1266,172.0066,52462,117.4375,224,118.03,57.8006,23.1342,305
1267,172.6107,51438,117.05,234,118.02,57.1185,22.8675,298
1268,172.5326,50207,117.0125,212,117.69,57.2008,23.2245,291
1269,171.9741,53140,117.75,224,118.92,57.4775,22.7603,309
1270,171.7672,52389,117.95,236,118.3,57.8624,22.719,305
1271,173.1429,50904,118.9,235,119.68,57.2143,22.4438,294
1272,174.3069,50549,119.2875,223,118.75,57.9741,22.963,290
1273,173.6942,50545,119.7625,225,118.18,57.7685,22.7972,291
1274,174.1085,51362,118.8125,225,117.12,58.0513,22.2688,295
1275,172.75,50443,117.5125,229,116.99,57.55,22.1,292
1276,173.5793,50338,117.9,236,116.51,57.8778,22.0229,290
1277,173.1089,52452,117.575,229,118.99,57.7968,23.1272,303
1278,174.2067,52262,118.5,230,118.87,57.5807,23.1294,300
1279,175.0881,51651,119.075,235,117.64,57.8147,22.7651,295
1280,174.099,51011,118.9625,239,119.25,57.8965,22.3623,293
1281,174.1211,50321,118.1375,228,117.65,57.6333,22.4606,289
1282,171.6013,51652,117.825,223,118.68,58.1437,22.2686,301
1283,172.7713,50622,118.6875,235,116.97,57.6525,22.3217,293
1284,172.882,52729,116.7375,234,117.74,57.8202,23.0024,305
1285,172.4242,51210,116.825,219,117.45,58.3636,22.7022,297
1286,173.75,52820,119.2625,225,117.8,58.0924,22.6574,304
1287,173.0033,52074,116.325,217,119.02,58.3245,22.6098,301
1288,171.7388,49976,118.9,242,117.62,57.4009,23.0796,291
1289,173.3033,51991,117.7125,222,117.42,57.6223,22.1234,300
1290,172.9273,49976,118.575,236,118.07,57.7526,22.4707,289
1291,172.863,50476,117.8875,217,117.69,57.9366,22.0369,292
1292,171.3918,49875,116.3625,213,117.95,58.3475,22.5237,291
1293,171.8367,51551,118.1375,245,117.82,57.8155,23.0206,300
1294,172.1837,50622,117.6625,222,117.72,58.2368,22.4727,294
1295,171.5753,51301,116.95,218,118.39,57.9534,22.3416,299
1296,172.49,51747,119,218,118.57,58.1388,22.1286,300
