871,201.0887,49870,119.075,237,119.62,68.4953,62.9467,248
872,201.5182,49775,121.1375,235,120.77,69.4841,62.8109,247
873,203.3938,52679,122.1375,236,122.54,68.3956,62.3475,259
874,202.4458,48587,119.5625,241,120.12,68.2001,62.4462,240
875,200.7451,51190,119.9625,239,120.62,69.6397,62.001,255
876,200.9593,49436,120.8875,242,121.4,68.4074,60.9627,246
877,200.8785,49617,120.7625,236,120.46,67.808,61.7806,247
878,202.9087,48901,122.4,238,121.72,68.7456,61.5663,241
879,201.548,50387,121.2625,250,120.85,69.0217,62.301,250
880,201.1762,49087,120.5125,243,120.87,69.0017,62.8167,244
881,201.012,50454,120.4125,241,120.5,67.97,61.2993,251
882,201.0542,48253,119.35,243,120.03,68.1476,61.6094,240
883,202.984,50746,120.625,250,120.66,67.9043,61.3788,250
884,201.636,50409,119.2125,237,119.44,68.1781,61.8904,250
885,203.016,50754,121,259,121.18,68.7526,63.3873,250
886,201.3831,49943,120.2,232,121.7,68.2179,62.1582,248
887,201.2095,50906,121.2,235,122.1,69.8993,61.3787,253
888,201.2105,49699,123.425,243,122.42,68.5132,63.1629,247
889,201.0245,49251,120.2,237,121.33,68.2621,61.0286,245
890,198.5407,48841,120.5,232,120.88,67.1556,61.1239,246
891,201.8017,48836,121.5125,239,121.36,69.0039,61.4868,242
892,201.0742,51475,119.0375,236,119.18,68.8032,62.2825,256
893,201.5369,49175,120.6375,243,120.56,69.45,62.913,244
894,201.6463,49605,121.25,245,121.59,69.4774,62.5311,246
895,200.4405,50511,121.225,239,121.38,68.266,62.3198,252
896,201.0082,48845,121.35,239,121.81,68.2593,62.2303,243
897,200.9553,49435,120.6375,241,122.15,68.7938,62.1462,246
898,199.2615,51808,120.4625,234,120.85,68.9279,62.4967,260
899,201.532,50383,120.9875,238,121.12,69.2201,62.9309,250
900,200.9768,52053,119.8625,238,120.87,68.4363,63.3941,259
901,201.9388,49475,120.1625,230,121.55,69.0286,62.159,245
902,200.0875,52623,119.8,240,120.18,68.6457,62.0394,263
903,200.4835,48517,120.4,240,120.62,68.1152,61.7155,242
904,199.6125,47907,120.9625,235,121.24,68.043,61.7101,240
905,203.126,49969,120.55,240,121.47,67.9299,62.3635,246
906,202.6008,50245,119.95,238,120.18,68.2611,62.2145,248
907,201.3525,49130,122.4375,240,122.21,69.1892,62.8663,244
908,199.8939,52772,121.65,252,121.7,69.6909,61.8314,264
909,199.8115,51951,122.625,239,122.37,68.4738,61.504,260
910,200.3416,48683,120.7125,250,121.19,69.5076,61.9365,243
911,201.6322,48795,122.65,256,122.13,67.5304,62.1507,242
912,199.9565,50589,119.55,244,121.21,68.6531,62.8251,253
913,201.3785,50546,120.9625,228,121.42,68.9178,62.8177,251
914,200.7154,53591,120.0625,234,120.87,68.714,63.265,267
915,202.4879,50217,120.025,243,121.06,68.3708,62.9609,248
916,199.88,49970,120.5,236,120.83,68.4848,62.5907,250
917,201.1292,48271,120.475,237,120.58,68.1677,61.1907,240
918,200.6082,49149,119.725,237,119.95,68.6738,61.2647,245
919,199.8797,48171,121.5125,238,121.61,68.0774,62.2315,241
920,199.4419,51456,120.0625,239,120.84,68.4115,62.5905,258
921,201.008,50252,120.1375,240,120.9,69.2137,62.3618,250
922,201.0697,49061,121,234,121.19,68.8809,61.6361,244
923,200.3676,50693,121.45,231,121.45,68.0244,61.9983,253
924,200.1146,50629,120.8875,244,121.85,69.373,62.7471,253
925,199.5766,49495,121.8,248,121.62,67.8625,62.0652,248
926,199.2042,47809,120.3125,236,121,68.4935,61.642,240
927,200.4309,49306,119.9875,246,120.05,69.1493,62.1115,246
928,201.7031,51636,121.5125,237,121.7,68.9016,61.5946,256
929,199.3251,48436,120.85,231,120.28,68.6641,62.1078,243
930,200.302,49074,120.425,231,120.89,67.9385,61.3646,245
931,201.6583,48398,121.65,234,121.5,68.7098,61.9876,240
932,200.4372,49508,121.8625,239,122.19,67.9003,61.8567,247
933,201.0202,49853,121.5,231,121.85,68.4068,61.4798,248
934,200.8708,48209,121.425,239,121.45,69.0918,62.3936,240
935,199.8623,49366,120.275,229,120.58,68.3052,62.8066,247
936,200.7354,51589,120.05,238,121.38,68.4937,62.2301,257
937,199.4902,50870,119.9,243,121.18,68.8861,62.2468,255
938,200.3813,51498,120.0125,237,120.21,68.996,62.4038,257
939,200.9257,54049,120.7875,236,121.09,69.0634,63.1374,269
940,200.6265,49956,120.2875,236,120.7,68.6549,62.1913,249
941,200.3426,50286,121.55,236,122.19,68.1708,62.6361,251
942,200.4163,49102,121.9125,273,121.78,68.628,63.1307,245
943,199.7619,50340,119.3,245,119.44,69.0149,62.2245,252
944,200.8058,48595,120.8125,250,120.79,68.799,62.396,242
945,200.2835,50872,119.1375,242,118.87,68.0564,62.0344,254
946,200.0438,50211,121.0375,244,121.96,67.9035,61.4504,251
947,201.9883,51709,120.95,239,121.43,68.8513,62.9431,256
948,199.4559,52058,121.275,234,121.21,68.9613,62.7489,261
949,201.1746,50696,119.9125,236,120.79,68.8043,61.7556,252
950,201.124,48672,119.875,235,120.61,69.2368,62.3266,242
951,199.9409,50785,120.0625,236,121.23,68.8103,61.6949,254
952,200.5628,49539,121.75,245,121.45,69.6231,61.6763,247
953,200.4449,50913,121.4,243,120.6,69.0896,62.9975,254
954,199.3802,52437,120.325,244,120.77,69.2213,62.2732,263
955,198.0115,51483,120.525,227,121.47,69.0187,62.6646,260
956,201.6506,50211,119.0375,241,119.83,68.7469,61.9056,249
957,200.184,50046,120.0375,243,120.57,69.0492,62.0523,250
958,200.633,53569,119.45,238,120.14,69.1876,63.1417,267
959,199.8984,49175,119.7875,238,120.52,68.6887,62.4885,246
960,198.6025,48459,121.275,229,121.27,69.0184,62.3867,244
961,201.4836,49162,120.575,239,121.63,69.1508,63.4101,244
962,200.9177,48823,120.1125,246,121.77,69.4534,61.6665,243
963,199.4156,48458,120.7,238,121.2,68.2973,61.7298,243
964,200.1341,49233,120.7125,239,120.88,69.1734,62.0354,246
965,197.8197,48268,119.825,240,121.07,68.9607,60.8794,244
966,199.0827,50567,122.0375,234,121.57,68.2599,62.3069,254
967,199.8633,51165,120.125,245,120.57,68.7348,63.0637,256
968,200.8726,52026,119.95,230,121.01,69.0271,63.1491,259
969,199.5643,48095,119.825,240,120.61,68.1285,62.5655,241
970,199.6322,48311,120.1125,235,120.56,68.277,61.8534,242
971,200.4776,49117,120.0875,240,120.66,68.2965,62.2357,245
972,198.2632,48971,119.525,246,120.57,68.081,62.1745,247
973,199.6584,48517,119.95,238,120.69,68.0817,61.0654,243
974,198.9268,48936,121.175,230,120.84,68.9202,62.5221,246
975,200.7925,48391,120.6375,242,120.96,68.7189,63.0742,241
976,199.7377,48736,120.0375,245,119.98,69.6687,63.1225,244
977,199.992,49798,119.775,239,119.23,68.447,62.6333,249
978,197.5129,53526,119.3125,228,119.93,69.1245,63.066,271
979,198.119,49926,119.025,234,119.47,69.3007,62.1526,252
980,199.2439,49014,119.65,226,120.19,69.1895,61.3097,246
981,199.5792,47899,120.9125,238,121.16,68.3082,59.9277,240
982,197.7092,49625,120.9875,230,121.39,68.5342,62.11,251
983,198.893,48331,120.525,247,120.79,68.4991,62.3957,243
984,199.1102,50574,120.3875,243,121.38,69.2852,62.7302,254
985,198.716,49679,121.05,224,121.33,68.9997,63.7111,250
986,199.403,52443,119.925,231,120.97,68.4855,62.3537,263
987,198.4066,47816,119.2625,238,120.34,68.0798,62.9608,241
988,198.5946,51436,120.9875,232,121.25,69.2354,62.0435,259
989,199.3416,48440,120.525,226,120.63,68.443,62.8203,243
990,199.6434,48713,119.55,229,120.22,68.4329,62.5011,244
991,197.6245,49999,118.65,233,120.33,68.9936,63.7661,253
992,198.7311,52465,121.2125,231,121.97,69.1259,62.8859,264
993,198.2441,50354,121.2,240,121.52,67.9192,62.7317,254
994,199.3279,49234,119.2,235,119.95,68.8296,61.6864,247
995,197,50235,122.1375,229,122.16,69.0974,62.3732,255
996,199.123,48586,119.825,229,120.12,69.092,62.6959,244
997,198.1944,49945,120.675,239,121.43,68.3651,61.4524,252
998,200.0954,48223,121.325,239,122.08,69.0229,61.6564,241
999,197.4634,48576,121.6375,234,120.88,68.892,62.6862,246
1000,198.8512,48122,119.7625,233,120.18,69.4281,62.9041,242
1001,198.5737,49842,119.75,243,120.81,68.4172,62.2322,251
1002,198.8735,50315,118.575,238,120.02,68.3954,62.5065,253
1003,199.6773,50119,120.7,230,121.26,69.1735,62.021,251
1004,198.9259,53710,120.1125,240,120.49,69.7965,62.7909,270
1005,198.6615,51056,121.775,227,121.03,68.8396,62.1262,257
1006,200.2857,50472,119.5625,235,120.28,69.2413,62.5816,252
1007,200.6777,48564,120.95,243,121.83,68.5235,61.3849,242
1008,199.6129,49504,121.5,242,121.09,69.4962,62.9651,248
1009,199.7148,52525,120.0875,237,120.86,68.9518,61.2025,263
1010,196.9755,48259,122.2625,241,121.6,69.0412,60.7833,245
1011,198.8251,52291,119.975,254,120.19,68.5726,61.9722,263
1012,198.84,49710,121.125,241,121.3,69.8335,62.2445,250
1013,201.2314,48698,121.65,234,122.09,69.1833,62.7471,242
1014,200.314,51681,120.4375,236,121.09,69.819,63.2847,258
1015,199.5339,50083,121.2,247,121.03,69.9555,62.9507,251
1016,198.5586,50831,119.9,235,120.24,68.3536,60.9142,256
1017,198.4818,49025,121.3625,230,121.51,68.6448,62.2759,247
1018,199.9646,50791,121.025,234,121.1,69.319,62.4874,254
1019,199.9234,49581,121.65,237,121.81,69.3347,62.7406,248
1020,197.9478,53050,119.8375,234,119.78,68.323,62.8275,268
1021,199.9429,48986,118.4375,233,120.05,69.5522,62.1008,245
1022,200.2258,49656,122.0125,237,122.23,68.8078,63.0971,248
1023,197.6056,49599,120.575,242,120.97,67.9724,62.3846,251
1024,199.7729,50143,121.6625,247,122.91,68.6042,62.647,251
1025,199.1154,51770,121.025,234,121.2,69.0568,61.908,260
1026,198.1465,54094,120.3,245,120.37,69.3547,61.6565,273
1027,197.98,49495,120.5375,243,120.59,68.9014,61.944,250
1028,197.1098,52037,120.7375,236,120.36,68.2563,62.0084,264
1029,198.2984,49178,119.975,230,120.41,67.9776,61.9065,248
1030,200.2227,51257,121.3375,229,121.09,68.7618,63.5235,256
1031,198.1049,52894,121.4,247,121.28,70.148,62.529,267
1032,199.1687,48398,120.4125,236,120.48,69.8734,62.6697,243
1033,200.3918,49096,121.3875,234,120.82,68.4926,62.5118,245
1034,198.4566,52591,119.75,256,120.43,68.6611,61.7659,265
1035,199.7705,48744,120.5,233,120.9,69.9328,62.1622,244
1036,198.668,48475,120.4125,242,120.47,68.7883,63.2114,244
1037,198.2932,49375,121.125,239,121.58,68.7074,62.5967,249
1038,198.1057,52498,120.825,236,121.41,69.2538,62.8593,265
1039,199.2162,51597,120.1625,248,120.94,68.6347,62.5631,259
1040,199.2062,51196,121.475,234,121.58,69.2851,62.7668,257
1041,198.0154,51484,121.025,233,121.19,69.5226,61.4209,260
1042,198.9333,50728,121.9875,230,121.56,68.5952,61.8166,255
1043,198.2946,47789,120.5625,220,120.8,68.3299,62.2313,241
1044,197.6756,51791,120.3625,246,121.07,69.8431,62.9667,262
1045,198.4905,52203,120.3625,235,120.42,69.6109,62.5631,263
1046,201.0292,48247,122.5,246,122.31,67.0048,62.2876,240
1047,197.3882,50334,121.075,240,122.11,68.2604,61.3525,255
1048,199.1042,51568,120.2625,234,121.18,69.3149,62.0584,259
1049,199.0539,47972,121.8375,242,121.99,69.5806,62.5729,241
1050,199.64,49910,120.525,233,120.32,69.1252,63.1275,250
1051,197.8462,48868,120.6875,236,121.16,69.1602,61.5601,247
1052,199.3885,51841,121.3375,234,121.57,68.3588,61.6172,260
1053,198.6016,48856,119.5,238,119.96,68.5051,62.9193,246
1054,198.6667,48276,120.175,235,119.87,68.6781,62.5411,243
1055,199.4372,49261,120.525,239,120.84,68.3429,61.3485,247
1056,198.2292,50152,119.9875,236,120.72,69.3683,62.4721,253
1057,199.5744,48297,120.05,227,121.17,69.4184,62.1963,242
1058,197.3031,50115,120.45,239,120.93,68.7779,63.0187,254
1059,199.1198,48187,120.3,240,121.6,68.2807,62.8669,242
1060,199.6983,48327,121.075,235,121.01,69.6863,61.5085,242
1061,198.686,51261,121.625,248,120.87,69.1511,62.8364,258
1062,198.4538,51598,121.0625,230,121.02,68.9089,62.1958,260
1063,197.0534,51628,121.05,232,121.06,68.0577,62.8936,262
1064,199.7314,48335,121.0875,233,122.05,69.2993,62.8524,242
1065,198.5357,50031,119.6875,233,120.19,70.1632,61.7024,252
1066,199.087,50369,120.8125,231,120.75,69.8997,62.0133,253
1067,197.8429,51637,120.4375,238,120.57,68.5864,63.0464,261
1068,197.9102,48488,119.575,233,119.62,68.9706,63.3635,245
1069,200.2008,49850,121.5875,233,122.22,68.6305,62.9762,249
1070,198.1852,48159,120.9625,233,122.15,68.6634,61.7161,243
1071,199.189,50594,122.35,234,121.88,69.6361,60.5881,254
1072,197.2305,50491,122.7375,229,121.41,68.7712,61.8238,256
1073,197.3622,50130,121.2625,229,120.87,68.1568,62.6391,254
1074,197.0376,52412,119.925,238,120.91,68.7325,63.2707,266
1075,197.6404,52770,119.1875,244,120.22,68.7825,62.4892,267
1076,197.5059,50364,121.4625,233,121.62,70.0311,61.9812,255
1077,197.5726,47615,122.0875,225,121.66,68.9219,62.7271,241
1078,198.0471,50502,120.4375,234,121.32,68.6056,62.5937,255
1079,199.3663,48446,122.125,239,122.25,70.1585,63.4889,243
1080,198.3607,48400,120.3875,227,121.08,69.3749,62.7512,244
1081,198.5679,48252,119.9125,238,120.18,69.3769,62.7681,243
1082,197.3278,47556,119.9375,224,120.61,69.4671,62.1225,241
1083,197.2989,55441,119.475,255,119.85,68.5345,61.9423,281
1084,197.619,49800,121.425,235,121.35,67.8211,61.3545,252
1085,197.0766,48875,121.075,231,121.14,69.0386,60.6015,248
1086,199.2846,50419,121.35,231,121.38,69.4781,61.7747,253
1087,199.3052,49627,120.4375,242,120.61,68.589,63.1408,249
1088,196.8268,49994,119,233,120.08,69.3593,61.5235,254
1089,196.1215,48442,120.8,238,120.79,68.1396,62.0961,247
1090,197.668,51196,120.275,229,120.84,69.5257,61.9784,259
1091,197.7893,47865,120.925,229,120.25,69.2182,63.2597,242
1092,199.4836,48674,120.075,230,120.71,69.3417,62.7307,244
1093,197.0795,52029,120.2625,238,120.94,69.7305,61.6724,264
1094,196.5867,53275,120.1375,241,120.49,69.9087,61.6529,271
1095,196.8459,52361,120.0875,231,119.71,68.5044,62.5479,266
1096,198.1903,48953,120.9125,231,121.11,68.7507,62.43,247
1097,196.502,48536,120.9,233,121.02,68.3479,62.502,247
1098,198.7893,51884,121.6625,232,122.42,70.1824,62.7185,261
1099,198.3891,54557,122.4,236,122.74,69.3851,62.7923,275
1100,198.7341,50081,120.9,231,121.28,68.6999,63.7508,252
1101,197.1699,51067,119.8625,234,120.93,68.9161,61.6101,259
1102,198.1939,52125,120.725,242,120.18,69.5228,62.1892,263
1103,197.3432,53480,120.6625,238,120.29,68.5559,61.9346,271
1104,195.899,56223,119.9375,238,119.49,67.7927,61.4686,287
1105,197.5869,51175,121.0625,234,121.29,68.9955,62.0033,259
1106,196.699,58813,120.5625,239,121.59,68.5012,61.6743,299
1107,196.4379,56967,121.0375,225,120.77,69.008,62.9227,290
1108,198.642,48270,121.5625,234,121.67,69.3597,63.3505,243
1109,200.1592,49039,119.7125,241,120.75,69.9636,62.3076,245
1110,196.7731,51161,120.275,235,121.01,68.8059,60.9019,260
1111,197.9504,47904,121.925,229,121.4,68.9374,61.6914,242
1112,198.314,47992,120.7375,233,121.02,69.6263,63.1193,242
1113,197.7799,53005,121.625,234,121.81,69.3216,63.5031,268
1114,197.2863,47546,119.75,233,120.19,69.3965,63.5748,241
1115,197.3755,49936,120.2625,231,120.65,68.9049,62.6687,253
1116,198.2162,51338,119.2625,230,119.65,69.7342,61.12,259
1117,198.1235,49729,122.15,234,121.61,68.538,61.3766,251
1118,197.1868,50677,121.0125,241,121.38,68.7622,61.8528,257
1119,196.751,50565,120.425,232,120.68,68.198,62.7541,257
1120,196.949,50222,120.15,229,120.69,69.2795,60.5373,255
1121,196.5062,47358,121.5625,226,120.72,69.8044,59.992,241
1122,198.2386,52335,123.2375,227,121.97,69.443,62.0214,264
1123,195.6439,54389,119.975,229,120.17,69.5937,62.1221,278
1124,196.2266,54551,120.375,240,120.84,68.5054,61.8083,278
1125,198.808,49702,121.0625,226,121.26,69.6846,61.66,250
1126,197.2375,51479,122.125,236,121.67,69.0316,62.5856,261
1127,197.1938,50876,118.775,232,119.3,69.1134,63.3856,258
1128,197.626,48616,120.4125,226,121.43,70.4271,63.798,246
1129,196.6693,50544,119.1375,240,120.61,68.8674,62.2223,257
1130,196.5465,50709,121.275,240,121.27,68.5792,61.0435,258
1131,197.4783,49962,122.9375,236,123.09,69.7617,61.0795,253
1132,197.9061,48487,121.775,231,121.84,69.5726,61.9985,245
1133,197.3977,51126,120.8875,233,120.6,69.2962,62.6004,259
1134,194.6464,51192,120.0125,230,121.38,69.0982,61.1645,263
1135,197.6561,50007,122.1875,227,122.1,68.0405,61.6776,253
1136,198.35,47604,121.7875,228,122.67,68.6083,62.0823,240
1137,195.9892,54485,120.5875,228,121.01,69.9864,63.3574,278
1138,195.1375,56785,119.0625,239,119.35,70.9711,63.2029,291
1139,196.6265,48960,120.7625,228,121.15,70.7126,62.0185,249
1140,197.8653,48477,120.9875,243,121.72,68.3693,63.2781,245
1141,198.8907,49126,120.775,238,121.93,69.8535,62.7564,247
1142,198.1687,49344,120.3625,232,120.61,69.2629,61.8277,249
1143,195.6175,55751,121.8125,240,122,68.5105,62.0238,285
1144,197.8372,51042,121.1125,233,121.61,69.9803,61.4149,258
1145,197.6265,49209,122,230,121.5,69.4603,62.0919,249
1146,198.6417,50455,121,250,121.28,69.8129,61.884,254
1147,198.4466,51993,120.95,239,120.67,69.6493,62.4742,262
1148,197.6601,50008,121.9375,235,121.53,69.1515,62.8425,253
1149,195.7924,56584,121.225,233,121.09,69.5769,61.2309,289
1150,197.1373,50270,122.2,229,121.8,69.7147,62.3878,255
1151,197.7449,48052,120.1375,234,119.93,69.322,63.736,243
1152,196.8589,48821,119.7625,231,120.9,69.2478,61.3363,248
1153,197.8537,48672,120,240,120.31,69.078,62.1727,246
1154,196.3871,48704,119.025,228,120,68.3716,60.4655,248
1155,195.7358,51870,121.35,244,121.65,68.4237,61.0967,265
1156,197.4262,48172,120.8875,245,120.74,68.5809,62.8103,244
1157,196.8726,50990,121.1125,234,121.84,69.7048,63.1755,259
1158,196.9647,50226,119.3875,229,120.59,69.3255,61.6087,255
1159,196.5194,50702,120.6625,235,121.22,68.9191,62.351,258
1160,198.9212,47940,120.9,242,121.3,69.832,61.5885,241
1161,195.4331,55503,121.9625,232,121.12,69.5968,62.0684,284
1162,198.3023,51162,120.875,237,120.89,69.3228,62.2964,258
1163,196.9961,51022,120.2,239,120.72,69.1359,62.4206,259
1164,199.1012,49178,121.425,241,121.63,68.6921,61.1585,247
1165,198.6955,48283,121.675,244,121.4,69.786,61.8331,243
1166,196.575,47178,121.7125,225,120.93,70.3009,63.0522,240
1167,197.5944,49201,120.2875,238,121.36,67.8383,61.0778,249
1168,197.2617,50499,120.7875,233,121.31,67.3298,60.9483,256
1169,196.72,49180,120.0625,244,120.27,69.1484,61.9749,250
1170,197.5057,51549,120.15,240,120.79,68.8393,62.2873,261
1171,195.258,55258,118.475,231,120.01,68.9834,63.2649,283
1172,197.8889,53430,121.55,236,122.47,68.4027,61.6736,270
1173,197.2196,50291,121.6375,229,121.72,68.1317,61.783,255
1174,197.2798,47939,121.75,243,121.81,69.3894,60.1874,243
1175,197.874,48677,120.3875,227,120.58,69.5728,61.2142,246
1176,196.1466,52175,120.9375,230,120.66,68.2889,61.7079,266
1177,196.5642,50517,119.9,227,120.44,69.5454,62.4388,257
1178,196.2333,52983,120.8375,229,121.08,68.4382,63.0941,270
1179,195.2172,47633,118.625,237,120.36,67.9295,61.6767,244
1180,196.5909,51900,119.75,235,119.89,68.8516,61.786,264
1181,196.4423,51075,121.4,230,121.47,69.1168,61.0172,260
1182,197.7449,48843,121.0375,232,121.12,68.0995,61.865,247
1183,198.4627,50608,121.1375,235,121.46,69.1075,61.5765,255
1184,198.2308,51540,121,238,120.75,69.6572,62.955,260
1185,196.7469,48203,120.75,235,121.6,69.8345,63.0981,245
1186,198.3307,50971,119.25,243,120.55,69.6897,62.2709,257
1187,198.4739,49420,120.8,231,120.74,69.1703,61.7151,249
1188,197.2973,51100,121.2125,247,121.67,69.0627,62.1498,259
1189,197.6291,54348,121.2375,238,121.27,70.0897,61.2607,275
1190,196.7112,54489,121.575,227,121.48,69.2511,61.8811,277
1191,199.2375,47817,121.95,234,121.55,68.0658,61.8021,240
1192,196.6241,55448,118.9875,235,119.63,68.632,61.2212,282
1193,196.5038,51484,121.2375,224,121.25,69.5354,60.5313,262
1194,197.6367,52769,122,240,121.1,69.7103,61.5596,267
1195,196.6346,51125,121.7375,224,121.48,67.8947,62.5078,260
1196,195.8175,49346,119.95,239,120.31,69.2063,61.4903,252
1197,197.2792,47347,121.3,232,121.01,67.7149,62.0149,240
1198,199.119,50178,121.5,230,122.16,69.3491,61.8136,252
1199,198.9846,51537,122.8,235,122.39,68.223,62.7104,259
1200,198.566,52620,119.5,239,120.83,68.8192,61.9783,265
1201,198.7692,49096,121.2125,236,121.84,70.5073,62.1125,247
1202,197.745,49634,121.025,232,120.23,69.1877,62.8888,251
1203,196.3038,51039,121.9,226,122.91,67.1501,62.1367,260
1204,196.6935,48780,120.4125,233,121.42,68.4437,61.1429,248
1205,197.375,50528,120.075,229,120.31,70.4929,62.8562,256
1206,196.1984,50423,121.025,230,121.47,70.5552,62.3215,257
1207,197.4418,49163,120.8375,222,120.41,69.6444,60.3167,249
1208,196.5556,53070,122.4875,230,121.64,70.1078,60.7982,270
1209,196.4764,49905,122.4875,229,121.39,68.9105,61.6978,254
1210,196.9067,52771,120.8625,244,120.5,69.944,61.2783,268
1211,196.0198,49593,122.3875,248,122.1,70.4664,62.2358,253
1212,197.192,54425,121.0625,229,121.16,69.5148,62.2647,276
1213,198.3436,51371,120.5,230,121.13,69.3618,62.3508,259
1214,195.6815,52834,120.7125,229,121.29,68.6321,62.1558,270
1215,196.4082,52441,120.875,246,121.14,69.601,61.7014,267
1216,197.4651,50946,123.6,231,122.75,69.1623,62.5593,258
1217,198.1794,51923,121.3875,237,121.24,68.6668,62.857,262
1218,196.3475,50854,120.4625,230,120.91,70.627,62.7122,259
1219,198.0167,47524,119.3375,225,119.54,70.1445,62.6384,240
1220,196.689,49959,122.0125,224,122.26,69.8138,62.0347,254
1221,196.8231,51174,121.1,227,121.68,68.2648,63.8762,260
1222,196.6069,51511,119.8875,231,121.65,68.708,62.5085,262
1223,198.3478,50182,119.7125,235,119.9,68.8122,62.1428,253
1224,198.6721,48476,121.8,227,122.3,69.1506,62.0021,244
1225,196.4788,50888,120.5625,224,121.13,68.6891,61.4879,259
1226,197.351,48351,122.0875,231,122.58,69.419,62.4911,245
1227,196.8199,53535,121.4,235,121.52,69.6863,62.6805,272
1228,197.1184,48294,121.8125,232,121.83,69.7325,62.6849,245
1229,197.0203,48467,121.0375,231,120.74,68.7369,61.3936,246
1230,197.7341,49829,120.6125,226,120.6,68.6619,62.3225,252
1231,196.1692,52181,120.95,225,121.17,69.6213,62.1478,266
1232,195.9069,48389,121.375,227,121.76,67.1567,60.5511,247
1233,195.3496,51963,120.1,243,119.58,68.3689,61.2858,266
1234,195.6437,48324,120.625,226,120.99,69.6403,61.5053,247
1235,196.1189,47853,122.075,234,121.72,69.382,62.6002,244
1236,197.0192,51422,120.0125,235,120.44,69.0974,62.0501,261
1237,197.6322,47827,120.4125,233,121.46,69.0284,62.6031,242
1238,196.964,49241,119.5375,225,120.44,70.0056,61.6318,250
1239,197.5961,50387,122.0625,243,121.96,68.6295,62.3015,255
1240,196.0443,53128,121.8125,230,122.32,69.794,61.0469,271
1241,196.6098,48366,120.7125,239,120.15,67.7074,61.06,246
1242,197.046,51429,121.55,235,121.75,68.2201,62.1656,261
1243,197.832,49458,119.025,240,119.68,69.2113,63.4639,250
1244,197.3918,48361,120.6625,234,120.83,69.698,63.233,245
1245,197.1034,51444,121.3125,223,120.63,69.1699,62.2449,261
1246,196.9591,52982,119.6125,227,120.64,69.4503,61.8425,269
1247,196.8817,51583,121.5875,234,121.8,70.1758,61.0614,262
1248,197.3755,51515,122.5875,233,122.75,69.69,60.7763,261
1249,197.3859,47570,121.9,223,121.35,69.5682,60.7765,241
1250,196.9842,49837,122.175,226,121.68,68.5198,62.4518,253
1251,197.1385,51256,120.7,234,120.91,70.6135,62.3284,260
1252,196.6745,50152,121.8125,231,122.42,69.3664,62.4604,255
1253,196.9728,50622,121.725,232,122.17,69.8704,61.1967,257
1254,197.5833,47420,121.7875,231,121.79,69.4013,61.5683,240
1255,195.8893,53086,120.25,238,120.52,69.2409,62.633,271
1256,196.0567,58817,119.925,231,121.09,70.3385,61.4461,300
1257,195.8322,56008,121.75,233,121.08,69.7664,61.8307,286
1258,196.0769,53529,121.1875,227,120.96,69.7934,62.2414,273
1259,196.6272,54859,120.85,225,120.8,69.2042,62.0375,279
1260,196.0079,49590,121.075,228,121.86,68.9321,61.4456,253
1261,197.4791,51937,119.9125,232,120.46,69.332,60.8482,263
1262,195.2284,56421,120.725,238,120.97,69.434,61.8103,289
1263,196.8163,48220,121.375,231,121.19,69.7065,63.3668,245
1264,196.5583,55626,119.8375,244,120.14,71.2961,62.2491,283
1265,196.4183,51658,119.1375,226,119.67,70.3186,62.7151,263
1266,197.6429,49806,120.325,228,119.8,69.3696,63.8311,252
1267,196.7976,48609,119.625,234,120.37,70.0289,63.3281,247
1268,198.0114,52275,122.35,242,123.64,70.3184,61.6189,264
1269,196.0314,49988,120.625,231,120.56,69.035,61.0005,255
1270,196.0292,47047,121.2,236,120.97,69.3091,62.6329,240
1271,197.9796,48505,121.175,226,121.46,67.778,62.2286,245
1272,195.9457,50554,121.675,226,121.99,68.3678,62.859,258
1273,196.2087,49837,120.2625,225,120.96,69.8907,62.537,254
1274,196.7481,52335,120.6625,233,120.58,69.6512,62.8494,266
1275,196.7537,52730,120.6375,237,120.41,70.2827,61.7745,268
1276,195.5465,50451,120.7625,232,121.25,69.7103,60.6749,258
1277,197.4844,50556,121.4125,235,120.89,69.3821,59.9705,256
1278,194.1565,50869,122.6125,237,121.16,69.1023,60.3409,262
1279,195.6576,50284,121.1,227,120.19,70.5902,61.4274,257
1280,195.1,50726,121.475,229,120.2,69.4467,60.57,260
1281,195.9409,49769,120.325,230,120.27,69.3718,61.5137,254
1282,196.9919,48854,121.2125,233,121.26,69.8363,61.6394,248
1283,196.2271,53570,121.6,230,120.98,70.1385,62.1734,273
1284,197.8992,51058,120.575,230,121.29,68.9168,61.6068,258
1285,197.2593,47934,121.8125,231,121.97,69.5663,62.374,243
1286,197.4539,55682,121.4625,240,122.18,69.7362,63.024,282
1287,196.1119,52558,120.275,233,120.49,70.5417,62.6893,268
1288,196.7692,48602,121.25,228,121.87,68.6865,62.3185,247
1289,198.4559,51797,121.5125,234,121.35,69.4945,61.946,261
1290,197.4249,53897,123,231,122,69.5096,62.1878,273
1291,196.5543,52480,118.8375,236,119.35,69.3358,62.4024,267
1292,196.2814,51622,121.3875,231,121.56,69.7862,62.1693,263
1293,196.9544,47466,119.475,231,119.89,68.9445,62.1567,241
1294,198.2562,47978,119.5875,227,119.92,69.4474,61.3284,242
1295,196.0617,47643,120.5625,226,120.96,69.3629,62.589,243
1296,196.0038,51353,121.5375,234,121.49,69.4634,62.2947,262
