871,201.6078,77619,110.3875,255,110.63,217.805,89.5478,385
872,200.3575,80143,111.7,250,111.2,218.2483,90.1541,400
873,200.6997,76868,112.125,244,110.8,218.9624,89.9897,383
874,200.6872,78268,110.925,250,111.07,217.2518,90.5493,390
875,199.0427,83996,111.275,238,111.36,218.2149,89.9448,422
876,200.0128,78205,112.3,247,110.55,218.3936,91.0646,391
877,199.9153,82565,110.75,242,110.71,217.3791,90.0398,413
878,201.5368,76584,112.3125,242,111.58,217.1509,90.2356,380
879,201.4681,75752,111.0625,247,110.51,217.3282,90.4833,376
880,200.32,80128,110.8625,252,111.19,218.6327,90.4772,400
881,200.4192,79366,111.1125,243,111.18,218.5588,89.8356,396
882,200.6741,80671,111.9125,236,112.02,218.5128,90.1382,402
883,200.1888,78474,111.525,246,110.39,216.8795,90.0673,392
884,200.0707,79228,110.725,258,111.19,217.5288,90.4989,396
885,199.43,79772,111.125,250,111.22,218.4652,90.7042,400
886,200.5576,76613,111.6125,237,110.37,218.3106,90.3418,382
887,200.0289,76011,110.95,254,111.11,218.256,90.931,380
888,199.1138,82234,111.2125,244,110.76,218.8912,90.5251,413
889,199.8372,77337,111.725,246,111.47,217.776,90.2445,387
890,201.5475,80619,111.35,248,112.64,217.9943,89.4566,400
891,199.6748,82266,109.225,237,110.37,218.8584,89.5083,412
892,199.2711,75723,110.9875,237,110.77,217.4997,90.5234,380
893,199.9713,76589,111.25,245,110.65,218.3326,90.1314,383
894,199.7579,75908,112.3,237,111.57,218.0405,89.8441,380
895,199.7863,75719,111.1875,245,111.1,217.6215,89.2425,379
896,199.1269,78456,110.9125,248,110.75,217.5679,90.6793,394
897,200.0798,80232,112.575,246,112.28,218.0693,90.3766,401
898,199.5673,75636,111.125,233,110.98,218.1502,89.898,379
899,200.2672,75701,111.2625,241,110.61,218.0742,90.3458,378
900,198.7696,78514,110.925,245,110.57,218.1371,90.0698,395
901,199.2794,76324,111.2875,242,111.45,218.0585,90.5235,383
902,199.9303,80372,110.7875,237,111.24,218.6653,90.1485,402
903,198.6794,78081,110.8875,236,110.46,217.6757,90.3426,393
904,197.8406,76960,110.2125,235,110.91,217.9235,90.6587,389
905,199.204,79084,112.3,249,111.97,217.856,90.1871,397
906,197.2513,75350,111.5,250,110.59,218.3884,91.1741,382
907,197.83,80319,110.6375,239,110.75,217.8493,91.2431,406
908,198.9631,75407,110.7625,244,110.89,218.0567,91.1656,379
909,197.99,78998,111.0625,240,110.6,218.2574,90.8288,399
910,198.3439,74974,111.8125,251,111.5,219.3182,90.2967,378
911,197.9131,84311,112.375,238,112.24,218.4486,89.6087,426
912,198.097,79635,110.75,245,110.7,218.0456,90.0819,402
913,198.0456,78228,111.5375,236,111.62,217.741,90.0953,395
914,197.8838,81726,111.125,238,110.52,218.1629,89.9904,413
915,197.7974,75163,111.2625,242,110.83,217.8243,89.7276,380
916,198.3662,76371,110.9625,239,110.87,218.8701,90.1648,385
917,197.9801,79786,110.7,238,110.4,216.3155,90.3088,403
918,198.1858,77887,111.25,232,110.32,217.4446,90.0968,393
919,198.5102,78213,111.3625,231,110.4,218.0368,89.776,394
920,197.2915,83257,111.7125,263,111.35,216.5709,89.4817,422
921,199.0422,75437,111.75,238,111.64,217.1183,89.4655,379
922,198.3718,77365,110.525,242,110.4,218.1057,90.3462,390
923,197.4322,78578,111.175,242,111.81,218.7674,91.3313,398
924,197.5665,80212,111.5625,242,110.96,216.7095,90.5609,406
925,198.9848,78400,109.65,262,110.85,218.0403,89.8844,394
926,199.3194,81123,110.9,259,112.66,218.3502,89.7752,407
927,199.6021,75250,111.75,242,110.92,217.9871,90.4878,377
928,197.3154,80702,110.3625,230,110.86,218.7144,89.9067,409
929,199.5221,76816,111.7375,244,110.92,217.4531,90.8659,385
930,200.6608,79261,112.2875,247,111.91,217.4267,91.247,395
931,198.4784,82567,110.75,260,109.71,217.7746,90.8187,416
932,200.1383,75252,111.0125,240,111.41,217.5817,91.4109,376
933,198.6455,81246,111.4375,247,111.28,218.2481,91.0968,409
934,198.9467,82165,111.425,242,110.83,219.108,90.0973,413
935,198.4792,76216,110.7875,236,111.13,217.1017,89.7183,384
936,200.7289,76277,110.3,244,111.3,217.2209,90.0204,380
937,199.4442,78581,111.575,251,111.65,216.9654,90.2007,394
938,199.739,77299,110.675,240,111.15,217.2484,91.3028,387
939,201.0475,76197,111.3625,246,111.72,218.5772,91.0372,379
940,200.2854,79313,111.975,245,111.6,218.0066,91.1033,396
941,197.8601,77759,111.05,241,109.88,217.4743,89.755,393
942,197.4038,83107,110.875,246,110.15,218.0242,90.5011,421
943,197.913,77384,110.85,240,110.28,216.6513,90.3282,391
944,199.7358,77098,111.0875,252,111.06,217.2713,90.7948,386
945,198.8411,76355,110.525,234,110.73,217.521,89.6021,384
946,197.4923,77022,110.525,240,111.18,218.0579,90.334,390
947,199.5204,78212,110.4125,234,110.54,217.5713,89.4873,392
948,198.5887,77251,110.6875,231,110.31,218.8216,90.3232,389
949,197.835,77947,110.9625,246,111.33,216.8939,90.8161,394
950,198.6382,79058,113.15,238,111.98,217.1746,91.1262,398
951,197.4801,79387,111.35,241,111.18,218.5939,90.8907,402
952,197.7374,78304,111.7,243,111.52,216.9306,90.136,396
953,196.4696,80749,110.975,241,111.44,217.487,90.6169,411
954,197.65,75107,111.05,239,110.64,217.8336,90.6362,380
955,197.1651,82415,110.8,256,110.57,218.3357,90.1456,418
956,197.3239,83468,110.3375,241,110.79,217.2402,89.8741,423
957,197.7301,76917,111.1125,249,110.94,217.0028,90.2777,389
958,198.835,81920,111.1875,236,112.13,217.0118,90.5318,412
959,198.3495,81720,111.75,241,111.95,219.0373,89.9498,412
960,197.7249,76915,111.075,232,110.78,218.0263,90.2506,389
961,198.0306,77628,111.125,240,111.23,216.7563,90.7796,392
962,196.5512,74886,110.3125,245,110.39,217.7352,90.292,381
963,197.2704,77330,111.35,238,110.36,217.4209,91.1439,392
964,198.9769,77402,109.8375,247,110.11,217.0988,90.916,389
965,198.3307,76754,111.0625,238,110.64,218.6254,90.3818,387
966,199.037,75236,111.35,244,111.53,218.0662,91.1591,378
967,199.2559,76315,111.4375,249,111.15,217.7729,90.6567,383
968,198.8439,75163,109.9875,236,109.75,217.2551,89.9696,378
969,199.6614,76071,110.5,239,111.34,217.2241,91.11,381
970,197.3243,79719,111.7875,233,110.36,219.1338,90.5051,404
971,198.7883,81702,111,246,110,218.1828,90.1858,411
972,198.5038,77615,111.2,241,110.39,217.8287,90.2106,391
973,198.2633,78314,111.35,239,110.96,217.8319,90.4047,395
974,199.9272,82370,111.3375,243,111.55,216.9146,90.3342,412
975,198.7109,74914,111.0125,251,111.14,217.9123,91.6895,377
976,197.0648,76067,111.675,261,111.6,216.1135,90.1289,386
977,198.3189,77741,111.0625,240,111.27,217.9321,90.7204,392
978,198.7725,75136,110.9375,240,110.6,217.5379,92.1789,378
979,196.3975,78559,111.325,238,111.05,216.332,90.9445,400
980,198.0468,76248,111.0125,252,111.06,217.8217,90.0202,385
981,198.248,75136,111.3,239,111.12,217.5949,90.8089,379
982,196.99,78993,110.95,238,110.36,217.2663,90.3302,401
983,198.0202,78614,110.775,236,110.81,217.9242,90.7284,397
984,198.6275,79451,111.6375,241,112.58,218.5687,90.1316,400
985,198.2929,75153,110.6375,229,111.2,217.5824,91.7339,379
986,200.1811,76269,112.0875,246,112.73,217.0144,91.2596,381
987,200.141,76654,110.625,249,110.67,217.4022,90.8045,383
988,197.7005,77894,109.9,237,110.05,217.3728,91.3816,394
989,199.4759,78793,112.05,250,112.19,217.9507,90.6936,395
990,197.359,81904,110.3625,242,110.38,216.967,89.7933,415
991,197.543,89487,109.6,246,110.57,217.8641,90.3475,453
992,198.9677,80184,112.375,257,111.47,217.6004,90.9783,403
993,199.9648,79586,111.2125,244,111.8,217.3745,90.1792,398
994,199.8238,77132,111.0375,244,111.79,217.5539,90.51,386
995,200.47,76780,110.9625,237,111.75,216.7358,90.6975,383
996,199.799,77522,109.7375,238,110.87,216.5693,90.454,388
997,201.2091,79880,110.8875,239,110.46,216.159,91.3959,397
998,200.8259,80732,111.8375,253,111.83,217.3294,91.5407,402
999,200.5136,81208,112.075,248,111.08,217.2049,90.6597,405
1000,201.0584,75799,110.625,249,110.67,217.0191,91.3176,377
1001,202.1832,77234,111.35,243,110.08,217.5879,91.5409,382
1002,201.9668,78969,111.2125,244,109.93,216.457,91.5299,391
1003,202.3059,76067,111.2625,251,111.12,216.1756,91.4183,376
1004,201.5,81003,111.6375,249,110.67,215.3994,91.1355,402
1005,202.0978,82658,113.525,245,112.1,216.4319,91.8249,409
1006,202.657,76807,111.05,257,110.97,215.6385,91.1906,379
1007,201.8288,81337,112.5875,250,111.8,215.9018,91.1856,403
1008,202.5212,76553,110.1125,244,109.73,215.8269,91.2925,378
1009,201.97,80788,111.2625,255,110.4,216.2425,90.2005,400
1010,200.2136,79685,111.875,244,111.53,215.085,90.4197,398
1011,200.288,76510,110.725,248,109.7,216.0783,90.7589,382
1012,199.2513,75317,110.5375,247,110.85,216.5085,90.8909,378
1013,199.3789,77359,110.6125,237,110.35,215.688,89.7095,388
1014,198.1151,77463,111.5875,238,111.04,216.8759,90.6228,391
1015,196.6072,81592,110.825,237,110.31,216.7569,90.9939,415
1016,199.1385,77664,110.1625,238,111.19,216.9136,90.7643,390
1017,198.2642,76530,111.525,238,110.87,216.7033,90.9096,386
1018,196.8514,78150,112.775,236,110.91,216.199,90.9705,397
1019,197.1868,74931,110.45,242,110.93,216.5446,90.6086,380
1020,198.4066,77577,111.7625,230,111.55,217.3202,90.9072,391
1021,197.4079,75015,110.7,248,110.27,216.8296,91.0685,380
1022,196.6495,76300,109.925,241,111.25,217.9887,90.8337,388
1023,196.8036,76163,110.15,239,111.02,217.2586,91.2789,387
1024,197.5614,75666,110.225,237,110.46,216.5111,90.3568,383
1025,197.3154,76953,110.5125,242,110.99,218.0777,90.7591,390
1026,197.1304,77078,111.85,240,111.3,217.0389,91.3589,391
1027,198.878,74977,112.0375,245,110.91,218.182,91.2585,377
1028,197.3985,76788,111.25,236,111.31,218.464,90.7492,389
1029,198.7995,75345,110.8,245,110.39,217.1259,90.5518,379
1030,197.0859,75681,110.9375,234,110.75,217.7425,90.9168,384
1031,196.921,79753,110.65,244,111.06,217.7254,90.544,405
1032,197.2898,75562,111.0875,249,110.95,217.1716,91.2058,383
1033,197.2539,76140,110.7625,239,110.94,216.5978,90.9914,386
1034,197.5335,76643,111.575,256,111.95,217.1549,90.4395,388
1035,196.5194,76053,110.4625,231,110.66,217.4125,90.9952,387
1036,195.741,76339,111.3125,234,110.55,217.6912,91.1449,390
1037,198.6693,76885,113.1125,248,112.66,216.8631,90.9296,387
1038,195.8166,80089,111.825,242,111.41,217.9517,90.8651,409
1039,197.16,78864,110.9875,237,111.41,218.9464,90.7122,400
1040,197.5535,75663,111.625,240,111.38,217.4997,91.3716,383
1041,197.099,77657,110.9875,236,111.49,217.4058,90.9314,394
1042,196.4729,79768,111.5125,253,111.46,217.4741,90.9396,406
1043,196.801,79114,113.075,236,112.83,216.675,91.158,402
1044,195.6227,75706,110.8375,239,111.72,217.113,91.2501,387
1045,196.2861,81655,111.05,235,110.69,217.6307,90.6548,416
1046,196.7698,76937,111.2625,237,110.29,217.7222,91.8698,391
1047,195.5729,75100,110.6375,228,111.39,216.8087,91.1112,384
1048,196.8395,74799,111.6125,241,110.55,218.7395,90.8799,380
1049,196.3141,74992,111.425,239,110.97,218.3367,91.5317,382
1050,196.7,74746,111.2125,234,110.12,217.639,91.3312,380
1051,197.1429,74520,110.625,238,111.05,218.0973,90.5354,378
1052,195.8983,78947,110.7,233,110.75,217.111,90.9523,403
1053,196.0132,74289,111.375,246,111.19,218.1286,90.9326,379
1054,197.9529,75618,111.9,232,111.95,218.4793,90.474,382
1055,197.1462,75507,111.225,234,111.18,218.0257,90.9236,383
1056,194.812,77730,110.8,251,111.37,217.9454,91.5409,399
1057,195.0665,76271,111.225,244,110.82,218.5593,91.8712,391
1058,195.5915,73738,110.0375,231,110.47,217.6293,90.5475,377
1059,198.4801,74827,111.9875,247,110.91,217.674,91.1638,377
1060,195.4847,76630,111.4125,239,111.61,217.8496,91.1275,392
1061,195.4184,76604,112.325,231,111.15,217.7449,91.1822,392
1062,196.8886,74227,111.6625,248,111.28,216.8831,91.1713,377
1063,196.5203,82342,112.825,239,112.33,217.3463,90.6977,419
1064,195.0099,78589,110.9,231,110.86,217.0132,91.0837,403
1065,196.3162,76367,110.4125,243,110.69,217.8537,91.3028,389
1066,195.1114,75313,110.2125,229,110.72,217.3704,90.4664,386
1067,195.9204,73862,111.2625,232,111.21,215.6639,91.1592,377
1068,196.5798,73914,111.0875,239,111.14,216.7681,90.9486,376
1069,195.2842,75575,111.15,236,110.47,217.5111,90.7611,387
1070,195.8494,75402,111.05,238,110.92,217.5956,91.2029,385
1071,195.3,74214,111.3375,229,112.32,217.4404,91.8092,380
1072,195.2,77104,111.1625,239,110.51,218.6494,90.467,395
1073,197.1187,74708,111.65,232,110.94,217.7582,91.145,379
1074,195.5791,76667,111.8625,235,111.29,218.8461,90.9786,392
1075,196.9132,74827,111.0125,232,110.85,218.4253,89.5988,380
1076,196.6037,73923,111.8875,237,111.61,218.3594,90.6207,376
1077,196.3342,74607,111.1,236,111.35,218.2813,91.5203,380
1078,195.8728,76978,111.725,235,111.21,218.1814,91.0319,393
1079,196.4207,77979,111.45,233,111.25,219.0329,90.3616,397
1080,195.1552,79233,111.1375,237,110.89,219.2353,91.2698,406
1081,196.3822,75018,111.45,237,111.16,218.0939,90.4657,382
1082,196.3024,82447,111.8875,239,110.78,217.9885,90.3433,420
1083,196.6421,77477,110.8125,239,110.6,217.4038,91.2448,394
1084,196.1969,76713,110.55,239,111.29,217.5298,90.7851,391
1085,197.4805,80967,110.9375,235,110.35,218.1541,90.828,410
1086,195.4506,77203,110.8,226,110.87,218.1456,91.3777,395
1087,196.2629,76150,111.925,233,111.11,217.7428,90.9854,388
1088,196.5485,83140,112.2125,236,111.27,217.5884,90.4407,423
1089,196.7859,75369,112.4875,233,110.62,218.9728,90.6589,383
1090,195.9823,77413,111.0625,241,111.27,217.6781,91.7144,395
1091,198.7192,75712,112.5875,248,111.33,218.0628,90.9159,381
1092,197.8638,76969,112.625,235,112.37,218.1383,91.118,389
1093,197.1948,75920,111.1875,237,110.58,218.029,91.4583,385
1094,198.7249,75118,111.575,234,111.37,218.9981,90.531,378
1095,197.3393,77357,110.625,239,111.58,218.4668,90.621,392
1096,197.289,77140,112.3125,241,111.12,216.8988,90.7099,391
1097,198.5247,76432,111.9,237,112,218.0166,91.3927,385
1098,198.6796,76889,112.15,245,112.4,217.7299,91.1941,387
1099,198.1515,78468,112.175,233,111.46,217.9457,90.9785,396
1100,197.7101,74339,111.6,248,110.31,216.9473,91.6539,376
1101,199.2231,75904,111.4125,248,110.98,218.9952,90.5545,381
1102,198.0124,79799,112.0875,243,110.36,218.026,90.5076,403
1103,198.5871,79832,112.075,248,112.64,218.2441,90.4353,402
1104,197.5985,78249,111.225,238,110.37,217.5252,91.4617,396
1105,197.7764,78715,111.0875,237,110.98,219.1449,90.7178,398
1106,199,78008,110.4375,246,111.08,218.6741,91.548,392
1107,198.2872,75944,112.2625,240,111.21,217.5722,90.7367,383
1108,197.7644,75546,112.6625,234,111.92,217.8373,91.7244,382
1109,195.8047,92224,111.9875,242,111.41,218.3206,90.2465,471
1110,197.28,83844,111,236,111.42,217.9605,90.1049,425
1111,200.1596,75260,110.7875,249,110.47,218.7481,91.3267,376
1112,197.9612,76611,112.6625,236,110.96,217.8467,91.0649,387
1113,197.5678,77249,112.4625,239,110.99,217.0501,90.142,391
1114,199.6791,80271,110.3625,251,110.37,217.2434,90.2402,402
1115,199.5388,79616,113.1875,249,111.97,217.7876,90.2066,399
1116,200.7447,76283,111.7125,242,111.49,218.135,90.777,380
1117,198.6608,79663,111.3875,258,110.18,218.4189,91.1386,401
1118,198.5697,83995,111.6125,242,110,216.9316,90.7918,423
1119,199.3744,77756,110.2875,236,110.29,217.1748,90.2961,390
1120,199.3145,81121,110.3375,246,110.87,218.5461,90.2493,407
1121,198.4093,80951,112.25,238,111.76,216.7604,90.7826,408
1122,199.0871,75454,111.1,257,111.47,218.5875,91.3368,379
1123,197.8147,77939,111.0625,246,110.15,218.4413,91.8675,394
1124,197.34,78936,111.5375,237,111.47,217.6962,91.032,400
1125,197.4275,81735,112.8375,233,112.05,218.968,90.5771,414
1126,197.2437,77714,112.5375,230,112.03,217.0862,91.4991,394
1127,196.8793,79933,111.725,237,110.92,217.8257,91.3319,406
1128,197.6913,77495,111.35,238,111.31,217.8524,90.6374,392
1129,196.2448,75358,112.0875,237,111.29,218.452,91.5429,384
1130,195.1034,79212,111.4875,235,111.68,218.1482,90.9217,406
1131,196.3,74594,110.875,238,110.92,219.2848,91.4842,380
1132,196.6409,78853,111.7,239,111.54,218.7302,91.3063,401
1133,195.23,80630,111.45,234,110.76,218.2764,90.3381,413
1134,195.1937,74564,111.6,230,110.54,218.4915,91.2192,382
1135,195.8385,75202,110.8125,235,111.26,217.9348,91.4204,384
1136,195.9339,74063,112.25,232,111.66,218.3757,90.0905,378
1137,195.4225,78169,110.9875,243,111.66,218.082,90.0468,400
1138,195.2251,74576,111.9375,240,111.04,217.8639,90.9258,382
1139,195.7194,76722,110.5,230,111.61,218.5864,91.1747,392
1140,195.71,78284,111.3625,253,110.88,219.277,91.313,400
1141,194.7181,79445,112.0625,236,110.67,217.7798,91.5079,408
1142,194.6642,77671,110.8625,248,111.39,216.8422,91.586,399
1143,195.54,78216,111.6625,236,110.21,218.145,90.4691,400
1144,194.5439,77623,110.5125,251,110.93,218.025,90.4877,399
1145,196.6047,76086,112.45,236,111.39,218.464,90.6764,387
1146,195.0251,77620,111.275,251,111.07,218.5333,90.9198,398
1147,195.8677,76976,110.9,237,110.08,218.5181,91.4937,393
1148,196.4714,75445,111.4,238,111.23,217.7925,89.8055,384
1149,195.5,73508,112.3375,244,111.88,218.0636,91.885,376
1150,195.8632,74428,110.7375,235,110.18,218.2971,90.8517,380
1151,194.4899,77018,112.1375,250,111.84,217.7073,90.631,396
1152,195.7103,76327,110.875,228,110.96,218.1123,89.4972,390
1153,194.5105,73914,111.2,241,109.92,218.3738,91.264,380
1154,196.1429,74142,111.8,226,110.9,217.7323,90.9191,378
1155,196.5475,78619,111.5125,239,111.91,217.6014,90.8963,400
1156,197.3789,76583,112.0125,234,111.87,217.9744,90.5658,388
1157,196.1917,75730,111.2375,241,111.46,218.7091,90.1413,386
1158,196.3832,74822,110.4125,238,110.13,218.2269,90.3202,381
1159,194.9108,80888,110.5125,242,110.33,218.5172,90.2596,415
1160,196.79,74977,111.275,233,111.17,218.2319,90.3181,381
1161,196.0399,73711,110.775,252,111.75,217.9426,89.9799,376
1162,197.0265,74476,110.725,240,110.77,218.8239,90.9085,378
1163,196.7057,82223,112.4125,233,111.48,218.0391,90.9015,418
1164,196.7846,73991,111.0375,241,111.17,217.0831,90.5817,376
1165,196.2443,77124,110.8875,245,110.81,217.4734,90.6882,393
1166,196.6888,77102,111.1375,257,111.08,218.3031,91.7367,392
1167,196.7506,78897,111.1625,249,111.45,218.9076,90.284,401
1168,196.9453,75627,112.2125,236,110.67,216.196,90.216,384
1169,196.2623,80075,111.3,229,110.83,218.2394,89.8673,408
1170,198.2974,75353,111.225,240,110.58,219.1582,90.8993,380
1171,197.7561,81080,112.425,238,111.25,219.3593,90.7061,410
1172,198.7919,78324,111.15,246,110.06,219.6258,90.802,394
1173,198.5315,78817,109.8375,243,111.31,219.2194,91.1516,397
1174,199.8875,78156,110.2125,232,111.06,218.5168,90.3989,391
1175,199.3477,78543,111.3,238,110.32,220.3168,90.9454,394
1176,199.344,81133,112.425,244,111.79,219.6509,91.3123,407
1177,198.851,78745,111.2625,251,110.36,220.4444,91.2773,396
1178,200.7266,83703,111.8625,243,111.48,219.53,90.6217,417
1179,201.5915,76000,112.525,255,111.91,219.9989,90.5151,377
1180,197.9149,93020,111.6125,236,110.57,221.1313,90.2818,470
1181,198.8667,80541,112.3875,241,110.97,221.2169,91.6616,405
1182,199.9578,75784,111.325,246,111.7,220.7893,91.8992,379
1183,199.5838,76241,111.1125,233,110.53,219.8539,91.3238,382
1184,199.9145,77167,111.425,254,110.44,219.7045,90.4549,386
1185,199.4788,79991,110.275,239,110.95,219.7057,91.0885,401
1186,198.9613,77197,112.7,240,110.73,219.496,91.0906,388
1187,198.7293,81479,111.975,254,111.64,218.9742,90.1832,410
1188,197.7023,77697,111.0125,236,110.82,220.0194,91.9777,393
1189,197.9948,75436,111.75,233,112.74,218.7238,91.5601,381
1190,196.3956,80915,111.925,237,111.99,219.351,90.4791,412
1191,196.1693,75329,111.575,239,110.94,218.8319,90.5407,384
1192,194.9044,79521,110.2625,236,111.11,217.9143,90.5769,408
1193,194.6544,79419,110.8125,225,111.55,218.2231,91.9919,408
1194,194.0493,78784,112.0625,242,111.62,218.779,91.4203,406
1195,193.2727,76536,110.25,238,110.5,218.3241,91.4198,396
1196,195.8385,75202,111.675,240,110.84,217.983,91.1415,384
1197,194.1339,73965,110.5875,229,110.44,218.8371,90.5947,381
1198,194.7481,76536,111.075,232,110.69,219.1174,90.9707,393
1199,194.0516,78979,110.6875,229,110.59,219.2427,91.6057,407
1200,194.297,76553,112.275,237,112.41,219.7659,91.6016,394
1201,193.6935,77090,110.1,235,110.73,217.2822,91.1341,398
1202,194.0519,74710,111.3625,234,110.95,217.3673,91.6146,385
1203,192.945,84124,111.475,249,111.77,218.1998,91.1084,436
1204,193.5278,76637,111.975,240,110.7,218.1591,90.4494,396
1205,194.5891,78614,112.05,233,112.09,218.5526,91.547,404
1206,192.8342,76748,110.6625,231,109.87,218.5356,91.551,398
1207,193.6458,74360,111.5625,233,110.38,217.2245,91.1888,384
1208,192.6366,74743,111.1,235,111.05,217.0155,90.8287,388
1209,193.1432,76871,112.125,227,112.26,218.1229,90.1292,398
1210,194.074,76077,112.9625,233,113.19,219.0479,91.0919,392
1211,193.1667,79971,110.725,231,111.1,218.6711,90.8628,414
1212,193.1136,78211,110.55,227,110.79,219.1175,90.7041,405
1213,193.844,75793,110.85,229,111.13,218.3429,90.4407,391
1214,193.6978,78835,111.4375,241,110.68,217.6062,91.5899,407
1215,194.3095,73449,110.95,225,110.72,218.646,90.5539,378
1216,193.3901,73875,111.65,224,110.61,218.8419,90.9298,382
1217,194.2464,81195,110.85,235,111.17,219.2489,90.8572,418
1218,193.8015,75195,109.7125,231,110,218.3984,90.9911,388
1219,194.063,73938,111.6125,243,110.96,218.3798,91.4034,381
1220,194.2062,75352,111.2625,229,110.87,218.7929,90.6461,388
1221,194.2785,76740,112.8125,240,112.02,218.5934,90.7192,395
1222,193.2584,80782,110.85,242,111.93,218.3364,91.5279,418
1223,193.0562,82435,111.6875,243,111.17,219.3466,91.2061,427
1224,192.7857,75572,110.9375,239,111.45,218.4956,90.531,392
1225,193.8189,73845,111.5375,227,111.22,218.3188,91.1319,381
1226,194.7023,76518,112.925,228,112.28,218.7861,90.5406,393
1227,193.6232,80160,111.825,239,110.78,218.9177,90.6869,414
1228,193.3234,84289,113.0125,233,112.04,219.6657,89.6932,436
1229,193.352,75794,110.25,230,111.04,218.3443,90.482,392
1230,194.3189,76173,111.675,225,110.68,217.6737,91.8858,392
1231,192.6976,72647,111.5875,246,110.51,218.8776,92.3126,377
1232,193.0995,75695,112.1875,229,112.05,217.477,91.3556,392
1233,193.1658,74562,111,229,110.5,218.1972,90.785,386
1234,193.8564,76961,110.65,250,111.02,218.3988,90.2315,397
1235,192.9756,78927,110.6375,233,110.98,219.2534,90.7133,409
1236,193.6253,76482,111.9,234,110.17,218.3301,91.2833,395
1237,193.8965,76783,111.95,232,111.63,217.9733,91.1519,396
1238,194.201,75350,109.8625,240,110.34,219.1696,89.7201,388
1239,194.987,74875,111.475,243,110.78,219.1627,91.9927,384
1240,193.6447,76296,111.625,235,110.67,218.0186,91.0919,394
1241,195.4961,74484,111.7875,232,112.12,218.6967,90.829,381
1242,195.305,73630,113.025,231,112.82,217.8489,91.3457,377
1243,194.9103,73871,111.65,242,111.47,218.9035,90.2048,379
1244,193.6185,77641,111.15,234,110.63,219.6131,91.1445,401
1245,192.9487,75250,111.3875,225,110.43,219.682,90.7297,390
1246,194.7161,74771,111.4,231,111.33,217.9635,90.2424,384
1247,194.31,77724,111.75,242,110.64,218.5894,91.1326,400
1248,193.3027,77901,111.4625,247,110.56,218.067,90.8848,403
1249,194.9492,76810,110.4875,232,110.56,218.3949,90.7731,394
1250,194.0625,74520,111.7625,231,111.28,219.0881,90.7375,384
1251,194.1418,80763,111.5625,236,112.18,218.3199,90.6193,416
1252,192.6187,84367,113.05,235,111.46,217.8994,90.6827,438
1253,192.9758,79892,110.3375,224,110.46,218.0899,90.7181,414
1254,195.403,77575,111.8875,231,111.26,218.5506,91.0836,397
1255,194.7506,76537,111.6875,228,111.09,218.4943,90.9281,393
1256,193.8991,82601,111.925,246,110.75,218.0022,90.6425,426
1257,194.8329,75790,111.1375,238,110.64,218.9896,91.1165,389
1258,194.5212,78003,111.625,231,111.38,219.9153,91.5519,401
1259,196.6359,76688,112.575,233,112.01,220.633,89.9756,390
1260,196.2902,75768,113.4375,235,112.08,220.9029,90.5257,386
1261,194.548,77041,111.1,231,111.29,221.979,89.8681,396
1262,194.7854,77135,111.25,229,110.71,221.0857,90.5468,396
1263,193.3032,72682,110.925,230,109.33,221.3527,89.6176,376
1264,195.0342,74113,111.025,249,111.65,220.6701,90.511,380
1265,196.5433,74883,112.5875,228,112.44,220.9335,90.1439,381
1266,193.3226,77909,111.15,234,111.01,220.9117,89.4064,403
1267,194.5604,75684,111.05,232,110.95,222.8606,89.7634,389
1268,194.6071,76286,110.4125,235,111.38,223.265,90.3189,392
1269,193.8822,74063,111.2375,234,111.61,221.3242,90.0431,382
1270,193.4063,73301,110.3125,230,109.81,222.0596,89.1378,379
1271,192.894,87381,111.1375,233,110.7,223.3873,89.449,453
1272,194.6577,79615,112.2875,245,111.13,222.1417,89.7398,409
1273,192.4937,76420,110.2125,229,110.73,222.5609,90.1924,397
1274,193.6684,74756,111.025,236,110.15,222.9332,89.1557,386
1275,193.0208,74313,111.15,228,110.57,222.9918,90.139,385
1276,194.4571,77005,110.9625,237,111.74,222.5364,89.3996,396
1277,194.5012,78773,111.7,233,112.15,223.009,89.5867,405
1278,193.4772,76230,111.4375,236,109.58,223.0835,90.4216,394
1279,194.252,74010,110.7625,232,111.16,222.7656,89.3156,381
1280,194.7885,74604,111.1875,233,110.8,222.9476,88.644,383
1281,193.3283,76558,110.6375,236,111.01,222.7246,89.1514,396
1282,193.675,77470,111.4875,236,111.72,223.2982,89.4651,400
1283,194.4663,77981,111.4125,230,110.38,223.5239,89.2186,401
1284,195.2037,74763,112.1875,246,111.91,223.8955,90.1504,383
1285,193.8711,75222,111.4375,227,110.33,222.8592,89.8758,388
1286,194.388,74645,110.525,228,111.19,224.0332,89.5709,384
1287,193.7842,73638,111.5125,238,110.77,223.4995,90.1706,380
1288,194.0541,75293,111.2125,232,110.69,223.8934,89.4377,388
1289,193.6618,79595,112.4875,243,110.39,224.1788,89.6073,411
1290,193.6218,76287,111.5875,236,111.26,222.2718,88.8284,394
1291,194.8499,76576,112.3625,238,111.83,223.2087,89.5144,393
1292,193.7234,76327,111.15,229,111.12,223.5388,89.412,394
1293,193.7075,77483,110.3875,230,110.82,222.7012,90.4752,400
1294,194.1576,75139,110.95,241,110.6,223.7149,89.3698,387
1295,192.5854,76649,110.3875,232,111.2,224.3179,90.3644,398
1296,193.7178,78262,112.2875,235,112.3,224.1962,89.4405,404
