873,175.8217,45362,113.25,220,112.4,85.7501,48.145,258
874,178.3527,46015,114.575,223,113.68,86.2138,48.0835,258
875,175.9802,44523,112.7125,218,110.86,85.7425,48.629,253
876,177.1474,44464,112.8125,224,111.83,86.1175,47.7578,251
877,175.1793,43970,113.4875,219,112.04,86.2207,46.9642,251
878,175.7739,45877,114.1875,222,112.85,86.4701,47.552,261
879,175.2159,46257,113.15,225,112.23,86.3916,47.398,264
880,174.3333,46024,113.7875,231,112.46,86.9539,46.9593,264
881,175.78,43945,112.825,226,111.79,86.642,46.7456,250
882,173.5097,44592,113.5375,208,111.85,86.0488,46.6056,257
883,175.087,44297,113.5375,232,112.8,86.9893,47.0955,253
884,175.7668,44469,112.95,219,112.39,87.2215,46.7561,253
885,177.0726,43914,112.925,224,112.31,86.9408,46.7668,248
886,175.2308,45560,113.95,218,113.47,86.4389,46.354,260
887,175.3518,44364,113.7625,227,110.96,86.1376,47.0233,253
888,176.8677,45455,113.9375,224,112.67,86.1461,46.94,257
889,175.4862,44398,112.675,208,111.52,86.7101,46.9948,253
890,175.6102,44605,113.8625,220,112.16,86.7057,46.7111,254
891,175.4553,45092,113.925,215,112.21,86.801,46.7697,257
892,175.6166,44431,113.675,219,111.53,86.2451,47.2766,253
893,175.5645,43540,113.5,232,112.8,86.9321,47.2448,248
894,173.5318,46333,112.325,224,110.88,86.5464,46.3987,267
895,175.031,45158,114.85,219,112.44,87.4466,46.5531,258
896,174.9237,45830,113.0125,227,111.68,86.0184,46.9309,262
897,175.8745,46255,114,226,113.04,87.3739,47.575,263
898,175.2124,45380,111.6,214,111.64,87.1807,46.6297,259
899,176.364,44091,113.1375,226,111.96,86.6366,47.3257,250
900,174.793,44747,114.0125,226,111.85,86.6934,47.3732,256
901,176.3308,46375,114.225,223,112.3,87.6275,46.5577,263
902,176.4524,44466,112.2625,232,111.64,86.2609,47.3253,252
903,175.751,45168,113.1125,229,112.07,87.0399,46.7956,257
904,177.4803,45080,112.3125,221,111.43,87.1211,46.8743,254
905,176.834,46861,113.5375,248,112.29,86.2009,47.336,265
906,176.3105,43725,113.75,220,111.93,87.3094,46.6715,248
907,175.332,44885,113.3375,211,112.3,86.3829,47.0662,256
908,176.6863,45055,113.5,222,111.47,87.5737,46.7565,255
909,176.0879,48072,113,218,111.89,87.5058,47.3832,273
910,179.1765,45690,114.725,224,113.04,87.7986,46.9605,255
911,178.8048,44880,114.0375,227,112.44,87.6828,46.5092,251
912,178.4246,44963,112.8,237,110.97,86.7255,47.3196,252
913,178.5171,46950,114.525,235,113.17,87.0646,47.7413,263
914,180.0899,48084,113.4875,244,112.73,87.0086,47.7208,267
915,179.2661,44458,112.4125,249,112.31,86.7308,47.3704,248
916,179.7177,44570,114.65,227,112.94,87.5463,47.4609,248
917,179.2249,44627,113.65,221,112.12,87.0952,47.2398,249
918,180.4695,47283,114.275,238,113.3,87.1556,47.8316,262
919,181.2143,45666,113.075,244,112.34,87.5277,47.2456,252
920,180.4314,46010,113.1375,238,112.3,87.122,46.7155,255
921,181.1923,47110,113.0625,262,113.4,87.4998,47.1386,260
922,181.4764,46095,112.7625,239,112.3,87.2453,47.6021,254
923,183.012,45570,113.9125,244,113.31,86.7177,47.4131,249
924,182.5743,45461,114.2625,235,113.4,86.7108,47.9021,249
925,180.03,48068,115.825,227,114.25,87.1009,47.462,267
926,179.0797,44949,112.65,223,112.18,86.9843,48.0148,251
927,178.8226,44348,113.475,226,112.75,87.7625,47.7488,248
928,178.924,47057,113.8125,230,112.51,86.2694,47.5324,263
929,178.2335,45806,113.35,224,112.52,87.0681,47.7325,257
930,177.8171,45699,113.35,232,111.91,87.4458,47.5476,257
931,177.0556,44618,112.425,220,112.16,86.7678,46.9368,252
932,177.2,46072,113.175,218,111.75,87.6389,48.3246,260
933,176.2878,47774,112.7375,229,112.24,86.4651,48.5458,271
934,176.686,45585,113.875,221,113.32,86.734,47.7503,258
935,177.1877,46246,113.825,227,112.08,86.0573,47.6135,261
936,176.7984,43846,113.35,225,112.54,86.6904,47.1172,248
937,177.5681,45635,114.375,231,113.05,87.3486,47.6063,257
938,176.5873,44500,113.475,223,112.65,87.4031,47.7987,252
939,177.3164,45393,114.7125,234,113.32,86.2899,47.5849,256
940,177.2529,45554,115.7625,222,113.67,87.2252,47.3008,257
941,177.126,44990,114.1,228,112.56,86.6807,47.3268,254
942,176.1749,46334,112.8625,217,111.95,86.7201,48.0802,263
943,176.3769,47269,113.7375,231,112.98,87.1936,47.9427,268
944,176.3284,47256,112.8875,223,112.5,87.661,47.3109,268
945,176.7539,45249,113.6125,235,112.27,87.5788,47.3262,256
946,177.044,44261,113.4375,216,112.16,86.9678,47.0801,250
947,176.6016,45210,114.0875,214,111.58,86.3952,47.7863,256
948,175.8446,44137,112.1375,228,112.38,86.6637,47.451,251
949,176.484,44121,113.9375,232,112.01,86.805,46.7783,250
950,173.6879,48980,113.7125,225,112.36,86.9325,47.7986,282
951,176.9294,45117,113.4875,229,112.45,87.7447,47.3085,255
952,174.7628,47885,114,214,112.18,87.2264,48.3106,274
953,175.1822,45197,112.7875,222,111.89,87.6482,47.6301,258
954,174.8916,43548,113.0625,224,111.93,86.3723,47.2843,249
955,176.3385,45319,113.275,227,111.83,87.1513,46.6023,257
956,176.4154,45868,113.8375,220,112.81,87.2543,47.3412,260
957,177.4,46124,114.1625,221,112.54,86.9667,47.306,260
958,176.5229,46249,113.6375,228,112.4,87.0869,47.1252,262
959,177.8486,44640,112.6125,222,112.54,87.402,47.0112,251
960,177.3485,46820,114.375,229,112.43,86.1535,47.5083,264
961,175.7677,44645,113.1875,220,112.07,87.0304,47.7366,254
962,176.1299,44737,112.9375,229,112.37,87.1214,47.0045,254
963,177.1847,44119,112.9,232,112.6,87.5296,47.4923,249
964,176.293,48128,113.3,224,113.04,87.1629,47.2342,273
965,176.284,44071,113.4125,222,112.66,87.2338,46.6006,250
966,176.1698,46685,113.3625,217,112.42,86.7078,46.9354,265
967,175.7323,44636,113.3125,252,111.95,86.7021,46.5767,254
968,176.6795,45760,113,228,112.06,87.3266,46.3984,259
969,177.4449,46668,114.25,229,112.16,87.3871,46.4497,263
970,175.3755,45773,113.175,227,112.64,86.3472,46.918,261
971,177.2129,44126,113.5,210,112.91,87.5003,45.9711,249
972,177.9237,44303,113.7,223,113.06,87.1533,46.7349,249
973,176.4829,46415,112.8625,244,112.55,87.2843,46.8805,263
974,177.54,44385,112.5875,219,112.44,88.1071,46.1812,250
975,177.4771,46499,111.3375,225,110.97,87.0977,46.9917,262
976,177.1357,45701,113.7125,221,112.93,87.368,46.8908,258
977,178.7597,46120,113.0375,224,112.18,86.6075,47.1835,258
978,176.8175,44558,113.3625,220,113.04,86.4742,47.265,252
979,178.2351,44737,113.7875,224,113.23,87.0163,47.0921,251
980,176.9323,44410,112.2,219,111.81,87.2635,46.405,251
981,174.9882,44622,112.5375,214,111.5,87.5525,46.8729,255
982,176.9718,43889,113.825,217,112,87.0916,46.9949,248
983,175.8659,48539,114.0375,224,112.34,86.2161,46.2511,276
984,175.0117,44978,113.8625,215,112.53,86.544,47.1012,257
985,174.689,44371,114.075,230,112.31,86.4094,47.8327,254
986,174.4884,45018,115.1375,217,113.55,86.8321,46.8599,258
987,174.948,43737,113.9625,218,113.14,86.7372,46.3382,250
988,174.5961,44522,115.4625,233,112.89,87.2247,46.6657,255
989,172.684,43171,112.85,214,111.9,86.4388,46.4036,250
990,173.043,44299,114.8875,203,113.13,86.8238,47.2761,256
991,172.6293,44711,113.75,216,112.37,86.5071,46.3226,259
992,174.1146,44051,114.3625,218,112.17,86.2385,46.3136,253
993,174.9115,45477,113.175,221,112.01,86.7934,46.2479,260
994,175.0512,44463,114.3375,229,112.72,86.7226,46.2811,254
995,173.4809,45452,113.925,242,112.5,87.0466,46.476,262
996,175.3518,44364,113.025,231,112.21,86.1857,46.4412,253
997,175.8061,46237,113.4625,228,111.96,86.4555,46.5498,263
998,176.502,45008,114.35,217,112.18,86.6052,46.9466,255
999,173.8462,45200,112.7375,207,111.7,86.0653,46.7289,260
1000,175.1456,45713,113.4875,230,112.17,86.2613,47.1434,261
1001,176.125,43679,114.3125,228,112.06,86.6247,46.1951,248
1002,175.3676,44368,114.575,212,112.81,86.5817,46.1124,253
1003,177.008,44075,114.6125,233,112.63,87.2034,46.4264,249
1004,176.247,44238,112.9125,230,112.5,86.6329,46.6222,251
1005,176.4466,46229,113.1375,233,111.9,86.3285,46.4735,262
1006,176.3307,45317,113.0625,241,111.94,86.3734,46.1923,257
1007,175.9892,49101,114.1875,224,112.14,86.2581,46.8404,279
1008,177.9723,45027,112.2875,240,111.47,85.9428,47.1658,253
1009,176.6908,43996,113.725,229,111.72,85.9155,46.4759,249
1010,178.8063,45238,113.8875,227,112.43,86.7507,46.1915,253
1011,180.0913,45383,114.2375,237,112.79,86.7207,46.1705,252
1012,180.3721,46536,112.875,240,112.5,87.1452,46.7688,258
1013,181.874,47651,114.575,224,114.41,86.1732,46.7097,262
1014,180.8347,44847,114,229,112.23,86.7103,46.7938,248
1015,182.5833,46011,112.925,245,112.23,86.5067,46.2764,252
1016,183.5219,46064,114.1125,244,111.85,86.1787,46.3231,251
1017,181.4215,47351,113.675,250,112.08,86.3841,46.746,261
1018,181.5603,46661,113.75,225,112.54,86.1877,46.1495,257
1019,181.8599,46738,114.825,224,112.61,87.2719,45.9159,257
1020,180.1577,46841,113.975,234,112.57,86.0966,46.5378,260
1021,180.2703,46690,113.6875,225,112.5,86.8575,46.5518,259
1022,179.451,45760,114.0625,229,111.91,86.3847,46.8441,255
1023,180.4659,44936,113.2875,233,111.46,86.1842,46.5957,249
1024,178.6562,45736,113.2,225,112.57,86.4316,46.9295,256
1025,179.7849,45126,112.5375,223,111.35,86.2921,46.2777,251
1026,178.5058,46233,115.3625,221,113.64,86.2328,45.9277,259
1027,178.655,46093,114.175,222,112.07,87.039,47.1157,258
1028,179.376,46279,114.2,235,112.93,86.3207,46.6616,258
1029,177.8425,45172,114.0125,227,112.36,84.8327,47.5284,254
1030,178.125,45600,113.0125,227,112.92,86.234,46.2626,256
1031,178.0803,44342,113.7125,237,112.33,86.2382,46.7966,249
1032,178.4841,44978,112.975,224,111.89,86.5075,46.2253,252
1033,177.6794,46552,113.8125,228,112.01,85.9971,46.8519,262
1034,179.4724,45586,114.1625,232,112.38,86.1004,46.6779,254
1035,177.1434,44463,114,219,112.04,86.8616,46.5579,251
1036,178.4861,44800,113.375,225,112.05,86.7127,46.8596,251
1037,180.0386,46630,114.075,227,112.41,86.6157,46.5747,259
1038,180.7863,44835,113.3375,229,112.18,86.0758,46.6666,248
1039,179.8973,47313,113.7125,229,112.14,86.8054,46.6395,263
1040,181.3413,45698,112.4375,227,111.97,87.0236,46.3241,252
1041,180.7519,46634,113.8875,240,113.3,85.712,46.2213,258
1042,179.7761,46562,115.3375,232,113.43,85.4127,47.1631,259
1043,180.988,45247,113.0125,232,112.62,86.4032,46.5391,250
1044,180.451,46015,112.5875,237,112.05,86.0505,46.5448,255
1045,180.4625,45657,113.925,223,111.9,86.1467,46.9573,253
1046,178.948,48137,112.7,222,111.42,86.4984,46.766,269
1047,180.7165,47167,112.7625,226,112.43,86.6034,46.7015,261
1048,180.7984,44838,112.7625,232,112.05,85.9464,46.6953,248
1049,180.5556,45500,113.5375,228,110.93,86.4069,46.3085,252
1050,181.2016,45844,113.4625,233,111.77,86.219,46.444,253
1051,180.757,45370,113.7,231,112.22,86.3533,46.1551,251
1052,179.5451,47759,112.5625,228,111.59,85.912,46.2402,266
1053,180.3147,45259,113.4,226,111.72,87.1351,46.2967,251
1054,179.2741,46432,113.4125,223,112.25,85.9868,45.8032,259
1055,178.5153,46771,114.5,224,112.05,86.1153,46.1237,262
1056,181.4056,45170,114.15,228,112.98,86.1525,45.8615,249
1057,178.8701,45433,113.7125,238,112.36,85.5808,46.9929,254
1058,176.4767,45531,113.975,239,111.83,86.2993,46.364,258
1059,176.369,44445,113.025,208,111.74,86.402,46.5072,252
1060,175.6863,44800,113.475,216,112.53,86.7629,46.7869,255
1061,175.5904,43722,113.025,222,112.14,86.3496,46.1604,249
1062,174.0534,45602,112.5,240,112.23,85.8403,46.7228,262
1063,174.3716,45511,113.1375,227,112.24,85.8987,46.1998,261
1064,173.4161,47516,113.9875,230,111.47,87.1063,46.7717,274
1065,172.5618,43313,113.2625,211,112.41,87.1477,45.8772,251
1066,174.4056,43427,114.275,218,112.05,86.8237,46.8901,249
1067,173.1311,46226,114.6,224,112.8,85.1917,47.2103,267
1068,173.48,43370,114.175,233,111.18,86.0877,46.6769,250
1069,173.5687,45475,113.5,214,112.7,86.4269,46.732,262
1070,173.6048,43054,113.5375,222,112.48,86.1843,47.3067,248
1071,171.4655,47153,114.025,211,112.96,86.1868,46.1992,275
1072,172.7931,45099,113.5,214,112.23,85.4584,46.2952,261
1073,173.9518,43314,115.35,208,114.1,86.9615,46.3736,249
1074,172.179,44250,114.2625,215,112.46,87.0277,46.0619,257
1075,171.6502,45144,114.3875,216,112.23,86.8811,47.0666,263
1076,173.556,43389,113.3,220,112.61,86.8532,46.2506,250
1077,172.084,43021,114.2125,209,112.99,86.043,46.3987,250
1078,172.8627,44080,114.525,217,112.69,86.354,46.4848,255
1079,172.3745,43266,114.4875,221,112.09,85.846,46.955,251
1080,172.6118,44016,114.05,218,111.83,85.5749,46.4343,255
1081,172.672,43168,113.05,216,111.77,85.9409,46.1616,250
1082,170.9341,44101,113.6875,197,111.98,85.3752,46.8411,258
1083,173.352,43338,114.925,215,112.76,85.9882,46.3811,250
1084,172.5202,42785,114.7875,210,113.15,86.4696,46.0585,248
1085,172.1379,44928,113.2125,223,111.98,86.4776,46.4903,261
1086,171.5036,47678,113.2875,221,112.9,85.7391,46.9622,278
1087,173.0182,47580,113.75,223,113.03,85.865,46.3714,275
1088,171.8054,44154,114.85,212,112.19,86.2595,45.9379,257
1089,171.0842,46706,113.3625,211,112.09,86.1867,46.3834,273
1090,171.6024,43587,113.7375,211,111.32,87.0378,46.283,254
1091,171.9124,43150,113.75,219,112.61,85.717,46.8817,251
1092,172.107,46641,113.85,216,112.53,85.4074,46.1401,271
1093,171.9603,43334,114.2375,212,112.19,85.8223,46.2225,252
1094,172.0814,44397,114.2375,219,112.27,86.5039,47.0596,258
1095,171.8233,45705,112.675,218,111.45,85.4741,47.1866,266
1096,172.0241,42834,112.675,218,111.68,86.0309,46.513,249
1097,171.8993,46069,113.0375,215,112.41,86.3908,46.8404,268
1098,170.9608,43595,112.6375,211,111.85,86.4755,46.7392,255
1099,171.836,42959,113.5125,215,112.8,85.8178,46.8229,250
1100,171.7012,43097,113.6875,210,111.64,86.9003,46.4898,251
1101,171.7681,45175,113.775,213,112.23,85.1722,46.2936,263
1102,172.7305,44219,112.8875,218,110.71,86.5293,46.5788,256
1103,172.4603,43460,112.7625,228,111.75,86.7289,46.7932,252
1104,171.6984,43268,112.925,212,111.57,86.8409,46.2269,252
1105,171.1227,46032,113.0125,226,111.04,87.1039,46.7129,269
1106,170.058,46936,113.2125,213,112.49,85.5372,46.9015,276
1107,171.4883,43901,114.1125,215,111.65,86.2381,46.307,256
1108,172.7519,45261,115.1,221,113.03,86.8066,46.7313,262
1109,171.797,45698,112.7,205,111.68,86.3735,46.5817,266
1110,171.2607,44014,112.8125,212,111.77,86.6135,46.1134,257
1111,170.6856,45061,112.2625,205,110.95,86.4913,46.5949,264
1112,169.9535,43848,112.3875,215,111.13,85.5438,45.9034,258
1113,172.1176,43890,115.1375,228,111.97,86.0344,46.8267,255
1114,170.1533,44410,112.9125,215,111.65,85.7032,46.2849,261
1115,172.5697,43315,115.3375,217,113.56,86.9181,46.8314,251
1116,171.463,44066,112.7,233,111.74,86.54,46.2501,257
1117,170.3516,43610,113.975,220,111.91,85.3034,47.2213,256
1118,172.6972,43347,114.6625,233,113.49,87.033,46.4698,251
1119,171.0278,43099,112.3875,209,112.47,87.0558,46.6683,252
1120,169.4567,43042,111.8875,208,110.92,86.2063,46.1742,254
1121,170.7059,43530,113.4125,211,112.07,85.29,46.3823,255
1122,170.2257,43748,114.3,225,112.06,86.5079,46.8117,257
1123,171.0664,43793,112.3,206,111.57,87.6554,46.5176,256
1124,171.4683,43210,113.025,212,111.93,87.028,46.7916,252
1125,169.5612,47138,113.5375,212,112.04,86.3124,46.9218,278
1126,170.4328,45676,112.6375,225,111.38,86.528,47.4405,268
1127,171.7375,44480,115.2875,217,113.65,86.0337,47.2941,259
1128,170.9138,49565,113.625,219,112.54,86.0048,47.1383,290
1129,171.4,43707,113.5875,229,111.87,87.1016,46.5693,255
1130,171.6667,43260,111.825,219,111.37,85.6768,46.5268,252
1131,171.7838,44492,115.1,205,112.63,86.801,46.2223,259
1132,171.1804,43651,113.375,201,111.76,86.1996,47.5241,255
1133,170.5904,42477,112.25,209,111.24,86.8547,47.18,249
1134,170.6706,43521,113.225,214,112.26,85.9172,46.7241,255
1135,170.5968,43161,114.4625,209,112.53,84.9091,47.8554,253
1136,170.8167,42875,114.0625,215,112.03,86.1879,47.3947,251
1137,170.0039,43521,113,217,112.51,87.014,47.3921,256
1138,170.9325,43075,112.9375,210,111.9,86.1739,47.0937,252
1139,170.3309,45819,113.6,214,112.8,86.3661,47.3415,269
1140,171.0462,44472,113.4625,215,112.31,86.7576,47.2894,260
1141,170.3008,45300,113.025,208,111.34,86.8396,46.7654,266
1142,171.1617,45529,110.8125,214,110.89,85.9585,46.842,266
1143,170.0916,44564,114.5,211,112.34,85.5967,47.9259,262
1144,169.9091,42987,114.2875,210,113.41,85.9885,47.4833,253
1145,170.1506,44069,113.6875,217,113.26,85.7179,47.3265,259
1146,171.1793,42966,112.825,209,111.96,85.4102,46.8115,251
1147,170.996,42749,114.8375,200,112.6,86.197,47.375,250
1148,171.0115,44463,113.775,209,111.2,86.3042,47.7739,260
1149,170.2313,47835,113.4375,215,112.39,86.2694,47.9992,281
1150,170.2903,42232,113.825,215,113.19,85.047,47.8383,248
1151,169.6367,43427,113.8375,219,112.36,85.8782,47.5209,256
1152,170.608,42652,113.725,214,112.24,86.1047,47.8204,250
1153,172.004,42657,113.6375,217,112.82,86.0727,47.5958,248
1154,170.563,46052,113.7875,210,112.75,86.1677,48.6538,270
1155,169.5019,44240,113.3375,207,112.61,85.4872,48.147,261
1156,171.5296,43397,114.5,209,112.69,84.8352,48.3658,253
1157,171.8016,43294,113.3875,217,111.56,86.4549,47.8628,252
1158,170.2962,44277,113.225,208,112.46,87.1576,47.4973,260
1159,169.6525,43940,113.1,209,113.08,86.6539,47.3916,259
1160,171.581,43410,113.2375,220,112,86.0795,47.9756,253
1161,170.9844,43943,112.975,209,111.54,86.6118,47.2924,257
1162,170.3333,43946,113.95,217,112.51,86.1651,48.093,258
1163,170.5039,43990,114.2125,209,113.58,85.9763,47.8139,258
1164,171.0784,45849,115.425,228,114.25,86.8659,47.8943,268
1165,171.0121,42411,113.6,219,112.04,86.7383,47.7245,248
1166,172.008,43174,113.275,209,112.96,86.7936,48.2552,251
1167,171.6654,44118,112.975,211,112.27,86.0221,47.5912,257
1168,169.7407,45830,113.0125,212,112.55,85.2676,47.8203,270
1169,169.6943,44969,114.1875,206,113.09,86.7078,48.1496,265
1170,170.539,45875,112.9375,224,112.52,86.5492,48.2299,269
1171,170.5037,45695,112.3125,206,111.37,86.0307,48.2295,268
1172,171.415,43368,112.8125,212,112.05,86.1389,48.0119,253
1173,170.7023,44724,114.2125,235,112.47,86.0608,47.4677,262
1174,171.5097,44078,113.55,221,111.66,86.412,47.429,257
1175,170.8819,43404,114.1,204,112.38,85.7949,47.8743,254
1176,170.2566,45118,112.7625,216,112.17,86.4366,47.6186,265
1177,169.1976,42807,113.625,212,112.22,86.9998,47.6175,253
1178,169.9963,45729,112.9,229,111.13,86.1486,47.5424,269
1179,170.9764,43428,112.975,208,112.06,86.0195,47.7264,254
1180,171.104,42776,113.3875,214,113.24,87.0263,46.6709,250
1181,171.648,42912,114.2625,217,112.91,84.9937,47.985,250
1182,169.5405,43911,114.75,204,111.86,85.4694,47.8457,259
1183,171.4194,42512,114.5875,209,112.28,87.0026,46.7182,248
1184,170.1293,44744,114.675,212,113.12,85.9045,47.594,263
1185,169.5475,44591,113.75,220,112.31,86.752,47.4908,263
1186,171.8167,43126,113.7875,235,113.3,86.6057,47.4683,251
1187,171.1984,43142,113.7625,213,112.52,85.717,46.979,252
1188,170.8385,44418,113.2375,208,111.97,86.0786,47.1335,260
1189,170.9427,44787,112.975,215,111.63,85.8123,46.825,262
1190,171.9488,43675,114.4375,226,112.24,86.1616,47.3263,254
1191,170.7396,45246,113.375,204,111.83,85.6901,47.2818,265
1192,172.5759,44352,113.8625,219,112.26,85.529,47.6342,257
1193,171.556,44433,113.0125,219,111.52,85.4195,47.3392,259
1194,172.1654,43730,114.275,222,112.6,86.2992,47.8696,254
1195,171.4141,43882,111.9625,203,111.6,85.2336,47.6075,256
1196,172.392,43098,113.8375,213,112.34,85.1076,47.8369,250
1197,172.412,43103,112.9625,211,111.52,85.276,47.9237,250
1198,172.7621,42845,114.05,209,112.13,85.7079,47.8394,248
1199,170.7126,43361,113.7,218,112.35,84.9817,47.6767,254
1200,171.5379,47516,114.25,214,112.5,84.5583,48.4522,277
1201,170.6264,45216,114.4375,213,112.73,84.8097,49.2427,265
1202,171.452,42863,113.7125,237,111.89,85.3487,48.3579,250
1203,171.5929,43413,113.8,212,112.6,84.7043,48.9011,253
1204,169.6556,45807,115.1,211,112.69,84.5081,49.1708,270
1205,170.9008,43067,113.2875,225,112.48,84.9968,48.9487,252
1206,169.7899,43636,113.1,221,111.55,83.9799,49.2503,257
1207,172.8178,44587,116,227,114.22,84.3988,49.4957,258
1208,169.8502,45350,113.725,214,111.22,84.2241,49.4641,267
1209,169.484,47625,114.575,210,112.85,85.4946,48.5757,281
1210,170.6694,42326,114.25,218,113.13,83.9345,49.5139,248
1211,171.6381,44111,114.8,207,112.01,84.3679,49.7878,257
1212,171.812,42953,113.5875,207,113.42,85.6179,49.0756,250
1213,172.7346,44911,112.5,219,112.77,84.9674,49.5428,260
1214,171.6654,46178,113.7875,214,113.07,83.8828,49.8004,269
1215,170.2344,43580,113.675,208,112.07,84.0844,48.8124,256
1216,172.9389,45310,114.025,221,113.39,84.5983,49.6313,262
1217,170.1506,44069,114.2625,217,112.59,85.0232,48.8406,259
1218,170.6854,45573,113.9625,212,113.55,85.302,49.0667,267
1219,170.749,44224,113.3625,214,112.67,84.6921,48.4383,259
1220,170.8168,46633,113.6375,221,112.94,84.4189,50.4078,273
1221,170.9518,42567,113.225,215,112.1,84.6124,49.1401,249
1222,170.5741,46055,113.775,219,112.35,84.8609,49.1784,270
1223,169.2979,47742,113.3125,211,112.07,83.6538,50.1365,282
1224,170.9883,43773,113.8,228,111.71,84.5462,49.004,256
1225,170.6705,44545,115.1125,209,113.67,84.1492,49.8174,261
1226,169.9111,45876,113.7375,213,113.21,84.5588,48.8982,270
1227,168.9345,46457,113.1875,215,112.06,84.3912,49.5185,275
1228,171.1185,46202,114.275,222,113.04,84.407,49.4622,270
1229,171.8952,42630,114.075,254,112.68,84.9112,49.0011,248
1230,171.2364,44179,114.675,200,113,83.6466,49.964,258
1231,170.7028,42505,113.75,206,111.74,84.1349,49.3653,249
1232,171.2527,46752,113.575,212,112.68,84.7327,48.1885,273
1233,171.2627,43672,114.45,213,112.28,83.9959,49.3814,255
1234,170.9919,42406,113.4375,207,111.6,84.8033,48.6537,248
1235,170.0156,43694,113.475,204,112.5,84.643,48.9023,257
1236,170.7004,43870,113.2,221,111.79,84.6464,48.858,257
1237,170.5977,45379,113.375,211,111.37,84.4823,48.4433,266
1238,170.6059,45893,115.7,218,113.91,84.3058,49.3903,269
1239,171.5591,43576,114.7625,210,113.99,85.0646,48.4033,254
1240,171.8031,44497,113.0875,216,112.36,85.7044,47.9574,259
1241,171.0202,42413,113.2625,228,111.97,84.6234,49.1958,248
1242,170.337,46502,114.5375,213,113.34,84.4385,49.1595,273
1243,170.677,43864,114.2125,219,112.35,84.0932,48.9045,257
1244,170.8876,42551,113.8,214,113.66,85.2985,48.7702,249
1245,171.3059,43683,113.2875,220,113.3,84.9379,48.1061,255
1246,171.416,42854,113.2125,221,112.3,86.104,47.5493,250
1247,171.1961,43655,112.9375,216,111.97,85.0581,48.1471,255
1248,170.3993,46519,113.15,227,112.49,84.5163,48.3222,273
1249,172.5765,44007,114.725,210,112.4,84.8158,47.9926,255
1250,172.1521,45276,113.2625,208,112.07,84.9328,48.2453,263
1251,173.7218,43083,114.4375,215,112.02,85.854,47.1951,248
1252,173.224,43306,113.8875,219,112.18,85.9291,48.0718,250
1253,172.0039,44205,112.525,206,111.94,85.221,47.8233,257
1254,172.3735,42921,113.375,217,113.05,85.1323,48.183,249
1255,171.2556,46239,112.7875,208,112.16,85.0317,48.5944,270
1256,172.7778,43540,113.075,214,112.25,85.5809,48.2075,252
1257,172.8775,43738,112.6,221,111.52,85.8255,47.1406,253
1258,171.7236,47224,114.8375,213,112.7,85.3408,48.0123,275
1259,173.1888,43124,114.95,210,113.11,86.2578,47.0756,249
1260,172.888,43222,111.8,212,111.97,85.2237,47.3389,250
1261,173.8828,44514,114.9875,219,113.19,85.3474,48.0019,256
1262,172.623,43501,113.225,220,111.64,85.9992,47.6781,252
1263,172.0627,43876,112.475,221,110.93,86.5132,46.8184,255
1264,173.7993,46752,113.9375,220,112.39,86.3718,47.0999,269
1265,175.644,43911,113.475,227,112.52,86.458,46.9494,250
1266,174.5581,45036,112.775,234,111.41,85.671,46.5132,258
1267,174.516,43629,113.9375,214,111.59,86.4529,46.6313,250
1268,173.0394,43952,113.825,211,111.98,85.6411,46.2129,254
1269,175.1538,47817,114.875,222,113.03,86.7827,46.7631,273
1270,173.2537,47125,112.7875,218,111.72,86.3025,46.9077,272
1271,173.8927,45386,113.8625,220,112.25,86.362,46.8471,261
1272,173.6783,44809,113.275,218,111.8,85.908,46.7649,258
1273,174.7868,45095,113.2,227,111.48,86.5109,46.2513,258
1274,173.4023,44391,113.1875,214,112.41,85.8969,47.3776,256
1275,174.3228,44278,113.0625,209,111.65,86.6171,46.1716,254
1276,173.3755,46638,112.75,219,111.69,86.3497,46.1378,269
1277,174.2756,44266,114.3875,227,113.94,87.2138,45.4168,254
1278,173.4226,45957,112.15,230,110.95,86.5731,45.9292,265
1279,174.1371,43186,111.7125,217,111.32,86.8658,46.1704,248
1280,174.5039,44324,113.45,211,111.69,86.4245,46.1555,254
1281,171.8919,44520,113.6875,222,111.84,85.8264,46.8495,259
1282,172.5468,46070,114.4875,220,112.7,86.5876,46.3415,267
1283,172.6032,43496,114.3875,202,112.21,86.7425,46.6905,252
1284,174.0885,45263,114.3375,216,113.16,87.1859,46.1967,260
1285,172.5968,42804,113.9875,219,112.03,86.3953,46.3181,248
1286,173.7291,43606,113.7,216,111.98,86.5435,46.445,251
1287,173.9225,44872,113.5125,221,112.85,86.2774,46.9991,258
1288,172.3962,45685,113.925,214,112.75,87.6568,46.2794,265
1289,173.688,43422,114.45,217,111.97,87.5866,45.9281,250
1290,174.1016,44570,113.3375,207,112.93,87.2768,45.8251,256
1291,174.7984,43350,114.0625,216,112.46,87.5493,45.0425,248
1292,173.9518,43314,113.3375,233,111.67,87.52,45.8698,249
1293,174.188,43547,113.25,210,111.62,87.8017,46.091,250
1294,173.5247,45637,113.675,220,112.97,87.9189,46.686,263
1295,173.5308,45118,112.6875,220,112.5,87.6948,46.2544,260
1296,174.0891,44915,114.2625,225,112.94,87.3698,45.6288,258
1297,172.2559,43753,113.0625,215,112.55,87.3713,46.1062,254
1298,173.996,43847,113.1375,217,112.6,86.361,45.9315,252
