1298,294.2569,74447,119.975,364,119.4,124.43,80.4901,253
1299,290.5913,73229,120.5625,372,120.08,124.3134,80.2264,252
1300,293.5551,74563,120.825,366,120.5,124.6764,79.9654,254
1301,294.9409,74915,119.2125,365,119.08,124.467,80.8339,254
1302,297.9484,75083,119.9125,368,119.79,124.203,80.1269,252
1303,298.0391,76298,120.4,375,120.12,124.6744,80.5317,256
1304,297.1451,75772,120.7375,376,119.43,124.6608,80.1662,255
1305,296.7016,76549,118.75,364,118.76,124.446,80.441,258
1306,296.6917,75063,118.5625,365,118.29,124.5379,80.2905,253
1307,298.4348,75504,121.0375,366,119.82,124.3878,80.0497,253
1308,297.3543,75528,120.225,381,120.85,124.3575,80.6313,254
1309,296.845,76586,118.25,373,118.53,124.4982,80.1644,258
1310,298.1615,77522,119.95,385,119.52,124.8967,80.5419,260
1311,299.0237,75653,119.0875,378,118.82,124.9871,80.1541,253
1312,296.581,75035,120.4875,379,120.54,124.5719,80.4623,253
1313,296.6008,76523,120.425,361,120.45,124.4547,80.1718,258
1314,295.1383,74670,119.925,366,119.83,124.7933,80.2651,253
1315,294.8016,74290,121.25,369,120.49,124.6948,79.9345,252
1316,293.751,74319,119.3375,358,119.4,124.5569,80.3366,253
1317,293.5236,74555,120.1375,347,119.92,124.6127,80.2422,254
1318,289.5287,75567,119.5,369,119.67,124.5643,79.8734,261
1319,290.7248,75007,119.5625,366,120.03,124.5883,80.2876,258
1320,290.3882,74049,118.625,370,118.74,124.212,80.2628,255
1321,288.3436,74681,118.8625,376,118.65,124.7897,80.296,259
1322,290.1581,73410,120.025,385,120,124.9754,80.1521,253
1323,289.0079,73119,119.4375,355,119.39,124.195,80.1571,253
1324,289.4348,73227,120.1625,358,119.72,124.5443,80.3026,253
1325,289.4102,74089,120.075,357,119.51,124.309,80.4288,256
1326,286.5827,72792,119.525,358,119.57,124.5519,80.3112,254
1327,290.7194,73552,119.85,353,119.93,124.5366,80.0234,253
1328,288.5603,74160,119.3125,357,119.57,124.758,80.2207,257
1329,289.4324,74963,119.3375,358,119.71,124.385,80.2587,259
1330,288.3346,73237,119.9125,360,119.44,124.718,80.0731,254
1331,288.9921,72826,120.2375,353,119.45,124.4257,80.3601,252
1332,287.027,74340,119.1625,346,119.84,124.3459,80.0734,259
1333,288.716,74200,120.7875,370,120.58,124.8842,80.2492,257
1334,285.9225,73768,119.85,356,119.29,124.8583,80.2351,258
1335,285.126,72422,119.0625,363,118.93,124.3907,80.1561,254
1336,287.5869,74485,120.0375,362,119.2,124.6826,80.5508,259
1337,289.8937,73633,118.575,378,118.44,124.6027,79.8592,254
1338,290.4134,73765,118.825,390,119.35,124.4418,79.7554,254
1339,290.5113,77276,119.9375,367,119.64,124.5049,80.3766,266
1340,292.0117,74755,119.475,380,119.6,124.6964,80.0259,256
1341,289.5317,72962,120,356,119.5,124.966,79.8322,252
1342,288.6628,74475,119.7625,358,119.18,124.6509,80.3833,258
1343,290.2808,75473,120.8375,368,120.09,125.1982,80.0488,260
1344,289.3518,73206,120.1125,369,118.96,124.1715,80.2035,253
1345,287.8633,73693,118.5375,361,118.68,124.3993,79.7373,256
1346,289.9606,73650,121.4625,350,120.21,124.6695,79.8113,254
1347,287.7843,73385,121.125,356,120.53,124.8844,79.9391,255
1348,288.6786,72747,119.8625,384,119.66,124.5264,79.9689,252
1349,287.1882,73233,119.925,374,119.55,124.538,79.8354,255
1350,286.5692,72502,119.875,358,118.99,124.7639,80.2768,253
1351,285.5882,72825,120.1125,348,119.85,124.2954,80.3612,255
1352,286.0238,72078,119.0625,351,119.28,124.8141,79.666,252
1353,286.0748,72663,120.35,348,119.69,124.3793,79.9851,254
1354,283.5156,72580,120.225,358,119.74,124.5699,79.9712,256
1355,286.0516,72085,121.5875,355,120.77,124.7223,79.5698,252
1356,285.3929,71919,119.55,363,119.17,124.4123,80.2902,252
1357,284.5613,71994,120.4625,354,120.68,124.8596,80.0994,253
1358,287.2055,72663,120.5625,362,119.97,124.423,80.061,253
1359,283.0591,71897,120.6875,364,120.64,124.7491,79.4762,254
1360,284.0389,72998,119.425,349,119.82,124.3654,80.2541,257
1361,283.5669,72026,119.5375,338,119.82,124.8145,79.6604,254
1362,286.4783,72479,120.2875,345,120.66,124.3796,80.3646,253
1363,285.3858,72488,120.4125,349,119.82,124.3705,79.8371,254
1364,285.1587,71860,119.8625,347,119.66,124.4573,80.1022,252
1365,285.0913,71843,118.55,349,118.91,124.7427,79.9279,252
1366,288.4055,73255,119.95,371,120.48,124.3739,79.4273,254
1367,285.4724,72510,118.775,355,117.71,124.7875,80.1253,254
1368,287.1865,72371,119.35,395,119.83,124.528,80.2576,252
1369,287.0392,73195,121.5125,352,121.79,124.8478,79.7187,255
1370,287.6719,72781,120.1625,375,120.14,124.5149,79.6051,253
1371,284.9961,73814,121.925,367,121.99,124.2525,80.0799,259
1372,284.4414,72817,119.85,343,119.61,124.6395,79.9869,256
1373,284.0272,72995,119.475,351,119.13,124.3412,79.6184,257
1374,285.1406,72996,119,342,119.14,124.6939,79.2766,256
1375,282.1502,71384,119.0625,345,119.56,124.7188,79.9298,253
1376,286.0236,72650,120.9125,358,120.92,124.4748,79.8996,254
1377,283.6522,71764,117.5125,354,118.05,124.7908,80.0964,253
1378,283.8736,74091,119.4625,361,119.11,124.5343,80.2074,261
1379,282.0791,71366,118.3,357,118.88,124.5342,80.2569,253
1380,283.3577,73673,119.825,370,119.84,124.4844,79.693,260
1381,280.8275,71611,119.9875,341,119.85,124.7376,80.043,255
1382,282.0913,71087,118.9375,347,119.94,124.6992,80.0799,252
1383,284.6953,72882,120.3,368,120.19,124.5368,79.6633,256
1384,282.7412,72099,120.125,349,119.29,124.4625,79.9042,255
1385,280.4685,71239,120.4625,364,120.26,124.7059,79.9818,254
1386,282.3031,71705,118.9625,366,119.32,124.8659,79.8513,254
1387,281.4115,73167,119.7875,346,119.51,124.4539,79.7343,260
1388,282.9405,71301,120.5,349,120.63,124.8147,79.4953,252
1389,280.3682,72335,118.225,365,118.11,124.8479,80.0466,258
1390,280.6797,71854,120.0375,341,119.86,124.7629,79.6787,256
1391,281.4669,72337,119.9875,331,120,124.6927,79.9272,257
1392,280.1186,70870,119.525,348,119.42,124.3573,80.2605,253
1393,282.0353,71919,120.1,367,119.92,124.6431,80.0439,255
1394,280.1506,72559,119.075,341,119.8,124.5413,79.8348,259
1395,281.6364,71254,120.975,342,120.14,124.5938,79.3751,253
1396,279.8372,72198,121.4625,349,120.8,124.4749,79.9078,258
1397,279.8972,70814,120.0375,364,119.71,124.7633,80.043,253
1398,280.05,72813,119.6375,349,119.73,124.3928,80.3645,260
1399,280.8458,71054,121.1,364,120.76,124.5578,80.3562,253
1400,278.6166,70490,120.075,341,120.08,124.7834,79.8925,253
1401,278.9802,70582,120.6,345,120.19,125.1691,79.8205,253
1402,277.9806,71719,120.325,348,119.56,124.8232,79.706,258
1403,280.4846,72926,118.9625,343,119.37,124.78,79.5967,260
1404,278.9219,71404,119.55,357,119.54,125.0592,79.9007,256
1405,280.2605,73148,121.575,351,120.43,124.5385,79.8814,261
1406,278.3216,70972,118.525,334,119.71,124.587,80.5749,255
1407,281.1225,71124,119.4625,343,118.92,124.7251,79.4066,253
1408,280.4921,70684,119.775,348,119.68,124.3404,79.8547,252
1409,280.9603,70802,120.7125,357,120.36,124.8604,79.7678,252
1410,280.7093,72423,120.425,360,119.88,124.3583,79.443,258
1411,281.2385,73122,121.0875,351,121.61,124.495,79.6125,260
1412,279.6166,70743,119.85,343,119.01,124.8608,80.0807,253
1413,279.9529,71388,119.975,356,120.38,124.5455,79.8524,255
1414,277.5352,71049,119.5625,368,119.12,124.2386,79.5853,256
1415,281.5775,72647,118.75,349,118.61,125.0356,79.4554,258
1416,278.6562,71336,119.925,340,119.58,124.8011,79.722,256
1417,279.898,71374,119.55,338,119.66,124.5559,79.6603,255
1418,278.0591,70627,119.9875,344,120.09,124.9009,79.7192,254
1419,277.9574,71713,119.075,342,119.91,124.4646,79.998,258
1420,280.0973,71985,119.55,332,119.6,124.5714,80.032,257
1421,278.1705,71768,120.8375,348,120.42,124.4625,79.4505,258
1422,278.4319,71557,119.5875,348,120.16,124.6683,80.0293,257
1423,278.3852,71545,118.65,338,119.02,124.9982,79.6802,257
1424,281.5217,71225,118.9625,356,118.64,124.6719,79.4766,253
1425,279.811,71072,120.5375,348,119.64,124.6534,79.5421,254
1426,277.9073,71978,118.8,342,118.67,124.7765,79.5452,259
1427,281.8182,71300,120.125,344,119.63,124.5151,79.5577,253
1428,277.6023,71899,120.5125,344,120.35,124.5045,79.7443,259
1429,278.2055,70386,120.025,335,120.13,124.4277,79.8221,253
1430,277.6782,72474,119.675,343,119.11,124.4196,79.5757,261
1431,277.0391,70922,119.1125,329,119.42,124.9354,79.8539,256
1432,276.7276,71119,119.025,345,118.5,124.8104,79.668,257
1433,277.1562,70952,119.6625,332,119.82,124.6393,79.9929,256
1434,277.6798,70253,119.3875,329,119.04,124.8348,79.8461,253
1435,277.9695,72828,119.5375,340,119.16,124.823,79.7049,262
1436,276.6462,71928,119.2625,331,119.86,124.4027,79.7604,260
1437,276.4942,71059,120.1125,334,120.4,124.8663,79.5935,257
1438,275.9141,70634,120.8,337,120.62,124.699,80.0884,256
1439,274.4714,76852,120.5125,365,120.44,124.4699,79.6675,280
1440,279.5079,70436,120.9375,338,120.18,124.412,80.1917,252
1441,276.5873,69700,119.5375,344,118.58,124.4381,79.9368,252
1442,278,70612,119.2875,343,118.62,125.0061,79.9517,254
1443,277.7047,70537,119.875,341,118.68,124.535,79.9891,254
1444,275.851,70342,119.975,325,120.2,124.1086,80.0596,255
1445,278.7115,70514,119.0125,337,119.73,124.6001,80.0203,253
1446,278.2253,70391,119.8375,345,119.37,124.4815,80.0957,253
1447,277.1466,73721,119.025,342,119.12,124.7076,79.6343,266
1448,276.5625,70800,118.6,338,118.57,124.3738,79.9059,256
1449,276.0354,70113,119.275,349,119.49,124.344,79.8145,254
1450,275.6654,71673,119.4875,339,119.86,125.0397,79.7146,260
1451,277.3819,70455,121.7125,347,119.89,124.8651,79.7631,254
1452,276.0198,69833,119.6375,359,119.24,124.8364,79.6168,253
1453,276.0117,70935,119.3,336,119.24,124.4146,80.1945,257
1454,276.4078,70484,120.3625,347,119.99,124.2263,80.199,255
1455,275.5968,69726,118.8375,349,118.39,124.7064,80.1864,253
1456,275.1,71526,119.8625,346,119.87,124.4633,80.2167,260
1457,276.5504,71350,120.4,344,120.12,124.1261,80.1615,258
1458,275.4414,70513,118.45,337,118.6,125.0893,79.9164,256
1459,275.6784,70298,119.0625,339,119.65,124.6379,79.7829,255
1460,276.6562,70824,120.6875,324,120.73,124.819,79.9161,256
1461,276.3463,71021,120.2,343,119.64,124.7386,79.567,257
1462,276.6654,71103,120.375,356,120.13,124.5281,79.8588,257
1463,276.3543,70194,121.0625,342,120.48,124.6947,79.7447,254
1464,275.004,69301,119.6375,347,119.87,124.8677,79.9313,252
1465,274.0277,69329,118.0125,343,117.93,124.3852,79.9698,253
1466,274.0474,69334,118.7125,332,119.33,124.9387,79.6957,253
1467,276.1706,69595,119.0375,337,119.67,124.6696,80.0066,252
1468,274.5494,69461,118.5375,342,119.04,124.3223,80.0726,253
1469,275.2134,69629,119.2875,347,119.78,124.6452,79.8557,253
1470,274.3346,72973,120.95,363,119.97,124.635,79.6109,266
1471,273.374,69437,120.0125,349,119.15,124.5046,79.9121,254
1472,273.1932,72123,119.5125,335,119.06,124.7488,80.6029,264
1473,275.5234,70534,119.9375,340,119.64,124.6081,79.7253,256
1474,275.5907,71378,120.125,329,119.49,124.6517,80.2192,259
1475,274.9725,70118,119.3125,343,119.32,124.6381,79.9517,255
1476,277.5455,70219,118.175,344,118.97,124.4345,80.2064,253
1477,276.7132,71392,119.775,352,120.33,124.1041,80.0247,258
1478,274.5039,69724,120.4875,345,119.33,124.9274,80.1398,254
1479,276.1063,70131,120.925,347,121.02,124.2829,80.0075,254
1480,273.3961,69716,120.5,341,119.53,124.6472,80.0556,255
1481,272.7977,70109,119.95,337,119.98,124.2769,79.9088,257
1482,277.3808,72119,119.1625,343,119.12,124.5271,79.9849,260
1483,274.4406,71629,119.075,337,118.77,124.5068,80.3413,261
1484,272.9216,69595,120.9125,318,120.58,124.5217,80.5076,255
1485,274.9246,69281,120.4875,327,120.3,124.3152,80.0177,252
1486,273.9848,72332,118.9,351,118.87,124.6791,79.8219,264
1487,275.3541,70766,121.225,325,121.37,125.243,79.802,257
1488,272.5134,71126,119.2375,344,118.97,124.7819,80.2524,261
1489,274.1779,69367,120.175,344,119.42,124.9767,79.5652,253
1490,272.4252,69196,119.9875,330,119.99,125.3735,79.8831,254
1491,275.2953,69925,118.45,351,118.86,124.4171,79.8962,254
1492,273.1984,68846,119.2375,339,119.43,124.6209,79.6866,252
1493,272.642,70069,119.2625,325,120.5,124.331,79.6982,257
1494,272.6473,70343,119.9375,342,120.23,124.7152,80.0507,258
1495,275.8203,70610,120.925,335,120.77,124.8726,80.0202,256
1496,273.5564,70304,120.8125,331,121.05,124.2881,80.182,257
1497,273.9407,69307,120.85,344,120.13,124.358,79.7824,253
1498,273.7305,70075,121.2625,327,120.65,125.0043,80.2137,256
1499,271.6279,70080,118.9875,334,119.48,124.4928,80.1328,258
1500,272.2773,69703,119.75,323,119.33,124.5446,80.0972,256
