872,157.2426,26574,111.9125,179,111.94,91.6312,79.9328,169
873,154.0929,28199,110.65,183,111.95,91.9768,78.9198,183
874,154.9101,27574,112.025,188,112.45,91.1404,78.9468,178
875,153.7944,27683,111.425,183,111.7,91.3672,79.7187,180
876,154.0474,32504,111.3,176,112.24,91.2004,79.7026,211
877,154.5976,26127,110.0625,190,111.22,92.1331,80.5621,169
878,154.75,27855,111.225,177,111.79,90.9438,80.988,180
879,154.6024,25664,109.825,174,111.01,91.4479,79.5921,166
880,154.5667,27822,110.45,184,111.25,91.5451,79.7458,180
881,156.4682,27069,111.2,180,112.16,92.4102,80.2728,173
882,155.435,27512,111.1375,186,112.83,91.6878,79.7425,177
883,154.0988,26505,110.4125,187,111.03,91.6779,78.8482,172
884,155.3571,26100,111.55,181,111.61,90.4948,80.3946,168
885,153.6257,28728,111.4125,179,111.67,91.085,79.6533,187
886,154.7719,26466,110.625,178,110.65,91.755,80.4205,171
887,154.5401,28899,110.15,176,111.4,91.1105,80.2013,187
888,155.5621,26290,110.975,193,111.59,91.3136,80.54,169
889,155.6686,27242,110.625,190,111.74,91.2695,80.5505,175
890,154.3161,26851,110.225,177,111.65,91.3775,78.7571,174
891,154.9551,27582,110.45,182,111.49,90.2621,80.0394,178
892,154.2446,28381,111.525,184,112.19,91.3389,79.7212,184
893,155.6491,26616,111.575,180,111.77,91.8962,79.8973,171
894,155.016,28988,112.6,185,112.24,90.9822,80.0787,187
895,152.3855,25296,110.875,175,111.75,90.6694,79.3544,166
896,153.3077,27902,111.7625,184,112.77,90.7249,79.9581,182
897,152.1274,32251,111.9375,189,112.04,90.2828,81.4397,212
898,152.882,27213,110.3875,170,111.42,91.2193,79.0443,178
899,151.8284,25659,110.55,179,111.81,90.1516,79.5872,169
900,150.648,26966,109.5875,173,111.21,91.9228,79.9163,179
901,151.7753,27016,111.2375,189,112.53,91.4636,80.362,178
902,150.5954,26053,109.9375,174,110.97,90.7772,80.2225,173
903,152.8976,25381,111.9375,181,111.9,90.7268,79.5202,166
904,150.8889,28518,111,185,111.35,90.9117,79.7324,189
905,151.6429,25476,111.375,170,111.91,91.5229,79.7597,168
906,151.2343,26466,111.775,182,111.72,91.8608,80.6165,175
907,151.573,26980,111.325,173,112.14,91.1102,80.3287,178
908,151.3652,26943,111.05,177,111.6,91.4248,80.0302,178
909,150.5,27090,110.975,178,111.77,90.8832,80.8817,180
910,151.4807,27418,110.625,182,111.17,90.8943,79.5158,181
911,151.7543,26557,110.8375,172,111.27,91.691,79.5656,175
912,151.0056,27030,110.3625,172,111.02,90.8509,80.0682,179
913,150.3727,33082,111.5125,183,112.96,92.2913,80.9988,220
914,150.8119,30464,110.775,175,112.14,91.1177,80.7756,202
915,153.4142,25927,110.2,187,110.99,90.8545,80.2773,169
916,151.8284,25659,109.9,175,110.56,90.876,78.6156,169
917,153.1685,27264,111.2625,176,110.67,90.5569,79.3704,178
918,152.0865,28136,110.0625,173,112.05,91.3533,79.9517,185
919,153.7283,28286,112.95,186,112.43,91.6572,81.5223,184
920,151.5194,31213,109.975,177,110.97,91.3678,80.0099,206
921,150.9945,27632,110.875,182,111.03,91.2975,79.3524,183
922,152.0495,27673,111.225,178,111.66,92.1944,80.3847,182
923,151.7865,29143,110.775,188,111.86,91.3802,80.5455,192
924,150.4974,28444,110.0625,173,111.94,91.1754,80.429,189
925,151.982,25381,109.825,176,111.9,91.0165,79.8596,167
926,153.0294,26015,111.7,175,112.23,91.364,79.35,170
927,150.8539,26852,110.3375,176,110.51,91.2036,80.1788,178
928,152.4629,26681,112.4625,182,112.03,90.3175,80.2193,175
929,152.0279,27213,112.9,184,112.24,91.1347,81.1662,179
930,152.1207,26469,111.175,177,112.72,90.5216,78.9658,174
931,151.4301,28166,111.6375,175,112.51,90.4142,80.0772,186
932,151.2544,25562,111.5625,177,112.25,91.0762,79.7311,169
933,148.8029,30951,110.475,173,111.29,90.8199,80.8106,208
934,152.6048,25485,112.225,173,112.85,91.5983,81.617,167
935,149.0316,28316,109.175,173,111.83,90.5065,81.3436,190
936,149.7819,28159,110.5,173,111.64,90.7667,81.5029,188
937,149.6071,29323,111.6875,177,112.69,91.0471,79.4277,196
938,149.568,25277,110.9125,172,111.12,90.8777,80.3676,169
939,147.4778,29938,110.7625,176,111.18,91.8323,79.5766,203
940,151.0904,25081,111.9625,176,112.23,91.0008,80.7486,166
941,150.052,25959,111.7125,175,111.03,90.6966,80.7245,173
942,151.006,25067,110.95,173,112.52,90.1575,81.6766,166
943,150.3483,26762,111.175,173,111.18,90.6535,80.0801,178
944,150.494,24982,111.625,169,112.05,91.9284,79.6557,166
945,150.7,25619,110.35,178,111.41,91.2012,79.4889,170
946,150.8033,27597,111.5125,185,112.54,90.3961,79.8622,183
947,148.6687,24679,111.5875,180,110.94,90.1982,81.2689,166
948,149.8563,26075,111.425,181,111.46,90.8061,81.1547,174
949,149.8736,27277,111,171,112.05,90.9982,79.5341,182
950,149.7733,25761,109.775,178,110.65,90.6235,80.3372,172
951,151.7651,25193,111.425,182,110.84,91.5908,81.4758,166
952,151.2035,26007,110.975,177,111.3,91.1104,81.1286,172
953,151.291,28594,110.35,173,111.85,91.082,79.953,189
954,151.3892,28007,110.0125,179,111.67,90.4986,79.167,185
955,150.5,28896,112.275,178,111.94,90.5006,79.6325,192
956,150.2766,28252,111.65,173,110.96,91.7362,80.0402,188
957,152.9379,27070,113.2125,191,111.69,91.3996,79.8912,177
958,152.3609,25749,111.1625,183,112.6,91.1528,80.7367,169
959,150.2826,27652,109.65,180,110.96,91.4055,80.2268,184
960,152.2429,26947,111.025,178,111.78,90.7469,80.4815,177
961,150.9892,28084,111.275,186,112.38,91.1317,80.0849,186
962,151.8655,25969,111.175,172,112.53,91.1469,80.6057,171
963,152.5079,29129,111.3,178,112.29,91.1403,78.8993,191
964,151.875,25515,111.4125,175,112.05,90.9939,79.1988,168
965,152.1459,28147,111.1375,178,111.54,91.3615,80.2954,185
966,149.3978,27788,111.525,180,111.6,91.0158,80.7965,186
967,149.88,26229,110.525,178,110.6,89.4868,79.0193,175
968,151.4389,27259,111.525,176,111.68,90.9056,79.3984,180
969,149.1872,27898,111.3,172,111.9,90.725,79.623,187
970,150.6193,26509,111.2375,180,111.98,92.2572,78.885,176
971,152.1086,26619,112.4875,174,113.04,91.4183,80.3441,175
972,152.0355,29951,110.775,175,113.38,91.5064,80.5725,197
973,152.0595,25546,112.075,171,113.11,92.8152,80.3403,168
974,151.8908,26429,110.0125,177,111.34,91.7126,79.9743,174
975,152.4211,26064,111.0875,183,111.32,92.1913,78.4865,171
976,150.6278,27113,111.6625,181,112.69,90.434,80.3496,180
977,151.4286,31800,111.3625,177,112.83,91.1937,80.9509,210
978,150.3636,29772,111.2125,173,112.49,91.7234,79.6176,198
979,149.7584,26657,110.925,177,111.65,90.5464,80.8004,178
980,152.0235,25844,111.7625,181,111.93,91.3234,80.7978,170
981,150.8603,27004,110.7375,174,111.37,91.1111,80.7567,179
982,149.0142,31591,110.5125,186,111.64,91.0197,80.4743,212
983,148.9733,27858,110.8375,170,111.57,90.6932,79.9455,187
984,148.8363,25451,110.9625,170,111.57,91.1083,81.1319,171
985,148.6211,28238,110.95,166,112.04,91.3693,80.2211,190
986,148.523,25843,110.2375,180,111.51,91.6446,79.2667,174
987,148.6529,25271,111.0125,177,111.13,91.8073,80.9281,170
988,150.9162,25203,111.975,175,111.58,91.8085,81.3487,167
989,148.459,27168,110.4,174,111.81,91.5918,81.7804,183
990,150.4393,26026,111.5625,186,112.15,91.7624,80.9321,173
991,150.0178,25353,110.975,169,111.87,91.3961,80.6367,169
992,150.012,25052,110.0875,171,112.15,90.77,80.2883,167
993,150.2446,27645,112.1625,185,113,90.9043,80.7648,184
994,148.8729,26946,110.4875,173,111.28,92.0624,80.4385,181
995,148.351,30857,111.4875,169,111.98,91.6084,80.8732,208
996,148.7356,25880,110.3875,181,112.45,90.695,80.3128,174
997,149.1117,26691,110.9375,185,110.82,92.2639,80.1296,179
998,148.3136,25065,109.9875,169,110.71,90.8991,80.2704,169
999,148.7709,26630,112.8375,178,112.61,92.3691,80.3309,179
1000,150.6747,25012,112.2375,181,112.29,91.3596,80.1632,166
1001,148.2486,26833,110.9625,168,111.64,91.1266,80.9825,181
1002,149.6374,25588,110.225,175,112.82,90.9323,82.3271,171
1003,149.8232,27118,111.4625,175,111.69,90.9009,80.8585,181
1004,149.0482,24742,111.6125,165,112.63,91.6026,79.7003,166
1005,148.3112,29069,110.9625,174,112.02,91.6306,80.6993,196
1006,150.0876,29117,110.9875,171,111.84,90.6895,81.1669,194
1007,149.6186,29026,110.725,186,113.3,91.6648,80.8468,194
1008,148.6243,28090,109.4125,172,110.79,92.1283,80.5666,189
1009,147.989,26786,110.6375,179,111.38,92.2649,79.3425,181
1010,147.9791,28264,111.175,172,111.33,91.0416,79.9099,191
1011,150.9167,25354,110.8125,171,111.54,91.2056,81.1153,168
1012,148.8394,32447,109.55,176,111.23,91.3046,80.9801,218
1013,149.1337,25651,110.7375,181,111.48,91.0903,79.222,172
1014,148.2258,27570,109.1875,172,110.25,90.769,80.2048,186
1015,146.8517,30692,109.8375,169,110.21,91.3393,80.0043,209
1016,148.6536,26609,110.025,184,110.89,90.8489,79.5007,179
1017,149.741,24857,110.3125,182,111.28,90.9125,79.9848,166
1018,148.417,33097,111.9625,178,112.6,90.607,80.9195,223
1019,148.5367,26291,110.5375,170,111.61,91.2646,79.8381,177
1020,149.2247,26562,111.0125,176,111.86,91.5921,80.3433,178
1021,148.7861,25740,110.2875,170,111.52,91.5742,82.2599,173
1022,150.2765,25547,110.0875,186,111.89,92.0994,82.2613,170
1023,148.15,26667,110.275,174,111.6,91.6303,79.4636,180
1024,148.5904,27935,111.3625,173,112.16,91.8943,79.027,188
1025,149.0335,26677,110.7875,173,112.29,91.2011,79.2973,179
1026,147.5401,27590,111,172,112.08,91.3847,79.8677,187
1027,147.4929,31121,110.3,176,111.35,91.0589,80.2042,211
1028,148.1189,27402,110.35,171,111.12,91.2726,79.4057,185
1029,150.7349,25022,111.8125,173,112.46,89.7276,80.4067,166
1030,148.6071,24966,111.575,174,111.81,90.7615,80.2064,168
1031,147.4953,31269,111.2,168,111.47,89.1536,79.6085,212
1032,148.477,25835,112.425,168,113.12,89.9417,80.5056,174
1033,148.2969,28473,109.95,177,111.26,90.7305,81.3932,192
1034,148.0847,27988,111.475,177,112.2,92.3999,81.4031,189
1035,150.0173,25953,111.275,177,112.13,90.8852,80.97,173
1036,147.4897,28613,110.45,180,111.2,90.9079,81.0258,194
1037,149.2738,25078,111.3,175,112.31,92.3742,79.4362,168
1038,148.9059,25314,110.875,173,111.85,91.6099,80.4362,170
1039,149.0301,24739,111.1125,173,112.26,92.1133,81.0956,166
1040,148.7443,26179,110.4125,170,110.81,91.0815,81.1892,176
1041,147.5281,26260,110.6625,165,111.43,92.1855,81.5236,178
1042,148.0688,27985,110.2375,175,111.03,90.4679,81.5644,189
1043,148.8466,26197,110.7375,172,111.95,91.0304,80.7164,176
1044,149.0119,25034,110.1125,170,110.93,91.563,79.9799,168
1045,149.1923,27153,111.3875,191,110.58,91.2573,80.6487,182
1046,148.1841,29785,110.1,185,110.9,91.1089,81.3864,201
1047,149.197,29541,110.7125,172,112.18,91.4588,80.4035,198
1048,150.069,26112,110.4375,182,111.57,91.3797,80.7408,174
1049,149.5052,28705,110.7375,177,112.12,90.8446,80.3936,192
1050,148.8837,25608,111.1375,173,111.22,91.1472,82.1094,172
1051,149.7967,27263,110.2375,183,112.51,91.0152,80.4763,182
1052,147.5112,26257,110.2625,170,112.23,90.9442,79.5251,178
1053,147.598,29372,111.35,174,111.85,90.6557,80.7749,199
1054,150.1065,25368,111.675,171,112.38,91.6395,79.3645,169
1055,147.3368,27994,109.8625,181,110.76,92.4018,79.9636,190
1056,147.5134,27585,110.8625,174,111.46,91.0576,81.704,187
1057,148.4914,25986,110.9875,177,112.31,91.0867,81.0201,175
1058,149.7529,26057,111.2375,177,112.16,91.0422,80.1053,174
1059,147.2778,29161,110.9125,172,112.47,90.8876,81.1537,198
1060,147.2326,25324,111.7375,168,111.74,91.5714,80.1985,172
1061,147.4213,29042,111.7,174,111.81,91.5877,80.4818,197
1062,147.232,26649,110.775,172,111.35,91.8866,80.2279,181
1063,147.9319,28255,110.125,168,110.84,91.686,80.9497,191
1064,147.4655,25659,111.35,171,112,91.5661,81.1518,174
1065,147.3526,25492,109.3625,173,112.15,91.2542,80.517,173
1066,147.3135,27253,111.9375,168,111.15,90.8599,81.6862,185
1067,146.8297,26723,109.975,164,111.08,91.2065,82.0685,182
1068,148.4294,25233,110.45,171,110.89,90.6953,82.0631,170
1069,147.7202,24817,109.6875,170,110.76,91.4646,81.4846,168
1070,146.7056,28901,110.5625,170,111.4,90.9482,81.6622,197
1071,146.1488,35368,111.4125,170,112.03,90.7268,81.6853,242
1072,147.0625,30589,110.0125,173,112.27,91.3844,80.8094,208
1073,146.7326,27439,110.5,174,110.83,90.9209,81.0247,187
1074,146.7107,28902,110.15,188,110.76,92.8716,78.7068,197
1075,146.1148,26739,110.325,172,111.9,91.3756,79.5552,183
1076,147.3267,29760,110.1875,172,111.68,91.644,80.2582,202
1077,149.4647,25409,112.275,184,112.74,92.209,80.6623,170
1078,146.8802,28201,109.95,170,112.13,90.7134,80.7812,192
1079,147.3351,27699,110.425,173,111.24,91.9394,81.0215,188
1080,147.5739,25973,109.8625,178,111.68,90.7829,80.8962,176
1081,148.0934,26953,110.6625,171,111.42,91.3212,80.4696,182
1082,148.4176,27012,111.575,173,112.63,91.3956,79.2356,182
1083,147.8989,26326,111.9625,185,111.33,91.7623,79.4594,178
1084,146.9552,29538,110.3875,173,111.39,91.1183,80.1969,201
1085,149.3313,24789,110.7875,179,110.35,91.0039,81.5911,166
1086,148.0227,26052,110.0625,171,111.49,90.9926,80.4592,176
1087,149.5882,25430,112.1625,172,113.15,90.5087,81.4646,170
1088,146.7788,31851,110.7875,171,110.93,90.4943,82.3868,217
1089,147.955,29591,109.9875,172,110.84,89.7958,81.0033,200
1090,149.1739,27448,111.1625,169,112.83,90.7473,80.8816,184
1091,149.5323,27813,111.0625,176,110.66,90.6859,81.4399,186
1092,149.6304,27532,111.2375,185,112.2,91.3273,79.061,184
1093,148.9617,27260,111.025,184,111.48,92.1984,80.0519,183
1094,150.4581,26932,111.0125,183,111.29,90.8307,81.5932,179
1095,148.316,31443,110.925,169,111.54,89.732,82.6125,212
1096,148.4508,28651,110.7625,173,111.21,90.5905,80.2194,193
1097,148.7253,27068,109.975,176,111.09,91.8945,79.6323,182
1098,147.9842,28117,111.3,171,112.2,91.218,79.7614,190
1099,148.989,26967,110.6375,170,111.14,90.8645,81.3206,181
1100,148.0197,30048,111.775,172,112.58,91.5966,82.3482,203
1101,148.6724,25869,109.9875,170,110.71,92.0193,81.4099,174
1102,148.1647,25188,110.0875,173,111.27,91.7293,79.1134,170
1103,147.5,24780,111.425,181,110.91,91.5366,80.2347,168
1104,148.8564,26943,111.65,169,112.27,91.4185,80.5982,181
1105,147.0874,26917,110.4,175,111.68,91.9455,79.577,183
1106,146.7289,24357,110.625,162,111.12,91.2494,80.7034,166
1107,147.6011,26273,110.6,168,110.26,91.3053,81.5246,178
1108,147.2171,25763,110.4125,168,111.02,91.7893,80.7945,175
1109,149.55,26919,111.5625,182,112.64,90.947,79.6918,180
1110,147.6373,28494,110.8875,169,111.19,91.8032,81.5127,193
1111,147.7005,30574,110.775,184,111.68,91.9884,81.5688,207
1112,147.1676,26343,110.4875,172,111.5,91.8619,79.7587,179
1113,148.988,24732,110.175,177,111.22,91.7166,80.497,166
1114,146.8394,28340,112.025,181,112.35,90.4186,81.7056,193
1115,145.8373,30480,111.075,174,111.2,91.6096,82.7812,209
1116,147.6392,28642,110.9125,181,112.69,90.9046,82.005,194
1117,145.8515,33400,110.5625,170,111.51,90.9111,81.9744,229
1118,147.6298,26721,110.4125,174,111.21,92.2892,81.0984,181
1119,145.7309,32498,110.0625,168,111.61,90.4421,80.4272,223
1120,148.0592,25022,110.3,178,111.35,92.339,80.0863,169
1121,146.0819,24980,110.275,172,111.51,91.4412,80.672,171
1122,149.2308,27160,111.0125,173,111.88,90.5165,80.2663,182
1123,146.8854,28202,110.7125,165,112.01,91.4515,79.2261,192
1124,146.8571,27756,110.0625,171,110.84,91.3215,80.2071,189
1125,147.8656,27503,110.75,172,110.92,90.6907,81.6858,186
1126,147.1744,28699,110.5,166,111.5,90.6725,81.9423,195
1127,147.6279,25392,111.625,167,112.02,91.6638,79.4758,172
1128,147.2069,25614,110.45,176,111.85,92.3609,79.5022,174
1129,147.5291,25375,110.9125,174,111.14,91.3808,80.3198,172
1130,146.8239,25841,110.0375,176,110.89,91.7914,80.49,176
1131,146.414,27233,110.65,168,112.13,90.9935,81.8631,186
1132,148.4444,30728,110.8125,170,112.21,90.6177,81.2015,207
1133,146.239,29979,110.025,180,110.83,91.8168,82.5962,205
1134,148.0359,28867,110.6,171,112.54,91.492,82.8662,195
1135,146.8424,27019,110.0125,178,111.28,91.6091,80.9832,184
1136,148.8743,26053,111.425,178,112.13,91.7912,80.2406,175
1137,148.2384,25497,110.1625,176,110.61,91.9975,79.7536,172
1138,149.4141,29584,112,170,111.77,90.8049,80.4518,198
1139,149.9884,25948,112.0875,172,112.29,91.8437,81.6476,173
1140,147.5526,28035,109.35,170,110.6,92.0549,81.5273,190
1141,147.1211,27953,111.175,176,112.45,90.8815,78.6926,190
1142,147.4054,27270,110.675,173,110.52,91.3921,78.2367,185
1143,147.4419,25360,111.225,172,111.34,91.2497,80.2414,172
1144,148.8057,26041,110.9875,172,111.95,91.3361,80.1857,175
1145,147.848,25282,110.4,171,110.69,91.6783,80.473,171
1146,149.6941,25448,111.2,169,111.8,91.9045,80.2575,170
1147,146.6124,26097,110.0125,174,111.45,91.5727,80.9268,178
1148,148.5604,27038,110,180,111.54,92.2277,80.8709,182
1149,149.4419,25704,112.5,172,112.64,90.7902,81.4219,172
1150,147.1685,26196,111.2125,167,111.13,91.9354,79.5204,178
1151,147.4293,28159,111.1875,162,112.53,90.5888,80.7263,191
1152,148.1006,25029,110.675,169,111.79,91.623,81.4693,169
1153,147.2424,29154,111.225,172,112.7,91.9324,81.5185,198
1154,149.1145,24753,110.7375,180,110.4,91.4375,79.778,166
1155,147.3417,29321,110.05,178,111.02,91.8531,79.0124,199
1156,147.1317,30162,111.225,182,112.04,90.5821,79.7428,205
1157,147.2487,29008,109.8875,173,111.32,91.6077,80.319,197
1158,148.0725,28578,111.1625,174,112.06,91.9891,80.4652,193
1159,148.0706,25172,110.4375,173,111.37,90.7092,80.835,170
1160,147.8211,28086,111.9375,172,111.87,92.5083,80.7831,190
1161,146.9792,28220,112.125,168,113.09,91.5325,80.288,192
1162,147.0904,26035,110.575,180,111.17,92.1833,80.0425,177
1163,146.8531,30986,111.075,173,110.46,91.6284,80.8707,211
1164,149.6988,24850,111.9,190,112.16,93.073,81.0239,166
1165,148.119,31105,109.9125,175,111.95,91.0657,79.928,210
1166,149.9191,25936,112.125,174,112.15,91.8685,79.6313,173
1167,148.5105,28217,110.1875,173,111.46,91.2492,80.9829,190
1168,148.8941,25312,110.2,173,110.82,91.6167,80.2225,170
1169,150.1327,29426,112.175,173,111.65,92.0334,80.4921,196
1170,149.6845,25147,110.15,177,112.1,90.6108,80.9824,168
1171,148.9197,37081,111.075,174,112.57,90.4353,81.3877,249
1172,148.565,26296,110.4625,171,111.79,91.1535,79.0999,177
1173,149.157,25655,111.8,171,112.48,91.7584,80.3549,172
1174,150.1078,25068,111.6625,175,112.4,91.2995,78.9027,167
1175,149.2067,26708,112.0125,169,113.32,91.0201,79.5937,179
1176,146.9667,30863,110.7875,181,111.75,90.4556,82.1792,210
1177,149.7433,28002,109.8125,174,110.63,91.7483,81.0559,187
1178,149.2711,24779,110.925,168,111.63,91.757,79.3584,166
1179,149.5116,25716,110.6625,176,111.22,91.5842,79.8971,172
1180,149.0054,27566,110.2375,180,110.75,91.091,80.9186,185
1181,147.9948,28267,109.9375,168,110.43,90.5413,81.7471,191
1182,148.9765,25326,110.7,177,110.97,90.9529,81.2614,170
1183,148.8686,26052,110,170,110.41,90.7936,78.9599,175
1184,147.7175,26146,110.625,174,111.44,90.4216,79.1283,177
1185,147.1743,32084,110.65,176,110.85,92.2409,80.2066,218
1186,148.5783,24664,109.75,173,110.9,91.5397,80.5879,166
1187,146.9209,26005,109.8625,170,111.54,91.5198,80.8507,177
1188,148.1722,26671,110.175,176,110.3,92.169,81.8043,180
1189,147.855,29571,110.3375,176,111.91,91.7278,82.098,200
1190,149.1314,26098,109.7375,172,110.21,91.6715,81.0972,175
1191,147.7598,26449,110.775,169,110.47,90.8962,79.6554,179
1192,147.1598,28549,110.675,165,111.1,91.4816,80.5702,194
1193,147.4269,25210,109.975,170,110.75,92.6748,80.5758,171
1194,147.8814,26175,110.725,166,111.87,91.2566,81.183,177
1195,150.0415,28958,111.0875,169,112.12,90.8082,81.5959,193
1196,150.0599,25060,110.2875,188,111.17,91.9071,81.3078,167
1197,150.75,29547,111.8125,174,111.83,92.2123,79.6776,196
1198,151.7919,26260,110.4875,181,112.3,90.1492,80.6019,173
1199,150.3511,28266,110.3625,186,111.21,92.1189,80.4168,188
1200,150.8229,26394,110.6625,182,111.49,91.553,79.4998,175
1201,149.7568,27705,110.65,172,111.02,91.6147,80.9819,185
1202,150.6711,34353,111.85,175,111.91,91.2084,81.635,228
1203,150.4465,32346,109.9375,178,111.83,91.0959,81.1339,215
1204,150.018,25053,110.55,175,110.46,91.4027,80.4606,167
1205,151.3882,25736,110.4875,178,111.26,91.4331,80.4686,170
1206,151.8,25806,110.2,185,111.99,92.1618,81.1611,170
1207,151.9351,28108,110.8625,178,111.49,91.2562,80.3853,185
1208,151.1765,28270,110.225,180,111.48,91.8608,79.9824,187
1209,152.5233,29437,110.875,175,111.32,90.7354,80.0037,193
1210,151.6786,29729,110.8125,172,111,91.347,80.6224,196
1211,152.6802,26261,111.7375,183,111.72,91.3687,79.7148,172
1212,151.7602,25951,110.25,178,112.1,90.1401,80.8208,171
1213,149.9238,33433,108.9375,174,110.82,90.4317,81.9602,223
1214,150.241,29297,109.5375,174,110.65,90.7693,80.9484,195
1215,151.4381,31802,111.25,176,112.19,90.5801,81.5501,210
1216,149.7158,27398,110.725,179,112.29,91.2539,80.2194,183
1217,150.2717,25997,110.925,179,111.78,90.8727,80.5913,173
1218,151.0398,26583,110.8,178,110.95,91.5567,79.8899,176
1219,149.9514,27741,110.5625,171,110.99,90.7336,80.762,185
1220,149.1336,34599,111.5875,171,113.01,90.5735,81.7998,232
1221,149.5739,26325,110.675,187,110.67,90.6973,80.0193,176
1222,149.5906,25580,110.675,172,111.15,91.3661,80.1901,171
1223,151.3916,25131,111.1375,174,111.68,91.8607,80.3561,166
1224,148.7545,24842,110.5375,167,112.07,91.3862,79.8346,167
1225,149.5561,29313,110.25,181,110.53,90.5006,80.5961,196
1226,151.4524,25444,110.9375,175,111.41,90.9015,81.3605,168
1227,149.7208,29495,110.2125,170,111.44,91.1611,80.6662,197
1228,149.9392,27139,111.7625,171,111.81,91.1291,80.5792,181
1229,150.7059,25620,112.125,169,111.98,91.6145,79.6053,170
1230,151.2667,27228,111.2875,173,111.92,90.1034,80.3128,180
1231,152.2197,26334,111.55,180,112.17,91.2469,80.036,173
1232,151.6358,26233,112.175,177,112.64,91.106,79.4623,173
1233,151.6757,28060,111.05,176,111.85,89.9495,79.8357,185
1234,150.2437,29598,111.75,172,111.43,91.1738,81.0325,197
1235,151.7583,32021,110.9125,187,111.89,90.4906,81.1139,211
1236,150.6578,28173,110.0125,175,110.62,90.2118,79.8818,187
1237,150.2965,25851,110.1625,173,111.01,90.7644,80.8081,172
1238,150.5468,30561,109.8,179,111.55,90.4625,81.7129,203
1239,149.1067,33549,109.9375,181,111.45,90.0761,81.9762,225
1240,148.5642,26593,108.825,179,110.72,90.0938,80.6993,179
1241,149.067,26683,110.7625,177,111.35,92.0619,81.3178,179
1242,148.3064,25657,110.175,174,111.7,91.5486,79.0475,173
1243,147.9888,26490,111.7,171,111.74,91.7918,80.5307,179
1244,148.6129,32249,110.5125,172,111.07,89.9349,81.9208,217
1245,147.7929,29263,113.075,172,113.72,90.7859,80.342,198
1246,148.1834,25043,110.4625,180,111.16,90.9117,80.1105,169
1247,147.8371,26315,110.2375,174,110.54,90.4821,80.304,178
1248,149.4524,25108,111.3625,166,112.45,91.4592,81.073,168
1249,148.6059,25263,110.7875,171,111.35,90.1854,80.4165,170
1250,147.8315,27201,111.575,179,112.8,90.7832,81.1595,184
1251,148.9825,25476,111.3875,173,112.41,91.1417,80.8465,171
1252,147.2426,29743,110.2625,184,110.67,91.1839,81.4558,202
1253,146.6984,27726,111.65,165,111.74,91.4704,82.6966,189
1254,147.631,24802,110.9375,168,111.57,89.611,81.1388,168
1255,148.9471,28151,111.625,175,113.14,90.8324,80.3094,189
1256,148.324,26550,110.05,174,110.65,90.5415,81.787,179
1257,146.2986,30869,110,172,110.95,90.7803,81.6636,211
1258,147.8547,25431,110.3,173,111.38,90.5467,82.0315,172
1259,147.7904,24681,111.0375,176,112.06,91.0165,81.3654,167
1260,148.5714,26000,109.7,170,110.8,90.8517,80.8634,175
1261,147.4471,25066,111.0125,170,111.42,90.0473,80.6559,170
1262,149.2183,29396,111.2625,169,113.01,89.9193,82.0085,197
1263,148.0667,26652,110.8375,167,111.31,89.7253,81.3377,180
1264,147.0114,25874,110.15,169,110.78,91.5514,80.5974,176
1265,148.545,28075,110.9875,172,112.49,90.9385,81.1791,189
1266,149.2133,31484,111.1375,172,112.81,89.0766,82.5506,211
1267,147.6566,24511,110.2625,173,110.84,89.7092,83.1446,166
1268,148.2955,26100,110.475,179,111.22,91.2803,82.307,176
1269,148.4888,26431,111.15,175,112.34,89.9587,81.9638,178
1270,149.05,26829,111.55,179,112.44,91.0908,82.5152,180
1271,147.7234,27772,110.425,189,110.62,90.7007,82.2396,188
1272,148.9639,24728,110.875,177,112.24,90.5322,80.3464,166
1273,147.9468,27814,112.0625,175,112.41,91.396,79.1191,188
1274,147.0272,27053,111.3625,176,111.49,89.1327,80.7934,184
1275,147.0385,26761,110.5875,174,111.67,90.0905,81.2839,182
1276,149.1657,26104,111.8625,176,112.48,90.5982,80.7749,175
1277,149.1966,26557,109.875,171,111.23,89.4861,80.9817,178
1278,149.8984,28031,111.7375,172,112.42,90.0215,82.8275,187
1279,150.1824,25531,110.325,174,112.27,89.6831,81.4499,170
1280,148.25,25499,110.25,175,110.97,90.0771,80.9528,172
1281,147.5909,25976,110.9125,171,111.39,91.1492,81.2264,176
1282,148.7022,26469,109.6875,169,111.1,90.5181,81.6218,178
1283,149.3277,26431,111.8625,172,112.7,90.3447,82.0856,177
1284,149.011,26971,109.5625,171,111.55,90.1744,83.6071,181
1285,149.7771,24863,110.3,171,113.04,90.5952,83.066,166
1286,148.4721,29249,110.85,171,111.68,90.0728,82.9439,197
1287,149.2202,25069,110.4625,177,110.95,90.6179,81.7065,168
1288,148.7228,30042,110.8375,173,111.36,89.6703,82.6916,202
1289,148.4425,25829,110.9375,180,110.82,90.411,81.9899,174
1290,149.6404,26636,111.6,186,112.45,90.9027,82.3062,178
1291,150.4,25568,110.675,172,111.57,89.7387,81.598,170
1292,147.4855,25515,110.0125,165,110.76,89.4063,81.1125,173
1293,147.7471,25708,111.325,175,111.93,90.0909,81.346,174
1294,150.2706,25546,111.95,167,111.84,90.3155,81.7495,170
1295,148.625,26158,110.1625,167,112.07,90.2676,82.7127,176
1296,150.1775,25380,111.525,169,112.64,89.6528,82.7025,169
1297,149.457,27799,110.85,175,112.07,90.6633,82.4886,186
