871,210.0419,65113,122.975,256,122.49,88.2615,23.2052,310
872,207.1667,64636,122.25,252,121.85,87.2303,22.5858,312
873,207.03,68941,121.4625,252,121.58,86.8199,23.581,333
874,206.9906,65823,122.55,251,121.41,87.1975,22.5677,318
875,207.6827,64797,121.1125,242,120.92,87.57,23.7269,312
876,208.6038,66336,122.05,258,121.99,87.301,23.13,318
877,208.8585,66417,122.575,255,122.23,86.8659,23.6355,318
878,207.3077,64680,121.675,267,121.64,87.2121,23.1771,312
879,207.558,66211,121.1625,257,121.35,87.2722,22.4826,319
880,209.1362,67551,121.4,246,120.54,86.0926,23.4459,323
881,208.0588,67203,122.0875,255,120.6,87.807,22.9802,323
882,209.1937,65896,122.15,252,121.58,87.6648,23.0432,315
883,209.287,69274,123.1875,257,123.14,87.034,24.0671,331
884,208.4817,68382,121.275,251,121.66,87.8964,23.4386,328
885,207.4364,68454,120.8125,264,120.52,86.8741,23.4917,330
886,208.8571,65790,119.9625,254,121.21,86.4672,23.7915,315
887,206.4286,66470,122.0875,245,122.6,86.9838,22.8803,322
888,206.9968,64169,120.7375,263,121.32,86.5921,23.0429,310
889,204.6212,67525,122.7375,237,121.72,86.6701,23.3304,330
890,205.8642,66700,122.7875,245,121.76,87.0079,23.0426,324
891,204.2049,66775,121.35,241,122,87.4217,23.1475,327
892,204.9432,64967,122.1125,254,122.28,85.4641,23.5916,317
893,205.135,63797,121.9,244,121.62,86.9645,23.2346,311
894,205.2342,64854,121.3875,248,121.18,86.9689,23.6944,316
895,202.0836,65273,121.675,248,121.43,87.7731,23.5582,323
896,202.8462,63288,121.75,235,121.87,87.0706,23.8495,312
897,203.7094,65187,120.825,249,121.21,86.7291,23.6484,320
898,201.9852,68069,122.9875,248,121.44,86.525,23.5479,337
899,202.7354,65889,121.45,247,122.74,86.7066,22.8795,325
900,203.9715,64455,120.6625,250,120.79,86.7873,23.1831,316
901,201.3854,63235,121.7125,243,121.1,86.6711,23.4216,314
902,201.6338,65531,121.3625,249,121.32,87.1081,23.4232,325
903,201.7385,65565,121.575,250,121.26,86.0269,23.8161,325
904,202.2273,62286,122.6125,237,122.02,86.2435,22.7551,308
905,202.9536,65554,123.6375,237,121.66,86.9876,22.2306,323
906,203.7382,64585,122.85,254,122.07,87.6969,23.5395,317
907,201.1767,63773,122.8375,244,123.32,87.5801,23.0964,317
908,201.2365,67213,121.85,239,121.13,87.073,23.4799,334
909,201.5806,62490,121.9875,242,121.88,86.9839,23.3663,310
910,202.3065,65345,121.4,244,121.02,87.7845,23.5118,323
911,201.1853,62971,122.125,240,122.13,87.837,23.2987,313
912,200.5871,62182,121.0875,234,121.28,86.6907,22.6805,310
913,202.115,63262,121.725,242,121.18,86.4318,23.7397,313
914,201.2233,62178,122.775,254,122.68,87.1469,24.0553,309
915,200.0647,68022,121.7,237,121.37,86.1971,23.8251,340
916,199.6865,63700,121.3875,243,121.39,87.0586,23.5792,319
917,199.8703,69355,120.2875,254,120.78,86.5404,22.8906,347
918,199.9537,64785,120.8875,243,121.03,86.8459,23.3139,324
919,200.5166,66371,123.175,239,121.7,85.8889,23.5589,331
920,198.4582,64102,121.7125,232,122.05,86.9304,23.4432,323
921,201.2524,63797,121.325,248,121.66,86.2247,22.7858,317
922,200.7896,62044,122.6875,239,121.22,86.7411,23.5495,309
923,200.7217,62023,121.6625,235,120.54,87.4771,23.207,309
924,200.1133,61835,121.475,239,121.1,86.9105,23.4107,309
925,199.6364,61488,121.4,243,121.43,87.0244,22.966,308
926,199.9904,62397,121.075,240,120.78,87.8946,23.2841,312
927,200.2197,62869,120.8625,241,120.72,87.0445,22.8473,314
928,200.057,63218,121.8375,241,121.91,87.4079,22.4279,316
929,198.9503,64062,120.9,231,120.76,85.5438,22.7201,322
930,199.7853,62333,122.275,232,120.4,87.2788,23.1784,312
931,199.4812,63834,122.325,232,121.79,85.9349,22.6879,320
932,199.2755,64366,122.875,239,122.2,85.6214,23.0255,323
933,199.7468,63120,122.1875,233,122.27,86.4167,23.2833,316
934,198.6795,61988,121.0875,236,120.99,86.6818,23.611,312
935,200.1125,62235,121.45,240,121.89,86.835,23.2153,311
936,198.0094,63165,122.5,237,122.55,86.4106,23.1396,319
937,200.061,65620,123.2625,243,122.97,86.1825,23.7097,328
938,198.1662,65593,122.075,245,121.57,86.3922,23.0505,331
939,199.2097,61755,121.25,237,120.63,87.1176,23.4187,310
940,199.8961,61568,122.175,239,121.81,87.1967,22.954,308
941,198.9829,69644,123.1625,241,122.3,86.1097,23.0078,350
942,198.8225,67202,120.6625,231,119.82,86.3474,22.957,338
943,198.901,62256,121.7625,242,121.06,86.1591,23.4327,313
944,199.0813,66095,121.3375,242,121.16,85.7991,22.9902,332
945,197.8137,63696,122.3375,248,120.26,87.2816,22.9803,322
946,198.7893,63215,121.15,239,120.77,86.2908,23.285,318
947,198.9003,61858,119.8375,236,119.7,86.6876,22.4882,311
948,199.1711,67519,123.6875,248,122.27,85.918,22.9925,339
949,198.5728,62749,122.325,233,121.53,86.8572,23.3458,316
950,199.8026,61739,123.05,240,122.93,87.0851,23.1965,309
951,198.8889,62650,122.6625,234,123.09,86.6845,22.8529,315
952,197.4608,65557,122.7875,235,121.83,86.7619,22.5259,332
953,197.2271,62521,121.7625,233,121.82,87.914,23.5483,317
954,198.8075,64016,120.825,242,121.59,86.6305,23.7417,322
955,198.2807,67812,120.75,236,120.51,86.2253,22.9614,342
956,198.5048,62529,121.7125,234,121.45,85.6916,23.9919,315
957,197.2191,63899,121.3375,230,121.99,86.2294,23.5286,324
958,196.6727,64902,121.9375,233,121.47,86.3434,23.5226,330
959,197.383,64939,121.9,236,121.17,86.1574,23.4099,329
960,199.178,61546,120.55,229,120.61,86.0397,22.8211,309
961,197.1631,64078,121.225,235,121.34,86.5014,22.1371,325
962,198.1832,63815,122.925,252,120.34,86.8394,22.9609,322
963,197.8032,62308,122.6125,239,121.83,87.1695,23.3204,315
964,201.2557,62188,122.425,240,122.67,86.1679,23.4378,309
965,197.8951,64118,121.3,243,120.99,87.5345,23.501,324
966,198.2076,67787,120.375,238,120.77,87.0209,23.3187,342
967,198.5705,61954,121.8,235,121.68,86.4305,23.3832,312
968,199.5981,64071,123.6375,235,122.02,87.5008,23.2569,321
969,196.7391,63350,120.0625,228,120.36,87.5885,22.9862,322
970,198.4377,62111,120.875,237,120.13,86.5789,23.163,313
971,198.0414,62185,121.7375,242,121.21,86.5852,22.7414,314
972,199.0978,63114,122.9375,234,122.65,86.5546,23.1751,317
973,199.7563,63123,125.275,240,123.71,86.3549,23.2237,316
974,198.4377,65286,121.0375,236,121.05,86.0036,23.8784,329
975,199.3805,63403,121.4125,243,120.79,86.6051,23.4352,318
976,196.8272,63772,121.7625,254,121.1,87.1034,23.701,324
977,199.1164,66704,121.5625,249,121.95,86.6019,23.8335,335
978,197.5762,64805,121.8125,233,121.03,86.3794,23.2875,328
979,197.9487,61760,122.3625,243,121.85,86.9895,22.9089,312
980,198.3854,62293,122.6625,235,121.83,86.0504,23.3077,314
981,199.763,61527,121.925,235,121.77,85.5446,23.3253,308
982,196.5446,61715,122.475,231,121.82,85.8362,23.3327,314
983,197.871,61340,121.425,235,120.76,86.3392,22.7413,310
984,197.4092,64158,121.425,233,121.34,86.2929,23.8718,325
985,198.1902,64610,120.425,241,120.78,86.55,22.9476,326
986,197.4559,64963,122.325,244,121.32,85.9708,23.1607,329
987,199.4185,62418,123.5125,239,121.32,86.0799,23.1804,313
988,199.5316,63052,122.125,243,122.11,85.5141,22.9049,316
989,197.3636,69472,121.3,229,121.05,85.8113,23.2451,352
990,198,63558,122.6375,247,121.75,87.2902,22.9432,321
991,197.303,65110,122.425,235,121.51,86.3599,23.3116,330
992,197.6173,64028,121.45,235,121.21,86.531,22.9316,324
993,197.1077,64060,121.8625,228,120.83,85.6544,23.6553,325
994,195.8898,69345,123.2125,229,121.85,84.5987,23.5653,354
995,197.7,63264,122.2125,229,121.14,86.9152,24.0309,320
996,197.9185,63136,120.6125,238,121.36,84.946,23.4945,319
997,197.1468,64467,123.7875,254,123.28,87.1403,22.5516,327
998,197.6375,63244,121.5625,246,121.03,86.8454,23.0903,320
999,198.9441,64060,122.1125,232,122.31,86.7218,23.3192,322
1000,196.5229,64263,122.125,240,122.08,85.4731,23.3554,327
1001,198.0683,63778,124.05,238,122.79,86.2187,23.6131,322
1002,196.969,63621,121.75,246,121.01,86.471,22.9145,323
1003,196.9,63008,120.375,237,119.55,86.9296,23.0121,320
1004,197.9812,63156,123.3625,240,122.11,85.1728,22.9102,319
1005,197.7262,64261,123.075,236,122.39,85.8523,22.9659,325
1006,198.8484,61643,122.9,246,121.52,86.1394,23.9864,310
1007,197.0439,62857,121.0625,251,121.15,84.4782,23.1998,319
1008,198.8576,61447,123.325,245,120.7,86.0922,23.3415,309
1009,197.5195,60836,121.6625,243,120.7,86.751,23.3753,308
1010,199.3645,61803,123.0125,237,122.3,85.6507,23.3472,310
1011,196.2755,63397,120.95,240,121.44,86.2441,23.6238,323
1012,198.2468,61853,120.225,248,121.02,86.5774,23.2787,312
1013,198.3446,64462,122.55,249,122.77,86.0804,23.4887,325
1014,197.3619,62169,123.225,235,122.82,85.7898,24.0353,315
1015,197.0065,61072,121.075,238,120.08,85.9743,23.429,310
1016,197.3161,64917,122.2375,232,121.39,85.6626,23.2704,329
1017,198.328,61680,122.825,240,121.92,86.5338,23.1624,311
1018,197.6204,64029,121.7,234,120.74,85.981,23.3954,324
1019,197.685,64643,123.5375,238,122.31,86.5573,22.6177,327
1020,196.7665,65720,120.9125,236,120.95,86.5537,23.1275,334
1021,197.6226,62844,122.1875,232,121.65,86.7338,23.0331,318
1022,198.031,63964,119.9375,234,119.19,84.721,24.0815,323
1023,197.4286,66336,121.875,243,120.92,85.5912,23.9219,336
1024,198.7138,61800,121.6625,251,120.5,85.7856,23.067,311
1025,196.4149,63442,123.7,243,121.88,85.8864,22.8803,323
1026,198.3537,65060,122.2125,243,120.98,87.2043,23.3233,328
1027,196.4136,63638,121.7375,236,121.71,85.871,22.9653,324
1028,198.5839,63944,122.8375,237,120.86,86.0714,23.3361,322
1029,196.4012,66580,122.125,245,120.66,86.2024,23.1454,339
1030,195.95,62704,121.0125,234,121.3,85.9574,22.6431,320
1031,196.927,62032,121.9375,234,121.7,87.4142,22.9059,315
1032,198.3096,64054,122.3,229,121.99,87.2024,23.2916,323
1033,197.8846,61740,121.4625,233,122.13,84.8486,23.1455,312
1034,197.1843,65268,122.3875,229,122.23,85.8687,23.015,331
1035,196.6111,63702,123.2375,252,121.85,86.9324,23.0479,324
1036,197.283,61355,122.5875,236,122.24,86.3464,23.1804,311
1037,195.8006,62852,123.0375,237,121.37,86.1004,23.1976,321
1038,198.5701,62351,121.4875,242,121.53,86.2529,22.8408,314
1039,197.6778,65036,122.0125,234,120.78,86.9337,23.1116,329
1040,196.6422,64302,121.6375,241,120.42,86.254,22.738,327
1041,196.8284,66528,121.675,233,121.64,85.9367,23.9485,338
1042,196.9046,63994,121.875,233,122.2,86.8839,23.705,325
1043,197.0772,66415,120.15,234,120.59,86.3938,23.0688,337
1044,197.4696,61808,121.9125,247,121.1,86.3901,22.9889,313
1045,196.4448,65809,122.3,238,121.16,86.8963,23.7323,335
1046,197.2643,61941,121.925,252,121.94,86.7645,23.1404,314
1047,196.7169,63933,122.875,232,122.05,86.1863,24.2352,325
1048,197.5064,62017,120.5375,229,120.9,86.5281,23.9606,314
1049,198.3613,61492,121.1875,246,121.97,86.033,23.2243,310
1050,198.5213,65115,121.825,242,121.68,86.0109,22.5973,328
1051,197.1282,61504,121.375,241,120.99,86.0032,23.1856,312
1052,197.003,66193,122.225,260,121.53,85.2552,22.6923,336
1053,195.2016,72615,121.075,231,121.8,85.6734,22.2428,372
1054,196.5275,67802,122.0625,233,121.03,85.8746,22.3271,345
1055,199.257,64360,123.9875,249,121.84,86.4262,22.8379,323
1056,196.0557,63326,122.175,243,121.72,86.9494,23.1604,323
1057,197.5631,61047,121.475,238,121.02,85.9613,24.026,309
1058,195.885,61312,122.2125,242,121.73,85.4985,23.4447,313
1059,197.4725,61019,122.9625,238,121.39,86.3578,23.6186,309
1060,196.607,61538,121.9875,225,121.3,85.5658,22.4453,313
1061,196.4686,68764,122.9125,243,121.29,85.0171,23.2632,350
1062,196.9245,62622,121.5375,242,120.88,86.212,23.089,318
1063,197.3662,61973,123.5875,237,122.21,86.1428,23.0161,314
1064,196.5323,60925,121.8875,238,120.95,86.948,23.538,310
1065,198.4369,61317,122.1375,242,121.42,86.3387,23.7711,309
1066,195.2253,63253,121.1375,235,120.87,84.4916,24.1132,324
1067,195.9393,67795,121.2875,227,120.67,85.1898,23.3043,346
1068,198.299,61671,121.5375,233,121.34,86.7129,23.2927,311
1069,197.2435,60751,120.6,237,120.29,85.7388,23.2494,308
1070,197.3608,62366,121.05,238,120.39,86.1838,23.4743,316
1071,197.6297,62451,121.9625,238,121.47,86.1737,24.0949,316
1072,196.8722,61621,120.1,235,119.96,87.2794,23.8553,313
1073,196.4921,62288,121.875,240,122.26,86.4469,23.2542,317
1074,196.8269,65937,121.9625,240,122.38,86.4181,23.2334,335
1075,196.8113,62586,122.2875,228,122.1,85.8286,24.1108,318
1076,197.2409,64695,121.05,247,121.01,85.9087,23.7129,328
1077,195.6562,68284,122.5,236,120.73,86.2072,23.4001,349
1078,197.3303,65711,121.0875,243,121.24,85.0563,23.6191,333
1079,197.5588,67170,121.925,232,121.69,85.8061,23.2191,340
1080,196.727,61969,121.5625,239,122.2,85.812,23.4436,315
1081,196.4551,61294,122.1875,236,121.24,85.5626,24.3621,312
1082,197.1662,64079,121.2375,238,121.83,85.9253,23.4038,325
1083,197.327,62750,121.7375,251,120.45,85.6758,23.3226,318
1084,196.6591,60571,121.85,225,120.52,85.44,23.4436,308
1085,196.6484,60961,123.4625,248,122.6,85.8283,23.7842,310
1086,196.6355,65283,122.625,233,121.77,86.1125,23.4046,332
1087,196.2253,63577,121.2875,235,121.5,85.4798,23.0738,324
1088,195.3844,62523,121.1625,231,120.51,85.8677,23.7543,320
1089,195.904,63277,120.9625,226,120.93,86.4569,23.2023,323
1090,195.6558,65936,121.7625,239,121.21,85.0865,23.683,337
1091,195.7284,61263,122.05,229,121.32,85.6652,24.1809,313
1092,195.9701,65650,121.9625,227,121.14,85.6135,23.3167,335
1093,196.5345,65446,123.375,232,121.28,84.7717,22.4051,333
1094,195.9125,62692,121.4625,234,120.51,84.8498,22.7341,320
1095,196.8805,62608,121.925,237,121.12,83.7672,23.9955,318
1096,195.9625,62708,120.825,226,120.59,85.4163,23.6937,320
1097,196.9068,61238,121.9125,234,121.35,86.6601,24.2973,311
1098,195.3041,66794,122.775,239,122.09,85.9117,24.2154,342
1099,196.973,65592,120.95,239,122.41,86.1149,23.7057,333
1100,197.1396,60719,120.8125,238,121.37,86.5818,23.289,308
1101,196.2508,61034,122.5375,232,122.9,86.7924,23.798,311
1102,194.7204,64063,120.9,230,121.74,86.7567,23.1171,329
1103,197.1827,61521,122.1,235,122.47,86.7194,22.6651,312
1104,196.2903,60850,119.9875,247,119.91,86.6107,24.1486,310
1105,195.5514,62772,120.8625,243,121.56,85.4337,23.5763,321
1106,196.5627,61131,122.75,238,121.5,85.6976,24.1505,311
1107,196.2733,63200,120.9,247,120.34,86.1994,23.0076,322
1108,195.019,61431,123.125,231,121.16,86.0896,23.9928,315
1109,197.6424,62455,120.3625,239,120.63,85.3031,23.6569,316
1110,196.6056,63307,121.8,229,121.19,86.0214,23.1957,322
1111,196.9006,61433,121.875,248,121.5,86.3914,22.7154,312
1112,196.3434,65186,121.45,241,122.23,85.8852,23.3137,332
1113,195.312,70117,123.325,234,121.16,84.6839,23.6998,359
1114,196.1951,71415,121.9125,236,121.06,84.5151,23.3536,364
1115,196.7835,64545,121.875,250,120.74,85.9841,23.8758,328
1116,195.4525,61763,119.575,237,119.99,84.7892,22.9727,316
1117,196.6118,63309,123.175,230,121.12,85.6973,23.3788,322
1118,196.5401,66234,122.525,233,121.63,86.0757,24.369,337
1119,196.8558,61419,121.9125,232,121.08,85.1635,23.9827,312
1120,197.2351,62918,121.425,241,120.04,85.7962,24.4479,319
1121,196.4923,63860,121.7,237,120.7,85.6457,23.5914,325
1122,194.6551,67156,120.75,234,119.98,85.1782,22.5658,345
1123,195.8879,64643,120.9125,238,121.44,86.0102,23.6588,330
1124,196.538,64661,121.75,242,121.3,85.2281,23.152,329
1125,196.4249,61481,122.3375,226,120.34,86.2239,23.8738,313
1126,196.1567,62574,121.1875,239,121.8,86.6718,23.7414,319
1127,195.9722,63495,122.05,232,121.52,84.9781,23.615,324
1128,196.2771,65164,122.7,236,121.53,84.9078,23.4685,332
1129,195.525,62568,122.3875,236,121.61,86.2431,23.5114,320
1130,196.854,62009,121.45,240,120.64,86.3728,24.0164,315
1131,196.8959,62416,120.9375,235,120.54,85.271,23.225,317
1132,196.0994,61183,124.0375,239,123.11,85.1669,22.8716,312
1133,196.1763,61207,121.8125,237,122,85.714,23.2144,312
1134,195.7213,68111,122.2875,232,121.2,84.9077,23.1617,348
1135,196.3439,61652,122.2375,239,121,84.9015,23.8484,314
1136,196.6928,62745,122.75,231,121.3,86.3384,23.2246,319
1137,196.1515,64730,120.95,238,121.67,85.7088,23.5838,330
1138,196.2681,62217,121.6125,231,121.69,86.0925,23.2858,317
1139,196.1804,64151,121.475,227,121.3,86.1513,23.9872,327
1140,195.4857,61578,122.275,238,121.19,85.2981,23.7405,315
1141,197.2298,60944,122.35,231,121.72,86.6759,23.2754,309
1142,197.4936,62013,122.4,235,121.91,86.1866,23.4658,314
1143,197.2936,64515,123.9625,242,122.98,85.7767,24.1581,327
1144,196.4847,64054,121.6625,232,120.66,85.8451,23.7757,326
1145,197.8746,61539,120.8875,238,120.81,86.8176,23.8043,311
1146,196.269,62021,120.725,229,122,85.3934,24.1805,316
1147,197.3077,61560,122.0125,227,121.03,86.4688,23.3351,312
1148,195.7822,63825,121.975,227,120.47,84.8868,23.146,326
1149,196.3183,65374,122.4875,244,121.75,85.5289,23.8221,333
1150,196.3093,65371,121.125,234,121.73,84.6916,23.3949,333
1151,196.5432,63680,122.65,240,121.71,85.0249,23.1799,324
1152,197.9429,62352,121.8375,226,121.4,85.8797,23.2982,315
1153,196.3529,63422,122.025,249,121.59,86.1339,23.5445,323
1154,195.6163,64749,120.05,236,119.92,86.5623,23.4044,331
1155,195.2099,66957,122.525,235,121.02,84.423,23.4564,343
1156,195.571,64734,122.5875,239,121.73,85.7707,23.7911,331
1157,197.2468,61541,121.8,228,121.47,86.58,23.7812,312
1158,195.0161,60455,119.45,239,119.74,85.7106,23.8794,310
1159,197.1372,64661,121.375,244,121.86,85.8163,23.338,328
1160,195.3987,61746,122.375,232,122.1,86.2571,24.1422,316
1161,196.2091,64749,121.2375,243,121.52,85.7183,22.8835,330
1162,194.0962,60558,121.5875,233,121.8,84.8182,23.3011,312
1163,197.6429,63641,122.8,230,122.35,85.402,23.345,322
1164,197.0129,60877,121.1625,232,121.82,85.8602,23.5365,309
1165,197.1028,63270,122.45,246,121.33,85.9587,22.7636,321
1166,195.8506,60322,122.2375,237,121.06,84.9082,24.6401,308
1167,195.3313,65436,121.2,245,121.07,84.5587,24.2935,335
1168,195.8961,60336,123.775,233,122.49,85.2244,24.5005,308
1169,196.0561,62934,121.5375,229,121.31,84.6627,24.2726,321
1170,194.5575,65955,122.6125,238,121.68,86.4085,23.521,339
1171,196.4519,61293,121.9375,228,121.35,84.9059,23.5316,312
1172,196.8154,63965,121.825,233,120.38,85.4077,23.5714,325
1173,193.8883,67667,122.325,241,122.9,84.7288,23.2492,349
1174,196.4219,62855,122.6625,235,121.84,85.6336,23.905,320
1175,195.618,69640,122.15,235,121.28,85.379,23.7624,356
1176,196.7545,64929,122.0125,238,121.93,85.5156,23.6311,330
1177,196.2853,61241,122.825,230,121.88,86.8141,23.6673,312
1178,195.6657,64961,121.075,245,121.6,86.3492,23.2877,332
1179,195.4214,65857,122.2375,224,121.04,87.0088,23.2094,337
1180,196.9878,64809,121.4,228,121.17,85.6517,23.4884,329
1181,195.0472,66121,123.3375,231,121.52,84.936,23.6791,339
1182,196.358,63620,121.9,251,120.55,85.3959,23.2872,324
1183,196.172,61598,121.825,242,121.08,85.8304,23.1701,314
1184,194.7251,66596,120.2875,231,120.93,84.4976,23.0301,342
1185,197.1556,62104,121.6125,232,121.74,85.5476,23.8768,315
1186,195.5487,66291,122.2875,250,121.36,85.7368,23.8991,339
1187,197.0991,65634,121.1,236,121.57,85.2803,23.1758,333
1188,197.4984,61817,121.875,243,119.86,85.0866,23.1038,313
1189,197.1302,62096,120.75,239,120.78,84.1884,24.2303,315
1190,197.096,63662,121.55,240,122.75,84.9824,23.6733,323
1191,196.7642,62571,121.2125,236,121.1,85.169,24.2182,318
1192,196.5637,61721,121.8875,237,122.03,85.2012,24.2386,314
1193,198.0119,66334,121.375,258,121.63,85.8532,23.5051,335
1194,197.7767,61113,121.1875,240,120.7,86.2099,22.8287,309
1195,197.7667,65263,121.5375,241,120.76,85.4583,23.4484,330
1196,198.0089,66927,122.3,239,121.57,85.57,23.7008,338
1197,198.3249,62869,121.1375,233,121.17,85.0825,23.856,317
1198,196.8621,62799,122.65,231,122.22,85.3365,23.5191,319
1199,197.08,64051,121.1,243,120.71,85.5081,24.9792,325
1200,197.6031,63233,121.7375,241,121.49,85.7385,24.08,320
1201,196.5216,63673,120.8625,240,121.69,86.5098,23.87,324
1202,197.3533,62561,120.5625,246,121.07,85.8573,23.4579,317
1203,198.0579,64963,122.1375,251,122.25,85.6026,22.8398,328
1204,198.3824,63284,122.6375,231,121.33,85.1952,23.5304,319
1205,197.7468,60906,121.0375,235,121.99,85.4601,23.6927,308
1206,196.474,64247,122.5,229,121.67,85.8445,23.4717,327
1207,196.5701,61723,124,243,122.72,85.9653,23.5923,314
1208,196.6606,64308,120.575,240,121.23,86.0429,22.8633,327
1209,196.9659,63620,121.3,251,120.47,86.1435,23.2296,323
1210,197.4727,61414,121.15,248,121.56,85.4022,24.2605,311
1211,197.4985,66162,121.6875,232,120.89,84.8627,23.8347,335
1212,197.2476,61344,121.9625,240,122.24,85.6491,23.7228,311
1213,196.7241,62755,121.925,231,120.5,85.281,23.3947,319
1214,196.8642,63784,122.6875,232,121.84,85.9294,23.7236,324
1215,197.4345,61797,122.3125,239,121.26,85.6096,23.3449,313
1216,197.1656,61910,122.175,240,121.64,85.5474,23.3138,314
1217,197.4487,61604,122.05,233,121.61,86.1916,23.269,312
1218,196.9623,62634,122.3125,237,121.29,85.0444,22.7377,318
1219,197.36,64142,122.675,240,121.88,85.4857,23.0563,325
1220,198.3158,64056,120.9125,239,120.86,84.9717,24.2726,323
1221,197.8497,64499,123.2375,236,121.53,85.8997,23.5372,326
1222,199.2862,61978,120.675,243,120.55,85.1778,23.7291,311
1223,199.7423,65116,122.575,241,120.84,85.5756,24.0392,326
1224,200.9054,63687,122.8125,258,122,86.3241,24.1447,317
1225,201.7816,63763,121.8125,245,120.31,86.2612,24.0027,316
1226,202.8414,62678,122.0375,260,121.48,85.3545,24.0869,309
1227,202.7422,65283,121.4375,242,120.69,85.3118,24.336,322
1228,202.1577,67925,120.6625,232,120.8,84.8832,23.5331,336
1229,202.8607,65524,122.525,248,121.08,85.8471,24.3722,323
1230,201,65727,121.925,250,121.8,84.5889,24.3518,327
1231,201.7707,63356,120.0875,239,120.32,86.6183,24.0001,314
1232,202.9058,62495,122.05,251,122.41,86.1801,23.5312,308
1233,202.6019,65643,120.175,241,120.72,85.9453,23.9565,324
1234,202.5266,64606,121.6125,244,120.86,85.4459,24.6282,319
1235,202.2764,70999,121.0375,235,121.22,85.8924,24.1835,351
1236,203.0125,64964,121.725,248,120.57,85.8926,24.3075,320
1237,203.0767,63563,121.7,259,121.34,85.8185,23.2092,313
1238,203.5548,63102,121.0875,244,120.68,86.1779,23.6846,310
1239,201.145,67987,120.275,245,120.55,86.4668,23.7879,338
1240,202.6454,63428,120.725,236,120.51,85.1451,24.7948,313
1241,203.189,66646,121.6125,242,122.82,85.0064,24.1239,328
1242,204.2733,63529,122.6625,239,121.64,85.2243,23.6747,311
1243,205.6352,65392,123.05,245,122.4,85.4725,23.3174,318
1244,203.8487,68697,122.5875,246,121.99,85.5775,24.0232,337
1245,203.9085,64639,123.05,244,122.54,85.4136,24.2545,317
1246,203.3323,64253,121.475,283,121.47,86.3039,23.5335,316
1247,204.1577,68597,121.2125,238,120.34,84.5762,23.4609,336
1248,205.1833,63812,123.3875,255,121.83,85.8396,23.3273,311
1249,204.8746,63716,121.225,248,119.85,86.2348,24.2944,311
1250,204.6257,68345,121.2375,245,120.22,85.5697,23.7563,334
1251,205.3133,64879,122.725,241,121.92,85.2129,23.7643,316
1252,205.3794,63873,121.0125,254,121.14,85.9667,23.0219,311
1253,203.4924,66542,123.2875,238,122.01,85.6166,24.5404,327
1254,205.5169,66793,121.675,237,121.81,85.4657,23.7199,325
1255,208.2366,66011,121.3875,250,120.25,85.5347,24.4177,317
1256,207.135,67526,120.9875,258,120.21,86.0799,23.2326,326
1257,210.0698,72264,124.55,279,123.04,84.6444,23.9014,344
1258,211.9971,71867,122.5375,272,121.98,85.8251,24.1494,339
1259,213.7778,69264,123.225,253,123,85.6422,24.6096,324
1260,213.6273,68788,122.9625,250,123.53,85.266,24.4948,322
1261,212.609,66334,121.5,262,121.8,84.4103,23.6249,312
1262,215.508,67454,123.325,261,123.7,85.3661,23.8835,313
1263,216.7806,67202,122.5125,255,121.9,86.0365,24.5585,310
1264,213.5732,67062,122.3125,250,121.4,85.7108,24.0211,314
1265,214.7764,67225,122.2,258,122.38,85.5829,24.0704,313
1266,213.6037,70062,120.6875,253,121.15,85.4034,24.6262,328
1267,214.3385,69017,121.6375,255,122,85.6221,24.2768,322
1268,214.4675,69273,122.2,266,122.87,85.3503,24.0522,323
1269,211.9025,67385,122.2125,260,121.61,86.3218,24.0289,318
1270,212.107,69359,122,262,121.01,85.6574,24.32,327
1271,212.2597,65376,121.7,261,121.38,85.5815,23.9433,308
1272,212.3822,66688,120.8875,248,121.86,85.5577,24.1262,314
1273,212.4419,65857,121.475,257,121.26,85.617,24.543,310
1274,212.9455,66439,121.4375,256,121.39,84.9271,24.552,312
1275,212.3172,65606,121.5625,249,121.81,85.5569,23.8934,309
1276,211.0935,67761,120.525,249,120.55,85.4062,23.1292,321
1277,212.4019,67119,122.3,249,122.33,85.2251,23.6872,316
1278,212.6311,65703,122.4875,265,121.9,86.2926,23.3082,309
1279,212.7138,66154,122.3875,252,122.52,85.8644,23.589,311
1280,210.1899,66420,121.1375,249,120.92,84.7974,24.0008,316
1281,212.943,67290,120.7625,254,120.34,85.0473,24.5438,316
1282,212.6903,65934,121.6875,261,121.37,84.7351,24.9481,310
1283,214.054,67427,120.925,258,121.29,86.3034,24.1232,315
1284,213.9248,68242,121.5375,258,121.28,85.5109,24.0467,319
1285,214.2089,67690,121.8625,262,122.06,85.0331,23.8949,316
1286,212.484,66295,121.7625,263,121.43,85.7257,23.9363,312
1287,210.0259,72879,121.675,246,120.71,85.4137,23.8576,347
1288,209.7176,71304,122.525,248,121.11,85.2326,24.1934,340
1289,211.8667,66738,121.875,270,121.86,85.7663,24.6739,315
1290,212.9871,65813,122.675,254,122.97,86.0562,23.7855,309
1291,210.3942,65643,121.7625,253,121.24,86.0712,23.7153,312
1292,211.3438,66996,121.0125,252,120.9,85.3898,23.8835,317
1293,210.2384,67907,122.3375,244,120.29,85.718,23.5915,323
1294,209.7461,66909,123.1375,256,122.23,85.1871,23.7926,319
1295,209.9423,65502,122.4625,250,121.71,85.6809,24.0282,312
1296,209.3506,64480,122.4375,257,121.11,85.6282,23.9327,308
