871,186.4069,27029,133.375,215,132.16,48.3419,44.7042,145
872,184.7171,28077,132.625,208,132.87,51.0327,45.2747,152
873,186.3701,28701,137.3375,219,132.31,47.6813,43.833,154
874,183.773,29955,130.6,215,131.94,50.9621,42.5447,163
875,181.3704,29382,134.65,203,130.66,53.1434,38.2792,162
876,179.8894,42274,140.225,216,130.86,55.3133,38.4481,235
877,184.2014,26525,142.425,216,131.15,49.3489,41.4518,144
878,181.8889,27829,134.775,209,132.68,50.6717,43.2838,153
879,181.9148,32017,135,219,131.93,51.2917,45.2046,176
880,181.0538,33676,136.65,207,130.85,50.6232,44.909,186
881,180.858,31831,134.1625,213,130.62,50.8766,42.9692,176
882,182.3856,27905,134.8125,222,132.59,47.3343,42.5102,153
883,178.005,35957,130.0125,207,131.4,47.0892,42.9229,202
884,181.454,29577,129.8875,219,130.51,50.5303,43.6334,163
885,178.664,45202,133.825,201,130.67,51.046,44.4291,253
886,180.4225,25620,136.7875,210,131.36,49.1295,44.475,142
887,179.7911,28407,133.175,201,131.41,53.243,46.3344,158
888,179.8039,27510,139.325,207,131.55,52.8499,45.1866,153
889,179.4208,39652,135.475,218,130.33,50.6581,45.5649,221
890,178.6903,27697,135.0625,199,132.3,46.5317,42.6555,155
891,177.7113,25235,128.4125,207,130.99,50.6376,40.9131,142
892,178.3944,32111,135.3625,206,133.11,50.9343,42.3783,180
893,178.6425,31977,132.6625,205,130.49,49.3186,44.313,179
894,180.7836,30914,133.6875,206,131.84,49.4117,44.0689,171
895,179.0275,45652,134.775,216,132.65,49.2291,43.78,255
896,179.9162,30046,131.275,211,129.54,51.4016,45.3257,167
897,179.2252,27063,138.925,208,133.01,47.7178,41.4553,151
898,179.414,28168,130.8375,202,130.67,49.9231,38.9086,157
899,179.0361,29720,134.4,205,130.01,49.1601,41.44,166
900,179.355,35871,133.1375,206,130.45,49.911,42.8987,200
901,182.3333,27350,133.5625,208,132.12,51.2725,43.2192,150
902,179.9103,28066,135.5,199,130.31,49.4315,45.4632,156
903,178.7548,27707,132.425,206,130.82,50.4534,46.7367,155
904,179.2703,26532,132.6875,198,130.85,52.2841,44.0958,148
905,178.087,28672,136.65,208,130.79,49.8673,41.0338,161
906,176.4949,34593,134.3,210,129.68,49.9808,39.0504,196
907,178.9805,27563,132.9375,209,131.78,53.5723,40.846,154
908,177.4825,25380,138.175,204,132.37,49.4231,42.8125,143
909,177.2922,27303,133.8625,211,130.29,52.1565,45.4019,154
910,179.0684,34023,139.3625,218,132.38,51.4514,46.4814,190
911,177.7832,25423,135.7,210,129.7,50.0835,46.1031,143
912,176.3675,29277,133.8,203,131.28,50.891,45.8666,166
913,176.5792,39024,133.3125,208,130.22,50.7899,45.0308,221
914,176.8113,28113,133.7,202,131,47.1858,43.5068,159
915,176.7351,32696,130.55,207,131.23,48.0361,43.1431,185
916,177.3986,26255,130.8,206,130.71,49.1867,45.5624,148
917,176.6776,26855,132.2625,201,131.3,53.1657,49.7195,152
918,176.1565,25895,137.5625,205,131.32,52.1962,47.9967,147
919,174.0861,42477,136.425,206,131.61,50.4707,43.5173,244
920,176.6023,30199,133.4375,208,130.45,47.4415,41.1286,171
921,174.8914,30606,130.9,196,131.29,46.4515,41.6811,175
922,175.3043,28224,127.075,200,131,46.9958,41.6883,161
923,176.7394,25097,128.3875,197,131.49,47.3913,43.2531,142
924,174.4176,31744,128.1375,195,130.23,47.1908,45.2054,182
925,176.8844,26002,130.2875,211,131.3,51.0803,46.3091,147
926,175.9613,31849,135.4,204,131.22,50.3186,47.3115,181
927,174.7305,29180,132.9875,206,129.96,51.6672,43.6987,167
928,174.5607,37356,135.4125,199,129.49,50.91,43.1111,214
929,175.9577,45749,133.475,206,130.4,49.4236,41.5281,260
930,174.8951,28333,132.725,202,131.17,49.8247,42.2212,162
931,174.2454,46872,133.325,194,130.85,51.4381,43.0655,269
932,177.2012,29947,134.225,211,129.55,49.3478,45.8869,169
933,176.0366,28870,131.3,202,129.61,52.8176,47.0703,164
934,173.7138,51593,136.6125,206,132.15,56.0289,46.6836,297
935,175.9362,33076,141.6375,202,130.8,52.9998,45.5773,188
936,176.6582,34625,136.15,210,129.26,50.8388,43.4517,196
937,173.6697,37860,134.575,193,132.25,48.9652,41.5081,218
938,176.6323,27378,131.65,201,130.99,53.0047,41.3378,155
939,176.4054,26108,137.85,206,131.88,50.0688,45.3633,148
940,173.1504,39132,132.8125,197,130.05,48.8712,45.5058,226
941,177.7778,25600,130.175,200,130.49,49.6393,45.9714,144
942,177.5833,25572,130.6375,210,129.6,49.0409,45.3058,144
943,175.5882,26865,132.25,199,130.61,47.6647,40.2902,153
944,175.0588,26784,129.9375,196,130.66,45.9899,38.0222,153
945,175.0769,27312,127.825,204,131.78,48.3818,40.4709,156
946,176.4762,25942,131.6375,204,130.39,50.3088,42.6642,147
947,176.2981,28384,134.5625,201,129.92,49.9449,44.2605,161
948,175.1953,29608,132.425,206,131.11,49.4263,44.601,169
949,176.8069,25637,131.2625,203,130.93,47.8849,41.3666,145
950,175.4481,32107,130.05,198,131.87,50.4826,39.0384,183
951,176.9184,26007,136.5125,199,131.38,51.9307,42.7715,147
952,174.6164,27764,137.8125,199,132.12,51.2464,44.86,159
953,174,39324,134.9625,203,130.74,53.2303,46.257,226
954,175.2913,36110,137.1375,200,131.38,50.6805,48.4451,206
955,173.7397,25366,134.775,194,131.26,47.1312,46.1742,146
956,174.7236,34770,129.0875,203,131.39,48.8448,43.2734,199
957,174.4292,38200,131.825,211,131.02,47.7939,40.4173,219
958,175.7133,25127,130.8875,207,131.94,50.8786,40.3497,143
959,174.8547,30075,134.75,196,131.09,47.8817,41.5741,172
960,176.6647,30563,129.375,210,130.49,49.4226,43.2607,173
961,176.625,32499,135.2375,200,133.64,48.4202,43.4629,184
962,176.3169,25037,131.3,204,130.73,50.0002,44.6595,142
963,173.9222,46959,136.475,206,133.19,51.6002,45.7566,270
964,173.3313,28773,136.1375,200,131.99,48.8801,47.9854,166
965,174.3247,26846,130.4125,199,130.73,51.0955,48.4979,154
966,174.2684,40256,134.3,201,130.79,51.3462,47.5806,231
967,176.0526,36795,134.7,199,129.73,49.3506,45.8523,209
968,174.7682,38449,132,197,129.5,49.1165,44.1404,220
969,173.7634,45526,132.2875,208,131.39,49.7684,43.1207,262
970,173.1532,40691,133.1625,199,130.85,48.2145,43.8618,235
971,174.8557,33922,130.6875,202,129.72,50.9628,45.2847,194
972,174.8028,24822,134.7125,209,129.78,51.2788,43.2303,142
973,174.6824,25853,136.3,199,131.44,48.7382,43.6765,148
974,176.8129,30235,130.3375,206,130.16,50.1922,43.7521,171
975,176.1173,28531,134.5375,208,131.53,48.797,42.9921,162
976,176.163,32414,130.0875,200,129.23,48.8604,43.6807,184
977,174.0943,27681,131.275,201,130.67,54.524,46.0683,159
978,172.8035,39572,137.925,212,130.16,53.4197,48.31,229
979,174.2488,37115,140.0125,205,131.68,51.0814,48.3811,213
980,174.7442,30056,135.425,208,131.28,47.444,45.8112,172
981,173.5152,28630,129.2625,209,131.24,50.8403,44.8113,165
982,175.9699,29211,131.9625,206,129.79,50.7998,43.4308,166
983,174.0357,38984,133.5375,205,130.09,49.7469,41.7172,224
984,176.0552,31866,133.1,213,131.2,48.3105,40.7998,181
985,175.7029,30748,132.0375,204,129.87,50.1987,41.7623,175
986,175.2715,26466,134.0125,204,129.06,50.1817,41.0665,151
987,176.1986,25725,136.0375,201,130.25,46.3103,41.2008,146
988,174.8151,25523,129.4375,200,132.15,48.3378,40.8054,146
989,175.6913,26178,131.8125,205,130.29,52.1366,44.0598,149
990,175.012,29052,137.175,218,130.86,53.801,48.181,166
991,173.7299,36657,136.7625,203,129.75,52.0457,49.5828,211
992,175.1282,27320,134.025,199,130.38,49.5653,45.7068,156
993,174.3147,24927,132.8,194,130.29,49.2126,43.7946,143
994,176.2097,32775,130.8,206,129.95,49.2239,41.5058,186
995,173.1004,39640,133.1625,201,131.67,50.823,40.2363,229
996,174.0105,33236,135.325,204,131.73,51.5064,42.3667,191
997,175.9517,25513,137,198,131.19,49.7346,45.7244,145
998,173.8125,25029,130.65,199,130.02,53.2805,51.6573,144
999,173.0312,38759,137.2,202,130.49,54.4792,56.8341,224
1000,172.3975,27756,138.5625,211,133.37,58.8223,59.1766,161
1001,170.1885,32506,137.5625,202,128.64,57.0249,57.4959,191
1002,174.2105,33100,138.9125,201,130.78,52.0197,52.7917,190
1003,175.6337,30209,135.7,199,131.49,50.4724,45.1018,172
1004,176.5524,25247,132.4,208,130.31,48.8403,39.8324,143
1005,174.821,28321,133.7,198,132.34,51.5506,38.3697,162
1006,173.5962,27081,135.375,200,130.76,48.8772,40.5896,156
1007,173.9792,25053,131.35,196,131.57,47.0182,40.4854,144
1008,174.4515,41345,130.6625,205,130.88,49.2505,42.0677,237
1009,175.8022,31996,133.625,201,130.88,51.3202,43.4451,182
1010,173.6942,35781,137.45,195,132.12,50.864,44.4705,206
1011,174.8011,32513,134.5,210,131.48,49.0613,45.0685,186
1012,173.9276,38438,132.675,208,131.5,50.4087,44.8924,221
1013,173.4972,30709,134.975,201,130.08,52.3533,46.1527,177
1014,173.7184,30227,136.8375,204,130.24,49.4319,43.9295,174
1015,174.9034,30783,136.275,200,133.88,49.1878,40.7456,176
1016,173.4936,27065,133.6375,199,130.94,45.9255,38.0867,156
1017,175.0753,25561,129.0375,201,130.92,47.7649,37.2934,146
1018,175.5829,30727,132.675,203,130.68,49.0293,38.9244,175
1019,175.4096,29118,133.8875,201,131.87,51.311,44.2783,166
1020,174.7535,24815,136.7,189,130.95,52.9572,48.502,142
1021,174.197,35362,137.475,205,131.83,52.0051,50.7081,203
1022,175.4013,27538,136.4625,203,131.75,49.0301,48.9342,157
1023,173.1609,45195,130.7875,198,129.61,50.4746,46.7658,261
1024,172.9804,26466,132.925,199,130.66,54.6281,46.856,153
1025,173.8438,38941,137.775,203,131.84,53.5505,45.7067,224
1026,175.0303,28880,135.7875,205,130.76,50.3941,44.1675,165
1027,173.5714,41310,133.55,217,130.42,50.9298,42.2129,238
1028,175.7039,26707,136.225,196,132.43,53.1362,44.0117,152
1029,174.8412,29723,138.1,200,131.68,53.5017,46.5871,170
1030,174.323,28066,137.675,195,132.81,50.7614,47.9936,161
1031,176.1268,25010,133.6,205,130.91,49.0909,42.0482,142
1032,173.1636,28572,133.1625,196,129.97,49.1879,39.705,165
1033,176.5448,25599,135.1,201,132.23,48.6272,39.9892,145
1034,175.5461,26683,134.1125,201,132.44,52.0403,44.5364,152
1035,175.6517,31266,137.9875,206,132.61,53.0905,46.9697,178
1036,173.821,28159,137.9375,204,131.46,49.9225,48.1748,162
1037,175.4733,26321,131.6125,206,130.72,49.8535,49.0376,150
1038,174.03,34806,131,207,130.33,49.497,47.3238,200
1039,174.5321,27227,133.575,200,132.78,51.7786,44.7085,156
1040,173.7778,28152,135.1125,201,129.46,48.5089,43.6451,162
1041,173.4691,33653,130.5125,200,129.98,49.1685,41.9723,194
1042,175.1156,30295,133.8875,196,131.4,49.2146,40.8168,173
1043,175.2014,25229,133.5625,200,131.42,48.3082,42.7639,144
1044,173.3675,40568,131.1375,205,131.23,50.6127,43.3126,234
1045,175.6575,25646,134.7625,209,130.83,50.3057,44.4476,146
1046,174.5087,30190,134.1625,202,131.73,52.4533,46.0184,173
1047,172.7632,39390,138.5,201,132.7,50.8916,47.1096,228
1048,175.1259,25043,133.0375,199,131.8,48.2139,49.4057,143
1049,175.6301,25642,130.7125,200,130.83,49.1361,45.7116,146
1050,173.9868,39495,132.4375,200,131.49,53.9655,43.8488,227
1051,172.8654,26967,138.0875,194,131.34,50.5484,38.1178,156
1052,171.58,25737,134.8875,203,128.92,53.8118,33.6708,150
1053,173.0316,43777,140.85,200,130.79,54.0483,29.2179,253
1054,174.6624,27422,141.3625,198,130.94,53.6401,17.47,157
1055,178.5948,27325,147.1625,205,130.43,56.4937,9.0873,153
1056,179.4767,34639,148.4,208,132.6,58.0368,5.9415,193
1057,179.241,29754,151.725,202,130.97,56.3257,7.3208,166
1058,179.1797,38882,148.0125,219,132.13,54.314,8.1601,217
1059,180.7785,26936,148.5875,209,132.44,55.4231,6.8581,149
1060,180.3314,30476,148.6,213,131.09,55.3713,5.886,169
1061,179.6797,27491,149.9875,216,130.82,47.2724,7.7357,153
1062,178.1238,35981,143.275,205,131.77,43.5859,6.5681,202
1063,177.8396,33256,139.0125,227,131.25,44.2171,7.3033,187
1064,179.3312,28693,139.1,215,130.73,49.2165,8.4333,160
1065,177.0684,46569,145.225,214,130.76,54.6538,8.7155,263
1066,179.3861,28343,146.4125,207,130.66,65.8968,7.7933,158
1067,176.963,43002,158.8125,208,131.66,71.9724,8.524,243
1068,178.1268,25294,158.725,202,131.43,68.7082,8.0204,142
1069,180.338,25608,159.3625,207,132.28,62.1904,5.9429,142
1070,180.3767,26335,154.3,212,131.73,49.0877,7.4882,146
1071,177.1146,34006,144.4125,209,131.5,40.5021,7.452,192
1072,177.8926,26506,132.725,226,131.14,37.2659,5.3629,149
1073,178.7467,26812,130.35,205,130.89,38.4046,5.0565,150
1074,178.4671,27127,131.425,202,131.87,43.4795,8.7218,152
1075,180.0802,33675,137.1875,211,131.44,52.9881,10.9235,187
1076,178.0422,29555,147.575,207,132.47,64.3959,8.4359,166
1077,177.4861,25558,156.0375,209,131.52,67.1832,7.7431,144
1078,179.7197,28216,157.35,213,132.04,63.6137,6.3184,157
1079,176.3262,49724,154.1375,212,130.82,61.1163,7.0641,282
1080,180.1818,29730,153.5125,203,130.48,60.4111,6.4178,165
1081,178.8276,25930,153.075,202,130.65,54.2123,6.7741,145
1082,176.8606,29182,147.4,206,132.31,54.3968,9.5587,165
1083,178.3861,28185,147.6,213,131.58,59.5933,7.7464,158
1084,178.325,28532,150.8125,215,131.8,63.1496,7.9248,160
1085,178.8603,40959,155.65,207,131.14,65.0662,7.1794,229
1086,176.6549,39924,154.7375,202,133.58,64.7282,7.7482,226
1087,179.8918,34899,156.7625,204,132.09,64.156,6.6081,194
1088,179.5608,26575,154.5625,212,131.73,61.5421,4.1812,148
1089,177.638,39258,155.0375,211,131.09,57.5281,6.6111,221
1090,179.9016,34721,151,210,131.67,56.7781,7.7075,193
1091,179.7471,30557,150.6,203,130.95,58.6948,7.1435,170
1092,181.0952,26621,150.15,201,131.57,61.6056,6.5089,147
1093,179.6474,31079,154.8375,214,130.46,67.0593,5.8905,173
1094,176.2647,35958,155.875,211,131.2,68.4422,6.6979,204
1095,178.2516,28342,156.25,202,131.64,64.6047,7.4009,159
1096,177.464,49335,156.65,212,129.52,59.5355,8.6773,278
1097,177.9899,35420,152.425,209,131.13,57.69,9.2088,199
1098,179.1787,37090,151.5375,210,133.08,55.5856,7.9282,207
1099,178.4943,31415,149.15,209,131.64,48.1121,8.6498,176
1100,178.5753,33215,143.25,208,131.79,44.3545,6.2488,186
1101,181.2027,26818,140.575,220,131.12,45.6433,6.2143,148
1102,181.2941,30820,141.4,208,132.58,47.7174,6.907,170
1103,178.3602,28716,143.9375,213,131.75,45.4874,9.1027,161
1104,180.2278,32441,138.8625,206,132.01,48.3986,7.7322,180
1105,180.5556,37375,142.825,213,130.4,51.4374,7.4022,207
1106,179.7532,28401,148.35,206,133.19,58.9641,7.4432,158
1107,178.101,35264,151.725,206,131,62.2279,8.237,198
1108,179.5066,27285,153.7875,203,129.55,63.2684,6.8802,152
1109,178.177,40268,155.875,212,131.46,62.7189,8.6576,226
1110,179.4899,35539,154.425,214,132.07,59.3548,7.9633,198
1111,178.2716,28880,153.5125,198,131.45,55.0764,8.0586,162
1112,178.7814,32717,148.725,207,132.16,48.5129,6.165,183
1113,179.7586,31278,143.825,219,132.08,47.1674,6.8209,174
1114,180.2403,27757,144.2,209,131.3,48.4737,6.8985,154
1115,179.3812,28701,143.4,212,131.42,54.2233,10.9312,160
1116,178.8407,32549,148.625,205,130.57,59.2035,9.9197,182
1117,177.7216,48518,150.625,208,130.48,63.3429,8.251,273
1118,178.9796,43850,153.95,211,130.9,65.554,7.0361,245
1119,179.3427,31923,155.4625,202,130.84,63.9195,6.0741,178
1120,179.9379,31849,154.125,204,130.95,60.5957,7.5822,177
1121,177.4221,43291,152.8375,205,130.85,55.3561,8.7849,244
1122,177.4723,48095,149.0125,208,132.43,50.5713,7.7438,271
1123,179.9935,27899,144.2625,220,132.08,45.17,8.9584,155
1124,178.1383,33490,140.75,205,131.39,45.5517,8.845,188
1125,177.4557,28038,141.1,207,130.25,44.3357,5.1838,158
1126,178.5493,25354,140.675,209,131.81,44.2863,6.4103,142
1127,177.5278,44737,140.9625,204,132,46.1926,8.0642,252
1128,177.0041,42658,138.9625,205,131.17,48.2125,9.6947,241
1129,178.5323,33207,141.8375,207,131.13,50.6592,6.4905,186
1130,176.9049,53956,144.6875,211,132.74,53.6207,7.1532,305
1131,178.1003,53252,146.25,206,131.97,55.5543,8.5253,299
1132,178.7347,35032,148.825,219,131.53,54.2431,7.4781,196
1133,177.9735,26874,147.175,198,132.8,58.9874,7.5772,151
1134,178.2345,25844,150.85,204,132.15,53.6347,8.4952,145
1135,180.7318,32351,147.425,205,131.81,46.8833,6.6279,179
1136,176.9512,36275,144.625,200,129.68,41.7993,6.2681,205
1137,176.6273,38858,134.9875,204,131.54,40.0197,6.6001,220
1138,178.7684,31642,132.9875,214,130.24,42.2556,5.8454,177
1139,179.9273,29688,138.1625,211,133.11,50.3068,7.7971,165
1140,180.3503,31922,146.2,212,132.04,59.6141,9.1595,177
1141,179.0066,27209,152.8875,203,132.32,65.0926,8.6125,152
1142,179.4937,28360,156.75,205,130.96,66.5962,6.4444,158
1143,178.6993,25554,160.4625,203,131.58,67.442,5.0967,143
1144,177.0824,30104,157.8,205,132.31,63.8525,6.5363,170
1145,179.0349,30794,156.8375,207,132.72,60.2079,8.5076,172
1146,178.3607,32640,153.0375,204,132.57,52.8997,6.945,183
1147,177.8874,26861,147.1125,202,132.28,53.1808,9.1005,151
1148,176.8503,25997,147.45,205,131.79,60.9171,9.8473,147
1149,177.7955,39115,151.425,207,131.82,65.093,8.6204,220
1150,180.0895,34217,155.75,205,131.63,65.2639,7.0068,190
1151,178.9579,38297,154.4375,200,132.45,61.1266,7.857,214
1152,180.0349,46449,154.275,211,131.11,55.647,8.3801,258
1153,177.6306,47605,149.75,208,131.26,50.3492,8.6141,268
1154,179.7182,32529,144.7125,204,130.42,49.4564,8.4476,181
1155,180.1443,34948,145.55,211,132.1,47.8567,7.3782,194
1156,179.5901,28914,143.65,207,130.98,52.1031,7.8762,161
1157,180.6852,29271,147.6,211,132.08,51.8986,7.9297,162
1158,179.317,47519,146.1875,227,132.22,51.3571,8.0035,265
1159,180.2345,40733,147.45,203,133.59,52.2813,9.064,226
1160,180.2465,25595,145.525,205,131.38,55.2189,9.1799,142
1161,178.834,46318,148.6375,210,132.17,57.2535,8.088,259
1162,179.1373,36544,150.2125,207,131.01,60.2085,7.2647,204
1163,178.7938,45950,150.95,212,130.77,61.4986,7.1982,257
1164,178.7177,44322,153.25,203,132.94,60.624,7.1344,248
1165,181.0816,26619,154.4625,214,132.28,51.9774,10.3932,147
1166,178.1242,27253,145.3875,201,130.47,46.5186,7.1144,153
1167,180.1986,26309,141.6,213,131.96,42.8174,5.7943,146
1168,178.6927,36632,137.325,215,132.26,42.3117,6.4773,205
1169,182.0864,29498,136.6625,214,131.34,47.0153,6.5518,162
1170,180.7931,31458,142.9,206,131.94,55.3642,7.3147,174
1171,179.281,27430,146.8125,209,131.1,65.0929,6.4268,153
1172,179.0284,31509,159.8125,202,132.1,68.4737,6.0301,176
1173,179.1053,27224,159.25,198,131.27,65.495,7.7571,152
1174,179.2321,30111,156.6625,215,131.24,55.3507,9.5467,168
1175,179.8961,27704,149.7375,212,132.63,51.8916,8.9407,154
1176,179.5397,33933,145.15,209,132.49,48.677,8.036,189
1177,178.042,50920,144.775,204,131.8,46.8265,7.4789,286
1178,178.1053,27072,141.6375,209,131.14,53.3904,6.9255,152
1179,180.1449,37290,147.8625,212,131.15,55.2187,8.4432,207
1180,177.3102,58867,151.4375,219,130.44,56.5672,9.4688,332
1181,181.1233,26444,149.3875,211,131.84,60.726,7.1847,146
1182,180.1692,35133,154.3125,214,131.43,60.5493,6.2521,195
1183,180.3598,29579,152.65,207,130.86,57.3707,5.7147,164
1184,179.7801,34338,149.4,210,132.23,51.4952,8.2908,191
1185,179.4512,29430,145.8875,207,132.04,47.2632,7.0598,164
1186,177.1492,43933,143.55,211,130.75,46.0037,7.4057,248
1187,178.9665,42773,144.6875,209,131.3,46.8147,7.5765,239
1188,179.9517,37250,140.975,212,130.75,47.9369,7.4461,207
1189,181.1338,25721,142.175,209,132.53,55.2704,8.8182,142
1190,180.1422,36749,150.55,210,130.79,59.6291,7.084,204
1191,179.0662,27039,152.7625,202,131.26,55.5897,8.5905,151
1192,179.5857,37713,148.3875,204,131.35,50.5539,9.0628,210
1193,180.84,31647,147.675,206,131.47,48.5065,9.0133,175
1194,180.8881,25867,145.3125,212,133.78,54.1617,7.7781,143
1195,181.3028,25745,150.725,207,133.46,57.5723,7.0394,142
1196,179.9157,32025,151.1375,203,133.88,59.3811,6.848,178
1197,180.4444,29232,154.975,207,132.51,54.8421,8.4265,162
1198,180.53,36106,149.3375,210,132.44,51.9901,7.0875,200
1199,180.6133,27092,145.55,205,132.72,49.4508,7.8601,150
1200,180.9806,28052,145.45,210,132.4,47.7111,6.248,155
1201,179.2239,36024,144.0375,210,130.99,44.002,6.0973,201
1202,179.2299,31186,144.4875,203,132.22,46.7815,6.9017,174
1203,180.1483,37651,144.0375,207,132.9,48.5061,6.874,209
1204,183.1796,30591,145.4875,211,134.84,51.9905,6.1847,167
1205,180.7143,35420,147.7625,214,132.46,58.5462,8.8089,196
1206,181.3842,32105,152.5625,209,132.15,65.1266,7.4092,177
1207,180.8139,41768,156.8625,215,132.45,69.092,6.8271,231
1208,180.8252,25858,159.2125,205,133.79,65.6386,6.5888,143
1209,182.4563,37586,156.8875,230,133.37,59.7563,6.0732,206
1210,180.1987,28111,153.025,200,134.15,53.911,9.7862,156
1211,181.0254,35662,149.075,209,134.12,49.7838,9.8549,197
1212,180.3732,25613,144.8875,204,132.53,52.7465,11.1314,142
1213,179.1479,55715,148.1375,201,131.89,54.0691,10.5784,311
1214,181.4539,27581,149.9125,203,133.13,49.1934,8.196,152
1215,178.6729,38236,145.1125,206,132.05,48.4741,7.0508,214
1216,181,32580,143.25,203,131.95,48.7531,5.8814,180
1217,178.9873,28101,145.3625,204,132.47,40.7994,7.1487,157
1218,179.1455,29559,133.35,223,132.06,35.1624,5.8694,165
1219,177.6429,32331,127.1765,214,132.34,32.287,4.6137,182
1220,176.0047,37489,129.6,198,132.22,32.1526,5.5261,213
1221,179.0699,25607,126.975,213,134.11,41.822,7.548,143
1222,180.7386,27653,136.625,212,132.9,44.0293,7.4807,153
1223,181.7207,32528,141.225,215,132.12,46.4495,7.0789,179
1224,181.275,29004,144.4125,208,133.17,51.9607,6.6604,160
1225,181.6108,30329,147.925,208,133.49,53.1173,7.6683,167
1226,182.4342,27730,149.3125,210,133.16,49.1462,6.563,152
1227,180.9541,35467,145.775,209,134.22,47.9129,7.8428,196
1228,182.0676,26946,144.9375,214,133.29,49.1509,8.0334,148
1229,183.0125,29282,145.3,216,135.02,50.4665,5.8657,160
1230,181.3311,27381,147.5,207,132.15,49.8009,4.1158,151
1231,179.5965,40948,146.65,205,133.3,50.8448,6.0311,228
1232,181.1905,26635,146.575,209,132.61,56.2935,8.369,147
1233,180.4064,45282,151.0625,215,132.03,61.3935,9.5755,251
1234,179.6993,27494,154.975,200,131.01,68.02,5.4865,153
1235,180.4659,31762,159.5625,211,132.5,70.4051,6.3121,176
1236,180.6786,30354,161.5625,202,132.14,70.9016,8.5068,168
1237,182.6216,27028,161.8,212,132.79,67.2845,5.9135,148
1238,181.5823,28690,159.55,206,132.98,56.1493,7.1206,158
1239,181.2849,31181,151.425,207,132.3,46.7952,6.8074,172
1240,182.758,28693,141.6875,206,132.09,42.5671,5.7326,157
1241,180.7047,26925,138.8,212,131.88,45.3512,6.5081,149
1242,180.6164,26370,142.6125,216,133.4,53.6,10.6399,146
1243,181.086,33682,148.3375,210,131.85,56.2185,11.2389,186
1244,180.8872,35273,150.9375,204,132.32,58.1047,9.3857,195
1245,181.2819,34081,151.4,204,132.91,62.1979,6.6332,188
1246,181.4153,42814,155.7625,211,132.95,64.5676,6.9176,236
1247,180.3305,42558,156.375,214,131.53,64.3001,7.7053,236
1248,181.7122,49244,158.175,210,133.6,63.3523,8.4461,271
1249,180.0641,50598,153.175,215,132.2,60.3042,9.0302,281
1250,182.2121,36078,155.9125,207,132.35,58.7294,7.4373,198
1251,181.6533,27248,154.1625,210,132.74,57.2228,8.9187,150
1252,179.8214,55385,151.4375,209,133.07,53.1975,9.7502,308
1253,179.1398,49980,148.875,210,132.44,49.1267,8.9285,279
1254,180.0142,38163,145.1875,206,133.18,49.3747,8.6239,212
1255,180.7707,37058,145.3125,204,133.19,50.5566,7.0532,205
1256,180.5938,28895,145.9625,208,131.6,58.181,9.3383,160
1257,180.4802,36457,151.2625,236,132.76,62.5739,7.7261,202
1258,181.1505,33694,155.8875,214,132.13,65.2872,6.2761,186
1259,180.5955,32146,158.1,213,132.19,62.7682,6.7003,178
1260,180.9724,32756,156.5,211,132.96,63.8909,6.7984,181
1261,182.1186,32235,155.9875,221,132.88,66.6529,7.0274,177
1262,179.8196,45854,156.325,214,131.17,66.8781,7.2408,255
1263,180.7834,28383,156.475,207,132.09,65.0694,6.8827,157
1264,182.3351,34826,157.65,206,133.55,60.9897,6.627,191
1265,182.16,31878,152.7625,211,132.2,55.4886,6.1597,175
1266,181.843,31277,151.975,216,132.29,46.5958,6.8019,172
1267,179.8476,29495,143.1,203,132.57,42.7236,6.761,164
1268,180.0816,26472,140.4125,221,132.08,44.5604,6.254,147
1269,181.3152,33362,140.5625,209,133.02,48.2306,6.9253,184
1270,179.5946,39870,144.05,213,132.53,49.4093,6.2862,222
1271,180.1933,27029,146.2375,212,132.65,44.213,6.5719,150
1272,179.8112,25713,140.8125,208,132.87,45.8557,7.7742,143
1273,181.9789,34576,140.6375,215,131.82,51.1527,7.9994,190
1274,179.9053,43717,149.3625,210,133.88,52.9631,8.5141,243
1275,181.4253,31568,148.3625,211,132.31,53.089,8.0629,174
1276,181.4214,28846,148.7625,201,132.39,50.7592,4.9005,159
1277,179.5526,40938,147.2,203,132.22,48.0309,5.4706,228
1278,180.2065,33158,143.7,216,132.6,51.571,8.0234,184
1279,180.5062,29242,148.8625,205,131.66,53.8032,5.7616,162
1280,180.6188,28899,148.7875,221,131.81,62.6076,7.4027,160
1281,181.5706,30867,153.825,210,132.52,67.2386,6.8713,170
1282,180.129,27920,158.2625,207,131.88,65.1289,5.9332,155
1283,181.3816,27570,156.25,211,132.38,58.9795,5.7483,152
1284,181.2611,36796,151.2125,204,131.31,50.4054,7.2044,203
1285,179.3488,30848,145.25,209,131.59,45.9365,10.0941,172
1286,180.6667,28184,140.4875,211,131.88,49.8445,11.4534,156
1287,181.2675,28459,141.675,209,131.91,49.201,8.5243,157
1288,180.5565,41528,144.85,213,132.33,49.298,7.1391,230
1289,178.8868,37924,145.9875,212,133.58,52.2965,7.654,212
1290,181.3841,29747,146.2,208,132.72,59.3843,5.8425,164
1291,179.7189,38999,152.3125,208,131.64,61.8811,7.5272,217
1292,180.5,26353,153.925,202,132.6,67.9366,6.096,146
1293,179.0068,26135,160.4625,200,131.1,67.9615,5.5988,146
1294,179.8715,32197,157.1125,208,132.14,62.2529,6.7234,179
1295,179.5954,47054,156.625,205,131.67,56.4525,7.6999,262
1296,180.9263,34376,150.5875,206,132.21,49.4027,7.2698,190
