870,300.2775,141731,123.8875,395,124.55,75.4995,60.9579,472
871,301.707,142104,124.0125,390,124.96,75.0056,61.4197,471
872,302.8908,141450,125.075,401,125.14,75.079,61.4757,467
873,303.3533,141666,125.375,391,125.75,75.1078,61.3239,467
874,303.2863,141938,123.7,399,124.77,75.2769,61.0893,468
875,303.8408,143109,124.4375,403,124.82,75.3687,61.378,471
876,302.7907,143220,122.6625,384,124.13,75.1865,61.3263,473
877,302.641,141636,124.075,403,124.49,75.2746,61.3486,468
878,301.4862,142000,123.1625,393,124.27,75.0694,61.2056,471
879,298.339,139921,123.825,403,124.61,75.4832,61.1998,469
880,296.6574,138539,124.4875,382,124.94,74.9939,61.5947,467
881,297.2468,138517,123.2125,380,124.69,74.7563,61.5501,466
882,293.97,137284,122.45,390,124.7,74.8374,61.7922,467
883,294.1234,138238,124.2875,382,125.15,75.2031,61.3736,470
884,290.9679,135882,124.0875,377,124.48,74.9768,61.6212,467
885,289.5669,136386,124.7875,370,125.78,75.1401,61.6132,471
886,289.6093,136406,123.3875,375,124.52,74.4207,61.7387,471
887,287.2991,134456,123.05,375,124.66,74.7559,62.2168,468
888,284.6077,133481,124.0875,378,124.49,74.996,61.7769,469
889,283.1645,132521,124.0375,392,125.02,75.1463,61.9569,468
890,281.9917,135920,124.25,364,125.31,74.6914,61.7773,482
891,283.1745,133092,123.6125,376,123.4,74.5977,61.8881,470
892,283.0064,132164,124.0875,372,124.92,75.177,61.9684,467
893,281.6453,131810,124.6625,360,124.94,74.634,62.1074,468
894,281.7889,132159,122.775,382,124,74.4675,61.9884,469
895,280.6346,131337,123.075,373,123.92,74.6048,61.8577,468
896,279.6987,130899,123.3375,360,124.05,74.5463,62.2534,468
897,276.2161,130374,123.4125,356,124.89,74.4903,61.9088,472
898,276.0362,129461,123.1,357,124.16,74.362,62.523,469
899,276.3255,129873,124.2875,353,124.5,74.2727,62.3283,470
900,276.0872,129761,123.975,359,124.59,74.2236,62.2119,470
901,275.7923,128795,122.3875,374,124.05,74.7845,62.083,467
902,273.4307,128239,123.6375,358,125.34,74.6353,62.462,469
903,269.4851,126658,124.1375,354,125.71,74.3344,62.2909,470
904,269.2591,125744,124.8125,362,125.64,74.4933,62.4416,467
905,265.586,125091,123.8375,372,125.01,75.0277,61.8402,471
906,262.5137,124169,123.125,341,124.15,74.3111,62.6998,473
907,262.0063,124191,123.9375,333,123.74,74.4786,62.3844,474
908,258.2764,122423,123.9125,345,124.64,74.5216,62.1798,474
909,257.8487,122736,123.95,341,124.39,74.5601,62.5804,476
910,257.3405,120178,122.875,328,123.52,74.8238,61.996,467
911,258.0365,120245,123.575,356,124.14,74.5138,62.527,466
912,258.9979,122765,123.8125,341,123.77,74.8278,62.1956,474
913,258.7766,121625,123.3125,334,124.16,74.9323,61.8834,470
914,260.2998,121560,121.9125,356,123.84,74.7398,62.3448,467
915,257.7106,121124,122.9375,329,123.5,74.2402,62.3173,470
916,256.117,120375,121.475,341,123.28,74.7932,62.426,470
917,253.792,120805,123.4625,334,124.89,74.4112,62.597,476
918,254.773,118979,124.0125,318,125.26,74.3149,62.0749,467
919,251.7404,118318,123.5125,345,123.72,74.407,62.55,470
920,250.9406,118193,123.3625,314,124.62,74.9121,62.4211,471
921,250.7158,117335,123.7375,336,124.02,74.3318,62.4663,468
922,249.5224,117026,122.925,325,123.88,74.3998,62.5569,469
923,252.4195,119142,124.3625,314,124.73,74.4931,62.6833,472
924,252.4915,118166,123.1,334,123.73,74.4404,62.3758,468
925,253.7006,119493,123.8625,325,123.56,74.5815,62.3844,471
926,251.8841,117378,122.2125,318,123.43,74.0021,62.7223,466
927,252.9257,119128,122.5125,341,122.56,74.1453,62.8502,471
928,250.6176,119294,122.5875,332,122.89,74.0445,62.6871,476
929,250.2329,117109,123.175,320,123.44,74.4432,62.1859,468
930,248.4256,120238,123.825,332,125.12,74.2329,62.7756,484
931,247.3105,115494,124.325,308,124.48,74.7704,62.6964,467
932,245.822,116028,124.225,313,124.41,74.2891,62.6892,472
933,246.4635,114852,121.7625,323,122.78,74.2263,62.5597,466
934,245.3869,116068,123.9625,305,123.9,74.0211,62.4182,473
935,243.5086,113475,121.75,321,123.31,74.0857,63.0256,466
936,244.7906,114562,123.6875,308,123.48,74.6749,62.596,468
937,245.1942,117448,122.8625,303,123.96,74.4675,62.8,479
938,245.4185,114365,124.925,306,125.29,74.0028,62.9758,466
939,244.8401,114830,122.8875,315,124.06,74.4691,62.7673,469
940,245.1455,117915,123.4625,327,124.45,74.7328,62.1658,481
941,245.666,114726,124.3,314,125.01,74.1972,62.8338,467
942,244.8811,115339,123,301,123.6,74.2029,62.4662,471
943,246.2773,117228,124.025,323,124,74.2396,62.4984,476
944,245.1151,114959,123.45,312,124.35,74.8131,62.6527,469
945,245.9464,114611,124.35,326,124.92,74.869,62.0969,466
946,243.4651,115159,123.4875,318,123.06,74.3105,62.3046,473
947,242.9505,117831,124.975,311,125.58,74.8554,62.3641,485
948,243.3958,116830,122.575,312,123.74,74.8589,62.2685,480
949,241.1266,114294,123.5875,322,124.32,74.1774,62.7454,474
950,239.7736,114372,121.8,322,123.01,74.9659,62.1425,477
951,240.6226,112852,122.725,323,123.95,75.0602,62.371,469
952,239.9474,113975,123.1,323,122.75,74.468,62.2854,475
953,238.3685,115132,123.975,298,123.76,74.5006,62.8523,483
954,239.6324,114065,123.6875,300,123.54,74.1622,62.8248,476
955,240.7311,114588,125.15,307,125.59,73.9568,62.8923,476
956,239.0934,112613,121.85,295,122.09,74.0786,62.6852,471
957,239.5107,111612,122.4,296,123.56,74.8315,62.4946,466
958,236.5586,110946,122.0875,298,122.87,73.6785,62.4204,469
959,239.5515,111631,123.3125,307,123.68,74.509,62.7648,466
960,238.7542,112692,122.6625,302,124.17,74.7131,62.6805,472
961,237.7996,111528,122.525,307,123.5,74.8073,62.7783,469
962,238.1125,114294,123.3,304,123.65,74.6667,62.3492,480
963,237.0021,113998,122.6875,297,122.78,74.1687,62.6234,481
964,236.9471,112076,121.6625,302,122.97,74.2269,62.6041,473
965,236.6897,112901,122.2625,308,122.21,75.0076,62.3316,477
966,237.8319,113208,125.05,304,124.88,74.8036,62.4002,476
967,236.6223,110266,124.15,304,123.57,74.592,62.4429,466
968,234.6503,110051,123.325,301,123.49,74.9233,62.4198,469
969,234.6392,111219,122.6625,298,123.28,74.455,62.9139,474
970,232.6968,110531,123.25,290,124.51,74.6524,62.2967,475
971,232.9032,110629,124.3625,287,124.92,74.399,62.6477,475
972,234.431,110417,122.175,292,123.99,74.0633,63.1443,471
973,230.4916,109714,124.225,300,124.2,74.2156,62.6686,476
974,231.9748,110420,122.275,285,123.26,74.9093,62.5778,476
975,232.5246,108589,122.3125,297,123.75,73.9044,62.8091,467
976,232.9488,109253,122.175,283,122.97,74.537,62.6383,469
977,232.2185,110536,122.4125,295,124.37,74.0664,62.7585,476
978,232.5,111600,122.2625,296,123.64,73.737,62.5982,480
979,232.4568,110417,121.95,294,124.05,74.351,62.7084,475
980,231.594,108386,123.05,282,124.19,73.9771,62.4825,468
981,232.5598,108838,123.2625,290,124.2,74.3232,63.0417,468
982,231.4325,109699,123.9375,288,124.19,74.5867,62.7619,474
983,232.4085,109232,124.3375,286,123.95,74.2938,62.9347,470
984,231.413,110384,122.875,291,123.58,74.0888,63.0628,477
985,231.8991,108065,123.8125,290,123.32,74.5109,62.4895,466
986,231.6439,108641,122.7875,296,123.37,74.2342,62.6031,469
987,232.5932,109784,121.875,290,122.5,74.4352,62.4268,472
988,234.4231,109710,121.9,291,123.28,74.9672,61.9562,468
989,231.4958,109729,122.5,290,124.06,74.2481,62.7533,474
990,232.1713,108424,122.05,293,122.65,74.7877,62.362,467
991,230.6333,108167,123.5875,307,124.49,74.4612,62.4629,469
992,231.6831,108196,122.3625,288,123.09,74.7038,62.2232,467
993,232.2239,108913,122.175,301,123.28,74.7789,62.3013,469
994,233.6737,110294,124.6875,289,124.93,74.5941,62.0918,472
995,230.3151,109630,123.1,287,122.93,74.9391,62.3954,476
996,230.8734,107587,122.1375,302,123.53,74.6257,62.3224,466
997,232.3362,108501,123.275,303,124.63,75.0923,62.1038,467
998,231.5411,109982,122.2,294,122.06,75.0563,61.6395,475
999,231.5702,108838,122.9375,297,123.36,75.44,62.121,470
1000,230.7417,110756,123.5625,289,123.34,74.7743,62.1102,480
1001,231.808,109877,123.9125,283,124.46,75.0779,62.4753,474
1002,231.1004,110466,122.9,306,123.15,74.9079,61.9664,478
1003,231.3043,108713,122.8625,289,124.58,74.4844,62.1809,470
1004,231.2338,110761,122.4625,293,122.57,75.074,62.382,479
1005,232.1092,110484,122.9125,293,124.08,75.1184,61.7187,476
1006,232.6653,112610,123.075,299,123.63,74.9073,62.2515,484
1007,230.0903,109523,122.275,295,123.16,74.9318,62.3467,476
1008,231.5508,109292,122.2125,279,123.27,74.8182,62.1252,472
1009,232.1992,109598,123.2125,300,123.81,74.864,62.1637,472
1010,232.5053,109975,122.15,295,123.73,75.1129,61.5589,473
1011,231.9103,108534,124.2125,316,124.03,74.909,62.0806,468
1012,232.0815,108150,122.9875,308,123.63,75.3289,62.2795,466
1013,230.0743,108365,122.05,304,122.84,75.1633,62.0204,471
1014,231.0107,108344,123.525,305,124.78,75.0493,62.0267,469
1015,231.482,109491,123.0375,294,122.73,75.3974,61.858,473
1016,232.0493,108367,124.1625,298,124.82,74.8016,61.8865,467
1017,229.75,109361,122.8875,296,123.55,75.1642,61.9444,476
1018,230.0784,108597,122.9125,299,123.97,75.0446,61.7647,472
1019,229.2143,109106,122.7375,297,123.24,75.2574,62.1688,476
1020,231.4979,107878,123.6125,305,123.24,74.8696,62.2463,466
1021,229.1694,112293,124.8,286,125.04,75.2478,61.9005,490
1022,228.428,107818,121.325,297,122.3,75.0237,62.0576,472
1023,227.8777,106191,123.025,299,123.24,74.861,61.9707,466
1024,227.272,108636,122.725,292,123.48,74.9076,61.8874,478
1025,227.9663,108284,122.125,293,122.84,75.4962,61.663,475
1026,226.6055,107411,122.2625,295,122.81,75.1684,61.9607,474
1027,228.0802,108110,121.9375,282,122.47,75.3359,61.5274,474
1028,229.2196,107504,121.6375,295,123.4,74.8177,62.0827,469
1029,226.734,106565,123.7625,277,123.56,75.2015,62.2272,470
1030,228.611,108133,123.7625,287,124,75.1512,61.4586,473
1031,227.1874,107914,122.125,293,123.04,75.4123,61.5144,475
1032,229.1067,109513,124,291,123.77,75.1272,61.8753,478
1033,228.5042,109682,121.575,290,121.92,74.7915,61.8752,480
1034,228.9873,108082,122.225,285,123.1,75.5964,61.35,472
1035,231.2915,108707,124.3625,286,124.76,75.5645,61.5446,470
1036,229.7249,107741,122.5375,296,123.65,75.798,61.6959,469
1037,229.4592,106928,122.9875,300,123.33,75.6487,61.5834,466
1038,229.1741,107941,121.6625,282,122.82,75.4364,61.7719,471
1039,229.6553,107938,123.5875,306,123.85,75.7681,61.1208,470
1040,229.4957,107404,122.6875,292,123.25,75.7008,61.3604,468
1041,227.8821,108244,122.1875,296,122.87,75.1533,61.6199,475
1042,227.8931,108705,122.3875,287,122.46,75.3726,61.9313,477
1043,226.1576,107651,121.1875,295,122.26,75.6906,61.6388,476
1044,228.0527,108097,122.075,299,122.3,75.3139,61.963,474
1045,227.2927,106373,122.5375,289,122.59,74.943,61.825,468
1046,227.5805,107418,122.1,303,123.43,75.4115,61.5014,472
1047,228.1426,107227,123.8625,279,124.56,75.426,61.7055,470
1048,228.8991,106667,123.175,289,123,75.4072,61.5631,466
1049,227.6907,107470,122.4,304,123.62,75.3939,61.7004,472
1050,228.3382,109374,123.5125,290,123.54,75.3707,61.7109,479
1051,227.0314,108294,123.15,272,124.11,75.6002,61.6735,477
1052,227.8771,107558,122.3625,294,123.36,75.1183,62.1214,472
1053,227.116,107653,123.5,287,123.73,75.6243,61.4053,474
1054,227.7945,107519,122.375,290,123.36,75.4567,61.4288,472
1055,227.8672,106414,122.1875,286,122.82,75.1974,61.4159,467
1056,228.0189,108537,123.5625,285,124.41,75.4836,61.4696,476
1057,229.1464,109532,121.175,298,121.49,75.6602,61.8657,478
1058,227.5388,108536,123.275,293,123.39,75.647,61.7268,477
1059,227.283,106823,121.6,284,123.04,75.2803,61.6148,470
1060,227.8622,109146,122.875,291,122.78,75.0089,61.8745,479
1061,227.0337,107841,123.4625,287,123.53,75.6982,61.421,475
1062,227.8433,106175,123.175,288,123.91,75.4197,61.7023,466
1063,228.6808,108166,122.625,296,123.84,75.0992,62.0466,473
1064,227.3069,108880,124.6125,282,124.54,75.3117,62.1003,479
1065,226.4252,105967,123.4125,294,122.68,74.9903,61.8968,468
1066,226.1646,108559,122.8,280,124.2,75.1283,61.6189,480
1067,226.6217,110818,120.975,277,122.32,75.5926,61.4766,489
1068,228.3397,108233,122.0625,302,122.97,75.7287,61.3618,474
1069,226.6975,107908,123.1,277,123.22,75.5237,61.3851,476
1070,226.7505,106346,121.3,304,122.15,75.1748,61.2643,469
1071,226.4289,108233,122.5375,281,123,74.9913,61.6394,478
1072,226.4,106408,120.4625,287,122.44,75.3545,61.425,470
1073,226.4063,107543,122.1625,303,122.83,75.1652,62.0613,475
1074,227.1691,108814,122.8125,296,122.67,75.2631,61.7944,479
1075,225.3292,109510,124.1375,278,124.3,75.5172,61.6469,486
1076,227.5489,106948,121.9875,288,123.41,75.2747,61.4857,470
1077,227.4017,106424,123.4125,280,123.78,75.0465,61.7512,468
1078,227.9701,106918,124.3875,285,124.87,75.6207,61.7888,469
1079,226.3209,109313,123.925,292,124.76,75.0881,61.9454,483
1080,226.0338,106914,123.025,282,122.9,74.9438,61.6157,473
1081,225.6274,107173,121.5625,307,123.06,75.8546,61.5424,475
1082,227.0637,106947,122.7,284,122.84,74.6641,61.9146,471
1083,225.6709,107645,122.425,294,122.77,75.4462,61.852,477
1084,225.0894,105792,122.85,290,123.44,75.1073,61.3883,470
1085,225.6327,106273,121.95,288,122.37,75.1751,61.415,471
1086,224.1992,110306,121.9125,282,123.08,75.2143,61.6913,492
1087,226.5502,108291,122.3375,285,122.73,74.7443,62.0719,478
1088,225.6426,112370,121.275,285,122.66,75.2969,61.5897,498
1089,226.251,108148,121.8,286,122.61,75.3486,61.5194,478
1090,226.612,109227,124.6625,289,124.88,74.8612,62.0672,482
1091,225.5622,105112,122.2125,275,123.18,75.7812,61.436,466
1092,226.0837,105355,123.875,292,123.64,75.0304,61.6887,466
1093,225.6087,108969,123.6375,277,123.93,75.0981,61.7686,483
1094,228.1747,108383,122.675,281,123,75.3368,61.6836,475
1095,227.1545,105854,121.8375,297,123.27,75.2691,61.7245,466
1096,226.561,105804,124.125,276,124.99,75.1959,61.4595,467
1097,227.5949,106742,122.775,283,123.25,75.4166,61.3028,469
1098,228.0632,108330,124.05,296,124.06,75.3254,61.4304,475
1099,225.7339,105192,122.5875,282,122.82,75.7025,61.008,466
1100,226.2061,111972,124.4625,293,124.09,75.6729,61.6181,495
1101,225.0021,108001,122.1375,287,122.28,75.264,61.7632,480
1102,225.7206,107443,120.8,289,122.51,75.7498,61.912,476
1103,224.7458,106979,123.175,273,123.66,75.2174,61.173,476
1104,225.6801,106521,121.4,294,122.54,75.7776,61.5404,472
1105,226.3155,105463,122.85,292,123.55,75.6623,61.5493,466
1106,226.1667,108560,121.7375,291,122.48,75.6234,61.8736,480
1107,225.3832,109987,124.275,290,124.52,75.0294,61.8343,488
1108,226.2469,108146,122.45,285,123.07,75.5567,61.9788,478
1109,229.2906,107308,122.1125,284,123.34,75.689,61.0171,468
1110,229.6944,110483,122.475,298,123.22,75.6252,61.0369,481
1111,228.2791,107976,122.55,282,123.47,75.3733,61.3451,473
1112,228.97,106700,123,303,123.38,75.4703,61.6983,466
1113,229.1649,107020,122.475,287,122.57,74.9792,61.7256,467
1114,229.8447,108027,120.7875,292,122.4,75.3468,61.8992,470
1115,230.6891,109808,121.4625,302,122.39,75.846,61.3774,476
1116,232.0989,110247,123.3,298,123.63,75.4933,61.2581,475
1117,236.1987,110541,121.7875,307,122.29,75.815,61.5767,468
1118,238.7516,111497,124.5375,307,125.3,74.9074,61.1949,467
1119,239.7928,113422,122.375,303,122.92,74.9929,61.9381,473
1120,242.5287,114231,122.425,299,123.42,75.2036,61.5806,471
1121,242.0297,114238,123.2,295,123.2,75.3698,61.6212,472
1122,245.4597,115857,123.9875,312,124.07,74.5099,62.103,472
1123,244.5084,116875,122.15,331,122.78,74.6691,61.706,478
1124,246.7238,115220,123.1125,336,124.34,74.3893,62.0463,467
1125,246.8556,116269,121.9,319,122.77,74.6285,62.1081,471
1126,246.4619,116330,125.325,352,125.23,74.0968,61.892,472
1127,247.4047,116775,121.825,327,123.52,74.3036,62.1419,472
1128,247.2548,116457,122.7875,316,123.65,74.9706,62.0395,471
1129,249.634,117328,123.4875,310,124.07,74.7977,61.7196,470
1130,251.0746,117754,122.275,318,123.45,74.5905,62.073,469
1131,251.0426,117739,124.3375,322,124.85,74.1093,62.3264,469
1132,250.0107,116755,122.8375,309,123.32,74.1037,62.184,467
1133,249.8294,117170,122.675,313,123.5,74.2593,61.8857,469
1134,250.8394,117142,122.65,320,124.49,73.7416,62.5558,467
1135,248.5105,117794,121.95,331,123.04,74.0792,62.1952,474
1136,247.0852,118848,123.8625,315,124.12,73.8606,62.24,481
1137,251.7717,119088,123.55,323,125.16,73.948,62.1766,473
1138,250.1822,118086,122.4125,310,123.72,74.1265,62.169,472
1139,247.91,121228,123.1125,315,123.5,74.3207,62.2064,489
1140,249.0944,116078,122.625,339,123.17,74.6159,61.9507,466
1141,245.5928,116411,123.2625,314,124.12,74.4008,62.2911,474
1142,246.3774,117522,124.075,322,124.1,73.9805,62.1338,477
1143,244.4125,117318,122.6,299,123.3,74.3122,62.1551,480
1144,244.3064,114824,123.7125,318,123.48,74.606,61.7463,470
1145,243.2756,113853,124.525,304,123.99,74.3148,62.5483,468
1146,243.2754,114826,123.6875,311,124.35,74.5584,61.7836,472
1147,238.8264,114159,122.75,301,123.5,74.5365,61.9767,478
1148,240.77,114125,122.6125,297,123.83,74.9153,61.6842,474
1149,239.3561,112258,122.725,292,123.82,74.8027,61.9499,469
1150,239.3729,112984,122.2625,319,123.57,74.7,61.7571,472
1151,240.2547,116043,122.0375,298,122.73,74.7761,61.699,483
1152,238.1136,115247,121.975,296,123.27,75.1863,61.6979,484
1153,238.4809,112086,125.4125,313,125.33,74.7368,61.9914,470
1154,239.6412,112871,123.8,310,124.31,75.1585,61.7774,471
1155,237.9851,111615,123.975,330,124.31,74.7523,61.8807,469
1156,236.8809,111334,123.1125,307,123.82,74.7516,61.8776,470
1157,236.8526,110847,121.3125,316,122.22,74.8875,61.7231,468
1158,236.8487,112740,122.625,300,122.83,74.8355,62.1184,476
1159,238.5424,112592,123.9375,314,124.67,74.99,61.6796,472
1160,239.7647,114128,123.05,302,123.11,75.0066,62.0505,476
1161,237.9936,111381,123.2,296,123.97,75.3129,61.8521,468
1162,239.6618,115517,123.5375,311,123.81,74.9736,61.7816,482
1163,240.8875,113458,121.9625,317,122.44,74.7053,61.9689,471
1164,242.6716,114541,122.65,326,124.74,74.6891,61.8593,472
1165,245.6077,115190,123.5875,310,124.02,74.7336,62.0062,469
1166,247.4231,115794,123.075,307,123.95,75.069,61.6721,468
1167,246.2562,119188,122.7,323,123.26,74.7391,61.91,484
1168,247.3924,117264,122.1,313,123.66,74.8004,62.2131,474
1169,248,118792,121.8625,325,123.04,74.7694,61.4578,479
1170,250.6358,119052,123.5,316,125.29,74.4542,62.0479,475
1171,252.6282,118230,122.4,328,122.29,74.9826,61.7647,468
1172,253.4411,118357,122.6375,328,123.81,74.8199,61.5982,467
1173,253.9403,119098,122.2125,379,121.57,74.6017,61.8397,469
1174,254.2447,120512,121.975,330,122.8,74.4708,61.908,474
1175,253.5868,122736,122.3,316,123.53,74.7261,61.7713,484
1176,258.4693,122256,122.725,332,124.69,75.3154,61.5599,473
1177,260.4419,123189,122,343,123.08,74.7853,61.7983,473
1178,262.5723,125247,121.4875,343,122.85,74.9347,62.0373,477
1179,264.8729,125020,123.8375,342,124.28,75.0969,61.8705,472
1180,268.9937,127234,122.05,354,122.38,74.8347,61.5784,473
1181,268.2833,125020,122.1375,349,123.76,74.5747,61.6586,466
1182,269.7167,125688,121.95,376,122.77,74.8422,61.5387,466
1183,269.0878,125664,122,351,123.57,75.1447,61.7032,467
1184,269.6985,127028,121.575,338,122.55,74.7979,61.665,471
1185,269.7058,126492,122.85,344,123.84,75.0773,61.4554,469
1186,271.9509,127273,123.85,357,124.49,75.5225,60.8112,468
1187,271.6492,129305,123.0875,350,123.67,74.9085,61.6142,476
1188,274.4635,127900,123.5875,363,124.16,74.8549,61.5608,466
1189,274.1229,131579,122.725,371,124,75.076,61.443,480
1190,276.6146,129179,122.3625,360,123.28,75.4339,61.5401,467
1191,274.8408,129450,123.7875,350,124.41,75.5796,61.0708,471
1192,277.138,130532,122.6875,359,123.43,75.1893,61.3355,471
1193,274.0653,130181,123.5375,341,124.24,75.2399,60.7834,475
1194,273.7318,127559,123.8375,339,125.03,75.3644,61.0594,466
1195,272.9811,129666,123.475,348,123.53,75.3862,61.4732,475
1196,272.8483,127693,125.325,343,125.56,75.5052,61.2492,468
1197,274.4957,128464,122.6375,342,122.76,75.6894,61.4016,468
1198,275.3171,130225,122.85,356,123.17,75.6939,60.9061,473
1199,276.3319,131534,123.1625,357,124,75.8071,61.2346,476
1200,275.8361,131298,123.825,357,124.13,75.9215,61.3188,476
1201,278.5513,130362,123.6,349,123.62,75.2979,61.2397,468
1202,276.7602,129247,122.8625,341,123.85,75.3574,60.9143,467
1203,276.4316,129370,122.6,362,122.84,75.7493,61.2149,468
1204,279.0193,130302,124.275,355,124.79,75.8762,60.7108,467
1205,277.483,130417,123.275,341,123.57,75.9815,60.7552,470
1206,278.5684,132320,124.5,359,125.04,75.8933,60.6519,475
1207,279.7877,131780,123.425,353,124.04,75.9944,61.2238,471
1208,281,135161,123.0625,368,123.6,76.3878,60.6695,481
1209,282.8291,132364,123.9125,364,124.05,76.0606,60.9764,468
1210,277.8375,133362,125.5,363,125.75,76.3104,61.023,480
1211,279.8868,133506,124.15,371,124.55,76.0933,60.8572,477
1212,282.2983,131551,123.125,400,123.67,75.8038,60.8601,466
1213,281.4756,132575,124.025,363,124.98,76.0925,60.6084,471
1214,281.8184,134991,124.0625,361,124.76,76.0177,60.8441,479
1215,283.0698,133892,124.75,366,124.87,76.2517,60.9262,473
1216,285.9704,135264,122.9375,377,123.93,75.6172,60.8939,473
1217,287.3369,134761,123.7125,382,124.93,75.4253,61.2702,469
1218,289.4873,136638,123.1,373,123.36,75.895,60.7861,472
1219,289.4721,134894,123.3875,381,124.51,75.8796,61.1226,466
1220,288.7516,137157,123.975,389,123.98,76.2492,60.5328,475
1221,291.4565,137276,123.6,389,124.81,76.3666,60.7034,471
1222,290.7321,137807,122.05,382,122.63,75.5133,61.2306,474
1223,291.3155,135753,123.95,390,124.25,75.8249,60.9644,466
1224,294.0728,137332,122.55,369,123.43,76.0753,60.9083,467
1225,295.4295,138261,123.425,379,123.51,75.8431,61.0652,468
1226,294.7918,137373,123.0875,375,123.43,75.7175,61.0591,466
1227,294.5791,137863,124.85,397,124.71,75.9507,60.7942,468
1228,294.5798,140220,123.3125,373,123.97,75.902,60.79,476
1229,295.6175,138349,122.425,377,123.19,76.1993,60.6673,468
1230,293.4947,138236,122.925,377,122.81,76.051,60.5651,471
1231,297.0558,138428,123.575,401,123.72,75.8338,60.617,466
1232,296.0256,138540,122.525,379,123.85,76.0266,60.9078,468
1233,296.241,140122,124.725,384,124.95,76.2111,60.6019,473
1234,299.1777,139716,124.2375,399,124.42,75.676,61.046,467
1235,295.1189,139001,124.55,374,124.1,76.129,60.8741,471
1236,297.0742,140219,124.2625,380,124.66,75.9286,60.9485,472
1237,296.9658,138980,123.275,384,124,75.9697,60.6475,468
1238,295.8616,141126,123.575,388,124.14,75.7317,60.8664,477
1239,292.8431,139979,123.5375,382,124.58,76.1045,60.8556,478
1240,294.9722,137752,123.8125,372,124.01,76.1756,60.921,467
1241,291.2253,138332,122.325,400,123.29,76.0229,60.5187,475
1242,289.0063,136700,124.45,370,125.02,75.9707,61.0226,473
1243,291.0573,137088,122.3375,380,123.12,75.979,60.921,471
1244,290.7257,137804,123.1625,373,124.54,76.2756,60.7487,474
1245,288.9368,137245,123.9375,390,124.92,76.1031,60.8066,475
1246,287.8333,136433,124.675,371,125.46,75.9045,61.1894,474
1247,284.9979,132809,122.2625,370,123.2,76.2463,60.8641,466
1248,285.0878,133136,124.0875,374,124.2,75.8246,60.9543,467
1249,285.6456,135396,123.1625,375,124.75,75.9884,60.5656,474
1250,283.0215,131888,123.4875,363,124.25,75.949,60.8397,466
1251,282.2025,135175,122.9125,344,124.6,75.8115,61.4133,479
1252,285.8553,134352,123.7,363,124.15,75.9363,60.8826,470
1253,281.7907,133287,122.425,367,123.84,75.8248,61.5437,473
1254,281.0641,131538,123.5,351,124.02,75.6671,60.9663,468
1255,278.7863,130472,125.0125,362,125.67,75.8341,61.1647,468
1256,280.6124,131046,123.825,396,124.45,75.7151,61.5902,467
1257,278.4675,132829,124.25,344,124.81,75.9659,61.0062,477
1258,282.7238,132032,125.5875,369,125.51,75.6918,61.6326,467
1259,282.5907,133948,123.9125,355,123.63,76.2362,60.8948,474
1260,285.8068,134615,124.4875,388,124.12,75.7882,61.3158,471
1261,285.927,133242,123.7875,369,124.05,75.7065,61.708,466
1262,283.0913,133336,125,360,125.24,75.5685,61.2936,471
1263,285.7918,133179,125.675,367,125.53,75.493,61.5476,466
1264,286.2055,135089,123.5625,381,124.81,75.7072,61.1969,472
1265,286.2021,135946,121.85,371,123.7,75.8471,60.8683,475
1266,285.5778,133936,124.1625,379,125.23,75.5986,61.2313,469
1267,286.5702,134688,124.6,376,125.38,75.5632,61.3527,470
1268,283.9701,133182,123.9625,372,124.04,75.9747,61.2265,469
1269,285.2976,133234,123.25,358,123.43,75.6533,61.524,467
1270,284.697,134377,123.1,374,123.54,75.5927,61.5545,472
1271,289.379,135140,124.5875,381,125.39,75.9795,61.1582,467
1272,292.4461,138327,123.3875,364,123.47,76.0785,60.8916,473
1273,294.1004,137639,125.0125,373,125.91,75.6628,61.4637,468
1274,296.0192,138833,122.7125,392,123.01,75.9546,61.123,469
1275,295.2009,138154,123.675,391,124.65,76.0034,61.1138,468
1276,296.2596,139242,123.275,388,123.62,76.046,60.6635,470
1277,299.8351,140023,123.4375,384,124.1,75.6134,61.0418,467
1278,297.9313,138836,124.1125,379,124.6,76.0642,61.1907,466
1279,299.5476,141686,126.225,390,125.5,75.8636,61.1335,473
1280,300.7309,141945,122.6625,401,123.46,76.0873,61.2868,472
1281,301.315,142522,123.7625,390,123.3,76.7743,61.096,473
1282,304.1847,143271,122.575,418,122.41,76.1726,61.0279,471
1283,308.3683,144008,123.675,410,123.61,76.0966,60.5339,467
1284,307.297,143815,123.5,390,123.4,75.821,61.1619,468
1285,307.3176,143210,125.6,403,125.24,76.1955,60.9591,466
1286,304.797,144169,123.8875,395,124.77,76.5035,60.5827,473
1287,304.1514,142647,123.125,401,122.96,76.0449,61.0418,469
1288,304.8483,142669,123.7625,406,123.65,75.8447,61.0127,468
1289,303.2489,141314,124.0125,406,123.97,75.9897,60.932,466
1290,303.408,143512,122.3375,424,123.62,76.0444,61.1877,473
1291,305.2332,145291,123.9375,411,123.45,76.1138,60.953,476
1292,301.2848,140700,123.4625,410,124.22,76.3504,60.876,467
1293,298.895,142274,124.3375,402,125.18,76.182,60.9097,476
1294,297.7516,139050,125.3375,402,125.28,76.315,60.4411,467
1295,298.6852,139486,123.45,390,123.83,75.771,61.3176,467
1296,299.0812,139970,124.125,396,124.11,76.0041,60.9366,468
