873,160.9309,44256,114.925,210,111.74,99.9599,74.6583,275
874,160.6007,43844,116.175,211,112.64,100.3128,73.8706,273
875,161.1494,42060,114.225,192,111.88,100.8816,74.422,261
876,160.9723,40726,115.725,189,112.35,102.0237,73.9071,253
877,161.5097,41831,115.15,192,112.37,101.7551,73.6956,259
878,159.7862,44101,113.9,199,112.19,103.505,74.006,276
879,161.6181,41051,114.5375,204,111.96,105.4609,73.1935,254
880,162.6706,40993,113.1125,201,112.87,105.964,72.7091,252
881,161.4844,41340,115.45,205,112.81,106.9005,72.9035,256
882,162.9841,41072,116.5,210,112.95,108.3555,72.2432,252
883,162.6122,42767,116.9375,193,113.22,110.5929,72.5092,263
884,163.3271,43935,115.875,198,114.58,109.9049,72.0488,269
885,162.5885,42273,115.125,199,113.41,111.4999,72.0431,260
886,162.4341,41908,114.8,193,112.13,110.4968,71.9014,258
887,162.4502,40775,115.0875,212,111.87,111.4906,72.3691,251
888,162.5336,41121,114.3125,194,113.16,111.9428,71.8782,253
889,162.3333,42369,115.4125,212,113.18,110.6977,71.7141,261
890,163.17,41282,115.4375,201,112.24,110.9141,72.4288,253
891,162.9,43983,116.0375,202,112.93,110.9263,71.9746,270
892,162.4791,42732,115.1875,201,112.48,110.8857,72.2995,263
893,161.809,43203,114.1625,196,112.97,109.6626,71.8208,267
894,161.716,41561,114.7375,195,113.12,108.7722,73.224,257
895,161.6856,42685,115.425,210,112.5,108.3313,71.742,264
896,160.631,43531,116.0125,190,113.37,106.8718,72.7674,271
897,161.6255,41861,116.2375,188,113.04,105.945,72.6849,259
898,160.7548,41957,116.8375,193,112.54,106.4728,71.9159,261
899,161.491,45056,113.7875,197,112.84,105.7875,73.1161,279
900,161.4335,42457,115.5875,195,113.53,104.1843,72.9521,263
901,161.632,40408,116.2375,191,113.24,104.8162,73.1691,250
902,160.6614,40326,114.625,192,113.6,103.3241,73.0215,251
903,160.804,40201,115.15,194,112.45,103.3178,73.4158,250
904,161.6496,41059,115.65,192,112.77,101.2752,73.2578,254
905,159.5261,42753,116.2,201,113.89,100.3008,73.9009,268
906,161.3346,41947,115.225,196,113.8,99.7823,73.5076,260
907,161.1102,40922,115.7625,206,112.74,99.0834,73.5307,254
908,160.6078,40955,114.4875,194,112.96,99.457,73.1841,255
909,161.0194,41543,114.725,195,114.36,101.0092,73.1434,258
910,161.0487,43000,115.975,192,112.13,100.3102,72.6395,267
911,160.7431,40668,114.4,201,111.83,103.6423,72.5483,253
912,159.8189,42352,116.0375,212,112.72,102.908,73.1797,265
913,161.6102,41049,115.4375,195,111.91,104.1434,73.2943,254
914,160.0646,42097,115.6375,201,113.75,103.5159,72.6237,263
915,161.8373,40783,113.9,190,112.86,106.2137,72.4399,252
916,160.6231,41762,115.925,202,113.3,106.7362,72.7617,260
917,161.7598,41087,116.475,200,113.11,106.026,73.2369,254
918,159.5745,45000,116.175,196,113.06,107.3733,72.805,282
919,160.668,40649,114.725,197,112.86,107.5514,72.6999,253
920,160.3038,41679,114.7875,208,112.76,105.9127,72.3193,260
921,160.5238,40452,113.3,195,112.44,107.5825,72.3954,252
922,160.8249,41332,114.65,200,113.95,107.9692,71.985,257
923,160.6691,43220,115.225,202,113.07,107.1901,72.8264,269
924,160.6899,41458,116.5875,199,112.44,104.5273,72.4973,258
925,160.8621,41985,115.0125,201,113.01,106.8252,72.223,261
926,159.9441,45744,114.8875,193,112.51,106.7133,73.084,286
927,161.5625,41360,116.025,200,112.71,107.4829,73.0159,256
928,160.4921,40444,116.4625,188,112.68,108.2139,71.8652,252
929,160.4007,43629,116.1875,192,113.35,106.5771,72.7718,272
930,160.6226,41280,116.0875,210,112.29,107.4911,73.0071,257
931,161.9254,43396,115.25,199,113.03,105.5768,72.9552,268
932,161.3819,40991,115.7875,199,112.77,105.9754,73.2551,254
933,161.6808,42037,115.5625,197,112.33,104.5355,72.7673,260
934,161.239,43857,115.1625,202,112.35,102.3657,73.0377,272
935,162.8775,41208,114.625,206,112.16,101.8163,73.2081,253
936,161.0474,40745,115.375,196,112.84,100.0473,73.3001,253
937,160.6977,41460,114.275,189,113.2,98.0535,73.7126,258
938,159.7712,43298,115.9125,187,113.61,96.0851,74.0335,271
939,160.2125,43738,115.9375,202,112.78,95.5692,74.1051,273
940,160.9729,41531,114.5,187,113.69,93.4245,74.8617,258
941,161.616,40404,115.3875,202,112.97,93.8038,74.3068,250
942,158.7895,42238,115.0625,189,113.28,93.0671,74.7102,266
943,159.7586,46330,114.5625,196,112.81,91.2191,75.3894,290
944,159.6679,41833,115.425,194,112.08,93.1675,74.5171,262
945,159.9925,42558,116.9375,191,112.21,92.7331,75.2766,266
946,159.4202,40971,115.625,205,112.59,92.2119,74.9082,257
947,161.9681,40654,116,199,112.97,90.7134,74.9226,251
948,158.7947,41763,115.05,200,112.79,91.9406,75.3364,263
949,160.1188,41791,114.75,190,112.96,92.5882,74.8615,261
950,159.236,42516,114.7125,199,112.69,91.6449,74.3707,267
951,160.1115,43070,115.0125,195,111.81,91.4591,75.0514,269
952,160.4453,42518,114.625,200,112.1,91.8243,75.3343,265
953,158.9699,42286,115.5375,201,112.29,90.8727,75.2449,266
954,158.4752,44690,115.1625,194,113.03,92.0204,74.1861,282
955,160.4048,40422,113.85,191,112.5,91.8628,74.5458,252
956,159.8467,43798,115.525,193,113.17,91.2738,75.1319,274
957,159.658,42948,114.8125,197,112.47,91.8789,74.8189,269
958,159.8845,40131,114.2625,200,112.72,93.2205,74.6634,251
959,160.7945,40681,115.525,193,113.67,92.5281,74.5929,253
960,160.6561,40646,114.9125,195,112.76,92.2194,74.9662,253
961,159.9484,40307,114.775,196,113.24,93.1187,74.1469,252
962,159.8203,40914,115.475,187,112.23,92.6008,74.5592,256
963,159.1346,41375,114.425,197,112.97,94.0031,74.7165,260
964,160.4387,40591,116,187,112.56,93.4127,74.5338,253
965,159.9923,41438,114.15,210,112.38,93.1975,75.4692,259
966,160.8123,41972,115.9875,192,112.34,94.9325,74.5012,261
967,159.6958,42000,115.4,187,112.83,95.1729,74.3225,263
968,160.1737,41485,114.2875,196,112.66,93.8555,74.1209,259
969,160.3591,41533,114.625,198,112.83,95.3937,74.3955,259
970,159.3652,46694,115.7875,191,112.67,94.5663,74.2561,293
971,159.8786,44766,114.575,192,113.39,96.2218,74.0344,280
972,160.4644,42844,114.625,204,111.84,95.2988,73.9235,267
973,160.7519,42760,114.3625,195,112.39,94.7298,73.8056,266
974,160.5479,41903,114.5625,195,112.36,94.2904,73.9066,261
975,160.2897,40393,113.9375,194,111.71,92.8419,74.6828,252
976,159.7608,40739,116,196,113.14,93.741,74.2479,255
977,159.8333,42196,115.0375,203,112.76,94.2572,73.6692,264
978,159.4659,44491,116.725,201,113.07,93.8084,74.6184,279
979,160.5556,41905,115.7,192,112.33,93.9262,74.1052,261
980,160.6245,41923,114.5375,198,112.87,93.9834,74.0072,261
981,160.608,40152,115.85,198,112.73,94.8594,73.8276,250
982,160.8207,40366,114.1,196,113.2,95.0542,74.4,251
983,159.632,42941,115.35,191,112.88,94.3706,73.773,269
984,159.5993,43411,114.0125,193,112.93,94.5793,74.0246,272
985,161.1938,41588,115.1875,198,112.73,94.416,74.1539,258
986,161.4179,43260,115.5625,192,112.26,95.236,74.5418,268
987,159.6328,40866,115.45,190,112.35,94.3484,74.3231,256
988,161.0973,41402,114.7625,200,113.31,94.4144,73.7758,257
989,161.3541,41468,114.3,203,113.05,94.628,73.4807,257
990,159.6064,45009,113.4375,209,113.56,94.7772,73.9879,282
991,161.6169,42182,114.2125,190,112.03,96.3006,73.3816,261
992,162.3045,43173,114.925,194,113.47,98.4913,74.0276,266
993,160.7909,46147,115.475,208,113.22,99.6799,73.0681,287
994,162.6877,41160,115.625,203,112.33,100.7279,72.9319,253
995,162.271,42515,114.7625,204,112.9,101.9379,73.0446,262
996,162.8626,42670,115.1625,199,112.8,102.9027,72.3749,262
997,165.5618,41556,114.575,195,113.22,103.1632,72.7273,251
998,165.4109,42676,116.375,201,112.32,103.1518,72.3154,258
999,164.9732,43058,115.8625,217,114.02,104.0602,72.7664,261
1000,166.0389,42672,116.475,206,113.03,103.2446,72.2557,257
1001,166.6527,43663,114.2875,210,112.86,103.2957,72.0573,262
1002,166.4373,43773,114.475,205,114.1,103.4643,72.1494,263
1003,165.2,41300,115.05,215,113.42,103.5163,72.1526,250
1004,165.4748,46002,114.3125,207,113.27,101.9217,72.6707,278
1005,164.7289,44971,115.2625,194,113.21,102.4763,72.3377,273
1006,164.9841,41576,114.4625,196,112.12,103.1242,72.5678,252
1007,164.0159,41332,116.2,204,113.12,103.72,72.2234,252
1008,164.364,42899,114.425,202,113.44,103.3203,72.6425,261
1009,164.376,42409,115.0375,203,112.63,103.3365,72.2704,258
1010,163.1706,41119,115.6875,199,112.78,103.9629,72.1894,252
1011,163.8108,42427,115.9375,202,112.35,105.9324,71.9337,259
1012,164.4487,43250,113.9625,208,114.09,106.2327,72.1492,263
1013,163.4683,41194,114.5375,195,112.85,106.6836,72.2803,252
1014,161.6324,40893,116.225,207,112.87,105.5278,72.2302,253
1015,160.4816,43651,115.5375,203,113.91,104.8496,72.3366,272
1016,161.6194,43314,114.475,202,112.51,105.9475,72.8815,268
1017,160.9216,43127,115.6625,195,113.45,104.89,71.573,268
1018,161.4615,41980,115.0625,197,113.48,105.3419,72.3777,260
1019,162.2969,41548,115.4625,200,113.31,105.519,72.1411,256
1020,162.0279,40669,115.975,196,112.81,105.266,73.0156,251
1021,161.2283,40952,116.225,199,113.01,105.647,72.5434,254
1022,161.3571,40662,115.075,201,113.24,105.0848,72.7606,252
1023,161.92,40480,116.5625,190,113.27,103.7065,72.8206,250
1024,160.7385,45489,115.45,192,113.88,103.5401,73.0931,283
1025,160.8985,42799,116.0125,194,113.27,103.5954,72.8191,266
1026,161.7803,42710,116.325,188,113.47,102.4403,73.5368,264
1027,160.2799,42955,115.9125,199,113.18,102.0118,72.3181,268
1028,160.055,46576,116.05,191,112.26,100.6917,72.6782,291
1029,160.2235,42299,115.2125,194,112.47,101.8274,73.5535,264
1030,161.9416,41619,116.45,202,112.12,99.7977,73.0076,257
1031,160.7923,41806,115.225,194,113.02,97.6308,73.3234,260
1032,161.9728,41627,115.3625,197,112.4,97.6615,73.4719,257
1033,159.3144,42059,114.7875,195,112.81,94.9486,73.5871,264
1034,160.7977,41325,113.675,194,113.37,94.6966,74.6482,257
1035,160.41,41867,115.575,192,112.71,92.6152,74.4594,261
1036,159.3419,43341,114.8,194,113.12,91.6956,74.6204,272
1037,159.2812,40776,115.95,193,113.01,89.7717,75.133,256
1038,159.7326,43607,115.0625,213,113.01,89.1746,75.5895,273
1039,160.2587,41507,114.675,203,111.97,88.1856,74.639,259
1040,158.7473,43338,115.675,191,112.42,87.3215,75.2031,273
1041,159.428,42089,114.5125,187,112.84,86.3619,76.0031,264
1042,158.4779,43106,114.725,208,113.46,85.8467,75.698,272
1043,159.2248,41080,115.4125,189,112.15,87.0319,75.3516,258
1044,158.9535,41010,115.05,183,112.66,85.153,75.7642,258
1045,158.7331,39842,113.15,190,112.77,85.7566,76.9231,251
1046,157.8741,42626,115.675,191,112.24,85.9897,76.3092,270
1047,158.0319,44565,115.475,188,111.81,84.6282,76.4413,282
1048,158.2111,42717,114.5,194,112.26,85.7272,75.8481,270
1049,158.0954,44741,115.5375,185,114.16,84.8036,75.2727,283
1050,160.1832,41968,114.6125,197,113.5,85.6339,75.5798,262
1051,158.9482,39896,114.55,188,113.05,85.0843,76.0829,251
1052,158.741,44130,116.1125,195,113.44,85.0939,75.6862,278
1053,158.4515,42465,114.9,206,113,85.3243,75.7191,268
1054,159.7962,41547,114.6,192,112.8,85.5444,75.2164,260
1055,158.9251,42433,114.5875,189,113.02,87.5247,75.1477,267
1056,157.8038,41818,114.875,195,112.91,86.4409,75.8481,265
1057,158.8745,41784,113.5125,190,112.23,85.9166,75.5625,263
1058,158.48,43582,114.575,200,112.69,85.1344,74.8922,275
1059,159.2332,40286,115.1875,203,113.12,85.9578,75.0201,253
1060,158.0798,41575,113.9875,191,111.73,86.5554,75.7593,263
1061,158.0207,45826,115.0375,189,112.85,86.2313,75.2742,290
1062,158.451,40405,113.8375,193,111.82,87.0329,74.6017,255
1063,157.5676,40810,113.8875,182,112.43,86.0029,74.9545,259
1064,158.4828,41364,114.8,191,112.8,85.9236,74.8312,261
1065,158.7984,40176,114.3375,190,113.39,86.9764,74.3184,253
1066,158.9925,42292,113.875,199,112.56,85.6887,75.4037,266
1067,157.722,43689,114.45,201,113.42,86.0088,75.1669,277
1068,157.1343,44469,114.9625,191,113.39,86.8139,75.0876,283
1069,157.9297,40430,114.975,196,113.13,88.3823,74.3628,256
1070,158.323,40689,115.0625,194,112.31,88.0819,73.664,257
1071,158.4436,40720,114.4375,192,113.15,87.8163,74.6996,257
1072,159.366,42232,114.5375,207,113.05,90.608,74.3714,265
1073,159.7717,40582,114.2875,193,112.44,92.9438,73.94,254
1074,157.9615,45177,116.35,185,113.77,94.4978,73.1559,286
1075,158.6796,45065,115.0625,196,112.92,96.2541,73.7217,284
1076,159.558,44038,115.075,193,113.29,95.0084,72.8853,276
1077,158.9113,46561,114.9125,200,112.27,97.2364,72.9296,293
1078,158.618,42351,114.9875,197,112.92,97.4196,73.2355,267
1079,158.5478,43125,115.375,191,112.59,97.5076,72.7046,272
1080,160.3541,41211,115.275,193,112.49,97.8829,73.3962,257
1081,159.3282,41744,114.2,188,112.96,96.9853,73.5235,262
1082,158.0098,48193,115.1875,192,112.58,96.2783,73.3408,305
1083,159.4307,43684,115.0625,187,112.98,97.631,73.2421,274
1084,159.5074,43067,116.175,194,112.37,97.5673,73.2454,270
1085,158.9636,43715,115.4125,191,112.77,97.2387,73.8898,275
1086,159.6285,40386,115.425,190,113.4,97.0888,73.3896,253
1087,160.0625,40976,115.2125,196,113.63,94.4275,73.7849,256
1088,159.9922,40958,116.1125,189,112.9,95.8729,73.3651,256
1089,159.3383,42862,114.525,189,112.75,94.6426,73.6971,269
1090,158.0691,43469,115.425,183,113.81,93.8176,74.1452,275
1091,159.7717,40582,115.05,190,112.02,91.9784,73.7131,254
1092,158.9091,40204,115.2125,198,112.81,91.6594,74.6213,253
1093,158.7686,40486,115.5375,190,113.65,92.7118,74.0425,255
1094,159.2579,40133,115.025,192,113.71,92.9294,73.6734,252
1095,158.8775,40196,115.3,206,112.38,92.8229,74.4781,253
1096,158.5286,44388,115.2875,194,112.86,90.6396,74.2039,280
1097,158.2996,42266,115.6875,189,113.08,88.2294,74.9659,267
1098,158.2896,40997,114.525,189,113.31,88.6901,74.7015,259
1099,157.9856,43920,114.35,179,112.84,86.0787,75.4561,278
1100,158.3384,41643,116.375,180,113.3,86.7203,74.6729,263
1101,157.2768,45453,114.5875,186,111.86,85.6495,74.7342,289
1102,156.9444,42375,115.6375,197,113.83,84.5383,75.719,270
1103,158.1273,42220,114.9125,192,112.26,85.5125,74.7707,267
1104,157,44117,115.8125,188,113.41,85.8435,75.287,281
1105,159.3424,40951,114.8625,186,113.8,86.2534,74.9193,257
1106,157.3472,45316,113.7875,203,113,85.0428,75.3597,288
1107,157.3887,47374,114.1,200,112.08,83.464,75.307,301
1108,158.7567,41753,114.5625,197,113.98,85.8848,75.1517,263
1109,157.1745,43223,115.1,194,113.33,85.3835,75.1951,275
1110,158.9252,40367,115.4125,199,113.14,84.8488,75.4099,254
1111,156.374,39719,115.775,197,112.92,85.7014,75.1795,254
1112,158.6693,39826,115.7375,189,113.09,86.6959,74.7268,251
1113,159.4884,41148,114.1625,189,112.78,86.1457,74.4794,258
1114,158.2747,43209,113.5,190,113.17,87.8029,74.6558,273
1115,157.5405,40803,114.7875,192,112.87,90.4116,73.9648,259
1116,158.1591,41754,113.1875,186,112.62,91.4956,74.198,264
1117,158.0682,41730,114.1625,186,112.38,94.1741,73.4257,264
1118,159.5758,42128,114.25,210,112.67,94.4739,73.2326,264
1119,159.9192,41579,115.25,189,112.04,95.5318,73.811,260
1120,158.9278,41798,114.375,193,113.59,94.9802,74.1963,263
1121,159.1747,42818,114.7,190,113.88,94.6513,73.4579,269
1122,160.3267,40242,114.125,186,114.22,95.1208,73.0624,251
1123,158.8741,42896,114.5,195,112.81,96.4577,73.3104,270
1124,160.4921,40765,115.475,200,111.92,96.9622,73.2609,254
1125,159.332,40789,113.7375,185,113.2,99.1254,73.2876,256
1126,159.5189,42113,114.65,184,111.74,98.6073,73.5544,264
1127,157.1751,46681,116.075,191,112.74,102.4987,72.8576,297
1128,160.3651,40412,114.375,199,112.99,104.6673,72.6441,252
1129,157.7077,41004,115.4,199,112.66,107.1687,71.8578,260
1130,159.7811,42342,115.5875,185,112.28,108.3818,71.1865,265
1131,159.55,41483,115.3,183,113.25,107.2765,71.9166,260
1132,157.5897,43022,114.8625,189,112.56,106.7133,72.1206,273
1133,160.0394,40650,114.475,187,113.29,105.576,72.4277,254
1134,160.316,40079,115.1,192,112.74,106.0374,72.2305,250
1135,157.67,47774,115.9,199,112.69,105.3832,72.6036,303
1136,159.687,41838,115.4125,208,112.73,104.6673,72.7946,262
1137,156.9967,47884,116.675,204,112.9,105.8153,72.258,305
1138,158.9004,41473,116.55,190,113.75,105.294,73.3061,261
1139,159.4392,40657,114.75,192,111.96,106.1272,72.7642,255
1140,159.1231,41372,116.5875,204,112.73,105.8204,71.8753,260
1141,158.6929,40308,115.25,194,113.51,105.2073,72.9578,254
1142,159.588,39897,115.3625,188,113.14,103.6235,72.6163,250
1143,159.1754,42659,116.8,195,112.33,104.113,73.1677,268
1144,158.7436,43337,115.4,183,113.08,105.4539,73.7735,273
1145,159.1697,43135,115.5,186,113.45,103.9682,72.9027,271
1146,159.2669,42365,115.3625,194,112.67,103.4227,73.0225,266
1147,158.8614,42416,115.325,194,112.74,104.3732,73.6876,267
1148,158.6848,40782,115.725,193,112.59,103.7952,73.642,257
1149,158.2907,40839,114.1375,186,112.36,103.7349,73.573,258
1150,159.2244,40443,116.225,199,112.32,103.3399,73.5449,254
1151,157.7938,45918,116.1375,201,112.91,102.053,73.7007,291
1152,158.2383,40509,115.1875,191,112.9,102.6977,73.2256,256
1153,159.0843,41521,114.4875,189,112.05,101.3233,73.8675,261
1154,159.4805,40827,115.1625,189,112.1,102.0195,73.5017,256
1155,158.9427,44345,115.25,195,112.54,100.5938,74.5676,279
1156,158.0365,43302,116.4625,192,113.17,100.2168,73.8876,274
1157,160.246,40382,116.0125,201,112.43,99.7106,73.93,252
1158,157.5407,42536,115.8875,187,112.7,98.0625,74.3605,270
1159,159.0333,42939,114.6125,189,112.89,96.7193,75.0793,270
1160,158.8385,41298,115.9,196,112.69,96.4043,75.1823,260
1161,159.0824,42475,114.1,192,112.87,95.976,75.1119,267
1162,158.58,39645,112.9,187,112.97,96.3725,76.2671,250
1163,158.1188,41269,115,194,113.03,94.5834,75.1798,261
1164,159.1133,40733,115.5875,186,111.36,94.0532,75.3107,256
1165,158.4715,41678,113.6625,187,112.69,94.6282,75.7367,263
1166,159.2326,41082,116.2375,187,113.75,95.2336,75.5644,258
1167,160.0428,41131,115.2,195,112.42,95.326,75.5222,257
1168,159.5803,43725,115.5,208,111.69,94.5305,75.5593,274
1169,158.5361,41695,116.7125,192,112.14,94.0954,75.2841,263
1170,159.992,39998,114.65,191,112.23,93.7096,75.2258,250
1171,160.0612,44497,115.55,194,112.79,94.8859,74.9639,278
1172,161.3154,41942,114.2,188,112.35,93.863,75.2844,260
1173,160.5613,40622,114.05,194,112.89,94.8618,74.0017,253
1174,159.7329,44246,115.225,192,112.21,94.1145,75.3235,277
1175,160.1897,40528,115.5,189,111.95,94.3618,75.5724,253
1176,160.247,40222,114.4375,198,111.95,93.939,75.381,251
1177,160.7863,42126,114.875,193,112.2,93.7061,75.2442,262
1178,160.4089,43150,115.4625,191,111.76,93.7437,75.39,269
1179,161.4556,41817,115.65,198,112.14,94.06,75.4495,259
1180,160.2767,40550,114.75,199,112.16,94.5455,74.916,253
1181,160.7,41782,114.45,200,112.06,94.5015,74.8819,260
1182,160.1423,41637,116.025,197,111.85,94.393,74.9039,260
1183,161.1599,43352,114.5375,198,113.09,93.9231,74.7883,269
1184,159.9623,42390,114.7,186,111.82,93.823,76.0252,265
1185,161.3359,42270,116,200,112.83,94.3821,74.7451,262
1186,161.498,40536,114.0125,189,113.14,92.9793,75.5007,251
1187,161.2548,42410,116.475,192,113.21,93.4108,75.6356,263
1188,160.0798,42101,115.6,185,113,93.3724,75.2929,263
1189,160.2377,42463,116.35,198,112.88,92.8126,75.152,265
1190,159.3321,43657,114.7125,187,112.15,94.8342,75.4677,274
1191,159.7812,40904,115.4875,190,112.02,93.6892,74.9529,256
1192,158.3963,42767,113.6375,189,112.2,94.1582,74.8702,270
1193,159.9407,40465,114.3125,188,112.03,93.9702,74.9305,253
1194,158.9176,42431,115.125,199,113.34,93.7184,75.4292,267
1195,158.9176,40524,114.2375,204,111.78,94.3524,74.7227,255
1196,159.4538,41458,114.0375,204,112.53,94.3825,75.3057,260
1197,158.9222,42909,114.6875,196,112.48,94.1219,74.4489,270
1198,158.0547,43307,115.1375,195,111.56,94.4708,74.7786,274
1199,159.9615,41590,115.6625,196,112.56,94.3947,74.5759,260
1200,158.6908,41577,114.9125,192,112.78,94.9549,74.7512,262
1201,158.9922,40543,114.5375,197,111.93,95.6983,74.4615,255
1202,159.2891,40778,115.4,189,113.19,94.3596,74.6054,256
1203,158.5094,42322,115.35,186,111.43,93.9912,74.0913,267
1204,157.597,41448,114.3625,183,112.13,95.3213,74.4958,263
1205,156.6467,49657,115.8,196,112.88,95.3534,74.0208,317
1206,157.1929,39927,114.325,193,112.3,95.4268,74.6889,254
1207,157.2832,43882,114.825,191,112.5,95.2002,73.9719,279
1208,158.0115,41241,114.3,201,111.4,95.2322,75.1566,261
1209,157.5226,41901,114.2875,194,112.07,96.0557,74.3985,266
1210,157.8375,44668,114.35,194,112.35,95.199,74.338,283
1211,156.7678,41857,114.2625,190,112.09,94.9691,74.9202,267
1212,157.7435,42433,114.6,189,112.88,96.4532,74.5825,269
1213,156.4884,40374,114.525,197,112.65,96.6415,74.07,258
1214,157.9739,42337,114.7875,187,113.57,94.4981,74.0045,268
1215,157.5,44415,115.1,183,112.24,96.4089,73.9783,282
1216,157.3558,42014,114.825,191,111.64,96.7439,74.467,267
1217,157.1174,41479,114.2125,194,113.02,99.2573,73.8103,264
1218,158.3556,42756,113.6875,196,112.43,98.7046,73.6603,270
1219,158.3837,40863,113.9875,182,112.61,99.0006,73.7196,258
1220,158.7838,41125,114.3375,183,112.72,100.9504,73.7538,259
1221,158.4981,41368,114.8875,187,113.05,102.1417,73.4657,261
1222,159.0833,40089,115.775,191,112.72,102.9916,72.5974,252
1223,157.7164,42268,116.2375,193,112.21,104.7665,72.6997,268
1224,157.7909,45286,114.525,189,112.14,103.2155,73.0969,287
1225,159.8535,43640,115.25,202,112.87,104.3557,72.4326,273
1226,159.8247,40116,115.5125,192,113.1,106.3838,72.5789,251
1227,159.0679,42153,114.7375,191,112.9,106.3169,72.7286,265
1228,159.083,44066,115.8625,189,112.59,105.7345,72.9055,277
1229,159.3223,43495,114.85,198,113.38,106.107,73.2583,273
1230,159.2441,40448,115.1375,193,111.69,105.0184,72.782,254
1231,159.6502,41988,115.3875,188,113.43,106.7173,72.5638,263
1232,158.8647,42258,116.1,192,113.51,105.6049,73.0177,266
1233,159.2852,43007,115.1625,192,112.47,106.5582,72.9527,270
1234,158.6349,39976,116.7125,186,112.2,105.6133,72.1244,252
1235,158.0364,43460,116.7875,184,113.27,105.379,72.3952,275
1236,159.239,39969,115.375,200,112.76,105.623,72.4929,251
1237,157.1964,44015,114.6625,190,112.74,104.5014,73.1586,280
1238,158.5079,40261,115.725,197,112.47,104.3768,72.093,254
1239,157.5677,41913,114.7,191,113.42,103.2153,72.9982,266
1240,158.9841,40064,115.25,200,112.97,103.1485,73.2797,252
1241,159.6965,41042,115.2875,190,113.44,100.6712,73.4843,257
1242,160.1341,41795,115.3375,185,111.98,100.3609,73.2941,261
1243,158.7178,45552,114.5125,196,112.46,99.8281,73.4022,287
1244,158.7773,40647,114.8125,187,112.86,98.7218,72.4906,256
1245,159.3922,40645,113.5875,189,111.86,96.2072,73.8292,255
1246,157.7216,43058,115,192,112.98,96.1612,73.4571,273
1247,158.2973,40999,115.1125,188,113.51,94.0844,74.1709,259
1248,159.0075,42296,115.4625,198,113.49,90.6116,74.9287,266
1249,158.2868,43054,115.025,189,113.15,87.8497,75.077,272
1250,158.3939,41816,114.2,192,112.74,88.7927,74.5819,264
1251,158.3346,40692,114.25,193,112.7,85.7969,76.5532,257
1252,157.9405,39801,115.025,185,112.62,84.9396,76.1122,252
1253,157.3135,39643,115.4375,188,112.38,84.419,76.3584,252
1254,157.985,42024,114.9875,191,112.21,85.3004,75.3041,266
1255,155.6712,45456,114.65,187,113.46,83.4706,75.4155,292
1256,157.7453,42118,114.6625,204,113.04,83.8754,75.9361,267
1257,157.7955,41658,114.4625,197,112.95,83.0602,75.7732,264
1258,158.2619,39882,114.425,185,112.61,86.3203,74.9521,252
1259,157.7701,41178,115.3625,188,113.12,95.1323,74.2485,261
1260,158.688,39672,115.325,190,113.07,100.5521,73.0485,250
1261,157.6877,42418,115.0125,205,112.6,103.8004,72.3859,269
1262,158.8386,40345,115.15,188,112.5,107.2461,72.0772,254
1263,158.5812,43927,114.725,189,112.34,106.1076,72.4949,277
1264,159.3309,42860,114.95,191,112.59,108.4753,71.9693,269
1265,161.1673,42387,114.525,191,112.13,106.1349,72.6517,263
1266,161.7922,41257,115.325,200,112.22,105.2494,72.9515,255
1267,160.6734,47720,115.45,198,112.64,103.3219,72.4328,297
1268,161.9704,43732,114.5375,194,111.88,104.0531,72.992,270
1269,163.8496,43584,114.5625,196,112.87,104.343,73.0437,266
1270,163.7283,43388,115.175,206,113.06,103.5542,73.3945,265
1271,165.1873,41462,115.6125,210,113.27,102.8548,72.9787,251
1272,163.8897,46053,115.3375,210,113.02,101.2218,73.8836,281
1273,164.9442,41401,114.95,200,113.36,100.3986,73.9406,251
1274,165.7092,41593,116,209,113.53,98.9462,73.4473,251
1275,168.311,42751,115.925,201,112.93,96.7747,73.9489,254
1276,165.7015,44408,114.625,200,112.7,96.8618,73.8218,268
1277,168.6846,43858,115.4,211,112.06,94.3772,73.5698,260
1278,167.3008,42829,115.0625,214,113.2,93.7186,74.728,256
1279,167.6283,45092,114.6875,200,112.46,91.5412,74.8545,269
1280,167.8833,43146,115.6625,201,113.21,90.2437,75.3347,257
1281,169.0654,43957,114.55,213,112.48,89.5419,74.9145,260
1282,168.5611,44163,115.1125,199,112.34,88.67,75.2282,262
1283,169.8379,42969,115.0875,205,114.16,88.2145,75.7071,253
1284,168.9444,42574,116.45,203,112.68,88.5016,75.7292,252
1285,168.7835,42871,115.7375,214,113.25,87.3002,75.8147,254
1286,169.1984,42638,114.175,206,112.43,87.1742,75.6077,252
1287,167.6615,43089,114.125,218,112.17,86.8886,75.5297,257
1288,167.0784,42605,115.7,194,112.82,87.0492,76.0435,255
1289,166.39,43095,114.4125,209,112.07,86.2835,75.7005,259
1290,167.9882,42669,116.225,206,113.67,86.4722,75.4489,254
1291,165.1612,45089,115.3,199,113.79,85.4926,76.3952,273
1292,165.2756,41980,114.85,210,113.01,86.4285,76.5704,254
1293,164.7962,43671,114.85,200,112.86,85.949,76.3277,265
1294,165.2744,43963,115.025,207,112.69,86.0171,75.5293,266
1295,164.5409,42287,114.9375,206,112.89,85.1756,75.9971,257
1296,163.5759,42039,114.075,216,112.11,86.8047,75.9115,257
1297,164.847,44179,115.4875,204,113.15,87.5508,75.5997,268
1298,163.9394,43280,114.8875,192,113.4,86.8849,75.4385,264
