870,182.703,97198,116.8125,229,115.72,123.9659,81.1028,532
871,181.6405,111164,117.0875,230,115.69,123.5729,80.6474,612
872,185.3287,92479,117.65,230,116.6,121.2524,80.355,499
873,181.0874,107747,117.025,226,115.93,119.5416,79.8692,595
874,182.9755,97160,116.725,236,116.07,120.9782,79.9501,531
875,182.5488,89814,115.8375,224,116.46,129.3828,81.2613,492
876,182.174,91087,116.5125,244,115.6,129.3583,81.8041,500
877,182.212,91106,117.0125,220,116.57,130.2844,80.5866,500
878,182.1359,89793,117.2625,239,116.15,129.2194,81.3856,493
879,182.3971,101048,117.0875,231,116,123.3599,80.4915,554
880,181.008,90323,115.7625,236,115.77,129.6161,81.1963,499
881,182.8066,93597,117.9375,249,116.4,127.7606,81.1332,512
882,182.3652,93371,117.9875,232,115.84,129.5255,81.1635,512
883,183.6362,92369,116.375,232,115.86,125.2217,80.4679,503
884,180.0484,126574,115.725,232,115.99,120.582,79.8972,703
885,182.7298,104156,115.9625,230,116.17,121.3012,80.1155,570
886,182.046,110866,115.5625,225,115.53,121.3329,80.1129,609
887,181.3393,111161,116.55,232,116.35,122.413,80.7846,613
888,181.3496,92851,118.3375,240,116.16,128.8332,82.0758,512
889,182.2272,89838,117.15,226,115.98,127.0139,81.3427,493
890,180.4778,105760,117.5875,225,115.37,121.6455,80.6057,586
891,179.4382,120403,116.625,241,116.49,119.9663,80.5108,671
892,179.4639,119164,118.225,242,115.11,119.5536,80.1443,664
893,180.8253,101443,116.075,233,116.57,120.665,79.9235,561
894,180.3973,92183,117.35,231,115.77,130.6527,82.21,511
895,182.3763,90641,116.9125,234,117.07,128.9435,81.4429,497
896,181.6523,93006,116.525,231,116.68,122.9537,81.1162,512
897,181.5809,100959,117,230,116.07,121.336,80.2167,556
898,177.9069,135743,115.15,224,115.09,120.2145,80.3306,763
899,182.4858,96535,116.7125,224,115.97,120.763,79.7834,529
900,180.1163,88257,117.1375,231,116.95,128.2986,81.6115,490
901,180.7123,92344,118.2,233,115.78,126.7752,81.7555,511
902,181.1429,101440,117.975,225,115.5,121.8111,80.262,560
903,181.2624,91175,116.4625,225,116.72,128.7089,81.0957,503
904,181.1608,92392,116.675,229,115.98,127.074,80.7923,510
905,180.9562,90840,116.6125,238,115.17,128.1295,81.0511,502
906,180.1974,98568,117.7625,223,115.84,128.8859,81.8776,547
907,182.4076,95764,117.175,226,115.52,123.4367,80.6627,525
908,180.1895,113159,116.5,218,115.44,119.956,80.7044,628
909,181.2727,89730,115.75,224,115.75,129.0134,81.4531,495
910,182.1534,91441,116.7125,237,116.8,130.4094,81.9815,502
911,182.1278,89789,117.95,232,116.02,124.8346,81.1346,493
912,183.3183,93309,116.875,228,115.69,121.2568,79.8876,509
913,183.2299,93264,116.3,231,115.87,120.3927,80.1869,509
914,182.0966,105616,116.05,229,116.67,121.128,80.4971,580
915,178.9332,123285,116.275,234,116.46,123.3228,80.3986,689
916,182.6712,94989,116.9125,227,116.23,123.9838,80.4039,520
917,182.1304,93615,117.125,231,117.1,129.2695,81.2937,514
918,182.6446,90957,117,234,116.73,127.251,81.1192,498
919,182.2868,92784,116.4,231,116.57,129.8067,80.9672,509
920,182.6328,93508,117.7375,227,115.44,129.9368,81.1449,512
921,182.5789,107539,117.5875,227,116.51,125.4446,81.4299,589
922,183.0743,91171,115.9125,234,117,128.9735,81.6885,498
923,182.7505,100330,116.4,233,115.51,126.4553,81.0395,549
924,183.167,97628,117.3875,251,116.5,123.0537,80.1184,533
925,183.4143,89873,116.45,240,115.75,129.1488,81.5943,490
926,182.1904,94739,117.65,231,116.25,127.317,81.6048,520
927,181.875,90210,118.5125,224,116.25,130.7157,81.2654,496
928,181.2207,91154,117.9,219,115.13,127.1486,80.938,503
929,180.7721,110271,116.2375,227,116.14,121.3927,80.4797,610
930,181.5519,89142,116.4625,231,115.77,128.6113,82.0327,491
931,181.4697,95816,117.7875,240,115.83,127.1122,80.7927,528
932,180.2349,107420,117.175,235,116.5,123.0353,80.3303,596
933,180.0589,91650,117.0375,225,116.07,130.146,81.3535,509
934,179.962,94660,118.1375,222,117.5,127.6921,81.7992,526
935,180.2937,90868,118.1625,230,116.34,127.5669,82.1952,504
936,181.2799,93903,118.5125,233,116.38,129.1915,81.6862,518
937,179.7078,91651,117.1875,246,116.92,128.0795,81.7791,510
938,181.483,90560,116.3375,216,116.04,122.1255,80.9071,499
939,179.8232,88473,118.15,226,115.23,127.8215,81.2317,492
940,180.5541,95152,115.6,232,115.74,127.1272,82.1763,527
941,179.932,97883,116.8625,226,117.26,130.4805,81.8282,544
942,180.5059,92419,117.4875,242,116.54,127.1745,81.7324,512
943,179.6299,110652,116.975,219,115.87,121.9647,80.7433,616
944,179.6367,107782,116.9625,226,116.13,119.4533,80.2051,600
945,178.5719,113036,115.925,230,116.26,118.5561,80.757,633
946,177.928,125973,116.375,222,116.2,119.7653,80.0877,708
947,179.8148,104832,116.35,226,117.54,119.1888,80.7974,583
948,178.8324,96033,116.6875,223,117.04,127.1901,81.3704,537
949,177.7929,115032,116.1,249,116.37,129.5604,82.2224,647
950,179.4668,91887,116.8125,224,116.29,124.9225,81.6687,512
951,180.1487,88453,116.625,227,117.3,129.3884,81.5232,491
952,179.2163,90325,118.3375,225,116.5,126.2911,81.0604,504
953,178.3491,112895,116.5,229,115.76,121.2167,81.2893,633
954,176.9579,130241,117.075,220,114.12,117.7974,80.355,736
955,179.903,89052,117.2,224,117.45,128.5424,81.3236,495
956,180.2036,89381,117.5125,223,116.67,126.6224,81.6458,496
957,179.2566,95006,117.4125,234,115.73,127.568,81.1713,530
958,178.5685,104284,116.9625,222,116.81,123.2793,81.3693,584
959,177.5658,94465,117.2,238,116.45,126.9242,81.625,532
960,178.764,95460,117.9875,235,116.65,129.3471,81.6278,534
961,177.9738,95038,118.05,225,116.81,125.4824,81.1024,534
962,178.7796,96541,116.075,222,116.4,120.3687,81.0654,540
963,176.345,126263,116.4,225,116,118.566,80.9311,716
964,178.5509,103381,116,235,116.78,118.0146,80.7042,579
965,178.8469,89960,116.475,233,115.06,128.0739,81.8001,503
966,178.9739,89129,116.95,230,115.52,129.0042,82.2359,498
967,178.1165,88702,116.375,224,116.7,131.2032,81.5171,498
968,176.1358,106386,117.65,223,117.13,128.9209,80.9628,604
969,176.4866,118952,117.5,221,117,124.6863,80.6038,674
970,176.5577,119353,116.2625,227,115.46,123.4411,80.8682,676
971,176.3403,135782,114.8375,225,116.09,123.2444,81.3575,770
972,179.5966,104166,116.4625,219,115.66,125.9886,80.7708,580
973,177.0621,125360,115.8625,236,116.07,127.3721,81.5274,708
974,178.0871,89934,117.35,231,114.79,134.6105,81.178,505
975,177.2445,88445,116.925,225,114.64,135.4709,81.7305,499
976,178.8529,89963,117.65,218,116.1,131.0527,81.0065,503
977,175.9793,127585,117.65,224,115.39,126.7509,80.3785,725
978,175.8755,128565,116.775,226,115.57,127.1239,80.0528,731
979,177.9633,111583,117.2375,225,115.72,129.9404,80.5121,627
980,177.3794,105186,117.8875,227,115.08,131.8675,79.6104,593
981,180.1158,90238,116.7125,224,115.21,132.6454,80.0005,501
982,177.8702,87690,116.8,233,115.87,140.77,81.3117,493
983,177.4922,90876,117.025,213,115.2,141.0837,81.2964,512
984,177.4023,106264,116.225,231,114.72,137.2191,80.6351,599
985,176.6824,123501,116.7125,227,114.47,133.3484,80.2475,699
986,181.227,92607,116,224,115.62,133.8314,80.1351,511
987,177.3776,110861,116.525,225,114.48,133.3867,80.3604,625
988,178.0097,91497,117.225,231,115.09,142.048,80.914,514
989,178.6166,90380,117.2125,227,115.46,141.3757,81.8042,506
990,177.8266,110786,118.425,224,115.55,137.0307,81.1584,623
991,178.0421,93116,117.6,229,115.49,142.4845,81.3833,523
992,179.3191,92170,116.925,235,116.26,140.6133,80.5521,514
993,176.4671,126174,117.0875,222,116.72,136.0548,80.618,715
994,177.4299,130411,116.6875,229,116.51,133.9926,80.388,735
995,178.2321,124406,117.225,230,115,133.544,79.7887,698
996,181.1977,92592,116.05,221,115.34,135.3276,80.369,511
997,177.3949,124886,116.8,230,115.06,135.3088,80.3051,704
998,180.3656,106055,116.35,225,116.03,134.3268,79.7423,588
999,176.9986,130625,117.825,241,116.17,134.4178,79.7672,738
1000,177.8923,120611,115.9625,228,116.04,135.6136,79.8779,678
1001,178.5191,107647,116.9125,234,114.9,135.7062,79.7663,603
1002,176.3338,125197,117.8625,228,115.47,134.1021,79.1737,710
1003,179.8468,104491,117.95,230,115.01,134.8597,80.3466,581
1004,178.0574,121079,117.2625,229,116.76,134.839,80.2672,680
1005,175.7127,138813,117.9,224,116.03,133.62,80.3277,790
1006,177.4713,123520,117.5,218,115.48,133.5599,79.4382,696
1007,177.1988,121204,115.6375,231,115.9,134.6665,79.9365,684
1008,175.4831,134771,116.8875,224,116.42,134.3098,80.6482,768
1009,179.1148,112305,117.175,229,116.97,135.0672,79.6993,627
1010,177.0446,127118,117.0875,234,115.98,135.6064,80.732,718
1011,178.0845,118070,117.1625,220,116.19,135.6682,81.0562,663
1012,176.059,131340,119.175,233,115.04,133.7936,80.6662,746
1013,178.5256,90691,117.5625,227,115.58,143.1157,81.124,508
1014,178.8796,92123,117.9,238,115.1,141.898,80.8923,515
1015,179.802,88103,119,232,116.57,143.8365,82.3836,490
1016,178.9924,94508,119.3375,222,116.45,139.3756,80.5842,528
1017,178.6661,113453,118.525,226,116.15,134.2617,79.7853,635
1018,178.9153,107707,116.1375,223,115.83,132.8546,79.8386,602
1019,178.1654,90508,116.375,228,116.08,141.1245,81.4976,508
1020,180.4271,89131,117.95,220,115.76,140.1963,81.4072,494
1021,178.2363,116923,117.6125,220,115.58,136.1273,80.4333,656
1022,178.326,120905,117.2375,231,114.87,132.8084,80.0948,678
1023,178.3307,91127,118.2125,217,116.26,141.2903,80.4525,511
1024,177.7553,92966,118,228,115.96,139.4109,80.395,523
1025,178.0109,114283,118.1375,219,116.35,135.1655,80.9305,642
1026,181.2249,90250,117.325,232,115.83,134.5008,80.5778,498
1027,180.3595,91803,117.1375,217,116.99,132.8166,80.6208,509
1028,180.5068,92239,117.1875,225,116.23,132.8437,79.529,511
1029,179.4058,99032,117.55,240,115.74,133.4783,79.7773,552
1030,180.2353,91920,117.3625,218,115.93,134.2607,79.7449,510
1031,179.6153,105973,117.3875,229,115.44,132.5115,80.3412,590
1032,179.4012,92571,117.725,222,116.21,130.9884,79.5508,516
1033,177.3249,126078,116.075,223,116.32,129.2602,79.9115,711
1034,178.1026,90298,116.7125,218,115.44,139.134,80.9433,507
1035,178.2076,89282,116.35,237,115.85,138.3222,81.742,501
1036,178.4278,102596,118.775,223,115.76,133.6689,80.8005,575
1037,179.833,96930,117.075,225,116.21,130.6816,80.6114,539
1038,179.279,95735,117.25,224,116.62,129.8512,80.188,534
1039,179.6524,96653,116.5125,221,116.56,127.9817,79.9892,538
1040,178.038,93648,116.65,230,115.78,137.978,81.3307,526
1041,178.3051,90579,116.925,224,116.31,136.9693,81.6644,508
1042,176.6747,88514,118.55,222,115.47,136.8422,81.6666,501
1043,178.8107,93518,119.1625,223,115.53,130.4748,80.4937,523
1044,177.5838,87904,116.8,233,115.42,136.1996,80.14,495
1045,178.8381,88346,118.1125,216,115.55,134.3663,80.7723,494
1046,178.7683,90278,117.0625,227,116.13,130.3207,80.4986,505
1047,176.4293,131087,116.1375,235,115.69,126.1488,80.4986,743
1048,179.5781,96613,115.9625,225,114.77,125.6851,79.6946,538
1049,177.2952,122511,117.2125,228,115.89,124.4116,80.3458,691
1050,177.936,116726,116.475,234,116.03,127.1815,80.1861,656
1051,178.5579,92493,117.0125,225,115.51,134.5346,81.6397,518
1052,179.3205,92888,117.1625,228,115.28,133.5413,81.5445,518
1053,179.0181,88972,116.8875,230,116.18,135.2301,81.6784,497
1054,177.6553,93802,118.575,245,116.14,135.3539,81.6587,528
1055,179.3924,104227,118.7,229,116.15,130.6577,80.8359,581
1056,175.4392,127018,117.8,217,116.76,125.8763,80.1182,724
1057,180.2306,100028,116,230,115.64,125.3143,80.9019,555
1058,178.2457,113186,116.3875,228,115.78,124.3008,79.793,635
1059,180.5356,93698,116.1125,236,115.86,126.0861,80.7544,519
1060,178.6847,112214,117.9375,224,115.51,125.586,80.2849,628
1061,181.7198,94676,115.7,241,116.04,125.8429,80.6724,521
1062,177.6886,126692,118.2,233,116.62,124.1284,80.2652,713
1063,178.8809,91587,116.6375,231,116.3,131.5568,81.4122,512
1064,178.5619,93745,116.95,235,114.94,133.2135,81.3777,525
1065,179.8858,89763,118.8625,220,115.28,128.6302,80.5068,499
1066,180.4212,97247,117.725,230,115.75,124.3693,80.8558,539
1067,179.1141,111409,116.2125,228,115.64,123.7678,80.8548,622
1068,178.6287,89493,115.275,228,115.49,133.4636,81.8054,501
1069,178.105,89943,117.5625,217,116.08,131.0282,82.2491,505
1070,178.4614,99403,117.3375,227,116.05,125.3743,80.3819,557
1071,177.7978,110768,117.4875,220,117.06,123.3364,80.2339,623
1072,178.2185,90535,116.8625,232,116.69,131.9064,81.1025,508
1073,176.996,89383,118.25,240,116.04,129.7626,81.3785,505
1074,178.0206,103608,117.125,226,116.6,124.2626,80.8593,582
1075,177.7795,112890,117.0875,228,115.13,122.6297,80.5625,635
1076,177.5866,130171,117.9375,233,115.97,121.4669,81.0507,733
1077,178.3213,108241,117,232,116.47,122.1164,81.1749,607
1078,177.9198,122053,116.7375,227,116.7,123.2207,80.4044,686
1079,179.2159,103766,116.1875,217,116.33,122.8663,80.3023,579
1080,177.8051,118596,115.975,233,115.38,123.1076,81.5036,667
1081,179.332,89128,117.2875,228,115.95,130.7058,81.3576,497
1082,179.2424,88725,116.8125,225,114.75,131.4075,81.0468,495
1083,179.4713,93684,117.7875,219,116.36,130.5249,80.9572,522
1084,180.6475,97369,118.3,233,115.59,125.7735,80.3817,539
1085,180.0118,91806,116.475,226,116.16,130.4795,80.8377,510
1086,180.8279,89329,116.4625,238,116.65,131.3743,80.8772,494
1087,181.3118,92469,118.5625,233,115.92,131.1103,80.7808,510
1088,180.3666,93971,118.4,222,116,127.2036,80.8231,521
1089,179.8974,91208,118.3875,246,116.25,130.8179,80.8699,507
1090,180.7047,88726,117.1125,229,115.22,131.5527,81.1221,491
1091,179.5395,90847,118.1,238,116.56,130.3773,81.1763,506
1092,178.9961,92899,116.95,232,116.71,130.5792,81.0664,519
1093,178.5423,109625,117.9,235,115.96,127.0607,80.1056,614
1094,179.794,89897,117.325,230,116.35,129.5224,82.1496,500
1095,179.6168,89988,117.95,221,115.89,126.3616,80.8859,501
1096,179.8324,99807,116.775,228,115.28,121.2102,80.646,555
1097,179.9493,88715,117.4375,237,114.89,130.3667,80.9632,493
1098,178.6815,88090,118,230,115.94,129.0697,81.6,493
1099,178.326,97901,117.7625,228,115.87,123.999,80.7214,549
1100,178.2305,107473,116.1125,219,115.59,119.693,80.3314,603
1101,176.6444,119235,114.925,232,117,119.0226,79.9402,675
1102,177.115,90860,115.4,217,116.41,129.0236,82.2403,513
1103,176.5929,94124,117.1875,228,115.26,129.4624,81.2768,533
1104,178.012,89006,117.95,217,116.19,124.8753,81.2057,500
1105,177.0982,88372,116.1375,235,115.26,129.1758,81.5853,499
1106,175.7774,91580,118.4625,230,116.7,126.1006,81.4409,521
1107,176.1753,91435,117.1125,244,115.53,129.884,81.387,519
1108,176.3816,90131,118.425,217,115.27,128.2691,81.1139,511
1109,176.2411,89178,116.9125,221,115.57,129.0855,81.7541,506
1110,177.2198,91091,117.1375,224,116.15,124.564,81.3294,514
1111,177.878,90362,117.1875,227,115.59,128.1862,82.0796,508
1112,177.4594,96183,117.6125,221,115.11,124.6332,81.8877,542
1113,177.3708,89927,116.5875,241,115.5,127.6273,81.3593,507
1114,175.6279,105728,117.4375,236,116.2,124.8371,80.9102,602
1115,177.6714,87059,117.5625,224,117.08,127.8192,81.5391,490
1116,177.1105,92983,116.3625,220,115.74,124.3061,80.3798,525
1117,178.3174,97183,115.3125,228,115.23,118.8439,80.6586,545
1118,177.3632,112803,115.775,238,117.85,117.9449,80.2339,636
1119,176.8459,91783,116.2,240,115.57,127.7998,80.9668,519
1120,176.5951,100306,116.9,224,116.38,129.2315,82.4302,568
1121,175.2908,103071,116.5375,220,117.03,129.694,81.6206,588
1122,176.4991,93015,117.075,222,116.15,128.3578,81.6348,527
1123,176.2019,90744,115.775,218,116.18,126.9649,81.8271,515
1124,177.1351,100967,117.3,219,117.01,123.3882,82.1582,570
1125,175.5299,126206,114.9125,219,114.41,121.0709,80.7674,719
1126,177.7791,91734,117.0625,222,116.44,127.7634,81.6317,516
1127,177.8418,87676,116.675,212,116.64,125.4634,81.2808,493
1128,177.0359,103566,115.6125,217,116.06,120.4868,80.3201,585
1129,175.5528,121307,115.275,228,116.19,117.8254,80.6533,691
1130,175.2136,92688,115.4,228,116.21,126.4702,81.9783,529
1131,176.446,86635,116.2875,232,116.73,126.7141,81.7292,491
1132,177.8062,97260,117.1125,229,116,121.7716,81.3565,547
1133,175.6696,119104,117.425,222,117.25,117.4126,81.6622,678
1134,176.4242,87330,115.9375,219,115.76,126.6279,81.7714,495
1135,176.5598,91458,117.8875,220,115.83,128.2562,82.0577,518
1136,177.75,87453,117,228,115.25,124.0982,81.4058,492
1137,175.6479,115225,116.4625,230,116.74,117.1843,80.6326,656
1138,178.711,92751,116.375,223,115.85,121.6342,80.3422,519
1139,176.66,88860,115.85,225,116.47,127.6753,81.6496,503
1140,177.1443,89635,117.7875,221,115.03,127.0325,82.2089,506
1141,176.2792,96601,117.45,215,116.07,130.1676,81.9919,548
1142,177.2337,87199,118.5125,222,116.94,125.7368,82.9286,492
1143,177.3646,87086,118,223,115.65,126.0374,81.7022,491
1144,178.3831,90797,117.2625,218,115.17,121.5151,80.9832,509
1145,177.0514,117208,116.4125,231,116.77,117.7895,81.6752,662
1146,176.5132,93905,116.3625,222,115.44,126.8849,81.8732,532
1147,176.0236,89596,118.9375,223,116.31,125.5803,81.7929,509
1148,176.9752,106893,117.5375,221,115.4,120.4183,81.7546,604
1149,179.3923,93284,117.425,220,116.7,117.195,80.2948,520
1150,175.7045,130197,116.875,238,115.07,115.3759,81.1779,741
1151,176.2609,117566,115.9125,229,115.5,117.2686,80.7991,667
1152,179.7429,88074,116.175,227,114.53,118.5798,81.3768,490
1153,176.1806,90733,116.75,223,115.85,125.8496,82.0842,515
1154,177.3658,91166,118.1875,218,116.07,126.8462,82.1245,514
1155,176.7883,102714,116.775,217,115.74,122.4444,80.8419,581
1156,175.2726,124093,117.0875,226,116.69,116.2749,81.0743,708
1157,176.0664,90146,115.9375,232,116.33,124.2218,81.9686,512
1158,175.6563,107326,117.4,218,116.32,129.552,81.943,611
1159,176.6211,90430,118.725,228,116.38,124.9474,81.2613,512
1160,178.3736,93111,116.0875,229,117.21,117.4297,80.5105,522
1161,174.6853,137652,117.2375,221,115.58,112.8923,80.2633,788
1162,176.1635,120672,115.3375,229,116.11,113.8395,81.6426,685
1163,175.8149,98808,117.5375,228,116.72,124.4031,82.5984,562
1164,176.0968,87344,116.925,216,117.16,124.5794,81.9571,496
1165,176.4564,101286,117.7,220,116.49,119.2901,81.2508,574
1166,178.6197,96276,117.3,220,115.73,114.2003,81.1592,539
1167,177.2692,113275,115.8875,217,116,114.2189,81.9293,639
1168,176.0714,93670,117.225,216,117.37,125.4542,82.3793,532
1169,177.2606,91821,116.475,227,116.61,123.6849,83.2132,518
1170,176.7504,108348,118.3875,216,115.58,117.6837,81.3189,613
1171,175.3223,121323,117.3375,229,116.95,113.3386,81.1693,692
1172,176.2293,116840,116.0375,213,116.87,114.2796,81.0697,663
1173,176.5992,88123,114.8875,217,115.94,125.6708,82.0303,499
1174,176.4669,95998,116.9125,214,115.56,128.6433,82.8486,544
1175,175.2078,107928,117.825,215,116.75,128.2148,83.5485,616
1176,175.0828,103649,118.7625,215,114.85,121.191,82.1384,592
1177,178.1667,89796,116.625,224,116.72,113.2574,80.737,504
1178,177.1483,93180,115.95,217,116.61,114.2905,80.5796,526
1179,175.6588,89059,115.15,223,115.8,125.5365,81.2479,507
1180,175.8254,88616,116.5875,224,115.66,127.6136,81.673,504
1181,175.7288,91379,116.65,214,116.03,123.0587,81.5165,520
1182,175.5235,89517,116.825,220,116.09,127.7043,81.1967,510
1183,176.5152,87375,117.5375,213,116.52,126.6978,82.2117,495
1184,176.5425,87212,116.725,224,116.9,119.5458,80.9072,494
1185,175.1832,114745,116.15,224,116.94,115.2368,81.0892,655
1186,174.1436,128518,116.375,214,115.82,115.3463,80.498,738
1187,174.3949,130273,116.3,214,115.78,116.0956,80.8447,747
1188,175.8248,86330,115.95,225,116.68,127.2567,81.6621,491
1189,175.1684,86358,117.225,221,115.8,126.6867,81.376,493
1190,174.8931,106335,116.7125,220,115.57,123.5969,81.5615,608
1191,176.1293,98104,116.7125,237,116.08,118.9684,81.034,557
1192,175.3789,124519,115.7,219,116.9,117.4704,80.3397,710
1193,176.582,88291,115.25,227,115.97,127.1868,81.6479,500
1194,175.1865,95827,117.975,232,116.49,129.8532,82.2591,547
1195,175.2931,108857,116.9125,224,115.41,133.8385,82.2426,621
1196,174.0403,112256,118.0625,223,116.79,130.2795,80.3385,645
1197,177.8797,90185,117.3,215,117.87,121.2448,81.0605,507
1198,176.3713,113054,115.2375,217,115.84,117.4456,81.0386,641
1199,176.0861,116569,115.2375,224,116.97,116.6191,80.8121,662
1200,174.0958,136317,116.7125,217,115.5,116.357,81.1523,783
1201,174.9508,88875,114.6,212,115.73,127.5757,81.7379,508
1202,175.6332,99584,118.3125,221,117.52,128.8646,82.9014,567
1203,174.2286,103666,118.0875,225,115.53,130.3363,81.7528,595
1204,176.2127,88635,117.0125,223,116.02,128.9686,80.8552,503
1205,176.4372,87160,116.2375,213,115.52,129.6808,81.9436,494
1206,177.3418,90267,117.8375,219,116.04,124.313,81.4976,509
1207,176.4457,108867,116.3125,214,115.91,118.9355,80.6309,617
1208,175.1154,122931,116.8625,218,116.02,115.3952,80.5568,702
1209,176.7133,103554,116.275,218,115.21,116.3503,80.9802,586
1210,174.7859,126545,116.0375,215,115.93,119.752,80.3849,724
1211,176.8685,95509,115.825,215,116.41,122.0174,81.1981,540
1212,176.4113,87500,115.9125,212,116.5,128.0821,82.537,496
1213,175.9137,87605,118.6125,229,116.57,128.0521,82.0653,498
1214,175.7024,103313,118.8875,226,116.25,124.5813,81.4127,588
1215,175.9698,110861,117.2625,226,115.37,119.1546,80.8541,630
1216,175.4429,116845,116.3125,214,115.2,118.8755,80.3668,666
1217,176.6655,104056,115.3125,223,117.39,117.9707,79.4365,589
1218,176.5028,93723,114.7125,213,115.96,117.0008,80.1058,531
1219,174.9112,88680,115.5375,221,117.17,128.751,81.4621,507
1220,173.1632,123119,117.275,215,115.16,133.778,82.5915,711
1221,174.588,102134,118.9125,225,114.83,132.8994,82.7191,585
1222,174.5929,97772,117.1125,220,115.34,124.5328,80.7559,560
1223,175.9779,87637,117.875,215,114.39,127.9667,81.717,498
1224,175.2708,100956,117.6625,212,116.13,128.6201,81.277,576
1225,175.3269,99235,116.8125,222,116.27,131.4308,81.4038,566
1226,174.9072,90427,116.8625,230,115.51,124.273,80.2316,517
1227,174.4011,125220,117.6125,217,116.05,117.6454,80.3114,718
1228,175.5804,114654,115.7125,237,116.67,116.0763,80.1078,653
1229,175.5619,86552,114.7875,213,116.22,127.8193,81.4256,493
1230,176.0923,91568,117.325,224,115.56,130.3942,81.5823,520
1231,174.5377,99661,117.3875,213,115.99,126.2534,80.7717,571
1232,174.6452,95007,117.0375,211,114.74,127.9427,81.5859,544
1233,176.5418,86682,118.2625,223,115.33,130.0773,82.5244,491
1234,176.0869,91213,118.475,224,116.72,129.1482,81.1176,518
1235,174.7915,94737,118.1125,205,115.93,122.7828,81.1163,542
1236,173.7067,134449,115.7625,213,116.13,117.784,79.951,774
1237,175.783,86661,115.8375,230,116.02,126.9762,81.7835,493
1238,174,105966,117.525,215,116.05,131.1002,83.4631,609
1239,173.7421,92952,118.4875,210,116.45,126.9495,82.1656,535
1240,175.8448,101990,118.5375,223,116.2,122.3124,80.4864,580
1241,175.5727,101481,115.5125,225,116.25,118.3591,79.9329,578
1242,176.1932,103954,115,222,116.33,116.9147,80.4298,590
1243,177.7006,90805,116.5375,216,116.14,121.3032,80.8017,511
1244,174.5616,111894,116.15,213,115.55,120.9391,81.8622,641
1245,175.5082,107411,117.15,220,117.28,119.179,80.8481,612
1246,174.0253,130519,117.1125,210,116.48,116.7937,80.9788,750
1247,174.8745,87787,116,216,114.9,126.0611,82.6592,502
1248,174.2436,95834,117.1,219,116.37,127.1208,82.1365,550
1249,175.911,92881,117.1875,235,115.79,122.612,80.9351,528
1250,175.5127,103377,116.65,211,116.04,117.8061,81.0609,589
1251,174.9681,87659,116.9375,217,115.5,126.9995,81.1989,501
1252,175.26,87630,115.2875,214,116.01,126.2154,81.1241,500
1253,174.2981,102313,117.3,223,115.43,130.1323,81.475,587
1254,173.9197,114787,116.6875,209,116.08,132.0866,82.9715,660
1255,174.6644,103052,118.925,216,115.46,130.3759,82.0161,590
1256,174.7802,89837,117.5,212,116.38,126.3894,81.9136,514
1257,176.01,88181,117.7,209,115.92,128.1296,82.2729,501
1258,175.5495,90408,118.4875,219,115.35,122.4832,80.7838,515
1259,174.5028,123199,115.7125,217,115.58,116.3749,80.8132,706
1260,174.7928,86872,115.75,221,116.34,126.3637,81.7616,497
1261,175.6833,98734,116.3375,216,115.49,129.4288,82.497,562
1262,174.9699,92909,117.0375,219,115.25,124.0973,81.7848,531
1263,174.497,117960,117.375,211,115.87,120.0014,81.1856,676
1264,176.1962,101489,116.025,218,115.97,116.917,80.8514,576
1265,173.753,131531,115.1375,227,115.79,116.1447,80.6933,757
1266,175.512,87756,115.8875,222,116.28,125.6518,81.8327,500
1267,176.484,88242,117.2375,223,115.45,127.8495,80.8505,500
1268,175.5057,92667,116.3,224,115.31,124.1548,81.5321,528
1269,175.1786,109837,116.475,208,116.31,118.2387,80.713,627
1270,175.261,99373,116.4125,214,115.91,117.1091,81.0505,567
1271,175.8953,89003,116.5,212,115.83,125.9527,81.7156,506
1272,174.3628,94679,117.5625,219,114.95,127.3162,82.562,543
1273,175.3854,91025,116.35,213,115.52,121.4948,81.135,519
1274,175.1509,87050,118.0625,221,116.91,126.0344,81.7273,497
1275,175.5332,87240,117.675,212,115.62,122.9117,80.4706,497
1276,174.1395,89856,114.5,230,115.75,126.2213,81.4865,516
1277,175.502,86698,117.325,223,115.9,122.6662,81.3813,494
1278,175.5371,87593,117.1375,219,115.81,125.8975,82.4467,499
1279,173.6708,97603,116.8875,228,117.05,124.1289,82.0553,562
1280,176.1031,90517,117.1125,233,115.19,120.3624,80.8064,514
1281,174.2354,116215,116.1375,222,115.82,117.1445,80.2661,667
1282,173.7892,89849,116.15,219,114.12,126.0843,82.0451,517
1283,174.0918,89135,116.325,213,117.29,124.4984,80.8705,512
1284,173.9434,101409,116.225,216,115.6,119.8275,79.749,583
1285,176.3798,87308,117.25,225,116.27,127.3471,81.483,495
1286,175.9324,88494,117.6875,220,114.82,130.0296,81.8661,503
1287,175.3173,87308,118.2375,216,115.15,125.4468,81.4538,498
1288,176.2406,93760,116.1375,224,115.3,118.8204,80.8296,532
1289,176.8327,96197,117.325,216,117.63,117.5251,80.8597,544
1290,175.277,86061,117.1875,230,115.8,127.4549,81.2967,491
1291,174.3959,92953,117.075,226,116.65,125.959,82.0152,533
1292,175.2942,88173,117.8125,210,115.34,119.4554,80.7647,503
1293,175.2456,109178,116.075,215,116.23,114.779,81.307,623
1294,174.3273,86292,115.95,211,115.97,125.585,81.7076,495
1295,175.1455,86697,118.2875,217,114.59,125.7032,81.4753,495
