872,200.8168,66872,112.3,259,113.93,97.6417,76.3876,333
873,202.7564,70762,112.975,272,114.19,97.2004,76.6834,349
874,205.1411,68312,113.15,285,113.89,97.6612,77.2496,333
875,205.3021,67955,113.525,277,115.23,97.6013,77.4997,331
876,207.397,69478,113.1875,277,114.04,97.3551,76.7772,335
877,206.7544,69883,112.8625,273,113.49,97.8827,76.9245,338
878,210.0539,70158,113.7125,276,113.97,97.0672,76.6272,334
879,211.753,71149,112.775,275,113.01,97.478,76.8338,336
880,214.7206,73005,112.5125,314,113.34,97.1174,76.4887,340
881,217.1,71643,112.675,314,114.67,97.0919,76.768,330
882,219.244,72789,113.05,287,114.6,96.942,76.5575,332
883,223.2333,73667,113.2125,304,114.44,97.1086,76.7631,330
884,224.261,76473,112.3125,312,112.94,97.0683,76.6874,341
885,227.0667,74932,113.3,304,115.02,97.5148,76.7039,330
886,227.3283,74791,113.65,324,113.88,97.4436,77.1836,329
887,229.0531,77649,112.6875,302,115.05,97.3194,76.4779,339
888,228.5441,75191,112.2875,325,113.78,98.0324,77.0557,329
889,230.4438,75816,112.4875,322,115.34,97.7913,77.1343,329
890,232.8054,77757,113.55,341,114.82,97.9533,76.9417,334
891,235.6807,78246,112.5375,321,114.05,97.6963,76.769,332
892,236.4303,78022,112.675,319,114.52,98.0585,76.7153,330
893,235.7946,79227,112.2625,326,114.75,98.2297,76.8589,336
894,237.4435,79781,114.0375,327,113.48,98.1632,76.8302,336
895,237.8237,78244,112.1375,336,114.82,98.4951,77.0719,329
896,236.2,77946,113.575,319,113.84,98.7666,76.8455,330
897,235.4341,78635,113.6125,320,114.7,99.0197,76.807,334
898,233.0865,80881,114.05,317,113.49,98.8778,77.0478,347
899,232.0266,78425,113.5125,339,114.07,98.853,77.084,338
900,231.3254,77494,112.4125,308,114.37,98.7798,77.1829,335
901,228.9456,75781,114.1875,314,114.11,99.507,76.7495,331
902,228.7596,77092,113.6,323,115.13,99.7387,76.9459,337
903,227.9851,76603,113.475,304,115.41,99.398,76.6822,336
904,225.7057,75160,112.5875,323,113.14,99.2733,77.2442,333
905,226.6607,76158,112.125,310,114.53,99.4014,76.7624,336
906,223.7722,75635,111.825,309,113.89,99.5901,76.9506,338
907,221.6886,74044,112.4125,290,113.52,98.9932,76.8174,334
908,224.5076,73863,113.8625,295,113.91,99.4097,76.7897,329
909,223.5745,73556,113,314,113.51,99.2438,77.1033,329
910,219.2799,75213,113.8875,292,113.88,99.3277,76.6467,343
911,220.0327,73931,113.5125,285,114.34,99.0639,77.0984,336
912,219.6677,73369,113.45,287,113.23,98.9655,76.4324,334
913,217.4627,72850,113.35,289,114.17,98.9036,76.7213,335
914,217.3964,72393,113.7375,295,114.17,99.1181,76.9164,333
915,216.0242,71288,112.3,291,113.82,98.8731,76.7626,330
916,216.4239,72502,112.775,282,114.8,98.8203,76.9044,335
917,218.2991,74440,113.675,301,114.12,99.0816,76.4434,341
918,219.1845,73646,113.325,290,112.95,99.4125,76.9628,336
919,219.1299,72532,112.425,304,114.77,99.403,76.792,331
920,218.372,73373,112.525,297,113.11,99.3364,76.9113,336
921,220.0636,72621,112.6375,290,113.87,99.5669,77.0937,330
922,220.7939,72862,113.125,311,114.41,99.6381,76.8605,330
923,219.4882,74187,111.8375,308,113.25,99.3352,77.0529,338
924,220.1003,72413,114.6375,297,113.9,99.4051,76.8074,329
925,220.6448,73916,112.6375,277,112.88,98.4914,76.718,335
926,221.5166,73322,112.6,289,114.32,99.0354,76.4037,331
927,218.4107,73386,113.175,283,114.46,98.8337,77.0722,336
928,217.006,72697,113.2875,294,114.35,99.0578,76.834,335
929,214.276,72211,112.5375,288,113.86,98.9988,76.7015,337
930,214.7048,71282,113.2,287,114.22,99.2655,77.2369,332
931,214.103,70654,113.2,291,113.04,99.2077,76.4936,330
932,211.3922,70605,112.025,301,113.32,99.3659,76.6692,334
933,209.911,70740,112.4,293,113.11,99.4983,76.75,337
934,208.8254,70583,112.8375,278,114.94,99.271,76.2124,338
935,207.7928,69195,111.6125,286,112.71,99.6794,76.6118,333
936,205.4412,69850,113.5625,292,113.61,99.1133,76.607,340
937,202.855,68565,112.5125,284,113.56,99.4066,76.3623,338
938,199.5971,68861,112.525,267,114.51,99.4832,75.8739,345
939,200.5059,67771,112.9375,259,114.42,99.3627,76.4351,338
940,199.9669,66389,112,255,113.24,99.3032,76.5857,332
941,197.9881,66524,111.9375,262,113.62,99.7309,76.4599,336
942,199.0182,65676,111.925,267,115.18,99.6241,76.4758,330
943,198.2162,66006,112.9125,265,114.41,99.9012,76.5636,333
944,197.9517,65522,111.7625,262,114.14,99.6029,76.6199,331
945,195.8517,67373,111.9,257,114.46,100.1345,76.7786,344
946,197.1023,67409,113.0625,264,113.35,100.0202,76.2383,342
947,195.1011,69456,113.425,244,113.77,100.1467,76.3681,356
948,194.6311,67537,112.2875,249,114.39,100.6387,76.2795,347
949,197.213,66658,112.5625,262,114.07,99.9977,76.4989,338
950,197.9503,67699,112.575,260,113.53,100.5559,76.1712,342
951,196.7088,66881,112.8375,258,113.96,100.1862,76.3878,340
952,197.1782,68618,111.925,271,113.08,100.6564,76.0826,348
953,198.9819,66062,112.575,280,113.95,100.8829,76.6788,332
954,197.6394,70162,112.0375,268,114.3,100.7701,76.0579,355
955,198.7357,66179,113.5375,253,114.86,100.9644,76.2158,333
956,199.125,66906,112.525,274,113.58,100.9597,76.6737,336
957,200.5783,66592,113.175,257,113.69,101.1355,76.8547,332
958,199.506,66236,113.875,259,113.32,100.9717,76.2365,332
959,201.6071,67740,112.6,255,113.72,100.738,76.3125,336
960,201.6667,67760,113.5125,276,114.55,100.8565,75.7598,336
961,202.9426,67174,112.35,270,114.92,100.7666,76.3034,331
962,203.967,67921,112.3125,268,113.37,101.3645,76.758,333
963,205.5562,67628,113.575,286,114.4,101.2135,76.3957,329
964,205.9637,68174,112.75,271,113.04,101.2239,76.5716,331
965,204.794,68606,113.1,283,114.34,100.8125,76.5328,335
966,204.3842,69695,112.55,277,113.74,100.8626,76.4812,341
967,205.4353,69848,113.9,273,113.67,100.7514,75.8923,340
968,205.3614,68180,111.8875,278,114.46,101.198,76.6009,332
969,205.8997,69800,112.325,281,113.27,101.013,76.3134,339
970,204.5378,67702,113.225,267,113.32,101.3344,76.5629,331
971,203.7425,68050,112.2,272,113.73,100.4608,76.7547,334
972,202.1079,69323,112.35,262,115.42,101.27,76.0982,343
973,202.4127,67201,113.7625,264,114.54,101.4873,76.2405,332
974,200.7412,68252,113.8625,273,114.08,101.3472,75.9908,340
975,200.3253,66508,112.9375,255,113.57,101.3848,76.4252,332
976,199.1331,67307,112.6125,259,114.73,100.9664,76.5759,338
977,199.3921,65600,112.575,255,114.16,101.3181,75.6665,329
978,197.7434,67035,111.9875,254,113.62,100.6332,76.0695,339
979,196.8319,67907,112.0875,255,113.85,101.3523,76.2144,345
980,198.2492,66017,112.175,264,115,101.373,76.0556,333
981,197.5891,65402,112.975,253,113.2,101.0396,76.2613,331
982,197.6024,66592,112.7125,252,113.85,100.9665,76.0575,337
983,198.4222,66273,111.925,247,113.49,101.4261,76.4284,334
984,199.7251,66109,112.85,253,113.4,101.1374,76.4772,331
985,200.009,66603,112.55,259,113.76,100.9135,76.4673,333
986,199.6012,67066,112.6625,259,114.07,101.0303,76.5795,336
987,203.009,67602,112.725,271,113.91,100.9828,76.7431,333
988,202.3212,66766,112.6,280,113.71,101.421,76.7099,330
989,200.9182,66303,112.0625,263,114.08,101.5012,76.6917,330
990,201.2515,67218,112.6875,262,113.6,100.9829,76.4803,334
991,200.0515,66017,112.4625,254,115.3,101.304,76.8989,330
992,199.4721,68020,112.85,260,112.32,101.4639,76.4845,341
993,199.4064,68197,112.7,261,113.16,101.7534,76.4753,342
994,199.3285,68569,113,264,114.09,101.3915,76.4839,344
995,200.2411,67281,112.8875,261,114.44,101.0416,76.4083,336
996,199.9941,67998,112.6625,259,113.56,101.8661,76.5056,340
997,199.3255,67970,112.85,266,113.11,101.8623,75.9579,341
998,197.3894,66915,111.775,275,113.67,101.3697,76.3989,339
999,198.6138,66337,111.4,265,113.66,101.3315,76.6566,334
1000,198.0208,66733,113.05,268,114.97,101.8847,76.494,337
1001,197.6577,66413,113,266,113.54,101.9143,76.8987,336
1002,198.488,65898,112.65,259,114.06,101.5687,77.0003,332
1003,198.9878,65467,113.1875,260,113.15,101.95,76.9909,329
1004,199.5804,67059,112.825,275,113.36,100.973,76.6219,336
1005,199.5693,67654,112.5,259,113.31,101.1669,76.7097,339
1006,200.4572,67955,113.5375,268,113.47,101.1416,76.6312,339
1007,201.7642,67591,112.725,266,113.26,101.8334,76.8374,335
1008,200.5248,68780,112.075,286,113.74,101.11,76.4689,343
1009,201.5831,66724,112.9375,263,113.22,101.2977,77.2429,331
1010,202.7069,67096,112.125,280,113.89,101.2367,76.2922,331
1011,205.1161,68919,112.4125,277,113.27,101.6697,76.6313,336
1012,208.2139,69127,113.2125,304,113.8,100.7221,76.6149,332
1013,209.1602,70487,112.575,287,113.25,101.1237,76.934,337
1014,211.2636,73731,111.575,293,113.27,101.2772,76.7785,349
1015,211.5104,71279,113.225,285,114.45,101.6335,77.5177,337
1016,214.021,71269,113.4625,298,113.67,101.3858,77.0041,333
1017,215.0091,71168,113.575,290,113.17,101.3086,76.8109,331
1018,217.7574,73602,112.6375,298,113.08,101.2561,76.4686,338
1019,220.3072,73142,112.0875,307,114.01,101.7204,76.8929,332
1020,222.503,74316,113.3125,326,113.37,101.8041,77.5795,334
1021,223.4633,76201,112.65,313,113.93,103.0864,76.3364,341
1022,222.4121,73396,111.9125,297,113.55,108.0813,76.3026,330
1023,222.571,75229,112.8375,295,114.32,115.1181,75.374,338
1024,219.3383,73917,113.1375,311,112.71,118.7621,74.0054,337
1025,205.0424,67664,113.65,307,112.93,119.6906,71.9262,330
1026,190.1229,68064,111.425,270,113.77,118.8165,69.6271,358
1027,179.7119,63618,111.15,236,112.58,118.413,67.4799,354
1028,173.822,58578,109.1875,220,113.3,117.526,66.7801,337
1029,172.4986,60547,109.6125,216,113.97,117.3054,65.4928,351
1030,169.5215,59163,107.8,205,112.79,117.1073,65.5153,349
1031,167.1127,57821,109.925,207,113.03,117.4474,65.7258,346
1032,167.1886,55841,109.1625,209,112.84,116.9287,65.6551,334
1033,165.4164,54422,109.6625,212,112.12,115.5996,64.6441,329
1034,163.7224,57794,108.4375,195,112.69,115.1564,64.1585,353
1035,162.4798,56218,107.4,211,113.65,115.9477,63.4348,346
1036,162.342,56008,108.6,196,113.37,116.3295,64.205,345
1037,162.1096,59170,109.0125,207,113.85,114.9912,63.7937,365
1038,161.084,59440,107.875,193,112.42,113.5794,63.6022,369
1039,161.24,60465,107.7375,199,111.88,112.7698,64.2268,375
1040,160.977,62942,108.7125,189,113.27,112.608,63.2618,391
1041,161.7692,56781,108.6875,201,112.72,113.3708,63.6988,351
1042,160.977,56020,108.15,193,112.28,114.1833,63.7986,348
1043,162.0515,53477,108.4875,195,113.81,114.4996,63.3159,330
1044,160.4083,54218,108.725,204,112.8,114.5522,64.2438,338
1045,160.9603,56819,108.0375,192,113.64,115.3126,64.334,353
1046,161.788,56464,107.55,190,113.62,116.1876,64.0575,349
1047,162.8387,55528,109.075,189,113.78,114.9658,63.4032,341
1048,162.0773,58672,108.3,202,113.46,114.2978,63.1965,362
1049,163.7731,54864,108.7,196,113.48,114.8823,63.3836,335
1050,163.2611,55019,108.2625,191,112.29,116.2915,63.6135,337
1051,162.9211,55719,108.1125,190,113.94,116.1407,63.109,342
1052,163.8537,54891,108.9,194,113.02,115.2436,64.0834,335
1053,163.3864,57512,108.6,207,113.02,114.8993,64.1426,352
1054,163.6011,59060,108.4625,202,112.73,115.3833,64.0091,361
1055,162.8739,58146,108.925,202,112.74,115.4213,64.3068,357
1056,163.4155,57032,109.15,193,112.94,115.7977,63.1793,349
1057,162.9098,59625,108.4125,193,113.52,115.4197,63.8791,366
1058,163.7984,60933,107.925,197,113.42,115.6435,64.5539,372
1059,163.5343,57237,109.0125,193,112.98,115.0518,64.0485,350
1060,165.1501,58298,108.2,194,112.56,115.235,64.4976,353
1061,164.9407,58389,109.1,192,113,114.6314,64.0559,354
1062,164.3691,59666,108.875,208,113.61,115.0303,63.869,363
1063,164.4255,54096,108.25,197,113.84,115.7566,63.6504,329
1064,164.9327,56407,109.0125,190,113.36,115.4733,63.8578,342
1065,163.9311,59507,108.7375,197,113.7,115.6418,63.6094,363
1066,163.3036,54870,108.675,195,112.2,115.8278,63.9427,336
1067,163.8832,57523,108.6875,194,113.8,115.9993,63.6165,351
1068,162.9913,56069,108.2125,201,113.43,116.5655,64.2865,344
1069,163.6071,54972,108.65,200,113.61,117.0052,64.984,336
1070,164.7201,56499,108.625,199,113.2,116.5172,64.3541,343
1071,164.1502,54662,108.7125,196,113.93,117.3204,63.8085,333
1072,164.317,57018,108.575,199,112.24,116.2674,64.0868,347
1073,164.9167,55412,107.75,204,113.93,115.6149,64.0235,336
1074,165.0213,54292,107.5625,198,112.6,115.6117,62.9105,329
1075,163.4303,53932,108.2625,191,113.11,116.0883,64.5737,330
1076,164.5925,56949,107.5375,199,112.9,117.2565,65.4826,346
1077,162.9486,60291,109.2,196,114.36,116.2414,65.2039,370
1078,162.3904,60734,108.4625,192,112.3,114.8802,63.4255,374
1079,162.3761,55695,108.7125,193,112.08,113.6328,62.4916,343
1080,162.7403,54518,108.0875,192,113.07,113.8048,62.4456,335
1081,161.3396,59857,107.85,190,113.24,113.8643,64.1337,371
1082,166.2861,61027,109.4375,200,114.41,115.6058,64.0674,367
1083,197.8875,65105,108.9375,259,112.87,118.0517,70.4817,329
1084,208.6914,70329,110.1875,289,113,111.9444,76.5169,337
1085,213.5,70882,113.6,286,113.67,102.0484,77.8908,332
1086,210.8964,71283,112.175,267,114.43,95.3947,77.5258,338
1087,212.4836,71182,112.475,283,113.58,90.4967,78.1294,335
1088,210.0205,71827,112.025,294,114.15,90.3505,77.8232,342
1089,209.6777,69613,112.125,282,113.45,89.8833,78.3499,332
1090,208.2689,68937,112.275,277,113.91,89.9409,77.9514,331
1091,206.423,68326,111.8625,262,113.72,90.2806,77.3459,331
1092,207.7186,69378,112.05,283,112.81,90.0553,77.8343,334
1093,210.6667,69520,111.85,280,114.27,89.9293,77.9621,330
1094,212.5422,70564,111.05,287,114.5,89.9088,78.1631,332
1095,212.6369,71446,113.2375,328,113.69,89.6252,78.0153,336
1096,213.3891,70205,111.8625,297,114.43,89.9714,77.6299,329
1097,213.985,71257,112.525,281,113.24,90.1796,77.8593,333
1098,216.5387,72757,111.85,322,114.48,90.132,78.0666,336
1099,217.5663,72232,111.2375,301,114.26,90.1544,78.2692,332
1100,218.5811,74099,112.25,308,112.68,89.9656,78.0169,339
1101,223.852,74095,111.9375,298,114.11,90.1406,77.9444,331
1102,224.4737,76770,112.7,326,114.76,90.2629,77.9365,342
1103,228.8632,75296,111.575,312,114.44,90.0775,77.981,329
1104,230.0211,76137,112.25,337,113.14,90.7914,78.1404,331
1105,230.875,77574,112.825,321,112.99,90.7224,77.7908,336
1106,228.4882,77686,111.2625,328,113.64,92.3728,77.6233,340
1107,225.2806,75469,111.3875,313,114.05,93.2323,78.0221,335
1108,223.4169,73951,113.025,301,113.99,93.2056,77.6525,331
1109,222.8244,74869,112.6,316,114.87,93.4535,77.7595,336
1110,221.4636,73083,111.9625,341,114.76,94.1847,78.6661,330
1111,220.9758,73143,114.2875,314,115.38,94.8881,77.6102,331
1112,220.1711,74638,113.3375,311,114.95,95.3636,77.5766,339
1113,217.1716,73404,113.2375,302,114.1,96.1951,77.7452,338
1114,219.1611,72104,114.1,304,114.74,97.2238,77.5801,329
1115,216.4939,71443,113.4,295,114.98,98.1862,77.397,330
1116,215.0209,72032,114.275,296,115.02,98.7547,77.2548,335
1117,211.0858,71347,113.4125,283,113.88,98.743,77.0541,338
1118,210.253,69804,114,280,114.69,99.1407,77.1599,332
1119,206.771,71336,114.2625,274,115.29,99.2922,77.0733,345
1120,207.4467,70117,113.7625,280,114.05,99.6064,76.9381,338
1121,208.7994,68695,113.6125,280,114.11,100.0038,76.8243,329
1122,208.8876,70604,113.525,279,114.02,99.9301,77.034,338
1123,208.4191,72113,114.275,286,114.09,100.3463,77.0867,346
1124,207.3464,68839,114.7375,278,113.92,99.9407,77.0286,332
1125,208.132,70973,113.65,299,114.75,100.4055,77.0475,341
1126,207.2841,71513,114.1875,286,112.96,100.4964,77.1058,345
1127,207.7211,70002,114.7625,281,114.38,100.3358,77.388,337
1128,205.8824,70000,113.8,274,114.81,100.3451,76.8579,340
1129,205.6429,69096,113.3625,289,114.14,100.2724,77.2072,336
1130,205.139,67901,113.3625,289,113.96,99.8269,77.4414,331
1131,204.3889,69901,114.1125,263,113.16,99.862,77.103,342
1132,203.0631,67620,114.325,270,114,99.7328,77.3919,333
1133,202.5513,69070,114.1,289,114.9,100.2211,76.5113,341
1134,200.4403,70555,113.625,269,115.01,99.4616,77.0602,352
1135,203.6748,67009,113.95,268,114.33,99.2331,77.0362,329
1136,203.6333,67199,113.8,266,114.17,99.6916,77.221,330
1137,204.9335,67833,114.0375,268,114.3,99.3037,76.5424,331
1138,202.9152,69397,113.5375,278,114.85,99.5826,77.1918,342
1139,204.4625,68086,114,272,113.41,99.1116,77.2199,333
1140,203.3343,69337,114.2625,260,114.58,99.5758,76.4645,341
1141,203.6477,71684,115.1125,283,114.36,100.1631,76.7929,352
1142,202.3313,67174,113.8,251,113.82,99.3136,77.5256,332
1143,199.878,67159,113.9625,266,115.28,99.7286,76.5963,336
1144,201.253,66816,113.1375,258,113.94,99.825,77.3366,332
1145,199.2387,65948,112.7875,272,114.1,100.1118,76.6739,331
1146,198.9791,66658,114.1,269,114.25,99.8265,77.3939,335
1147,196.5357,66036,115.025,260,114.45,100.146,76.9527,336
1148,195.7471,67337,112.175,282,114.68,99.9393,77.0006,344
1149,196.2922,65169,113.65,248,114.57,100.2374,77.0601,332
1150,193.8886,66116,114.3125,246,115.1,100.2187,77.0465,341
1151,193.905,65346,113.8,246,114.97,100.2884,77.285,337
1152,192.994,63881,114.175,241,114.34,100.4298,77.1273,331
1153,190.7515,62948,113.825,248,114.84,100.1801,77.3471,330
1154,191.0208,64183,113.075,250,113.54,99.7215,77.0659,336
1155,191.7259,63653,113.9125,257,114.03,100.097,77.684,332
1156,192.1657,64952,113.8625,239,114.79,100.1049,77.1946,338
1157,193.6905,65080,113.45,261,115.43,99.8434,76.9191,336
1158,195.4529,64304,113.5375,268,114.56,100.2418,77.4477,329
1159,195.8284,66190,113.0625,267,114.36,99.5287,76.5279,338
1160,194.0476,65200,112.825,254,115.13,99.7874,77.2085,336
1161,193.9204,65739,113.55,255,114.63,99.4133,77.2517,339
1162,193.6903,65661,114,267,113.47,99.2974,76.9654,339
1163,192.9768,66577,112.475,261,114.03,99.6396,76.8668,345
1164,193.5957,63693,113.6,260,114.41,99.4591,77.4989,329
1165,193.9701,64980,112.35,239,114.76,99.0494,76.7127,335
1166,194.5532,64008,112.725,250,114.69,100.0823,76.8376,329
1167,194.7874,65059,112.7375,257,112.82,100.034,77.2407,334
1168,196.2356,64954,115.225,247,115.39,99.1514,77.2891,331
1169,194.58,68103,113.7125,253,113.45,99.5749,76.8215,350
1170,194.7477,64851,113.5875,261,114.69,100.0677,77.246,333
1171,193.1611,69538,112.9375,250,113.65,100.4619,76.4735,360
1172,193.8739,64560,112.7875,249,114.46,100.0616,77.439,333
1173,193.3434,64190,113.9625,270,113.61,100.293,76.9278,332
1174,192.3628,65211,113.15,248,115.17,100.5186,77.4436,339
1175,190.7198,64654,113.5625,262,114.13,100.2009,77.2654,339
1176,189.0661,65795,113.35,267,114.65,100.1569,77.0739,348
1177,189.5879,65787,113.15,256,114.32,99.1982,77.0129,347
1178,189.0619,64092,113.75,262,114.49,99.9457,77.0904,339
1179,187.5273,61884,113.2125,230,113.54,100.3695,76.9602,330
1180,188.2072,62673,113.65,258,114.52,99.7141,76.763,333
1181,185.771,64091,114.0875,233,113.19,100.0343,76.9755,345
1182,185.7886,65026,112.9,231,115.05,100.1081,76.5706,350
1183,185.6163,61439,112.8625,251,113.7,100.6325,76.2701,331
1184,184.2593,64675,113.7375,243,113.83,99.4205,76.5812,351
1185,184.6896,61871,112.5625,240,114.01,99.9981,77.2977,335
1186,184.3853,62691,113.65,230,114.19,100.6724,77.1459,340
1187,183.7826,63405,114.8,248,113.88,99.9067,76.1941,345
1188,184.0119,62012,113.525,231,113.19,100.6094,76.2181,337
1189,184.3102,61191,112.3375,230,114.92,101.0173,76.8144,332
1190,183.1512,63004,113.0625,228,113.96,100.9268,76.7082,344
1191,182.4699,60580,112.45,234,113.78,100.4196,77.115,332
1192,183.0091,60393,113.7125,243,113.68,100.2965,76.7466,330
1193,182.7765,62144,112.5375,245,113.87,100.1712,76.6831,340
1194,183.4606,62927,112.5125,250,113.9,100.6167,76.5389,343
1195,182.4767,62772,112.4,229,113.41,100.5902,76.496,344
1196,182.4,62928,114,234,113.64,101.2122,76.8072,345
1197,182.9764,62029,112.35,235,114.29,100.3227,76.537,339
1198,182.3214,61260,112.825,232,113.96,100.1218,77.0728,336
1199,183.1826,63198,113.8,235,114.45,99.4306,76.5045,345
1200,182.268,63247,113.2875,228,114.82,100.7107,76.8935,347
1201,182.8455,60339,113.1875,250,114.75,99.9836,76.7188,330
1202,182.4551,62947,112.7625,249,114.16,100.2448,76.6828,345
1203,182.0446,61167,113.425,220,114.15,100.5256,76.8205,336
1204,183.2565,63590,112.45,241,114.67,100.3204,76.0424,347
1205,182.1879,63037,113.075,234,113.83,100.5644,76.7239,346
1206,183.5786,61866,113.2875,246,114.66,99.9135,76.8006,337
1207,183,61671,113.1625,241,114.62,99.5692,76.0871,337
1208,184.1751,62067,113.75,254,113.75,99.8593,76.8167,337
1209,182.6491,62466,113.1,232,114.29,99.7951,75.8101,342
1210,182.5936,62447,111.6375,231,114.02,99.442,77.1946,342
1211,181.3362,62561,112.75,231,114.07,100.5531,76.539,345
1212,182.4144,60744,113.2,220,114.61,100.6166,76.2989,333
1213,182.7121,60295,113.7375,232,113.4,100.4255,76.6837,330
1214,181.9327,62221,113.4375,223,114.05,100.5333,76.6433,342
1215,182.5592,61705,111.7375,242,114.51,101.0792,76.3226,338
1216,180.4874,64434,113.6625,233,113.65,99.739,77.1369,357
1217,181.6418,60850,113.55,232,114.55,100.7646,76.6772,335
1218,180.3123,62929,113.875,231,114.54,100.3606,76.5442,349
1219,180.6944,60894,113.3125,225,112.76,100.1558,76.0799,337
1220,180.991,60632,112.225,234,114.04,100.4385,76.6555,335
1221,180.591,60498,111.225,219,114.42,101.0857,77.2273,335
1222,180.7903,59480,113.7375,216,114.17,99.9033,76.5123,329
1223,180.9515,59714,113.35,216,114.07,100.4282,76.6944,330
1224,180.9911,60813,114.1,220,114.3,99.9806,76.3628,336
1225,181.465,59702,112.7625,226,115.24,101.0421,76.1575,329
1226,181.2722,61270,113.6625,225,113.83,100.3166,75.8876,338
1227,181.1536,60143,112.1375,223,113.52,100.5011,76.1668,332
1228,181.4742,59705,112.6375,226,113.98,101.1487,76.7966,329
1229,179.9532,61544,112.0125,229,113.86,100.4686,76.4001,342
1230,179.6,62860,112.9875,224,114.29,99.786,76.4349,350
1231,179.6006,60705,112.1,226,113.09,99.9995,76.6426,338
1232,180.0114,63364,112.8,226,113.63,100.064,76.2626,352
1233,179.7123,64337,112.4625,234,114.03,101.1778,76.034,358
1234,179.3801,61348,113.6,234,114.54,100.7709,75.636,342
1235,180.4851,60643,112.3625,245,113.8,100.7505,76.5223,336
1236,180.4137,60619,113.1875,223,113.71,101.2259,76.5136,336
1237,178.9971,62470,113.4,229,114.52,100.997,76.1626,349
1238,178.9861,64435,112.9,223,113.48,100.9228,76.7411,360
1239,180.1912,61265,113.05,222,114.21,102.1611,76.5078,340
1240,179.7692,63099,113.575,219,113.44,101.5208,76.0894,351
1241,180.2922,59857,112.65,221,113.88,101.6243,76.1347,332
1242,179.085,63217,112.5125,234,113.7,101.0321,76.0403,353
1243,178.4699,65320,113.175,223,114.46,100.5655,75.8653,366
1244,180.0672,64284,111.7125,227,113.81,100.4919,75.8891,357
1245,179.2462,59689,112.5125,231,113.38,101.007,76.0737,333
1246,178.4971,61046,112.3125,213,113.45,100.0405,76.2602,342
1247,179.8065,60415,112.65,228,114.1,100.826,76.8084,336
1248,178.6452,60918,113.2375,223,114.07,100.7768,76.5754,341
1249,180.5312,60839,112.7125,223,115.1,100.8171,76.3159,337
1250,178.6997,63081,112.9625,240,113.11,101.0716,76.5465,353
1251,177.5906,60736,112.8125,212,114.35,101.2042,76.5917,342
1252,180.145,59628,113.4125,229,114.62,100.3022,76.4337,331
1253,180.1733,59277,112.825,221,114.66,100.2484,76.0684,329
1254,178.994,59426,113.0625,215,114.94,101.3735,75.9199,332
1255,178.3538,64029,113.0125,220,112.97,100.6849,75.7249,359
1256,179.1842,61281,113.15,224,113.28,100.3771,76.4604,342
1257,178.8778,62965,113.1,237,113.79,99.9777,76.0291,352
1258,178.4713,62108,113.075,219,114.57,101.1299,76.7818,348
1259,180.3835,61150,113.4875,229,113.07,101.7031,76.4028,339
1260,178.3715,63857,113.45,224,114.23,100.4619,75.875,358
1261,178.491,59616,112.8375,221,113.96,100.818,75.6322,334
1262,178.8074,63119,111.575,232,113.83,101.9257,76.4053,353
1263,179.9467,60822,113.8,219,114.04,101.6803,76.3403,338
1264,179.3009,58990,113.8375,219,113.51,101.0805,75.7462,329
1265,177.6909,66101,112.8625,221,113.78,101.5377,76.2266,372
1266,180.2011,62710,112.25,225,113.18,100.7961,75.991,348
1267,178.7726,61319,112.8875,224,113.91,101.7618,76.1705,343
1268,178.9914,62289,112.6625,224,113.24,102.7683,76.4376,348
1269,180.0821,59247,113.3125,220,113.2,103.518,76.3084,329
1270,180.1134,61959,114.05,215,114.47,102.1527,76.6667,344
1271,177.9288,64944,112.8,214,113.72,101.9397,76.1544,365
1272,178.3227,61343,113.6125,226,113.94,103.0599,76.2255,344
1273,179.5701,60156,111.9875,231,113.77,101.9151,76.1865,335
1274,180.4645,60997,113.7125,230,113.37,103.174,76.0253,338
1275,179.8783,60619,113.075,229,114.12,102.9934,75.9099,337
1276,178.4101,63514,112.7375,230,114.18,101.3291,76.6708,356
1277,179.6726,60370,113.5375,219,114.5,101.6227,76.3944,336
1278,179.2515,59153,112.3375,228,113.66,101.049,76.6726,330
1279,178.314,61340,112.3,216,114.03,102.1965,76.3843,344
1280,180.216,60913,114.6125,225,112.22,101.3245,76.3189,338
1281,179.4661,60839,112.9625,223,113.43,101.1464,75.7914,339
1282,180.3732,61868,112.325,213,114.57,100.8794,76.2933,343
1283,179.4603,65503,112.6125,239,114.1,101.8375,76.1181,365
1284,180.012,60124,115.1125,232,114.55,101.3534,76.3449,334
1285,179.9605,63706,113.9375,229,114.13,101.2218,75.693,354
1286,180.2948,62382,112.3375,221,114.5,101.9978,76.0466,346
1287,180.7305,60364,112.725,221,114.25,101.558,75.6481,334
1288,180.9666,59538,112.4625,232,115.3,101.4738,76.2245,329
1289,179.4757,66406,112.9625,211,113.37,102.5485,75.5301,370
1290,179.5415,62660,112.2625,220,114.79,101.5466,76.1864,349
1291,180.2212,59473,113.35,227,115.03,102.4778,76.1612,330
1292,179.908,62608,112.5625,220,113.3,102.362,75.1407,348
1293,179.6962,60917,113.95,220,114.18,101.1067,76.3994,339
1294,178.4752,61217,112.85,225,113.76,101.1545,76.3274,343
1295,179.7105,61461,113.05,231,115.53,102.4881,76.0281,342
1296,179.8963,62424,112.925,228,113.79,102.6003,75.8785,347
1297,180.4073,59354,113.4625,227,114.7,102.2712,75.9329,329
