437,200.9421,79774,113.4625,243,111.85,91.7929,43.2952,397
438,201.557,79615,111.1,271,110.83,91.5882,43.5775,395
439,198.475,79390,112.5125,257,111.72,91.1232,43.0239,400
440,198.2056,78093,111.875,239,111.22,91.3676,43.0332,394
441,196.1596,78660,112.6875,260,111.36,91.9937,43.9457,401
442,197.422,77192,112.1875,238,110.81,91.814,43.4422,391
443,194.0769,80736,112.3375,246,111.29,91.8468,43.2537,416
444,193.1244,77636,112.2625,238,111.28,91.6812,43.417,402
445,193.4586,77190,112.8375,250,111.14,92.0545,42.6756,399
446,193.972,76231,111.2125,234,110.66,91.2928,42.7428,393
447,193.9327,80676,112.175,240,111.15,91.5815,42.7878,416
448,192.7809,88872,111.3,252,110.53,92.1743,42.8694,461
449,195.4767,79559,112.5,239,110.98,91.4093,42.1479,407
450,194.8808,80096,111.825,248,111.37,91.6379,42.2487,411
451,196.3266,78138,112.35,277,111.59,91.2496,41.9567,398
452,196.3125,78525,110.725,240,111.01,90.865,41.7549,400
453,198.3219,80717,112.275,266,111.75,90.6861,41.7084,407
454,198.2015,81659,111.65,250,111.91,90.7945,42.3774,412
455,199.2005,78485,112.3375,245,111.79,91.0793,43.0137,394
456,199.8392,79536,111.75,284,110.55,91.192,42.7836,398
457,200.4286,78568,112.7625,244,111.51,91.0451,42.039,392
458,199.7214,80288,110.9375,256,110.9,90.5805,42.5215,402
459,199.6716,81466,112.3875,273,110.69,90.4907,42.4816,408
460,200.6179,78241,111.825,256,111.48,90.4879,42.1698,390
461,199.2127,81478,110.7625,242,109.8,90.9237,42.965,409
462,201.514,79195,111.6625,251,111.04,90.4748,42.503,393
463,200.6605,86284,110.9625,249,111.02,91.232,41.9462,430
464,203.1025,81241,111.2375,265,111.16,90.4658,42.2234,400
465,200.5464,80018,112.05,244,111.34,90.7455,43.4022,399
466,202.2051,78860,111.7875,259,110.91,91.1212,42.2537,390
467,199.399,83947,111.9375,242,110.65,90.856,42.8164,421
468,200.4015,79359,112.575,244,111.32,90.5387,41.8125,396
469,200.6658,81671,111.825,270,112.51,90.2812,42.3044,407
470,200.2107,82687,110.6375,249,110.72,90.5266,41.8372,413
471,198.2191,85036,110.625,252,111.8,90.9115,42.1742,429
472,199.2723,78314,112.1875,247,111.4,90.5843,43.2106,393
473,198.176,77685,111.125,251,110.27,90.9873,43.2441,392
474,197.2915,78522,112,243,111.95,91.3616,43.4705,398
475,196.309,80683,112.5375,239,111.08,90.9709,43.6808,411
476,196.4751,78983,111.3625,245,110.6,91.2258,42.5785,402
477,194.6483,81363,112.95,241,110.8,90.3475,43.4301,418
478,196.146,80616,112.9375,250,111.26,91.2966,42.6166,411
479,195.9474,78183,110.925,245,110.93,92.5803,43.0775,399
480,196.5589,78427,112.4,239,110.97,90.9875,43.5391,399
481,195.9856,81922,112.4,250,110.89,90.6993,43.7815,418
482,197.3108,78727,111.775,283,111.16,91.1371,43.4053,399
483,196.7995,77539,112.275,243,111.35,90.4734,42.9165,394
484,196.588,81584,111.625,247,110.74,90.5464,42.637,415
485,197.1003,78643,111.925,236,111.39,91.2129,43.7719,399
486,197.4604,77207,112.5125,250,111.24,91.6755,43.3933,391
487,194.3765,81055,112.9625,243,111.44,92.2259,43.3756,417
488,195.3741,78345,112.4875,237,111.46,91.227,42.6935,401
489,192.9154,75237,111.6875,230,110.87,90.4492,43.6926,390
490,192.3131,76156,111.9625,235,110.6,91.6516,43.3004,396
491,192.9409,78334,112.325,239,110.17,90.7119,43.5891,406
492,194.0636,76267,112.025,239,110.73,91.1917,42.6873,393
493,193.4472,76992,111.7,233,110.57,90.7937,42.1918,398
494,192.4747,79877,112.0625,252,110.62,90.8647,41.6913,415
495,192.9201,79676,111.1375,246,111.11,91.4347,42.626,413
496,195.229,76725,112.6875,243,111.95,90.3004,43.0991,393
497,193.3024,81187,112.2,255,111.15,90.7525,43.3023,420
498,195.8157,79697,112.1875,247,111.65,91.1902,43.2229,407
499,194.2058,80207,111.5375,252,111.23,90.153,43.3616,413
500,195.5312,78408,111.3,243,110.77,90.7534,42.1794,401
501,197.2402,80474,111.2,238,111.27,90.2966,42.5378,408
502,199.0762,83612,110.9,238,111.32,90.8441,42.4249,420
503,201.6051,78626,111.5125,269,110.97,89.9337,43.1529,390
504,203.9925,81189,112.0875,254,110.88,90.8917,43.6662,398
505,205.6919,81454,112.525,260,110.83,90.5732,43.6772,396
506,205.5435,85095,112.5625,264,111.12,91.4637,43.3092,414
507,207.8649,87719,112.45,259,111.46,89.9358,43.4964,422
508,210.0516,85491,112.1,263,110.79,90.6031,43.846,407
509,212.7657,84468,112.3625,258,112.06,90.1802,43.803,397
510,215.6867,86059,113.275,270,111.52,90.9008,43.6339,399
511,216.8044,88673,112.0875,269,110.86,91.0613,44.1616,409
512,219.2641,85513,113.15,276,111.35,90.1922,44.2284,390
513,218.2489,98212,113.5,277,110.99,91.1529,43.8832,450
514,220.6287,89134,112.65,279,111.33,90.747,43.8439,404
515,222.12,88848,113,263,111.72,90.0846,43.4759,400
516,222.3835,88731,111.9875,295,111.09,90.8563,43.1994,399
517,222.3342,87822,111.8625,296,110.95,90.0822,42.9307,395
518,222.2707,88686,111.425,290,111.11,89.6206,43.7957,399
519,222.2997,88253,112.875,274,112.15,91.7255,43.676,397
520,224.5623,88253,113.5125,280,111.5,91.6919,42.3365,393
521,222.5333,93464,111.7375,271,111.46,92.0409,43.2857,420
522,222.7586,96900,111.55,287,111.17,91.9773,43.5105,435
523,223.7663,89059,112.9125,285,111.83,90.684,44.4581,398
524,222.4731,86987,111.6625,290,111.11,90.0323,43.7541,391
525,219.9803,89312,112.4,278,111.3,92.1105,42.4095,406
526,220.89,90344,111.625,285,111.02,90.915,43.8676,409
527,220.3213,91213,112.9375,281,111.89,91.6389,44.028,414
528,221.4144,89230,112.35,279,111.46,91.3042,44.0738,403
529,220.0716,86048,113.95,271,110.79,89.7173,43.641,391
530,218.6087,90504,112.1375,270,111.23,91.014,43.7034,414
531,218.1986,92298,112.6,273,110.76,90.8624,43.165,423
532,217,93310,111.9,269,110.91,91.6354,43.0872,430
533,219.0204,86075,111.7875,278,110.89,91.2601,43.74,393
534,215.5412,91605,112.7875,267,111.78,91.1844,44.3722,425
535,215.1718,90157,113.725,258,111.6,91.485,44.2783,419
536,212.9198,90278,112.0875,273,110.95,91.2418,43.2761,424
537,212.5763,87794,112.725,275,111.16,90.9713,43.6104,413
538,211.4951,87136,111.025,277,110.92,91.4728,43.4517,412
539,212.1919,84028,112.65,276,111.26,91.4216,44.1929,396
540,209.7136,81998,112.4625,253,112.22,90.8956,43.5635,391
541,207.2748,83739,111.55,261,111.34,92.301,43.5458,404
542,206.1964,80829,113.0125,261,110.89,92.1535,43.7887,392
543,205.3929,80514,112.8375,259,111,91.3181,43.8766,392
544,203.9284,82591,112.3625,250,111.46,92.4537,43.455,405
545,202.7847,81925,113.4875,253,112.08,92.8321,43.3661,404
546,201.1163,81251,111.4,240,110.15,91.8223,43.6996,404
547,199.9233,78170,113.0625,263,110.41,91.8652,43.6175,391
548,197.1995,82035,112.975,256,111.68,92.907,43.5707,416
549,195.567,87614,111.8,235,110.4,93.7769,43.3873,448
550,193.5585,94263,112.7125,242,112.01,93.7813,43.4186,487
551,195.0977,77844,111.5875,236,111.09,93.9308,43.2213,399
552,195.2983,79877,113.975,235,111.18,92.2315,43.371,409
553,194.1535,78438,111.1875,229,110.5,92.8051,43.7551,404
554,195.2868,79677,113.4125,247,112.13,93.7347,43.0443,408
555,193.7373,87763,112.6,242,110.56,94.561,43.3264,453
556,194.1244,84250,111.5125,242,109.72,92.9959,43.0069,434
557,195.0487,76069,112.6375,241,111.3,92.7996,42.7614,390
558,194.4383,77192,111.8,234,110.79,91.7592,42.9894,397
559,194.0072,80901,111.5,239,109.96,91.717,42.2626,417
560,192.2205,84577,110.85,261,111.52,91.8562,41.962,440
561,193.3946,78905,112.0125,243,110.94,91.1993,42.7136,408
562,192.4346,77936,111.45,249,110.62,91.0513,42.3611,405
563,191.5394,77765,111.0375,244,110.54,91.3001,41.9546,406
564,190.5612,79464,110.575,235,110.05,90.9646,42.0877,417
565,190.409,76354,110.5375,232,111.1,91.0896,43.0746,401
566,190.6399,78353,112.6,250,111.55,91.3908,43.2979,411
567,188.6627,78861,112.3,243,111.16,91.6793,41.4043,418
568,190.2634,74393,111.05,230,111.54,90.8672,42.1696,391
569,190.7255,77816,112.475,241,111.1,92.8936,42.7514,408
570,188.5669,83158,112.075,249,110.23,90.7471,41.7326,441
571,187.7786,77177,111.3125,235,110.6,91.577,41.3787,411
572,189.0516,76944,111.6875,237,110.51,91.5092,42.6052,407
573,188.8282,79119,111.575,226,111.08,91.4701,42.6123,419
574,187.3719,76073,111.675,240,110.91,90.7279,42.7587,406
575,186.746,80861,111.725,237,111.1,91.1913,41.4874,433
576,187.7568,82613,111.15,248,110.95,92.5677,42.0501,440
577,187.9343,80060,111.5,240,110.83,93.4526,42.2868,426
578,187.4129,75340,112.025,238,110.6,91.0389,42.5597,402
579,185.3995,74716,111.25,235,110.38,90.8892,42.2187,403
580,184.8779,72657,111.7,224,111.41,92.1344,41.5418,393
581,184.6624,72757,110.6375,221,110.08,91.3249,41.3239,394
582,183.445,73378,110.8625,233,110.67,90.0839,41.0627,400
583,183.157,75827,110.7625,230,109.97,91.8777,41.2899,414
584,182.674,74531,111.075,233,110.82,90.7508,42.7977,408
585,179.6497,81022,111.625,224,110.84,91.5011,43.3253,451
586,181.3756,71462,112.5,224,110.04,92.5399,42.4103,394
587,180.4197,75235,111.65,224,110.47,92.1927,42.8444,417
588,180.3703,71607,110.75,213,109.73,93.3253,42.5544,397
589,177.9953,75470,112.2,227,110.56,93.8734,42.2986,424
590,177.2451,73025,111.4125,208,110.47,90.6971,43.6803,412
591,175.5971,72346,112.4125,214,111.23,91.2241,44.333,412
592,176.2243,75424,112.975,211,111.12,93.0238,43.3067,428
593,175.3114,72053,111.7,210,110.71,92.6765,42.951,411
594,175.0688,71253,111.625,216,110.2,92.2824,43.1073,407
595,175.3396,74344,111.8,215,111.24,92.2507,43.6355,424
596,175.1702,75148,111.7875,215,110.47,93.2893,44.0605,429
597,174.0553,69274,113.7,218,110.64,94.0942,43.6367,398
598,174.3092,69898,112.5125,214,110.96,92.5083,43.8633,401
599,173.7365,70537,112,211,110.27,90.3105,44.8665,406
600,173.0956,74258,112.975,207,110.7,90.7658,45.0582,429
601,173.6822,74336,113.975,220,110.87,93.4645,43.542,428
602,174.9758,72440,113.5625,224,112.46,94.2175,44.4674,414
603,172.872,72952,113.3875,224,110.46,92.4725,45.0278,422
604,171.1851,85079,113.725,214,110.27,92.6013,44.2149,497
605,173.4349,70588,111.5,202,110.64,92.2726,43.4039,407
606,171.7601,76605,112.575,216,111.04,93.516,43.9804,446
607,172.3655,67912,112.5125,222,110.96,91.538,44.1001,394
608,172.1106,68500,112.5625,213,110.32,91.8698,43.8364,398
609,171.4239,73198,112.9,211,110.85,90.9225,45.0241,427
610,170.2036,84421,114.1,222,110.67,92.6,44.9895,496
611,171.3897,69927,113.675,215,110.63,91.5651,44.4487,408
612,171.0638,75097,112.825,202,110.76,92.4308,44.1596,439
613,171.7022,77266,111.9875,207,110.11,93.6826,43.899,450
614,171.5056,75977,112.5625,208,110.65,91.8282,44.7694,443
615,173.4167,76997,111.625,211,110.35,92.4746,43.3605,444
616,172.5242,67802,112.05,208,110.18,90.5658,44.7927,393
617,174.9949,69298,112.925,214,112.04,91.2482,44.3422,396
618,172.5538,85069,112.4,217,110.78,93.6473,43.3073,493
619,173.7817,74031,112.3125,227,111.12,94.0476,43.3483,426
620,173.3725,69349,112.9625,208,112.2,93.1361,43.8271,400
621,172.4419,75702,112.7625,209,111.22,92.8729,43.9994,439
622,171.6638,79137,113.5125,210,112.3,93.3315,44.4018,461
623,171.1286,71874,112.1375,210,110.56,91.235,44.3727,420
624,171.9095,72202,111.85,202,110.65,92.0609,44.0331,420
625,170.0545,81116,112.4,206,111.94,92.7985,44.5909,477
626,170.4715,74837,114,209,110.7,93.3321,44.9851,439
627,170.0521,78394,112.9125,215,111.22,93.6653,44.818,461
628,170.4769,70066,112.05,204,111.37,92.8752,44.3742,411
629,169.8019,71147,112.0625,217,110,93.5331,43.7379,419
630,167.7763,74996,111.9625,215,110.99,93.2102,45.5263,447
631,170.0972,66508,113.625,212,111.28,91.9724,45.771,391
632,170.7848,67460,113.1625,204,110.45,92.7102,45.4609,395
633,168.51,84592,113.3375,205,110.2,94.3655,44.0374,502
634,170.3391,69328,113.3875,196,110.36,94.4803,43.0622,407
635,169.7857,68933,111.75,210,111.18,91.9408,44.6933,406
636,170.9089,73149,113.4375,202,111.2,91.4676,45.999,428
637,170.4897,74163,113.3875,209,112.01,92.2633,44.1554,435
638,169.9622,67475,111.875,209,110.91,92.1914,43.4468,397
639,170.7995,69003,112.6375,209,111.11,93.3001,43.7201,404
640,171.2279,69861,112.3125,203,111.39,91.1307,44.4679,408
641,169.9671,67137,111.75,213,110.8,90.4581,45.1827,395
642,169.2275,71414,112.8125,205,110.99,91.2657,44.6485,422
643,169.1356,69853,113.375,200,110.95,93.7181,43.2388,413
644,168.4124,73091,112,199,111.82,94.8583,43.4886,434
645,170.2395,73203,113.55,199,112.47,95.4883,43.633,430
646,168.2381,81259,112.6625,199,110.97,95.1272,44.4613,483
647,167.7534,85722,111.8875,202,110,94.5364,44.919,511
648,167.9776,82477,114.275,203,111,93.1987,44.7419,491
649,169.22,74626,113.175,196,111.85,93.5944,44.5426,441
650,167.8326,75189,112.8375,195,110.82,93.6704,43.4063,448
651,168.306,75906,113.45,202,111.82,93.9421,44.8089,451
652,166.6326,79817,113.2625,201,110.74,92.8004,46.8326,479
653,167.7449,73640,112.8625,203,110.98,93.0485,46.6434,439
654,167.7919,74164,114.6875,197,110.84,93.0509,46.1867,442
655,167.6575,73434,114.525,204,111.46,93.8139,43.9948,438
656,166.4318,67072,113.0375,205,111.35,91.6215,44.07,403
657,167.3341,70113,112.6875,207,110.8,92.6433,45.0278,419
658,166.1168,81065,113.1875,203,110.77,92.6157,43.7087,488
659,167.0907,73687,112.1375,203,110.39,93.4541,43.7609,441
660,167.6047,85646,114.675,198,112.47,94.6097,44.3597,511
661,167.1045,67176,112.7375,198,111.37,95.1814,45.3077,402
662,166.837,67569,115.75,196,111.09,95.2609,44.2513,405
663,166.4386,66409,113.15,194,110.7,91.836,46.4704,399
664,167.3089,66087,113.525,199,111.36,91.0749,46.7833,395
665,166.3107,73343,112.875,207,110.98,92.661,46.9916,441
666,165.8738,70994,114.3375,201,110.06,94.5154,46.7357,428
667,165.0162,81683,113.8125,201,110.1,95.2454,46.767,495
668,165.3543,70937,114.325,197,110.9,93.3808,46.6316,429
669,166.212,66651,113.3125,199,110.69,91.1538,46.6124,401
670,164.5289,76835,114.4,203,112.08,91.4963,45.3145,467
671,166.3417,72525,114.925,203,110.66,92.8426,45.3049,436
672,165.4338,81228,114.1125,191,110.85,94.3223,45.6005,491
673,164.3387,92687,113.2625,197,110.65,94.4445,45.5388,564
674,166.4286,68735,114.25,198,110.59,93.0605,45.3766,413
675,165.9524,66215,113.65,210,110.92,93.1697,45.6254,399
676,166.7128,65018,112.7625,193,110.68,90.3619,45.4185,390
677,164.4282,68731,112.7625,204,111.06,90.4301,46.5701,418
678,166.9773,66290,112.9375,204,110.69,93.2227,45.3996,397
679,166.0045,73872,113.1875,202,111.04,94.9786,43.9576,445
680,166.3325,70525,112.1125,201,110.13,94.1319,43.0765,424
681,167.1132,70856,113.575,211,111.68,93.9427,43.6875,424
682,165.9119,75324,112.275,199,111.22,93.2259,45.4108,454
683,165.4344,73122,112.9,203,110.77,93.4892,44.9673,442
684,166.0025,67729,112.1875,192,109.62,91.8145,46.596,408
685,164.7166,71487,113.0875,191,110.44,93.0941,46.4001,434
686,164.4336,74324,114.3875,203,110.9,91.7397,46.5075,452
687,165.5611,73178,113.2875,199,109.94,91.2402,45.6811,442
688,165.3254,76711,113.0125,207,110.9,90.8815,45.0041,464
689,164.4843,67932,113.0875,194,110.94,91.9135,46.8095,413
690,164.1588,69275,115.15,205,110.83,89.9252,47.4518,422
691,164.5591,72406,114.1,198,110.75,91.2938,46.4334,440
692,165.6351,71720,113.4125,213,111.11,91.0328,46.6012,433
693,164.9951,67153,114.05,197,111.07,90.6095,47.0808,407
694,165.0776,70158,114.7875,194,111.18,92.5264,46.3641,425
695,164.7275,78575,114.6875,194,111.25,94.044,45.6488,477
696,166.1829,68135,112.9625,197,111.66,94.0764,46.3356,410
697,165.102,74461,113.6375,198,110.59,93.128,48.1346,451
698,165.0852,67850,115.65,193,110.7,92.9436,48.8848,411
699,164.9855,68139,114.5,195,111.14,94.1169,45.8455,413
700,167,69472,113.4375,197,111,94.7713,45.1004,416
701,167.0927,68508,113.4,199,109.39,91.0838,46.1067,410
702,166.611,69810,113.7125,196,111.72,91.3694,46.7928,419
703,168.883,66371,114.6,212,110.62,90.4441,46.6039,393
704,170.6207,69272,113.5375,203,111.14,90.7998,45.5804,406
705,172.3278,72550,112.4875,204,110.64,92.4069,43.7503,421
706,174.9002,71884,112.1875,218,110.54,91.4385,45.1352,411
707,177.6852,73384,113.3,227,111.47,88.732,44.578,413
708,179.1995,70963,112.0375,217,111.33,88.3762,45.7643,396
709,181.5638,78254,113.4375,233,110.3,89.6162,46.7048,431
710,184.9252,74155,113.5,221,110.47,89.8666,45.9124,401
711,184.8621,79121,112.875,228,111.08,90.217,46.2235,428
712,186.5902,83779,114.2875,232,110.94,89.8568,45.1853,449
713,189.5386,78469,113.65,234,110.13,88.7701,44.6207,414
714,190.7125,74950,111.975,228,110.41,88.9343,45.5186,393
715,192.8844,76768,112.5625,226,110.62,89.5832,46.0053,398
716,195.5613,79789,113.925,241,109.79,90.0162,45.3238,408
717,196.8438,78147,113.2375,243,111.76,88.1176,45.3078,397
718,198.0098,80788,113.1125,242,111.7,87.7097,46.4264,408
719,200.9154,78357,113.95,247,110.93,87.8965,45.872,390
720,200.0256,93812,113.15,262,111,90.0721,45.7069,469
721,201.0048,83015,112.7,247,110.97,89.5364,45.82,413
722,203.0802,81029,113.5875,248,110.71,88.6241,45.578,399
723,203.2096,80471,113.0125,253,110.72,88.5667,45.3377,396
724,202.0425,85666,113,251,110.98,88.8128,46.5268,424
725,203.0762,85292,114.575,254,110.81,89.4529,46.4355,420
726,202.019,85252,113.2125,249,110.79,89.252,46.4646,422
727,202.6995,82296,113.4125,250,110.58,88.3098,44.9797,406
728,202.3773,87427,112.3625,255,111.52,88.6574,45.2571,432
729,203.1765,86350,113.1375,247,110.35,88.8111,45.9609,425
730,202.8122,86398,113.9,260,110.75,89.0295,46.0885,426
731,203.0481,80204,114.825,259,112.1,89.0192,46.3308,395
732,201.0913,85866,113.35,244,110.63,89.5472,45.625,427
733,199.8857,83952,113.1625,251,111.18,88.3865,46.2462,420
734,198.4223,85520,113.975,243,110.9,89.3659,45.2538,431
735,200.5394,81419,112.925,249,110.58,88.8164,45.0551,406
736,198.1638,81049,113.4625,246,111.58,88.1886,45.5759,409
737,197.5866,79825,113.25,238,111.82,88.6613,44.8445,404
738,198.6794,83048,111.9,247,111.88,88.9389,45.7941,418
739,196.6049,79625,112.4,242,111.31,88.2849,46.1806,405
740,194.8469,78913,113.5125,234,110.23,89.0577,46.6393,405
741,193.242,78263,112.775,236,111.43,90.8635,45.785,405
742,191.9895,91771,113.325,233,110.71,92.4208,44.8035,478
743,192.3232,88661,113.1,231,110.92,92.1986,44.43,461
744,191.2134,77059,112.7875,228,110.05,90.7745,44.9897,403
745,193.4691,78355,111.8125,234,110.93,89.7219,46.6768,405
746,190.8543,87793,114.125,239,110.94,91.3678,46.4587,460
747,191.3752,95879,113.9875,233,111.15,92.0067,46.1414,501
748,191.197,75714,113.9125,226,110.39,89.3883,46.4807,396
749,191.7487,75549,112.675,229,110.16,88.3604,45.6522,394
750,189.5299,76191,112.5375,238,110.47,90.8143,45.4038,402
751,188.7783,80042,113.2375,232,111.38,92.9349,46.0708,424
752,187.7844,79245,113.85,232,111.52,90.2794,48.104,422
753,190.3975,77111,114.4125,235,110.6,89.2969,47.7537,405
754,191.017,78508,114.9375,229,111.47,91.2247,46.1457,411
755,191.0709,75473,113.8875,247,111.2,92.9093,45.7682,395
756,190.4728,80570,114.475,223,111.49,93.0294,45.9695,423
757,188.4492,79714,114.3625,226,110.76,89.1859,46.1581,423
758,189.8367,84857,114.0375,233,110.08,89.0989,46.7519,447
759,192.2282,74969,113.4875,227,110.47,89.1803,46.1982,390
760,191.3317,79020,114,231,111.17,90.5483,46.0234,413
761,193.2934,82343,114.725,228,110.71,89.6744,46.9242,426
762,193.5862,78596,113.6125,223,110.24,89.3608,47.5822,406
763,194.2406,82358,114,238,111.89,89.3834,47.0688,424
764,195.3648,76583,113.675,237,111.32,89.7714,46.8957,392
765,195.642,81974,113,259,110.67,91.6998,46.3898,419
766,194.9032,90630,114.8625,238,110.82,91.8282,45.9231,465
767,194.0972,81909,113.8875,242,110.18,91.7238,45.9231,422
768,195.6212,77466,113.3,235,110.79,91.3822,46.1578,396
769,194.6361,80774,114.1375,242,110.45,89.7391,46.6037,415
770,194.8438,81055,112.85,237,110.85,90.4068,46.2443,416
771,193.8694,81619,115.2125,235,112.14,89.6754,47.1886,421
772,193.2972,81958,114.5625,232,110.57,89.0598,45.9324,424
773,193.0869,82255,113.925,237,110.45,90.626,45.5909,426
774,193.8575,77543,112.875,233,110.99,91.0665,46.5365,400
775,192.5686,98210,113.6125,235,110.36,91.1965,46.0197,510
776,193.8923,75618,115.675,245,110.42,91.759,47.5661,390
777,194.9316,76998,114.6625,231,111,89.8111,47.2368,395
778,195.5245,83880,113.525,235,110.99,89.6742,46.0994,429
779,196.5496,81175,114.8,249,110.4,90.7397,45.8882,413
780,194.1888,83307,112.5125,231,111.33,91.1692,46.167,429
781,195.1961,80616,113.45,235,110.72,90.9062,46.9287,413
782,193.5909,80921,113.1,239,110.69,90.3335,46.3424,418
783,194.1675,76502,112.75,230,110.68,91.1536,45.1813,394
784,192.9333,95502,114.1375,233,110.87,92.8902,44.0123,495
785,193.4208,85492,112.3125,233,110.56,92.9069,45.073,442
786,192.9671,76222,114.4125,232,111.09,92.0926,45.8917,395
787,190.0225,76009,113.5625,228,111.48,90.4459,46.9445,400
788,190.198,76840,114.2375,215,110.63,90.5722,47.7579,404
789,190.1014,82504,114.3625,232,110.54,91.3405,48.8234,434
790,188.4937,75209,115.55,226,109.53,91.2601,47.7969,399
791,188.7359,73607,114.875,226,111.32,89.2872,47.3248,390
792,186.5936,75757,114.625,223,111.76,90.5184,47.0708,406
793,187.0474,82862,114.6375,219,109.62,90.6806,46.8049,443
794,188.1766,75647,113.225,227,110.87,90.6281,47.0344,402
795,187.4458,76103,113.6375,234,110.41,90.401,47.419,406
796,188.2757,75122,113.9125,225,109.6,90.4973,47.8792,399
797,188.3308,73449,115.2,221,110.47,90.8822,48.5562,390
798,188.6061,74688,115.4875,228,110.85,89.7575,48.3098,396
799,187.94,84573,115.3875,224,110.49,90.873,48.1431,450
800,187.5752,93600,115.1625,230,111.19,91.909,47.8376,499
801,188.7463,77386,114.275,232,110.62,90.6909,46.6736,410
802,187.672,82388,114.075,232,111.24,91.575,46.9849,439
803,188.4365,78578,115.05,231,111.55,90.4135,47.9406,417
804,187.2274,80695,115.125,234,110.87,90.6483,48.3577,431
805,187.8098,77002,114.625,227,110.32,91.664,47.0717,410
806,187.0242,84909,115.1875,233,110.96,92.6957,46.2596,454
807,187.3528,73817,114.4625,233,111.3,91.0523,47.3928,394
808,186.5251,74237,114.6,219,110.57,91.7297,48.1679,398
809,184.4465,79312,115.0875,229,110.6,90.5927,47.8114,430
810,185.0951,75889,114.4,235,110.76,91.8113,48.0122,410
811,184.6954,77018,115.05,217,111.39,91.226,46.2277,417
812,183.6564,71626,114.9875,216,111.7,91.663,46.4769,390
813,182.9158,73898,113.225,210,110.06,89.4641,46.925,404
814,183.1463,76372,112.7125,225,110.18,90.4331,47.2888,417
815,182.6927,72529,114.55,215,111.4,90.443,46.8462,397
816,181.6043,75729,113.8375,224,111.58,90.0759,47.8363,417
817,181.4264,82549,113.9875,217,109.83,90.5657,47.6773,455
818,179.4393,76800,114.8375,214,110.39,88.9007,47.6814,428
819,178.9817,78394,112.7625,225,111.2,90.5581,47.1619,438
820,177.5479,77766,115.3375,219,110.53,91.1529,47.6113,438
821,178.1671,74652,114.975,217,111.42,92.7757,49.1318,419
822,177.6462,72302,116.6375,215,111.58,94.6161,48.3722,407
823,176.2634,89013,116.1375,227,111.19,95.3229,47.1375,505
824,175.5513,92340,115.525,227,110.49,96.2633,46.0181,526
825,176.3922,80964,113.3625,211,111.18,97.3847,45.767,459
826,176.3079,69289,113.9375,219,111,96.7895,45.3533,393
827,176.8131,70018,114.675,208,110.92,95.6371,45.7483,396
828,175.6674,78172,115.1625,220,111.57,95.0208,47.1656,445
829,173.9882,73945,115.25,213,111.13,93.9353,48.424,425
830,172.6462,67332,117.4,199,110.96,92.8274,49.1624,390
831,171.8906,77007,116.8125,205,110.48,90.4676,48.8574,448
832,170.9515,77612,115.15,223,110.52,88.9995,47.6239,454
833,171.8394,70626,114.575,198,110.92,89.8056,47.2041,411
834,171.1939,72415,114.8625,213,111.35,91.6746,46.7948,423
835,171.2009,73274,113.725,208,111.32,92.6392,47.484,428
836,169.6857,77207,114.1875,210,110.4,92.0309,47.1333,455
837,171.1537,67948,115.2875,212,109.94,91.2795,47.8159,397
838,169.4734,73382,114.8375,200,111.69,90.2414,47.9487,433
839,169.8333,66235,114.7375,203,111.92,92.0076,46.5925,390
840,169.949,73248,114.15,203,111.49,94.1,45.5222,431
841,169.2588,90892,113.5125,208,109.9,95.2861,45.5157,537
842,170.0508,70231,114.3375,204,110.05,91.4635,48.0215,413
843,167.9885,72907,115.1625,203,110.52,88.2179,49.026,434
844,168.8811,69579,114.375,202,111.27,89.5164,48.506,412
845,168.1983,78044,114.4625,195,110.23,92.0697,46.9235,464
846,169.3923,70806,114.7875,202,110.36,95.5532,47.1095,418
847,169.1119,74071,115.9875,220,110.53,96.1379,46.7394,438
848,169.7214,81636,113.9125,203,110.07,95.3497,46.6024,481
849,170.4906,72629,115.4,204,110.65,93.5623,47.7105,426
850,169.9926,68677,114.8625,205,110.74,90.4419,49.3118,404
851,170,67830,114.9375,200,110.85,88.6436,48.448,399
852,169.8759,67101,114.1375,200,110.58,89.1206,46.085,395
853,171.1133,71012,114.175,211,111.92,90.4236,45.529,415
854,170.2554,78658,113.95,201,110.88,91.5495,46.1984,462
855,170.3313,83803,113.5,206,111.5,91.6661,46.9016,492
856,172.4524,72430,114.025,208,111.51,91.6605,46.7238,420
857,172.5506,76785,113.3125,206,111.27,90.6987,47.6374,445
858,172.968,70225,114.925,211,110.13,89.5849,47.93,406
859,171.8836,79754,113.925,212,110.49,89.8858,46.7956,464
860,173.3708,77150,113.6625,207,110.24,91.2063,46.3671,445
861,172.8942,83335,112.5,208,111.26,93.0673,45.525,482
862,172.72,94996,113.3125,209,111.2,93.9182,45.5651,550
863,173.8878,68164,112.45,201,110.73,89.5525,46.6895,392
864,173.5223,70103,114.7875,218,110.71,88.023,46.9632,404
865,173.7021,75213,113.2625,208,111.1,89.4428,46.9854,433
866,174.0073,71691,113.2875,202,109.72,89.9397,48.353,412
867,173.9909,76382,115.15,202,110.46,90.3401,47.2434,439
868,174.5537,74709,114.8125,215,111.49,90.2128,45.816,428
869,176.3367,69124,112.975,221,111.26,91.6472,46.226,392
870,175.4471,81232,113.7,211,110.43,91.9447,47.1352,463
871,175.864,69818,115.1,211,110.35,89.3799,46.7053,397
872,175.8705,73338,113.2125,218,110.6,89,45.6786,417
