871,208.8009,48233,110.6875,269,112.04,90.9602,38.2745,231
872,207.4043,47703,111.1125,274,113.91,91.027,38.7807,230
873,210.4934,47782,111.275,277,113.35,91.1769,38.4952,227
874,209.8908,48065,110.9625,284,113.12,90.9085,38.6985,229
875,205.021,48795,111.8,286,113.32,90.7154,38.9365,238
876,206.1991,47632,111.675,276,113.85,91.2384,39.0717,231
877,206.206,48046,111.75,293,114.19,90.6904,38.7878,233
878,204.6391,47067,112.0375,262,114.29,91.2626,38.6094,230
879,205.0262,46951,111.8875,269,113.26,91.0198,38.7514,229
880,204.5579,47662,112.9375,276,115.54,90.8212,38.5406,233
881,205.5174,47269,112.7875,257,114.94,90.8784,39.0963,230
882,204.4913,47033,111.4875,277,113.41,91.0834,38.7621,230
883,204.8904,46715,111.3625,265,113.79,90.4397,38.7606,228
884,205.1509,47595,112.575,275,115.28,90.8467,38.7899,232
885,204.1957,46965,111.3,281,113.26,90.9762,38.5762,230
886,209.141,47475,112.2625,275,113.67,90.3544,38.835,227
887,207.6826,47767,112.5,269,114.01,90.8078,38.6872,230
888,207.5526,47322,111.1875,281,112.9,90.8501,38.8983,228
889,208.4912,47536,112.5625,283,114.47,90.7372,38.9881,228
890,206.4934,46874,110.8875,294,114.13,90.9102,39.0079,227
891,206,47380,112.2125,286,113.92,90.8613,38.6581,230
892,206.9134,47797,110.6625,281,114.03,90.8182,38.7612,231
893,206.9652,47602,113.6375,283,114.54,90.572,38.9623,230
894,207.4097,47082,112.3375,280,113.53,90.9139,38.7511,227
895,207.1667,47234,112.6375,302,113.61,90.5179,38.8019,228
896,206.6608,46912,112.3,274,113.76,90.8519,38.9012,227
897,205.0601,47779,111.6,286,113.87,90.7873,38.8218,233
898,204.3377,46589,111.7625,263,113.43,90.539,39.134,228
899,202.0172,46868,110.725,277,113.71,90.9018,38.8055,232
900,203.1888,47343,113.1,280,115.28,90.4628,38.8682,233
901,204.7939,46693,113.55,277,114.39,90.539,38.9189,228
902,204.9652,47142,111.85,283,113.9,90.8907,38.8679,230
903,205.1645,47393,110.7625,271,112.51,90.7366,38.9148,231
904,207.8348,47802,111.9,289,113.06,90.6816,38.7232,230
905,210.7106,49517,111.775,287,113.68,90.6287,38.8063,235
906,211.9657,49388,111.15,289,113.35,90.3604,38.7635,233
907,214.0705,48594,111.5625,293,113.47,90.631,38.7122,227
908,215.8559,49431,111.525,296,112.85,90.6496,38.8679,229
909,218.9526,50797,112.275,295,113.88,90.7259,38.6239,232
910,222.1048,50862,111.8125,304,113.94,90.6132,38.621,229
911,225.4009,51166,113.05,306,115.54,90.689,38.8014,227
912,228.5826,52574,111.825,322,112.94,90.6144,38.8263,230
913,236.1322,53602,112.25,318,112.94,90.7737,38.718,227
914,237.2115,53847,111.7625,349,114.11,90.774,38.6215,227
915,239.5991,54389,112.2625,334,113.92,90.7233,38.8209,227
916,241.8767,54906,113.1,339,113.53,90.6144,38.7378,227
917,239.3772,54578,112.6625,340,114.14,90.5959,38.8282,228
918,239.1441,54764,112.25,352,112.99,90.7521,38.7694,229
919,241.3522,55511,112.6,334,113.91,90.7089,38.5832,230
920,237.6114,54413,111.8625,325,113.02,90.6781,38.746,229
921,243.1579,55440,113.2125,340,114.69,90.7138,38.5899,228
922,246.4561,56192,112.2125,349,113.97,90.8041,38.7578,228
923,245.961,56817,113.1,364,114.14,90.6255,38.6853,231
924,242.6812,55574,111.6625,358,113.36,90.8163,38.6702,229
925,241.1013,54730,112.2,342,114.6,90.8712,38.9333,227
926,236.6979,55624,112.2,346,114.18,90.6739,38.6703,235
927,233.3729,55076,112.7,325,113.37,90.6625,38.8994,236
928,235.6798,53735,111.5625,327,114.38,90.4838,38.6416,228
929,228.5513,53481,111.4875,319,113.67,90.6362,38.6554,234
930,228.2926,52279,111.0875,312,113.25,90.5551,38.9239,229
931,229.1565,52706,112.375,315,114.01,90.8016,38.6336,230
932,227.3939,52528,112.3875,320,113.48,90.5312,38.924,231
933,225.3319,51601,112.75,323,113.75,90.5039,38.7277,229
934,222.381,51370,111.4,312,113.9,90.8797,38.5924,231
935,223.3319,51143,111.4375,308,113.84,90.5856,38.9965,229
936,224.9127,51505,113.9,303,115.37,90.5955,38.8052,229
937,224.3304,50923,113.2125,307,114.01,90.5465,38.7709,227
938,223.0086,51738,111.3375,322,113.69,90.6586,38.8692,232
939,226.2511,51359,111.6,313,113.64,90.3877,38.5585,227
940,222.8158,50802,111.925,299,114.76,91.1726,38.5897,228
941,225.3744,51160,113.0875,312,114.37,90.543,38.8228,227
942,221.6087,50970,111.375,312,113.83,90.3485,38.5801,230
943,222.8009,51467,112.1875,297,114.42,90.6396,38.8103,231
944,223.8238,50808,113.1625,307,115.63,90.6009,38.9078,227
945,225.0652,51765,114.2375,305,115.24,90.5435,38.8318,230
946,220.2457,51097,112.0375,305,113.83,90.3856,39.0303,232
947,218.4249,50893,111.3875,313,113.84,90.7189,38.5893,233
948,220.9079,50367,111.275,302,113.39,90.4975,38.9097,228
949,219.7533,49884,111.825,300,113.28,90.1886,38.8371,227
950,220.2314,50433,111.25,304,114.57,90.0318,38.7618,229
951,216.6638,50266,111.775,300,113.76,90.7014,38.8318,232
952,214.6754,48946,111.7,284,113.66,90.4183,38.8679,228
953,212.4522,48864,111.65,294,113.81,90.3684,38.6388,230
954,209.1965,47906,111.175,298,114.01,90.5458,38.8493,229
955,206.614,47108,112.2,286,113.05,90.3401,38.6481,228
956,204.9567,47345,110.95,280,113.77,90.3109,39.0823,231
957,203.1509,47131,111.7125,272,114.58,90.3456,38.8439,232
958,202.5852,46392,111.9125,293,112.93,90.2399,38.9511,229
959,199.8348,45962,111.825,277,113.42,90.1962,38.682,230
960,198.8534,46134,111.5625,273,113.62,90.3321,38.5671,232
961,198.1659,45380,112.05,281,113.19,89.9616,39.038,229
962,198.6667,45892,110.1375,271,113.9,90.4242,38.7706,231
963,195.5502,44781,111.65,268,114.17,90.3069,39.0051,229
964,192.9231,45144,111.4125,257,113.98,90.2485,38.9784,234
965,194.7118,44589,110.975,260,113.75,89.8684,39.1948,229
966,190.3771,44929,111.575,255,113.3,89.9958,39.1101,236
967,193.8282,43999,111.4375,257,113.2,90.0433,38.7912,227
968,191.8485,44317,111.15,257,112.73,90.1967,38.8282,231
969,192.2159,43633,112.225,241,113.89,90.3964,38.9291,227
970,190.8684,43518,112.4375,248,112.9,90.2779,38.4234,228
971,191.3122,45341,112.2625,254,115.34,89.5537,38.7377,237
972,190.2,43746,111.05,245,114.42,89.8041,39.0049,230
973,190.2368,43374,112.1125,253,113.28,89.875,38.9205,228
974,190.0726,44477,112.3375,268,113.14,90.5275,38.7985,234
975,188.8739,43441,111.7,254,113.22,90.3991,38.9145,230
976,189.9825,43316,112.825,249,114.13,90.015,38.542,228
977,187.1652,43048,112.6625,239,112.81,90.1194,38.9453,230
978,187.1435,44353,112.05,240,114.23,90.0029,39.2786,237
979,188.0508,44380,111.9,275,113.09,90.14,38.7667,236
980,184.8703,44184,110.9125,242,112.53,90.4251,39.2973,239
981,186.2103,43387,111.725,248,112.68,90.0612,38.8538,233
982,187.4978,42937,112.125,243,113.75,90.0412,38.8265,229
983,186.9052,43362,110.6625,246,113.41,90.5365,38.6112,232
984,187.0652,43025,113.575,251,115.4,90.1773,38.725,230
985,187.4848,43309,112.825,257,114.2,89.9789,38.98,231
986,189.1783,43511,112.5125,244,114.06,90.3858,38.7709,230
987,188.9604,42894,111.5875,269,112.45,90.0022,39.2452,227
988,188.0219,42869,112.5375,235,113.22,90.1005,38.7429,228
989,186.8326,42411,111.5,241,113.18,90.3427,39.4949,227
990,186.1624,43562,111.4125,252,113.58,90.1937,39.0288,234
991,187.8261,43200,112.05,253,113.54,90.2261,38.7944,230
992,186.2076,43945,111.6,232,113.82,89.6708,39.0147,236
993,184.8468,43439,111.8875,252,112.72,90.1658,39.162,235
994,186.2857,43032,111.3875,250,112.58,90.3315,38.8196,231
995,186.2845,43218,112.6875,249,113.37,90.1685,39.0855,232
996,185.6026,42503,111.0125,244,113.85,90.0759,38.8993,229
997,184.6186,43570,111.0125,244,113.68,90.5481,39.0804,236
998,187.0568,42836,111.7,245,113.58,90.1902,38.9397,229
999,187.5745,44080,111.6875,256,114.2,89.7667,39.3931,235
1000,185.181,42962,111.3125,259,113.92,89.7479,39.0862,232
1001,185.6913,42709,112.0125,243,114.27,90.0929,38.8635,230
1002,185.4061,42458,111.95,258,113.59,89.5667,38.7254,229
1003,185.5617,43607,111.15,241,112.91,89.9007,38.4589,235
1004,186.0085,43898,110.825,242,113.75,89.4227,38.917,236
1005,186.2198,43203,111.75,241,113.48,90.1509,38.8194,232
1006,183.6058,44249,112.3,243,113.57,90.0697,39.2194,241
1007,184.6608,41918,112.0375,258,113.97,90.1822,38.4992,227
1008,184.8162,43247,111.4875,249,113.32,90.2863,38.6949,234
1009,184.4706,43904,111.6375,246,113.48,89.4809,38.9869,238
1010,184.9307,42719,111.95,238,113.17,90.2831,39.2813,231
1011,183.5,42205,111.4125,246,113.27,89.6619,39.0108,230
1012,185.7293,42532,110.925,245,113.97,89.2145,39.0508,229
1013,184.6026,42274,111.4625,246,113.57,89.781,38.8014,229
1014,184.6624,43765,111.6125,248,112.9,89.797,39.3026,237
1015,185.345,42444,111.8375,243,114.01,89.418,38.9895,229
1016,185.913,42760,111.5125,242,113.44,89.5986,39.1493,230
1017,185.4061,42458,111.7125,255,113.73,89.7526,39.0536,229
1018,182.1348,41891,111.6625,235,113.7,89.4641,39.0681,230
1019,184.9339,41980,111.4875,246,113.66,90.0718,39.1048,227
1020,184.6695,43582,111.975,250,113.69,89.8013,39.1299,236
1021,183.8341,42098,111.0375,233,113.81,89.9404,38.8244,229
1022,185.0921,42201,112.7625,255,113.97,89.6701,39.0001,228
1023,183.9623,43967,111.425,241,113.24,90.2331,39.0957,239
1024,185.3755,42451,112.875,237,114.44,89.8984,38.8889,229
1025,184.5771,41899,112.0375,249,113.47,89.6389,38.8739,227
1026,182.7137,41476,111.7625,261,113.47,89.9681,38.794,227
1027,183.869,42106,111.0375,249,113.79,89.9744,39.3715,229
1028,183.6197,42967,111.7125,233,113.53,90.1161,39.1552,234
1029,184.4895,44093,110.9,238,113.14,89.6923,38.9552,239
1030,183.5815,41673,112.125,230,115.42,90.1712,38.8726,227
1031,185.9138,43132,112.6625,240,113.75,90.0718,38.8452,232
1032,184.0858,42892,110.8375,239,111.75,90.3275,38.8346,233
1033,184.7241,42856,111.1,255,113.38,90.1281,39.1367,232
1034,183.4609,42196,111.8625,241,111.9,90.3204,38.7804,230
1035,182.8101,43326,110.95,232,111.93,90.2979,39.2358,237
1036,184.834,44545,112.125,258,114.07,90.6599,39.2862,241
1037,185.476,42474,111.45,253,112.97,90.4156,38.7539,229
1038,183.9658,43048,111.4625,231,113.56,90.955,38.9356,234
1039,183.6388,41686,111.225,233,113.51,90.9255,39.2827,227
1040,184.3519,42954,111.9,255,113.76,90.7847,38.765,233
1041,183.6478,42239,110.725,239,113.83,91.0694,38.939,230
1042,184.5905,42825,112.075,241,114.33,91.1241,39.087,232
1043,184.7982,42134,111.7375,255,113.71,91.291,38.9274,228
1044,185.4017,42457,111.15,241,113.36,91.2917,38.3784,229
1045,183.8534,42654,111.825,245,113.58,91.0757,39.2872,232
1046,183.7555,42080,112.725,238,112.98,91.2786,38.8846,229
1047,184.0435,42330,111.7875,236,114.06,91.4214,38.8921,230
1048,183.7939,41905,112.7375,240,113.55,91.7188,39.2326,228
1049,183.6781,42797,111.2625,242,113.22,91.654,39.0431,233
1050,183.2331,43243,111.8125,253,112.61,91.9274,38.9325,236
1051,185.1674,42033,111.9,236,113.44,91.7965,38.6171,227
1052,181.6183,43770,111.7625,235,114.3,91.9429,38.7909,241
1053,184.0299,43063,112.1625,247,114.05,92.0977,38.9619,234
1054,184.2193,42002,113.2375,252,113.4,92.4645,38.7162,228
1055,183.7511,42079,112.3625,242,112.67,92.062,38.845,229
1056,184.193,41996,111.4125,236,112.24,92.4971,38.7044,228
1057,183.0083,44288,111.875,240,112.98,92.5792,39.0848,242
1058,186.1542,42257,111.5375,243,113.66,92.4636,39.0306,227
1059,184.7533,41939,111.4875,250,112.81,92.3905,38.8298,227
1060,184.7325,42119,111.975,259,112.9,92.635,39.1264,228
1061,184.1897,42732,112.05,235,113.23,92.8051,38.9884,232
1062,183.6496,42974,112.125,238,113.95,92.521,39.1129,234
1063,184.306,42759,112.2,235,112.39,93.0685,38.7588,232
1064,185.524,42485,112.125,249,113.51,92.9101,38.8098,229
1065,184.7753,41944,111.0375,241,113.07,92.8272,38.7819,227
1066,183.5065,42390,111.475,253,113.46,92.4083,39.0371,231
1067,183.5991,42595,111,242,113.11,93.0075,39.0655,232
1068,184.6987,42296,111.5125,238,113.06,93.2962,38.6651,229
1069,184.1974,42918,112.325,235,113.75,92.9563,38.6398,233
1070,184.7522,42493,111.9375,233,112.43,92.8499,39.0264,230
1071,183.1762,41581,111.875,235,112.67,93.5493,39.1039,227
1072,182.8941,43163,111.6875,245,113.56,93.4048,38.3466,236
1073,184.3234,43316,112.1875,235,112.81,93.3812,38.507,235
1074,183.4229,41637,111.1125,252,112.95,93.1561,38.3634,227
1075,184,41768,111.475,241,114.28,93.4254,38.4429,227
1076,183.9661,43416,111.0125,236,114.05,93.5394,38.7482,236
1077,184.1595,42725,113.0125,242,114.07,93.1654,38.6977,232
1078,186.4978,42335,113.1625,240,114.37,93.0836,38.3616,227
1079,182.6121,42366,111.725,259,113.34,93.6524,38.6911,232
1080,184.0129,42691,112.2,250,113.59,93.6565,38.7002,232
1081,184.4652,42427,112.875,245,114.31,92.9412,38.5173,230
1082,182.8312,43331,112.0625,243,113.34,92.7968,38.7658,237
1083,184.4236,42233,112.425,234,114.04,93.1265,38.8541,229
1084,185.2294,42788,111.9625,233,112.85,93.4112,38.633,231
1085,183.2043,43053,112.4375,238,113.83,93.3108,38.6587,235
1086,183.4832,43669,111.525,236,113.67,93.7216,38.611,238
1087,182.2101,43366,111.175,248,113.18,93.4815,38.5692,238
1088,185.9515,42211,111.6125,246,113.06,93.0725,38.4797,227
1089,182.7913,42042,112.2375,241,113.24,93.4003,39.0313,230
1090,183.5551,41667,111.1,253,113.06,93.0607,38.5647,227
1091,184.37,41852,112.0125,244,113.72,93.1302,39.2158,227
1092,182.9298,41708,111.375,241,112.78,93.0531,38.8428,228
1093,182.9956,41906,111.9875,243,112.53,93.5316,38.3833,229
1094,183.8782,43763,111.2875,235,112.76,93.2971,38.6833,238
1095,183.0043,42823,113.125,236,113.73,93.1819,38.8245,234
1096,183.7362,43178,111.05,238,113.12,93.3992,38.9136,235
1097,183.7778,43004,112.3125,253,113.6,93.5352,38.5957,234
1098,183.7281,41890,111.7125,245,113.1,93.338,38.6723,228
1099,183.6695,42795,112.9125,243,113.72,93.6389,38.604,233
1100,182.7197,43670,111.5125,246,113.13,93.4236,38.9618,239
1101,185.6123,42134,112.675,250,114.05,92.976,38.6189,227
1102,183.7217,42256,111.575,239,113.11,93.0481,38.692,230
1103,184.0786,42154,112.225,256,113.49,93.7335,38.4633,229
1104,184.181,42730,112.7625,246,113.41,93.4213,38.3896,232
1105,183.0085,42824,111.6,242,113.09,93.0804,38.4339,234
1106,183.7217,42256,112.35,236,113.11,93.2435,38.7597,230
1107,183.476,42016,111.525,229,112.24,93.5377,38.6661,229
1108,184.8414,41959,111.3375,250,112.92,93.4889,38.3891,227
1109,182.3348,41937,111.55,235,112.85,93.0062,38.4836,230
1110,184.375,42775,110.85,251,112.91,93.048,38.3602,232
1111,183.5043,42206,112.9125,231,113.95,92.9636,38.7354,230
1112,182.8238,41501,110.9375,242,113.3,92.7928,38.2963,227
1113,183.859,41736,111.7125,241,112.77,93.3278,38.3865,227
1114,182.9394,42259,111.725,239,112.35,93.3412,38.6285,231
1115,183.3664,42541,112.4875,240,113.67,93.6815,38.9526,232
1116,183.1048,41931,111.45,246,112.87,92.9611,38.2995,229
1117,183.7237,41889,112.3875,245,113.43,93.4202,38.4297,228
1118,184.8502,41961,111.125,235,112.21,93.1132,38.4663,227
1119,184.7609,42495,111.075,246,113.21,93.1657,38.4754,230
1120,184.042,43802,111.875,237,113.05,92.7744,39.0623,238
1121,182.8856,43161,111.9125,233,113.58,92.9208,38.4182,236
1122,187.0478,43021,111.1375,237,112.45,93.0288,38.699,230
1123,185.917,42575,112.0875,240,113.29,93.0386,38.7739,229
1124,185.1688,43885,112.6125,251,113.71,93.2532,38.6826,237
1125,185.4017,43384,111,248,111.77,93.1436,38.63,234
1126,186.9119,42429,112.3125,240,113.86,93.2125,38.5095,227
1127,188.1905,43472,111.7,258,113.21,93.0785,38.6306,231
1128,186.7447,43885,111.8,260,113.04,93.2168,38.4142,235
1129,186.31,42665,111.9125,241,113.15,93.5207,38.5561,229
1130,188.0746,42881,112.225,241,113.17,92.8762,38.4908,228
1131,187.8008,44321,111.35,253,113.76,92.8953,38.7235,236
1132,188.2819,42740,112.2875,240,113.41,93.1021,38.7536,227
1133,186.7426,44258,111.225,242,111.95,92.9801,38.5566,237
1134,189.8761,44431,110.975,267,113.31,93.9064,38.5453,234
1135,191.467,43463,112.025,255,112.35,93.42,38.4402,227
1136,189.8213,44608,112.175,250,113.73,93.461,38.4726,235
1137,192.6681,44121,112.3625,253,113.63,93.2612,38.5849,229
1138,192.7609,44335,113.1125,254,114,93.8372,38.4716,230
1139,193.5391,44514,111.025,262,112.89,93.1136,38.5999,230
1140,192.6453,45079,111.2375,254,112.56,93.222,38.6209,234
1141,195.5351,44582,113.7125,261,115.25,92.9907,38.3911,228
1142,195.1491,44494,111.8875,262,113.73,93.3911,38.558,228
1143,192.1012,47449,111.8125,262,113.09,93.1997,38.6771,247
1144,191.8035,43923,112.1375,252,113.05,93.572,39.1109,229
1145,194.7948,44608,112.2875,256,113.29,93.5065,38.3137,229
1146,194.2325,44285,111.8125,255,114.18,93.497,38.4356,228
1147,193.9651,44418,111.7125,246,112.47,93.5052,38.7145,229
1148,195.9696,45073,112.375,273,113,93.2991,38.49,230
1149,195.8681,46029,112.05,258,113.72,92.6532,38.6435,235
1150,197.5085,46217,112.2625,258,114.32,93.3445,38.2972,234
1151,199.4739,45879,111.65,260,113.19,93.2686,38.396,230
1152,197.9481,45726,111.6875,269,112.89,93.3277,38.2891,231
1153,199.8904,45575,110.975,269,112.97,93.4312,38.7109,228
1154,197.4957,45424,111.775,271,114.11,93.1781,38.8124,230
1155,200.1509,46435,111.975,264,113.39,93.3116,38.7332,232
1156,201.2103,46882,112.075,265,112.89,93.065,38.8838,233
1157,201.2586,46692,113.1625,268,114.37,93.2816,38.3942,232
1158,203.4716,46595,111.25,286,113.22,93.0948,38.6523,229
1159,203.1826,46732,113.175,274,114.8,93.3265,38.518,230
1160,203.1039,46917,112.4125,302,114.06,93.3121,38.3076,231
1161,203.2052,46534,111.5625,280,113.63,93.6845,38.3444,229
1162,201.6886,45985,111.9375,267,113.53,92.8859,38.4771,228
1163,202.1696,46499,111.85,272,113.98,93.142,38.3957,230
1164,200.312,46873,112.8875,272,114.32,93.2159,38.4728,234
1165,199.8874,46174,112.8875,275,113.75,93.2208,38.6934,231
1166,198.943,45359,112.375,284,112.13,93.3327,38.3616,228
1167,199.2719,45434,111.1125,279,112.65,92.9263,38.5665,228
1168,198.3816,45231,111,287,112.95,93.656,38.5633,228
1169,201.0837,45646,111.575,272,112.99,93.1403,38.6413,227
1170,198.0213,46535,112.125,261,113.84,92.8558,38.7571,235
1171,200.4329,46300,111.9875,271,114.2,92.9325,38.7,231
1172,200.214,45849,112.7375,270,113.1,92.8281,38.721,229
1173,199.9304,45984,111.7125,271,113.61,93.1368,38.514,230
1174,199.6753,46125,112.45,276,113.86,92.9679,38.4736,231
1175,201.3547,47117,109.925,263,112.44,93.0586,38.5372,234
1176,202.1366,45885,110.725,273,112.49,93.4378,38.4449,227
1177,202.2061,46103,112.8875,285,113.75,93.3074,38.5684,228
1178,201.6471,47992,111.625,281,112.57,93.3646,38.5886,238
1179,203.4649,46390,112.55,268,113.54,93.0806,38.6459,228
1180,203.3691,47385,111.6375,268,113.96,92.9067,38.5456,233
1181,206.5546,47301,112.2375,298,113.76,93.1607,38.5251,229
1182,206.3783,47467,112.1,278,113.06,93.1149,38.1957,230
1183,207.4626,47094,111.2125,295,113.37,92.7317,38.3373,227
1184,205.1261,47179,111.2875,281,113.83,93.2532,38.1448,230
1185,206.5261,47501,112.075,276,113.69,93.2552,38.5544,230
1186,207.6608,47139,113.0125,274,113.11,92.826,38.4775,227
1187,205.9345,47159,110.8125,272,112.96,93.3859,38.4711,229
1188,205.9868,46759,112.325,279,113.34,92.8779,38.4642,227
1189,203.7763,46461,110.6375,291,112.69,92.8572,38.4451,228
1190,204.0556,47749,112.1,281,113.92,92.685,38.7453,234
1191,204.7511,46888,111.525,274,113.22,93.0593,38.5938,229
1192,203.6851,47866,111.5625,268,113.1,93.0743,38.6796,235
1193,205.8312,47547,113.5375,288,113.47,93.0283,38.4939,231
1194,205.1336,47591,111.025,286,112.58,93.244,38.4199,232
1195,204.381,47212,111.125,271,113.45,93.0583,38.286,231
1196,203.6466,47246,111.7,276,114.36,93.2198,38.5199,232
1197,203.1515,46928,111.6875,275,112.68,93.1059,38.4682,231
1198,200.9654,46423,111.775,280,112.76,93.2727,38.453,231
1199,200.0815,46619,112.075,269,113.43,93.0323,38.5482,233
1200,200.6228,45742,112.4,281,113.8,92.6613,38.6433,228
1201,197.428,46593,111.1875,268,113.76,92.5187,38.4515,236
1202,199.4317,45271,112.0625,273,113.06,92.5592,38.6012,227
1203,196.4786,45976,112.4,257,113.41,92.9931,38.4816,234
1204,195.6061,45185,110.5625,258,113.22,92.5392,38.725,231
1205,194.9828,45236,112.25,256,113.51,92.3675,38.3274,232
1206,196.8621,45672,110.7,263,112.73,92.8285,38.5116,232
1207,195.3652,44934,112.5375,262,113.66,92.4412,38.3539,230
1208,195.5284,44776,110.6375,278,112.54,92.6509,38.3951,229
1209,198.2026,45983,110.625,268,113.55,92.6131,38.6225,232
1210,196.2511,45334,111.0625,272,112.41,92.6123,38.3944,231
1211,194.515,45322,111.7875,289,114.13,92.9602,38.5961,233
1212,197.6288,45257,111.975,266,113.13,92.7421,38.1669,229
1213,196.5921,44823,110.85,273,113.67,92.6613,38.4246,228
1214,197.7162,45277,112.2,260,112.74,92.5028,38.2262,229
1215,195.3083,46874,110.225,270,112.84,92.6889,38.9968,240
1216,196.0966,46671,112.45,269,114.13,92.7145,38.7253,238
1217,196.1441,44917,111.7375,268,113.66,92.5375,38.4249,229
1218,194.1453,45430,110.4375,257,113.05,92.6317,38.9227,234
1219,195.7348,45019,111.6875,254,112.69,92.4626,38.5362,230
1220,195.7249,44821,111.225,267,112.8,92.3028,38.7714,229
1221,194.9254,44443,112.4125,262,113.89,92.9597,38.4291,228
1222,192.5064,44854,111.675,250,112.65,92.3393,38.8519,233
1223,193.3217,44464,110.7875,258,113.26,92.8626,38.7712,230
1224,192.2759,44608,112.4,257,113.75,92.6586,38.6657,232
1225,192.2838,44033,112.2125,250,114.09,92.4472,38.6821,229
1226,188.0809,44199,111.4,239,112.95,92.6391,38.6185,235
1227,190.7456,43490,111.375,261,112.87,92.5373,38.4108,228
1228,190.8684,43518,112.35,265,113.97,92.4218,38.5589,228
1229,189.4825,43202,111.65,246,112.54,92.2798,38.5114,228
1230,189.6923,44388,111.2125,258,111.75,92.5002,38.4591,234
1231,187.8515,43018,111.8,253,113.03,92.2219,38.5783,229
1232,190.8943,43333,111.2875,258,112.97,92.3034,38.4104,227
1233,188.2078,43476,111.35,251,113.48,92.2061,38.4753,231
1234,189.31,43352,111.525,258,113.43,92.0554,38.6789,229
1235,189.2208,43710,114.125,247,114.02,92.2078,38.5894,231
1236,187.859,43959,112.8375,246,114.3,91.9135,38.4597,234
1237,188.3718,44079,111.575,247,114.13,91.9127,38.4204,234
1238,188.4498,43155,111.475,250,112.46,92.1607,38.4638,229
1239,188.5371,43175,111.4875,244,113.77,92.3571,38.8811,229
1240,190.4493,43232,112.1375,260,113.24,91.8524,38.761,227
1241,190.2565,43759,112.5375,257,113.17,92.333,38.6732,230
1242,190.2457,44137,112.2125,269,113.73,92.0426,38.7142,232
1243,189.2731,42965,112.3625,271,114.97,92.2133,38.7281,227
1244,188.4504,45605,110.85,253,112.59,91.9939,38.5124,242
1245,187.6509,43535,110.8625,249,112.88,92.1094,38.6375,232
1246,188.7371,43787,111.2,256,113.47,92.0089,38.5433,232
1247,189.7621,43076,111.7875,247,112.99,91.9851,38.6199,227
1248,191.193,43592,112.8625,254,113.02,91.5897,38.8523,228
1249,188.0219,42869,112.025,247,112.55,91.6056,38.5692,228
1250,189.2707,43343,112.1375,245,113.26,91.6615,38.7789,229
1251,189.5,43206,111.3125,244,114.09,91.6028,38.9578,228
1252,187.9492,44356,112.1625,252,114.84,91.5663,38.7987,236
1253,188.5708,43937,111.6,253,112.95,91.6492,38.6217,233
1254,189.1681,43887,111.6,257,113.3,91.8037,38.8969,232
1255,190.4105,43604,111.8375,243,112.91,91.3817,39.0367,229
1256,188.1404,42896,111.125,257,113.74,91.7239,38.8932,228
1257,189.7532,43833,111.1,263,112.83,91.9542,38.6143,231
1258,191.0352,43365,110.5125,249,112.52,91.7721,38.5237,227
1259,191.9174,44141,111.775,240,112.46,91.5581,38.6039,230
1260,189.7922,43842,111.1875,256,113.52,91.6489,39.0323,231
1261,191.8282,43545,112.2875,252,113.9,91.6185,38.5241,227
1262,191.4017,43831,112.25,258,112.88,91.6976,38.2429,229
1263,189.7783,43649,110.9875,247,112.91,91.7971,38.645,230
1264,193.4317,43909,111.25,273,113.16,91.3436,38.4174,227
1265,191.0085,44696,110.95,250,113.13,91.4323,38.8492,234
1266,190.9264,44104,111.9875,248,113.62,91.6112,38.792,231
1267,191.6851,45046,111.4125,269,114.04,91.1547,38.7021,235
1268,192.4581,43688,112.475,268,113.66,92.0305,38.8954,227
1269,193.9471,44026,112.2375,284,113.38,91.3457,38.523,227
1270,191.6261,44074,110.7125,243,112.43,91.1987,38.7621,230
1271,192.4979,44852,113.025,266,112.78,91.4588,38.706,233
1272,190.0983,44483,111.225,255,113.46,91.5051,38.9407,234
1273,190.8465,43513,112.325,254,112.74,91.2532,38.7417,228
1274,192.7965,44536,112.25,260,113.29,91.3655,38.6499,231
1275,192.9142,44949,112.425,270,113.69,91.5949,38.4603,233
1276,192.1126,44378,111.35,262,113.76,91.3617,38.783,231
1277,192.9301,44181,110.65,272,113.1,91.392,38.4256,229
1278,190.765,44639,111.35,256,113.94,91.1567,39.0938,234
1279,189.9792,45595,111.875,252,112.77,90.8414,38.5651,240
1280,193.7445,43980,110.9125,252,113,91.385,38.9405,227
1281,191.6017,44260,111.7375,248,114,91.208,38.5298,231
1282,196.0702,44704,112.7,252,113.27,91.2671,39.0109,228
1283,194.6739,44775,112.2625,254,112.6,91.2151,38.5476,230
1284,194.9163,44246,111.85,252,113.04,91.3124,38.5578,227
1285,196.2412,44743,111.875,270,114,91.2405,38.5445,228
1286,196.1322,44522,111.5875,262,113.6,91.1217,39.0019,227
1287,194.2304,44673,111.9,256,113.13,91.1346,38.6374,230
1288,193.1688,45781,111.475,265,113.02,90.9603,38.6513,237
1289,192.2586,44604,110.475,264,113.6,90.474,38.6255,232
1290,193.4891,44309,111.9625,264,113.35,90.8785,38.9062,229
1291,193.9956,44231,111.8625,270,113.58,90.7161,38.783,228
1292,193.1818,44625,111.7625,251,113.65,90.9449,38.724,231
1293,193.3728,44089,111.675,254,113.26,90.8353,38.8203,228
1294,195.4655,45348,111.6625,259,113.18,90.6759,38.9603,232
1295,197.5066,45229,111.1375,258,112.23,90.9503,38.8599,229
