872,219.4938,71116,115.3875,265,113.38,146.4618,92.7811,324
873,221.3302,70383,115.4375,268,113.8,146.3607,93.2682,318
874,220.8929,74220,114.925,275,114.3,146.7115,93.3789,336
875,220.0427,72174,113.9,267,113.9,147.1683,92.5633,328
876,220.6327,71485,114.925,279,113.26,147.1071,92.6662,324
877,221.9352,71907,114.5375,264,113.9,146.8363,93.1628,324
878,220.6554,71713,115.0375,274,113.89,146.0977,92.6527,325
879,220.5701,72347,114.1,269,113.76,146.5722,92.6437,328
880,219.6708,71393,113.9625,284,113.23,146.9347,92.8205,325
881,218.4424,72086,114.1125,279,114.5,146.3642,93.0316,330
882,219.0392,72721,115.3625,280,114.16,146.7803,92.5057,332
883,218.3242,72047,114.0375,278,115,147.1792,92.4639,330
884,217.4704,69808,114.8125,265,113.97,146.8196,92.8423,321
885,215.3063,71697,114.425,270,113.99,147.0673,93.4042,333
886,214.6472,69975,114.7125,259,113.16,146.7217,93.2494,326
887,214.8854,69408,115.4,274,113.88,147.2427,92.7686,323
888,214.8024,71744,113.675,260,113.61,146.2124,93.1112,334
889,211.9942,73350,114.175,266,113.65,147.2355,93.0272,346
890,216.4984,69496,115.3875,271,114.72,147.2222,92.643,321
891,214.5073,73147,116.2625,276,114.33,145.5662,93.2134,341
892,214.8111,69384,116.725,264,114.65,147.1823,92.5543,323
893,217.1956,68851,114.425,256,114.79,146.5297,93.5626,317
894,216.6551,68463,115.25,258,113.94,146.76,93.4816,316
895,217.8067,71005,114.125,293,112.71,146.3446,92.9153,326
896,216.2378,70926,113.975,264,113.01,147.1688,93.2506,328
897,216.1567,68954,114.725,267,113.21,146.8271,92.7314,319
898,217.0859,70770,114.25,262,113.69,146.3621,92.8607,326
899,218.0938,69790,115,267,113.88,146.908,92.9049,320
900,219.1118,70554,114.1875,269,113.84,146.924,93.0073,322
901,218.6667,73472,114.6375,270,114.49,147.2117,93.0633,336
902,220.1505,70228,116.125,271,114.77,146.805,93.2809,319
903,217.9907,70411,114.5375,267,113.29,146.718,93.3957,323
904,217.7329,70110,114.7375,271,113.77,147.4556,92.9078,322
905,216.9405,72892,114.9,268,113.26,146.8575,92.9239,336
906,218.2702,70283,114.8125,291,113.61,146.9827,92.9822,322
907,216.612,68666,114.775,267,113.99,147.7104,93.2422,317
908,214.9344,68779,114.325,264,114.01,147.132,93.2706,320
909,214.8985,69842,114.5625,283,115.05,147.2742,92.8095,325
910,212.8975,76856,114.4,267,114.94,147.0508,93.3068,361
911,212.2353,68552,115.1,253,112.95,147.0549,93.8821,323
912,212.2753,67079,114.75,259,113.45,148.1557,93.24,316
913,209.4407,68906,115.6375,264,113.85,147.4711,93.2697,329
914,209.5165,69769,114.625,249,113.62,147.55,93.1881,333
915,211.5435,68117,114.825,256,113.42,148.7326,93.6894,322
916,209.8426,67989,115.5375,256,113.71,147.4838,92.8607,324
917,209.8036,69445,114.9125,253,113.11,147.5849,92.8293,331
918,209.3804,68258,115.225,255,114.02,148.0329,93.4913,326
919,210.2107,66847,114.3125,249,113.73,147.6193,93.8261,318
920,209.8307,66936,114.8125,271,114.38,147.5075,92.8642,319
921,209.8777,66951,114,253,114.02,147.7706,93.5193,319
922,208.8683,69762,114.175,267,113.51,148.0365,93.7782,334
923,208.9701,70005,114.7875,249,113.65,147.3793,93.859,335
924,208.3875,66684,114.9875,249,114.38,148.0269,93.8425,320
925,208.2438,67471,115.225,250,113.44,147.9133,93.567,324
926,206.7988,67830,115.375,248,113.52,147.7857,92.7643,328
927,208.0957,67423,114.3625,250,114.53,147.7159,93.5674,324
928,206.8558,65987,114.4375,255,114.3,147.4962,93.4382,319
929,207.8537,69631,114.8625,262,113.74,147.0193,93.2198,335
930,206.844,67638,113.8125,255,114.01,147.1368,93.6712,327
931,207.5565,69739,114.5625,271,114.29,147.9414,93.2389,336
932,207.689,68122,114.2125,245,112.36,146.969,93.4027,328
933,208.6839,68657,114.4,242,114.8,147.0192,93.0694,329
934,209.1832,67357,114.4875,254,113.46,148.5056,93.2418,322
935,210.7631,68498,114.5625,259,114.31,147.7545,93.5679,325
936,210.8742,68745,113.8625,258,113.74,147.6902,93.1891,326
937,208.9751,67081,114.8875,256,114.39,148.2404,93.2431,321
938,211.8962,67383,114.475,264,113.31,147.7405,92.9231,318
939,210.3939,69430,113.675,274,113.51,148.1994,93.0204,330
940,212.7,68064,115.825,249,112.95,148.3725,93.6195,320
941,212.1231,68940,114.0625,274,113.52,148.129,93.3642,325
942,212.19,68113,115.275,253,114.4,147.8013,93.3609,321
943,211.8202,67147,114.925,268,114.48,148.2627,93.1581,317
944,209.1975,67780,114.9875,251,113.76,147.9857,92.3945,324
945,208.8391,72676,114.2375,251,114.68,147.763,93.449,348
946,206.3514,68715,114.525,251,113.81,148.6561,93.0383,333
947,206.9657,66436,114.4125,252,113.17,147.5268,93.076,321
948,207.4121,68446,114.0875,255,114.11,148.6233,93.159,330
949,205.8241,66687,113.7,251,113.66,147.424,93.0215,324
950,204.7812,65530,113.4375,255,113.76,148.7687,92.4448,320
951,206.1138,68842,115.1875,247,113.88,148.2779,92.8845,334
952,205.538,64950,112.925,251,113.94,147.8105,93.1999,316
953,205.0734,67059,114.5625,251,113.86,147.7698,93.6063,327
954,201.4595,67086,115.325,256,115.41,148.6909,92.861,333
955,203.5545,67173,114.525,250,113.63,147.9737,93.0156,330
956,203.3038,64244,113.8125,244,113.95,147.3077,93.1904,316
957,203.5836,66979,115.5375,244,115.12,147.751,93.5362,329
958,202.4462,63973,114.6125,252,113.98,147.2384,93.1906,316
959,201.9592,64425,114.25,255,112.91,147.6257,93.5082,319
960,203.5697,65753,114.375,243,113.45,147.488,93.1215,323
961,201.9753,65440,113.8625,255,114.16,148.0678,93.2569,324
962,200.8354,65874,115.025,240,113.32,147.7081,93.4304,328
963,201.4132,63848,114.9375,248,113.28,147.3443,94.1002,317
964,202.1317,64480,114.8125,241,113.79,147.2016,94.0633,319
965,203.046,66193,114.8375,243,113.46,147.0895,93.8412,326
966,200.9075,69514,114.775,240,113.54,146.8245,93.7071,346
967,202.4352,65589,114.4875,244,113.85,147.5632,92.6429,324
968,200.8106,64661,113.575,245,113.61,147.5777,93.66,322
969,200.8997,64087,114.925,256,115.13,147.2768,93.6947,319
970,202.1946,67533,115.1125,242,112.84,146.5505,93.7127,334
971,198.6766,66358,113.75,242,112.23,147.1307,93.9322,334
972,200.3323,65709,114.6,245,113.27,147.4625,92.9193,328
973,200.5854,63385,114.6625,238,113.04,146.0161,93.8969,316
974,198.3447,69619,114.8125,238,113.76,147.4156,93.7866,351
975,199.7025,65103,115.6625,238,113.03,147.2281,93.6745,326
976,199.9969,65399,113.325,252,114.09,146.9061,93.7059,327
977,200.0781,64025,115.0375,239,113.79,147.2633,93.9698,320
978,199.9789,66393,114.4125,237,113.53,147.2713,93.6017,332
979,199.8616,63556,113.6875,259,113.56,146.5041,94.7105,318
980,200.1889,64661,116.0375,248,113.99,147.4584,93.9623,323
981,199.3869,66994,115.475,241,113.48,145.9528,93.348,336
982,200.1835,63258,114.0375,235,114.44,146.5497,93.5194,316
983,199.2719,65959,113.25,238,113.25,146.678,93.3545,331
984,199.5675,65059,114.2625,251,112.96,147.3487,93.8389,326
985,200.5804,63584,115.35,239,113.95,146.1775,93.4742,317
986,198.3988,66662,114.625,242,113.42,147.1888,93.221,336
987,198.5596,64929,113.6875,236,114.1,146.4255,92.7527,327
988,198.6071,66732,114.05,229,113.38,147.8706,93.2878,336
989,198.5031,63124,114.0625,237,114,147.2364,94.1921,318
990,197.7726,63485,115.05,243,113.86,146.6401,93.5276,321
991,198.6355,65947,114.3375,240,113.58,147.1499,94.0384,332
992,198.6075,63753,115.0625,250,113.23,147.0014,93.8401,321
993,197.3015,64123,114.275,239,113.31,148.3451,93.733,325
994,197.682,64642,113.6875,233,112.53,147.2982,92.962,327
995,198.4537,66482,114.4,231,113.13,147.346,92.8553,335
996,197.397,66128,113.2875,237,112.91,147.4815,93.1351,335
997,199.1437,65120,114.3375,239,114.06,146.2511,94.1256,327
998,198.0334,65153,113.225,247,112.52,147.0476,94.2229,329
999,198.2229,64026,114.9875,232,112.67,147.2103,93.69,323
1000,197.8931,68471,114.575,237,113.46,147.6518,93.5424,346
1001,198.4606,68072,113.8,240,112.1,146.5061,93.7135,343
1002,198.2691,64834,113.9375,236,113.68,147.2841,93.2042,327
1003,198.5423,63335,114.775,242,112.83,146.4607,93.0645,319
1004,198.1479,66974,115.1625,237,113.16,146.9275,93.4342,338
1005,197.5612,66183,113.8125,250,113.78,146.999,93.6423,335
1006,197.97,65924,113.6375,229,113.4,146.7532,94.0485,333
1007,198.1111,65971,114.65,241,113.02,146.3713,93.6716,333
1008,196.9874,62445,113.5625,240,113.15,147.0599,93.4112,317
1009,197.7108,65640,114.1375,227,113.07,146.8079,93.71,332
1010,199.5635,64459,114.0625,237,113.64,147.3881,93.1408,323
1011,200.6719,64215,114.5875,254,114.05,146.9405,93.8807,320
1012,197.9642,71861,115.5625,241,113.95,146.6439,93.6203,363
1013,200.575,64184,114.1125,236,112.69,148.1528,94.4794,320
1014,199.2936,68557,114.475,246,113.33,147.0312,93.8367,344
1015,200.6625,64212,114,251,113.21,147.6888,94.5321,320
1016,199.5515,65852,114.1875,241,113.42,147.7211,93.7115,330
1017,198.8981,64443,114.7625,247,113.99,148.2262,93.9269,324
1018,199.3939,65800,114.75,247,113,147.9816,93.8653,330
1019,199.8608,63156,113.7,244,112.86,146.8216,93.913,316
1020,199.2657,66754,113.225,234,113.19,147.2589,93.4635,335
1021,198.5046,64911,114.525,240,113.07,146.0803,93.7995,327
1022,198.7926,64210,112.7125,242,111.65,147.1276,93.8689,323
1023,199.2539,63562,113.6,237,113.76,148.1095,93.1989,319
1024,199.0712,64300,113.975,242,114.11,147.2949,94.424,323
1025,199.1599,63532,113.7,266,113.59,146.5643,94.0238,319
1026,199.6594,64490,113.3625,238,113.19,146.5135,93.3753,323
1027,199.1506,66118,115.25,248,113.37,147.1525,93.3872,332
1028,200.2184,63269,113.8375,241,113.73,146.9824,93.7644,316
1029,201.2303,63790,114.4875,248,114.48,147.2412,93.8361,317
1030,199.1935,66929,114.2625,244,114.27,147.0986,93.3595,336
1031,200.1821,67061,114.55,237,113.74,147.039,92.7808,335
1032,198.9814,64072,113.55,238,113.81,146.8259,93.9374,322
1033,198.4843,63118,114.4375,231,112.81,146.8928,94.9383,318
1034,199.4582,64425,115.0875,240,112.91,146.0992,94.5971,323
1035,199.5242,65843,114.475,239,112.89,146.4376,94.5023,330
1036,198.8598,63834,114.7,235,113.56,146.595,93.3193,321
1037,198.0062,63758,114.075,237,113.04,147.4168,94.2755,322
1038,198.7781,63609,114.2,253,112.23,147.0799,93.4827,320
1039,199.3862,66595,112.375,243,113.51,146.1476,94.3398,334
1040,199.4006,64207,114.2,247,113.6,146.9377,94.0998,322
1041,199.7245,64511,115.1125,232,113.84,147.9239,92.8915,323
1042,198.6082,63356,114.125,240,112.77,147.6698,93.8515,319
1043,198.574,65728,113,230,112.81,146.7701,93.757,331
1044,198.9811,63077,113.9375,238,113.26,146.9785,93.7495,317
1045,199.4075,63611,114.1625,250,113.65,147.0041,93.7998,319
1046,198.2566,67209,114.825,236,113.42,146.8076,93.7941,339
1047,199.3758,64199,113.775,243,114.45,147.3485,93.8932,322
1048,198.5514,63735,114.5375,252,113.36,147.2349,94.1225,321
1049,197.4107,66330,115.8,235,113.08,146.6926,94.1215,336
1050,200.0812,64026,115.575,241,112.84,146.8086,94.032,320
1051,198.6656,64169,114.375,240,113.23,146.9389,94.076,323
1052,198.5157,69679,113.425,237,112.96,146.3415,93.7958,351
1053,199.8142,64540,113.8,241,112.95,147.6185,93.5675,323
1054,197.7135,67618,113.7875,246,112.16,147.7592,93.6418,342
1055,198.674,63377,115.0375,239,113.52,146.8082,93.7559,319
1056,197.4749,66944,114.5,238,113.06,146.4907,94.2038,339
1057,197.807,62507,112.975,244,113.18,147.3231,93.3908,316
1058,197.9938,63952,114.7625,236,112.18,147.2261,93.4293,323
1059,197.738,65649,114.6125,243,112.8,146.661,93.9214,332
1060,196.459,64635,114.5375,237,113.64,147.4576,94.3773,329
1061,196.0548,68031,114.325,234,112.22,146.3994,94.0634,347
1062,198.5701,65131,115.2625,241,113.51,146.7556,93.3074,328
1063,197.0954,64056,113.7875,235,113.56,147.1621,93.5771,325
1064,198.854,64031,114.9125,240,113.19,146.8348,93.5609,322
1065,198.0336,64757,114.3375,239,111.88,145.9347,93.8386,327
1066,199.3442,67179,113.6625,246,113.38,146.5892,94.3447,337
1067,198.8245,63425,113.6625,238,113.6,147.1285,93.9862,319
1068,199.7635,66721,113.875,247,114.18,147.0154,93.6244,334
1069,199.2184,62953,114.7125,240,112.46,147.8401,93.8718,316
1070,200.6242,66206,113.1375,231,113.81,146.8629,93.3622,330
1071,199.4202,65011,113.275,244,113.26,147.8643,93.3371,326
1072,199.7298,64313,113.35,236,112.12,147.0967,93.4775,322
1073,199.9494,63184,113.225,243,113.55,148.9951,93.4488,316
1074,200.5352,65575,114.25,235,113.88,147.0356,93.9464,327
1075,200.2879,66095,113.475,234,113.14,146.4824,95.1768,330
1076,201.1028,64554,114.8375,236,112.63,146.5799,93.9194,321
1077,199.7221,66108,115.3375,242,111.78,146.7283,94.3958,331
1078,199.4724,65028,114.2625,246,113.29,146.6165,93.6005,326
1079,198.6316,64158,114.0125,234,113.03,146.9121,94.0441,323
1080,199.7808,66527,114.6875,238,111.96,147.0656,93.223,333
1081,200.6531,64209,114.5375,243,113.35,147.1594,93.0971,320
1082,200.5063,63360,113.45,248,113.58,147.0511,93.8675,316
1083,199.9789,66393,113.2375,261,114.13,146.3823,94.2605,332
1084,198.1437,66180,113.3875,255,111.89,147.6948,94.3487,334
1085,200.2576,66085,115.175,267,113.45,146.9505,93.8214,330
1086,199.972,64191,113.8375,245,112.67,146.6852,94.5505,321
1087,198.7757,63807,114.45,245,112.95,147.4393,94.2586,321
1088,199.5154,64643,113.675,243,113.26,147.1283,93.522,324
1089,201.4308,64055,114.2625,259,113.48,146.8267,93.2767,318
1090,201.7378,66170,113.1,242,112.21,147.136,94.6214,328
1091,201.4475,65269,114.2,241,113.25,147.4809,93.87,324
1092,200.9256,67511,113,252,113.58,147.6652,94.1697,336
1093,201.3614,64637,114.35,252,112.62,147.177,93.6936,321
1094,201.4421,66073,114,251,113.61,148.0927,94.0008,328
1095,200.9117,63689,114.775,238,112.79,147.7823,93.4003,317
1096,201.5688,64502,114.525,243,113.36,147.1647,94.1539,320
1097,201.031,64933,114.1375,239,113.5,148.0105,93.42,323
1098,201.4235,68484,113.95,245,113.1,146.3677,93.5967,340
1099,200.2914,65295,112.775,256,113.06,148.2366,93.8719,326
1100,201.4498,66277,114.9875,249,113.08,147.6781,94.0606,329
1101,201.1735,63772,114.85,249,112.9,146.5691,94.1471,317
1102,201.1325,63759,113.8875,246,112.8,147.6791,93.4021,317
1103,200.2256,65674,114,241,112.53,147.5465,94.056,328
1104,200.6716,67225,114.35,238,112.42,147.338,94.6016,335
1105,202.4543,66405,113.75,241,113.5,146.9083,94.0323,328
1106,202.2812,64730,113.7625,259,113.23,146.8903,94.431,320
1107,202.4571,66001,114.15,259,113.58,146.9237,93.149,326
1108,203.9748,64660,113.95,241,112.39,147.2151,94.2055,317
1109,202.046,65867,114.9125,252,114.37,146.8424,94.4442,326
1110,202.312,69393,114.825,262,114.13,146.3518,93.5971,343
1111,203.212,64215,114.2,238,113.71,146.8359,93.4512,316
1112,203.0424,67004,113.8875,241,113.18,145.7024,93.5639,330
1113,204.2761,66594,114.375,250,112.84,145.9097,93.0991,326
1114,203.6978,65387,114.3125,239,113.36,145.7681,93.8177,321
1115,204.3943,64793,114.175,260,112.33,146.6374,93.9185,317
1116,205.6887,65409,114.1875,244,113.04,144.9885,94.3899,318
1117,205.652,65603,113.9125,254,114.08,146.298,93.2374,319
1118,206.2226,67641,114.125,246,113.42,145.6239,93.4464,328
1119,205.8062,66887,112.45,245,112.82,145.3585,93.2892,325
1120,207.4406,66381,113.25,245,113.93,144.4055,94.012,320
1121,205.5823,64964,114.15,264,112.78,145.893,93.8618,316
1122,207.1595,67534,113.3875,247,112.21,144.1244,94.0147,326
1123,205.8476,67518,114.05,249,112.54,144.6229,94.2741,328
1124,208.4341,69617,113.95,245,113.17,145.4736,93.5708,334
1125,210.0588,67849,113.8375,256,113.7,144.9784,94.3457,323
1126,209.2056,67155,114.5,256,112.26,144.9987,94.5326,321
1127,211.1546,66936,114.35,255,113.37,144.4841,93.8601,317
1128,210.7582,70604,112.875,256,112.43,144.0864,93.9652,335
1129,213.9557,67610,114.1125,262,113.1,145.5899,93.6403,316
1130,212.6108,67185,113.3375,253,112.63,145.0192,93.4599,316
1131,214.1641,69175,114.3875,266,113.52,144.5826,93.6186,323
1132,215.1009,68187,113.7125,263,112.33,145.0372,93.689,317
1133,214.1756,71963,113.2,266,113.05,144.7522,94.6626,336
1134,215.7339,70545,114.375,263,112.95,145.4241,93.9312,327
1135,215.3375,68908,113.3125,273,112.49,145.2427,93.5643,320
1136,219.1631,71228,114.075,275,112.68,144.6973,93.8787,325
1137,219.3617,72170,113.7125,274,112.9,144.7541,93.413,329
1138,221.3407,70165,113.35,272,113.35,144.7609,93.7473,317
1139,222.1739,71540,112.15,268,111.92,145.1988,93.617,322
1140,222.5154,72095,113.525,275,113.24,145.1921,92.967,324
1141,221.7723,72076,112.9375,282,113.04,144.8383,92.956,325
1142,219.256,73670,113.325,270,112.72,145.0471,93.5196,336
1143,220.7315,71517,113.15,272,113.03,145.1453,93.4051,324
1144,218.4577,74931,113.9,269,112.24,144.9094,93.2938,343
1145,219.1734,70793,113.2375,272,112.08,144.6332,93.0955,323
1146,215.627,68785,114.1375,265,113.64,145.288,93.141,319
1147,216.8517,68742,113.6375,265,112.55,144.5708,93.176,317
1148,213.4332,71927,113.1375,261,111.79,145.3875,93.9341,337
1149,212.997,69863,113.925,260,112.95,145.6289,93.5379,328
1150,215.852,71447,113.225,253,112.23,145.1476,93.3999,331
1151,215.0031,69446,114.2,265,112.78,145.2323,93.7743,323
1152,214,67624,114.325,253,112.39,144.3562,93.9334,316
1153,213.1734,68855,113.5625,261,113.57,145.1492,93.8628,323
1154,214.5987,68457,113.85,251,112.79,144.8474,93.9971,319
1155,212.0368,69124,114.75,271,113.57,144.7626,93.6344,326
1156,210.8054,70409,112.7625,246,113.03,145.7109,92.853,334
1157,213.2264,67806,113.1625,252,113.2,145.079,93.6936,318
1158,212.081,68078,113.975,259,113.31,146.0478,93.5773,321
1159,210.744,69967,113.0375,263,113.64,145.022,93.7079,332
1160,210.2554,68333,112.95,251,114.35,145.4064,93.5451,325
1161,211,67520,112.5375,264,113.4,144.6681,93.2908,320
1162,211.9847,69107,113.3125,274,112.25,145.4247,93.4311,326
1163,212.8442,68323,114.0375,276,113.04,145.4148,93.8959,321
1164,212.2844,69417,113.9625,264,112.94,144.5372,94.1563,327
1165,212.2262,71308,113.05,270,111.92,144.889,93.9928,336
1166,210.4303,67969,113.45,253,112.91,144.8866,93.914,323
1167,210.8963,69174,114.2625,257,113.12,144.7442,94.1225,328
1168,212.7405,67226,113.275,258,113.34,144.9878,93.4752,316
1169,211.566,67278,111.4375,261,111.82,145.7925,93.5977,318
1170,211.8732,73520,114.125,255,112.58,144.8826,93.8398,347
1171,211.0895,68393,113.6375,260,112.96,145.3417,93.872,324
1172,211.7632,72423,113.2625,256,113.39,145.1422,93.6927,342
1173,213.0337,69449,113.0125,256,113.12,145.0603,93.7707,326
1174,213.0118,71998,113.95,261,113.12,144.3504,93.6729,338
1175,215.5683,69413,112.8875,256,112.57,144.8974,94.3423,322
1176,214.8,68736,113.425,258,112.57,144.7803,93.6938,320
1177,214.9119,68342,112.8625,264,112.95,144.3519,93.641,318
1178,214.6006,68243,114.0125,259,112.68,145.1745,93.8504,318
1179,214.8117,69599,114.2375,259,113.07,145.5306,92.9422,324
1180,215.6677,70092,113.7125,283,112.89,144.6172,93.6163,325
1181,215.3598,70638,113.2125,280,112.5,145.2422,93.1211,328
1182,216.7791,70670,113.125,271,112.64,145.9325,93.2606,326
1183,216.2853,70509,112.5875,257,112.55,144.533,93.6323,326
1184,216.6142,72999,112.5125,269,112.14,144.8633,93.6417,337
1185,216.231,68329,112.65,274,111.75,145.0246,93.4347,316
1186,216.6366,69757,113.5125,272,113.16,144.5888,94.2174,322
1187,216.034,69995,114.0625,260,111.93,145.1972,93.5043,324
1188,216.7678,70016,113.1375,259,112.87,144.9451,93.4295,323
1189,215.373,68704,114.65,272,113.69,144.3398,93.7583,319
1190,213.9938,69120,114.9875,263,112.83,144.422,93.9341,323
1191,217.0679,70330,112.8375,267,113.69,145.4268,93.1457,324
1192,216.2585,70284,113.5625,271,113.03,144.9597,93.4921,325
1193,218.3211,71391,113.15,277,112.79,144.5659,93.9836,327
1194,218.8553,69596,113.4,267,112.03,145.3602,93.0338,318
1195,220.8019,70215,113.5125,269,113.22,145.4819,93.4414,318
1196,221.7812,70970,113.2375,279,112.85,145.5127,93.2394,320
1197,219.9694,71930,113.7125,266,113.64,145.2693,93.1754,327
1198,222.1852,71988,114.3375,269,113.84,145.8008,93.6557,324
1199,222.795,71740,112.65,270,112.08,144.9809,92.9759,322
1200,224.7329,72364,112.6625,279,112.83,145.2531,93.3553,322
1201,223.6044,71777,114.2625,285,113.56,144.5311,93.6027,321
1202,223.8621,71412,115.2125,274,113.32,144.3978,93.3556,319
1203,225.8292,72717,113.225,278,112.53,144.997,92.7495,322
1204,227.8576,73598,113.2375,270,112.98,145.3511,93.6338,323
1205,228.6625,73172,114.075,280,112.77,144.446,93.1547,320
1206,226.2299,75787,113.675,301,113.31,144.6546,93.3158,335
1207,226.7089,71640,112.55,271,112.67,144.7399,93.2895,316
1208,224.4136,72710,113.5375,277,112.42,144.4548,93.6794,324
1209,224.5139,72518,114.275,291,113.77,144.5006,93.221,323
1210,224.1,73953,112.225,291,113.33,144.9724,93.3418,330
1211,225.164,71377,113.3375,277,112.36,144.9148,93.1302,317
1212,224.3824,71578,113.375,277,113.6,145.2791,93.6442,319
1213,223.5631,72658,113.475,261,113.3,145.0308,93.3843,325
1214,224.279,71545,113.3,278,112.7,145.478,93.2416,319
1215,222.3426,72039,114.4,280,113.91,144.4895,93.804,324
1216,221.7098,70282,112.775,268,113.23,145.0183,93.2143,317
1217,219.7373,69437,114.6125,268,112.88,145.2498,92.7584,316
1218,219.0345,69872,113.4625,276,113.53,145.6709,93.4601,319
1219,219.261,69725,113.0875,270,112.53,144.8264,93.2795,318
1220,219.2699,71482,112.9625,271,113.2,145.3111,94.1123,326
1221,217.7129,69015,113.5375,272,113.59,145.0739,92.9759,317
1222,219.7647,70984,112.8875,258,112.19,145.152,93.3919,323
1223,220.3533,69852,113.6875,277,112.79,145.2197,93.3429,317
1224,219.8789,70801,114.35,264,112.86,144.6676,93.8248,322
1225,218.7015,73265,113.5625,262,113.35,144.5855,93.7924,335
1226,219.6246,69621,113.1125,261,113.22,145.652,93.6441,317
1227,216.4921,68628,113.5125,259,112.02,145.3614,93.9132,317
1228,215.4773,71323,113.4125,277,113.35,145.2896,93.6689,331
1229,214.8173,69386,113.2125,251,112.58,144.577,93.3447,323
1230,213.5562,68338,113.425,255,113.28,144.9128,93.9273,320
1231,213.6771,68163,114.625,250,112.96,144.3904,94.2756,319
1232,212.2284,68762,113.8375,257,113.53,145.3306,93.655,324
1233,209.4475,67861,113.425,244,113.38,145.4805,94.1975,324
1234,209.7367,66906,113.7125,256,112.45,145.1562,94.2979,319
1235,207.7975,66703,114.7375,253,111.7,144.8452,93.4667,321
1236,208.3407,66044,112.85,252,112.13,145.2238,94.9115,317
1237,208.059,70532,113.825,258,112.7,144.6281,94.7822,339
1238,209.4255,67435,112.8625,257,112,144.7088,93.3843,322
1239,211.5432,68540,112.575,256,113.62,145.0025,93.9085,324
1240,212.3939,70090,114.0875,258,112.38,145.5545,94.1774,330
1241,210.284,69604,113.3375,249,113.38,145.968,93.9085,331
1242,212.0092,68903,113.1875,255,112.69,144.6386,94.703,325
1243,212.1577,67254,113.4875,261,112.84,144.7398,94.3055,317
1244,213.0155,68804,113.2375,274,113.26,145.2477,94.6093,323
1245,212.7461,68717,114.1625,256,113.41,145.7698,95.0728,323
1246,214.0791,67649,114.55,253,112.96,145.4806,94.4533,316
1247,215.3861,68062,113.975,266,112.16,145.4594,93.74,316
1248,214.8018,72603,113.4125,251,112.44,144.7931,94.4904,338
1249,215.8442,69286,112.2875,285,112.32,146.1661,94.8073,321
1250,214.8931,68336,113.425,265,112.96,145.7115,94.1457,318
1251,213.8323,68854,113.55,268,113.4,145.7312,93.6504,322
1252,212.7454,69355,113.3,256,112.64,146.0314,94.2879,326
1253,212.727,69349,114.4625,251,112.94,145.1431,94.5114,326
1254,210.6877,66788,113.6,252,112.81,145.7622,94.1292,317
1255,209.8075,67558,113.825,243,113.05,145.2619,94.7389,322
1256,208.0439,66366,113.2875,251,113.21,145.4832,93.6599,319
1257,207.3,66336,113.8,260,113.31,145.1792,93.7221,320
1258,206.4891,66283,113.3625,244,113.22,145.6105,94.854,321
1259,204.8772,68429,113.7125,252,112.88,145.5479,94.3526,334
1260,203.4273,67131,113.8375,258,112.83,145.6754,94.3816,330
1261,204.5535,66889,114.2875,245,112.98,145.3364,94.5192,327
1262,204.1273,67362,114.05,267,112.59,145.0567,94.2444,330
1263,204.422,66846,113.575,250,113.14,146.2644,93.8093,327
1264,206.3221,67261,112.125,248,113.16,144.7683,94.3428,326
1265,204.4789,67887,113.95,249,113.59,145.1536,94.4858,332
1266,206.4704,66277,113.4375,249,112.93,145.2413,93.9351,321
1267,206.8433,65983,113.3875,245,114.33,145.7226,94.0086,319
1268,205.5215,67000,114.6125,246,113,145.7523,94.6282,326
1269,205,65805,115.6625,250,112.78,145.6571,94.6308,321
1270,206.015,68809,114.3125,243,113.42,144.7203,94.7954,334
1271,203.7192,64579,113.275,255,113.11,145.3618,94.1326,317
1272,203.8673,66053,114.4,251,113.11,146.2199,94.4991,324
1273,203.7855,67453,114.45,244,113.36,146.4911,94.1461,331
1274,203.9212,67294,113.5375,248,113.08,145.5317,93.8271,330
1275,204.517,66059,114.9125,243,113.42,144.6929,94.7343,323
1276,202.076,66483,113.05,242,113.1,146.046,94.6428,329
1277,202.0188,64444,112.75,253,112.24,145.6213,94.1093,319
1278,202.4985,66622,112.8875,237,112.29,145.1696,94.2578,329
1279,200.475,64152,113.75,243,112.21,144.8667,95.0478,320
1280,199.4593,68614,113.3625,236,112.4,145.4129,95.2894,344
1281,200.4642,64349,114.575,248,112.22,145.1518,94.3299,321
1282,201.5346,64088,113.7125,240,113.74,145.2365,93.849,318
1283,199.994,66998,114.175,241,113.37,144.6216,94.5993,335
1284,200.0517,65817,113.2875,252,113.05,145.1736,95.0291,329
1285,199.6289,63482,113.6125,241,112.96,144.8649,94.9272,318
1286,201.16,65377,112.825,244,113.16,144.7443,94.91,325
1287,199.9477,64983,113.85,251,113.29,144.9227,95.1307,325
1288,201.6935,65147,113.7,245,112.54,144.8377,94.6653,323
1289,200.324,64304,115.0375,234,112.7,145.2951,95.0213,321
1290,200.6807,66626,114.625,238,113.06,144.9252,94.7832,332
1291,199.6375,63884,113.3875,229,112.32,144.8743,95.1032,320
1292,201.2134,65998,114.1625,246,112.76,144.549,94.6107,328
1293,199.911,65171,113.1,235,112.88,144.0065,94.6592,326
1294,199.1723,64731,112.8875,236,111.85,144.9328,95.1682,325
1295,198.9356,64853,113.8625,236,112.42,145.2787,94.3784,326
1296,200.2194,63870,113.95,249,113.24,144.5414,94.5181,319
1297,199.4264,66409,115.2125,239,112.5,144.9269,94.8807,333
