873,170.6364,35663,110.3875,205,109.72,74.5884,90.8249,209
874,171.8846,35752,111.0625,198,108.5,74.7312,90.6967,208
875,170.5242,38709,109.9375,201,108.4,74.6856,89.8715,227
876,172.1805,35297,110.075,215,109.01,74.9922,90.1412,205
877,173.7107,34221,110.0125,207,109.01,74.4098,90.4108,197
878,175.2745,35756,110.975,212,110.29,74.6295,90.4503,204
879,175.6601,35659,109.5625,208,109,74.7821,89.8839,203
880,177.5837,37115,111.8,210,111.17,74.6873,89.677,209
881,179.0398,35987,109.9125,209,109.47,74.644,90.1603,201
882,180.3085,36242,110.425,208,109.26,74.2333,89.8042,201
883,181.4951,37025,109.6875,228,109.87,74.0225,90.0143,204
884,182.5838,35969,109.025,215,109.46,74.2906,90.4607,197
885,182.6119,36705,109.4875,212,108.6,73.9294,90.2966,201
886,184.7268,37869,110.8,221,108.61,73.3678,90.0082,205
887,183.1779,38101,110.525,235,109.91,73.6779,90.9909,208
888,187.1045,37608,110.3,233,108.54,74.0865,90.7456,201
889,185.6468,37315,110.1,235,108.85,73.8865,90.7002,201
890,184.195,36839,110.2625,229,109.63,73.6983,90.0808,200
891,182.9289,36037,109.7875,222,109.05,74.1,91.0372,197
892,181.2266,36789,109.725,229,109.48,73.5938,90.5133,203
893,181.0995,38212,110.275,223,109.55,73.5189,90.5728,211
894,179.1275,36542,110.625,216,110.95,73.6607,90.1738,204
895,175.3781,35251,109.8625,209,109.33,73.8552,90.4816,201
896,174.1268,37089,109.7625,216,109.07,73.7049,90.0547,213
897,172.2571,36174,110.4375,203,109.59,74.6763,89.7335,210
898,171.9415,35248,110.95,212,109.6,73.5277,90.3265,205
899,170.6961,34822,111.2625,214,109.3,72.6885,89.6558,204
900,170.9353,34358,109.9875,208,109.66,73.2916,89.7722,201
901,170.8657,34344,109.65,197,109.44,73.7805,90.8284,201
902,171.4406,34631,111.2875,217,110.74,73.3809,90.3131,202
903,171.2386,33734,111.225,201,110.4,74.3387,90.8666,197
904,170.3762,35779,109.9875,207,108.74,74.5027,92.3283,210
905,169.2524,35543,109.4625,195,108.58,74.1382,91.2997,210
906,169.3981,36590,109.975,199,108.66,73.7789,90.3435,216
907,170.4692,35969,110.15,199,109.49,74.0571,90.2732,211
908,168.604,34058,110.6375,198,108.81,74.2426,90.8872,202
909,169.6798,34445,110.75,202,109.99,74.6848,90.0637,203
910,167.8832,33073,110.075,199,109.12,73.8844,90.2812,197
911,168.434,35708,109.8125,209,109.48,74.1739,90.5685,212
912,167.5236,35515,109.575,198,108.99,73.4782,91.0425,212
913,167.5708,35525,110.225,209,109.79,74.6049,90.9785,212
914,166.5377,35306,110.975,199,109.44,75.0212,91.3908,212
915,167.5343,34177,110.275,204,110.04,73.9278,89.7281,204
916,168.2935,33827,109.6625,198,109.96,74.266,90.9598,201
917,169.7512,34120,108.925,206,109.92,74.6672,90.729,201
918,170.1157,36745,111.1625,196,109.8,74.6654,90.6117,216
919,168.5072,34881,109.7,197,109.82,74.5994,90.0101,207
920,168.1084,34126,109.475,195,109.66,74.6605,90.2595,203
921,166.1549,35391,110.225,193,109.07,75.0089,90.3277,213
922,165.892,35335,110.0875,200,110.47,74.97,89.8841,213
923,166.5268,34138,109.65,202,109.26,74.6774,89.5866,205
924,166.8265,36535,112,213,110.7,74.7303,89.5394,219
925,167.717,35556,109.9375,190,109.12,74.7159,89.9443,212
926,167.2415,34619,110.3375,205,109.46,74.5861,89.8639,207
927,167.825,33565,111.3625,199,108.81,74.7971,90.0128,200
928,169.3232,33526,110.8125,207,109.98,75.169,90.4363,198
929,168.603,33552,109.9,201,109.03,75.8979,89.9169,199
930,169.5931,34597,110.7375,201,110.58,75.2335,90.2943,204
931,170.8462,35536,110.4625,203,109.28,75.3032,90.3194,208
932,171.5373,34479,110.2625,199,109.78,75.3035,89.7979,201
933,172.2594,36519,109.525,203,109.98,74.6254,90.4908,212
934,171.8934,33863,110.25,202,109.15,74.4234,89.7044,197
935,172.8286,36294,110.4625,201,108.87,74.7853,90.0193,210
936,172.1196,35973,111.25,205,108.61,73.9277,90.2566,209
937,171.3713,34617,110.25,209,109.29,75.3618,90.3701,202
938,172.0597,34584,110.55,198,108.85,74.899,90.2455,201
939,169.2589,37914,110.1625,207,109.21,74.979,90.202,224
940,169.4186,36425,110.85,201,109.41,74.241,90.0638,215
941,168.199,34649,110.9625,211,109.15,75.3011,90.3568,206
942,168.6716,34409,110.225,198,109.55,74.795,89.9232,204
943,167.7206,34215,110.475,195,109.75,74.4407,89.1903,204
944,167.3024,34297,110.825,194,109.3,74.1481,90.1475,205
945,167.5652,34686,110.0875,200,110.16,75.0715,89.8932,207
946,165.8788,32844,110.975,196,110.52,74.6345,90.4178,198
947,165.6154,34448,111.125,190,109.19,74.8712,89.9405,208
948,166.4824,33130,110.6375,200,109.35,75.6734,89.7146,199
949,164.7923,34112,112.1,220,110.76,75.4093,89.6698,207
950,162.3029,33759,110.3875,188,109.98,74.7543,89.2216,208
951,163.533,32216,110.0625,207,109.26,74.6499,91.4213,197
952,162.1149,38097,110.825,192,109.37,74.7529,90.2877,235
953,162.5822,34630,109.6625,185,109.2,73.5666,89.2893,213
954,162.9512,33405,110.775,195,109.62,73.9036,90.2225,205
955,162.525,32505,110.1625,191,109.09,74.6426,89.6316,200
956,161.9746,31909,109.9875,188,109.38,74.0058,90.2938,197
957,162.4627,32655,111.4375,192,110.38,73.6063,89.03,201
958,162.6106,33823,109.85,193,109.56,74.2704,90.2281,208
959,160.8983,37972,109.925,194,109,73.4918,90.3331,236
960,162.6515,32205,109.825,189,110.18,74.2915,90.0076,198
961,161.9143,34002,110.1875,186,108.98,74.2226,90.726,210
962,161.3062,33713,109.9,200,109.79,73.4569,90.7876,209
963,161.604,32644,109.725,196,108.88,74.1508,89.9232,202
964,161.1101,35122,110.375,186,110.02,73.7151,90.0135,218
965,162.5399,34621,111.4375,190,110.06,72.8539,89.3881,213
966,161.7005,33472,111.3125,189,110.67,73.6154,90.4284,207
967,160.44,32088,110.725,191,109.52,73.292,90.4535,200
968,160.7304,32789,110.4125,187,109.45,74.0938,90.7268,204
969,161.6542,34594,112.1125,191,110.23,74.0711,91.2249,214
970,160.381,33680,110.9875,186,110.46,72.1353,90.3876,210
971,161.6497,31845,108.85,187,109.37,72.3932,89.6833,197
972,160.636,36625,110.275,190,109.56,72.7572,90.0574,228
973,162.1073,33232,111.5625,188,110.29,72.5302,90.1734,205
974,160.5224,32265,110.575,187,110.09,72.821,91.0444,201
975,159.3192,33935,110.8625,186,108.47,72.9578,90.455,213
976,161.2437,31765,109.85,202,108.96,72.5997,90.4993,197
977,160.2451,32690,109.1875,199,109.72,72.1994,90.095,204
978,161.5404,31985,111.2375,191,111.21,72.9198,89.0074,198
979,161.4091,35510,110.825,195,109.17,72.4783,90.2502,220
980,162.59,32518,109.825,201,110.19,72.4727,88.9791,200
981,162.1455,35672,110.2625,188,109.43,73.4613,90.1923,220
982,162.4709,33469,110.675,190,108.88,71.9395,88.7835,206
983,165.2091,36346,109.6875,205,110.19,72.3154,89.5562,220
984,165.12,33024,109.3125,198,109,73.281,90.6718,200
985,168.4505,34027,111.2125,206,110.41,72.8269,89.9007,202
986,167.1349,35934,110.4375,201,109.66,72.3827,89.9857,215
987,169.1196,35346,108.925,210,109.23,73.9808,88.6585,209
988,167.3756,35651,109.125,201,109.55,74.5033,88.5525,213
989,168.8768,35633,109.7625,211,108.85,74.2167,88.6181,211
990,170.6077,35657,110.35,202,109.49,75.2557,88.8875,209
991,172.9543,34072,111.1625,202,110.58,74.9707,88.6603,197
992,171.4498,35833,110.8875,216,109.74,75.3551,88.3723,209
993,172.6588,36431,110.9,210,110.87,75.2216,88.5147,211
994,172.3615,36713,109.4,203,109.76,75.7513,88.9741,213
995,173.378,36236,110.375,204,109.66,76.3913,88.8984,209
996,173.9617,36358,110.025,216,109,75.8709,88.9216,209
997,175.3676,35775,110.7625,206,110.54,77.2369,88.8993,204
998,172.8731,34056,110.9125,210,108.69,76.5681,88.2744,197
999,173.7246,35961,110.6,211,109.75,75.9468,88.3881,207
1000,176.0697,35390,110.7375,212,109.75,77.0171,89.2162,201
1001,174.6436,35278,110.95,206,109.15,76.2884,88.0341,202
1002,173.8155,40499,110.35,203,110.37,77.8434,88.2661,233
1003,179.3819,35697,111.3625,217,110.98,76.5006,88.6219,199
1004,178.96,35792,110.35,210,110.34,77.4284,89.0278,200
1005,177.5236,37635,111.9,220,111.22,77.39,89.6497,212
1006,178.4328,35865,110.975,212,109.88,76.5365,88.4103,201
1007,178.8465,36127,111,221,110.7,76.5767,89.2294,202
1008,178.5224,35883,110.6375,213,110.18,77.1589,88.3364,201
1009,178.4732,36587,110.3875,209,109.02,76.7986,88.6537,205
1010,178.6971,37169,110.2875,221,109.25,77.3414,88.6665,208
1011,179.4221,35705,109.7125,214,109.69,77.0344,88.4708,199
1012,179.451,36608,110.85,207,109.82,76.895,88.003,204
1013,180.5118,38088,110.775,217,110.71,77.3899,88.7906,211
1014,179.2475,36208,110.0875,210,109.01,76.6503,88.0749,202
1015,181.0354,35845,110.3875,218,109.33,77.0849,88.1725,198
1016,180.6715,37399,110.3125,218,109.19,77.1224,88.5376,207
1017,183.2792,36106,111.7,220,109.04,77.0866,88.2351,197
1018,182.6275,37256,110.1125,227,109.95,77.0607,88.1725,204
1019,183.5806,39837,110.8,224,110.02,77.2626,88.1831,217
1020,185.6766,37321,110.35,225,109.34,76.6337,87.3295,201
1021,185.4162,36527,110.3875,227,109.27,77.0348,88.5078,197
1022,187.0594,37786,110.1125,221,109.68,76.7507,88.1321,202
1023,187.98,37596,109.1125,225,109.15,76.4802,88.339,200
1024,188.72,37744,111.125,228,109.94,75.5813,88.5396,200
1025,187,40392,110.0625,220,109.57,75.8674,88.3126,216
1026,186.399,38771,110.5625,217,109.13,76.2318,87.6222,208
1027,186.8191,37177,109.45,229,109.62,75.531,88.206,199
1028,184.0148,37355,110.65,220,109.23,75.5642,88.1798,203
1029,182.5385,37968,110.6875,224,109.72,75.8037,88.5315,208
1030,183.2338,36830,109.275,226,110.07,75.555,88.1375,201
1031,180.9815,39092,110.4,217,109.19,75.0092,88.4902,216
1032,183.0493,37159,111.5375,218,110.11,74.5493,88.5585,203
1033,179.5243,36982,109.4375,213,108.89,74.1398,88.2951,206
1034,179.1457,35650,109.3625,210,109.64,74.5571,88.9011,199
1035,177.9417,36656,109.7625,211,109.22,74.1598,88.7354,206
1036,179.33,36404,109.625,225,109.72,74.3344,88.4403,203
1037,180.096,35659,110.8875,213,109.39,74.3124,88.2782,198
1038,180.68,36136,109.8625,213,110.1,74.6475,88.8679,200
1039,180.4579,38618,109.7625,223,109.92,73.7218,89.0063,214
1040,180.733,37231,110.9,226,109.48,74.4579,88.3272,206
1041,181.3842,36821,109.5375,222,109.84,74.0122,88.1101,203
1042,180.604,36482,110.25,216,109.28,73.841,89.1138,202
1043,178.7961,36832,110.3875,224,109.6,73.915,88.6565,206
1044,179.3232,35506,110.3375,224,109.56,74.191,88.5833,198
1045,177.4307,35841,109.15,221,110.01,74.4875,88.7857,202
1046,176.8325,35897,110.4,210,109.42,74.1926,89.4738,203
1047,175.2048,36793,109.6625,203,109.56,73.0689,89.0359,210
1048,174.6382,34753,109.6125,208,109.01,74.423,88.4043,199
1049,173.6418,34902,110.4375,206,109.91,74.5531,88.3748,201
1050,171.4587,37378,110.0125,202,109.46,74.0975,89.3452,218
1051,173.3318,37093,111.5,201,109.72,74.0344,88.3377,214
1052,172.9146,34410,110.3875,211,109.04,73.8838,89.1666,199
1053,172.3431,35158,110.7125,208,109.77,73.8126,89.147,204
1054,170.2922,37294,110.225,199,109.38,74.5145,88.5159,219
1055,170.2961,35081,110.125,208,109.31,73.7219,88.5916,206
1056,167.7536,35396,109.35,197,109.47,73.4355,88.6589,211
1057,168.1564,35481,110.4125,198,108.76,74.2322,89.3273,211
1058,168.1602,34641,109.425,208,108.61,74.1864,89.7352,206
1059,168.1298,34971,110.875,204,109.08,75.163,90.0297,208
1060,168.8782,33269,111.3625,196,109.25,74.4576,89.8189,197
1061,165.6667,36778,110.575,194,109.02,74.4909,89.9738,222
1062,167.4581,33994,110.5125,201,109.87,73.8278,88.7508,203
1063,168.1171,34464,110.05,197,109.49,74.5292,89.0622,205
1064,168.9387,35815,109.8875,201,109.54,73.8483,88.8913,212
1065,170.5127,33591,110.15,202,109.72,73.0814,89.0782,197
1066,173.1038,36698,109.6,206,109.35,73.6576,89.2798,212
1067,173.2424,34302,110.7125,203,109.94,74.1631,89.8313,198
1068,172.555,36064,110.275,217,109.28,73.2189,89.4935,209
1069,172.0505,34066,109.775,210,109.03,73.6779,90.1146,198
1070,173.4608,35386,109.6,212,110.17,73.9472,89.1965,204
1071,174.014,37239,109.3875,210,109.33,73.2576,89.5544,214
1072,175.9356,35539,110.4,214,110,74.3457,89.3802,202
1073,175.8873,35881,110.275,223,109.37,72.9049,89.8747,204
1074,177.951,36302,109.8875,213,109.48,73.3453,89.5096,204
1075,180.6468,36310,109.65,222,109.13,73.7154,89.4849,201
1076,181.7626,35989,109.6875,217,108.74,73.0638,88.9764,198
1077,182.0896,38603,111.1375,218,110.23,73.0835,89.2128,212
1078,181.951,37118,111.4,228,110.06,72.6777,89.6757,204
1079,183.0197,37153,109.85,223,108.9,73.5695,89.2066,203
1080,181.715,38887,110.3625,217,108.82,73.6876,89.6592,214
1081,183.9045,36597,110.7875,218,109.59,73.0496,90.1531,199
1082,183.3873,37411,110.1125,231,108.94,73.3883,89.2491,204
1083,182.4335,37034,111.4375,227,110.07,73.2369,89.4566,203
1084,183.191,36455,110.675,219,110.18,73.311,89.5727,199
1085,183.1869,36271,110.7625,222,109.38,72.4806,89.6519,198
1086,183.535,36707,110.575,223,109.92,73.3162,89.7219,200
1087,181.9953,38765,108.9875,220,108.39,73.8386,89.1222,213
1088,184.9196,36799,110.8,218,110.04,73.7031,89.3729,199
1089,184.27,36854,111.475,218,109.96,73.5927,89.2947,200
1090,185.0457,36454,109.275,224,109.4,73.8325,89.9311,197
1091,185.5253,36734,110.125,221,108.91,73.5693,89.1207,198
1092,184.2536,38509,109.8875,224,108,73.6078,88.8828,209
1093,184.9602,37177,109.9875,238,108.03,73.2597,89.5406,201
1094,183.4061,36131,110.325,223,109.44,73.4703,89.2455,197
1095,183.1592,36815,109.65,223,110.29,73.8578,90.1414,201
1096,182.6119,36705,111.7125,217,109.27,72.8125,89.635,201
1097,182.9695,36045,109.2875,220,108.97,73.9436,89.173,197
1098,181.875,36375,110,221,109.95,73.7975,88.9735,200
1099,182.285,36457,110.05,223,109.14,73.8122,89.5418,200
1100,181.9848,35851,112.2875,225,111.64,73.533,88.7618,197
1101,180.096,35659,109.9875,224,110.46,74.1114,88.9952,198
1102,179.7678,37931,109.425,231,109.85,74.0834,89.0457,211
1103,178.7453,37894,110.925,209,108.9,74.1536,89.1398,212
1104,177.9809,37198,110.5875,211,110.36,74.1035,90.1052,209
1105,176.0752,39793,109.8,219,108.78,73.7177,89.0457,226
1106,174.4378,35062,108.9375,221,110.35,73.2536,89.8787,201
1107,173.7286,36483,110.0125,211,108.64,73.2989,90.0198,210
1108,172.2407,37204,110.2875,215,109.1,73.5325,88.9655,216
1109,172,34744,108.4,203,108.66,73.1195,90.335,202
1110,171.4593,35835,108.7625,206,109.83,73.6751,89.9866,209
1111,171.7716,33839,110.35,208,109.59,73.5695,89.5278,197
1112,169.3876,35402,110.8125,200,109.6,73.5434,90.1623,209
1113,167.9673,35945,110.1625,202,109.91,73.5092,90.3091,214
1114,168.5485,34721,110.2625,202,108.96,73.0785,91.2055,206
1115,166.1827,32738,110.075,199,109.78,73.3609,89.1991,197
1116,166.5657,32980,109.425,205,108.84,73.571,90.3367,198
1117,164.7053,34094,110.6375,198,108.78,72.6563,90.4439,207
1118,163.77,32754,110.7125,199,109.04,73.2617,90.4203,200
1119,163.8955,32943,109.5125,199,109.83,72.2678,90.6674,201
1120,162.8837,35020,110.4625,192,109.59,73.5893,91.1408,215
1121,163.7044,33232,111.4625,198,110.04,72.7037,90.7761,203
1122,161.761,33161,109.7375,191,109.61,72.5985,90.831,205
1123,162,32076,110.5375,195,109.07,72.3655,90.0963,198
1124,159.9175,32943,109.6375,191,109.07,72.0132,90.4748,206
1125,159.9259,34544,109.85,186,110.22,72.4213,90.4671,216
1126,162.6748,33511,111.1875,195,110.23,72.6108,91.0524,206
1127,160.9113,32665,112.725,189,110.24,73.7054,90.5313,203
1128,160.3268,32867,110.125,187,109.06,71.8825,90.9161,205
1129,159.7094,32421,109.475,196,109.2,72.8696,91.4429,203
1130,158.73,37619,110.75,196,109.18,74.0538,92.9389,237
1131,160.8804,33624,112.025,184,109.68,72.2766,93.0887,209
1132,160.7931,32641,112.775,196,111.19,72.3023,91.2586,203
1133,158.0314,35241,109.35,182,109.65,73.2996,92.2587,223
1134,158.9906,33706,110.175,189,109.28,73.2621,91.778,212
1135,159.0188,33871,111.0875,188,107.77,72.8795,91.4687,213
1136,159.806,32121,109.5,186,108.86,74.0474,91.6447,201
1137,158.6961,32374,110.6,182,109.45,75.943,91.6395,204
1138,158.5378,35671,111.225,182,110.37,75.4529,91.5982,225
1139,158.4038,33740,110.6125,188,109.54,74.3517,90.6175,213
1140,159.347,34897,111.4,181,110.35,75.3251,90.5492,219
1141,158.94,31788,110.875,183,108.22,75.4697,91.1204,200
1142,158.7956,35729,110.2375,187,109.18,76.4982,91.0029,225
1143,158.6009,34575,109.7625,186,108.78,74.8004,91.5622,218
1144,158.6782,32053,110.5,187,109.26,75.4634,90.627,202
1145,159.2619,33445,110.15,191,111.47,75.3371,90.7264,210
1146,157.3734,36668,111.0125,178,109.27,75.3787,90.8318,233
1147,157.8333,32198,109.7875,186,109.6,73.8488,90.7776,204
1148,155.4883,33119,109.9,181,108.19,75.0211,89.8888,213
1149,157.3738,32419,109.8625,180,109.86,74.3995,90.9102,206
1150,157.5388,32453,110.325,185,109.54,76.0799,90.4955,206
1151,156.75,35112,110.4125,187,109.29,75.0234,91.8776,224
1152,157.8945,31421,110.6875,190,110.06,75.8854,92.2474,199
1153,156.9426,32801,110.775,183,108.81,76.5177,90.9629,209
1154,155.449,38085,111.05,184,109.63,76.0808,91.2832,245
1155,158.2687,31812,111.075,187,110.61,76.1469,90.8102,201
1156,157.4265,32115,109.8625,180,109.67,77.0027,90.7545,204
1157,158.6746,33163,110,191,109.45,76.7251,91.3295,209
1158,157.1256,35039,110.025,187,109.42,76.5922,91.7582,223
1159,159.7273,31626,112.5125,183,111.04,76.1105,91.6204,198
1160,158.0195,32394,109.675,180,109.66,75.7362,90.2174,205
1161,158.695,31739,110.4375,183,110.01,75.5635,89.9232,200
1162,158.3796,34210,110.7875,181,110.19,76.5669,88.6357,216
1163,157.56,31512,110.1875,190,108.47,75.753,89.8447,200
1164,156.4198,33161,110.7625,179,109.05,75.3416,90.8398,212
1165,156.9849,31240,109.525,180,109.59,76.3763,90.8766,199
1166,159.61,31922,110,191,109.26,76.6972,91.4846,200
1167,157.6372,35626,110.7875,181,108.7,75.451,89.881,226
1168,157.44,35424,110.675,197,109.24,75.6531,89.8081,225
1169,159.9417,32948,109.575,202,108.99,75.6825,91.3523,206
1170,160.6127,32765,111.1125,181,110.61,75.8068,90.6757,204
1171,158.9957,37046,111.0625,195,110.07,76.8017,91.7978,233
1172,160.0683,32814,110.425,187,109.09,76.0223,89.4999,205
1173,161.2136,33210,110.025,203,108.81,75.8606,89.7015,206
1174,160.6952,33746,110.0375,186,109.38,76.0613,90.9098,210
1175,161.9059,32705,110.1625,187,109.11,74.9261,89.886,202
1176,164.6488,33753,110.8875,203,110.48,75.2244,90.4218,205
1177,163.2438,32812,111.7125,192,110.4,76.5927,89.9653,201
1178,163.3518,32507,110.225,198,109.52,76.6965,91.2511,199
1179,164.493,35037,110.375,206,109.61,75.8152,90.9658,213
1180,166.3623,34437,110.8125,189,110.45,75.9464,91.5948,207
1181,165.7714,34812,110.975,188,109,77.2473,90.7346,210
1182,167.0939,35591,110.4875,198,109.43,77.1164,91.3164,213
1183,166.8767,37881,111.2,202,110.16,76.2649,90.4319,227
1184,168.3184,33832,109.3125,206,109.59,75.835,91.0549,201
1185,169.3366,34206,110.5625,204,108.9,76.017,89.3594,202
1186,170.1317,34877,110.3875,203,109.45,76.7807,90.5431,205
1187,169.7913,34977,111.3625,202,109.09,76.5737,90.8006,206
1188,169.2512,35712,109.4625,206,109.04,75.8838,89.7884,211
1189,168.681,35423,110.35,197,108.34,76.0247,91.1459,210
1190,168.8935,36481,110.7,202,108.79,76.3881,90.2304,216
1191,167.8934,33075,109.6875,220,109.48,75.9158,90.3806,197
1192,166.3657,35935,110.6875,201,109.15,76.7584,90.7082,216
1193,167.9029,34588,111.775,213,110.16,75.4215,89.6679,206
1194,166.2864,33091,111.2,206,110.86,75.9661,90.1388,199
1195,163.57,33859,109.6375,207,109.4,75.9909,91.4778,207
1196,163.4141,32356,110.0875,192,109.09,75.8832,90.0252,198
1197,165.0922,34009,110.125,201,109.65,76.4113,90.1489,206
1198,163.8538,34737,112.9375,196,109.91,76.3713,90.1361,212
1199,163.4459,36285,112.0125,193,111.44,76.9872,91.1968,222
1200,163.0433,37663,111.15,195,109.38,77.1395,91.0031,231
1201,161.9633,35308,111.5,194,109.33,76.5244,90.537,218
1202,161.601,32805,110.6,188,108.56,75.9911,90.6653,203
1203,161.99,32398,110.275,188,109.64,75.7821,91.9167,200
1204,162.3861,32802,111.65,187,110.26,76.7468,90.6604,202
1205,158.8514,35265,109.6625,180,108.94,75.2353,89.3485,222
1206,160.2569,34936,110.2,198,109.54,75.5351,91.5273,218
1207,161.3073,33068,110.85,186,110.25,76.3326,91.4925,205
1208,161.2741,31771,109.9875,183,109.04,74.9217,90.8889,197
1209,158.9333,33376,110.125,198,109.13,74.8278,91.9859,210
1210,158.466,32644,109.7875,184,109.59,73.2104,92.5912,206
1211,159.7427,32907,112.325,197,110.58,75.0188,91.2159,206
1212,157.8241,34090,110.775,185,109.44,75.5886,91.6196,216
1213,156.6898,38389,109.95,181,111.17,74.9298,92.8407,245
1214,158.7548,33021,109.975,180,110.34,74.193,92.4091,208
1215,157.1478,31901,109.8875,181,109.59,74.466,90.5963,203
1216,156.6036,34766,110.575,181,109.67,75.7213,91.3702,222
1217,159.6085,33837,111.775,186,110.58,75.5584,91.7574,212
1218,158.2794,32289,109.8875,183,109.36,73.1264,92.0487,204
1219,159.0099,32120,110.4,185,110.18,73.1198,92.4495,202
1220,159.1658,31674,110.9375,185,108.77,74.2161,93.0515,199
1221,157.8357,32672,110.225,186,109.56,74.2757,92.2659,207
1222,157.8244,32354,110.5875,183,109.3,73.8334,90.545,205
1223,158.314,32771,110.9875,182,110.16,74.245,92.2139,207
1224,157.1545,38660,110.775,185,109.95,74.2491,92.0354,246
1225,158.0193,32710,110.675,184,109.17,74.6635,91.4757,207
1226,157.4774,38267,109.95,193,109.22,74.1337,92.0279,243
1227,156.5481,37415,110.2625,180,109.37,73.5008,90.9053,239
1228,158.7925,33664,110.5625,193,109.59,73.481,92.0053,212
1229,158.3946,35322,110.3875,187,110.08,74.0539,92.7769,223
1230,156.9595,34845,110.5,178,109.32,74.3408,91.2867,222
1231,156.9905,33125,109.375,189,109.19,73.6822,92.4745,211
1232,158.7076,37455,110.3125,186,109.39,73.7716,93.0409,236
1233,158.5381,31232,109.9125,181,109.26,75.1833,91.6216,197
1234,158.0538,35246,110.0375,188,108.79,75.405,91.8426,223
1235,158.7907,34140,110.8375,186,109.46,74.096,91.8048,215
1236,157.8868,33472,110.8625,183,108.75,74.1834,92.5952,212
1237,156.6923,34629,110.8,184,108.99,74.2256,92.9542,221
1238,156.7366,35109,110.4875,187,108.72,73.6089,92.7661,224
1239,157.2463,31921,110.3125,181,108.83,75.0484,92.6783,203
1240,157.9798,31280,110.0125,189,108.76,74.484,92.2031,198
1241,157.5561,32299,110.65,185,108.52,73.8792,92.3137,205
1242,156.7588,40287,109.6375,182,109.48,73.9053,91.5362,257
1243,156.9617,36886,111.5125,183,109.93,74.3086,93.2894,235
1244,157.2087,32385,110.3125,194,109.08,72.3681,91.8389,206
1245,158.8173,31287,110.7,188,110.88,73.637,91.9947,197
1246,159.8971,32619,111.1125,180,110.64,75.0332,91.9228,204
1247,157.4914,36538,110.0125,184,110.68,74.8826,92.6856,232
1248,159.7524,33548,110.2375,195,109.3,73.5277,91.7221,210
1249,160.7268,32949,110.6875,189,109.13,73.2559,90.4421,205
1250,159.4865,35406,110.175,185,108.8,73.9269,90.7011,222
1251,161.975,32395,112.1125,191,111.15,74.9676,91.7072,200
1252,162.6368,34479,110.325,188,109.4,74.7971,91.7673,212
1253,164.7122,33766,110.475,189,109.64,73.6223,91.3696,205
1254,164.3005,33353,109.5125,193,109.79,74.6107,91.3062,203
1255,164.5245,33563,110.6375,197,110.07,74.9857,92.9865,204
1256,166.5381,32808,110.2,197,110,73.2961,91.5055,197
1257,165.665,33133,109.875,191,109.8,73.9153,90.5405,200
1258,166.066,32715,111,199,108.25,73.7895,91.6565,197
1259,166.2464,34413,109.95,192,109.38,73.7527,91.1611,207
1260,166.6303,35159,110.7625,215,109.16,74.4007,90.6982,211
1261,165.1336,35834,110.0125,192,109.28,74.0148,91.2116,217
1262,167.1382,36269,112.3,202,109.94,73.7483,92.1688,217
1263,169.1502,36029,110.7375,208,108.93,74.0267,91.0161,213
1264,169.3226,36743,110.5125,208,109.97,73.1929,90.4843,217
1265,170.519,35809,111.1875,198,110.23,73.6075,90.8308,210
1266,167.7767,36072,110.3125,195,109.34,73.8542,91.078,215
1267,170.1364,33687,110.425,200,109.02,73.8294,91.1673,198
1268,171.1818,35777,110.7125,216,109.35,74.0923,91.1194,209
1269,171.3401,33754,110.925,195,110.8,73.2748,91.0801,197
1270,170.3122,34914,110.5375,242,108.8,73.1754,91.558,205
1271,170.4471,35453,111.05,202,110.25,72.7614,91.6575,208
1272,171.1371,33714,110.6125,209,109.07,73.3708,91.0117,197
1273,168.9234,35305,110.45,202,108.82,73.5256,91.1456,209
1274,168.6176,34398,110.1125,208,109.2,73.2109,91.8625,204
1275,168.576,36581,111.8875,199,110.03,72.8828,90.6825,217
1276,168.4126,34693,110.7,199,109.02,72.7863,91.5084,206
1277,166.6636,36166,110.2125,197,109.6,72.8024,90.8103,217
1278,168.1256,36147,110.5625,205,110.07,73.7174,91.3931,215
1279,166.5189,35302,110.6875,195,110.15,72.9688,91.2732,212
1280,166.8731,32874,109.6375,197,109.85,72.8912,91.7688,197
1281,166.3255,35261,110.0125,199,108.75,72.9709,91.3901,212
1282,164.3467,36978,110.2875,190,108.57,73.3498,91.772,225
1283,164.5463,35542,110.0875,204,108.98,73.0738,91.2033,216
1284,164.5913,34235,110.625,196,109.86,72.9065,91.7001,208
1285,163.5,36951,110.775,186,108.61,73.5808,90.8034,226
1286,165.913,34344,111.7375,190,109.61,72.9004,91.4368,207
1287,165.0758,34831,110.375,203,109.03,73.3906,91.3433,211
1288,164.6842,40677,110.4875,198,108.91,73.5583,91.7506,247
1289,166.9747,33061,111.25,201,110.52,73.182,93.0058,198
1290,164.8927,33803,111.7625,193,109.65,73.6676,91.6043,205
1291,167.5423,33676,111.4375,205,110.45,72.9681,92.1218,201
1292,164.5388,36034,110.975,194,109.68,73.4371,92.568,219
1293,165.3284,33727,111.375,194,110.14,73.4295,90.636,204
1294,163.9415,33608,109.9875,200,109.27,73.4022,92.0788,205
1295,165.0744,35491,111.025,197,109.64,72.6382,90.6524,215
1296,164.8947,37596,109.85,200,110.45,73.8201,91.9832,228
1297,164.4785,34376,110.85,201,108.36,73.3309,90.2261,209
1298,164.1748,33820,110.0125,190,109.58,73.0196,91.6761,206
