1298,179.2319,88899,126.7125,224,118.65,101.4333,29.6019,496
1299,178.2089,92134,125.5375,214,119.93,101.4236,28.1817,517
1300,177.6195,89165,127.2625,212,119.04,102.2091,27.54,502
1301,176.9919,87611,127.05,208,118.18,102.0683,27.8809,495
1302,175.5786,87087,125.15,216,118.42,100.8674,29.1151,496
1303,174.4291,87389,127.5375,212,120.3,101.7287,28.5607,501
1304,173.7697,86016,126.65,221,119.23,101.9203,30.1372,495
1305,173.0593,84626,125.7875,205,119.52,101.8542,29.316,489
1306,172.101,88632,127.375,210,119.79,101.8979,28.7243,515
1307,172.6208,86483,126.1,209,118.85,101.3377,28.6562,501
1308,172.1731,84537,126.8625,215,120.96,101.357,28.6757,491
1309,171.498,85749,126.7625,215,119.48,102.1357,28.9392,500
1310,171.6349,84616,124.975,217,119.1,102.1391,27.9671,493
1311,169.3968,85376,127.275,213,118.5,101.2553,28.7946,504
1312,169.5392,88669,126.35,203,117.92,102.0012,28.8078,523
1313,169.7398,82833,124,211,119,101.2968,29.478,488
1314,168.7294,92295,127.05,200,118.11,101.2012,30.3727,547
1315,168.4073,82688,124.9,208,120.14,100.9129,30.5199,491
1316,168.4854,86770,125.575,212,120.55,100.514,29.8328,515
1317,166.9489,97999,125.325,205,118.91,100.7894,29.2455,587
1318,168.9477,83967,127.6875,211,119.19,101.2251,29.993,497
1319,168.751,84038,124.4,208,119.38,100.2497,29.7114,498
1320,167.2798,85480,127.025,201,119.59,100.0177,29.166,511
1321,167.6172,85820,126.925,207,118.31,100.1664,29.7758,512
1322,169.0402,84182,126.625,201,118.53,100.7063,29.692,498
1323,167.0656,86540,127.75,209,119.31,100.7617,29.6325,518
1324,166.888,81942,124.9,201,118.87,100.7981,28.725,491
1325,167.1109,87399,125.3125,196,118.8,101.7087,29.0467,523
1326,167.1089,84390,124.8,205,117.66,101.8222,29.3467,505
1327,167.287,90335,126.725,198,119.32,101.1466,29.6234,540
1328,168.2515,82275,124.8875,205,119.96,100.8989,29.1487,489
1329,168.3776,90082,126.9125,209,121.04,100.9314,28.6743,535
1330,167.8272,91298,127.075,199,118.73,100.969,28.8759,544
1331,168.6564,82473,128.2625,198,119.39,101.2092,29.6069,489
1332,166.805,87239,127.425,201,119.1,101.0237,29.66,523
1333,167.7904,90439,126.975,200,119.64,101.1983,29.5789,539
1334,166.5861,86125,127.0125,200,118.42,100.6278,28.793,517
1335,166.323,91145,126.4875,207,119.19,102.2305,28.1988,548
1336,166.4124,91194,124.9375,193,119.34,101.2193,29.4384,548
1337,165.9124,90920,126.7625,210,119.15,100.8222,30.1519,548
1338,166.8777,91449,125.3,206,120.2,100.4967,30.517,548
1339,167.1448,87751,125.825,203,119.05,100.1773,29.9688,525
1340,167.5281,83429,125.825,215,119.19,100.5607,29.7485,498
1341,165.4412,91489,126.25,205,118.85,99.8229,29.5413,553
1342,165.8574,86080,127.575,202,119.38,99.1979,29.9872,519
1343,167.3801,82351,127.5375,197,119.53,100.931,29.2303,492
1344,168.1536,87608,128.3625,201,119.41,101.8703,29.2633,521
1345,167.574,83787,126.4875,207,118.98,101.91,28.9518,500
1346,169.7947,83539,126.5875,201,119.48,101.3461,29.686,492
1347,169.4175,85217,125.475,205,119.66,101.4876,30.8106,503
1348,169.7569,86576,123.425,208,117.26,102.7694,30.8672,510
1349,169.1601,94053,122.7375,205,119.25,102.2918,28.756,556
1350,169.9238,87001,124.3125,206,118.52,101.7323,29.4857,512
1351,170.296,85148,126.4625,216,119.04,101.6961,28.6799,500
1352,170.3071,93158,127.125,203,119.04,102.1959,28.5166,547
1353,169.7446,86400,126.5875,206,120.44,102.6025,29.313,509
1354,170.2716,84625,125.575,210,119.68,101.3143,29.2957,497
1355,171.0608,87241,125.4125,203,118.73,100.1277,30.4412,510
1356,171.5178,86788,126.65,203,118.62,100.1426,30.0187,506
1357,171.6543,87887,126,212,118.71,101.3016,30.1501,512
1358,171.1621,92941,125.5125,213,118.25,101.4378,29.4567,543
1359,172.1127,83991,126.675,204,119.21,100.521,30.2823,488
1360,170.2178,99237,124.1,203,118.89,100.3113,30.0145,583
1361,171.5254,84562,126.05,207,119.2,101.1321,29.7313,493
1362,170.1797,87132,125.4375,209,118.31,101.1871,29.1552,512
1363,170.4792,90013,126.875,207,119.98,100.4181,28.0214,528
1364,169.7128,83329,128.125,199,119.13,99.6916,28.7108,491
1365,170.0448,83492,128.325,205,119.89,100.379,29.9737,491
1366,171.1324,84026,127.05,204,119.51,100.6284,29.3438,491
1367,168.8799,90013,127.3875,202,119.3,100.3014,29.9328,533
1368,168.7256,84869,125.1,206,118.86,99.0935,29.6638,503
1369,168.6465,83480,126.45,205,118.37,99.4322,29.5339,495
1370,168.3196,93754,127.4,206,118.36,100.4068,29.1542,557
1371,168.5101,92175,126.6375,196,117.8,100.8396,29.6611,547
1372,168.0508,92596,127.375,198,118.78,99.8455,29.2908,551
1373,168.0274,85862,127.35,203,118.95,101.1683,29.4029,511
1374,168.5504,83601,126.25,203,118.61,99.8831,28.9094,496
1375,167.8788,87297,127.8125,209,119.05,99.4663,28.8523,520
1376,165.9819,91954,128.325,200,118.78,100.3282,30.6054,554
1377,167.0968,94911,124.175,203,119.19,100.25,30.6163,568
1378,166.9509,88317,125.4125,206,120.68,98.8252,30.0875,529
1379,166.7562,86880,126.675,205,118.27,100.447,31.0464,521
1380,166.503,84417,125.3125,202,119.43,99.9187,29.7817,507
1381,165.6093,88601,127.2625,191,119.38,100.2381,28.926,535
1382,165.4631,91832,129.25,200,118.33,100.0886,29.1148,555
1383,166.0462,89831,127.1,198,120.18,99.2616,28.7566,541
1384,165.5415,91710,128.0875,207,119.21,99.7569,29.1715,554
1385,165.7059,87327,128.5625,196,119.68,99.6124,31.7636,527
1386,166.5835,84791,125.3625,199,120.09,97.9633,32.6912,509
1387,165.9339,82801,126.575,200,118.92,98.3353,32.3265,499
1388,164.8421,84564,126.2375,203,119.6,99.3578,32.6235,513
1389,165.0229,86472,126.6625,206,119.94,98.9759,32.4429,524
1390,164.9819,82161,127.2375,194,120.52,99.1624,32.0194,498
1391,164.9666,88917,126.3375,212,119.13,100.1118,32.0081,539
1392,165.2258,81952,124.4375,192,118.65,99.1918,31.3025,496
1393,165.4578,82398,126.3375,201,118.39,99.3982,32.2169,498
1394,164.8566,87374,125.6375,201,119.1,98.0502,32.8724,530
1395,165.6798,84331,124.2875,198,118.96,97.8633,34.7676,509
1396,165.8452,83586,125.5625,202,119.52,98.4923,34.5878,504
1397,166.0906,89855,123.0125,198,118.78,99.2277,33.314,541
1398,166.5475,82441,125.9,212,120.38,98.4419,32.0665,495
1399,166.386,83193,125.15,201,119.63,99.0889,32.4634,500
1400,166.357,91330,124.5625,202,119.06,97.3026,34.3111,549
1401,167.8829,84613,125.0375,202,119.59,97.7489,34.9131,504
1402,168.226,89328,124.5375,209,120.27,97.8941,35.9302,531
1403,168.0057,88371,123.675,198,119.86,96.7515,34.6818,526
1404,168.1483,83906,126.4625,210,120.28,97.3756,33.5437,499
1405,168.2126,85452,125.7625,204,118.68,98.9779,33.5223,508
1406,169.4792,85587,125.375,207,118.98,98.7891,33.1298,505
1407,168.3098,90719,127.2875,203,118.23,98.3238,33.7518,539
1408,170.0436,85872,123.65,200,118.87,98.7002,33.4155,505
1409,169.1122,85909,126.2375,201,119.24,98.3537,34.2978,508
1410,169.8494,91379,124.3625,201,118.75,97.9057,35.0524,538
1411,168.4184,82525,125.45,205,120.08,96.965,35.5235,490
1412,168.9524,88700,123.1125,209,119.56,97.6363,35.3958,525
1413,168.546,89835,124.45,204,120.66,98.4435,34.0799,533
1414,167.6431,90192,125.1,211,120.16,99.2229,34.0043,538
1415,168.4449,84054,122.225,204,118.21,98.2965,33.7367,499
1416,167.8517,88290,125.4,213,120.31,98.1364,34.4067,526
1417,167.8882,87134,125.475,197,119.52,98.4608,33.3907,519
1418,167.2874,86153,125.975,205,119.14,99.2596,33.5603,515
1419,167.7552,88407,122.825,202,119.37,99.1861,32.673,527
1420,167.6355,84153,124.5125,197,119.41,100.3695,33.0834,502
1421,168.4032,84370,123.3375,207,119.7,98.6792,32.5883,501
1422,168.3083,82976,126.375,212,119.12,97.9422,33.148,493
1423,168.0654,87394,122.9875,206,117.51,98.4101,31.8529,520
1424,168.1661,91146,125.8375,214,120.08,99.2371,31.953,542
1425,169.2891,85491,125.7,200,118.81,99.3388,31.7089,505
1426,167.8278,90627,125.6125,199,118.63,100.1984,31.9952,540
1427,168.7898,82707,124.55,204,119.16,99.7824,30.9776,490
1428,166.9647,89994,125.875,201,118.95,100.8881,30.1506,539
1429,167.0627,85202,123.9875,202,118.2,101.4938,30.2402,510
1430,166.0398,87669,124.5875,204,118.76,100.4925,29.0246,528
1431,166.1104,81228,126.6625,199,118.88,100.728,29.5593,489
1432,165.877,84929,125.8,202,120.21,101.4656,29.4165,512
1433,165.6508,83488,124.7125,195,118.88,102.8988,29.5547,504
1434,166.4505,89051,122.875,197,119.02,102.8142,29.7311,535
1435,166.5547,91272,124.6625,197,118.91,100.8467,29.8276,548
1436,165.9044,90252,126.275,203,119.35,100.3255,29.8412,544
1437,165.5167,89048,124.4875,195,119.2,100.5724,30.0685,538
1438,165.6486,88622,123.475,208,119.55,101.0126,28.6129,535
1439,165.6211,84798,125.65,206,117.58,101.3541,27.4893,512
1440,164.547,87539,127.775,199,119.32,103.0953,27.283,532
1441,165.3163,84146,125.8625,200,118.03,102.7945,28.0709,509
1442,166.4536,84392,124.725,194,118.81,102.6549,29.0955,507
1443,166.2171,87264,125.2375,199,119.38,100.5802,29.2479,525
1444,167.1291,86740,127.075,195,119.3,100.9242,29.3408,519
1445,167.2734,87484,125.0375,205,118.07,102.2377,28.1126,523
1446,167.7232,86042,125.0125,212,118.72,102.0878,28.7601,513
1447,168.631,84990,125.5375,204,119.41,103.0136,28.1677,504
1448,168.4233,82359,125.0125,211,119.1,102.473,26.8052,489
1449,169.3598,83325,127.575,204,117.72,102.617,27.9932,492
1450,169.8521,90701,127.075,212,117.9,102.4556,28.5617,534
1451,169.93,84965,125.25,210,119.76,101.9117,28.5367,500
1452,168.6365,89546,125.6625,209,118.76,102.3766,28.175,531
1453,168.4087,88583,125.1875,192,117.67,101.5112,27.6003,526
1454,169.2524,87165,126.35,204,118.43,102.8759,27.7386,515
1455,169.0402,84182,125.7625,200,119.96,104.9241,26.2549,498
1456,168.8284,85596,126.2,196,117.95,103.995,25.3182,507
1457,168.2563,86652,128.4,203,119.01,103.3719,25.5269,515
1458,167.6619,82825,127.375,199,119.16,103.0766,27.4204,494
1459,167.8027,85915,125.0875,198,117.68,102.8811,28.5625,512
1460,166.8269,90587,124.85,201,119.65,102.1428,27.7953,543
1461,166.9906,88672,126.3625,201,118,102.9369,27.809,531
1462,167.7724,86235,125.9,199,119.04,103.4768,28.6672,514
1463,169.5469,83078,124.05,214,119.52,103.1445,28.7008,490
1464,169.2081,83758,123.3375,229,118.98,102.2272,28.3331,495
1465,169.666,89414,125.925,213,117.68,102.9951,28.2254,527
1466,170.0622,84691,125.85,213,119.46,102.7529,27.588,498
1467,169.3528,92636,125.7375,205,119.07,102.704,27.8813,547
1468,169.0687,83689,126.25,206,118.68,101.199,28.4563,495
1469,169.7049,90283,127.075,209,118.92,102.1966,28.836,532
1470,168.7463,90448,126.6625,206,118.26,103.1526,27.6689,536
1471,168.7219,85542,123.1625,202,118.16,102.9338,28.2295,507
1472,170.1992,89695,125.6,199,120.06,102.0877,27.4363,527
1473,168.7025,87894,127.575,204,119.01,103.0132,26.7045,521
1474,168.8116,90483,126.45,204,119.07,103.1208,27.445,536
1475,168.4505,90121,125.45,204,118.11,103.3012,28.1947,535
1476,168.359,89567,127.1375,210,118.64,103.7528,27.4565,532
1477,169.3121,87873,126.75,203,118.78,102.6375,27.8148,519
1478,170.286,86335,127.125,209,118.62,101.5916,28.6341,507
1479,170.8244,85583,122.95,205,118.26,102.1447,27.9677,501
1480,170.0994,85560,126.775,202,118.09,103.4716,27.8552,503
1481,170.1284,88807,125.35,213,119,103.1763,27.5262,522
1482,168.9126,92733,124.6875,219,118.43,102.7419,27.2984,549
1483,169.815,83549,127.2625,212,119.13,103.6201,27.7447,492
1484,169.2514,88857,125.475,204,117.95,103.8118,28.4249,525
1485,170.2347,86309,124.4,203,119.17,102.5136,27.7915,507
1486,168.5038,87622,125.65,203,118.92,102.4976,28.3019,520
1487,167.1834,96632,125.6375,204,118.48,101.0678,28.3342,578
1488,168.6395,87018,125.65,215,118.81,102.0365,28.2296,516
1489,168.0343,83177,126.0875,207,118.19,102.3605,27.6076,495
1490,166.6707,95669,125.675,206,119.15,102.1187,28.1157,574
1491,166.8029,93076,126.9125,204,118.62,101.5057,29.0342,558
1492,166.237,86277,125.8375,208,119.42,102.5585,28.392,519
1493,166.6832,84175,126.75,198,117.74,102.0452,27.3464,505
1494,166.3248,84493,126.1125,196,120.23,102.7291,27.1148,508
1495,166.5317,86763,127.2,199,119.11,103.2636,27.9254,521
1496,166.379,87349,125.2125,202,117.72,101.7853,28.6742,525
1497,165.7469,81216,125.7,203,118.59,101.7169,29.3242,490
1498,165.2176,82774,125.1,197,119.17,102.8318,29.9676,501
1499,164.3924,86306,124.4875,191,118.57,102.4478,29.5571,525
1500,165.1071,81728,124.2375,199,117.52,101.7536,28.1158,495
