872,203.034,29846,109.675,275,110.83,87.622,84.4762,147
873,201.8378,29872,110.0875,284,111.1,87.5292,84.9763,148
874,201.3267,30199,110.6625,283,110.69,87.2383,84.9082,150
875,202.5946,29984,109.6625,269,110.4,87.7406,84.9551,148
876,201.6755,30453,110.325,291,111.21,87.5134,84.8306,151
877,201.6733,30251,110.4375,280,110.82,87.5838,84.6341,150
878,203.0748,29852,109.125,285,110.82,87.4113,85.1107,147
879,203.2416,30283,110.2,282,111.32,87.6691,85.1493,149
880,201.9184,29682,109.55,304,110.17,87.6524,84.6611,147
881,202.3826,30155,110.2625,282,111.11,87.6568,85.1116,149
882,202.7039,30811,110.5625,310,110.65,87.9943,84.7864,152
883,202.3333,29743,110.675,298,111.94,87.8934,85.0372,147
884,199.8725,29781,110.975,275,111.83,88.1899,84.8515,149
885,202.1837,29721,109.8625,297,110.87,87.9481,85.0172,147
886,199.1712,29079,111.1375,309,111.42,87.5431,84.9398,146
887,203.2568,30082,110.4,299,112.27,88.2347,84.741,148
888,201.6622,29846,110.425,289,110.35,88.0768,85.1102,148
889,199.5743,29537,110.675,285,110.74,88.4185,84.5747,148
890,198.3851,29361,110.2375,282,111.31,88.3567,84.5998,148
891,201.5205,29422,110.575,279,111.73,88.6391,85.0856,146
892,200.8344,30326,110.675,289,111.65,88.3662,84.9168,151
893,201.3221,29997,110.875,293,111.58,88.2741,84.9574,149
894,200.3176,29647,109.425,309,110.65,88.5604,84.6822,148
895,203.1701,29866,111.1125,317,111.59,88.1876,84.908,147
896,199.8013,30170,109.5375,298,110.17,88.4796,84.5162,151
897,200.4211,30464,109.7375,338,111,88.1078,84.9178,152
898,200.4354,29464,109.4625,285,110.86,88.2613,85.0045,147
899,200.1419,29621,110.4875,305,111,88.4516,84.9802,148
900,202.5232,30581,110.4,294,111.76,88.5654,84.8462,151
901,200.1141,29817,109.475,305,110.53,88.2259,85.2725,149
902,202.302,30143,111.7125,294,111.3,88.5612,84.494,149
903,202.1867,30328,109.775,300,111.18,88.6415,84.7597,150
904,200.5461,30483,110.1125,271,111.23,88.6995,84.6015,152
905,200.12,30018,110.175,278,110.88,88.7692,84.7265,150
906,198.3841,29956,110.75,287,111.81,89.1351,84.5623,151
907,202.4437,30569,109.0625,305,110.16,88.4021,85.053,151
908,202.3649,29950,110.175,299,110.53,88.7455,84.5266,148
909,203.223,30077,110.225,277,110.71,88.8672,84.8332,148
910,200.8041,29719,110.825,313,111.48,88.8312,84.9191,148
911,200.1788,30227,110.3625,304,111.28,88.9895,84.5023,151
912,203.4726,29707,109.75,295,110.97,89.1966,84.6061,146
913,203.2353,31095,108.775,296,109.33,88.9425,84.6199,153
914,200.8243,29722,110.5125,296,111.83,89.4154,84.7962,148
915,203.0959,29652,109.7,282,110.55,89.2208,84.7471,146
916,201.5629,30436,109.875,302,111.33,89.483,84.9014,151
917,202.3562,29544,110.6625,305,111.52,89.0929,84.5183,146
918,201.3557,30002,110.825,292,110.74,89.607,84.7001,149
919,201.4392,29813,110.55,290,111.57,88.8831,84.9258,148
920,200.7329,29307,110.2375,267,111.05,89.4037,84.5544,146
921,200.7973,29718,110.7125,294,111.45,89.955,84.2209,148
922,201.3113,30398,109.5625,276,109.81,89.4384,84.66,151
923,200.1579,30424,110.25,282,110.93,89.3003,84.9723,152
924,203.1973,29870,110.0375,315,111.83,89.4511,84.5197,147
925,203.0205,29641,110.4625,288,111.18,89.9348,84.8274,146
926,203.411,29698,110.3,280,110.63,89.3087,84.5561,146
927,202.0822,29504,110.3,305,110.72,89.2539,84.7218,146
928,203.9392,30183,109.9,316,111.42,89.6292,84.6473,148
929,202.2,30330,110.1625,289,111.07,90.0835,84.3213,150
930,201.4626,29615,110.225,291,110.07,89.7924,84.7663,147
931,202.4041,29551,109.25,296,110.91,89.6431,84.6205,146
932,200.1164,29217,110.2375,279,111.35,90.0659,84.5841,146
933,201.9868,30500,109.5625,309,110.46,90.753,84.5514,151
934,200.0774,31012,110.525,286,111.81,89.7281,84.7881,155
935,198.7133,29807,110.7,293,112.08,89.49,84.4976,150
936,202.7635,30009,109.875,291,110.2,90.1653,85.0038,148
937,199.9041,29186,110.4375,298,110.98,89.6263,84.6051,146
938,199.723,29559,109.875,297,111.01,89.8203,84.6842,148
939,202.9452,29630,110.2875,293,111.02,90.4426,84.6455,146
940,201.1946,29978,110.6625,295,111.44,89.3808,84.8714,149
941,200.8344,30326,110.4625,315,111.12,89.8007,84.3878,151
942,198.911,29041,110.5375,292,110.75,89.983,84.7692,146
943,204.1892,30220,110.8125,308,111.67,90.3609,84.3196,148
944,199.7647,30564,110.6375,286,110.75,90.1642,84.1582,153
945,199.7285,30159,110.55,283,111.81,89.9518,84.19,151
946,201.9452,29484,109.875,279,110.54,90.1081,84.5044,146
947,198.7905,29421,109.9375,306,110.58,89.873,84.9151,148
948,199.3087,29697,110.5875,280,110.97,89.9063,84.3702,149
949,200.36,30054,110.825,286,112.54,89.9265,84.2601,150
950,201.0137,29348,110.6,286,111.05,89.6704,84.8453,146
951,201.274,29386,110,300,111.18,89.8321,84.811,146
952,201.2416,29985,110.725,290,110.94,89.7777,84.8213,149
953,201.4324,29812,109.575,289,110.92,89.8645,84.5763,148
954,201.7877,29461,111.0125,292,111.56,89.3713,84.806,146
955,202.5676,29980,110.525,309,110.55,89.979,84.4998,148
956,199.72,29958,110.1,279,110.54,89.7867,84.7236,150
957,200.7007,29503,108.975,284,109.81,89.9125,84.6011,147
958,200.3851,29657,110.3,280,111.72,89.6554,84.7754,148
959,200.2534,29237,109.65,276,110.44,89.8058,84.3294,146
960,199.9184,29388,110.175,323,111.26,90.0035,84.6709,147
961,201.9595,29890,109.5,292,110.68,89.806,84.8103,148
962,202.5102,29769,110.5875,300,110.96,89.9799,84.6736,147
963,198.0395,30102,109.7,272,110.98,89.5917,84.6479,152
964,200.9521,29339,111.125,297,110.92,89.6204,84.8056,146
965,201.0333,30155,109.5875,311,110.16,89.743,84.6496,150
966,201.8378,29872,109.7625,301,110.93,89.9542,84.378,148
967,199.4247,29116,109.5875,277,110.62,89.8461,84.7028,146
968,201.5267,30229,110.525,320,110.86,90.1693,84.4912,150
969,201.2365,29783,110.45,287,110.85,90.1203,84.4291,148
970,200.7718,29915,110.475,285,110.66,89.939,84.3548,149
971,200.911,29333,109.75,294,109.98,89.9502,84.4459,146
972,200.4189,29662,110.55,280,111.5,89.6159,84.7711,148
973,201.7,30255,110.6125,296,110.81,90.0146,84.4344,150
974,200.4054,29660,111.3125,290,111.05,90.4141,84.6051,148
975,198.3467,29752,110.325,299,110.6,89.8922,84.6468,150
976,203.5,30118,109.975,338,110.49,90.0847,84.7208,148
977,201.7162,29854,109.8,281,111.1,90.2467,84.488,148
978,201.6803,29647,110.0375,267,109.97,90.1269,84.4572,147
979,200.0743,29611,109.1125,271,111.46,90.4717,84.4929,148
980,202.2819,30140,110.55,280,111.42,90.3071,84.5669,149
981,203.2819,30289,110.9,285,110.56,90.5312,84.3689,149
982,202.4467,30367,110.95,280,111.67,90.4738,84.481,150
983,202.4247,29554,109.975,296,111.37,90.3354,84.9136,146
984,202.6871,29795,110.475,282,110.43,90.2904,84.5166,147
985,202.8699,29619,110.4625,293,111.18,90.2713,84.2879,146
986,202.2914,30546,109.8,267,110.8,90.2183,84.5333,151
987,202.2876,30950,109.875,281,110.52,90.4989,84.6216,153
988,201.22,30183,110.075,285,109.71,90.1475,84.3818,150
989,201.2432,29784,109.8,318,109.93,90.188,84.6348,148
990,204.449,30054,110.325,282,111.39,90.2856,84.5256,147
991,203.5342,29716,109.8625,301,111.23,89.7863,84.6813,146
992,203.8095,29960,109.8625,296,110.1,90.1817,84.6257,147
993,203.596,30743,109.85,304,110.11,89.996,84.6448,151
994,204.4497,30463,110.125,286,110.47,90.1326,84.8083,149
995,202.8041,30015,110.8,303,111.03,90.6181,84.6991,148
996,204.9932,29929,110.8125,305,110.09,89.9369,84.6729,146
997,201.4733,30221,109.9125,280,110.3,90.1714,84.3142,150
998,201.4898,29619,110.1,286,110.88,90.4717,84.2574,147
999,203.6863,31164,109.8875,292,111.14,90.3448,84.0123,153
1000,201.7619,29659,110.025,289,110.75,90.3397,84.5179,147
1001,200.9396,29940,110.2125,281,110.01,90.5228,84.3113,149
1002,205.3014,29974,110.275,322,111.2,90.1773,84.931,146
1003,204.7671,29896,109.7625,301,111.05,90.0653,84.931,146
1004,202.9388,29832,110.125,291,111.2,89.7793,84.5111,147
1005,206.4863,30147,109.9875,302,110.98,90.0084,84.681,146
1006,204.8435,30112,108.475,288,110.11,89.9446,84.6284,147
1007,203.5973,30336,109.8125,311,111.2,90.0817,84.5543,149
1008,202.0811,29908,109.9375,292,111.36,90.0775,84.4047,148
1009,204.0338,30197,110.7125,288,110.76,90.4836,84.3085,148
1010,203.9041,29770,110.3875,289,110.59,90.1601,84.3827,146
1011,202.5608,29979,110.375,303,111,89.9694,84.7713,148
1012,203.1301,29657,110.5875,296,110.12,90.7493,84.4907,146
1013,201.9048,29680,109.8875,300,111.56,90.3914,84.623,147
1014,201.9262,30087,110.4875,294,110.43,90.5844,84.2193,149
1015,202,30502,109.85,298,111.13,90.414,84.1575,151
1016,206.4966,30355,110.425,308,110.3,90.6491,84.3408,147
1017,206.6438,30170,110.3375,282,110.59,90.6944,84.634,146
1018,204.527,30270,110.3625,295,111.41,90.6008,84.6497,148
1019,207.8699,30349,109.6125,314,109.95,90.7511,84.5029,146
1020,206.0592,31321,110.5875,341,111.02,90.3439,84.7034,152
1021,207.137,30242,110.375,297,110.31,90.7553,84.1934,146
1022,208.3699,30422,109.1875,317,110.53,90.7475,84.2403,146
1023,210.7329,30767,109.95,302,111.02,90.4089,84.4137,146
1024,210.7123,30764,110.6875,302,110.61,90.5101,84.814,146
1025,212.42,31863,110.3125,310,111.32,90.3895,84.2968,150
1026,213.6599,31408,109.8625,308,110.28,90.5792,84.5842,147
1027,214.6622,31770,110.9375,319,111.91,90.5117,84.6646,148
1028,215.3151,31436,109.125,317,110.13,90.6527,84.4286,146
1029,213.9178,31232,110.225,293,110.73,90.4291,84.5465,146
1030,211.9595,31370,111.725,297,110.74,90.0391,84.683,148
1031,210.1689,31105,109.45,301,111.41,89.8107,84.523,148
1032,214.1233,31262,109.5125,322,109.81,90.0976,84.5049,146
1033,211.5411,30885,109.55,307,110.46,90.3378,84.323,146
1034,211.5068,31303,109.975,306,110.57,89.8729,84.3923,148
1035,210.1879,31318,111.2125,308,110.28,90.2036,84.631,149
1036,211.7007,31120,110.2,312,110.97,90.1488,84.4817,147
1037,210.0748,30881,109.7125,295,110.83,89.5848,84.5411,147
1038,211.1419,31249,109.7625,311,110.11,89.866,84.6353,148
1039,210.068,30880,110.2,308,110.31,89.704,84.655,147
1040,209.1611,31165,110.2,323,110.67,90.0469,84.5472,149
1041,209.5034,30797,110,285,111.17,90.0804,84.4865,147
1042,205.4899,30618,110.3625,283,110.72,89.8235,84.4243,149
1043,208.6233,30459,109.35,298,110.61,89.6255,84.7407,146
1044,210.4459,31146,110.0875,285,110.38,89.9868,84.6582,148
1045,208.4228,31055,110.45,304,110.53,89.8401,84.4898,149
1046,208.5685,30451,109.6125,301,110.73,90.0606,84.7258,146
1047,209.4863,30585,110.1125,309,110.95,89.8501,84.5492,146
1048,207.5205,30298,109.85,300,111.15,89.8281,84.6963,146
1049,210.6918,30761,110.225,320,111.27,89.8625,84.6349,146
1050,208.6689,31509,109.7875,296,111,89.6443,84.6916,151
1051,209,31350,110.125,305,110.6,89.9318,84.5664,150
1052,212.8904,31082,110.225,301,111.01,89.991,84.5603,146
1053,211.9658,30947,109.85,299,110.05,90.0751,84.5751,146
1054,212.36,31854,110.1625,320,110.9,90.173,84.4909,150
1055,209.2208,32220,109.6875,306,110.73,90.0292,84.5439,154
1056,212.6164,31042,110.4375,348,111.03,90.2754,84.4487,146
1057,212.4247,31014,110.325,307,110.56,90.0384,84.5818,146
1058,213.1293,31330,110.675,337,109.58,90.235,84.3111,147
1059,212.7143,31269,110.3875,290,111.81,90.202,84.6508,147
1060,218.0685,31838,110.3,320,110.42,89.596,85.0116,146
1061,217.3176,32163,109.9,332,110.65,90.3558,84.2621,148
1062,216.8639,31879,109.975,324,110.64,90.1062,84.5402,147
1063,221.1014,32723,109.8125,339,110.09,90.676,84.4833,148
1064,223.6918,32659,110.525,353,111.5,90.2007,84.2643,146
1065,224.3061,32973,110.5,364,111.26,90.2718,84.6922,147
1066,225.7007,33178,111.0375,340,111.19,90.0194,84.4395,147
1067,226.7877,33111,110.8375,340,111.33,90.2134,84.7387,146
1068,233.7603,34129,109.875,354,111.12,90.0982,84.238,146
1069,233.7162,34590,109.9625,346,110.91,90.2306,84.4764,148
1070,238.5205,34824,110.0625,359,111.8,90.4436,84.3646,146
1071,238.6821,36041,110.025,371,110.56,90.0742,84.3418,151
1072,240.6301,35132,109.6375,339,109.93,90.0846,84.2766,146
1073,240.8446,35645,110.175,331,110.28,89.989,84.2811,148
1074,239.0753,34905,109.7625,331,111.11,89.8998,84.4977,146
1075,241.4354,35491,109.35,361,110.06,90.0214,84.6466,147
1076,239.4966,35685,109.925,329,111.09,90.3059,84.2804,149
1077,240.1973,35309,110.475,372,112.4,90.0536,84.2167,147
1078,242.6644,35429,111.025,351,111.69,90.1295,84.3984,146
1079,243.5205,35554,110.275,331,110.4,90.3295,84.3526,146
1080,243.9128,36343,110.3375,352,111.15,90.1811,84.52,149
1081,245.3265,36063,109.5875,347,110.93,90.0273,84.5235,147
1082,242.3667,36355,111.3875,375,111.01,90.2029,84.3469,150
1083,239.9932,35039,110.5375,340,111.27,89.9508,84.4622,146
1084,239.637,34987,110.1,361,110.75,90.2493,84.5583,146
1085,241.089,35199,110.2125,352,111.14,90.2871,84.5376,146
1086,238.3878,35043,110.1375,351,110.38,89.898,84.5146,147
1087,236.9933,35312,109.35,362,110.49,90.1569,84.4085,149
1088,238.8356,34870,110.025,341,111.37,90.3744,84.2313,146
1089,235.4803,35793,110.3875,341,110.84,90.1497,84.4295,152
1090,233.4218,34313,110.425,316,110.09,90.0347,84.6949,147
1091,233.8699,34145,110.6625,354,111.66,90.0589,84.6172,146
1092,230.911,33713,110.175,351,110.47,90.2274,84.4866,146
1093,226.5,33522,109.5375,359,110.47,89.9643,84.4925,148
1094,229.0336,34126,109.9375,310,111.13,90.3866,84.5108,149
1095,229.8562,33559,110.0375,353,110.86,90.4667,84.575,146
1096,227.0068,33143,110.7625,341,110.76,90.2285,84.555,146
1097,224.6644,32801,110.3,337,111.23,90.2703,84.5234,146
1098,221.6803,32587,110.1,302,111.06,90.2545,84.4125,147
1099,222.5667,33385,109.7,326,110.92,90.1856,84.5483,150
1100,221.4589,32333,109.8,335,111.23,90.396,84.4389,146
1101,218.2925,32089,110.3,303,110.4,90.0017,84.6917,147
1102,216.1701,31777,110.625,298,110.88,90.4865,84.6368,147
1103,217.4041,31741,110.675,308,112.68,90.3939,84.5203,146
1104,217.9728,32042,109.45,320,112.23,90.5724,84.6328,147
1105,213.9252,31447,110.4375,312,110.77,90.0023,84.5155,147
1106,210.7933,31619,110.1875,295,111.21,90.4121,84.457,150
1107,210.3333,30919,110.5125,299,111.4,89.9756,84.7167,147
1108,211.5442,31097,110.5625,308,110.54,90.2175,84.3625,147
1109,210.0604,31299,110.8375,316,112.2,90.2454,84.437,149
1110,208.0667,31210,110.2625,290,110.94,90.1404,84.6862,150
1111,211.4054,31288,110.3875,300,111.67,90.1424,84.7783,148
1112,208.5329,31697,109.925,330,110,90.325,84.6865,152
1113,208.6939,30678,109.9375,301,110.66,90.5513,84.4253,147
1114,209.3946,30781,110.9375,304,111.31,90.1945,84.5326,147
1115,210.1284,31099,110.375,305,110.87,90.2342,84.8896,148
1116,205.4392,30405,110.25,296,110.67,90.3899,84.73,148
1117,207,31050,109.85,291,111,90.2534,84.6729,150
1118,209.102,30738,109.925,284,111.06,89.9953,84.2412,147
1119,205.6803,30235,110,296,111.59,90.4877,84.561,147
1120,204.6667,30086,110.0875,295,110.9,90.4546,84.8054,147
1121,206.585,30368,110.3625,286,111.25,90.0104,84.7636,147
1122,204.953,30538,110.775,303,111.13,90.273,84.3332,149
1123,206.6711,30794,110.35,287,110.76,90.2723,85.3093,149
1124,206.0548,30084,110.65,302,111.13,90.023,84.6056,146
1125,206.12,30918,109.575,316,110.19,90.286,84.389,150
1126,206.8014,30193,109.9875,294,111.06,90.4737,84.8666,146
1127,205.1074,30561,110.2125,302,111.05,90.5174,84.7765,149
1128,205.9932,30075,110.7625,283,109.91,90.1312,84.8534,146
1129,204.2245,30021,110.4875,311,110.53,89.9736,84.4274,147
1130,203.5986,29929,109.675,285,110.84,90.226,84.7577,147
1131,205.2313,30169,110.775,307,110.74,90.4161,84.7306,147
1132,202.7315,30207,109.825,294,110.49,90.2685,85.1831,149
1133,204.9,30735,110.6625,311,109.96,90.356,84.9164,150
1134,204.1689,30217,109.825,303,111.23,90.6328,84.7219,148
1135,203.3784,30100,108.7125,327,110.39,90.6361,84.5877,148
1136,205.1361,30155,110.5875,297,110.64,90.0325,84.687,147
1137,202.6107,30189,110.4875,287,111.17,90.1511,84.8107,149
1138,205.1161,31793,109.7125,293,110.42,90.5759,84.3356,155
1139,204.3741,30043,110.725,286,110.15,90.2389,84.3877,147
1140,202.1133,30317,109.0875,283,111.17,89.9039,84.7959,150
1141,201.8411,30478,109.3,294,110.17,90.0641,84.5713,151
1142,202.38,30357,110.7375,308,110.84,90.2428,84.8706,150
1143,201.5806,31245,109.1375,293,110.78,90.3398,84.5404,155
1144,202.3893,30156,110.275,308,111.11,90.4929,84.4916,149
1145,200.6871,29501,110.575,315,111.49,90.551,84.4832,147
1146,202.3221,30146,109.9625,298,111.24,90.7663,84.5784,149
1147,203.0537,30255,110.7875,282,110.92,90.2247,84.5179,149
1148,200.5676,29684,110.8,285,111.47,90.4474,84.7878,148
1149,202.6259,29786,111.1,289,110.5,90.4971,84.8017,147
1150,202.4354,29758,109.8375,292,111.22,90.4675,84.6878,147
1151,201.2703,29788,110.625,286,110.38,90.1142,84.8939,148
1152,201.6301,29438,111.0875,288,110.87,90.4948,84.388,146
1153,200.5782,29485,109.6875,290,110.41,90.5555,84.8037,147
1154,200.3176,29647,110.1875,300,110.43,90.7251,84.4948,148
1155,202.226,29525,110.175,304,110.71,89.9633,85.1751,146
1156,202.6327,29787,110.0375,291,111.09,90.5827,85.0053,147
1157,201.8299,29669,110.725,292,111.7,90.7121,84.4945,147
1158,199.4133,29912,109.85,305,110.69,89.9793,84.5201,150
1159,199.3289,29700,109.875,284,110.76,90.4659,84.6153,149
1160,199.1184,30266,110.975,302,111.81,90.3045,85.1635,152
1161,198.906,29637,110,283,111.07,90.1275,84.7446,149
1162,199.5034,29327,109.975,278,110.84,90.2462,85.0182,147
1163,200.2329,29234,110.3875,291,110.88,90.1801,84.8587,146
1164,201.2027,29778,110.35,286,110.71,89.8466,85.0396,148
1165,201.1918,29374,110.675,298,110.21,90.233,84.8123,146
1166,198.8591,29630,109.8375,299,110.32,90.6382,84.5835,149
1167,199.1096,29070,110.95,292,110.87,90.4064,84.425,146
1168,200.137,29220,110.4375,285,111.04,90.3639,84.7479,146
1169,197.2038,30961,110.7375,273,110.83,90.5639,84.7525,157
1170,199.9803,30397,109.875,300,110.23,90.8518,84.488,152
1171,199.6438,29148,110.3,285,110.31,90.5358,84.7305,146
1172,200.0738,29811,109.175,282,111.23,90.4154,84.6197,149
1173,200.1634,30625,110.3125,284,110.93,90.0628,85.0408,153
1174,201.226,29379,110.1,294,111.16,90.5099,84.6694,146
1175,200.0267,30004,110.15,284,110.91,90.2319,84.6388,150
1176,198.6689,29403,110.3625,283,110.4,90.386,84.8404,148
1177,198.3425,28958,109.95,270,110.46,90.4013,84.9025,146
1178,199.3067,29896,109.7,301,111.19,90.2316,85.1006,150
1179,198.1905,29134,110.45,297,110.64,89.8595,84.9092,147
1180,199.4392,29517,109.25,282,110.52,89.9943,84.9944,148
1181,200.5918,29487,110.3375,282,111.24,90.1498,84.9591,147
1182,199.7867,29968,110.525,283,110.94,90.558,84.8184,150
1183,198.0272,29110,110.55,281,111.39,90.507,84.7363,147
1184,199.2162,29484,110.7375,292,111.6,90.3703,84.6359,148
1185,200.7808,29314,109.8625,310,109.43,90.6639,84.7034,146
1186,200.9122,29735,109.7125,297,110.96,90.3638,84.9356,148
1187,199.5338,29531,110.575,290,111.08,89.917,84.8416,148
1188,198.8993,29636,110.2875,286,110.63,90.3725,84.8769,149
1189,202.5203,29973,110.1875,306,110.33,90.0716,85.0751,148
1190,201.2603,29384,110.3875,312,111.57,90.1878,84.7349,146
1191,201.4392,29813,109.3125,273,111.7,90.2187,84.8555,148
1192,199.1892,29480,109.925,304,110.05,90.3907,84.753,148
1193,199.9315,29190,110.625,281,111.14,89.837,84.8251,146
1194,201.0476,29554,109.7625,283,110.32,90.5202,84.6066,147
1195,200.0541,29608,109.9625,280,110.62,90.3142,84.7961,148
1196,198.2877,28950,109.225,281,110.44,90.6199,84.8665,146
1197,199.9128,29787,109.825,290,110.08,90.7838,84.6477,149
1198,199.4865,29524,109.9,283,110.39,90.6421,84.6906,148
1199,198.2739,31129,111.1,284,110.77,90.1553,84.8617,157
1200,200.5811,29686,110.025,288,110.96,90.2112,84.7758,148
1201,200.3605,29453,111.825,285,111.12,90.3642,84.6829,147
1202,196.7303,29903,110.2625,292,110.72,90.373,84.6622,152
1203,198.86,29829,111.4125,309,110.12,90.1502,85.0147,150
1204,198.3576,29952,111.0875,283,110.35,90.5562,84.7905,151
1205,199.2449,29289,109.9375,297,110.48,90.4998,84.6341,147
1206,201.6122,29637,110.0625,286,111.26,90.6446,84.6408,147
1207,199.6933,29954,109.85,268,110.99,90.7899,84.3424,150
1208,198.1633,29130,110.725,271,111.69,90.348,84.9938,147
1209,199.966,29395,110.0625,283,110.98,90.59,84.4505,147
1210,199.1842,30276,110.2375,304,111.17,90.4046,84.7879,152
1211,200.2123,29231,109.225,260,110.62,90.492,84.7248,146
1212,197.6358,29843,110.2625,280,111.33,90.5053,84.5611,151
1213,198.5503,29584,110.0125,297,109.91,90.3967,85.0244,149
1214,199.1156,29270,109.9375,305,110.67,89.971,84.6624,147
1215,198.5133,29777,110.125,300,111.31,90.0779,84.8771,150
1216,196.8013,29717,110.2625,288,110.55,90.5714,84.5429,151
1217,200.9521,29339,109.625,300,110.53,90.523,84.5397,146
1218,198.4662,29373,110.4375,286,111.1,90.3281,84.5267,148
1219,199.4497,29718,109.9625,280,110.42,90.4905,84.6762,149
1220,198.0548,28916,110.75,272,111.12,90.2151,85.0077,146
1221,201.2781,30393,110.625,278,111.26,90.5255,84.9771,151
1222,198.6014,29393,108.8625,293,110.54,90.0444,85.0879,148
1223,199.6892,29554,110.9625,286,111.22,90.3836,84.7719,148
1224,198.5133,29777,111.025,304,110.19,90.1553,84.7976,150
1225,200.0816,29412,110.1875,292,110.54,90.1296,85.1479,147
1226,199.9384,29191,109.625,286,110.59,90.2651,85.0936,146
1227,201.1164,29363,110.4125,285,110.52,90.1586,84.7493,146
1228,200.1554,29623,110,287,111.22,90.4068,84.5699,148
1229,200.2067,30031,109.3875,296,110.28,90.3561,84.7194,150
1230,198.6554,29401,110.975,288,110.93,90.1246,84.9211,148
1231,197.0467,29557,110.6625,292,111.38,90.3451,84.849,150
1232,199.9932,29199,111.0875,267,110.9,90.2803,84.7174,146
1233,200.3562,29252,108.8625,288,109.77,90.4255,84.6866,146
1234,199.0748,29264,110.5125,293,111.51,90.4375,84.5732,147
1235,199.8027,29371,109.675,308,110.59,90.5768,84.8697,147
1236,198.6846,29604,109.3625,293,109.98,90.5785,84.7145,149
1237,199.9934,30199,109.3625,273,109.64,90.43,84.6942,151
1238,199.777,29567,111.075,266,110.9,90.7794,84.5485,148
1239,197.3087,29399,110.325,286,110.48,90.5261,84.8646,149
1240,199.1892,29480,110.0375,322,110.58,90.1944,84.8279,148
1241,200.0816,29412,110.8625,292,110.05,91.0091,84.379,147
1242,198.4437,29965,110.4375,281,110.54,90.3991,84.4919,151
1243,198.9934,30048,109.4875,304,110.34,90.3619,84.5491,151
1244,197.5067,29626,109.925,298,110.45,90.2215,85.0053,150
1245,197.5128,30812,110.5875,294,110.88,90.4055,84.9361,156
1246,199.72,29958,109.125,272,110.64,90.4217,84.8082,150
1247,199.137,29074,109.5625,288,110,90.2743,84.9551,146
1248,197.4247,28824,110.125,268,110.62,90.4534,84.4009,146
1249,199.32,29898,109.7125,288,111.89,90.1165,84.6379,150
1250,200.1224,29418,110.1625,299,110.02,90.5527,84.8384,147
1251,199.2403,30683,109.175,306,110.99,90.2087,84.8999,154
1252,197.0403,29359,109.45,268,109.84,90.068,84.7204,149
1253,197.8389,29478,109.725,281,111.02,90.3674,84.8032,149
1254,198.4218,29168,110.95,269,111.27,90.192,84.5584,147
1255,199.7808,29168,110.7,313,111.18,90.2027,84.9704,146
1256,198.8389,29627,111.65,277,111.3,90.3035,84.7509,149
1257,199.7891,29369,110.4625,292,110.34,90.0189,84.7524,147
1258,199.2838,29494,109.575,287,110.36,90.2361,85.0909,148
1259,200.8082,29318,110.375,287,111.41,90.0914,84.6809,146
1260,199.6424,30146,110.5,283,110.4,90.7243,84.6078,151
1261,200.0068,29601,109.275,292,110.55,90.036,84.6855,148
1262,200.5405,29680,109.4875,299,110.33,90.8319,84.4266,148
1263,201.7123,29450,110.0375,309,111.3,90.2703,84.7788,146
1264,201.0199,30354,110.8,312,111.34,89.9796,84.9362,151
1265,199.0753,29065,109.725,276,110.17,90.2751,84.7684,146
1266,201.2055,29376,110.2375,279,110.89,90.0998,84.6388,146
1267,200.38,30057,109.55,273,110.3,90.3918,84.7138,150
1268,200.7027,29704,109.675,277,110.17,90.1228,84.9024,148
1269,199.2838,29494,110.275,295,110.96,90.1239,84.7073,148
1270,200.0131,30602,109.8625,304,110.33,90.4731,84.9377,153
1271,198.8095,29225,110.375,277,110.83,90.0814,85.0884,147
1272,200.6867,30103,110.875,300,110.51,90.0951,85.0402,150
1273,199.3605,29306,111.05,283,110.76,90.3763,85.0554,147
1274,198.12,29718,110.675,301,111.37,90.2988,84.9197,150
1275,200.6027,29288,110.0625,290,110.49,90.3164,84.8027,146
1276,201.5906,30037,109.6625,322,110.61,89.9795,85.2226,149
1277,195.2892,32418,110.2,283,110.48,90.5603,84.5959,166
1278,200.62,30093,110.025,296,110.45,90.2735,84.9069,150
1279,200.604,29890,110.125,282,110.21,90.4102,84.8769,149
1280,199.9452,29192,110.1,284,110.43,90.1525,84.8202,146
1281,200.6014,29689,110.5375,293,110.65,90.367,84.7875,148
1282,200.5298,30280,109.7125,294,110.46,90.2943,85.0505,151
1283,199.8571,29379,110.5625,286,110.76,90.1639,84.7863,147
1284,199.7055,29157,109.8,279,110.74,90.2513,84.7532,146
1285,201.0137,29348,111.875,290,110.5,90.6506,84.6505,146
1286,201.9527,29889,110.8375,289,110.85,89.9622,84.9576,148
1287,200.2397,29235,110.1875,286,110.46,90.5643,84.9736,146
1288,199.8133,29972,109.55,275,110.53,90.4998,84.8119,150
1289,198.6863,30399,109.625,304,110.11,90.3762,84.7227,153
1290,199.6622,29550,109.95,274,110.3,90.3891,85.045,148
1291,201.7808,29460,110.9625,285,110.14,90.2718,84.685,146
1292,200.4324,29664,109.9875,295,110.04,90.1018,84.9511,148
1293,199.5099,30126,110.375,274,111.37,90.0459,84.5729,151
1294,200.58,30087,109.425,306,110.12,90.3119,85.0561,150
1295,200.9384,29337,110.0125,287,110.69,90.5719,84.7018,146
1296,199.7095,29557,110.5,302,111.27,90.1838,85.1105,148
1297,201.8219,29466,110.3625,300,111.06,90.1179,84.6783,146
1298,200.6667,29498,109.8875,290,111.11,90.4386,84.9249,147
