861,182.7265,40748,142.7105,209,143.42,34.7364,22.9419,223
862,182.543,40342,143.3947,220,143.16,34.3946,23.9441,221
863,181.4769,39199,145.25,233,143.04,34.4624,23.3284,216
864,184.7692,38432,145.3289,217,143.7,34.2227,23.5175,208
865,184.2434,41639,142.7941,232,143,34.8101,23.7081,226
866,185.6857,38994,141.8088,220,143.05,35.5096,23.9954,210
867,183.1778,41215,141.5294,217,144.24,34.1424,24.5168,225
868,185.2304,37787,142.2833,226,144.67,34.6091,23.6759,204
869,185.4028,39120,142.4412,223,143.47,34.922,23.8498,211
870,183.2206,37377,144.6618,219,143.55,34.1074,23.5464,204
871,183.1982,39754,143.6324,220,142.93,33.6804,23.0343,217
872,184.2559,38878,141.4737,239,143.95,34.4187,22.8634,211
873,182.4879,37775,142.2368,228,143.97,34.5955,23.8216,207
874,181.9952,37855,143.5735,229,144.16,33.6274,23.6456,208
875,181.4907,38839,143.2794,219,142.94,34.4697,23.3647,214
876,179.1381,37619,142.3553,220,144.61,33.6582,23.2649,210
877,180.0976,36920,143.7895,210,145.07,33.3582,23.4567,205
878,179.0995,39581,142.0132,213,142.72,34.454,22.6692,221
879,178.7843,36472,143.6316,216,144.05,33.3122,22.0658,204
880,178.233,36716,145.225,217,143.87,33.828,22.9792,206
881,179.6806,38811,142.9211,226,142.47,34.3932,23.3275,216
882,177.7556,39995,143.4211,207,144.4,33.223,23.1975,225
883,176.3621,42856,144.2368,213,142.14,33.6359,23.3908,243
884,178.1722,37238,145.2632,208,142.52,34.2321,23.9351,209
885,178.4729,36230,141.1029,205,142.12,34.014,24.1876,203
886,178.0191,37206,141.1029,212,143.98,33.2701,22.7679,209
887,175.6737,41459,142.8816,211,143.74,32.5613,23.6884,236
888,178.2464,37610,141.7353,211,144.22,33.504,23.6319,211
889,178.561,36605,143.1471,210,141.83,33.3703,23.9089,205
890,177.5385,39236,141.6324,213,142.03,33.1464,23.1502,221
891,176.4273,38814,142.1316,220,143.92,33.1996,23.7741,220
892,178.9263,38827,144.6471,224,143.66,32.1983,23.3513,217
893,178.1643,37949,144.3684,211,143.14,32.7938,22.3798,213
894,178.058,36858,145.3375,215,143.22,33.3706,23.461,207
895,175.4398,42281,143.3289,204,141.7,33.0363,23.9478,241
896,177.9907,38090,141.5294,215,142.78,32.325,23.2156,214
897,178.3037,38157,144.7368,214,144.11,32.1809,22.9791,214
898,178.2353,36360,141.3553,214,143.3,31.4692,23.61,204
899,177.7123,37675,144.0735,211,144.17,31.8225,24.1758,212
900,177.0685,38778,142.5588,210,143.26,32.098,23.217,219
901,177.476,36915,143.3816,214,142.17,31.385,23.932,208
902,176.9905,37168,143,218,143.33,31.5842,23.2942,210
903,177.122,36310,142.0526,209,142.32,31.7143,23.04,205
904,177.683,39801,143.6184,218,143.35,31.3783,22.8222,224
905,178.0628,36859,144.3421,212,143.73,32.3828,23.9271,207
906,177.2642,37580,142.9265,216,144.19,31.956,23.6257,212
907,178.0676,36860,144.5588,223,142.07,31.353,22.5116,207
908,176.9466,36451,144.5921,211,144.16,31.6292,23.494,206
909,176.9202,37684,142.7368,221,142.25,31.4269,24.434,213
910,176.9167,36091,141.9412,226,143.49,30.7248,22.8364,204
911,176.8104,37307,142.4737,217,141.56,31.1612,22.7365,211
912,175.9683,38889,142.3158,223,144.24,32.1436,23.0233,221
913,177.625,36946,142.7237,212,141.68,31.7573,23.135,208
914,175.5746,40031,141.5395,200,143.37,31.9317,23.4225,228
915,175.5321,38266,143.0921,215,142.99,31.1629,23.1662,218
916,174.8744,36199,143.1053,208,143.57,32.186,23.7046,207
917,176.1186,41564,142.8235,213,143.2,31.5364,23.3377,236
918,176.0125,42243,141.0132,218,141.59,31.6162,23.3212,240
919,177.3333,37772,144.5,206,143.85,31.2935,23.7119,213
920,176.657,36568,142.4412,213,143.43,31.4172,23.2004,207
921,175.7843,35860,142.6974,211,142.11,32.557,23.6853,204
922,175.2252,38900,143.5294,213,143.78,33.3215,24.444,222
923,177.1041,39140,143.5,212,143.65,31.1142,23.3258,221
924,175.4952,36503,142.2895,208,143.4,31.5224,23.3334,208
925,176.0942,39269,144.2632,201,142.12,31.8484,23.6786,223
926,176.8634,36257,143.1471,205,141.21,32.2857,23.6783,205
927,176.7156,37287,142.8382,207,143.22,31.2056,24.3757,211
928,174.968,38318,142.1618,208,142.57,31.9025,23.0008,219
929,175.1854,35913,142.9211,204,142.59,31.1401,24.3347,205
930,177.0394,35939,144.1618,203,142.28,31.5804,24.1407,203
931,175.2609,36279,144.8824,206,143.3,30.8871,23.0094,207
932,175.0783,37992,142.8421,209,142,31.0805,22.6993,217
933,175.4907,37555,141.5789,207,141.63,31.761,23.341,214
934,175.6333,36883,143.3158,208,144.17,30.9554,23.1411,210
935,174.8714,36723,142.6842,214,143.3,31.2396,22.7705,210
936,175.4828,35623,143.3421,217,143.11,31,22.9096,203
937,174.2143,36585,143.1711,216,142.24,31.2962,23.1573,210
938,175.8785,37638,142.9474,205,144.07,30.497,22.4497,214
939,175.0784,35716,145.5,210,142.61,31.7715,23.8254,204
940,175.3667,36827,141.3088,209,142.47,31.4072,24.1733,210
941,173.6396,38548,143.0294,206,144.7,31.4669,25.0398,222
942,174.8093,37584,141.75,211,142.77,30.7891,22.8996,215
943,175.1538,36432,142.9211,206,142.3,30.5041,22.5219,208
944,174.0291,35850,142.3816,202,143.21,30.543,22.7219,206
945,174.8357,36191,141.8026,224,141.94,31.708,22.823,207
946,174.8261,40210,141.9474,206,144.82,30.3697,22.6056,230
947,174.5902,35791,142.6974,202,143.77,30.7378,23.6259,205
948,175.6524,36887,142.5588,205,142.1,31.188,22.5243,210
949,175.7304,35849,144.1842,205,141.35,30.4645,23.4914,204
950,175.9276,38880,142.5789,210,142.44,30.8332,23.0379,221
951,174.4918,42576,142.6053,214,143.95,30.317,23.2537,244
952,174.8837,37600,143.2763,223,143.87,31.751,23.815,215
953,175.3062,36639,145.25,209,141.57,30.9224,23.9457,209
954,176.2018,38412,145.4118,213,144.44,30.394,23.3799,218
955,175.7619,36910,144.6711,207,144.26,31.0154,23.4968,210
956,176.239,36129,143.5789,206,142.95,30.986,23.5912,205
957,176.5498,37252,141.9118,216,144.46,30.0357,23.1189,211
958,176.0773,38737,143.25,205,143.73,30.798,23.0438,220
959,176.0927,36099,144,209,142.76,31.515,23.6695,205
960,174.7544,39844,143.7941,215,143.4,31.3058,23.8639,228
961,176.1316,40158,140.5735,208,141.8,31.5343,23.7013,228
962,176.0691,38207,142.2206,218,142.63,30.4176,22.5175,217
963,174.1473,39009,144.0789,203,144.58,30.4192,22.4637,224
964,177.6683,36422,141.7375,212,144.2,30.656,22.9523,205
965,175.9466,36245,142.9342,222,142.43,31.0945,23.5765,206
966,176.0773,36448,142.4118,211,140.89,30.7317,23.6276,207
967,176.4332,38286,144.5441,200,142.31,29.9523,22.1815,217
968,174.8894,36377,144.2237,207,142.57,30.5466,23.4252,208
969,175.2817,37335,144.1316,212,142.64,31.5635,23.5774,213
970,176.5517,35840,140.8971,214,142.9,30.6713,23.0537,203
971,176.7095,37109,143.0921,212,143.63,30.9015,23.6502,210
972,175.6172,36704,141.9853,206,143.39,30.0118,23.6969,209
973,176.9252,37862,140.8382,209,141.79,29.6835,22.8775,214
974,178.722,36638,144.9306,207,143.13,30.6622,23.8438,205
975,178.9124,38824,145.0735,213,143.3,30.7233,23.3824,217
976,178.3458,38166,142.7368,210,143.81,30.5456,23.4356,214
977,179.7963,38836,143.3816,216,143.55,31.0863,22.7724,216
978,178.0425,37745,142.0658,223,143.07,30.289,23.9877,212
979,179.2709,36392,142.6471,215,142.42,31.4201,24.4486,203
980,179.0519,37959,144.4706,211,143.82,29.871,22.7873,212
981,180.0926,38900,142.7778,225,144.23,30.6192,22.347,216
982,178.6473,36980,142.475,224,142.57,30.6045,23.6753,207
983,178.8676,39172,143.5147,219,143.91,30.2814,22.7172,219
984,178.1955,39203,142.4079,215,143.81,30.6263,23.4831,220
985,178.6741,40023,144.0526,205,142.9,31.4375,24.2276,224
986,179.4065,38393,141.5,213,143.59,29.8383,23.1191,214
987,180.8818,36719,143.6806,214,143.94,30.5946,23.6372,203
988,178.8416,39524,141.8235,214,142.2,30.3346,23.3101,221
989,181.0529,37659,144.1711,222,144.38,30.6703,23.9218,208
990,180.781,37964,141.4559,228,142.37,30.3076,23.5611,210
991,180.7212,37590,142.3088,228,143.95,30.7955,23.2144,208
992,179.9593,39771,143.4211,234,143.54,31.2073,23.3335,221
993,181.1221,38579,142.1842,227,143.18,30.8731,23.4285,213
994,181.5769,37768,143.3947,220,145.81,30.962,23.6333,208
995,182.6493,38539,144.1029,236,144.02,29.7314,23.7735,211
996,182.662,38907,143.5938,211,144.06,29.8383,22.5259,213
997,184.4709,38001,143.0417,219,142.16,30.5779,23.0984,206
998,184.2523,39430,142.3158,215,140.88,30.099,23.3313,214
999,184.4039,37434,143.3553,222,142.79,30.2595,23.6519,203
1000,182.3365,38473,146.0441,229,144.69,30.7357,23.007,211
1001,181.554,38671,141.6447,232,144.16,29.9181,23.3199,213
1002,182.7667,38381,144.375,209,144.87,30.15,23.3483,210
1003,181.214,38961,143.0263,210,142.67,31.8356,24.5809,215
1004,181.7256,39071,141.6,210,143.03,31.4046,24.3836,215
1005,180.8689,37259,144.1471,215,143.78,30.4823,23.7273,206
1006,181.1955,39863,142.0588,216,143.74,29.4893,23.0211,220
1007,180.5764,36657,144.9028,216,142.81,30.0877,23.7901,203
1008,182.598,37250,142.9118,230,143.67,31.3799,24.0004,204
1009,182.9254,41707,143,227,142.76,30.8611,22.3152,228
1010,184.242,40349,142.2875,234,143.02,30.377,22.8956,219
1011,184.783,39174,144.8684,227,144.48,30.8375,24.07,212
1012,182.9571,38421,140.7353,227,144.39,30.5277,23.1849,210
1013,183.9108,39173,141.9079,213,144.1,30.3799,23.2395,213
1014,182.4335,37034,142.7763,215,143.63,30.5431,23.3975,203
1015,182.5328,41800,141.6974,213,144.48,30.345,23.7137,229
1016,183.5762,38551,142.6912,223,141.08,30.3175,23.5265,210
1017,182.7895,38203,141.9853,217,143.41,29.7468,23.1193,209
1018,184.8972,39568,143.8056,216,143.32,29.739,22.9134,214
1019,183.8089,41357,142.5556,229,142.94,30.056,23.756,225
1020,183.8857,38616,141.4706,220,142.01,29.8773,23.439,210
1021,183.9276,40648,142.5139,221,144.69,30.3071,22.9936,221
1022,184.2049,37762,144.3158,216,142.09,29.7639,22.9039,205
1023,181.9648,41306,142.7639,221,143.98,30.0538,22.7801,227
1024,183.0845,38997,145.3158,221,143.89,31.0794,24.2199,213
1025,181.7952,38177,142.1471,216,144.5,29.7034,24.0408,210
1026,181.177,37866,142.1562,219,143.32,29.6602,23.7027,209
1027,181.0296,36749,143.0781,214,144.23,30.6494,23.4844,203
1028,179.8182,41538,145.7237,222,143.8,29.4842,22.5445,231
1029,180.7349,38858,145.0833,221,142.37,30.2115,23.5456,215
1030,180.4047,38787,142.9706,221,141.81,30.2461,23.3892,215
1031,180.165,37114,143,209,142.09,30.2483,23.3847,206
1032,182.4408,38495,142.5526,229,142.94,30.2359,23.5152,211
1033,181.0913,39659,142.9706,227,142.6,30.2832,23.9627,219
1034,183.3148,39596,142.1029,215,142.37,29.6247,22.9577,216
1035,181.6009,40497,141.1389,219,144.02,28.7654,22.377,223
1036,181.5122,37210,143.2206,216,143.68,29.9843,22.7051,205
1037,181.7143,36888,143.5278,213,142.74,29.9697,22.4976,203
1038,182.665,37081,144.7763,210,143.04,30.2697,23.6188,203
1039,182.3992,44323,143.3382,231,144.21,30.4116,23.2749,243
1040,181.5747,40128,141.5526,241,144.36,30.0342,24.0294,221
1041,180.2857,37860,142.5882,210,142.93,30.6042,23.4105,210
1042,180.6491,41188,140.5395,217,143.03,30.1142,23.1869,228
1043,180.7078,39575,143.6974,233,143.44,29.5361,22.8462,219
1044,182.0868,39877,144.5,226,143.55,29.8916,23.519,219
1045,180.473,40065,142.7969,212,143.23,29.4885,22.754,222
1046,184.3732,38534,143.9861,234,143.93,29.3016,23.9537,209
1047,185.9409,37746,142.1406,222,141.04,30.3927,22.985,203
1048,185.3659,38000,142.25,235,141.8,30.0933,22.9987,205
1049,186.1498,42256,140.8816,231,145.25,30.0837,23.148,227
1050,188.6359,38859,145.4737,229,143.12,30.0454,23.392,206
1051,187.1333,39298,142.5921,236,145.32,29.9602,22.7717,210
1052,185.2687,42056,142.3889,228,144.55,30.0118,23.351,227
1053,185.9857,39057,142.0658,231,142.56,30.1529,23.8626,210
1054,186.2523,39858,140.7941,221,144.73,30.2039,23.2898,214
1055,184.0957,38476,142.1842,223,144.51,30.4561,23.4587,209
1056,184.6036,40982,143.2237,232,142.99,29.525,22.956,222
1057,183.8829,37696,143.1806,217,143.81,29.1038,23.413,205
1058,183.7291,37297,142.5833,232,144.57,30.6031,23.182,203
1059,185.9852,37755,142.6579,224,143.68,29.5569,23.1875,203
1060,183.4953,39268,145.6389,237,144.18,29.8859,22.3665,214
1061,185.1292,38692,144.5526,215,143.9,30.2281,23.006,209
1062,183.6698,39489,140.9079,228,143.16,29.7299,23.7806,215
1063,185.4318,40795,143.4375,220,144.3,29.9121,22.4976,220
1064,185.7217,39373,144.6974,220,144.05,30.2495,23.7256,212
1065,187.5687,39577,141.6471,225,142.86,29.8759,22.4873,211
1066,187.1952,39311,144.0526,224,142.2,29.8283,23.8087,210
1067,187.5686,38264,142.8438,226,143.88,30.8741,23.2254,204
1068,187.7368,42804,144.2105,228,143.92,30.3543,23.1087,228
1069,188.4739,39768,143.8684,250,141.83,29.7465,23.087,211
1070,190.6316,39842,143.0833,232,143.11,30.2707,23.2475,209
1071,192.4155,39830,141.8158,230,143.51,29.9916,23.3006,207
1072,190.7264,40434,145.9722,230,142.34,30.2347,23.3828,212
1073,192.3032,42499,143.25,237,143.13,29.6603,22.55,221
1074,192.3744,39052,144.5556,238,142.73,30.0906,23.721,203
1075,191.8726,40677,142.9265,232,144.87,29.4076,22.435,212
1076,191.9714,40314,143.6447,243,144.89,28.8875,22.9033,210
1077,194.2414,39431,143.6875,249,144.38,30.4132,23.6279,203
1078,193.4853,39471,144.3971,261,145.2,30.9198,22.9826,204
1079,195.1814,39817,141.6842,250,143.78,29.9087,23.3471,204
1080,192.2676,40953,143.5,231,145.06,29.9592,23.3256,213
1081,192.0637,39181,143.4306,224,141.8,30.0282,23.4601,204
1082,190.7798,41590,142.7237,231,143.49,30.7562,22.4231,218
1083,193.7734,39336,145.4875,231,145.23,30.7065,23.67,203
1084,191.6238,40241,142.0882,223,144.25,30.1027,23.3937,210
1085,189.4449,43004,142.4605,224,142.63,29.7695,22.7573,227
1086,188.8821,40043,144.1806,236,143.62,30.3419,23.3741,212
1087,188.0283,39862,144.6579,240,144.98,30.5847,23.062,212
1088,187.9032,40775,141.9868,229,143.88,29.6778,21.8366,217
1089,189.1896,39919,142.9342,227,145.09,29.7005,22.893,211
1090,189.5902,38866,143.9167,239,143.94,29.8676,23.6355,205
1091,191.0619,40123,142.875,224,143.62,29.7065,23.3466,210
1092,189.6411,39635,141.6528,233,142.82,30.4331,22.9947,209
1093,189.8326,41953,144.1974,235,143.47,30.1597,23.3456,221
1094,190.1606,41455,143.6711,240,144.99,30.0922,22.9431,218
1095,189.9906,40278,140.9737,234,144.09,29.3417,23.2545,212
1096,189.8341,42333,144.3194,228,142.89,29.9369,23.3574,223
1097,188.3544,38801,144.5556,224,141.58,28.6791,22.4592,206
1098,189.1914,39541,144.1176,231,143.84,30.0438,23.3239,209
1099,188.4585,38634,141.9079,224,144.08,30.1577,23.806,205
1100,186.5962,38812,140.6176,223,143.84,28.8439,23.5171,208
1101,187.2098,38378,144.6316,224,143.31,30.4152,23.6144,205
1102,186.0574,38886,141.6471,215,145.5,30.1235,23.382,209
1103,185.5288,38590,143.3684,229,143.23,29.4569,23.2099,208
1104,187.2293,38382,142.6111,226,141.54,29.3458,23.1505,205
1105,186.399,38771,141.0972,228,143.67,29.3027,23.306,208
1106,187.4709,38619,144.6389,226,144.99,30.0665,23.4367,206
1107,185.8986,40340,142.2895,229,144.11,29.4205,23.0549,217
1108,186.0531,38513,141,229,143.18,29.0581,23.5961,207
1109,186.1502,39650,142.5938,217,142.67,30.3833,23.0664,213
1110,187.199,38563,142.9605,227,143.25,29.8539,22.7928,206
1111,185.5805,38044,143.0556,224,143.68,29.9738,22.5938,205
1112,183.7488,38036,142.5694,220,142.03,30.0014,23.7011,207
1113,184.3732,38534,141.9853,224,142.78,28.9949,23.7291,209
1114,183.1561,37547,142.1404,232,143.09,29.5811,23.454,205
1115,181.9171,39476,141.625,219,143.7,28.3109,23.6882,217
1116,181.75,37077,140.9474,216,143.55,28.3525,22.6369,204
1117,179.8037,38478,143.9062,213,142.35,28.8818,23.1945,214
1118,179.931,36526,142.7812,219,142.22,29.7665,24.3534,203
1119,180.5074,36643,142.2188,210,142.51,29.6166,23.1353,203
1120,181.0337,37655,143.7083,209,143.06,29.3315,23.331,208
1121,180.6161,40458,142.1528,220,143.49,29.9624,23.6063,224
1122,180.9573,38182,141.4375,212,142.52,28.9597,23.2609,211
1123,180.6683,37037,140.7656,232,143.03,29.2327,23.459,205
1124,179.8068,37220,141.5278,219,143.39,30.1869,23.9804,207
1125,180.6146,37026,141.5735,206,142.43,29.2482,24.0453,205
1126,181.0728,37301,142.0781,216,142.68,29.0812,23.4071,206
1127,180.4138,36624,143.8333,218,144.69,29.2654,23.6476,203
1128,180.3991,39327,141.4062,226,142.12,29.0747,23.4005,218
1129,180.186,38740,141.5972,211,143.32,29.5255,23.4063,215
1130,185.2048,38893,143.3889,219,144.45,29.5733,23.5841,210
1131,182.3399,37015,142.6094,228,143.35,29.3585,24.8493,203
1132,183.064,37162,140.1429,217,143.29,28.3363,24.2671,203
1133,182.7391,37827,142.386,215,144.5,29.0415,23.4164,207
1134,183.05,40271,143.1528,228,141.78,29.0553,23.8329,220
1135,182.6316,41640,141.2812,218,143.34,29.5899,23.6978,228
1136,183.6488,37648,141.9531,214,141.98,29.6065,23.738,205
1137,182.5097,37597,141.8281,232,143.6,29.246,23.0843,206
1138,184.8696,38268,143.2083,220,145,29.1253,23.4828,207
1139,184.2367,38137,144.2639,230,144.82,29.3263,23.9276,207
1140,182.6038,38712,141.7969,227,145.94,29.6021,23.6314,212
1141,185.235,40196,144.1406,241,142.88,29.6459,23.0454,217
1142,182.5767,39254,142.2083,229,144.57,29.9217,23.0291,215
1143,182.4232,43964,145,218,143.56,29.9339,22.7987,241
1144,183.1,38451,143.5694,218,142.19,29.6,23.8916,210
1145,183.678,37654,141.1719,213,143.28,28.6155,24.0511,205
1146,181.5928,40132,142.7895,217,143.7,28.5774,23.7898,221
1147,181.4861,39201,143.1228,228,143.81,29.4077,23.1568,216
1148,182.6716,37265,142.2222,217,142.25,29.7513,23.9272,204
1149,183.1745,38833,142.6562,218,143.38,29.1148,23.8006,212
1150,179.0829,38861,142.0312,211,143.59,29.8164,23.3199,217
1151,179.8545,39568,140.6667,234,145.06,28.5815,23.5905,220
1152,180.1927,39282,140.8596,220,143.56,29.9257,24.8064,218
1153,180.0714,37815,142.8036,223,143.06,28.4157,23.3722,210
1154,179.0788,36353,141.9062,212,145.4,28.577,22.9865,203
1155,178.9951,36873,143.1094,208,143.54,28.7701,23.0983,206
1156,178.6291,38048,141.625,215,142.37,29.4619,23.738,213
1157,178.7591,39327,143.4688,213,141.75,29.2889,23.1623,220
1158,178.9952,37589,145.1667,217,144.42,27.9149,23.5657,210
1159,176.3843,40392,140.54,216,143.3,29.3943,24.0341,229
1160,178.3991,40675,143.1875,212,144.08,27.9239,23.4625,228
1161,177.3798,36895,143.0536,233,143.28,28.6906,23.8196,208
1162,177.4238,37259,142.1053,210,144,29.1184,23.7785,210
1163,176.3445,36856,142.25,207,143.76,29.1102,23.8225,209
1164,177.3529,36180,140.6406,215,142.19,29.0776,23.921,204
1165,176.6854,37634,141.3281,212,142.42,28.6939,23.3602,213
1166,175.1991,40471,142.4844,212,141.73,28.3068,23.0511,231
1167,177.5434,38882,143.0156,216,144.44,28.6553,23.4826,219
1168,178.0283,37742,142.625,211,143.91,27.9012,22.8407,212
1169,179.9716,37974,142.4821,219,144.96,28.2832,23.3347,211
1170,179.2093,38530,143.1875,217,143.69,29.036,23.5417,215
1171,176.4454,40406,142.4062,220,142.67,28.5808,22.5432,229
1172,177.348,36179,141.6406,209,141.97,28.504,23.8611,204
1173,177.4241,39743,141.7193,212,144.2,28.6407,22.5869,224
1174,177.2222,38280,141.3594,218,141.53,28.3225,22.6869,216
1175,178.3304,39946,143.3438,215,142.59,27.5294,23.789,224
1176,174.9368,44259,141.62,221,143.35,27.9949,23.6099,253
1177,176.0293,36086,141.26,204,142.72,28.7041,24.0334,205
1178,176.7097,38346,141.3684,212,142.47,28.813,23.4079,217
1179,178.2476,36719,142.875,210,142.19,28.597,22.7931,206
1180,178.0049,36313,144.3438,219,142.96,27.8149,22.8487,204
1181,175.8894,41334,139.5893,205,142.33,27.5697,23.1092,235
1182,178.6468,38945,143.4286,220,143.47,28.0368,22.7956,218
1183,177.412,38321,142.3438,215,143.15,29.2315,24.1524,216
1184,178.3738,36745,140.4219,204,142.57,27.9052,23.6582,206
1185,176.939,37688,141.48,220,142.08,28.3466,23.1861,213
1186,174.7798,38102,142,221,142.57,29.1485,23.5944,218
1187,177.0258,41247,140.6406,204,143.97,27.6441,23.7191,233
1188,177.1778,39865,142.2,208,142.18,27.7997,23.0584,225
1189,176.5512,36193,140.7679,219,142.99,27.6823,22.6214,205
1190,177.1043,37369,141.5357,204,142.86,27.5413,23.7702,211
1191,175.4449,39826,143.68,211,140.73,27.5464,23.9011,227
1192,175.0611,40089,140.7,212,143.72,28.09,22.7204,229
1193,174.7537,35475,141.8438,202,143.08,28.4548,23.7941,203
1194,175.8,37797,142.8596,209,142.52,27.856,24.1819,215
1195,175.0184,37979,144.26,226,142.16,28.5148,24.2753,217
1196,176.2913,36316,144.1579,217,142.21,27.2281,23.4766,206
1197,174.4589,36113,144.0179,211,141.94,27.4422,23.0761,207
1198,176.5415,36191,141.7143,214,144.36,27.6149,22.5369,205
1199,173.6082,42534,142.4821,204,142.91,28.2447,22.6353,245
1200,174.125,41790,140.9531,204,143.82,28.538,23.3346,240
1201,174.4465,37506,141.0312,208,142.47,28.1101,23.5079,215
1202,175.931,40816,144.1754,209,143.21,27.8256,22.4258,232
1203,175.4279,36489,143.7167,212,143.31,27.9385,23.5619,208
1204,174.2402,35545,141.2,209,143.26,27.4426,22.701,204
1205,174.5121,36124,141.8036,205,142.99,27.5556,22.8082,207
1206,174.2664,37293,141.8571,207,142.23,27.5479,23.4103,214
1207,173.9825,39668,140.3571,209,141.48,26.8056,24.0704,228
1208,174.8416,38640,143.0952,217,143.49,28.3383,23.335,221
1209,174.6697,38078,141.3125,202,143.58,28.7286,24.0233,218
1210,173.6518,38898,141.6842,216,142.64,28.1065,22.5506,224
1211,176.1681,39814,141.4375,215,143.31,27.7002,23.426,226
1212,176.7746,37653,143,204,141.13,27.9223,22.6272,213
1213,174.5897,40854,142.2857,213,141.53,27.7056,23.2153,234
1214,176.1618,35937,142,214,143.31,27.551,23.967,204
1215,175.5291,39143,140.94,214,142.91,27.6066,22.8651,223
1216,174.4682,38383,143.1429,211,143.3,27.7864,23.5779,220
1217,175.2719,38034,142.16,204,143.68,27.6746,23.6435,217
1218,174.8009,38631,141.8,212,143.7,27.9424,25.4694,221
1219,176.184,37351,141.5227,213,145.03,28.7291,23.3295,212
1220,174.9128,38131,139.7031,213,142.01,28.2463,24.6437,218
1221,174.9191,41106,141.84,223,143.61,26.4849,23.7495,235
1222,175.9659,36073,141.4048,214,142.13,26.5823,24.1106,205
1223,175.8469,36752,141.6905,220,144.87,26.9741,22.9663,209
1224,174.7928,38804,142.383,205,142.83,26.8296,23.1904,222
1225,177.2466,39526,141.8723,211,144.74,27.3248,23.1519,223
1226,177.0245,36113,143.0536,208,143.61,27.0165,23.3528,204
1227,176.7658,39242,143.1786,223,144,26.8552,24.3866,222
1228,177.4581,36024,142.2857,211,144.83,26.5073,24.0455,203
1229,177.8019,37694,142.8571,213,143.77,27.4728,23.2529,212
1230,177.3142,40073,142.1071,208,141.01,26.0259,22.8348,226
1231,175.1675,35559,140.9362,202,142.68,27.5607,23.5491,203
1232,174.9149,41105,141.36,211,144.6,27.6421,24.6294,235
1233,177.4615,36912,140.7727,206,145.39,27.5809,23.4747,208
1234,176.6165,36383,141.3393,231,143.32,27.4399,24.2224,206
1235,177.1733,39864,142.62,218,142.35,27.5743,23.7728,225
1236,175.8544,36226,141.94,221,144.21,26.9842,23.4763,206
1237,176.7964,39072,142.3617,205,144.6,26.7537,24.0859,221
1238,176.8524,37139,141.5476,217,142.93,27.5514,24.1031,210
1239,176.581,37082,140,212,144.22,26.6756,22.4784,210
1240,176.5665,35843,144.2,226,142.01,26.4224,23.163,203
1241,175.0892,37294,141.8723,209,143.89,26.4163,23.9874,213
1242,175.2115,36444,141.8571,214,143.46,27.3276,24.2297,208
1243,175.7773,38671,143.94,218,143.37,27.2563,22.4044,220
1244,174.0625,41775,143.8667,207,142.69,27.4832,22.7123,240
1245,175.7343,36377,140.3393,210,143.81,27.308,24.1064,207
1246,174.8117,38983,141.22,206,144.55,27.3535,23.1881,223
1247,174.5973,39459,139.9643,210,143.34,27.8862,23.8704,226
1248,175.1304,40280,142,210,142.92,27.3158,22.3164,230
1249,175.0184,37979,141.1,203,142.02,27.4848,24.3365,217
1250,175.296,39091,141.68,203,143.5,27.3953,23.3161,223
1251,174.6544,37900,142.5893,208,143.36,27.1404,22.8767,217
1252,174.9709,36044,141.6071,204,142.58,26.7828,22.2343,206
1253,175.9238,36944,142.52,216,143.31,26.82,23.7364,210
1254,176.1909,38762,141.4524,219,142.44,27.1868,24.2706,220
1255,177.5093,37987,140.4,207,143.46,27.7525,23.9584,214
1256,176.2605,37896,140.68,212,143.78,27.5672,23.7959,215
1257,176.8348,39611,139.4,206,143.35,26.8218,23.766,224
1258,180.1762,37837,143.0714,212,142.74,26.558,22.5933,210
1259,179,36337,142.3404,206,144,27.4925,22.9458,203
1260,178.8606,37203,143.9286,215,146.41,28.024,23.8676,208
1261,177.0676,36653,142.0526,200,142.5,27.485,23.0002,207
1262,176.6887,37458,142.8036,204,143.45,26.7383,23.6624,212
1263,175.8571,39392,143.9762,213,143.16,27.4869,24.2702,224
1264,176.1122,36103,142.2,206,142.19,27.3225,24.397,205
1265,176.0356,39608,141.56,212,143.14,27.1492,23.7554,225
1266,176.4126,36341,142.04,211,143.61,26.8081,23.8016,206
1267,174.0089,39152,140.4286,226,142.77,27.1177,23.4023,225
1268,174.5192,36300,142.7857,203,143.99,26.6294,23.0017,208
1269,174.0537,35681,141.0426,197,142.48,26.3666,23.5778,205
1270,173.7661,37881,141.619,217,143.89,26.9377,23.7494,218
1271,174.3761,38014,141.4286,204,143.69,26.7842,23.7031,218
1272,174.9606,35517,141.4048,230,144.16,27.2136,23.3779,203
1273,175.0097,36052,143.2321,228,143.64,26.9657,23.6354,206
1274,175.2727,36632,142.619,198,143.24,28.2791,24.1111,209
1275,173.181,36368,141.7193,198,142.68,26.2587,23.9187,210
1276,173.8148,37544,141.0952,214,140.32,27.6155,23.3227,216
1277,173.0688,37729,141.3393,209,142.61,27.4345,23.2924,218
1278,174.2676,37119,141.1964,202,144.17,26.8919,22.7758,213
1279,174.0365,38114,143.4255,207,141.24,26.1366,23.3782,219
1280,173.9612,40359,140.3191,210,143.26,26.8659,23.5309,232
1281,173.6697,37860,140.0952,205,142.97,25.8287,22.6466,218
1282,173.7873,38407,142.0526,217,142.09,25.9687,23.0661,221
1283,173.7343,35963,144.1053,204,142.97,26.2611,24.1276,207
