879,270.84,33855,135.475,402,133.54,124.6148,74.8154,125
880,274.176,34272,134.6125,390,134.54,124.4765,75.0078,125
881,270.5954,35448,138.4125,384,133.64,124.6932,74.9252,131
882,274.2937,34561,137.025,399,132.57,124.1373,75.0068,126
883,274.1024,34811,137.6875,399,133.23,124.4196,74.8873,127
884,274,34798,136.4125,397,134.36,124.341,75.0057,127
885,272.6587,34355,137.2,424,133.63,124.3133,75.0658,126
886,269.4884,34764,139.6,385,134.92,124.2487,74.9944,129
887,272.32,34040,137.1625,404,135.42,124.238,74.9708,125
888,276.5952,34851,137.6125,423,133.12,124.5343,75.1117,126
889,271.5504,35030,136.7375,399,133.6,124.3594,74.8338,129
890,270.5312,34628,135,409,132.95,123.8448,74.8774,128
891,270.944,33868,137.3875,421,134.11,123.7585,75.0981,125
892,269.4318,35565,137.225,400,135.04,123.9328,74.9197,132
893,269.5846,35046,136.55,414,134.64,123.5975,75.0944,130
894,271.685,34504,139.6,400,134.7,124.2362,74.794,127
895,271.2222,34174,136.9125,400,133.24,123.4454,74.9646,126
896,274.2063,34550,135,381,132.25,123.6078,74.9917,126
897,272.752,34094,134.875,408,133.62,123.1069,74.9615,125
898,271.4683,34205,136.8375,397,134.43,122.6519,75.3204,126
899,268.8492,33875,138.4375,376,134.53,122.4327,74.7615,126
900,272.5906,34619,135.5125,378,135.79,122.0752,75.051,127
901,274.7222,34615,137.925,404,134.51,121.4914,75.2152,126
902,272.12,34015,136.6625,383,133.73,121.8885,75.0552,125
903,268.5873,33842,137.5875,426,134.41,121.7366,74.979,126
904,271.0157,34419,133.6375,377,133.85,121.4104,74.8946,127
905,270.248,33781,135.2625,386,134.11,120.8314,75.1149,125
906,270.7266,34653,136.8,400,133.08,121.129,75.1291,128
907,269.3307,34205,136.5875,377,134.52,121.1323,75.0614,127
908,272.1641,34837,138.7875,396,134.39,120.9638,75.1137,128
909,271.8984,34803,136.1625,385,133.34,121.0518,74.875,128
910,272.648,34081,137.7,407,136.42,120.5231,74.9508,125
911,272.627,34351,135.9,393,135.14,120.9035,74.8743,126
912,270.5433,34359,135.975,403,136.63,121.208,75.0303,127
913,271.1825,34169,138.1375,407,136.68,121.3594,74.9273,126
914,271.824,33978,134.3625,378,134.38,120.9528,75.3273,125
915,276.6905,34863,137.675,385,135.57,120.9609,75.0576,126
916,275.808,34476,135.8875,394,133.71,121.0186,74.9492,125
917,275.2778,34685,133.175,432,134.53,121.2106,74.8881,126
918,271.496,33937,135.2375,395,135.27,120.795,75.0046,125
919,272.288,34036,138.0875,420,134.99,121.1664,74.8837,125
920,273.512,34189,135,393,133.66,120.8377,75.0024,125
921,271.9206,34262,136.375,393,134.07,121.151,74.884,126
922,277.208,34651,137.1625,384,135.35,120.7793,74.9681,125
923,275.12,34390,135.2,375,134.74,120.7429,74.8945,125
924,272.304,34038,134.975,405,134.16,121.1527,74.7953,125
925,273.5159,34463,135.6375,415,134.99,121.1452,75.1491,126
926,274.2205,34826,136.525,384,134.21,120.9817,74.9792,127
927,272.4662,36238,134.8125,393,134.31,121.0788,74.949,133
928,275.928,34491,134.7125,400,135.36,120.9166,74.923,125
929,271.744,33968,134.3,384,135.21,120.9054,74.9827,125
930,273.6825,34484,133.375,380,133.55,120.7489,75.0769,126
931,267.608,33451,135.4875,405,133.66,121.0928,74.7953,125
932,272.6508,34354,134.2625,408,134.95,121.086,74.9624,126
933,274.3538,35666,133.6375,380,132.85,120.6086,74.9648,130
934,270.811,34393,135.275,406,133.95,120.2853,75.0298,127
935,277.2,34650,136.325,368,134.42,120.2629,75.0413,125
936,274,34524,137.2125,397,134.75,120.3014,74.8092,126
937,274.136,34267,136.075,383,136.7,119.5062,75.1137,125
938,274.2362,34828,137.575,399,136.37,119.8021,74.9626,127
939,275.0781,35210,134.275,441,134.49,119.4112,75.0166,128
940,277.3968,34952,137.3125,404,135.38,119.3141,75.1495,126
941,276.5476,34845,134.2625,396,132.56,118.6689,75.0018,126
942,277.7381,34995,136.45,374,134.62,118.9259,74.7773,126
943,276.7969,35430,136.0875,397,136,118.8637,75.0895,128
944,279.7008,35522,135.3375,427,133.87,118.6622,74.824,127
945,275.8661,35035,134.675,389,134.71,118.8336,74.7167,127
946,284.44,35555,135.3125,410,135.16,118.207,74.8814,125
947,285.2143,35937,135.2125,383,135.7,118.6308,75.1086,126
948,284.4048,35835,136.7125,416,135.01,118.5737,74.7443,126
949,281.6378,35768,136.2375,413,136.49,118.5421,74.8316,127
950,284.1641,36373,134.1375,390,134.69,118.7351,74.4922,128
951,283.9213,36058,133.4875,413,134.29,118.9652,74.5026,127
952,284.568,35571,135.6125,403,135.85,118.4276,74.8114,125
953,282.8346,35920,135,394,134.91,118.6224,74.8745,127
954,283.216,35402,134.9625,390,135.7,118.3699,74.8119,125
955,280.4921,35342,134.025,370,134.46,118.7155,74.4897,126
956,282.096,35262,135.5875,395,135.63,117.7968,74.8899,125
957,282.4141,36149,133.975,424,134.32,118.5201,74.6946,128
958,277.4062,35508,135.75,385,136.24,118.0358,74.6961,128
959,279.256,34907,134.2375,380,134.05,117.9768,74.6112,125
960,280.6614,35644,135.525,387,135.44,118.3486,74.7183,127
961,276.128,34516,132.95,378,133.3,117.5314,74.8449,125
962,276.0385,35885,134.2125,419,134.68,118.1405,74.7884,130
963,276.3798,35653,134.7875,424,135.35,118.4403,74.8524,129
964,276.1508,34795,136.35,375,136.44,118.0282,74.6337,126
965,272.3407,36766,134,367,134.43,118.5858,74.8475,135
966,273.5659,35290,135.375,395,135.42,118.1034,74.9201,129
967,279.832,34979,134.5625,452,135.53,117.943,74.7553,125
968,274.824,34353,135.1875,432,135.98,118.2026,74.854,125
969,276.432,34554,133.85,404,134.1,118.5143,74.7352,125
970,276.264,34533,134.45,382,134.92,117.6123,74.6066,125
971,280.896,35112,133.0625,415,134.62,117.7984,74.8873,125
972,273.6984,34486,135.4625,384,135.33,118.3553,74.5619,126
973,272.5906,34619,133.7875,369,133.18,118.075,74.7904,127
974,273.7786,35865,133.4375,387,134.37,118.2919,74.51,131
975,276.0635,34784,135.05,400,135.43,117.4863,74.59,126
976,272.8992,35204,135.2375,382,135.07,118.2947,74.5637,129
977,274.808,34351,134.4875,389,135.24,117.9766,74.4257,125
978,277.4252,35233,135.55,424,135.99,117.5312,74.8829,127
979,276.4841,34837,134.7125,384,135.63,118.4362,74.6661,126
980,277.4252,35233,136.3375,419,136.04,118.0994,74.5663,127
981,276.472,34559,134.925,404,135.34,118.1976,74.6389,125
982,273.6905,34485,135.35,377,135.41,118.4521,74.347,126
983,273.888,34236,134.2125,391,134.39,117.9417,74.5019,125
984,274.3492,34568,135.4125,383,135.17,117.5384,74.5394,126
985,275.0229,36028,134.7625,402,135.45,118.095,74.6455,131
986,275.1032,34663,135.2,368,135.24,117.9968,74.499,126
987,272.2656,34850,134.8,389,135.42,118.2778,74.7243,128
988,277,34902,134.7875,386,134.88,118.0856,74.638,126
989,275.2677,34959,135.45,397,135.43,118.6538,74.4211,127
990,270.7538,35198,135.975,386,136.37,118.1066,74.52,130
991,272.8346,34650,134.9875,355,134.86,118.2446,74.4671,127
992,272.304,34038,134.75,390,135.46,117.8836,74.6078,125
993,272.168,34021,133.7,398,135.17,118.1919,74.5402,125
994,269.3182,35550,135.675,375,136.04,118.3318,74.6635,132
995,271.328,33916,133.8,360,134.08,117.6544,74.6924,125
996,269.8672,34543,134.4,360,135.71,118.4422,74.6277,128
997,270.125,34576,135.05,351,135.52,118.2333,74.7468,128
998,270.504,33813,135.5,368,135.97,118.2279,74.6741,125
999,268.875,34416,135.825,369,135.46,118.0735,74.8708,128
1000,273.1746,34420,137.5375,415,137.16,117.6829,74.6975,126
1001,270.7481,35468,134.6625,380,135.8,118.4512,74.5345,131
1002,271.392,33924,136.3375,381,136.76,118.0694,74.6352,125
1003,275.472,34434,135.7,395,135.34,118.4814,74.5037,125
1004,272.6984,34360,135.4375,416,135.4,118.5719,74.4254,126
1005,274.4524,34581,134.4,382,134.56,118.3378,74.7409,126
1006,276.0866,35063,134.7375,383,135.06,118.5814,74.4104,127
1007,281.048,35131,134.5875,388,134.76,118.4879,74.2938,125
1008,279.9457,36113,135.2375,398,135.74,118.7716,74.4953,129
1009,280.04,35005,135.6125,388,136.09,118.9667,74.4322,125
1010,280.344,35043,134.375,394,134.28,118.8445,74.4434,125
1011,282.0312,36100,135.5625,374,135.94,118.7622,74.5556,128
1012,279.5076,36895,135.3375,381,135.93,118.529,74.4561,132
1013,276.8308,35988,135.4875,392,135.51,119.1671,74.4186,130
1014,277.6746,34987,134.975,398,135.32,118.7293,74.6329,126
1015,280.4603,35338,133.625,409,134.25,118.685,74.8452,126
1016,284.088,35511,134.875,408,134.49,118.5498,74.658,125
1017,278.816,34852,135.225,398,134.69,118.9626,74.2973,125
1018,277.6538,36095,135.2625,401,135.13,118.3569,74.7954,130
1019,277.9609,35579,135.7875,371,135.84,118.7689,74.2468,128
1020,281.208,35151,137.1125,390,136.45,118.2689,74.7805,125
1021,282.4462,36718,135.7125,388,135.97,119.298,74.4002,130
1022,290.5194,37477,135.75,405,135.07,119.6432,74.2603,129
1023,292.7222,36883,137.3875,396,136.15,118.9938,74.6079,126
1024,294.424,36803,135.4,422,135.94,118.7612,74.5609,125
1025,297.016,37127,135.6125,395,135.64,119.2835,74.5246,125
1026,298.048,37256,134.475,446,133.76,119.0048,74.4927,125
1027,300.6641,39387,135,416,134.58,120.0357,74.2375,131
1028,302.032,37754,135.9,436,136.77,119.6106,74.4055,125
1029,298.8672,38255,135.3375,405,136.15,119.6327,74.6183,128
1030,299.9524,37794,136.8375,419,136.09,119.8278,74.2886,126
1031,295.8779,38760,134.65,432,134.66,119.823,74.3269,131
1032,296.504,37063,135.8375,395,134.99,119.3984,74.132,125
1033,289.5276,36770,134.55,399,134.53,119.4855,74.5007,127
1034,294.5859,37707,135.825,398,135.21,119.6434,74.5247,128
1035,289.9219,37110,133.975,381,134.39,119.2099,74.5589,128
1036,286.7698,36133,135.5,391,134.73,119.7989,74.2967,126
1037,285.4016,36246,136.1625,416,137.03,118.884,74.7161,127
1038,283.176,35397,136.0625,394,136.4,119.2828,74.4903,125
1039,282.7422,36191,135.4625,380,135.16,119.2357,74.4259,128
1040,280.063,35568,135.0875,383,135.36,118.5193,74.7826,127
1041,285.6772,36281,134.5375,402,135.5,119.0466,74.4736,127
1042,287.9302,37143,134.0125,410,134.16,119.7129,74.5118,129
1043,291.378,37005,134.45,403,134.79,118.9913,74.4227,127
1044,290.6614,36914,135.2875,383,135.64,119.7373,74.46,127
1045,295.76,36970,135.475,400,136.23,119.2893,74.3454,125
1046,296.0159,37298,135.25,405,134.27,119.2329,74.6147,126
1047,296.2302,37325,135.225,407,134.75,119.7066,74.3307,126
1048,296.9365,37414,137.3,430,136.02,119.5996,74.5361,126
1049,289.3478,39930,135.525,402,135.01,119.8954,74.3884,138
1050,297.432,37179,137.05,420,136.21,119.4244,74.5157,125
1051,293.3594,37550,135.975,432,135.75,119.1268,74.1626,128
1052,294.062,37934,134.425,412,134.4,119.5192,74.4775,129
1053,294.24,36780,136.125,405,135.43,119.8976,74.4251,125
1054,291.0233,37542,136.5875,397,136.19,119.3907,74.4675,129
1055,289.1953,37017,136.1875,401,136,119.4876,74.4248,128
1056,292.5197,37150,134.3625,416,134.65,119.6704,74.249,127
1057,290.1484,37139,136.6625,388,136.34,119.6009,74.5349,128
1058,290.152,36269,135.825,400,135.27,119.5716,74.3708,125
1059,287.3906,36786,136.45,393,136.53,119.3669,74.6386,128
1060,288.7109,36955,134.275,412,134.68,119.9367,74.3822,128
1061,290.1484,37139,134.3,430,134.15,119.5263,74.439,128
1062,288.664,36083,134.225,403,134.79,119.8767,74.9187,125
1063,284.4538,36979,135.4625,395,135.66,119.7713,74.5962,130
1064,285.0458,37341,134.125,396,134.11,120.2948,74.7992,131
1065,286.6772,36408,133.975,387,134.29,120.2365,74.5603,127
1066,291.456,36432,135.425,403,134.69,120.5175,74.4683,125
1067,288.9055,36691,135.3625,393,135.62,120.7406,74.594,127
1068,288.5969,37229,137.3,416,136.26,121.7585,74.2504,129
1069,285.2381,35940,137.6,428,135.39,121.8721,74.8198,126
1070,287.44,35930,136.2625,400,135.04,122.5146,74.4122,125
1071,287.0556,36169,135.7125,409,134.6,122.3321,74.4063,126
1072,285.5476,35979,137.8625,404,135.36,123.1161,74.6637,126
1073,282.52,35315,135.525,379,133.65,123.5588,74.475,125
1074,281.344,35168,136.7875,396,134.69,123.0377,74.608,125
1075,282.2063,35558,136.9625,388,134.13,123.2814,74.4321,126
1076,281.976,35247,136.75,369,134.17,123.2047,74.9166,125
1077,281.648,35206,134.0875,407,133.73,123.7438,74.6515,125
1078,280.6279,36201,135.3625,400,133.74,123.6712,74.6682,129
1079,280.16,35020,137.3625,393,136.72,124.271,74.4098,125
1080,280.0391,35845,135.325,399,133.61,123.9798,74.835,128
1081,279.6905,35241,135.8,393,134.99,124.4604,74.4296,126
1082,281.6562,36052,138.1875,393,135.82,124.2973,74.545,128
1083,276.7891,35429,136.9125,396,135.11,124.4982,74.6162,128
1084,277.9231,36130,136.2875,416,133.83,124.0737,74.6089,130
1085,279.848,34981,136.775,402,134.68,124.1344,74.764,125
1086,275.9762,34773,138.45,361,134.23,124.3482,74.6372,126
1087,278.368,34796,137.4,390,133.65,124.1836,74.584,125
1088,276.4646,35111,138.6875,387,136.05,124.3206,74.6924,127
1089,281.304,35163,139.1625,410,134.01,124.0236,74.7665,125
1090,276.3386,35095,136.5,380,135.33,124.3644,74.9602,127
1091,275.48,34435,137.1,370,133.56,124.3644,74.5706,125
1092,278.504,34813,137.2625,367,133.01,124.3172,74.4699,125
1093,274.7857,34623,136.0875,402,133.01,123.7032,75.0921,126
1094,278.8016,35129,137.625,382,134.64,124.9244,74.7957,126
1095,281.1111,35420,137.1375,405,134.64,124.7254,74.8643,126
1096,280.968,35121,136.825,393,133.52,124.6661,74.6025,125
1097,278.32,34790,137.175,393,134.06,124.9593,74.5554,125
1098,275.6349,34730,138.4,381,135.48,125.19,74.8399,126
1099,274.3672,35119,135.8125,406,135.02,125.037,74.7533,128
1100,277.8189,35283,138.8,388,133.77,124.8948,74.9526,127
1101,278.6,34825,136.2625,380,133.33,124.9898,74.8578,125
1102,277.528,34691,135.3875,376,133.77,124.9052,74.7076,125
1103,276.3594,35374,135.375,380,134.48,125.3694,74.8987,128
1104,274.616,34327,136.325,450,135.23,125.0057,74.838,125
1105,275.4206,34703,138.7125,390,134.81,125.0169,74.8186,126
1106,276.124,35620,138.775,396,136.08,124.762,74.5767,129
1107,275.88,34485,138.75,372,133.68,124.9747,74.7468,125
1108,277.4882,35241,136.3375,383,133.85,125.1553,74.828,127
1109,271.104,33888,137.8375,370,133.81,124.5965,74.7959,125
1110,273.5433,34740,137.2125,376,134.78,125.1769,74.5282,127
1111,272.1969,34569,137.125,383,134.24,125.1918,74.7785,127
1112,273.9449,34791,135.5875,385,134.16,125.0421,75.1085,127
1113,272.888,34111,137.6875,381,134.87,125.021,74.9403,125
1114,274.3571,34569,136.2,417,134.67,124.9624,74.7621,126
1115,275.632,34454,136.7125,376,134.53,124.7189,74.8892,125
1116,274.8333,34629,137.2625,411,135.09,125.2296,74.9489,126
1117,272.272,34034,136.7375,381,134.35,124.7658,75.0709,125
1118,274,35072,139.875,391,135.35,125.5229,74.8461,128
1119,270.8947,36029,137.6,393,134.33,125.6519,75.0218,133
1120,274.904,34363,137.475,399,133.68,124.9754,74.7045,125
1121,271.4923,35294,135.725,371,135.16,125.6071,74.9378,130
1122,272.9127,34387,136.2625,392,135.1,125.0074,75.2635,126
1123,270.3101,34870,138.8125,384,132.69,124.8714,74.8252,129
1124,273.64,34205,134.4125,382,133.46,125.2022,74.683,125
1125,269.9242,35630,137.775,381,134.05,125.6247,75.0977,132
1126,272.4524,34329,137.7625,382,133.09,125.2125,74.8079,126
1127,274.256,34282,136.8625,384,134.24,124.7656,75.0237,125
1128,273.952,34244,138.9625,393,135.14,125.195,74.8925,125
1129,274.096,34262,137.425,421,133.42,125.2007,74.8656,125
1130,276.256,34532,136.375,388,134.61,125.2822,74.8969,125
1131,273.5984,34747,136.7125,384,133.25,124.8689,74.8839,127
1132,274.5781,35146,136.375,403,134.78,125.8368,74.9794,128
1133,277.384,34673,138.1625,391,133.89,125.2222,74.7549,125
1134,274.4603,34582,136.375,381,135.22,125.4133,74.8668,126
1135,272.6953,34905,136.5,394,134.65,124.8535,75.1137,128
1136,276.272,34534,137.4125,396,134.26,125.4625,74.8283,125
1137,273.336,34167,136.3875,366,134.55,125.3091,74.8877,125
1138,271.7099,35594,136.7625,360,134.38,125.7927,74.9448,131
1139,273.4531,35002,137.425,378,135.32,125.2398,74.802,128
1140,275.0238,34653,136.3,402,133.32,125.4745,75.1749,126
1141,276.5476,34845,139.75,385,135.48,125.2108,74.9402,126
1142,275.246,34681,136.325,374,133.19,125.231,74.9927,126
1143,274.5859,35147,137.7875,386,135.31,124.8972,74.9907,128
1144,276.312,34539,138.025,392,134.16,125.1501,74.8038,125
1145,272.7188,34908,137.1,396,133.93,125.0311,74.9101,128
1146,277.0714,34911,137.4875,385,133.47,125.3604,74.7786,126
1147,276.1484,35347,136.225,391,136.43,124.9907,75.2008,128
1148,275.6406,35282,137.7375,378,134.39,125.0848,74.9248,128
1149,275.2381,34680,136.725,390,133.05,125.2176,74.9494,126
1150,276.064,34508,138.1,383,136.31,125.334,74.9514,125
1151,277.6508,34984,136.35,404,134.65,125.5697,74.6519,126
1152,278.7656,35682,136.575,396,133.54,125.4458,74.9054,128
1153,279,35712,136.875,420,133.51,125.7315,74.9738,128
1154,282.2137,36970,137.5,392,133.66,126.0318,74.7801,131
1155,275.8321,37789,136.9125,401,133.6,125.9496,75.0479,137
1156,281.272,35159,139.1875,406,135.09,125.7372,74.8875,125
1157,277.5984,35255,137,383,134.31,125.5551,75.1198,127
1158,281.976,35247,139.725,373,134.96,125.9553,74.8509,125
1159,279.5234,35779,138.0625,414,134.96,125.7757,74.9654,128
1160,275.2256,36605,137.7,407,133.2,125.5672,75.0766,133
1161,279.5476,35223,139.525,395,136.47,125.8132,74.984,126
1162,281.8016,35507,136.5625,418,132.44,126.0971,74.903,126
1163,279.4921,35216,136.6625,401,133.94,125.6365,74.9513,126
1164,278.5827,35380,136.3125,395,135.35,126.0288,74.7804,127
1165,278.736,34842,138.9875,376,134.29,125.4788,75.1412,125
1166,280.1575,35580,139.6375,398,136.1,125.6128,74.9091,127
1167,280.088,35011,138.8125,379,137.02,125.575,75.2561,125
1168,278.969,35987,138.0625,383,133.71,125.9067,75.087,129
1169,280.1032,35293,139.2,413,133.81,125.8009,74.9589,126
1170,280.2266,35869,136.5625,412,134.82,126.1113,74.9584,128
1171,281.9457,36371,137.8625,385,134.6,126.0694,74.7234,129
1172,284.264,35533,138.075,389,133.99,125.6702,75.0448,125
1173,285.6032,35986,141.9375,416,136.25,126.1448,74.6714,126
1174,285.208,35651,138.275,409,132.58,125.3799,74.7708,125
1175,285.384,35673,138.2625,398,136.22,126.3592,74.8736,125
1176,284.9606,36190,136.6875,399,134.11,125.9408,75.026,127
1177,283.381,35706,139.275,412,135.16,126.3883,75.0062,126
1178,283.6457,36023,140.15,399,134.16,126.2499,74.9252,127
1179,283.448,35431,137.8125,411,134.99,126.1668,74.9151,125
1180,279.8254,35258,137.175,380,133.78,125.6897,74.9988,126
1181,282.6693,35899,136.275,440,132.95,126.464,74.8213,127
1182,283.2441,35972,138.0875,402,134.76,125.5146,75.1199,127
1183,281.8413,35512,138.875,431,134.67,125.0188,75.0039,126
1184,280.5615,36473,138.9875,388,134.71,124.4038,75.0007,130
1185,286.3492,36080,139.8125,396,133.92,123.9436,75.2064,126
1186,282.696,35337,136.825,405,133.68,123.3418,74.8785,125
1187,282.5556,35602,136.025,375,133.73,123.3314,75.1279,126
1188,279.4341,36047,140.05,383,136.01,123.0677,75.3067,129
1189,277.5354,35247,139.775,400,135.75,121.7963,75.0859,127
1190,279.128,34891,138.1125,379,133.51,122.431,75.064,125
1191,279.112,34889,137.0375,386,134.4,121.6282,75.0761,125
1192,276.7109,35419,136.7375,387,134.17,121.7505,75.0226,128
1193,277.6746,34987,139.75,399,136.63,121.4137,75.3056,126
1194,275.264,34408,138.5375,374,134.99,121.6157,75.2887,125
1195,273.5489,36382,137.225,374,134.49,121.4869,75.3613,133
1196,272.6032,34348,138.5375,384,135.52,121.1335,75.196,126
1197,274.1102,34812,137.9,371,134.92,121.2225,75.4665,127
1198,272.6111,34349,137.85,372,134.91,121.2541,74.9878,126
1199,273.288,34161,136.6875,371,135.56,121.1769,75.1933,125
1200,273.0873,34409,138.5375,401,135.21,121.1787,75.2025,126
1201,274.873,34634,138.7,403,135.75,121.0734,75.0964,126
1202,272.1969,34569,137.6625,397,136.55,120.6222,75.1643,127
1203,270.1102,34304,136.8875,397,134.85,120.9619,75.0017,127
1204,270.728,33841,137.7875,387,135.32,120.9475,75.3452,125
1205,273.0787,34681,136.925,395,136.12,121.0073,75.0884,127
1206,270.384,33798,136.175,381,134.44,121.1735,75.2079,125
1207,268.3308,34883,137.725,375,135.27,121.0217,75.3349,130
1208,272.504,34063,137.4375,378,133.98,121.0322,75.4194,125
1209,269.4961,34226,136.45,355,134.43,120.7968,75.0292,127
1210,267.6719,34262,136.0375,379,135,120.4236,75.1958,128
1211,268.1953,34329,136.5875,389,134.6,121.071,75.0855,128
1212,268.5391,34373,138.5625,373,135.22,120.4441,74.9693,128
1213,269.2441,34194,134.525,375,134.02,121.2585,75.3097,127
1214,267.9219,34294,137.8125,364,135.27,121.0441,74.9235,128
1215,271.68,33960,136.55,420,135,120.7134,75.2097,125
1216,268.9528,34157,138.3375,375,135.93,120.8954,75.3276,127
1217,271.5197,34483,138.4,385,136.43,120.8778,75.2388,127
1218,271.936,33992,137.35,378,135.36,120.3383,75.3724,125
1219,269.2619,33927,136.3375,390,135.38,120.8638,75.3265,126
1220,266.952,33369,138.275,357,136.41,120.3166,75.3749,125
1221,272.4844,34878,137.1375,373,134.79,121.618,74.953,128
1222,268.8984,34419,135.7125,381,133.99,120.6628,75.3534,128
1223,268.6349,33848,138.4625,380,135.72,120.964,75.1282,126
1224,269.0551,34170,137.575,364,134.6,121.1058,75.2375,127
1225,265.1397,36059,137.425,392,134.91,121.2995,75.4205,136
1226,269.312,33664,139.525,374,135.58,120.7609,75.2517,125
1227,266.3333,33558,138.8125,393,136.19,121.3486,74.971,126
1228,268.304,33538,135.5375,365,134.66,120.6842,75.3593,125
1229,269.712,33714,138.1,365,135.03,121.2063,74.9851,125
1230,268.3435,35153,137.5625,380,136.18,121.0356,75.1545,131
1231,271.9922,35087,140.8,374,137.21,121.0606,75.3343,129
1232,266.7874,33882,137.4375,379,134.07,121.1251,75.0835,127
1233,269.8047,34535,137.65,361,134.49,120.8797,75.169,128
1234,264.1102,33542,138.775,367,135.24,121.169,75.14,127
1235,268.622,34115,137.4375,377,133.63,120.7094,75.1904,127
1236,269.9685,34286,136.5375,395,134.06,121.2247,75.2014,127
1237,268.44,33555,136.725,367,133.42,120.7232,75.2534,125
1238,269.456,33682,136.925,364,134.47,121.0809,75.0852,125
1239,268.5159,33833,137.975,356,134.1,121.0975,75.1963,126
1240,268.192,33524,137.1875,373,134.47,121.1775,75.1395,125
1241,266.832,33354,138.9125,366,135.27,120.7589,75.0945,125
1242,265.528,33191,136.2375,375,134.52,120.7625,75.0473,125
1243,267.0079,33643,138.6875,359,135.44,120.8768,75.3943,126
1244,268.0859,34315,137.4125,370,134.92,121.0691,75.1911,128
1245,267.32,33415,137.0625,364,133.82,121.0312,74.8597,125
1246,268.264,33533,136.325,393,134.11,120.9901,75.0011,125
1247,264.1085,34070,137.4375,371,136.28,121.525,75.0474,129
1248,265.912,33239,137.875,346,134.85,121.0608,75.3519,125
1249,269.328,33666,137.6125,385,135.62,121.2799,75.1054,125
1250,268.2619,33801,136.0625,374,133.34,121.0472,75.3643,126
1251,265.52,33190,135.725,373,133.82,121.1765,75.2108,125
1252,264.912,33114,136.375,375,134.09,120.8916,75.249,125
1253,267.7188,34268,135.6125,373,134,120.725,75.2646,128
1254,268.536,33567,137.475,373,134.34,120.8218,75.0699,125
1255,266.6693,33867,136.2375,382,134.67,121.2452,75.0888,127
1256,264.896,33112,137.1,342,134.62,121.1161,75.3334,125
1257,264.0078,33793,137.5875,366,135.82,120.9259,75.2229,128
1258,265.4762,33450,137.9,382,135.14,121.1707,75.1843,126
1259,263.9457,34049,135.75,361,134.39,120.6982,75.2058,129
1260,265.937,33774,135.0375,376,132.76,121.1015,75.1663,127
1261,267.088,33386,137.8375,364,135.53,121.3915,75.2789,125
1262,264.36,33045,137.8625,366,133.31,120.977,75.4717,125
1263,265.0859,33931,135.7625,362,134.57,121.2383,75.1844,128
1264,263.9921,33527,137.0875,340,134.85,121.3942,75.0358,127
1265,262.8254,33116,137.55,352,134.75,121.0155,75.2556,126
1266,263.746,33232,137.525,357,135.26,121.0966,75.1568,126
1267,264.3672,33839,138.5375,348,135.34,121.2029,75.1669,128
1268,268.16,33520,137.1875,345,134.64,121.6951,75.2069,125
1269,263.0078,33928,137.2125,353,136.29,121.5568,75.0628,129
1270,266.9449,33902,137.45,352,135.71,121.1923,75.2869,127
1271,265.872,33234,138,355,134.5,121.4115,74.9579,125
1272,269,33894,137.4375,369,134.94,121.438,75.076,126
1273,267.768,33471,138.55,372,134.61,121.5766,74.9543,125
1274,266.8846,34695,134.5125,365,134.77,121.6439,75.4303,130
1275,264.3858,33577,138.4875,356,135.66,121.4851,75.0294,127
1276,262.7424,34682,138.375,354,134.63,121.8969,75.1735,132
1277,262.9297,33655,138.7875,349,136.82,122.3009,75.2802,128
1278,266.7937,33616,138.4125,385,137.26,121.3301,75.2931,126
1279,264.32,33040,137.775,357,135.78,121.656,75.1521,125
1280,265.76,33220,137.3,374,135.69,121.7244,75.0734,125
1281,265.024,33128,135.95,349,134.53,121.572,75.3143,125
1282,261.5,34518,136.85,374,134.69,121.7215,75.2404,132
1283,266.8254,33620,137.775,369,134.39,121.5155,75.3772,126
1284,265.6587,33473,137.7125,368,135.84,121.6606,75.1843,126
1285,264.4921,33326,137.6125,348,134.45,121.8174,75.1073,126
1286,264.9134,33644,136.7,356,135.13,121.7641,75.1789,127
1287,263.6825,33224,138.575,355,136.1,122.0482,75.1072,126
1288,266.1429,33534,138.5125,396,134.52,121.5622,75.2894,126
1289,264.3047,33831,137.7,383,134.66,121.9409,75.1543,128
1290,264.8,33100,138.9125,361,135.91,121.6424,75.2693,125
1291,265.952,33244,138.1,361,134.97,121.803,75.5147,125
1292,264.6953,33881,136.35,345,134.96,121.8991,75.1265,128
1293,263.3125,33704,136.3625,352,133.95,121.7411,75.1535,128
1294,266.3095,33555,136.425,378,133.56,121.698,75.3525,126
1295,264.0873,33275,137.0625,334,134.47,122.1344,75.0649,126
1296,266.408,33301,136.8625,349,134.02,121.8469,75.2075,125
1297,264.376,33047,138,356,136.99,122.129,75.074,125
1298,266.4,33300,137.2875,369,134.28,121.8945,75.1447,125
1299,262.7381,33105,137.85,372,134.6,122.1649,75.319,126
1300,261.4559,35558,137.95,352,134.74,122.3237,75.2688,136
1301,264.288,33036,137.9625,356,134.91,122.3572,75.3056,125
1302,263.1172,33679,137.6125,341,133.87,121.949,75.1048,128
1303,263.016,32877,137.1875,366,134.86,122.0086,75.2265,125
1304,265.4683,33449,139.1,365,135.57,122.3086,75.1436,126
1305,264.424,33053,137.0375,363,133.93,122.5861,75.1784,125
1306,265.8175,33493,137.0875,350,133.88,122.5485,75.2972,126
1307,266.1102,33796,136.05,379,133.93,122.5436,75.13,127
1308,265,34450,138.325,363,134.54,122.3618,75.0496,130
