871,498.9669,120750,215.4125,589,217.39,41.4625,31.9304,242
872,494.0407,121534,214.4375,600,218.53,41.6357,31.569,246
873,501.3223,121320,216.35,604,221.23,42.2348,32.3336,242
874,501.6532,124410,214.925,600,218.49,41.4189,31.899,248
875,500.9091,121220,214.35,603,219.16,42.1405,32.0888,242
876,500.7231,121175,215.4,625,220.74,41.4316,32.0821,242
877,500.9465,121730,218.6625,609,223.74,41.8692,31.6045,243
878,500.93,121726,215.4125,590,217.02,41.4649,32.1807,243
879,502.376,121575,215.15,579,220.64,41.6107,31.8497,242
880,503.3306,121806,216.7625,602,221.07,41.8313,31.9998,242
881,500.6198,121150,212.625,603,216.41,41.3069,31.9571,242
882,499.2305,121313,213.425,593,217.1,41.6588,31.5917,243
883,503.2869,122802,213.075,621,218.1,41.3678,32.0473,244
884,504.2236,124039,215.85,621,217.86,41.7095,31.8162,246
885,502.6815,124665,217.1625,608,220.58,41.5178,31.5351,248
886,502.4628,121596,215.825,627,218.93,41.7395,31.7515,242
887,500.4691,121614,218.475,599,221.19,41.326,31.8801,243
888,504.3143,123557,219,603,221.62,41.5126,31.5794,245
889,506.5744,122591,217.5625,617,221.62,41.6042,31.8169,242
890,504.2603,122031,216.9,605,219.88,41.199,31.8366,242
891,506.5528,124612,212.7,618,216.43,41.4594,31.8188,246
892,500.8807,121714,216.25,611,217.96,41.5571,31.971,243
893,500.7611,123688,212.7125,591,217.78,41.3824,31.673,247
894,499.9752,120994,212.6375,609,215.32,41.5502,32.0586,242
895,506.1777,122495,215.4875,608,220.21,41.437,31.8612,242
896,502.6543,122145,218.4125,595,222.53,41.4239,32.0712,243
897,501.4835,121359,215.9875,607,219.23,41.2674,31.6458,242
898,500.9959,121742,213.35,656,216.56,41.0797,31.7661,243
899,498.9711,120751,216.1125,597,220.27,41.41,31.5151,242
900,502.2705,122554,212.1125,595,218.91,41.67,31.475,244
901,503.0891,124263,220.35,604,218.89,41.408,31.7909,247
902,501.1165,124778,213.325,602,218.41,41.3124,31.7224,249
903,505.649,123884,210.7875,599,216,41.4702,31.6735,245
904,503.7177,124922,216.3875,599,218.85,41.6211,31.8758,248
905,500.9675,123238,216.125,590,219.14,41.5948,31.7408,246
906,498.6598,121673,216.8125,621,218.88,41.386,31.191,244
907,495.0653,121291,216.8875,597,216.39,40.881,32.249,245
908,494.9298,119773,214.475,598,218.23,41.612,32.1248,242
909,492.3045,119630,216.175,620,218.76,41.1562,31.6356,243
910,491.4504,118931,214.275,584,219.03,41.59,31.5852,242
911,486.2327,119127,214.175,638,217.42,41.262,31.8812,245
912,489.0658,118843,213.3625,594,219.38,41.2771,31.6861,243
913,486.7623,118770,216.4,595,218.87,41.4408,32.2463,244
914,485.3169,117932,213.825,588,218.93,41.3346,32.0436,243
915,486.1728,118140,216.275,596,220.4,41.6865,32.0964,243
916,482.465,117239,211.0375,574,215.62,41.953,32.4792,243
917,480.2114,118132,215.6125,610,219.31,41.1103,32.1839,246
918,479.5592,117492,214.85,589,218.02,41.2432,32.2883,245
919,478.626,117742,213.3375,562,215.42,41.7436,32.0748,246
920,478.0785,115695,217.9375,562,221.36,41.095,31.9889,242
921,478.9633,117346,214.3625,568,215.45,41.2816,32.3289,245
922,483.5837,118478,212.9125,583,217.24,41.4415,31.9104,245
923,478.0607,118081,211.4,570,216.61,41.8783,31.9772,247
924,482.3512,116729,214.5875,579,219.55,41.673,32.4186,242
925,487.7355,118032,215.2,594,221.17,41.3716,32.2123,242
926,479.8477,116603,216.3625,570,220.01,41.4237,32.2717,243
927,484.9259,117837,214.425,594,220.94,41.042,32.3134,243
928,484.3224,118659,211.925,608,215.97,41.2326,32.4214,245
929,484.2024,119598,215.225,578,218.13,41.1876,32.4139,247
930,485.0367,118834,214.2125,582,219.39,41.7329,32.0239,245
931,485.1918,118872,217.2,578,220.22,41.2547,32.2041,245
932,484.9347,118809,212.775,609,218.03,41.5824,32.3329,245
933,482.6066,117756,214.325,580,218.61,41.5652,32.0535,244
934,483.2702,119851,214.0375,604,217.9,41.2739,32.6215,248
935,485.4835,117487,212.675,590,218.9,41.4374,32.1183,242
936,483,119784,216.4875,574,219.46,41.0905,32.4628,248
937,481.5207,116528,217.8,568,221.31,41.4892,32.2168,242
938,486.0738,118602,214.325,591,218.57,41.2877,32.0794,244
939,482.5943,117753,209.975,565,214.68,40.8713,32.3826,244
940,486.062,117627,214.2,610,215.92,41.3538,32.4241,242
941,484.7407,117792,215.3875,595,217.2,41.3642,32.2641,243
942,483.8107,117566,211.6375,580,215.9,41.5528,32.4869,243
943,480.6245,117753,215.1875,582,218.5,41.7777,32.115,245
944,480.3786,116732,214.4625,578,218.61,41.2807,32.5298,243
945,481.5185,117009,210.4,578,218,41.5078,32.3681,243
946,486,117612,211.975,581,216.53,41.4826,32.3297,242
947,482.4797,118690,214.75,582,218.32,41.1628,31.7755,246
948,490.1322,118612,210.4625,570,217.08,41.4241,32.056,242
949,484.2602,119128,218.4875,590,218.85,41.4691,32.145,246
950,490.0738,119578,215.825,591,219.27,41.5408,32.2915,244
951,486.0861,118605,212.175,584,216.03,41.5811,32.3411,244
952,486.107,118124,212.7,588,216.99,41.3007,32.0113,243
953,490.0369,119569,212.7375,594,217.73,41.6253,32.0533,244
954,489.1411,121307,216.4625,587,219.21,41.0545,32.2252,248
955,490.9347,120279,212.925,618,219.25,41.3218,32.4416,245
956,490.9504,118810,217.4875,581,219.17,41.2578,32.1867,242
957,489.5902,119460,213.65,589,217.37,41.1059,32.0733,244
958,488.0203,120053,217.5125,641,220.98,41.6382,31.883,246
959,494.2066,119598,215.075,589,219.74,41.5617,32.5368,242
960,494.6694,119710,209.05,598,217.57,41.2983,32.3436,242
961,498.8402,121717,214.35,595,218.03,41.2474,32.0269,244
962,497.1646,120811,217.4875,592,220.84,41.3214,31.5754,243
963,493.4815,119916,213.2125,586,218.12,40.7932,31.0951,243
964,496.3926,120127,216.5375,593,217.58,41.3473,31.7665,242
965,500.2915,123572,213.5,627,218.43,41.2537,31.5146,247
966,500.686,121166,216.6375,601,219.12,41.1059,32.0154,242
967,499.8669,123967,215.225,581,217.72,41.4375,31.5346,248
968,500.0124,121003,214.6125,613,221.04,41.0652,31.8713,242
969,498.9177,121237,211.8125,594,216.97,41.2825,31.7311,243
970,496.9504,120262,216.8625,585,219.97,41.1086,31.7434,242
971,495.9758,123002,214.75,585,217.33,41.4323,31.961,248
972,495.1184,121304,215.0125,594,218.12,41.0252,32.0132,245
973,494.7895,122213,214.4875,590,217.37,41.2161,31.5211,247
974,495.4211,122369,213.35,586,217.23,41.5479,32.2671,247
975,495.7951,120974,216.2,588,218.56,41.3831,31.5171,244
976,495.2469,120345,215.6125,628,217.77,41.2098,31.4455,243
977,489.9917,118578,218.375,583,217.19,41.0979,32.2454,242
978,489.5263,120913,216.8125,566,219.08,41.3299,31.9427,247
979,489.2975,118410,211.475,603,215.63,41.3738,31.9939,242
980,486.7284,118275,214.475,587,217.12,41.3526,31.8474,243
981,483.623,118004,212.55,574,215.86,41.0989,32.162,244
982,487.7317,119982,214.025,598,220.19,41.4022,31.8551,246
983,487.5164,118954,214.8875,586,217.17,41.0212,31.8987,244
984,489.1728,118869,215.4,605,219.74,41.2846,31.9074,243
985,486.0451,118595,215.7,616,220.93,41.3147,31.8924,244
986,481.8178,119009,214.625,569,217.72,41.0642,31.9151,247
987,481.747,119955,214.525,622,217.46,41.582,31.9993,249
988,477.9918,117108,215.0875,568,219.47,41.3566,31.9188,245
989,479.2757,116464,213.725,580,217.18,41.4625,32.3322,243
990,479.3061,117430,216.075,580,217.92,41.6037,32.9433,245
991,479.4793,116034,208.7625,571,215.81,41.3035,32.2168,242
992,477.6,117012,214.2375,593,219.01,41.1484,32.4504,245
993,478.3102,117186,212.3,583,218.77,41.7943,32.744,245
994,481.0772,118345,215.25,573,220.29,40.8515,32.1239,246
995,477.4367,116972,212.4125,582,215.39,41.3656,31.7903,245
996,477.1516,116425,214.175,567,219.15,41.1749,32.097,244
997,476.9595,117809,214.6625,576,217.47,41.5794,32.1317,247
998,476.6098,117246,212.7,563,215.89,41.724,32.4097,246
999,473.1057,116384,213.3875,578,216.04,41.4387,32.1689,246
1000,475.6033,115096,214.7625,585,218.7,41.7781,32.4622,242
1001,475.2727,115016,216.4125,568,220.69,41.6446,32.5078,242
1002,472.6639,115330,211.2375,547,219.21,41.3788,32.2669,244
1003,473.8947,117052,214.025,563,217.28,41.2998,32.6138,247
1004,469.5,113619,210.625,586,217.55,41.3458,31.9877,242
1005,473.572,115078,211.5625,558,216.09,41.873,32.7477,243
1006,468.6157,113405,209.1625,553,215.01,41.4774,32.4686,242
1007,475.9215,115173,216.2625,575,219.17,41.2355,32.266,242
1008,470.4476,116671,215.075,583,216.7,41.8462,32.5103,248
1009,475.2716,115491,210.95,590,218.93,41.5293,32.8388,243
1010,472.9504,114454,210.5375,588,216.42,41.6473,31.9548,242
1011,474.6098,116754,215.5625,585,219.55,41.5576,32.4798,246
1012,473.343,114549,214.675,560,217.53,41.8609,32.4139,242
1013,471.8898,115613,215.9625,576,219.46,41.5197,32.0093,245
1014,472.8939,115859,213.75,569,215.2,41.3672,32.0082,245
1015,473.0081,117306,212.4875,569,217.01,41.725,32.3835,248
1016,471.7769,114170,213.2125,558,216.29,41.2845,32.7095,242
1017,478.6543,116313,210.7625,560,218.19,41.5568,32.1495,243
1018,474.959,115890,216.7,551,219.89,41.5097,32.0233,244
1019,477.9256,115658,213.0375,586,215.83,41.7277,32.0755,242
1020,482.1033,116669,214.7875,570,218.54,41.1763,31.7325,242
1021,481.2857,117915,212.25,622,214.88,41.4829,31.7873,245
1022,484.562,117264,213,576,217.71,41.575,31.9962,242
1023,488.1564,118622,211.3875,585,215.95,40.9885,32.0514,243
1024,486.0697,118601,215.675,581,219.15,41.3641,32.1099,244
1025,488.4516,121136,216.1,574,218.86,41.5942,31.7234,248
1026,491.1016,120811,213.9625,577,217.62,41.3394,31.906,246
1027,491.1673,120336,213.7,588,217.21,41.5926,31.8582,245
1028,497.5574,121404,216.025,588,219.64,41.9875,32.3349,244
1029,491.351,120381,213.7625,581,216.67,41.5435,31.6576,245
1030,496.9919,122757,217.75,607,221.57,41.5948,32.2294,247
1031,493.6066,120440,215.05,616,217.93,41.2559,31.7955,244
1032,495.2058,120335,216.875,590,220.35,41.3153,32.456,243
1033,501.8264,121442,214.025,584,216.8,41.365,31.5623,242
1034,504.4774,122588,215.6375,594,217.88,41.452,31.8714,243
1035,503.0658,122245,212.475,606,218.77,41.4575,32.1583,243
1036,507.5021,123323,212.0375,608,216.09,41.7696,32.0636,243
1037,504.0285,123991,213.4625,614,218.98,41.5579,32.0864,246
1038,504.5455,122100,212.9875,623,215.11,41.6514,32.0037,242
1039,503.5615,122869,214.075,588,216.94,41.7216,31.5851,244
1040,503.0244,123744,212.975,593,217.24,41.6715,31.798,246
1041,501.8947,123968,214.0125,617,216.94,41.5777,31.4313,247
1042,501.8347,124455,217.525,596,217.38,41.3547,32.083,248
1043,501.8843,121456,213.9625,614,217.9,41.3547,31.8572,242
1044,501.0124,121245,211.4875,600,217.31,41.5282,31.894,242
1045,501.3115,122320,214.8875,590,219.6,41.909,32.1446,244
1046,502.5587,124132,212.15,620,216.68,41.584,32.1283,247
1047,501.2149,121294,214.5,606,216.03,41.6968,31.5513,242
1048,499.7951,121950,214.025,601,217.57,41.4627,31.8921,244
1049,498.9385,121741,215.15,593,217.39,41.5281,31.565,244
1050,499.0576,121271,216.7625,590,220.23,41.5278,32.0053,243
1051,497.1084,123780,211.825,598,217.17,41.6002,31.509,249
1052,498.9919,122752,217.125,614,218.6,41.7158,32.1405,246
1053,497.5207,120400,216.4,581,218.6,41.3905,31.963,242
1054,498.7107,120688,214.6875,609,217.93,41.286,31.6537,242
1055,500.1605,121539,214.5625,619,219.4,41.2395,31.7299,243
1056,499.5556,121392,216.3875,589,219.73,41.669,31.8847,243
1057,498.498,122132,215.2375,609,219.84,41.0389,32.0843,245
1058,499.6198,120908,211.925,605,218.32,41.7898,32.0139,242
1059,498,124500,214.75,588,219.35,41.8302,31.8964,250
1060,499.4857,122374,213.225,613,217.86,41.1692,31.8083,245
1061,500.7984,121694,217.3375,605,219.83,41.2694,31.3488,243
1062,503.8893,122949,219.15,590,218.09,41.3702,31.7868,244
1063,503.7398,123920,212.9625,599,216.65,41.1657,31.5323,246
1064,508.6626,123605,213.7125,613,219.39,41.4228,31.9523,243
1065,505.5669,128414,213.175,601,215.91,41.7081,31.5889,254
1066,508.876,123148,212.675,592,217.33,41.5996,31.6913,242
1067,513.0039,130816,216.1875,640,219.42,41.8369,31.5819,255
1068,514.5785,124528,214.3875,608,217.81,41.2829,31.5695,242
1069,511.4065,125806,212.9125,596,217.43,41.5736,31.2344,246
1070,515.8223,124829,214.1125,610,214.86,41.5651,31.6454,242
1071,514.9711,124623,212.4875,618,216.06,41.7159,31.4372,242
1072,519.2429,128253,220.5,609,221.28,41.5518,31.9374,247
1073,519.753,128379,213.2625,633,217.27,41.1969,31.2813,247
1074,520.6157,125989,214.9625,627,216.4,41.0254,31.5801,242
1075,520.562,125976,213.7125,637,218.21,41.4281,31.1612,242
1076,524.0569,128918,216.775,638,218.07,41.3799,31.6233,246
1077,524.7243,127508,214.7375,628,217.8,40.9782,31.7636,243
1078,519.877,126850,213.875,635,218.76,41.3868,31.2281,244
1079,519.3293,127755,216.575,621,217.82,41.5331,31.7599,246
1080,514.9918,125658,214.3125,599,218.93,41.3951,31.5599,244
1081,522.7695,127033,215.675,638,218.29,41.5274,31.4182,243
1082,521.7819,126793,218.4125,621,217.91,41.5913,31.2287,243
1083,517.5246,126276,217.05,615,217.8,41.222,31.4465,244
1084,518.3689,126482,216.7375,599,218.27,41.5886,31.5852,244
1085,516.5123,126029,212.525,614,216.22,41.1149,31.6451,244
1086,519.4385,126743,214.1875,635,218.39,41.6307,31.5058,244
1087,518.3589,128553,214.2,626,219.45,41.1959,31.2796,248
1088,520.6116,125988,215.15,612,215.17,41.5376,31.1946,242
1089,518.124,125386,219.925,618,220.51,41.4586,31.7933,242
1090,521.6475,127282,215.4125,636,219.36,41.3731,31.4856,244
1091,518.6352,126547,218.4125,619,217.47,41.5543,31.4053,244
1092,516.3566,125991,219.225,617,220,41.4317,31.9077,244
1093,515.6955,125314,215.1625,640,220.01,41.3658,31.5214,243
1094,513.3457,124743,215.8125,629,218.24,41.5373,31.9339,243
1095,512.2346,124473,218.0125,632,221.37,41.5385,31.2952,243
1096,506.0772,124495,219.6875,593,219.27,41.455,31.5115,246
1097,506.9918,123706,213.3,642,215.72,41.7892,31.5681,244
1098,505.2387,122773,212.9625,593,215.44,40.8783,31.443,243
1099,502.6091,122134,218.75,595,218.61,41.0832,31.7823,243
1100,503.5248,121853,215.4,588,219.35,41.4921,31.5909,242
1101,505.719,122384,216.075,602,218.54,41.3829,31.4675,242
1102,506.4672,123578,221.225,619,220.76,41.4064,31.5413,244
1103,506.1619,125022,213.325,611,217.53,41.6426,31.7391,247
1104,503.0939,123258,215.775,590,219.79,41.3986,31.721,245
1105,505.3663,122804,215.4875,614,220.29,41.5733,31.1803,243
1106,504.8066,122668,220.3875,602,220.14,41.5828,31.8138,243
1107,504.7236,124162,214.35,596,217.4,41.2853,31.8763,246
1108,504.6405,122123,215.4625,607,216.2,41.5286,31.4312,242
1109,499.657,120917,216.175,619,217.63,41.3768,31.7806,242
1110,500.8884,121215,216.3625,610,218.09,41.4082,31.8288,242
1111,505.4211,124839,214.5625,604,218.94,41.3625,31.6088,247
1112,502.1545,123530,214.2,624,217.48,40.8871,31.3643,246
1113,507.686,122860,214.3625,604,216.27,41.5191,31.7932,242
1114,507.624,122845,213.325,601,218.05,41.2549,31.9045,242
1115,511.2531,125257,217.075,631,218.54,41.8515,31.6885,245
1116,511.4653,125309,215.4375,615,218.91,41.1196,31.3367,245
1117,518.8477,126080,215.35,654,218.69,41.1396,31.6844,243
1118,514.6057,126593,215.8375,616,219.52,41.2622,31.6667,246
1119,514.8189,125101,213.7375,609,217.42,41.6939,31.5489,243
1120,513.0522,127750,216.975,608,219.49,41.6379,31.719,249
1121,516.3967,124968,213.0875,616,219.03,41.2282,31.2777,242
1122,517.6653,125275,219.9875,622,219.97,41.4523,31.9126,242
1123,518.3223,125434,215.925,619,219.12,41.9319,31.7123,242
1124,516.8163,126620,214.6375,611,218.78,41.511,31.6063,245
1125,515.6653,124791,213.575,632,218.49,41.5897,31.6919,242
1126,511.5207,123788,215.2375,617,218.69,41.6699,31.3707,242
1127,509.1516,124233,217.3,593,217.56,41.5299,31.5208,244
1128,504.5407,124117,209.95,607,214.71,41.3449,31.7172,246
1129,503.8477,122435,216.45,593,220.23,41.1991,32.0814,243
1130,501.7004,123920,216.6,611,218.5,41.685,31.7741,247
1131,496.9061,121742,213.8375,613,215.89,41.2774,31.6289,245
1132,495.4297,123362,214.0375,599,217.58,41.7478,31.762,249
1133,501.6736,121405,216.175,627,217.76,41.6135,32.2178,242
1134,501.8519,121950,215.6625,586,217.01,41.867,31.713,243
1135,501.6488,121399,214.075,577,217.23,41.4127,32.086,242
1136,502.0898,123012,212.6,614,217.06,41.7465,32.1763,245
1137,504.5702,122106,214.4375,615,218.22,41.4915,31.4429,242
1138,502.6857,123158,220.9625,598,220.48,41.5301,31.4721,245
1139,503.0361,125256,217.8,603,218.49,41.8241,31.6606,249
1140,505.3498,122800,217.125,581,221.69,41.722,31.7852,243
1141,503.9795,122971,212.4125,590,216.69,41.4296,31.5176,244
1142,505.6967,123390,211.65,617,216.22,41.0952,31.2034,244
1143,509.1061,124731,218.7375,594,218.23,41.8435,31.627,245
1144,508.0331,122944,213.4375,610,216.49,41.2566,32.007,242
1145,504.5574,123112,213.2125,630,215.33,41.5371,31.3916,244
1146,503.1687,122270,217.9875,610,218.66,41.239,31.4076,243
1147,505.5732,124371,219.5,628,219.78,41.3053,31.8125,246
1148,504.2996,124562,213,617,217.1,41.5222,31.673,247
1149,506.4793,122568,215.5,583,219.96,41.44,31.8547,242
1150,505.336,127850,215.9125,605,218.32,41.7172,31.5482,253
1151,507.3086,123276,211.0125,604,216.19,41.1253,31.5974,243
1152,507.3045,123275,216.5625,615,218.84,41.6134,31.8543,243
1153,507.123,123738,215.875,585,218.74,41.4635,31.8235,244
1154,504.93,122698,213.4875,616,217.15,41.2599,31.4146,243
1155,505.4776,123842,215.9125,608,219.16,41.4601,31.4199,245
1156,502.3796,123083,218.375,597,219.06,41.561,31.7629,245
1157,500.6032,123649,213.2875,585,216.8,41.5587,31.8147,247
1158,501.572,121882,212.8375,596,218.08,41.4191,32.0149,243
1159,500.041,122010,213.0875,608,217.47,41.5723,31.6756,244
1160,503.2336,122789,214.9375,603,217.7,41.7531,31.8066,244
1161,505.5101,124861,217.0875,593,219.07,41.4011,31.4736,247
1162,507.9877,123949,215.325,605,218.23,41.4561,31.4153,244
1163,513.8408,125891,216.3,625,218.37,41.3314,31.4653,245
1164,519.9472,127907,215.675,629,216.63,41.4989,31.4675,246
1165,523.2082,128186,216.225,625,217.16,41.0513,30.9618,245
1166,525.2716,127641,218.525,620,217.54,40.8251,30.8941,243
1167,524.9712,127568,215.075,616,214.71,41.5156,31.3073,243
1168,524.0902,127878,213.85,641,215.94,41.373,31.6134,244
1169,527.8765,128274,216.775,629,220.56,41.3193,30.8067,243
1170,529.702,129777,216.325,626,217.73,41.055,31.565,245
1171,531.8512,128708,212.25,614,217.65,41.3739,31.1624,242
1172,530.1852,128835,215.05,672,215.89,41.6141,31.1383,243
1173,525.0939,128648,220.175,613,219.43,41.58,31.191,245
1174,528.5538,132667,216.775,611,217.27,41.3887,31.3285,251
1175,529.5263,130793,218,642,216.43,40.9636,31.3551,247
1176,525.5391,127706,219.55,626,220.4,41.34,31.46,243
1177,525.1157,127078,217.825,637,217.79,41.1392,31.2449,242
1178,529.1918,129652,218.3875,647,219.79,40.9921,31.1415,245
1179,531.3471,128586,217.725,639,219.29,40.9866,31.091,242
1180,530.6761,131077,217.375,637,217.86,41.2617,31.0119,247
1181,530.6996,128960,217.375,623,218.68,41.1589,30.8758,243
1182,529.0864,128568,218.5625,632,218.19,41.379,30.9596,243
1183,531.2367,130153,220.1625,648,219.07,41.2543,31.0244,245
1184,526.3648,128433,217.475,616,217.93,41.4869,31.1549,244
1185,528.2066,127826,216.175,663,218.35,41.0786,31.0273,242
1186,526.3663,127907,217.5625,609,218.02,40.8005,30.7635,243
1187,525.8607,128310,218.575,621,218.19,40.8053,31.2476,244
1188,523.1911,128705,215.6125,633,215.71,41.2457,31.1649,246
1189,519.4733,126232,220.325,635,220.81,41.3362,30.9416,243
1190,515.2672,127271,220.0125,611,221.1,40.9341,31.2544,247
1191,515.6107,125809,217.1,598,218.45,40.9376,31.0783,244
1192,511.2149,123714,219.2375,612,218.38,41.2759,31.2944,242
1193,508.5766,126127,216.025,607,216.7,41.1755,31.4354,248
1194,508.7796,124651,219.8875,638,220.86,40.8182,31.025,245
1195,503.7654,122415,218.8125,582,219.98,41.1819,31.4858,243
1196,508.3911,126081,217.9875,606,218.29,41.5018,31.3364,248
1197,507.0823,123221,218.2625,592,218.62,40.718,31.7488,243
1198,503.6762,122897,215.2,585,218.35,41.3623,31.4553,244
1199,508.1653,122976,219.0375,605,220.46,41.3961,31.0826,242
1200,506.719,122626,217.0625,611,218.69,40.8471,31.2039,242
1201,506.856,123166,220.15,592,219.06,41.0517,31.3449,243
1202,504.7469,123663,217.4875,594,217.15,41.1257,31.0972,245
1203,506.8554,122659,218.025,614,217.93,41.2792,31.2399,242
1204,504.2041,123530,220.425,588,221.02,41.1477,31.6513,245
1205,506.7796,124161,215.5625,610,218.99,41.0956,31.5104,245
1206,505.2897,127333,216.625,598,219.17,41.2242,31.3163,252
1207,508.177,123487,219.6125,585,219.18,40.8921,31.3397,243
1208,505.5826,122351,216.35,599,216.53,40.9018,31.2957,242
1209,505.219,122263,215.075,622,215.39,41.0978,31.4143,242
1210,500.2358,123058,217.475,597,217.86,41.1941,31.5568,246
1211,502.7254,122665,214.25,598,218.88,40.8911,31.3907,244
1212,503.6107,122881,218.2375,588,219,40.9353,31.227,244
1213,500.813,123200,218.325,591,217.84,41.1105,31.3811,246
1214,501.0992,121266,217.425,599,218.79,40.3343,31.7876,242
1215,504.3251,122551,215.5875,610,218.44,41.2421,30.8747,243
1216,502.4041,123089,218.15,598,219.46,40.8401,31.3767,245
1217,500.3074,122075,220.2125,604,221.2,40.6117,31.1403,244
1218,506.5083,122575,216.7875,608,216.27,40.6898,31.4993,242
1219,506.2204,124024,215.0875,594,217.94,41.1833,31.4942,245
1220,507.6599,125392,217.525,603,218.47,40.5115,31.1846,247
1221,511.6516,124843,216,618,218.82,40.9311,31.8228,244
1222,504.1029,122497,217.675,623,220.69,40.4531,31.6529,243
1223,508.6559,125638,213.3125,609,217.33,40.821,31.3282,247
1224,503.4577,130899,219.625,594,220.25,40.7307,31.0039,260
1225,502.4228,123596,218.0125,586,217.84,40.8154,31.3671,246
1226,505.3678,122299,216.9375,586,217.85,41.2388,31.4454,242
1227,503.0816,123255,216.95,591,218.44,40.7651,31.3258,245
1228,505.8107,122912,216.4875,597,216.38,40.54,31.5677,243
1229,502.1944,126553,212.925,605,217.5,40.7998,31.626,252
1230,506.6626,123119,215.9,631,218.86,40.7913,31.3273,243
1231,505.8525,123428,216.1875,601,216.47,40.4535,31.6374,244
1232,506.4631,123577,215.4,635,218.66,40.5398,31.5503,244
1233,509.5926,123831,217.925,610,219.21,40.6718,31.1547,243
1234,504.679,122637,217.375,616,219.49,40.606,31.4367,243
1235,509.2881,123757,217.05,617,218.72,40.989,31.0261,243
1236,506.2154,124529,214.325,605,215.35,40.9262,31.783,246
1237,503.7325,122407,213.95,604,218.48,40.9203,31.6439,243
1238,511.6573,126891,216.0125,615,217.02,40.4846,31.7716,248
1239,507.028,126757,216.6875,645,217.96,41.0315,31.3389,250
1240,510.6529,123578,218.5125,636,219.79,40.7003,31.6273,242
1241,510.6214,124081,215.5,618,220.01,41.054,31.0978,243
1242,507.1148,123736,220.4625,609,219.69,41.283,31.2505,244
1243,510.4385,124547,217.8625,608,217.38,40.59,31.1726,244
1244,509.1822,125768,218.6875,588,221.15,40.8602,30.8977,247
1245,506.7912,126191,215.2375,598,216.01,40.7823,31.2991,249
1246,505.7388,123906,216.6625,615,216.43,40.7669,31.6306,245
1247,504.8264,122168,215.35,597,218.18,40.9494,31.1533,242
1248,507.4139,123809,216.9125,613,216.99,40.4826,31.6139,244
1249,507.5207,122820,213.9375,618,215.57,40.5773,31.1339,242
1250,507.679,123366,218.325,600,219.18,40.8113,31.5897,243
1251,507.9795,123947,216.1625,612,216.31,40.6018,31.3549,244
1252,504.9588,122705,217.7,592,218.92,40.751,31.5501,243
1253,510.405,123518,214.3125,602,217.75,40.6985,31.8969,242
1254,514.8893,125633,217.55,606,222.08,40.5814,31.4986,244
1255,518.7551,127095,219.4625,651,220.63,40.568,31.4632,245
1256,515.5425,127339,219.1375,616,220.34,40.7367,31.489,247
1257,516.6301,127091,215.5625,640,217.04,40.6114,31.2636,246
1258,520.6694,127564,219.9,637,221.27,40.3144,31.112,245
1259,521.4715,128282,217.1875,618,216.95,40.5988,31.2063,246
1260,519.3045,126191,218.3375,612,219.74,40.1964,31.1083,243
1261,520.3992,126457,214.05,629,214.65,40.5173,31.2354,243
1262,522.7572,127030,218.85,620,218.44,40.279,30.9644,243
1263,519.6074,125745,214.025,609,215.32,40.4996,31.3619,242
1264,522.4857,128009,220.9625,623,221.17,40.1494,31.6007,245
1265,524.6529,126966,216.0125,636,221.38,40.1011,31.0681,242
1266,523.2305,127145,218.5125,625,218.79,40.2467,31.6725,243
1267,523.2603,126629,215.7125,622,218.06,40.1519,31.623,242
1268,519.687,127843,213.1875,607,216.65,39.8525,30.6898,246
1269,517.8653,126877,214.675,621,215.38,40.4524,31.3606,245
1270,512.3663,124505,215.0875,618,218.19,40.0064,31.449,243
1271,512.0082,124418,221.225,626,217.67,40.0753,31.0096,243
1272,512.6437,126623,219.2125,616,218.41,40.3677,31.3229,247
1273,513.6138,126349,220.6875,617,222.71,40.024,31.2516,246
1274,509.1911,125261,221.9,598,221.99,39.9397,31.357,246
1275,512.17,126506,217.7125,607,216.68,40.0195,30.795,247
1276,508.6443,128687,219.1375,606,218.9,40.0671,31.4248,253
1277,509.3554,123264,220.6125,613,220.36,40.0679,31.5317,242
1278,511.5165,123787,216.6875,655,219.01,40.3335,31.1045,242
1279,511.9012,124392,219.675,616,222.19,39.4914,31.3898,243
1280,510.8512,123626,217.875,605,218.08,39.9393,30.7893,242
1281,514.2602,126508,220.725,623,220.03,39.8997,31.0335,246
1282,510.0864,123951,217,592,216.18,39.8582,30.9735,243
1283,511.1452,126764,219.2,602,218.6,39.8818,31.0806,248
1284,508.1347,124493,218.675,591,217.4,39.9133,31.2691,245
1285,507.1074,122720,217.9625,607,218.34,39.8562,31.1483,242
1286,514.0868,124409,222.15,614,219.53,39.8332,31.3272,242
1287,508.9317,126724,215.8125,597,215.52,39.9128,30.7914,249
1288,511.621,126882,218.6875,602,218.83,39.6571,31.241,248
1289,509.9342,123914,216.2375,635,218.48,39.2682,31.1336,243
1290,508.0535,123457,218.5625,614,220.2,39.9119,31.3261,243
1291,506.6774,125656,214.425,621,214.87,39.6193,31.0718,248
1292,510.4177,127094,220.1375,632,219.32,40.2722,31.4567,249
1293,507.8857,124432,220.225,626,217.97,39.8317,31.2788,245
1294,508.9631,124187,218.9375,625,218.14,39.5464,31.476,244
1295,509.6198,123328,217.2875,588,218.37,39.0766,30.8696,242
1296,506.0615,123479,220.05,615,221.31,38.6148,31.4833,244
1297,507.4653,124329,216.8625,588,216.68,38.1882,30.8268,245
