872,304.1526,75734,212.24,376,211.35,43.4001,16.2416,249
873,305.2922,74186,211.45,395,209.51,43.875,16.6579,243
874,303.1292,72751,207.18,381,211.08,43.9229,17.0722,240
875,303.0161,75148,208.48,423,210.4,43.8928,16.6223,248
876,302.3306,74071,209.1,371,211.25,43.6529,17.4037,245
877,301.3306,73826,205.78,402,205.8,43.8271,16.9173,245
878,302.245,75259,212.14,377,211.54,43.5155,16.1564,249
879,300.502,74224,205.75,385,209.8,43.2642,16.7536,247
880,302.1369,72815,206.58,381,208.87,44.087,16.0349,241
881,299.1777,72401,208.05,373,208.23,43.4593,16.7102,242
882,299.5184,73382,207.76,377,208.97,43.48,16.9152,245
883,300.1352,73233,209.82,376,206.46,44.3018,16.4193,244
884,298.8625,71727,213.85,378,210.14,43.9811,16.6149,240
885,296.3858,75282,208.84,376,209.15,44.509,15.75,254
886,296.0265,78151,213.2,376,211.39,44.2405,15.4466,264
887,298.2739,71884,209.5,377,210.01,43.4429,16.6027,241
888,299.7386,72237,209.5,373,210.42,43.6147,16.3327,241
889,302.4,72576,210.825,378,206.55,43.991,15.8591,240
890,302.9132,73305,207.125,377,207.93,44.1249,16.6094,242
891,300.2521,72661,208.34,376,209.44,44.0162,16.5119,242
892,299.5432,72789,209.58,374,208.19,43.925,16.4957,243
893,299.7004,74026,211.75,367,208.19,44.1424,16.0839,247
894,302.3427,74981,211.475,376,211.73,44.3327,16.3534,248
895,304.7303,73440,211.125,388,207.7,43.569,16.3974,241
896,301.195,72588,208.925,382,211.87,43.501,16.6328,241
897,303.4979,73750,210.68,404,209.53,43.7603,17.1096,243
898,305.075,73218,206.34,391,207.1,43.957,16.5924,240
899,303.5943,74077,210.2,403,210.03,43.4265,16.6241,244
900,306.7842,73935,208.42,388,208.07,43.5663,16.6055,241
901,308.4708,74033,207.34,407,210.15,44.044,16.9732,240
902,306.2397,74110,211.6,393,209.38,43.5322,17.3463,242
903,306.3237,73824,203.82,402,208.5,43.8023,16.7623,241
904,306.0683,76211,207.54,404,208.47,43.6085,16.0307,249
905,303.2767,76729,210.275,382,210.86,44.3023,16.6131,253
906,304.5473,74005,207.66,387,208.66,43.1206,17.2673,243
907,302.9424,73615,207.58,385,210.71,43.5828,16.515,243
908,303.8719,73537,209.66,398,206.14,43.6136,16.2281,242
909,303.0988,76684,208.25,376,209.35,43.0375,16.9347,253
910,304.8223,73767,206.58,401,206.63,43.5277,17.5793,242
911,301.343,72925,208.9167,374,205.41,44.0287,16.8836,242
912,303.9417,72946,208.38,393,208.73,43.4748,16.2495,240
913,300.2992,76276,207.55,394,207.63,43.5351,16.3902,254
914,300.9917,72539,205.5,388,209.41,43.3403,16.7838,241
915,299.3333,76330,208.66,383,210.23,43.2467,16.6658,255
916,300.85,72204,205.62,385,208.07,43.3509,16.5092,240
917,303.3673,74325,207.66,377,208.37,43.2801,17.0568,245
918,304.4958,73079,210.18,381,208.54,43.5652,16.8012,240
919,303.1148,73960,207,375,207.89,43.0262,16.9714,244
920,305.1076,76582,207.5,391,210.07,43.2915,17.1587,251
921,305.2125,73251,204.34,392,207.57,43.7442,17.2924,240
922,305.3902,75126,205.64,387,208.12,43.8536,17.1493,246
923,306.1743,73788,210.72,386,208.69,43.6253,17.3,241
924,306.7418,74845,208.36,389,208.71,43.7324,16.7977,244
925,306.9461,73974,208.24,384,209.03,43.912,16.4047,241
926,307.4752,74409,206.925,381,209.56,43.0497,17.2112,242
927,304.2181,73925,211.08,393,208.39,43.7717,16.9546,243
928,304.6599,75251,208.66,378,206.48,43.059,17.1605,247
929,301.4906,79895,208.52,401,206.98,43.7372,16.2423,265
930,303.3156,74009,206.7,371,209.8,43.3557,16.2182,244
931,301.6356,74504,207.075,372,207.61,43.4512,16.4205,247
932,299.371,74244,208.875,388,211.69,44.2643,16.8229,248
933,300.1162,72328,207.82,373,210.51,43.8301,16.6469,241
934,301.05,72252,205.4,377,207.84,43.697,17.0123,240
935,297.2967,73135,205.9,370,206.55,44.1225,16.172,246
936,293.2578,84165,209.175,366,207.77,43.1997,15.636,287
937,296.0379,78154,206.95,364,209.38,43.4172,15.588,264
938,295.7056,73335,206.925,374,209.81,43.2552,16.8387,248
939,295.0543,76124,209.5,372,208.9,43.3042,16.409,258
940,294.6875,75440,215.175,379,207.75,44.2764,16.0381,256
941,295.2105,72917,211.775,368,209.1,43.1248,16.4435,247
942,297.0498,71589,208.725,391,210.64,44.2773,16.4448,241
943,296.8875,71253,209.275,389,209.81,43.8223,16.8541,240
944,296.7388,72701,205.8,374,207.49,43.6157,17.1279,245
945,296.6316,73268,206.6,363,209.74,43.8942,16.4304,247
946,297.3708,71369,210.575,387,208.77,43.4797,17.2071,240
947,294.457,75381,207.38,386,207.74,43.1046,16.7253,256
948,296.6475,72382,206.2,371,209.61,43.6261,17.0335,244
949,298.4303,74906,208.66,379,208.99,43.949,16.2312,251
950,299.7458,71939,202.725,390,208.91,44.0637,17.0206,240
951,301.253,75012,204.48,378,210.02,43.8088,16.9807,249
952,301.7202,73318,207.52,395,208.54,43.3385,16.9107,243
953,302.2805,74361,208.18,385,208.17,44.0167,16.5611,246
954,303.3402,73105,210.46,384,206.56,43.1378,16.8326,241
955,300.5783,74844,207.76,379,206.18,43.7844,16.3015,249
956,298.9153,74131,208.175,369,207.27,43.5635,16.7479,248
957,296.2421,74653,209.12,369,209.34,43.3317,16.7728,252
958,299.6831,72823,208.5,365,207.95,43.3188,16.7231,243
959,299.449,73365,206.68,374,210.15,43.5608,16.6394,245
960,299.5224,73383,208.34,387,208.23,43.3813,16.8424,245
961,300.5041,72722,210.38,382,207.5,43.3532,16.9975,242
962,299.121,74182,211.04,400,209.52,43.5985,17.4175,248
963,301.245,75010,206.36,384,206.14,44.2988,16.3658,249
964,300.5224,73628,210.525,376,207.15,43.7774,16.3149,245
965,299.6333,71912,205.175,379,210.45,43.8631,17.1174,240
966,300.8307,76411,207.18,394,209.6,43.7481,16.7737,254
967,304.1358,73905,206.32,376,208.2,44.0367,17.0897,243
968,302.502,74113,206.78,376,207.73,43.4492,16.949,245
969,301.8402,73649,208.78,378,209.16,43.5358,16.5182,244
970,304.377,74268,206.64,402,207.27,43.2199,16.7447,244
971,304.8775,77134,207.4,404,206.9,43.3968,16.4112,253
972,303.4564,73133,211.175,383,208.19,43.9482,16.5156,241
973,303.8755,75665,207.56,380,208.93,43.7168,16.3656,249
974,302.5547,74731,210,392,209.47,43.8986,15.4388,247
975,305.8465,73709,212,375,206.76,43.4344,16.2148,241
976,301.898,73965,207.425,386,207.86,43.8888,16.3687,245
977,301.823,73343,206.225,382,208.46,44.433,16.0543,243
978,301.3833,72332,212.4,368,210.97,43.8413,16.5577,240
979,300.8122,73699,207.5,388,206.6,43.7271,17.1365,245
980,299.2708,71825,209.78,377,205.5,43.8464,16.4409,240
981,296.752,75375,204.25,375,207.76,43.4763,17.3389,254
982,297.1523,72208,206.62,363,206.8,43.2923,17.4986,243
983,296.9512,73050,207.96,393,206.89,43.297,16.9696,246
984,296.6855,73578,207.4,361,208.9,43.8417,16.4625,248
985,295.4648,75639,205.95,378,205,44.1484,15.9337,256
986,296.8802,71845,208.95,350,209.74,43.9373,17.1496,242
987,300.3621,72988,206.18,381,205.61,44.198,16.7446,243
988,297.5353,71706,206.16,372,206.29,43.8372,17.3227,241
989,296.4041,72619,206.5,377,210.97,43.8351,17.3206,245
990,297.2262,74901,208.22,358,209.25,43.1201,16.2341,252
991,299.5749,73995,206.525,363,209.92,43.609,16.9087,247
992,297.7912,74150,208.92,362,207.84,43.2133,16.8909,249
993,300.7137,72472,207.54,376,210.85,43.5164,17.5921,241
994,303.2571,74298,209.8667,371,208.28,43.7537,16.565,245
995,305.4486,74224,210.4,386,207.34,43.8456,16.2672,243
996,306.6586,76358,205.825,402,209.93,43.6818,16.7607,249
997,307.1203,74016,206.84,399,207.64,44.0609,16.4388,241
998,307.6432,74142,210.95,386,208.47,43.2386,17.238,241
999,307.9835,74532,208.24,390,207.25,43.3251,17.7179,242
1000,310.575,74538,207.9167,393,211.5,43.6971,16.8879,240
1001,312.9136,76038,204.76,389,206.64,43.2575,16.7343,243
1002,312.0964,77712,206.84,404,209.54,43.2794,16.7811,249
1003,314.6543,76461,208.58,396,206.92,43.5495,17.2303,243
1004,314.7325,76480,208.94,403,208.91,43.6398,17.1774,243
1005,313.1074,75772,209.4,409,208.04,43.7057,17.4484,242
1006,308.7459,75334,209.44,393,206.47,43.3803,17.3833,244
1007,309.4239,75190,209.62,400,211,43.9577,17.344,243
1008,307.7633,75402,206.26,390,211.68,43.7237,16.8195,245
1009,309.0405,76333,203.28,387,207.89,43.4992,17.0472,247
1010,306.9167,73660,207.42,406,207.88,43.8163,17.1594,240
1011,305.6522,77330,205.84,385,206.77,44.0331,16.6579,253
1012,303.125,72750,207.2,397,208.14,43.5476,17.2159,240
1013,301.1895,74695,207.82,389,205.54,43.7179,17.2831,248
1014,302.2975,73156,205.74,392,207.98,43.5566,16.5795,242
1015,302.4375,72585,208.86,408,211.35,44.0885,16.1824,240
1016,299.672,74918,205.75,384,207.08,44.1199,16.6401,250
1017,299.3017,72431,207.52,382,205.46,43.6856,16.3469,242
1018,300.0806,74420,210.6,376,208.24,43.5872,15.7528,248
1019,295.8392,75439,206.475,368,208.9,44.2437,16.4542,255
1020,299.6625,71919,210.3,366,209.02,44.4032,16.7484,240
1021,298.2047,75744,208.26,374,209.43,43.7347,16.4688,254
1022,298.6872,72581,213.2,373,207.73,43.7361,16.4655,243
1023,301.9417,72466,208.725,384,209.62,43.4097,16.9535,240
1024,301.4917,72961,203.6,394,207.32,43.2965,16.5003,242
1025,298.2846,75466,207.64,371,209.36,43.5428,16.7704,253
1026,301.249,72601,206.24,408,208.23,43.7271,16.6708,241
1027,296.9617,77507,211.44,381,208.42,43.8962,15.9974,261
1028,299.4251,73958,208.725,370,207.66,44.0332,15.7487,247
1029,300.3951,72996,208.075,376,209.94,44.0795,16.4043,243
1030,300.3554,72686,211.3,372,208.8,43.5067,17.6027,242
1031,305.7167,73372,205.55,398,208.7,43.5399,17.2025,240
1032,309.438,74884,208.34,390,209.03,43.7862,16.5847,242
1033,311.187,76552,208.52,390,209.72,43.6122,17.1609,246
1034,312.6125,75027,210,424,209.85,43.1082,16.8465,240
1035,316.075,75858,210.52,404,208.5,43.6565,17.0467,240
1036,316.8458,76043,206.08,425,207.92,43.5716,17.2522,240
1037,316.7842,76345,203.46,397,210.85,43.9737,16.9709,241
1038,315.8542,75805,209.58,414,207.17,43.571,16.8729,240
1039,314.8017,76182,207.74,406,208.83,43.3829,17.1262,242
1040,317.8264,76914,207.86,425,206.34,43.6696,16.7727,242
1041,321.0583,77054,204.1,411,204.85,43.6998,17.2058,240
1042,323.2739,77909,204.56,407,207.3,44.0204,17.4811,241
1043,326.5892,78708,209.62,455,210.44,43.7552,16.9493,241
1044,327.5292,78607,209.88,419,210.19,43.6578,17.8488,240
1045,332.6625,79839,204.35,466,207.74,43.848,17.4249,240
1046,332.5975,80156,206.6,418,210.34,43.7454,17.4509,241
1047,334.3934,81592,207.6,432,210.12,43.9117,17.0289,244
1048,333.8455,82126,206.04,442,208.97,44.0168,17.5405,246
1049,336.321,81726,208.1667,459,207.72,43.6238,17.8014,243
1050,338.2125,81171,208.2333,438,208.84,43.8395,17.6273,240
1051,339.9256,82262,206.6333,450,210.33,43.4998,17.4164,242
1052,342.1083,82106,206.32,454,210.86,43.4914,17.5219,240
1053,341.25,81900,207.7,450,210.23,43.8921,17.2691,240
1054,341.2346,82920,206.8,436,210.06,43.9961,17.121,243
1055,338.3648,82561,208.84,438,208.5,43.9408,17.6407,244
1056,339.3484,82801,207.8,438,209.05,43.689,17.3848,244
1057,332.7769,83527,206.04,426,210.59,43.8464,17.3934,251
1058,335.3734,80825,205.9,452,207.59,43.8305,17.1812,241
1059,334.8694,82043,209.12,457,210.51,44.067,17.4705,245
1060,335.2222,81459,209.34,451,209.8,43.8899,17.1817,243
1061,334.1893,81208,207.84,420,206.27,44.0699,17.4685,243
1062,334.5394,80624,208.74,457,208.89,44.2076,17.5494,241
1063,339.0042,81361,209.1333,465,206.83,43.6518,17.5566,240
1064,337.2863,81286,208.7833,447,206.98,43.8935,17.3456,241
1065,334.0622,80509,205.72,433,209.11,43.4989,17.4851,241
1066,338.4689,81571,212.32,468,208.62,44.0427,17.6728,241
1067,333.2165,84637,208.8833,428,211.41,43.8608,17.5349,254
1068,341.2667,81904,207.55,451,207.09,43.9471,17.7703,240
1069,337.675,81042,210.2333,453,210.87,43.9072,17.4605,240
1070,336.7231,81487,208.52,431,207.81,43.6922,17.3967,242
1071,335.1867,80780,210.98,458,212.78,44.235,17.5886,241
1072,332.75,79860,208.4667,451,207.8,43.5622,17.3727,240
1073,329.332,79369,205.36,435,208.29,43.9506,17.6915,241
1074,329.8971,80165,203.2667,434,207.54,44.089,17.1986,243
1075,328.7759,79235,211.54,431,209.59,43.8315,17.5531,241
1076,328.3167,78796,209.75,430,210.01,43.9308,17.2176,240
1077,328.5519,79181,207.8,436,209.69,43.8214,17.0975,241
1078,328.1033,79401,204.24,439,209.38,43.8659,17.494,242
1079,325.4057,79399,209.58,413,206.99,43.7291,16.9431,244
1080,329.0208,78965,209.3,491,211.58,43.8752,17.2486,240
1081,325.4398,78431,210.04,421,205.55,43.6201,17.3213,241
1082,326.7012,78735,206.48,431,211.39,43.9845,17.0411,241
1083,323.8694,79348,205.4,440,209.15,43.6302,17.6607,245
1084,317.6352,77503,208.8833,431,209,43.8776,16.8972,244
1085,315.9556,78357,204.48,417,208.81,43.6445,17.1505,248
1086,320.1826,77164,208.88,415,210.24,43.7316,17.1193,241
1087,319.108,79777,205.76,424,208.1,43.4052,16.9195,250
1088,319.041,77846,209.9,434,207.39,43.8016,17.1902,244
1089,319.975,76794,209.02,402,209.27,43.7168,16.8278,240
1090,320.3279,78160,206.76,420,208.51,43.7453,16.9576,244
1091,320.195,77167,208.98,416,207.62,43.653,17.505,241
1092,318.3292,77354,208.5167,406,210.77,43.7714,17.2337,243
1093,320.3678,77529,208.52,408,208.11,43.7897,16.9807,242
1094,318.8667,76528,207.3,389,209.76,44.2785,17.3913,240
1095,316.7901,76980,207.82,412,209.15,43.6667,17.3443,243
1096,316.377,77196,206.32,392,203.29,43.2711,17.0592,244
1097,315.9647,80571,207.52,407,207.43,43.6589,16.646,255
1098,314.0535,76315,202.64,385,208.29,43.8437,16.5168,243
1099,314.814,76185,209.54,414,206.82,43.5308,17.0327,242
1100,312.4593,76865,206.94,440,209.02,43.5464,17.038,246
1101,310.9758,77122,210.08,386,210.39,43.9295,16.6952,248
1102,312.2438,75563,209.76,396,207.72,43.4039,16.6832,242
1103,312.1143,76468,202.8,406,202.94,43.9704,17.24,245
1104,315.9218,76769,204.36,418,207.35,44.1886,16.9218,243
1105,320.8042,76993,208.66,417,208.99,44.4142,16.9494,240
1106,322.7552,77784,211.2,407,210.16,44.1043,17.3807,241
1107,319.928,79982,210.42,416,209.93,43.5676,16.8849,250
1108,321.2571,78708,210.64,423,207.98,44.1286,16.4362,245
1109,323.1417,79816,208.575,432,211.3,44.0214,16.9094,247
1110,320.4504,77549,209.02,436,207.45,44.0268,17.144,242
1111,327.4221,79891,206.24,423,210.7,43.8465,16.9092,244
1112,329.3525,80362,214.66,438,211.33,44.06,16.8664,244
1113,331.6,79584,206.42,448,211.23,44.0344,16.9614,240
1114,331.3484,80849,211.46,443,208.73,44.4535,17.0186,244
1115,330.6797,84654,209.02,432,207.61,44.2601,16.6529,256
1116,331.5975,79915,209,441,208.27,44.0419,17.0289,241
1117,331.0579,80116,210.78,425,210.19,44.1895,17.3512,242
1118,328.0082,80034,206.92,450,208.06,44.3319,16.7969,244
1119,328.8449,80567,210.2,445,208.94,44.1727,16.6427,245
1120,324.6831,78898,213.06,418,211.25,44.3188,16.94,243
1121,323.6488,78323,209.1,424,207.93,43.8886,16.9702,242
1122,320.9265,78627,208.88,427,210.11,43.9287,16.9446,245
1123,323.5167,77644,207.98,430,209.73,44.1679,17.0102,240
1124,319.2881,77587,208.22,405,209.3,44.1297,16.5706,243
1125,320.2066,77490,208.7,403,210.18,44.2997,16.9986,242
1126,318.6042,76465,208.54,430,207.11,43.6008,16.9068,240
1127,316.7243,76964,205.82,423,211.17,44.1167,16.9209,243
1128,316.8875,76053,207.88,421,211.93,44.0496,16.816,240
1129,311.3663,75662,210.26,414,209.61,44.4135,16.9715,243
1130,310.9794,75568,208.08,406,210.8,44.4458,16.375,243
1131,306.7831,76389,206.425,437,209.72,44.0868,17.1819,249
1132,306.2397,74110,210.06,389,210.53,43.816,16.9356,242
1133,303.8257,73222,211.56,382,210.26,44.452,16.0248,241
1134,307.2327,75272,209.5,389,212.93,44.3608,16.4597,245
1135,302.4418,75308,207.05,406,207.43,44.6171,15.9056,249
1136,302.7593,72965,211.2,391,209.29,43.7598,16.6169,241
1137,304.6058,73410,209.46,387,210.87,44.3428,16.0336,241
1138,301.3099,72917,207.675,376,211.27,43.7396,16.6295,242
1139,300.7375,72177,209.34,389,208.9,44.0576,16.2126,240
1140,298,73308,208.925,375,211,44.1736,16.0112,246
1141,296.4528,75299,208.4,393,206.64,43.6275,16.0882,254
1142,299.375,71850,207.725,382,208.21,43.5569,16.9698,240
1143,296.5565,73546,207.84,361,210.62,44.1539,15.7992,248
1144,296.5833,74739,210.125,379,211.54,44.1259,15.8375,252
1145,295.3042,70873,211.475,387,210.24,43.7962,16.7719,240
1146,299.121,74182,211.76,375,211.8,44.0989,15.711,248
1147,298.3554,72202,209.675,388,211.3,44.5078,16.1078,242
1148,296.3518,74977,208.85,379,205.57,43.8681,15.7208,253
1149,295.7243,71861,207.325,373,209.63,43.4322,16.3366,243
1150,298.1111,72441,213.725,378,212.7,44.0362,16.5655,243
1151,299.4215,72460,208.7,383,209.91,44.0852,15.6055,242
1152,298.6951,73479,209.325,373,209.77,43.641,16.632,246
1153,296,74000,204.96,367,210.99,43.7825,15.9834,250
1154,297.8099,72070,202.25,388,212.32,44.2959,15.9692,242
1155,298.9555,73842,212.1,387,211.06,44.3721,15.224,247
1156,297.8167,71476,206.0667,361,210.49,44.2185,16.195,240
1157,296.5934,71479,210.475,378,209.09,43.7892,16.2439,241
1158,295.5813,72713,207.875,378,210.35,43.9602,16.5073,246
1159,298.9344,72940,208.7,371,211.51,44.0944,15.7879,244
1160,297.6057,73211,207.9,363,210.99,44.5564,15.8798,246
1161,298.9585,72049,211.1,379,206.82,44.3069,16.5535,241
1162,299.6971,72227,213.8,390,212.48,44.0505,16.5317,241
1163,301.0864,73164,210.96,375,207.98,43.7655,16.1045,243
1164,303.6653,76220,207.85,393,213.78,44.3357,15.5105,251
1165,305.388,76347,206.55,421,209.98,43.3691,16.1102,250
1166,306.5403,76022,210.175,384,209.45,43.467,16.3156,248
1167,309.2905,74539,210.35,430,213.87,43.6574,16.9295,241
1168,315.3827,76638,207.92,406,209.69,43.7881,16.613,243
1169,314.6183,75823,208.34,422,207.51,43.918,16.5926,241
1170,322.3169,78323,209.74,412,211.56,44.1843,16.6993,243
1171,326.6792,78403,209.86,421,212.13,43.8075,16.9323,240
1172,327.3156,79865,206.66,421,212.9,44.0903,16.6652,244
1173,327.1193,79490,212.38,419,212.54,43.9569,16.7841,243
1174,326.0708,78257,208.2,416,211.51,44.1913,16.8849,240
1175,324.3195,78161,212.94,462,211.44,44.3923,16.4034,241
1176,326.249,81236,210.025,460,209.4,44.2471,16.333,249
1177,321.7895,79482,210.55,425,208.91,43.9321,16.5192,247
1178,321.1143,78673,207.7,422,213,44.4713,16.8589,245
1179,319.8538,80923,210.2,420,212.36,43.9592,16.5313,253
1180,323.5289,78294,208.62,433,209.91,44.1854,16.7024,242
1181,324.236,81059,208.02,414,210.27,44.4526,16.6203,250
1182,322.677,82928,210.06,433,210.93,44.1576,15.9051,257
1183,325.0782,78994,208.225,435,207.24,43.9958,16.5446,243
1184,324.435,79811,209.48,437,209.64,44.4798,16.5636,246
1185,325.9669,78884,206.36,414,212.63,44.0937,16.9532,242
1186,325.2833,78068,211.12,452,209.69,44.3439,16.7569,240
1187,326.2407,78624,206.64,443,211.71,44.4047,16.9086,241
1188,325.6041,79773,207.3,465,209.06,44.0948,16.8188,245
1189,324.5975,78228,206.56,438,208.64,44.2996,16.6336,241
1190,324.1369,78117,208.2,445,208.48,44.446,16.6169,241
1191,323.7787,79002,215,428,209.82,44.0494,16.7506,244
1192,321.6749,78167,208.74,436,207.28,43.8116,16.8156,243
1193,320.657,77599,205.22,412,210.26,44.3176,16.5325,242
1194,318.0292,76327,206.8,410,209.61,44.5792,15.9673,240
1195,316.0498,76168,207.325,415,209.52,44.1995,16.2414,241
1196,315.9793,76151,208.675,405,210.54,43.5851,16.5259,241
1197,312.9877,76369,210.52,428,210.67,44.5202,16.2536,244
1198,313.35,75204,209.6,419,207.97,43.9253,16.0681,240
1199,312.1796,76484,207.65,392,209.65,44.1805,16.3706,245
1200,309.6215,77715,203.725,443,211.27,43.98,15.9825,251
1201,309.2298,76689,205.05,393,210.08,44.0844,16.5402,248
1202,306.8174,73943,207.18,371,209.79,44.3215,16.1398,241
1203,310.7333,74576,208.525,391,211,44.0893,15.7476,240
1204,305.6327,74880,208.05,395,208.43,44.5616,15.9605,245
1205,306.4653,75084,212.1,382,211.95,44.1663,16.2411,245
1206,303.9295,73247,211.95,384,212.05,43.869,16.3636,241
1207,302.2697,72847,211.525,386,211.31,44.3964,15.9432,241
1208,301.8685,75769,204.825,393,210.78,44.1477,15.9159,251
1209,303.3922,77365,207.225,380,212.4,44.3365,15.6455,255
1210,305.5792,73339,212.4,384,210.87,43.9842,15.8408,240
1211,299.3557,75737,206.6,380,209.16,44.7869,15.5371,253
1212,301.1786,75897,210.5,387,211.66,44.468,15.1277,252
1213,298.9917,72057,212.7333,377,211.61,43.7405,15.812,241
1214,297.9917,71816,206.575,399,210.21,44.3373,15.5815,241
1215,300.095,72623,211.75,371,210.17,44.9761,15.808,242
1216,299.0595,75363,207.825,391,209.16,44.6876,15.3122,252
1217,296.5958,71183,211.9667,401,210.61,44.2823,15.7815,240
1218,294.375,77715,205.225,379,209.89,44.2708,15.4454,264
1219,292.6641,76678,208.2333,393,211.41,44.5585,15.3567,262
1220,298.3862,73403,211.3333,379,211.78,44.7011,15.7897,246
1221,296.6157,75637,203.775,384,209.4,44.5854,15.2981,255
1222,296.4917,71751,208.5,369,210.77,44.5646,15.8117,242
1223,296.6488,71789,208.45,368,212.32,44.0576,15.4417,242
1224,297.556,71711,210.9333,373,211.18,44.3667,15.9855,241
1225,295.124,71420,211.85,393,210.44,44.184,16.6226,242
1226,298.2122,73062,211.72,370,211.2,44.6895,15.7289,245
1227,297.6008,78269,206.3,370,209.74,44.7197,15.1489,263
1228,292.8551,80828,213.8667,384,210.74,44.7247,15.3489,276
1229,295.9631,72215,210.6667,359,208.58,44.2331,16.0295,244
1230,296.2811,73774,208.9,379,209.29,44.991,15.6622,249
1231,297.4735,72881,208.85,360,210.21,44.1723,15.5627,245
1232,293.8548,70819,208.775,361,210.9,44.9224,15.8595,241
1233,295.7165,75112,206.8,382,210.35,44.3023,15.5033,254
1234,297.1025,72493,209.85,376,207.39,44.4612,15.3391,244
1235,293.6124,75752,209.6667,366,213.05,44.138,15.0444,258
1236,294.252,73563,207.6667,363,211.02,43.6805,14.9911,250
1237,295.1708,70841,203.8667,381,211.19,43.4185,16.3371,240
1238,293.3168,76849,210,410,209.95,44.2261,15.5919,262
1239,294.1301,72356,209,367,210.5,44.4631,15.7563,246
1240,293.1983,70954,208.075,394,210.32,45.0144,15.0886,242
1241,292.4327,71646,211.3,361,209.72,44.0938,15.0349,245
1242,294.8607,71946,205.7,377,210.67,43.9574,16.1163,244
1243,296.0875,71061,209.475,380,212.64,44.6548,15.7791,240
1244,292.9668,79394,206.1,375,211.16,44.2772,14.9194,271
1245,297.5042,71401,213.8333,378,206.91,44.0575,15.3804,240
1246,301.4291,74453,207.0333,388,212.02,44.3123,15.2115,247
1247,297.4856,72289,207.9,369,208.23,43.8504,15.6961,243
1248,296.3417,71122,206.525,375,209.38,44.3621,15.7961,240
1249,298.8367,73215,209.3,374,210.33,43.8381,15.087,245
1250,296.9628,71865,207.8333,365,210.33,44.35,16.2672,242
1251,296.0735,72538,206.85,362,208.52,45.1009,16.0594,245
1252,298.8178,73808,207.975,375,208.46,44.227,15.5272,247
1253,298.072,74518,210,382,209.94,44.5429,15.5922,250
1254,298.2967,73381,210.325,372,211.08,44.1251,16.3625,246
1255,296.4672,72338,204.8,364,209.72,44.1592,15.8698,244
1256,298.124,72146,209.625,376,209.37,44.6657,15.9367,242
1257,298.2846,77554,209.325,385,208.4,44.5907,15.1102,260
1258,299.4073,74253,208.0333,367,209.81,44.2446,16.4847,248
1259,301.2327,73802,211.45,397,209.58,44.4447,16.3702,245
1260,302.6,72624,208.425,385,209.41,43.7977,15.6808,240
1261,300.3333,72981,209.75,384,210.09,44.0777,15.9952,243
1262,303.7078,73801,206.525,390,209.17,44.2023,15.513,243
1263,308.0458,73931,208.875,380,211.11,44.6173,15.1781,240
1264,305.3042,73273,213.3333,384,207.96,44.1641,15.4464,240
1265,302.9393,74826,207.5,399,207.96,44.4305,14.9533,247
1266,302.781,73273,209.9,388,210.69,44.6008,16.1018,242
1267,298.8512,72322,207.525,370,209.3,44.616,15.2984,242
1268,301.6349,72694,207.1,382,209.73,44.2276,15.705,241
1269,298.5992,75247,212.2,380,211.17,44.9067,15.7241,252
1270,298.332,72793,206.975,402,211.79,44.5917,15.8109,244
1271,297.2778,74914,207.325,404,211.42,44.5156,15.3697,252
1272,297.6488,72031,206.4667,362,210.97,44.8661,16.315,242
1273,298.6125,71667,206.4,370,208.99,44.6002,15.6849,240
1274,297.1942,71921,206.925,379,209.64,44.3747,15.7526,242
1275,294.8458,70763,211.2,380,212.14,45.0473,15.9037,240
1276,296.6327,72675,211.35,374,210.36,44.4515,15.1411,245
1277,300.7131,73374,209.5,382,208.73,44.41,15.8686,244
1278,297.6653,72035,205.275,388,207.47,44.7083,15.6676,242
1279,298.1245,74233,211.05,373,210.28,43.8687,15.4603,249
1280,299.3852,73050,208.2,367,212.02,44.1351,16.216,244
1281,300.1029,72925,207.875,384,212.12,44.4873,15.2959,243
1282,300.3583,72086,210.7667,372,210.14,44.3929,14.9545,240
1283,299.8667,71968,207.9667,387,211.19,44.0257,16.3504,240
1284,302.1826,72826,205.9,386,210.41,44.7724,15.7665,241
1285,299.7202,72832,208.275,378,209.58,44.0695,15.814,243
1286,299.8669,74367,206.425,372,209.7,44.7995,15.4075,248
1287,300.2946,72371,206.5667,362,211.04,44.247,15.8726,241
1288,303.0702,73343,210.025,394,210.44,44.6166,15.0061,242
1289,297.6264,81252,208.8667,390,208.65,44.1937,14.3066,273
1290,302.1792,72523,204.45,388,209.22,44.4076,15.6605,240
1291,300.8496,74009,210.625,364,210.71,44.7118,15.594,246
1292,301.5306,73875,212.275,375,209.42,44.2412,16.0452,245
1293,299.3673,73345,208.775,376,208.85,43.9079,15.6119,245
1294,300.8963,72516,207.2,372,211.01,44.7159,15.7482,241
1295,300.744,75186,204.55,374,210.35,44.1596,15.3983,250
1296,301.4733,73258,206.9667,379,209.89,44.0177,15.3968,243
1297,302.0542,72493,205.1333,379,209.09,44.4322,16.1316,240
1298,304.5372,73698,210.275,392,209.83,44.5917,15.3998,242
1299,302.4362,73492,211.4,384,208.51,44.859,15.206,243
1300,302.298,74063,207.2333,383,209.08,44.4646,15.0538,245
1301,301.7935,74543,209.4667,380,209.91,43.8747,16.0684,247
1302,303.7355,73504,207.375,399,206.92,44.1057,16.1213,242
1303,305.1066,74446,207.775,384,208.29,44.0677,15.1857,244
