871,199.7488,82696,128.125,261,131.31,124.0946,20.0509,414
872,201.2111,80082,129.7625,259,131.53,123.1127,20.6715,398
873,201.3085,80926,128.5125,255,130.29,123.2798,21.8885,402
874,201.0347,81017,130.25,259,131.82,123.3116,21.388,403
875,200.8513,83755,129.675,254,130.54,123.1865,20.6468,417
876,202.1185,81858,130.0125,252,131.56,123.5508,21.3716,405
877,202.108,80439,131.8375,253,130.81,123.1126,21.5153,398
878,201.3325,81741,130.95,253,129,123.6233,22.0796,406
879,201.529,83433,132.2375,257,132.23,121.5915,20.2563,414
880,202.4407,83608,130.225,278,129.81,123.3279,21.0298,413
881,201.3357,84561,131.575,246,131.89,122.9555,19.7028,420
882,201.4286,81780,129.3125,244,132.43,123.3038,20.5849,406
883,201.9927,82817,130.325,278,128.98,123.1873,19.8705,410
884,202.3825,80953,129.0375,260,129.55,123.4188,19.5234,400
885,199.7641,95687,129.45,250,132.21,123.7126,20.0191,479
886,202.0097,83430,131.2,246,130.08,123.1419,20.1903,413
887,202.0072,84035,129.7375,250,130.81,123.0514,19.7235,416
888,200.6186,86266,129.925,244,130.38,123.3746,19.8642,430
889,200.1753,81071,129.35,256,130.9,122.9453,20.2075,405
890,201.4,81567,128.4,253,130.23,123.3197,19.7643,405
891,201.198,80278,129.9,269,130.4,123.4684,19.0124,399
892,200.54,80216,130.725,261,130.03,123.4108,18.6203,400
893,199.1986,86253,129.8125,250,131.3,123.2823,19.342,433
894,199.9667,84186,129,260,129.51,123.2721,19.0615,421
895,200.5363,80014,127.775,249,129.05,123.3973,19.8644,399
896,200.399,80360,130.4375,252,129.02,123.4357,19.2727,401
897,199.0833,86004,127.225,247,130.92,123.3418,19.1536,432
898,200.8861,79350,128.4375,259,130.76,124.0218,19.9642,395
899,200.8665,82757,129.8,252,130.5,122.8963,19.294,412
900,200.433,83781,130.075,242,131.49,122.8284,19.3655,418
901,200.709,80685,131.6625,266,130.72,123.4303,18.0639,402
902,198.8865,82339,129.225,263,129.06,123.0366,17.816,414
903,198.6651,85426,127.5625,246,132.39,122.8529,19.207,430
904,199.212,79884,129.6,251,131.79,123.7566,19.9037,401
905,199.7167,82483,129.4375,256,130.36,121.6615,17.5849,413
906,200.5025,79800,127.4875,260,130.27,122.7219,17.2717,398
907,200.0852,79834,129.45,259,129.46,123.9988,19.5079,399
908,199.6486,84651,129.4375,261,129.84,122.7597,19.3319,424
909,199.4475,79779,130.3375,248,129.27,123.1351,19.0167,400
910,199.4697,82381,127.05,274,132.1,122.8701,19.5682,413
911,199.9267,84569,128.3,254,130.21,122.8453,19.602,423
912,199.678,82467,129.8875,247,130.36,123.3315,19.3251,413
913,199.2342,88460,128.4,261,130.15,123.2665,18.3722,444
914,198.9728,80385,128.5875,247,130.44,123.1032,18.4936,404
915,198.7986,83893,129.8,241,129.74,123.2797,18.5711,422
916,199.2115,82872,129.45,265,130.44,122.8664,18.838,416
917,199.5512,81816,128.475,255,129.99,123.1158,17.7885,410
918,198.1038,83996,129.7375,253,129.51,123.3092,18.2917,424
919,199.0488,81610,128.05,249,130.19,123.8777,20.0734,410
920,199.5341,81809,128.35,259,131.18,122.7665,19.8031,410
921,200.0444,81018,130.5625,249,130.73,123.3363,18.9754,405
922,199.7901,80915,128.0125,251,130.55,124.0432,18.5035,405
923,199.7971,82716,130.9625,244,129.39,123.7171,19.6693,414
924,199.788,80115,130.05,252,130.54,123.3615,19.2367,401
925,198.763,80499,126.9625,259,130.4,122.8682,19.3594,405
926,199.2948,81113,127.6125,251,128.85,123.7719,19.1151,407
927,198.8902,81545,130.1,254,129.9,123.924,19.3641,410
928,198.4526,81564,129.3625,252,130.42,123.3699,19.6098,411
929,198.5257,88741,129.0375,262,130.42,123.6844,19.3539,447
930,197.9769,85526,128.25,265,130.67,124.6266,19.5277,432
931,198.8155,79725,128.975,254,130.05,123.7098,20.1953,401
932,196.993,83919,127.8375,249,130.97,121.9487,20.2098,426
933,197.2569,85215,128.7125,261,130.7,123.4014,19.9578,432
934,197.6159,81813,129.6875,244,129.22,124.613,20.1794,414
935,197.2555,80283,130.025,263,129.98,124.2264,18.6616,407
936,198.2267,78696,130.4875,245,129.21,124.7716,20.226,397
937,197.76,84048,131.525,261,129.46,124.0714,19.9631,425
938,197.2019,83022,129.6125,253,130.25,123.8745,18.8404,421
939,197.6595,82424,129.3125,277,129.37,123.5488,18.6562,417
940,197.4146,86665,130.375,264,130.76,124.8531,19.5227,439
941,198.35,79340,129.775,236,130.45,123.9861,20.8236,400
942,198.933,80170,130.95,263,129.8,124.1068,19.941,403
943,196.1737,79058,129.5,250,130.04,124.4731,20.7335,403
944,197.5669,81200,130.8125,257,130.81,124.3211,21.1943,411
945,198.0444,80208,132.0875,267,130.68,124.4269,20.8802,405
946,197.0676,81586,130.25,263,130.56,124.6817,19.1205,414
947,196.8741,81309,130.3,245,130.86,123.1291,19.5424,413
948,198.0623,79423,128.525,250,129.58,124.0328,21.0976,401
949,197.2029,80656,128.8125,268,131.76,124.7263,20.2301,409
950,197.9093,80747,130.8,258,130.39,124.5357,20.9091,408
951,198.5679,80420,132.6,242,130.54,123.9684,22.0525,405
952,197.6053,81611,131.4,248,130.87,123.8707,20.2673,413
953,196.5422,88444,130.6875,254,130,124.5603,18.816,450
954,197.0608,77839,130.6125,248,129.94,123.8772,19.2718,395
955,197.4183,82126,129.45,284,129.95,124.3911,20.2162,416
956,196.5991,83358,131.2375,241,131.51,124.3974,21.6731,424
957,196.1626,95335,131.5375,252,131.09,123.6509,21.3312,486
958,197.7747,78121,130.1375,258,130.6,124.077,21.1959,395
959,198.5126,78611,131.1875,245,131.79,124.4128,20.9255,396
960,198.1291,78261,130.8875,247,132.17,123.5899,21.7434,395
961,198.4251,80759,130.4625,246,128.88,124.0828,21.7031,407
962,198.1942,81656,132.8,274,130.6,123.7586,21.4382,412
963,197.6014,83783,129.225,242,131.79,124.1408,20.5048,424
964,198.2815,80304,131.0875,241,129.81,124.3785,21.3654,405
965,199.6009,85030,130.4,246,130.82,123.9788,21.3689,426
966,199.3411,85318,129.65,254,129.97,123.5845,20.2571,428
967,198.3038,82891,130.4,254,131.98,123.564,20.4201,418
968,199.7096,79085,131.75,253,130.3,123.7476,20.371,396
969,198.5073,81388,130.3125,250,131.78,123.9735,19.6796,410
970,199.6499,79261,129.45,240,130.74,123.3896,20.0479,397
971,197.0192,82157,128.9625,249,132.44,122.6162,18.6597,417
972,196.8616,88194,128.95,249,130.12,123.652,19.4211,448
973,198.5264,86359,129.325,246,130.15,123.5136,19.9024,435
974,197.8531,84879,130.2,274,131.25,123.3477,19.2148,429
975,197.8024,82088,129.6875,241,130.9,123.9254,18.5178,415
976,197.2761,85026,130.6875,246,130.87,123.4923,18.9839,431
977,198.7512,79898,129.7375,251,131.52,121.9825,21.1247,402
978,197.63,88143,129.2875,238,131.9,121.8069,20.6111,446
979,198.674,81059,130.2125,238,130.75,122.9747,19.5127,408
980,199.0568,80618,128.8875,260,131.32,123.2329,18.8161,405
981,197.3207,83072,127.825,238,131.21,122.4306,18.8399,421
982,197.2632,86204,129.2375,253,130.7,122.672,19.045,437
983,199.5797,78834,129.875,269,130.75,122.4102,18.4735,395
984,198.9135,82748,129.3125,266,129.34,122.131,19.2116,416
985,200.4557,79180,128.4625,256,130.55,122.5099,20.0714,395
986,200.3459,79938,129.3,243,131.06,122.7876,20.2489,399
987,198.9142,81157,127.9125,277,130.91,121.5172,20.2331,408
988,197.0023,86287,129.8,256,131.55,122.4394,19.629,438
989,197.7405,83051,128.9,249,132.16,122.1887,18.4742,420
990,198.7904,78721,128.9,245,129.98,122.5297,19.0829,396
991,199.0191,83389,131.1625,270,130.95,121.5289,19.2715,419
992,199.1127,84822,129.425,266,131.01,122.6369,20.3211,426
993,198.9438,81368,129.75,244,130.39,123.103,19.5821,409
994,197.5814,84960,128.3875,262,128.73,122.4778,20.2827,430
995,198.5879,79038,129.0625,268,130.37,122.2121,19.3521,398
996,197.5718,79819,126.5375,258,131.62,123.1682,19.5948,404
997,195.7611,83590,129.7875,254,130.92,123.2423,20.1807,427
998,196.6697,86338,128.3375,244,130.36,123.1778,20.9559,439
999,197.0795,81788,129.8375,240,130.06,122.5512,18.9504,415
1000,198.4222,80361,128.7875,258,130.24,122.9943,19.2725,405
1001,196.7099,83405,129.2125,252,129.66,122.8706,19.0109,424
1002,198.7874,82298,129.3,245,129.53,123.455,18.6638,414
1003,196.0494,83321,129.475,244,131.76,123.5193,18.5485,425
1004,196.5249,79003,129.575,268,129.4,122.6246,18.3245,402
1005,195.5844,88013,130.1,248,128.58,122.8642,18.7025,450
1006,197.1609,79653,128.775,258,130.15,123.4801,18.7128,404
1007,196.961,80754,128.7125,261,129.39,123.9665,18.7208,410
1008,197.189,82425,128.9375,254,130.57,122.7892,18.2556,418
1009,197.6395,87159,129.475,261,130.72,123.2651,17.6066,441
1010,195.5056,86609,129.35,255,129.98,123.7724,18.6053,443
1011,198.1225,80834,129.6375,255,129.26,122.4661,18.3622,408
1012,198.0783,78439,129.6125,263,129.37,121.9641,18.7855,396
1013,197.9696,78198,127.975,252,130.15,123.227,17.9304,395
1014,196.6935,87922,128.5625,248,130.4,122.5173,18.0261,447
1015,197.0998,81008,129.4625,260,130.57,123.1484,19.5332,411
1016,195.8525,83629,129.2625,252,131.23,122.8422,19.2031,427
1017,197.9808,82558,129.25,256,129.1,122.8883,18.8929,417
1018,197.218,83226,128.15,257,129.61,123.6764,18.7581,422
1019,197.9026,83317,129.975,251,130.53,123.8817,18.7263,421
1020,197.0512,80791,129.15,254,129.56,124.0004,19.3662,410
1021,196.7201,87147,128.7625,241,129.67,123.8434,19.8813,443
1022,198.3472,81124,129.25,249,130.14,123.6471,19.6221,409
1023,197.326,81101,128.4625,251,130.99,123.9758,19.4946,411
1024,197.73,86408,129.55,245,130.92,123.2168,19.234,437
1025,196.7483,85979,129.375,242,129.71,123.498,19.3924,437
1026,196.5686,80200,128.3375,257,130.52,123.8897,19.2787,408
1027,198.2506,79895,128.3,268,129.13,123.6394,19.061,403
1028,196.5593,81179,128.2125,260,129.86,123.5388,19.647,413
1029,196.3182,82061,128.5875,249,130.82,123.2112,19.0675,418
1030,197.2195,79085,129.5125,252,129.69,123.6615,18.543,401
1031,196.1914,82008,127.675,243,130.03,124.1705,18.4765,418
1032,197.1017,79432,128.3875,255,130.53,123.134,19.3321,403
1033,195.0972,82331,129.1875,256,129.24,121.5524,19.2204,422
1034,195.1844,82563,128.0875,247,130.01,122.4953,19.4722,423
1035,198.2886,78324,128.6125,249,130.63,123.5351,19.5593,395
1036,196.0461,80771,129.4125,246,129.44,123.4308,18.4776,412
1037,196.3062,82056,127.975,245,129.91,123.2865,18.6722,418
1038,196.2705,79097,128.3625,242,128.66,123.8317,19.3663,403
1039,196.1425,85322,126.7875,242,129.32,123.789,19.582,435
1040,196.2488,78892,130.375,255,129.45,123.3929,19.7759,402
1041,196.2039,80836,127.8125,254,128.98,123.6992,18.9102,412
1042,197.0861,77849,128.2375,252,130.04,123.4118,19.5418,395
1043,195.6468,81976,128.1125,269,129.49,123.2378,18.9775,419
1044,196.1642,78858,127.175,256,128.67,123.5196,18.5834,402
1045,197.3317,79722,129.775,239,129.15,124.0091,18.2027,404
1046,198.3136,80317,128.175,245,129.2,123.3462,18.8822,405
1047,196.2458,81442,127.775,258,128.6,121.4731,17.7713,415
1048,196.1608,78072,126.9125,254,128.77,122.8278,18.7744,398
1049,197.5625,79025,128.025,243,130.44,123.6953,19.1181,400
1050,196.6798,79852,128.4125,245,128.87,123.9886,19.15,406
1051,197.2475,78110,129.4375,248,129.9,123.0444,19.0136,396
1052,196.3893,80716,128.6875,257,128,123.6604,19.7331,411
1053,197.0506,77835,129.675,255,128.78,122.9001,19.0917,395
1054,197.2446,81462,128.975,269,129.82,123.2425,17.6353,413
1055,198.654,78667,128.875,260,128.09,123.4041,18.5829,396
1056,196.9577,83904,129.325,252,129.03,123.5966,18.9106,426
1057,198.4029,80750,129.175,255,129.31,123.2791,19.0742,407
1058,197.7662,79502,128.8125,250,130.19,122.9669,18.8205,402
1059,197.8557,80923,127.875,252,129.08,123.4583,19.0902,409
1060,198.6841,79871,128.6875,243,130.42,123.1944,19.9461,402
1061,198.8629,84119,128.3125,252,128.53,123.6837,20.1256,423
1062,198.0482,82190,129.3375,246,129.9,123.3142,19.3628,415
1063,198.6322,82631,129.1,261,130.51,123.499,18.7356,416
1064,198.4222,80361,129.775,246,129.09,123.5465,18.6889,405
1065,198.4439,81362,128.275,250,129.16,123.9157,20.0875,410
1066,197.6874,85994,129.8875,257,129.8,123.2996,20.0852,435
1067,199.9494,78980,128.275,248,129.75,123.5027,19.9546,395
1068,199.8441,83335,128.575,266,130.51,123.2057,20.2965,417
1069,200.5418,79214,129.1125,247,129.81,123.2039,20.3692,395
1070,198.9058,82347,129.125,258,129.64,122.9521,19.7775,414
1071,198.798,80712,128.4875,272,131.13,122.5115,19.8557,406
1072,199.5479,81216,129.4375,246,131.3,122.6108,20.4185,407
1073,198.8278,78537,129.8625,254,129.65,123.2721,20.4181,395
1074,199.66,80463,130,256,130.16,124.2003,20.1559,403
1075,199.3543,79343,128.6875,261,130.02,122.883,18.5867,398
1076,197.1133,80028,129.45,248,129.86,123.0688,20.658,406
1077,199.0288,82796,129.125,244,130.73,123.6601,20.9289,416
1078,199.2451,81292,130.0375,242,130.33,123.2397,19.0753,408
1079,198.3084,82298,127.3125,251,129.51,123.1824,18.5941,415
1080,198.9282,83152,129.2625,263,130.49,123.9333,19.0326,418
1081,198.7207,79687,128.75,256,129.61,123.6292,19.6943,401
1082,198.8264,85893,129.725,243,128.85,123.2655,19.6814,432
1083,197.3559,90389,129.075,258,129.58,122.8987,19.9814,458
1084,199.183,79474,130.25,255,129.73,122.7564,20.0797,399
1085,198.7372,81681,129.6625,245,129.63,122.5742,19.4502,411
1086,197.96,84133,128.5125,245,129.91,122.3911,17.5333,425
1087,198.2785,86846,128.3375,256,129.69,122.9844,17.3287,438
1088,198.0637,83979,128.1625,251,130.5,123.5901,18.96,424
1089,199.0401,84393,129.575,248,130.26,123.9504,19.588,424
1090,200.1949,79077,127.45,246,129.2,123.3321,18.728,395
1091,197.5751,84167,129.1125,243,130.13,123.0337,20.0871,426
1092,198.9553,80179,128.6,270,129.82,123.4732,19.6801,403
1093,198.2531,80689,127.825,246,129.33,123.2788,17.9123,407
1094,198.0987,78249,128.475,249,129.7,123.0577,18.2468,395
1095,198.5677,83597,128.8625,254,130.51,122.6332,17.6031,421
1096,198.5617,78829,127.7125,254,129.82,123.4917,17.4972,397
1097,199.6133,81043,129.35,263,130.49,123.5233,17.8902,406
1098,198.3956,80747,128.5,234,130.87,122.6889,18.9004,407
1099,197.2272,84216,129.9375,256,129.18,123.1516,19.0969,427
1100,198.1256,80439,129.375,253,129.81,123.4054,19.0293,406
1101,196.4818,80754,127.325,256,130.64,123.6373,19.24,411
1102,196.7676,83823,128.1,274,131.49,123.4237,19.0579,426
1103,196.7396,85385,129.125,251,129.85,122.0275,20.0231,434
1104,197.4096,86268,129.475,243,129.37,123.2133,19.957,437
1105,197.4436,80557,129.55,256,129.43,123.996,19.1186,408
1106,196.8075,78723,128.0125,272,129.68,122.515,18.729,400
1107,196.7371,80072,130.375,242,129.64,123.1533,18.0751,407
1108,197.3916,80141,127.475,240,130.24,123.84,17.3875,406
1109,198.9275,79571,129.2,261,129.79,124.0306,18.1969,400
1110,197.4528,81548,130.075,261,130.31,123.8506,18.036,413
1111,196.8304,90542,129.1875,253,130,123.5164,18.2933,460
1112,197.1371,83389,129.0625,248,129.81,124.0772,18.3619,423
1113,196.801,82066,129.6125,243,130.75,124.1699,18.402,417
1114,196.3341,81086,128.375,269,129.63,124.0222,17.7324,413
1115,196.6675,78077,129.4375,247,129.35,123.6314,18.6204,397
1116,195.4251,80906,129.425,241,129.95,123.6415,18.7605,414
1117,197.4029,80343,129.225,248,129.31,123.3784,18.17,407
1118,197.466,78394,128.5875,244,129.3,122.7377,17.7162,397
1119,197.4604,79774,127.8375,274,128.97,122.6571,19.2886,404
1120,196.3167,78723,128.5875,243,128.56,123.6336,18.8498,401
1121,195.8015,78908,128.15,246,128.88,124.4182,18.4306,403
1122,196.5669,80789,127.825,272,128.49,124.3556,18.0996,411
1123,195.7955,77535,126.9875,252,130.61,123.14,17.4111,396
1124,195.4866,80345,128.3125,262,129.28,123.8758,17.6705,411
1125,195.0905,79792,127.9875,253,129.3,124.9927,17.5587,409
1126,194.9626,83444,129.7125,234,129.31,123.8249,18.4598,428
1127,196.1178,78251,129.6875,242,127.54,123.3041,19.099,399
1128,195.4307,78954,130.2375,267,126.9,123.9012,18.1223,404
1129,194.6555,87011,127.95,252,130.4,123.1778,18.8937,447
1130,194.4588,82645,129.4,252,129.28,123.9061,19.7077,425
1131,194.8527,82033,129.5625,250,129.83,123.8913,18.0706,421
1132,195.9246,77978,129.55,259,131.03,124.6216,17.3429,398
1133,194.4156,79516,129.0125,241,129.43,123.6736,17.4503,409
1134,193.2861,80407,128.625,251,128.54,123.6041,18.5916,416
1135,194.393,78146,128.725,245,128.15,123.8541,17.5656,402
1136,194.8053,81039,129.4625,265,129.3,124.3676,16.0727,416
1137,193.314,83125,129.55,269,129.47,124.6334,17.1931,430
1138,194.4341,81079,128.5375,245,127.85,125.4944,18.0919,417
1139,193.6232,80160,129.8375,256,128.79,124.895,18.1232,414
1140,193.4417,77957,128.5875,244,129.65,124.5612,17.305,403
1141,194.2155,82930,127.975,251,130.8,124.1266,18.3069,427
1142,194.6435,81361,128.725,254,129.86,124.4641,18.4239,418
1143,195.5859,77452,127.8375,247,129.26,124.9364,18.4979,396
1144,193.8604,84717,129.075,253,129.75,124.6261,18.1834,437
1145,195.0543,78997,128.65,268,129.8,124.2325,18.2611,405
1146,194.0578,80534,128.225,244,130.94,124.9322,18.7094,415
1147,195.601,81370,130.3375,265,129.88,124.7804,18.9365,416
1148,194.2922,81797,129.125,242,130.12,124.6132,19.034,421
1149,194.2383,83134,129.575,265,130.23,124.3468,19.0353,428
1150,193.6198,78416,127.6875,243,130.01,124.5685,18.689,405
1151,195.6156,77855,128.4,265,129.33,122.855,18.0774,398
1152,195.6121,77658,127.9625,241,130.87,124.9139,18.8277,397
1153,194.9732,79939,129.2,243,129.16,125.0733,19.5136,410
1154,194.8235,82800,128.9875,253,129.46,124.9499,18.494,425
1155,195.2366,80047,128.825,258,130.39,124.3486,18.8235,410
1156,195.4571,77401,127.8125,246,128.51,124.3326,18.0496,396
1157,193.7648,81575,127.9625,250,128.65,124.8954,18.8316,421
1158,194.6782,78650,130.6125,241,129.17,124.565,18.6984,404
1159,194.1429,85617,127.4875,251,129.4,124.9316,18.3786,441
1160,194.5238,77615,127.2,237,129.99,125.5888,17.7044,399
1161,193.0885,80711,129.05,246,128.71,125.573,18.5811,418
1162,193.0691,83792,129.375,249,128.95,125.6521,18.0248,434
1163,193.4836,76813,128.9875,246,128.72,125.1281,17.8848,397
1164,194.892,77567,127.175,243,129.71,126.3769,16.9116,398
1165,194.0121,79933,128.575,253,130.06,126.3515,17.3658,412
1166,194.7563,77513,129.125,256,128.5,126.0674,17.4308,398
1167,193.7574,78278,128.7125,257,130.36,125.9437,17.4852,404
1168,193.3097,81770,129.5,264,128.84,125.4378,16.787,423
1169,193.8488,79478,127.7,244,129.95,125.4777,18.2323,410
1170,194.2889,77327,127.525,250,129.06,125.5928,19.7654,398
1171,194.3316,76761,128.75,244,129.12,125.9393,19.8876,395
1172,194.9952,80923,130.2875,261,129.99,125.2053,19.7652,415
1173,196.0784,80000,130.7875,248,131.17,124.2404,20.3948,408
1174,196.8256,80108,130.425,255,129.78,124.3909,20.7149,407
1175,195.5046,85240,130.45,250,130.65,125.1948,19.8092,436
1176,196.2426,79282,131.7625,248,129.12,125.0803,20.335,404
1177,197.306,81882,132.0125,254,129.44,124.0505,19.7,415
1178,196.1511,81795,130.025,264,130.39,124.5419,18.9298,417
1179,195.519,77230,130.9,258,131.06,124.4404,18.0935,395
1180,195.531,78799,130.0125,247,129.48,124.4451,19.0465,403
1181,195.7284,79270,129.2625,270,129.79,124.9136,18.5608,405
1182,195.3059,83005,129.9,264,130.85,124.7662,18.2077,425
1183,195.4581,79356,129.375,249,130.2,124.5861,18.1974,406
1184,195.7362,77903,129.4125,277,130.53,123.9106,18.6365,398
1185,197.0051,77817,129.9,254,128.94,124.3985,20.1636,395
1186,196.2253,77509,131.5375,253,130.55,126.1346,19.7945,395
1187,196.1031,81775,130.8,247,129.17,124.9834,19.5316,417
1188,196.2652,80665,129.8125,251,130.31,123.3277,18.5436,411
1189,194.5465,85795,128.8,261,129.94,124.4772,18.0285,441
1190,195.5025,78592,130.625,247,129.75,125.008,18.0367,402
1191,194.6062,81540,130.1375,263,130.7,124.9937,18.2763,419
1192,196.3081,82842,131,268,130.15,125.351,19.2281,422
1193,195.2271,85119,130.7375,254,130.67,125.3442,19.0782,436
1194,196.8127,77741,130.075,275,130.59,125.2924,17.9381,395
1195,195.8171,82439,131.375,253,129.55,124.5676,19.7417,421
1196,196.8136,78135,133.1875,248,131.39,125.5372,21.3878,397
1197,197.8005,79318,131.4,247,130.52,125.0484,20.844,401
1198,199.4875,79795,130.9375,258,130,124.0189,20.708,400
1199,198.0621,82988,131.3125,247,131.19,124.0154,19.4133,419
1200,200.5995,84653,130.5,256,131.08,122.996,20.2665,422
1201,201.5152,79800,129.6375,248,129.24,122.7753,20.7413,396
1202,202.9394,80364,131.05,262,131.22,123.3154,20.4905,396
1203,203.9603,82196,131.7,246,131.08,123.2579,21.0903,403
1204,205.7653,84158,132.425,257,131.69,122.6096,22.5865,409
1205,205.9293,81548,131.4875,265,131.6,122.7136,22.2221,396
1206,204.803,81102,131.1125,263,131.39,122.4632,23.083,396
1207,204.6047,86957,132.4125,266,131.52,122.0931,22.0479,425
1208,206.2729,87666,131.1,250,131.05,121.7294,20.4441,425
1209,204.8129,88684,128.9375,255,131.02,121.842,19.4744,433
1210,205.8235,83976,128.9625,263,130.51,123.5742,20.3673,408
1211,205.1238,84511,131.925,239,131.03,123.7823,21.3023,412
1212,205.4179,85043,131.6875,247,130.23,123.34,21.7708,414
1213,204.6461,89635,132.025,269,131.84,121.7084,21.3339,438
1214,203.5444,89356,131.175,260,131.03,121.8024,21.0684,439
1215,204.2572,84971,131.1625,267,130.17,123.0049,20.7253,416
1216,204.505,82211,129.4375,253,130.1,123.8537,20.7128,402
1217,201.7077,91777,131.6375,239,131,123.7144,22.5389,455
1218,204.6682,89440,132.65,258,131.24,122.9931,24.5199,437
1219,204.7857,86010,130.5875,256,129.31,122.5885,25.7309,420
1220,205.8592,87696,131.6125,261,132.04,122.3136,24.7308,426
1221,204.24,97014,131.9125,248,130.12,123.9922,23.7643,475
1222,205.7573,84772,132.75,250,129.55,125.1422,22.5224,412
1223,204.7772,84573,133.5125,249,131.47,126.1688,22.0123,413
1224,205.4703,83010,131.8125,262,131.98,126.4326,22.9527,404
1225,206.352,92033,133.7125,263,132.27,125.683,22.853,446
1226,208.4718,92353,133.975,244,131.61,124.643,22.6719,443
1227,209.6159,103131,135,262,131.89,125.911,22.3816,492
1228,217.1238,91192,135.675,253,132.96,129.1964,21.7236,420
1229,221.6494,89768,138.3,257,133.05,129.7724,19.6986,405
1230,227.89,91156,138.3875,278,131.86,129.7501,16.9726,400
1231,232.7748,96136,137.8625,279,135.52,128.2869,14.9972,413
1232,233.9754,94994,138.6316,295,133.96,127.7705,13.711,406
1233,236.7952,99454,136.4853,280,133.3,126.8726,13.9224,420
1234,238.0447,95932,138.7794,282,133.15,126.8444,12.6756,403
1235,238.6524,94745,137.4333,294,134.72,127.106,13.419,397
1236,238.1691,97173,138.4167,276,136.28,127.4483,14.1141,408
1237,236.818,94964,139.4559,291,134.61,127.9172,14.6173,401
1238,238.1616,94312,138.6842,284,136.32,128,14.7728,396
1239,237.2536,98223,138.4342,274,134.93,127.9592,14.7276,414
1240,237.4686,98312,139.3553,289,133.9,127.6461,14.6803,414
1241,235.6855,95924,137.4737,279,137.73,127.8931,15.0769,407
1242,236.0525,94421,140.2895,268,136.4,127.8562,15.3319,400
1243,235.125,95931,137.4474,272,134.35,128.0194,15.5358,408
1244,234.6927,96224,137.3375,278,134.44,127.9832,15.0329,410
1245,234.0099,94540,137.9342,290,134.77,127.9089,14.8107,404
1246,234.7494,92726,136.4211,284,135.06,128.2085,14.6589,395
1247,233.5828,100207,137.6316,273,134.65,128.2894,15.0518,429
1248,232.5676,94655,138.2763,295,133.63,128.1581,14.977,407
1249,234.5536,94056,136.9868,293,135.07,128.4886,15.3221,401
1250,232.1918,96824,138.3026,281,135.9,128.2773,15.3373,417
1251,230.4673,95183,134.2632,287,135.25,128.3889,14.1998,413
1252,228.0355,96459,136.8382,276,134.42,128.2838,14.7051,423
1253,227.5547,91477,135.3684,277,133.05,129.1111,14.8174,402
1254,225.5786,94743,137.3947,270,133.41,129.0581,15.2787,420
1255,222.356,94946,135.3158,268,133.49,128.9311,15.9397,427
1256,221.8659,94293,137.1875,269,133.66,129.1982,16.527,425
1257,221.5076,87717,136.05,275,133.56,129.2946,16.5615,396
1258,222.1382,88411,136.475,267,134.13,129.8436,16.6085,398
1259,219.1605,88760,137.3625,278,132.72,129.2964,16.8223,405
1260,216.6515,85794,136.4,269,133.53,129.9943,17.1234,396
1261,216.0142,91158,136.3875,258,131.45,129.2074,17.7384,422
1262,214.5402,85387,134.45,275,131.98,128.2898,17.0326,398
1263,213.2761,85737,131.7375,265,133.61,129.2204,16.9668,402
1264,212.4367,85612,134.1375,249,134.36,129.1857,18.0231,403
1265,211.5739,84418,133.4625,260,130.43,129.0259,18.4764,399
1266,209.7401,84735,134.3875,248,131.13,128.911,18.7996,404
1267,209.3358,86037,134.425,246,130.4,127.563,19.1507,411
1268,209.1398,88257,134.6625,272,131.58,125.9255,20.2357,422
1269,210.3732,86253,133.2125,247,131.39,125.537,21.1633,410
1270,207.6512,102995,134.45,251,130.1,124.47,22.487,496
1271,209.1687,85550,132.6375,275,130.5,123.1624,23.5745,409
1272,209.2201,89337,134.6375,264,132.94,123.3528,23.8322,427
1273,209.7622,89988,133.3375,261,132.88,123.6185,22.5458,429
1274,208.4307,85665,134.5125,252,133.07,124.5373,20.8099,411
1275,208.6943,88069,132.1625,263,129.77,125.2232,19.9393,422
1276,208.4293,85456,134.1625,248,131.16,125.6708,20.407,410
1277,208.6101,82401,134.0375,254,132.12,124.9188,20.6446,395
1278,208.82,83528,133.2,249,131.34,124.9548,21.9762,400
1279,208.7618,84131,132.475,252,132.03,124.0076,22.5131,403
1280,207.7656,86846,132.7125,268,130.97,124.9244,23.0339,418
1281,208.4625,86095,133.4625,244,132.81,125.38,23.5434,413
1282,209.0743,84466,134.5625,250,131.98,124.3208,21.2567,404
1283,208.8617,84589,134.0125,265,131.86,124.7614,20.3528,405
1284,208.6692,83885,131.775,254,132.13,125.7441,20.029,402
1285,208.9804,85473,133.8625,251,130.68,125.8698,19.5007,409
1286,207.007,88185,135.4625,252,132.32,126.0659,19.4056,426
1287,209.1804,91621,133.625,252,131.55,126.5293,20.038,438
1288,209.587,86769,134.975,258,131.14,126.0644,20.5452,414
1289,208.0494,88421,133.9625,253,132.68,125.72,20.8326,425
1290,209.5505,87173,134.55,247,132.35,125.4605,20.8988,416
1291,208.9471,86922,133.6625,252,130.63,126.4315,21.6443,416
1292,210,84210,133.8,251,132.11,126.3055,21.9803,401
1293,209.0911,84891,132.8375,254,130.61,127.9882,19.6901,406
1294,208.4604,86928,134.9625,259,131.75,127.7982,17.5322,417
1295,208.3609,90637,132.8375,259,130.82,126.8447,18.0084,435
1296,209.2069,91005,134.4,266,130.68,126.6991,19.5685,435
