871,396.3382,26951,258.2,492,274.38,106.0108,56.8805,68
872,401.4706,27300,259.6375,490,277.77,106.299,56.4894,68
873,400.029,27602,259.8125,497,277.09,106.36,56.6288,69
874,403.25,27421,257.6,483,276.93,106.9559,56.3603,68
875,399.3971,27159,256.925,506,278.1,108.1917,55.336,68
876,404.4853,27505,260.6125,511,278.54,106.783,56.3612,68
877,405.1571,28361,258.25,498,277.64,106.4491,56.3881,70
878,400.4853,27233,259.4375,493,277.16,106.5802,56.5095,68
879,405.942,28010,254.1,507,276.23,106.2985,56.2289,69
880,399.9265,27195,256.075,494,281.01,106.8936,56.8542,68
881,403.1324,27413,256.8,503,274.82,106.7526,56.2503,68
882,399.087,27537,260.45,499,278.98,107.0054,56.6265,69
883,405.1176,27548,258.4875,528,278.35,106.4595,56.7235,68
884,403.4559,27435,254.1125,489,276.32,106.5452,56.7382,68
885,402.3333,27761,258.825,507,281.03,106.7042,56.8488,69
886,400.3623,27625,257.95,486,276.04,106.5669,56.678,69
887,406.9706,27674,264.25,526,279.48,106.2325,56.5793,68
888,403.9149,37968,256.75,503,277.8,110.3932,56.7373,94
889,401.942,27734,267.65,485,277.04,106.0777,56.8871,69
890,404.6176,27514,258.825,496,277.16,106.8643,56.8235,68
891,406.8143,28477,258.2125,488,276.14,106.7841,56.6806,70
892,393.7971,27172,259.2625,474,275.76,106.1809,56.4894,69
893,401.3623,27694,260.1,478,280.05,106.2187,56.5598,69
894,405.1471,27550,255.4375,485,275.19,106.5825,56.4418,68
895,401.4706,27300,254.5375,525,278.3,106.8419,56.4744,68
896,402.1594,27749,256.0625,490,273.04,106.3001,56.6513,69
897,398.8286,27918,258.175,471,276,107.301,56.8236,70
898,397.4571,27822,258.15,491,275.52,106.3608,56.6225,70
899,397.6027,29025,258.1125,519,279.96,106.3684,56.6686,73
900,398.0441,27067,259.3,490,275.22,107.4053,56.5549,68
901,401.5294,27304,258.7625,501,277.36,107.1183,56.7019,68
902,399.274,29147,258.45,491,276.59,107.0369,56.573,73
903,394.902,40280,258.5,482,274.65,110.6599,56.7797,102
904,396.5735,26967,265.675,487,277.22,106.398,56.6761,68
905,400.4412,27230,257.95,511,277.82,106.4457,56.569,68
906,396.42,39642,258.6,516,277.29,109.8835,56.8657,100
907,395.8406,27313,260.9125,505,273.33,106.6009,56.7356,69
908,398.6618,27109,257.825,475,277.47,106.2227,56.6293,68
909,398.7826,27516,255.675,502,277.08,106.4182,56.7029,69
910,396.0714,27725,252.975,512,274.18,106.6797,56.7072,70
911,398.8261,27519,260.2,497,277.9,106.2564,56.7937,69
912,401.9143,28134,254.6125,476,275.23,106.5838,56.4474,70
913,398.6286,27904,257.7375,497,274.96,106.422,56.9982,70
914,399.9429,27996,256.975,494,279.13,106.7117,56.772,70
915,399.4429,27961,252,511,272.45,106.4971,56.3844,70
916,401.5,27302,258.4375,489,281.56,106.6138,56.8254,68
917,401.3676,27293,258.4125,490,273.68,106.7616,56.6678,68
918,400.5,27234,253.7375,525,277.01,106.5176,56.8798,68
919,402.6812,27785,259.1,525,276.24,106.9717,57.0301,69
920,401.9265,27331,255.6625,483,274.31,106.266,56.5046,68
921,407.75,27727,259.425,499,275.61,106.3677,56.7277,68
922,398.4648,28291,254.8125,484,272.86,105.8419,56.648,71
923,398.6087,27504,258.0375,493,275.36,106.9863,56.5566,69
924,399.2794,27151,259.5625,495,277.74,106.7305,56.7981,68
925,395.8235,26916,262.3375,494,275.01,106.5687,56.5204,68
926,393.3676,26749,256.1,453,275.43,106.2558,56.4504,68
927,397.8116,27449,256.65,493,274.75,106.5792,57.0174,69
928,396.6176,26970,260.8375,508,275.87,106.8832,57.2644,68
929,393.5063,31087,257.8,472,275.47,106.9884,56.4839,79
930,395.8551,27314,260.725,498,278.86,106.3722,56.8085,69
931,392.2,27454,257.9125,489,274.97,105.7009,56.6765,70
932,392.7324,27884,254.85,508,274.48,106.1255,56.3393,71
933,401.5147,27303,256.3,502,274.42,106.5441,56.6273,68
934,390.5441,26557,256.9625,491,273.76,106.5257,56.8018,68
935,391.5,26622,253.6,477,276.23,106.253,56.8058,68
936,391.3,35217,255.325,472,274.46,109.8011,57.1015,90
937,393.5294,26760,261.3125,488,273.1,106.502,56.6953,68
938,395.1739,27267,253.875,482,276.62,106.7654,56.5905,69
939,394.0571,27584,257.9,467,272.54,106.2725,56.38,70
940,391.8088,26643,254.2875,475,273.42,106.9814,56.9739,68
941,390.7887,27746,257.575,485,273.15,107.0859,56.4778,71
942,385.9444,27788,258.5625,507,273.6,105.9224,56.5648,72
943,392.0735,26661,256.0375,505,275.53,105.744,56.2831,68
944,383.6471,26088,255.5625,472,274.71,105.2144,56.014,68
945,391.8116,27035,255.9125,486,273.92,106.3216,56.9712,69
946,391.8986,27041,259.8625,471,271.35,106.3962,56.4473,69
947,391.9706,26654,253.35,497,269.47,106.7028,56.7335,68
948,391.971,27046,262.1,489,277.48,107.0867,56.8041,69
949,391.1324,26597,256.4375,472,273.69,106.2726,57.0028,68
950,387.7536,26755,254.3125,470,275.62,106.2291,56.7087,69
951,390.5634,27730,257.2875,487,274.36,105.9548,56.2618,71
952,396.6471,26972,253.65,482,272.06,106.2231,56.4722,68
953,389.942,26906,257.7875,499,275.75,106.514,56.6494,69
954,389.2941,26472,257.6625,492,275.69,106.0998,56.7152,68
955,389.3824,26478,256.175,467,272.01,106.3698,56.555,68
956,389.1449,26851,252.2125,505,269.88,105.9495,56.8124,69
957,386.1429,27030,256.05,458,275.17,105.904,56.7497,70
958,394.4928,27220,253.65,468,272.22,106.6226,56.6871,69
959,386.0714,27025,254.3125,487,273.28,105.9476,56.7557,70
960,384.0918,37641,257.55,479,275.99,110.2864,57.0261,98
961,381.7,26719,264.0875,449,272.83,105.6499,56.5317,70
962,391.4366,27792,255.65,464,274.8,107.0166,56.89,71
963,385.8986,26627,259.5625,465,276.07,105.7904,56.228,69
964,390.6471,26564,255.225,488,273.29,106.8598,56.7887,68
965,382.5847,45145,254.5375,504,273.24,111.6509,57.06,118
966,391.1912,26601,266.675,488,272.52,106.3968,56.5401,68
967,394.2754,27205,255.725,491,271.75,106.1445,56.6409,69
968,385.1538,30042,254.1125,455,276.48,106.4012,56.8221,78
969,388.6029,26425,257.6,465,279.25,105.5718,56.5013,68
970,387.6901,27526,253.9375,485,273.14,106.5232,56.6458,71
971,388.3286,27183,257.975,485,274.79,106.1411,56.7424,70
972,386.6812,26681,254.2,471,271.64,105.7444,56.7605,69
973,391.4412,26618,255.6125,504,272.77,106.5386,56.8941,68
974,390.25,26537,256.35,494,275.83,105.6063,56.7852,68
975,383.6286,26854,255.975,448,272.55,106.3864,56.7019,70
976,388.1912,26397,256.5,477,276.65,106.1272,56.8411,68
977,386.8778,34819,255.95,476,274.04,109.291,56.4308,90
978,384.7455,42322,257.9875,472,272.05,111.5137,57.4872,110
979,382.3333,40145,269.725,471,273.5,110.6481,57.5131,105
980,383.25,26061,264.2,481,276.41,106.2266,56.5917,68
981,387.8261,26760,258.0625,468,277.8,106.0492,56.4773,69
982,387.7647,26368,254.725,496,275.99,106.6157,56.708,68
983,388.7536,26824,256.675,492,274.14,106.3886,57.0777,69
984,388.1176,26392,255.75,499,275.21,106.069,56.4162,68
985,376.8364,41452,255.1,479,272.13,110.1854,56.7603,110
986,389.3382,26475,264.4,479,273.94,106.4506,56.6561,68
987,386.9859,27476,256.3,485,274.64,106.0186,56.5632,71
988,376.5584,28995,254.9125,452,273.42,106.3907,56.3928,77
989,391.4429,27401,255.45,479,274.04,105.8344,56.4071,70
990,383.0725,26432,255.9125,470,274.92,106.0124,56.2422,69
991,383.3676,26069,252.6375,454,275.22,105.7119,56.8004,68
992,387.5147,26351,254,466,277.81,106.0625,56.7154,68
993,384.1304,26505,253.3125,457,271.74,106.8003,56.7997,69
994,382.3626,34795,256.375,492,276.08,110.8572,57.2011,91
995,378.1707,31010,267.1,456,278.09,106.316,56.4744,82
996,383.2794,26063,254.2625,484,274.8,105.5344,56.3445,68
997,388.5588,26422,255.975,471,271.01,106.8161,56.3778,68
998,383.4783,26460,254.125,463,271.63,106.0625,56.6993,69
999,382.25,25993,255.3125,458,275.03,105.6622,56.7566,68
1000,381.5,26705,255.475,471,272.2,105.2298,56.4266,70
1001,383.942,26492,256.3125,510,271.41,106.7013,56.9245,69
1002,379.831,26968,253.0125,460,273.64,106.0758,56.1358,71
1003,387.8235,26372,254.175,472,271.99,105.9268,56.8853,68
1004,386.6765,26294,256.6625,453,271.47,106.0149,56.5199,68
1005,380.9706,25906,254.875,481,273.17,106.3133,56.4462,68
1006,373.1094,47758,253.7875,461,272.11,110.6126,56.709,128
1007,385.2647,26198,262.975,466,274.4,105.8,56.3445,68
1008,380.6286,26644,256.1875,464,272.24,105.4217,56.5797,70
1009,378.7875,30303,254.875,481,272.01,106.4946,56.5266,80
1010,381.8235,25964,258.125,510,268.87,106.1184,56.2612,68
1011,386.8235,26304,255.7625,477,273.22,106.3801,56.7675,68
1012,387.9412,26380,257.025,508,276.14,106.2383,56.6212,68
1013,384.5294,26148,252.95,466,273.26,106.1281,56.7602,68
1014,379.2933,28447,253.4625,455,269.09,106.7316,56.2449,75
1015,388.0286,27162,253.0125,462,275.67,106.0151,56.2763,70
1016,379.5286,26567,251.7875,439,271.62,106.0777,56.3988,70
1017,386.5507,26672,254.925,510,270.99,106.365,56.4071,69
1018,388.8261,26829,252.5375,482,268.17,106.1949,56.7068,69
1019,382.4949,37867,253.625,451,271.15,110.8238,57.1771,99
1020,386.7429,27072,264.3875,463,272.17,106.1507,56.5893,70
1021,384.0725,26501,256.7875,468,276.41,106.4887,56.5972,69
1022,389.3913,26868,255.1625,461,268.04,106.2141,56.2572,69
1023,387.9714,27158,253.7625,482,269.96,106.8346,56.5535,70
1024,384.6377,26540,254.675,455,271.15,106.6475,56.9451,69
1025,383.7576,37992,254.6875,492,269.82,110.3053,57.2327,99
1026,383.6944,27626,265.95,467,273.11,106.5391,56.7534,72
1027,386.6765,26294,253.075,480,271.91,106.2182,56.3217,68
1028,387.2794,26335,255.75,515,268.95,106.2521,55.9977,68
1029,387.2206,26331,253.325,480,269.3,106.6286,56.417,68
1030,388.6176,26426,254.875,488,273.01,106.324,56.7066,68
1031,383.3286,26833,252.55,455,270.7,106.374,56.4949,70
1032,385.7,26999,254.2,468,274.19,106.3639,56.5068,70
1033,389.6932,34293,257.2,450,273.54,109.8287,57.4842,88
1034,386.3803,27433,259.3375,456,271.3,106.8064,56.5042,71
1035,385.5147,26215,254.2125,510,270.66,106.5011,56.6068,68
1036,382.9737,29106,253.05,467,270.98,106.3271,55.8097,76
1037,389.8088,26507,254.8875,509,270.54,106.8037,56.6985,68
1038,388.3382,26407,254.3,474,270.18,105.8701,56.3557,68
1039,389.2609,26859,255,491,270.73,106.2956,56.4005,69
1040,391.2857,27390,255.4625,492,271.26,106.6859,56.6228,70
1041,391.6,27412,255.3,474,274.95,106.5754,56.6643,70
1042,386.514,41357,255.325,478,273.66,110.2929,57.3637,107
1043,398.7059,27112,258.625,491,266.87,106.3697,56.487,68
1044,390.3944,27718,252.275,470,272.04,106.5592,56.6843,71
1045,386.5952,32474,253.9375,503,268.84,106.7389,56.3931,84
1046,391.2178,39513,259.65,461,273.45,110.3909,57.1481,101
1047,394.3529,26816,263.025,478,271.22,106.4331,56.6433,68
1048,392.6056,27875,256.575,481,272.33,106.7733,56.6302,71
1049,391.6029,26629,255.6875,501,272.02,106.652,56.6485,68
1050,390.7333,35166,255.8375,487,273.69,110.4025,57.1932,90
1051,391.7606,27815,262.925,475,271.76,106.3061,56.3146,71
1052,391.2933,29347,258.9875,485,273.42,106.7009,56.376,75
1053,396.7647,26980,256.0375,474,271.51,106.0371,56.266,68
1054,393.9155,27968,254.4,499,271.11,106.592,56.2058,71
1055,393.7714,27564,254.525,483,274.05,106.4727,56.5313,70
1056,393.0441,26727,254.7125,458,266.5,106.4842,56.5448,68
1057,390.8119,39472,256.9875,499,265.74,110.7795,57.0723,101
1058,396.9853,26995,262,496,271.85,106.8888,56.586,68
1059,396.3803,28143,253.25,484,270.91,106.5221,56.3369,71
1060,390.3026,29663,254.9375,516,272.35,106.9621,56.323,76
1061,396.507,28152,257.775,477,273.15,106.8895,56.6904,71
1062,393.0588,26728,253.4375,473,273.55,106.8125,56.5872,68
1063,402.5122,33006,257.475,482,270.57,110.9037,57.435,82
1064,392.7143,27490,262.1375,486,269.11,107.3149,56.607,70
1065,394.3239,27997,260.675,464,276.63,108.6751,57.1309,71
1066,402.0441,27339,260.0625,503,274.96,106.6229,56.8043,68
1067,393.6392,38183,256.8,461,270.13,109.6229,57.1861,97
1068,388.9437,27615,260.5125,471,272.78,106.9324,56.5652,71
1069,391.1529,33248,255.5,483,273.97,109.2805,56.8474,85
1070,395.8971,26921,256.5875,480,268.01,106.02,56.5294,68
1071,385.5106,36238,254.7625,473,269.56,108.6106,57.036,94
1072,393.8723,37024,253.2625,482,268.55,111.1724,57.5703,94
1073,388.3571,27185,265.075,470,273.1,106.3154,56.5244,70
1074,389.3088,26473,256.775,499,273.59,106.8414,56.2914,68
1075,389.7183,27670,254.9625,470,272.06,106.1034,56.2105,71
1076,391.8551,27038,256.3,489,272.06,106.3197,56.2319,69
1077,387.913,26766,254.3,482,272.56,106.5752,56.6621,69
1078,386.9118,26310,255.625,472,272.57,106.5025,56.9744,68
1079,390.1912,26533,253.275,464,269.86,106.2652,56.3739,68
1080,387.0429,27093,255.3625,465,271.25,106.5014,56.5428,70
1081,388.3235,26406,255.1625,484,270.08,105.9532,56.5486,68
1082,389.6429,27275,253.1,447,273.69,106.1851,56.1237,70
1083,382.7794,26029,256.8875,462,272.52,105.7789,55.4682,68
1084,381.9857,26739,254.2125,471,268.52,105.9974,56.5912,70
1085,388.8841,26833,255.3,486,269.09,106.5139,56.6174,69
1086,382.9412,26040,255.7875,470,273.24,106.7631,56.5717,68
1087,385.7794,26233,256.3625,462,269.56,106.8686,56.5081,68
1088,381.9315,27881,252.2125,463,266.79,106.4825,56.5876,73
1089,374.8108,27736,257.025,455,270,106.0111,56.5909,74
1090,378.3939,37461,257.3125,465,270.75,109.8778,56.8451,99
1091,380.7714,26654,255.2125,450,269.26,106.2915,56.0917,70
1092,375.525,30042,253.0875,464,270.11,106.5743,56.6922,80
1093,378.3107,38966,252.8625,455,270.81,110.522,56.8544,103
1094,379.141,29573,263.9875,459,273.89,106.5887,56.6545,78
1095,381,27813,252.9375,467,270.39,106.7421,56.1803,73
1096,382.6812,26405,257.0875,458,270.47,106.2327,56.5354,69
1097,373.1014,25744,254.4,461,270.5,105.5264,55.6269,69
1098,380.5362,26257,257.125,458,267.91,106.0631,56.5884,69
1099,376.5588,25606,252.8375,451,268.25,105.8218,56.4906,68
1100,380.5857,26641,252.2875,461,271.79,106.2175,56.3899,70
1101,372.2927,30528,253.1875,487,273.15,106.3966,56.4185,82
1102,379.5942,26192,254.9,464,269.91,105.8942,57.0684,69
1103,379.3623,26176,255.075,505,269.08,106.2197,56.198,69
1104,377.0147,25637,253.6125,486,271.82,105.3522,56.5705,68
1105,376.2174,25959,255.9875,465,270.37,106.1812,56.5317,69
1106,376.8571,26380,249.7125,475,267.35,106.1314,56.7854,70
1107,377.2353,25652,255.9,462,271.83,106.0186,56.4551,68
1108,373.5132,28387,252.4,464,271.86,106.3935,56.4849,76
1109,375,25500,252.4125,434,269.12,105.7505,56.4317,68
1110,378.8611,27278,249.7625,494,268.39,106.6094,56.7861,72
1111,376.8088,25623,254.7875,453,269.87,105.2788,56.0829,68
1112,373.6471,25408,254.3,448,270.39,105.2112,55.6516,68
1113,375.6479,26671,252.0125,481,267.63,106.4185,56.8761,71
1114,373.3333,26880,250.6,487,271.65,106.4089,56.0457,72
1115,380.058,26224,255.7625,474,270.13,105.8987,56.9838,69
1116,370.1831,26283,251.3125,484,267.18,105.8452,56.2852,71
1117,378.9412,25768,252.875,478,271.29,105.9405,56.4719,68
1118,379.4559,25803,250.3125,482,270.29,106.3147,56.6185,68
1119,374.1268,26563,250.1375,442,267.3,106.0885,56.8475,71
1120,376.6986,27499,255.7125,448,267.62,106.5596,56.5137,73
1121,379.3529,25796,251.6625,453,269.82,106.3535,56.4663,68
1122,377.1313,37336,255.3625,465,271.52,109.6623,56.8393,99
1123,373.7794,25417,254.7625,454,267.04,106.8451,56.4547,68
1124,377.4853,25669,253.1,462,267.46,106.0501,56.1387,68
1125,377.4203,26042,254.6375,453,275.03,105.4651,56.5771,69
1126,367.2,40392,255.975,459,272.73,109.2172,56.9202,110
1127,378.8235,25760,257.875,447,271.24,105.4892,56.9629,68
1128,374.7875,29983,252.7125,477,272.17,106.4829,56.9496,80
1129,379.3239,26932,255.475,465,271.66,106.2007,56.3764,71
1130,375.5714,26290,255.2375,478,270,106.2816,55.7045,70
1131,382.7353,26026,254.4625,441,270.66,105.7534,56.2735,68
1132,379.2653,37168,253.5625,454,271.33,109.382,56.6325,98
1133,380.3043,26241,257.0625,443,271.61,106.3012,56.8614,69
1134,381.5147,25943,253.4375,480,269.79,106.1015,56.481,68
1135,373.2714,26129,253.7,429,269.67,106.0382,56.5055,70
1136,376.4058,25972,254.425,446,273.85,106.1571,56.5958,69
1137,376.0822,27454,253.775,445,272.08,106.1244,55.9357,73
1138,378.3803,26865,253.6875,477,272.41,106.0277,56.0585,71
1139,378.3286,26483,257.3375,461,270.36,105.9886,56.5767,70
1140,379.5857,26571,254.3875,434,272.29,106.1065,57.0261,70
1141,379.5294,25808,253.625,459,266.91,105.9466,56.3686,68
1142,373.4412,25394,254.1125,438,270.43,105,56.2236,68
1143,383.1566,31802,253.6375,462,271.81,109.1386,56.6826,83
1144,373.8649,27666,257.2125,441,269.28,105.9587,56.8185,74
1145,378.0423,26841,254.5375,444,270.57,107.0581,56.7703,71
1146,376.3188,25966,255.6,446,273.32,105.8777,56.6341,69
1147,382.4559,26007,255.875,454,270.25,107.0024,56.3598,68
1148,380.7283,35027,253.775,451,269.15,110.4034,56.825,92
1149,378.9571,26527,258.4125,456,268.19,106.9972,56.5171,70
1150,377.0909,33184,252.775,452,271.25,108.4171,56.5457,88
1151,376.9659,33173,254.025,477,270.37,110.549,57.7415,88
1152,374.3417,44921,261.9125,442,271.04,111.1478,57.1255,120
1153,375.6324,25543,264.8125,472,269.48,106.3158,56.7529,68
1154,379.7941,25826,255.25,448,269.24,106.5328,56.4255,68
1155,382.2647,25994,248.875,445,267.69,106.0682,56.579,68
1156,382.4507,27154,254.0125,503,271,106.4612,55.943,71
1157,382.2375,30579,252.6875,452,269.99,109.5052,57.1349,80
1158,379.7536,26203,258.8625,444,270.79,105.9234,55.8406,69
1159,380.3429,26624,252.9,449,270.74,106.379,56.1131,70
1160,374.8981,40489,248.1,446,271.67,110.7593,56.9962,108
1161,379.5714,26570,259.975,455,270.11,105.8928,56.4044,70
1162,376.058,25948,255.675,473,269.31,105.4918,56.0054,69
1163,376.4521,27481,257.9125,460,273.8,106.0089,56.3908,73
1164,380.8493,27802,250.6375,494,270.94,105.9583,56.3025,73
1165,384.75,26163,254.05,460,270.87,106.2277,56.25,68
1166,381.8088,25963,250.05,469,268.02,106.0324,56.2816,68
1167,379.4348,26181,253.125,442,268.28,106.0732,56.3484,69
1168,378.1714,26472,249.8125,460,268.5,105.7285,56.1969,70
1169,379.942,26216,254.35,490,268.04,106.3267,56.5413,69
1170,381.5694,27473,255.8375,477,271.39,106.1427,56.4351,72
1171,382.8235,26032,254.2,444,270.42,105.7034,56.3453,68
1172,378.1618,25715,251.1125,435,270.12,105.7887,56.22,68
1173,380.6842,36165,250.65,493,267.91,108.9645,57.5392,95
1174,382.7647,26028,258.2625,461,271.06,106.3311,56.3576,68
1175,383.7826,26481,250.8875,450,270.04,105.4407,56.6144,69
1176,383.8824,26104,255.9,472,268.88,105.8686,56.5002,68
1177,378.951,38653,253.65,468,269.15,110.0047,56.9738,102
1178,383.3333,28750,255.625,468,264.24,106.5936,56.2696,75
1179,381.7887,27107,252.85,463,273.42,106.2239,56.155,71
1180,383.5652,26466,255.85,471,271.93,106.302,56.5171,69
1181,386.092,33590,254.975,481,272.98,110.1003,57.1845,87
1182,375.8451,26685,265.25,454,272.6,106.0445,56.6896,71
1183,374.9091,28868,251.675,483,270.31,106.5876,56.4214,77
1184,381.0588,25912,256.075,461,271.57,106.4863,56.499,68
1185,376.3824,25594,253.6625,452,270.88,105.6198,56.1792,68
1186,374.2571,26198,254.8375,473,270.06,106.6857,56.7243,70
1187,376.8767,27512,255.15,474,271.48,105.6545,56.2899,73
1188,381.3286,26693,253.275,436,267.45,106.3117,56.9265,70
1189,373.4706,25396,253.775,448,265.94,105.7286,56.435,68
1190,379.8971,25833,256.8,457,272.45,106.1707,56.1549,68
1191,375.8023,32319,255.675,464,268,110.2647,57.3471,86
1192,379.4286,26560,264.275,476,271.58,105.7114,56.2131,70
1193,380.4559,25871,251.9,438,269.23,106.0366,55.9849,68
1194,377.6765,25682,252.775,450,269.72,106.2633,56.3265,68
1195,381.1389,27442,256.025,460,269.49,106.3471,56.2849,72
1196,379.6087,26193,251.775,470,264.79,106.7358,56.1231,69
1197,375.2,35644,254,460,269.92,110.6899,57.08,95
1198,377.7053,35882,259.1125,477,270.5,109.0034,56.8993,95
1199,378.8696,26142,253.575,491,266.52,106.3053,56.4457,69
1200,379.9855,26219,254.0125,442,269.99,106.1187,56.4521,69
1201,382.1831,27135,256.625,441,267.95,105.728,56.3041,71
1202,378.9429,26526,253.1125,456,269.85,106.858,56.8246,70
1203,378.2609,26100,249.9875,474,268.75,105.7226,55.8525,69
1204,376.75,25619,253.5125,457,267.24,106.3478,56.3943,68
1205,378.1449,26092,253.1375,440,267,105.8622,56.1165,69
1206,371.9479,35707,254.0875,449,268.7,109.7652,56.8472,96
1207,379.6176,25814,257.125,460,268.74,106.0207,56.6228,68
1208,382.8841,26419,255.5125,446,270.08,106.3387,56.4085,69
1209,378.9706,25770,254.3375,452,265.18,104.8524,56.0139,68
1210,379.3714,26556,256.6125,468,269.53,105.9774,56.4597,70
1211,376.5,36144,254.275,465,267.76,110.4905,57.1452,96
1212,377.8056,27202,257.4875,451,266.71,106.5886,56.3785,72
1213,380.4583,27393,253.1125,461,268.33,105.9677,56.3623,72
1214,378.3333,26105,251.7375,446,269.18,106.1426,55.9983,69
1215,375.7429,26302,250.7875,440,268.83,105.8764,56.3967,70
1216,373.4118,25392,250.7,434,268.45,105.9579,56.3323,68
1217,379.8551,26210,251.1875,454,264.39,105.8001,55.9922,69
1218,375.3623,25900,252.8,470,268.21,105.9731,56.3955,69
1219,375.1912,25513,253.6,441,269.06,106.5715,55.6479,68
1220,371.5513,28981,252.3875,436,267,110.9236,55.517,78
1221,375.5972,27043,262.125,475,270.98,106.624,56.1312,72
1222,374.4286,26210,254.225,432,268.64,106.1897,56.1757,70
1223,376.6375,30131,250.55,437,269.66,109.7517,56.7062,80
1224,375.1471,25510,255.0875,445,265.38,105.833,56.0598,68
1225,376.0147,25569,253.825,441,266.83,105.9338,56.3891,68
1226,372.7397,27210,253.6625,431,269.91,106.2631,56.4817,73
1227,372.32,27924,254.4375,451,267.82,106.5121,56.1562,75
1228,381.6957,26337,251.4125,456,267.73,106.1804,55.9463,69
1229,376.6377,25988,247.725,450,268.21,106.2388,56.2941,69
1230,380.0441,25843,251.425,463,261.41,105.9985,56.1711,68
1231,375.9859,26695,251.35,467,268.98,106.0264,56.5514,71
1232,377.0588,32050,251.6625,440,266.85,109.5455,56.9175,85
1233,370.9352,40061,255.8125,460,269.5,110.3128,56.9532,108
1234,376.6667,25990,261.7625,448,270.07,106.3649,56.2496,69
1235,377.8529,25694,252.5375,442,271.1,105.6244,56.2284,68
1236,379.2647,25790,255.2875,460,267.06,106.2691,56.7516,68
1237,375.7206,25549,253.6625,432,266.66,106.4434,56.3618,68
1238,373.2429,26127,252.0125,480,272.1,105.655,56.1464,70
1239,373.5507,25775,252.2625,434,265.55,105.9754,56.5078,69
1240,379.0845,26915,251.3875,455,265.73,105.713,56.042,71
1241,375.9265,25563,255.0375,454,270.46,106.2662,55.4969,68
1242,372.3151,27179,255.3125,450,265.35,106.0185,56.454,73
1243,378.6912,25751,254.525,463,265.7,106.142,56.2269,68
1244,375.4706,25532,254.9125,459,266.66,105.8821,56.5009,68
1245,373.5441,25401,250.0375,461,266.48,105.2019,56.1397,68
1246,375.9855,25943,257.45,441,270.05,106.0685,56.2177,69
1247,368.7778,26552,254.3625,446,266.39,105.3645,55.7468,72
1248,372.2027,27543,253.0625,461,267.97,105.7509,56.4289,74
1249,367.2759,42604,255.95,445,269.84,110.1489,57.1924,116
1250,368.9855,25460,259.4875,440,269.36,105.1687,55.3692,69
1251,374.8382,25489,252.1875,440,266.54,105.4146,56.0687,68
1252,372.2353,25312,253.025,484,267.75,106.1705,56.3636,68
1253,376.9853,25635,252.325,460,269.81,105.5007,56.5206,68
1254,370.6087,25572,254.075,464,267.06,105.9017,55.9284,69
1255,375.6471,25544,256.65,449,269.46,105.0947,56.6131,68
1256,373.1319,33955,256.775,468,268.69,110.0497,56.6401,91
1257,369.6618,25137,263.5625,414,271.6,105.0408,56.4377,68
1258,372.7941,25350,253.9875,441,268.29,106.3504,56.226,68
1259,368.7222,39822,251.8125,434,271.06,110.0444,57.0818,108
1260,368.971,25459,257.925,432,270.47,105.6816,56.1195,69
1261,364.5638,34269,252.4875,450,265.44,106.6397,56.6359,94
1262,370.4058,25558,253.8375,453,266.02,105.9642,55.8931,69
1263,373.1809,35079,254.825,440,267.07,109.2939,56.7123,94
1264,372.6857,26088,254.425,465,268.54,105.1258,56.2999,70
1265,371.1857,25983,254.1625,430,267.87,106.1783,56.1631,70
1266,374.7059,25480,250.575,457,266.22,106.0016,56.2763,68
1267,372.4588,31659,252,452,266.68,109.2681,57.0558,85
1268,368.6957,25440,254.4375,455,266.94,106.6305,56.1711,69
1269,369.7536,25513,249.4875,424,270.48,105.8194,55.973,69
1270,368.2353,25040,256.6625,460,267.25,105.1318,55.7962,68
1271,370.3333,25553,250.7375,438,266,105.8523,55.9986,69
1272,372.2333,33501,250.75,451,269.1,109.7297,57.3972,90
1273,371.3333,34534,255.3375,460,268.66,110.0766,56.9425,93
1274,371.8235,25284,259.475,448,266.1,105.5702,56.2613,68
1275,370.7361,26693,255.5,447,268.44,105.6214,55.5091,72
1276,369.2647,25110,249.9625,459,263.95,106.218,56.3243,68
1277,368.1143,25768,251.65,440,265.26,105.751,56.1117,70
1278,371.9559,25293,248.525,449,264.18,105.7671,55.9397,68
1279,371.1029,25235,256,447,269.09,106.0519,56.2035,68
1280,366.0435,25257,252.8375,435,268.65,105.3176,55.8298,69
1281,367.2237,27909,256.4625,448,270.18,106.1908,56.1293,76
1282,366.5143,25656,254.9,454,269.22,106.3057,56.5256,70
1283,367.9559,25021,252.9375,445,265.94,105.8478,56.2285,68
1284,367,24956,254.6125,433,267.51,106.2438,55.8188,68
1285,369.7681,25514,254.55,439,266.01,105.5232,56.3671,69
1286,373.8714,26171,251.1875,439,266.05,109.0186,56.8163,70
1287,362.4286,40592,255.0125,439,268.26,110.9222,57.2523,112
1288,370,25160,255.8375,433,265.96,105.8281,56.1932,68
1289,366.7662,28241,251.8125,444,265.89,106.1894,56.1269,77
1290,371.5,25262,251.325,444,267.05,105.6241,56.3959,68
1291,373.4348,25767,253.25,434,269.03,106.3618,56.8211,69
1292,372.971,25735,253.0625,445,267.92,105.8248,56.187,69
1293,370.25,25177,251.3375,431,272.43,105.6187,56.4774,68
1294,368.3333,25415,250.375,434,263.1,105.3866,56.1837,69
1295,370.6522,25575,255.375,431,265.83,106.1265,56.1063,69
1296,368.5143,25796,253.6125,430,267.62,105.1072,55.9196,70
