870,281.1557,81254,152.0625,365,148.39,107.4806,11.9584,289
871,280.7385,79449,152.8875,357,150.41,107.3448,12.445,283
872,279.5528,79393,152.025,339,149.42,107.947,12.7671,284
873,283.1802,80140,150.725,345,148.57,107.9385,12.0595,283
874,281.0488,80661,153.275,360,149.33,107.719,12.4307,287
875,280.6444,79703,150.2625,339,149.21,107.4707,12.4805,284
876,281.1837,79575,151.2625,330,148.61,107.6046,12.6934,283
877,282.4634,81067,153.8625,383,149.46,107.6078,12.124,287
878,278.1775,81506,149.3625,364,147.84,107.3289,11.7325,293
879,280.9647,79513,148.9125,340,148.91,107.7773,12.2554,283
880,281.6466,79706,150.2125,346,148.28,107.6783,12.1566,283
881,278.6585,79975,152.5,359,149.46,107.6436,11.561,287
882,277.6678,79413,151.7625,344,148.5,107.185,12.119,286
883,280.0175,79805,151.45,356,147.92,107.6078,11.6176,285
884,278.0887,81480,150.675,343,149.18,107.3376,12.3084,293
885,279.9965,79519,150.7125,349,146.85,107.6048,12.0237,284
886,278.7621,80841,153.375,333,150.65,107.4569,11.9122,290
887,277.6027,81060,153,329,149.63,107.3883,11.9336,292
888,277.6955,80254,149.35,335,147.13,107.6797,12.5923,289
889,278.2667,79306,151.0625,345,147.95,107.9461,12.375,285
890,276.5664,79098,150.8,343,150.26,107.5303,12.6214,286
891,278.8142,82529,151.075,343,149.86,107.1432,11.6329,296
892,276.5862,80210,151.7,341,147.8,107.0063,11.7298,290
893,278.1263,81491,151.5375,355,149.02,107.275,12.0329,293
894,277.8997,80313,150.75,368,148,107.3338,11.8227,289
895,276.1799,79816,150.1875,336,147.97,107.2148,12.1323,289
896,274.9085,78074,152.65,331,148.38,107.3299,11.5091,284
897,275.6905,81053,147.975,342,146.49,107.008,12.5831,294
898,275.113,80333,150.1125,326,148.01,107.7933,12.2334,292
899,277.0375,81172,150.3375,341,147.76,107.4957,12.237,293
900,272.3715,78443,151.3375,329,149.9,107.45,12.1097,288
901,272.9826,78346,148.575,328,145.45,107.1611,12.0623,287
902,276.3114,79854,150.55,351,147.62,107.4081,12.2459,289
903,271.7,78793,149.9125,322,147.63,107.2595,12.1197,290
904,275.1232,78135,150.9375,352,150.4,106.9291,11.7266,284
905,273.2056,78410,147.375,320,147.19,107.4487,11.5501,287
906,272.4064,77091,148.725,330,146.98,107.0596,11.5929,283
907,270.9579,77223,149.275,346,146.74,107.4434,12.1895,285
908,270.3898,79765,149.075,342,146.1,107.5303,12.3738,295
909,272.3497,77892,149.1375,338,147.73,107.1369,11.9572,286
910,270.5944,77390,150.0875,347,147.39,107.4786,11.5818,286
911,271.3986,80334,148.5125,346,146.09,107.1333,11.2112,296
912,271.2705,79211,149.125,334,146.22,106.6664,12.0836,292
913,268.9492,79340,148.5125,358,146.63,107.3559,12.1686,295
914,270.2184,79174,149.35,328,147.17,107.0654,11.8856,293
915,269.0318,76136,147.675,325,147.7,107.1926,11.3081,283
916,270.3754,79220,149.2,342,145.85,106.6315,11.748,293
917,267.6113,80551,147.975,316,146.27,106.7977,12.2585,301
918,268.6678,77645,146.55,325,146.65,107.6569,12.3887,289
919,268.0842,76404,149.6125,325,147.89,107.0172,12.5065,285
920,268.386,76490,150.8625,325,149.26,107.1168,11.6322,285
921,269.8421,76905,150.25,322,147.01,106.6445,11.2051,285
922,267.1469,76404,149.525,325,148.1,106.771,11.7117,286
923,266.8676,76591,145.8375,319,144.99,107.4682,12.3039,287
924,267.2657,76438,150.2375,337,147.91,106.7615,11.6553,286
925,265.2976,76671,148.6625,328,146.35,107.0549,11.3363,289
926,264.5594,75664,148.175,330,146.93,107.4124,12.1708,286
927,264.1862,76614,148.6,311,146.13,107.1739,12.5737,290
928,264.3229,76125,148.525,314,144.55,106.7798,12.2596,288
929,260.0388,80352,147.4375,314,145.55,106.6282,12.2208,309
930,260.5952,75312,148.6,299,147.43,106.8323,11.6042,289
931,262.1643,74979,145.5,326,144.59,106.6423,11.2493,286
932,262.3636,75036,146.8125,307,144.94,106.7163,11.2592,286
933,262.472,75067,144.275,353,143.83,106.8517,12.0477,286
934,262.6862,76179,147.375,323,146.81,106.3848,11.3181,290
935,260.3893,77596,145.7125,305,143.04,106.6196,11.3293,298
936,261.9472,74393,146.9625,310,147.29,106.7394,11.4204,284
937,261.2457,76545,145.925,317,146.61,105.9746,11.6153,293
938,260.7483,75617,144.2375,314,144.1,106.9328,11.7177,290
939,259.9826,74875,145.5875,320,145.42,107.1045,11.5211,288
940,259.6541,75819,145.225,310,145.39,106.9175,11.7787,292
941,263.566,75907,147.75,325,147.83,107.0316,11.6845,288
942,261.3345,74219,148.15,311,145.67,106.8105,12.8667,284
943,259.0918,76173,144.9,322,144.99,106.0883,12.0496,294
944,259.5458,79421,146.5125,315,143.19,106.6341,11.8061,306
945,258.9607,78983,144.675,320,144.25,106.7293,11.5045,305
946,261.1246,77554,143.2125,322,144.74,106.4589,11.6487,297
947,259.4246,73936,147.4875,338,145.47,106.7662,11.9613,285
948,259.7847,74818,146.275,308,145,107.0788,11.887,288
949,259.4103,75229,147.775,321,145.27,106.8633,11.6681,290
950,258.6958,73987,144.65,306,143.76,106.8185,11.1448,286
951,260.7671,76144,145.85,322,146.45,106.5668,11.9006,292
952,256.8804,77321,145.4875,318,145,106.7099,11.4073,301
953,259.0976,74361,144.8375,317,144.56,106.2778,11.654,287
954,259.085,76171,142.9875,315,143.62,106.964,11.9643,294
955,257.8881,76077,145.75,322,145.32,106.4753,12.0774,295
956,259.0669,73575,146.05,311,144.39,107.0298,11.6733,284
957,258.338,73368,145.9875,316,144.95,106.6492,11.6577,284
958,257.0839,73526,146.3125,312,145.33,106.2662,11.283,286
959,257.5052,74934,145.875,314,145.58,106.5599,11.2224,291
960,257.1625,72777,146.7375,311,145.31,106.9949,12.1741,283
961,258.7897,75049,145.6875,309,143.76,107.1145,12.3948,290
962,258.7326,74515,146.8625,315,143.86,107.2624,12.6657,288
963,256.9764,76322,147.725,308,144.82,106.9967,12.3355,297
964,258.4682,77282,147.1,324,146.37,106.5859,11.7689,299
965,257.0803,76867,145.3125,309,144.53,105.9058,11.3576,299
966,256.2993,75352,143.65,298,143.89,106.8886,11.8001,294
967,257.965,73778,143.475,317,143.65,107.3,12.2283,286
968,258.035,73798,147.25,304,145.24,107.1713,11.5761,286
969,256.9125,76303,146.8875,308,144.22,106.6253,11.3473,297
970,257.3275,73853,144.125,307,143.99,107.1428,11.8472,287
971,258.0069,74564,145.925,310,144.52,106.8027,11.8025,289
972,256.1419,75818,144.9125,302,144.35,106.5587,11.6004,296
973,257.007,73504,145.7,324,144.2,106.6325,11.4027,286
974,257.919,73249,143.8,311,142.81,106.8547,11.0234,284
975,255.9896,73981,144.2375,303,143.91,106.4966,10.6739,289
976,256.3049,78173,147.5625,309,147.56,106.3749,11.3403,305
977,257.2042,74332,145.0625,323,145.59,106.5747,11.5711,289
978,256.1701,73777,145.825,308,145.4,106.5133,12.1399,288
979,258.0699,73808,145.35,299,145.29,107.2128,12.3076,286
980,256.1889,78650,146.2125,315,144.04,106.5571,12.2212,307
981,260.2238,74424,146.2,336,144.12,106.7834,11.8644,286
982,256.0247,72455,148.075,315,146.29,106.5279,11.16,283
983,255.6162,75918,145.6,306,144.84,106.6652,11.5408,297
984,258.4842,73668,143.925,313,143.71,107.1453,12.0632,285
985,254.7935,78986,146.625,319,144.8,106.1206,11.9424,310
986,255.8379,74193,144.5625,320,144.97,106.4416,11.1469,290
987,256,72448,145.6375,308,145.06,106.8558,10.9518,283
988,257.6373,73169,145.7375,306,146.2,106.4462,10.9739,284
989,253.9897,74165,142.3875,302,142.92,106.5082,11.4354,292
990,256.3697,72809,148.8625,311,145.71,106.5741,11.5215,284
991,256.8561,73204,146,311,146.56,106.4624,11.9444,285
992,254.7216,74124,147.5,310,146.82,106.3875,11.0221,291
993,255.4932,75115,143.775,302,143.11,106.4126,11.3611,294
994,255.0415,73707,143.5875,313,144.39,106.3861,10.9912,289
995,256.9682,72722,146.1375,305,144.76,106.6776,11.628,283
996,253.3965,72218,144.6625,299,143.03,107.3035,12.0293,285
997,257.0478,75315,147.6625,310,146.49,106.4155,11.4216,293
998,254.4505,74554,145.825,297,143.83,106.0596,11.3946,293
999,253.3556,71953,145.275,294,145.19,107.0975,12.5902,284
1000,254.6549,72322,147.4375,301,146.33,106.9584,11.247,284
1001,254.5709,73571,146.35,312,145.88,106.3433,11.3167,289
1002,255.7721,75197,145.3875,318,144.95,106.3167,11.4124,294
1003,254.2339,74999,146.0625,302,143.93,106.6321,11.3055,295
1004,256.4276,72569,145.175,319,145.21,107.533,12.2375,283
1005,253.4602,73250,145.8375,311,143.21,106.9348,12.2554,289
1006,255.059,73457,145.125,307,143.38,106.6361,12.0239,288
1007,256.1378,72487,145.8625,311,145.11,107.0502,11.4489,283
1008,254.6828,73858,145.475,317,144.81,106.7979,11.6004,290
1009,253.2559,75217,143.475,307,143.7,106.3818,11.3169,297
1010,254.0103,74171,144.725,297,144.24,106.7056,11.5641,292
1011,253.6897,73570,145.5625,311,144.32,106.7713,11.7537,290
1012,254.7197,73614,143.9,296,143.44,106.5656,11.4296,289
1013,255.3979,72533,145.1125,302,144.04,106.8732,11.4862,284
1014,254.7526,73114,145.2875,306,143.83,106.5941,11.347,287
1015,253.8832,73880,144.875,320,143.2,106.6237,11.9566,291
1016,254.3138,73751,146.6125,302,145.6,106.4616,11.5561,290
1017,253.814,72337,147.2,299,145.58,106.859,11.5864,285
1018,253.2632,72180,144.0625,304,144.75,107.2556,12.3877,285
1019,256.7178,73678,147.025,299,143.95,107.1927,12.4077,287
1020,255.1486,75524,145.0625,319,144.16,106.6208,12.1247,296
1021,255.8576,73687,144.5875,297,144.58,106.6029,11.4845,288
1022,255.5825,75908,144.625,312,143.66,106.6939,11.4898,297
1023,254.4216,73019,145.3625,303,143.82,106.6988,11.6073,287
1024,256.6712,75718,143.1125,300,144.08,106.4401,11.6936,295
1025,255.5541,75644,146.0125,303,145.93,106.663,11.7451,296
1026,257.2749,74867,146.0875,343,145.36,106.7506,11.8516,291
1027,258.7882,74531,146.7,305,145.63,106.5896,11.8745,288
1028,254.9628,75469,145.7625,310,144.87,106.7315,11.5216,296
1029,257.8641,74007,145.175,317,144.8,106.8992,12.0233,287
1030,254.6263,75624,144.2375,326,144.05,106.7528,11.8143,297
1031,256.0966,74268,145.075,315,144.47,106.8731,11.2632,290
1032,254.9652,73175,146.9375,306,144.47,106.4433,11.4628,287
1033,257.4247,76970,145.7375,322,144.99,106.6006,11.3431,299
1034,257.4028,72845,146.075,309,145.21,107.0841,11.5047,283
1035,257.8859,76850,147.975,321,144.29,106.656,10.8404,298
1036,256,72448,145.4875,298,144.94,107.1199,11.6098,283
1037,256.1831,72756,148.275,314,146.79,107.2992,11.7658,284
1038,259.7762,74296,147.2125,311,146.03,106.3074,11.9197,286
1039,257.1792,78954,145.725,315,145.69,106.5623,11.4748,307
1040,258.4518,77794,145.525,325,146.24,106.3469,11.8635,301
1041,260.5315,74512,145.125,305,144.38,106.3799,11.3686,286
1042,258.5417,74460,147.025,312,145.88,106.6261,11.0491,288
1043,258.9199,74310,145.4375,310,145.98,106.6595,11.0425,287
1044,259.8581,76918,146.0375,315,144.63,106.9242,11.4694,296
1045,259.5979,75543,148.275,318,147.75,107.0182,11.2146,291
1046,258.9446,74835,147.6,311,146.43,106.3934,11.5126,289
1047,257.9278,75057,146.9375,320,146.47,106.6829,11.4728,291
1048,261.5192,75056,146.35,321,145.91,107.0103,11.4756,287
1049,260.528,74511,146.35,315,144.33,106.5508,12.2692,286
1050,258.6572,73200,146.525,317,145.02,107.2269,12.848,283
1051,257.6027,76508,148.3625,314,146.09,107.2184,12.274,297
1052,258.0141,73018,146.1125,322,144.98,107.0256,11.9789,283
1053,260.8035,74329,150.7625,325,146.69,106.6854,11.2413,285
1054,256.6986,74956,145.3125,306,144.58,106.7408,10.8555,292
1055,259.4982,73957,145.9875,325,144.74,106.5251,11.0091,285
1056,258.5986,73442,147.875,308,146.35,106.3967,10.9102,284
1057,258.5169,76521,146.7875,315,144.35,106.3274,11.2463,296
1058,256.9622,74776,145.8375,306,143.71,106.4999,11.9091,291
1059,258.0557,74062,147.05,306,146.59,106.5656,11.7714,287
1060,256.8169,72936,146.525,314,145.34,106.9144,12.0845,284
1061,257.6376,73942,147.475,306,145.96,106.9626,11.6323,287
1062,256.6035,73132,144.3,307,142.92,107.195,11.7561,285
1063,257.8799,72980,146.0125,314,145.07,106.788,12.2806,283
1064,258.4064,73129,146.4125,321,144.45,106.6537,11.6642,283
1065,257.6314,80381,145.2375,308,144.43,106.4289,11.3317,312
1066,258.3449,74145,144.7,308,144.82,106.8125,11.4343,287
1067,257.5017,73903,146.5875,314,145.2,106.2798,11.2139,287
1068,257.9388,75834,145.375,303,145.66,106.7655,11.4578,294
1069,258.8041,75312,146.8125,322,146.84,106.8226,12.0081,291
1070,257.1573,73547,144.4625,318,143.5,106.9679,11.1393,286
1071,255.0421,72687,143.2875,325,143.4,106.1654,10.9989,285
1072,255.4877,72814,144.4625,310,144.91,106.8179,11.0894,285
1073,255.0655,73969,146.4875,301,146.52,106.3464,11.9534,290
1074,253.9829,74417,145.6,307,145.13,106.7403,11.7799,293
1075,253.6866,72047,143.675,308,144.4,106.6729,11.8278,284
1076,254.3253,73500,144.1125,307,142.58,106.5151,10.9661,289
1077,253.1701,72913,147.5375,314,147.68,106.8754,11.2753,288
1078,252.5903,72746,147.3625,317,144.7,106.3773,11.8403,288
1079,253.5507,75051,146.4875,305,145.78,106.9052,12.6107,296
1080,254.2787,72978,146.475,307,145.81,106.4712,11.8257,287
1081,251.0438,74560,142.15,343,142.84,106.4635,11.1673,297
1082,253.4236,72986,144.625,319,143.51,106.2023,11.124,288
1083,253.1514,71895,144.875,318,142.38,106.7801,11.5993,284
1084,252.0135,74596,145.8875,307,144.02,106.2703,11.6122,296
1085,253.8089,74366,143.85,311,142.82,106.6074,12.2424,293
1086,254.4296,72258,144.825,315,143.27,106.6359,11.3466,284
1087,253.7637,74099,146.15,299,144.9,106.1655,11.7612,292
1088,250.436,72376,146.5,306,143.35,106.7145,12.0582,289
1089,252.7254,71774,144.875,305,143.07,107.0589,11.2374,284
1090,251.081,71307,143.8,293,142.53,106.4553,11.6403,284
1091,251.7789,74023,143.15,301,143.43,106.6454,11.3479,294
1092,253.0632,72123,144.7125,320,144.16,106.673,11.268,285
1093,253.4007,72726,146.1625,322,143.21,106.5503,11.3578,287
1094,254.5312,73305,142.775,299,143.86,106.9407,11.8631,288
1095,249.9794,72744,144.5625,302,144.56,106.9318,12.1072,291
1096,250.9066,72512,146.475,285,145.97,107.0763,11.8992,289
1097,253.53,71749,145.5125,313,143.84,106.8838,11.0499,283
1098,250.5876,72921,143.525,309,142.84,106.6877,11.4272,291
1099,253.4683,71985,145.3625,325,144.47,106.2813,11.2368,284
1100,250.432,73627,144.9625,304,143.74,106.8468,10.9148,294
1101,250.7235,73462,143.2125,312,142.1,106.6882,11.6163,293
1102,251.1343,71071,145.0375,314,142.94,106.4191,10.8762,283
1103,251.6678,71977,144.1625,307,143.71,106.4082,11.4753,286
1104,251.2757,75634,144.9375,321,144.6,106.3788,11.4091,301
1105,251.917,72804,146.425,312,145.97,106.5416,11.6002,289
1106,251.5421,74708,144.2,322,145.19,106.3455,11.0304,297
1107,252.4028,72692,145.1125,300,144.6,106.6363,11.8131,288
1108,251.505,76206,142.5125,304,141.95,106.3871,12.2302,303
1109,251.7517,73008,144.6375,309,144.82,106.7465,11.185,290
1110,249.5884,73379,144.6625,306,144.51,106.4199,11.576,294
1111,252.4555,73717,143.0125,303,141.7,106.4007,11.4302,292
1112,251.5753,73460,147.0875,294,144.43,106.3478,11.7448,292
1113,248.9967,74450,145.0875,305,144.16,106.9354,12.0521,299
1114,250.507,71645,144.3625,297,141.55,106.7315,11.8221,286
1115,249.8057,70695,144.3625,299,142.24,106.6106,11.1859,283
1116,250.1941,76059,144.1625,314,145.03,106.4939,11.645,304
1117,249.6892,73908,145.1875,292,143.45,106.1926,11.7578,296
1118,252.1095,71347,143.65,301,142.29,106.7351,11.6976,283
1119,249.7793,74684,145.65,312,144.54,106.8071,11.879,299
1120,250.4637,72384,143.1875,306,143.14,107.2664,11.6565,289
1121,251.1228,71570,145.4625,303,145.25,106.5836,11.6732,285
1122,249.7797,71437,145.7,304,144.16,106.8817,12.2328,286
1123,251.2192,73356,143.7,308,143.63,106.8377,11.1406,292
1124,250.6285,72181,142.9375,313,143.45,106.6366,11.6018,288
1125,249.5552,72371,145.0375,297,144.82,106.9323,11.8178,290
1126,250.6806,72196,144.8125,303,143.49,106.558,12.2008,288
1127,251.6678,71977,144.0375,302,143.91,106.4545,11.8588,286
1128,250.8204,71233,141.625,300,141.57,106.5692,11.0618,284
1129,252.1655,71615,143.3375,304,142.91,107.0152,11.0081,284
1130,250.4111,71868,144.7625,307,142.38,106.1326,10.9465,287
1131,250.8807,71501,145.0375,310,144.84,106.5641,11.5258,285
1132,250.2765,73331,143.3125,304,142.71,106.6569,11.6374,293
1133,250.4526,71379,147.6125,305,146.78,106.9347,11.5649,285
1134,248.9792,71955,141.4,294,142.16,107.0416,11.6496,289
1135,251.2014,73602,144.6,318,142.78,106.4815,11.1559,293
1136,249.2392,75021,144.7125,312,142.84,106.4881,11.4377,301
1137,250.0979,71528,142.65,294,142.24,106.6652,11.8983,286
1138,250.3171,71841,142.1625,306,142.13,106.8897,11.2377,287
1139,251.3599,72643,143.85,301,143.91,106.3847,11.0271,289
1140,248.9514,71698,146.25,320,144.24,106.49,11.107,288
1141,251.0947,71562,142.625,302,142.55,106.9265,11.237,285
1142,250.4048,72367,145.5125,329,145.01,106.8112,10.5714,289
1143,250.7069,72705,144.975,297,143.5,106.6692,10.8221,290
1144,249.3053,71052,142.7875,315,141.94,106.9194,11.375,285
1145,249.2517,71286,142.8875,298,143.24,107.1807,10.9352,286
1146,249.3662,70820,144.4875,302,142.76,106.786,10.9419,284
1147,250.2295,73067,144.975,312,143.99,106.4085,11.2694,292
1148,250.3507,72101,145.7375,298,143.48,107.0038,11.8765,288
1149,248.8605,73165,145.575,323,143.07,106.3854,10.7555,294
1150,251.1847,72090,142.525,329,142.07,106.5198,10.7707,287
1151,248.9381,72441,145.1875,291,144.85,106.2286,11.4088,291
1152,251.2238,71850,144.2,305,143,106.7244,11.2135,286
1153,249.5525,73618,145.375,306,145.09,106.5568,11.5303,295
1154,249.7124,74664,143.2625,312,143.59,106.5864,11.5115,299
1155,248.323,72262,145.4625,308,142.77,106.6314,11.5617,291
1156,251.4899,74944,143.1625,297,141.62,106.893,11.7185,298
1157,250.7924,72479,142.75,303,141.86,106.2434,10.8443,289
1158,249.4371,71339,144.0375,302,143.94,106.4007,10.8998,286
1159,249.5034,73853,143.3125,304,141.42,106.2116,11.7746,296
1160,251.0621,76825,143.5125,309,142.23,106.6604,12.1056,306
1161,252.1368,71859,146.7875,305,145.25,106.4126,11.1096,285
1162,248.984,77932,143.225,296,143.36,106.3612,11.1831,313
1163,250.3074,70837,144.7625,297,143.46,106.8084,11.7798,283
1164,249.9215,73227,144.2375,302,143.23,106.2681,11.4274,293
1165,247.7671,72348,142.925,290,143.29,106.3128,11.1616,292
1166,250.1672,71798,142.8625,315,141.62,106.6441,11.438,287
1167,249.5439,73865,145.0625,302,143.47,106.2746,11.3925,296
1168,250.3686,73358,145.6875,320,142.78,106.3185,11.6122,293
1169,249.5423,70870,145.5125,319,143.53,106.9502,10.9846,284
1170,249.8557,72708,144.95,304,144.25,106.8558,11.5424,291
1171,249.1276,72247,145.75,299,143.75,106.6687,11.2721,290
1172,249.2833,74785,144.8875,309,145.81,106.5105,11.818,300
1173,249.788,70690,144.975,303,144.53,106.5554,11.4422,283
1174,249.8842,71217,143.45,306,143.16,107.0002,11.1091,285
1175,248.2857,74734,145.6,302,144.28,106.0993,11.7866,301
1176,248.7387,71388,144.0625,308,143.37,106.681,11.545,287
1177,248.6357,72353,145.85,304,144.34,106.7958,11.0028,291
1178,250.3229,72093,143.3875,321,143.57,106.7507,11.649,288
1179,251.8912,71789,145.6,311,144.45,107.0743,12.1745,285
1180,251.3618,73649,147.6125,304,144.93,107.0694,11.4807,293
1181,249.896,74469,144.8375,292,143.41,106.5702,11.347,298
1182,251.03,75309,145.6375,301,144.84,106.2902,11.8581,300
1183,249.6271,73640,144.1,291,142.31,106.7073,11.93,295
1184,250.0868,72025,146.3,298,144.88,106.6284,11.1882,288
1185,249.8306,75199,143.5,305,143.87,106.3598,11.3751,301
1186,249.8919,73968,145.525,305,144.93,106.6843,11.5512,296
1187,250.0503,74515,144.975,293,142.77,106.6726,11.7357,298
1188,251.1725,71333,144.8375,291,144.56,106.5049,11.2233,284
1189,251.6969,72237,143.425,307,143.06,106.8758,11.5324,287
1190,251.7354,73255,144.2125,317,143.18,106.6816,11.2094,291
1191,250.0418,71762,143.6125,308,144.35,106.3158,10.9478,287
1192,249.6327,73392,144.0375,312,143.17,106.2789,11.5046,294
1193,251.6149,74478,143.525,297,143.97,107.166,11.7136,296
1194,250.4295,76381,145.0625,290,143.85,106.3293,11.6374,305
1195,250.3603,74357,142.9875,303,142.28,106.1424,11.3154,297
1196,252.449,74220,145.375,305,144.59,106.4397,11.2452,294
1197,251.2676,71360,145.0375,299,144.24,106.7319,11.8063,284
1198,250.583,70915,144.575,306,144.13,106.887,11.9215,283
1199,250.3066,71838,144.05,309,143.28,106.9587,11.4144,287
1200,249.057,74219,143.9,310,143.23,106.5945,10.8025,298
1201,250.9576,71021,145.45,298,143.11,106.7287,11.4858,283
1202,250.265,70825,143.0125,299,140.52,106.4431,10.8431,283
1203,250.9454,73527,144.325,302,143.86,106.681,11.5943,293
1204,248.6912,70877,144.3125,299,142.57,107.3085,11.2475,285
1205,250.3509,71350,145.3375,301,143.19,106.5684,11.0094,285
1206,249.4545,71344,144.5,302,143.79,106.6996,11.2402,286
1207,250.2552,72574,144.6375,301,144.24,106.8057,11.5854,290
1208,249.7055,72914,143.775,312,143.18,106.6844,11.317,292
1209,251.8157,73782,145.7,305,144.16,106.7272,11.6917,293
1210,250.9437,71268,145.3125,307,144.71,106.8612,12.4567,284
1211,249.9026,76970,143.675,317,142.6,106.6189,12.5186,308
1212,249.466,73343,146.1125,309,145.46,106.4007,11.8236,294
1213,250.3958,70862,145.4,305,144.15,106.7309,11.2503,283
1214,249.3322,74301,144.1375,311,142.73,106.3129,11.0707,298
1215,249.7705,72933,143,299,142.65,106.5059,10.8346,292
1216,249.2508,73529,144.1,293,143.61,106.6825,11.5046,295
1217,252.4306,72700,145.4875,310,144.21,106.7946,11.5128,288
1218,250.186,75306,146.15,328,145.14,106.615,11.3897,301
1219,250.875,72252,144.4125,310,142.79,106.8248,12.043,288
1220,249.6993,73911,145.0125,307,142.96,107.0206,11.2355,296
1221,247.522,73019,145.6125,298,143.01,106.5714,11.5814,295
1222,249.469,72346,144.1625,308,142.34,106.7888,12.0969,290
1223,251.4521,73424,144.05,295,141.86,106.3483,11.6384,292
1224,249.8966,72470,143,309,143.11,106.8568,11.5175,290
1225,249.602,73383,143.3625,304,142.65,106.4194,11.2985,294
1226,250.5035,72145,146.5125,310,145.36,106.6793,11.2145,288
1227,249.2211,73271,147.3625,297,144.81,106.5231,11.9157,294
1228,251.3449,72136,144.3875,308,145.34,106.2673,11.0448,287
1229,250.5786,74923,143.95,300,144.3,106.6569,11.4055,299
1230,248.4112,75517,144.4375,303,142.66,106.672,12.2062,304
1231,248.8927,71930,142.775,307,142.74,106.893,11.9505,289
1232,251.2035,71593,145.025,293,144.14,106.9049,11.7737,285
1233,250.8526,71493,142.9625,305,142.27,106.4894,11.0904,285
1234,250.212,70810,145.2375,302,143.26,106.6599,11.4509,283
1235,250.3042,71587,144.4625,305,143.35,106.61,11.7011,286
1236,248.9007,72679,144.1,322,142.13,106.5113,11.7387,292
1237,252.2302,73399,143.8375,313,145.24,106.3532,11.0167,291
1238,249.9861,71746,142.375,308,140.29,106.9418,11.1784,287
1239,250,71750,144.575,295,142.7,106.732,11.838,287
1240,249.6259,73390,147.1375,317,144.4,106.3236,11.6304,294
1241,249.8938,72969,144.2625,293,143.5,106.7239,11.5574,292
1242,249.0035,71464,146.2125,291,144.1,106.6602,11.7677,287
1243,249.263,72037,145.7125,300,145.34,106.4183,11.7688,289
1244,251.2544,72110,143.7875,302,143.87,106.5064,11.3239,287
1245,247.6587,72564,143.7625,304,142.91,106.6503,11.7861,293
1246,251.507,71428,147.1125,298,145.06,106.7825,11.7566,284
1247,250.8249,74495,145.15,297,144.79,106.1697,11.2454,297
1248,249.0105,71217,144.55,304,143.35,106.4665,11.1492,286
1249,250.5439,71405,143.3,311,142.95,106.7931,11.0329,285
1250,250.5119,73400,146.6375,326,145.4,106.3869,11.3762,293
1251,252.3368,71916,144.6125,292,144.08,106.8691,11.289,285
1252,249.7456,71677,147.3375,304,145.42,107.0468,11.8069,287
1253,248.7535,70646,146.3625,287,144.26,106.897,11.6549,284
1254,250.2257,72065,145.8,297,145.23,106.5888,10.8403,288
1255,250.5017,71894,143.6375,302,144.3,106.6686,11.356,287
1256,250.0524,71515,145.1,300,142.81,106.5862,11.2599,286
1257,249.2509,72532,144.55,307,143.52,107.1276,11.3596,291
1258,250.9791,72031,146.5125,330,145.08,106.9767,11.5416,287
1259,248.979,71208,144.5375,307,144.66,106.8553,12.5229,286
1260,248.9585,71949,144.7625,306,142.71,106.7027,11.7657,289
1261,249.0727,71982,144.55,303,142.92,106.8216,11.7219,289
1262,250.1384,72290,144.8,331,143.49,106.4797,11.1694,289
1263,249.0612,73224,145.6625,306,143.04,106.6428,10.8651,294
1264,248.544,79037,144.2625,315,144.33,105.6926,11.1631,318
1265,249.0608,73722,142.875,309,143.56,106.8274,11.5848,296
1266,251.4251,72159,145.9125,328,146.27,107.3168,12.1685,287
1267,251.0702,71555,145.5375,314,144.89,106.5973,11.3928,285
1268,248.1791,73461,146.3625,316,142.88,106.6997,11.7147,296
1269,251.9932,73834,143.3875,313,142.91,107.1588,11.9126,293
1270,250.4931,72142,146.4375,310,143.78,107.0927,11.5057,288
1271,250.1528,75296,147.175,331,144,106.5573,11.7243,301
1272,251.6772,71728,145.9625,304,145.42,107.2736,11.8674,285
1273,250.4583,72132,145.8,304,145.02,106.9109,11.5624,288
1274,248.3564,71775,144.4,316,142.13,107.064,11.7782,289
1275,250.5505,71908,148.25,311,145.37,106.8669,11.4475,287
1276,250.6855,70944,143.55,314,143.85,106.953,11.6709,283
1277,248.2086,74959,144.375,299,142.52,106.3355,10.9517,302
1278,250.1522,72294,145.225,304,144.38,106.8895,12.0051,289
1279,251.4441,74176,145.4375,305,144.42,106.6014,12.0917,295
1280,250.4812,73391,144.0125,301,143.75,106.6172,11.7899,293
1281,248.831,72161,144.6,301,143.73,106.5038,11.8337,290
1282,250.9416,73024,142.825,304,143.05,106.7784,11.3378,291
1283,251.0378,73052,143.05,316,142.68,106.6639,11.4358,291
1284,252.414,71938,146.4125,303,143.79,106.8588,11.2258,285
1285,250.157,73296,145.7375,297,144.38,106.6761,11.6514,293
1286,253.8233,71832,146.0375,301,145.35,107.5151,12.7676,283
1287,255.1498,73228,147.7375,301,145.61,107.2296,12.8548,287
1288,257.5563,73146,148.5,304,143.98,107.3626,12.152,284
1289,258.3825,73639,145.8125,321,144.37,107.5777,12.467,285
1290,259.4091,74191,147.0375,302,144.68,106.8588,12.1038,286
1291,260.2686,73656,145.6625,314,143.36,107.2023,12.1806,283
1292,261.3154,77872,149.8375,333,146.44,107.1473,12.1445,298
1293,260.3767,78113,148.4625,321,146.19,106.8046,12.0597,300
1294,259.4241,81978,145.6375,312,144.36,106.4577,12.2038,316
