871,265.6934,36400,144.575,303,144.84,96.5946,27.7726,137
872,265.3451,37679,141.775,330,144.2,97.272,26.1946,142
873,267.7801,37757,143.0875,322,144.35,97.0459,26.7788,141
874,264.4966,39410,143.2875,333,143.14,97.2039,26.7312,149
875,268.6867,40303,142.325,306,144.11,96.8014,26.7149,150
876,267.5217,36918,141.6,322,145.15,97.8088,28.7847,138
877,267.0876,36591,141.425,315,142.75,98.3717,27.6767,137
878,268.3696,37035,143.1875,301,144.56,97.1437,26.4394,138
879,269.0214,37663,143.1375,325,144.15,96.2977,26.2198,140
880,271.6159,37483,143.3375,322,146.05,97.3602,27.2138,138
881,270.3139,37033,143.625,334,144.47,97.6287,29.2202,137
882,270.0949,37003,141.9,312,145.37,97.4829,26.641,137
883,269.7786,37769,142.075,323,142.33,97.473,27.8656,140
884,268.3333,37835,143.475,308,142.82,96.9173,27.0062,141
885,270.1511,37551,140.65,323,142.87,96.7199,26.3914,139
886,268.1857,37546,141.9125,317,144.38,96.4685,26.747,140
887,270.3094,37573,140.8125,317,143.18,97.1372,25.9528,139
888,267.8162,36423,141.3875,319,143.62,97.2454,27.7752,136
889,268.4014,38113,143.375,312,144.18,97.2885,27.8245,142
890,268.1135,37804,143.2,323,144.85,97.989,29.0015,141
891,270.3617,38121,141.0875,327,145.88,97.5382,28.1106,141
892,269.5274,39351,142.675,323,146.12,97.3341,27.4265,146
893,269.3732,38251,143.425,318,143.8,97.0472,27.5423,142
894,270.2628,37026,142.575,316,144.31,97.6698,27.1656,137
895,271.3857,37994,142.95,319,144.58,97.4071,27.5693,140
896,269.6214,37747,142.8375,311,145.77,97.2148,27.0608,140
897,269.5563,38277,141.9875,335,145.3,96.3677,26.8795,142
898,269.6691,36675,142.1625,307,144.91,96.7154,27.0025,136
899,268.6972,38155,143.5375,313,144.48,97.4334,27.6347,142
900,266.2774,36480,142.625,307,144.99,96.4246,27.2239,137
901,267.6423,36667,141.1,311,143.47,97.7596,28.1217,137
902,265.2786,37139,141.9,310,146.22,96.6427,27.3373,140
903,267.3942,36633,141.325,307,143.71,96.6542,26.7366,137
904,266.5741,43185,142.175,308,143.87,96.9424,26.2609,162
905,269.3094,37434,141.3,314,145.73,97.2713,26.8396,139
906,267.9716,37784,142.225,328,144.03,97.209,27.8056,141
907,267.0839,38193,141.8875,314,144.34,96.9385,27.6244,143
908,266.5346,42379,141.05,309,143.92,97.7233,26.6306,159
909,267.0857,37392,142.925,310,144.53,97.0174,26.6953,140
910,268.0486,38599,140.9625,308,143.35,97.2992,27.267,144
911,269.4823,37997,144.2375,321,145.36,97.6608,26.3329,141
912,268.8905,36838,138.0625,319,142.62,96.604,25.3183,137
913,265.5662,36117,145.1625,296,145.27,98.259,26.7846,136
914,266.3529,36224,143.35,301,144.59,97.2507,27.9395,136
915,266.539,37582,142.2,308,144.3,97.8909,28.2212,141
916,266.9167,38436,143.1625,301,143.95,97.1246,26.7689,144
917,267.9562,36710,144.25,320,145.29,98.2604,28.4199,137
918,266.9706,36308,139.875,335,143.3,97.439,26.363,136
919,267.1387,36598,142.8,301,145.34,97.4089,27.2886,137
920,266.7083,38406,140.4125,312,143.48,96.6646,27.6265,144
921,267.6667,39347,142.025,313,144.03,97.2211,27.5578,147
922,266.898,39234,142.8625,303,144.58,97.6643,27.0021,147
923,270.0504,37537,141.1125,315,143.64,96.6471,26.2224,139
924,268.0429,37526,141.8125,311,144.88,97.0533,26.6914,140
925,265.1543,42955,141.35,321,144.57,96.8675,25.2321,162
926,266.9231,45110,141.85,299,144.02,97.1441,23.8502,169
927,262.6849,38352,141.875,325,144.8,96.0847,27.2226,146
928,266.3453,37022,143.2,311,143.59,97.7983,26.9385,139
929,266.5034,38643,141.5,324,142.7,96.5718,25.5987,145
930,267.4855,36913,143.275,314,144.61,97.0334,26.6516,138
931,266.2929,37281,140.9,331,143.85,96.6279,26.4047,140
932,265.2244,41375,140.65,313,142.29,97.5377,26.83,156
933,265.6259,36922,140.4,305,144.58,98.0284,27.6847,139
934,266.3446,39419,140.8625,320,143.28,97.7185,26.9348,148
935,266.8481,42162,142.7,311,143.49,97.6066,23.5644,158
936,264.1618,35926,141.4625,307,143.53,96.3545,25.1016,136
937,265.9568,36968,140.8375,315,144.65,96.6556,27.0767,139
938,264.7254,37591,142.9,298,144.22,96.2374,26.7879,142
939,265.5182,36376,142.7625,309,144.7,97.2744,26.9217,137
940,264.4152,45215,141.5375,320,143.79,97.2668,24.6461,171
941,268.3857,37574,140.6,320,145.54,97.3256,25.6629,140
942,266.2168,38069,144.575,315,143.72,97.3299,27.9998,143
943,266.0805,39646,141.875,322,144.62,97.4806,27.8319,149
944,267.6408,38005,141.4,324,143.66,97.4643,25.6227,142
945,264.4276,38342,143.4875,312,144.19,97.4137,25.8683,145
946,267.4101,37170,140.9125,311,143.11,96.5067,26.4267,139
947,267.4101,37170,143.2125,323,144.03,96.4973,26.6202,139
948,264.8467,39727,144.575,297,145.09,97.5101,26.4606,150
949,266.7737,36548,143.3625,302,143.45,97.6423,28.4372,137
950,263.1691,35791,139.6125,298,145.15,97.6395,26.5089,136
951,265.9583,38298,142.125,327,142.83,96.8549,27.1572,144
952,266.3497,38088,143.1875,341,144.81,97.5002,26.4321,143
953,266.5634,37852,143.4875,302,145.7,97.1096,26.6902,142
954,265.8462,41472,144.3625,306,143.76,96.6997,25.9575,156
955,267.9357,37511,141.3125,313,143.33,97.2821,26.81,140
956,266.4173,37032,142.05,318,143.88,97.3979,27.3743,139
957,265.6408,37721,140.675,314,143.55,97.8846,27.3891,142
958,266.8043,36819,141.9625,309,144.96,97.222,26.0991,138
959,265.7101,36668,141.625,329,142.83,97.4555,26.1709,138
960,264.3022,36738,141.025,317,143.61,97.125,27.3301,139
961,263.5068,38999,142.4375,304,143.35,96.7157,27.0375,148
962,260.0839,40313,141.1875,291,142.21,98.5532,27.9766,155
963,263.7448,38243,140.5875,314,142.91,96.8302,26.708,145
964,266.5286,37314,145.0375,320,145.3,96.7377,25.8385,140
965,264.7718,39451,143.0625,311,146.88,97.1146,26.3751,149
966,265.5755,36915,142.2375,310,143.86,96.7539,25.2377,139
967,267.0927,40331,141.775,320,144.01,96.6743,24.0536,151
968,265.2148,39517,142.325,328,145.73,97.7562,25.5107,149
969,266.0929,37253,142.3,323,144.1,97.9918,26.7804,140
970,264.1589,39888,141.95,301,143.58,97.7517,26.6908,151
971,266.96,40044,142.4625,319,143.79,96.9543,24.8848,150
972,267.4414,38779,142.1875,314,145.22,96.5088,26.6879,145
973,265.8529,36156,142.4375,308,145.04,97.2609,27.5494,136
974,263.1898,36057,142.4625,308,144.56,97.2625,27.8189,137
975,268.9784,37388,143.9,325,145.17,96.9322,27.0419,139
976,267.8014,37760,143.6125,304,143.27,97.518,25.7337,141
977,266.6043,37058,141.2875,298,144.42,96.402,24.3211,139
978,264.6594,36523,142.5,304,143.08,97.0893,27.6091,138
979,266.741,37077,142.325,313,146.03,97.1829,27.6317,139
980,266.838,37891,142,310,145.91,97.1635,27.2661,142
981,264.369,44414,141.5125,309,144.06,97.8343,25.2835,168
982,264.698,39440,141.575,307,144.32,97.1475,25.3564,149
983,265.2711,44035,142.975,312,145.17,97.1563,25.5667,166
984,266.5068,38910,141.925,324,144.08,97.3497,25.423,146
985,266.9496,37106,141.4375,305,144.58,95.9115,25.6602,139
986,264.7101,36530,142.15,325,142.91,96.4295,28.3892,138
987,266.9931,38447,142.0125,305,145.23,97.9019,26.406,144
988,263.1761,41845,141.8125,308,144.32,97.8453,25.6617,159
989,265.5804,37978,140.9875,309,145.59,97.3094,26.289,143
990,269.971,37256,141.2625,317,144.55,97.4865,26.0269,138
991,264.4969,42055,142.9,301,144.25,96.6898,25.0529,159
992,264.2099,42802,141.9375,329,143.28,97.6128,25.7015,162
993,266.2357,37273,142.1875,307,143.68,97.2717,26.8304,140
994,266.5827,37055,142.225,300,144.8,97.1376,25.8472,139
995,265.2013,40841,140.4,299,144.32,96.8183,24.334,154
996,268.617,37875,142.075,328,143.12,96.0594,26.3778,141
997,265.8786,37223,143.1375,315,143.36,96.409,25.8184,140
998,265.2624,37402,143.4625,300,144.3,97.1446,26.416,141
999,265.8971,36162,141.8875,307,144.19,97.0633,26.7029,136
1000,266.1314,36460,142.825,320,143.61,97.739,27.5676,137
1001,265.259,36871,142.1875,305,144.43,96.7004,25.933,139
1002,264.8451,37608,140.6625,308,143.38,97.1729,25.117,142
1003,267.0876,36591,142.5625,310,144.63,96.6871,26.292,137
1004,265.0355,37370,142.1375,334,142.26,97.8883,26.0906,141
1005,265.8561,36954,142.1875,323,144.66,96.6016,25.7033,139
1006,266.3525,37023,141.275,311,144.55,96.8317,26.0726,139
1007,265.649,40113,144.15,327,143.56,97.6778,24.9392,151
1008,264.8921,36820,142.6625,308,143.2,97.4683,27.1967,139
1009,268.1176,36464,144.0875,303,144.45,97.2262,26.8712,136
1010,265.4897,38496,142.6125,350,145,96.6379,26.2017,145
1011,265.8322,38014,143.725,303,145.66,96.8618,25.8148,143
1012,267.5411,39061,143.175,317,145.24,97.0568,24.9482,146
1013,267.2847,36618,141.6625,307,142.6,97.3005,26.2964,137
1014,263.6828,38234,141.95,317,142.79,97.605,26.6078,145
1015,265.6643,37193,142.0875,308,142.88,96.7952,27.0515,140
1016,265.8905,36427,143.275,319,144.79,97.5419,25.767,137
1017,266.4672,36506,143.05,324,145.99,98.4624,27.3375,137
1018,265.8978,36428,140.65,318,143.77,97.0392,25.7969,137
1019,265.7619,39067,143.05,306,144.22,97.3164,26.4746,147
1020,265.2117,36334,141.6125,324,143.69,96.8817,25.1048,137
1021,265.6765,36132,143.9125,305,146.42,96.3639,25.9771,136
1022,265.9143,37228,143.95,304,144.55,96.4101,25.4791,140
1023,267.6525,37739,141.6875,306,144.03,97.0128,26.4251,141
1024,264.4379,40459,142.325,304,145.71,97.0491,26.0349,153
1025,265.4113,37423,141.4125,311,142.3,97.2615,26.3389,141
1026,263.8054,39307,143.2,299,142.31,97.9693,26.4787,149
1027,265.2867,39793,141.0125,313,143.58,98.0585,26.1589,150
1028,265.2113,37660,142.8625,308,144.54,96.7759,25.9057,142
1029,266.6739,36801,142.125,317,144.26,97.0935,26.8328,138
1030,265.0662,36049,143.075,338,145.03,97.8234,26.5169,136
1031,266.8696,36828,142.875,317,145.2,97.1728,26.3417,138
1032,265.8286,37216,142.575,300,143.83,96.0842,25.1818,140
1033,266.5714,39186,142.1625,325,143.18,97.1889,25.707,147
1034,264.7133,37854,141.575,321,144.52,96.5747,25.4306,143
1035,265.5517,38505,142.4,306,146.1,97.065,26.4281,145
1036,265.4672,36369,142.5,326,144.11,96.6677,27.2071,137
1037,270.1702,38094,142.3,315,144.29,96.9249,26.1796,141
1038,267.3841,36899,143.4625,298,145.79,97.3734,26.7805,138
1039,262.7284,42562,140.325,315,143.12,96.4254,25.8869,162
1040,266.6408,37863,143.5125,310,144.79,97.134,26.714,142
1041,265.8344,40141,143.675,347,144.91,97.5846,25.3486,151
1042,266.1957,36735,141.8625,336,143.03,97.4825,26.5696,138
1043,264.0692,41987,141.05,317,143.8,97.5107,25.1906,159
1044,263.6779,39288,141.6625,308,146.35,96.7196,24.6992,149
1045,264.7347,38916,142.875,307,144.28,97.1285,24.6633,147
1046,266.32,39948,140.9875,310,142.65,97.5573,24.3976,150
1047,264.9645,37360,141.5625,303,144.14,96.7801,24.2899,141
1048,265.2042,37659,141.3875,295,143.44,97.0166,25.9115,142
1049,267.2162,39548,142.6875,314,144.91,97.7559,26.2674,148
1050,266.7801,37616,139.9875,327,143.81,96.5695,25.5494,141
1051,267.1471,36332,142.35,310,143,96.5122,26.2525,136
1052,265.1471,36060,143.3875,303,143.27,96.5275,26.5291,136
1053,263.5177,37156,142.5,312,144.75,96.9967,24.6675,141
1054,265.7681,36676,141.9875,314,143.39,97.5699,26.0204,138
1055,263.4493,36356,143.0625,302,144.24,96.569,25.8352,138
1056,267.007,38182,141.4125,322,144.19,97.2744,25.2029,143
1057,262.9114,41540,144.275,309,144.46,96.1752,26.0043,158
1058,265.539,37441,142.45,318,142.93,96.8771,25.7644,141
1059,264.7517,38389,142.6375,313,145.28,97.5869,25.0345,145
1060,267.7941,36420,142.4625,305,143.31,96.2157,25.3928,136
1061,266.3217,38084,143.5875,324,144.4,97.2362,27.0587,143
1062,265.1438,40567,143.1625,310,145.2,96.7807,25.7483,153
1063,264.305,37267,141.8625,305,143.69,96.7603,26.9974,141
1064,263.7482,36661,141.2,311,144.64,96.469,26.1757,139
1065,266.1589,40190,141.7,312,144.27,96.9527,24.3136,151
1066,267.4966,38787,144.5875,320,145.99,96.0221,25.9965,145
1067,266.2319,36740,143.025,314,144.39,96.9317,26.3258,138
1068,266.3741,37026,142.375,315,144.13,96.6656,25.5417,139
1069,263.9514,38009,141.85,303,143.78,97.012,25.0893,144
1070,264.4968,41526,142.1,320,144.48,96.9826,24.5547,157
1071,265.6138,38514,142.5375,313,145.05,97.1927,25.3922,145
1072,264.9724,38421,143.45,304,145.69,96.6231,26.3001,145
1073,267.3813,37166,142.2125,320,144.23,96.2285,24.6389,139
1074,264.5105,37825,144.75,316,146.04,97.3595,25.3686,143
1075,266.0067,39901,140.575,326,142.17,96.8425,26.8387,150
1076,267.2838,39558,142.0875,313,143.89,97.63,25.5492,148
1077,265.7712,40663,143.725,335,144.4,97.8773,24.6399,153
1078,266.007,38039,142.35,302,143.05,96.1597,25.7011,143
1079,266.2409,36475,144.85,301,144.32,97.6465,24.8874,137
1080,264.7445,36270,141.0625,306,144.68,96.8213,26.0923,137
1081,265.383,37419,141.4125,311,142.84,96.6462,26.5048,141
1082,264.4143,37018,141.8625,312,144.65,97.3835,25.0646,140
1083,264.6812,36526,142.9,311,144.34,97.3494,25.1908,138
1084,264.8028,37602,144.25,316,144.63,97.6353,26.1975,142
1085,266.2535,37808,142.9625,323,142.97,96.8798,26.0265,142
1086,263.6644,39286,144.325,303,143.4,97.1861,25.5138,149
1087,262.5809,35711,140.7375,295,142.44,97.634,26.8154,136
1088,266.4559,36238,141.1875,338,143.76,97.1878,25.8935,136
1089,266.7279,36275,143.8375,327,142.98,97.647,25.6956,136
1090,265.3768,36622,140.875,314,143.13,96.4071,25.9085,138
1091,267.65,37471,141.9125,331,144.48,97.5912,25.2198,140
1092,266.0067,39901,140.925,315,142.17,96.1973,24.8905,150
1093,266.1544,36197,144.075,304,145.57,97.5873,25.0551,136
1094,265.5255,36377,141.5375,323,144.33,96.3581,27.1178,137
1095,265.5135,39296,140.1,318,142.96,96.6753,25.2678,148
1096,264.2786,36999,143.45,308,143.83,97.0005,26.5442,140
1097,264.6691,36789,142.1375,317,143.92,97.3111,26.4266,139
1098,264.75,37065,142.7625,296,144.03,97.1561,25.5883,140
1099,267.1806,38474,141.875,305,143.08,96.5079,24.612,144
1100,263.2929,36861,141.9625,297,143.48,97.3534,25.8176,140
1101,267.3427,38230,141.975,313,144.36,96.5219,26.2515,143
1102,264.1367,36715,142.25,304,145.64,96.3732,27.2065,139
1103,265.9648,37767,143.0125,314,145.06,97.6577,26.2524,142
1104,266.8777,37096,140.8125,331,144.34,97.239,27.0894,139
1105,263.9658,38539,143.25,306,143.76,96.9481,26.2083,146
1106,268.0966,38874,142.9125,301,143.06,96.0909,25.7279,145
1107,265.227,37397,142.75,311,145.37,96.9054,25.248,141
1108,266.2621,38608,140.4875,310,143.48,97.2336,24.8461,145
1109,266.4855,36775,143.925,310,144.48,97.2171,26.8383,138
1110,265.5612,36913,142.3375,295,143.43,97.5088,25.6541,139
1111,263.7133,37711,142.475,313,144.66,97.4326,26.6968,143
1112,269.3265,39591,142.4625,313,145.08,96.6427,26.1856,147
1113,266.7778,38416,142.5625,306,144.64,96.6912,24.9905,144
1114,266.8043,36819,142.4,309,143.47,97.4243,26.2322,138
1115,265.2857,38997,142.15,305,143.17,96.9425,25.4506,147
1116,265.493,37700,141.525,325,144.6,97.1167,26.0788,142
1117,266.5862,38655,141.425,306,146.93,97.5478,24.9348,145
1118,266.9496,37106,142.8375,307,144.17,96.8927,24.4416,139
1119,263.7826,36402,143.0125,301,141.66,96.1315,26.8396,138
1120,265.2,37128,144.9375,307,144.65,97.4341,25.4892,140
1121,267.3623,36896,142.775,317,143.15,96.7996,25.4359,138
1122,263.6667,36386,141.9,338,144.09,97.9145,27.0338,138
1123,268.708,36813,142.1625,312,143.77,97.7235,27.2368,137
1124,267.0072,36847,142.075,311,142.97,97.2929,26.2929,138
1125,262.8634,42321,141.8125,303,144.15,97.2497,26.4804,161
1126,265.0567,37373,141.7125,302,143.54,96.7546,25.9908,141
1127,266.0392,40704,141.925,302,143.99,97.081,25.3911,153
1128,269.4029,37447,141.3875,312,143.21,96.4893,25.7883,139
1129,266.3427,38087,142.7375,307,144.29,96.8732,24.8814,143
1130,266.9214,37369,143.6,325,143.2,97.0241,26.0256,140
1131,265.5248,37439,141.75,314,145.04,97.3544,25.2022,141
1132,262.3355,39875,144.6125,299,145.83,96.9603,25.4265,152
1133,265.4795,38760,141.2375,320,144.27,97.6162,27.1855,146
1134,266.8133,40022,140.375,308,142.27,97.9747,25.8693,150
1135,268.1489,37809,139.475,326,143.81,97.2114,25.0136,141
1136,263.5685,38481,141.625,310,143.09,96.6355,25.256,146
1137,266.9301,38171,144.1125,308,145.37,96.9642,26.8021,143
1138,265.0423,37636,142.3875,327,145.95,96.2031,26.0786,142
1139,266.7095,39473,142.8875,313,144.1,97.1182,25.8684,148
1140,267.971,36980,144.5625,320,142.93,97.2265,25.1435,138
1141,264.7394,37593,143.4375,309,144.36,97.5142,25.8999,142
1142,269.0809,36595,141.6,311,144.58,97.3037,25.929,136
1143,267.1765,36336,143.6125,308,143.77,96.6791,25.8624,136
1144,266.6014,36791,141.9625,321,144.11,96.6912,25.5423,138
1145,267.7465,38020,141.6125,317,145.15,96.79,25.0775,142
1146,266.2555,36477,142.4125,317,143.35,96.657,25.895,137
1147,265.2027,39250,142.1875,306,144.89,97.0283,24.9091,148
1148,264.0365,36173,142.1875,310,144.87,96.5564,26.9869,137
1149,262.1103,38006,141.875,313,143.97,97.9355,26.5056,145
1150,265.4965,37435,139.7875,322,144.04,96.614,25.5762,141
1151,267.5694,38530,144.2375,300,145.14,96.966,25.1211,144
1152,266.3676,36226,141.7125,317,144.24,97.1327,25.913,136
1153,268.4275,37043,142.2,297,145.7,97.5635,27.7677,138
1154,268.3043,37026,143.1625,336,144.92,97.5116,26.5225,138
1155,264.6234,40752,143.875,303,144.83,98.1646,25.6843,154
1156,268.1159,37000,140.525,305,143.72,96.7702,25.0912,138
1157,269.5625,38817,139.525,316,141.96,98.0375,25.9428,144
1158,268.1056,38071,141.225,314,143.07,98.2419,26.4489,142
1159,269.9149,38058,141.6375,316,142.84,97.2678,25.8682,141
1160,270.8357,37917,143.4375,315,144.23,97.6608,25.8897,140
1161,268.1727,37276,142.9875,321,143.64,96.9903,25.7993,139
1162,271.2153,39055,142.4625,313,144.94,97.4478,26.0309,144
1163,269.3567,42289,142.4125,326,144.98,97.7354,25.7367,157
1164,274.7703,40666,143.1,339,143.51,97.0298,24.8162,148
1165,270.5411,39499,140.9875,310,142.02,97.7121,25.8593,146
1166,275.4366,39112,142.225,343,143.68,97.5674,26.5171,142
1167,275.6351,40794,142.7875,328,145.63,97.7584,25.9141,148
1168,274.4755,39250,140.275,335,143.88,97.4309,25.7111,143
1169,272.539,38428,140.1375,326,145.14,97.4399,26.3562,141
1170,273.2353,37160,143.925,320,144.86,98.1441,26.2933,136
1171,277.169,39358,142.6125,348,144.52,97.6498,24.6093,142
1172,270.9448,39287,141.7,309,143.47,97.5391,25.9733,145
1173,271.6268,38571,143.0875,319,144.09,97.5073,26.0658,142
1174,271.1985,36883,144.2,340,145.72,97.2664,26.6196,136
1175,271.1014,37412,142.5375,326,144.93,97.0508,25.7864,138
1176,271.1049,38768,142.575,322,145.43,98.3298,25.8569,143
1177,270.0647,37539,142.0125,331,144.46,97.5877,27.0761,139
1178,268.6323,41638,141.9,335,144.23,97.1851,25.9931,155
1179,269.141,41986,143.525,312,145.44,96.6504,25.0653,156
1180,270.2752,40271,142.55,316,144.21,97.321,24.3389,149
1181,270.6454,38161,143.45,319,145.4,97.372,26.0585,141
1182,269.7554,37496,143.4375,316,145.38,96.7948,25.4011,139
1183,267.1438,39003,141.425,328,144.58,97.7299,26.5105,146
1184,266.4662,39437,141.525,327,144.36,97.3003,26.568,148
1185,269.9786,37797,142.375,347,143.46,97.4575,25.7749,140
1186,268.9241,38994,141.525,320,143.86,96.9081,24.4389,145
1187,270.2676,38378,142.825,319,146.75,97.273,25.9115,142
1188,270.0662,36729,139.45,338,142.94,97.9639,26.2957,136
1189,268.3759,37841,142.475,306,143.59,98.0166,28.0112,141
1190,268.777,37360,140.3,311,143.11,97.3611,26.3977,139
1191,269.0952,39557,143.15,309,143.83,97.2453,26.3737,147
1192,269.0069,39006,143.5125,308,144.53,97.4644,26.2396,145
1193,269.8214,37775,141.275,311,144.63,96.712,26.7408,140
1194,269.5903,38821,140.6,311,144.58,97.3124,25.9941,144
1195,271.2971,37439,142.2,309,145.53,98.0284,26.2995,138
1196,270.9643,37935,141.025,321,143.47,96.8868,26.1584,140
1197,269.7353,36684,143.3625,310,143.58,97.3995,25.9695,136
1198,264.6647,44993,141.65,311,145.72,97.2084,24.3557,170
1199,265.6143,37186,143.4875,328,145,96.9508,25.9234,140
1200,268.1957,37011,144.0875,334,145.94,97.4716,26.6848,138
1201,263.2241,45801,140.7625,314,143.76,98.0723,26.2883,174
1202,266.0214,37243,143.5625,321,143.32,97.024,25.5539,140
1203,267.5603,37726,143.1125,315,145.35,96.7815,26.5647,141
1204,263.7518,37189,140.125,303,143.77,97.7619,27.3929,141
1205,268.2826,37023,141.25,319,144.53,97.9417,26.3973,138
1206,264.9343,36296,142.1125,314,143.91,98.2292,25.8737,137
1207,265.6058,36388,143.4625,303,144.99,97.4694,26.5546,137
1208,262.5486,45946,141.4,321,144.83,98.4935,25.7775,175
1209,263.0483,38142,142.775,312,144.96,97.7712,26.5986,145
1210,268.146,36736,140.6125,325,143.86,97.4363,25.8166,137
1211,265.0395,40286,142.95,325,145.82,97.7987,25.6715,152
1212,267.7391,36948,143.525,318,144.92,97.9071,26.5954,138
1213,266.1214,37257,140.8875,335,143.88,98.0487,25.8699,140
1214,268.4088,36772,140.6125,312,144.01,97.8823,25.823,137
1215,268.1688,41298,141.55,328,145.46,97.2427,25.3411,154
1216,263.9353,36687,144.4625,320,145.48,96.9665,25.6129,139
1217,266.3237,37019,142.35,318,145.11,96.7598,25.9298,139
1218,263.1554,38947,140.85,311,144.5,97.0165,25.3667,148
1219,263.9855,36430,142.2375,315,143.73,97.8549,26.5841,138
1220,266.469,38638,140.9125,307,143.23,96.475,26.2091,145
1221,263.9236,41436,141.7,307,144.71,97.0016,25.2654,157
1222,265.7552,38003,140.8375,306,142.55,96.1626,25.0722,143
1223,267.2676,37952,142.4625,313,144.93,97.0837,24.8419,142
1224,267.9928,36983,140.95,317,142.59,97.7581,26.178,138
1225,262.9091,37596,142.9375,313,144.23,96.9046,25.6839,143
1226,266.3333,38352,143.0625,293,143.86,97.5452,25.3383,144
1227,264.2276,38313,142.25,297,143.11,96.8401,26.6901,145
1228,264.4412,35964,141.35,319,143.87,96.579,24.444,136
1229,265.7042,37730,144.325,310,144.42,97.2403,25.3036,142
1230,264.3293,43350,141.275,308,143.84,98.4048,25.3946,164
1231,264.8483,38403,142.325,313,145.34,96.8395,25.8823,145
1232,265.0483,38432,142.7625,302,142.88,97.6805,25.1999,145
1233,263.4203,36352,141.7375,298,145.15,97.362,26.3436,138
1234,267.5786,37461,141.9,312,142.52,97.6349,27.0839,140
1235,264.0263,40132,141.325,315,143.81,97.6168,24.9075,152
1236,266.3022,37016,141.5625,313,142.9,97.1102,26.0911,139
1237,262.5766,35973,141.65,320,144.07,96.8617,25.8816,137
1238,263.7635,39037,141.7125,301,142.75,97.8563,27.5223,148
1239,265.1714,37124,142.3625,331,143.45,97.0373,26.4549,140
1240,264.1818,37778,141.2375,339,144.54,96.9196,26.8369,143
1241,263.5036,36100,141.55,296,142.54,96.7834,25.6086,137
1242,266.1594,36730,142.4,322,145.48,96.9824,28.0699,138
1243,262.6233,38343,141,298,145.02,97.4553,26.2794,146
1244,263.9366,37479,142.3375,290,143.02,97.5832,25.184,142
1245,262.7654,42568,141.8,303,142.5,97.0708,24.3445,162
1246,265.2734,36873,143.7625,310,143.78,96.1009,26.6315,139
1247,261.8766,40329,141.05,305,144.89,96.3385,26.2798,154
1248,264.7862,38394,144.1625,313,144.59,97.4933,24.2996,145
1249,267.6423,36667,140.2125,313,144.4,97.4928,25.8127,137
1250,262.1387,35913,143.6125,305,143.95,97.3198,28.2563,137
1251,267.9191,36437,141,316,143.25,97.2013,27.4347,136
1252,265.0132,40017,143.825,306,143.17,97.6384,25.139,151
1253,265.1786,37125,141.775,315,143.74,97.2656,26.4949,140
1254,264.0789,40140,141.1,305,144.9,97.668,27.6443,152
1255,264.8129,36809,140.9875,312,144.85,96.9763,25.5943,139
1256,262.8726,41271,141.625,311,145.22,97.1034,24.6759,157
1257,264.7465,37594,141.7,319,145.29,97.194,26.9663,142
1258,265.54,39831,141.7125,338,144.65,96.1759,26.2275,150
1259,265.4338,36099,144.1125,311,145.86,97.7887,26.9441,136
1260,263.3172,38181,140.6125,317,143.44,97.3869,25.8795,145
1261,261.942,36148,143.3125,306,144.67,97.3415,27.7683,138
1262,263.7947,39833,141.575,318,144.42,98.1299,26.1344,151
1263,264.219,36198,141.65,311,144.82,97.0256,25.6108,137
1264,263.1216,38942,143.8125,302,146.63,97.6211,23.648,148
1265,265.7042,37730,143.325,312,144.51,96.6168,23.982,142
1266,265.4476,37959,143.95,309,143.94,97.4512,25.0814,143
1267,262.6475,36508,143.7625,310,144.68,97.8998,26.5416,139
1268,264.6978,36793,141.725,301,143.35,96.9784,25.7872,139
1269,265.2774,36343,142.25,322,144.12,96.7935,25.9013,137
1270,261.8162,35607,140.45,300,144.06,98.4326,26.1297,136
1271,261.0688,41771,142.5875,297,144.93,97.6795,25.8688,160
1272,266.6103,36259,143.8125,301,143.99,97.8147,26.4741,136
1273,266.471,36773,141.4125,302,144.28,97.2911,26.7769,138
1274,265.9191,36165,141.1,330,142.51,97.4112,25.9536,136
1275,265.0331,40020,143.4625,315,143.71,98.1112,26.6399,151
1276,264.651,39433,142.025,318,144.41,96.7266,26.3439,149
1277,265.726,38796,141.0125,308,144.7,98.1904,26.4238,146
1278,264.7986,36807,142.675,310,143.48,97.646,25.7459,139
1279,265.3404,37413,144.325,312,144.43,97.2829,25.3757,141
1280,263.2258,40800,142.3875,304,144.39,97.9371,24.4623,155
1281,266.6715,36534,142.9,306,146.3,97.115,25.7155,137
1282,264.413,36489,141.4,307,142.99,97.8127,28.0154,138
1283,265.1618,36062,141.625,315,145.04,98.0737,26.6042,136
1284,262.9769,45495,142.1,312,143.63,97.3462,24.8611,173
1285,262.4713,41208,141.6625,296,143.82,97.509,21.163,157
1286,261.2361,60868,142.7,296,144.99,98.1125,16.679,233
1287,260.2811,64810,142.275,306,144.1,97.833,11.4583,249
1288,260.3951,42184,141.65,311,143.15,99.6958,5.9184,162
1289,261.7891,38483,140.75,319,144.02,100.327,5.3114,147
1290,260.2798,43727,140.825,302,145.53,99.0592,6.443,168
1291,263.62,39543,141.7875,307,142.7,99.5203,5.7985,150
1292,262.7214,36781,141.1,311,144.82,101.7923,4.2031,140
1293,263.4438,42151,141.725,304,143.19,103.5451,4.0333,160
1294,261.6087,36102,141.5125,303,144.86,103.8996,3.9158,138
1295,262.4057,45921,143.15,305,145.29,103.1622,5.929,175
