873,193.0714,27030,119.6125,247,122.34,130.5758,56.7526,140
874,194.3456,26431,120.775,234,122.85,129.0433,57.2442,136
875,195.9429,27432,119.6375,238,121.93,129.5786,57.149,140
876,193.8478,26751,119.1875,230,122.03,129.0885,56.9794,138
877,194.6058,26661,120.2625,235,122.04,129.4101,57.4248,137
878,192.1189,27473,120.15,229,121.48,130.1224,57.5435,143
879,193.3504,26489,121.7,227,122.74,130.1407,57.0471,137
880,193.8582,27334,120.35,225,121.45,129.8559,57.4525,141
881,193.9065,26953,119.225,225,121.7,129.854,56.8525,139
882,194.65,27251,119.7875,225,121.71,130.6035,57.3358,140
883,193.4485,26309,118.075,226,120.28,128.8515,57.2852,136
884,193.5245,27674,118.3,229,120.76,130.1639,56.9566,143
885,192.4901,29066,119.7125,226,121.51,129.7289,57.3034,151
886,194.2759,28170,119.425,234,121.46,129.9296,57.3875,145
887,193.2676,27444,119.2125,236,121.88,129.1627,57.306,142
888,193.4275,26693,119.5875,245,121.63,128.6772,57.2874,138
889,193.3077,27643,118.85,238,120.86,129.684,56.9203,143
890,195.8201,27219,119.325,229,121.02,129.9008,57.4627,139
891,194.8095,28637,119.1125,233,121.87,129.511,57.3299,147
892,194.7273,27846,120.575,235,122.27,129.7274,57.1801,143
893,192.3655,27893,118.6,244,120.96,130.3139,57.1121,145
894,193.6383,27303,119.8125,240,122.34,129.6713,57.1703,141
895,194.7842,27075,121.0625,237,122.31,129.3424,57.6708,139
896,194.0438,26584,120.7,242,120.89,128.5032,57.0861,137
897,192.2297,28450,120.725,231,122.18,129.1033,57.7814,148
898,192.6765,26204,120.6875,224,122.53,129.7348,57.0319,136
899,192.6812,26590,120.575,225,122.92,129.1484,57.5963,138
900,193.3681,27845,120.3625,266,121.44,130.0927,57.2511,144
901,193.0496,27220,118.6,237,121.11,130.7884,57.3031,141
902,191.7917,27618,120.575,215,121.57,131.0141,57.281,144
903,193.0634,27415,120.625,224,121.31,129.2338,57.0677,142
904,192.1849,28059,119.8,224,122.1,128.624,56.6536,146
905,192.2797,27496,120.4125,234,122.2,130.4533,57.4243,143
906,191.087,26370,120.0625,239,121.76,129.8277,57.658,138
907,193.8252,27717,120.075,242,121.27,129.7831,56.8863,143
908,193.7929,27131,119.2875,224,121.76,129.8591,56.8737,140
909,192.2426,26145,119.6875,230,121.53,129.148,57.5197,136
910,192.7203,27559,120.9125,225,121.04,130.0795,57.1521,143
911,194.036,26971,119.425,224,122.2,130.6753,57.2566,139
912,194.0441,26390,121.575,224,123.13,129.8572,57.161,136
913,193.0352,27411,118.5125,232,122.3,129.257,57.4459,142
914,189.9097,27347,118.3875,217,120.56,129.9079,57.3385,144
915,193.7762,27710,120.8875,223,122.81,128.9826,57.2651,143
916,192.7721,26217,117.1,220,119.61,130.5674,57.0279,136
917,191.7842,26658,119.0875,216,121.22,129.3956,57.4196,139
918,192.2378,27490,120.1375,226,121.92,130.3737,57.6759,143
919,191.2979,26973,121.675,231,122.58,130.3359,57.4979,141
920,192.2098,27486,121.6375,236,123.16,128.2201,56.6512,143
921,194.7426,26485,118.775,232,120.26,129.6786,56.9334,136
922,191.7214,26841,120.175,238,121.94,129.1306,57.3261,140
923,193.6364,27690,119.6,232,121.9,129.784,56.9276,143
924,194.558,26849,118.8125,238,120.84,129.6106,56.9628,138
925,190.1606,26052,119.7625,224,120.85,127.9853,57.633,137
926,191.0515,25983,121.35,214,122.32,129.7783,57.355,136
927,191.3957,26604,120.15,228,121.55,130.7782,56.8882,139
928,192.1111,27664,120.7,222,122.12,128.7842,57.3837,144
929,193.5035,27671,120.6875,252,122.2,129.608,57.3693,143
930,193.1206,27230,121.6375,229,122.75,130.2269,56.8874,141
931,190.5942,26302,118.6375,218,122.16,130.643,56.9511,138
932,193.0292,26445,118.8875,243,121.89,130.5056,57.6359,137
933,196.0567,27644,121.3,232,122.61,129.7195,57.4893,141
934,193.9496,26959,121.0375,221,122.07,129.8129,57.3026,139
935,192.7021,27171,120.85,230,123.18,130.4769,57.4261,141
936,193.1946,28786,120.6375,226,122.82,129.9273,57.3985,149
937,192.442,26557,122,226,123.48,130.5187,57.6363,138
938,190.9404,28832,121.8,228,122.69,129.354,56.7355,151
939,193.1837,28398,118.9875,226,121.12,127.7192,57.492,147
940,192.2263,26335,119.4,236,121.56,128.6342,57.1593,137
941,192.3172,27886,120.25,246,121.5,129.6801,57.2232,145
942,192.1678,28633,119.85,218,121.48,129.9277,57.1454,149
943,193.5515,26323,121.575,218,122.99,129.7113,57.2494,136
944,191.8889,27632,119,221,120.39,129.6677,57.1842,144
945,193.927,26568,120.0875,218,122.92,129.1392,57.0614,137
946,196.3088,26698,121.025,228,122.47,129.5759,57.2869,136
947,191.5664,27394,118.5125,238,121.36,130.1658,57.2889,143
948,192.2727,27495,118.575,229,120.57,129.8673,57.3608,143
949,192.4632,26175,119.425,219,121.56,129.4807,56.8448,136
950,191.9722,27644,121.2125,234,122.35,130.1165,57.5612,144
951,193.7445,26543,119.55,233,121.02,129.3359,57.4207,137
952,192.6957,26592,119.35,229,121.18,128.9752,57.7122,138
953,191.9416,26296,119.9625,232,122.22,128.1112,56.9321,137
954,188.5306,27714,120.2375,230,122.2,128.667,57.3351,147
955,193.3286,27066,119.4625,227,121.49,129.8151,56.8755,140
956,191.2606,27159,120.6875,217,122.74,130.0488,56.8376,142
957,191.1517,27717,120.4375,235,122.05,128.2788,57.1021,145
958,188.8451,26816,120.5125,220,121.41,129.0317,57.4827,142
959,192.2727,27495,119.9625,239,122.46,127.9529,57.393,143
960,190.3869,26083,120.15,234,122.13,129.4569,57.459,137
961,191.3028,27165,121.35,231,123.62,128.7822,56.8679,142
962,190.8929,26725,119.2,234,122.54,129.2867,56.6038,140
963,190.8652,26912,119.3125,227,121.75,130.0044,57.5633,141
964,189.5229,28997,123,222,122.59,130.3139,57.729,153
965,190.3194,27406,121.0375,237,121.68,129.0726,57.3401,144
966,190.6471,25928,120.375,221,122.43,130.8194,57.3439,136
967,193.5036,26897,119.425,225,121.52,130.5108,57.7136,139
968,191.1812,26383,121.3375,238,122.27,129.9651,57.2188,138
969,191.6027,27974,119.725,236,121.57,128.8489,57.35,146
970,190.3427,27219,118.775,221,120.9,129.8905,57.2486,143
971,191.3643,26791,121.2625,226,123.91,129.5187,57.1608,140
972,190.2958,27022,119.5875,233,122.56,128.6762,56.7774,142
973,190.1818,27196,120.475,220,122.25,129.408,57.0682,143
974,190.6197,27068,120.15,226,121.98,129.5166,57.7312,142
975,191.4823,26999,122.1125,231,122.71,130.1237,57.0689,141
976,189.1606,25915,121.0125,216,122.72,128.76,57.5626,137
977,191.8676,26094,120.8625,224,121.48,128.8323,56.7377,136
978,189.7029,26179,119.6125,217,122.1,129.6395,56.8926,138
979,191.028,27317,120.3,234,122.85,129.9863,57.1039,143
980,190.7692,27280,118.95,236,120.75,130.1467,57.5288,143
981,188.6688,29055,120.45,232,120.85,129.0073,57.4189,154
982,189.5988,30715,119.2,221,120.98,128.7205,57.0327,162
983,191.6241,27019,119.1,233,121.95,129.4496,57.0886,141
984,188.9067,28336,118.7625,222,120.85,128.4623,56.6948,150
985,191.3143,26784,120.6,222,121.89,130.0187,57.1266,140
986,191.3611,27556,119.3375,233,120.68,130.0703,57.3662,144
987,191.2246,26389,120.4125,215,122.32,129.2983,57.5432,138
988,192.1528,27670,121.7875,227,122.49,129.572,57.0868,144
989,192.3217,27502,120.2625,230,122.1,129.6557,57.2663,143
990,189.8611,27340,118.975,228,121.07,129.3932,56.8409,144
991,193.0725,26644,120.6375,223,123,129.6866,57.5242,138
992,191.3529,26024,120.475,220,121.85,130.0675,57.4454,136
993,190.8042,27285,119.925,230,121.14,130.8977,56.7523,143
994,192.5429,26956,120.325,221,122.86,130.1671,57.4826,140
995,191.3333,26404,120.025,249,121.07,129.0472,57.4082,138
996,191.0662,25985,120.35,226,122.07,130.2365,57.523,136
997,191.8723,27054,121.05,234,121.36,128.6239,57.3697,141
998,192.6761,27360,119.4875,224,121.1,129.854,57.0744,142
999,193.3529,26296,120.9,225,121.67,129.5662,57.0489,136
1000,190.1608,27193,119.0375,221,122,129.1674,57.3693,143
1001,194.1176,26400,120.2625,229,121.64,130.0222,57.3036,136
1002,191.1739,26382,120.8375,223,121.22,130.1457,57.9258,138
1003,192.0839,27468,121.25,229,121.95,129.1997,57.3623,143
1004,189.5143,26532,121.2375,229,121.95,130.0394,57.3685,140
1005,193.1549,27428,120.3625,241,122.07,129.6781,57.1347,142
1006,192.2553,27108,119.8875,234,121.3,130.5071,57.1296,141
1007,190.8562,27865,119.7875,223,121.12,130.2906,57.7599,146
1008,192.0365,26309,120.8125,230,122.46,129.3529,57.2874,137
1009,192.2381,28259,120.725,231,121.57,129.8996,57.1968,147
1010,190.7534,27850,120.1875,234,121.98,129.9363,56.8914,146
1011,193.7868,26355,118.6625,219,121.79,129.9433,57.0377,136
1012,191.4718,27189,120.6125,229,122.25,128.2452,57.1895,142
1013,193.0146,26443,119.3375,230,121.05,129.3796,57.3095,137
1014,192.6087,26580,119.3125,238,122.07,130.0907,57.3439,138
1015,192.2754,26534,119.45,230,121.26,129.0791,57.4866,138
1016,190.6875,27459,120.35,228,122.87,129.441,56.8084,144
1017,190.4745,26095,119.775,228,122.06,127.9283,57.7025,137
1018,189.6107,28252,119.675,227,120.88,129.028,57.1698,149
1019,188.5655,31679,118.9625,231,122.23,129.4812,57.6431,168
1020,190.0473,28127,120.25,217,120.48,128.9168,56.6718,148
1021,189.6225,28633,120.075,244,121.35,128.9097,56.7591,151
1022,191.1594,26380,119.775,225,121.19,129.1593,57.337,138
1023,188.5874,26968,121.125,229,122.88,127.738,57.0142,143
1024,191.4196,27373,119.65,224,121.74,129.8166,57.2345,143
1025,191.9669,28987,120.1875,226,121.23,130.3234,56.9228,151
1026,188.7584,28125,120.475,223,122.28,128.6617,56.8947,149
1027,190.4029,26466,119.5,242,121.63,129.2277,56.8977,139
1028,189.7172,27509,121.3,229,122.32,126.608,57.3512,145
1029,190.5282,27055,119.7625,222,121.69,128.3915,57.5674,142
1030,192.2158,26718,121.65,225,122.53,128.78,57.0803,139
1031,190.4026,29322,119.6,244,122.89,129.8343,57.5207,154
1032,192.0725,26506,122.125,230,122.36,129.3647,57.1815,138
1033,189.0791,26282,119.6875,218,121.95,128.5312,57.4522,139
1034,191.5571,26818,120.7,223,120.67,129.9972,57.0739,140
1035,193.3188,26678,121.1375,232,122.84,128.9414,57.068,138
1036,190.1357,26619,119.7125,219,122.18,128.6194,57.8396,140
1037,189.1765,28944,120.55,229,122.29,129.2475,57.2071,153
1038,190.4755,27238,118.9625,234,122.5,130.0159,57.5857,143
1039,190.9362,26922,121.75,222,122.88,128.9749,57.3093,141
1040,188.1215,34050,121,230,122.04,128.174,57.1382,181
1041,191.1119,27329,121.475,233,121.9,128.8947,57.4884,143
1042,189.6214,26547,121.5125,219,121.81,130.3613,57.68,140
1043,188.1389,27092,120.3375,230,121.69,128.9288,56.9038,144
1044,191.6544,26065,120.3125,224,121.53,130.4695,57.5098,136
1045,190.8639,28057,121.3875,224,122.41,129.6617,56.8239,147
1046,191.0511,26174,119.125,227,121.29,130.2864,57.2399,137
1047,192.1752,26328,122.0875,218,123.57,128.6125,56.8476,137
1048,188.6806,27170,117.4625,223,122.25,129.683,56.9851,144
1049,190.708,26127,118.8,221,121.82,129.7329,57.3711,137
1050,191.7778,27616,117.5125,226,120.96,129.6746,56.9155,144
1051,191.4539,26995,119.7125,234,122.2,128.6117,57.1523,141
1052,192.9928,26633,118.7625,227,121.98,129.4348,57.1707,138
1053,192.0432,26694,120.7125,220,121.33,129.8318,56.8654,139
1054,192.7535,27371,118.475,224,121.17,129.4553,57.1033,142
1055,193.3066,26483,119.875,221,121.08,129.5309,57.322,137
1056,195.2101,26939,120.9125,235,121.93,129.9381,57.142,138
1057,196.8088,26766,119.275,233,120.99,130.601,57.5879,136
1058,199.741,27764,121.0875,248,121.16,129.8211,57.6695,139
1059,200.9635,27532,119.8375,244,121.87,129.725,57.6248,137
1060,199.9357,27991,120.4375,240,121.71,129.643,57.316,140
1061,204.942,28282,120.3125,243,121.73,130.3095,57.214,138
1062,208.8125,30069,121.15,255,122.47,130.3071,57.3635,144
1063,214.8531,30724,121.1125,244,122.19,130.6411,57.5728,143
1064,222.7246,30736,122.8375,263,124.79,131.1304,57.4123,138
1065,229.6471,31232,118.6875,297,121.27,131.0492,57.112,136
1066,233.2246,32185,121.8125,278,123.23,131.3944,57.2299,138
1067,241.3088,32818,118.1375,300,119.3,131.0481,57.1529,136
1068,248.4338,33787,120.05,294,121.87,130.694,57.0354,136
1069,258.8467,35462,121.6375,309,123.36,131.2846,57.1662,137
1070,260.1884,35906,119.8375,309,121.32,131.2962,57.3682,138
1071,262.8971,35754,121.325,320,122.74,131.2307,57.2585,136
1072,266.5221,36247,120.475,332,121.53,131.1103,57.3175,136
1073,264.2647,35940,121.3125,324,123.11,131.4072,57.5827,136
1074,265.482,36902,120.7375,341,121.57,130.6986,57.3953,139
1075,265.125,36057,119.95,319,121.38,131.5056,57.5677,136
1076,264.0662,35913,120.6125,333,122.03,131.9937,57.599,136
1077,263.3261,36339,120.2,317,121.24,131.2911,57.3428,138
1078,264.4453,36229,121.0875,333,121.78,131.1809,57.1673,137
1079,265.8321,36419,121.3625,314,123.21,131.0738,57.48,137
1080,259.4088,35539,120.425,336,121.88,131.1888,57.3319,137
1081,263.0725,36304,119.7625,323,120.8,131.1622,57.4795,138
1082,259.4672,35547,120.0375,318,121.4,131.0113,57.3067,137
1083,257.8841,35588,121.1,336,122.75,130.828,57.1539,138
1084,260.3285,35665,121.075,318,122.07,131.2595,57.2395,137
1085,258.5735,35166,120.425,318,121.71,131.1962,57.353,136
1086,260.7574,35463,121.225,327,122.67,131.1183,57.6214,136
1087,254.5328,34871,120.725,316,121.8,130.6265,57.4212,137
1088,256.2101,35357,120.7,311,121.83,130.5862,57.227,138
1089,250.1544,34021,121.675,295,122.69,130.7886,57.3314,136
1090,249.6861,34207,119.875,310,122.47,130.6904,57.0861,137
1091,246.0588,33464,119.1375,294,121.56,130.6636,57.1657,136
1092,246.6838,33549,121.0625,303,121.74,131.1411,57.2053,136
1093,242.6985,33007,120.2625,290,122.31,131.1542,57.2744,136
1094,241.1957,33285,119.7125,299,121.56,130.6097,57.1671,138
1095,233.0221,31691,121.1625,303,122.76,130.3387,57.084,136
1096,231.1929,32367,120.9125,271,123.57,130.6421,57.5729,140
1097,226.9632,30867,120.875,268,121.2,130.6627,57.1987,136
1098,223.2574,30363,120.35,263,122.76,130.7363,57.2001,136
1099,218.5571,30598,120.7375,257,121.51,130.6591,57.0855,140
1100,218.1825,29891,121.775,256,122.84,130.0789,56.9845,137
1101,212.5385,30393,119.9375,266,121.5,129.869,57.19,143
1102,209.058,28850,120.0875,237,122.09,130.0227,56.854,138
1103,209.3723,28684,119.9625,247,121.3,130.6246,57.3491,137
1104,205.4621,29792,120.875,248,122.57,130.4026,57.3717,145
1105,202.415,29755,119.9375,233,122.26,130.1707,57.1132,147
1106,204.5912,28029,120.225,242,123.18,129.7078,57.265,137
1107,199.7639,28766,120.2875,236,122.66,129.4633,56.8568,144
1108,198.3878,29163,119.9375,243,122.12,130.441,57.241,147
1109,199.1168,27279,118.9125,230,120.57,130.1233,57.0178,137
1110,195.073,26725,119.275,235,120.74,129.7203,57.5662,137
1111,194.1631,27377,120.9875,231,122.74,129.9875,57.5666,141
1112,195.6014,27971,120.45,224,122.38,128.9822,56.9758,143
1113,195.4507,27754,119.1625,238,121.68,129.2109,57.5511,142
1114,193.6621,28081,119.65,253,121.1,129.6203,57.3168,145
1115,194.4706,26448,118.8,233,121.65,130.586,57.0127,136
1116,194.6096,28413,121.1625,235,122.93,128.9392,57.2603,146
1117,191.2628,26203,119.65,233,121.58,129.754,56.7784,137
1118,190.7899,26329,120.1625,232,122.17,128.8981,57.4281,138
1119,191.5215,31218,119.775,241,122.9,129.4256,57.1208,163
1120,188.3873,26751,117.5,221,119.78,128.9495,56.6291,142
1121,191.927,26294,120.375,226,121.76,130.0402,57.4271,137
1122,192.4714,26946,119.0875,230,121.24,129.6304,57.1924,140
1123,190.3219,27787,117.9625,224,121.05,130.2327,57.6106,146
1124,192.259,26724,122.125,238,122.62,129.3703,56.9405,139
1125,191.6897,27795,119.2625,231,120.89,128.274,57.095,145
1126,191.3586,27747,118.95,235,121.77,129.4517,57.2963,145
1127,190.6966,27651,119.625,228,121.38,129.3661,57.3292,145
1128,191.1448,27716,119.05,220,121.21,129.2636,57.2187,145
1129,188.9859,26836,118.7625,226,121.54,128.7532,57.5393,142
1130,191.2206,26006,121.8875,223,122.95,128.5752,57.7379,136
1131,190.1457,28712,122.85,225,122.74,129.7739,57.1599,151
1132,189.2887,26879,120.25,224,122.39,128.1403,57.9316,142
1133,187.9363,29506,120.825,214,121.91,128.0296,57.2678,157
1134,189.6028,26734,118.025,214,120.08,129.0573,56.9331,141
1135,189.8273,26386,119.45,230,122.06,129.7351,57.5438,139
1136,187.9559,25562,120.8125,210,122.03,129.7767,57.4396,136
1137,188.3,28245,119.675,242,122.16,128.6464,56.9066,150
1138,188.8058,26244,119.825,219,123,129.3532,57.5378,139
1139,188.2817,26736,121.5125,215,122.46,128.4565,56.9416,142
1140,189.7206,25802,119.3375,219,121.17,128.029,57.4093,136
1141,189.3088,25746,119.2125,223,122.82,129.3159,57.4392,136
1142,189.0872,28174,118.775,226,122.68,129.58,57.5465,149
1143,190.2555,26065,121.25,220,122.72,128.6585,57.3097,137
1144,191.0811,28280,118.9875,228,122.14,129.378,57.0275,148
1145,189.493,26908,119.3875,226,121.31,129.197,57.2446,142
1146,189.1377,26101,119.625,221,122.52,128.7793,56.5502,138
1147,188.0699,26894,121.1,225,122.19,129.7875,56.8071,143
1148,188.7536,26048,119.8625,225,121.05,129.4702,57.3372,138
1149,189.4745,25958,121.2,230,122.33,128.7784,57.3757,137
1150,189.6918,27695,121.3625,231,121.87,129.3215,57.2406,146
1151,189.4275,26141,118.925,223,120.49,129.8794,57.682,138
1152,189.6739,26175,121.725,216,123.01,129.5674,56.9357,138
1153,189.2847,25932,120.25,218,121.4,128.9252,56.7274,137
1154,187.5473,27757,120.9875,218,122.71,129.4724,56.8673,148
1155,190.1799,26435,121.5875,241,123.87,129.0976,57.5082,139
1156,188.6268,26785,121.025,235,122.18,129.1602,57.7469,142
1157,189.5163,28996,122.225,222,122.09,128.9064,56.9194,153
1158,190.1812,26245,118.9875,236,121.12,129.3331,57.4819,138
1159,187.75,27787,120.2125,214,122.3,129.9305,57.4725,148
1160,186.6029,25378,118.775,225,120.76,130.6379,57.4776,136
1161,188.5067,28276,118.1125,231,120.62,128.456,57.6376,150
1162,189.1761,26863,121.1875,220,122.87,128.4403,57.1395,142
1163,188.8397,29459,119.6625,220,121.15,128.7913,57.9648,156
1164,190.9489,26160,119.125,229,121.4,129.1458,57.2996,137
1165,190.6187,26496,120.65,221,122.95,129.5968,57.5305,139
1166,187.4422,27554,120.775,237,121.5,129.6341,56.9125,147
1167,189.6204,25978,118.2125,224,120.59,128.4517,57.3795,137
1168,188.942,26074,120.9875,223,121.76,129.6297,56.5351,138
1169,190.5417,27438,119.6125,235,121.33,128.2944,57.1458,144
1170,190.5735,25918,119.9625,230,120.69,128.6035,57.3611,136
1171,188.9366,26829,119.2875,225,122.56,129.2012,56.8898,142
1172,189.2681,26119,119.3375,219,121.13,129.4415,57.5174,138
1173,189.7591,25997,119.5875,233,121.17,128.3009,57.0368,137
1174,185.35,29656,118.125,216,121.83,128.1893,57.3228,160
1175,188.3816,28634,121.4,221,122.95,128.2371,57.1744,152
1176,187.365,25669,118.1,213,120.93,128.6099,57.1347,137
1177,186.2808,27197,120.175,222,122.88,127.8442,57.1229,146
1178,188.7194,26232,119.1625,241,121.55,128.5178,57.1811,139
1179,187.9448,27252,120.5125,221,122.01,128.9134,57.0771,145
1180,187.5985,25701,119.3875,227,121.35,128.3297,57.2748,137
1181,187.2941,25472,119.525,216,121.25,127.969,57.025,136
1182,187.4891,25686,119.375,223,121.47,128.1191,57.4923,137
1183,188.9635,25888,118.675,220,120.15,129.4981,57.0783,137
1184,188.0576,26140,120.625,227,121.65,128.5442,56.2875,139
1185,188.1679,25779,120.775,221,123.37,128.6489,57.214,137
1186,189.4604,26335,121.35,236,122.64,128.6156,57.4288,139
1187,187.2837,26407,119.425,227,122.28,129.3222,57.1048,141
1188,187.1773,26392,119.325,217,121.95,128.5407,57.1358,141
1189,186.8446,27653,119.6875,221,121.24,129.8837,57.0756,148
1190,188.0493,26703,119.95,221,121.93,129.0437,57.5269,142
1191,188.942,26074,120.825,221,122.67,129.3234,57.4302,138
1192,188.2806,26171,119.55,220,121.49,129.3425,57.0626,139
1193,188.4173,26190,119.875,229,121.6,130.5536,57.3212,139
1194,187.7007,27592,119.775,216,122.11,128.4171,57.6984,147
1195,186.7071,26139,120.0625,230,121.56,129.6733,57.5209,140
1196,189.035,27032,120.5875,242,122,129.247,56.9242,143
1197,188.1752,25780,120.1,219,121.92,129.0012,57.6375,137
1198,186.0876,25494,120.675,213,120.51,129.9777,57.6432,137
1199,188.1752,25780,120.7875,230,122.01,128.5386,57.0219,137
1200,186.1643,26063,119.9625,218,121.69,128.8831,57.8569,140
1201,188.562,25833,121.3875,221,122.18,129.6592,57.3196,137
1202,186.0526,28280,118.125,221,120.73,128.1877,57.3523,152
1203,189.2662,26308,119.2125,227,122.74,128.6095,57.2979,139
1204,188.073,25766,119.2375,222,121.1,129.6542,57.6505,137
1205,190.5899,26492,120.025,228,120.85,129.6925,57.4064,139
1206,185.12,27768,117.575,216,120.12,130.1564,56.9874,150
1207,186.9456,27481,120.1375,216,121.18,128.622,57.2315,147
1208,188.2308,26917,120.0375,222,122.36,129.5056,57.7714,143
1209,188.9928,26270,119.8375,222,120.63,129.4642,57.0241,139
1210,189.507,26910,120.7875,215,121.95,129.1843,57.5493,142
1211,187.2014,26957,120.4625,218,121.06,129.9766,57.1182,144
1212,187.9366,26687,118.3125,220,120.81,129.5246,57.2017,142
1213,186.7517,27826,119.9,228,120.68,130.0697,57.8454,149
1214,187.0876,25631,120.9375,214,122.38,130.0106,57.0004,137
1215,188.156,26530,119.925,216,121.6,129.0179,57.3485,141
1216,188.831,26814,119.5,223,121.66,127.3968,56.6869,142
1217,189.5441,25778,119.925,222,121.68,129.6613,57.8569,136
1218,186.5035,26297,119.9625,217,120.6,129.4175,57.4601,141
1219,187.5435,25881,119.95,216,121.14,129.7936,57.1614,138
1220,187.2708,26967,119.7125,220,122.52,129.5184,57.4167,144
1221,188.4559,25630,120.8625,216,122.37,129.3451,57.0876,136
1222,187.875,25551,118.3,230,120.72,129.3605,57.122,136
1223,188.3916,26940,118.7125,238,121.45,128.5685,56.8108,143
1224,185.9281,25844,120.3625,217,121.26,129.73,57.1729,139
1225,187.0139,26930,120.8625,212,122.59,131.8192,57.6006,144
1226,186.3448,27020,120.5375,218,121.61,129.6596,58.0792,145
1227,186.9861,26926,119.975,218,120.41,130.2034,57.4054,144
1228,188.0882,25580,120.85,221,122.73,130.6266,57.392,136
1229,187.7465,26660,120.9125,222,123.16,131.4351,57.4517,142
1230,187.3946,27547,119.3,224,120.63,130.468,57.2095,147
1231,187.6099,26453,120.0375,222,121.02,129.6516,57.2395,141
1232,186.5714,26120,120.1,216,121.38,129.4874,57.2768,140
1233,187.6667,27587,119.7625,222,120.47,130.2338,56.7201,147
1234,186.0634,26421,120.275,225,122.22,130.2838,57.4824,142
1235,188.8978,25879,119.2625,220,122.86,130.2043,57.7356,137
1236,188.4276,28641,121.4625,238,122.62,129.0842,57.4825,152
1237,185.446,25777,119.6125,216,122.19,129.4017,57.3915,139
1238,187.5745,26448,119.05,227,122.18,129.9843,57.3467,141
1239,187.3261,25851,121.025,218,122.99,129.193,57.17,138
1240,186.1959,27557,118.45,212,121.7,129.437,57.5113,148
1241,187.1761,26579,120.775,225,122.91,129.6245,56.8665,142
1242,188.0208,27075,120.7,228,122.18,128.8706,57.604,144
1243,188.1606,25778,120.6375,227,121,129.2103,57.3081,137
1244,186.6111,26872,118.4125,220,121.37,129.4869,56.913,144
1245,187.3333,26414,120.5875,220,122.16,128.4413,57.1646,141
1246,186.7872,26337,119.2875,211,121.35,128.3341,57.4149,141
1247,188.625,25653,118.6,235,120.81,128.7995,57.5177,136
1248,187.1034,27130,120.225,242,121.19,130.1421,56.7731,145
1249,185.9507,26405,120.325,219,122.46,129.3575,57.7915,142
1250,187.5903,27013,122.0375,219,122.67,130.0515,57.3765,144
1251,187.6691,25523,119.525,213,121.6,129.0594,57.7335,136
1252,187.3401,27539,120.4,229,121.5,128.0339,57.0197,147
1253,187.4,26236,119.75,235,122.04,129.4416,57.2827,140
1254,187.773,30607,120,221,121.46,129.8743,57.6141,163
1255,185.8867,27883,120.1875,227,120.46,127.5613,56.5288,150
1256,187.6765,25524,118.3,215,120.28,128.5505,57.1547,136
1257,187.8777,26115,119.0625,231,121.1,128.8629,57.805,139
1258,185.8194,28802,119.675,218,121.07,129.912,57.8215,155
1259,185.3669,25766,119.6125,218,121.97,129.18,57.0382,139
1260,185.7484,28791,118.8875,218,120.84,128.3088,57.6192,155
1261,186.7266,25955,120.8375,224,121.13,129.0989,57.8729,139
1262,186.4161,25539,121.6875,226,122.42,128.8602,56.9722,137
1263,187.2778,26968,119.1875,217,121.24,128.91,57.6221,144
1264,184.4779,25089,120.6375,224,121.58,129.0565,57.7576,136
1265,185.5302,27644,120.3,218,121.97,129.7737,57.1839,149
1266,185.5241,26901,119.8125,220,123.1,128.8373,57.1957,145
1267,186.0214,26043,119.4375,226,121.62,128.8468,57.5525,140
1268,185.7029,25627,120.5,223,120.93,129.0343,57.1611,138
1269,184.8726,29025,120.1875,223,120.97,129.0035,57.6667,157
1270,183.5345,31935,121.9125,215,123.37,129.9955,55.9495,174
1271,185.6765,25252,118.9875,236,121.58,129.6497,57.452,136
1272,187.2345,27149,121.15,215,122.95,129.3433,57.5876,145
1273,189.375,25755,121.125,233,122.41,128.5229,57.1742,136
1274,187.4965,26437,120,226,122.07,129.2844,57.2977,141
1275,187.2518,26028,118.6375,226,120.51,129.8698,57.7198,139
1276,188.3404,26556,120.75,228,121.82,129.0753,57.2495,141
1277,186.0652,25677,121.05,222,123.86,128.9523,57.1556,138
1278,184.8905,25330,121.0125,211,121.6,129.6397,57.4235,137
1279,185.8613,25463,119.025,218,120.13,130.5965,56.9365,137
1280,186.1034,26985,119.5875,218,120.13,129.6195,57.3911,145
1281,186.4589,27223,119.3375,226,121.28,128.9509,57.4502,146
1282,185.6056,26356,119.25,218,121.09,127.3737,57.4179,142
1283,186.2394,26446,119.9,212,121.43,128.0212,57.5276,142
1284,187.2628,25655,119.5875,224,121.63,129.6867,57.5408,137
1285,185.1277,26103,121.0875,213,122.36,128.1186,56.4048,141
1286,186.7153,26887,117.2875,224,121.18,128.7431,57.1336,144
1287,185.4437,26333,119.4,216,122.4,128.728,57.4798,142
1288,187.8613,25737,119.5125,221,121.54,127.9415,57.0607,137
1289,186,26598,119.35,225,121.1,127.5796,57.3831,143
1290,189.0556,27224,120.7125,228,123.48,129.7735,57.0237,144
1291,190.0221,25843,120,224,122.9,129.3166,57.2683,136
1292,187.6812,25900,119.4125,220,121.04,128.2607,58.3977,138
1293,188.8832,25877,119.6125,225,122.3,128.7061,56.9983,137
1294,188.2482,25790,119.65,232,122.18,129.7183,57.3286,137
1295,187.9571,26314,120.325,217,122.66,128.1631,57.4569,140
1296,186.3714,26092,119.925,218,121.07,129.172,56.889,140
1297,187.0221,25435,118.975,233,122.38,128.0196,57.2601,136
1298,184.7042,26228,119.025,214,122.24,129.1702,57.2811,142
