872,201.7778,30872,108.7375,230,108.96,184.1043,110.5461,153
873,202.2012,33161,109.1,235,108.98,184.9956,110.7555,164
874,203.2662,31303,109.7375,239,110.19,183.8456,109.8716,154
875,201.9817,33125,109.55,233,108.86,184.0357,110.3181,164
876,200.8333,33740,109.1,242,108.58,183.4519,110.352,168
877,200.3728,33863,109.55,241,109.53,184.1944,109.4793,169
878,200.1667,32427,108.6,231,109.28,183.6759,109.647,162
879,200.7988,32931,108.65,237,109.13,183.4722,110.2999,164
880,200.3692,39072,108.175,234,108.61,182.6747,110.2857,195
881,200.2398,34241,108.5625,232,108.6,183.988,109.1353,171
882,200.725,32116,109.7,226,109.11,182.918,110.5305,160
883,205.3438,32855,108.6375,238,108.11,183.9487,108.8193,160
884,203.4545,31332,109.4625,238,109.75,183.3816,110.5232,154
885,203.2378,33331,109.2,240,109.42,185.9337,109.6854,164
886,203.9329,33445,109.5875,233,109.99,183.9373,110.6498,164
887,201.5294,34260,108.15,238,109.22,182.6246,109.567,170
888,203.018,33904,109.05,235,108.1,182.746,109.7589,167
889,203.0123,32888,108.5,240,108.52,183.1844,109.4001,162
890,202.1242,30925,108.7,230,108.9,183.2117,110.6471,153
891,204.8476,33595,110.5625,230,109.17,183.9434,110.6885,164
892,204.3248,32079,108.5875,233,108.82,185.0476,109.195,157
893,203.0683,32694,110.2,232,109.53,180.7596,109.2533,161
894,204.3091,33711,109.1875,247,108.56,183.709,110.4861,165
895,202.8434,33672,108.95,236,109.24,183.5493,110.3809,166
896,202.6273,32623,109.1625,230,108.92,184.0159,109.6642,161
897,204.9136,33196,109.3,245,108.92,184.4645,110.1744,162
898,202.9708,34708,108.175,243,108.8,183.7864,110.3053,171
899,203.6471,34620,110.0625,239,110.13,183.9485,110.4836,170
900,205.6078,31458,110.225,232,110,183.3759,109.9556,153
901,204.3095,34324,108.5375,248,109.37,185.1059,110.8544,168
902,205.8247,31697,108.3625,241,109.06,184.2245,110.8222,154
903,206.5906,35327,109.15,235,108.93,183.3859,109.5792,171
904,207.471,32158,109.0125,245,108.89,183.4398,109.7845,155
905,206.8487,31441,108.3875,238,109.26,183.5462,111.3146,152
906,206.3642,35701,109.2375,247,108.29,184.4596,110.3969,173
907,207.7706,35321,110.125,238,110.49,184.5286,110.2193,170
908,205.9251,38508,108.925,243,109.15,183.4319,110.8382,187
909,209.0654,31987,109.2375,235,108.67,182.4932,110.1789,153
910,208.7975,32990,109.4625,253,109.13,184.3948,110.9387,158
911,207.6478,33016,109.5625,255,108.91,185.9374,110.6255,159
912,209.2645,32436,109.4875,237,109.61,184.5521,109.3629,155
913,211.1711,32098,110.3375,242,109.99,183.5611,110.9973,152
914,210.5427,34529,109.1625,249,109.73,184.3993,110.5488,164
915,211.4452,32774,107.9875,245,108.99,185.4817,109.8455,155
916,211.3885,33188,110.1,247,110.56,184.2495,110.8231,157
917,207.6725,35512,108.225,234,108.75,183.8054,110.0234,171
918,209.9241,33168,109.1625,241,109.92,184.3238,110.3124,158
919,209.2994,34953,109.35,243,109.12,185.0754,110.0972,167
920,209.8284,35461,109.1,250,108.5,182.5161,110.295,169
921,209.5917,35421,108.875,242,109.13,182.8448,110.4001,169
922,213.0065,32590,109.625,256,109.08,185.3708,110.2482,153
923,212.4551,33143,108.4625,244,109.21,183.4755,110.3838,156
924,212.5667,38262,108.5125,256,109.26,185.0703,111.1705,180
925,213.6545,35253,108.1125,242,109.38,182.9918,110.4123,165
926,213.1572,33892,109.9375,245,109.57,183.7416,110.5541,159
927,216.7843,33168,109.0625,248,109.1,184.1539,110.6799,153
928,217.3145,34553,109.2125,254,108.38,182.8064,109.9719,159
929,217.6415,34605,108.3,252,108.93,182.0079,109.672,159
930,219.8608,34738,108.0875,279,109.01,182.5538,110.966,158
931,220.4244,37913,109.6,270,110.69,183.8673,110.8446,172
932,218.9509,35689,108.8375,251,108.52,185.1234,110.9501,163
933,219.5127,34683,109.975,255,109.15,183.5754,111.0442,158
934,222.3052,34235,109.75,255,108.85,183.6044,110.4424,154
935,222.6144,34060,109.2875,269,109.29,184.7784,111.6483,153
936,222.0065,34189,108.1625,272,108.74,183.902,111.108,154
937,224.1104,36530,108.55,263,109.69,183.1678,111.4675,163
938,222.2258,34445,109.225,278,108.56,184.7518,110.8142,155
939,220.9812,35357,108.8375,253,108.77,185.1029,110.9138,160
940,221.5548,34341,109.3375,254,108.85,183.7587,110.3674,155
941,222.1687,36880,109.95,254,110.24,184.9927,111.5581,166
942,220.1538,34344,108.1625,255,109.28,182.6655,110.0157,156
943,221.0566,35148,108.475,279,108.57,182.7591,110.2787,159
944,221.4183,33877,108.825,253,108.37,183.7423,110.0806,153
945,223.3795,37081,109.025,274,108.65,184.0598,111.4323,166
946,220.9211,33580,109.1375,262,108.42,184.2105,111.1442,152
947,222.075,35532,108.3125,252,108.03,185.0485,110.6913,160
948,223.1875,35710,108.625,262,109.04,184.3918,110.6794,160
949,224.6144,34366,109.1,252,108.74,185.3627,112.3501,153
950,226.6943,35591,107.9875,261,108.39,183.2686,110.6748,157
951,226.8516,35162,108.6,281,109.33,185.7105,112.1317,155
952,229.5724,34895,108.8875,264,108.61,183.2157,110.8381,152
953,227.6536,34831,109.0375,268,108.79,184.2566,111.3466,153
954,229.5127,36263,109.1875,261,108.25,185.3814,111.6331,158
955,225.7078,34759,109.15,267,108.28,184.3841,111.4806,154
956,224.9565,36218,108.8125,261,108.56,183.2035,111.3656,161
957,224.5161,34800,107.4875,260,108.29,185.8226,112.0794,155
958,227.0309,36779,110.05,267,110.82,185.3243,111.7569,162
959,225.0125,36002,108.9125,261,107.72,184.9011,112.2325,160
960,222.8659,36550,109.4875,257,109.32,184.6513,110.179,164
961,223.1615,35929,108.425,257,108.89,182.9115,111.2888,161
962,223.3376,35064,108.925,259,109.21,184.3581,111.8413,157
963,218.9744,34160,108.9625,262,108.72,185.3674,111.3465,156
964,219.95,35192,108.225,250,109.31,184.5735,111.3105,160
965,217.5217,35021,109.5625,255,109.29,184.3287,110.5573,161
966,217.5584,33504,108.7375,249,108.49,183.9147,110.352,154
967,217.7771,34191,108.95,268,108.54,185.357,110.9931,157
968,214,37236,109.1,248,109.44,184.6231,109.9306,174
969,212,33708,108.925,249,108.43,185.4931,111.1502,159
970,212.481,33572,109.725,259,109.29,184.127,110.9159,158
971,210.7628,32879,108.6125,257,108.93,184.9466,110.6268,156
972,205.3744,41691,108.3875,249,108.02,184.9595,110.0358,203
973,208.3077,32496,109.8125,240,108.94,183.6657,110.5597,156
974,206.8415,33922,108.6,234,109,185.1622,110.0968,164
975,206.9605,31458,108.9125,241,108.84,184.7216,110.7972,152
976,204.9935,31364,109.9,244,109.51,185.7496,112.3031,153
977,204.6646,32951,108.825,233,109.13,185.1877,109.9592,161
978,204.6178,32125,110.1,252,109.95,184.8598,110.8416,157
979,206.0654,31528,108.925,243,108.61,185.0824,109.6636,153
980,205.8571,31702,107.925,240,109.68,185.437,110.3224,154
981,203.227,33126,108.8125,265,108.79,184.5425,109.9726,163
982,204.3962,32499,109.1625,242,108.11,185.8264,110.6291,159
983,204.2089,32265,109.3625,232,108.64,183.4806,109.5562,158
984,201.1169,30972,109.1875,238,107.76,185.8109,110.779,154
985,201.8766,31089,109.3875,236,108.94,184.8595,110.3388,154
986,203.8553,30986,109.8375,238,110.43,184.0035,109.7623,152
987,201.5798,37897,108.75,234,110.13,184.6451,109.7875,188
988,202.2424,33370,108.8875,241,108.72,186.0722,109.8565,165
989,200.4702,33679,109.6625,232,109.14,186.5803,110.7267,168
990,199.9719,35595,108.9625,238,108.61,186.2642,110.2679,178
991,202.8968,31449,109.3,238,108.72,185.4458,110.6423,155
992,201.8791,36742,109.2625,231,108.77,186.0521,110.2651,182
993,202.7171,30813,107.8125,245,109.87,185.627,110.1453,152
994,200.9264,32751,108.725,232,108.18,184.4544,108.926,163
995,202.3602,32580,108.2125,234,108.52,184.6704,108.328,161
996,200.9231,31344,108.375,232,110.37,183.7545,109.87,156
997,202.35,32376,108.475,229,108.78,184.2128,109.0271,160
998,198.2222,35680,108.8625,242,109.29,187.1038,110.0496,180
999,200.5817,30689,108.7375,227,108.94,186.6263,110.2774,153
1000,202.4145,30767,108.8625,237,109.98,185.0449,108.8231,152
1001,198.7545,33192,108.4875,233,108.51,184.2362,108.6703,167
1002,201.2532,30993,108.325,239,110.17,184.5849,110.1703,154
1003,201.241,33406,109.9,240,110.06,184.0477,110.1437,166
1004,199.6993,30554,107.9625,261,109.04,184.167,108.5332,153
1005,201.4342,30618,109.6125,230,108.82,185.3438,108.5125,152
1006,199.2816,34675,109.15,239,109.78,185.5656,108.798,174
1007,198.6931,37553,108.3125,229,108.95,186.4233,110.1035,189
1008,200.1688,32027,108.725,231,109.59,185.3398,110.3279,160
1009,198.3312,30543,108.425,248,108.52,184.7977,109.658,154
1010,197.913,31864,108.125,224,108.95,187.4219,110.6975,161
1011,195.9136,31738,109.375,224,109.49,184.4656,108.5647,162
1012,198.8415,32610,108.675,235,108.88,184.7266,109.45,164
1013,196.9264,32099,108.6125,225,108.45,186.2362,109.1851,163
1014,199.6585,32744,108.85,240,108.64,188.0045,109.2308,164
1015,199.3861,31503,108.4125,218,109.43,185.5339,109.4442,158
1016,198.8974,31028,108.7875,231,109.19,184.9469,109.9895,156
1017,198.4503,33935,109.675,239,110.18,185.5194,109.0139,171
1018,197.7756,30853,108.7875,239,108.97,186.328,108.8979,156
1019,196.4269,33589,107.8375,238,108.42,184.4017,109.2015,171
1020,196.8415,36022,109.35,228,109.27,186.6514,109.093,183
1021,196.3562,31417,108.9625,222,108.58,184.4107,108.3322,160
1022,195.7816,34066,108.4375,235,109.2,185.3956,109.7295,174
1023,197.462,31199,109.475,224,108.43,185.3095,110.0163,158
1024,197.2756,30775,109.9875,224,109.54,184.8804,108.7963,156
1025,195.5896,33837,109.125,222,109.71,186.0272,108.8627,173
1026,198.6731,30993,108.7,222,108.21,185.4045,108.6749,156
1027,197.2968,30581,108.5375,226,108.64,185.5473,109.4591,155
1028,197.7349,32824,108.175,232,109.09,185.2278,108.8362,166
1029,198.2138,31516,109.35,223,108.37,185.9095,109.1823,159
1030,198.0132,30098,109.0875,230,108.15,186.9028,109.7831,152
1031,201.0387,31161,110.1625,248,109.65,186.6362,110.0547,155
1032,197.9379,35035,109.025,237,109.09,187.2118,109.7685,177
1033,198.5767,32368,109.175,239,108.37,186.6551,109.7352,163
1034,198.241,32908,108.175,234,109.34,184.9385,109.5882,166
1035,197.2,31552,109.4,237,109.76,185.5427,110.0051,160
1036,197.3987,31189,108.775,228,109.49,186.2582,109.9355,158
1037,197.4286,34550,108.7875,224,109.44,184.8719,108.7679,175
1038,198.7486,35576,108.55,233,108.1,184.5053,109.4491,179
1039,197.7632,30060,108.75,237,108.41,184.8816,108.8821,152
1040,198.3974,30950,108.5125,228,108.73,185.5186,109.1842,156
1041,197.961,30486,107.925,233,108.24,185.884,110.5639,154
1042,197.2025,32144,108.825,241,109.01,187.6806,109.2039,163
1043,199.4026,30708,109.8375,229,109.95,187.1428,110.5291,154
1044,199.4713,31317,110.1125,227,109.15,186.2752,110.3783,157
1045,200.4038,31263,108.5375,227,108.74,186.152,109.01,156
1046,197.7661,33818,108.9,225,109.39,185.4232,109.2638,171
1047,200.3797,31660,107.9125,248,109.29,184.7726,109.3399,158
1048,201.2516,31194,108.9,232,109.3,186.3108,109.5862,155
1049,198.7513,37564,108.225,230,108.63,185.8876,108.888,189
1050,200.1765,30627,107.65,229,108.57,185.2189,109.0837,153
1051,198.5652,31969,108.2125,231,109.09,185.5333,109.9753,161
1052,198.4556,33539,108.575,235,109.04,186.4164,109.8333,169
1053,200.4342,30466,110.0125,245,109.94,187.1835,109.3712,152
1054,198.5116,34144,110,226,109.81,186.461,108.7302,172
1055,199.1667,32265,108.4,234,108.2,186.0423,109.2805,162
1056,198.4248,30359,109.0375,232,108.5,186.0893,110.0948,153
1057,196.4188,31427,109.2125,234,108.82,185.5442,109.7018,160
1058,196.7848,31092,110,226,109.7,184.2022,109.6003,158
1059,197.5,31995,108.3375,248,109.47,184.1282,109.3037,162
1060,195.8024,32699,109.3125,229,109.86,184.6225,108.2903,167
1061,196.6725,33631,108.35,231,108.75,186.5334,108.8505,171
1062,196.3512,32987,108.1,229,108.91,186.455,108.5589,168
1063,195.8171,34268,108.725,229,109.24,186.2306,109.2963,175
1064,196.1307,34519,109.775,242,109.6,185.2776,109.2202,176
1065,198.575,31772,110.1375,241,110.24,187.2006,109.9744,160
1066,195.1557,32591,108.3875,222,109.46,184.6311,109.0222,167
1067,195.3571,32820,106.975,219,109.17,187.7543,109.6594,168
1068,197.018,32902,109.9875,226,109.81,185.6653,109.657,167
1069,196.0194,30383,109.0625,222,108.9,186.1658,108.4181,155
1070,196.5202,38911,110.1125,233,108.63,186.4018,110.1591,198
1071,196.487,30259,108.3375,220,108.51,184.3248,108.5082,154
1072,196.0719,29999,109.725,221,109,186.0912,109.3529,153
1073,194.0969,44060,108.7625,237,108.53,186.317,110.0798,227
1074,197.2529,33533,110.325,224,109.82,186.0459,108.7795,170
1075,197.2825,34919,109.525,228,109.76,188.0501,110.6171,177
1076,196.8804,36226,109.5625,242,109.41,185.2259,110.2174,184
1077,195.8295,34466,108.3875,227,107.78,185.8045,108.6013,176
1078,197.3082,31372,108.225,226,108.94,186.2271,108.6515,159
1079,197.4881,33178,108.525,237,108.93,186.8598,111.2798,168
1080,198.7039,30203,108.5375,234,108.98,184.6591,109.1593,152
1081,199.5212,32921,110.45,237,109.95,186.1344,108.7426,165
1082,196.9878,32306,109.1,229,108.16,186.2047,108.4939,164
1083,196.6618,40119,108.925,236,108.11,185.8561,108.8055,204
1084,196.3962,31227,108.2875,237,108.57,185.644,109.5369,159
1085,196.1782,34135,108.8625,260,108.66,186.0807,108.804,174
1086,196.763,34040,108.4125,224,109.17,185.2186,108.8995,173
1087,199.5595,33526,108.6375,231,109.24,186.6082,109.0864,168
1088,196.2158,37281,108.6125,228,108.43,186.5782,109.8957,190
1089,195.3776,38294,108.375,225,109.08,186.1888,109.2138,196
1090,197.2229,34514,108.6875,227,108.8,187.1706,110.2518,175
1091,198.375,31740,109.8125,239,109.37,185.5635,109.5987,160
1092,196.4968,30457,107.95,223,108.99,186.5563,109.197,155
1093,197.4643,33174,108.025,228,107.56,185.6772,109.1404,168
1094,194.6203,30750,108.8125,232,109.38,184.3617,108.0084,158
1095,195.6299,30127,107.975,232,109.17,186.0087,109.9119,154
1096,196.4051,31032,108.1375,228,108.73,185.6866,109.3241,158
1097,195.6078,29928,108.6875,231,108.67,183.9424,107.6081,153
1098,192.8693,38381,108.475,234,108.25,186.1546,109.5697,199
1099,196.2071,33159,107.4875,223,108.96,187.0994,109.2445,169
1100,193.5989,34267,108.3375,225,108.84,186.2083,110.2975,177
1101,194.5305,31903,109.2375,224,109.73,185.5949,109.1856,164
1102,195.3789,31456,109.9625,225,109.84,187.117,109.522,161
1103,192.7442,33152,109.3375,225,108.72,184.3522,107.6139,172
1104,196.9363,30919,110.025,226,110.06,186.3018,108.7629,157
1105,196.2179,30610,110.0375,241,109.26,186.2523,109.7583,156
1106,195.1954,33964,108.7875,223,108.6,186.7477,110.1733,174
1107,194.787,32919,109.6875,228,109.03,185.6224,109.526,169
1108,196.75,30693,109.7375,223,110.21,185.6556,108.3772,156
1109,194.2393,31661,109.5125,220,109.27,183.4234,108.1665,163
1110,194.9314,34113,108.5625,230,108.4,187.5846,109.1713,175
1111,195.3548,30280,108.6375,224,108.86,185.0462,108.7861,155
1112,194.4724,31699,108.1875,222,108.57,185.3189,109.5847,163
1113,193.9048,32576,108.5875,234,108.32,184.4401,108.7685,168
1114,198.4875,31758,109.35,229,109.68,184.9214,108.7614,160
1115,198.9737,30244,109.475,227,109.01,184.753,108.9427,152
1116,196.9671,29939,107.5125,229,109.36,187.056,108.3329,152
1117,198.9548,30838,108.6875,235,108.02,187.7876,110.5077,155
1118,198.1351,36655,108.5125,233,108.99,185.2609,108.8863,185
1119,197.3439,30983,108.5375,225,108.89,186.3673,109.0902,157
1120,200.6851,36324,108.525,235,109.04,185.5802,109.0532,181
1121,203.2763,30898,109.45,236,109.19,185.9467,109.7342,152
1122,199.7692,31164,108.45,235,108.87,185.9591,109.7088,156
1123,201.4808,31431,108.75,229,108.49,186.4107,111.0032,156
1124,198.9873,31241,109.2375,227,109,185.9094,110.874,157
1125,201.2356,35015,109.0375,247,108.77,186.457,109.5706,174
1126,198.2038,31118,108.7125,243,108.5,184.3662,108.3963,157
1127,198.0651,33473,109.2,241,108.37,184.6073,108.5779,169
1128,198.0252,31486,107.7625,230,108.82,186.2022,108.9755,159
1129,197.719,30251,109.0875,237,109.13,187.0212,109.7645,153
1130,195.6111,42252,108.325,229,108.76,187.1458,109.8543,216
1131,195.4353,33224,110,227,108.3,186.9394,109.6827,170
1132,196.5195,30264,108.475,238,109.18,186.8025,110.42,154
1133,197.8614,32845,108.575,223,108.44,187.0407,108.8394,166
1134,196.006,32537,108.1125,226,109.33,185.2164,109.8657,166
1135,194.1005,36685,108.2875,230,108.82,185.1927,107.9045,189
1136,192.7365,32187,108.825,221,108.33,186.4123,109.8778,167
1137,195.9632,31942,109.55,221,109.46,187.7012,109.4235,163
1138,194.6134,37755,109.5625,231,110.09,186.6453,109.6556,194
1139,193.6915,36414,108.575,224,108.59,186.0174,109.1831,188
1140,194.6529,33091,110.225,222,109.16,186.164,110.4529,170
1141,195.9103,30562,108.1875,236,109.03,187.7087,110.0538,156
1142,195.0955,30630,108.0375,226,108.98,184.4137,109.0377,157
1143,193.4972,34636,108.5875,221,108.96,186.7169,108.9723,179
1144,194.6839,33875,107.85,217,108.12,185.2746,108.7323,174
1145,196.5455,30268,109.9375,225,108.52,185.4126,109.7802,154
1146,195.4226,32831,108.825,224,108.63,186.5355,109.9859,168
1147,197.1779,32140,108.55,228,108.66,185.5457,109.7997,163
1148,195.3679,37706,108.5875,258,108.69,186.654,109.5243,193
1149,198.5404,31965,108.55,231,108.73,185.8596,109.2128,161
1150,199.915,30587,109.1125,233,110.02,186.8906,111.1476,153
1151,197.8541,36603,108.5875,233,108.52,188.3578,109.7382,185
1152,201.4967,30829,108.725,248,108.06,186.6929,109.6965,153
1153,201.5912,32053,108.85,231,108.39,185.9962,110.2996,159
1154,202.3269,31563,108.6625,233,108.51,186.6281,111.4287,156
1155,202.3188,32371,109.1125,234,108.83,187.1948,110.7309,160
1156,205.5921,31250,109.3375,237,109.04,185.3822,109.2452,152
1157,204.3659,33516,108.8625,259,110.41,186.6138,109.2294,164
1158,203.2326,34956,108.8375,243,109.58,186.3482,109.574,172
1159,203.5414,31956,110.1,233,110.02,185.2332,109.6928,157
1160,205.1977,36320,109.0375,244,108.94,187.5607,110.3213,177
1161,209.0065,32187,110.575,242,109.12,186.3623,108.8326,154
1162,207.311,33999,108.3125,247,108.77,185.5589,109.1208,164
1163,207.6433,32600,109.1625,244,108.54,185.0503,109.6404,157
1164,208.0449,32455,108.5625,245,107.8,185.9136,110.1842,156
1165,208.9739,31973,108,248,108.35,186.2917,108.7181,153
1166,209.5901,33744,109.25,235,109.74,185.911,110.5548,161
1167,208.3766,32090,108.525,244,108.77,186.0017,108.7492,154
1168,207.2749,35444,109.1,243,108.58,185.2492,109.6843,171
1169,208.8077,32574,109.5125,248,109.21,184.6235,109.28,156
1170,206.9412,35180,109.45,241,108.71,186.795,109.9619,170
1171,205.7636,33951,107.875,245,107.48,186.3791,109.7391,165
1172,205.7152,33943,108.4625,247,108.26,187.3845,108.7532,165
1173,204.2024,34306,108.2625,239,109.38,186.9246,109.2511,168
1174,205.4379,31432,108.4125,238,108.76,187.0556,110.5458,153
1175,201.3081,34625,108.8875,249,108.73,186.2894,109.644,172
1176,200.8274,33739,109.1,239,108.43,185.9778,109.1322,168
1177,202.9609,36330,109.5125,232,110.33,188.495,110.687,179
1178,203.3987,31120,109.675,236,109.13,184.5513,107.9339,153
1179,200.0241,33204,109.1875,237,109.88,186.7978,109.3418,166
1180,201.076,34384,110.125,237,110.75,188.5449,110.1939,171
1181,199.5161,30925,109.1125,231,110.03,187.1382,108.5812,155
1182,199.9935,30799,107.85,234,108.27,186.8581,108.9622,154
1183,197.1686,33913,108.3875,225,108.98,186.9161,109.3288,172
1184,198.8581,30823,109.0375,235,109.3,185.8213,109.2565,155
1185,197.459,36135,110.5875,226,109.67,185.6052,108.3403,183
1186,196.5759,31059,109.55,221,108.33,186.7117,108.9481,158
1187,197.151,37853,108.05,224,109.05,187.5385,108.7766,192
1188,195.9226,32915,107.675,228,108.94,186.6657,108.5904,168
1189,195.3099,33398,107.8125,222,109.22,187.7076,109.8353,171
1190,198.1333,32692,108.475,227,109.25,185.8829,108.9565,165
1191,196.8,32472,108.7625,232,109.47,187.3697,109.3507,165
1192,198.8457,32213,109.325,242,108.21,186.4973,109.3646,162
1193,197.0462,34089,108.825,233,109.14,187.3597,108.791,173
1194,198.2774,30733,108.2,234,108.68,186.181,109.722,155
1195,198.8247,30619,108.8125,227,109.14,187.5575,109.8824,154
1196,198.1962,31315,109.1375,225,108.35,187.3798,109.7511,158
1197,199.2125,31874,108.9125,235,108.99,186.808,108.6309,160
1198,199.2115,31077,109.225,238,109.64,184.6558,109.7418,156
1199,197.4968,31007,109.3,244,108.81,185.9898,108.5481,157
1200,199.1667,34655,109.6875,227,109,188.9494,109.7597,174
1201,199.8457,32375,108.3375,253,109.14,187.2098,110.3188,162
1202,200.7371,35129,109.0125,229,109.02,187.0908,109.2548,175
1203,203.6115,31967,110.1875,241,109.55,187.1721,109.8378,157
1204,205.4907,33084,108.675,240,109.08,186.5875,109.165,161
1205,206.4145,31375,109.9625,238,109.49,186.5571,110.0223,152
1206,207.3987,31732,109.625,252,110.24,185.1609,109.9681,153
1207,211.5987,33221,109.3625,242,109.76,188.2443,110.8577,157
1208,212.6037,34867,110.0625,245,109.14,186.1419,110.5605,164
1209,211.4634,34680,110.0125,245,110.1,186.5075,110.4488,164
1210,216.1329,34149,109.4625,250,108.62,185.7746,109.6769,158
1211,215.7171,32789,109.75,244,108.88,187.2639,110.9762,152
1212,220.2792,33923,109.475,248,109.83,185.9948,110.9468,154
1213,217.3595,33256,108.6625,247,108.23,185.1517,110.2441,153
1214,220.7308,34434,109.15,260,109.4,186.5766,110.548,156
1215,220.0485,36308,109.65,252,110.12,186.4917,110.2402,165
1216,221.184,36053,109.8125,254,108.78,187.334,111.9772,163
1217,220.6364,41259,110.3625,257,109.29,185.4905,110.4507,187
1218,223.515,37327,109.4875,253,110.17,186.6879,111.529,167
1219,221.3743,37855,109.45,256,108.59,187.433,110.6982,171
1220,225.9419,35021,109.0875,268,109.75,186.4694,110.0769,155
1221,224.5855,34137,109.6375,267,109.91,185.2303,109.4359,152
1222,225.6848,37238,108.65,254,109.99,187.0352,110.291,165
1223,226.9236,35627,109.85,258,108.66,186.993,110.2605,157
1224,224.9346,34415,108.2875,264,108.61,186.6863,110.6733,153
1225,225.6928,34531,110.175,256,109.05,187.5897,110.3808,153
1226,226.6104,34898,109.5875,269,109.67,185.3773,109.6642,154
1227,222.057,35085,108.35,254,108.99,186.3585,111.1179,158
1228,223.2839,34609,111.2375,275,109.29,187.621,109.5059,155
1229,221.1975,34728,109.3875,253,108.15,186.9885,110.4675,157
1230,223.5625,35770,110.1375,263,109.81,185.7041,110.063,160
1231,220.8627,33792,108.325,248,109.04,187.0874,110.4686,153
1232,220.2,35232,108.3625,265,108.35,186.245,110.5125,160
1233,220.4152,37691,108.775,269,108.79,187.4725,110.8447,171
1234,218.7135,37400,109.0875,253,109.14,186.7023,110.5876,171
1235,219.3882,33347,108.55,250,108.06,187.4443,109.5456,152
1236,219.1902,35728,108.6875,248,108.4,187.2011,109.6738,163
1237,216.0782,38678,109.525,258,108.95,187.241,110.1691,179
1238,219.1491,35283,108.875,251,108.69,186.191,109.8316,161
1239,220.8075,35550,109.1875,266,109.08,187.2139,110.717,161
1240,218.0116,37498,108.5625,256,109,187.0902,110.1489,172
1241,221.6205,36789,109.1875,255,108.97,185.1989,110.8123,166
1242,225.6646,36332,107.875,258,109.06,186.165,110.5338,161
1243,228.7949,35692,108.6125,280,108.94,188.471,111.8339,156
1244,227.8562,34862,109.0875,264,110.2,187.0808,110.982,153
1245,227.7799,36217,108.325,280,108.16,187.3196,110.4156,159
1246,227.2922,35003,108.8875,269,109.11,186.5739,111.9373,154
1247,228.0641,35578,110.0875,263,107.92,188.6092,109.9031,156
1248,226.023,39328,109.6,260,109.01,187.1777,109.6302,174
1249,228.6145,37950,109.5375,266,109.97,187.2633,110.4244,166
1250,227.3421,34556,108.5375,271,108.76,186.6942,110.1293,152
1251,228,38076,109.475,265,109.43,186.95,110.4424,167
1252,226.0127,35484,109.725,258,108.95,187.4144,110.2274,157
1253,224.7365,37531,109.8875,263,110.23,186.6061,110.7739,167
1254,222.1242,33985,108.4875,255,109.91,185.9504,110.7381,153
1255,218.4671,33207,108.7375,251,109.07,186.8638,109.7022,152
1256,215.5774,36217,108.7875,252,109.08,187.0169,110.1324,168
1257,216.0581,33489,108.675,267,108.49,186.2712,110.2916,155
1258,216.9805,33415,108.925,255,109.71,186.2392,110.5893,154
1259,215.275,34444,109.4875,258,108.48,187.3514,108.9625,160
1260,215.128,35281,109.6625,263,109.43,187.4573,110.8497,164
1261,213.9805,32953,108.85,245,109.72,187.5755,109.9113,154
1262,211.6222,38092,109.5125,248,109.57,187.0689,109.6905,180
1263,213.8025,34636,108.7125,253,109.32,187.1673,109.8074,162
1264,214.7515,35434,109.3875,241,109.2,188.0593,108.8494,165
1265,213.4258,33081,107.7875,260,109.02,187.6579,110.4222,155
1266,214.4474,32596,109.275,246,109.31,187.4749,109.9572,152
1267,213.3193,35411,108.1875,247,109.29,187.3744,110.223,166
1268,214.2532,33852,109.6,256,108.61,186.0566,109.1468,158
1269,209.9824,35697,108.85,268,108.33,186.0067,109.5634,170
1270,209.3636,34545,109.1875,241,108.89,187.8765,109.6266,165
1271,209.0479,34911,108.55,250,108.54,187.18,110.2439,167
1272,206.8366,31646,108.8,246,109.32,186.1909,109.3659,153
1273,205.8424,33964,108.7375,253,109.14,186.2633,109.626,165
1274,207.1677,33354,109.7125,252,108.71,187.5711,109.7999,161
1275,203.3757,35184,108.175,233,109.28,185.3749,109.4359,173
1276,205.5714,31658,107.7375,236,108.39,186.83,109.6847,154
1277,203.7892,33829,110.3125,241,109.27,187.8285,108.8237,166
1278,200.9061,36364,108.875,234,108.46,187.8789,109.0563,181
1279,201.0938,32175,108.7125,245,108.4,186.9147,109.806,160
1280,202.3228,31967,108.5625,241,109.32,186.4244,109.3514,158
1281,199.7716,32363,107.9375,231,108.68,187.422,109.1502,162
1282,198.1694,36265,107.9125,239,108.98,188.0753,109.6785,183
1283,200.355,33860,108.2875,232,108.77,188.8049,109.2613,169
1284,198.3987,31347,109.6,242,109.31,187.5329,108.2895,158
1285,197.795,31845,109.3875,220,108.44,186.0772,108.0188,161
1286,196.7011,34226,109.7,224,108.82,187.9531,109.3084,174
1287,197.5521,32201,108.175,224,109.05,187.3258,109.4697,163
1288,197.1065,33311,108.5875,230,109.1,186.5914,109.5022,169
1289,195.4551,34791,109.3375,233,109.72,189.3632,109.5548,178
1290,196.5741,31845,109.7875,221,109.03,186.5949,107.9262,162
1291,196.2237,29826,108.4875,227,108.61,188.8937,108.9299,152
1292,196.8289,29918,108.925,228,108.38,188.3828,109.2087,152
1293,195.5062,31281,109.5875,223,109.09,187.398,109.0535,160
1294,195.0368,31791,108.9375,232,108.27,188.2191,109.728,163
1295,193.6184,29430,107.9375,221,108.43,188.2016,109.2088,152
1296,195.6194,30321,108.3625,226,108.38,186.0599,108.1865,155
