871,346.9364,38163,122.0875,467,124.27,125.8646,65.2089,110
872,349.1171,38752,122.8,480,123.4,125.9466,65.3664,111
873,352.2909,38752,123.3125,469,125.55,125.9788,65.4882,110
874,345.6727,38024,121.2625,463,123.53,125.9671,65.5059,110
875,345.2946,38673,122.75,467,123.12,126.0343,65.2234,112
876,350.1909,38521,121.8375,493,124.23,125.9887,65.3109,110
877,347.9189,38619,123.075,465,124.44,126.196,65.0722,111
878,349.6636,38463,122.775,470,125.04,126.0551,65.4651,110
879,349.5364,38449,123.2,485,123.78,125.861,65.2673,110
880,351.0721,38969,122.75,469,123.99,125.893,65.41,111
881,347.8649,38613,122.2625,489,124.12,125.9795,65.1588,111
882,347.6306,38587,123.1375,472,124.99,125.9838,65.4441,111
883,349.2545,38418,122.8875,476,124.33,126.0595,65.5043,110
884,348.1364,38295,123.2375,461,124,126.5053,65.3327,110
885,347.5495,38578,122.7,467,124.82,126.1018,65.5465,111
886,350.5455,38560,124.3125,446,124.66,126.2519,65.3718,110
887,349.4818,38443,122.25,469,123.27,126.1793,65.4072,110
888,345.2946,38673,122.5375,448,124.17,126.4664,65.3625,112
889,349.5636,38452,121.5625,465,123.99,125.8607,65.3283,110
890,347.1712,38536,121.4625,466,123.71,126.0107,65.4052,111
891,346.7387,38488,121.8,482,124.48,126.2601,65.2704,111
892,345.1622,38313,122.9625,452,123.73,126.1249,65.4942,111
893,347.2857,38896,122.0625,491,123.35,126.1321,65.4236,112
894,345.9818,38058,124.0625,454,124.86,125.9585,65.4549,110
895,349.2162,38763,121.4875,475,122.81,126.3758,65.4506,111
896,350.9636,38606,121.9125,478,123.97,126.2261,65.3344,110
897,355.2636,39079,122.8375,463,124.51,126.1096,65.2927,110
898,349.7658,38824,122.975,440,123.98,126.2532,65.3295,111
899,349.3,38423,122.55,463,124.28,126.267,65.4444,110
900,353.1786,39556,123.875,471,124.38,126.4987,65.5375,112
901,352.6195,39846,123.425,459,124.75,126.2287,65.2936,113
902,347.9196,38967,123.45,469,122.67,126.2917,65.4847,112
903,354.7748,39380,121.7,447,124.56,126.2235,65.3609,111
904,351.5091,38666,120.3375,489,122.99,126.4624,65.3785,110
905,349.5856,38804,123.0875,449,122.93,126.3999,65.6753,111
906,353.6182,38898,122.8375,476,123.52,126.5262,65.1889,110
907,350.4865,38904,122.25,465,123.71,126.2825,65.7004,111
908,350.8636,38595,123.7625,466,124.8,126.2436,65.3025,110
909,348.0364,38284,122.35,504,123.46,126.2608,65.445,110
910,349.2523,38767,121.75,473,122.62,126.4577,65.2125,111
911,348.6727,38354,122.175,475,123.52,126.1941,65.3342,110
912,351.0091,38611,123.0125,477,124.05,126.4822,65.5569,110
913,350.8649,38946,124.3125,463,125.22,126.3659,65.5358,111
914,349.3273,38426,123.2125,477,123.44,126.4408,65.3359,110
915,349,38739,121.95,467,123.12,126.5882,65.6133,111
916,346.5,38115,121.4875,452,124.13,126.4124,65.4169,110
917,342.7909,37707,121.9625,438,122.76,126.624,65.5112,110
918,346.1622,38424,122.075,447,123.98,126.6725,65.3462,111
919,342.8559,38057,120.9625,456,123.53,126.3836,65.3893,111
920,344.3604,38224,120.8,462,122.47,126.7139,65.4273,111
921,342.6727,37694,122.7875,439,124,126.2934,65.2189,110
922,342.3874,38005,122.5625,441,123.35,126.6431,65.2386,111
923,343.5,37785,123.3375,446,124.23,126.6793,65.2884,110
924,341.1441,37867,122.0125,472,123.45,126.4052,65.455,111
925,341.3182,37545,123.35,438,123.69,126.583,65.2325,110
926,340.4636,37451,121.55,442,123.03,126.4493,65.6321,110
927,343.5091,37786,123.525,456,124.2,126.6993,65.3025,110
928,343.5455,37790,122.3625,471,122.59,126.6316,65.2857,110
929,342.2364,37646,121.475,450,123.03,126.8921,65.5054,110
930,341.4545,37560,121.0125,449,123.74,126.4167,65.4839,110
931,347.6636,38243,123.2125,476,123.41,126.666,65.3838,110
932,339.8727,37386,123.2625,449,124.43,126.6032,65.3056,110
933,342.6909,37696,121.8625,434,123.41,126.8779,65.3109,110
934,341.0364,37514,121.9875,435,123.44,126.6238,65.2787,110
935,342.2162,37986,122.925,457,124.02,126.4403,65.0635,111
936,337.1364,37085,122.1875,432,123.59,126.6028,65.4032,110
937,341.5818,37574,123.7125,429,123.5,126.6549,65.5127,110
938,342.4182,37666,122.275,459,123.39,126.5749,65.5155,110
939,343.7182,37809,124.2875,491,124.37,126.6321,65.1903,110
940,340.5135,37797,122.2625,453,124.25,126.7442,65.4434,111
941,340.2636,37429,122.375,479,123.25,126.6888,65.4517,110
942,341.0455,37515,121.975,439,124.25,126.8212,65.4761,110
943,337.7182,37149,121.325,452,122.26,126.4848,65.5797,110
944,340.2545,37428,121.7625,459,122.74,126.7643,65.2756,110
945,338.2909,37212,121.2,475,123.79,126.6045,65.5239,110
946,337.8559,37502,122.425,445,124.07,126.6376,65.44,111
947,341.4909,37564,121.3875,424,122.51,126.5239,65.3254,110
948,339.1727,37309,121.6125,441,124.17,126.5437,65.4616,110
949,339.3604,37669,120.8625,459,123.2,126.8504,65.2473,111
950,340.2,37422,120.7,444,123.63,126.5345,65.5705,110
951,340.1273,37414,124.625,443,124.98,126.6607,65.5238,110
952,338.4091,37225,123.65,458,123.93,126.683,65.4378,110
953,337.6818,37145,123.5625,447,124.97,126.6006,65.4268,110
954,339.5856,37694,121.3875,450,123.25,126.6907,65.3081,111
955,337.6486,37479,122.075,443,124.06,126.5175,65.6215,111
956,332.3423,36890,123.35,426,124.24,126.7448,65.4397,111
957,337.0909,37080,122.1,437,123.58,126.6066,65.4336,110
958,336.5135,37353,123.075,460,125.19,126.8763,65.3242,111
959,340.3091,37434,123.9375,460,124.76,126.3607,65.4352,110
960,334.1,36751,122.325,445,124.38,126.9841,65.3979,110
961,336.0727,36968,121.5625,438,123,126.5708,65.5844,110
962,337.9636,37176,121.3,460,123.28,126.5794,65.2175,110
963,336.6667,37370,121.1,458,122.43,126.4507,65.4577,111
964,334.5545,36801,122.4375,453,123.92,126.8897,65.639,110
965,335.7411,37603,122.075,456,123.47,126.5626,65.5336,112
966,334.2182,36764,123.4625,428,123.65,126.5941,65.2893,110
967,336.3,36993,123.9375,424,125.51,126.5346,65.7041,110
968,334.9909,36849,122.2,446,124.03,126.8171,65.5699,110
969,340.7,37477,122.6375,460,123.22,126.7627,65.5165,110
970,341.0455,37515,124.5,444,125.38,126.7227,65.4411,110
971,340.4545,37450,123.3625,450,124.95,126.7063,65.4159,110
972,339.4,37334,123.7,438,125.49,126.6542,65.464,110
973,337.5495,37468,121.2625,427,123.3,126.8975,65.6852,111
974,338.1545,37197,121.7125,451,122.06,126.5974,65.5802,110
975,338.8273,37271,123.0125,439,123.37,126.7628,65.3683,110
976,338.5182,37237,122.5625,444,124.25,126.7716,65.7094,110
977,334.8364,36832,121.6625,454,123.27,126.9815,65.5962,110
978,332.6091,36587,123.775,427,123.98,126.6165,65.4673,110
979,336.1364,36975,121.5625,435,123.36,126.889,65.2746,110
980,336.1429,37648,122.325,465,123.9,126.8911,65.4923,112
981,329.8142,37269,122.3625,445,124.46,127.0059,65.3407,113
982,337.2342,37433,120.1125,422,122.42,126.599,65.6618,111
983,335.5182,36907,122.725,450,123.76,127.0105,65.192,110
984,334.3818,36782,121.425,425,123.79,126.922,65.3433,110
985,338.3091,37214,121.9375,429,122.4,126.765,65.5558,110
986,338.1273,37194,121.8,423,123.18,126.8797,65.3995,110
987,333.8739,37060,121.65,454,123.86,126.906,65.4828,111
988,336.2432,37323,123.2125,463,125.92,126.9863,65.4702,111
989,339.2545,37318,121.85,451,123.7,126.8258,65.556,110
990,335.7027,37263,123.4625,427,124.7,126.6699,65.4567,111
991,336.3604,37336,122.0625,457,122.91,126.6689,65.5062,111
992,335.0273,36853,123.1125,453,123.26,126.7227,65.5479,110
993,337.7636,37154,123.2875,434,124.18,126.7999,65.3367,110
994,336.2973,37329,122.775,431,123.41,126.9296,65.4087,111
995,337.3,37103,122.2375,444,122.68,126.9264,65.4946,110
996,337.6,37136,122.0875,462,123.51,126.8796,65.4635,110
997,336.6429,37704,121.45,454,122.74,126.8181,65.4754,112
998,334.6636,36813,121.7125,428,122.96,126.9806,65.4847,110
999,336.1858,37989,122.425,436,124.37,126.9025,65.8912,113
1000,336.1455,36976,122.8375,444,124.24,126.5954,65.324,110
1001,336.2545,36988,121.7625,457,123.12,126.8483,65.2651,110
1002,337.4091,37115,122.6375,443,123.97,126.7003,65.5442,110
1003,336.9182,37061,122.4375,439,122.92,126.998,65.5614,110
1004,334.8364,36832,122.275,448,122.92,127.0703,65.4803,110
1005,332.8364,36612,122.375,411,123.12,126.9231,65.5941,110
1006,337.7182,37149,123.5125,443,125.09,126.8634,65.5234,110
1007,337.2636,37099,122.9,448,123.45,126.9436,65.2875,110
1008,335.8559,37280,122.9625,429,124.1,126.9618,65.5315,111
1009,333.1441,36979,122.025,451,123.65,127.0207,65.4828,111
1010,337.1,37081,120.9875,433,123.1,127.0858,65.6003,110
1011,331.6126,36809,123.9875,419,124.1,126.9515,65.5595,111
1012,337.4414,37456,122.9125,427,123.41,126.9791,65.4929,111
1013,336.7658,37381,122.4,442,124.42,126.5521,65.4535,111
1014,334.3636,36780,122.8125,439,122.7,126.9623,65.5147,110
1015,331.0973,37414,121.1375,433,122.54,126.9375,65.4747,113
1016,334.7091,36818,121.9875,449,124.17,126.9022,65.1751,110
1017,332.5982,37251,123.5375,435,124.66,126.8011,65.284,112
1018,332.8018,36941,120.875,423,123.36,126.7421,65.4073,111
1019,333.5135,37020,123.275,458,125.16,127.0964,65.6666,111
1020,333.4091,36675,124.475,410,124.98,127.0247,65.541,110
1021,335.2252,37210,121.65,434,123.59,127.1402,65.4956,111
1022,333.0455,36635,122.3375,430,123.69,126.9754,65.265,110
1023,335.0818,36859,121.3625,462,122.51,127.1314,65.4139,110
1024,329.4955,36574,124.15,431,126,126.8781,65.5824,111
1025,334.5091,36796,122.9875,438,123.29,127.0941,65.5218,110
1026,336.0901,37306,124.175,451,125.55,126.9111,65.6374,111
1027,336.7818,37046,121.725,443,122.59,127.112,65.3729,110
1028,330.4234,36677,121.475,421,123.53,127.0171,65.5091,111
1029,332.0909,36530,123.3625,415,124.73,127.1895,65.548,110
1030,331.2182,36434,122.05,421,123.15,126.8245,65.5126,110
1031,331.8636,36505,122.375,465,123.12,126.871,65.377,110
1032,328.3182,36115,122.2125,419,124.17,126.9222,65.3853,110
1033,332.4455,36569,120.45,437,122.65,126.6794,65.4847,110
1034,328.6667,36482,121.625,444,122.63,127.1212,65.6855,111
1035,326.2143,36536,122.7375,414,123.04,127.1298,65.7745,112
1036,327.1455,35986,122.8125,435,124.75,127.1713,65.3895,110
1037,325.0088,36726,120.2125,432,122.85,127.0799,65.4913,113
1038,330.4182,36346,121.825,423,121.65,126.8958,65.1589,110
1039,328.1455,36096,122.225,431,122.29,127.2438,65.2862,110
1040,325.7297,36156,123.4625,441,124.92,126.9351,65.4542,111
1041,330.1455,36316,124.4125,435,125.8,127.1823,65.3361,110
1042,328.1273,36094,119.975,414,122.51,126.8105,65.5919,110
1043,331.2818,36441,122.175,432,122.96,127.162,65.3835,110
1044,331.4091,36455,122.2375,443,123.72,126.888,65.5192,110
1045,330.0636,36307,122.0625,407,123,127.0986,65.1879,110
1046,324.9182,35741,120.75,410,121.89,126.9346,65.4953,110
1047,330.4324,36678,122.3625,416,124.35,127.0954,65.5233,111
1048,327.9545,36075,123.825,415,123.48,126.9848,65.3613,110
1049,326.1327,36853,121.2125,439,121.78,127.0871,65.5157,113
1050,327.2613,36326,121.6125,414,123.56,127.2298,65.601,111
1051,325.4554,36451,123.0625,426,123.54,127.1668,65.4799,112
1052,323.8378,35946,121.175,417,123.45,126.9622,65.5226,111
1053,322.8407,36481,124.075,450,124.59,127.3573,65.2813,113
1054,319.8273,35181,121.2,423,123.38,127.3115,65.8231,110
1055,324.7928,36052,122.5625,419,123.32,127.093,65.4324,111
1056,324.2273,35665,122.15,420,123.85,127.194,65.35,110
1057,326.4273,35907,124.025,419,124.82,126.8674,65.2461,110
1058,325.9107,36502,121.6375,411,124.07,127.0816,65.4018,112
1059,323.8636,35625,123.975,404,125.4,127.0121,65.8647,110
1060,323.6216,35922,124.3125,415,124.5,127.2927,65.2375,111
1061,323.2946,36209,121.575,406,123.35,127.0235,65.6395,112
1062,323.2091,35553,123.2375,407,124.82,127.0115,65.5119,110
1063,324.8182,35730,124.8875,451,125.64,126.9274,65.4492,110
1064,321.2818,35341,123.5875,411,123.49,127.396,65.4137,110
1065,324.5182,35697,121.9625,411,123.91,126.8662,65.4924,110
1066,321.9369,35735,122.9125,422,124.48,127.1007,65.6625,111
1067,325.4091,35795,121.0125,417,122.22,127.1411,65.3475,110
1068,321.25,35980,121.775,402,123.5,127.1181,65.5446,112
1069,320.7321,35922,121.2375,410,122.45,127.2703,65.5807,112
1070,323.0091,35531,122.875,402,123.3,127.2571,65.4861,110
1071,320.9909,35309,122.35,414,122.76,127.0958,65.3345,110
1072,319.8636,35185,122.35,409,123.64,127.0339,65.4778,110
1073,320.3182,35235,121.6,432,122.79,126.8599,65.0675,110
1074,322.1892,35763,121.5375,403,123.75,127.3518,65.3471,111
1075,323.3727,35571,122.15,418,123.88,127.1357,65.3524,110
1076,318.3423,35336,122.1125,418,124.46,127.2866,65.4308,111
1077,320.4865,35574,121.5375,394,123.06,127.2,65.4975,111
1078,319.0991,35420,122.375,407,124.1,127.2707,65.3867,111
1079,322.4414,35791,122.9,427,124.33,127.229,65.6213,111
1080,324.3273,35676,124.2875,422,124.71,127.0974,65.5674,110
1081,320.7748,35606,122.225,389,123.41,127.3982,65.4794,111
1082,322.5045,35798,121.55,415,122.76,127.2656,65.412,111
1083,319.2456,36394,123,398,123.31,127.1613,65.3311,114
1084,321.0357,35956,123.425,423,123.72,127.3375,65.4465,112
1085,322.5225,35800,121.9625,409,123.63,127.1672,65.6413,111
1086,320.4727,35252,124.125,392,125.2,127.2956,65.4494,110
1087,321.3091,35344,122.1,401,123.38,127.2935,65.5138,110
1088,319.4273,35137,122.3625,391,123.68,127.512,65.29,110
1089,322.1091,35432,122.7625,405,123.44,127.2833,65.4764,110
1090,320.4955,35575,122.1125,417,123.25,127.2088,65.4287,111
1091,321.3604,35671,121.9375,391,123.2,126.9306,65.2783,111
1092,322.1091,35432,122.6125,408,124.46,127.2928,65.4023,110
1093,321.018,35633,122.5375,429,123.43,127.2105,65.3876,111
1094,322.3182,35455,122.3875,408,123.94,127.2243,65.4165,110
1095,319.4909,35144,120.8875,410,122.68,127.3198,65.6503,110
1096,316.4273,34807,121.9375,401,122.77,127.1842,65.3266,110
1097,319.5727,35153,122.1875,397,122.65,127.2711,65.6826,110
1098,317.6727,34944,124.3125,397,124.38,127.2736,65.4236,110
1099,321.3063,35665,121.15,415,123.09,127.0272,65.434,111
1100,320.2636,35229,123.4,409,123.81,127.2769,65.5501,110
1101,322.4818,35473,122.175,392,123.49,127.3836,65.4378,110
1102,321.9818,35418,122.125,400,123.63,127.1992,65.6324,110
1103,321.9727,35417,122.3125,395,123.42,127.4159,65.5667,110
1104,317.7658,35272,122.8625,397,122.87,127.1575,65.4,111
1105,317.5221,35880,122.275,431,122.64,126.8646,65.5185,113
1106,319.3273,35126,122.2125,415,123.11,127.0257,65.5274,110
1107,317.7857,35592,122.7,397,123.17,127.1363,65.4316,112
1108,315.3694,35006,122.4375,407,124.25,126.9171,65.47,111
1109,318.4,35024,122.4375,389,125.05,126.9486,65.4872,110
1110,320.6283,36231,123.4875,411,124.66,127.0765,65.3717,113
1111,317.4,34914,122.6875,386,124.75,127.0073,65.2053,110
1112,319.5982,35795,121.6625,413,123.07,127.4222,65.4263,112
1113,318.6396,35369,122.6125,425,123.81,127.3996,65.634,111
1114,320.2364,35226,121.85,409,122.56,127.1393,65.494,110
1115,314.6429,35240,121.15,398,122.18,127.3002,65.3972,112
1116,318.5636,35042,123.025,402,123.63,127.3067,65.3297,110
1117,323.4364,35578,123.5125,392,125.56,127.3212,65.5338,110
1118,322.8571,36160,123.775,404,123.96,127.1076,65.3286,112
1119,321.3091,35344,123.725,401,123.78,127.5023,65.6033,110
1120,322.1273,35434,123.025,407,123.68,127.4232,65.3916,110
1121,319.1892,35430,123.6,395,125.25,126.9474,65.3756,111
1122,319.0439,36371,122.4125,410,124.03,127.0606,65.5913,114
1123,324.8636,35735,123.4,425,123.79,127.3937,65.5085,110
1124,319.9182,35191,122.725,400,123.93,127.4194,65.5371,110
1125,319.5364,35149,123.2375,412,124.29,127.1416,65.5753,110
1126,323.0364,35534,123.6625,407,124.71,127.5584,65.5622,110
1127,320.3393,35878,121.1625,395,122.32,127.0818,65.4051,112
1128,323.7636,35614,121.8875,391,122.93,127.4312,65.3088,110
1129,317.8636,34965,122.7875,425,124.05,127.1741,65.4657,110
1130,323.0721,35861,121.25,397,123.02,127.3667,65.4376,111
1131,319.7658,35494,123.35,407,122.75,127.1657,65.3472,111
1132,320.2252,35545,120.6125,399,121.18,127.3534,65.3113,111
1133,321.7838,35718,124.2875,435,124.64,127.2202,65.63,111
1134,326.9273,35962,122.1,417,123.53,127.1734,65.3654,110
1135,320.8584,36257,123.35,419,122.45,127.2292,65.6446,113
1136,316.9646,35817,123.025,391,124.76,127.5305,65.6811,113
1137,322.1455,35436,123.3625,389,123.52,127.3743,65.6289,110
1138,320.3091,35234,123.9625,411,125.36,127.6203,65.4745,110
1139,320.3636,35240,123.1125,404,123.85,127.0178,65.4885,110
1140,324.3727,35681,123.3,425,124.22,127.5603,65.4923,110
1141,323.3545,35569,122.25,412,123.59,127.3685,65.6441,110
1142,319.2523,35437,121.5125,401,123.69,127.3909,65.5208,111
1143,321.2636,35339,123.95,415,124.7,127.4151,65.4776,110
1144,319.4182,35136,121.0375,411,122.79,127.2807,65.572,110
1145,321.0273,35313,122.2875,389,123.38,127.4336,65.4903,110
1146,320.4196,35887,121.175,393,123.73,127.4301,65.6619,112
1147,320.9091,35300,122.5,419,123.54,127.4303,65.5318,110
1148,321.7273,35390,123.4125,417,123.79,127.5465,65.664,110
1149,323.7636,35614,122.9375,412,123.78,127.6251,65.425,110
1150,319.5727,35153,121.975,407,123.82,127.3537,65.3763,110
1151,319.7928,35497,122.475,395,123.98,127.3528,65.3398,111
1152,315.8818,34747,121.7125,404,123.5,127.5678,65.5957,110
1153,322.7364,35501,123.6375,419,124.09,127.1311,65.5998,110
1154,322.2432,35769,122.3375,421,124.51,127.4723,65.5741,111
1155,322.8,35508,121.6375,404,123.04,127.4598,65.6325,110
1156,321.9273,35412,121,398,122.17,127.406,65.6141,110
1157,320.7,35277,122.0875,390,123.57,127.9297,65.6409,110
1158,323.0909,35540,121.675,417,123.08,127.4853,65.5088,110
1159,321.0909,35320,121.125,385,121.87,127.6166,65.5072,110
1160,321.8636,35405,121.675,411,123.3,127.3234,65.46,110
1161,320.9636,35306,121.225,400,123.79,127.5811,65.5851,110
1162,324.2182,35664,123.3375,395,124.39,127.2492,65.6106,110
1163,322.1364,35435,122.45,399,123.34,127.6821,65.544,110
1164,324.5,35695,121.775,411,122.45,127.4072,65.613,110
1165,324.3784,36006,122.85,420,123.45,127.7388,65.5899,111
1166,327.6818,36045,123.525,410,124.82,127.2022,65.4728,110
1167,319.646,36120,122.8875,417,125.12,127.6448,65.3574,113
1168,321.1171,35644,121.8,394,122.84,127.3748,65.5657,111
1169,320.0708,36168,121.875,399,123.99,127.4788,65.2823,113
1170,325.4091,35795,121.8875,423,122.64,127.6445,65.7439,110
1171,321,35631,121.475,406,122.28,127.7767,65.4278,111
1172,326.7568,36270,120.875,416,123.17,127.4719,65.5089,111
1173,322.2411,36091,125.325,408,125.03,127.2061,65.6322,112
1174,317.8,36547,122.2375,413,122.94,127.5991,65.4272,115
1175,320.6818,35275,121.9125,403,122.96,127.5887,65.4613,110
1176,323.3182,35565,121.2875,409,122.67,127.4688,65.5564,110
1177,323.3455,35568,123.675,420,122.6,127.7064,65.4592,110
1178,318.4595,35349,120.7625,403,122.55,127.6249,65.8167,111
1179,321.3182,35345,122.4,394,123.44,127.4993,65.584,110
1180,318.1504,35951,122.6625,412,123.42,127.7789,65.5853,113
1181,321.8378,35724,121.225,393,122.5,127.5935,65.5778,111
1182,322.8214,36156,120.875,400,121.97,127.6024,65.5882,112
1183,325.7748,36161,122.9125,410,122.82,127.4763,65.4255,111
1184,322.7054,36143,120.75,402,123.25,127.7188,65.1597,112
1185,326.3125,36547,120.5375,439,121.77,127.6833,65.6685,112
1186,322.7818,35506,122.2375,420,123.03,127.7551,65.6523,110
1187,321.7364,35391,123.775,411,123.89,127.7954,65.4084,110
1188,325.3717,36767,122.1625,425,123.76,127.5805,65.4064,113
1189,326.6727,35934,121.9,411,123.69,127.6664,65.5183,110
1190,325.1892,36096,124.15,408,125.3,127.6513,65.4281,111
1191,323.5446,36237,122.2875,405,124.26,127.5857,65.663,112
1192,325.7182,35829,121.6375,397,122.31,127.8552,65.4901,110
1193,325.8364,35842,121.925,432,123.25,127.6997,65.377,110
1194,326.8198,36277,121.725,416,122.58,127.7694,65.665,111
1195,324.4513,36663,122.8,393,123.54,127.6371,65.6558,113
1196,329.9273,36292,122.6,425,124.33,127.9326,65.4237,110
1197,326.1636,35878,121.675,409,123.33,127.4513,65.7498,110
1198,326.9091,35960,122.5375,420,123.23,127.4212,65.552,110
1199,329.8636,36285,120.75,435,122.94,127.6139,65.4747,110
1200,327.1455,35986,121.2125,424,122.92,127.7852,65.4038,110
1201,324.7387,36046,122.125,423,123.19,127.54,65.3286,111
1202,329.6937,36596,122.375,402,123.64,127.7816,65.4485,111
1203,326.8214,36604,121.675,411,123.7,127.674,65.4329,112
1204,326.2182,35884,121.7125,397,123.61,127.6499,65.6357,110
1205,325.5636,35812,121.675,411,123.08,127.6895,65.5464,110
1206,325.4425,36775,122.875,427,124.19,127.8644,65.5606,113
1207,325.7727,35835,121.2,421,123.21,127.7623,65.5348,110
1208,328.0091,36081,123.375,418,124.88,127.7141,65.3869,110
1209,323.8829,35951,122.1375,409,122.97,127.6202,65.4912,111
1210,327.2636,35999,122.8,391,123.15,127.8656,65.4682,110
1211,327,35970,122.1875,398,123.63,127.585,65.311,110
1212,326.7636,35944,123.1875,446,125.04,127.7982,65.6587,110
1213,331.5909,36475,122.3,421,123.09,127.9059,65.6805,110
1214,327.4324,36345,122.1125,411,123.1,127.7347,65.7161,111
1215,325.7909,35837,122.0375,405,123.09,128.0136,65.3378,110
1216,324.6909,35716,121.2,407,122.92,127.7134,65.5541,110
1217,320.9,35299,123.275,387,124.32,127.9817,65.6138,110
1218,321.9,35409,122.1125,413,124.33,127.8592,65.5071,110
1219,325.7545,35833,123.2375,409,123.89,127.761,65.5783,110
1220,325.2,35772,122.575,400,123.1,127.8599,65.6839,110
1221,323.0636,35537,123.375,395,124.01,127.9545,65.5042,110
1222,328.4324,36456,121.575,409,123.15,127.895,65.5465,111
1223,322.0522,37036,124.7125,408,125.36,128.053,65.2631,115
1224,322.9,35519,122.1875,414,123.52,127.8748,65.4794,110
1225,321.6757,35706,121.975,414,124.48,127.9882,65.4456,111
1226,324.1,35651,121.7125,410,122.73,127.6275,65.4319,110
1227,323.1727,35549,121.8375,402,123.33,128.1795,65.4831,110
1228,319.6696,35803,121.2375,395,123.3,127.8819,65.7425,112
1229,323.8273,35621,122.225,387,122.89,127.8991,65.4156,110
1230,325.2703,36105,122.2375,403,123.74,128.2282,65.9015,111
1231,320.8938,36261,122.175,420,123.69,127.7763,65.4301,113
1232,325.3182,35785,122.7,414,123.4,127.8387,65.3884,110
1233,323.2273,35555,122.6625,420,124.71,127.9173,65.4537,110
1234,317.3063,35221,122.5,398,124.22,128.1374,65.4624,111
1235,322.9818,35528,123.25,393,124.1,127.8476,65.7096,110
1236,322.5,35475,122.0375,407,122.45,127.5604,65.5814,110
1237,323.7545,35613,124.425,416,125.47,128.1155,65.4578,110
1238,322.6847,35818,122.9125,435,124.24,128.0573,65.4546,111
1239,322.1622,35760,124.175,400,124.73,127.9125,65.8572,111
1240,323.5,35585,124.05,432,125.25,128.1206,65.3542,110
1241,322.4273,35467,122.075,407,123.03,127.9235,65.6261,110
1242,320.1455,35216,123.0375,402,123.84,128.0562,65.3729,110
1243,318.6216,35367,121.925,393,123.31,128.0083,65.3516,111
1244,320.8378,35613,122.125,404,123.25,127.883,65.2621,111
1245,319.2545,35118,120.175,399,122.42,128.1758,65.6551,110
1246,317.6545,34942,121.775,405,123.06,128.2131,65.5891,110
1247,320.7679,35926,122,409,123.65,128.1705,65.4134,112
1248,319.4727,35142,121.9625,392,123.96,128.1353,65.5429,110
1249,319.2545,35118,122.3875,419,122.16,128.1562,65.6583,110
1250,315.4144,35011,122.6,400,123.72,128.0759,65.481,111
1251,319.1182,35103,122.95,416,124.27,127.9015,65.543,110
1252,320.5179,35898,122.925,397,123.69,128.015,65.4267,112
1253,316.2162,35100,122.25,435,123.97,128.0371,65.4048,111
1254,319.973,35517,123.075,397,122.89,128.1363,65.6778,111
1255,318.3243,35334,121.7625,398,122.23,127.885,65.3088,111
1256,314.0273,34543,122.475,393,122.39,127.7955,65.6838,110
1257,319.2589,35757,121.5,396,122.15,128.1938,65.5042,112
1258,317.5091,34926,121.875,409,122.42,127.8931,65.2895,110
1259,317.6182,34938,123.7,383,123.55,128.0742,65.3253,110
1260,316.7909,34847,122.825,400,123.5,128.187,65.6568,110
1261,318.0455,34985,122.875,398,123.25,128.3361,65.7331,110
1262,317.7658,35272,121.5875,398,123.42,128.1984,65.4345,111
1263,317.3818,34912,120.925,402,122.48,127.8942,65.3763,110
1264,315.6937,35042,122.7375,378,124.24,127.776,65.4381,111
1265,317.6486,35259,120.95,395,122.81,128.0778,65.374,111
1266,316.5766,35140,123.0625,387,124.18,127.7109,65.5953,111
1267,316.4818,34813,121.1,440,123.06,128.2286,65.5265,110
1268,316.7477,35159,122.25,377,123.22,127.8131,65.4377,111
1269,319.5,35145,121.9875,410,122.68,127.9997,65.1632,110
1270,317.5636,34932,122.05,399,122.69,127.9107,65.6927,110
1271,317.3273,34906,121.7375,404,122.55,127.8109,65.514,110
1272,316.4911,35447,122.075,413,123.4,128.0565,65.3743,112
1273,317.4182,34916,120.725,400,122.4,127.9985,65.2584,110
1274,314.3565,36151,121.075,413,123.13,127.7918,65.3293,115
1275,318.2054,35639,122.3375,400,123.09,128.2198,65.4737,112
1276,314.991,34964,121.8125,393,122.92,128.0752,65.6416,111
1277,315.2273,34675,122.1,403,123.39,128.4133,65.2625,110
1278,318.3636,35020,122.4125,394,124.16,128.016,65.3225,110
1279,317.4955,35242,122.6875,414,124.07,128.0549,64.9517,111
1280,316.3063,35110,121.05,415,121.86,128.0417,65.437,111
1281,313.5,35112,121.575,391,123.02,128.0056,65.4616,112
1282,319.2455,35117,123.475,398,124.02,128.1839,65.6043,110
1283,317.6126,35255,122.0625,408,122.68,128.243,65.4646,111
1284,315.2727,34680,120.5125,419,122.2,127.7647,65.6218,110
1285,319.3636,35130,122.0875,413,123.84,127.8944,65.4612,110
1286,314.7909,34627,121.5375,400,123.12,128.4291,65.4091,110
1287,317.4455,34919,120.475,408,123.16,128.2336,65.4966,110
1288,315.8393,35374,122.475,394,123.07,127.8695,65.4139,112
1289,317.5636,34932,121,396,122.66,128.0209,65.3634,110
1290,317.3243,35223,121.525,396,123.28,128.3661,65.4987,111
1291,318.3818,35022,122.5125,387,123.61,127.8632,65.628,110
1292,315.8727,34746,122.6625,418,123.57,128.3458,65.4269,110
1293,314.3153,34889,120.975,400,122.71,128.0622,65.4468,111
1294,319,35090,122.6625,399,123.92,128.2873,64.9658,110
1295,312.4054,34677,122.8625,382,125.08,127.8238,65.5063,111
1296,317.7818,34956,123.2,430,124.23,128.4951,65.5409,110
