874,202.7382,38723,124.65,244,117.74,119.7486,62.1877,191
875,201.3676,41079,123.4,237,118.2,120.6854,61.7543,204
876,200.5053,38096,124.6625,241,117.02,119.7292,62.3675,190
877,200.9271,38578,124.8,237,118.35,118.9253,62.296,192
878,201.7688,40152,123.7625,233,117.27,119.7401,62.5253,199
879,200.8535,39769,124.0375,253,117.5,120.4788,62.5381,198
880,198.6995,40336,123.4875,232,118.28,120.2828,62.5012,203
881,201.3246,38453,124.9,242,117.9,118.7422,63.6001,191
882,199.7943,41757,125,256,118.32,119.455,62.272,209
883,200.9588,38986,124.2625,238,117.34,119.3217,62.7554,194
884,200.5231,39102,124.2,242,118.03,119.5276,62.0216,195
885,199.7656,38355,124.4875,252,118.17,119.106,62.6832,192
886,200.8333,42175,123.575,229,117.18,120.2215,62.4699,210
887,201.8947,38360,125.075,238,119.2,120.0361,62.499,190
888,200.2582,42655,124.3375,253,118.7,117.9102,63.0538,213
889,203.1623,38804,123.8875,242,117.33,120.2582,62.527,191
890,202.1,38399,125.6125,242,118.54,118.6901,62.6177,190
891,203.2359,39631,124.425,241,118.67,119.3729,62.883,195
892,201.4854,41506,125.2625,247,118.23,120.6141,62.5223,206
893,201.36,40272,125.3125,235,118.86,121.3427,62.6795,200
894,201.5211,38289,121.8375,238,118.47,120.6283,62.2191,190
895,199.2959,39062,124.55,238,117.38,120.5727,62.2831,196
896,199.5053,37906,124.9875,234,117.4,121.3567,61.7788,190
897,199.6244,39326,123.85,231,117.26,120.0664,62.5618,197
898,196.942,44115,125.6875,239,118.26,121.0087,61.9195,224
899,199.4124,38686,123.3125,235,117.61,119.0686,62.4261,194
900,200.5025,39499,123.575,239,117.61,121.0543,62.1701,197
901,200.1592,40232,124.4,238,119.15,120.4812,62.7259,201
902,201.4844,38685,123.9125,248,117.69,120.11,62.7237,192
903,199.2282,41041,125.6,236,118.11,121.3064,62.5204,206
904,199.0385,41400,125.025,232,118.68,121.0419,61.9378,208
905,198.5528,39512,125.125,227,117.26,120.1723,61.9772,199
906,198.943,38396,124.5625,235,117.91,119.9103,62.0774,193
907,198.2512,41038,125.675,239,118.42,120.0314,62.55,207
908,198.7626,39355,125.4125,233,119.03,119.4367,63.0091,198
909,197.6719,37953,123.5125,223,118.91,120.0052,63.003,192
910,198.6105,37736,124.4375,234,117.82,119.7698,62.891,190
911,197.4604,39887,124.1125,239,118.76,120.6713,61.797,202
912,197.1795,38450,125.4125,229,116.9,121.1096,62.0477,195
913,199.2956,40457,123.975,230,118.72,120.7794,62.4472,203
914,199.8878,39178,124.675,238,117.51,122.0501,62.0547,196
915,200.0151,39803,124.175,247,117.17,121.2076,63.0388,199
916,202.2383,39032,126.45,235,117.5,120.906,61.7637,193
917,202.0664,42636,125.8375,257,117.97,121.1193,62.051,211
918,199.9809,41796,124.6375,241,117.74,120.3701,61.9003,209
919,203.8325,38932,124.425,242,118.57,120.8338,62.0137,191
920,202.0833,38800,125.075,238,117.78,119.7626,61.9915,192
921,201.3632,38259,123.6375,232,118.5,120.0729,63.0862,190
922,202.0609,39806,125.325,234,117.78,120.3998,62.3771,197
923,201.2714,40053,124.4875,251,116.92,120.384,62.7049,199
924,200.1378,39227,126.1875,236,117.99,121.0579,62.5698,196
925,198.8376,39171,124.8625,242,118.31,120.2195,62.6245,197
926,196,42532,124.8625,234,118.49,120.5128,61.9875,217
927,198.5075,39900,124.0875,240,118.29,120.6349,62.1803,201
928,197.135,39427,123.3625,221,119.39,119.408,63.2777,200
929,196.9484,41950,123.6375,223,118.29,120.3088,61.8406,213
930,195.6294,38539,125.2125,226,117.57,119.6461,62.2163,197
931,195.907,42120,123.5125,220,117.27,121.1173,62.7952,215
932,197.1949,38453,124.4875,243,117.1,120.028,62.4923,195
933,196.0237,41361,122.8125,233,118.59,120.1323,62.6402,211
934,194.9184,38204,124.7,228,117.36,121.5175,62.3433,196
935,194.3212,37504,124.375,231,118.3,121.3839,62.5355,193
936,194.7958,37206,124.1375,228,117.12,120.2526,62.556,191
937,191.3363,42668,126.4125,243,117.64,119.6673,63.0339,223
938,193.9,36841,124.6125,235,117.32,121.4168,62.882,190
939,195.1131,43120,125.0375,231,117.14,123.9126,59.6446,221
940,194.3125,37308,122.7375,229,118.01,122.3237,61.8465,192
941,194.697,38550,124.7,232,117.33,120.6155,62.0967,198
942,194.1422,40964,125.1375,231,117.6,120.0965,63.094,211
943,193.2727,38268,125.75,227,117.75,120.5914,62.92,198
944,195.225,39045,125.2625,230,118.82,121.6217,62.641,200
945,196.8731,38784,124.2625,237,119.13,120.481,61.6697,197
946,196.3231,38283,124.6375,232,117.25,121.1104,61.9438,195
947,196.7098,37965,125.575,247,118.11,120.4832,63.0835,193
948,198.316,42043,123.6625,229,118.72,121.8056,61.4709,212
949,201.2902,38849,124.175,236,117.12,121.216,61.5258,193
950,202.4466,41704,124.925,246,118.21,122.8718,61.4241,206
951,205.5722,39881,124.0125,243,117.69,123.3288,62.1066,194
952,206.399,40867,125.25,248,117.43,121.3114,62.0453,198
953,206.0052,39965,122.9875,246,117.71,122.284,62.4005,194
954,207.1362,44120,124.1625,244,118.45,121.8461,62.4927,213
955,208.6091,41096,124.575,246,118.35,121.126,62.4346,197
956,206.6875,39684,124.275,248,118.39,121.3267,62.0398,192
957,205.2201,42891,124.825,240,118.36,120.7756,62.2908,209
958,205.5431,40492,124.325,250,116.56,122.1806,62.3931,197
959,204.4592,40074,125.6375,252,117.4,122.0269,62.5139,196
960,205.1683,41444,125.55,255,117.74,121.4921,62.4856,202
961,205.3831,41282,123.175,242,117.93,121.6457,62.4228,201
962,203.9326,39359,124.95,240,117.49,120.9138,62.1293,193
963,203.1865,39215,125,242,118.12,121.7782,62.2091,193
964,204.1212,40416,125.2875,240,118.7,122.1031,62.3182,198
965,202.7393,42778,124.4375,248,117.8,120.5801,62.1791,211
966,205.4293,39237,126.2125,253,118.3,121.4937,63.2593,191
967,203.5842,38681,125.525,246,116.68,120.8885,62.6895,190
968,204.7828,40547,125.8625,242,117.03,121.8765,62.53,198
969,205.4158,39029,124.6,273,117.88,121.2449,62.2341,190
970,204.9337,40167,125.625,239,117.48,121.4999,62.3437,196
971,207.9579,39512,123.5,247,117.74,120.8461,62.1334,190
972,206.6893,42578,122.975,257,117.12,121.3204,62.8701,206
973,207.9282,40546,125.5625,261,118.65,120.5358,62.2989,195
974,208.62,41724,124.525,251,117.88,121.018,62.4155,200
975,208.3971,43555,123.925,257,117.42,121.9284,62.7644,209
976,208.0781,39951,125.1375,242,117.06,121.4733,62.6958,192
977,211.1105,40111,123.925,260,119.15,121.482,62.2959,190
978,208.6041,41095,125.9625,262,118.42,121.6209,62.7808,197
979,207.4171,41276,124.7875,251,117.14,120.973,62.2192,199
980,205.165,41033,124.9125,245,117.88,121.7591,62.2056,200
981,206.1386,41640,123.4625,260,117.73,120.8132,62.1706,202
982,206.7789,39288,123.8625,246,117.08,121.1473,61.9563,190
983,203.715,39317,123.925,256,117.92,120.6747,62.2931,193
984,201.2884,43277,125.4,247,117.99,122.0328,62.3834,215
985,199.9466,41189,124.1875,241,118.24,121.7658,62.6444,206
986,201.4822,39692,125.6875,241,118.52,122.5126,62.3989,197
987,201.54,40308,124.35,243,117.74,121.5032,62.1819,200
988,202.1144,40625,122.85,236,117.33,120.352,62.4981,201
989,199.1231,38829,123.7625,235,117.35,121.4878,63.0105,195
990,198.6545,37943,124.1875,236,117.7,121.2831,63.1922,191
991,198.9842,37807,123.775,237,117.73,120.7438,62.9106,190
992,200.9254,40386,123.975,237,118.37,121.9471,61.9218,201
993,198.64,39728,123.975,238,117.82,120.6491,62.2992,200
994,199.0209,38013,124.225,230,116.22,120.9843,62.073,191
995,200.0923,39018,124.2375,240,118.44,122.1767,61.6825,195
996,198.9375,41379,124.775,231,116.93,122.9178,62.2469,208
997,198.5412,38517,122.9375,229,118.86,121.0759,62.0165,194
998,198.2723,40051,124.2375,239,117.63,122.1491,62.6866,202
999,197.0099,39796,123.7625,229,117.26,121.841,61.9456,202
1000,197.2741,38863,124.075,227,118.44,121.1632,62.4917,197
1001,197.7882,40151,123.4125,236,118.18,120.286,62.7872,203
1002,196.775,39355,125.5125,228,118.04,121.4009,62.4213,200
1003,196.2737,37292,124.575,238,117.38,122.4814,62.8791,190
1004,195.564,41264,125.2375,246,117.75,121.3998,62.7805,211
1005,195.5194,40277,124.6875,235,117.42,121.5187,62.4592,206
1006,195.1158,37072,123.225,233,118.08,120.5818,62.6937,190
1007,194.7895,37010,122.6375,222,118.37,122.55,62.0411,190
1008,196.3252,40443,123.625,237,118.96,123.1976,61.8527,206
1009,195.1257,37269,123.85,233,116.32,122.7632,62.6671,191
1010,192.51,47935,125.8375,226,118.04,123.1558,62.2691,249
1011,195.4091,38691,125.2,237,117.43,122.33,61.6642,198
1012,191.7336,46783,123.7375,228,118.27,122.5385,62.4947,244
1013,195.5365,37543,122.6875,221,117.51,120.9564,62.7908,192
1014,193.8812,39164,124.7875,224,117.16,123.324,62.4022,202
1015,193.8918,37615,124.1625,227,118.46,122.3537,62.0531,194
1016,194.5285,37544,125.075,232,117.79,121.5152,62.7602,193
1017,193.0398,38801,123.9,238,117.17,120.8408,62.7866,201
1018,193.9279,40337,124.975,224,117.08,121.4126,61.6079,208
1019,194.8673,38194,122.8875,234,116.44,123.0052,61.319,196
1020,193.3039,39434,123.9625,252,117.46,120.6785,62.2526,204
1021,191.7511,42377,124.825,231,117.99,122.6168,61.1098,221
1022,194.1302,37273,124.4875,229,117.52,121.6774,62.5461,192
1023,194.4921,37148,123.975,234,117.41,121.8361,62.3879,191
1024,195.3093,37890,124.525,236,117.89,121.6577,62.5147,194
1025,192.8579,37993,124.6625,228,116.92,122.8024,62.628,197
1026,192.5226,38312,124.5875,226,117.97,120.745,62.4388,199
1027,195.0208,37444,125.125,258,117.78,122.2962,62.1345,192
1028,195.155,39031,123.725,230,117.42,122.6794,61.9595,200
1029,194.6633,38154,124.3125,229,116.7,120.9574,62.2814,196
1030,194.159,37861,123.475,228,117.51,120.8234,63.3161,195
1031,193.8894,38584,125.45,228,116.91,121.5593,62.0583,199
1032,194.745,38949,124.875,231,118.45,121.1411,63.0052,200
1033,193.64,38728,124.8625,222,117.68,122.1088,62.7296,200
1034,194.5833,37360,123.825,230,117.81,123.2211,62.032,192
1035,194.4596,38503,124.5125,235,118.35,122.0241,61.5799,198
1036,194.1576,39414,123.4,233,118.38,122.3729,61.4826,203
1037,195.6632,37176,124.1375,240,117.97,121.5668,61.8656,190
1038,195.6866,39333,124.6,237,116.8,123.0416,62.3435,201
1039,196.4729,39884,124.1625,236,117.73,121.9456,62.3763,203
1040,194.4794,37729,125.4625,245,118.02,121.5381,62.3439,194
1041,193.743,48242,122.8875,224,118.21,124.563,59.7616,249
1042,196.39,39278,124.3125,246,116.6,121.9004,62.5703,200
1043,196.7179,38360,125.4375,227,117.32,122.6915,62.4621,195
1044,197.545,39509,124.8625,235,117.53,121.8401,62.2341,200
1045,195.8227,43081,125.675,237,117.66,122.3667,62.5139,220
1046,198.3571,38878,124.3625,242,117.15,123.5266,62.5016,196
1047,199.7292,38348,126.1875,229,117.71,122.8916,61.7109,192
1048,200.1765,40836,125.525,243,117.09,122.8396,61.7019,204
1049,202.1451,39014,125.2375,247,117.09,123.435,62.4152,193
1050,200.4354,41891,125.2125,236,117.29,124.4434,62.1716,209
1051,203.0448,40812,125.0125,248,118.34,124.5329,62.5742,201
1052,202.8083,39142,124.7,244,118.12,123.7147,62.2017,193
1053,201.9897,39186,123.8375,242,117,125.2235,62.2143,194
1054,203.375,40675,124.15,248,118.27,121.9983,62.2435,200
1055,203.2613,40449,124.2125,237,116.18,121.9278,62.9542,199
1056,203.1574,40022,124.7875,240,118.21,123.4338,62.0666,197
1057,204.4794,39669,125,256,117.38,123.6903,62.1253,194
1058,204.9128,39958,124.475,245,117.58,125.2327,62.4448,195
1059,203.8265,39950,124.4125,236,118.53,124.8403,62.2445,196
1060,204.2,43903,123.1875,264,117.54,123.5091,62.433,215
1061,204.39,40878,124.35,248,117.32,124.3715,62.3458,200
1062,204.9949,40589,124.875,234,117.08,124.2831,62.5785,198
1063,202.0647,40615,123.05,243,118.14,125.5318,62.166,201
1064,203.7368,38710,125.825,233,116.86,124.7884,62.1776,190
1065,202.8558,42194,123.0375,240,119.55,124.2704,62.1927,208
1066,200.3462,41672,124.8875,247,116.42,123.6502,62.4138,208
1067,202.015,40403,125.75,241,118.8,124.5322,62.2616,200
1068,198.4721,39099,125.1125,228,116.29,123.3645,61.8855,197
1069,197.9896,38014,123.8875,235,116.81,122.999,62.7944,192
1070,197.852,38779,125.775,234,117.37,122.9942,62.7179,196
1071,198.5654,37926,123.95,236,117.59,123.6165,61.9531,191
1072,196.1392,38051,124.1375,227,117.51,122.656,62.4492,194
1073,196.841,38384,125.9125,239,118.12,121.2859,62.4929,195
1074,194.9,38980,125.2125,230,117.67,122.9514,62.1581,200
1075,196.4663,37918,124.4625,238,117.7,122.6602,62.716,193
1076,194.8995,38785,126.3,240,116.54,122.108,62.4786,199
1077,195.1355,41759,123.725,228,118.7,121.7481,62.1994,214
1078,194.7236,38750,125.1625,236,117.86,122.2498,61.6206,199
1079,196.4767,37920,125.5625,229,117.09,123.7028,61.844,193
1080,194.3094,43331,123.4375,240,117.68,124.2143,62.4042,223
1081,195.7462,38562,125.2125,247,116.5,123.8794,61.906,197
1082,196.2251,37479,124.4875,231,118.29,122.1094,62.717,191
1083,194.3299,37700,123.4375,228,117.72,122.6524,62.1378,194
1084,196.0433,40777,124.4875,224,116.95,121.4911,62.8253,208
1085,194.6373,37565,124.325,232,117.73,123.2166,62.2407,193
1086,193.6346,40276,124.4875,228,118.02,122.8145,61.7184,208
1087,195.1675,37277,123.7625,223,117.35,122.4975,62.3879,191
1088,194.2335,38264,124.2375,235,117,123.9468,61.0087,197
1089,194.4527,39085,122.875,238,118.34,123.685,61.937,201
1090,192.7617,37203,122.6375,232,117.63,122.7848,62.7348,193
1091,192.9701,38787,123.7625,225,118.07,122.5883,61.5605,201
1092,193.1524,40562,124.9,250,117.01,122.2425,61.8968,210
1093,195.9378,37816,122.4875,239,118.98,122.4626,62.1954,193
1094,194.6473,40292,124.125,235,117.2,122.4094,62.7904,207
1095,196.1451,37856,124.6875,243,117.77,123.7146,62.3933,193
1096,194.401,38297,127.2625,226,118.27,123.7904,62.1167,197
1097,194.7073,39915,123.65,236,117.09,124.2687,62.467,205
1098,195.9415,40168,123.825,230,117.93,123.2121,61.3834,205
1099,192.1014,39765,123.6125,233,117.41,122.2811,62.2264,207
1100,194.8333,37408,123.0125,233,117.48,123.8928,62.1486,192
1101,194.4752,39284,124.625,246,117.83,124.0917,62.0842,202
1102,193.5373,38901,123.9625,227,117.6,123.0507,61.4372,201
1103,193.9271,37234,123.3,229,116.45,122.3281,62.0702,192
1104,193.5425,41031,125.15,248,118.21,121.8838,62.56,212
1105,194.4365,38304,124.1125,241,116.74,122.6574,62.2281,197
1106,194.4607,37142,124.2125,237,116.74,122.9192,62.1948,191
1107,193.1451,37277,125.2125,224,117.85,122.3678,62.3042,193
1108,192.8737,36646,123.2875,220,118.06,123.0461,61.5098,190
1109,193.599,38139,124.6625,226,117.01,123.1844,61.0048,197
1110,193.6126,36980,123.175,223,117.47,122.777,62.6054,191
1111,194.1615,37279,124.425,244,118.43,123.3047,61.959,192
1112,194.2396,37294,123.4375,223,116.93,122.2798,61.5993,192
1113,193.4949,38312,124.325,237,117.51,123.222,63.1509,198
1114,193.9296,38592,124.7375,227,117.37,122.3317,62.1515,199
1115,192.8873,41085,123.925,228,117.74,123.2465,62.0825,213
1116,194.3892,39461,123.5375,243,118.62,121.9362,62.5881,203
1117,196.5026,37925,124.65,234,117.88,122.5707,62.0696,193
1118,195.4352,37719,123.8875,242,117.39,123.4414,62.6503,193
1119,195.9495,38798,123.7375,231,117.83,122.7301,62.8038,198
1120,195.6378,38345,125.6375,239,117.3,122.1115,62.2326,196
1121,197.534,37729,124.1,243,117.58,122.3296,62.7595,191
1122,195.8932,40354,123.8625,233,117.11,122.5547,62.18,206
1123,194.281,47016,124.6,247,118.5,127.7979,60.5671,242
1124,194.9124,37813,124.0875,227,118.04,124.322,62.0684,194
1125,195.9799,39000,126.4,233,117.36,124.5365,61.3664,199
1126,194.8706,39169,123.4125,237,117.25,123.0481,62.3915,201
1127,196.265,39253,124.2125,230,117.14,122.0046,62.478,200
1128,195.7647,39936,125.225,230,117.01,123.9337,62.1315,204
1129,194.2172,38455,124.0625,227,117.28,122.1807,62.1135,198
1130,193.1136,42485,122.75,232,116.96,121.9791,62.2734,220
1131,195.1893,40209,124.025,225,116.79,123.4787,62.4932,206
1132,194.9366,39962,125.1625,228,117.26,124.2722,62.0131,205
1133,194.7917,37400,125.9375,226,117.35,122.2523,62.9566,192
1134,195.7299,41299,124.0625,231,117.13,123.3904,62.8016,211
1135,194.8077,40520,123.85,231,116.3,123.259,61.475,208
1136,196.1733,39627,122.9875,236,118.05,124.6581,62.8184,202
1137,194.9497,38795,124.2375,236,118.4,122.6333,62.8432,199
1138,195.1538,38055,124.6375,244,118.1,124.0961,62.2856,195
1139,193.9641,37823,125.0125,230,116.64,124.1838,61.4888,195
1140,194.1061,38433,122.9375,236,118.66,122.9907,61.9773,198
1141,193.6482,38536,124,222,117.88,122.9004,62.1996,199
1142,193.4,36746,126.4125,221,117.9,124.8147,62.7744,190
1143,193.6316,36790,124.9375,261,117.26,124.7074,61.9176,190
1144,192.4822,37919,125.3375,228,117.51,123.5902,61.9908,197
1145,191.5619,43293,125.1,235,118.09,124.1994,61.8779,226
1146,191.9505,42613,125,234,117.3,126.4078,61.5459,222
1147,194.9242,38595,125.7875,230,117.81,122.0851,62.0415,198
1148,196.7784,38175,125.2375,236,117.47,123.9102,62.2598,194
1149,197.0693,39808,125.0125,231,118.01,124.689,61.9033,202
1150,198.7635,40349,124.2125,246,117.28,125.4815,62.5257,203
1151,198.0553,39413,125.2125,241,118.11,124.2299,62.1972,199
1152,199.1019,43006,124.5,246,117.62,124.6359,61.8306,216
1153,199.7474,38751,125.475,235,117.6,124.2689,62.1897,194
1154,201.3037,38449,123.8,238,117.34,124.4537,62.08,191
1155,199.593,39719,122.925,235,116.94,124.2999,61.7033,199
1156,199.1357,39628,123.8875,240,117.21,124.06,62.2193,199
1157,200.1333,39026,124.65,242,117.66,124.4897,62.4023,195
1158,198.1106,39424,123.8125,250,116.45,123.9644,61.9267,199
1159,198.515,39703,124.6375,244,118.61,124.238,62.194,200
1160,198.1773,40230,125.125,240,117.4,122.9516,62.0102,203
1161,196.6172,41093,123.1375,249,118.32,123.2567,62.7496,209
1162,195.8381,41126,124.9875,226,117.86,123.779,61.532,210
1163,197.6355,40120,124.275,237,118.38,124.5642,62.9018,203
1164,199.1856,38642,123.6375,229,117.36,123.9723,62.2486,194
1165,198.7333,38753,124.9625,234,117.17,124.3265,62.1389,195
1166,196.7451,40136,124.7125,243,117.69,123.4571,62.7167,204
1167,195.5099,39493,123.9875,235,117.92,123.1849,62.8266,202
1168,196.9303,39583,124.775,236,117.22,123.1861,62.4794,201
1169,196.7959,38572,123.4375,232,118.23,124.4857,62.1203,196
1170,196.8788,38982,123.25,242,117.27,124.2397,62.029,198
1171,193.5408,37934,124.6,225,116.24,123.0274,61.7571,196
1172,196.0427,41365,123.85,232,119.37,125.1665,61.6963,211
1173,195.4933,43595,124.7,232,117.13,124.4608,61.7503,223
1174,194.8549,37607,124.3,238,118.97,124.7874,62.2689,193
1175,194.8299,37797,123.4375,229,118.32,124.5589,62.2508,194
1176,195.9282,38206,124.5125,226,116.94,124.0225,61.9077,195
1177,194.4496,46279,123.375,227,116.46,126.1695,62.1201,238
1178,196.6465,38936,124.75,228,117.04,125.0768,61.7372,198
1179,194.8905,39173,123.4,243,118.32,123.9429,62.1635,201
1180,195.5539,39893,126.1875,233,117.47,126.5943,59.3023,204
1181,194.8942,40538,123.5375,246,116.92,124.3181,61.8656,208
1182,194.7254,37582,124.2125,238,117.15,125.6876,62.2977,193
1183,194.3,38860,124,237,117.36,123.6621,62.4913,200
1184,195.5644,39504,124.8625,233,117.8,123.6058,62.0299,202
1185,193.9639,37629,124.4375,238,117.7,124.2223,61.4156,194
1186,195.0817,40577,123.3,244,117.14,124.691,61.3112,208
1187,194.2604,37298,123.575,234,116.45,125.7403,62.057,192
1188,196.1286,41187,123.5,239,117.03,126.0488,61.7881,210
1189,195.7812,37590,126.575,226,116.27,125.0143,62.2885,192
1190,195.74,39148,125.4375,261,116.35,123.4138,62.7489,200
1191,197.0569,41579,124.35,227,118.47,124.0935,62.2577,211
1192,199.4526,37896,124.2,232,117.79,125.2359,62.0857,190
1193,200.644,38323,125.475,238,117.21,125.1855,61.897,191
1194,198.6976,40733,123.8,228,117.35,124.4424,62.6813,205
1195,199.6683,40932,125.0375,250,117.32,125.4883,61.0282,205
1196,200.276,38453,123.8375,239,117.51,124.148,62.0859,192
1197,201.0677,38605,124.1875,242,116.99,123.7846,62.4848,192
1198,201.4478,40491,124.0375,255,117.12,125.2039,62.4576,201
1199,200.9016,38774,124.1125,239,117.08,125.2211,62.5829,193
1200,199.2755,39058,123.3375,236,117.41,124.3773,62.5531,196
1201,198.6881,40135,124.2,238,116.73,125.1824,62.3796,202
1202,200.8263,38157,125.275,238,118.23,124.0397,62.7717,190
1203,197.655,39531,125.775,251,117.8,125.9313,62.5368,200
1204,199.467,39295,126.475,230,116.59,123.841,62.3686,197
1205,199.0722,38620,123.6125,224,117.81,124.1924,62.492,194
1206,200.8402,38963,123.0375,248,117.39,125.0623,61.8697,194
1207,200.7835,38952,125.125,241,116.9,123.967,62.9212,194
1208,200.4,38076,124.85,235,117.13,124.5133,62.3448,190
1209,200.6373,38723,125.6,236,117.18,124.9878,62.5176,193
1210,198.4059,40078,125.4125,235,116.6,124.3853,61.8358,202
1211,200.2585,41053,124.3875,232,117.65,125.3324,62.1872,205
1212,198.9278,38592,124.675,242,117.75,125.6921,62.0432,194
1213,200.5813,40718,125.0375,241,116.42,124.1767,62.0171,203
1214,197.8713,39970,125.1,244,116.98,123.7434,62.4442,202
1215,197.901,39976,124.4125,236,115.85,124.2336,61.4888,202
1216,193.9132,42467,124.4375,235,117.94,125.0991,61.7014,219
1217,196.3095,41225,123.15,229,117.11,125.0341,61.201,210
1218,196.9757,40577,126.9125,238,118.41,125.1165,61.7554,206
1219,195.0955,38824,123.9375,233,117.33,124.0069,62.033,199
1220,195.5969,38337,124.4375,238,118.33,124.1155,62.253,196
1221,194.0746,39009,124.175,235,117.98,125.1933,63.2093,201
1222,194.967,41333,124.625,233,116.79,125.0528,62.8654,212
1223,194.63,38926,123.6875,232,117.55,125.2465,61.5069,200
1224,194.5274,39100,125,226,117.42,125.3701,62.0665,201
1225,193.89,38778,124.7125,237,117.28,125.5023,62.6551,200
1226,193.2513,37684,124.9625,233,116.68,125.4795,62.1578,195
1227,191.9375,49136,124.8125,238,117.77,128.0025,58.1364,256
1228,194.9368,37038,123.575,225,117.48,124.7629,62.3612,190
1229,193.8667,37804,125.6875,238,118.24,124.5336,63.0448,195
1230,194.4416,38305,124.8375,229,117.99,125.0802,61.9216,197
1231,194.3654,40428,124.35,242,116.9,125.9912,61.2259,208
1232,193.8692,41488,124.2125,222,116.68,125.0103,61.0893,214
1233,191.995,38783,123.9,219,116.88,123.7291,62.1936,202
1234,192.1362,40925,124.45,228,116.15,125.1395,62.0249,213
1235,193.9538,37821,126.025,234,117.06,125.9698,61.885,195
1236,191.5097,49601,124.225,241,118.53,128.8369,58.5658,259
1237,191.3137,39028,123.6125,225,117.16,124.6611,61.9326,204
1238,192.7761,38748,123.55,238,117.47,124.4109,62.2218,201
1239,192.134,37274,122.6625,224,118.23,124.0102,62.2681,194
1240,193.4258,40426,123.7,244,117.1,125.1393,61.9212,209
1241,192.2577,37298,123.425,245,117.55,124.2584,63.6318,194
1242,191.4154,37326,128.025,226,117.43,124.2721,62.1277,195
1243,190.8964,36843,123.9375,218,117.51,123.9535,62.2129,193
1244,192.9895,36668,123.725,231,117.26,124.2141,62.1441,190
1245,190.2982,41485,123.875,237,117.21,124.5092,62.0776,218
1246,191.1905,40150,124.4125,219,116.51,125.3892,61.1104,210
1247,191.2613,38061,124.825,240,116.84,124.9458,62.202,199
1248,191.3906,36747,124.5125,224,118.6,124.8954,61.492,192
1249,191.5885,36785,124.1625,223,117.14,124.4807,62.0351,192
1250,192.4158,36559,125.6125,228,117.87,123.7772,63.1584,190
1251,191.4366,40776,124.125,231,117.79,124.3751,61.6364,213
1252,192.2462,37488,124.4375,236,117.15,123.9277,61.9094,195
1253,192.7031,36999,125.75,228,118.56,125.9735,61.9575,192
1254,192.1105,36501,123.35,221,116.71,126.7113,62.1447,190
1255,191.25,39780,124.4125,223,117.78,125.8858,61.7209,208
1256,191.5909,37935,122.8625,232,117.45,124.7512,62.7425,198
1257,193.1211,36693,125.0625,230,118.2,124.6001,61.686,190
1258,193.8204,39927,124.1125,228,117.46,124.8539,62.9287,206
1259,194.8308,37992,124.9625,254,117.66,124.3833,62.0711,195
1260,196.5942,40695,124.4875,230,116.76,126.1212,62.0165,207
1261,201.0625,38604,125.175,250,117.17,127.2955,62.2328,192
1262,199.5436,38911,125.3375,244,117.71,127.4297,62.2454,195
1263,200.4093,38679,124.0375,241,117.55,127.6617,62.1234,193
1264,204.1421,38787,125.9125,236,117.32,127.4202,62.1561,190
1265,203.8911,41186,126.175,250,117.41,129.3131,61.9452,202
1266,205.0357,40187,125.15,237,118.11,127.1589,62.3808,196
1267,208.7475,41332,125.225,241,117.86,127.8423,62.3731,198
1268,205.301,42292,125.1125,239,118.4,127.1631,62.2775,206
1269,207.2359,40411,126.0125,247,116.71,126.8562,62.179,195
1270,208.0769,40575,125.525,260,117.54,127.9995,61.9541,195
1271,208.4359,40645,124.6375,253,116.95,127.7945,61.7421,195
1272,206.6283,39466,125.2,248,118.16,126.0318,62.3115,191
1273,206.1503,39787,122.9125,239,117.21,126.2255,61.8202,193
1274,208.0785,39743,122.8125,249,117.52,126.1743,62.0346,191
1275,205.0732,42040,124.975,254,118.21,125.8254,62.556,205
1276,205.3024,42087,125.5375,253,118.09,127.3204,61.9735,205
1277,203.7822,41164,124.05,249,116.83,127.4581,62.4226,202
1278,203.2539,39228,125.3625,239,117.74,127.0524,61.975,193
1279,201.505,40301,126.1875,242,117.6,128.0676,62.344,200
1280,199.9485,38790,125.4125,231,117.52,126.7839,62.6057,194
1281,199.2552,38257,125.8625,229,117.85,125.6582,61.6369,192
1282,197.6535,39926,124.3125,237,116.73,127.6811,61.6427,202
1283,198.1692,39832,124.85,238,116.79,126.987,61.9368,201
1284,196.3854,37706,124.35,239,117.39,125.2003,62.0184,192
1285,195.774,40721,123.925,230,117.15,124.9933,62.1753,208
1286,195.3298,37308,123.5,232,117.49,126.9619,61.1863,191
1287,195.2974,38083,125.3875,242,117.62,126.4339,61.6826,195
1288,196.2524,40428,122.75,233,117.25,127.1593,60.4507,206
1289,194.7398,38169,121,233,117.69,126.1791,62.306,196
1290,194.933,40741,124.6375,229,118.05,126.6402,62.355,209
1291,194.8586,37218,125.875,231,117.01,126.5817,62.5973,191
1292,191.9953,41279,125.525,223,117.74,125.0933,61.8844,215
1293,194.1608,38638,125.7375,219,117.1,125.6515,61.7818,199
1294,194.8848,37223,123.2625,228,116.95,126.8612,62.3443,191
1295,194.2296,38069,123.9375,223,116.68,125.1424,62.1711,196
1296,194.6335,37175,124.9125,222,118.2,126.1088,61.9037,191
1297,195.0102,38222,125.2625,235,117.87,127.4613,61.6793,196
1298,192.6339,43150,123.575,221,116.9,125.8399,61.3232,224
1299,193.9643,38017,125.15,228,118.25,125.7046,62.1395,196
