871,186.3542,62615,110.6125,215,110.75,227.0022,84.0038,336
872,184.8567,61927,111.25,213,110.11,226.0369,83.0148,335
873,185.1207,59794,109.35,217,110.25,225.2667,84.0018,323
874,186.9851,62827,112.125,218,111.48,226.3725,82.5102,336
875,187.003,63207,111.35,227,110.79,226.7466,85.9271,338
876,186.7367,59569,112.5625,208,112.14,226.9866,83.1625,319
877,185.9069,69901,110.5,237,110.63,227.6568,83.473,376
878,186.3994,64867,111.2875,218,109.9,226.5268,81.2176,348
879,186.4234,62079,110.575,215,110.06,226.2199,84.3532,333
880,186.1159,64210,111.525,217,110.66,226.8068,84.7526,345
881,186.7464,64054,110.975,218,111.65,226.3131,82.2733,343
882,186.4928,64713,110.475,222,110.59,228.4921,83.1835,347
883,188.0125,60164,111.775,241,111.33,227.3923,82.5004,320
884,186.0085,65475,111.825,220,110.42,228.3576,82.0319,352
885,187.1895,64206,111.6875,231,111.26,225.9605,82.5202,343
886,184.3189,72253,111.25,220,110.38,226.7832,83.2588,392
887,186.8571,61476,112.1,214,112.54,225.1648,82.9218,329
888,185.059,62735,110.925,227,109.94,225.9983,82.5528,339
889,184.8042,62279,111.05,217,110.97,224.9734,83.2107,337
890,187.1509,63257,110.7125,227,110.92,226.606,84.9875,338
891,186.1515,67573,111.9,220,111.31,228.65,83.578,363
892,186.7572,58455,112.325,218,110.41,226.2679,82.9049,313
893,185.2378,60758,109.7375,219,110.01,227.093,84.6359,328
894,185.8801,58924,113.3875,220,111.31,224.9781,85.262,317
895,185.2374,66315,111.2875,220,110.94,226.6058,84.7995,358
896,185.6592,58297,112.2875,220,112.06,227.3114,83.367,314
897,183.6775,62083,112.1875,222,111.83,225.1764,84.1725,338
898,183.2711,62862,110.6125,219,110.51,225.6296,85.0067,343
899,182.5895,66280,110.325,217,109.94,226.2628,85.5726,363
900,182.5569,73753,110.95,216,110.11,225.6939,84.1939,404
901,182.6794,62111,110.8125,211,110.42,225.3227,83.5753,340
902,184.5788,64418,112.0875,212,111.48,225.8539,86.9229,349
903,182.766,57023,111.775,221,109.91,225.8875,84.7739,312
904,182.5227,60415,110.7875,214,110.45,225.6802,84.1308,331
905,183.4024,61990,109.3125,215,110.19,226.0798,84.6636,338
906,182.2134,59766,111.0625,213,110.05,227.2029,83.041,328
907,183.0213,60214,110.975,214,111.19,225.4744,84.4649,329
908,182.4496,63310,111.3125,221,110.73,224.55,84.9709,347
909,182.5251,72645,111.0375,221,110.38,224.3173,85.5149,398
910,182.4077,61289,111.525,212,110.56,225.8914,84.4217,336
911,182.8241,59235,111.1625,225,110.7,226.553,84.9336,324
912,182.7068,59197,112.725,211,111.55,225.7985,85.6528,324
913,184.3537,60468,110.725,217,109.97,225.7921,82.7562,328
914,184.3707,59183,111.3,233,111.34,224.0149,84.1785,321
915,183.3676,62345,110.7625,208,110.96,225.9042,83.5055,340
916,185.2836,63367,111.65,216,111.05,226.3218,84.5892,342
917,183.9572,60154,110.9125,230,110.01,225.6945,83.5392,327
918,184.4543,72675,110.9625,216,110.99,225.8425,82.9831,394
919,184.6638,65371,111.15,223,110.31,225.2401,81.9992,354
920,184.9241,58436,109.7875,235,109.53,224.2382,85.0642,316
921,185.6168,68307,111.6125,222,111.32,225.8776,84.7913,368
922,183.8869,61786,110.4875,214,111.07,226.4293,84.0467,336
923,186.5356,60251,110.8,227,110.85,228.7683,83.4183,323
924,183.969,65309,111.725,220,110.05,226.3262,84.1964,355
925,185.2968,69301,110.4125,239,109.87,225.9469,84.3058,374
926,188.7102,59255,110.675,229,110.69,225.7612,84.3695,314
927,186.3472,67085,110.1375,224,110.07,226.2802,84.4851,360
928,187.9576,62026,110.4625,226,109.76,226.2809,84.4105,330
929,186.4734,59485,111.2375,230,111.29,226.7169,83.6629,319
930,185.7778,66880,111.575,217,110.62,228.4626,83.1089,360
931,186.0104,71242,110.875,235,111.34,227.0589,83.3736,383
932,188.1246,63398,110.0875,220,109.39,226.1577,84.1926,337
933,187.5854,61528,111.375,222,110.74,225.5412,84.4313,328
934,188.2693,60811,111.4375,226,111.36,227.1929,85.497,323
935,186.2086,65173,110.3375,211,110.69,224.8704,85.2649,350
936,188.5182,62211,111.825,241,111.74,224.967,81.9434,330
937,187.1853,63643,111.6375,214,111.74,224.6932,83.9299,340
938,187.9013,59001,110.675,231,110.6,225.3663,83.5655,314
939,187.1108,65863,110.5875,229,109.98,224.1867,82.8558,352
940,188.8519,61188,111.15,215,110.88,224.3846,84.6127,324
941,188.7259,62657,110.225,233,110.18,225.1428,82.7334,332
942,188.0157,59789,110.4375,220,110.52,223.9681,83.8782,318
943,187.8297,59542,111.0375,220,110.45,226.1495,85.1779,317
944,189.0928,65237,111.575,218,112.19,224.4581,82.6699,345
945,187.5015,60563,110.5875,225,111.1,224.8762,84.2391,323
946,188.0027,68621,111.55,242,110.53,225.234,84.3117,365
947,188.4936,59187,110.8125,220,110.28,225.7848,85.2783,314
948,187.7231,69833,110.3875,226,109.37,225.9975,82.1527,372
949,188.6481,64329,110.5125,224,110.7,226.8612,84.3022,341
950,188.1612,63034,111.1875,223,110.46,224.8683,84.5002,335
951,190.5675,62125,110.375,224,109.65,224.9465,81.9211,326
952,190.4554,59803,110.075,225,110.65,225.4127,83.9298,314
953,190.0821,76413,111.8125,256,110.59,226.3793,82.0226,402
954,192.3722,60982,111.8625,224,113.02,227.4583,83.5416,317
955,191.6341,60748,112,223,109.2,226.6642,84.1781,317
956,193.4062,61890,110.4625,233,109.53,226.3144,82.9095,320
957,192.2492,60174,110.5875,224,110.7,225.778,82.2966,313
958,192.8468,69232,110.7125,229,110.78,225.3336,82.188,359
959,195.0299,65140,111.225,225,110.95,225.1462,81.5638,334
960,193.0809,66806,110.8375,243,110.87,226.6142,83.281,346
961,195.5062,62953,109.325,231,109.75,226.0641,81.429,322
962,195.4317,61561,110.325,223,109.88,224.7667,80.9885,315
963,195.9322,66421,110.725,235,110.41,226.4651,81.8017,339
964,197.2421,62723,109.75,224,110.07,225.6671,79.4497,318
965,197.9521,61959,110.9,229,110.85,225.679,81.8666,313
966,195.9277,62305,110.8875,232,110.83,225.3623,82.3235,318
967,196.3623,65585,111.975,232,111.04,226.0503,81.607,334
968,196.6132,62523,110.0625,230,109.89,228.0567,81.045,318
969,196.5988,64681,110.7,222,110.6,227.86,79.5775,329
970,195.997,66247,109.9,224,110.83,229.9408,79.3053,338
971,195.4918,71159,109.7875,235,110.78,231.5941,79.2589,364
972,196.1965,66903,111.9875,229,111.41,232.2442,79.6034,341
973,193.7906,62013,110.375,235,110.33,233.9456,81.2915,320
974,196.1338,61586,110.9875,235,111.06,233.0617,79.8896,314
975,193.1082,66043,110.4875,229,110.27,232.879,80.1407,342
976,191.5926,62076,110.9,226,110.9,233.0822,80.5421,324
977,191.1178,66509,110.625,235,110.29,233.6025,78.6699,348
978,188.4129,70278,111.025,229,109.75,234.6501,79.8103,373
979,190.272,71352,111.775,224,110.93,233.2245,80.3542,375
980,187.5856,70157,109.8,219,109.76,235.2905,80.4941,374
981,186.7083,80658,110.5375,222,110.59,234.7179,80.3005,432
982,188.9667,62359,111.4625,229,111.72,236.7622,81.5438,330
983,188.2981,58749,111.175,216,109.62,234.7443,79.3293,312
984,187.3498,60514,110.25,230,110.53,236.1589,81.4146,323
985,187.9465,59767,109.75,219,110.46,234.9634,82.047,318
986,186.8899,61113,111.2125,222,109.64,236.4384,81.4301,327
987,187.4756,61492,112.1375,221,110.78,235.2362,81.3134,328
988,186.0927,58247,110.325,230,110.01,236.1836,81.4723,313
989,186.4964,78515,111.95,220,111.42,236.1756,80.1585,421
990,186.4068,65988,112.2125,232,111.43,233.6022,79.3342,354
991,185.6583,66280,110.85,218,111.93,235.3905,80.3188,357
992,185.8485,67463,110.6625,221,110.22,235.1745,79.7655,363
993,183.8873,78336,110.525,220,109.24,234.92,80.394,426
994,185.0936,69225,110.5375,217,110,233.5945,81.0879,374
995,185.4939,75867,111.3,215,111.54,234.9072,80.7872,409
996,184.413,70999,112.0375,216,110.79,233.9972,82.3751,385
997,185.2857,68741,110.225,223,110.22,231.1572,81.4606,371
998,184.9453,74348,109.9125,229,110.5,232.6934,80.3435,402
999,186.6401,58605,112.075,220,111.04,233.7012,83.2709,314
1000,185.5609,65503,111.3,227,110.98,234.4583,81.6634,353
1001,185.9105,58190,111.4875,220,110.79,234.6735,82.0138,313
1002,185.9144,60794,110.7625,224,109.46,231.9324,80.7953,327
1003,186.6038,58407,111.15,228,110.59,233.3858,80.4885,313
1004,185.5584,58822,111.1625,225,110.31,233.3653,83.6902,317
1005,186.9889,67129,111.2875,214,110.11,232.9731,81.4283,359
1006,186.5644,60820,111.325,224,110.43,232.6032,80.7161,326
1007,186.2204,67598,110.625,219,109.4,230.8055,78.7992,363
1008,186.3885,58526,110.1625,226,109.67,232.8869,81.3686,314
1009,186.3573,72493,110.0375,232,110.15,232.4431,80.9235,389
1010,188.4126,65756,110.8625,229,110.94,233.0003,81.765,349
1011,188.5657,61661,111.7875,226,110.22,230.5699,80.3809,327
1012,189.6787,63163,110.3,225,110.93,232.0171,77.5273,333
1013,190.3163,59569,110.5125,224,111.03,231.7487,80.2268,313
1014,188.5155,60702,110.3,228,111.76,231.6336,82.2963,322
1015,186.1358,64403,110.55,217,109.96,230.4744,82.1604,346
1016,187.3324,67627,111.5875,217,111.2,230.2955,79.2582,361
1017,187.6571,58549,108.825,230,110.67,230.6751,81.2854,312
1018,186.674,67576,111.275,219,110.09,228.7845,81.4143,362
1019,186.4985,63969,111.55,228,110.43,230.51,82.8858,343
1020,186.9854,64136,111.825,221,111.18,229.3316,81.4371,343
1021,186.1658,72977,110.1375,225,109.81,230.3391,80.4615,392
1022,185.9146,67487,110.3375,223,109.9,229.9418,82.0492,363
1023,186.0058,64358,111.05,212,110.38,231.628,82.68,346
1024,186.625,59720,110.8,222,110.02,231.1781,80.1543,320
1025,184.8324,62843,109.975,219,110.89,228.1831,82.6501,340
1026,185,61605,110.9625,216,110.51,230.3212,84.8891,333
1027,185.9782,59699,109.85,222,110.64,229.0581,81.9118,321
1028,185.4677,60277,111.05,212,110.29,230.0627,81.9163,325
1029,187.0952,62864,112.05,215,111.19,230.0557,80.0914,336
1030,186.4728,58366,110.4125,220,109.8,232.1757,82.3294,313
1031,185.931,64704,111.9625,215,110.93,231.2846,81.9568,348
1032,185.5337,68833,112.275,228,110.92,228.5612,80.4797,371
1033,186.4762,58740,112.075,214,110.96,230.7619,83.1356,315
1034,186.2545,61464,112.025,214,111.57,227.7999,81.7221,330
1035,186.0945,74810,110.85,221,110.96,229.4139,82.0256,402
1036,185.536,64381,110.8375,216,111.41,228.6864,82.6973,347
1037,185.9598,60065,110.425,217,109.31,230.7102,82.5141,323
1038,185.7396,67052,110.7,230,110.32,228.202,80.5411,361
1039,185.2179,66308,109.9,224,110.16,229.0174,80.3664,358
1040,187.1541,64381,109.1625,224,110.63,229.8998,82.0848,344
1041,188.7596,63612,111.7125,225,111.42,229.28,84.1081,337
1042,189.8481,59992,111.6125,224,109.73,229.551,80.888,316
1043,188.9408,63862,112.75,218,112,230.3561,80.9486,338
1044,187.9175,59194,111.025,230,111.03,231.1701,80.3162,315
1045,189.9457,66481,111.9625,225,110.56,229.4411,81.4077,350
1046,186.8854,78305,110.8,220,109.51,229.3391,80.8997,419
1047,189.9787,62503,111.3,230,110.94,229.2366,79.9413,329
1048,189.8168,61121,111.2125,226,111.26,229.0497,80.8593,322
1049,189.1989,71328,110.0375,220,110.66,229.1849,81.1465,377
1050,190.3259,59572,110.6,220,111.08,229.2123,81.7907,313
1051,190.1726,63898,110.0625,218,109.95,231.2809,82.0073,336
1052,190.0092,62133,110.225,218,110.59,230.0048,81.9232,327
1053,190.7307,61606,111.325,218,111.46,228.602,84.2253,323
1054,190.383,65111,110.15,230,109.45,228.4449,80.0871,342
1055,189.4551,65362,110.15,231,109.61,229.9571,82.2693,345
1056,189.9024,64187,110.1125,223,110.25,227.7917,81.9372,338
1057,188.6186,73184,110.2375,219,109.41,227.4201,82.7106,388
1058,189.8925,70640,111.2,229,111.41,228.0635,80.8768,372
1059,190.958,68172,112.2875,234,111.16,228.5367,81.1391,357
1060,190.2385,66203,110.9625,238,111.18,229.8223,82.328,348
1061,192.4795,65828,111.125,223,110.18,228.9466,83.0055,342
1062,193.766,63749,110.4875,223,109.13,229.6887,81.3594,329
1063,192.6925,72067,110.8125,233,110.01,229.1024,80.3969,374
1064,195.1285,62246,111.525,222,111.5,230.2433,81.8043,319
1065,193.5845,67561,111.9,231,109.92,228.1854,80.6358,349
1066,194.0265,65969,109.625,232,110.24,229.2191,80.0783,340
1067,193.0031,62726,110.55,224,110.38,229.1962,82.7992,325
1068,192.7917,64778,111.8875,229,111.56,229.9593,80.957,336
1069,193.3982,63628,111.6875,224,111.98,229.2129,82.0627,329
1070,192.8032,60733,111.075,233,111.66,227.0445,81.0073,315
1071,192.3965,65992,110.7375,226,111.12,228.8362,82.3835,343
1072,190.9439,61293,111.3625,222,111.11,228.8228,82.4159,321
1073,190.8987,60324,110.0875,233,109.7,228.073,81.7977,316
1074,190.772,62764,112.4625,235,111.27,225.82,81.7938,329
1075,189.1102,66945,110.3125,223,109.99,228.2223,82.352,354
1076,190.1156,65780,111.9375,232,111.44,230.0181,82.8311,346
1077,188.9882,64067,110.95,223,109.8,227.4111,81.049,339
1078,189.4448,66874,110.325,220,109.69,229.0764,78.8922,353
1079,190.395,68923,110.9125,229,110.38,228.8989,80.1268,362
1080,190.8343,64502,110.4875,224,110.65,228.9163,79.6965,338
1081,192.6311,66843,111.1125,236,111.91,228.6586,84.0793,347
1082,191.8817,64856,110.5125,222,110.41,228.5199,80.9119,338
1083,193.6346,70483,110.725,227,110.04,228.3042,80.4835,364
1084,193.9413,69431,111.65,230,110.89,228.3223,78.4402,358
1085,195.3415,63486,111.2375,232,110.96,231.0138,79.9069,325
1086,194.1994,70106,111.75,237,110.81,229.5946,79.8309,361
1087,197.1204,63867,112.1625,236,110.84,229.9899,81.1441,324
1088,194.2738,63139,110.4625,229,110.96,229.0652,81.1969,325
1089,194.5782,65962,109.7875,240,110.36,229.7184,79.8049,339
1090,194.9102,65100,110.3,232,110.22,232.392,82.5132,334
1091,194.5766,64794,110.775,227,110.06,229.9182,80.2035,333
1092,195.9758,64868,112.05,235,111.53,229.5374,79.3013,331
1093,195.1022,70627,109.8375,233,111.3,229.7966,82.0895,362
1094,194.95,62384,110.35,227,109.81,228.636,82.3984,320
1095,195.0224,60847,110.625,226,110.39,228.4136,81.222,312
1096,195.1574,63231,111.625,222,111.27,227.3887,81.6285,324
1097,193.6101,72991,110.7875,238,109.65,228.1377,81.0733,377
1098,194.1945,63890,110.1875,228,109.53,229.0249,81.7555,329
1099,193.8069,62212,109.8375,234,110.77,228.4059,82.1117,321
1100,193.3542,61680,111.6125,227,110.33,228.8966,80.7435,319
1101,192.9042,64430,110.3125,226,110.63,228.3783,82.0886,334
1102,193.6017,68535,110.925,228,111.33,229.1148,81.0165,354
1103,193.7983,67248,111.5375,234,110.49,228.3986,81.2065,347
1104,193.6542,62163,110.2625,230,110.17,228.8307,82.8494,321
1105,192.6941,68021,111.0625,223,111.02,229.9639,82.1016,353
1106,191.2875,62551,110.4,230,111.76,228.083,83.3891,327
1107,194.7286,66013,111.5625,238,111.1,229.2954,82.4614,339
1108,193.2695,64552,111.3625,227,111.2,228.6182,82.9032,334
1109,195.4872,60992,111.2875,231,110.69,230.7288,81.9344,312
1110,192.5329,61418,110.75,230,110.15,230.8522,81.4981,319
1111,194.4665,60868,111.3375,232,110.83,229.6,82.0016,313
1112,193.0477,76833,110.275,223,110.34,228.6543,81.8768,398
1113,195.25,61699,111.7875,226,111.89,228.8099,81.4306,316
1114,194.0864,62884,111.4625,225,111.52,227.5055,83.4114,324
1115,194.1125,62116,110.975,226,110.74,228.0655,81.2165,320
1116,193.3642,66904,111.8875,235,110.59,227.93,80.8742,346
1117,194.003,64409,111.2,228,111.38,227.9812,81.6813,332
1118,192.2767,61144,110.625,225,110.43,229.7003,80.1442,318
1119,191.0172,66665,110.1625,238,110.36,229.1724,82.133,349
1120,191.5655,59960,110.3625,225,110.12,229.1551,82.6188,313
1121,190.2197,59729,110.4625,215,111.03,231.1461,81.988,314
1122,189.4657,66313,111.6625,227,110.43,231.2432,82.8129,350
1123,189.6686,65815,111.325,222,109.14,229.8924,83.5618,347
1124,188.7919,60791,111.2625,220,110.15,231.1535,84.0468,322
1125,189.0245,61811,110.5375,224,110.62,230.1965,82.1707,327
1126,188.6353,62061,111.0375,222,109.73,228.8849,82.8568,329
1127,187.2917,67425,111.525,227,110.98,229.5853,81.8154,360
1128,187.5627,61333,110.275,221,109.57,228.3196,79.9592,327
1129,188.2012,61730,109.9625,219,110.23,229.3398,82.6558,328
1130,187.5572,62269,111.2,225,110.38,229.3568,82.7251,332
1131,187.4359,65790,109.6625,226,110.74,229.6801,82.952,351
1132,187.0897,58372,111.7,237,111.11,229.8154,82.2406,312
1133,186.5208,67334,110.2,232,110.61,228.192,82.219,361
1134,186.4057,65242,110.3625,227,110.72,227.4838,81.493,350
1135,184.9834,66964,111.025,216,110.3,228.0616,85.6714,362
1136,185.0604,61255,110.3625,215,110.43,229.0728,82.9736,331
1137,187.2342,59166,112.075,212,111.07,229.3502,83.5501,316
1138,186.0754,66615,110.6125,217,109.92,228.3137,81.3095,358
1139,187.3625,62017,113.1125,232,111.86,228.3979,80.8232,331
1140,184.6243,63880,110.4375,214,110.38,228.0813,79.6647,346
1141,187.7079,59128,110.275,215,110.5,227.4024,83.364,315
1142,186.1971,65169,111.35,218,111.64,229.5817,82.121,350
1143,184.8906,60829,109.9625,222,110.09,230.8168,83.0169,329
1144,185.1271,65535,111.025,225,109.29,228.9677,79.929,354
1145,184.1127,63703,110.225,230,110.28,230.363,83.3187,346
1146,186.5112,58378,110.75,216,110.92,228.9524,82.6322,313
1147,185.9319,60056,112.0875,225,110.19,229.7851,84.0614,323
1148,183.1767,58067,110.875,226,110.09,227.5899,81.0772,317
1149,183.9491,61439,110.2875,225,109.84,228.7408,82.4793,334
1150,184.7784,65042,111.9625,217,111.14,226.2412,83.415,352
1151,184.4127,61225,111.1,219,110.71,230.6212,84.656,332
1152,182.3924,62743,109.875,218,110.83,231.5026,83.8581,344
1153,182.4456,85567,110.9875,214,109.73,231.3774,80.5275,469
1154,182.9625,63488,110.5,225,110.32,230.1295,82.9126,347
1155,184.1416,62424,110.5125,214,110.31,230.6408,83.4439,339
1156,184.7188,65021,111.8125,231,110.21,230.5063,83.9601,352
1157,185.0457,60695,110.825,225,111.04,229.5526,83.7302,328
1158,184.6911,57993,110.6625,213,110.73,230.9678,82.7472,314
1159,184.7479,65216,110.6,229,111.42,228.9091,82.1199,353
1160,184.6479,62411,109.9,219,110,229.9464,83.2907,338
1161,184.6746,61866,110.575,223,109.85,231.2649,82.3661,335
1162,184.8802,61750,110.8125,214,110.25,229.4355,83.4347,334
1163,185.2342,58534,110.725,218,111.57,229.0001,83.4282,316
1164,184.7649,58940,110.2375,226,110.5,229.5778,83.9848,319
1165,185.2676,65770,110.725,218,111.13,230.4375,81.2492,355
1166,186.3438,59071,110.2875,212,109.88,229.5182,82.081,317
1167,187.8365,59732,111.7,236,112.04,229.0473,80.3282,318
1168,187.175,59896,110.75,223,109.03,229.2643,84.3038,320
1169,186.1357,67195,110.8375,219,111.12,229.6116,81.6206,361
1170,186.3075,59991,110.4,218,110.4,229.248,80.9105,322
1171,186.3169,64093,111.275,227,110.43,228,82.1841,344
1172,187.3758,58836,110.8375,225,109.91,228.6615,82.9615,314
1173,185.7794,63165,110.8875,227,110.52,230.5066,81.629,340
1174,187.0493,64532,112.1375,223,111.59,228.6704,80.3889,345
1175,185.7186,73916,110.4,229,110.14,227.1913,79.814,398
1176,185.1829,62777,110.9875,219,110.89,229.65,81.3488,339
1177,185.4582,64354,111.35,216,110.78,230.6521,81.7648,347
1178,186.2826,59983,110.3625,217,109.08,230.9424,81.5529,322
1179,186.0223,58411,109.525,222,110.24,229.2186,81.9363,314
1180,185.2349,61498,110,226,110.61,230.6067,82.7329,332
1181,185.7845,67254,111.4625,214,111.09,228.3278,81.5621,362
1182,185.5088,63444,110,214,109.82,227.632,82.7822,342
1183,185.9358,60801,110.3625,219,109.87,230.4138,82.5013,327
1184,187.435,62041,112.4875,223,111.22,229.3886,84.6077,331
1185,183.9912,62373,111.5625,213,109.78,228.6441,81.7124,339
1186,186.7762,65932,111.85,220,111.87,230.1281,80.778,353
1187,186.8916,77560,112.575,234,111.18,226.8618,81.9774,415
1188,186.7507,66670,110.425,231,110.5,228.3051,82.7553,357
1189,188.3375,59703,110.35,220,110.77,227.694,82.5134,317
1190,188.8384,68926,112.625,227,110.83,229.2422,81.2826,365
1191,190.4985,64960,110.7875,228,110.77,230.7331,81.9494,341
1192,187.3388,68566,110.5375,228,110.66,230.4782,82.8811,366
1193,189.0789,59938,110.975,228,110.52,228.834,83.4232,317
1194,188.241,62496,110.7625,220,110.35,228.92,81.2695,332
1195,188.7672,63237,109.8,231,110.01,230.926,80.3326,335
1196,187.9792,72372,110.6375,222,109.42,229.1692,80.6732,385
1197,189.7886,60163,110.8125,219,109.35,227.8069,80.9594,317
1198,189.0701,59368,110.0625,218,109.13,227.39,82.3369,314
1199,188.6638,66787,110,225,109.55,229.1777,81.6752,354
1200,188.7406,65493,110.6625,226,110.66,229.2334,83.7487,347
1201,189.9785,61933,111.1,228,110.83,228.0332,83.057,326
1202,186.7694,69665,109.8,216,110.12,228.261,80.9027,373
1203,187.8182,72310,110.95,218,109.72,228.2714,80.3103,385
1204,187.4639,59801,110.95,224,109.68,229.3998,84.1186,319
1205,187.3446,66320,112.1875,225,111.6,227.7237,84.2805,354
1206,187.3746,60522,111.4125,214,110.63,230.3685,82.9331,323
1207,185.307,60966,110.9125,243,110.31,229.6956,83.7622,329
1208,186.6452,63646,110.7125,223,110.13,228.1307,83.0517,341
1209,184.9683,69918,110.95,232,109.84,226.7347,82.3319,378
1210,185.4752,63618,110.1875,214,109.28,230.1485,83.4515,343
1211,185.6535,70734,110.55,225,110.13,229.8194,80.7714,381
1212,187.3881,62775,111.45,225,111.33,230.0421,82.1799,335
1213,185.7401,60737,111.175,215,110.72,227.9349,84.3277,327
1214,186.5822,66983,111.85,216,111.01,228.6636,82.0996,359
1215,186.0224,58225,111,216,110.72,228.6857,82.791,313
1216,188.4642,60497,111.9625,222,111.58,230.3816,82.4837,321
1217,186.0723,64381,110.4375,222,110.62,229.9017,82.4224,346
1218,186.1981,60142,110.1375,221,109.37,227.7433,83.887,323
1219,186.0284,58971,110.3625,217,110.48,226.8674,82.6959,317
1220,186.8062,59778,111.5625,224,110.79,229.0297,82.355,320
1221,188.1837,64547,111.6625,234,111.25,229.0389,82.1186,343
1222,186.8714,65405,110.65,216,111.39,227.6944,81.4352,350
1223,188.4878,61824,111.375,225,111.16,228.5477,85.5418,328
1224,185.5457,64941,110.3375,220,110.6,228.5841,81.7644,350
1225,186.1475,63104,109.675,217,109.45,229.7437,81.0345,339
1226,188.6635,59429,111.0875,220,111.63,228.6944,83.5911,315
1227,187.2397,59355,111.0875,216,111.35,227.8185,85.2599,317
1228,186.5791,66049,110.4375,226,109.91,228.5776,83.3435,354
1229,186.2332,58291,110.4125,221,109.39,228.4983,85.0246,313
1230,185.4939,61213,110.3,222,109.8,227.7108,82.0104,330
1231,186.2045,58282,111.475,215,111.44,229.1219,83.2086,313
1232,185.5944,65886,110.95,215,110.44,229.2964,83.14,355
1233,184.2338,65403,111,222,110.6,228.369,80.1269,355
1234,184.8838,60457,110.8875,217,109.72,227.7694,82.0666,327
1235,185.6971,63137,111.825,234,111.4,229.2487,83.576,340
1236,185.7177,61844,111.075,227,110.2,227.4235,81.9835,333
1237,183.7526,72031,111.5375,214,111.51,226.9141,83.9369,392
1238,183.7257,62283,111.3125,215,111.91,225.7227,85.0998,339
1239,183.0469,62419,111.0125,228,110.15,228.0004,84.567,341
1240,183.0543,64069,110.5625,217,110.84,227.4823,81.223,350
1241,183.7218,66691,111.8375,229,112.52,227.5285,84.4414,363
1242,182.8626,77168,111.425,222,111.56,228.2515,82.2961,422
1243,183.3794,62349,110.925,212,110.36,230.1019,82.4266,340
1244,183.0401,59305,111.4875,222,110.34,227.7509,82.8249,324
1245,182.2231,67787,109.5875,216,109.26,227.217,82.9497,372
1246,182.1199,57732,110.925,213,110.14,227.773,83.6266,317
1247,182.5014,66248,111.3125,214,109.9,227.1363,83.9768,363
1248,181.9446,59132,109.975,219,110.41,227.5975,82.9871,325
1249,183.6193,64634,111.2125,215,111.42,228.1949,84.0093,352
1250,183.1006,61888,111.675,223,110.05,228.5357,85.693,338
1251,183.1503,59707,110.4,211,109.93,226.7111,83.7976,326
1252,184.1641,59485,109.9625,214,110.17,228.7597,81.1588,323
1253,182.8012,63432,110.4375,215,111,226.4653,84.4159,347
1254,182.8722,72966,111.6375,213,112.07,228.6446,84.3081,399
1255,185.571,60125,110.75,243,110.11,229.1918,83.063,324
1256,183.2786,65797,110.7375,223,109.05,229.1818,82.9419,359
1257,182.8306,65819,110.2375,218,109.81,227.6941,82.4138,360
1258,184.5912,58700,111.7,216,112.16,227.6145,83.46,318
1259,183.1619,57696,110.2625,216,110.8,228.4324,82.1576,315
1260,182.16,63756,110.2625,240,109.65,227.4612,82.552,350
1261,181.6771,69764,110.9125,222,109.79,227.4463,81.3693,384
1262,182.3185,57248,110.325,208,110.15,228.7633,82.8481,314
1263,183.1058,57129,111.75,218,111.22,228.4905,85.7703,312
1264,181.6808,64315,111.775,210,109.91,227.2398,84.3497,354
1265,182.3848,60187,110.6,219,109.41,225.8252,83.7863,330
1266,182.305,79485,112.275,217,110.4,227.0025,81.9471,436
1267,181.7047,70138,110.05,222,110.48,228.6787,83.3541,386
1268,181.4559,61695,110.1375,213,110.85,228.9428,82.4579,340
1269,183.4462,57969,110.025,219,110.13,227.651,82.5724,316
1270,182.3559,62001,110.6125,213,110.1,226.3989,85.2222,340
1271,181.799,69629,110.1875,211,110.61,228.2954,83.5675,383
1272,182.6282,64833,110.325,212,110.2,228.0989,83.3505,355
1273,185.644,59963,110.425,245,109.37,225.2807,83.3389,323
1274,184.2656,58965,111.875,216,111.78,227.6616,85.5118,320
1275,184.9433,61956,110.9125,224,111.38,226.1773,83.6789,335
1276,186.7701,62568,110.6375,217,110.27,227.8929,82.6775,335
1277,186.716,60496,110.8,218,111.04,227.8469,84.8153,324
1278,185.0681,70696,111.1625,218,110.97,226.1067,83.9256,382
1279,185.8961,62647,111.125,228,111.01,227.2838,84.8041,337
1280,188.646,60744,111.925,222,111.74,227.8953,81.9991,322
1281,186.945,61131,111.25,216,112.13,225.7769,81.5092,327
1282,189.3302,60775,111.7125,219,111.66,227.3811,82.8121,321
1283,187.4438,65043,110.3625,217,109.59,226.2129,85.3134,347
1284,187.8871,68203,111.45,226,110.88,227.3086,83.4363,363
1285,187.7708,63091,111.3125,221,110.48,229.0105,84.7067,336
1286,186.9144,67663,111.0875,217,111.2,226.6348,82.9519,362
1287,187.4508,59047,110.825,217,110.28,227.3989,83.5807,315
1288,187.9009,62571,111.6625,219,111.12,226.2828,82.76,333
1289,188.3003,72119,112.1625,221,110.72,228.4793,82.3403,383
1290,188.6822,60567,110.3,216,110.09,225.6807,84.0673,321
1291,188.2453,60615,112.125,221,110.32,227.0761,81.0951,322
1292,187.8069,60286,110.8,224,110.11,228.3753,82.3269,321
1293,190.1337,65406,111.9,230,111.29,226.1661,82.8858,344
1294,190.4162,65884,110.925,224,110.87,225.6226,81.7042,346
1295,189.2245,64904,110.3125,221,110.58,226.8329,83.0213,343
1296,188.6788,67547,109.875,225,109.98,227.0383,81.3183,358
