870,182.1538,35520,117.875,219,117.92,34.8064,46.0955,195
871,182.468,37041,117.625,222,117.49,36.2394,45.1237,203
872,182.9744,35680,115.36,221,119.34,35.7323,46.3061,195
873,182.5446,36874,115.95,218,119.07,36.4589,45.9346,202
874,182.6784,36353,115.725,229,118.34,35.6721,46.533,199
875,181.7537,36896,117.8667,209,118.37,35.3748,46.3846,203
876,182.1919,36074,116.125,216,117.89,35.6208,46.0405,198
877,182.0402,36226,115.275,214,119.39,35.4003,47.4029,199
878,182.7449,35818,116.8667,230,118.38,35.7255,45.7715,196
879,182.8927,37493,117.45,211,117.55,35.5406,46.7795,205
880,183.6736,35449,116.9333,217,118.42,34.9576,47.008,193
881,182.335,36467,116.7333,220,118.09,35.1937,45.3723,200
882,183.3417,36485,118.72,218,118.86,35.477,46.1033,199
883,182.3959,35932,116.725,218,118.61,36.37,46.4893,197
884,184.0333,38647,118.225,218,118.76,36.0027,46.1492,210
885,185.8756,35874,115.575,228,118.43,35.6743,46.266,193
886,185.7015,37326,114.325,228,120.66,35.3555,46.4628,201
887,186.2132,36684,117.025,225,119.04,33.7547,46.5893,197
888,187.3085,37649,117.5,236,117.13,33.1862,46.027,201
889,184.9254,37170,118.675,242,118.43,32.7864,47.2028,201
890,187.066,36852,116.6333,228,118.27,33.8783,47.1229,197
891,187.5025,37688,118.3,228,118.41,34.7172,46.2074,201
892,189.3264,36540,115.325,239,118.81,35.3521,46.1044,193
893,189.513,36576,116.225,228,120.1,36.315,46.4146,193
894,189.7665,37384,115.775,231,118.37,36.9742,46.174,197
895,189.2347,37090,116.475,233,117.19,37.3841,45.8723,196
896,188.1443,37817,118.575,226,118.5,36.5503,46.2359,201
897,187.7868,36994,117.85,217,118.23,35.8626,46.2355,197
898,190.7035,37950,116.425,227,118.65,37.0349,46.048,199
899,190.4643,37331,117.2,235,117.81,36.7431,45.9683,196
900,191.1106,39751,115.75,224,118.35,36.9791,46.1263,208
901,191.0048,39729,115.8,256,118.34,36.6633,45.9318,208
902,192.0404,38024,116.6,223,117.79,36.2266,45.5499,198
903,192.905,38581,117.075,247,117.12,35.7139,46.2022,200
904,192.3673,37704,117.25,232,118.28,34.8962,45.5477,196
905,194.75,38171,117.35,235,118.52,34.8842,46.2141,196
906,193.0556,38225,117.3,238,118.12,34.8293,46.0573,198
907,192.7206,39315,116.425,248,118.23,34.1982,46.5752,204
908,193.561,39680,118.6,223,117.44,35.1288,46.365,205
909,191.447,41544,116.25,231,118.24,35.5762,46.8484,217
910,192.5842,38902,117.3667,243,117.4,36.8845,46.149,202
911,192.1865,37092,117.225,224,117.8,38.0287,45.9678,193
912,191.9326,37043,118.225,227,117.97,39.2005,45.666,193
913,192.9697,38208,114.8,241,117.8,40.4901,44.2994,198
914,190.201,38801,117,235,118.89,41.9596,44.8949,204
915,190.0148,38573,115.98,224,118.73,42.3882,44.461,203
916,190.4145,36750,117.1,224,119.65,42.2107,43.793,193
917,189.6425,39256,119.3833,231,118.63,40.7363,44.8703,207
918,191.2062,37094,117.04,238,119,39.3528,45.1359,194
919,191.3434,37886,116.58,232,119.28,38.1326,45.8243,198
920,190.1692,38224,118.2,223,118.26,37.2523,46.1901,201
921,191.1795,37280,116.95,223,117.8,37.4082,45.7197,195
922,189.22,37844,117.25,227,118.62,37.6395,46.3197,200
923,189.2995,37292,116.375,224,119.45,37.9008,45.3789,197
924,190.1795,37085,119.1,241,117.65,38.3955,45.9948,195
925,189.4089,38450,116,249,118.68,38.4718,45.5781,203
926,188.6582,36977,116.375,236,118.94,37.8377,45.7156,196
927,186.343,38573,117.85,221,118.61,38.4477,45.2652,207
928,189,36477,116.6,236,118.87,37.5557,46.2571,193
929,188.1289,36497,119.125,226,117.77,35.4947,46.7924,194
930,186.2424,36876,119.1333,210,118.75,35.2797,47.1603,198
931,186.2526,36133,118.4667,215,118.19,34.6801,46.5625,194
932,184.4051,35959,117,224,118.09,34.4287,46.4097,195
933,184.4898,36160,118.375,219,117.72,34.2098,46.3774,196
934,183.21,36642,116.725,235,119.33,33.4706,47.2255,200
935,182.9268,37500,116.4667,228,118.73,34.2508,46.9111,205
936,182.7688,36371,117.7667,222,117.76,35.3778,47.4957,199
937,181.4361,41186,117.1,224,118.91,35.4961,46.876,227
938,183.0503,36427,117.5333,225,118.99,35.6666,45.9936,199
939,181.7596,37806,117.4,222,118.31,34.5503,46.9478,208
940,183.5678,36530,117.8333,220,118.24,34.0733,47.3643,199
941,180.6667,36314,117.5667,221,118.24,34.1485,47.5472,201
942,179.6291,38261,116.45,209,117.87,33.3344,47.4653,213
943,180.4078,37164,115.5333,220,118.49,33.2919,47.8548,206
944,180.9897,35293,117.4,224,119.38,33.4835,48.2186,195
945,181.0859,35855,117.15,208,118.9,34.6283,47.6291,198
946,181.16,36232,117.45,230,118.59,35.1625,46.1265,200
947,181.1029,36945,118.425,214,118.58,35.108,46.5393,204
948,181.7333,35438,116.2667,222,119.47,36.1165,46.7193,195
949,180.0927,36919,118.2,216,118.96,36.1479,46.1086,205
950,182.5258,35410,116.375,211,118.16,36.6528,45.9144,194
951,182.8718,35660,119.05,212,118.01,35.2679,46.0389,195
952,179.8233,41719,116.725,240,119.22,34.8217,46.6713,232
953,181.9767,39125,116.8667,221,117.91,33.4082,46.6196,215
954,179.2935,36038,116.4,210,118.29,33.2851,47.322,201
955,180.7268,35061,116.9667,206,117.48,34.1123,45.3669,194
956,180.9846,35292,117.62,223,119.21,33.5385,45.8114,195
957,180.228,34784,115.5,210,118.63,33.3103,45.9809,193
958,181.0746,36396,116.45,214,117.79,32.3838,46.756,201
959,182.1531,35702,117,214,119.39,32.421,46.7302,196
960,183.9535,39550,117.9333,222,118.94,31.7306,46.8152,215
961,183.4112,36132,116.8,221,119.56,31.5312,47.4556,197
962,181.0964,35676,116.7,221,119.51,31.3639,47.2983,197
963,181.665,36333,116.5,225,118.6,32.3775,46.4954,200
964,182.4694,35764,116.425,222,119.3,32.2165,47.3268,196
965,182.601,37068,116.4333,223,118.02,32.3787,47.069,203
966,182.3711,35380,115.9667,221,119.15,33.6301,45.9677,194
967,182.0355,35861,119.575,216,120.03,34.8628,47.2557,197
968,181.7778,35992,115.4333,208,119.57,37.0053,45.8297,198
969,182.0615,35502,116.8,214,119,37.5523,45.2472,195
970,181.735,36347,118.56,223,118.49,37.8393,45.8417,200
971,183.1527,37180,118.425,212,120.04,37.9449,45.0514,203
972,184.4359,35965,116.58,217,117.96,36.8442,45.2138,195
973,183.6468,36913,116.18,227,118.23,37.2373,46.0884,201
974,184.8031,35667,115.125,217,117.58,36.6594,46.0858,193
975,185.2475,36679,118.475,224,119.93,36.1725,45.5493,198
976,185.6842,38808,116.525,220,119.88,36.868,44.7257,209
977,187.3061,36712,117.44,228,118.65,36.6589,45.9415,196
978,184.5423,37093,116.1,218,119.31,37.353,46.431,201
979,185.6952,38996,117.475,217,119.55,38.6693,45.276,210
980,187.8088,38313,118.74,220,119.83,38.7103,46.1551,204
981,187,37774,118.05,226,118.14,38.5661,45.4928,202
982,189.5198,38283,119.04,233,119.15,38.0581,44.9782,202
983,187.761,38491,116.12,231,118.07,37.3651,45.3828,205
984,188.3284,37854,117.08,222,117.28,38.1246,45.9751,201
985,188.601,38286,118.025,231,118.98,37.8491,45.9291,203
986,187.4416,36926,118.275,222,117.45,38.4685,45.3179,197
987,186.7678,39408,118.04,226,119.62,38.2955,45.1543,211
988,189.1019,38955,115.9,222,118.14,37.8555,45.0028,206
989,190.0735,38775,116.52,229,118.45,37.0474,45.7624,204
990,189.5728,40379,118.525,227,119.13,37.6763,45.8651,213
991,188.4974,36380,117.1,233,118.41,37.6217,46.1502,193
992,189.433,36750,116,222,119.75,38.7336,45.6421,194
993,188.0674,36297,115.65,233,118.95,40.3784,45.2602,193
994,188.3214,36911,118.24,229,119.12,40.4031,45.1661,196
995,187.2564,36515,117.36,218,119.78,40.6604,45.9512,195
996,186.3803,39699,117.7,221,118.88,41.3972,45.8955,213
997,188.155,37631,116.175,222,118.97,40.5299,46.136,200
998,188.6818,37359,115.425,249,119.53,39.8203,45.5772,198
999,187.802,36997,118.025,230,118.27,39.0645,46.1987,197
1000,188.2449,36896,117.75,221,118.54,39.0392,45.5504,196
1001,188.303,37284,116.675,222,118.88,39.6962,45.4133,198
1002,187.5584,36949,116.42,231,118.18,40.8426,45.4831,197
1003,186.1888,36493,116.84,220,118.13,41.5927,45.4735,196
1004,185.5179,36176,116.66,214,118.6,43.6627,44.4799,195
1005,184.4848,36528,118.1333,229,118.55,43.5179,43.9922,198
1006,184.1576,37384,117.8667,221,119.31,43.8389,44.6404,203
1007,182.6748,37631,118.76,224,118.48,43.8092,44.3345,206
1008,183.8071,36210,116.9833,219,118.87,44.0238,44.4591,197
1009,182.2059,37170,116.6667,211,119.01,43.7457,44.3673,204
1010,183.2222,37927,117.1667,218,117.71,43.6367,44.2441,207
1011,183.2475,36283,117.35,218,117.45,43.2235,44.4582,198
1012,184.0103,35698,118.4667,214,119.92,41.8033,45.1103,194
1013,182.2884,39192,116.32,215,118.61,39.247,45.7221,215
1014,183.3204,37764,117.425,215,119.55,36.0154,46.0269,206
1015,185.47,37094,116.275,227,117.84,33.6786,47.2029,200
1016,184.8971,37719,115.9333,223,118.46,33.9604,46.4275,204
1017,184.3959,36326,117.25,216,118.27,33.6447,46.0888,197
1018,183.8571,36036,115.975,212,119.04,33.9554,46.009,196
1019,182.8643,40413,115.85,233,118.33,34.3099,46.112,221
1020,183.5764,37266,117.9,216,119.05,33.6441,45.8341,203
1021,185.495,37099,118.55,231,120.08,32.9027,46.2868,200
1022,186.125,37225,117.525,231,118.16,32.9109,45.8023,200
1023,184.487,35606,115.475,218,117.85,32.4053,45.9903,193
1024,183.3317,36483,118.85,222,118.81,32.2718,45.0921,199
1025,183.8911,37146,117.94,221,118.02,31.1662,45.7503,202
1026,184.9163,37538,117.025,218,117.4,30.1488,46.7009,203
1027,184.4322,36702,116.8,239,119.84,30.4056,46.166,199
1028,186.133,37785,118.025,218,118.93,31.4366,46.4168,203
1029,185.4577,37277,118.575,222,119.12,31.7867,45.7655,201
1030,185.9795,36266,117.9,214,118.87,31.5673,46.028,195
1031,185.7255,37888,116.9,226,119.02,31.0086,45.7797,204
1032,187.545,37509,117.5,234,118.96,30.0971,46.5095,200
1033,186.3316,36521,117.1,229,118.34,27.5865,47.1231,196
1034,188.95,37790,116.9,224,119.06,26.5568,47.3999,200
1035,188.795,37759,116.9333,227,118.28,25.6501,47.526,200
1036,187.145,37429,116.9,235,118.29,26.8043,47.5581,200
1037,187.6701,36408,115.95,228,118.34,27.4452,47.6803,194
1038,188.2222,37268,118.1,220,118.81,28.7201,47.7116,198
1039,186.2696,37999,116.2,215,118.23,29.8085,46.7831,204
1040,186.3737,36902,114.2,224,118.49,31.3401,45.8914,198
1041,185.8333,37910,117,231,117.43,32.0555,46.907,204
1042,186.4,36348,115.7333,221,119.26,33.4963,46.1642,195
1043,185.8418,36425,117.725,215,119.01,35.2129,46.0658,196
1044,185.6059,37678,117.425,227,118.8,35.2839,46.6684,203
1045,185.6134,36009,115.9667,217,119.63,35.6034,45.9491,194
1046,186.6477,36023,117.225,221,118.72,35.5152,46.149,193
1047,186.2347,36502,117.525,226,118.63,35.2714,46.6605,196
1048,185.0693,37384,116.1667,232,117.93,34.1956,46.5116,202
1049,187.5606,37137,116.4333,222,118.96,33.758,46.4613,198
1050,186.5787,36756,117.45,219,118.68,34.0814,46.4807,197
1051,187.9691,36466,117.475,221,117.78,34.5226,46.2044,194
1052,187.5078,36189,117.95,219,118.55,34.3786,46.2858,193
1053,189.1036,36497,118.175,223,120.43,33.3603,47.1842,193
1054,186.7487,36416,117.3333,218,118.39,33.1416,46.5514,195
1055,188.2857,38222,117.0333,220,117.88,32.5008,46.1572,203
1056,187.605,37521,116.25,232,118.1,32.097,46.7375,200
1057,187.5769,39016,117.6,232,118.37,31.8456,46.7486,208
1058,186.3523,35966,118.0333,226,118.7,31.8399,46.0504,193
1059,186,36456,114.625,215,118.35,31.6881,46.1402,196
1060,184.8873,37717,117.025,214,118.49,31.142,46.8401,204
1061,185.9045,36995,118.0667,231,117.29,31.8848,46.3291,199
1062,185.4513,36163,118.6,225,118.32,32.4554,47.2299,195
1063,184.4721,36341,116.3667,221,117.71,33.7197,45.3028,197
1064,183.7413,36932,117.42,219,119.14,33.2699,46.0188,201
1065,185.6162,36752,116.65,238,118.15,34.2237,45.5057,198
1066,184.199,36103,118.375,233,117.91,34.7733,45.2474,196
1067,183.4709,37795,116.82,217,118.24,35.0967,45.4862,206
1068,183.4715,35410,118.26,218,118.29,35.7145,44.9733,193
1069,184.0153,36067,116.46,219,117.71,36.2161,44.7282,196
1070,181.8274,35820,116.76,218,119.42,35.8446,44.4479,197
1071,181.8191,36182,116.8167,215,117.41,34.0517,45.5482,199
1072,182.6256,35612,116.575,221,118.84,32.6895,46.0243,195
1073,181.8708,38011,117.425,224,117.5,31.9433,46.5959,209
1074,182.7723,36920,118.4667,231,119.54,31.5769,46.5291,202
1075,181.0537,37116,117.8,210,117.14,32.0317,47.2647,205
1076,181.8402,35277,118.2667,214,118.79,32.5552,46.1013,194
1077,181.9592,35664,117.55,210,119.15,33.6392,45.9583,196
1078,183.4536,35590,116.325,211,118.6,33.7034,45.6095,194
1079,182.823,38210,117.375,237,118.72,33.058,46.0766,209
1080,184.2525,36482,116.775,218,117.8,31.4469,46.9145,198
1081,183.2938,35559,115.4667,215,118.26,29.9869,47.0408,194
1082,184.845,36969,118.0667,221,118.11,29.5115,46.7068,200
1083,185.0804,36831,119.4,226,119.74,29.0267,47.5787,199
1084,185.5722,36001,117.65,221,117.87,28.9475,46.9471,194
1085,185.7321,38818,117.0667,238,119.24,29.2088,47.3537,209
1086,186.2286,39108,116.6333,224,117.96,30.2768,47.2133,210
1087,186.4021,36162,117.3,228,117.98,30.7504,47.4736,194
1088,185.5545,39152,117.4,219,119.13,31.7354,46.2375,211
1089,187.7876,36243,115.65,221,118.11,32.032,46.7311,193
1090,184.8782,36421,116.4667,223,119.34,32.3401,47.4886,197
1091,184.895,36979,116.2667,209,118.49,34.4274,47.4142,200
1092,184.1827,38310,117.8667,220,117.57,35.0691,47.1201,208
1093,182.2178,36808,117.3333,229,118.67,36.7327,46.5611,202
1094,184.4031,36143,115.9667,209,119.05,37.5258,46.0514,196
1095,183.6601,37283,116.15,220,119.58,38.0902,45.4664,203
1096,184.0305,36254,117.54,224,118.88,37.4047,45.8688,197
1097,184.5381,36354,119.1,220,119.87,36.0592,46.3683,197
1098,186.47,37294,117.25,215,119.98,35.0084,45.1169,200
1099,184.0149,36987,117.36,213,119.08,35.2965,44.6351,201
1100,184.4,39646,117.4,214,118.46,34.8188,46.3963,215
1101,185.8614,37544,116.475,214,118.16,33.3517,45.9626,202
1102,185.6425,38428,116.1,227,119.33,32.6348,46.0227,207
1103,185.8636,36801,115.375,230,119.42,32.2111,46.0675,198
1104,187.7475,37925,117.025,233,119.13,31.9138,46.3632,202
1105,186.7617,36045,117.425,220,119.98,31.3062,46.3809,193
1106,188.0155,36287,116.675,226,119.32,30.0787,45.4202,193
1107,187.9192,37208,117.44,220,118.7,30.0182,47.242,198
1108,187.6946,38102,118.1667,227,117.89,29.3232,46.6889,203
1109,187.4826,37684,118.1,214,119.32,29.1715,46.2994,201
1110,187.8209,37752,116.9,226,119.15,29.3503,47.5918,201
1111,189.398,38069,116.05,223,118.75,30.1176,46.8944,201
1112,187.8711,36447,117.1,231,119.39,31.2138,46.184,194
1113,188.4175,36553,116.05,226,117.13,33.0216,45.8006,194
1114,184.8899,40306,116,221,117.47,32.811,46.4504,218
1115,188.5431,37143,116.575,215,117.86,32.037,46.3983,197
1116,187.7143,38106,117.775,224,119.32,31.3069,46.5815,203
1117,188.1026,36680,117.2333,222,118.36,31.6938,46.9504,195
1118,188.0812,37052,117.4333,238,116.93,31.1201,47.0948,197
1119,188.3333,37290,118.5667,217,118.02,31.4983,46.3678,198
1120,186.0817,38705,117.625,227,118.24,31.5413,46.4458,208
1121,187.805,37561,117.875,215,117.77,32.2613,46.3913,200
1122,187.8955,37767,116.6,226,119.23,32.6041,45.746,201
1123,188.1156,37435,116.6,223,118.04,32.5722,46.4001,199
1124,186.9091,39064,115.675,238,117.88,32.5395,45.8777,209
1125,188.425,37685,116.475,232,119.13,32.3766,46.4248,200
1126,187.9853,38349,115.775,225,118.03,31.6775,46.2177,204
1127,188.0297,37982,117.4,234,118,31.3565,45.9231,202
1128,190.5678,37923,117.525,237,118.29,30.7791,47.1857,199
1129,189.699,39078,116.0667,227,118.81,31.6666,46.8431,206
1130,190.1806,41079,115.3667,251,117.85,31.6544,47.1487,216
1131,192.2513,37489,119.7667,230,118.43,32.994,46.6176,195
1132,191.8083,37019,117.4333,227,119.58,33.1614,45.8649,193
1133,192.4926,39076,117.125,228,119.47,32.033,47.3343,203
1134,191.3431,39034,116.6333,228,119.6,31.642,47.6467,204
1135,191.2893,37684,116.55,224,117.75,31.9777,46.4851,197
1136,191.194,38430,117.375,233,119.55,32.0124,46.5532,201
1137,189.5228,37336,117.3667,236,117.74,32.3224,47.2507,197
1138,189.8131,37583,119.5,240,118.49,32.1762,46.3042,198
1139,189.686,39265,118.65,222,118.65,30.0304,47.5049,207
1140,191.4365,37713,115.15,232,118.09,29.3413,47.8076,197
1141,189.6237,36787,117.15,233,117.82,29.3247,47.268,194
1142,189.3333,37488,120,222,119.21,29.3509,47.8365,198
1143,188.9948,36665,117.5,221,118.38,28.9584,47.5413,194
1144,186.9239,36824,117.2,222,118.68,28.4942,47.7392,197
1145,186.9637,36084,118.7,219,118.75,27.4978,47.2055,193
1146,185.545,37109,116.8,218,119.11,27.5551,47.7689,200
1147,185.2935,37244,117.65,223,118.6,26.8868,47.6784,201
1148,186.1912,37983,116.15,220,118.53,27.3254,47.5623,204
1149,187.6082,36396,116.6,241,117.01,27.9536,46.9666,194
1150,185.4205,36157,117.4333,222,118.71,27.6065,47.1739,195
1151,185.6736,35835,118.2,250,118.25,27.4163,47.1149,193
1152,183.6832,37104,118.5333,214,118.41,26.8311,47.8108,202
1153,184.4029,37987,118.7,220,118.06,25.6626,47.4685,206
1154,185.3886,35780,116.4333,214,119.84,24.1393,47.9801,193
1155,183.0452,36426,118.2,230,118.03,24.9707,48.4578,199
1156,185.0615,36087,114.5,220,118.24,25.7757,47.7232,195
1157,183.3793,37226,115.4,215,118.43,27.1462,47.3706,203
1158,184.2194,36107,118.6,219,119.65,26.3216,48.6541,196
1159,185.2273,36675,116,223,118.88,27.0609,48.8269,198
1160,181.4472,36108,115.25,211,119.11,27.1775,47.9041,199
1161,182.2537,36633,115.8,219,116.72,28.2695,47.4569,201
1162,181.9652,36575,118.2333,216,119.1,29.1406,47.52,201
1163,181.2398,35523,117.6,214,117.18,28.9142,48.4839,196
1164,182.0941,36783,116.3,210,118.43,30.2254,47.7486,202
1165,182.2332,35171,116.2,222,117.7,29.5722,47.1672,193
1166,181.209,36423,118.1,220,118.66,29.3579,47.9784,201
1167,181.9701,36576,117.25,221,118.64,28.2648,48.1891,201
1168,182.5567,35416,118.9,215,117.51,29.2193,48.6277,194
1169,183.1929,36089,115.0833,208,119.07,29.1567,47.4002,197
1170,182.0704,38781,116.7,213,119.38,28.9842,47.4082,213
1171,182.9845,35499,117.7,213,119.17,28.8952,47.3461,194
1172,182,37492,117.7,237,118.04,27.2531,47.5271,206
1173,182.2284,35899,116.65,217,119.05,27.0025,47.712,197
1174,182.1576,36978,116.5,219,119.63,25.878,48.7285,203
1175,183.8434,36401,117.75,214,118.38,25.6391,48.5796,198
1176,183.1122,35890,119.25,220,120.31,26.0592,47.836,196
1177,185.202,36670,118.65,223,119.91,26.664,47.7493,198
1178,184.4112,36329,120.7,228,118.23,27.894,47.7345,197
1179,186.441,36356,118.3,225,119.38,29.754,47.4939,195
1180,183.4847,35963,116.2,222,118.14,32.2517,46.2422,196
1181,183.7416,38402,118.05,227,118.12,33.543,45.3988,209
1182,183.3385,35751,116.44,222,117.62,32.0465,46.7492,195
1183,183.798,36392,116.1333,215,118.16,31.4278,46.6285,198
1184,187.665,36970,118.7,224,118.65,28.8621,46.4973,197
1185,185.8205,36235,118.025,221,118.14,26.9362,47.9017,195
1186,186.3865,38582,117.5,215,120.07,27.0712,47.7296,207
1187,185.4439,38016,119.6,218,118.23,26.8439,47.8133,205
1188,188.1558,37443,117.3,222,118.41,26.9579,48.4564,199
1189,186.8841,38685,114.5,223,118.28,25.8477,48.6744,207
1190,187.7526,36424,116.5,224,118.21,26.7762,47.8275,194
1191,187.9762,39475,116.35,216,118.39,27.0294,47.1154,210
1192,188.0909,37242,116.5667,219,118.64,27.4716,47.9147,198
1193,189.6531,37172,116.55,233,118.66,28.4169,47.1906,196
1194,188.0155,36287,118.3667,226,118.24,29.3887,47.0456,193
1195,188.65,37730,118.7333,227,118.4,28.643,47.5892,200
1196,188.1709,37446,116.9,230,117.1,29.3298,48.5042,199
1197,189.607,38111,117.9167,238,119.63,30.5992,46.7667,201
1198,186.99,37398,118.0333,235,118.84,30.5978,47.3934,200
1199,189.266,38421,118.1,229,118.46,32.1281,47.2438,203
1200,189.559,36964,115.9,224,119.9,32.814,46.6941,195
1201,189.0518,36487,118.7,219,119,33.4899,46.8107,193
1202,188.6195,38667,117.3333,241,118.84,33.7491,46.4672,205
1203,189.0455,37431,118.4,223,118.17,33.6213,47.2429,198
1204,191.8154,37404,118.0333,225,118.77,32.9331,46.6928,195
1205,190.7778,37774,117.6667,232,118.89,32.6225,46.5325,198
1206,192.5635,37935,118.5333,236,119.14,30.0262,47.7383,197
1207,191.2296,37481,117,227,119.52,28.2463,47.2163,196
1208,193.1385,37662,117.3333,238,118.51,28.4575,47.4901,195
1209,192.4439,39451,116.1,234,118.98,27.4326,47.6698,205
1210,193.7255,39520,118.9,239,118.47,27.6597,47.4482,204
1211,192.9257,38971,117.6,252,118.69,28.6201,46.347,202
1212,193.665,39895,117.475,244,117.88,28.392,47.9833,206
1213,194.3234,39059,117.75,229,119.48,27.922,47.5411,201
1214,192.6946,39117,118.1,244,118.71,29.1804,47.101,203
1215,192.2323,38062,117.2,227,118.52,29.3484,47.2897,198
1216,191.6294,37751,116.3,238,117.65,28.1599,48.2971,197
1217,191.4455,38672,118.05,236,117.96,28.1228,46.8032,202
1218,191.395,38279,116.6333,226,117.87,27.4108,47.2484,200
1219,189.6684,36606,116.5,230,119.07,26.6631,48.7397,193
1220,190.9426,39907,115.25,220,118.81,26.4913,47.0441,209
1221,188.7685,38320,117.0667,222,117.25,25.7528,48.6296,203
1222,191.3061,37496,115.0833,232,118.66,26.302,48.1531,196
1223,190.4729,38666,118.05,230,120.38,27.0569,47.0422,203
1224,189.8629,37403,116.2667,233,118.15,27.5963,47.8659,197
1225,187.9536,36463,117.3,220,118.51,28.7225,47.2365,194
1226,190.0204,37244,118.4,222,119.14,29.2758,46.5955,196
1227,187.4573,37304,117.1,242,118.85,29.5858,46.4216,199
1228,187.743,40177,118.475,225,118.96,29.7665,46.8861,214
1229,188.8454,36636,117.2333,241,117.79,28.2208,47.091,194
1230,186.7951,38293,116.4333,233,119.07,28.1783,47.4199,205
1231,187.6884,37350,115.8333,242,119.22,28.0548,47.3806,199
1232,185.5263,38775,118.4333,216,118.74,28.8723,47.5372,209
1233,186.0637,37957,116.5,221,118.66,28.0645,47.8493,204
1234,188.5596,36392,114.45,225,118.38,28.4763,47.2582,193
1235,186.6281,37139,116.9,229,118.13,28.0293,48.3317,199
1236,185.1226,39246,115.2,228,117.91,28.2052,48.4906,212
1237,184.9487,36065,117.7,225,119.29,28.4847,47.9336,195
1238,184.1304,38115,116.7,230,119.18,28.3279,49.1105,207
1239,185.9747,36823,118.9167,213,119.42,30.5875,47.3563,198
1240,184.5792,37285,116.6333,211,118.56,30.6956,47.3077,202
1241,184.8814,35867,117.5667,221,117.38,29.4549,47.1639,194
1242,185.9077,36252,115.4333,227,118.19,28.8236,48.3127,195
1243,185.0459,36269,114.7,221,117.38,28.555,47.608,196
1244,185.5051,36730,117.85,231,119,27.5451,47.1354,198
1245,182.54,36508,118.3667,218,118.43,28.2078,47.3977,200
1246,182.8627,37304,117.4,211,118.98,28.9903,48.008,204
1247,183.2327,37013,116.25,214,119.06,29.8366,47.0012,202
1248,183.1029,37353,115.8,225,118.77,31.5078,46.7862,204
1249,183.2727,36288,118.0333,231,118.98,31.8417,46.5855,198
1250,182.4251,37762,114.9667,221,117.46,33.0144,46.2117,207
1251,183.4061,36131,116.775,222,118.23,33.2417,45.1773,197
1252,181.9852,36943,117.2,222,118.67,32.9787,46.0589,203
1253,183.3897,35761,117.05,220,118.9,32.3163,46.4385,195
1254,184.49,36898,117.425,213,120.04,31.0245,45.9351,200
1255,184.1675,36281,116.725,216,120.03,28.6006,47.4592,197
1256,182.7794,37287,116.1667,219,118.92,28.3423,46.7962,204
1257,185.285,35760,118.1,224,119.7,27.3728,47.2381,193
1258,184.2591,35562,117,218,117.73,26.6384,47.7371,193
1259,183.9534,35503,115,224,118.23,26.1684,47.61,193
1260,184.6718,36011,115.65,240,119.25,26.8834,47.8787,195
1261,186.02,37204,115.9,226,119.13,27.2764,47.9119,200
1262,183.5176,36520,117.8,210,119.07,27.2355,47.52,199
1263,181.7079,36705,117.05,216,118.31,27.0069,48.0268,202
1264,183.3134,36846,118.35,223,117.33,27.446,47.3952,201
1265,183.1675,36084,118.4333,225,118.24,26.3946,48.1636,197
1266,181.6372,39052,115.6,224,118.51,27.3397,47.4493,215
1267,182.6931,36904,116.6667,226,118.5,28.1484,47.6601,202
1268,181.4745,35569,116,215,117.67,28.5013,47.9483,196
1269,180.1618,36753,116.45,214,117.42,30.0486,47.889,204
1270,181.0051,35658,114.55,222,120.47,30.841,47.8955,197
1271,182.5879,36335,117,220,119.53,30.1738,47.8889,199
1272,180.59,36118,117.25,209,119.12,30.5496,47.5695,200
1273,181.7714,38172,115,208,119.22,30.6381,47.838,210
1274,181.2864,36076,118,214,117.57,30.1909,48.3799,199
1275,181.6473,37601,115.45,214,119.21,30.3448,48.1293,207
1276,182.0714,35686,117.9,232,118.8,30.1663,46.7173,196
1277,183.4776,36879,116.8667,226,119.99,29.2773,47.3847,201
1278,184.7411,36394,116.4333,229,118.09,29.0093,47.1026,197
1279,182.1739,37710,118.7,211,119.14,28.6796,47.0317,207
1280,181.4711,40831,115.4667,231,117.54,30.3077,46.8392,225
1281,181.9659,37303,116.8333,226,118.12,31.0762,46.144,205
1282,182.6041,35973,117.45,226,118.05,31.1624,46.0273,197
1283,182.7385,35634,117.25,220,117.32,30.7605,46.1376,195
1284,183.601,36353,117,213,118.28,31.2473,45.702,198
1285,182.5714,35784,118.1,217,118.03,30.2689,46.7348,196
1286,184.335,36314,118.6667,215,119.04,30.7653,47.4288,197
1287,184.3938,35588,116.3333,223,117.79,29.5584,46.4248,193
1288,182.8579,36023,117.175,213,118.09,29.5506,47.4467,197
1289,183.2705,37937,119.9,211,118.37,28.8955,47.1183,207
1290,183.551,35976,115.8,220,117.85,29.3024,47.9166,196
1291,182.1239,39703,116.8,216,118.7,29.1351,47.3207,218
1292,184.4124,35776,114.8333,213,118.57,30.739,46.4391,194
1293,183.72,36744,117.325,220,119.35,31.061,46.8774,200
1294,182.9798,36230,114.5667,213,118.69,30.9887,47.277,198
1295,183.1292,38274,117,223,120.09,31.0256,46.4777,209
1296,183.3673,35940,117.2,217,117.93,30.9121,46.4032,196
1297,182.4315,35939,116.675,221,118.68,31.5808,46.1871,197
1298,183.4121,36499,116.45,214,118.5,31.1409,47.2946,199
1299,183.2591,35369,117.0333,213,118.52,30.1669,46.5886,193
1300,183.8093,35659,117.0667,221,118.4,29.2933,47.0356,194
