873,203.2734,104076,113.4625,242,113.31,219.0595,71.1197,512
874,201.8845,106595,112.4875,244,112.77,219.0977,71.3208,528
875,201.9256,103184,112.1125,239,113.34,217.6158,70.668,511
876,202.9627,103308,113.0125,257,114.49,218.3619,71.6257,509
877,202.528,104707,112.775,254,113.61,218.8199,70.9694,517
878,203.0636,114934,114.05,251,113.86,217.8972,70.574,566
879,203.0559,109041,113.575,243,114.55,218.2178,71.1455,537
880,202.9244,104709,113.3,249,113.47,218.2227,71.2898,516
881,203.0561,115742,114.25,241,113,218.9184,70.8268,570
882,203.8524,103557,114.7875,251,113.44,219.0739,71.1459,508
883,202.0095,105853,112.5125,262,112.88,218.443,71.0316,524
884,201.3409,106308,112.8625,255,111.52,216.6906,71.5006,528
885,201.2436,110684,112.35,251,112.58,218.1399,70.9511,550
886,201.99,100793,111.95,259,112.77,217.1586,71.2172,499
887,202.3022,101758,113.55,249,112.68,218.3552,71.1108,503
888,202.2568,104769,112.6125,245,112.82,217.426,70.575,518
889,202.0253,103841,113.175,250,112.99,218.362,70.5543,514
890,202.7738,106659,113.5375,244,114.7,218.3691,71.1898,526
891,203.0429,104161,112.85,249,113.5,218.0264,70.8349,513
892,204.193,104751,114.5125,250,114.06,217.7686,71.0929,513
893,202.4313,104657,111.8625,255,112.25,218.0498,70.9863,517
894,202.2083,101913,113.125,255,112.86,218.8511,71.3839,504
895,202.2865,105189,113.425,240,112.88,217.536,71.1018,520
896,201.5795,104015,112.75,246,113.26,217.545,70.4329,516
897,201.5907,108859,113.6625,250,113.33,217.6967,70.7345,540
898,202.7335,101164,113.6625,243,112.28,217.4834,71.1011,499
899,201.4981,105988,113.225,244,113.17,216.4216,70.2019,526
900,203.1705,114385,112.675,267,113.23,218.6374,71.3189,563
901,202.3889,102004,112.7375,246,111.96,219.1473,70.8576,504
902,203.8449,102534,112.6375,260,113.63,216.9879,70.2537,503
903,200.926,100463,113.4375,254,112.83,217.4216,70.9643,500
904,202.4674,105688,113.7625,247,112.61,218.0382,70.7296,522
905,202.9183,104300,115.05,246,113.39,218.0966,71.8016,514
906,201.8808,108410,113.6125,251,114.3,218.1823,70.7108,537
907,202.7143,102168,113.625,241,114.49,218.0435,70.2415,504
908,201.2555,100829,112.6125,245,112.37,217.3747,71.2343,501
909,202.3071,110662,113.175,245,113.8,218.9091,70.6302,547
910,201.2465,101227,112.0875,255,112.85,217.0281,71.1564,503
911,200.5536,114115,112.4125,247,112.44,216.8861,70.2536,569
912,201.5815,102605,114.4,250,111.42,218.0152,70.525,509
913,200.2019,106107,113.8875,248,113.29,218.2483,70.2644,530
914,199.4281,113674,113.375,242,112.65,216.6341,71.2625,570
915,202.77,106657,114.0875,247,113.09,218.426,70.4694,526
916,200.4719,107052,113.3,260,113.25,217.5822,70.8062,534
917,201.2015,105832,112.3875,241,112.26,218.31,70.6698,526
918,201.7077,104888,111.9625,241,112.5,216.9229,71.0612,520
919,200.5444,103882,113.1,247,112.34,218.5743,70.5787,518
920,202.6502,102541,114.625,257,114.21,217.1052,70.6434,506
921,200.4782,114874,113.7,246,113.42,217.2293,70.6633,573
922,201.3514,100273,112.575,240,113.03,217.004,71.0443,498
923,202.0881,105490,114.8125,248,114.01,217.2216,70.7475,522
924,200.1648,104486,111.5625,242,113,217.1842,71.2343,522
925,201.4472,104954,112.8625,251,112.55,216.0849,70.9918,521
926,202.4714,102653,113.775,246,112.88,216.9376,70.7117,507
927,200.3105,110972,112.6625,249,113.09,218.0399,70.5113,554
928,201.351,110139,113.7875,244,115.06,216.9686,71.1759,547
929,201.5087,103777,111.8875,258,112.9,216.5432,71.6765,515
930,202.5837,101697,114.75,244,114.62,217.6304,70.9645,502
931,200.2768,112155,112.6625,245,113.61,217.0092,71.6208,560
932,202.0267,106064,112.8625,242,113.18,216.8209,71.3684,525
933,202.415,102422,113.65,258,113.78,217.9761,71.1169,506
934,200.0215,111812,113.55,249,112.33,218.336,70.0752,559
935,201.2726,104863,113.075,245,112.53,217.0918,70.7449,521
936,201.2147,101211,113.2125,246,112.73,218.4051,71.3153,503
937,201.4103,105539,114.5625,247,112.93,217.4783,71.1129,524
938,202.0806,102859,113.7,252,113.47,216.5343,71.4414,509
939,203.3171,104505,113.725,259,113.55,218.124,69.8716,514
940,201.7763,103713,113.7875,251,114.4,217.2368,70.9294,514
941,202.5605,103711,112.6125,238,113.17,217.467,70.6706,512
942,201.7158,110742,112.8125,252,114.2,218.2971,71.237,549
943,201.6453,110300,114,247,114.39,219.1631,70.5071,547
944,201.2563,104452,114.5625,258,114.53,218.142,71.9842,519
945,200.9723,101491,113.075,250,112.25,216.9208,70.6318,505
946,201.7078,102871,112.3,243,112.2,218.133,70.4313,510
947,201.8267,101317,113.5,244,112.83,217.2192,71.5531,502
948,200.8782,102247,112.575,239,111.64,216.3852,70.6479,509
949,202.0676,104671,112.7875,252,112.94,217.9145,71.7403,518
950,201.5323,102983,113.4,240,112.71,216.9757,69.9937,511
951,202.0299,101419,111.975,237,113.17,215.7677,71.3193,502
952,202.9208,102475,114.9375,243,113.98,216.3809,70.3704,505
953,203.3848,104133,113.55,248,114.08,217.7103,70.9691,512
954,200.478,109461,113.725,253,112.26,216.7286,69.9997,546
955,202.1644,103306,112.8125,255,112.73,216.8758,70.7015,511
956,202.5303,103493,114.575,252,114.33,216.9363,71.5989,511
957,203.2564,103051,113.3375,249,112.84,217.3911,70.521,507
958,202.1873,107968,113.4875,240,113.47,216.4981,71.2546,534
959,201.6019,104833,113.5125,250,113.26,215.9805,71.0247,520
960,201,104520,112.6625,251,113.34,216.1531,70.2963,520
961,201.9709,110882,114.075,251,113.58,217.5787,69.5099,549
962,202.761,100975,113.95,247,114.43,217.0383,70.9959,498
963,202.1985,104941,113.0625,256,113.7,216.2389,71.0356,519
964,202.3086,100952,114.6375,258,113.33,216.1058,71.7457,499
965,200.8175,101212,114.2,241,113.02,216.8478,70.4865,504
966,201.4641,101135,112.575,242,112.83,215.6495,71.9984,502
967,200.7353,102375,113.1,245,113.11,216.833,71.0722,510
968,200.0672,107236,112.025,248,112.24,217.9347,71.0096,536
969,201.1344,109216,112.55,242,112.48,217.4712,69.8723,543
970,201.4904,105178,112.05,254,111.87,217.7622,69.77,522
971,200.2675,114553,112.9375,245,112.9,218.5922,69.8131,572
972,199.714,105449,112.875,245,112.57,217.3281,71.0469,528
973,199.9505,104974,112.9,238,113.04,217.0314,72.0887,525
974,200.2622,110745,114.85,239,113.74,217.4814,71.0769,553
975,198.796,118880,113.55,245,114.34,215.0376,71.2324,598
976,201.6168,107865,113.9125,253,114.97,218.0412,69.9908,535
977,201.0274,102725,111.7875,249,112.01,215.6616,70.39,511
978,200.0896,109449,112.2375,253,112.72,217.663,71.0024,547
979,201.4829,105980,113.7625,248,113.4,215.133,71.7205,526
980,201.2055,101810,113.3875,255,113.59,216.6916,72.2513,506
981,200.6269,105931,113.275,248,112.64,217.451,70.4382,528
982,201.266,103652,113.15,246,113.52,216.5191,71.7018,515
983,200.4555,112656,112.6875,238,112.63,217.4339,70.4187,562
984,202.246,101932,112.75,255,113.66,215.4285,71.6391,504
985,200.1276,105067,113.275,238,114.74,214.5683,71.1929,525
986,199.7722,114869,112.325,235,113.37,216.8044,71.2112,575
987,200.7519,107603,113.2625,238,112.97,217.3718,71.1981,536
988,201.4499,102538,112.5375,256,113.58,216.0545,71.5963,509
989,201.0644,106162,113.1375,238,112.12,217.2666,69.4879,528
990,202.2655,101335,112.4625,245,112.87,216.3599,69.7638,501
991,201.5263,107212,113.0875,246,112.96,215.9505,70.8831,532
992,200.2237,102915,112.9375,245,112.46,216.6851,71.197,514
993,201.217,106645,113.075,245,112.77,216.5018,70.4429,530
994,202.4617,103053,112.8875,243,112.09,216.1448,70.7012,509
995,201.5172,111036,112.6375,241,112.84,217.1632,70.2328,551
996,201.1311,110421,112.8125,243,113.53,217.6163,70.9039,549
997,201.235,103636,114.075,244,113.32,215.8285,71.1173,515
998,203.8961,103987,113.475,254,113.6,215.4729,70.6088,510
999,202.1861,107563,113.8375,242,113.39,216.6934,71.0553,532
1000,201.5908,105432,113.5625,248,112.88,216.7296,71.5904,523
1001,202.4695,109536,112.8125,268,113.03,216.3173,71.0986,541
1002,201.9684,102398,112.375,253,113.19,216.3528,71.1395,507
1003,201.3662,112161,112.725,242,113.85,216.3848,71.3779,557
1004,202.7954,105048,113.075,245,112.73,217.0198,70.797,518
1005,201.1797,105217,112.6875,237,113.67,215.1398,71.0423,523
1006,204.4767,105101,114.8,247,113.82,217.8601,70.6814,514
1007,202.4589,105886,113.025,241,112.55,217.3156,70.9442,523
1008,202.9068,104497,113.5125,265,113.49,216.5823,70.8408,515
1009,201.6474,108083,113.025,255,112.3,217.745,70.2616,536
1010,203.1117,107243,114.125,250,113.49,216.1193,71.0994,528
1011,202.8723,101639,113.0625,266,112.1,217.9831,70.8861,501
1012,202.3267,101568,112.65,236,112.52,217.6322,70.8347,502
1013,202.2205,104548,113.4625,251,112.54,217.3118,71.0166,517
1014,202.9231,105520,112.2375,243,112.98,217.6591,70.5254,520
1015,202.8986,102058,113.3375,250,114.12,216.0466,70.726,503
1016,203.0742,109457,112.3,253,112.5,217.9403,71.2914,539
1017,202.3549,103201,113.2125,242,113.39,218.5473,70.1325,510
1018,202.614,101307,113.575,242,112.27,217.1742,70.9522,500
1019,202.0019,107263,113.5125,244,112.2,217.8948,70.7557,531
1020,201.9705,109468,112.975,250,112.76,217.7045,71.4166,542
1021,202.323,104601,112.025,245,112.57,217.1861,70.0189,517
1022,202.6948,105604,112.4,250,114.11,216.9682,70.6309,521
1023,203.1316,108066,112.7875,241,111.98,217.0762,70.3088,532
1024,202.8616,111371,114.0625,250,112.71,217.25,70.337,549
1025,203.0296,102936,114.05,247,112.89,218.1008,70.1843,507
1026,202.7481,107051,111.3125,244,113.45,217.2959,70.0473,528
1027,201.4502,105157,112.3375,247,112.72,217.4252,71.7299,522
1028,202.1996,106357,113.6625,260,112.54,217.5988,70.4207,526
1029,203.2843,105098,112.5875,246,113.03,217.8629,71.2606,517
1030,202.2747,110442,114.3125,253,113.67,218.1548,70.4287,546
1031,203.9834,110559,113.625,250,113.8,219.3301,70.3398,542
1032,202.8114,103231,112.7,240,112.3,216.5106,70.9718,509
1033,204.2671,104789,112.225,252,112.3,216.5094,70.5425,513
1034,203.1326,104207,111.75,252,112.96,216.703,70.9134,513
1035,203.0425,105176,113.0625,256,112.8,216.8146,70.223,518
1036,204.565,103919,112.45,250,112.68,216.8064,70.4684,508
1037,202.9319,101263,112.8625,258,112.94,216.223,71.1751,499
1038,204.1302,103494,112.7625,251,112.22,218.0784,70.3855,507
1039,203.9076,101546,112.5625,244,113.7,217.2912,71.1787,498
1040,203.54,104416,113.5625,248,113.05,217.0698,71.1166,513
1041,203.0966,107235,114.25,245,114.41,218.3092,70.5073,528
1042,201.8981,109025,113.2375,261,112.9,216.613,70.096,540
1043,202.1415,105720,113.0375,256,112.89,218.841,71.1116,523
1044,202.3581,103405,112.425,261,112.85,218.4335,71.3809,511
1045,201.1381,115051,112.3375,254,112.38,218.0749,70.4109,572
1046,203.3476,104724,112.025,240,113.47,216.4799,70.7708,515
1047,202.7097,108247,112.15,247,112.85,219.2581,69.3913,534
1048,202.1682,106947,111.9875,250,113.48,218.6952,69.8447,529
1049,201.4791,111015,111.95,245,113.09,218.4409,70.8936,551
1050,201.3333,103888,112.8625,262,112.73,219.0914,69.5472,516
1051,203.1884,112160,113.2,245,114.87,219.221,70.9588,552
1052,203.0278,102123,113.1125,250,112.55,219.0579,70.9554,503
1053,202.879,102251,112.2125,241,112.51,219.3421,70.1303,504
1054,202.0346,105058,113.1625,261,112.76,219.0565,69.8232,520
1055,202.249,103147,113.1625,249,114.04,219.4537,70.6249,510
1056,201.2458,108069,113.075,243,112.34,220.0634,69.7924,537
1057,202.753,101782,114.8375,249,112.39,219.4463,70.6861,502
1058,202.332,102987,112.125,239,112.69,218.815,71.7071,509
1059,201.8585,102746,112.525,243,112.58,220.0515,69.6581,509
1060,202.2314,103138,112.6125,245,112.96,218.9176,70.0709,510
1061,201.6904,113350,113.25,243,113.29,220.236,71.3026,562
1062,203.4458,101316,113.2625,244,113.54,217.9638,70.2701,498
1063,202.6236,104959,113.7,250,113.14,219.9632,70.786,518
1064,202.1193,101666,112.525,244,112.68,219.6656,70.3617,503
1065,201.5703,106026,112.8,242,114.41,219.7479,70.1616,526
1066,202.5236,102882,112.5125,240,112.71,219.5174,70.7303,508
1067,202.7228,106024,112.6125,243,112.6,218.9673,70.7408,523
1068,202.6275,112053,113,246,111.89,219.6553,70.0554,553
1069,202.5054,112188,112.75,258,112.81,220.3961,70.9306,554
1070,201.9574,104412,113.2875,250,111.98,218.845,69.6815,517
1071,203.8785,102347,113.8875,247,114.57,219.1176,69.8919,502
1072,202.3189,102778,112.9375,275,112.85,220.1263,70.1401,508
1073,202.2544,103352,112.0375,243,112.34,219.2017,71.4939,511
1074,201.6052,109270,113.4875,239,113.88,221.0247,70.4389,542
1075,201.8137,102925,113.4,242,112.55,219.365,70.5534,510
1076,201.5714,108647,112.8125,241,113.1,219.4766,69.6749,539
1077,202.881,102252,112.3625,241,112.7,219.5634,70.3143,504
1078,202.433,104253,112.25,246,112.48,220.1039,68.8746,515
1079,202.2076,101306,112.425,251,112.62,218.7589,69.7017,501
1080,201.1904,104619,111.9125,247,112.85,219.8355,69.8997,520
1081,201.4717,103355,111.2375,237,112.74,221.2477,70.01,513
1082,202.8252,104455,114,249,113.63,219.9105,70.1407,515
1083,203.2415,101824,114.775,240,113.04,220.7385,70.3259,501
1084,200.8957,107881,112.8875,240,111.69,221.1811,68.9381,537
1085,201.1664,106417,113.425,236,112.32,220.5701,69.6556,529
1086,199.3918,116046,112.325,245,113.34,220.2714,69.8962,582
1087,201.8391,110406,112.0375,250,113.31,220.3862,69.3378,547
1088,200.5396,106286,111.55,261,112.28,220.9415,70.2272,530
1089,200.8374,106243,113.7125,247,112.93,218.9125,69.9065,529
1090,201.1083,109604,112.1,253,112.63,220.0005,68.9881,545
1091,201.1647,102594,113.325,249,113.64,219.9808,70.4896,510
1092,201.7638,109356,113.325,247,113.82,220.7974,69.5751,542
1093,201.2376,101625,112,250,113.53,220.6539,69.6367,505
1094,202.3108,104797,114.0125,238,113.81,220.5952,69.788,518
1095,201.4718,103758,113.2375,240,113.54,220.7593,71.1879,515
1096,202.7881,105247,115.65,259,113.06,220.7964,70.5252,519
1097,202.5619,106345,113.7625,246,112.94,220.7062,70.7057,525
1098,200.58,104101,112.85,259,112.61,220.6599,69.9584,519
1099,202.8466,101829,114.2625,241,113.5,219.7197,69.7886,502
1100,202.1348,107940,113.8625,245,112.91,221.12,69.3,534
1101,202.2737,110846,114.3375,242,114.23,222.8132,68.8332,548
1102,200.9436,113935,112.275,250,113.23,221.1542,70.2534,567
1103,203.1267,104204,113.8625,254,112.74,221.1653,69.9011,513
1104,202.9885,105554,114.4625,250,113.9,221.4047,69.6061,520
1105,200.4946,112277,112.3375,258,113.61,220.6761,70.6921,560
1106,202.4027,104035,111.6625,241,112.21,220.3084,69.0956,514
1107,199.7614,113864,112.6375,258,112.43,221.2079,69.4123,570
1108,200.8168,109646,112.8,248,112.26,221.0179,68.9732,546
1109,201.2205,105842,112.5625,246,112.95,220.7688,69.6732,526
1110,201.6305,105856,112.9125,242,112.49,221.4464,70.0204,525
1111,201.3733,105721,113.275,240,113.57,220.7531,70.3878,525
1112,199.9813,106790,112.9875,250,114.22,220.4808,70.0147,534
1113,202.2095,106160,113.4875,243,113.91,221.2529,69.6722,525
1114,201.1407,105800,113.525,242,113.71,222.6293,70.5345,526
1115,200.8659,107865,113.475,241,114.36,223.4102,69.4598,537
1116,200.5378,100670,112.65,244,114.22,222.3827,69.0403,502
1117,199.4851,100341,111.9125,243,113.03,223.8019,69.1356,503
1118,202.2609,102344,114.0125,252,113.57,222.1438,68.7277,506
1119,201.0193,104128,113.825,243,112.7,222.363,68.8092,518
1120,200.8566,106454,112.875,253,112.58,222.3819,67.8419,530
1121,200.1275,100464,112.1447,253,112.83,220.9104,69.5535,502
1122,200.6891,101348,113.2125,243,113.14,221.0401,69.6415,505
1123,199.8983,117940,111.925,245,112.85,222.0638,68.9567,590
1124,202.6452,103957,114.375,252,114.46,220.0608,69.187,513
1125,201.9517,104611,112.6375,248,112.08,222.2594,69.7444,518
1126,200.9429,102079,112.45,237,112.77,222.7219,68.9442,508
1127,201.5179,101162,111.9125,248,112.68,221.1711,69.2467,502
1128,199.5605,103971,113.975,253,112.11,220.8456,69.2811,521
1129,200.5238,105275,112.2,246,112.53,223.3852,68.4673,525
1130,199.8556,109321,112.75,235,112.06,222.4286,68.861,547
1131,199.3537,120609,112.2625,251,112.74,222.0229,69.2824,605
1132,200.529,107283,113.0375,247,112.57,222.7698,69.2453,535
1133,200.4835,103249,113.2125,249,113.65,221.1134,67.4411,515
1134,200.2776,101741,112.1842,254,112.09,221.5786,69.0413,508
1135,199.6913,105437,112.4,239,112.78,221.3656,68.0454,528
1136,199.2094,118928,112.3375,244,113.27,223.2758,68.7237,597
1137,200.9613,103897,112.75,250,113.79,223.1768,68.4161,517
1138,199.7811,114075,112.525,250,112.2,222.0202,68.4422,571
1139,201.1944,108645,114.15,243,114.35,222.4991,69.2737,540
1140,199.5568,108958,113.05,245,112.36,223.6695,69.1187,546
1141,200.5175,108881,112.4,253,112.52,223.4637,67.4438,543
1142,201.6864,102255,112.0132,243,112.18,221.965,68.525,507
1143,200.9695,111940,114.2875,245,113.32,222.7323,70.3061,557
1144,201.1797,103004,113.2125,240,114.42,221.7834,70.1895,512
1145,200.6078,102310,112.825,262,113.42,222.6796,68.6022,510
1146,200.7673,104399,113.0375,245,113.16,224.0636,68.3909,520
1147,201.0802,102752,112.8375,246,112.79,222.9212,69.7972,511
1148,200.5647,106901,113.2625,248,114.05,222.5664,68.295,533
1149,199.7923,109686,112.55,244,111.38,223.8912,68.6151,549
1150,200.8198,103623,112.45,247,113.75,222.2024,70.2317,516
1151,200.58,104101,113.0375,235,113.01,222.2279,68.887,519
1152,199.9491,102174,111.575,269,111.83,221.8999,69.641,511
1153,199.4789,113304,112.5,258,112.41,223.8701,69.3437,568
1154,199.8956,103346,112.0875,236,112.63,223.0275,68.659,517
1155,200.4637,102036,112.1375,250,112.66,221.056,69.7139,509
1156,199.8107,104501,112.7125,258,111.71,223.4647,69.3122,523
1157,200.8685,108469,113.525,241,113.25,222.2366,67.8643,540
1158,201.2588,103447,113.0526,248,113.36,222.864,69.0486,514
1159,199.71,99855,112.0625,242,112.44,220.9441,69.7789,500
1160,199.5927,104387,112.35,244,112.32,224.2262,67.8971,523
1161,199.2658,113183,112.3421,240,112.23,223.0874,69.3727,568
1162,199.9162,107355,112.8625,235,112.72,222.5437,69.2167,537
1163,199.7316,100465,112.0875,236,111.73,224.4052,69.1472,503
1164,200.2079,105910,112.7875,242,112.76,222.4869,68.1497,529
1165,199.9757,106787,113.4375,235,114.75,223.1893,69.4298,534
1166,200.8419,109258,113.75,245,114.76,222.5345,68.5838,544
1167,199.8063,107296,112.925,247,112.82,224.1649,68.7615,537
1168,200.5169,107076,111.925,248,111.86,222.915,68.1751,534
1169,199.7106,115233,112.8375,238,112.36,222.6018,68.5288,577
1170,202.6071,102114,113.9875,248,114,222.3574,69.4966,504
1171,201.2243,105844,112.3875,238,112.55,221.9616,69.2055,526
1172,201.9348,102179,113.3625,252,114.28,223.1432,69.2277,506
1173,200.2542,106335,111.8,247,111.69,222.9377,68.6364,531
1174,200.1458,108479,112.9,248,112.28,223.2351,68.0112,542
1175,199.7971,109289,114.0375,245,113.32,224.5777,67.5004,547
1176,200.4822,107258,113.0263,256,113.08,224.7905,69.2346,535
1177,200.2632,102735,112.1875,233,112.61,221.2251,69.2822,513
1178,200.5762,107910,112.3875,239,112.83,223.627,69.7196,538
1179,199.7278,101262,112.775,245,112.6,222.6339,69.4218,507
1180,200.1209,102662,112.7875,265,111.58,221.6679,69.2332,513
1181,198.9546,100870,112.8,247,113.29,222.1213,69.5027,507
1182,200.9086,123157,113.4625,247,113.39,224.1275,68.5163,613
1183,201.1739,101794,112.125,239,113.33,224.6398,69.2712,506
1184,200.9277,100062,114.1625,266,113.42,223.8293,69.3725,498
1185,198.2322,114380,112.7,238,112.37,224.4874,68.7493,577
1186,200.4028,102005,112.075,246,112.53,224.2085,68.3468,509
1187,202.0998,117420,113.725,235,114.09,223.7277,68.1692,581
1188,200.2545,100728,112.4,243,111.88,223.3388,69.6521,503
1189,201.5248,101770,111.575,244,111.96,224.6713,68.4303,505
1190,201.7981,107962,112.375,243,113.87,222.8586,68.9999,535
1191,200.2911,105954,113.7375,247,112.14,222.6295,69.2546,529
1192,201.1063,111614,113.0625,240,112.66,223.902,69.1046,555
1193,201.7812,116226,113,249,113.73,223.8991,68.9064,576
1194,202.8996,101044,112.75,255,113.01,223.3936,68.0502,498
1195,202.0624,106891,112.45,267,112.11,223.0836,68.4369,529
1196,201.2063,115090,112.925,251,113.08,223.1048,67.5729,572
1197,201.9286,107426,112.3553,239,112.43,222.676,67.9741,532
1198,201.9762,101796,112.1316,246,114.22,223.5197,68.36,504
1199,201.6749,106081,112.8625,261,113.65,224.0225,68.3993,526
1200,202.3503,103401,112.15,249,113.26,222.6253,67.8002,511
1201,203.2447,106297,113.0263,253,113.68,223.0015,69.208,523
1202,201.581,102000,111.9875,260,111.89,220.0812,69.7337,506
1203,202.6867,104789,113.3875,256,113.04,222.9287,68.9667,517
1204,201.4392,102734,111.925,248,112.67,223.9394,69.6258,510
1205,202.5522,100871,114.35,252,113.23,223.0442,68.7019,498
1206,202.7112,103180,112.0375,254,114.2,222.9213,69.4337,509
1207,200.1293,116075,112.775,244,112.59,223.2833,68.2497,580
1208,202.1149,105504,112.4625,267,112.05,222.7964,68.204,522
1209,202.0256,102427,112.825,259,111.35,224.4302,68.1342,507
1210,201.266,106671,111.625,250,112.98,222.9792,68.1896,530
1211,202.917,105111,111.35,254,112.79,222.4939,68.3648,518
1212,202.2201,106570,113.025,246,112.5,222.1127,69.0539,527
1213,202.6482,102540,113.3375,235,113.51,221.0666,70.0169,506
1214,201.6533,115749,112.85,246,112.3,223.3172,68.8536,574
1215,203.3233,101255,112.75,247,113.21,222.0789,68.8511,498
1216,200.3997,114829,111.9125,251,111.51,223.6339,68.8145,573
1217,204.6172,102104,113.825,244,114.01,223.0168,68.3231,499
1218,202.6133,106372,113.7125,249,112.95,223.3961,68.9765,525
1219,203.6315,102223,114.1125,255,113.45,222.4252,69.116,502
1220,201.9662,101589,111.8875,251,111.12,222.9055,69.0624,503
1221,201.7815,107146,113.8125,250,112.7,224.4773,68.6256,531
1222,200.9152,113718,112.425,240,113.48,224.8939,67.8382,566
1223,203.3843,103726,113.3553,248,113.88,223.492,67.3316,510
1224,201.0678,103751,112.25,243,113.11,223.0625,68.5333,516
1225,200.5742,104098,112.85,252,111.92,224.9044,68.5495,519
1226,201.6402,104248,113.65,238,113.39,222.7996,68.8787,517
1227,201.6647,100429,113.975,241,113.57,224.4482,67.3471,498
1228,201.0624,103145,112.1711,255,113.07,224.6983,69.4874,513
1229,200.495,100448,112.25,251,112.79,224.8198,67.922,501
1230,201.2374,103436,111.8553,247,112.69,225.6241,66.3222,514
1231,202.5292,104100,113.1029,250,113.36,226.442,66.2551,514
1232,200.4772,105451,112.3971,241,112.21,224.7548,68.0209,526
1233,200.7514,109008,113.0875,240,113.51,226.393,67.922,543
1234,200.22,110121,111.9211,239,113.73,225.3311,66.3613,550
1235,199.2035,103785,111.1912,242,112.17,224.6545,67.8189,521
1236,200.3294,100966,113.0263,238,113.65,225.4848,68.6275,504
1237,199.8903,107541,112.2625,248,112.9,227.1271,67.8456,538
1238,200.027,103814,112.9342,255,112.66,225.0901,67.1382,519
1239,202.0112,108480,112.6974,250,112.6,224.5566,67.3211,537
1240,198.6904,117426,112.0395,237,113.5,226.2054,67.4107,591
1241,200.4208,110031,112.3553,247,112.39,225.5196,67.44,549
1242,202.4195,101817,113.8684,241,113.33,227.0541,67.4363,503
1243,200.2048,107510,113.0263,247,112.04,225.9416,68.7103,537
1244,201.0633,104754,112.9,249,113.22,226.2404,67.8042,521
1245,199.2811,104224,111.7105,239,113.32,227.0278,66.3579,523
1246,199.7364,121240,113.6029,241,113.27,225.9389,66.27,607
1247,197.7332,132679,112.75,248,112.87,226.5345,66.9005,671
1248,200.3993,107414,112.5,255,112.1,226.0388,67.1554,536
1249,201.5173,110633,113.6184,250,112.53,226.5953,68.67,549
1250,200.9579,104900,112.9625,249,113.77,225.9904,68.2737,522
1251,201.6133,103226,113.4625,241,113.94,225.4904,68.5136,512
1252,200.7322,107191,112.475,241,112.72,224.5617,67.3576,534
1253,200.4134,101810,111.8553,237,111.1,225.9133,67.3554,508
1254,200.8103,109040,112.3289,244,112.24,225.6705,67.3571,543
1255,200.9807,114358,113.1711,245,113.64,225.5383,68.298,569
1256,200.5226,106277,112.5375,246,112.45,226.1925,68.3573,530
1257,200.7592,103391,112.325,261,112.59,223.8525,68.7038,515
1258,200.8493,102634,112.85,238,113.09,224.919,68.8961,511
1259,200.6654,106152,111.8875,260,111.96,225.05,67.7194,529
1260,201.6036,110882,112.4868,246,112.73,224.2099,67.075,550
1261,200.792,115857,111.7105,245,112.19,226.9172,67.0116,577
1262,201.3114,109916,112.9079,241,114.03,224.3729,70.1235,546
1263,201.9714,105833,114.2125,262,112.9,224.7039,68.7508,524
1264,202.0157,102826,111.175,245,112.58,223.6863,68.4123,509
1265,202.5747,105744,114.225,242,113.32,224.094,67.7488,522
1266,201.984,113717,114.5132,241,113.16,226.065,66.9517,563
1267,202.9782,102504,113.0147,256,113.08,223.3792,68.5254,505
1268,200.6417,106942,112.6875,258,112.16,225.0187,69.0249,533
1269,201.6612,111317,113.95,248,113.84,223.9533,67.8662,552
1270,202.6376,104561,112.0395,261,113,224.8313,66.3429,516
1271,201.8282,105758,112.2794,241,111.6,222.1072,68.7831,524
1272,202.3447,106838,114.425,247,113.2,221.5554,68.9975,528
1273,199.515,99957,113.0875,235,113.05,222.8174,68.6838,501
1274,201.5955,107652,113.3875,244,113.6,225.0983,67.479,534
1275,202.4257,100808,112.0526,240,112.5,223.6435,68.1761,498
1276,201.5753,103005,112.75,261,112.83,224.2511,67.8265,511
1277,201.9782,101797,113.0921,239,113.81,222.8721,69.0445,504
1278,200.4,104208,112.3875,244,112.15,223.8638,68.1148,520
1279,198.6056,106254,112.6125,245,112.03,223.2573,69.2394,535
1280,200.7978,107226,113.475,243,112.09,225.1576,68.866,534
1281,200.1958,105303,113.35,242,112.32,222.9016,68.5243,526
1282,200.6097,116153,114.025,245,112.99,222.843,68.8726,579
1283,199.8673,106929,112.425,246,112.43,221.8759,67.7161,535
1284,202.0301,100813,112.25,247,111.91,223.8414,67.1871,499
1285,200.4486,111249,113.0658,245,111.63,224.0158,68.03,555
1286,200.1336,116878,112.8875,250,114.12,223.1548,68.1866,584
1287,200.2189,101511,111.5375,245,111.98,221.4445,69.0212,507
1288,200.7088,104770,113.5375,236,112.14,223.2206,69.6206,522
1289,200.8008,100802,112.9875,242,114.28,222.0515,69.4752,502
1290,201.5406,101778,113.075,243,113.83,222.0255,69.3181,505
1291,201.8382,103543,113.175,251,113,222.7953,69.1638,513
1292,200.0596,110833,113.2125,238,112.39,223.5501,67.4909,554
1293,200.7013,106171,112,251,112.49,224.4124,67.9375,529
1294,200.3131,108770,112.3947,233,113.15,222.5575,67.8699,543
1295,200.8822,107472,113.6711,242,112.28,224.2625,67.6459,535
1296,201.4008,105534,112.5658,253,112.68,221.685,69.6822,524
1297,200.3714,105195,113.65,247,112.77,222.4979,69.0571,525
