872,212.2318,32047,108.375,266,107.42,60.321,50.8814,151
873,210.6561,33073,109.6125,264,108.68,60.7703,50.6278,157
874,212.6733,31901,109.425,266,109.22,60.1919,50.181,150
875,212.9286,32791,108.625,257,108.43,60.181,50.7443,154
876,212.5325,32730,107.15,263,107.15,60.208,50.8399,154
877,213.0779,32814,109.05,265,108.21,60.2695,50.6792,154
878,213.9404,32305,109.8625,263,108.42,59.899,50.5912,151
879,214.1192,32332,107.225,278,107.43,60.5119,50.3107,151
880,214.3924,33874,108.65,278,108.77,59.9262,50.5663,158
881,216.7062,34673,109.15,270,109.34,59.9705,50.8044,160
882,218.6267,32794,108.9375,276,108.22,60.1014,50.4769,150
883,214.6603,33487,108.9625,281,109.33,60.2285,50.4254,156
884,212.7039,32331,107.8375,268,106.75,60.7751,50.3348,152
885,214.25,32566,108.425,270,108.38,59.839,50.9552,152
886,210.9608,32277,108.4625,263,108.22,59.9693,50.6751,153
887,210.1589,31734,108.95,265,108.57,60.0418,50.3227,151
888,207.4204,32565,108.8,246,108.75,60.4055,50.7325,157
889,204.0321,31829,109.1875,244,108.73,60.162,50.4443,156
890,206.3026,31358,108.6625,245,108.46,60.2551,50.9368,152
891,205.1133,30767,109.1875,256,108.39,60.2119,50.2647,150
892,203.3267,30499,109.7875,250,108.36,60.3165,50.6894,150
893,203.46,30519,109.725,246,108.62,60.1958,50.8412,150
894,202.3636,31164,109.2875,259,108.14,60.3734,50.6216,154
895,201.9286,31097,108.9375,263,108.79,60.8694,50.7535,154
896,201.549,30837,109.0625,244,108.93,59.8754,50.5275,153
897,197.5161,30615,108.2,243,107.35,60.153,50.4856,155
898,198.8366,30422,109.4,243,108.76,60.3818,49.8875,153
899,198.2273,30527,107.2125,251,106.83,59.8055,50.4002,154
900,196.5789,29880,108.75,245,107.66,60.2252,50.3451,152
901,195.6562,31305,108.7875,255,108.56,60.3867,50.1771,160
902,196.9667,29545,109.9375,228,108.69,60.4556,50.5523,150
903,197.7533,29663,110.075,238,109.26,60.728,50.4398,150
904,197.013,30340,109.375,238,108.45,60.3911,50.5615,154
905,196.7867,29518,109.15,250,108.53,60.2892,50.5417,150
906,195.6101,31102,109.2625,244,108.83,60.4756,50.3889,159
907,195.9873,30966,109.2125,235,108.14,60.6367,50.4967,158
908,196.7748,29713,109.2,230,107.83,60.5035,50.2945,151
909,197.1258,29766,109.15,240,107.82,60.1002,50.8786,151
910,194.1753,29903,108.9375,244,108.41,60.0128,50.5939,154
911,196.0795,29608,109.1125,255,108.53,60.6087,50.338,151
912,196.5563,29680,109.275,239,108.08,60.2405,50.0456,151
913,195.0133,29252,109.2875,264,108.65,60.6916,50.5303,150
914,195.3333,29886,108.025,232,107.33,60.4095,50.5544,153
915,196.5752,30076,109.1375,241,108.75,60.3439,50.4612,153
916,194.3077,30312,108.7375,236,108.07,60.7219,50.7289,156
917,193.5032,29993,108.175,238,107.71,61.0848,50.1757,155
918,193.8452,30046,109.4375,232,108.48,60.6344,50.7075,155
919,194.8533,29228,108.6375,235,108.82,60.7076,50.8398,150
920,193.4214,30754,108.6125,237,108.8,60.5014,50.5459,159
921,193.3158,29384,109.45,235,108.04,60.5062,50.4444,152
922,190.9747,30174,108.9375,241,109.67,60.7201,50.6143,158
923,194.2185,29327,108.2,243,108.75,61.166,50.5672,151
924,194.5,29175,108.3,239,107.8,60.1787,50.6893,150
925,191.0263,29036,108.9125,225,107.85,60.659,50.1547,152
926,193.5099,29220,109.45,235,108.38,60.8265,50.4224,151
927,192.3092,29231,109.175,244,108.57,61.3727,50.8393,152
928,194.2368,29524,109.1,245,108.96,60.7823,50.6293,152
929,192.6867,28903,108.7,237,108.72,59.9248,50.4259,150
930,192,28800,108.9875,239,107.74,60.3469,49.9854,150
931,193.3137,29577,109.9125,238,108.89,60.4175,50.3066,153
932,193.1234,29741,108.6875,233,108.34,60.4385,50.518,154
933,191.2051,29828,108.675,235,107.91,60.3733,50.2368,156
934,193.129,29935,109,243,107.69,60.4371,50.4918,155
935,192.7,28905,108.8125,237,108.62,60.5951,50.6682,150
936,194.5333,29180,109.0125,238,108.96,60.682,50.8402,150
937,193.5263,29416,109.2,227,108.43,60.7484,50.7674,152
938,193.5067,29026,108.9125,234,109.12,60.5584,50.4552,150
939,193.9867,29098,107.2625,245,107.76,60.7292,50.7942,150
940,192.5226,29841,107.35,232,107.63,60.7667,50.9312,155
941,192.5065,29646,108.5375,252,108.44,60.6408,50.3225,154
942,193.2092,29561,108.7125,229,109.25,60.3515,50.3756,153
943,192.8289,29310,108.9,229,108.35,60.6217,50.2731,152
944,192.5096,30224,108.5,230,107.96,60.7048,50.5081,157
945,192.32,28848,107.65,226,107.1,60.6711,49.7488,150
946,192.9605,29330,109.4125,228,108.89,60.7284,50.6217,152
947,194.2467,29137,109,226,108.29,60.0445,50.4905,150
948,192.1494,29591,108.7125,230,108.48,60.3996,50.0723,154
949,190.8373,31679,109.1125,237,108.27,60.3352,50.0437,166
950,192.4868,29258,109.075,222,108.41,60.7728,50.6145,152
951,191.9205,28980,107.65,228,107.12,60.4858,50.9388,151
952,192.4167,30017,109.0625,232,108.64,60.4239,50.4507,156
953,192.2756,29995,109.2625,242,109.43,60.4578,50.1148,156
954,191.9085,29362,109.0875,231,108.13,60.1909,50.2796,153
955,189.6812,30349,109.1125,232,108.15,60.8946,50.2678,160
956,191.4636,28911,108.275,247,108.46,60.6733,50.366,151
957,190.7124,29179,108.0375,228,106.99,60.9632,50.4897,153
958,191.871,29740,108.575,234,108.16,60.3776,50.2364,155
959,191.9739,29372,109.2375,224,108.71,60.3561,50.598,153
960,189.609,29579,108.55,223,107.38,60.6303,50.8131,156
961,192.5,28875,109.0375,232,107.81,60.6248,50.9864,150
962,192.8,28920,108.9625,252,108.52,60.5499,50.5089,150
963,190.2893,30256,109.1625,231,108.43,61.0998,50.416,159
964,189.9801,28687,108.1,226,107.6,60.7177,50.7398,151
965,193.6358,29239,108.775,231,107.94,60.6984,50.2532,151
966,191.8654,29931,108.8125,233,108.29,60.8476,50.5949,156
967,193.1267,28969,107.2625,238,107.22,60.9798,50.3373,150
968,190.6835,30128,107.9125,230,107.54,60.8795,50.6733,158
969,193.0311,31078,109.825,251,108.61,60.5107,50.0112,161
970,192.1267,28819,110.075,225,108.79,60.7694,50.5336,150
971,192.2237,29218,108.3625,235,108.84,60.6183,50.621,152
972,193.6733,29051,108.9125,238,107.9,60.7638,50.6518,150
973,191.9805,29565,108.0375,235,108.74,60.4691,50.4929,154
974,193.1722,29169,109.1625,244,108.62,60.2158,50.1883,151
975,192.6267,28894,108.775,236,108.74,60.4219,50.5031,150
976,192.6291,29087,109.1625,230,107.99,60.7574,50.2736,151
977,192.0062,30721,109.3875,229,108.5,60.663,50.6386,160
978,192.3077,30000,109.7,233,109.15,60.2714,50.5787,156
979,193.2323,29951,109.025,229,108.43,60.6352,50.3341,155
980,192.8506,29699,109.575,230,108.35,60.9974,50.6339,154
981,194.2895,29532,108.75,232,108.18,60.2032,49.9813,152
982,192.5455,29652,108.5625,233,108.54,60.7927,50.6823,154
983,191.8654,29931,108.025,235,108.67,60.3451,50.6575,156
984,190.6316,28976,109.2875,224,108.71,60.7332,51.0499,152
985,192.5912,30622,107.7375,235,108.16,60.7914,50.7961,159
986,193.5921,29426,108.375,259,107.63,61.1439,50.8651,152
987,193.9333,29090,109.5125,242,109.22,60.1196,50.2779,150
988,192.3553,29238,109.275,222,108.67,60.55,50.4805,152
989,191.6382,29129,108.2375,225,108.27,60.1736,50.0735,152
990,191.1699,29249,108.1125,254,108.04,60.8835,50.487,153
991,193,30108,108.675,231,108.88,60.5044,50.2227,156
992,193.0455,29729,108.725,243,108.16,60.2819,50.1632,154
993,194.4026,29938,109.5,242,108.4,60.3754,49.992,154
994,190.053,28698,108.4625,222,109,60.3106,50.6557,151
995,191.8247,29541,107.85,232,106.89,60.1017,50.3146,154
996,190.012,31732,108.85,235,108.75,60.9766,50.6152,167
997,190.8506,29391,108.5875,224,109.27,60.8472,50.577,154
998,191.0461,29039,109.575,239,107.78,60.4203,50.6384,152
999,194.2303,29523,107.9375,237,108.48,60.6963,50.5067,152
1000,191.0987,29047,108.9125,233,107.94,60.4433,49.6352,152
1001,192.5828,29080,108.475,246,107.17,60.6143,50.3611,151
1002,190.3701,29317,107.925,237,106.96,60.5021,50.2909,154
1003,194.0265,29298,108.3375,242,108.49,60.4097,50.6965,151
1004,190.1806,29478,108.525,236,107.8,60.5985,50.4248,155
1005,193.5195,29802,109.45,239,108.69,60.3132,49.6989,154
1006,187.9554,29509,107.275,235,107.57,60.6595,50.2786,157
1007,191.7778,29342,109.6375,237,108.96,60.3632,50.1112,153
1008,190.5033,28766,108.675,233,108.45,60.4862,49.9085,151
1009,191.3333,29274,108.8375,226,107.72,60.7061,50.0458,153
1010,191.8874,28975,107.8875,227,109.01,60.6633,50.3878,151
1011,192.2697,29225,109.35,235,108.05,60.5466,50.9552,152
1012,190.4591,30283,108.5375,233,108.7,60.2179,49.9114,159
1013,189.5652,30520,108.2125,228,108.61,60.3919,50.4127,161
1014,192.1753,29595,108.225,239,107.47,60.5675,50.1581,154
1015,190.375,30460,109.2,241,109.45,60.6558,50.7483,160
1016,192.3224,29233,109.2375,250,108.3,60.231,50.2856,152
1017,191.48,28722,107.6,229,107.31,60.9407,50.3203,150
1018,192.0719,29387,109.4,227,108.2,60.5153,50.3335,153
1019,190,28690,107.175,223,107.11,60.5614,50.0903,151
1020,190.098,29085,108.6125,233,108.4,60.2909,50.245,153
1021,190.8645,29584,108.9,236,108.07,60.6999,50.446,155
1022,191.3333,29274,108.35,252,108.85,60.741,49.9415,153
1023,193.9542,29675,108.75,233,108.54,60.3092,50.556,153
1024,191.9,28785,108.6125,237,108.84,60.5027,50.3479,150
1025,191.4771,29296,107.85,232,108.52,60.3751,50.4103,153
1026,191.7483,28954,110.6,232,108.67,60.7178,50.0625,151
1027,192.2357,30181,108.975,243,108.1,60.5514,50.0401,157
1028,191.64,28746,108.5875,234,108.85,60.5603,50.0273,150
1029,192.641,30052,107.8,236,107.27,60.1432,50.2978,156
1030,191.6753,29518,108.725,235,108.26,60.3709,49.5257,154
1031,192.8344,29118,108.9125,249,108.49,60.7751,50.9282,151
1032,189.4276,28793,108.625,242,108.37,60.8764,50.4922,152
1033,191.8387,29735,109.2375,245,108.51,60.1424,49.8521,155
1034,190.8782,29777,110.5375,228,108.88,60.3767,49.9234,156
1035,192.4834,29065,109.6375,247,108.31,60.7355,50.3254,151
1036,191.1603,29821,108.7625,247,108.35,60.415,50.3439,156
1037,190.4667,31427,108.9125,247,108.51,60.243,50.0899,165
1038,190.319,31022,109,227,108.49,60.2369,50.4342,163
1039,191.2792,29457,109.425,222,107.77,60.2294,50.1745,154
1040,191.125,29051,109.275,221,109.04,60.6794,50.123,152
1041,191.1325,28861,108.0375,232,108.16,60.6688,50.0284,151
1042,189.3439,29727,108.075,242,107.42,60.8685,50.362,157
1043,192.0641,29962,109.8,239,107.51,60.5459,50.5003,156
1044,190.2667,28540,109.275,233,108.99,60.8152,50.262,150
1045,191.3654,29853,108.275,227,108.19,60.2869,49.926,156
1046,191.894,28976,109.725,240,108.64,60.9576,50.2469,151
1047,192.6364,29666,109.625,233,108.15,60.5478,50.3177,154
1048,191.2715,28882,109.05,228,108.48,60.2151,50.4733,151
1049,189.9068,30575,106.875,226,107.11,60.1172,50.4546,161
1050,190.1355,29471,107.6125,233,108.05,59.7767,50.0653,155
1051,191.2267,28684,108.9375,231,109.38,60.6803,50.2151,150
1052,191.7933,28769,109.125,236,108.42,60.281,49.9938,150
1053,192.4106,29054,109.1875,244,107.9,60.179,49.9378,151
1054,190.1118,28897,109.4125,240,108.68,60.2178,50.0561,152
1055,190.6471,29169,109.55,236,108.64,60.3267,50.1278,153
1056,192.3974,30014,108.6625,230,108.86,60.6332,50.1518,156
1057,189.526,29187,107.7125,228,107.61,60.3232,50.6493,154
1058,191.3831,29473,108.475,225,108.78,60.7048,50.2189,154
1059,190.9873,30176,108.125,242,108.63,60.1995,50.4414,158
1060,189.9255,30578,108.525,225,107.24,59.8648,50.0172,161
1061,192.2133,28832,109.3375,244,108.2,60.2061,50.0724,150
1062,190,28880,108.25,237,108.01,60.662,50.1346,152
1063,191.4221,29479,108.725,232,108.56,60.5086,50.4039,154
1064,190.6139,30117,108.8,247,108.9,60.07,50.3613,158
1065,190.1184,28898,109.1875,241,108.69,60.2834,50.4209,152
1066,192.121,30163,109.5875,231,108.72,60.8687,50.4908,157
1067,191.7742,29725,108.925,232,107.72,60.6504,50.068,155
1068,191.6467,28747,107.3125,224,107.02,60.1991,50.1374,150
1069,191.5806,29695,108.3625,244,108.81,60.2636,49.9341,155
1070,192.1447,29206,108.975,228,108.77,59.7073,49.7367,152
1071,190.7333,28610,110.325,224,108.62,60.5503,50.3717,150
1072,190.4516,29520,109.0875,233,108.38,59.7899,49.7433,155
1073,190.7303,28991,109.0625,234,108.43,59.9672,50.3167,152
1074,193.3067,28996,109.1375,245,108.31,59.7623,49.3765,150
1075,190.2763,28922,109.225,229,108.26,60.8201,50.1209,152
1076,189.6689,28640,108.6625,234,109.04,60.4784,50.5035,151
1077,189.8366,29045,108.825,228,107.93,60.8996,50.755,153
1078,191.0654,29233,108.85,224,108.8,60.2331,50.5077,153
1079,190.281,29113,108.5375,230,108.83,60.4856,49.9259,153
1080,190.1299,29280,108.225,236,107.45,60.2015,50.5708,154
1081,188.6561,29619,108.1875,221,107.36,59.9204,50.4221,157
1082,189.1733,28376,108.2,245,107.68,59.9427,50.2195,150
1083,191.8146,28964,108.675,244,108.67,59.9295,50.4225,151
1084,187.8323,29114,107.825,232,107.65,60.5811,49.6397,155
1085,191.673,30476,108.55,243,108.38,60.0006,49.9723,159
1086,191.0449,29803,108.725,252,109.67,60.363,50.2069,156
1087,190.3766,29318,107.9,245,106.86,59.5181,50.1321,154
1088,193.0962,30123,109.7125,234,108.45,61.096,49.8544,156
1089,191.6688,30092,109.075,229,108.89,60.4081,49.5196,157
1090,190.3665,30649,108.5375,242,107.43,59.6829,49.6973,161
1091,191.6424,28938,108.725,232,108.86,59.6834,50.6229,151
1092,191.947,28984,109.125,239,108.36,60.3887,50.8847,151
1093,191.9133,28787,109.1375,223,109.1,60.4063,50.3429,150
1094,193.1457,29165,108.975,237,108.99,59.9967,50.2011,151
1095,191.7143,30866,109.2625,229,108.63,60.526,50.0964,161
1096,192.3671,30394,108.5,252,108.6,60.1859,50.3898,158
1097,193.56,29034,108.3,237,107.88,60.6002,50.4682,150
1098,190,29830,109.7125,232,108.2,60.1737,49.7354,157
1099,191.0375,30566,108.3875,227,107.6,60.609,50.4272,160
1100,190.1491,30614,107.7875,235,107.73,60.4932,50.2189,161
1101,191.6772,30285,108.8875,242,108.77,59.7561,49.9173,158
1102,190.6584,30696,110.05,257,108.18,60.1913,50.1422,161
1103,191.4934,29107,109.6875,248,108.13,60.1205,50.3885,152
1104,186.9148,32897,109.25,220,108.5,60.3173,50.3583,176
1105,189.7467,28462,108.025,234,107.64,60.5485,49.7264,150
1106,193.3974,29203,108.5,233,107.74,60.1877,49.5988,151
1107,189.8166,32079,108.375,237,108.97,60.5821,50.5701,169
1108,192.478,30604,107.95,233,108.85,60.547,49.7505,159
1109,190.0993,28705,108.8375,237,108.37,60.2974,49.8793,151
1110,189.8609,28669,109.0125,231,108.82,60.604,50.4548,151
1111,192.3947,29244,109.75,232,108.2,60.6236,50.3863,152
1112,191.0132,28843,109.0875,250,109.02,60.011,49.8775,151
1113,193,29336,108.6,252,107.63,61.027,49.8415,152
1114,191.2885,29841,107.75,241,108.9,60.6641,50.0504,156
1115,191.5163,29302,107.6125,251,107.01,59.9623,49.7555,153
1116,192.3333,30004,108.1,238,108.23,60.4052,49.8207,156
1117,192.0649,29578,108.8125,228,107.9,59.8267,49.5787,154
1118,191.0667,28660,107.7875,228,107.76,59.5325,49.7706,150
1119,193.0526,29344,109.2625,243,108.83,60.3686,50.2775,152
1120,192.4211,29248,109.35,239,109.06,60.5195,50.0849,152
1121,193,28950,109.3625,237,108.41,59.7382,49.8671,150
1122,190.8533,28628,109.1875,235,108.01,60.0382,50.0568,150
1123,190.0915,29084,108.8875,231,108.29,59.7943,49.6757,153
1124,191.6405,29321,108.4875,229,108.41,60.3662,49.8771,153
1125,190.0467,28507,108.8875,224,108.82,59.7762,49.6655,150
1126,189.6603,29587,107.3375,227,107.59,60.3702,49.9201,156
1127,190.9809,29984,108.5875,233,108.4,60.1739,50.0833,157
1128,190.7595,30140,108.575,245,108.46,59.6146,50.216,158
1129,191.1699,29249,109.275,231,108.34,60.4703,50.2145,153
1130,188.5166,28466,107.3375,235,107.92,59.8433,49.9042,151
1131,189.5633,29951,109.0875,231,108.3,59.9422,50.3042,158
1132,191.7161,29716,108.975,235,108.14,60.1459,50.6156,155
1133,189.0596,28548,108.3375,240,108.7,60.1969,49.7491,151
1134,188.6607,31695,108.2,232,108.22,60.2022,50.0998,168
1135,189.6981,30162,108,251,108.45,60.2427,50.7364,159
1136,191.8079,28963,108.7875,233,108.59,60.2553,50.4255,151
1137,191.3947,29092,108.525,238,107.73,60.3832,49.894,152
1138,189.7613,29413,109.2,243,108.23,60.341,50.4011,155
1139,190.6225,28784,109.8875,229,108.21,60.642,49.7013,151
1140,190.3133,28547,108.3,234,108.88,60.3643,50.4939,150
1141,191.9671,29179,107.15,229,106.48,60.6424,50.1051,152
1142,189.9868,28688,108.8875,235,108.66,60.1037,50.03,151
1143,187.4506,30367,108,236,108.57,60.4321,49.9224,162
1144,189.6267,28444,107.7375,222,107.72,60.9584,49.8755,150
1145,190.5724,28967,107.3875,248,107.14,60.0306,49.6261,152
1146,191.6026,28932,108.7625,235,108.48,59.972,50.2986,151
1147,192.2105,29216,108.45,238,108.61,60.0317,49.8269,152
1148,191.9,28785,108.925,237,107.63,60.6397,50.4514,150
1149,190.7806,29571,108.8,231,108.53,60.1941,49.6794,155
1150,191.7226,29717,108.9875,244,108.9,60.3067,50.003,155
1151,192.9735,29139,108.75,232,108.8,60.0796,50.3928,151
1152,191.4367,30247,107.725,232,107.61,61.2002,50.2047,158
1153,193.8224,29461,109.2125,236,108.97,60.1679,50.0804,152
1154,192.8758,29510,107.6125,240,106.81,59.7522,49.9164,153
1155,192.9267,28939,108.1625,239,107.62,60.3829,50.2426,150
1156,195.8397,30551,108.0375,236,109.09,60.5764,49.9303,156
1157,197.5592,30029,109.525,237,108.33,60.2311,49.5921,152
1158,197.1589,29771,109.0625,234,107.63,60.0027,49.815,151
1159,197.0467,29557,108.975,237,108.92,60.5949,49.7229,150
1160,197.8609,29877,108.45,228,108.48,60.6411,50.3222,151
1161,195.0662,29455,110.15,225,108.26,60.7212,49.89,151
1162,196.0263,29796,108.925,242,108.26,60.0398,49.9728,152
1163,195.4333,29315,108.8375,243,107.7,60.0734,49.3142,150
1164,197.268,30182,108.775,254,108.58,60.5912,49.8243,153
1165,196.1707,32172,107.9625,235,107.69,60.8844,49.8721,164
1166,195.6584,31501,108.375,250,107.94,60.4343,49.8804,161
1167,194.4052,29744,109.575,238,108.95,59.855,49.9396,153
1168,196.4238,29660,108.6125,235,108.49,60.351,49.6932,151
1169,194.1742,30097,109.1625,246,109.07,60.6101,50.3816,155
1170,194.7647,29799,108.975,232,108.57,60.6481,49.4891,153
1171,191.443,30248,108.1125,237,107.98,60.1891,49.5708,158
1172,194,29876,108.575,245,108.22,60.5803,50.0162,154
1173,192.18,28827,108.2875,238,106.96,60.7277,49.5748,150
1174,194.3245,29343,107.4625,232,107.61,60.1424,49.6728,151
1175,192.451,29445,109.4125,247,108.96,60.485,49.378,153
1176,192.16,28824,109.825,231,107.7,60.0487,49.3063,150
1177,194.755,29408,109,242,108.62,60.6714,50.0596,151
1178,192.1948,29598,107.95,240,107.45,61.0886,49.8578,154
1179,190.3161,29499,109.4375,248,108.39,60.3778,49.5093,155
1180,192.8133,28922,109.3625,232,108.72,60.4729,49.3754,150
1181,192.755,29106,108.9875,237,108.36,60.031,49.2483,151
1182,190.6346,29739,109.575,237,108.92,60.2723,49.663,156
1183,190.8344,28816,109.55,236,108.92,60.0888,49.2123,151
1184,191.3046,28887,109.525,232,108.68,60.4769,49.2979,151
1185,190.8105,29194,108.325,234,108.44,60.5568,49.8496,153
1186,190.9423,29787,108.525,236,107.96,60.7973,49.083,156
1187,190.865,31111,108.35,225,108.29,61.2238,50.3191,163
1188,192.1053,29200,108.0375,229,108.1,60.7439,50.054,152
1189,192.0779,29580,108.4875,242,107.91,60.3856,49.4501,154
1190,189.526,29187,108.8875,228,106.68,60.3541,49.9321,154
1191,191.1731,29823,108.15,237,106.92,60.4233,49.4152,156
1192,189.6211,30529,108.0875,232,108.22,60.5014,50.0071,161
1193,192.1948,29598,109.4625,230,108.02,61.0455,49.4708,154
1194,189.3464,28970,108.5375,229,107.89,60.5385,49.2219,153
1195,192.7467,28912,108.4375,265,108.47,61.255,49.0208,150
1196,192.7237,29294,109.2,257,108.94,61.293,49.27,152
1197,189.529,29377,109.35,227,108.05,61.11,49.2911,155
1198,191.4768,28913,109.2,234,108.72,61.1751,48.616,151
1199,191.404,28902,108.0125,247,107.71,61.5296,48.1094,151
1200,190.4305,28755,109.025,239,108.74,60.93,48.8119,151
1201,190.8797,30159,108.4625,251,108.39,61.2603,49.2041,158
1202,190.7763,28998,109.425,233,108.27,61.1114,48.4438,152
1203,191.242,30025,108.875,238,107.67,61.6456,48.5838,157
1204,189.5438,30327,109.3375,229,108.28,61.7915,47.7899,160
1205,191.0886,30192,108.475,228,108.17,61.6243,48.4986,158
1206,190.5541,29917,109.3625,229,108.75,61.0317,48.1054,157
1207,193.0395,29342,108.4625,238,107.98,61.5592,48.3529,152
1208,192.2368,29220,109.3375,241,108.51,61.6561,48.5146,152
1209,194.414,30523,109.1375,239,108.8,61.9123,48.6381,157
1210,196.2133,29432,109.2375,237,107.97,61.0324,48.2636,150
1211,192.3571,29623,108.8625,229,108.33,61.8622,48.0682,154
1212,190.2078,29292,108.2375,225,107.05,61.6386,48.2359,154
1213,192.6689,29093,108.5625,233,108.86,61.2184,48.2531,151
1214,190.5769,29730,108.125,239,107.63,61.6247,48.1431,156
1215,189.4459,29743,107.8625,232,108.93,61.3517,48.3906,157
1216,191.3487,29085,107.6625,230,107.37,61.833,48.5587,152
1217,194.0818,30859,109.525,236,108.47,62.5916,48.5833,159
1218,193.649,29241,109.1625,245,108.57,61.6769,47.8012,151
1219,193.1133,28967,108.7125,242,108.47,61.3569,47.7458,150
1220,192.6883,29674,109.2875,248,108.07,62.1254,47.8925,154
1221,191.5833,29887,109.9625,238,109.04,62.0826,48.2333,156
1222,192.2876,29420,108.2875,232,108.24,61.0459,48.1144,153
1223,192.3397,30005,109.1125,241,108.11,61.5677,48.2545,156
1224,192.06,28809,107.3125,250,107.56,61.6521,47.9221,150
1225,192.3867,28858,108.925,229,108.84,62.1604,48.1392,150
1226,190.8696,30730,107.9375,234,107.31,62.0608,47.9046,161
1227,191.9804,29373,109.0125,245,107.93,61.5998,47.9443,153
1228,192.719,29486,109.3,250,108.73,61.4894,47.6343,153
1229,191.9007,28977,109.2875,264,108.61,62.1585,48.1278,151
1230,190.9539,29025,107.4625,238,107.23,61.9727,48.4858,152
1231,193.5806,30005,108.8875,235,108.66,61.8867,47.9426,155
1232,191.9682,30139,108.1,231,107.22,61.777,48.0305,157
1233,193.1067,28966,108.1625,233,107.47,61.6128,47.9028,150
1234,194.08,29112,108.875,235,108.63,61.5379,48.0311,150
1235,191.0927,28855,108.0125,259,106.32,61.7159,48.0558,151
1236,193.9139,29281,108.925,237,106.98,61.5091,48.1291,151
1237,191.8408,30119,109.375,241,108.17,61.7931,47.9511,157
1238,193.2267,28984,109.3125,237,108.24,61.5214,48.0611,150
1239,195.8355,29767,109.0625,242,108.14,61.5092,48.1807,152
1240,194.7208,29987,108.8625,248,108,61.915,48.4561,154
1241,194.4636,29364,107.9375,240,107.49,61.3399,48.2603,151
1242,193.42,29013,108.4625,228,107.84,61.837,48.2112,150
1243,192.8344,29118,108.9375,237,107.53,61.8923,48.304,151
1244,193.6358,29239,109.35,259,108.52,61.7892,48.2541,151
1245,192.564,33121,109.05,237,108.47,61.8445,48.5231,172
1246,193.9067,29086,108.775,250,108.35,61.5559,47.9783,150
1247,192.5556,29461,108.025,243,108.14,61.7052,48.6572,153
1248,194.7059,29790,108.7125,236,108.75,61.2764,48.0441,153
1249,193.0526,29344,109.075,256,108.58,61.3642,48.3469,152
1250,191.3875,30622,109.7125,230,108.86,61.6886,48.0446,160
1251,193.1484,29938,109.3375,240,108.14,61.9053,48.0051,155
1252,192.4323,29827,109.1,232,108.92,61.6469,47.9674,155
1253,195.3245,29494,108.9375,242,108.03,61.756,48.4,151
1254,193.2821,30152,109.8125,245,108.71,61.1584,47.9337,156
1255,191.8129,29731,109.3,230,107.65,61.5496,48.6385,155
1256,190.4136,30847,108.6375,235,107.85,61.6899,48.5099,162
1257,191.4467,28717,109.9875,234,108.16,62.4481,48.3007,150
1258,191.2185,28874,108.65,231,108.02,61.8516,48.4341,151
1259,192.0464,28999,109.8625,244,108.31,61.3456,48.133,151
1260,192.7133,28907,108.9125,242,108.86,61.4581,48.5009,150
1261,189.7871,29417,108.3625,227,108.26,61.921,48.437,155
1262,192.0464,28999,108.85,237,108.79,61.5659,48.2506,151
1263,189.8442,29236,109.4375,239,108.34,61.6152,48.7111,154
1264,191.4065,29668,110.225,240,108.52,61.3518,48.3536,155
1265,191.3896,29474,108.8625,247,108.35,61.6823,48.6403,154
1266,189.4026,29168,108.05,237,108.21,61.6641,48.2817,154
1267,189.8805,30191,108.375,232,108.38,61.4904,48.2908,159
1268,190.7389,29946,108.4,229,108.19,61.7545,48.3251,157
1269,189.9868,28688,109.3625,245,108.37,61.452,48.3102,151
1270,191.9085,29362,109.675,228,108.33,61.5582,48.6803,153
1271,192.16,28824,109.2,249,109.03,61.7728,48.5308,150
1272,190.0789,28892,108.075,231,108.09,61.194,48.8806,152
1273,192.74,28911,108.2,243,108.5,61.3142,48.0666,150
1274,188.6038,29988,108.6375,232,107.8,61.3334,48.5331,159
1275,191.3642,28896,108.375,240,108.17,61.5624,48.4734,151
1276,191.2418,29260,109.2125,239,108.27,61.6679,48.4882,153
1277,189.3935,29356,108.4625,238,107.76,62.3274,48.3698,155
1278,190.3421,28932,108.675,240,107.83,61.6366,48.2306,152
1279,189.8675,28670,108.8375,227,108.32,61.8764,48.873,151
1280,192.6104,29662,109.875,247,108.43,61.0964,48.3286,154
1281,192.0395,29190,109.5375,227,107.45,61.5798,48.0407,152
1282,189.5096,29753,109.675,238,108.51,60.8157,48.6065,157
1283,189.0194,29298,109.5875,241,108.03,61.53,48.0593,155
1284,188.6903,29247,107.8875,221,107.28,61.2773,48.5334,155
1285,190.4051,30084,108.2,262,108.47,61.7281,48.619,158
1286,191.1083,30004,109.5375,238,108.35,60.9312,47.7816,157
1287,188.8535,29650,108.8,231,108.09,61.9474,48.6983,157
1288,189.1646,29888,108.25,228,108.02,61.6427,48.1183,158
1289,189.5253,29945,109.175,252,108.04,61.5028,48.2513,158
1290,189.2303,28763,109.6125,250,108.36,61.6153,48.1213,152
1291,190.2611,29871,108.7,221,109.15,61.0018,48.3574,157
1292,189.4371,28605,108.9125,222,109,61.409,48.0118,151
1293,189.6329,29962,108.125,231,107.29,61.4951,48.5835,158
1294,190.702,28796,109.8875,246,109.07,61.6098,47.7984,151
1295,187.8269,29301,108.3,228,108.67,61.9351,48.4865,156
1296,190.1677,29476,109.675,221,107.8,61.855,48.3673,155
1297,190.8609,28820,108.175,238,108.9,61.563,48.8885,151
1298,190.5355,29533,109.3,229,107.77,61.4355,48.3487,155
