871,170.5591,43322,118.0125,211,115,140.9045,54.053,254
872,169.4071,42860,117.5875,210,114.85,140.4943,55.2018,253
873,172.8402,42173,117.675,221,116.03,140.3659,54.1871,244
874,169.1952,42468,118.35,211,115.74,140.4492,54.7486,251
875,171.127,43124,118.5625,232,115.9,140.4143,54.9953,252
876,168.2892,48299,117.1875,217,116.04,139.8797,54.2903,287
877,169.6118,43251,120.3125,218,117.14,141.1745,55.2398,255
878,167.8621,43812,118.6,209,116.07,140.5372,55.3339,261
879,170.1551,41688,117.3,230,115.94,141.0569,54.4263,245
880,169.0806,41932,117.9,213,115.45,139.7619,54.4202,248
881,171.4542,41149,120.95,214,116.27,140.4405,55.3478,240
882,169.5608,43238,118.0375,218,116.07,140.889,54.4297,255
883,170.572,46225,118.725,216,116.46,140.4316,55.1363,271
884,168.2213,42560,117.6875,223,115.37,140.1447,55.3683,253
885,171.1088,40895,117.3375,226,115.84,140.474,54.2323,239
886,169.2984,41986,117.9375,211,114.88,140.3799,55.269,248
887,171.0586,40883,118.7625,214,116.4,140.0185,55.1901,239
888,168.9727,43257,117.775,226,116.07,140.353,54.6258,256
889,171.1508,43130,118.825,207,117.33,140.7991,55.5006,252
890,169.3,44018,118.1375,216,116.18,140.6432,55.8443,260
891,168.5041,40778,118.4625,212,116.08,140.731,55.9234,242
892,167.8021,47488,118.0875,214,116.11,140.4196,55.0743,283
893,169.6449,41563,117.6875,229,115.56,140.9504,55.3716,245
894,168.7222,42518,118.175,206,115.47,140.9248,55.3962,252
895,168.1705,44397,119.175,230,115.72,141.0559,55.5975,264
896,167.992,41830,117.7375,215,117.05,141.1169,54.9266,249
897,169.7143,41580,118.6,213,116.56,141.1353,55.5759,245
898,168.7326,43533,116.725,204,116.16,141.2403,54.7414,258
899,168.3421,44779,117.3,209,115.65,140.7997,53.6995,266
900,167.4472,41192,118.175,220,115.33,140.0036,53.2753,246
901,168.7918,45405,119.7125,207,116.41,140.508,53.8964,269
902,168.8383,44911,119.625,230,116.77,140.6246,53.8886,266
903,168.3605,43437,118.675,203,115.88,140.7308,53.5357,258
904,166.6713,48168,118.9,222,115.48,140.3763,53.4996,289
905,168.1916,43898,118.4875,208,115.89,140.6121,53.1862,261
906,168.2625,43580,118.9,217,114.9,140.8295,53.9466,259
907,170.0165,41314,118.875,226,115.75,140.8386,54.263,243
908,167.0455,44100,119.55,228,116.22,140.984,55.2315,264
909,168.3239,41576,117.2125,210,115.58,140.5323,54.9544,247
910,168.5105,40274,117.525,217,115.64,140.9703,55.5634,239
911,169.2449,41465,118.45,213,115.55,141.536,54.8249,245
912,168.36,42090,117.225,207,115.75,140.9377,54.1431,250
913,168.7791,43545,118.575,213,116.37,140.4528,53.8038,258
914,167.239,45489,117.85,222,116.76,139.7505,54.2441,272
915,167.992,41998,120.0375,213,115.81,140.4843,55.6684,250
916,167.6215,42073,117.0625,208,115.09,141.6311,54.3764,251
917,167.7258,41596,118.1625,208,114.95,141.1172,55.188,248
918,169.1369,40762,116.5625,212,114.9,140.7731,54.5947,241
919,167.6299,42578,117.3875,226,114.94,141.0399,54.7736,254
920,168.0235,42846,116.525,210,114.9,141.2969,54.3959,255
921,169.5703,43410,118.375,221,115.72,141.0938,54.6318,256
922,171.278,41278,118.05,216,116.03,140.6634,53.8192,241
923,169.0977,44980,119.4625,212,117.18,140.4725,53.8108,266
924,169.6163,41556,118.325,231,115.63,141.5377,55.3509,245
925,168.2105,41548,117.025,209,115.28,141.4315,54.6031,247
926,168.413,41598,116.8375,213,115.36,140.3178,55.7218,247
927,169.9802,43005,117.8375,215,115.29,140.0976,54.8453,253
928,169.2375,40617,117.0875,208,115.42,140.3375,55.0461,240
929,167.5093,45060,119.65,213,116.08,140.441,53.831,269
930,169.24,42310,119.2625,211,116.31,140.8229,53.7394,250
931,167.8932,47178,118.0625,206,115.3,141.1004,54.3898,281
932,169.132,42283,117.475,215,116.6,140.9503,54.1429,250
933,170.4601,44831,119.3375,213,116.67,140.1735,53.6711,263
934,168.2649,45095,119.575,211,116.19,139.9,53.135,268
935,168.4846,43806,119.6,209,116.37,141.1719,54.2459,260
936,168.5354,42808,118.175,209,115.37,140.5605,54.1774,254
937,168.992,42248,117.15,216,115.64,141.5455,53.6077,250
938,167.4254,44870,118.475,221,116.64,141.6643,54.4577,268
939,169.2632,41808,118.7125,208,115.56,141.3273,53.5514,247
940,170.14,42535,119.15,214,116.32,140.9356,54.3068,250
941,167.8,46145,117.325,219,114.83,140.8859,54.9577,275
942,169.7667,40744,118.9875,212,115.57,140.7271,54.3075,240
943,169.0941,43119,118.6125,209,116.48,141.5518,54.602,255
944,168.2879,43250,117.9,217,115.15,140.8354,55.7013,257
945,170.9421,41368,118.0625,217,116.58,141.1272,54.775,242
946,169.2702,41979,119,211,116.49,140.9852,54.481,248
947,170.7364,40806,119.4875,222,115.7,140.879,55.4257,239
948,168.5775,43493,117.475,221,114.97,140.44,54.083,258
949,169.4561,40500,118.55,207,116.65,141.0859,54.3587,239
950,167.6694,41582,117.5875,227,116.55,141.2196,53.7678,248
951,169.4108,40828,117.7375,215,115.9,141.2552,52.9128,241
952,168.824,42206,118.8875,212,115.62,140.3612,54.5301,250
953,168.8893,42729,117.2625,210,116.37,139.7807,54.4876,253
954,168.8889,41040,119.5375,217,116.09,140.5894,53.3762,243
955,167.8765,42137,119.5375,226,116.28,140.8133,54.2867,251
956,168.8069,43721,118.9125,223,116.4,140.3372,55.0031,259
957,167.2169,45483,117.55,203,115.26,140.2043,54.0287,272
958,167.7552,40429,117.825,206,115.52,140.7901,53.5112,241
959,167.7355,40592,117.6125,203,114.78,141.4141,54.584,242
960,168.2387,40882,118.275,210,115.99,140.9861,55.1909,243
961,167.796,41949,117.6375,207,115.17,140.9861,55.4605,250
962,167.5303,44228,118.9375,222,116.52,141.0295,53.7805,264
963,166.3872,44259,118.1125,211,115.52,140.8273,52.797,266
964,168.4319,43287,120.2625,213,116.55,141.6168,53.7233,257
965,167.1569,42625,117.4125,209,114.91,140.9011,53.2792,255
966,167.566,44405,119.6625,213,116.7,140.543,53.5965,265
967,167.7548,43784,117.2875,212,115.31,141.1641,53.7224,261
968,166.2962,47727,118.8125,204,115.67,140.8036,53.4322,287
969,168.24,42060,121.0625,227,116.79,141.1461,54.3079,250
970,168.6763,40651,118.8875,209,115.68,140.8001,54.9322,241
971,166.7066,43177,116.7625,208,115.21,140.6967,54.5053,259
972,167.0842,45614,118.175,219,115.45,140.0782,54.2453,273
973,166.7356,43518,118.3625,212,115.27,140.0605,54.9593,261
974,166.4474,44275,118.6875,216,116.83,140.7804,55.0236,266
975,167.496,42209,118.475,202,116.51,141.5513,53.8615,252
976,166.2962,43237,119.75,220,116.19,140.9263,54.7663,260
977,165.9014,47116,117.225,240,115.8,140.3954,54.5126,284
978,168.3049,41403,117.5,214,115.87,140.3013,53.8905,246
979,166.0811,43015,118.3625,211,115.58,139.9838,54.2853,259
980,166.3333,42415,119.8,221,114.78,140.0085,54.0153,255
981,167.3227,41998,119.35,218,115.84,140.6327,53.8051,251
982,167.5141,41711,118.95,218,116.12,140.6483,53.4247,249
983,165.7237,42591,118.4375,200,114.66,139.987,54.6054,257
984,165.6409,42901,118.9,210,115.81,141.0329,54.5814,259
985,166.2879,42736,118.4875,208,115.92,140.9041,54.0097,257
986,167.919,41476,119.0125,207,116.08,140.8328,53.7097,247
987,167.0498,43600,118.0375,217,115.25,140.2388,53.6162,261
988,167.916,41979,120.1125,216,116.19,140.0985,53.4126,250
989,165.698,40596,119.0125,219,116.5,141.2688,55.414,245
990,165.1264,43098,118.275,209,116.54,140.6406,55.0148,261
991,166.5466,41137,117.65,213,116.36,140.0915,54.2075,247
992,167.5736,43234,117.775,217,116.04,140.0802,53.8303,258
993,168.3569,42931,118.9375,209,116.38,140.2554,53.7485,255
994,167.5179,42047,119.8625,211,115.35,139.8866,54.4976,251
995,166.0309,43002,119.2,206,116.08,139.8772,54.412,259
996,165.3764,44817,119.8125,209,116.09,140.4327,54.5671,271
997,166.5975,40150,118.775,203,117.03,140.5024,54.2912,241
998,165.2561,40653,118.2375,207,115.43,140.2024,54.953,246
999,165.5216,42208,117.1375,209,115.7,140.8501,55.4162,255
1000,166.0859,42518,118.5875,209,117.03,141.3912,53.3151,256
1001,165.2996,42482,118.2125,224,114.61,141.1933,54.3977,257
1002,167.5645,41556,117.4125,214,114.49,139.9139,55.5602,248
1003,166.4163,42769,118.0125,215,115.56,139.8719,54.6126,257
1004,165.2874,41983,116.85,206,115.15,141.4447,54.2671,254
1005,166.2167,39892,117.35,210,115.11,141.4051,55.0271,240
1006,166.0373,40015,117.5875,204,116.3,141.6848,55.6147,241
1007,164.5944,47074,117.3125,204,116.65,141.0392,54.2202,286
1008,166.964,41741,117.3,208,116.46,140.2205,53.3134,250
1009,166.2332,42057,118.925,202,116.16,141.1935,53.5836,253
1010,166.0305,43500,119.6625,200,116.25,140.5785,53.8063,262
1011,166.768,41692,118.4875,203,115.95,140.9188,53.0905,250
1012,165.9294,44635,120.175,235,116.16,140.5485,53.4534,269
1013,165.8966,43299,118.9375,208,114.91,140.819,54.3311,261
1014,165.5234,42374,119.0875,201,116.9,141.168,54.5687,256
1015,166.0926,44845,116.6,208,115.4,140.5045,53.8235,270
1016,167.5685,40384,119.8,232,116.67,141.1553,54.3772,241
1017,166.3024,41243,116.2875,211,115.35,140.5631,55.5279,248
1018,166.9132,40393,117.2,205,115.03,140.5433,55.1489,242
1019,166.2684,45225,118.0125,209,116.04,140.277,54.2424,272
1020,166.1208,39869,118.7625,205,114.82,140.0716,54.9612,240
1021,167.35,40164,118.2375,226,116,140.1255,53.6886,240
1022,164.9865,49001,118.725,212,115.34,140.6838,52.7774,297
1023,166.175,39882,118.8375,209,115.21,141.4174,54.7064,240
1024,165.2162,42791,116.85,200,115.29,140.7979,56.2256,259
1025,167.366,44352,118.0375,224,116.9,139.8754,55.1322,265
1026,165.5433,47842,118.725,211,115.62,139.7684,53.6411,289
1027,166.8913,46062,121.4125,217,116.69,140.0959,53.6423,276
1028,166.7572,40522,118.7125,208,115.13,140.6226,53.1765,243
1029,166.4048,41934,119.475,228,116.04,140.2592,54.6917,252
1030,166.537,42800,118.675,217,116.28,140.4104,55.2778,257
1031,166.8745,42553,118.85,216,116.53,140.6984,55.613,255
1032,168,41664,118.2375,208,116.12,140.518,55.7545,248
1033,168.2025,40705,117.0625,210,116.23,140.2186,53.5175,242
1034,169.749,41249,118.95,206,115.53,140.3262,53.8602,243
1035,169.6245,41558,119.7,198,115.48,140.5372,55.1381,245
1036,168.8359,44235,118.7375,222,115.91,140.9613,54.0565,262
1037,169.1279,43635,119.15,220,114.87,141.3543,54.2151,258
1038,166.6165,44320,117.65,201,115.67,141.0505,54.9353,266
1039,165.9384,48454,116.8125,217,115.7,140.4956,55.3719,292
1040,169.0628,40406,116.8375,213,116.59,140.4316,54.9835,239
1041,168.8618,41540,117.4,217,114.83,140.0229,55.4547,246
1042,166.3669,46250,119.0625,215,116.45,139.5672,54.8022,278
1043,166.7176,43680,117.075,208,114.94,140.5104,53.9583,262
1044,167.4889,45222,119.7875,214,117.27,141.3409,53.5833,270
1045,168.012,41835,117.375,207,115.23,140.6487,54.1645,249
1046,166.1843,42377,118.1625,213,116.06,140.4131,55.1021,255
1047,166.8672,42718,117.8875,200,115.21,140.2746,53.8101,256
1048,167.07,40598,118.5125,213,116.24,140.1406,53.2902,243
1049,165.6953,46229,119.8375,207,115.36,140.7419,54.2818,279
1050,167.2731,43491,117.8125,212,115.29,140.1425,55.1526,260
1051,167.3333,40160,118.1,213,115.63,140.9103,54.1736,240
1052,167.2996,42996,118.2375,221,115.24,140.7308,53.3228,257
1053,165.1167,42435,119.4,203,115.75,140.0405,54.279,257
1054,165.8633,42461,119.5625,213,116.15,140.2294,53.3152,256
1055,164.8779,43198,118.65,208,115.57,140.8607,53.8507,262
1056,166.9465,40568,119.5,211,116.64,140.0035,55.1116,243
1057,167.8689,40960,117.8,202,116.16,140.4405,54.9784,244
1058,166.2636,42896,118.425,208,116.03,140.644,54.6582,258
1059,165.7311,43753,116.725,208,116.45,140.6366,54.0342,264
1060,166.9723,42244,119.475,221,115.94,140.1803,54.383,253
1061,166.126,42196,120.175,206,116.68,139.5711,54.939,254
1062,166.5245,44129,118.6125,208,115.89,139.8893,53.5898,265
1063,165.4813,44349,118.4375,204,116.17,139.9544,53.042,268
1064,167.3538,43512,119.75,222,116.46,139.7547,53.2326,260
1065,165.9205,43803,120.1,205,116.36,139.7759,55.3401,264
1066,167.0492,40760,117.4375,221,115.08,140.4138,54.4783,244
1067,166.9286,42066,118.55,226,116.12,139.745,54.7614,252
1068,166.277,46225,120.5125,206,117.06,140.1759,54.3182,278
1069,166.7178,40179,117.8625,206,114.9,140.2464,55.0787,241
1070,168.8745,40361,118.2375,213,115.52,140.0926,56.355,239
1071,165.0943,40283,118.15,207,116.4,140.4228,55.4419,244
1072,166.7339,41350,117.8125,205,115.4,140.9413,54.441,248
1073,165.9225,42808,119.55,206,116.37,140.881,53.9169,258
1074,164.4524,41442,117.925,197,115.78,140.2552,53.7236,252
1075,164.8164,42193,118.4375,215,114.5,140.5364,53.9197,256
1076,166.4251,41107,118.8125,205,116.41,140.4534,54.2113,247
1077,167.696,41924,119.7625,210,117.14,139.7929,55.1683,250
1078,166.3519,44915,118.6875,207,116.33,139.594,54.6328,270
1079,164.439,47194,116.5375,207,115.13,139.251,52.6608,287
1080,165.5772,40732,119.8875,205,116.51,138.8648,53.4426,246
1081,164.9139,40239,120.9625,208,116.31,140.6438,53.0203,244
1082,166.145,44693,120.9375,202,117.08,140.9936,53.6623,269
1083,165.6598,39924,117.7375,200,115.5,140.5383,53.158,241
1084,164.7057,43647,119.2875,224,116.24,140.4566,54.5628,265
1085,165.8402,40465,118.7,200,116.46,140.347,54.3047,244
1086,165.1206,42436,117.5375,215,115.29,140.1257,53.5718,257
1087,165.6542,39757,117.3,211,115.28,139.4981,55.1111,240
1088,166.0522,41347,117.425,205,114.54,139.4819,55.1088,249
1089,166.4528,42279,117.8875,213,114.23,140.0929,53.6103,254
1090,164.1714,45968,118.475,203,114.54,139.8171,54.4825,280
1091,164.8306,40878,118.25,204,115.33,140.5949,55.5685,248
1092,166.375,39930,116.8625,207,115,140.7878,54.699,240
1093,165.6732,42081,118.8375,214,115.54,140.4808,54.4452,254
1094,163.7993,48976,118.65,198,115.49,139.7074,53.8002,299
1095,165.8667,39808,119.075,205,115.07,139.6856,53.1721,240
1096,164.2645,45337,119.75,212,115.04,139.5059,53.625,276
1097,166.3984,41766,120.6375,201,115.93,140.3954,54.7397,251
1098,168.156,42039,119.9,203,116.43,140.3353,54.7941,250
1099,162.8375,45106,117.9,203,116.34,140.5484,55.7609,277
1100,166.9752,40408,117.6,208,116.06,140.0628,54.5821,242
1101,164.4091,43404,117.1375,197,115.42,140.4826,54.1102,264
1102,167.5679,40719,118.375,208,115.42,139.8947,55.2422,243
1103,166.6353,42492,119.0125,202,116.3,140.0088,53.833,255
1104,165.3347,40507,118.6375,211,116.5,140.9367,54.3948,245
1105,164.8339,44670,118.6875,207,115.73,140.7232,53.899,271
1106,165.3945,42341,117.525,204,115.39,140.1072,52.8568,256
1107,163.7665,42088,118.975,207,115.57,139.5847,54.7808,257
1108,165.6354,47703,119.875,210,117.14,139.5911,54.6113,288
1109,165.5608,42218,118.175,208,115.87,140.065,53.9762,255
1110,165.7828,40451,118.1875,204,115.91,140.109,53.4421,244
1111,166.2863,43567,119.7,220,115.86,140.1393,53.6554,262
1112,167.2915,41321,118.7,203,116.23,140.2815,53.3893,247
1113,166.2336,40561,119.4125,212,116.35,139.8971,53.5416,244
1114,164.7138,44308,118.0625,203,115.58,139.4692,54.2976,269
1115,165.9758,41162,118.2,223,114.85,139.859,53.4914,248
1116,164.0433,45440,120.85,205,116.27,140.5822,53.4344,277
1117,164.7778,43007,120.2,214,115.77,140.6676,54.6255,261
1118,167.2427,39971,117.775,217,117.29,140.0893,54.9089,239
1119,166.8379,42210,117.8875,206,115.28,139.6887,54.1256,253
1120,166.5632,43473,119.2125,210,115.41,139.6276,56.1759,261
1121,166.5451,44301,119.3,205,116.59,139.8111,56.1348,266
1122,168.7759,40675,118.3375,212,116.79,140.1777,55.5337,241
1123,167.9262,40974,116.525,209,114.97,141.1024,54.6725,244
1124,168.8233,42037,116.725,205,115.56,140.5407,54.9954,249
1125,170.9065,42043,118.6,215,115.98,139.8089,56.2728,246
1126,173.3203,44370,118.4375,217,117,140.401,55.3626,256
1127,170.9246,43073,117.6125,222,116.67,139.9048,56.3995,252
1128,172.3633,44125,118.25,222,115.56,140.4724,57.3231,256
1129,171.7756,43631,115.6375,227,114.76,140.1922,55.6626,254
1130,173.3527,41778,116.3625,221,114.41,140.6748,54.2649,241
1131,171.3602,44725,118.4,227,115.72,140.9877,54.7734,261
1132,174.5391,42413,118.8625,225,116.45,140.5761,55.9364,243
1133,174.682,41749,116.125,223,115.38,140.5803,56.1157,239
1134,174.4291,43084,116.5625,233,115.25,140.8644,55.3489,247
1135,176.1364,42625,118.1125,242,116.55,140.8463,55.7355,242
1136,175.1787,46072,118.425,232,116.45,140.6363,55.1315,263
1137,175.3668,45420,117.625,230,115.88,141.5826,56.3875,259
1138,177.5122,43668,116.2,223,115.24,140.8292,56.0212,246
1139,176.502,43949,117.4125,226,116.25,141.259,55.6917,249
1140,177.3765,45231,116.4875,237,114.94,140.8828,55.5563,255
1141,176.7362,44891,116.4,237,115.24,140.6957,55.9543,254
1142,174.4024,42903,118.025,218,115.56,140.2772,56.376,246
1143,173.8706,44337,116.6125,215,115.18,140.5287,56.7156,255
1144,173.6016,44442,115.2875,241,115.51,140.1273,55.954,256
1145,172.1287,46819,118.4625,227,117.07,139.903,54.5891,272
1146,174.4042,41857,117.75,237,114.97,140.1651,56.3637,240
1147,174.1066,42482,116.95,219,115.17,140.3204,56.2346,244
1148,175.3651,42263,116.5625,230,115.54,140.3478,55.8108,241
1149,173.6802,42899,116.125,244,115.26,140.5199,55.2927,247
1150,173.5863,48257,118.45,230,116.77,139.8051,55.6664,278
1151,178.9458,42947,116.4,234,115.02,140.7626,56.6672,240
1152,181.0445,44718,115.8875,233,115.5,141.0511,56.4179,247
1153,180.7573,43201,115.05,242,114.93,140.6469,56.4761,239
1154,180.6667,44444,116.975,247,115.3,140.4474,55.419,246
1155,178.9892,49580,116.4875,242,115.2,140.4239,55.5378,277
1156,180.0203,44285,115.4125,244,115.28,140.8952,57.1026,246
1157,177.4436,45603,116.425,242,115.93,140.7122,56.5744,257
1158,177.0079,44783,116.3375,236,115.99,140.7333,55.444,253
1159,176.2387,42826,117.975,236,115.86,139.9946,56.7983,243
1160,176.4308,44637,116.675,236,115.63,140.3932,55.7202,253
1161,175.1774,43444,117.375,232,115.19,140.5286,55.4798,248
1162,174.4901,44146,118.1875,218,116.58,140.6425,54.7858,253
1163,174.5802,42423,117.95,224,116.27,140.0374,54.0627,243
1164,171.5156,43908,117.675,225,115.6,140.233,55.2665,256
1165,173.6515,41850,118.4125,226,115.83,139.937,55.5465,241
1166,174.0816,42650,117.675,225,115.17,140.6581,56.0912,245
1167,174.6504,42964,116.3,234,115.04,140.8994,55.8536,246
1168,177.1042,42505,117.125,228,115.44,140.4377,56.2386,240
1169,179.2591,44277,116.725,245,115.25,140.2542,55.9009,247
1170,184.3583,44246,117.4,269,116.67,140.5765,56.6027,240
1171,185.3633,45414,117.275,239,116.44,140.974,56.0116,245
1172,190.2678,45474,117.525,262,116.02,140.5534,57.2463,239
1173,193.2521,46767,116.1125,266,116.1,140.777,57.2154,242
1174,196.2082,48071,117.2375,305,116.27,140.8439,57.4343,245
1175,199.9036,49776,117.0875,285,116.84,140.8062,56.9862,249
1176,200.9218,48824,115.1875,291,114.33,140.8202,57.6548,243
1177,203.418,49634,116.1625,293,115.98,140.4917,57.5611,244
1178,202.2582,49351,114.3625,303,114.57,140.9507,57.528,244
1179,203.3138,48592,116,290,115.66,140.6834,57.9592,239
1180,209.917,50590,114.65,302,114.76,141.0926,57.4906,241
1181,214.0962,51169,115.0125,308,115,140.5465,57.4132,239
1182,216.8531,53129,116.4125,352,114.73,141.1293,58.2459,245
1183,220.5246,53808,115.1375,323,114.76,140.9936,58.3391,244
1184,223.9918,54430,117.525,361,117.21,141.1643,58.0726,243
1185,228.6736,55339,115.675,339,115.42,140.7886,57.7134,242
1186,228.3224,55939,115.7625,345,116.01,141.1783,57.7701,245
1187,230.5816,55109,114.5375,361,115.1,140.8012,58.0161,239
1188,230.1148,56148,115,347,115.72,141.1207,57.768,244
1189,228.343,55259,115.55,340,115.51,141.2044,57.6015,242
1190,224.4149,54084,115.4125,359,115.66,141.1479,57.6575,241
1191,227.8159,54448,115.4,355,115.29,141.2815,57.2833,239
1192,227.8996,54468,116.4125,375,115.81,140.9467,57.8231,239
1193,226.2869,55214,115.7125,345,115.57,141.189,57.5864,244
1194,226.2614,54529,115.4125,354,116.29,140.9004,57.2172,241
1195,223.5529,57006,116.35,334,115.7,141.1429,58.0893,255
1196,225.0247,54681,115.3375,342,115.4,140.9993,57.9749,243
1197,222.6917,53446,115.65,347,115.75,140.9561,57.5831,240
1198,223.5565,53430,116.4625,339,116.59,141.1404,57.2181,239
1199,220.166,53060,114.9,344,116.14,141.1584,57.1677,241
1200,215.5,53444,116.425,333,116.32,141.1087,57.0563,248
1201,212.8958,51095,115.1,309,115.34,141.1074,57.3397,240
1202,207.6515,50044,115.2625,299,115.3,140.8327,57.6245,241
1203,205.3251,49894,116.25,291,116.36,140.8222,56.6042,243
1204,202.1506,48314,116.8375,308,115.73,140.6036,56.9317,239
1205,200.1579,49439,115.9375,299,115.37,141.0753,57.1864,247
1206,200.1789,49244,116.075,288,115.18,140.7333,56.7794,246
1207,200.5732,49341,115.5625,296,115.27,140.8556,57.3623,246
1208,201.5904,50196,115.675,287,115.29,140.5794,57.4133,249
1209,201.2782,49917,116.1,297,114.43,141.1833,56.9221,248
1210,203.7695,49516,116.3625,297,116.15,140.848,56.7551,243
1211,201.5851,48582,115.0625,305,114.59,140.4433,56.798,241
1212,201.918,49268,115.8875,307,115.4,140.6798,56.3671,244
1213,203.4708,48833,115.5625,294,114.26,141.0897,56.6981,240
1214,201.9368,51090,115.4,301,115.05,140.9597,57.3061,253
1215,201.1984,49696,115.5375,287,114.99,140.864,57.0619,247
1216,200.1815,49645,115.6125,280,115.51,140.8984,56.9348,248
1217,197.5556,49784,115.4625,272,114.53,140.9043,56.7709,252
1218,197.8828,47294,117.0625,275,115.62,140.6895,56.6835,239
1219,194.3983,46850,117.05,266,116.16,140.8495,56.3286,241
1220,191.8226,47572,117.9125,264,116.53,140.5863,56.106,248
1221,192.4017,45984,118.075,264,116.14,140.2233,56.8573,239
1222,189.7542,45541,116.1375,280,115.68,140.6309,56.5896,240
1223,187.4711,45368,117.3,262,115.65,141.0175,56.8857,242
1224,187.1725,47729,116.0125,258,115.87,140.8355,55.6459,255
1225,187.6898,45984,117.8125,248,116.79,140.2223,55.997,245
1226,184.5,47970,117.4875,260,115.89,140.6885,56.7264,260
1227,183.061,45033,116.4,248,115.11,140.5145,56.4437,246
1228,183.3607,44740,115.675,240,114.88,140.5277,56.4938,244
1229,182.6914,44394,117.7625,253,116.41,140.2961,56.7214,243
1230,181.4897,44102,115.2625,242,114.7,139.7893,56.3359,243
1231,179.9643,45351,118.1,253,116.54,139.836,56.3351,252
1232,178.8648,43643,117.75,238,115.75,139.8787,56.9207,244
1233,178.6627,45023,116.775,245,115.9,140.546,57.2157,252
1234,176.4411,46404,118.4875,233,117.43,140.5736,55.8903,263
1235,175.6818,46380,117.9,228,115.96,140.1781,54.6532,264
1236,175.2298,43457,117.9,233,114.86,139.96,55.9278,248
1237,174.7984,43350,116.7125,224,114.34,139.8723,55.5781,248
1238,175.9606,44694,116.7,226,115.33,140.0682,55.6911,254
1239,176.2551,43535,117.0875,242,116.28,139.7667,56.6999,247
1240,174.249,42691,116.7375,240,115.68,140.183,56.4282,245
1241,174.2314,44429,117.4625,243,115.43,139.7622,55.0094,255
1242,171.1289,43809,117.05,229,114.97,140.1756,56.5403,256
1243,172.356,43089,115.7125,242,114.67,139.6563,56.093,250
1244,171.9802,43511,115.9375,221,114.66,139.6407,55.2404,253
1245,170.517,45187,118.5875,232,115.78,139.1738,55.6721,265
1246,171.1481,41589,116.075,237,114.8,139.8739,55.8557,243
1247,169.1086,45152,117.525,219,116.03,140.256,56.152,267
1248,171.1667,44161,117.5125,212,115.75,139.94,54.5061,258
1249,172.2816,42209,117.6625,234,115.57,140.1023,55.4042,245
1250,172.8245,42342,117.7875,245,115.45,140.1311,56.9161,245
1251,173.8408,42591,115.9,229,115.49,139.8796,55.5459,245
1252,174.9673,42867,117.025,242,115.52,139.9533,56.72,245
1253,173.583,44958,116.125,238,115.44,140.3754,55.8296,259
1254,175.9588,42758,117.6,230,116.25,140.4966,55.5462,243
1255,175.7967,43246,117.2375,228,115.11,139.5863,55.5468,246
1256,176.2107,42643,117.925,234,115.95,139.5391,55.5496,242
1257,177.0167,42484,118.3375,220,116.39,139.5757,55.4097,240
1258,175.1033,42375,118.3875,226,115.27,140.1377,56.8524,242
1259,175.9917,42590,115.825,237,115.77,140.2302,55.929,242
1260,173.7612,46568,117.1,250,115.36,140.1146,55.8117,268
1261,173.9431,42790,117.975,228,116.8,140.8837,56.1835,246
1262,174.3937,44296,116.825,231,115.57,139.8902,56.3535,254
1263,172.9603,43586,117.2,245,115.6,139.5596,54.8285,252
1264,170.8594,43740,118.7125,211,116.17,140.3594,56.8101,256
1265,172.932,43233,115.5125,210,115.34,140.6462,56.6883,250
1266,172.3107,48247,118.7125,219,117.37,139.5622,55.9896,280
1267,172.3268,43771,118.225,214,116.32,139.8151,56.4427,254
1268,171.9528,43676,118.075,233,115.59,140.3373,54.8727,254
1269,173.3154,41769,117.6375,217,115.34,139.6496,55.549,241
1270,170.9214,47858,116.825,225,115.24,139.7896,56.45,280
1271,171.5328,47000,117.55,216,115.16,139.8286,55.992,274
1272,170.3556,45996,117.2,218,114.96,139.1349,55.6418,270
1273,172.0708,41297,119.0875,223,117.39,139.6229,55.8748,240
1274,171.1025,41749,117.925,220,115.74,139.8737,55.6023,244
1275,171.6772,43606,117.2375,219,115.72,139.4627,55.3659,254
1276,172.668,42131,118.4,237,115.91,140.3802,55.1936,244
1277,173.1401,44497,116.95,242,115.92,140.2602,57.0116,257
1278,173.4624,46141,116.1875,237,114.98,140.2313,56.7454,266
1279,175.1494,45714,115.425,229,114.35,139.728,56.5038,261
1280,175.5164,42826,116.5,222,115.17,139.7807,57.262,244
1281,173.5647,48251,115.825,240,114.34,139.6269,57.0772,278
1282,175.4286,42980,115.4375,226,114.69,139.624,56.2418,245
1283,177.1575,44998,117.5625,231,115.56,140.7512,55.4299,254
1284,174.506,43452,117.575,223,115.48,140.9403,56.5084,249
1285,175.3374,42607,115.925,220,115.23,140.1685,56.1905,243
1286,176.144,44036,116.6125,225,114.64,139.7012,56.4094,250
1287,174.1753,43718,117.225,221,114.76,139.5986,56.2142,251
1288,176.5263,43602,116.1875,228,115.57,140.3294,56.6798,247
1289,172.4341,44488,116.2125,220,115.57,140.0002,56.9494,258
1290,175.1074,42376,116.7875,228,116.04,140.6106,55.6842,242
1291,174.4122,42731,116.6125,226,114.87,139.9614,55.3711,245
1292,175.1508,44138,117.575,233,115.07,139.5944,55.7844,252
1293,176.8144,46679,116.3125,237,115.19,140.049,56.1871,264
1294,183.5041,44408,116.75,241,115.29,140.6929,56.9988,242
1295,187.3431,44775,118.0125,273,116.9,140.8152,56.7121,239
1296,187.1878,45861,116.4125,280,116.01,140.344,57.1289,245
