869,200.267,126769,115.8125,351,114.94,63.9268,51.361,633
870,204.5749,125609,117.3375,361,115.67,64.448,51.051,614
871,203.4279,125515,115.7,351,114.4,64.1148,51.0318,617
872,202.5072,126162,116.15,360,114.34,64.4719,51.071,623
873,201.1452,124710,116.15,351,115.31,63.8892,50.8582,620
874,201.1212,124494,116.4375,339,114.84,64.1975,51.7446,619
875,202.0992,126312,114.7875,372,114.31,64.0092,50.9946,625
876,204.3034,127281,115.5125,343,113.66,64.2782,50.8877,623
877,207.4307,127155,117.0375,355,115.34,63.9645,51.0008,613
878,204.5793,130317,117.4,371,115.11,64.269,50.5672,637
879,206.4799,128637,115.875,358,115.49,63.9071,50.6423,623
880,207.1165,127998,116.7625,345,112.03,63.8985,50.3122,618
881,205.8016,129655,117.575,350,115.85,64.4134,50.8889,630
882,204.0225,127106,115.725,345,114.23,64.2092,50.1569,623
883,206.4674,126771,116.0125,353,114.47,64.3531,50.975,614
884,206.566,129930,116.65,367,114.49,64.221,49.9725,629
885,208.7098,132322,116.325,392,114.15,64.1877,50.8563,634
886,211.6856,130610,115.8125,383,114.1,64.343,50.3118,617
887,209.4819,139096,115.3375,370,114.76,64.166,50.5222,664
888,212.2104,135178,116.1875,379,114.24,63.7117,49.9558,637
889,215.2107,136874,116.925,369,115.94,64.3167,50.4614,636
890,217.5523,135100,116.5875,414,114.21,63.9425,50.5685,621
891,213.8906,136890,116.2375,391,115.45,63.747,50.459,640
892,220.402,134886,116.8875,378,116.29,63.6954,50.0657,612
893,218.8114,138070,116.025,375,114.6,63.8412,49.9096,631
894,221.3307,138553,118.25,404,115.75,64.0082,50.3318,626
895,219.4339,134513,116.0875,401,115.16,64.1718,50.6,613
896,217.8237,135922,115.5625,398,114.83,63.8129,50.0247,624
897,218.3562,133634,116.8375,409,114.36,63.8356,50.3099,612
898,216.2959,136699,116.9,384,113.19,63.8815,50.7883,632
899,213.6321,138220,116.5875,398,115.11,63.7348,50.8265,647
900,215.717,134176,115.1,401,114.77,63.6229,50.4812,622
901,214.5441,131301,116.15,387,115.42,63.8254,50.1914,612
902,213.7085,131217,115.925,361,116.26,63.6819,50.0674,614
903,210.5696,131606,115.8625,349,114.77,63.8231,50.3336,625
904,210.3355,129146,116.7875,369,114.94,64.0172,50.7509,614
905,206.8898,129513,116.15,349,115.17,63.9769,49.7737,626
906,206.2278,127655,116.5625,360,114.35,63.7443,50.2969,619
907,204.9647,127898,115.825,354,115.4,64.0244,50.1944,624
908,204.2821,127472,116.325,339,114.11,64.297,50.7817,624
909,203.0363,128725,116.65,332,114.4,63.5968,50.3834,634
910,201.8542,125957,116.2375,337,115.23,64.1894,50.7815,624
911,201.9511,123796,116.2125,342,114.32,64.1119,50.1292,613
912,199.3635,125599,116.4625,331,114.5,64.1467,50.928,630
913,198.7532,123227,115.5375,351,113.88,64.4015,50.6758,620
914,195.5474,127888,115.525,346,115.11,64.6067,50.2936,654
915,197.4129,122396,114.55,325,113.96,63.9994,50.632,620
916,196.7991,125361,117.525,380,115.44,63.8873,50.0368,637
917,196.7898,123584,115.225,359,114.44,64.1348,50.0256,628
918,194.8326,129174,117.575,335,116.1,63.8351,51.7261,663
919,194.7188,134356,117.8375,356,115.43,64.1193,50.7627,690
920,197.3805,121389,115.8625,338,115.94,64.1058,50.0463,615
921,194.5412,125090,115.65,326,114.38,63.6676,51.4295,643
922,196.7444,122375,117.3,340,115.7,64.0027,50.4331,622
923,194.2761,118897,116.175,335,113.41,64.1912,50.4111,612
924,191.9829,123253,116.4,332,114.23,63.8538,51.0513,642
925,191.3882,123254,116.15,310,113.83,63.9216,50.3898,644
926,192.6985,118895,116.95,313,115.3,63.4452,50.7023,617
927,190.514,122310,115.7625,335,114.28,63.3636,51.3467,642
928,190.472,119045,116.75,311,114.25,64.3762,51.0189,625
929,190.5518,119476,115.8375,308,114.44,63.9551,50.9292,627
930,186.79,127204,116.3125,338,114.02,63.7974,50.5822,681
931,190.5991,121221,116.7625,308,113.91,64.6504,50.311,636
932,190.0991,124705,115.8,351,114.61,63.6295,50.7068,656
933,192.4911,118767,115.725,328,115.99,64.1601,50.9892,617
934,190.6963,119948,116.1,314,114.82,63.818,49.787,629
935,193.2685,120213,116.225,322,113.54,63.8985,50.5514,622
936,193.3864,122607,116.5875,313,115.96,63.6923,50.2652,634
937,191.4501,120805,116.7125,332,113.81,64.283,50.3373,631
938,192.2899,119412,116.4625,308,114.34,63.5173,50.6104,621
939,190.1988,128194,116.55,325,114.87,63.8444,50.7224,674
940,192.7048,119477,115.7625,306,114.71,64.412,50.9075,620
941,191.5805,120121,116.65,328,114.57,64.1031,50.5264,627
942,189.8341,120165,116.7125,308,115.98,63.9965,50.2648,633
943,190.3223,121045,117.35,311,115.35,63.7904,50.1809,636
944,187.4117,131563,116.225,324,115.44,64.0335,51.9017,702
945,188.7916,121393,116.125,318,115.23,64.0103,50.3033,643
946,188.453,120233,114.9125,306,114.17,64.2789,50.5313,638
947,190.8221,119073,116.875,320,114.99,63.8433,50.1444,624
948,189.1907,118055,115.95,317,114.33,64.2497,50.8578,624
949,187.7086,117881,116.0375,342,115.52,63.8165,49.7853,628
950,189.5369,118271,117.8875,314,115.42,63.3173,51.1108,624
951,189.4316,117637,118.75,303,116.2,64.122,50.1654,621
952,188.8894,117867,116.3625,322,115.41,63.3445,49.945,624
953,188.0777,116232,116.475,313,113.92,64.2107,50.0629,618
954,186.0244,121846,115.7625,320,114.09,64.0894,50.783,655
955,186.681,117049,116.2375,302,114.16,63.854,49.666,627
956,185.5779,122667,117.4625,296,116.16,63.6924,51.0968,661
957,186.5204,119000,116.475,317,115.89,63.9323,51.1378,638
958,184.8061,121048,116.7875,297,114.44,63.9233,50.7789,655
959,186.376,117976,116.525,309,115.14,63.4059,50.7824,633
960,187.856,118725,117.5625,323,115.04,64.3806,50.5704,632
961,186.652,122817,116.575,294,116,63.8578,49.5282,658
962,187.5712,115919,116.575,310,116.07,63.9851,50.6569,618
963,187.1042,116753,115.925,320,114.32,64.416,49.9131,624
964,184.7024,117286,115.5625,289,115.37,64.1862,50.1387,635
965,183.4824,120181,115.175,310,114.24,64.239,51.2526,655
966,184.8925,115188,116.8375,305,115.82,63.7995,51.0184,623
967,184.6151,119446,117.4125,305,117.11,64.2877,49.3592,647
968,182.4068,118382,116.725,289,115.15,64.5635,49.4607,649
969,182.5591,115925,115.4,304,115.43,64.1192,51.5372,635
970,182.1785,123517,115.0625,287,114.25,64.0202,50.8653,678
971,183.4769,115040,117.05,307,116.73,63.5877,51.8194,627
972,183.0096,114930,116.6625,288,114.7,64.2229,50.5019,628
973,182.1006,119458,115.4375,285,113.16,63.4012,50.4321,656
974,183.8373,116369,116.375,307,113.75,63.8941,51.3384,633
975,183.2846,120418,116.9875,302,115.27,64.4909,50.9145,657
976,184.6521,114115,115.5875,304,113.49,64.2135,49.4582,618
977,184.2439,114047,117,322,115.07,63.7114,49.0698,619
978,183.4976,114686,116.4375,284,114.03,63.64,50.0726,625
979,183.4252,117759,117.95,300,116.01,63.9888,50.8936,642
980,183.5778,114369,117.15,295,113.58,64.2462,50.8084,623
981,182.8501,118304,116.1,294,114.33,64.3463,51.5486,647
982,183.5335,120398,116,318,115.75,63.6791,50.0598,656
983,184.4622,114551,116.5625,314,113.16,64.0165,49.6051,621
984,183.427,114275,114.8625,305,114.15,63.3768,49.9308,623
985,182.8496,117938,116.05,283,113.4,63.9752,49.8778,645
986,181.2851,122730,116.0875,293,115.31,63.5847,48.4858,677
987,183.8599,112890,116.1,296,114.62,64.1413,49.6595,614
988,183.069,114052,115.1,292,114.97,63.6986,50.4627,623
989,184.1752,115662,115.35,304,116.26,63.5159,49.4983,628
990,184.1356,112691,116.775,312,114.33,63.597,49.7398,612
991,182.806,114985,115.2125,297,114.18,64.1697,49.9997,629
992,183.2056,117618,115.2875,304,114.64,64.0016,49.2373,642
993,182.8266,112804,116.225,303,114.38,64.2753,49.9325,617
994,180.5714,120080,114.7375,309,114.44,63.5683,51.1674,665
995,180.2147,122546,116.8625,276,113.81,64.2547,50.8749,680
996,181.1723,117762,118.05,295,116.3,64.7123,49.6822,650
997,182.185,114230,115.9625,286,115.31,64.6502,50.2649,627
998,183.3172,113840,116.675,289,115.54,63.7714,50.9999,621
999,181.3696,116802,116.15,295,115.5,63.7168,50.6758,644
1000,182.8341,112443,117.75,285,114.89,64.2581,50.9193,615
1001,181.1282,114473,116.575,282,114.17,64.365,50.5242,632
1002,182.0584,112148,114.925,281,113.82,63.9316,50.5344,616
1003,181.3567,111353,116.325,285,114.42,64.6359,50.1719,614
1004,180.0913,126244,116.175,280,115.33,64.4624,51.2288,701
1005,181.9633,114091,117.1625,278,115.48,64.5351,50.5905,627
1006,180.845,121347,116.7,296,116.04,64.2104,49.9666,671
1007,181.9094,114421,115.8875,287,114.94,64.5398,49.9917,629
1008,181.2466,119079,116.5625,295,114.6,64.4821,51.7453,657
1009,182.904,114315,116.275,278,115.56,63.7562,51.4254,625
1010,182.9169,116701,116.775,290,116.11,64.437,50.8326,638
1011,179.5712,117260,114.3,296,115.33,64.2308,49.923,653
1012,181.6837,113734,118.025,286,114.51,64.7139,50.4356,626
1013,181.7851,112525,117.75,275,115.77,63.6466,50.5684,619
1014,180.008,113045,117.025,283,114.02,64.3308,50.6858,628
1015,179.3083,119240,115.225,301,114.2,64.1926,50.2571,665
1016,179.0202,124240,114.6125,292,114.08,63.3189,50.9634,694
1017,181.1312,113207,118.025,278,114.94,64.3112,50.233,625
1018,181.6013,115680,117.65,294,116,63.7749,50.7705,637
1019,181.5592,114927,117.4375,279,115.57,63.8956,50.1405,633
1020,180.8312,112477,116.4625,292,114.78,64.7238,50.6333,622
1021,178.8292,121425,115.425,288,114.8,63.8467,50.8672,679
1022,183.1319,112443,117.275,280,116.19,64.2147,50.3807,614
1023,182.4192,114012,115.8375,304,115.79,64.0208,49.906,625
1024,181.1624,112683,115.7375,274,116.08,63.591,50.2701,622
1025,177.8053,120552,117.125,276,114.84,63.8983,50.6552,678
1026,179.3575,116403,116.6125,286,114.09,63.8275,50.7621,649
1027,181.2375,112186,116.3875,283,115.18,64.5264,50.8082,619
1028,179.9088,116401,116.475,276,114.74,63.7613,50.7658,647
1029,180.9255,116516,116.8625,278,116.23,64.4324,50.0118,644
1030,179.0452,118707,116.625,284,115.1,64.2914,49.9443,663
1031,179.9984,114659,115.4,288,114.15,64.1668,49.8678,637
1032,180.614,110897,113.6875,283,114.31,64.4591,50.3474,614
1033,180.1335,116006,115.375,291,115.46,63.9174,50.2554,644
1034,179.6974,116983,116.6875,290,114.14,63.4407,50.8328,651
1035,180.9024,113064,117.625,269,115.19,64.1947,50.4441,625
1036,179.5302,115797,115.2,278,114.43,64.2145,50.7915,645
1037,180.6214,111624,117.1,283,116.25,63.5582,50.5343,618
1038,179.2088,118457,117.2875,292,114.06,63.4239,50.3226,661
1039,180.278,117361,117.5,274,116.22,64.7317,50.7404,651
1040,177.0089,118950,115.3375,270,114.93,63.4036,50.3487,672
1041,181.3455,113885,116.8,288,116.26,63.5146,50.4538,628
1042,179.5571,116353,115.175,290,115.31,63.5284,50.7139,648
1043,178.7266,116351,116.225,295,114.63,64.0765,50.0797,651
1044,179.0103,121190,116.9,280,115.59,64.3725,49.9198,677
1045,179.075,121771,116.925,274,115.69,64.1834,49.7331,680
1046,178.845,115355,116.2625,299,114.13,64.1732,50.9387,645
1047,180.3174,113059,115.15,277,115.08,63.4169,50.0486,627
1048,179.2158,117924,118.05,274,117.09,64.2696,49.3119,658
1049,180.6115,113424,115.475,281,114.19,64.2434,49.6283,628
1050,180.1125,113651,116.5625,282,114.78,64.0495,49.8665,631
1051,179.3708,121434,116.75,282,115.36,63.5068,50.7797,677
1052,180.9547,111830,118.3875,287,115.15,64.0381,49.5671,618
1053,180.5762,112499,117.075,285,115.31,63.9825,50.1368,623
1054,179.9479,110488,115.8125,283,114.71,64.0605,50.7471,614
1055,180.3312,112166,116.15,308,115.25,64.1437,50.4844,622
1056,181.0237,114769,116.6125,280,116.2,63.9048,49.9408,634
1057,179.2282,113093,116.2625,270,114.36,63.3251,49.7685,631
1058,180.1541,114578,115.8625,284,114.9,64.5971,50.2514,636
1059,179.6544,112284,116.1,282,114.24,63.9848,50.8342,625
1060,178.3424,118241,116.55,268,114.31,63.4219,49.9261,663
1061,180.8488,114839,118.3375,296,116.88,63.8493,49.5483,635
1062,179.3417,114958,117.05,289,114.82,64.1059,48.3653,641
1063,179.9266,115153,116.45,266,114.81,63.7666,49.7246,640
1064,179.727,121136,116.7625,269,114.99,63.6609,51.1459,674
1065,180.0992,117965,116.375,297,114.88,64.1886,50.1415,655
1066,182.0657,113609,116.925,287,116.18,64.0857,49.3311,624
1067,181.655,113716,115.025,297,114.58,64.1565,49.1908,626
1068,181.3292,116776,117.1125,287,115.53,64.3675,50.0716,644
1069,181.6667,113360,116.2875,271,113.99,64.3278,49.0294,624
1070,182.8464,114279,116.0625,280,113.94,64.5083,49.0054,625
1071,183.316,113106,117.325,287,116.14,63.5176,48.8633,617
1072,180.5238,117521,115.3125,293,114.01,63.9399,49.7505,651
1073,182.6656,115810,117.775,286,116.32,64.0349,49.0009,634
1074,180.9555,113821,115,285,115,64.2557,49.3095,629
1075,182.9497,112697,117.8375,284,115.11,63.2185,50.1593,616
1076,181.7136,116115,116.575,272,115.98,64.0738,50.1583,639
1077,181.6417,111528,116.6875,285,115.98,64.3362,49.4292,614
1078,181.2868,114392,116.0875,278,114.49,62.8532,49.277,631
1079,180.2639,113386,117.1125,305,113.72,64.8413,49.3929,629
1080,180.4178,119617,117.1375,285,115.81,64.3741,49.952,663
1081,180.849,111403,115.7625,291,115.21,63.845,50.2134,616
1082,178.7953,114429,116,284,115.27,64.2167,50.0831,640
1083,180.8352,111937,116.25,279,115.89,63.6367,49.6756,619
1084,179.9076,118739,116.4375,276,114.45,64.4056,50.224,660
1085,179.6333,113169,117.05,279,115.34,63.4223,49.5697,630
1086,181.3654,111177,117.6125,295,115.55,64.3512,48.1944,613
1087,179.9749,114824,116.3375,287,114.73,64.2054,49.2023,638
1088,182.252,113543,115.4875,292,115.16,64.2207,50.1761,623
1089,181.6983,115015,115.5375,296,114.35,63.0153,49.229,633
1090,180.0327,121162,116.0875,278,114.09,63.9193,48.7258,673
1091,180.8906,120654,116.35,286,115.97,64.1667,48.622,667
1092,180.6376,116150,115,284,114.1,63.9086,49.2295,643
1093,180.9236,115972,116.475,284,115.14,64.0054,48.181,641
1094,182.0709,115615,117.9875,285,115.76,64.0735,48.6156,635
1095,181.1453,118469,115.8,279,113.98,63.8518,50.0601,654
1096,182.4091,116377,117.8375,275,116.52,64.2891,49.7629,638
1097,182.2796,118664,116.5875,292,115.32,64.0715,49.1971,651
1098,181.1677,112324,115.15,279,115.09,63.676,47.4341,620
1099,181.6396,113888,115.7375,313,114.16,63.6829,49.523,627
1100,181.3475,111166,116.2125,273,115.27,64.1925,48.5898,613
1101,181.3144,111871,115.7125,285,114.78,63.3223,49.3436,617
1102,180.9396,116887,116.6125,269,115,63.3885,50.0912,646
1103,181.3636,115710,117.3375,300,115.32,63.9739,50.1706,638
1104,181.5225,112907,118.05,275,115.56,63.6987,49.7522,622
1105,182.3856,111620,115.8,292,114.84,64.0284,50.4451,612
1106,180.6767,114007,115.375,274,114.75,64.0709,50.1958,631
1107,182.2151,113520,115.4,275,115.05,64.1467,49.866,623
1108,181.7938,117257,117.1,278,115.49,63.8894,49.7451,645
1109,180.9337,117426,117.6875,284,114.63,63.628,49.0964,649
1110,181.2504,117994,117.4875,279,114.47,64.476,49.5193,651
1111,182.3952,113997,117.4,272,116.39,63.9106,48.3262,625
1112,185.1605,114244,116.975,290,113.76,63.9353,49.5652,617
1113,187.2063,118876,116.025,301,113.59,64.2446,49.9297,635
1114,190.6256,120666,115.6375,298,114.44,63.7008,49.5126,633
1115,194.2035,123125,117.1,342,113.72,63.0582,49.7694,634
1116,200.5496,123338,117.775,311,115.65,63.7778,48.2785,615
1117,200.3984,127253,116.775,325,114.23,63.678,48.9558,635
1118,204.5048,127202,115.6125,348,114.76,63.6948,48.9024,622
1119,207.5586,129309,117.325,359,115.89,63.533,49.3782,623
1120,212.5438,130927,118.4375,345,116.85,63.9397,48.9982,616
1121,212.6197,134163,116.7,367,114.75,63.7228,48.7416,631
1122,217.9086,133578,120.175,401,115.61,63.9842,49.0508,613
1123,217.4606,137870,117.025,386,114.87,64.0809,49.8402,634
1124,222.9575,141801,118.025,360,115.77,63.7001,49.7545,636
1125,226.6536,138712,118.275,381,114.66,63.9958,49.2797,612
1126,229.4951,141828,117.6875,397,114.59,63.8115,49.5485,618
1127,232.4772,147623,118.6125,403,115.4,63.7945,49.5654,635
1128,237.598,145410,117.6,399,114.61,63.7843,49.2515,612
1129,239.7423,147921,118.0375,436,116.59,63.6953,49.1023,617
1130,242.7556,150994,119.2875,405,116.09,63.4728,49.5811,622
1131,243.6629,149609,116.4,423,115.8,63.9294,49.4081,614
1132,244.5543,153091,118.2,418,115.51,63.7177,48.7323,626
1133,244.6191,156067,117.8,441,114.48,63.7522,48.6009,638
1134,247.8517,157138,119.3375,435,116.32,63.9423,49.2886,634
1135,251.6196,156759,117.6625,433,115.53,63.6318,49.15,623
1136,253.3697,155569,118.3875,469,116.52,64.0144,48.6405,614
1137,255.0962,156374,117.7375,436,114.38,63.627,49.1884,613
1138,257.672,161818,118.1875,465,116.31,63.6967,49.3839,628
1139,259.8172,160567,118.7375,484,115.53,64.0264,49.4565,618
1140,260.6699,161876,116.85,449,115.51,63.836,49.5499,621
1141,264.3007,161752,118.5,451,116.9,63.9716,49.4007,612
1142,266.0784,162840,120.225,475,117.12,64.0483,49.3931,612
1143,266.6817,165076,116.9375,485,115.74,63.8903,49.4837,619
1144,268.7318,166345,120.0875,477,115.24,63.9011,49.4388,619
1145,270.0763,166367,118.1875,482,115.5,63.8115,49.8114,616
1146,271.9151,169675,120,479,115.72,63.9389,49.7461,624
1147,274.9461,168267,119.1875,504,117.56,63.9282,49.8285,612
1148,273.3883,168954,119.5375,473,116.21,63.6619,49.7866,618
1149,271.4886,167237,118.375,493,115.83,63.7524,49.6309,616
1150,271.5201,169157,119.0375,487,114.76,64.0236,49.7201,623
1151,273.568,169065,117.225,484,116.92,63.9353,49.4392,618
1152,272.2683,167445,119.2625,478,115.81,63.7245,49.9802,615
1153,270.7189,167575,118.4375,477,116,64.095,49.5168,619
1154,271.8104,167707,117.5375,474,115.7,64.0996,49.6499,617
1155,272.4107,167805,116.975,485,115.36,64.144,49.5638,616
1156,273.7912,167834,118.85,497,116.93,64.0374,49.7455,613
1157,271.7906,167423,117.425,474,114.8,63.9449,49.5988,616
1158,272.6932,167979,118.95,503,116.29,63.8159,49.8575,616
1159,269.0559,168429,117.4375,506,116.35,63.7203,49.8031,626
1160,267.406,169268,118.7,473,115.24,63.8282,49.8132,633
1161,266.1981,166640,119.5875,467,114.22,64.0009,49.926,626
1162,267.4531,165286,116.9,494,115.02,63.9314,49.6681,618
1163,264.6415,164607,119.525,467,115.97,63.9863,49.7388,622
1164,265.6883,163664,118.3875,479,117.16,63.8391,50.0229,616
1165,263.4125,164106,119.0125,458,116.45,64.021,49.7771,623
1166,260.7456,162966,117.6625,442,115.67,64.0464,49.9122,625
1167,259.1463,163003,117.5375,468,114.23,63.8055,49.9813,629
1168,259.2376,162542,119.25,461,116.13,64.0255,49.8928,627
1169,260.8104,160920,118.975,458,116,63.7388,49.5377,617
1170,261.5413,161371,118.75,449,115.81,63.7388,49.9135,617
1171,260.0274,161217,119.1625,460,116.43,64.0963,49.8369,620
1172,259.9739,159624,116.1625,450,115.71,63.9917,49.7207,614
1173,255.761,162664,118.2,464,116.11,63.8434,50.0189,636
1174,257.2058,158696,118.2375,467,115.57,63.8161,50.1303,617
1175,255.818,158863,118.0625,456,114.97,63.9345,50.2081,621
1176,258.1347,159011,117.9875,445,115.41,64.0959,49.9826,616
1177,254.7042,158426,116.9375,434,115.55,63.6285,50.0999,622
1178,255.0795,157129,117.6125,447,115.6,64.0489,50.1806,616
1179,254.7163,160726,116.5375,469,116.59,64.0006,50.5117,631
1180,255.2464,158508,117.7125,456,113.92,63.9427,50.221,621
1181,255.8955,159167,119.625,454,116.8,63.856,50.1307,622
1182,253.5536,156189,118.0625,450,114.56,63.9696,50.5628,616
1183,252.7026,157181,117.775,468,114.89,64.0907,50.1968,622
1184,253.9739,155432,117.2,454,115.43,63.9483,50.1466,612
1185,254.2199,156091,117.575,440,115.36,63.7952,50.4024,614
1186,253.4872,158176,119.875,441,117.3,64.0218,50.1606,624
1187,252.3306,155688,119.1625,457,116.24,63.7401,50.2323,617
1188,251.3929,156115,118.925,454,115.34,63.7581,50.3411,621
1189,251.9237,155185,118.1125,470,117.03,64.0365,50.0608,616
1190,250.3926,156245,119.1125,434,116.94,63.8871,50.5241,624
1191,248.0064,155004,118.3125,436,115.56,63.8262,49.9861,625
1192,248.4505,155530,118,440,116.14,63.8458,50.5363,626
1193,249.6737,153050,118.475,432,115.08,63.8033,50.5469,613
1194,249.0278,152405,117.575,431,113.5,63.9277,50.2184,612
1195,250.1046,153064,118.825,420,116.56,63.7435,50.6334,612
1196,247.7186,154081,117.8375,437,115.21,63.8114,50.2156,622
1197,246.0632,155758,118.35,441,114.28,63.7703,50.9841,633
1198,245.7732,150659,117.5375,446,115.56,63.7888,50.2485,613
1199,243.5338,151478,118.4375,411,115.16,64.1528,50.8135,622
1200,240.3471,151659,116.675,423,114.52,64.1633,50.4893,631
1201,239.1406,149702,116.4125,430,115.22,64.0403,50.7738,626
1202,241.5656,149046,117.6125,445,116.92,63.8622,50.691,617
1203,238.9389,152443,117.5125,406,114.95,63.6746,50.7139,638
1204,238.0885,150710,118.9375,414,116.29,63.9192,50.9336,633
1205,240.0743,148606,118.375,413,115.9,64.0455,50.5196,619
1206,238.5525,149811,116.1125,418,115.79,64.1224,50.613,628
1207,236.6913,147222,117.9625,425,115.99,63.945,50.5031,622
1208,233.1343,147574,117.5875,419,114.74,64.0687,50.7219,633
1209,233.2022,146451,117.5,427,114.65,63.8659,50.5623,628
1210,231.8976,142617,117.8375,410,114.27,64.2361,50.6403,615
1211,231.469,141659,117.0125,402,116.26,63.9763,50.4073,612
1212,232.107,143210,119.9625,392,115.75,63.9308,50.5847,617
1213,230.1891,143638,116.3,419,114.99,63.9151,50.6372,624
1214,229.3228,144932,117.325,379,115.69,64.2058,49.9737,632
1215,230.6254,141604,118.525,394,115.96,64.3241,50.6843,614
1216,226.6029,142080,118.1375,397,114.47,63.9215,50.4874,627
1217,225.5008,143193,116.7125,372,115.93,64.0244,50.6414,635
1218,225.5974,140096,117.3625,388,115.84,63.5142,50.5679,621
1219,225.0318,141545,117.675,372,115.4,64.043,51.1589,629
1220,225.9467,139861,117.1125,381,116.04,63.9007,50.6689,619
1221,222.7193,139645,116.1375,382,114.98,64.2352,50.4548,627
1222,221.3683,137027,115.325,365,115.76,63.9103,50.1761,619
1223,222.5104,139069,117.975,380,114.87,64.1964,50.7974,625
1224,222.8028,141257,116.5125,373,114.72,64.0445,50.8601,634
1225,222.4361,139245,116.4,382,114.71,64.153,50.4342,626
1226,223.8006,138085,118.1625,389,115.14,64.0829,50.3786,617
1227,224.239,137907,117.15,376,116.18,63.982,50.4182,615
1228,220.948,140302,119.5625,386,115.64,63.884,51.2471,635
1229,219.8824,134568,119.2875,375,114.66,64.2854,50.5872,612
1230,219.9448,135486,116.5875,367,114.5,64.2653,50.9961,616
1231,220.4647,137570,117.85,384,115.99,64.0219,51.2397,624
1232,219.9026,137659,115.9625,375,115.27,64.0707,50.7639,626
1233,219.5696,137231,116.3875,369,115.33,64.3298,50.8626,625
1234,221.5682,138037,117.225,370,114.18,63.8197,50.7431,623
1235,220.561,135645,117.025,395,114.87,64.4978,51.2017,615
1236,218.8399,138088,117.3125,362,114.92,64.0716,51.0108,631
1237,216.5728,138390,117.275,393,116.71,64.1682,51.021,639
1238,217.8567,133764,116.4875,358,115.59,63.9046,50.902,614
1239,215.2357,135168,117.9875,372,115.67,63.9615,51.4418,628
1240,213.2958,136296,116.7875,344,115.04,64.3935,51.2897,639
1241,215.0832,131846,117.1875,351,117.4,64.167,51.4298,613
1242,212.6356,130133,116.95,353,114.41,64.2688,51.9337,612
1243,213.3496,131210,118.3375,353,115.2,64.1606,51.5293,615
1244,212.9463,130749,116.8625,352,115.23,64.2522,51.4836,614
1245,212.6511,132269,117.125,340,114.98,64.2317,51.2224,622
1246,213.1694,130886,117.0125,342,115.79,64.3079,50.9961,614
1247,211.2484,129284,116.9125,345,115.66,64.1879,51.6647,612
1248,210.0614,130028,117.6875,336,115.01,63.9848,51.9215,619
1249,208.1922,127830,118.0375,347,115.32,64.2906,51.8391,614
1250,208.7173,127735,118.4,334,116.83,64.4667,51.4422,612
1251,206.9034,132832,117.775,331,116.21,64.1614,52.167,642
1252,207.1442,129258,116.225,340,116.15,64.2935,51.9692,624
1253,204.9317,135050,116.525,325,114.94,64.349,51.8846,659
1254,207.1034,128197,117.6625,342,115.35,64.5293,51.7248,619
1255,202.0423,129105,117.025,341,115.32,64.8046,51.9776,639
1256,202.5805,127018,116.5,317,115.5,63.947,51.7468,627
1257,202.4641,123908,118.05,317,115.02,64.4072,51.6412,612
1258,200.3862,125041,116.5875,343,115.03,64.3855,52.4745,624
1259,198.5277,125271,116.7375,318,114.72,64.1819,51.782,631
1260,198.5016,123865,115.55,321,116.51,64.28,51.8205,624
1261,200.2911,123179,116.875,311,115.16,64.0899,52.4713,615
1262,198.4874,125841,116.4875,322,115.97,64.1015,52.4473,634
1263,195.299,132608,116.35,314,115.41,63.9852,52.1579,679
1264,197.4461,120837,115.8,307,114.57,64.0566,52.0363,612
1265,195.7667,123333,115.7,310,114.19,64.2384,52.352,630
1266,194.5736,126862,118.9125,302,116.55,64.5431,52.4564,652
1267,194.3298,126703,118.175,299,116.68,64.1429,52.738,652
1268,192.6719,121576,116.25,306,115.29,63.94,51.956,631
1269,193.1522,126901,117.525,318,114.5,63.9981,52.8014,657
1270,194.4286,121129,116.7,297,114.92,64.4285,52.3432,623
1271,193.7897,120731,116.975,314,114.9,64.007,52.5049,623
1272,192.3149,121543,117.3875,297,115.87,64.4582,52.4673,632
1273,192.0231,124431,116.7125,297,115.15,64.0099,52.6033,648
1274,191.9258,121489,116.8375,288,116.34,64.3164,52.0372,633
1275,191.236,119140,116.5,300,114.34,64.2733,51.6225,623
1276,189.7568,124860,116.4625,322,116.61,64.5355,52.7678,658
1277,190.0201,123133,117.3,298,114.73,64.5154,52.4139,648
1278,190.204,123062,117.35,311,115.76,64.1988,52.5894,647
1279,188.7511,124387,116.275,300,115.8,64.0343,52.9183,659
1280,189.2613,120938,116.35,308,114.71,64.0646,52.9334,639
1281,187.2429,117963,116.95,296,113.88,64.1138,52.9229,630
1282,188.1037,121515,117.45,291,116.08,64.0845,52.7919,646
1283,187.8096,117381,115.425,292,115.66,63.9592,52.7397,625
1284,187.4662,119416,116.5625,298,114.98,63.9845,53.1425,637
1285,189.0741,117415,117.825,289,115.2,64.3068,52.5919,621
1286,186.8969,121483,117.975,270,117.01,63.8751,52.8951,650
1287,187.73,117519,117.2,301,114.23,64.2965,52.4808,626
1288,187.6148,121762,117.3375,315,115.05,63.9796,53.3178,649
1289,189.6742,117598,117.4875,326,115.15,63.9444,52.9013,620
1290,189.377,118550,116.7375,303,114.62,63.778,52.9254,626
1291,189.6217,120789,117.7125,290,116.18,64.3871,52.8226,637
1292,191.4568,117363,117.225,299,116.4,64.0729,52.588,613
1293,189.9444,119665,116.2125,295,115.03,64.433,52.4476,630
1294,190.2997,120650,116.2625,300,115.29,64.5087,52.2323,634
