872,232.5565,53488,115.1625,339,113.97,112.7796,69.4044,230
873,230.8879,53566,113.7375,348,112.44,113.1325,69.7338,232
874,231.0601,53837,113.0875,342,114.03,113.0357,69.6902,233
875,227.9351,52653,112.7125,338,112.2,113.2956,69.451,231
876,230.6809,54210,114.475,343,113.38,113.5809,69.5594,235
877,228.9705,54266,113.425,340,113.71,112.8195,69.3925,237
878,230.6407,53278,114.925,352,112.69,113.0874,69.747,231
879,227.4464,52995,112.725,331,112.87,113.3278,69.5222,233
880,228.6061,52808,112.7625,315,112.88,113.1656,69.4502,231
881,230.7296,53760,112.925,320,113.6,113.3132,69.5913,233
882,228.5776,53030,114,347,112.86,113.0032,69.6432,232
883,229.9021,54027,112.9125,342,111.42,113.1234,69.3237,235
884,228.9957,52898,113.5,323,111.91,113.1945,69.6858,231
885,229.9573,53810,113.5375,319,113.67,113.1108,69.287,234
886,230.6466,53510,114.1875,332,113.8,113.2383,69.4561,232
887,228.8681,53784,114.275,337,114.04,113.0887,69.602,235
888,230.187,52943,114.1125,331,113.77,113.4692,69.551,230
889,229.5647,53259,115.5125,324,112.7,113.1099,69.6517,232
890,228.2026,52943,113.275,317,112.29,113.4559,69.8025,232
891,227.6395,53040,113.5,337,112.72,113.0558,69.5481,233
892,227.5966,53030,112.8125,318,112.45,113.2321,69.8145,233
893,226.2324,54522,114.975,327,113.43,112.8262,69.6618,241
894,227.4156,52533,114.05,321,113.09,113.2333,69.6689,231
895,230.1325,53851,114.5,350,113.56,112.8789,69.5712,234
896,227.387,52299,113.5125,326,112.27,113.0835,69.6656,230
897,227.6957,52370,113.1375,355,112.65,113.1341,69.4837,230
898,226.1948,52251,114.6,325,113.41,112.9788,69.5807,231
899,229.3983,52991,113.8125,345,112.76,112.8925,69.3432,231
900,225.3305,52502,114.525,336,113.07,113.1733,69.4476,233
901,225.7924,53287,112.6,306,112.9,113.2227,69.491,236
902,227.4095,52759,112.5625,333,112.76,113.4407,69.5278,232
903,225.0544,53788,112.95,339,112.44,112.8736,69.361,239
904,227.6293,52810,114.1875,325,113.39,113.5458,69.2894,232
905,227.8522,52406,112.4625,332,112.68,113.5439,69.501,230
906,227.7931,52848,112.4625,309,113.59,113.0529,69.6101,232
907,227.8277,54223,113.55,331,112.97,113.2155,69.4224,238
908,230.3448,53440,112.2875,325,111.8,112.9461,69.6834,232
909,230.5794,53725,113.975,328,112.99,113.2269,69.5067,233
910,232.8798,54261,114.125,332,113.37,113.0463,69.6172,233
911,228.9404,53801,112.7,337,113.07,113.1842,69.6871,235
912,231.5152,53480,113.275,335,112.12,112.9457,69.6462,231
913,229.5106,53935,113.325,326,112.05,113.4074,69.4482,235
914,231.7652,53306,112.775,325,112.79,113.2423,69.7032,230
915,229.9828,53586,112.425,337,111.33,113.2096,69.6934,233
916,229.2669,54107,112,322,112.57,113.0967,69.6292,236
917,231.1948,53406,114.125,328,113.65,113.1648,69.4242,231
918,230.2616,54572,114.5125,345,113.65,113.0502,69.522,237
919,232.359,54372,113.6375,344,112.92,112.9552,69.5071,234
920,232.4913,53473,114.0625,326,113.63,112.9976,69.2789,230
921,231.0812,54073,113.1375,329,112.53,113.0637,69.5357,234
922,231.5622,53954,113.9375,331,113.74,113.204,69.5851,233
923,230.3562,53673,113.3375,313,112.43,112.974,69.3227,233
924,232.6017,53731,113.85,347,113.11,113.4516,69.7781,231
925,231.8522,53326,112.4875,344,112.74,112.9684,69.5061,230
926,232.2759,53888,112.275,326,112.84,113.259,69.76,232
927,232.7241,53992,113.5125,335,111.98,112.7146,69.6664,232
928,231.7479,55156,114.1,329,111.78,113.0896,69.7833,238
929,233.7783,53769,114.425,344,114,113.226,69.2858,230
930,231.4599,54856,113.0125,341,114.12,113.0162,69.5546,237
931,230.3879,53450,113.3,344,112.78,112.9713,69.6328,232
932,228.2618,53185,113.35,326,112.12,112.9132,69.412,233
933,228.7051,53517,114.925,344,112.51,113.0742,69.4138,234
934,225.2957,51818,114.6625,313,113.63,112.9444,69.4359,230
935,222.4118,52934,114.1875,315,112.29,113.2303,69.6481,238
936,222.7888,51687,113.2375,352,113.18,113.2026,69.3288,232
937,218.583,51367,114.0875,323,112.55,113.1612,69.4573,235
938,216.406,50639,113.0375,306,112.77,112.9633,69.4789,234
939,214.7735,50257,114.0375,301,113.09,112.9277,69.1934,234
940,212.8627,49597,114.8625,287,113.22,112.6903,69.6866,233
941,212.3766,49059,113.825,287,113.13,112.9873,69.312,231
942,210.931,48936,113.1,294,114.26,113.0796,69.553,232
943,209.9483,48708,114.125,284,112.76,113.0088,69.3241,232
944,206.3375,49521,113.7,271,111.87,112.9684,69.5216,240
945,207.5252,49391,113.925,283,113.57,113.0708,69.1369,238
946,207.0378,49275,113.1375,273,112.3,113.1312,69.406,238
947,210.2783,48364,114.85,298,114.37,113.1341,69.5437,230
948,208.3723,48134,113.475,280,112.88,113.3083,69.4421,231
949,207.5,48140,114.725,287,115.07,112.7921,69.3867,232
950,206.1277,48440,113.9375,271,111.76,112.9987,69.6005,235
951,204.3607,49864,114.7875,283,112.44,112.8993,69.8037,244
952,204.9957,47149,114.4375,274,114.18,113.2687,69.6528,230
953,203.9397,47314,112.8625,291,111.84,112.9672,69.9221,232
954,201.639,48595,112.8125,270,112.94,112.6103,69.4428,241
955,201.7348,46399,113.8625,263,112.4,112.6644,69.4793,230
956,200.8974,47010,112.6125,281,112.43,112.6698,69.6889,234
957,198.8298,46725,113.725,267,111.88,112.7553,69.9043,235
958,201.0586,48053,112.1375,278,112.2,112.6256,69.1014,239
959,197.974,45732,112.1125,259,112.87,112.8613,69.605,231
960,198.2627,46790,113.1125,267,112.69,112.8426,69.4242,236
961,200.9784,46627,114.0375,275,114.19,112.6661,69.291,232
962,199.0128,46569,113.15,257,113.02,113.0653,69.5347,234
963,197.4894,46410,112.7125,279,113.15,112.5004,69.2289,235
964,199.1803,46409,113.75,251,112.02,112.8487,69.3844,233
965,201.5217,46350,114.6875,275,113.73,112.7666,69.4829,230
966,200.1739,46040,114.25,273,112.12,112.6575,69.6302,230
967,199.9914,46398,114.0375,272,112.91,112.446,69.5378,232
968,198.4635,46242,113.4125,270,112.68,112.8518,69.6725,233
969,199.125,47790,114.5875,266,112.42,112.7225,69.919,240
970,197.8087,45496,114.3,258,112.8,112.847,69.9539,230
971,199.9145,46780,114.425,275,112.44,113.1695,69.3819,234
972,197.7974,45889,113.4,270,112.75,112.7835,69.4768,232
973,199.787,45951,114.8625,270,113.5,113.2095,69.5615,230
974,201.2681,47298,112.825,287,113.21,112.6326,69.7106,235
975,201.5107,46952,112.225,258,113.28,112.7969,69.7592,233
976,201.5325,49577,113.85,294,113.12,112.4362,69.1873,246
977,201.7174,46395,114.4375,268,114.06,112.7134,69.6548,230
978,202.4087,46554,113.0875,268,112.25,112.6884,69.6423,230
979,203.0909,46914,113.575,278,113.19,113.113,69.3878,231
980,202.7479,47443,113.3,277,112.69,112.6752,69.4335,234
981,203.4545,46998,113.625,278,112.35,113.3868,69.7467,231
982,202.8193,48271,113.2,284,112.7,112.5386,69.5233,238
983,205.0812,47989,114.525,267,113.05,112.3103,69.3992,234
984,206.9873,49056,114.15,277,112.93,113.0329,69.3447,237
985,206.412,48094,114.375,299,114.04,112.3671,69.5076,233
986,208.8283,48657,113.65,295,112.35,112.8532,69.6694,233
987,209.3043,48140,113.0375,272,112.81,112.6985,69.7595,230
988,211.2179,49425,113.575,280,112.71,112.4674,69.0926,234
989,210.9043,48508,113.4625,280,111.88,112.6493,69.4175,230
990,212.0474,49195,112.925,293,112.04,112.9856,69.9754,232
991,212.6213,49966,113.55,293,112.24,112.655,69.7761,235
992,213.6314,50417,112.2125,296,113.12,112.7494,69.7482,236
993,216.0779,49914,114.05,299,112.72,112.8402,69.7856,231
994,215.4766,50637,115.5,291,112.79,112.8308,69.6225,235
995,216.069,50128,112.7625,288,112.39,112.7757,69.621,232
996,218.1795,51054,114.2,308,113.29,112.5874,69.5122,234
997,216.4788,51089,114.0875,303,113.17,112.5865,69.4243,236
998,219.4372,50690,113.65,298,114.75,112.4136,69.7344,231
999,217.3391,50640,112.8375,301,112.73,112.8976,69.5628,233
1000,218.5065,50475,112.8375,309,111.13,112.8603,70.0438,231
1001,219.2218,52394,114.025,302,115.04,112.7344,69.7817,239
1002,218.1603,51704,113.2375,315,112.26,112.6746,69.6017,237
1003,219.7826,50550,112.7125,315,112.64,112.7383,69.5788,230
1004,218.097,51689,113.0625,296,112.66,112.7801,69.5477,237
1005,215.3017,49950,113.6125,300,113.21,112.4126,69.8409,232
1006,214.5862,49784,113.5375,304,112.27,112.1373,69.5545,232
1007,215,49880,114.2625,297,112.8,112.6827,69.591,232
1008,214.9013,50072,112.7375,290,112.69,112.8168,69.4434,233
1009,213.8305,50464,114.7625,299,114.1,112.826,69.7095,236
1010,212.2783,48824,113.175,293,112.33,112.8215,69.7283,230
1011,212.3136,50106,113.125,300,112.46,112.7335,69.8728,236
1012,213.8,49174,112.9375,300,113.36,112.951,69.2807,230
1013,213.3896,49293,114.075,283,113.42,112.6234,69.7208,231
1014,212.694,49345,112.95,292,111.59,112.5651,70.012,232
1015,211.6478,48679,112.1,289,112.04,112.7193,69.6689,230
1016,213.7179,50010,114.25,311,112.96,113.1016,69.6834,234
1017,209.1625,50199,113.0875,289,113.24,112.9168,69.7827,240
1018,210.6026,49281,113.9375,286,112.9,112.921,69.6711,234
1019,210.8621,48920,113.525,294,112.1,112.7357,69.5389,232
1020,208.1765,49546,113.2,299,112.07,112.4599,69.5801,238
1021,209.1645,48317,113.9375,281,113.18,112.8453,69.3111,231
1022,208.1515,48083,112.0375,280,112.68,112.8875,69.9407,231
1023,207.1111,48464,112.35,287,112.28,112.7028,69.542,234
1024,207.7112,48189,112.725,277,112.96,112.4822,69.7265,232
1025,207.7957,47793,113.925,283,111.45,112.503,69.6033,230
1026,206.4658,48313,114.1,295,113.51,112.7944,69.6431,234
1027,208.3913,47930,113.125,287,112.57,112.7283,69.5911,230
1028,207.721,48399,113.4125,277,113.14,112.5864,69.499,233
1029,206.8208,49637,112.775,278,113.21,112.4049,69.9625,240
1030,205.2069,47608,113.95,267,113.38,112.3452,69.544,232
1031,206.3362,48489,112.575,298,112.57,112.3896,69.8162,235
1032,209,48070,114.1125,294,113.91,112.8072,69.4482,230
1033,204.6485,48911,112.7875,289,113.41,112.681,69.76,239
1034,207.2311,49321,114.4625,272,114.09,112.9436,69.7183,238
1035,210.287,48366,113.9875,291,114.45,112.4904,69.324,230
1036,208.5455,48174,113.5625,274,112.02,112.4448,69.6945,231
1037,209.2217,48121,115.3375,286,112.53,112.4852,69.8797,230
1038,210.3939,48601,113.225,287,112.58,112.718,69.6784,231
1039,211.2991,49444,114.575,291,113.51,112.6588,69.5869,234
1040,211.8846,49581,113.425,294,111.19,112.738,69.5,234
1041,212.9367,50466,113.7375,306,112.1,112.1678,69.5469,237
1042,213.013,49206,113.425,300,113.03,113.3505,69.907,231
1043,212.7839,50217,114.95,323,112.85,112.396,69.3876,236
1044,215.3506,49746,114.5125,298,113.18,112.4531,69.8451,231
1045,212.7983,49582,113.1,290,112.89,112.9005,69.8889,233
1046,214.2638,50352,113.4,291,112.43,112.9102,69.6303,235
1047,213.1595,49453,114.35,284,113.08,112.721,69.6261,232
1048,214.8803,50282,114,285,112.85,112.6552,69.6287,234
1049,211.9958,50031,113.55,311,113.13,112.6875,69.8499,236
1050,214.8498,50060,114.7625,285,114.39,112.45,69.5748,233
1051,214.7137,50243,115.625,293,114.57,112.9998,69.5248,234
1052,210.8828,50401,112.775,315,112.87,112.9333,69.6062,239
1053,210.7689,50163,112.375,289,112.34,112.3455,69.4846,238
1054,211.3782,50308,115.125,289,113.73,112.6139,69.4437,238
1055,211.1667,49413,113.275,295,113.1,112.9257,69.3906,234
1056,210.8103,48908,113.4125,296,112.41,112.6221,69.5021,232
1057,209.5,49442,113.575,286,111.34,112.7165,69.754,236
1058,211.4502,48845,114.675,277,113.26,112.9352,69.1635,231
1059,209.0647,48503,113.6875,280,112.4,112.6592,69.5567,232
1060,209.2607,48967,113.2375,288,113.39,112.8153,69.5092,234
1061,209.8701,48480,113.55,290,112.04,112.7046,69.4518,231
1062,209.6652,48852,113.325,276,112.46,113.0319,69.4404,233
1063,211.2949,49443,113.1125,282,112.02,112.8399,69.4009,234
1064,209.8478,48265,114.5625,285,113.13,112.5099,69.5922,230
1065,208.7017,49671,113.1,282,112.5,112.6849,69.7332,238
1066,209.8087,48256,113.675,293,112.33,112.8386,69.4087,230
1067,209.0172,48701,114.625,285,112.39,112.4514,69.5029,233
1068,205.9873,48613,113.175,288,112.38,112.4035,69.8538,236
1069,210.4744,49251,114.1875,287,114.42,112.9077,69.6473,234
1070,209.6438,48847,113.8875,306,112.59,112.7903,69.7337,233
1071,209.5277,49239,113.0875,288,113.6,112.5944,69.8027,235
1072,209.961,48501,114.9625,278,113.25,112.8014,69.8077,231
1073,209.6017,49466,114.275,301,112.47,113.1427,69.4762,236
1074,207.0385,48447,113.075,284,113.01,112.9716,69.6737,234
1075,207.1617,48683,113.375,291,112.56,112.7042,69.5093,235
1076,206.5905,47929,113.1875,278,113.15,113.0202,69.5966,232
1077,209.3529,49826,114.5625,285,113.95,112.3728,69.3981,238
1078,209.188,48950,113.275,279,112.8,112.395,69.4115,234
1079,211.1435,48563,113.2625,296,112.81,112.7537,69.6331,230
1080,210.4496,50087,113.225,298,112.54,112.8088,69.2408,238
1081,211.3248,49450,114.5625,280,112.3,113.0239,69.8577,234
1082,212.0909,48993,112.4125,282,113.39,112.6464,69.6696,231
1083,213.4478,49093,113.175,282,112.67,112.8308,69.8414,230
1084,213.3319,49493,113.6125,287,112.56,112.8863,70.1265,232
1085,213.6466,49566,113.6625,312,112.82,113.0027,69.458,232
1086,215.7371,50051,113.825,294,113.3,112.7892,69.8076,232
1087,213.1588,49666,113.8,299,113.09,112.889,69.4403,233
1088,212.2232,49448,113.0375,311,113.07,112.7149,69.6742,233
1089,213.4286,50796,115.575,293,113.97,112.7125,69.5048,238
1090,212.7131,50413,113.2625,287,112.71,112.6039,69.687,237
1091,213.7924,50455,114.2625,286,114.52,112.5869,69.818,236
1092,215.355,49747,115.0375,319,114.3,112.259,69.6998,231
1093,218.1255,50387,114.3125,300,113.21,112.5255,69.7242,231
1094,217.9,50117,113.7125,309,113.09,112.4173,69.6679,230
1095,218.5739,50272,112.6,310,112.98,112.4548,69.419,230
1096,218.0966,51907,114.025,312,112.9,112.9755,69.6483,238
1097,221.867,51695,114.3125,300,114.11,112.5121,69.8539,233
1098,222.9444,52169,113.4625,358,112.49,112.8084,69.7331,234
1099,224.9145,52630,113.775,311,113.16,112.5404,69.6779,234
1100,224.8077,52605,113.6375,328,113.43,112.6731,69.7883,234
1101,227.4826,52321,112.3875,321,112.91,112.8457,69.899,230
1102,229.1913,52714,114.125,330,113.42,112.908,69.6436,230
1103,229.8319,54700,113.5375,319,112.25,112.779,69.7784,238
1104,231.355,53443,112.95,321,113.94,112.8732,69.6584,231
1105,231.8347,54713,113.6625,332,113.45,112.8187,69.7395,236
1106,233.8093,55179,112.6875,343,112.44,112.6345,69.6916,236
1107,236.6739,54435,114.3875,336,113.8,112.9674,69.8762,230
1108,236.4304,54379,111.775,319,112.5,112.6283,69.4582,230
1109,237.413,54605,114.7375,320,113.53,112.8393,69.6476,230
1110,239.3376,56005,114.5375,344,113.34,112.7283,69.5903,234
1111,239.4199,55306,112.5125,376,113.18,112.7936,69.53,231
1112,238.6407,55126,112,341,112.7,112.9151,69.9773,231
1113,241.0261,55436,112.5875,358,113.09,112.7839,69.2665,230
1114,239.9697,55433,115.3125,356,113.21,112.83,69.6439,231
1115,240.9741,55906,114.7875,369,113.77,112.6582,69.6547,232
1116,240.6522,55350,111.7875,369,112.37,112.6093,69.613,230
1117,243.2802,56441,114.3,375,113.86,112.7229,69.8562,232
1118,241.787,55611,113.5375,377,114.18,112.884,69.4484,230
1119,239.9871,55677,113.3375,337,112.93,112.891,69.6209,232
1120,240.9177,55652,113.55,368,112.94,112.8049,69.5698,231
1121,240,56400,112.375,342,113.36,112.6605,69.6507,235
1122,242.7931,56328,112.725,374,112.67,113.1412,69.6632,232
1123,241.1631,56191,114.55,376,113.71,112.7219,69.4725,233
1124,244.4979,56968,113.95,345,113.85,112.6924,69.6677,233
1125,243.25,56434,112.35,382,112.63,113.04,69.3617,232
1126,244.6524,57004,113.0625,356,112.48,112.9867,69.6714,233
1127,244.0427,57106,114.325,366,113.12,113.351,69.7276,234
1128,243.0343,56627,113.375,351,112.2,112.6647,69.4707,233
1129,243.8248,57055,114.3625,347,112.68,112.9052,69.6752,234
1130,245.1478,56384,114.45,368,113.21,112.841,69.6929,230
1131,242.3696,55745,114.4625,346,112.97,112.9147,69.3259,230
1132,246.4696,56688,114.275,365,113.34,112.9684,69.6185,230
1133,241.453,56500,113.025,346,113.68,112.8193,69.4372,234
1134,241.2658,57180,112.55,342,112.24,112.698,69.6942,237
1135,239.2888,55515,114.4375,378,113.51,113.1285,69.5389,232
1136,239.9573,56150,113.4125,365,113.02,112.8596,69.5371,234
1137,239.5957,55107,113.55,351,113.63,112.7542,69.6869,230
1138,237.6609,55375,112.1,342,112.56,113.1801,69.599,233
1139,237.5907,56309,113.6625,348,113.47,112.6725,69.3957,237
1140,237.7043,54672,113.0625,349,112.14,113.069,69.7892,230
1141,239.359,56010,114.325,346,114.04,112.8677,69.6077,234
1142,239.5622,55818,114.525,341,113.16,112.8883,69.7121,233
1143,238.3162,55766,114.2875,347,112.22,112.919,69.5719,234
1144,239.375,55535,113.575,386,113.52,112.8474,69.4056,232
1145,238.7013,55140,113.9,379,113.49,113.1546,69.5049,231
1146,235.1422,54553,113.1,337,112.98,112.9222,69.7138,232
1147,240.2241,55732,112.2875,354,113,112.9563,69.5556,232
1148,237.2773,56472,113.975,352,112.96,112.9304,69.4422,238
1149,238.1483,56203,113.325,338,112.96,113.051,69.5694,236
1150,237.5819,55119,112.8125,333,113.03,112.8431,69.7199,232
1151,240.5478,55326,113.3875,338,112.94,112.9152,69.6757,230
1152,240.8788,55643,115.0375,344,114.57,113.3178,69.6809,231
1153,238.6223,55599,113.0875,331,112.56,113.0289,69.6531,233
1154,239.2035,55256,112.9,342,112.98,113.0166,69.41,231
1155,238.0823,54997,113.475,341,114.09,112.9761,69.6447,231
1156,238.5304,54862,112.4125,352,111.61,113.0294,69.646,230
1157,233.6826,53747,113.1125,322,112.7,112.8961,69.5201,230
1158,235.0769,55008,113.2375,327,112.48,113.1451,69.5555,234
1159,235.6781,54913,114.075,338,113.03,112.962,69.4242,233
1160,238.1261,54769,114.175,332,112.64,113.0821,69.6655,230
1161,235.0952,54307,113.5625,333,112.77,112.8734,69.3596,231
1162,238.7339,55625,113.45,363,114.33,112.9207,69.7476,233
1163,236.5584,54645,113.6875,339,113.76,112.9184,69.5302,231
1164,235.5274,55820,113.6,340,112.76,112.9728,69.4412,237
1165,235.9828,54748,112.75,359,113.5,112.8899,69.4882,232
1166,235.9356,54973,112.725,357,113.89,113.0982,69.7137,233
1167,235.5043,55108,114.1375,333,114.47,112.8988,69.5522,234
1168,235.9064,55438,112.75,365,112.48,112.7551,69.7179,235
1169,238.0606,54992,112.9375,349,112.94,112.8846,69.8938,231
1170,236.6567,55141,114.25,342,112.64,112.5544,69.3344,233
1171,237.194,55029,113.925,340,113.14,113.0676,69.4778,232
1172,236.8517,55897,113.3,336,112.18,112.9031,69.5571,236
1173,234.6203,55605,112.6375,341,112.15,112.9461,69.6466,237
1174,235.6395,54904,112.475,328,112.61,112.6189,69.4882,233
1175,236.9957,55457,114,339,114.11,112.7361,69.5879,234
1176,239.4675,55317,114.575,360,113.32,112.6316,69.8051,231
1177,238.645,55127,112.775,353,112.76,112.8176,69.4292,231
1178,241.5652,55560,113.7,343,112.68,113.0864,69.7914,230
1179,239.5447,56293,113.9125,337,113.64,112.9452,69.6055,235
1180,240.5348,55323,114.6125,358,114.51,112.9514,69.7856,230
1181,242.0696,55676,114.1125,378,114.12,113.203,69.7609,230
1182,241.7069,56076,114.1875,358,113.54,112.89,69.7606,232
1183,242.0261,55666,112.625,364,112.88,112.7309,69.5476,230
1184,240.7932,57068,113.2125,348,113.07,112.775,69.519,237
1185,241.0913,55451,113.3375,342,113.24,112.7394,69.606,230
1186,240.5348,55323,113.7,353,112.94,113.155,69.5413,230
1187,237.9021,55907,113.975,332,113.64,112.7367,69.6047,235
1188,235.1558,54321,113.175,354,112.3,112.9762,69.6444,231
1189,234.026,54060,112.875,333,112.33,112.8737,69.5713,231
1190,231.5325,53484,113.4,348,112.41,112.8514,69.4257,231
1191,232.8103,54012,114.6875,331,113.19,112.8122,69.7219,232
1192,231.6996,53986,113.925,317,114.28,112.9702,69.5775,233
1193,229.0823,52918,113.4375,335,114.08,113.0385,69.2928,231
1194,226.9788,53567,113.4625,323,112.62,112.7331,69.6819,236
1195,226.8652,52179,113.375,314,113.4,112.5724,69.7529,230
1196,228.5304,52562,114.6875,326,112.49,112.8206,69.5568,230
1197,226.1515,52241,114.075,332,113.43,112.6986,69.5815,231
1198,226.1261,52009,114.9375,321,113.9,112.7955,69.5777,230
1199,221.7872,52120,113.1125,324,113.11,112.6041,69.8143,235
1200,222.2143,52887,114.2375,311,112.97,112.7316,69.5713,238
1201,222.1872,52214,112.8375,321,113.01,112.7374,69.6625,235
1202,223.6255,52552,113.9625,330,113.9,112.5036,69.4559,235
1203,221.4224,51370,114.4625,316,114,112.7329,69.7397,232
1204,222.9698,51729,114.0375,310,112.53,112.8507,69.6885,232
1205,226.0303,52213,113.8,313,113.84,112.8511,69.5607,231
1206,221.7436,51888,114.8125,305,113.45,112.9458,69.803,234
1207,223.4609,51396,113.9,316,113.51,112.9452,69.5397,230
1208,224.29,51811,113.6,302,112.38,113.0686,69.4859,231
1209,226.5435,52105,113.3375,325,112.2,112.9021,69.6571,230
1210,225.8793,52404,112.825,342,112.1,112.9317,69.5425,232
1211,226.4721,52768,114.875,337,114.21,112.6386,69.5349,233
1212,226.6724,52588,114.125,311,113.44,112.5786,69.5949,232
1213,226.513,52098,113.3125,320,113.06,112.9211,69.5529,230
1214,229.4534,54151,114.55,328,114.09,113.5518,69.4573,236
1215,225.8312,52167,113.3875,319,112.59,113.0623,69.4963,231
1216,226.8268,52397,113.7,320,112.92,113.089,69.6862,231
1217,227.927,53107,114.225,314,113.61,113.2502,69.4259,233
1218,227.0681,53361,113.5875,357,113.73,113.1787,69.5066,235
1219,230.9437,53348,112.9,332,112.23,113.1715,69.727,231
1220,230.2265,53873,114.1375,340,113.22,113.2217,69.4008,234
1221,233,54289,114.4625,324,114.23,113.1751,69.4475,233
1222,232.3004,54126,113.2,326,113.1,113.3749,69.6542,233
1223,235.5348,54173,113.2875,317,113.13,113.0201,69.5971,230
1224,234.0987,54545,113.1625,344,112.42,113.1854,69.5501,233
1225,235.4741,54630,115.1375,336,113.81,113.1401,69.4336,232
1226,233.6422,54205,112.8125,327,111.88,113.1505,69.5428,232
1227,234.2112,54337,113.3875,326,113.05,112.9797,69.39,232
1228,231.4807,53935,113.6625,328,112.89,113.4315,69.4027,233
1229,230.4487,53925,114.525,319,112.72,113.0646,69.5607,234
1230,226.7222,53053,114.2,324,113.59,113.0169,69.5073,234
1231,224.4244,53413,114.425,316,114.06,113.1835,69.4421,238
1232,221.3502,52460,112.9875,313,112.92,112.8444,69.3529,237
1233,219.453,51352,113.225,322,111.78,113.0539,69.1952,234
1234,219.0474,50819,115.2125,313,112.81,113.092,69.4923,232
1235,215.8391,49643,113.2125,288,113,113.2852,69.3052,230
1236,214.4174,49316,113.875,310,114.62,112.7713,69.4859,230
1237,212.2906,49676,113.9125,292,113.81,113.786,69.28,234
1238,210.0773,48948,113.1,303,112.26,112.9381,69.366,233
1239,208.0429,48474,114,287,112.15,113.4546,69.3727,233
1240,207.4372,47918,114.325,270,113.14,113.1099,69.2768,231
1241,205.0756,48808,114.075,290,114.03,113.4301,69.4659,238
1242,200.8686,47405,112.4625,279,113.07,113.3665,69.3946,236
1243,199.1319,46796,113.25,264,112.64,113.0268,69.4302,235
1244,199.2597,46029,112.4625,272,112.99,112.8627,69.1147,231
1245,198.0522,45552,113.1625,251,112.18,113.0516,69.317,230
1246,195.8235,46606,112.925,257,112.2,112.7671,69.3051,238
1247,195.0862,45260,113.8875,257,112.56,112.6406,69.3654,232
1248,193.7026,44939,113.925,268,113.35,112.9562,68.8985,232
1249,192.3154,46348,114.525,254,113.9,113.445,69.0654,241
1250,194.5302,45131,114.5875,244,113.78,113.1514,69.2396,232
1251,192.1404,45153,114.025,254,112.44,113.3845,69.2315,235
1252,189.7787,44598,114.1625,252,112.54,112.8754,69.5144,235
1253,192.4402,45031,114.225,244,113.48,113.2686,68.9347,234
1254,190.5202,47249,114.65,257,113.87,113.0639,69.0875,248
1255,188.3093,44441,112.0625,243,113.04,112.8058,69.3583,236
1256,188.4573,44099,115.0875,248,113.9,113.2397,69.0599,234
1257,187.4068,44228,114.1875,252,111.53,113.149,69.0139,236
1258,184.9677,45872,112.8625,245,111.43,113.6555,69.2689,248
1259,186.3879,43242,112.725,237,113.29,113.389,69.2895,232
1260,186.0515,43350,113.9875,257,114.51,113.001,68.9859,233
1261,186.1688,43005,113.5,243,113.24,113.045,69.6469,231
1262,185.7425,43278,113.6625,239,113.5,113.0487,69.6365,233
1263,183.682,43900,114,240,113.01,113.0054,69.002,239
1264,185.4199,42832,113.325,234,112.77,112.3231,69.0673,231
1265,183.9421,44514,112.8375,245,114.36,113.231,68.7698,242
1266,183.4568,44580,112.5375,231,113.21,112.5968,69.137,243
1267,183.6496,42974,112.1,234,110.73,112.9884,69.2106,234
1268,182.4194,45240,113.3125,230,113.78,113.1458,69.176,248
1269,183.1772,43413,112.1625,233,112.44,112.3202,69.1862,237
1270,184.8529,43995,114.95,243,113.49,113.2763,69.2145,238
1271,184.7826,42500,112.4,228,113.78,113.533,68.7105,230
1272,182.2327,44647,113.4375,242,111.76,113.4633,69.2863,245
1273,182.812,42778,114.9125,236,113.26,113.7375,69.21,234
1274,182.1039,42066,113.425,230,112.23,113.0173,68.8179,231
1275,182.382,42495,114.0125,235,113.4,113.1849,69.0729,233
1276,180.1352,43953,112.2625,224,112.56,113.6455,68.5407,244
1277,182.1266,43164,113.65,233,113.03,113.8567,69.3458,237
1278,180.4557,42768,112.1625,224,112.99,113.7251,68.7744,237
1279,182.4754,44524,114.7,240,113.19,113.7269,68.5873,244
1280,183.038,43380,115.7875,230,113.61,113.4908,68.8382,237
1281,181.3532,42618,114.35,224,112.46,112.9235,69.3314,235
1282,180.6,42441,113.325,238,112.76,113.1636,68.9376,235
1283,180.7562,43743,114.5625,223,113.89,113.5564,68.7321,242
1284,180.5897,42258,113.65,231,112.46,113.2686,69.2595,234
1285,181.4892,41924,113.1875,229,111.61,113.2115,68.9278,231
1286,180.4435,41502,112.95,233,112.76,113.3885,69.257,230
1287,180.2627,42542,113.775,231,112.49,113.101,68.7852,236
1288,179.9012,43716,113.6,220,113.92,112.4077,68.6141,243
1289,180.8846,42327,114.025,220,113.22,113.0375,68.5357,234
1290,179.2845,42849,113.975,226,112.81,112.7335,69.2383,239
1291,180.5805,42617,112.3,217,113.07,112.8682,68.6729,236
1292,181.1319,42566,115,221,113.43,112.8182,69.3287,235
1293,181,43078,113.2,227,113.23,112.9075,69.4731,238
1294,177.7937,44804,112.8875,244,112.98,112.2616,69.4479,252
1295,180.5739,41532,113.7625,226,111.93,112.879,69.2984,230
1296,182.3276,42300,115.0625,261,112.84,112.5583,68.5954,232
1297,183.6408,44992,114.4625,244,113.85,113.28,68.0527,245
1298,183.527,44230,114.4875,244,112.39,113.191,69.1795,241
