872,190.1269,49433,112.4125,256,111.89,105.1885,112.9525,260
873,189.5992,48727,112.075,229,111.31,104.961,112.4761,257
874,187.3759,49842,112,251,111.28,104.5365,112.6462,266
875,187.6844,49361,110.6375,251,112.04,104.813,112.5454,263
876,189.0234,48390,113.3625,245,113.06,104.9398,112.7706,256
877,188.3701,47846,112.0375,246,113.86,105.3081,112.5542,254
878,185.6894,49022,110.675,232,111.7,105.2083,113.4991,264
879,186.5426,48128,112.0875,235,112.12,105.0639,113.048,258
880,188.4125,48422,111.5375,241,111.25,104.6644,112.826,257
881,185.7626,51642,112.125,236,112.43,104.2703,112.6714,278
882,187.3255,47768,112.975,234,111.45,104.7598,112.4449,255
883,186.0646,48935,112.275,240,113.83,104.4615,113.3021,263
884,187,48059,111.0375,233,112.12,104.7174,112.6257,257
885,184.9011,48629,112.675,227,111.81,105.0616,113.4438,263
886,186.5039,47745,111.95,229,112.31,105.0218,113.4657,256
887,184.3993,54029,111.125,232,111.28,104.5413,113.4612,293
888,185.7333,47362,110.8125,233,111.85,104.6334,113.768,255
889,185.6587,46786,111.4375,231,112.28,104.3679,113.9916,252
890,186.4862,47181,112.6875,230,112.5,104.6684,113.3094,253
891,184.1208,48792,110.7125,246,112.37,104.3708,113.9725,265
892,185.3295,48927,112.875,244,113.19,104.1126,113.1975,264
893,185.1057,49053,111.6,243,112,104.6979,113.4197,265
894,184.1747,49543,110.4125,237,112.53,103.8839,114.1154,269
895,185.7557,48668,112.5,232,113.22,103.8058,113.9011,262
896,185.6902,47351,111.1375,228,111.74,103.9324,113.7025,255
897,185.0292,50698,112.275,242,113.31,103.9882,113.2757,274
898,182.8365,48086,111.7875,229,111.57,104.9423,113.6039,263
899,184.7812,47304,111.4625,233,112.37,104.2627,113.9584,256
900,184.3674,48673,111.0125,247,112.25,103.7422,112.8527,264
901,183.6335,46092,111.925,231,112.31,104.5522,113.5366,251
902,185.5669,47134,112.3375,232,112.97,103.7418,112.6104,254
903,184.4055,46839,111.9375,235,112.07,104.4596,113.4767,254
904,185.6732,47718,112.325,226,111.06,103.7325,113.8205,257
905,184.6667,47644,112.7125,233,110.77,104.0756,114.0504,258
906,183.8889,49650,111.075,230,111.48,104.7809,114.0398,270
907,186.6342,47965,112.3125,231,113.48,104.6831,113.5818,257
908,186.2607,47869,111.1625,238,110.79,104.3128,113.606,257
909,187.3307,48144,112.4875,237,113.11,104.16,112.9796,257
910,187.7739,49009,113.9125,250,112.44,104.2758,113.6436,261
911,187.9192,48859,113.075,248,112.73,103.664,113.6022,260
912,189.1548,47667,113.55,238,112.61,104.1287,114.1789,252
913,186.3918,49953,111.6875,232,111.88,104.0441,114.6478,268
914,187.7548,49004,112.2375,246,113.16,103.9774,113.4366,261
915,188.3898,47851,112.5625,238,113.74,104.0385,113.8565,254
916,187.9163,47167,111.6375,241,110.96,104.1359,114.2953,251
917,184,56304,111.3125,233,112.4,103.3159,113.7708,306
918,185.4539,56378,111.825,237,113.98,103.2182,113.6653,304
919,186.0989,48944,111.3,237,111.01,104.4824,114.1969,263
920,187.707,48053,111.7125,235,111.47,104.1245,114.3961,256
921,186.9703,50295,110.775,250,111.93,103.4521,114.4358,269
922,187.8588,49219,111.5875,237,112.65,103.6989,114.1345,262
923,187.8485,49592,113.7375,242,112.99,104.294,114.3361,264
924,185.37,50606,110.2125,226,111.04,103.2204,113.6841,273
925,188.9563,47617,113.6,235,111.53,104.7669,114.9372,252
926,186.8075,49504,110.1875,228,111.42,104.238,114.7216,265
927,187.5038,49876,110.6625,237,112.05,103.6369,114.7332,266
928,185.2609,51132,111.4,245,111.63,104.3257,114.6185,276
929,185.8423,48319,111.2375,235,111.56,104.51,114.6822,260
930,187.0356,47320,111.7125,239,111.39,104.0612,114.5355,253
931,186.0227,49110,110.6125,235,111.27,104.0915,114.0801,264
932,185.9189,48153,111.2125,240,112.13,103.3212,113.2083,259
933,187.6654,48230,112.8375,257,112.98,103.2329,113.866,257
934,187.748,47688,110.925,238,112.05,104.0721,114.7924,254
935,186.7381,47058,111.7125,235,111.82,105.0483,114.4596,252
936,187.4906,50060,110.4,249,111.28,104.7966,114.8794,267
937,188.8722,50240,111.8625,238,112.9,103.5649,114.7471,266
938,190.2461,48703,112.4125,236,112.66,103.5253,114.1495,256
939,190.619,48036,111.775,248,112.3,104.6456,115.214,252
940,190.1111,47908,111.9375,245,112.59,104.6078,114.1407,252
941,189.9524,47868,111.85,254,112.82,103.633,114.1946,252
942,190.5969,49174,111.6375,256,111.53,103.5963,114.8896,258
943,187.6412,49162,111.8375,230,111.16,104.1477,114.7865,262
944,186.8481,50449,111.0125,243,111.77,103.9657,113.8662,270
945,189.3755,47912,111.775,248,111.17,103.2909,115.0585,253
946,188.6813,47359,111.6625,228,112.65,103.4163,114.8066,251
947,186.9414,51035,110.95,238,111.84,103.5673,114.8597,273
948,188.2273,49692,113.175,243,112.38,104.3222,114.4299,264
949,187.7857,49951,111.975,246,111.98,103.828,114.5978,266
950,188.2776,52906,111.125,249,112.34,103.8196,114.2764,281
951,188.9488,47993,111.6625,236,112.12,103.6034,115.158,254
952,188.3918,50489,112.325,270,112.27,103.7464,114.9617,268
953,188.7809,47384,112.325,242,111.43,104.2117,115.1151,251
954,189.1479,48611,112.0625,250,111.86,104.2169,114.7947,257
955,189.3228,48088,110.6625,241,111.54,104.1142,115.1062,254
956,189.1736,50131,112.15,256,112.88,103.9458,114.7533,265
957,191.2031,48948,112.1375,253,112.21,103.8633,114.9408,256
958,190.0919,53796,112.2,242,113.26,103.7376,115.5283,283
959,191.8444,49304,110.5875,233,111.36,104.7644,115.4896,257
960,195.5866,49679,112.025,265,112.56,104.6188,115.1395,254
961,193.7597,49990,112.6625,258,112.73,104.331,115.6617,258
962,195.0553,49349,111.4875,263,112.94,105.3484,116.0161,253
963,195.1849,51724,111.6625,258,112.13,104.2133,115.0999,265
964,195.3487,50986,111.3,252,111.05,104.5906,115.63,261
965,197.6667,50405,110.7,256,111.31,104.6489,115.5787,255
966,198.3561,52366,111.9375,255,111.81,105.0219,116.0685,264
967,196.6342,50535,109.7375,249,111.63,104.3523,115.4938,257
968,195.8321,51308,111.1625,248,111.79,104.4036,115.6845,262
969,198.2727,50163,113.1,264,112.49,104.1867,115.8169,253
970,197.7752,51026,112.8625,257,113.98,104.3843,115.2932,258
971,197.6374,51781,112.75,254,113.05,104.5081,115.7025,262
972,195.6466,52042,111.975,262,113.4,104.3279,115.2757,266
973,195.5814,50460,112.2625,245,113.37,105.0607,116.1349,258
974,196.7391,49775,111.1375,252,111.59,105.4219,116.2085,253
975,199.7852,51145,111.25,256,112.07,104.6803,115.9032,256
976,199.1602,50985,111.7125,254,111.98,105.8424,115.5985,256
977,198.6332,51446,112.125,270,111.96,104.4586,115.669,259
978,199.7756,50743,111.25,253,111.68,105.4161,115.9528,254
979,202.5637,52464,111.15,277,113.28,104.8501,115.2525,259
980,199.2896,51616,111.4875,270,111.97,104.3004,114.8603,259
981,199.8606,50165,112.1125,260,112.71,104.7104,115.9086,251
982,198.5736,51232,110.35,266,111.48,104.891,114.8089,258
983,197.9482,49685,110.925,256,111.6,104.6129,115.4824,251
984,198.5615,51626,112.05,263,113.9,104.5705,115.2616,260
985,197.8077,51430,113.2875,248,112.61,104.6707,114.7843,260
986,197.6574,49612,112.65,246,112.24,105.5412,115.6082,251
987,196.7054,50750,111.5,251,112.3,104.9321,115.4081,258
988,192.9846,50176,111.6125,251,112.1,104.707,114.3986,260
989,194.7953,49478,112.25,250,112.35,104.8148,115.436,254
990,195.7303,52260,111.6375,264,111.5,104.6278,115.1177,267
991,194.2617,49731,110.525,251,111.1,104.3735,115.0605,256
992,193.2759,50445,110.875,253,111.33,105.1055,115.4014,261
993,192.5472,51025,112.8875,243,112.46,104.6429,114.8121,265
994,193.6462,50348,110.875,248,111.66,104.7524,115.2583,260
995,194.0435,49093,111.4125,245,112.72,104.4174,114.5733,253
996,193.6719,49580,111.8,255,112.08,104.5565,115.2996,256
997,192.0711,48594,110.2375,251,110.36,105.5456,114.9488,253
998,193.8249,49813,112.2,265,111.58,105.2391,115.503,257
999,192.9368,48813,111.375,256,111.98,104.767,115.1029,253
1000,194.5731,49227,110.9125,244,111.98,104.3822,114.5514,253
1001,193.3285,52972,111.4875,264,111.09,104.2365,115.1067,274
1002,192.9051,48805,110.7,245,112.22,105.226,114.8265,253
1003,191.3858,51100,112.7,271,110.98,104.8109,114.4544,267
1004,192.145,51687,111.4,237,111.68,105.1182,114.9355,269
1005,193.3206,50650,112.575,240,113.72,104.2069,114.4384,262
1006,192.5714,48528,111.25,281,111.29,104.6561,114.378,252
1007,191.3307,49172,112.3625,245,113.81,103.9141,114.7123,257
1008,189.2817,47699,111.15,246,112.5,104.7782,114.3322,252
1009,190.9008,48107,112.275,236,111.91,105.0625,114.9629,252
1010,188.8168,51547,110.875,250,111.37,104.7875,114.2739,273
1011,189.1315,47472,111.825,250,111.55,104.4041,113.9313,251
1012,189.1908,49568,110.25,239,111.58,104.2568,113.7646,262
1013,189.249,48637,112.25,248,112.96,104.4573,114.3589,257
1014,188.3256,48588,112.0875,242,112.27,104.2793,114.1114,258
1015,188.2709,47256,111.4625,248,113.11,104.3375,114.2275,251
1016,186.8411,48205,110.45,247,112.04,104.2189,113.8008,258
1017,185.5781,47508,111.625,237,111.53,104.4656,114.2048,256
1018,186.7769,48562,112.6375,234,112.3,105.5985,114.1274,260
1019,186.0734,48193,111.6625,229,111.69,104.6783,114.3414,259
1020,186.3208,49375,112.6375,232,112.67,104.1486,114.1319,265
1021,186.4213,47351,112.675,246,111.83,104.319,113.2523,254
1022,188.5866,47901,112,237,112.74,104.0994,113.4124,254
1023,186.0182,50969,111.4375,251,111.33,103.7459,113.0026,274
1024,187.326,51140,113.2125,244,112.22,103.6258,113.7745,273
1025,187.9774,50002,113.6,244,112.75,104.7864,113.7698,266
1026,187.3678,48903,111.1625,234,112.36,104.1531,113.47,261
1027,188.4677,49567,111.4375,241,111.76,105.0055,113.9443,263
1028,189.069,49347,111.4875,240,112.1,104.735,113.7702,261
1029,189.7519,48956,112.975,251,112.88,104.0596,113.6638,258
1030,189.7922,48397,112.0875,240,112.13,105.0941,113.6778,255
1031,190.9845,49274,111.9375,229,112.69,105.2533,113.7777,258
1032,189.5821,50808,111.4875,245,111.73,104.2944,113.8161,268
1033,194.0074,52770,112.8875,256,113.62,105.0899,113.858,272
1034,189.9928,52438,110.95,243,112.41,105.2341,113.8492,276
1035,192.6054,50270,112.95,238,112.53,105.0103,114.0199,261
1036,193.076,50779,109.9375,246,111.15,105.4815,114.3975,263
1037,193.0231,50186,111.5,252,111.99,105.9232,114.9068,260
1038,194.7453,51997,112.875,267,113,105.0548,114.3149,267
1039,194.4606,49393,112.7875,252,111.99,105.2767,114.5009,254
1040,195.0536,50909,111.95,251,111.02,105.5293,114.5479,261
1041,196.6627,50149,111.025,246,111.62,105.7075,114.8588,255
1042,195.5608,49868,111.225,259,111.26,106.1314,114.2804,255
1043,197.1012,50655,111.8375,252,111.37,106.2248,114.6318,257
1044,196.6439,51914,110.9375,261,111.25,106.0562,115.0854,264
1045,199.5354,50682,111.5,263,112.95,105.4271,114.6162,254
1046,199.59,52093,111.9,263,111.61,106.0872,114.6143,261
1047,201.2706,51324,111.7,256,113.23,105.9833,114.7219,255
1048,202.8846,52750,111.35,268,111.28,106.3127,114.6474,260
1049,203.8275,51976,112.075,275,112.49,106.1451,115.3073,255
1050,208.2664,53941,112.4875,285,113.09,106.2058,114.5725,259
1051,209.1836,53551,112.475,296,113.85,106.4312,114.6385,256
1052,209.0397,52678,111.9875,278,111.34,106.6369,114.496,252
1053,209.3384,55056,111.125,271,111.22,106.5021,114.8283,263
1054,211.2134,53437,111.2,283,111.33,106.6764,114.9828,253
1055,211.2749,53030,111.4125,286,111.66,106.6151,114.9098,251
1056,209.5217,53009,111.275,289,111.61,106.5983,115.0585,253
1057,210.1538,54640,111.8875,273,112.18,106.5306,114.397,260
1058,206.6166,52274,111.125,261,111.3,106.4643,115.1123,253
1059,204.5287,53382,110.6125,276,112.46,106.3535,114.504,261
1060,208.8516,53466,110.725,267,112.01,106.4397,114.5296,256
1061,207.2727,52440,110.6,280,111.28,106.0968,114.3107,253
1062,207.1304,52404,112.075,272,111.68,106.2071,114.6216,253
1063,203.845,52592,110.6125,273,111.65,106.7063,114.8196,258
1064,202.8063,51310,111.6375,258,111.88,106.4335,114.6258,253
1065,199.4225,51451,112.2,262,110.83,106.1508,113.8967,258
1066,198.2405,51939,111.8375,247,112.32,106.0834,113.8422,262
1067,198.8132,51095,111.6375,247,111.22,106.629,113.7909,257
1068,198.1344,50128,110.5625,267,111.95,105.5356,113.755,253
1069,197.6882,51992,111.525,253,111.89,106.2385,113.8577,263
1070,196.8295,50782,110.8625,248,111.98,105.72,113.9214,258
1071,200.9368,50837,111.15,268,111.16,106.0632,113.8261,253
1072,199.6109,54893,110.8875,273,111.01,106.1115,113.6968,275
1073,202.4419,52230,111.85,290,111.87,106.188,114.2957,258
1074,204.9038,53275,111.875,288,112.22,106.332,114.1182,260
1075,203.746,51344,110.425,279,111.49,105.7371,114.0607,252
1076,201.4552,53990,111.85,269,111.3,105.5711,113.9355,268
1077,203.2756,51632,111.8625,263,112.5,106.5722,114.0828,254
1078,201.5875,51808,110.8875,256,112.6,105.9083,114.1335,257
1079,204.2629,51270,111.3,272,112.55,106.9311,113.9022,251
1080,199.4093,51647,110.875,264,111.62,106.019,113.6857,259
1081,199.3281,50430,112.1375,262,110.56,106.4801,113.9882,253
1082,200.9333,51238,111.5125,254,110.89,106.4918,113.4042,255
1083,199.6274,52502,111.225,252,111.13,106.1766,113.5484,263
1084,200.4392,51112,112.3625,256,112.69,106.0839,113.6645,255
1085,199.0271,51349,111.8125,263,113.65,105.7052,113.9177,258
1086,199.6215,50105,111.4,246,112.95,106.1859,113.522,251
1087,197.0528,52219,109.875,256,111.29,105.7449,113.6084,265
1088,199.0902,50768,110.925,271,112.32,106.3932,113.9871,255
1089,198.7083,52459,111.5875,259,110.58,106.0234,113.645,264
1090,199.7115,50527,112.9625,243,112.79,106.6325,114.0175,253
1091,197.6063,50192,111.5375,257,112.74,105.9053,113.7922,254
1092,195.85,54838,111.225,257,111.84,105.6798,113.4824,280
1093,196.1055,50203,111.7875,247,111.16,106.504,113.4222,256
1094,197.0902,50258,111.9375,256,111.77,106.2786,113.0969,255
1095,194.4356,51331,110.725,251,112.38,106.1826,113.25,264
1096,198.7519,51278,112.325,267,112.79,106.4004,112.9441,258
1097,195.9685,49776,112.05,245,111.74,106.2854,112.9257,254
1098,196.6407,53093,111.0125,266,111.6,106.4528,112.9479,270
1099,195.8992,50542,111.5375,274,112.59,106.1334,113.323,258
1100,194.2314,49529,110.625,254,111.86,106.5361,113.3199,255
1101,194.8051,52987,111.15,256,111.69,106.4382,112.9307,272
1102,194.7598,49469,112.6375,264,112.1,106.5947,112.7968,254
1103,193.5478,52645,111.6625,238,112.68,106.1024,112.6801,272
1104,192.8074,52058,111.25,245,111.73,106.4969,112.7561,270
1105,194.243,48755,111.1875,247,112.79,106.1798,112.867,251
1106,194.9563,49129,111.025,256,111.89,106.8124,113.5373,252
1107,195.786,50317,111.2,250,111.22,106.8967,113.2756,257
1108,196.9249,49822,112.3625,249,113.25,106.4358,113.1684,253
1109,196.8276,51372,111,251,111.86,106.0988,112.6179,261
1110,198.7649,49890,111.5375,264,113.11,106.8937,113.1099,251
1111,199.9683,50392,111.5625,261,113.24,106.3956,113.2871,252
1112,196.8731,51187,111.5,269,111.28,106.7393,113.1458,260
1113,198.126,50324,110.5375,250,112.01,107.211,113.5821,254
1114,197.2964,49916,111.3375,265,112.02,107.1403,112.8288,253
1115,195.51,49073,112.3375,254,111.99,107.5264,113.3444,251
1116,195.0811,50526,112.7125,246,112.72,106.9822,112.805,259
1117,194.7421,49075,111.8375,243,111.54,107.3581,112.7505,252
1118,194.3889,48986,112.325,251,113.39,106.7501,112.0988,252
1119,190.9631,51751,111.3875,243,111.38,106.86,112.7042,271
1120,191.8775,48545,111.8625,240,111.44,106.8197,112.0764,253
1121,189.9161,52037,110.1375,253,112.24,106.6015,111.8313,274
1122,189.4636,49450,112.3875,252,111.98,106.8081,112.3517,261
1123,189.2083,49951,111.1,251,111.31,107.0446,112.4376,264
1124,190.6226,48990,111.8625,248,111.46,106.321,111.659,257
1125,190.9961,49086,112.8125,237,111.17,106.1621,112.0861,257
1126,193.0119,48832,111.35,250,112.95,106.406,112.1249,253
1127,194.1818,49128,112.45,245,112.52,107.0118,112.1358,253
1128,195.3333,51568,110.725,248,111.53,106.6624,112.4262,264
1129,194.5391,49802,111.6125,245,112.17,106.5284,112.4674,256
1130,193.542,50708,111.7,240,111.14,106.7019,112.191,262
1131,195.3164,50001,111.5875,258,113.5,106.3046,112.1269,256
1132,193.5096,50506,111.2875,247,111.46,106.5791,112.7419,261
1133,193.4252,49130,111.9625,247,111.8,107.5803,111.7479,254
1134,194.1142,49305,112.225,249,112.77,107.0168,112.1192,254
1135,192.7227,49337,111.1125,240,111.3,107.5999,111.9956,256
1136,194.1197,50277,111.2875,260,112.29,106.8478,111.8433,259
1137,193.6882,50940,112.25,249,112.33,107.0954,111.7053,263
1138,195.6375,49105,112.0125,246,112.17,106.9724,111.661,251
1139,194.7227,49849,112.125,251,112.31,106.8393,111.7985,256
1140,195.5929,49485,111.75,259,112.37,107.1679,112.2629,253
1141,195.1015,51897,111.4875,248,111.58,107.8894,112.3737,266
1142,197.869,49863,110.6875,264,111.47,107.1015,111.85,252
1143,196.4981,50500,111.6875,249,111.65,106.9228,111.8848,257
1144,196.0518,49209,111,255,111.13,107.4711,112.0494,251
1145,193.2337,50434,112.65,254,113.39,107.346,112.1099,261
1146,194.2165,49331,112.2125,243,112.79,107.5105,111.2905,254
1147,193.5805,51686,111.475,257,111.2,106.9593,111.2484,267
1148,192.1457,48805,111.8875,244,110.8,107.1673,111.5397,254
1149,190.5632,49737,112.7,244,112.91,107.8261,111.348,261
1150,190.3906,48740,111.025,251,111.76,107.0713,111.7929,256
1151,190.059,51506,112.5625,252,112.2,107.0835,111.7522,271
1152,188.9961,48950,111,248,111.2,106.9345,111.0599,259
1153,189.7765,48393,112.3375,244,112.45,107.4867,111.6532,255
1154,187.8769,48848,111.3,236,111.57,107.1358,111.0038,260
1155,190.5534,48210,112.875,239,112.5,107.4162,111.7078,253
1156,191.7216,48889,112.2375,250,111.86,107.0313,111.4358,255
1157,190.6848,49006,111.2625,244,112.05,108.019,111.2077,257
1158,192.251,50562,111.725,247,112.16,106.9276,110.4993,263
1159,189.5547,50232,112.15,262,113.21,107.9482,111.801,265
1160,191.8261,48532,111.3625,242,112.26,108.0234,111.1728,253
1161,191.4845,49403,111.15,234,111.79,106.6205,110.873,258
1162,189.5404,51555,112.7875,261,112.31,106.6351,109.93,272
1163,189.6705,48935,112.0375,234,112.95,107.3771,110.6567,258
1164,189.4343,47548,110.1125,260,111.73,107.7986,110.9958,251
1165,189.2372,47877,111.075,255,112.51,107.4799,110.4277,253
1166,187.7423,48813,111.725,249,111.55,108.0703,110.8229,260
1167,190.5368,51826,112.6125,244,112.45,106.9689,109.8523,272
1168,189.0635,47644,112.5625,237,110.75,107.8776,110.6064,252
1169,191.9533,49332,112.325,237,112.89,107.8782,110.454,257
1170,195.9151,50742,112.125,256,112.38,108.523,111.3183,259
1171,196.9685,50030,111.975,241,113.36,108.2514,110.8566,254
1172,196.5192,51095,110.925,240,111.69,108.5029,111.1235,260
1173,198.6255,51444,112.45,258,112.62,108.2414,110.8831,259
1174,200.9494,51644,111.6375,255,112.03,107.2323,110.9186,257
1175,201.3217,51941,110.6125,261,111.91,108.4836,111.9531,258
1176,202.179,51960,111.325,257,112.4,108.8243,111.4462,257
1177,201.9427,52909,112.3625,253,113.12,108.2506,111.0041,262
1178,202.6414,50863,110.625,279,111.7,108.1876,110.8494,251
1179,202.7597,52312,111.4625,255,111.88,109.0909,111.1475,258
1180,202.8016,51106,111.0375,260,111.41,108.2291,110.5732,252
1181,203.1779,51404,109.65,282,111.79,108.345,110.7392,253
1182,202.1892,52367,111.8375,260,113.27,108.679,110.8075,259
1183,198.4444,51794,111.125,263,110.5,108.3813,110.4312,261
1184,199.0553,50361,110.9875,273,111.54,108.3749,110.938,253
1185,201.3834,50950,111.175,254,112.12,108.8762,111.2248,253
1186,201.5504,52000,112.0875,255,112.57,108.7085,110.9172,258
1187,200.3904,50298,110.875,260,112.01,108.7881,111.7705,251
1188,203.1462,51396,112.5,259,112.3,108.6206,111.1316,253
1189,200.7276,51587,111.05,274,112.02,108.7662,111.6629,257
1190,200.6932,50374,110.0375,262,112.51,108.9427,110.7286,251
1191,201.5906,51204,111.95,288,111.21,108.8462,110.6425,254
1192,201.5349,51996,112.475,271,112.65,108.7403,111.0784,258
1193,201.6215,50607,111.2,272,113.15,108.8771,110.7149,251
1194,198.8643,55682,111.575,261,112.7,109.3386,111.4192,280
1195,201.019,52868,111.0875,272,111.91,109.0251,111.1148,263
1196,201.3858,51152,111.4375,261,111.77,109.4848,110.9771,254
1197,203.0039,51563,111.425,262,110.91,109.0184,111.3568,254
1198,203.9104,54648,111.975,260,112.44,108.961,111.103,268
1199,206.6279,53310,111.7125,274,111.66,109.6984,111.3495,258
1200,207.716,53383,112.75,267,112.92,109.7104,111.5382,257
1201,209.4341,54034,112.5625,280,112.11,109.6299,111.411,258
1202,207.9962,54911,112.3625,310,113.3,109.9133,111.6899,264
1203,209.4651,54042,111.4125,286,112.86,109.7936,111.4212,258
1204,209.1047,53949,111.6375,273,112.57,109.5145,111.2766,258
1205,207.6575,52745,110.4875,273,111.83,110.0397,111.5699,254
1206,205.1502,51903,112.125,268,112.03,110.5678,111.6608,253
1207,204.9921,52068,112.6,276,112.28,110.1091,111.3473,254
1208,203.5455,51497,111.5,260,111.96,110.2763,111.6463,253
1209,204.3439,51699,111.0375,279,112.09,110.3121,111.2195,253
1210,205.9805,52731,111.0625,264,111.9,110.2597,111.4771,256
1211,206.7082,53124,111.3125,264,111.43,110.4672,111.3429,257
1212,206.4263,51813,111.4875,267,112.03,110.8155,111.6178,251
1213,203.4475,52286,111.95,269,111.51,110.3541,111.6184,257
1214,204.9134,52048,112.1375,259,112.33,110.298,111.2582,254
1215,201.7761,52260,110.425,276,111.29,110.5951,110.9694,259
1216,200.8735,50821,111.225,263,111.74,109.9444,110.9723,253
1217,200.3546,50289,111.825,265,112.69,110.4702,111.3336,251
1218,198.3398,51370,111.925,252,110.93,110.4065,110.514,259
1219,197.3386,49532,112.175,255,113.03,110.4583,111.0247,251
1220,195.0305,51098,112.825,262,112.15,109.9826,110.8028,262
1221,195.5,49266,112.05,257,112.57,110.4348,110.8488,252
1222,195.4353,49836,112.25,251,112.02,109.9311,110.0675,255
1223,193.3295,49879,111.0875,257,111.04,109.6735,110.4347,258
1224,193.9325,48871,111.275,248,112.24,109.6831,109.831,252
1225,191.0156,49091,110.3875,253,111.72,109.5911,109.7143,257
1226,191.2734,48966,111.45,263,111.08,110.4582,110.2178,256
1227,190.7211,47871,110.8375,254,112.4,110.1099,109.8265,251
1228,189.9583,50149,111.1,249,111.97,110.0792,110.1748,264
1229,190.3961,48551,112.25,240,110.24,109.4835,109.7774,255
1230,192.4704,48695,112.125,237,112.49,109.356,109.7087,253
1231,191.2548,49535,111.4375,240,111.74,109.6142,109.4352,259
1232,189.9738,50723,112.075,269,111.33,110.0574,110.2966,267
1233,192.2062,49397,111.95,290,112.07,110.6761,110.2002,257
1234,192.0891,49559,111.4,247,113.22,109.9052,109.4263,258
1235,190.3086,48719,111.2875,232,111.64,110.7225,109.4616,256
1236,190.9101,50973,110.5875,236,111.83,109.702,109.7415,267
1237,193.9529,49458,112.6375,250,112.23,110.0463,109.9316,255
1238,193.3385,49688,112.2625,258,112.73,111.2627,109.8278,257
1239,193.0311,49609,111.2375,269,110.91,109.8248,109.6718,257
1240,191.7023,50226,112.775,237,113.62,110.5104,110.066,262
1241,190.8992,49252,110.5625,240,111.76,110.7735,109.6585,258
1242,193.9206,48868,111.425,251,111.95,110.6212,109.2642,252
1243,192.0152,50500,111.7,247,111.54,110.7644,109.7465,263
1244,194.9027,50090,110.875,246,111.67,110.4948,109.2127,257
1245,195.3423,50789,110.4875,262,111.03,110.4988,110.0746,260
1246,195.6972,49120,112.075,258,112.52,110.8555,110.4414,251
1247,196.7866,49787,111.375,256,111.69,110.6709,110.1608,253
1248,194.8593,51248,110.8125,253,112.1,111.5103,110.8398,263
1249,196.8924,49420,111.325,267,112.63,110.9064,110.4094,251
1250,199.9163,50179,110.55,249,112.25,110.8039,109.924,251
1251,201.3452,50739,113.075,276,112.24,111.2312,110.5765,252
1252,199.8945,51173,110.85,254,111.64,111.3638,110.1911,256
1253,201.122,51085,110.6,270,111.42,110.9996,109.7502,254
1254,201.3321,54561,112.4875,260,112.69,110.7879,110.6307,271
1255,202.5098,51640,110.8625,259,112.02,111.018,109.7645,255
1256,205.0478,51467,110.5875,262,111.52,110.9701,109.8318,251
1257,205.0988,51890,110.65,263,112.12,111.1246,110.3714,253
1258,207.2885,52444,111.8625,267,112.72,111.1674,110.3996,253
1259,206.4528,52439,111.1,269,110.95,111.365,109.7117,254
1260,207.2674,53475,112.1,285,112.98,111.1347,110.3229,258
1261,208.6221,54659,111.5875,267,113.19,110.7889,109.6511,262
1262,208.2953,52907,112.125,277,111.81,111.5314,109.3529,254
1263,208.6914,53425,110.4125,274,111.93,111.2363,109.9758,256
1264,207.749,52976,111.85,282,112.34,111.3979,109.408,255
1265,207.2143,52218,111.675,268,112.04,111.6909,109.5742,252
1266,207.0787,52598,111.5375,271,112.88,111.4116,109.7765,254
1267,207.4275,52894,111.3125,268,111.68,111.2888,109.52,255
1268,208.3451,53128,111.1875,289,111.02,111.4931,109.705,255
1269,207.9264,53645,111.725,276,111.81,111.2171,109.9285,258
1270,210.0116,54183,111.0625,297,112.66,111.5283,109.4293,258
1271,213.1719,54572,111.8875,289,112.03,111.6602,109.3746,256
1272,212.7729,53406,111.1,311,111.31,111.9288,109.7781,251
1273,210.3386,53426,110.975,272,111.54,111.3676,109.6459,254
1274,210.5613,56641,111.725,313,112.46,111.1564,109.1034,269
1275,208.6054,54446,112.375,286,111.83,111.9834,109.91,261
1276,212.1116,53240,111.2875,274,112.01,111.9707,109.8053,251
1277,208.3255,53123,110.9625,270,110.85,111.6589,109.1867,255
1278,209.5569,53437,111.675,286,112.66,111.795,109.839,255
1279,208.1628,53706,111.7,292,112.34,111.9184,109.2909,258
1280,211.494,53085,112.0375,290,112.46,112.2823,109.23,251
1281,208.458,54616,110.7125,273,112.43,111.4149,109.0795,262
1282,205.626,53874,111.7,283,112.77,111.7544,108.6617,262
1283,207.2609,52437,112.525,275,111.35,111.5782,108.9008,253
1284,204.0195,52229,111.5,267,111.04,112.011,109.1469,256
1285,206.126,52356,111.65,278,112.18,111.9946,108.5075,254
1286,204.9921,51658,111.9625,265,111.81,111.8994,108.3695,252
1287,204.6077,53198,111.575,275,112.02,111.6814,108.3822,260
1288,205.0934,52709,111.35,304,112.41,112.0113,108.3125,257
1289,207.2989,54105,111.9,265,112.91,111.6497,108.315,261
1290,210.1181,53370,112.2,282,111.84,112.2865,108.4842,254
1291,209.2148,53559,111.5,305,110.87,111.7462,107.742,256
1292,212.4567,53964,112.1,293,111.76,112.2061,108.3006,254
1293,208.8555,53467,112.0875,301,111.49,111.7269,108.4986,256
1294,211.5714,53316,112.475,287,113,111.8603,107.844,252
1295,208.1077,54108,111.55,272,111.51,112.4664,107.2422,260
1296,209.5703,53650,112.475,277,113.06,111.7623,107.8105,256
1297,205.2687,55012,111.9125,283,111.45,111.8303,107.5822,268
