871,226.0294,38425,127.4125,326,130.59,104.6697,67.4364,170
872,224.5955,39978,129.8875,315,131.15,105.0727,67.4431,178
873,223.8333,38947,129.6125,329,131,104.7261,67.4745,174
874,223.5896,38681,128.325,320,130.94,104.9728,66.9898,173
875,226.0958,37758,129.625,321,130.76,104.8221,66.9475,167
876,224.5568,39522,129.325,318,130.72,104.8926,67.0242,176
877,226.0988,38889,129.0875,336,130.64,104.7606,67.2649,172
878,226.1124,38213,128.8125,319,131.17,105.3005,67.4964,169
879,226.1548,37994,128.675,320,131.39,104.7213,66.9897,168
880,223.8713,38282,129.9625,333,129.98,104.8742,67.3868,171
881,226.2455,37783,128.5375,327,129.15,104.1146,65.9665,167
882,226.4706,38500,128.925,322,129.58,104.6725,67.0608,170
883,226.807,38784,129.5,332,131.47,104.891,67.4994,171
884,226.6412,38529,131.2625,317,133.59,104.6783,66.9526,170
885,227.5148,38450,128.8875,329,130.27,104.8787,67.0535,169
886,229.0176,38933,130.775,353,132.41,104.8233,67.7039,170
887,226.2965,38923,129.3125,317,130.42,104.7105,66.7023,172
888,226.6407,37849,127.9625,308,129.84,104.3828,67.1204,167
889,226.023,39328,130.075,326,129.87,104.8203,66.8875,174
890,227.2515,37951,128.2625,303,129.33,104.9369,67.3733,167
891,226.8547,39019,127.825,337,129.84,104.7366,67.3924,172
892,227.0347,39277,128.8875,334,130.91,105.09,67.9933,173
893,227.4643,38214,126.275,332,128.42,104.6134,66.9664,168
894,227.6964,38253,129.025,330,129.77,104.8856,67.631,168
895,228.3174,38129,128.1,359,130.05,105.0123,67.6719,167
896,228.5882,38860,128.7125,344,131.27,104.7753,67.008,170
897,225.5868,37673,128.9625,315,129.75,104.7977,67.2384,167
898,227.9244,39203,127.6125,317,129.24,105.3667,67.519,172
899,226.8393,38109,130.025,327,131.7,105.212,67.6985,168
900,226.2619,38012,128.1625,327,130.35,104.6434,66.9909,168
901,225.4857,39460,128.675,316,130.79,105.2951,67.5819,175
902,224.2722,37902,130.0875,336,130.55,104.7825,66.9443,169
903,225.2249,38063,128.8375,310,130.91,105.4852,68.1951,169
904,225.3314,38757,129.1,318,131.01,104.8749,67.3567,172
905,226.2176,38457,129.5,323,130.24,105.2616,67.685,170
906,226.1065,38212,129.675,326,130.9,104.936,66.8568,169
907,225.4824,38332,128.35,333,129.83,104.5053,66.8971,170
908,223.7337,37811,128.5125,329,129.49,104.7041,67.0073,169
909,224.1696,38333,130.6625,320,131,104.4715,67.1431,171
910,223.5439,38226,127.7,333,129.41,104.8087,67.3413,171
911,222.0795,39086,128.725,329,130.09,104.6439,66.9529,176
912,223.5179,37551,128.8625,325,130.42,104.707,67.1968,168
913,222.7022,39641,130.125,318,129.6,104.784,67.4558,178
914,223.0417,37471,130.1375,346,132.2,104.966,67.519,168
915,223.1497,37266,128.0125,318,129.37,104.7771,67.4141,167
916,226.1598,38221,128.7,327,129.44,104.7755,67.3646,169
917,223.2976,37514,129.3125,305,130.53,104.6016,66.6738,168
918,223.3931,38647,128.875,351,129.89,104.8315,66.93,173
919,221.4509,38311,128.7125,315,130.32,105.0617,67.3806,173
920,223.7674,38488,128.55,331,129.06,104.6665,66.7283,172
921,223.1775,37717,129.375,348,131.5,105.2037,67.0758,169
922,222.092,38644,129.275,325,130.88,104.6015,66.2925,174
923,221.6882,37687,129.075,315,130.58,104.9121,67.6315,170
924,222.0347,38412,129.1,315,131.39,105.0181,67.6442,173
925,223.2036,37275,127.9,328,130.16,104.5804,67.1057,167
926,220.2057,38536,129.4,331,130.91,104.6773,67.3222,175
927,221,36907,127.35,325,130.09,105.228,67.6226,167
928,223.3832,37305,128.6875,317,131.42,104.7076,67.3692,167
929,224.3372,38586,128.8625,311,129.71,104.8318,67.3152,172
930,223.1118,37929,128.4,324,130.84,104.6767,67.0262,170
931,221.4943,38983,127,320,128.63,104.6985,66.9641,176
932,219.7829,38462,129.925,327,130.39,104.8733,67.4936,175
933,222.5269,37162,128.3375,316,130,104.5496,66.634,167
934,221.7907,38148,128.4,323,130.76,104.8806,67.8738,172
935,224.711,38875,128.5,319,130.64,104.8367,67.1787,173
936,223.1607,37491,128.325,308,129.42,105.2632,67.1339,168
937,223.0702,38145,129.1875,301,130.56,104.9665,67.2908,171
938,222.5621,37613,128.975,315,129.58,104.3737,66.5865,169
939,221.142,38921,127.5,333,129.95,104.6874,67.188,176
940,221.5568,38994,128.3625,355,130.82,104.3976,67.0948,176
941,222.8743,37220,129.7375,326,130.27,104.7918,67.0507,167
942,223.0734,39484,130.1,340,131.32,104.4342,66.5551,177
943,220.9059,37554,127.8125,324,130.41,104.5479,66.416,170
944,221.5057,38542,127.8375,319,129.85,105.073,67.4938,174
945,223.7305,37363,129.5125,304,129.05,105.2862,67.322,167
946,221.9244,38171,128.175,320,129.78,104.4319,66.8799,172
947,223.142,37711,127.9125,309,129.45,104.6773,66.6803,169
948,219.4912,37533,130.55,319,130.03,105.0496,66.9813,171
949,218.85,39393,130.0875,319,129.55,104.9705,67.2805,180
950,223.213,37723,128.725,336,130.13,104.2852,67.0955,169
951,222.0058,37963,129.2375,329,130.07,104.5061,66.9299,171
952,221.3218,38510,129.2375,333,130.15,104.7104,66.9828,174
953,222.1345,37985,128.65,316,129.99,104.6318,67.6523,171
954,222.7857,37428,128,309,129.18,105.0141,67.227,168
955,223.1845,37495,128.2875,336,129.13,104.784,66.9029,168
956,222.6706,37854,126.4875,344,128.44,104.7487,67.4575,170
957,221.1163,38032,129.5375,333,130.58,104.965,67.1018,172
958,223.1579,38160,128.95,341,130.03,105.0676,67.3732,171
959,222.3908,38696,127.8125,330,130.2,105.0695,67.4679,174
960,223.1437,37265,128.7375,314,129.85,104.9568,67.2439,167
961,222.0595,37306,127.8,303,129.39,104.8071,66.7248,168
962,222.0893,37311,129.525,312,130.64,104.8891,67.0548,168
963,220.6034,38385,128.4125,335,129.29,104.6098,67.123,174
964,224.0412,38087,127.6375,318,130.18,104.4792,67.0678,170
965,222.3195,37572,128.9,315,130.46,104.8729,67.4295,169
966,224.1437,39001,129.6625,324,131.21,104.9192,67.2822,174
967,222.509,37159,128.575,324,129.45,104.4373,66.6308,167
968,221.0809,38247,129.0625,307,129.88,104.8069,67.4369,173
969,222.345,38021,128.0375,328,129.97,104.5196,67.3706,171
970,223.1462,38158,128.5875,313,130.07,104.9646,67.3429,171
971,223.8448,38949,129.2,327,129.92,104.9676,67.3705,174
972,221.8353,37712,130.5875,327,130.66,104.9211,67.5674,170
973,223.1243,37708,128.7625,356,130.34,105.0078,67.696,169
974,223.4167,37534,128.15,302,130.18,104.7922,66.438,168
975,221.1345,37814,127.5125,319,128.57,104.6678,66.9869,171
976,223.1916,37273,129.575,308,129.28,104.8302,67.6958,167
977,220.0365,42247,129.4875,338,129.21,104.6027,67.4742,192
978,224.4731,37487,130.0375,336,129.64,104.9738,67.5331,167
979,221.4,37638,127.6875,327,128.57,103.9457,66.0092,170
980,222.7093,38306,128.4125,334,129.07,104.6834,66.8358,172
981,222.6127,38512,128.6375,323,128.24,104.6178,66.9642,173
982,223.3728,37750,129.0125,324,130.45,104.5536,66.9427,169
983,222.8095,37432,129.275,329,130.06,104.9198,67.4917,168
984,221.1,37587,128.6,313,129.92,104.3937,67.2908,170
985,222.8462,37661,128.9875,314,130.9,104.9363,67.4114,169
986,222.9186,38342,128.825,318,130.79,105.0625,67.471,172
987,224.3293,37463,130.325,328,130.1,104.481,66.619,167
988,223.6842,38250,128.2875,304,129.33,104.7482,67.3185,171
989,223.883,38284,128.3125,326,129.79,104.9698,66.8506,171
990,222.631,37402,128.85,334,130.6,105.0747,67.2798,168
991,222.5087,38494,127.8375,336,129.48,104.9615,67.7307,173
992,225.2515,38518,129.7625,340,131.08,104.9481,67.463,171
993,224.2326,38568,128.1125,320,130.38,105.0226,67.2602,172
994,224.6568,37967,133.0375,320,132.38,105.0732,67.7693,169
995,225.4438,38100,129.175,311,130.91,104.7523,67.7617,169
996,224.0349,38534,127.6625,323,129.73,104.7881,67.206,172
997,225.4588,38328,129.15,338,131.15,104.4961,67.3703,170
998,222.933,39905,128.3375,308,129.64,105.0745,66.78,179
999,222.7365,37197,129.35,331,129.7,104.9294,67.3925,167
1000,222.1786,37326,128.85,329,128.66,105.2117,67.7252,168
1001,222.6946,37190,127.8375,348,128.17,104.7259,67.1842,167
1002,223.1897,38835,129.8,321,130.37,104.444,66.9729,174
1003,222.2096,37109,128.6125,312,130.58,104.3835,66.7815,167
1004,222.1713,40213,127.725,317,130.24,104.7422,67.3358,181
1005,220.0286,38505,129.75,323,130.24,104.1152,66.6658,175
1006,221.8497,38380,128.0875,340,129.72,104.6809,67.1554,173
1007,222.9769,38575,130.5125,328,131.71,104.5789,67.1801,173
1008,223.2965,38407,128.8875,311,130.4,104.6058,67.0346,172
1009,222.0349,38190,127.25,308,129.74,104.7183,67.5428,172
1010,222.125,37317,129.525,339,130.06,104.9976,67.0531,168
1011,220.3295,38117,128.1125,337,128.69,104.7561,67.2046,173
1012,219.2558,37712,128.9125,317,129.94,104.1651,66.8972,172
1013,221.5833,37226,127.8875,317,130.57,104.6938,66.7558,168
1014,219.9888,39158,128.05,320,128.94,104.5991,67.337,178
1015,221.5774,37225,128.825,317,129.68,104.5677,67.0803,168
1016,221.3609,37410,127.3875,314,128.8,104.6893,67.1009,169
1017,221.6429,37236,128.825,330,130.48,104.7095,67.3055,168
1018,220.6,37502,129.5875,322,129.87,105.1352,67.2236,170
1019,221.0289,38238,128.4875,318,130.5,104.9177,67.6817,173
1020,218.9944,39200,127.8625,308,128.42,104.6599,66.8447,179
1021,222.0405,38413,128.6125,318,130.42,104.5141,67.36,173
1022,221.6707,37019,130.5875,307,131.47,104.7532,67.3189,167
1023,222.5088,38049,129.475,320,131.23,104.7018,66.7354,171
1024,222.6746,37632,128.8125,340,130.03,104.8078,67.5361,169
1025,223.2151,38393,128.7125,316,129.5,105.0452,67.3999,172
1026,220.6836,39061,128.8,305,129.67,104.6199,67.4422,177
1027,220.6627,37292,129.85,338,130.34,104.7156,67.2144,169
1028,222.9235,37897,128.3375,324,130.15,104.2806,66.5025,170
1029,222.3491,37577,128.275,346,130.12,104.7771,67.4273,169
1030,222.1322,38651,128.775,316,129.83,104.8905,67.5008,174
1031,222.3488,38244,128.2,316,129.01,105.2943,67.6381,172
1032,224.4327,38378,128.5625,315,130.58,104.8444,67.1545,171
1033,220.9769,38229,129.7125,323,131.14,105.0927,67.6404,173
1034,223.3333,38190,127.5875,343,129.79,104.7701,67.1489,171
1035,221.4277,38307,126.9875,329,129.42,105.0103,67.1736,173
1036,224.4142,37926,128.1875,350,130.21,104.832,67.1514,169
1037,222.7841,39210,130.0875,316,131.39,104.7461,67.1392,176
1038,223.7759,38937,128.15,335,129.09,104.3666,67.4328,174
1039,222.1637,37990,128.5125,319,130.05,104.8946,66.8387,171
1040,223.5824,38009,128.675,315,129.99,105.0086,67.6187,170
1041,225.6587,37685,128.1875,351,130.57,104.5856,66.9492,167
1042,222.7135,38084,128.0375,329,130.38,104.8104,66.6855,171
1043,223.2722,37733,128.125,318,129.47,104.4767,67.2239,169
1044,223.1257,37262,126.5375,309,128.5,104.8854,67.4264,167
1045,222.2717,38453,130.1125,346,131.09,104.9975,67.7006,173
1046,225.0175,38478,130.3125,319,131.02,104.8149,67.1406,171
1047,224.1445,38777,130.3,320,129.64,105.0573,67.7096,173
1048,222.4551,37150,128.7,311,130.47,104.4431,67.0828,167
1049,221.7558,38142,129.075,320,129.35,104.818,66.9608,172
1050,223.4286,39100,128.6,331,129.34,104.9655,67.4119,175
1051,223.1012,37481,130.4875,335,130.86,104.7616,67.5395,168
1052,224.2443,39467,129.5,331,130.95,105.2439,67.768,176
1053,223.9467,37847,128.5375,318,130.3,104.926,67.6019,169
1054,223.5057,38890,128.2125,325,129.63,104.7668,67.2736,174
1055,223.3018,37738,129.9625,324,131.33,105.0218,67.5778,169
1056,222.5595,37390,129,331,130.28,104.7482,67.5771,168
1057,225.9645,38188,126.6,311,128.95,104.6538,67.2043,169
1058,224.7412,38206,130.5,344,131.86,105.012,67.2805,170
1059,224.6048,37509,128.5875,314,128.92,105.1033,66.9161,167
1060,225.3073,40330,128.25,333,130.06,104.8252,67.5145,179
1061,224.3657,39264,127.525,346,128.83,104.8377,67.9231,175
1062,226.7989,39463,128.6375,338,130.88,104.5408,67.0634,174
1063,226.0647,38431,129.075,336,130.68,104.7319,66.7661,170
1064,225.8497,39072,128.8125,330,129.37,104.5992,67.3369,173
1065,224.5787,39975,129.7875,315,130.84,104.6968,67.322,178
1066,228.5298,38393,129.8375,323,130.95,104.5159,67.0002,168
1067,225.4826,38783,129.1,336,129.38,104.5674,67.4412,172
1068,228.1598,38559,127.575,354,129.52,104.849,66.9299,169
1069,228.4675,38611,130.6875,319,130.79,104.7411,66.9518,169
1070,226.4854,38729,129.1,336,129.03,104.824,67.1733,171
1071,226.2047,38681,128.9625,335,130.46,105.1515,67.5008,171
1072,223.8613,38728,129.4875,328,132.56,105.2457,67.6947,173
1073,226.1302,38216,130.6125,321,130.26,104.7921,67.0885,169
1074,225.645,38134,129.075,319,130.46,104.7603,67.1944,169
1075,226.2754,37788,129.7,339,131.41,104.7147,67.0897,167
1076,225.2917,37849,130.1125,326,130.74,104.9175,67.3113,168
1077,224.5787,39975,131.3125,336,131.1,104.8301,67.4071,178
1078,223.1228,38154,130.4375,328,130.36,103.9568,66.8982,171
1079,223.0599,37251,129.075,330,130.9,105.0849,66.7235,167
1080,221.1845,37159,130.5375,325,130.05,104.9541,67.6415,168
1081,220.9581,36900,127.15,325,128.72,104.6437,67.1432,167
1082,222.6471,37850,129.8375,338,131.7,104.9285,67.6433,170
1083,222.6864,37634,128.875,305,129.49,104.719,67.8057,169
1084,221.6941,37688,127.625,307,130.53,104.6751,67.2014,170
1085,222.0282,39299,126.8375,326,128.44,104.8104,67.1612,177
1086,222.3539,39579,129.1125,335,130.09,104.9701,67.261,178
1087,219.7688,38020,128.5,315,130.32,105.1723,67.3891,173
1088,223.8613,38728,130.3375,350,130.55,104.9997,67.5502,173
1089,222.7202,37417,128.275,329,129.64,105.1757,67.5316,168
1090,222.8198,38325,127.6875,338,129.65,104.7923,67.195,172
1091,222.8095,37432,130.5875,317,130.49,104.1622,66.8886,168
1092,225.3832,37639,127.275,315,129.23,104.4671,67.3752,167
1093,224.1765,38110,128.2625,321,129.39,104.4751,67.4296,170
1094,223.6364,39360,127.2,333,128.23,104.8652,67.846,176
1095,221.3815,38299,128.775,297,130.69,105.1724,67.8455,173
1096,223.0706,37922,128.15,336,129.51,105.4541,68.1493,170
1097,224.655,38416,129.0375,332,131.18,104.7911,67.3862,171
1098,224.4412,38155,129.225,333,129.57,105.1909,68.0959,170
1099,224.2994,37458,128.025,325,129.93,104.7991,67.8529,167
1100,224.9885,39148,130.675,312,132.29,105.2991,67.7792,174
1101,222.2978,39569,129.725,345,131.04,104.4669,67.6854,178
1102,223.9831,39645,128.85,307,131.27,104.7979,67.276,177
1103,221.1579,37818,129.9,341,130.85,104.6607,67.6045,171
1104,225.9231,38181,129.575,334,131.6,105.0613,68.1374,169
1105,221.8114,38817,127.825,315,128.95,105.1003,67.5805,175
1106,222.1018,37091,127.45,315,129.47,104.7561,67.7294,167
1107,222.9461,37232,127.1875,324,129.4,104.4121,67.1958,167
1108,222.0819,37976,128.875,310,130.33,104.7522,66.9765,171
1109,222.1637,37990,128.275,337,129.09,104.548,67.4265,171
1110,221.7955,39036,127.625,312,128.61,104.5332,67.2324,176
1111,219.0114,38546,129.1,335,129.18,104.3862,67.0174,176
1112,224.4793,37937,129.55,319,131.2,104.632,66.7754,169
1113,222.4371,37147,129.4875,344,130.62,105.0039,67.8078,167
1114,224.0237,37860,128.65,346,131.49,104.7023,66.3554,169
1115,222.9824,37907,128.8375,328,130.03,104.9642,67.8498,170
1116,224.4765,38161,127.625,332,129.62,104.8856,67.4832,170
1117,223.6048,37342,128.775,335,130.3,104.7302,67.5625,167
1118,221.4762,37208,127.3875,289,129.68,104.5891,67.5584,168
1119,222.848,38107,127.525,318,130.45,104.7362,67.0105,171
1120,222.988,37239,128.65,342,129.49,104.6644,67.186,167
1121,220.0407,37847,129.3,334,128.83,104.5652,67.4163,172
1122,223.0599,37251,128.15,316,129.66,104.5284,66.9065,167
1123,223.0174,38359,128.1375,336,130.55,104.9829,68.0318,172
1124,223.8059,38047,127.875,337,129.74,104.3453,66.6096,170
1125,225.2012,38059,129.825,325,130.53,104.7284,67.1205,169
1126,223.8129,38272,128.8,309,130.12,104.8542,67.5703,171
1127,223.4643,37542,128.7625,318,130.94,104.4813,66.9898,168
1128,223.8982,37391,129.2875,315,130.14,104.7496,67.3132,167
1129,222.4382,39594,128.6625,327,130.74,105.0362,67.7915,178
1130,224.1228,38325,129.075,315,130.47,105.119,67.4088,171
1131,225.6272,38131,129.95,339,129.26,104.4794,66.9952,169
1132,225.3391,39209,129.4875,328,130.22,104.875,66.8669,174
1133,223.5906,38234,128.625,309,129.55,105.0608,67.4714,171
1134,224.0936,38320,127.7125,324,129.58,104.6593,67.3819,171
1135,225.2147,39863,130.0875,334,130.45,105.267,67.3127,177
1136,225.9048,37952,130.1875,308,132.38,105.1613,67.9036,168
1137,225.7515,38152,127.1,340,130.98,104.6361,67.2344,169
1138,225.4192,37645,128.5625,322,130.18,104.5472,67.3264,167
1139,227.8802,38056,128.7625,352,131.53,104.9062,67.5199,167
1140,224.497,37940,128.125,329,129.64,105.1244,67.3894,169
1141,226.9133,39256,130.25,344,130.24,105.0428,67.7331,173
1142,227.2222,38855,127.825,320,130.15,104.965,67.5134,171
1143,228.7485,39116,127.4,320,129.87,105.1495,67.8731,171
1144,225.3812,40794,128.4375,337,130.15,105.2177,68.2547,181
1145,225.8876,38175,127.6125,331,129.14,104.9669,68.1315,169
1146,226.4765,38501,128.8,336,130.24,104.7318,66.9727,170
1147,227.9176,38746,129.65,312,130.21,105.079,67.3473,170
1148,227.4885,39583,129.775,363,130.67,104.9346,67.9974,174
1149,223.6628,38470,129.1875,323,130.67,104.8511,67.4425,172
1150,226.3882,38486,130.0875,352,131.46,105.1299,67.7245,170
1151,228.0828,38546,128.725,333,130.38,105.0714,67.1763,169
1152,226.462,38725,129.7,339,130.32,104.8783,68.0091,171
1153,224.6229,39309,126.9625,335,128.77,104.8431,67.7371,175
1154,225.8294,38391,127.2375,335,129.09,104.6794,67.3214,170
1155,223.6629,39812,128.2375,310,130.14,104.8212,67.378,178
1156,227.2398,38858,127.6625,324,129.94,105.2209,67.907,171
1157,225.0118,38027,129.975,332,131.09,104.8484,67.6344,169
1158,226.5449,37833,128.1625,322,129.38,104.3337,67.4713,167
1159,225.982,37739,127.025,322,130.24,104.8693,67.4568,167
1160,227.8623,38053,128.85,322,130.33,105.1562,68.0946,167
1161,228.6228,38180,127.125,336,129.4,104.916,67.3486,167
1162,228.382,40652,129.725,330,130.44,104.9317,67.2902,178
1163,226.506,38053,128.3125,322,129.54,104.8022,67.6166,168
1164,225.7262,37922,127.1625,325,129.01,104.9786,67.7524,168
1165,226.75,39908,130.25,324,130.34,104.9453,67.7255,176
1166,225.6127,39031,128.8,323,130.17,104.7009,67.0349,173
1167,226.1006,38211,128.3125,336,129.17,104.7047,67.4609,169
1168,226.5562,38288,129.1,302,130.86,105.1102,67.8671,169
1169,225.1588,38277,129.7125,338,130.73,104.7937,67.891,170
1170,228.4094,39058,128.3125,323,130.54,105.0937,67.12,171
1171,226.6034,39429,129.3875,305,130.1,104.7691,67.3197,174
1172,229.0952,38488,129.025,323,129.62,104.6195,67.203,168
1173,227.2249,38401,128.375,341,128.83,105.0289,67.0936,169
1174,229.4561,39237,129.0375,308,130.3,104.0713,66.6334,171
1175,226.8372,39016,129.1,318,131.31,104.3743,67.2143,172
1176,227.4713,39580,129.775,329,131.38,104.7931,67.4237,174
1177,224.9653,38919,128.7875,320,129.91,104.4199,66.7865,173
1178,224.6337,38637,128.1375,329,130.44,105.0075,67.4352,172
1179,224.5714,39300,127.7125,348,129.56,104.3675,66.5294,175
1180,225.4529,38327,129.5375,345,130.78,104.8167,67.3022,170
1181,225.9942,38871,130.5625,317,130.39,105.0711,67.9266,172
1182,226.1557,37768,126.0625,321,128.1,104.9733,67.9099,167
1183,223.9257,39187,130.575,335,131.84,105.0299,67.995,175
1184,226.4286,38040,129.775,333,131.95,104.9603,67.752,168
1185,226.0237,38198,127.4875,334,129.57,104.8942,67.6103,169
1186,227.1964,38169,128.6125,350,130.88,104.6976,67.5974,168
1187,227.2619,38180,130.8125,349,131.57,104.6683,67.473,168
1188,227.8941,38742,129.8,324,132.32,104.4116,67.4128,170
1189,228.3892,38141,129.3375,350,131.45,104.9219,67.4627,167
1190,227.006,38137,128.4375,338,129.67,104.8421,67.3434,168
1191,226.5868,37840,129.7625,313,130.42,104.7816,67.2157,167
1192,227.1796,37939,127.15,320,129.34,104.8408,67.077,167
1193,227.7024,38254,127.475,319,129.72,104.5577,67.5045,168
1194,227.6347,38015,128.875,312,132.48,104.8464,67.26,167
1195,224.9718,39820,127.85,322,130.15,104.5608,67.101,177
1196,225.2442,38742,127.7625,326,129.24,104.7494,67.4011,172
1197,225.9763,38190,128.3,317,131.32,104.8799,67.5,169
1198,223.0219,40813,128.675,336,130.09,104.7074,67.1353,183
1199,225.1006,38042,130.1875,312,131.3,104.7032,67.9687,169
1200,226.0298,37973,129.175,332,130.89,104.8703,67.3527,168
1201,227.2814,37956,128.4,354,129.01,104.6036,67.6862,167
1202,226.2455,37783,128.6,312,130.42,104.5039,67.0841,167
1203,224.3846,37921,128.55,299,129.77,104.7023,66.6454,169
1204,226.3254,38249,128.5375,349,129.59,105.3178,67.9433,169
1205,227.3095,38188,128.3375,309,130.09,104.4996,66.7975,168
1206,225.8817,38174,126.3625,345,128.32,104.4982,66.9003,169
1207,228.1317,38098,127.1125,327,128.93,105.0101,68.0881,167
1208,226.2384,38913,128.35,324,130.52,104.5471,67.4891,172
1209,226.6374,38755,129.4125,341,129.9,104.7438,67.5506,171
1210,225.0419,37582,127.225,309,128.99,104.7614,67.2253,167
1211,226.1118,38439,129.9625,328,130,104.7917,67.2813,170
1212,225.564,38797,129.45,348,130.53,105.0569,67.5149,172
1213,224.0298,37637,129.2,322,130.22,104.7665,67.076,168
1214,223.9474,38295,127.7625,305,130.52,105.1945,67.4913,171
1215,223.1607,37491,128.525,304,131.19,104.9584,67.7533,168
1216,225.1813,38506,128.3375,325,129.23,104.7723,67.2665,171
1217,224.8765,38229,129.9625,327,130.21,104.8289,67.6155,170
1218,224.381,37696,127.225,319,128.74,104.7053,67.2075,168
1219,225.1512,38726,129.475,344,129.53,105.285,67.8147,172
1220,227.0116,39046,128.15,350,130.54,104.7627,67.6907,172
1221,225.2471,38292,128.775,324,129.66,104.8231,67.8096,170
1222,222.6069,38511,128.4875,322,129.6,105.0982,67.6754,173
1223,222.0909,39088,127.9,324,130.89,104.554,67.6793,176
1224,225.6845,37915,127.8375,329,129.13,104.9028,67.5245,168
1225,225.5928,37674,128.275,319,130.05,104.6425,67.5999,167
1226,225.8382,39070,127.0875,330,128.16,104.6992,67.4402,173
1227,225.3793,39216,128.9125,323,130.15,105.004,67.7489,174
1228,226.2197,39136,127.8375,327,130.41,104.6376,67.3646,173
1229,225.7095,40402,128.7875,313,131.1,105.2304,67.9278,179
1230,226.645,38303,128.8125,323,130.55,104.531,67.1369,169
1231,225.2599,39871,129.6375,312,130.75,105.0699,67.6059,177
1232,226.0706,38432,126.9,324,128.96,105.0181,67.6085,170
1233,224.1337,38551,128.1625,343,130.25,104.8943,67.705,172
1234,224.4743,39283,128.8875,345,131.42,104.9091,67.2906,175
1235,222.875,39226,128.7125,319,129.63,105.0951,67.6107,176
1236,224.8647,38227,128.3875,315,130.54,104.7504,67.4545,170
1237,224.848,38449,128.775,315,128.88,104.5869,67.627,171
1238,225.8214,37938,128.2,345,130.22,105.0324,67.732,168
1239,223.3672,39536,127.325,327,128.73,104.8187,66.9711,177
1240,222.7006,39418,128.8625,315,129.11,104.3869,67.2023,177
1241,223.3094,40419,129.675,322,131.12,104.6683,67.4012,181
1242,225.5954,39028,130.1625,323,130.9,104.7776,67.3398,173
1243,225.2619,37844,129.025,310,129.95,104.8336,67.5063,168
1244,222.3432,37576,129.0125,314,130.25,105.197,67.6492,169
1245,223.4941,37994,128.6875,309,129.68,104.8064,67.6202,170
1246,221.1871,37823,128.5125,312,129.59,104.8839,67.3588,171
1247,222.8235,37880,127.8625,310,129.1,105.0596,68.0198,170
1248,223.8922,37390,128.5375,315,129.92,104.5862,66.9251,167
1249,222.1916,37106,127.85,327,129.48,104.5738,67.1996,167
1250,223.0353,37916,129.3,342,130.34,104.4871,67.1415,170
1251,220.1,39618,128.525,325,131.53,104.9169,67.4223,180
1252,222.6667,37408,128,318,129.77,104.4448,67.1236,168
1253,222.1183,37538,129.3,304,130.18,104.4506,67.2226,169
1254,221.6353,37678,128.75,328,130.85,104.479,67.1364,170
1255,221.6199,37897,127.1,302,129.05,104.7811,67.6773,171
1256,221.0471,37578,129.8625,320,131.57,105.0324,67.5034,170
1257,219.593,37770,127.5125,330,128.99,104.642,67.1257,172
1258,222.1345,37985,128.125,307,131.34,104.6173,67.3942,171
1259,218.2768,38635,129.325,322,131.08,105.2531,66.9716,177
1260,221.4457,38753,128.9125,330,130.28,104.7782,67.3714,175
1261,222.6369,37403,128.5875,324,130.67,104.3781,67.6182,168
1262,220.3663,37903,127.125,311,128.89,104.8281,67.1423,172
1263,218.3938,42150,128.0125,300,129.32,104.6728,68.1309,193
1264,222.509,37159,129.475,329,131.3,104.5346,66.8363,167
1265,219.4171,38398,128.1375,319,129.7,104.527,67.074,175
1266,219.7353,37355,129.5125,316,129.68,105.2177,67.3205,170
1267,221.9524,37288,129.4125,315,130.84,104.6318,67.209,168
1268,221.2024,37162,129.0625,323,130.72,104.7165,67.7137,168
1269,222.8452,37438,127.8125,316,127.89,104.9265,67.4918,168
1270,222.6176,37845,127.85,318,129.66,104.9214,67.7643,170
1271,219.9583,36953,127.9875,313,130.01,104.6986,67.2314,168
1272,222.2353,37780,128.4125,332,128.86,104.955,67.796,170
1273,221.9524,37288,127.9875,317,130,104.9551,67.2611,168
1274,220.3728,37243,128.3375,330,128.98,104.3947,67.5769,169
1275,221.6467,37015,128.1375,319,130.94,104.9693,67.8631,167
1276,220.1228,37641,128.8,328,130.22,104.4996,67.5102,171
1277,221.4491,36982,127.7875,317,130.88,105.042,67.3098,167
1278,221.3195,37403,129.3875,320,129.56,104.9785,67.7121,169
1279,220.7011,38402,128.425,318,129.21,104.6604,67.6205,174
1280,219.8728,38038,129.7,308,130.73,104.7581,67.3913,173
1281,222.5629,37168,128.4625,322,129.26,105.2671,67.6459,167
1282,221.2209,38050,129.625,299,130.33,104.4685,67.0362,172
1283,221.462,37870,128.325,315,130.3,104.73,67.3159,171
1284,223.0357,37470,129.475,311,131.25,105.0324,67.6435,168
1285,220.5116,37928,127.1375,326,129.17,104.9543,67.3205,172
1286,221.9401,37064,129.4875,323,130.99,104.4648,67.3643,167
1287,220.4152,37691,128.1875,296,129.55,104.7028,67.3846,171
1288,221.0118,37351,128.6125,322,129.19,104.8299,67.4509,169
1289,221.0056,39781,128.6875,332,131.05,104.6571,66.8859,180
1290,221.521,36994,129.275,314,130.51,103.7535,66.706,167
1291,224.7725,37537,129.575,323,131.01,104.0134,67.1799,167
1292,222.8563,37217,128.875,323,130.19,104.5303,67.4549,167
1293,219.5862,38208,129.55,316,129.55,104.7412,67.2705,174
1294,222.0828,37532,130.1,325,130.18,104.8176,67.3623,169
1295,222.6108,37176,128.375,335,128.25,104.4137,67.0419,167
1296,222.8807,39227,128.5,322,130.03,104.8118,67.8458,176
