852,246.0302,65198,139.6974,355,141.325,37.0552,15.6123,265
853,248.0189,65725,140.2206,375,141.5375,36.8018,15.6642,265
854,248.5947,65629,140.4853,353,140.5375,36.8049,15.8332,264
855,245.5303,64820,139.4265,359,142.4875,36.4574,15.5862,264
856,245.8427,65640,138.1618,361,139.9875,36.875,15.7308,267
857,246.397,65788,141.1176,384,141.3875,36.717,15.7315,267
858,245.9358,65173,139.8529,349,141.425,36.8126,15.894,265
859,246.0947,64969,140.8235,367,141.1,36.7565,15.5826,264
860,246.8258,65162,141.0294,366,142.625,36.9154,15.6691,264
861,248.3547,65814,143.0294,381,144.15,36.6991,15.834,265
862,247.2669,65773,139.4118,365,141.7875,36.6048,15.8462,266
863,248.0606,65488,142.1765,361,142.1,36.8005,15.7513,264
864,247.5169,66087,141.0147,360,142.675,36.7624,15.7524,267
865,247.0672,66214,138.4706,368,141.9875,36.7219,15.9881,268
866,250.0558,67265,140.4853,357,141.7,36.651,15.6887,269
867,251.0902,66790,141.4706,397,142.5125,36.7768,16.0373,266
868,249.1199,66515,141.3676,369,142.8125,36.619,15.8313,267
869,249.1241,66267,140.6324,378,142.6375,36.5312,16.0789,266
870,249.2052,66787,140.1912,370,141.9125,36.6637,15.8206,268
871,250.1107,67780,141.0441,367,142.75,36.4562,16.007,271
872,249.4532,66604,142.0735,365,143.0375,36.4879,16.0652,267
873,249.2755,66058,141.1324,375,140.0875,36.3031,16.0266,265
874,249.0262,66490,138.3824,384,139.875,36.5057,15.9089,267
875,251.117,66546,141.7647,397,142.75,36.3292,16.067,265
876,249.5396,66128,139.9853,364,142.55,36.3145,16.1717,265
877,245.6868,65107,141.9265,360,141.3875,36.4607,16.0603,265
878,248.7698,65924,140.9265,389,141.85,36.5578,15.9202,265
879,249.9659,65991,138.9265,368,141.25,36.6372,15.8738,264
880,249.2895,66311,142.1029,366,142.925,36.2847,16.0862,266
881,249.8427,66708,141,364,142.3625,36.3148,16.1601,267
882,250.5768,66904,139.8382,377,141.1875,36.466,15.9291,267
883,250.3657,67098,139.2206,385,142.45,36.4268,16.063,268
884,251.9438,67269,141.25,390,143.6375,36.427,16.104,267
885,250.5448,67146,141.0441,378,143.3,36.3245,16.0081,268
886,248.3694,66563,139.7059,372,142.3875,36.5294,16.0569,268
887,250.7803,66206,141.8676,365,142.1625,36.1998,16.1743,264
888,248.5075,66103,137.8824,382,140.325,36.602,15.9736,266
889,249.9286,66481,140.3971,367,140.925,36.1338,16.191,266
890,250.7481,66699,139.2206,391,138.8,36.2873,16.0508,266
891,250.1061,66028,141.1324,399,141.8125,36.4086,16.0676,264
892,248.7235,65663,141.5,395,142.625,36.2188,15.9623,264
893,249.9811,66245,141.4265,399,142.9,36.3784,15.9947,265
894,250.3421,66591,142.7059,373,143.1375,36.067,16.0971,266
895,249.9549,66488,142.9853,379,142.3125,36.0604,15.847,266
896,248.4906,66347,139.4853,360,140.3125,36.0129,16.0543,267
897,251.4868,66644,142.8235,398,143.825,36.0843,16.1927,265
898,248.8496,66194,139.3971,367,141.45,36.0694,15.9848,266
899,248.5736,65872,141.1324,378,141.1875,35.6695,16.2657,265
900,246.5441,67060,142.6471,349,143.65,35.7008,16.1391,272
901,247.5644,65357,142.1176,385,143.125,35.543,16.2469,264
902,248.375,65571,141.8235,377,142.0625,35.6253,16.1418,264
903,246.9485,67170,138.6618,362,139.3875,35.9429,16.212,272
904,248.6717,65898,139.8676,360,140.3875,36.1393,16.1955,265
905,250.117,66281,140.3824,363,141.3,36.2535,16.2718,265
906,249.3895,66587,140.2059,392,140.6125,36.1793,16.1733,267
907,247.0113,65458,140.2059,395,141.125,36.294,16.3304,265
908,247.4532,66070,140.8971,379,141.6125,36.1058,16.0717,267
909,251.3295,66351,140.4265,411,141.0125,36.0322,16.478,264
910,248.2717,65792,139.7941,394,141.5875,35.7096,16.3083,265
911,250.3788,66100,141.8529,372,143.1625,35.8879,16.3603,264
912,248.4157,66327,139.1471,385,140.6,35.6377,16.5178,267
913,251.5585,66663,143.7,387,143.7125,35.8479,16.4543,265
914,247.9394,65456,140.2941,408,141.425,35.6415,16.3531,264
915,250.9394,66248,139.6765,381,139.375,35.6982,16.4312,264
916,249.6,67392,143.1912,396,143.4125,35.4725,16.3038,270
917,249.6015,66394,143.0294,388,144.775,35.7308,16.3477,266
918,248.9326,66465,141.4118,384,141.1375,35.4899,16.5166,267
919,251.5132,66651,140.7667,380,143.6,35.6228,16.4317,265
920,252.0264,66787,143,368,142.95,35.7413,16.2109,265
921,250.6729,66679,140.0294,377,141.6375,35.7813,16.2667,266
922,250.2765,66073,140.3382,383,141.15,36.0194,16.1543,264
923,250.5709,67153,139.2059,373,140.4625,35.573,16.3284,268
924,252.4091,66636,140.8235,383,141.775,35.5514,16.4058,264
925,252.7903,67495,139.3676,394,141.1875,35.7173,16.3926,267
926,255.8233,68049,140.7794,402,142.4875,35.8856,16.3774,266
927,255.2462,67385,140.7206,385,141.2625,35.5945,16.3775,264
928,256.5338,68238,143.1176,405,144,35.902,16.35,266
929,257.3887,68208,141.1618,398,142.6625,35.7891,16.3872,265
930,255.4662,67954,140.2353,383,141.1,35.7926,16.4141,266
931,256.6113,68002,141.1029,384,142.6375,35.3485,16.2552,265
932,256.9699,68354,139.5294,397,141.2125,35.6561,16.3366,266
933,255.8433,68566,141.8235,364,142.1875,35.462,16.3989,268
934,253.6278,67465,141.2059,395,142.775,35.8561,16.3373,266
935,254.4098,67673,140.9412,373,142.225,35.4825,16.5507,266
936,256.3722,68195,141.3,391,143.2625,35.4332,16.4213,266
937,257.9242,68092,141.7353,375,142.75,35.1148,16.3907,264
938,257.1932,67899,141.2794,402,142.625,35.6347,16.1674,264
939,256.8427,68577,144.6029,416,145.05,35.4201,16.5142,267
940,255.5301,67971,141.8167,392,142.75,35.3315,16.5533,266
941,255.8523,67545,142.55,379,143.4375,35.485,16.5523,264
942,256.2509,68419,139.9,385,140.725,35.1944,16.4511,267
943,257.7828,68828,141.2794,391,143.125,35.3628,16.56,267
944,257.9173,68606,142.0333,400,142.6,35.3271,16.5182,266
945,255.697,67504,141.35,378,143.3875,35.3084,16.5825,264
946,256.3283,67927,141.7667,396,143.025,35.622,16.3418,265
947,257.3881,68980,141.1618,415,141.7375,35.1746,16.5137,268
948,256.6816,68534,138.8333,387,140.9375,35.4558,16.5285,267
949,254.4796,68455,139.15,389,140.925,35.0415,16.6406,269
950,254.178,67103,141.7,383,142.7625,35.7156,16.4063,264
951,255.7462,67517,140.7941,398,141.9,35.5145,16.3859,264
952,256.2576,67652,142.4412,392,143.0125,35.4146,16.471,264
953,254.0758,67076,140,382,142.725,35.3098,16.637,264
954,250.97,67009,139.65,389,140.025,35.0018,16.4741,267
955,252.7283,66973,141.3824,367,140.9875,35.2218,16.6084,265
956,249.7879,65944,140.45,397,143.15,35.3549,16.4378,264
957,251.9432,66513,143.5735,384,143.6,34.9929,16.7115,264
958,252.2943,66858,141.15,373,142.45,34.9988,16.5537,265
959,253.8614,67781,140.3167,392,141.9625,34.8578,16.6376,267
960,254.4624,67687,141.5833,380,141.675,34.9179,16.7167,266
961,255.4679,67699,139.5,402,141.85,34.8324,16.5721,265
962,253.8864,67026,141.2167,353,142.1875,34.9176,16.5398,264
963,253.6391,67468,139.6,402,141.225,34.9053,16.5517,266
964,251.6842,66948,140.3833,393,140.9,34.6666,16.6973,266
965,251.6015,66926,140.7,417,141.9,34.7414,16.6545,266
966,253.9394,67040,140.0667,383,141.8875,34.5899,16.8237,264
967,254.0189,67315,139.85,368,140.9,34.6924,16.6134,265
968,253.7396,67241,139.7667,406,142.175,35.4677,16.3493,265
969,254.8264,67529,140.9118,392,142.6,35.6134,16.3931,265
970,253.7623,67247,143.8235,378,144.5375,36.0216,16.4293,265
971,253.1585,67087,140.1324,402,141.7875,35.4938,16.4297,265
972,251.5909,66420,141.1471,377,142.3875,35.6412,16.4214,264
973,251.3421,66857,142.3824,392,142.5875,35.328,16.4201,266
974,251.1698,66560,139.1618,380,140.8375,35.6761,16.3335,265
975,250.2868,66326,141.8676,401,141.5125,35.6472,16.3773,265
976,250.2201,67059,140.8971,383,141.8125,35.4683,16.42,268
977,252.1617,67075,142.2794,418,142.1875,35.354,16.4608,266
978,250.9811,66259,141.3676,383,141.4625,35.4999,16.5566,264
979,254.234,67372,139.0167,387,140.8125,35.4972,16.5794,265
980,250.4377,66366,142.3,401,144.475,35.867,16.3983,265
981,248.9167,65714,141.8971,380,141.175,35.5588,16.6428,264
982,251.1504,66806,141.3167,371,143.3125,35.4669,16.4902,266
983,248.9318,65718,141.6471,378,143.45,35.6794,16.5271,264
984,248.6955,66153,142.5333,363,143,35.2153,16.5806,266
985,248.2604,65789,140.7333,382,142.25,35.3656,16.5013,265
986,250.9812,66761,141.0667,382,141.925,35.5107,16.5542,266
987,246.8321,66151,140.5333,392,142.0125,35.6236,16.5449,268
988,250.618,66915,140.4833,375,141.375,35.8014,16.4922,267
989,249.0455,65748,141.9853,368,142.6375,35.7652,16.5121,264
990,250.0604,66266,140.3,379,139.95,36.1148,16.2488,265
991,248.3826,65573,142.0882,384,141.8125,35.7565,16.4304,264
992,249.2453,66050,142.8382,385,143.0625,35.4848,16.5885,265
993,249.444,66851,140.2167,384,142.125,35.6859,16.4791,268
994,251.6098,66425,142.0588,375,143.0625,35.7604,16.662,264
995,248.6917,66152,140.2333,375,142.7375,35.4032,16.6058,266
996,249.7348,65930,142.1833,367,143.625,35.4252,16.4908,264
997,250.7235,66191,140.9265,387,141.8375,35.6654,16.5262,264
998,249.5758,65888,140.2833,383,142.0625,35.9042,16.251,264
999,247.2302,65516,141.9118,381,142.5625,35.3399,16.5522,265
1000,249.5833,65890,141.4,381,143.425,35.4338,16.5121,264
1001,249.5358,66127,139.95,374,141.875,35.4606,16.6616,265
1002,246.4,65296,142.3833,400,142.65,35.5357,16.4184,265
1003,248.0827,65990,141.25,404,140.7875,35.6855,16.7174,266
1004,250.1348,66786,140.15,380,141.6625,35.375,16.3114,267
1005,248.5795,65625,139.8676,380,141.4625,35.8266,16.5256,264
1006,246.5602,65585,142.7,373,144.1,35.7303,16.5109,266
1007,248.6189,65884,141.5333,389,142.1625,35.2759,16.4493,265
1008,248.875,65703,143.0588,380,142.6625,35.2743,16.7429,264
1009,248.4644,66340,141.0667,400,142.0125,35.3868,16.5695,267
1010,247.427,66063,143.1,387,143.7625,35.0561,16.5417,267
1011,247.1283,65489,140.9167,384,141.575,35.1265,16.5511,265
1012,247.9811,65715,142.05,365,143.05,35.217,16.5298,265
1013,244.855,65866,142.8,359,143.975,35.5119,16.4901,269
1014,246.5933,66087,141.4118,375,140.7875,35.4547,16.5493,268
1015,248.6592,66392,139.45,434,141.4375,35.5094,16.5294,267
1016,247.7321,65649,139.1667,391,141.3125,35.208,16.5403,265
1017,245.6245,66073,141.0833,375,142.3125,35.2246,16.6995,269
1018,248.0933,66489,140.25,373,141.8625,35.3521,16.546,268
1019,248.7556,66169,143.2,386,143.7625,35.4074,16.6593,266
1020,249.9698,66242,142.3333,393,142.6375,35.2642,16.5574,265
1021,248.6415,65890,139.0833,386,141.6625,35.3307,16.5013,265
1022,248.7154,66407,142.3667,414,142.325,35.2651,16.6152,267
1023,249.4173,66345,140.9333,385,142.5,35.2765,16.535,266
1024,250.8459,66725,142.55,375,143.25,35.2058,16.562,266
1025,253.2045,66846,141.4167,373,142.6875,35.0793,16.651,264
1026,247.9373,67191,140.7833,375,141.65,35.3348,16.4726,271
1027,251.1203,66798,140.3971,368,140.8625,35.195,16.6286,266
1028,251.6629,66439,140.9,386,142.4125,34.9154,16.7451,264
1029,254.6894,67238,141.2,372,141.975,34.8875,16.722,264
1030,255.1174,67351,140.8833,387,143.1,35.253,16.6821,264
1031,253.291,67882,139.7833,384,141.7625,34.7079,16.5533,268
1032,255.4173,67941,141.85,382,143.1875,34.4804,16.8061,266
1033,255.0871,67343,140.4,375,142.6375,34.9435,16.6994,264
1034,256.382,68454,140.2667,391,141.9875,34.8953,16.5392,267
1035,254.7556,67765,140.2833,393,141.6,35.1244,16.5526,266
1036,255.709,68530,141.2833,408,141.6625,34.8808,16.7061,268
1037,258.4515,69265,140,387,141.9,34.6432,16.8347,268
1038,257.839,68843,139.4667,374,141.5,34.9801,16.6742,267
1039,256.3596,68448,139.9333,403,140.5125,35.3366,16.539,267
1040,258.4549,68749,140.7167,375,142.9,35.2997,16.6187,266
1041,259.0262,69160,141.4833,386,142.4875,35.0779,16.7077,267
1042,258.0341,68121,140.5,408,141.5125,35.13,16.7488,264
1043,258.7962,68581,141.9667,407,142.8,35.0633,16.7855,265
1044,259,68894,139.35,400,140.15,35.2894,16.6472,266
1045,259,68635,140.75,415,142.2125,35.3833,16.6381,265
1046,258.0368,70186,142.3,385,143.8125,35.6206,16.5795,272
1047,256.7481,69322,139.3833,408,139.9125,35.5968,16.7368,270
1048,261.5379,69046,142.1833,422,143.6875,35.4556,16.6774,264
1049,261.6442,69859,140.1,404,141.5125,35.4072,16.4835,267
1050,262.8647,69922,140.0735,392,140.3875,35.346,16.6936,266
1051,267.2481,71088,140.8833,416,142.775,34.9878,16.7261,266
1052,262.6791,70398,140.9667,403,142.725,34.9952,16.7949,268
1053,262.5833,69322,139.9,418,140.075,35.3676,16.6296,264
1054,263.6023,69591,140.45,422,141.7875,35.0951,16.674,264
1055,268.6326,70919,141.4833,407,142.1,34.7847,16.8443,264
1056,266.6566,70664,141.15,408,142.3875,34.9248,16.6518,265
1057,272.9474,72604,141.85,424,142.1125,34.8218,16.6764,266
1058,273.1278,72652,140.2833,404,142.25,34.8804,16.7607,266
1059,270.7321,71744,142.1667,447,142.5125,34.8318,16.9126,265
1060,275.0415,72886,141.1833,452,142.75,34.5722,16.8498,265
1061,279.3962,74040,140.4833,448,142.0625,34.4553,16.9074,265
1062,281.3962,74570,141.2667,422,142.8,34.143,16.9715,265
1063,285.9963,76361,140.9,438,141.0375,33.8271,16.9359,267
1064,293.4604,77767,140.6,430,142.25,32.9873,16.939,265
1065,301.1729,80112,141.6,435,142.2875,33.0185,16.9366,266
1066,307.5263,81802,141.6833,440,142.225,32.4749,17.0211,266
1067,313.7228,83764,140.2167,447,141.2875,32.2379,17.1161,267
1068,320.3383,85210,142.1667,442,141.9125,32.1701,17.2542,266
1069,330.2981,87529,138.9333,467,140.1375,32.0882,17.3201,265
1070,335.8902,88675,144.2667,485,144.2375,32.3546,17.1599,264
1071,340.6038,90260,144.8667,457,145.275,32.2306,17.3134,265
1072,345.1439,91118,140.6833,482,141.4375,32.2172,17.3995,264
1073,351.4038,93122,143.5667,516,144.4875,32.4399,17.4157,265
1074,355.6553,93893,144.0667,493,145.325,32.3589,17.4239,264
1075,356.0379,93994,142.7667,490,143.475,32.3679,17.4399,264
1076,356.0677,94714,142.1667,501,143.5875,32.109,17.5072,266
1077,352.0749,94004,140.9,479,142.4375,32.2745,17.4323,267
1078,347.0038,91609,142.5167,470,143.3375,32.3493,17.4464,264
1079,342.0301,90980,142.7667,494,143.3625,32.5474,17.4345,266
1080,336.6364,88872,143.7,451,144.525,32.9817,17.3291,264
1081,324.4792,85987,141.3833,467,142.775,33.3151,17.2849,265
1082,315.9585,83729,141.8333,455,142.7375,33.7484,17.0356,265
1083,310.7623,82352,139.3667,421,141.125,34.0437,17.2015,265
1084,305.6667,80696,140.9,445,142.35,34.1713,17.0931,264
1085,302.1288,79762,142.1833,419,143.975,34.6592,17.1416,264
1086,296.1208,78472,142.3833,446,144.05,34.7926,16.9495,265
1087,294.5,77748,141.8667,469,142.7875,34.7019,16.8842,264
1088,287.1585,76097,139.45,427,141.1375,34.6338,16.9515,265
1089,283.9698,75252,138.4,417,140.925,34.8904,16.9462,265
1090,282.4659,74571,141.8667,430,143.05,35.1655,16.9393,264
1091,278.0758,73412,141.6167,426,142.925,35.3944,16.9199,264
1092,276.7925,73350,142.2667,423,143.2625,35.2783,16.7273,265
1093,275.5,72732,140.1167,437,143.1,35.1427,16.8406,264
1094,275.2803,72674,140.1,409,141.525,35.1467,17.102,264
1095,271.678,71723,143.1833,396,142.3375,34.9873,16.9783,264
1096,271.5417,71687,141.7,416,142.475,34.975,16.8506,264
1097,269.875,71247,140.4,450,141.6375,35.169,16.9671,264
1098,267.9812,71283,139.2667,409,141.125,35.097,16.7868,266
1099,266.0455,70236,140.1,398,142.45,35.083,17.0806,264
1100,265.2462,70025,142.1667,391,141.3875,34.9829,16.9708,264
1101,265.0606,69976,141.65,408,141.8875,34.9607,17.0084,264
1102,262.9925,69956,143.2833,396,144.575,34.9535,16.9405,266
1103,265.3271,70577,140.5833,409,141.5125,34.7091,16.9141,266
1104,265.4453,70343,141.0667,423,143.1125,34.4502,17.1015,265
1105,266.0637,71039,140.8667,411,142.825,34.537,17.0834,267
1106,267.015,71293,141.6333,410,141.9625,34.4083,16.758,267
1107,266.0114,70227,140.7667,397,141.3375,34.2009,16.898,264
1108,264.0981,69986,138.4167,417,140.025,34.226,17.0406,265
1109,262.8396,70441,140.8,397,142.4125,34.0131,17.0949,268
1110,261.812,69642,141.1167,404,141.8875,33.8283,17.1035,266
1111,261.5489,69572,142.5833,405,142.7,33.7659,17.048,266
1112,260.3509,68993,142.55,397,142.05,33.6826,17.0047,265
1113,261.0379,68914,140.4833,422,141.7,33.8103,17.175,264
1114,257.4248,68475,140.1667,388,140.7375,33.6857,17.1989,266
1115,255.6269,68508,140.0667,400,140.0125,33.5122,17.2018,268
1116,257.4796,69262,141.8667,376,142.3125,33.2324,17.0692,269
1117,255.9015,67558,141.6333,394,141.5875,33.4302,17.1366,264
1118,256.7895,68306,141.7,431,140.85,34.3276,16.9408,266
1119,259.6061,68536,141.3667,401,142.525,34.7177,16.5769,264
1120,257.0075,68107,140.9,379,142.075,35.177,16.7062,265
1121,259.1849,68684,139.45,395,141.4875,35.0697,16.7585,265
1122,256.3962,67945,139.3167,404,140.775,35.2303,16.6142,265
1123,262.6288,69334,141.75,439,143.1375,35.4748,16.7149,264
1124,262.7388,70414,140.2667,396,141.65,35.7085,16.7495,268
1125,262.0261,70223,141.9667,395,142.95,35.9215,16.6916,268
1126,261.7556,70674,141.55,385,142.6375,36.0053,16.4915,270
1127,265.0865,70513,142.4412,410,144,36.1954,16.6479,266
1128,264.3358,70049,140.6667,421,142.05,36.044,16.623,265
1129,260.6667,69598,142.5667,408,144.1125,35.9054,16.5864,267
1130,259.1811,68683,142.8167,456,142.525,36.0331,16.6717,265
1131,262.0906,69454,140.8833,417,142.35,35.8918,16.7215,265
1132,259.9219,69919,142.0167,401,142.3125,35.8869,16.743,269
1133,262.1245,69463,142.2833,401,143.1375,35.7876,16.7741,265
1134,262.5993,70114,141.2,411,144.55,36.0558,16.6817,267
1135,263.834,69916,140.1833,423,142.6,36.01,16.7997,265
1136,263.5414,70102,138.3333,415,140.775,35.8708,16.7286,266
1137,265.5227,70098,140.0333,413,142.2625,35.7549,16.8481,264
1138,267.7105,71211,141.65,408,141.1625,35.6441,16.7257,266
1139,269.0637,71840,142.1333,439,143.9625,35.581,16.8043,267
1140,272.2444,72417,143.45,431,143.85,35.5178,16.6868,266
1141,273.5189,72209,142.0167,447,144.525,35.8782,16.7743,264
1142,271.5547,71962,140.6667,393,141.9875,35.7526,16.8102,265
1143,273.0679,72363,143.35,434,144.0875,35.8425,16.753,265
1144,272.3333,71896,141.7667,431,142.175,35.8947,16.708,264
1145,270.5509,71696,141.3,422,143.725,35.749,16.7344,265
1146,271.1547,71856,142.2333,415,143.25,35.5878,16.9133,265
1147,272.9811,72340,141.4333,441,143.5,35.7533,16.8247,265
1148,272.7311,72001,143.6167,435,143.1125,35.5681,16.7058,264
1149,271.1165,72117,142.9167,428,144.75,35.5873,16.8776,266
1150,268.4415,71137,140.5833,406,142.15,35.925,16.7724,265
1151,268.5985,70910,141.3333,418,143.425,35.5368,16.8469,264
1152,271.0861,72380,141.55,431,142.575,35.7507,16.8337,267
1153,276.5114,72999,140.9333,432,142.3125,35.7392,16.8278,264
1154,279.2809,74568,140.6167,459,142.5375,35.7779,16.8543,267
1155,280.4811,74047,141.05,419,142.1625,35.5352,16.8398,264
1156,279.6288,73822,139.8,411,140.7625,35.5764,16.9224,264
1157,275.7083,72787,140.6667,426,143.0375,35.5803,17.0172,264
1158,274.6515,72508,141.6833,421,143.1,35.6784,16.7763,264
1159,270.0899,72114,141.7833,446,142.9,35.574,16.8171,267
1160,266.9513,71276,142.7167,428,142.7625,35.6549,16.8371,267
1161,268.1241,71321,141.25,447,142.2,35.598,16.6519,266
1162,267.4697,70612,141.9667,435,141.6875,35.5293,17.0327,264
1163,264.5492,69841,141.2833,422,143.15,35.4381,16.8195,264
1164,265.3208,70310,140.0167,395,141.075,35.4594,16.8061,265
1165,263.1815,71059,139.5167,420,141.0125,35.4177,16.9442,270
1166,265.2311,70021,141.8833,414,142.6,35.0531,16.9898,264
1167,265.5547,70372,139.55,417,140.85,35.6479,16.8828,265
1168,264.1292,71579,140.9833,414,141.6875,35.4203,16.714,271
1169,262.9662,69949,140.4833,418,143.475,35.8026,16.8404,266
1170,264.1736,70006,140.9167,427,141.075,35.8056,16.7,265
1171,267.4962,70619,141.65,401,142.7,35.6427,16.7751,264
1172,264.1208,69992,141.2833,396,141.0875,35.5072,16.9105,265
1173,264.1629,69739,142.5667,441,143.3125,35.7779,16.7648,264
1174,262.5373,70360,140.8833,418,141.9375,35.3439,16.9354,268
1175,263.8045,70172,142.1333,409,141.2,35.2918,17.0023,266
1176,262.6629,69343,140.8833,429,143.4625,35.1284,17.0203,264
1177,259.8045,69108,139.0167,396,140.3875,35.0752,16.8634,266
1178,262.5849,69585,142.2333,422,142.8,35.2813,16.8865,265
1179,260.0187,69685,142.2,399,144.5,35.2425,16.8112,268
1180,257.6097,69297,139.5167,405,140.1875,35.1475,16.9741,269
1181,262.6642,69606,138.25,420,140.2,35.1935,16.9885,265
1182,264.2226,70019,140.6833,411,140.45,35.3224,17.0276,265
1183,261.403,70056,140.2333,398,142.6625,35.498,16.8524,268
1184,259.5693,71122,140.3833,405,141.825,35.1022,16.9477,274
1185,262.3698,69528,140.05,424,142.7,35.3793,16.9382,265
1186,263.5887,69851,139.85,418,141,35.486,16.8389,265
1187,263.7378,70418,140.35,417,142.5125,35.2796,16.9083,267
1188,261.834,69386,142.8,415,143.7625,35.094,16.9701,265
1189,262.9015,69406,141.8167,406,142.7125,35.1086,16.8873,264
1190,260.8185,70421,142.3667,400,142.35,34.9992,16.8615,270
1191,261.3295,68991,138.5333,399,139.55,34.9151,16.9104,264
1192,260.0263,69167,140.5167,402,140.5375,34.9069,16.8395,266
1193,262.1057,69458,139.9833,425,140.0875,34.8924,16.9222,265
1194,261.4211,69538,142.05,401,142.55,34.7334,16.9828,266
1195,262.6113,69592,139.1833,404,141.175,35.0033,16.8343,265
1196,263.8258,69650,140.4,415,140.4375,34.7111,16.8662,264
1197,266.0151,70494,142.8167,414,143.05,34.8496,16.8343,265
1198,265.5502,71433,139.85,430,140.4875,34.688,16.8234,269
1199,263.9623,69950,138.4,433,139.85,34.788,16.9271,265
1200,266.6,70649,140.1833,447,142.3375,34.7345,16.9008,265
1201,265.8806,71256,141.4167,408,142.175,34.5693,17.0335,268
1202,266.5226,70895,143.5,436,143.5,34.7561,16.9702,266
1203,261.6288,69070,140.7167,428,141.4375,34.683,16.9788,264
1204,262.6302,69597,139.6,406,140.2375,34.8417,17.0369,265
1205,261.3962,69270,142.1667,394,142.1875,34.7763,17.0668,265
1206,259.6119,69576,140.4333,412,142.2875,34.9637,16.9531,268
1207,259.9962,69159,142.6833,431,143.275,34.5651,17.0418,266
1208,256.9962,68361,142.4167,390,142.575,34.4774,17.2157,266
1209,257.6264,68271,139.4833,412,139.65,34.4059,17.2282,265
1210,259.303,68456,139.3667,374,140.8125,34.6561,17.1002,264
1211,258.6212,68276,139.6167,403,140.7625,34.3985,17.083,264
1212,261.8409,69126,141.2833,431,142.1625,34.6662,17.2446,264
1213,260.8722,69392,138.3333,401,139.2875,34.6747,17.0764,266
1214,259.4642,68758,140.25,397,142.175,34.7139,17.0283,265
1215,262.8226,69648,139.1333,418,141.1375,34.7708,17.0639,265
1216,262.9356,69415,140.7167,405,142.0125,34.4809,16.9876,264
1217,265.8947,70728,140.2333,427,141.175,34.5814,17.1121,266
1218,267.1962,70807,139.8833,449,141.3875,34.6544,17.0357,265
1219,266.427,71136,141.3333,434,142.3375,34.78,16.7352,267
1220,267.9064,71531,141.4,406,142.2875,34.8643,16.9241,267
1221,265.2239,71080,138.75,409,139.7375,34.9703,16.985,268
1222,269.4318,71130,137.85,417,139.6,34.9687,17.0597,264
1223,269.3759,71654,142.5167,455,142.1,34.7481,17.0118,266
1224,269.8052,72038,139.2333,421,140.35,35.155,17.1464,267
1225,272.7774,72286,138.85,432,140.475,35.0246,16.8153,265
1226,274.7094,72798,141.5167,449,142.4125,35.1565,16.92,265
1227,272.206,72679,141.9667,417,143.4375,34.7604,16.9772,267
1228,269.9091,71256,138.7,442,140.3125,35.1871,16.9043,264
1229,269.8038,71498,139.4333,427,140.3375,35.0049,16.8585,265
1230,273.0491,72358,139.5833,428,140.775,34.8538,17.0795,265
1231,273.1396,72382,139.7833,432,140.8,34.6278,17.1043,265
1232,272.6477,71979,141.6167,404,143.075,35.0543,17.1046,264
1233,272.2996,72704,139.8167,458,140.625,35.1421,17.1978,267
1234,275.5918,73583,140.95,442,142.4375,34.8543,17.1353,267
1235,274.2491,72676,140.05,460,142.8375,35.2032,16.9994,265
1236,271.0259,73177,140.1333,448,139.375,35.1083,16.9351,270
1237,272.1466,72391,141.6167,443,141.3,35.1063,17.0951,266
1238,268.8151,71236,141.2833,438,142.45,35.0713,17.0862,265
1239,267.3333,71378,140.1667,423,141.9,34.9781,16.9193,267
1240,264.7094,70148,142.9667,417,143.075,35.2767,17.0799,265
1241,265.015,70494,138.3333,425,140.9,35.1565,16.9647,266
1242,263.1278,69992,140.5833,396,141.775,34.7475,17.0058,266
1243,261.906,69667,140.4833,420,141.9625,35.005,16.9875,266
1244,261.2444,69491,140.8,418,141.5625,34.8229,17.0615,266
1245,259.5585,68783,140,421,141.45,34.8596,16.9631,265
1246,258.7434,68567,142.4167,410,142.5375,35.1484,16.6661,265
1247,258.1536,68927,141.85,378,142.9,34.8341,17.026,267
1248,255.1161,68116,142.1,388,142.5625,35.1532,16.9018,267
1249,258.3698,68468,137.9167,385,139.6375,35.1254,16.8946,265
1250,257.0341,67857,139.15,400,140.6,35.0443,17.0928,264
1251,258.3371,68201,140.0333,391,141.1625,35.0046,16.9208,264
1252,254.9962,67574,137.0167,391,139.5,34.9562,16.7807,265
1253,254.9248,67810,139.7167,419,140.9,35.0457,16.9578,266
1254,253.9813,67813,141.3333,384,142.3625,34.7131,17.0705,267
1255,257.2462,67913,138.2167,394,139.475,34.7477,16.9764,264
1256,256.3619,68705,141.7667,394,142.3125,35.0007,16.9782,268
1257,256.0226,67846,139.6333,400,139.9875,35.6526,16.6711,265
1258,257.6189,68269,140.7667,394,141.6375,35.9375,16.7324,265
1259,258.0752,68648,141.5167,395,142.4875,35.7207,16.8328,266
1260,259.2614,68445,140.5333,401,142.75,35.545,16.7353,264
1261,258.7782,68835,139.6,388,142,36.0364,16.7592,266
1262,258.1698,68415,140.8667,389,141.75,35.6816,16.7708,265
1263,257.6415,68275,138.5833,387,140.6625,36.0185,16.7405,265
1264,255.109,67859,140.9167,391,141.075,35.8899,16.7142,266
1265,255.9091,67560,139,417,140.15,35.8019,16.6551,264
1266,256.7424,67780,140.0667,392,141.2,35.9224,16.6758,264
1267,258.2959,68965,138.8667,407,141.125,35.723,16.8069,267
1268,259.9736,68893,138.2333,388,140.8125,35.8559,16.8136,265
