871,154.3328,90439,111.325,184,111.67,112.6978,89.8725,586
872,156.2967,79555,111.8875,184,111.9,111.1271,90.3913,509
873,155.8608,79489,112.1625,181,112.38,111.3631,91.2662,510
874,154.0061,75155,110.325,178,110.65,111.3304,89.4737,488
875,154.5991,70188,111.8,185,111.64,111.8355,88.8259,454
876,155.1507,73076,111.275,189,111.65,110.9963,89.386,471
877,154.6105,79779,109.5125,190,111,112.2543,88.9944,516
878,155.2176,74194,110.9375,188,111.46,111.3795,90.0471,478
879,155.4588,73532,110.9375,179,111.5,111.1833,91.7568,473
880,154.1126,82142,110.925,178,111.15,111.8367,90.5222,533
881,153.8745,74783,111.05,194,111.41,113.7003,88.0897,486
882,153.9074,81417,110.125,180,110.92,112.3626,88.3168,529
883,153.806,72135,111.0625,181,111.78,112.882,89.1381,469
884,154.6043,79312,111.5375,180,112.27,110.9789,91.9069,513
885,154.6909,87091,112.525,183,111.78,111.3875,89.4997,563
886,154.016,77162,110.3,185,111.46,111.3026,90.7889,501
887,154.8739,68764,110.725,176,110.93,111.5245,90.4913,444
888,155.8434,69662,112.775,181,112.31,111.662,90.0377,447
889,154.3933,73800,110.75,187,111.27,110.9199,90.8206,478
890,155.3521,71928,111.2375,181,111.62,111.6073,88.7711,463
891,154.0894,74117,111.4625,188,111.14,110.9043,90.6974,481
892,156.3174,75345,111.725,185,112.63,111.3435,90.033,482
893,155.9759,71281,111.975,183,112.3,112.6429,90.9792,457
894,156.0084,74572,111.525,188,111.65,112.4247,91.2638,478
895,156.5548,71389,112.175,188,112.06,109.9812,92.8381,456
896,155.3346,79842,111.5,180,112.16,111.4783,91.7843,514
897,156.009,69268,111.8125,182,111.41,109.4075,92.7298,444
898,155.2618,78873,110.3125,185,111.08,112.0658,91.4203,508
899,155.6762,76437,111.2,194,111.24,110.8458,92.0377,491
900,156.0317,73803,110.85,183,111.88,111.2354,92.3442,473
901,156.4617,79639,111.9,192,112.19,111.0412,91.2578,509
902,155.4373,81760,110.2625,188,110.87,111.4233,90.8598,526
903,154.911,73118,111.2,196,111.3,111.7889,92.2171,472
904,155.0766,84982,110.875,193,112.08,112.2371,89.6736,548
905,156.0347,76457,112.5625,186,113.13,110.9437,90.4768,490
906,156.8795,70282,112.125,193,112.54,112.0529,90.9293,448
907,156.1952,72006,112.2875,195,112.65,110.0694,92.0549,461
908,154.926,69097,112.025,177,112.95,109.5106,91.935,446
909,154.3668,84593,111.1625,180,110.38,110.3689,91.0161,548
910,154.9074,81946,112.5375,184,112.68,110.9993,91.2136,529
911,155.3091,74859,109.825,191,110.7,112.7407,90.2564,482
912,155.2178,73418,112.0625,189,111.92,109.7426,93.0355,473
913,155.1453,72608,111.675,187,112.02,110.9418,92.4987,468
914,154.6019,80393,110.7125,191,110.79,112.4457,90.3822,520
915,155.4723,70118,111.325,189,111.32,109.8929,90.3036,451
916,154.1152,82914,110.525,181,111.35,110.3447,91.6374,538
917,153.9623,81600,111.75,179,111.94,111.4551,91.7692,530
918,154.1032,82137,111.4375,181,111.35,113.0648,89.6559,533
919,154.3268,70373,111.3875,177,111.44,111.3066,90.024,456
920,154.1621,78006,110.2125,185,110.97,111.1205,90.6491,506
921,154.0718,79347,111.5625,190,111.85,112.4489,92.4637,515
922,153.9303,77273,111.975,185,112.35,111.6457,91.8803,502
923,154.4078,71182,111.15,185,110.68,110.105,94.2798,461
924,152.9979,72062,109.7625,179,110.83,111.9036,92.3182,471
925,155.1479,74471,112.1625,181,112.56,111.776,91.781,480
926,154.9652,75623,111.6875,183,111.79,110.6304,92.3126,488
927,155.0196,71154,112.6625,181,112.21,109.4936,93.7197,459
928,156.3517,73798,112.7625,187,112.54,110.3759,91.3508,472
929,154.7398,71954,112.875,181,113.04,110.5441,91.2687,465
930,154.1291,79993,110.9,197,111.43,110.0283,91.5233,519
931,154.23,73105,111.875,184,111.31,109.7641,90.1079,474
932,154.6674,69291,110.275,181,110.54,113.499,90.0087,448
933,154.8646,70928,111.725,185,111.78,111.5008,92.3513,458
934,154.3197,71450,111.4625,187,111.73,110.4245,91.9851,463
935,155.2836,75002,111.1875,182,111.21,110.4108,91.1412,483
936,155.5204,76205,111.4,177,111.12,110.2951,92.2573,490
937,155.4696,74159,112.125,181,111.92,109.8352,90.8657,477
938,155.0302,71779,110.8875,196,111.35,110.9765,89.7142,463
939,153.9165,84808,111.1125,182,111.58,112.316,91.784,551
940,154.54,75261,110.5125,190,110.56,108.3715,92.8867,487
941,152.9982,85067,111.8375,176,112.04,109.1392,92.2103,556
942,155.2735,77792,111.8875,184,111.88,111.8132,92.1044,501
943,155.383,73030,111.475,181,111.42,111.6225,91.4147,470
944,154.2309,82822,110.0875,181,110.88,112.5381,91.1643,537
945,155.2112,80089,112.05,208,111.93,110.3399,91.4028,516
946,154.1585,88487,112.75,185,112.29,111.3305,92.4755,574
947,154.3633,79034,110.15,190,111.21,110.2111,92.3652,512
948,154.8294,71686,110.9125,194,111.12,110.769,90.3134,463
949,154.9572,68801,110.9875,199,110.4,109.6387,93.5863,444
950,155.2571,70642,111.275,186,111.48,109.8896,91.3,455
951,155.374,76444,111.4625,181,112.63,108.4613,91.9193,492
952,153.9752,80683,111.25,184,110.65,110.0292,92.9158,524
953,153.9477,73587,110.6875,177,111.82,109.4565,92.1372,478
954,155.3585,82340,112.075,189,112.11,110.7066,90.8081,530
955,154.0635,89819,111.375,190,111.56,111.8875,90.196,583
956,154.5902,69411,110.975,182,110.81,110.5812,92.4936,449
957,153.3935,80685,110.8375,189,110.74,111.9648,92.2766,526
958,154.2301,73722,111.65,177,110.95,112.0721,90.3542,478
959,152.7452,79733,111.4125,191,111.39,110.6307,90.4357,522
960,153.7028,82231,111.6,178,111.74,110.3726,91.6934,535
961,154.7991,71672,110.875,179,111.62,110.2242,92.693,463
962,155.0144,75492,112.0875,193,112.04,108.6093,92.4998,487
963,154.95,77475,111.9625,183,112.57,110.5187,92.7954,500
964,154.5367,69387,111.0375,190,111.01,109.8753,91.1259,449
965,154.8382,74632,111.6375,185,112.3,109.8247,90.9803,482
966,154.697,81680,112.55,184,112.46,109.7083,92.3624,528
967,155.973,75023,111.725,187,112.42,109.2813,92.5698,481
968,154.539,69388,111.2125,180,111.82,110.3148,91.0807,449
969,154.3271,74540,112.1375,183,111.87,109.7103,92.619,483
970,153.6566,76060,110.45,176,111.37,109.973,92.7033,495
971,153.9819,76683,111.95,180,111.32,110.9577,91.0356,498
972,154.6814,69916,111.675,180,111.57,111.1146,91.5242,452
973,153.3462,83267,111.3875,183,111.29,110.5765,92.7108,543
974,155.131,74618,111.525,186,111.21,109.8136,91.3082,481
975,154.514,71540,110.8875,189,111.46,109.3258,93.1248,463
976,154.0913,74272,110.975,187,111.08,110.6395,92.3513,482
977,153.6957,75772,112.325,180,111.73,107.4721,92.0083,493
978,153.5374,77997,110.2875,181,110.77,110.0204,91.0168,508
979,153.451,78260,110.5375,184,110.86,110.7802,92.8367,510
980,155.2671,74994,112.2125,201,112.5,111.3311,90.5905,483
981,154.6388,68505,110.7125,185,111.05,110.4906,92.9235,443
982,155.3463,71770,112.1,185,112.94,109.8463,92.6463,462
983,154.6452,69745,110.4125,182,110.14,110.9617,90.0175,451
984,154.8438,69370,109.9375,179,110.52,109.8603,90.8545,448
985,155.4332,76784,111.925,179,111.8,111.1052,92.2464,494
986,153.7115,78854,111.125,198,110.98,110.9439,93.052,513
987,154.6049,69263,110.975,197,110.88,110.4673,90.0197,448
988,153.5823,72798,111.1375,182,111.66,111.5894,92.0535,474
989,154.1646,74924,111.5,181,111.43,109.3485,90.7136,486
990,152.8086,75029,111.6375,178,111.13,109.9386,89.8716,491
991,154.4151,73656,111.425,187,111.95,109.5201,91.8433,477
992,153.1025,74714,110.875,177,110.95,109.482,90.1798,488
993,153.9079,70182,110.275,186,110.59,111.9892,90.111,456
994,153.8021,73056,111.4,187,112,110.018,93.2767,475
995,152.7306,80489,111.1875,178,111.57,109.9028,91.5411,527
996,153.8036,68904,110.6375,181,111.19,108.7866,94.1339,448
997,152.7283,79266,110.85,192,111.23,112.1057,91.9335,519
998,152.0117,77982,112.325,175,111.79,111.0562,91.6859,513
999,152.4528,72720,110.75,180,110.88,112.3071,90.5989,477
1000,154.113,70892,112.2,185,112.32,112.1526,90.5209,460
1001,152.431,72862,110.8875,177,110.85,111.8204,92.1088,478
1002,153.1941,67865,110.7875,180,110.69,109.0802,91.179,443
1003,152.6833,70387,110.6875,179,110.82,111.6412,91.131,461
1004,152.3232,75400,111.2,182,110.77,110.8396,91.4821,495
1005,151.6951,83584,111.05,181,112.1,110.582,91.1618,551
1006,152.614,69592,110.35,181,110.48,110.0078,94.2385,456
1007,151.8,75900,110.65,182,110.92,110.7933,91.2795,500
1008,152.5381,73981,111.8125,182,111.29,113.1041,90.7167,485
1009,151.8043,78331,111.1625,184,111.42,110.2581,90.58,516
1010,153.7918,71667,111.975,183,111.48,112.9127,90.3362,466
1011,152.6437,81817,112.5375,193,112.67,111.4864,91.2354,536
1012,152.4596,67997,110.6125,185,111.1,110.0322,89.5998,446
1013,151.8519,78963,111.3625,182,111.56,110.2317,92.0015,520
1014,153.8534,71388,111.5625,175,111.89,110.0433,91.7772,464
1015,152.5916,69124,112.15,185,112.33,108.375,91.3492,453
1016,153.8473,69539,110.9,179,111.66,110.6702,89.946,452
1017,152.8449,74894,110.1625,182,109.9,111.4393,90.0078,490
1018,152.4891,76702,111.0125,178,111.63,110.6406,90.1442,503
1019,151.7901,86065,110.4,179,111.39,111.5563,90.8016,567
1020,152.5838,75529,110.8625,177,111.33,111.2082,91.1762,495
1021,151.4992,95596,112.0625,180,112.49,112.034,90.5025,631
1022,152.7624,80353,110.425,178,110.36,113.7883,92.127,526
1023,152.6481,68539,111.825,187,111.47,110.9219,92.9415,449
1024,152.9714,74956,113.05,179,112.74,110.2851,91.5671,490
1025,153.8519,84157,112.15,179,112.43,110.0736,92.8263,547
1026,151.9617,67471,111,174,111.2,111.4243,91.5066,444
1027,152.4898,75025,110.475,189,111.17,110.068,92.1695,492
1028,152.8736,68946,111.775,177,111.54,109.8388,91.4939,451
1029,152.4877,74414,110.975,184,110.84,110.7118,92.9514,488
1030,152.9767,72205,111.9125,184,111.96,112.2517,90.9716,472
1031,152.1347,88086,111.0875,177,111.37,111.9016,90.1936,579
1032,152.2838,81015,110.4125,181,110.64,111.2159,90.6158,532
1033,152.3244,68089,111.1625,177,111.1,110.898,92.2786,447
1034,152.9042,73394,111.2625,187,111.13,109.7635,91.3032,480
1035,152.0827,79083,109.85,178,110.66,111.014,90.7186,520
1036,152.7703,67830,110.925,190,111.3,109.1174,94.1681,444
1037,153.9325,77582,112.0625,186,111.56,110.047,91.6293,504
1038,153.1335,74576,111.5875,188,111.72,109.9592,90.475,487
1039,154.2402,74498,111.4125,179,112.32,109.7196,91.5212,483
1040,154.027,68388,111.275,181,111.48,109.2115,90.7253,444
1041,152.8274,77025,111.0875,182,111.52,110.0152,91.2326,504
1042,151.7243,82538,110.4375,180,110.61,109.3573,91.2528,544
1043,152.8758,76285,112.3625,188,112.14,111.5338,92.1427,499
1044,152.9701,92088,111.8875,183,112.88,111.9862,91.5858,602
1045,153.5869,79558,112.075,185,111.7,110.6097,91.7032,518
1046,151.9521,79319,112.375,185,112.57,110.6295,90.7688,522
1047,151.8983,79139,110.4875,177,110.93,110.7478,93.6484,521
1048,153.2367,69263,111.975,175,112.37,109.7095,92.4525,452
1049,153.1141,68442,110.7625,177,110.83,110.4095,92.7727,447
1050,153.8934,76485,112.425,180,111.98,109.2485,91.0341,497
1051,152.0329,78601,111.75,186,112,110.8121,91.4947,517
1052,152.3975,72084,110.75,177,110.98,109.1937,93.2051,473
1053,151.7393,77994,111.3,174,110.57,109.2725,92.8406,514
1054,152.2977,78281,110.6625,191,111.2,113.0347,91.3404,514
1055,152.1636,73495,110.475,174,110.56,110.7469,91.1976,483
1056,153.8703,70011,110.0625,180,110.97,109.942,93.3741,455
1057,152.6645,70531,111.4125,182,111.08,112.9815,90.7845,462
1058,152.7925,77313,110.975,181,111.36,109.9731,91.5764,506
1059,153.6362,73899,112.2375,179,112.02,109.1148,91.4734,481
1060,152.7051,75589,110.6625,180,110.79,109.8038,90.9944,495
1061,153.4113,70876,110.15,176,110.5,110.1536,91.9001,462
1062,154.648,68973,112.5875,179,112.16,110.0329,91.8208,446
1063,154.0818,75346,111.725,185,111.49,109.6731,91.6798,489
1064,154.3755,73174,111.05,183,112.27,111.6354,92.123,474
1065,155.3962,74124,111,176,111.4,112.5496,90.3649,477
1066,153.9768,72985,110.9,187,110.83,112.056,92.9411,474
1067,155.1019,74604,112.975,181,112.75,110.0843,90.862,481
1068,154.8487,70611,110.9875,177,110.83,109.9862,91.0097,456
1069,155.5978,69241,110.6,185,112.31,109.0048,90.0441,445
1070,154.7575,77843,112.425,186,112.18,109.1692,90.3412,503
1071,153.8866,73250,110.3875,196,110.92,111.0839,90.6632,476
1072,154.9957,72073,112.375,183,112.49,111.8974,91.3341,465
1073,154.5954,74515,111.4375,184,111.44,109.0403,92.0633,482
1074,154.744,71337,111.425,188,112.16,109.9854,92.0752,461
1075,153.6876,68391,111.2625,179,111.65,111.8745,92.3117,445
1076,153.2621,91804,112.3,188,112.26,110.3787,91.7097,599
1077,153.0653,75002,111.6,192,111.51,109.7681,91.1241,490
1078,154.7835,71510,111.3625,187,111.18,111.2564,91.6123,462
1079,153.6944,68394,113.125,182,113.08,108.6772,91.578,445
1080,154.1815,83258,111.425,187,112.78,110.7131,92.5958,540
1081,152.2748,79792,111.55,181,111.71,109.4415,93.0925,524
1082,153.6761,75916,110.7625,183,110.83,109.504,94.4756,494
1083,153.7673,75346,112.1875,190,112.2,110.5491,92.2272,490
1084,153.8092,70137,111.975,177,112.16,112.7371,92.2566,456
1085,152.8765,76744,110.7625,191,110.94,110.8516,92.8714,502
1086,154.6051,72819,111.5875,181,111.87,110.3049,90.7367,471
1087,153.7087,78084,111.975,179,111.29,110.8761,91.4531,508
1088,151.8896,90830,111.7375,180,111.21,111.3492,92.5584,598
1089,152.9117,74468,111.175,184,111.62,110.8366,90.9881,487
1090,153.0527,69639,110.75,180,111.32,109.2438,91.2727,455
1091,153.5203,68163,111.6875,176,112.21,108.6183,92.7936,444
1092,153.7835,68895,112.7875,180,112.05,109.4157,92.4765,448
1093,153.0219,76817,111.025,181,111.1,111.1016,91.7107,502
1094,152.4155,86572,111.025,178,111.23,110.0024,92.7309,568
1095,155.8872,73267,112.6,184,112.68,110.8221,91.8653,470
1096,152.8899,81949,111.4,193,110.9,110.7222,91.1292,536
1097,155.3665,73333,110.5,181,111.39,111.4794,93.8932,472
1098,155.5133,69981,111.425,186,111.73,110.5957,91.9066,450
1099,153.2407,82137,110.7625,183,110.28,110.9006,91.9727,536
1100,155.006,77038,111.825,184,112.14,109.8025,90.7994,497
1101,155.917,77023,111.5375,194,111.41,110.624,91.436,494
1102,155.0616,75515,110.725,179,111.06,109.9114,91.7275,487
1103,154.9012,76831,110.65,187,111.85,110.4205,91.7899,496
1104,154.4487,72282,110.625,179,111.29,111.6394,90.7411,468
1105,156.1531,76515,111.9625,187,112.63,110.1657,91.9962,490
1106,155.6913,71618,110.5625,180,110.1,109.4129,91.6384,460
1107,156.2203,80141,110.925,188,111.39,109.9948,93.3946,513
1108,157.7073,71126,110.5125,189,111.01,109.8869,93.401,451
1109,158.0432,76809,110.5125,190,111.74,110.0457,91.8572,486
1110,160.0591,75868,110.0875,191,110.25,110.4084,93.4774,474
1111,159.4025,76035,111.0375,192,111.25,109.7307,92.2584,477
1112,159.8078,73991,112.0375,194,111.7,109.9263,92.5369,463
1113,160.6385,83532,111.8625,189,112.59,111.647,91.5402,520
1114,159.2475,80420,111.5875,188,111.88,109.8105,93.1139,505
1115,158.8155,74008,110.4125,185,110.34,111.4895,92.1365,466
1116,158.963,72964,111.225,192,112.1,109.1821,92.6675,459
1117,160.3286,79523,111.9875,197,111.32,110.4779,91.9637,496
1118,160.8367,80740,111.9875,194,112.29,110.8031,92.7274,502
1119,162.4101,74059,111.8625,197,112.74,110.7408,92.3254,456
1120,158.8665,82134,110.575,186,111.35,110.8559,91.7643,517
1121,159.4968,75123,109.775,181,110.52,109.9532,91.3527,471
1122,159.635,72155,110.5875,188,111.62,110.4001,92.1467,452
1123,159.3326,71859,112.1,187,112.68,110.256,91.6663,451
1124,158.5733,71358,111.5375,197,111.16,110.998,92.0531,450
1125,157.4826,72442,110.6125,185,111.53,109.1801,92.0695,460
1126,156.2383,70151,110.9875,183,111.15,109.536,92.8996,449
1127,156.8194,79037,112.825,186,112.36,110.4864,91.2718,504
1128,156.58,78290,110.4375,190,110.6,111.2174,91.9701,500
1129,155.9557,73923,111.125,191,111.52,111.8665,90.1027,474
1130,156.0668,72415,110.825,180,111.02,110.2276,93.591,464
1131,155.7165,70851,111.1125,182,110.88,109.9304,92.5875,455
1132,155.9536,70647,111.525,181,110.95,110.9497,90.8207,453
1133,156.6866,78500,111.0625,189,111.96,111.4003,90.9402,501
1134,155.9581,70805,110.7125,195,111,111.8491,90.4268,454
1135,155.3382,74873,110.1125,179,110.85,112.0173,92.9229,482
1136,156.2882,71580,110.6125,180,110.37,111.5007,91.3238,458
1137,154.806,82202,112.125,181,112.27,111.5302,92.8527,531
1138,155.1425,70745,110.6625,184,110.97,109.5462,91.7871,456
1139,155.846,79949,112.0125,181,112.22,111.5455,91.0431,513
1140,155.1794,69210,110.575,185,111.28,110.001,90.2003,446
1141,154.9758,76713,112.8375,191,112.44,111.1437,91.0059,495
1142,153.1487,78259,111.6,188,112.08,111.9094,94.0768,511
1143,153.996,76998,111.8875,189,110.76,110.7578,91.0141,500
1144,153.192,76596,111.3375,180,111.57,110.5645,91.3586,500
1145,152.3532,91869,110.7375,185,111.2,112.725,91.7464,603
1146,153.7521,74416,110.725,192,110.83,111.4453,91.8725,484
1147,153.2949,75881,110.425,190,110.56,112.6561,91.9253,495
1148,153.5712,87382,111.7,183,111.32,110.4689,91.6913,569
1149,154.5495,68620,110.5,186,111,110.4168,92.5816,444
1150,154.222,70171,111.5375,187,110.81,110.6109,91.7556,455
1151,153.3476,86028,110.3125,189,111.1,111.1128,91.4336,561
1152,153.3156,77731,111.0625,182,111.28,113.0201,91.0546,507
1153,153.2103,77218,110.8625,180,110.54,109.8064,93.5753,504
1154,154.4959,75703,112.2625,191,111.44,110.4576,90.9991,490
1155,154.5648,79910,111.5375,191,111.97,112.7583,92.7857,517
1156,153.6911,79612,111.2375,178,111.39,111.2076,91.4967,518
1157,153.5881,77562,110.6875,181,111.05,110.708,91.4936,505
1158,153.2693,77401,111.5125,189,111.85,111.4302,91.3266,505
1159,154.6681,73622,111.8625,178,111.97,112.0331,91.0557,476
1160,152.9185,75083,111.975,181,111.55,110.9253,91.9786,491
1161,153.6926,82994,111.375,187,111.07,109.9995,92.8423,540
1162,152.2163,74586,110.2,184,110.53,111.1868,93.2389,490
1163,153.4845,69375,110.6625,184,110.75,112.2277,90.4077,452
1164,153.0177,69317,110.125,192,111.03,111.5288,90.731,453
1165,152.9708,73273,110.8,178,111.09,111.2371,90.1268,479
1166,153.5607,73402,111.0125,191,111.28,110.6385,91.4018,478
1167,154.0667,76263,110.7625,188,111.38,111.8105,91.5563,495
1168,153.8268,78144,112.575,182,112.45,111.1898,93.1095,508
1169,155.1388,71519,111.725,186,111.7,111.7094,93.4385,461
1170,153.5904,73877,111.0125,182,110.71,110.561,91.0164,481
1171,153.9212,80039,112.1625,182,111.86,111.3123,91.5554,520
1172,152.8069,70444,111.525,180,111.09,112.2668,92.3906,461
1173,152.2633,77502,110.625,177,110.88,110.8052,91.5928,509
1174,152.9485,71274,111.025,184,111.43,111.5429,91.5109,466
1175,152.3588,77703,111.0125,177,111.09,111.2692,92.7125,510
1176,154.4442,69191,112.8,183,113.06,110.7927,92.0426,448
1177,154.2244,72177,112.55,183,113,109.6899,90.9056,468
1178,152.3887,86252,109.3625,185,110.96,110.8404,92.1995,566
1179,152.7393,78508,109.9125,178,110.38,111.4408,89.9795,514
1180,153.4967,69841,110.8125,179,111.06,110.5193,92.2033,455
1181,153.5565,69254,110.3625,175,110.68,111.2479,91.3153,451
1182,153.1933,68937,111.425,182,111.82,111.805,89.7912,450
1183,153.5728,94908,112.275,190,112.13,110.7923,91.4063,618
1184,154.1492,79541,110.3375,184,110.14,111.2056,93.1599,516
1185,154.0057,80853,111.45,182,111.27,109.5792,92.4559,525
1186,155.5895,71260,110.525,188,110.99,110.0511,92.5057,458
1187,153.1993,90694,110.6625,186,110.79,110.8266,93.2138,592
1188,155.0901,68860,110.7,185,111.69,111.421,91.9582,444
1189,154.1235,76137,110.4875,181,110.33,109.9668,92.3537,494
1190,154.2133,74485,110.4,184,111.23,111.1924,90.607,483
1191,156.0219,78323,112.7375,192,112.77,108.9684,94.2544,502
1192,157.1915,73880,111.85,186,111.82,110.6519,92.7918,470
1193,155.9937,73785,111.125,185,111.54,107.7557,93.686,473
1194,155.4229,74603,110.475,187,111.05,108.7316,93.3258,480
1195,155.9936,72693,110.4375,186,110.73,110.9746,90.7027,466
1196,155.5247,78851,111.2125,181,111.25,110.6525,94.1079,507
1197,156.3788,78033,112.775,189,112.85,110.159,92.6164,499
1198,157.5285,71833,111.725,189,112.34,110.2118,93.5744,456
1199,156.8051,85302,112.2,182,112.09,112.5337,91.4934,544
1200,156.0855,73048,110.325,184,111.02,110.0121,93.171,468
1201,156.2242,69676,111.575,197,111.28,111.6025,92.6638,446
1202,156.2667,72664,110.25,187,111.04,110.2887,94.2426,465
1203,156.7797,74000,112.725,186,112.1,110.7892,93.059,472
1204,156.1048,77428,110.1375,185,111.46,111.0701,92.9235,496
1205,157.3347,78038,112.3375,187,111.56,109.5701,91.8959,496
1206,156.6925,76936,112.9,200,112.49,109.0027,94.658,491
1207,157.1309,73223,112.475,183,112.22,110.06,92.4037,466
1208,156.99,78809,111.2,187,111.67,110.539,92.7406,502
1209,156.5122,76691,110.8625,191,110.45,110.2549,91.5896,490
1210,155.122,76320,111.45,184,111.45,112.1779,91.4433,492
1211,156.8889,72012,111.625,189,111.8,110.6276,92.2362,459
1212,155.8704,75753,112.4625,188,112,109.4589,92.0145,486
1213,155.4297,77404,111.175,181,110.67,110.3387,93.9184,498
1214,155.145,73849,110.6375,186,110.15,107.5928,92.3559,476
1215,155.4524,78348,112.3375,182,112.08,111.5974,91.6288,504
1216,154.7678,73979,110.6,179,110.6,110.776,94.3609,478
1217,155.4979,72773,111.2625,180,112.17,110.041,92.1426,468
1218,154.4732,83570,111.275,183,110.94,111.6174,91.4245,541
1219,155.5075,72311,110.9,184,111.66,108.5623,92.8545,465
1220,156.0741,71638,112.125,184,111.77,107.3448,93.3809,459
1221,154.5218,84987,110.6125,178,110.2,111.056,93.1316,550
1222,155.8059,79461,112.8875,188,111.95,108.4224,94.4046,510
1223,155.1205,73372,112.375,186,111.8,108.996,93.8593,473
1224,155.2564,85391,111.9625,184,111.52,110.8313,92.5241,550
1225,155.0293,68678,111.1375,182,111.76,108.5979,92.0837,443
1226,155.1118,70731,111.425,178,111.1,109.6057,92.5557,456
1227,153.9533,72512,110.35,189,111.08,109.1273,91.8756,471
1228,155.2021,87534,111.8625,194,112.42,110.654,93.2725,564
1229,156.0563,77560,111.9125,194,111.68,113.0385,92.4663,497
1230,154.5049,78952,111.8125,187,111.45,109.5994,92.8232,511
1231,154.7969,70123,110.675,185,111.43,111.2878,92.6856,453
1232,155.1222,82525,110.95,200,111.59,110.4487,92.8206,532
1233,155.9981,84083,111.8125,185,111.86,111.4104,93.2377,539
1234,155.3495,76898,110.7875,192,110.91,111.921,92.4055,495
1235,155.3561,72862,111.05,192,110.82,111.2338,92.4475,469
1236,156.7118,71774,110.6,191,111.32,110.2435,90.7531,458
1237,155.5693,83074,112.1375,188,112.73,109.4835,92.0371,534
1238,155.5303,71855,110.825,192,110.21,109.4427,93.8735,462
1239,155.4153,73356,110.95,188,110.51,110.3206,91.2462,472
1240,155.6898,71773,110.875,181,111.39,109.4626,92.9681,461
1241,154.946,88939,111.2,186,111.14,110.8833,92.741,574
1242,156.5291,69812,110.625,179,111.24,107.6207,93.2262,446
1243,156.5133,70431,111.425,191,110.74,110.0862,93.2797,450
1244,155.5508,84153,110.9625,181,110.7,112.6482,92.6487,541
1245,156.2331,76398,111.4,185,111.01,111.2027,92.0378,489
1246,155.2205,69694,109.7875,181,109.97,109.0549,91.4878,449
1247,156.0074,84400,110.95,186,111,109.9249,91.9779,541
1248,154.4475,73517,110.625,176,110.63,108.2347,92.0045,476
1249,154.8668,70929,110.0625,193,110.72,108.8098,92.0321,458
1250,153.7783,90883,110.1375,183,110.6,111.8108,92.2314,591
1251,155.8038,73072,110.925,180,112.33,110.673,91.8087,469
1252,156.2085,69669,112.2,190,112.54,111.0092,93.4456,446
1253,156.1017,73680,112.5375,183,112.46,110.5576,93.3933,472
1254,153.9028,77567,109.875,178,109.72,110.0014,94.9777,504
1255,155.0193,80145,110.925,189,111.09,109.6281,92.3859,517
1256,154.9892,85864,112.3875,195,112.37,109.6829,93.803,554
1257,155.8953,75921,112.475,183,112.86,110.4158,92.2066,487
1258,155.7108,76454,111.1125,183,111.28,112.0427,91.9596,491
1259,157.29,72668,111.35,184,111.53,109.5799,92.9871,462
1260,156.1445,69172,110.8125,177,110.68,110.2859,92.8317,443
1261,155.7576,71960,111.2625,191,111.19,111.4715,92.6457,462
1262,156.5453,74359,110.9375,193,111.8,109.0755,94.2793,475
1263,155.2314,81186,110.5,196,110.37,110.8485,94.1495,523
1264,155.5809,74990,111.325,191,111.53,108.1168,92.5765,482
1265,155.7455,69151,110.7625,190,110.36,110.1472,93.3408,444
1266,154.7886,76156,110.925,185,110.9,110.514,93.4992,492
1267,154.9419,82739,112.025,184,112.58,110.1043,90.6471,534
1268,155.166,72928,110.625,179,111.11,110.1534,93.3219,470
1269,154.8333,70604,111.2125,181,111.16,106.9382,94.8138,456
1270,154.2118,75718,111.125,193,112.01,109.583,94.1609,491
1271,154.8033,73996,112.0375,180,110.44,110.0447,93.4668,478
1272,155.1625,74478,110.2125,184,110.72,109.028,93.7833,480
1273,154.4829,72298,111.35,180,110.55,108.945,93.5698,468
1274,155.3964,69773,111.5625,184,111.83,109.8427,93.0027,449
1275,153.5894,75566,111.05,181,110.74,107.5491,92.2698,492
1276,154.1425,69210,111.25,178,111.39,110.1465,93.475,449
1277,153.9723,72367,110.45,179,111.33,111.5733,90.7756,470
1278,154.0389,83181,110.6375,182,110.66,111.1216,92.9152,540
1279,153.1873,81802,110.7875,191,111.6,108.9039,93.7398,534
1280,153.8028,76440,110.55,186,110.35,110.0913,93.9239,497
1281,152.9875,85367,111.125,190,111.06,111.4103,91.4134,558
1282,154.456,78927,112.5125,181,112.88,111.7277,92.4215,511
1283,154.2688,71735,110.45,181,110.78,108.6937,93.4978,465
1284,155.0169,73168,110.8875,184,112.28,109.5802,93.8414,472
1285,152.8774,71088,111.3625,181,110.98,108.7441,94.2331,465
1286,154.2863,76526,112.0125,184,113.06,110.0346,93.2965,496
1287,154.3544,68379,111.225,184,111.6,109.5133,93.92,443
1288,153.8839,82174,112.575,181,112.19,109.092,92.9403,534
1289,153.5061,74911,111.325,187,111.69,111.0979,92.2973,488
1290,153.9421,71737,110.1,176,110.42,110.7806,90.7501,466
1291,153.2557,73716,111.6625,181,111.95,109.9729,93.6805,481
1292,153.8723,84322,111.175,183,111.51,107.8008,92.5737,548
1293,155.0226,68675,111.0875,180,111.36,109.3577,92.7737,443
1294,152.2389,96215,110.1875,181,110.48,110.2901,92.7875,632
1295,154.2803,85317,111.825,192,111.48,109.0047,92.1561,553
1296,154.8203,71527,112.1125,185,111.46,110.215,92.3743,462
