871,187.5754,47269,126.9375,226,126.66,108.3045,71.1812,252
872,188.236,50259,124.65,218,125.99,108.9614,69.7418,267
873,190.375,48736,123.4125,228,124.52,109.124,69.6965,256
874,189.1622,48993,124.5625,224,125.81,109.7887,68.2338,259
875,188.1589,48545,124.6625,225,124.57,108.4976,69.4645,258
876,188.8935,49679,124.4875,229,124.55,109.7284,68.8546,263
877,189.5831,55927,126.9375,229,127.71,109.1815,68.1454,295
878,188.0444,50772,125.275,220,124.94,109.0815,68.3582,270
879,189.2385,49202,125.25,217,126.1,109.0674,68.5662,260
880,187.4371,53607,124.525,236,125.7,108.3412,68.4307,286
881,188.0766,46643,124.6375,221,125.9,109.4619,69.9866,248
882,187.2577,48687,124.55,227,126.12,108.2219,70.6959,260
883,186.9531,47860,124.95,211,125.7,109.8981,68.9016,256
884,189,54432,126.6375,232,125.08,109.9793,67.9598,288
885,187.7445,51442,125.725,213,125.63,110.911,69.1221,274
886,189.3273,52065,125.9375,227,125.11,108.6613,70.486,275
887,188.0992,49282,124.4625,221,124.72,107.9605,70.3832,262
888,188.1642,50428,122.4875,218,125.05,107.9761,68.8948,268
889,189.0891,46705,123.525,214,124.74,109.4226,68.4304,247
890,188.0364,51710,123.8875,238,124.19,108.2577,70.7873,275
891,188.2252,49315,123.3125,217,125.19,108.0127,69.2589,262
892,187.7248,48433,124.4375,221,125.67,108.7004,69.006,258
893,186.8276,59598,123.025,214,124.98,108.896,68.2995,319
894,188.912,47228,122.8875,219,124.28,109.9559,69.1559,250
895,190.4476,47231,124.7375,230,126.69,108.0856,71.2277,248
896,188.1128,50038,123.7,227,123.68,108.2899,70.0042,266
897,186.6336,54497,124.1625,213,124.99,109.1005,69.3869,292
898,187.5569,47827,125.4375,223,125.17,107.1451,69.3134,255
899,189.2584,50532,124.25,239,125.27,108.8324,69.0867,267
900,189.76,47440,123.8125,225,126.14,109.7284,68.896,250
901,189.2944,46945,125.0375,219,125.59,107.7081,69.5516,248
902,188.5508,48269,121.9,228,123.87,108.0582,70.4605,256
903,189.7539,48577,123.25,221,125.51,108.3404,68.4782,256
904,187.1111,53888,126.6875,230,125.38,108.3608,69.4621,288
905,186.7639,53788,124.575,219,125.57,109.3506,69.1483,288
906,186.8576,55123,124.5125,228,125.82,108.5451,68.5931,295
907,188.688,50191,125.775,226,126.07,109.7511,69.0187,266
908,187.8735,47532,124.4625,227,124.27,108.2428,70.2126,253
909,189.3769,49238,123.475,219,125.58,108.3786,69.7785,260
910,188.0878,49279,124.7875,225,124.87,108.0636,69.2678,262
911,188.3333,51415,124.475,227,124.62,110.1414,68.578,273
912,188.6729,50187,124.9,227,125.18,108.2242,68.3533,266
913,189.1462,47854,124.65,220,125.02,109.4785,68.7942,253
914,188.0451,50020,125.7,226,124.93,109.1932,69.332,266
915,188.6115,49039,124.5625,240,124.45,110.2213,69.9253,260
916,189.1654,49183,125.475,235,123.8,108.5915,69.1893,260
917,188.4061,49174,124.0625,220,124.73,107.4296,68.9839,261
918,187.5336,47446,122.1625,220,124.79,108.05,68.5732,253
919,188.8735,47785,126.175,223,127.26,108.6301,69.2035,253
920,188.4643,47493,124.9125,226,124.92,108.3292,70.1176,252
921,188.6061,49792,123.8125,239,125.39,108.5136,71.2842,264
922,187.5685,46517,123.175,222,123.36,108.754,68.547,248
923,187.607,53468,125.9375,236,125.86,107.346,69.4478,285
924,188.7471,49263,124,228,125.26,107.6419,71.5896,261
925,189.6721,46849,122.775,236,125.21,109.744,69.4451,247
926,188.4656,46551,124.4125,221,125.37,105.5706,68.0027,247
927,188.0769,46455,122.35,220,125.3,110.4819,67.5419,247
928,189.0402,47071,124.9625,223,124.09,108.5028,69.2232,249
929,187.6399,53665,123.825,226,123.78,109.522,68.6119,286
930,189.4145,52089,126.5625,234,126.65,109.4904,68.7213,275
931,189.3071,50545,125.025,229,124.89,109.0584,67.9688,267
932,187.9591,50561,125.2,242,124.54,109.5461,68.8248,269
933,187.5993,53841,124.525,234,125.61,108.6282,68.8912,287
934,188.7931,49275,123.0875,221,125.07,108.1764,69.3247,261
935,188.1047,55679,124.6875,223,124.95,108.9589,69.4558,296
936,188.223,54020,124.95,233,125.39,108.8049,68.2087,287
937,189.1429,47664,124.775,222,126.46,108.9238,68.5047,252
938,190.2414,49653,125.25,222,125.63,109.2059,69.0592,261
939,187.9004,49042,125.1875,213,125.13,108.9854,69.7421,261
940,188.0669,47769,123.2375,221,124.89,108.9954,67.3837,254
941,188.0926,50785,124.9,219,125.32,108.6725,69.7107,270
942,188.902,48170,124.0375,219,125.57,108.0494,69.3776,255
943,187.2748,49066,123.8375,223,124.27,109.3415,71.096,262
944,189.2753,46751,125.4875,222,125.17,109.4252,69.9914,247
945,186.9252,47479,124.025,211,125.97,108.4102,70.6306,254
946,188.189,54763,122.7625,221,125.4,108.5396,68.4308,291
947,188.5919,51297,124.1,220,125.15,109.8865,69.3801,272
948,187.8587,53164,125.675,219,124.35,108.1518,69.5484,283
949,189.272,49400,124.75,219,125.93,109.7987,68.6688,261
950,189.228,47307,123.75,225,124.22,109.8007,68.5248,250
951,187.7362,47685,125.25,219,125.41,107.1474,68.1682,254
952,188.4231,48990,123.275,223,125.05,108.9411,69.0666,260
953,187.3154,48702,122.5375,217,123.52,109.4854,69.8163,260
954,187.8275,47896,124.6125,223,124.73,108.0774,70.6803,255
955,188.9774,50079,124.025,227,126.05,109.1383,69.0896,265
956,190.234,50412,125.925,224,125.32,109.5507,69.0623,265
957,187.3082,54694,124.9375,227,125.2,108.8073,69.495,292
958,189.9808,49395,124.425,226,124.74,108.6863,70.3675,260
959,185.8767,54276,122.5,221,123.81,108.3574,70.7225,292
960,186.5385,50925,122.875,222,124.11,110.62,68.7223,273
961,185.1067,55532,125.275,224,125.72,109.5438,69.1586,300
962,186.4961,48116,124.75,226,124.71,108.0766,70.9509,258
963,185.4962,48600,123.9,211,124.58,108.2896,69.8527,262
964,186.636,52818,124.8625,217,126.52,109.999,69.3812,283
965,187.5203,50818,125.0375,223,124.42,108.5737,69.0982,271
966,187.536,46884,123.0875,220,124.67,107.9264,69.1755,250
967,187.4453,46299,122.85,222,124.49,108.7797,68.0501,247
968,187.375,47968,124.9875,226,125.08,108.6921,68.6543,256
969,186.4765,51654,124.3625,223,125.53,108.5402,70.0614,277
970,187.5235,51944,124.7625,220,125.47,110.1792,70.4432,277
971,186.4239,51453,124.5625,222,123.88,108.2706,69.8879,276
972,187.5898,48023,123.45,221,124.37,107.5841,69.307,256
973,188.0488,53970,124.9375,222,125.64,109.8317,70.0709,287
974,187.7823,46570,123.6625,222,125.31,108.5972,70.8448,248
975,186.8941,47658,123.1625,223,125.24,109.534,70.1682,255
976,188.4355,46732,124.4875,222,125.95,108.0855,70.7214,248
977,187.0382,49004,124.2,217,125.79,110.0773,71.9282,262
978,187.687,49174,124.8,218,124.48,109.6404,69.4076,262
979,186.6548,52450,124.75,214,124.61,109.3528,68.2664,281
980,187.7606,48630,124.9625,225,125.48,109.0453,68.7386,259
981,186.3322,53850,124.5625,224,124.81,108.5877,68.9162,289
982,188.5856,49598,124.1125,228,124.18,109.4178,70.5808,263
983,185.5,47859,123.3375,217,125.09,107.9574,71.3323,258
984,186.2759,54020,123.0375,218,124.01,109.7347,68.9192,290
985,186.5772,50749,125.2,219,125.43,108.6434,71.1738,272
986,186.7558,48183,123.2625,234,125.63,108.8597,69.9649,258
987,186.1882,53436,123.05,234,124.14,108.4941,70.0045,287
988,187.0222,50496,123.6875,223,124.7,109.9463,70.1339,270
989,186.317,49374,123.525,220,124.46,110.0244,71.1041,265
990,186.0974,49688,124.1875,213,124.55,108.6678,68.2735,267
991,187.0754,47143,124.9625,226,125.08,108.6726,68.501,252
992,187.0079,47500,124.625,212,124.94,108.5654,68.0445,254
993,187.2283,51675,124.7625,223,125.32,108.8444,69.4445,276
994,187.1391,49779,124.3625,213,125.71,107.4833,69.5767,266
995,185.8736,50000,123.125,216,125.12,108.5747,69.6578,269
996,187.7757,51075,122.975,236,124.55,108.3874,69.1886,272
997,186.925,52339,122.2375,221,124.36,107.5303,69.0009,280
998,188.1004,46837,123.375,223,125.44,108.7455,69.8277,249
999,187.0736,48265,124.3125,218,124.77,108.9356,69.8818,258
1000,186.3333,48633,123.7125,216,124.93,108.8442,68.3088,261
1001,186.652,46663,124.825,218,124.69,109.8595,69.8097,250
1002,185.0821,51823,125.2875,224,125.64,107.2385,69.8927,280
1003,185.8647,49440,123.4875,215,125.21,108.5727,68.9857,266
1004,186.1888,46361,125.9875,215,127.18,106.3978,69.8738,249
1005,186.8023,49129,122.4375,219,124.81,108.9122,68.4793,263
1006,187.072,46768,123.75,222,125.44,108.5005,68.2018,250
1007,186.0154,48178,123.025,218,125.06,109.4577,69.6747,259
1008,186.93,48041,124.8625,216,125.22,110.7001,68.6052,257
1009,187.6468,50477,125.575,227,124.65,109.4296,69.4023,269
1010,187.6094,48028,124.35,230,125.43,109.5617,69.6006,256
1011,188.6842,46605,124.5625,225,126.49,108.9087,68.9633,247
1012,185.5193,52873,125.0875,223,124.83,110.067,70.5101,285
1013,187.4708,48180,124.5375,216,123.75,109.9451,68.6424,257
1014,186.3141,51609,124.7875,213,125.5,108.2729,68.7247,277
1015,185.6842,52920,124.875,213,126.09,108.8808,69.846,285
1016,187.336,46272,123.7875,219,125.24,108.8272,69.0355,247
1017,186.332,46024,123.85,238,125.66,109.347,71.286,247
1018,187.0341,54801,124.0625,226,124.74,108.2679,69.5535,293
1019,186.2111,53815,122.925,221,123.98,109.6493,68.5693,289
1020,187.5056,50064,123.85,230,122.92,109.6598,67.8776,267
1021,185.6805,49391,126.2125,223,124.54,108.5788,69.5809,266
1022,185.6412,55878,124.55,230,125.55,109.1159,70.2204,301
1023,186.9462,48606,125.025,234,126.32,108.5486,71.2952,260
1024,187.2557,49061,124.5625,223,126.02,108.2828,68.1426,262
1025,185.3882,47274,125.35,212,126.16,107.3546,71.5753,255
1026,186.3357,51615,123.3375,218,125.73,108.774,69.5545,277
1027,187.594,49900,123.5375,225,124.7,108.1566,70.2511,266
1028,186.482,51842,122.875,208,124.29,108.9904,70.2255,278
1029,187.4745,47806,124.6,231,124.34,109.8803,69.0046,255
1030,185.4923,48228,123.875,218,124.06,108.5071,70.4181,260
1031,186.9472,49541,124.775,231,125.8,108.3047,67.5634,265
1032,186.5823,46459,125.275,217,124.95,110.2094,68.9265,249
1033,184.9677,51606,126.4,220,125.65,108.9796,69.0705,279
1034,186.7585,54907,124.75,241,125.56,108.8592,68.1476,294
1035,184.7958,53406,123.225,215,124.07,108.7158,70.0088,289
1036,186.4436,49594,124.225,212,125.02,109.0759,71.1081,266
1037,186.5394,47381,122.6875,215,125.17,110.1465,69.4391,254
1038,185.8623,45908,125.3125,219,125.69,109.4446,69.6647,247
1039,187.3798,48344,124.7625,225,124.6,108.2096,69.5688,258
1040,186.8933,47284,123.375,225,124.68,109.3453,68.6782,253
1041,186.8755,46532,125.0625,238,124.84,110.827,68.2443,249
1042,187.1781,46233,125.6625,239,125.54,109.4395,67.5071,247
1043,186.355,48825,124.325,229,124.15,108.5393,68.6858,262
1044,185.2353,47235,124.9875,224,126.23,107.425,71.0256,255
1045,185.9848,48914,123.9625,217,126.42,110.7039,68.9301,263
1046,185.6226,47705,126.275,217,125.44,110.0325,71.3055,257
1047,184.6215,53171,124.275,219,124.57,109.5417,68.7719,288
1048,186.3425,47331,124.7375,211,124.81,108.4655,68.7757,254
1049,187.821,48270,125.925,220,126.02,109.5723,68.4176,257
1050,185.7266,49589,124.3125,219,125.44,109.1108,68.5728,267
1051,186.0778,50241,122.5875,216,123.5,107.9313,68.2319,270
1052,187.1111,52204,125.325,239,126.91,108.7457,69.8879,279
1053,187.8897,49415,126.125,226,126.56,108.3579,69.0961,263
1054,186.5304,46073,123.0125,235,124.89,109.1263,69.6423,247
1055,187.3152,48140,125.2625,216,124.61,109.4337,69.8597,257
1056,188.5304,46567,124.9,222,125.44,110.4444,69.3178,247
1057,183.5387,49739,126.6625,215,124.3,108.0189,71.1898,271
1058,186.8015,50810,123.2,216,125.72,108.8211,70.5551,272
1059,186.1536,52123,125.4125,226,126.99,109.2435,69.5523,280
1060,187.388,46847,124.775,221,125.48,109.9845,68.8351,250
1061,186.259,46751,125.0125,218,126.08,108.6773,70.5576,251
1062,183.9803,56114,123.025,217,125.06,109.71,69.3198,305
1063,186.5219,51107,124.2,220,125.04,108.6969,68.9773,274
1064,184.686,47649,124.7,219,124.9,108.9551,70.3528,258
1065,184.9873,58456,122.2125,229,124,108.4138,69.3627,316
1066,185.988,46311,125.4125,224,125.43,107.6936,70.3402,249
1067,186.0669,50052,122.975,220,125.26,109.7391,68.6254,269
1068,186.8127,49879,125.025,220,124.21,109.1511,68.9819,267
1069,186.1451,47467,126.1375,221,125.91,107.5147,68.3622,255
1070,184.3015,50130,123.4375,219,125.04,109.0253,69.1395,272
1071,185.4316,52848,124.0625,218,125.02,107.383,68.6173,285
1072,185.8244,48686,123.325,218,124.52,109.5912,68.9,262
1073,185.4351,48584,124.4875,211,124.62,109.6905,68.0555,262
1074,184.0573,51352,124.2375,217,125.1,108.423,70.2135,279
1075,185.8898,47216,122.75,218,124.72,109.4367,70.467,254
1076,185.5372,54919,124.0625,217,125.94,108.0849,69.9159,296
1077,184.8532,46583,123.2625,217,123.19,107.1844,71.4906,252
1078,186.7269,48549,121.0625,229,125.16,107.7337,70.9758,260
1079,185.236,46309,122.9,227,125.94,107.628,68.0903,250
1080,185.6281,59401,123.175,227,125.36,108.7678,69.2548,320
1081,185.9464,48532,123.9375,214,124.56,109.6964,70.3158,261
1082,186.197,50087,123.6625,220,125.17,109.2906,68.3587,269
1083,186.2462,48424,124.7,214,123.88,110.1349,69.0512,260
1084,187.1573,46415,124.375,224,123.83,108.4289,68.8551,248
1085,185.1544,50362,125.725,223,126.17,109.6642,68.8459,272
1086,185.9813,49843,125.325,224,123.71,109.2176,67.8691,268
1087,185.5142,45822,125.6125,231,125.12,108.7809,70.1892,247
1088,186.9357,52342,124.4,222,126.38,106.35,69.85,280
1089,186.9368,50286,122.7625,230,125.13,108.4804,68.5966,269
1090,185.8659,48511,124.5125,227,124.62,109.5556,69.8207,261
1091,186.1196,51369,123.95,218,123.66,108.823,69.122,276
1092,185.5765,47322,123.95,219,124.29,108.2967,69.4654,255
1093,185.2583,50205,122.1,217,123.36,107.8976,69.4991,271
1094,186.0845,52848,123.45,220,125.11,108.9964,68.9524,284
1095,186.5916,48887,124.7125,221,125.6,110.1457,69.7014,262
1096,186.8826,49337,125.9375,222,125.65,108.7862,70.9015,264
1097,186.7868,48191,123.7625,234,125.03,109.2047,67.9225,258
1098,185.8546,52411,125.65,214,124.78,109.3524,69.1584,282
1099,186.3969,47904,124.0375,215,124.09,108.544,70.1202,257
1100,184.9191,50298,123.2875,213,124.95,108.5105,68.0887,272
1101,186.5904,50566,125.0375,218,125.12,107.5638,68.1026,271
1102,184.754,46558,123.45,218,125.49,107.6467,70.9037,252
1103,185.7153,53486,123.025,226,124.18,110.0612,70.0702,288
1104,187.7258,46556,123.6,224,123.61,108.0899,69.783,248
1105,185.0732,53116,123.9875,217,123.98,107.269,70.7384,287
1106,185.2296,47604,122.5625,213,124.41,109.5925,68.6729,257
1107,185.4169,59148,124.8375,230,125.94,107.7092,70.3369,319
1108,185.9921,46870,122.875,221,125.77,109.7138,69.9317,252
1109,186.25,49915,124.7125,228,124.06,108.8073,70.7211,268
1110,186.4595,48293,123.95,216,125.58,109.5841,68.4601,259
1111,185.0079,46992,124.4875,220,124.73,109.6769,70.4913,254
1112,186.1715,51011,124.975,224,126.18,108.3825,69.7725,274
1113,185.4831,54903,124,231,124.8,108.3343,67.8577,296
1114,186.7471,47994,125.1125,216,125.04,109.2783,69.2657,257
1115,186.4612,48107,124.3375,221,123.72,110.7151,68.0817,258
1116,185.6573,59596,127.3875,222,125.58,108.6126,70.0248,321
1117,188.1608,47981,124.1125,219,125.77,110.3257,70.2344,255
1118,186.2082,50090,124,220,124.71,109.7538,70.517,269
1119,187.6693,47668,126.3625,218,126.55,107.6796,70.3076,254
1120,187.5613,47453,125.0375,219,126.05,109.0423,71.5322,253
1121,185.4252,47098,123.4625,230,124.99,110.2761,68.8825,254
1122,184.5645,52970,125.45,216,124.8,107.4716,71.4843,287
1123,185.6189,53087,122.075,224,124.75,110.2851,69.7969,286
1124,184.6219,52248,125,229,124.45,109.0974,71.8558,283
1125,184.5802,48360,123.2,229,125.01,109.3058,70.8166,262
1126,185.3993,53395,123.1375,222,125.19,109.4356,68.3536,288
1127,186.5242,46258,126.7125,218,125.74,109.818,70.6404,248
1128,186.315,47324,124.4875,220,124.99,110.2857,69.812,254
1129,186.0229,48738,125.5,219,124.49,108.9824,67.6967,262
1130,186.4303,46794,124.625,216,124.52,109.7944,69.8237,251
1131,185.7791,46259,124.6375,227,125.59,110.2376,70.216,249
1132,186.4788,48298,124.3125,222,124.72,109.0714,71.3282,259
1133,186.6159,51506,123.4125,217,125.37,109.0257,70.2553,276
1134,185.7376,48849,124.275,228,126.09,109.5763,70.8961,263
1135,185.7978,51466,124.825,218,125.87,109.8652,70.2278,277
1136,184.1593,54327,124.4625,214,126.77,110.9237,70.2167,295
1137,186.296,46574,124.7,230,124.67,110.3588,67.3936,250
1138,185.6353,47337,125.7375,215,125.2,109.2575,69.6551,255
1139,187.3401,46273,124.2625,215,125.56,108.8,69.2005,247
1140,185.1245,47577,122.8375,244,123.45,109.3307,68.4795,257
1141,187.2519,48311,123.675,221,125.12,108.5688,69.3449,258
1142,187.2038,49609,124.3875,215,126.48,111.0585,68.8273,265
1143,186.6528,49463,126.4875,217,125.45,107.6689,68.7134,265
1144,187.1434,48283,123.6625,213,125.87,108.9035,69.5701,258
1145,185.2133,52971,124.45,215,125.65,109.9046,69.6252,286
1146,185.1828,53703,124.1125,219,124.31,108.5761,71.3402,290
1147,184.329,56589,123.2375,218,126.09,109.4649,70.1785,307
1148,185.3377,57084,124.075,218,124.93,108.3891,69.0105,308
1149,183.6753,49776,124.8375,219,125.19,110.1818,69.8229,271
1150,185.8262,52403,126.5625,221,125.87,110.8311,69.4462,282
1151,185.7843,47375,125.4,218,125.03,110.1081,69.7667,255
1152,184.8814,57683,123.3625,226,125.37,109.9297,69.9902,312
1153,184.6312,55574,124.55,220,125.51,109.2729,69.051,301
1154,186.0489,49489,124.875,219,125.24,110.382,69.1478,266
1155,186.3759,49576,123.775,222,123.51,109.8294,70.3257,266
1156,186.166,48217,122.4625,220,123.28,111.4913,69.3052,259
1157,185.916,48710,126.4125,213,124.93,107.5088,70.2629,262
1158,186.9681,46929,122.15,216,124.13,108.2787,70.2621,251
1159,187.8352,51279,123.65,218,126.42,108.4037,69.5334,273
1160,191.2677,48582,124.8625,223,125.93,109.0155,69.5771,254
1161,194.0347,50255,127.2375,230,126.73,108.5759,72.4114,259
1162,196.1214,54914,124.325,231,127.07,107.6712,71.9118,280
1163,196.7677,58440,123.6,232,128.47,108.4219,69.4988,297
1164,198.2463,53130,123.9,227,126.22,108.3246,70.1749,268
1165,198.7895,52878,125.1,229,125.76,108.4666,69.8313,266
1166,200.1075,55830,126.5625,242,126.71,104.7526,72.1785,279
1167,199.1446,66116,123.3875,233,128.02,102.0738,73.5443,332
1168,200.2285,53461,121.8375,246,127.44,108.2178,71.159,267
1169,202.4436,52028,126.1125,241,127.57,106.5852,71.5137,257
1170,203.0661,52188,122.5375,237,126.63,106.8175,70.7487,257
1171,201.2744,63804,123.6125,240,127.58,106.1401,71.917,317
1172,202.9239,58645,124.25,234,126.1,108.1789,71.4702,289
1173,204.4812,59913,124.85,241,128.1,107.0773,71.9567,293
1174,205.9412,52515,125.0375,243,126.26,108.8552,71.499,255
1175,205.8366,52900,127.3375,243,128.26,107.317,69.0123,257
1176,205.9799,51289,123.0875,254,125.72,106.6559,72.7835,249
1177,203.6047,60267,122.2375,234,125.33,107.5227,71.0137,296
1178,206.5856,54332,125.85,253,128.09,107.9078,71.3087,263
1179,204.8287,51412,125.7,231,126.46,106.2975,71.6218,251
1180,203.3125,52048,123.3625,233,126.25,107.9424,71.9189,256
1181,203.2412,52233,124.1,231,128.84,106.2625,72.8136,257
1182,203.3514,52668,123.7,261,127.86,107.7873,72.3468,259
1183,202.7358,53725,124.6125,234,127.78,108.2852,71.9314,265
1184,202.4529,55877,125.05,259,128.96,107.4768,71.2164,276
1185,201.8914,53905,124.6625,235,126.38,105.2176,71.9579,267
1186,204.0277,51619,123.9375,250,128.13,106.9792,71.4997,253
1187,202.7424,53524,123.7375,250,126.78,106.8992,70.0797,264
1188,202.298,51586,123.0375,234,125.89,107.7542,72.5971,255
1189,202.1461,62261,124.9875,232,128.19,108.8746,70.4485,308
1190,200.1091,55030,125.6375,234,127.38,107.1267,71.3621,275
1191,202.6935,50268,123.6375,259,126.43,108.4539,71.9477,248
1192,200.1027,58430,125.3625,237,127.19,106.7466,72.021,292
1193,200.202,59460,123.675,242,127.62,107.5867,70.4777,297
1194,203.3548,50432,124.075,239,126.19,108.4901,70.3748,248
1195,202.6631,56543,125.7625,238,127.57,109.1665,70.9802,279
1196,202.236,53997,126.8375,240,127.83,108.2817,72.7391,267
1197,201.2574,54742,124.8125,233,126.43,105.6804,71.0921,272
1198,202.792,50698,122.2375,237,127.12,108.2265,70.7375,250
1199,201.2548,52930,124.725,248,126.62,109.1374,71.2688,263
1200,202.8044,54960,126.125,243,127.29,108.1622,70.641,271
1201,203.4751,53107,126.2,243,126.33,108.7422,70.9458,261
1202,202.5956,55106,124.75,234,126.2,107.4384,71.7194,272
1203,200.9158,54850,125.6,230,126.6,108.3721,70.7504,273
1204,198.6385,51646,125.9875,232,126.04,108.8366,70.994,260
1205,201.8826,49865,123.325,240,126.63,109.3629,69.58,247
1206,202.64,50660,124.9875,233,126.05,108.8877,71.7556,250
1207,198.537,51024,126.1625,241,128.29,109.9548,71.168,257
1208,200.1202,51631,125.2875,234,125.85,110.9756,71.766,258
1209,199.6537,51311,126.6625,226,126.44,109.7472,70.6747,257
1210,200.9514,49635,126.9125,246,125.7,109.4713,71.7169,247
1211,201.1786,50697,124.5625,236,127.42,109.0038,70.9566,252
1212,200.5209,52737,125.0375,251,126.69,109.3072,71.1236,263
1213,199.2797,52012,125.475,231,126.46,107.8044,71.5481,261
1214,199.8008,50150,123.1,242,126.42,109.1751,70.5136,251
1215,197.9823,55831,125.7,250,127.09,109.1002,70.8642,282
1216,200.8294,50609,124.4875,244,124.49,108.5844,71.66,252
1217,200.7976,49597,124.35,237,126.37,110.0307,70.3514,247
1218,200.721,55399,126.0875,241,126.68,109.1791,70.3677,276
1219,200.7004,55594,125.7125,232,125.24,110.0799,70.5281,277
1220,201.707,51637,125.6125,249,126.31,109.6029,69.9366,256
1221,200.1429,51837,125.775,236,125.67,109.4236,70.7208,259
1222,200.9125,52840,124.3125,226,125.06,109.6438,70.4568,263
1223,201.9297,51694,123.95,231,124.95,109.2372,69.7567,256
1224,201.0607,56297,125.7,248,124.82,107.5269,71.1723,280
1225,202.0949,51130,123.8625,239,124.08,109.0424,70.4501,253
1226,203.3258,53678,124.9875,242,126.41,108.943,71.669,264
1227,201.8824,58344,124.8125,240,125.99,110.697,70.9369,289
1228,203.5155,52507,126.15,238,126.51,109.9832,71.6767,258
1229,205.2695,52549,124.775,243,124.54,110.3212,70.4646,256
1230,202.4286,53846,125.6625,239,125.31,108.589,70.1594,266
1231,204.4471,52134,123.4,237,124.62,109.0066,70.3309,255
1232,203.9271,50370,125.3,238,124.02,109.5386,71.7679,247
1233,204.02,51005,124.35,244,125.44,109.6341,71.2834,250
1234,203.6381,52335,126.0375,239,127.01,110.2768,71.2694,257
1235,204.1265,51644,125.975,246,125.71,109.7692,71.6421,253
1236,202.9798,50339,123.2,252,125.42,110.5636,72.6963,248
1237,204.0632,51628,123.65,252,125.67,109.5563,70.974,253
1238,203.2278,52636,125.4125,234,127.48,110.649,71.2393,259
1239,202.2441,51370,126.8625,233,125.93,109.325,72.1551,254
1240,199.7597,56532,124.675,246,127.2,110.1538,69.9712,283
1241,198.7472,53463,124.975,246,124.73,109.8229,71.1588,269
1242,197.5573,49982,123.5,233,125.47,110.4942,70.707,253
1243,196.2024,48462,124.9125,232,126.58,109.9271,71.1367,247
1244,195.2031,49972,124.8625,232,123.86,109.7869,70.9238,256
1245,195.7857,52079,124.3125,228,123.83,109.9947,69.7814,266
1246,194.6339,49437,124.85,230,126.06,110.7885,70.4643,254
1247,193.3425,49109,125.425,233,124.85,108.7131,71.0092,254
1248,194.2577,50507,124.025,242,125.51,109.5976,70.5307,260
1249,194.12,48530,123.625,221,125.43,109.3318,70.5341,250
1250,192.9237,48038,124.2,248,126.13,111.7064,70.6204,249
1251,191.9288,51245,126.125,227,125.86,109.182,70.6073,267
1252,192.4314,49070,125.475,230,126.04,110.4084,70.9456,255
1253,190.5556,49735,125.6,233,125.05,110.1373,70.7115,261
1254,190.9886,50230,124.975,222,124.84,108.6984,71.069,263
1255,187.9225,53370,122.9375,224,125.13,110.0136,71.5636,284
1256,188.6953,48306,123.325,221,125.71,108.4474,69.7436,256
1257,188.1822,50621,124.5625,219,127.11,109.0752,70.6217,269
1258,187.5522,55703,124.35,228,125.1,110.7758,71.2404,297
1259,187.8696,47531,123.3625,218,124.55,109.0973,69.3764,253
1260,187.0635,47140,125.1875,225,123.58,109.4434,72.5945,252
1261,187.8593,49407,124.9,232,124.75,109.4919,71.0532,263
1262,187.7731,48821,124.4,218,126.22,110.5525,70.2237,260
1263,187.4475,48174,124.1125,222,125.25,110.479,69.8961,257
1264,186.5502,53913,125.8125,222,125.83,110.9198,69.8686,289
1265,186.0532,52467,126.6625,217,125.54,110.9655,70.5168,282
1266,187.5061,46314,125.2375,216,125.06,108.8693,71.8993,247
1267,186.7088,48731,124.3125,213,125.23,110.1016,71.2553,261
1268,187.0198,47129,123.475,213,124.44,109.3669,69.9368,252
1269,187.3309,50954,124.675,216,124.89,110.4141,70.7859,272
1270,184.9859,52536,124.15,216,124.2,108.1134,70.3586,284
1271,186.124,48020,123.3,222,124.33,109.8497,69.9142,258
1272,187.0159,47128,124.225,216,124.88,110.1286,68.7751,252
1273,186.9924,48992,124.85,234,125.2,109.5223,69.9217,262
1274,186.4494,49782,125.1125,214,124.19,108.6548,69.8213,267
1275,186.5496,48876,122.9125,216,125.65,109.5721,70.546,262
1276,185.5663,51773,124.0625,229,125.4,109.7704,69.0766,279
1277,185.0079,46992,124.075,212,125.08,110.0631,68.7582,254
1278,185.7445,50894,125.9875,215,124.74,109.7814,69.6283,274
1279,183.7367,55121,124.0625,216,124.57,109.1402,68.6963,300
1280,185.6032,46772,123.975,210,124.84,110.0922,69.1601,252
1281,185.9447,47044,123.9375,222,124.65,108.6097,70.3944,253
1282,185.0724,56262,123.025,210,124.43,108.9317,69.353,304
1283,185.6235,47334,124.075,222,124.58,109.242,70.8945,255
1284,185.3864,48942,124.0375,234,125.76,108.3751,69.9812,264
1285,183.3452,56837,122.425,210,124.45,110.1295,69.7669,310
1286,186.484,46621,124.575,220,124.58,109.8518,69.2171,250
1287,185.015,49399,124.3625,215,124.15,110.1182,69.2594,267
1288,186.0162,45946,125.375,217,125.44,109.6529,71.1224,247
1289,186.3745,48271,124.675,219,125.62,109.8348,72.0345,259
1290,185.1673,46477,122.2625,214,124.3,110.1442,70.0043,251
1291,185.2741,47986,125.775,234,126.33,110.5041,68.1999,259
1292,185.753,46624,126.0625,216,126.56,109.6896,68.734,251
1293,183.4696,54307,123.7625,216,123.64,112.1864,70.1257,296
1294,185.3117,45772,125.8625,211,124.56,108.2216,69.5893,247
1295,185.8024,47008,122.85,234,124.44,109.7437,70.8748,253
