870,401.5804,114852,133.025,768,134.69,131.5105,19.6396,286
871,401.5176,114031,134.5125,751,134.95,131.2875,19.7695,284
872,402.6632,114759,135.4375,794,135.47,131.2692,19.7876,285
873,397.3693,114045,133.05,712,134.86,131.3683,19.7395,287
874,398.0418,114238,132.675,765,132.96,131.3191,19.6952,287
875,400.9053,114258,133.625,795,132.76,131.2975,19.8206,285
876,400.1197,113634,133.45,782,134.27,131.1647,19.8486,284
877,398,113032,136.025,783,131.87,130.9959,19.8656,284
878,402.3768,114275,133.4125,759,135.06,131.0185,19.8439,284
879,401.3789,114393,134.6625,763,135.13,131.267,19.7525,285
880,405.6408,115202,135.5875,769,134.66,131.1397,19.8112,284
881,406.4371,116241,133.6625,737,134.35,131.2624,19.8228,286
882,406.316,117019,133.375,782,135.54,131.2054,19.8204,288
883,408.9648,116146,132.725,806,134.7,131.1909,19.7555,284
884,408.9649,116555,135.0875,764,134.3,131.1448,19.7985,285
885,408.6338,116052,133.85,800,134.59,131.0115,19.969,284
886,413.7958,117518,136.375,793,135.27,131.045,19.795,284
887,412.0035,117009,135.6125,780,135.1,131.1906,19.9155,284
888,409.493,116296,136.85,798,135.48,131.0135,19.9277,284
889,405.3193,115516,134.4875,788,132.83,130.9845,19.8986,285
890,408.007,115874,135.7875,763,133.5,130.764,19.9437,284
891,410.1965,116906,134.2875,768,134.1,130.8418,19.9916,285
892,411.2807,117215,134.0625,791,133.34,130.769,20.0592,285
893,413.7622,118336,133.9125,791,135.63,130.6378,20.018,286
894,417.662,118616,133.9875,840,134.97,130.5675,19.9742,284
895,418.3028,118798,134.5,838,135.79,130.671,19.9546,284
896,419.6655,119185,134.1,789,136.17,130.6431,19.9985,284
897,420.919,119541,135.3875,866,134,130.5115,20.0418,284
898,420.4491,119828,134.7625,836,133.79,130.6161,20.0432,285
899,423.8986,121235,135.1625,823,133.88,130.6747,20.017,286
900,422.6516,121301,133.6875,883,134.8,130.903,20.066,287
901,422.8063,120077,133.4,857,133.2,130.7251,20.0281,284
902,419.6491,119600,132.6875,784,134.43,130.9219,20.0078,285
903,419.7465,119208,134.0875,886,134.11,130.6358,19.9692,284
904,419.1719,119464,135.2875,799,134.33,130.5908,20.0086,285
905,418.8118,120199,135.2625,793,135.48,130.816,19.8231,287
906,418.2982,119215,135.1375,753,135.1,130.8345,20.1181,285
907,418.7158,119334,134.0625,786,134.59,130.835,20.001,285
908,414.8877,118243,133.6,803,135.33,130.9417,19.9983,285
909,416.5845,118310,133.2,804,135.29,130.8039,20.0085,284
910,414.8944,117830,135.25,809,134.29,130.9285,19.9648,284
911,414.7817,117798,134.45,812,135.21,130.8258,20.0526,284
912,411.0174,117962,135.4625,801,132.77,130.7702,20.0766,287
913,411.2153,118430,133.175,825,134.19,130.6522,19.916,288
914,410.958,117534,135.15,856,134.03,130.6009,20.0683,286
915,409.3028,116242,134.4,794,135,130.6876,20.1043,284
916,410.5123,116996,133.9125,789,133.54,130.6467,20.105,285
917,410.1408,116480,134.025,824,133.09,130.6329,20.0586,284
918,406.1092,115335,132.4125,831,134.5,130.7426,20.0855,284
919,404.9266,115809,133.725,827,132.53,130.5977,19.9588,286
920,404.6456,115324,133.4625,782,134.19,130.7923,19.9709,285
921,404.1354,116391,134.65,815,135.24,130.6431,20.0756,288
922,404.4296,114858,133.875,811,134.19,130.4995,20.1274,284
923,402.9683,114443,134.075,757,135.29,130.4913,20.0347,284
924,405.7333,115634,134.4875,789,134.59,130.382,20.1421,285
925,400.8386,114239,134.275,806,133.12,130.3296,20.2155,285
926,399.2439,114583,133.775,815,133.28,130.4417,20.2695,287
927,401.8175,114518,133.35,783,136.02,130.3132,20.3029,285
928,402.4401,114293,131.725,788,134.64,130.3864,20.1403,284
929,402.9895,114852,133.825,779,135.73,130.3172,20.1638,285
930,398.2606,113106,133.925,820,134.8,130.503,20.0204,284
931,398.7762,114050,135.8875,782,134.99,130.6225,20.0232,286
932,403.0282,114460,135.6625,817,135.29,130.564,20.101,284
933,399.9965,113599,133.5875,781,134.34,130.6474,19.9936,284
934,398.0035,113033,136.175,826,133.31,130.7361,20.0627,284
935,396.8947,113115,134.25,842,134.38,130.7691,19.9992,285
936,395.6794,113560,133.4625,832,133.87,130.6787,19.9724,287
937,396.9613,112737,132.7125,793,135.71,130.8364,20.1612,284
938,393.0842,112029,133.175,824,133.96,130.7387,20.1111,285
939,394.108,113109,136.2375,746,132.59,130.8654,20.0682,287
940,396.9476,113527,134.7125,813,135.3,131.1058,20.0371,286
941,394.1014,112713,133.975,836,134.34,131.1171,19.902,286
942,395.3838,112289,133.8125,808,134.13,130.975,20.1131,284
943,394.2923,111979,135.175,815,135.33,130.8904,19.9312,284
944,394.4231,112805,133.6625,818,134.4,131.0701,20.0745,286
945,395.9825,112855,134.1375,802,133.6,131.129,20.0376,285
946,395.7143,113570,134.3875,819,135.77,131.1848,20.0244,287
947,396.3099,112552,135.0875,864,136.29,131.3012,20.0299,284
948,393.1368,112044,136.8125,816,132.94,131.24,19.8909,285
949,394.786,112514,135.225,786,134.66,131.2789,20.0335,285
950,395.5282,112330,135.025,765,132.16,131.8146,19.9162,284
951,393.338,111708,134.6375,751,133.83,132.0368,19.9471,284
952,395.3368,112671,136.0875,752,135.81,132.1501,19.742,285
953,396.5634,112624,137.0375,789,134.09,131.9594,19.8453,284
954,396.2641,112539,134.4375,755,134.22,132.256,19.7653,284
955,396.1021,112493,135.8375,779,133.35,132.0684,19.8724,284
956,397.8768,112997,134.75,774,133.17,132.3035,19.8372,284
957,399.1088,113746,135.15,797,134.88,132.0382,20.0104,285
958,397.9298,113410,135.15,735,133.92,132.238,19.8435,285
959,402.0526,114585,134.1125,786,135.61,132.3697,19.7408,285
960,401.0877,114310,135.2125,800,133.58,132.246,19.8227,285
961,402.7007,114367,135.025,790,133.08,132.2986,19.936,284
962,402.4491,114698,135.4625,827,133.34,132.234,19.9129,285
963,398.6982,113629,135.35,785,135.47,132.0181,19.8757,285
964,398.8491,113672,134.0875,801,135.33,132.1521,19.9352,285
965,395.0282,112188,135.7625,780,134.66,131.9614,19.9832,284
966,396.7077,112665,136.2,782,135.74,132.5356,19.7758,284
967,392.8561,111964,135.65,804,134.23,133.2348,19.6885,285
968,395.049,112984,134.75,829,133.97,134.4692,19.2173,286
969,392.7649,111938,132.9125,796,133.45,135.6107,18.9697,285
970,396.1224,113291,135.6875,828,133.77,135.8883,18.9591,286
971,394.6376,113261,134.5625,760,132.87,136.4561,18.7883,287
972,391.8681,112858,136.125,785,133.62,136.6047,18.7361,288
973,391.6294,112006,136,789,132.88,136.7759,18.6034,286
974,392.6783,112306,133.5125,781,132.63,137.0915,18.626,286
975,393.4261,111733,135.475,757,134,137.2291,18.6908,284
976,394.0699,112704,134.2125,762,132.39,137.2738,18.7118,286
977,390.4211,111270,135.325,775,133.68,137.7071,18.609,285
978,390.9056,111799,136.3,811,131.98,137.6516,18.6335,286
979,391.4085,111160,134.45,752,131.57,137.6376,18.5516,284
980,389.912,110735,137.1,807,132.36,137.6975,18.4911,284
981,389.8451,110716,135.4625,791,133.96,137.6436,18.6244,284
982,389.4351,110989,135.4875,768,132.62,137.9269,18.4953,285
983,389.9088,111124,136.375,825,133.87,137.9391,18.4758,285
984,387.4859,110046,133.35,746,133.05,138.2896,18.3533,284
985,389.7641,110693,135.4875,813,131.73,138.0179,18.3551,284
986,394.5951,112065,134.225,764,134.6,138.3589,18.2783,284
987,390.2912,111233,134.3125,784,133.21,138.3066,18.3124,285
988,389.8702,111113,134.6125,807,132.13,138.2192,18.2963,285
989,391.593,111604,136.4375,825,134.56,138.3157,18.3567,285
990,390.4421,111276,137.15,814,134.25,138.4803,18.2847,285
991,389.6232,110653,135.8375,771,132.68,138.4946,18.2451,284
992,393.4894,111751,134.6125,779,133.84,138.4954,18.0987,284
993,386.465,110529,135.675,772,134.17,138.5141,18.1164,286
994,391.4807,111572,135.025,786,133.87,138.5493,18.1843,285
995,389.9614,111139,136.0875,772,134.29,138.562,18.3658,285
996,389.7183,110680,135.1125,768,133.65,138.7561,18.2195,284
997,390.7825,111373,136.5,788,132.76,138.6098,18.2515,285
998,391.3028,111130,136.4125,788,132.5,138.6898,18.1952,284
999,391,111044,134.725,732,133,138.5616,18.1817,284
1000,393.4965,111753,135.1,777,134.98,138.9015,18.2496,284
1001,393.3531,112499,136.5625,791,133.01,138.7466,18.2764,286
1002,397.0423,112760,134.525,804,134.52,138.6084,18.0522,284
1003,398.9155,113292,135.2625,909,133.96,138.8106,18.1294,284
1004,399.3206,114605,135.525,827,134.37,138.9852,18.1244,287
1005,400.0947,114027,134.5375,832,133.36,138.9689,18.0109,285
1006,402.8432,115616,136.8875,836,132.93,139.0681,18.0092,287
1007,402.5105,115118,135.65,795,131.8,138.8874,17.9427,286
1008,405.7222,116848,134.7,830,133.08,138.8894,18.1486,288
1009,408.3077,116776,136.375,964,131.66,138.7534,18.2784,286
1010,410.7228,117056,134.5125,850,132.78,138.7247,18.2186,285
1011,409.1678,117022,136.3625,842,132.48,138.8245,18.1515,286
1012,409.9614,116839,136.75,790,134.1,138.8032,18.2273,285
1013,409.2281,116630,135.1875,917,132.39,138.6267,18.2961,285
1014,410.2958,116524,136.35,888,132.47,138.5345,18.25,284
1015,408.7123,116483,135.575,831,132.95,138.3047,18.3224,285
1016,408.6549,116058,134.0625,803,133.42,138.0654,18.277,284
1017,407.162,115634,133.55,814,130.85,137.8202,18.3668,284
1018,404.6503,115730,134.725,810,133.81,137.5601,18.4159,286
1019,402.2622,115047,136.45,791,133.97,137.5272,18.3886,286
1020,399.6608,114303,135.15,813,133.05,137.4829,18.3847,286
1021,401.5634,114044,134.75,877,133.53,137.4891,18.4698,284
1022,399.6,113886,133.6875,797,132.75,137.1783,18.4339,285
1023,397.3123,113234,135.525,805,132.22,136.7593,18.5379,285
1024,398.4175,113549,137.375,810,133.66,136.2433,18.7062,285
1025,401.1761,113934,133.5,807,133.65,135.7972,18.794,284
1026,399.257,113389,134.6875,818,132.88,135.3827,18.8978,284
1027,399.2561,113788,133.9,859,132.42,135.3338,18.9204,285
1028,401.088,113909,135.5875,794,135.51,135.2525,18.9925,284
1029,399.9652,114790,136.1625,811,134.56,134.8903,19.0253,287
1030,402.5211,114316,133.425,834,132.47,134.7748,19.0666,284
1031,404.2842,115221,133.85,828,133.33,134.8267,19.2028,285
1032,403.3404,114952,131.8,819,131.76,134.5322,19.2345,285
1033,405.5684,115587,133.325,825,134.59,134.2863,19.1865,285
1034,406.4246,115831,133,897,133.83,134.1041,19.3565,285
1035,404.465,115677,135.15,791,134.34,133.9352,19.221,286
1036,401.6444,114067,133.8625,829,133.53,133.7163,19.2911,284
1037,401.0915,113910,132.125,840,134.68,133.3843,19.5002,284
1038,398.2958,113116,135.1625,811,135.15,133.0909,19.4992,284
1039,400.3028,113686,135.275,826,133.67,132.6619,19.5353,284
1040,401.9368,114552,137.9375,858,133.3,132.7841,19.5821,285
1041,399.8491,113957,134.3,837,132.82,132.7247,19.5837,285
1042,398.757,113247,134.4375,843,133.54,132.3172,19.6982,284
1043,397.9789,113424,132.15,827,133.61,132.1413,19.6587,285
1044,398.1965,113486,136.175,808,134.6,132.0787,19.7708,285
1045,399.7183,113520,134.225,824,135.02,131.955,19.8591,284
1046,395.4774,113502,133.025,796,133.37,131.865,19.8605,287
1047,399.3838,113425,133.9125,826,133.19,131.7201,19.8035,284
1048,397.8838,112999,135.425,830,134.79,131.6286,19.7475,284
1049,394.8646,113721,133.2125,795,134.83,131.5922,19.9006,288
1050,396.7193,113065,132.1,825,134.93,131.4907,19.8948,285
1051,394.1608,112730,136.1,763,134.24,131.4492,19.8896,286
1052,396.5669,112625,134.05,828,133.48,131.2911,19.8217,284
1053,398.7986,114854,132.5125,808,132.48,131.1955,19.9565,288
1054,399.2947,113799,134.3125,860,132.72,131.0662,19.9446,285
1055,401.9544,114557,135.5875,784,134.28,131.1682,20.0722,285
1056,400.8322,114638,132.975,814,132.74,131.0368,20.1032,286
1057,403.4281,114977,134.625,790,133.07,130.9995,20.0692,285
1058,404.5246,114885,134.4125,793,133.92,131.1223,19.9687,284
1059,403.9792,116346,132.7375,869,134.26,131.0657,19.9982,288
1060,410.1725,116489,133.975,840,136.6,130.9454,20.039,284
1061,405.393,115537,133.5625,794,135.15,130.9895,20.1216,285
1062,405.5986,115190,132.2875,834,132.83,131.0699,20.0708,284
1063,406.6947,115908,132.85,804,134.76,130.8132,20.0945,285
1064,406.6549,115490,132.15,782,133.53,130.9863,20.0029,284
1065,404.1719,115189,132.8875,825,132.71,130.9222,19.9794,285
1066,402.9129,115636,134.0125,824,136.32,130.7692,20.1099,287
1067,403.8056,116296,135.775,801,134.17,130.9294,20.0166,288
1068,402.6373,114349,133.225,796,132.84,130.7405,20.0385,284
1069,402.3228,114662,134.2375,866,132.61,130.7635,20.063,285
1070,405.5228,115574,134.2375,823,133.31,130.6655,20.1118,285
1071,404.7098,115747,132.3125,890,133.59,130.5815,20.1493,286
1072,410.7113,116642,133.9125,824,134.28,130.8429,20.0366,284
1073,408.1725,115921,133.775,840,133.29,130.7775,20.0746,284
1074,407.4755,116538,133.65,805,131.57,130.6587,20.0813,286
1075,407.7448,116615,133.0125,803,135.65,130.6322,20.1535,286
1076,405.2711,115097,133.7625,794,132.89,130.6545,20.1495,284
1077,405.4336,115954,132.8375,810,133.95,130.6405,20.1622,286
1078,405.3811,115939,132.375,814,134.01,130.7564,20.1427,286
1079,409.1479,116198,133.3,807,133.94,130.5176,20.1866,284
1080,410.0141,116444,133.675,887,132.28,130.4945,20.201,284
1081,408.4401,115997,132.2875,868,134.21,130.5659,20.19,284
1082,404.5347,116506,131.7125,822,133.22,130.6148,20.1239,288
1083,410.9718,116716,133.35,826,134.18,130.5854,20.2377,284
1084,412.4718,117142,134.5625,818,134.22,130.5274,20.2499,284
1085,415.7359,118069,131.95,839,133.15,130.4908,20.1897,284
1086,408.5789,116445,133.2125,883,132.07,130.4233,20.2698,285
1087,411.6197,116900,133.775,829,134.72,130.5082,20.12,284
1088,411.4722,118504,134.6375,838,133.74,130.3843,20.1656,288
1089,413.0775,117314,133,851,134.74,130.3493,20.1739,284
1090,410.6937,116637,132.2375,865,135.16,130.3682,20.1938,284
1091,409.4049,116271,132.6125,814,133.52,130.3484,20.2682,284
1092,408.6162,116047,131.8,893,134.1,130.3534,20.1949,284
1093,405.9014,115276,133.15,836,132.64,130.3683,20.2246,284
1094,404.1831,114788,132.975,890,133.92,130.379,20.0892,284
1095,403.9825,115135,132.8,917,132.43,130.2465,20.3538,285
1096,401.2148,113945,133.625,808,134.89,130.2624,20.2319,284
1097,398.0669,113051,133.8625,842,134.08,130.1753,20.212,284
1098,399.5458,113471,133.275,790,135.85,130.2804,20.3044,284
1099,398.3333,113525,133.65,810,133.77,130.1695,20.3238,285
1100,395.1119,113002,134.3625,808,133.65,130.2496,20.2864,286
1101,396.9439,113129,134.6625,801,132.94,130.1916,20.2042,285
1102,395.6831,112374,134.15,807,133.2,130.3308,20.2941,284
1103,397.593,113314,134.3375,771,133.63,130.1461,20.331,285
1104,394.1818,112736,132.2,790,134.01,130.2669,20.2963,286
1105,391.2028,111884,132.775,790,131.94,130.1344,20.2577,286
1106,394.4296,112018,133.1375,786,133.13,130.0955,20.2055,284
1107,394.439,113204,132.15,794,134.49,130.2212,20.2215,287
1108,394.5245,112834,134.025,835,134.14,130.0832,20.362,286
1109,394.3239,111988,132.8125,849,133.67,130.0971,20.3194,284
1110,393.0035,112006,133.575,779,135.06,130.07,20.2818,285
1111,390.9373,112199,132.6375,746,133.62,130.0239,20.3551,287
1112,394.4386,112415,135.2875,841,135.91,129.9759,20.3534,285
1113,396.588,112631,133.2375,862,133.35,130.2425,20.2561,284
1114,393.0245,112405,132.075,778,132.46,129.9551,20.2457,286
1115,390.0206,113496,132.8125,794,133.65,130.09,20.2906,291
1116,390.6469,111725,130.6,786,132.9,130.0214,20.2764,286
1117,395.9368,112842,133.0625,825,135.47,130.1922,20.3269,285
1118,392.9443,112775,133.4125,774,133.48,130.0885,20.282,287
1119,395.581,112345,135.025,828,132.94,130.0704,20.3061,284
1120,396.0986,112492,133.2625,802,132.88,130.15,20.3071,284
1121,397.3846,113652,133.5375,821,133.01,130.1862,20.1279,286
1122,398.507,113176,132.1875,796,132.43,130.2223,20.159,284
1123,398.3134,113121,134.4875,861,132.82,130.071,20.3645,284
1124,397.2972,113627,132.1125,804,133.36,130.0585,20.341,286
1125,398.5493,113188,134.175,820,133.78,129.9864,20.268,284
1126,400.9685,114677,132.175,835,133.16,130.2281,20.2553,286
1127,400.4146,114919,134.325,808,133.27,130.063,20.2166,287
1128,400.5352,113752,133.825,856,133.78,129.9997,20.2959,284
1129,400.2056,114859,131.05,798,133.03,129.8131,20.3327,287
1130,398.5993,114398,134.4125,800,134.01,129.89,20.3749,287
1131,397.3697,112853,132.6,816,133.62,129.9958,20.2466,284
1132,399.2359,113383,131.4375,790,133.91,129.8938,20.4224,284
1133,399.8706,114363,132.1125,826,132.89,129.886,20.3876,286
1134,396.7778,114272,130.7625,813,132.67,129.8424,20.3016,288
1135,402.1092,114199,134.5125,868,132.36,129.8631,20.2476,284
1136,398.3979,113145,134,807,133.72,129.903,20.1949,284
1137,400.8386,114239,133.325,827,134.87,130.1245,20.2653,285
1138,396.2912,112943,134.025,815,133.54,129.8589,20.3893,285
1139,396.8451,112704,131.55,823,133.53,129.8284,20.4257,284
1140,395.0912,112601,130.275,771,134.32,129.6982,20.4036,285
1141,397.5298,113296,133.2125,832,132.93,129.9521,20.4045,285
1142,399.7289,113523,133.3125,792,134.09,129.7182,20.3139,284
1143,400.2007,113657,133.6125,783,135.09,129.6424,20.393,284
1144,400.419,113719,133.3625,810,133.54,129.9077,20.388,284
1145,398.2596,113504,131.8875,783,132.21,129.7112,20.3674,285
1146,398.6329,114009,131.875,795,132.36,129.8508,20.4159,286
1147,397.6526,113331,131.9875,773,132.04,129.8677,20.2817,285
1148,400.8772,114250,133,829,135.31,129.6539,20.3825,285
1149,396.6877,113056,131.8375,742,131.03,129.975,20.2249,285
1150,398.3063,113119,130.875,771,134.08,129.8156,20.293,284
1151,396.4965,112605,131.75,830,133.66,129.7063,20.3032,284
1152,393.0141,111616,131.225,775,133.32,129.8271,20.3864,284
1153,394.2324,111962,133.825,819,134.4,129.9131,20.3427,284
1154,393.0845,111636,132.525,837,133.78,130.0102,20.1916,284
1155,393.5649,112166,133.3,848,134.66,130.0589,20.362,285
1156,390.1549,110804,132.1875,795,133.46,130.0014,20.2595,284
1157,389.0105,110868,131.1625,777,133.14,130.0144,20.2696,285
1158,391.014,111830,133.3,787,133.34,129.8703,20.3464,286
1159,388.9789,110470,132.6875,848,132.83,129.9362,20.2287,284
1160,388.3811,111077,132.2625,791,132.45,130.0322,20.1934,286
1161,389.0106,110479,132.5375,800,134.44,130.0228,20.333,284
1162,388.8838,110443,133.7125,778,133.48,129.8475,20.2986,284
1163,384.1333,109478,132.125,726,134.01,129.9139,20.4254,285
1164,383.9586,111348,132.0875,725,133.94,129.8733,20.3313,290
1165,384.5649,109601,130.6375,766,132.85,129.9869,20.3203,285
1166,388.3322,111063,132.225,784,132.31,129.6168,20.3797,286
1167,382.3058,111251,132.5625,761,132.17,129.8562,20.3864,291
1168,385.0839,110134,132.5,750,132.9,130.0092,20.2212,286
1169,383.9091,109798,134.45,777,133.62,129.9138,20.3818,286
1170,387.0387,109919,132.65,775,133.37,129.921,20.411,284
1171,382.6796,108681,130.2375,752,131.89,129.7257,20.297,284
1172,384.5296,110360,132.7875,769,133.32,129.8869,20.3272,287
1173,388.7228,110786,133.3125,797,135.35,129.7976,20.2053,285
1174,383.1479,108814,130,749,132.89,129.6916,20.3438,284
1175,381.7535,108418,131.9625,804,133.22,129.6388,20.3698,284
1176,380.7561,109277,131.275,828,132.73,129.8503,20.3433,287
1177,381.7944,109575,130.6,801,133.45,129.6725,20.4315,287
1178,384.6526,109626,131.175,791,132.34,129.6817,20.3312,285
1179,383.3519,110022,133.675,761,133.61,129.7502,20.2549,287
1180,386.9053,110268,133.7875,773,132.39,129.8584,20.282,285
1181,389.7606,110692,133.2125,864,133.3,129.7719,20.2731,284
1182,387.5951,110077,133.925,788,133.75,129.7161,20.1882,284
1183,385.059,110897,133.8125,781,134.38,129.6265,20.4691,288
1184,385.5951,109509,132.4625,786,133.88,129.7275,20.3477,284
1185,382.793,109096,133.0125,826,131.09,129.8082,20.2452,285
1186,383.2613,109996,132.7375,846,135.78,129.7444,20.3856,287
1187,384.5909,109993,131.25,850,134.85,129.6586,20.4786,286
1188,384.0632,109458,132.4625,797,134.91,129.7981,20.4147,285
1189,386.2148,109685,132.4625,816,134.81,129.6138,20.3434,284
1190,386.3193,110101,132.325,736,134.6,129.6047,20.417,285
1191,385.1514,109383,132.6,823,132.77,129.815,20.401,284
1192,383.2203,109601,132.575,795,132.37,129.6935,20.3042,286
1193,378.5069,109767,131.75,810,132.45,129.7943,20.372,290
1194,383.1965,109211,132.625,850,133.97,129.6927,20.458,285
1195,382.8838,108739,133.1375,793,134.06,129.4554,20.4536,284
1196,386.3134,109713,130.275,845,132.67,129.6245,20.4206,284
1197,384.7324,109264,130.85,775,132.82,129.7421,20.3062,284
1198,385.3486,109439,134.075,787,134.85,129.777,20.3766,284
1199,382.9049,108745,130.8875,767,133.55,129.5332,20.3551,284
1200,381.1474,108627,131.8125,758,132.35,129.3719,20.3307,285
1201,384.2049,110651,132.725,748,133.91,129.5226,20.3668,288
1202,385.1754,109775,132.15,809,135.45,129.7225,20.3157,285
1203,385.5895,109893,131.25,762,132.73,129.6033,20.3933,285
1204,383.8542,110550,134.1,800,133.46,129.5961,20.4695,288
1205,382.2526,108942,132,777,132.97,129.7034,20.4082,285
1206,383.9296,109036,133.625,791,133.56,129.6071,20.3903,284
1207,382.1399,109292,130.6625,784,133.41,129.5431,20.3927,286
1208,384.993,109338,133.0375,765,132.61,129.6324,20.4956,284
1209,382.5664,109414,131.9375,755,134.93,129.6429,20.4106,286
1210,382.2042,108546,131.4125,804,131.97,129.6847,20.3546,284
1211,382.2762,109331,132.125,772,134.12,129.5957,20.4176,286
1212,384.4077,110325,133.425,847,132.38,129.6705,20.4516,287
1213,382.7042,108688,131.7,822,133.45,129.5488,20.4996,284
1214,382.193,108925,130.1375,742,133.03,129.756,20.4681,285
1215,386.9053,110268,134.1375,840,134.79,129.6252,20.4108,285
1216,379.9024,109032,130.3375,753,134.72,129.5103,20.4723,287
1217,385.6444,109523,132.8875,780,133.76,129.4993,20.3864,284
1218,384.0947,109467,134.85,751,133.37,129.5235,20.5334,285
1219,383.3924,110417,133.825,773,134.01,129.48,20.5285,288
1220,384.7042,109256,133.9875,777,133.15,129.5855,20.4554,284
1221,383.9648,109046,131.6875,782,132.5,129.4755,20.5145,284
1222,381.662,108392,133.55,793,132.7,129.5644,20.3646,284
1223,383.3088,109243,130.95,792,132.22,129.6057,20.4072,285
1224,384.007,109058,131.325,764,131.63,129.828,20.4556,284
1225,385.5951,109509,133.25,804,133.58,129.6633,20.4419,284
1226,381.0175,108971,132.7875,817,134.19,129.4189,20.6165,286
1227,380.6246,108478,132.5,769,134.28,129.5671,20.5227,285
1228,382.6725,108679,133.5625,788,132.29,129.6401,20.5033,284
1229,381.6444,108387,133.525,905,133.99,129.5737,20.5878,284
1230,382.3579,108972,133.5375,835,133.47,129.7092,20.4165,285
1231,381.412,108321,133.5875,812,133.9,129.3498,20.5839,284
1232,381.414,108703,132.725,771,132.37,129.3161,20.6181,285
1233,378.9965,108014,133.5875,803,133.67,129.3263,20.5606,285
1234,380.7394,108130,132.5875,791,133.34,129.2464,20.549,284
1235,382.3741,109359,135.15,762,134.6,129.1525,20.6444,286
1236,381.2596,108659,134.7875,795,133.23,129.2245,20.6329,285
1237,382.0634,108506,133.4125,795,135.37,129.149,20.5395,284
1238,378.6111,109040,133.9625,826,132.11,129.188,20.6231,288
1239,382.7193,109075,133.7,832,132.54,129.2176,20.4855,285
1240,381.8275,108439,134.975,763,134.27,129.1403,20.5858,284
1241,380.9225,108182,133.0625,787,132.79,129.1835,20.6144,284
1242,381.6807,108779,130.8875,770,131.76,129.3249,20.5285,285
1243,379.0979,108422,134.5625,769,134.05,129.5459,20.4201,286
1244,377.6901,107264,131.425,764,133.18,129.3956,20.5832,284
1245,381.4683,108337,134.95,789,133.55,129.241,20.5163,284
1246,378.9268,108752,133.9625,801,133.05,129.2826,20.4982,287
1247,379.5035,107779,132.7375,854,133.32,129.4244,20.4778,284
1248,379.7448,108607,134.2125,822,134.51,129.3993,20.4609,286
1249,381.9824,108483,131.5875,828,133.01,129.4615,20.4984,284
1250,379.5382,109307,131.9125,792,134.54,129.4601,20.4331,288
1251,383.4859,108910,131.175,819,133.64,129.526,20.2771,284
1252,379.5423,107790,132.2375,803,132.74,129.4681,20.4492,284
1253,380.4826,109579,132.45,826,133.86,129.4741,20.4075,288
1254,377.5909,107991,131.2375,819,132.6,129.4281,20.3777,286
1255,380.8561,108544,133.025,805,134.75,129.4661,20.3844,285
1256,383.1509,109198,132.15,791,134.28,129.559,20.384,285
1257,381.8842,108837,132.1125,774,133.03,129.6174,20.4766,285
1258,382.9404,109138,134.3375,817,132.39,129.4565,20.4876,285
1259,376.7727,107757,131.125,803,132.7,129.4951,20.4081,286
1260,380.2133,108741,131.175,822,131.41,129.4966,20.4847,286
1261,380.7018,108500,131,853,131.94,129.7017,20.3895,285
1262,378.3833,108596,131.3625,824,133.53,129.6835,20.385,287
1263,379.7958,107862,132.65,779,133.38,129.5897,20.5552,284
1264,376.0209,107918,132.6375,798,134.05,129.3587,20.5043,287
1265,378.7579,107946,133.9,855,132.8,129.3476,20.4553,285
1266,373.3519,107152,131.675,796,133.96,129.8712,20.4164,287
1267,378.7895,107955,131.725,759,133.67,129.7392,20.3626,285
1268,376.7614,107377,132.2625,802,133.23,129.6145,20.2922,285
1269,377.6127,107242,129.725,836,132.88,129.6125,20.4393,284
1270,381.4507,108332,131.9875,840,133.01,129.8209,20.3176,284
1271,378.4526,107859,132.2,799,133.69,129.5662,20.4435,285
1272,379.6303,107815,130.6,754,134.32,129.6848,20.3413,284
1273,376.1268,106820,130.5625,786,133.02,129.6644,20.2879,284
1274,377.8641,108447,132.3125,750,132.31,129.7993,20.4365,287
1275,376.3112,107625,132.025,793,134.02,129.8144,20.3454,286
1276,375.0244,107632,131.675,796,134.5,129.7986,20.3129,287
1277,376.6035,107332,131.8,763,133.21,129.7818,20.2885,285
1278,379.7273,108602,133,800,134.77,129.7993,20.2916,286
1279,377.1294,107859,131.2,839,133.31,129.7585,20.287,286
1280,375.6,107046,131.4625,765,132.4,129.725,20.2432,285
1281,374.5086,108982,131.7125,779,132.78,130.1479,20.2064,291
1282,377.2535,107140,133,763,133.5,130.2943,20.0298,284
1283,380.3252,108773,135.025,804,132.87,130.0261,20.1334,286
1284,377.1993,107879,132.175,798,134.17,130.1094,20.1087,286
1285,378.8768,107601,132.875,821,131.15,130.1568,20.0605,284
1286,376.9649,107435,134.025,777,133.32,130.2558,20.0398,285
1287,377.566,108739,133.975,763,132.91,130.1727,20.1299,288
1288,377.9303,108466,130.95,773,133,130.4665,20.033,287
1289,376.5909,107705,132.9125,782,133.87,130.3568,19.9968,286
1290,377.3806,109063,135.1125,776,133.4,130.0918,19.9425,289
1291,377.7852,107291,132.0625,783,133.24,130.2442,20.1919,284
1292,374.2613,107413,131.375,783,132.7,130.3059,20.0146,287
1293,379.3345,107731,132.0125,777,131.41,130.1598,20.0689,284
1294,379.3521,107736,132.6125,772,132.82,130.0274,20.1259,284
1295,376.5594,107696,132.075,778,132.5,130.2401,20.0419,286
