838,221.176,27647,134.0147,252,135.1111,24.0515,23.308,125
839,227.7479,27102,136.3289,274,135.5444,23.5505,23.0269,119
840,234.9569,27255,134.1316,278,133.2667,23.8154,22.6957,116
841,241.5603,28021,135.0441,295,135.2222,24.1464,22.8341,116
842,247.8707,28753,134.6029,293,134.2778,23.7793,22.7548,116
843,253.069,29356,133.6765,303,134.3333,23.6441,22.8715,116
844,255.9569,29691,132.4412,308,133.2222,23.5548,22.8454,116
845,258.7966,30538,134.0441,317,134.4889,23.264,22.8255,118
846,262.6581,30731,132.2206,311,133.1667,23.4355,22.9349,117
847,261.6239,30610,132.7353,347,132.7778,23.5362,22.6075,117
848,266.8291,31219,135.5294,329,135.6111,23.4645,22.9992,117
849,266.9483,30966,134.9559,321,135.2889,23.5847,22.975,116
850,266.8621,30956,133.6912,323,134.2778,23.5438,22.4937,116
851,265.7797,31362,135.6471,344,135.4889,23.2863,22.7291,118
852,267.9914,31087,133.4706,314,133.8222,23.5898,22.535,116
853,268.0661,32436,134,340,133.5556,23.6962,22.8207,121
854,274.0756,32615,135.7206,335,135.3556,23.7594,22.6384,119
855,271.3846,31752,133.1471,314,134.5333,23.3669,22.6383,117
856,275.2328,31927,135.75,348,136.5,23.7213,22.763,116
857,275.1552,31918,134.7794,347,134.9222,23.2718,23.0263,116
858,275.1197,32189,134.5132,346,134.3333,23.4742,22.8613,117
859,277.2759,32164,134.3382,346,134.4667,22.9544,22.9674,116
860,277.4138,32180,133.4559,337,133.6889,23.4268,22.7164,116
861,272.8,32736,132.9706,334,133.7667,23.4962,22.6385,120
862,272.4417,32693,134.4706,337,135.2222,23.5246,22.6356,120
863,272.931,31660,134.1765,350,133.2667,23.431,22.8662,116
864,270.2966,31895,134.6912,330,133.9,23.4701,22.6032,118
865,267.0431,30977,134.6176,312,134.5556,23.3873,22.7586,116
866,270.1597,32149,133.3382,332,134.2111,23.1376,22.919,119
867,267.5345,31034,132.7941,334,132.8667,23.6751,22.663,116
868,266.6917,32003,135.75,322,135.7222,23.6698,23.0352,120
869,263.395,31344,133.8421,316,134.0889,23.8344,22.7409,119
870,260.2845,30193,134.5441,314,135.9,23.6572,22.6671,116
871,261.2906,30571,135.6471,317,135.9222,23.245,22.7278,117
872,259.3083,31117,133.8676,328,134.6889,23.619,22.7634,120
873,261.4322,30849,136.5,316,136.1667,23.5121,22.7675,118
874,261.7179,30621,132.6912,314,134.0778,23.6517,22.7221,117
875,258.0424,30449,135.8382,300,135.3556,23.7865,22.6953,118
876,257.9412,30695,132.6912,305,132.9111,23.8942,22.8251,119
877,255.3276,29618,132.3971,309,133.2889,23.4649,23.0422,116
878,251.0345,29120,133.1447,291,133.0222,23.4516,22.7919,116
879,249.8205,29229,135.25,314,135.7889,23.642,22.5293,117
880,244.9828,28418,135.7941,299,136.2444,24.0471,22.4656,116
881,243.2991,28466,133.6471,293,133.8778,23.6667,22.5644,117
882,237.2185,28229,132.3529,284,132.8111,23.5845,22.831,119
883,236.3448,27416,134,277,133.6889,23.8187,22.8545,116
884,230.3761,26954,135.5441,271,134.5889,24.6672,22.5949,117
885,232.7227,27694,136.2353,281,134.9111,23.931,22.6363,119
886,227.2203,26812,134.7794,289,134.5667,24.0029,22.8506,118
887,226.4872,26499,130.8235,268,131.5,24.2951,22.5859,117
888,224.3871,27824,134.6471,266,134.4111,23.4673,22.8676,124
889,221.6638,25713,133.1765,264,133.9444,23.9075,22.8924,116
890,220.7328,25605,132.7647,265,132.4111,23.9545,22.8733,116
891,222.6417,26717,135.3382,272,134.4333,24.0093,22.7866,120
892,217.4872,25446,132.2206,260,132.9222,23.8992,22.6449,117
893,216.3866,25750,132.4265,259,133.9556,24.1094,22.7431,119
894,217.094,25400,133.6471,274,134.7667,24.4415,22.7663,117
895,217.1653,26277,134.6324,260,134.5778,23.6394,22.809,121
896,218.5812,25574,133.7647,258,134.1778,24.3881,23.0499,117
897,224.5776,26051,136.3289,260,136.8,23.9216,22.5278,116
898,229.2857,27285,133.9265,268,133.9111,23.6632,22.9176,119
899,234.3966,27190,133.1912,274,133.2222,23.7001,22.4427,116
900,238.2605,28353,133.9853,292,133.9444,24.0793,22.9349,119
901,241.5172,28016,134.1176,285,134.9778,23.5518,22.6926,116
902,239.595,28991,131.0882,305,132.3889,24.4739,22.8454,121
903,237.975,28557,136.0735,287,134.8222,24.3394,22.9752,120
904,234.8347,28415,134.9265,283,135.2778,24.0585,22.6964,121
905,231.7934,28047,132.8382,283,133.5,23.8507,22.8214,121
906,233.4417,28013,134.0735,278,134.8444,23.9443,22.6409,120
907,230.959,28177,134.5294,265,135.9222,24.2819,22.924,122
908,231.1138,28427,132.9412,282,133.1889,23.7882,22.3374,123
909,235.1638,27279,132.5441,282,133.2556,23.9691,22.8185,116
910,238.5299,27908,135.3971,276,135.7222,23.6915,22.9318,117
911,241.4188,28246,134.5588,282,134.2889,23.2764,22.7714,117
912,246.1197,28796,135.4118,299,135.3111,23.5408,22.889,117
913,245.4741,28475,133.7059,279,133.8444,23.6286,23.0567,116
914,251.4138,29164,133.4342,313,134.1111,23.9395,22.968,116
915,252.8559,29837,133.6912,303,134,23.7245,22.9415,118
916,255.4483,29632,134.9265,311,133.9111,24.5803,22.7846,116
917,257.6325,30143,134.4265,313,133.8444,23.6391,22.7308,117
918,258.1724,29948,135.3529,313,134.1111,23.6974,22.7158,116
919,255.8182,30954,136.0882,320,136.0444,23.6525,22.8035,121
920,257.7241,29896,132.9706,315,133.0111,23.8206,22.6496,116
921,257.359,30111,133.2353,312,134.5333,23.675,22.6714,117
922,256.3136,30245,134.1912,312,135.2111,23.9981,22.8192,118
923,254.9397,29573,136.5,301,135.9889,23.8802,22.7288,116
924,251.2881,29652,134.6618,293,134.2333,23.7494,22.5934,118
925,245.5043,28724,133.8676,289,133.6667,23.547,22.9078,117
926,243.8879,28291,135.5882,287,134.2333,23.8474,22.7571,116
927,240.1795,28101,133.0735,285,134.4333,23.5501,22.5949,117
928,237.7203,28051,135.2353,280,134.0667,23.3562,22.8981,118
929,234.7672,27233,133.1471,293,133.4667,24.153,22.6073,116
930,233.912,29239,133.6912,291,133.8444,23.9687,22.5473,125
931,236.3362,27415,133.6471,280,133.7222,23.4628,23.1655,116
932,233.641,27336,134.6579,268,134.3222,23.9023,22.7385,117
933,231.188,27049,133.9559,274,133.6333,24.2236,22.7737,117
934,229.3109,27288,133.2059,272,132.8889,24.0683,22.781,119
935,227.0431,26337,133.6912,274,133.0222,24.0894,22.8439,116
936,225.735,26411,133.8529,281,133.5444,24.3046,23.048,117
937,225.9138,26206,136.0658,277,137.3444,24.0427,23.1859,116
938,225.0763,26559,135.2763,270,134.8778,23.5471,23.1234,118
939,221.0171,25859,134.4868,262,133.5111,23.9232,22.8359,117
940,224.2288,26459,136.9853,264,136.0111,23.915,22.8115,118
941,224.1017,26444,132.4706,262,134.1889,23.9092,22.9754,118
942,217.4407,25658,134.2794,280,132.5444,24.2913,22.6212,118
943,218.1933,25965,134.0147,263,134.7,24.4181,22.8362,119
944,216.3475,25529,136.6176,261,136.5222,24.557,22.8502,118
945,214.5128,25098,134.2647,253,134.1556,24.2482,22.4941,117
946,213.0085,25135,134.6324,250,133.6556,23.8035,23.4381,118
947,209.3554,25332,134.0263,264,135.1444,24.0293,23.2048,121
948,210.1138,25844,134.4605,245,134.1333,23.9872,22.5789,123
949,210.3932,24616,132.4412,262,133.1444,24.4599,22.8188,117
950,207.9573,24331,133.1765,244,133.1556,24.1983,22.7903,117
951,207.744,25968,136.5,255,135.8,24.3283,22.6758,125
952,208.9407,24655,135.5588,257,136.1444,24.3434,22.6747,118
953,208.7417,25049,134.0735,252,133.4222,25.0994,22.9563,120
954,207.7459,25345,133.3235,249,133.7444,24.0656,22.9442,122
955,210.437,25042,135.3382,250,134.7444,23.6424,22.7196,119
956,212.75,24679,135.2647,255,135.0444,24.3697,22.8364,116
957,211.6942,25615,133.7794,244,133,24.3121,23.4053,121
958,210.7586,24448,134.3421,257,134.2444,23.2273,22.6942,116
959,212.4138,24640,135.4265,251,134.9,24.35,22.6805,116
960,210.8211,25931,132.8529,239,133.0556,24.9064,22.8932,123
961,210.6838,24650,135.0882,251,134.9667,24.2843,22.7958,117
962,211.9328,25220,131.6618,258,133.0222,24.2259,22.96,119
963,212.6134,25301,133.6471,248,134.9667,23.6546,23.2786,119
964,208.4065,25634,134.2237,251,134.5667,23.9362,22.7024,123
965,208.7436,24423,135.4853,254,135.0889,24.811,22.8916,117
966,208.8462,24435,134.7647,242,134.8667,24.1767,22.6312,117
967,203.265,23782,134.0441,235,133.1444,23.6596,22.8031,117
968,206.2069,23920,135.5147,239,134.2556,24.3397,23.073,116
969,203.2672,23579,134.5,238,134.0778,24.3499,23.1023,116
970,207.6838,24299,136.0658,251,136.1333,23.8812,22.7498,117
971,205.5333,24664,133.7059,237,133.3667,23.7217,23.3274,120
972,207.9658,24332,134.2105,243,133.2889,24.0147,22.981,117
973,209.2869,25533,135.4559,274,135.4222,23.9979,22.9348,122
974,206.6612,25006,132.3235,232,133.6778,24.354,23.337,121
975,210.9174,25521,133.4605,253,133.3111,24.4164,23.1423,121
976,209.3109,24908,133.4474,244,133.6889,23.9673,22.8892,119
977,210.359,24612,134.9412,250,135.5889,23.457,23.307,117
978,207.7244,26381,135.2763,257,134.5444,24.1076,22.8855,127
979,211.2051,24711,133.6471,247,133.6111,23.9639,23.0247,117
980,211.562,25599,134.1053,256,134.7,23.9647,22.6372,121
981,208.7672,24217,133.7059,239,133.6333,24.2557,22.9189,116
982,206.0672,24522,133.8529,242,133.6889,24.176,22.6604,119
983,204.2941,24311,133.4118,232,133.9667,24.3455,22.9138,119
984,203.9917,24683,134.3971,238,134.3778,23.9839,22.663,121
985,202.6496,23710,133.8529,245,134.8556,25.4033,22.6843,117
986,199.916,23790,132.5735,235,133.7222,24.3719,22.9254,119
987,202.7213,24732,133.9559,233,133.6889,24.2262,22.6023,122
988,202.0894,24857,132.1471,234,133.3222,24.749,22.9395,123
989,204.9052,23769,134.4412,244,135.4,24.6716,23.0568,116
990,202.084,24048,132.5789,238,133.6,24.4208,22.6601,119
991,200.4516,24856,132.9412,232,134.3778,24.6937,22.6959,124
992,199.188,23305,134.3824,234,134.8667,24.6938,22.7836,117
993,200.678,23680,131.5147,228,132.1111,24.5445,22.7629,118
994,200.6935,24886,132.9853,231,132.7778,24.7756,23.2617,124
995,202.4622,24093,133.8553,231,134.7667,23.8384,22.9591,119
996,203.1795,23772,135.2941,250,135.1778,24.8416,22.7025,117
997,202.6777,24524,133.3971,233,133.9778,24.5595,22.5558,121
998,200.9365,25318,134.4853,233,133.4333,24.3733,22.8931,126
999,201.7869,24618,132.5588,234,133.8889,24.8633,22.8671,122
1000,201.8403,24019,133.8676,236,135.4444,24.505,22.4929,119
1001,200.4426,24454,133.7941,235,135.3556,24.7534,22.3518,122
1002,196.8983,23234,133.4412,229,133.0778,25.0893,23.7532,118
1003,200.1463,24618,135.6711,250,135.4889,24.7772,22.7102,123
1004,200.7607,23489,135.1618,248,134.9667,24.2403,22.6036,117
1005,196.1583,23539,134.1912,238,133.4556,24.8764,22.775,120
1006,198.5776,23035,133.75,239,132.9667,24.704,23.3388,116
1007,198.12,24765,134.9737,228,134.6667,24.4708,23.1844,125
1008,197.2358,24260,132.0921,232,132.8889,24.798,22.8639,123
1009,196.5259,22797,133.6471,235,134.2444,25.5539,22.8913,116
1010,196.2645,23748,133.2941,245,131.6667,24.7083,22.7751,121
1011,196.4569,22789,133.8529,222,133.1778,24.9677,22.8338,116
1012,197.6154,23121,134.8676,227,134.0111,24.1299,22.8306,117
1013,198.094,23177,133.0147,231,133.3444,24.5525,22.3523,117
1014,196.3828,25137,131.6324,236,132.3333,24.9173,22.8767,128
1015,196.2333,23548,133.7059,230,133.6667,24.3645,22.7277,120
1016,196.6293,22809,134.3382,223,135.2889,24.2403,23.3309,116
1017,195.296,24412,133.5395,227,132.2778,24.567,22.8062,125
1018,195.7458,23098,133.2206,228,133.5667,25.1584,22.7304,118
1019,195.224,24403,135.4265,233,134.4222,24.488,23.145,125
1020,193.2439,23769,132.6184,223,131.3556,24.8363,22.3802,123
1021,194.2923,25258,134,229,134.8778,25.0938,22.398,130
1022,194.9167,23390,132.9412,244,133.5,24.311,23.11,120
1023,191.4569,22209,134.9737,216,133.9,24.5156,22.7613,116
1024,190.4715,23428,133.9853,233,132.4778,25.8184,22.9952,123
1025,190.6885,23264,134.7206,219,134.3778,25.2699,23.2755,122
1026,190.754,24035,133.6053,217,135.0889,25.3032,23.1065,126
1027,192.2083,23065,134.5789,243,134.0889,25.353,23.4173,120
1028,188.1901,26723,133.4342,233,134.3667,25.3108,22.4411,142
1029,190.9655,22152,133.8676,228,133.7111,25.254,22.8823,116
1030,190.7949,22323,134.3382,231,134.3111,25.5773,23.1639,117
1031,189.0085,22114,134.2368,217,134,24.6505,22.7703,117
1032,189.2417,22709,133.7353,219,133.7333,24.8168,22.4997,120
1033,187.2344,23966,133.4706,215,133.7778,25.2937,23.4145,128
1034,192.5085,22716,134.4605,230,134.5889,25.5252,22.8953,118
1035,188.1803,22958,133.7647,209,135.0778,26.0649,22.362,122
1036,187.5372,22692,134,227,132.8889,25.0598,23.0767,121
1037,190.4118,22659,133.8026,220,133.6889,26.3017,22.2829,119
1038,191.7438,23201,133.6912,236,132.7667,25.7738,22.7214,121
1039,193.2222,22607,134.0441,235,132.5889,24.8056,22.7757,117
1040,195.2564,22845,133.8529,235,133.6889,24.474,23.0694,117
1041,192.0165,23234,133.25,238,133.3778,24.9351,23.3837,121
1042,194.0678,22900,133.1711,222,133.6444,25.7512,22.6194,118
1043,195.7273,23683,135,225,134.2444,24.4782,22.6485,121
1044,197.1429,23460,133.0147,230,133.4778,24.8592,22.9104,119
1045,196.8974,23037,133.5735,230,133.2889,24.4985,23.1515,117
1046,197.2,23664,131.6053,253,131.3444,24.4711,23.0918,120
1047,198.4746,23420,134.1184,238,134.1889,24.8189,22.6594,118
1048,199.336,24917,134.4118,227,134.9667,24.5416,22.8377,125
1049,195.8455,24089,134.4265,249,133.5111,24.763,22.5998,123
1050,198.8033,24254,133.3824,234,133.2444,24.5714,23.1192,122
1051,195.3167,23438,134.8684,243,135.3889,24.5614,22.9574,120
1052,199.1966,23306,134.0441,227,134.7889,24.7364,22.8104,117
1053,196.6471,23401,135.0588,223,134.8778,25.4602,23.2468,119
1054,196.0992,23728,133.2763,234,134.0111,25.5105,22.1748,121
1055,196.0424,23133,133.4265,231,134.0667,24.8918,22.8323,118
1056,194.9024,23973,133.0441,231,133.2556,24.3133,22.2425,123
1057,195.3534,22661,133.4853,228,132.9111,24.5685,22.4449,116
1058,193.8595,23457,134.3824,257,132.7444,25.0592,22.1738,121
1059,191.7458,22626,132.6324,213,133.4111,25.4869,22.9544,118
1060,194.3782,23131,133.2206,235,133.0556,25.3837,23.2889,119
1061,193.6066,23620,133.3289,226,133.4556,25.1841,22.0891,122
1062,190.7705,23274,134.0588,219,134.5222,25.3807,23.5473,122
1063,190.2333,22828,133.8947,222,132.9333,24.7426,22.9251,120
1064,191.621,23761,133.6029,219,133.1222,24.7555,23.0305,124
1065,191.8729,22641,136.6711,227,135.0556,25.6035,23.3176,118
1066,188.7778,22087,133.0132,231,133.6889,25.2421,22.3725,117
1067,190.5323,23626,135.25,231,135.0778,25.2151,22.5145,124
1068,191.6983,22237,136.7206,221,135.8667,25.3927,22.5344,116
1069,190,23370,134.8676,223,134.4556,25.9257,22.9143,123
1070,188.8678,22853,134.2059,231,134.9444,26.0559,22.5245,121
1071,188.625,22635,133.7647,218,133.6,25.671,22.5295,120
1072,189.1345,22507,135.8088,214,135.3222,26.1386,22.4278,119
1073,188,21808,132.4412,226,133.1222,27.3223,22.4346,116
1074,186.8729,22051,133.6029,223,132.1556,27.7322,21.5253,118
1075,188.2881,22218,131.7167,229,132.4778,28.1091,21.6359,118
1076,186.748,22970,134.0667,223,134.7889,26.5065,22.2727,123
1077,187.5763,22134,133.8676,229,132.5333,27.188,22.1965,118
1078,188.1463,23142,132.9265,207,132.6111,26.999,22.6092,123
1079,189.56,23695,132.3088,230,133.3778,27.2759,21.7899,125
1080,188.9915,22301,134.1167,215,133.4333,27.5686,21.3755,118
1081,187.608,23451,133.6167,213,133.1,27.728,21.8814,125
1082,188.8843,22855,135.4833,229,133.9222,27.2802,22.0827,121
1083,187.75,21779,131.1324,227,131.6222,27.5683,22.0915,116
1084,188.4754,22994,132.3529,221,133.8778,27.4442,22.5068,122
1085,185.5897,21714,134.5147,208,133.3,26.392,22.2792,117
1086,186.5565,23133,133.9412,218,133.0333,27.4131,22.7326,124
1087,186,23064,134.4706,212,134.4889,27.9853,22.674,124
1088,187.9658,21992,132.8971,218,133.6556,26.9416,22.6976,117
1089,187.3504,21920,133.8529,213,134.9556,27.015,22.331,117
1090,184.5391,23621,134.3971,213,133.7,27.7954,21.0595,128
1091,187.2833,22474,135.6833,220,134.0556,28.9288,22.1706,120
1092,184.8205,21624,132.1029,213,131.9222,27.9692,22.8184,117
1093,185.8852,22678,132.9853,210,133.3778,27.7635,22.5981,122
1094,186.3543,23667,133.4265,213,133.8667,28.4762,20.9625,127
1095,184.754,23279,133.48,222,133.5111,28.9138,22.2185,126
1096,186.144,23268,133.7206,234,133.7,27.679,21.606,125
1097,185.624,23203,133.35,213,133.1444,27.9083,21.8005,125
1098,186.5556,21827,134.6167,219,133.3,27.9124,21.9708,117
1099,187.9134,23865,133.0333,233,133.3222,28.193,21.9533,127
1100,186.728,23341,132.7667,221,134.2111,28.2586,22.0987,125
1101,188.3252,23164,135.25,226,133.5778,27.4507,21.6158,123
1102,184.9291,23486,132.8,213,132.0889,28.6557,22.0551,127
1103,189.0603,21931,133.9412,219,133.5889,28.585,21.9275,116
1104,188.5,22620,133.1667,223,133.1556,28.5084,22.223,120
1105,187.25,23219,133.9559,219,134.2333,28.8063,21.4319,124
1106,186.2835,23658,133.2333,216,135.1556,28.5576,22.1281,127
1107,186.2314,22534,131.5441,219,134.3333,26.6317,22.8137,121
1108,187.6639,22332,133.7941,217,133.1667,28.2386,22.56,119
1109,188.7479,22461,135.1176,216,133.8556,28.4597,21.8607,119
1110,188.525,22623,133.3333,214,133.6,28.9996,21.667,120
1111,188.5983,22066,132.9667,217,133.6889,28.0678,21.5138,117
1112,189.931,22032,133.7167,224,133.3111,27.9899,21.9136,116
1113,189.5085,22362,131.5667,220,132.5889,28.2215,22.5253,118
1114,189.5041,22930,133.7353,228,134.5,27.9806,21.8767,121
1115,192.9661,22770,134.8333,223,133.5222,27.2442,22.3871,118
1116,192.6949,22738,133.3676,225,133.3778,27.5021,22.2378,118
1117,196.7833,23614,134.0735,242,134.4667,27.1232,22.4781,120
1118,195.7521,22903,133.4118,231,133,27.788,22.4466,117
1119,197.6838,23129,133,222,133.3333,27.7982,22.4154,117
1120,197.5656,24103,134.1324,234,133.5667,27.5719,21.9738,122
1121,198.0909,23969,132.9333,232,134.4111,28.0105,22.4597,121
1122,198.4032,24602,133.5294,228,134.2222,26.649,22.5494,124
1123,204.9068,24179,134.1765,230,133.1,27.1658,22.7514,118
1124,203.958,24271,135.4118,242,135.0889,27.1815,22.0327,119
1125,206.1186,24322,135.2794,248,135.5667,27.6328,22.3066,118
1126,209.7521,25380,134.1324,253,134.2667,27.2333,22.2117,121
1127,210.112,26264,133.2353,256,132.8667,26.8902,22.8448,125
1128,214.3471,25936,132.3676,255,133.2556,27.324,22.3384,121
1129,217.181,25193,133.6912,250,133.7333,26.4419,22.6602,116
1130,216.4132,26186,135.0147,251,134.8111,26.9822,22.4117,121
1131,220.6525,26037,133.6618,262,134.1667,26.589,22.7616,118
1132,218.6694,26459,133.2794,249,132.7,26.9389,22.5195,121
1133,221.7586,25724,134.6912,252,132.2111,26.3823,22.149,116
1134,223.0862,25878,132.8676,270,132.2111,26.3063,22.6187,116
1135,229.2393,26821,134.0294,276,134.2778,26.806,22.4306,117
1136,226.2119,26693,132.9559,270,134.7667,26.9074,22.6216,118
1137,230.5172,26740,133.5588,285,131.9556,26.6653,22.6838,116
1138,231.0259,26799,134.9118,279,133.5222,26.1797,22.56,116
1139,229.9669,27826,134.1765,272,132.8556,26.0894,22.6454,121
1140,230.8814,27244,134.1471,287,134.0556,26.3916,22.0011,118
1141,231.2759,26828,133.7941,275,135.1889,25.9011,22.4207,116
1142,229.0684,26801,135.1029,282,134.4667,26.5242,22.3047,117
1143,230.8889,27014,133.7059,265,132.7333,26.1533,22.5017,117
1144,230.4655,26734,133.5735,270,134.9,25.8684,22.2707,116
1145,230.7458,27228,133.6029,278,135.2111,25.3972,22.3319,118
1146,232.7227,27694,133.9265,274,134.7556,25.7629,22.5125,119
1147,232.0336,27612,132.5735,280,134.3889,25.9392,22.4849,119
1148,231.2705,28215,134.3676,299,133.3333,25.9152,22.5637,122
1149,235.6723,28045,136.8529,287,135.5889,26.4681,21.9167,119
1150,239.0593,28209,134.2333,281,133.4333,25.5614,22.7537,118
1151,241.822,28535,135.0441,286,136.2778,25.5949,22.3704,118
1152,246.9829,28897,135.5,294,135.7444,25.8439,22.0528,117
1153,244.1724,28324,133.8235,306,133.6,26.3584,22.6354,116
1154,243.7917,29255,135.9853,296,134.2333,25.7957,22.3996,120
1155,243.0259,28191,135.2941,292,134.5333,26.1027,22.5865,116
1156,243.0256,28434,131.3676,297,132.2889,26.055,22.1404,117
1157,241.4286,28730,135.4412,284,133.8222,25.8074,22.2872,119
1158,236.582,28863,135.4853,287,134.5444,26.1793,22.1692,122
1159,235.9744,27609,135.0882,282,135.0111,25.9003,22.2804,117
1160,236.5917,28391,136.1324,291,134.4222,26.0833,22.236,120
1161,240.2759,27872,134.0294,281,133.6111,25.72,22.3485,116
1162,235.339,27770,133.0441,272,134,26.384,22.3573,118
1163,236.4202,28134,134.6324,297,134.2556,25.6321,22.5266,119
1164,237.2645,28709,133.9706,290,134.2111,26.5137,22.2739,121
1165,241.2735,28229,136.4853,286,134.2,25.89,22.417,117
1166,242.5431,28135,134.8824,283,134.8111,25.9494,22.572,116
1167,244.0259,28307,133.6765,289,132.7444,26.0495,22.2112,116
1168,244.6923,28629,135.1176,293,133.9111,26.0197,22.1387,117
1169,248.0084,29513,135.6471,332,135.1111,25.9255,22.4161,119
1170,246.3193,29312,133.3676,309,134.6889,26.6348,22.2451,119
1171,243.9224,28295,132.7647,279,134.7,26.0975,22.0935,116
1172,244.3333,29320,133.9118,284,135.6889,25.5108,22.7902,120
1173,245.8908,29261,134.4265,294,135.0889,25.5117,22.146,119
1174,240.7069,27922,133.9412,289,135.0889,25.7975,22.0763,116
1175,236.6,28392,134.5294,291,135.1,26.1145,22.0639,120
1176,233.431,27078,133.2059,283,133.5667,26.0567,21.8396,116
1177,233.008,29126,135.25,289,135.5,25.5847,22.5058,125
1178,234.6379,27218,134.75,293,134.4444,26.5085,22.2234,116
1179,228.9068,27011,133.8235,270,134.6556,25.7283,22.4944,118
1180,228.1429,27149,134.3824,269,134.9667,26.1976,21.8015,119
1181,228.5126,27193,134.0167,274,133.4333,25.8841,22.3504,119
1182,225.0862,26110,133.5588,257,132.9778,25.5,22.6697,116
1183,225.0776,26109,134.9853,269,134.5889,25.9496,22.3116,116
1184,221.958,26413,134.1912,257,132.8667,26.15,22.5409,119
1185,221.6694,26822,132.3088,270,132.6333,25.9964,22.2113,121
1186,221.3932,25903,134.1912,268,134.0444,25.8739,22.315,117
1187,224.1552,26002,133.1471,256,134.4556,26.3448,22.274,116
1188,225.3276,26138,133.2941,275,134.5111,26.0168,22.7523,116
1189,229.3793,26608,132.0147,276,133.0889,25.8305,22.7269,116
1190,230.4839,28580,134.2647,274,133.6444,26.2397,22.5316,124
1191,231.569,26862,131.8088,287,133.3556,25.93,22.5899,116
1192,235.9052,27365,135.7353,289,134.1444,25.568,22.3983,116
1193,231.7203,27343,132.8088,272,133.3222,26.2273,22.4251,118
1194,234.7009,27460,134.7353,272,134.6,25.7968,22.361,117
1195,234.0171,27380,133.4706,283,133.1222,25.2362,22.698,117
1196,233.3534,27069,133.8088,290,134.7667,25.9813,22.3994,116
1197,234.9833,28198,135.2647,312,133.7556,25.9129,22.535,120
1198,233.6017,27565,131.5147,294,133.9889,25.4679,22.4945,118
1199,229.0763,27031,132.7353,267,133.3444,25.597,22.3326,118
1200,232.4322,27427,134.3676,280,135.2222,25.94,22.3282,118
1201,233.6724,27106,131.3088,280,131.9444,26.0732,22.4887,116
1202,234.069,27152,134.9559,288,134.4667,25.7766,22.5489,116
1203,235.678,27810,133.9265,296,134.9333,25.5785,22.0362,118
1204,239.9,28788,133.7647,284,132.4778,26.0842,22.3303,120
1205,236.0855,27622,134.6471,281,134.9667,25.4528,22.5855,117
1206,236.9487,27723,132.6029,311,132.2778,25.878,22.2992,117
1207,238.1138,29288,135.3235,292,133.2778,25.6344,22.6283,123
1208,234.641,27453,133.8382,283,133.3778,26.1005,22.5831,117
1209,235.5776,27327,135.1618,282,134.3444,26.0659,22.3959,116
1210,235.5385,27558,131.9559,282,132.5667,26.2871,22.4575,117
1211,234.3934,28596,134.5147,283,135.3444,25.7046,22.3676,122
1212,230.9268,28404,134.2647,283,133.3111,26.0792,22.569,123
1213,236.1525,27866,135.4265,289,134.1111,25.8138,22.289,118
1214,230.9573,27022,132.5882,282,133.2,25.7607,22.3132,117
1215,231.1282,27042,134.1176,276,132.6222,26.214,22.9952,117
1216,232.4083,27889,134.3971,275,133.9556,26.0018,22.62,120
1217,226.5897,26511,133.4853,273,133.7,26.4869,22.3395,117
1218,229.1765,27272,134.7353,267,134.7222,25.8868,22.6602,119
1219,227.1293,26347,134.3235,268,132.9222,25.9436,22.4069,116
1220,227.161,26805,134.1471,278,135.7889,25.8542,22.5129,118
1221,226.6121,26287,134.1029,276,133.3667,25.4071,22.8713,116
1222,229.2931,26598,132.1618,280,133.0556,25.8424,22.3653,116
1223,228.7778,26767,135.9706,263,135.8111,25.5855,22.5355,117
1224,228.4919,28333,133.3235,284,134.0111,25.4625,22.184,124
1225,229.9915,27139,134.8529,282,134.7,25.5275,22.356,118
1226,230.9231,27018,133.0882,281,133.7556,25.4017,22.4101,117
1227,231.8151,27586,133.7059,277,133.6778,26.7311,22.2687,119
1228,226.0833,27130,133.2647,280,133.5778,25.8951,22.6157,120
1229,226.6695,26747,133.0882,264,132.6222,26.4603,22.5725,118
1230,228.8793,26550,134.9853,267,134.7,26.0115,22.2315,116
1231,228.3103,26484,133,268,132.7667,25.6046,22.5942,116
1232,233.7203,27579,132.2353,273,133.2111,26.1142,22.5748,118
1233,230.0917,27611,134.6618,290,135.1333,26.0065,22.2462,120
1234,230.7833,27694,134.0294,275,133.1889,25.6891,22.5075,120
1235,233.8793,27130,132.3088,283,133.6333,26.0209,22.4907,116
1236,234.1186,27626,133.2353,284,132.6889,25.9293,22.5244,118
1237,235.4741,27315,133.4559,281,134.5222,25.7414,22.5975,116
1238,237.3051,28002,133.6765,282,133.4444,25.6833,22.4656,118
1239,239.6466,27799,133.3088,309,132.1444,26.2007,22.4932,116
1240,238.5833,28630,136.4853,276,135.0889,25.7016,22.5269,120
1241,234.4132,28364,131.8529,288,132.7556,26.0056,22.3803,121
1242,235.4576,27784,133.4559,290,133.6,25.1453,23.1181,118
1243,233.2881,27528,133.1316,271,133.9667,25.7553,22.6145,118
1244,235.9504,28550,134.2941,297,133.6111,26.0775,22.0809,121
1245,233.1157,28207,132.3971,274,132.9778,26.0981,22.3115,121
1246,231.8136,27354,133.0882,269,132.8222,25.8079,22.3673,118
1247,229.8943,28277,135.2353,286,135.3,26.1748,22.3125,123
1248,228.4224,26497,133.6765,273,133.7778,26.2222,22.1549,116
1249,224.319,26021,133.3088,264,132.7667,25.5378,22.5275,116
