872,268.2574,36483,138.8375,331,129.62,103.2473,66.7619,136
873,268.741,37355,138.3125,357,131.61,103.3508,66.8727,139
874,270.3986,37315,138.4125,363,130.52,102.9115,66.6174,138
875,266.438,36502,136.6125,348,130.55,103.3415,66.5302,137
876,267.5912,36660,138.9125,332,130.27,103.5236,66.8909,137
877,268.3139,36759,139.2,358,130.06,103.704,66.9651,137
878,265.9044,36163,139.9875,353,131.03,103.7406,66.8694,136
879,264.6479,37580,138.9125,365,129.57,103.8363,66.8189,142
880,264.1314,36186,136.675,356,128.1,103.2661,66.6051,137
881,263.7445,36133,139.875,334,131.63,103.282,66.6738,137
882,259.7591,35587,137.8125,313,131.17,102.7302,66.4473,137
883,260.9927,35756,138.3125,317,132.08,103.1882,66.4585,137
884,255.6619,35537,138.7,345,130.51,102.6226,66.6036,139
885,253.9781,34795,138.975,329,132.88,102.8924,66.5937,137
886,251.9281,35018,136.025,323,131.61,102.8994,66.6704,139
887,248.8478,34341,140.275,320,131.31,102.9543,66.6721,138
888,249.7971,34472,139.4125,328,131.15,103.1827,66.8108,138
889,245.2411,34579,138.8375,318,129.35,102.8294,66.9501,141
890,244.5725,33751,137.5,327,130.43,102.9825,67.0115,138
891,246.1898,33728,137.5875,319,128.97,103.363,67.0929,137
892,244.9489,33558,136.9,321,131.12,102.6507,66.9309,137
893,243.2571,34056,138.7,339,131.85,102.9139,67.0615,140
894,241.539,34057,136.8125,313,129.96,103.3577,66.9409,141
895,241.9929,33879,136.275,319,130.49,103.4424,66.8605,140
896,241.6454,34072,137.5,310,130.49,102.5734,66.6699,141
897,240.3431,32927,137.65,318,129.55,102.8059,66.4695,137
898,239.1151,33237,138.925,306,130.72,102.4667,66.2023,139
899,238.507,33868,135.875,307,129.6,102.9742,66.4898,142
900,239.1862,34682,137.1875,332,131.4,103.4902,67.1492,145
901,241.0365,33022,137.9125,319,131.41,102.6888,66.1138,137
902,243.635,33378,136.3625,338,131.42,102.7648,65.931,137
903,242.1176,32928,137.1375,318,129.79,102.4961,65.9306,136
904,237.5,32775,136.0125,305,128.83,101.726,65.9087,138
905,242.1643,33903,139.1125,321,131.77,102.39,65.7404,140
906,242.6838,33005,139.15,306,131.8,101.6809,65.9067,136
907,239.7914,33331,138.8375,360,130.74,101.8902,65.6836,139
908,237.375,34182,137.65,308,130.73,101.4287,65.617,144
909,239.5036,32812,137.9875,322,128.93,101.5329,65.473,137
910,235.1739,32454,139.1375,321,131.06,102.1818,65.9976,138
911,237.2329,34636,139.025,336,130.27,101.848,65.2713,146
912,234.9932,34309,135.95,300,130.66,101.6285,65.5242,146
913,235.5912,32276,138.2875,309,129.44,101.2159,65.5455,137
914,234.8029,32168,136.2,299,129.64,101.1548,65.383,137
915,238.2059,32396,137.95,307,131.41,101.2537,65.3645,136
916,237.8429,33298,136.45,307,129.5,101.3302,65.2437,140
917,235.0432,32671,137.1,321,129.7,101.3481,65.4731,139
918,236.9265,32222,135.925,331,129.57,101.3345,65.499,136
919,236.625,32181,133.6875,323,128.98,100.8472,65.3886,136
920,237.0588,32240,134.7,328,129.95,100.5575,65.3199,136
921,234.1957,32319,136.55,323,127.75,101.3395,65.4138,138
922,237.1079,32958,135.15,302,130.59,101.733,65.3073,139
923,239.2574,32539,138.9125,306,130.37,100.9837,65.3746,136
924,237.2357,33213,136.6125,324,130.44,101.8769,65.2408,140
925,239.2246,33013,138.9375,298,131.37,101.9909,65.4109,138
926,236.7376,33380,138.0375,334,130.11,101.838,65.2859,141
927,236.8897,32217,136.5375,318,128.78,101.6636,65.3369,136
928,237.3121,33461,136.85,321,130.61,101.7856,65.5054,141
929,236.7445,32434,135.15,347,128.23,101.5115,65.5184,137
930,235.7133,33707,137.5,339,130.18,101.9573,65.4638,143
931,233.8273,32502,137.0625,307,128.68,102.073,65.1947,139
932,235.6522,32520,136.5625,317,130.5,101.509,65.0835,138
933,233.6338,33176,136.2625,324,128.88,101.5625,64.6749,142
934,234.446,32588,137.375,316,130.02,102.0616,64.9904,139
935,232.8056,33524,135.3125,313,129.18,101.3085,64.419,144
936,236.0956,32109,137.325,310,127.99,101.0172,64.7207,136
937,234.0863,32538,135.7125,312,129.98,101.2973,65.1618,139
938,234.4101,32583,135.775,299,129.73,101.4008,64.6123,139
939,236.6058,32415,135.9,311,130.17,101.3359,64.7979,137
940,235.1748,33630,135.6875,314,129.83,100.4531,64.5561,143
941,234.493,33298,135.875,307,129.88,100.8858,64.615,142
942,233.741,32490,136.05,316,130.2,100.213,64.8953,139
943,235.9927,32331,136.1,305,128.87,100.8592,64.3629,137
944,234.8881,33589,136.5,309,130.2,100.9694,64.6692,143
945,233.7929,32731,136.2,333,131.55,100.6214,64.699,140
946,234.2391,32325,134.15,334,129.48,99.9508,64.5782,138
947,233.9928,32525,135.925,309,129.5,100.8813,64.5932,139
948,237.5899,33025,134.05,302,129.18,100.0767,64.6525,139
949,236.4275,32627,134.9875,321,129.25,100.4548,64.3305,138
950,236.6345,34312,134.9625,304,129.94,100.7225,64.5757,145
951,238.446,33144,135.9125,304,129.86,100.0043,64.334,139
952,237.9856,33080,135.7,293,128.16,99.8021,64.3071,139
953,237.6143,33266,136.7375,334,130.6,99.4362,64.0244,140
954,238.7971,32954,135.275,313,129.53,99.591,64.394,138
955,238.4029,33138,135.875,309,130.53,99.866,64.2081,139
956,242.8175,33266,134.05,333,129.19,99.1364,64.0481,137
957,241.8873,34348,134.025,314,129.05,99.6257,64.0189,142
958,245.7801,34655,135.8625,319,130.62,99.8199,63.7029,141
959,247.5839,33919,136.75,316,129.78,99.3002,63.7581,137
960,253.5766,34740,135.6625,318,130.58,99.0249,63.2956,137
961,255.7626,35551,136.15,326,131.1,99.2039,63.2263,139
962,258.2555,35381,135.725,333,130.14,98.8075,63.1131,137
963,259.2754,35780,134.35,334,129.79,98.8937,63.1761,138
964,259.9708,35616,135.3375,345,129.25,98.866,62.9437,137
965,260.9779,35493,134.05,347,129.24,97.8726,62.656,136
966,259.0435,35748,134.5875,334,129.95,98.0682,62.6299,138
967,260.1871,36166,135.0125,350,130.05,98.4176,62.4569,139
968,257.2993,35250,136.15,320,131.05,97.5605,62.1843,137
969,255.6471,34768,133.6125,330,129,97.4928,62.1395,136
970,254.6906,35402,133.575,312,128.81,97.1887,61.9111,139
971,256.9718,36490,136.55,332,129.26,97.0524,61.672,142
972,252.3796,34576,134.925,324,129.13,96.1002,61.2286,137
973,253.7536,35018,135.5875,357,129.97,96.3141,60.9488,138
974,251.2574,34171,133.8625,334,129.05,96.2077,60.603,136
975,250.1942,34777,135,321,130.12,95.2148,60.5741,139
976,250.1304,34518,134.475,322,128.7,95.0707,60.2388,138
977,249.2571,34896,134.1875,346,129.02,94.5101,59.9619,140
978,248.3285,34021,134.05,320,128.97,94.2448,60.3398,137
979,246.8015,33565,132.975,324,129.18,94.5624,60.163,136
980,246.4088,33758,135.6375,320,130.54,94.1897,59.6295,137
981,244.3116,33715,135.925,325,130.18,94.0289,59.8147,138
982,242.2426,32945,135.9875,311,130.08,94.0134,59.5431,136
983,241.0145,33260,136.5625,298,129.51,93.4752,59.3782,138
984,238.3143,33364,133.7125,312,129.26,93.344,59.2387,140
985,235.8493,34434,134.375,295,130.12,93.7866,59.4029,146
986,240.2426,32673,136.475,319,129.43,94.3689,59.2254,136
987,240.219,32910,135.3375,302,127.51,93.7525,59.0813,137
988,239.5766,32822,135.775,301,130.98,93.4318,59.2231,137
989,240.7754,33227,135.375,335,130.37,93.0527,58.8934,138
990,237.0949,32482,135.6125,313,130.99,93.2644,58.7879,137
991,232.6934,31879,134.2875,299,129.23,92.2218,58.3562,137
992,237.5368,32305,134.9375,325,130.42,92.1059,58.1595,136
993,235.6176,32044,135.8375,324,131.07,92.162,58.1981,136
994,236.0217,32571,134.0625,315,129.44,91.9146,57.7609,138
995,239.1314,32761,135.175,298,130.41,92.1774,58.0644,137
996,237.9857,33318,135.1125,301,130.71,92.8746,58.4625,140
997,234.7445,32160,132.6125,310,131,93.2247,58.5946,137
998,237.4485,32293,135.25,314,130.17,93.7209,58.7603,136
999,232.6234,35824,135.7125,316,129.48,94.8506,59.4742,154
1000,238.7914,33192,135.375,322,129.27,94.8271,60.0945,139
1001,240.1765,32664,135.2,327,131.01,96.0469,60.2952,136
1002,238.2324,33829,134.55,300,129.71,96.6705,60.8643,142
1003,238.4307,32665,135.7,327,128.85,97.2803,61.2584,137
1004,239.6259,33308,134.6375,329,130.11,98.0199,62.0109,139
1005,237.1844,33443,134.9625,295,128.02,100.0636,62.6793,141
1006,237.7299,32569,135.5375,305,130.06,100.3749,63.6632,137
1007,237.1241,32486,135.625,296,128.79,101.3747,65.1378,137
1008,236.8088,32206,135.6125,308,127.23,102.5487,65.5991,136
1009,240.3857,33654,134.85,308,127.6,104.8525,66.9995,140
1010,243.5396,33852,137.475,309,130.36,105.6697,67.6311,139
1011,248.5971,34555,135.775,312,127.97,107.0681,68.4046,139
1012,255,35445,136.2,335,129.92,107.7134,68.8872,139
1013,258.8406,35720,136.1375,322,128.19,108.9448,69.8515,138
1014,260.7986,36251,136.6875,362,127.8,110.3839,70.5508,139
1015,266.1825,36467,136.125,358,129.16,111.9726,71.6554,137
1016,270.9779,36853,138.4125,355,128.74,112.8444,72.3787,136
1017,273.5882,37208,136.7875,368,127.38,113.7417,73.0502,136
1018,284.5368,38697,139.075,372,128.64,114.5838,73.7111,136
1019,293.8015,39957,139.7375,385,128.09,116.1503,74.3171,136
1020,291.4058,40214,139.0125,364,127.28,116.7155,75.1134,138
1021,294.3285,40323,140.05,421,129.06,117.5191,75.6723,137
1022,288.6597,41567,138.85,380,128.58,119.3096,76.5892,144
1023,292.7857,40990,140.675,363,130.02,120.1879,77.5393,140
1024,292.3309,40634,139.275,386,128.21,121.3003,78.1172,139
1025,288.3504,39504,139.2125,376,127.76,121.9357,78.8445,137
1026,295.0882,40132,143.5,370,129.19,123.0978,79.1664,136
1027,291.125,39593,140.9875,364,126.92,123.0691,79.3531,136
1028,289,39882,139.025,384,127.46,123.8308,79.5196,138
1029,281.2754,38816,141.4875,352,127.59,123.5165,79.0931,138
1030,283.5985,38853,143.575,355,127.76,122.9115,78.879,137
1031,277.6383,39147,142.1125,363,129.64,122.7318,78.7105,141
1032,270.0638,38079,139.5,364,125.28,123.014,78.443,141
1033,268.2941,36488,142.6875,344,126.2,122.9239,78.5213,136
1034,262.0216,36421,142.825,328,128.34,122.5709,78.1584,139
1035,261.6131,35841,144.0125,341,128.96,122.5762,78.4372,137
1036,254.1583,35328,142.45,334,127.63,122.6536,78.2388,139
1037,251.4071,35197,142.9375,313,129.68,121.7798,78.16,140
1038,250.9137,34877,140.475,305,127.85,121.6691,77.6634,139
1039,246.5217,34020,143,307,127.71,121.1368,77.354,138
1040,243.2132,33077,141.6625,304,127.87,120.7329,77.0266,136
1041,241.8143,33854,144.35,315,128.79,119.9677,77.3335,140
1042,238.7589,33665,142.55,305,128.98,119.7679,76.9977,141
1043,237.8973,34733,145.95,290,126.84,120.7352,77.1542,146
1044,236.2282,35198,141.45,307,129.33,119.4924,76.613,149
1045,237.5517,34445,142.7375,294,128.6,118.7494,76.471,145
1046,238,32606,141.55,299,129.92,118.8394,76.0154,137
1047,236.3478,32616,141.6,289,129.83,117.5446,75.9306,138
1048,232.951,33312,141.3375,291,128.58,118.4962,76.3971,143
1049,233.9784,32523,140.6875,290,128.07,117.4462,75.8203,139
1050,226.7133,32420,142.8,278,129.76,118.3277,76.622,143
1051,225.625,34295,141.3,272,129.01,118.7525,77.8049,152
1052,233.7681,32260,141.475,297,128.67,117.718,76.0346,138
1053,230.8394,31625,138.6125,280,127.11,117.856,76.0458,137
1054,232.3942,31838,140.0125,280,127.96,117.5269,75.8227,137
1055,231.8819,33391,140.825,287,128.24,117.4115,75.7977,144
1056,229.1071,32075,139.325,286,128.01,116.9433,75.5438,140
1057,232.9044,31675,141.3,295,127.6,117.1658,75.7766,136
1058,230.2746,32699,138.6125,293,127.3,117.443,75.7666,142
1059,230.5986,32745,142.6,293,129.29,117.0966,75.4642,142
1060,228.4429,31982,139.5125,287,127.89,117.0544,75.3004,140
1061,229.587,31683,139.5875,279,127.44,116.4509,75.0805,138
1062,230.3217,32936,138.6625,280,127.38,116.6001,75.544,143
1063,230.8088,31390,140.05,283,127.88,117.3342,75.21,136
1064,230.6642,31601,142.9125,289,128.93,116.1673,75.0932,137
1065,230.1367,31989,140.5875,273,129.15,116.3087,74.8902,139
1066,230.7299,31610,141.8125,284,129.15,116.421,74.8291,137
1067,227.7919,33941,141.825,287,128.43,115.6521,74.7737,149
1068,230.5,31348,142.4875,284,129.61,116.2402,74.6622,136
1069,231.3022,32151,142.4625,278,129.57,115.4774,74.5227,139
1070,232.4786,32547,140.2875,280,130.06,115.0404,74.8248,140
1071,230.3169,32705,140.075,291,128.66,115.3381,74.0798,142
1072,230.8603,31397,138.9125,280,127.84,114.9691,74.3592,136
1073,228.75,32025,139.4875,305,129.1,114.7306,74.1689,140
1074,229.0786,32071,141.1375,281,129.02,115.3736,74.3037,140
1075,229.9787,32427,141.3,283,127.25,114.5143,74.3929,141
1076,229.3592,32569,139.525,312,128.07,114.3236,73.851,142
1077,227.087,31338,137.5875,275,128.19,114.7961,74.0537,138
1078,227.6838,30965,141.6625,275,129.07,114.8882,74.124,136
1079,229.7338,31933,141.4875,281,127.93,114.7232,74.2371,139
1080,228.2426,31041,139.1625,289,127.91,114.4764,73.9931,136
1081,228.741,31795,140.45,279,130.15,114.2787,74.4355,139
1082,230.2826,31779,140.175,274,128.51,114.5792,73.8987,138
1083,228.9853,31142,140.85,290,128.07,114.7272,73.8095,136
1084,228.5208,32907,140.7,291,130.21,114.4215,74.31,144
1085,228.0072,31693,138.9625,272,129.55,114.6858,74.1087,139
1086,230.1241,31527,140.225,281,128.83,114.7942,74.1691,137
1087,230.9854,31645,141.7375,284,128.23,114.1765,74.3481,137
1088,225.8824,30720,137.65,283,127.73,114.7229,73.9241,136
1089,232.9071,32607,142.6875,289,128.5,114.3901,74.282,140
1090,230.1679,31533,140.2625,279,129.66,114.0671,73.8237,137
1091,228.8705,31813,138.225,288,129.14,113.9211,74.2759,139
1092,230.9643,32335,140.2625,277,129.08,113.8674,73.7189,140
1093,229.8162,31255,142.4875,302,130.47,114.6248,73.9297,136
1094,227.6713,32557,142.025,276,130.39,113.6961,73.5908,143
1095,227.6058,31182,139.95,289,127.43,113.5715,73.5352,137
1096,230.539,32506,140.4625,297,128.95,113.0384,73.6643,141
1097,229.3741,31883,137.8375,298,126.95,113.8945,73.4156,139
1098,230.3551,31789,140.5,285,129.21,112.718,73.2873,138
1099,227.5109,31169,137.2375,281,127.88,113.0391,72.752,137
1100,229.1727,31855,142.2375,298,130.41,113.2236,73.0688,139
1101,227.4718,32301,139.6,287,127.7,113.1519,73.4294,142
1102,227.6966,33016,139.65,285,129.12,112.6084,72.9862,145
1103,226.7887,32204,139.3625,272,127.12,113.32,72.9151,142
1104,228.1367,31711,139.85,276,128.15,112.574,73.2692,139
1105,229.1151,31847,139.4125,286,129.28,113.1717,72.9975,139
1106,228.7319,31565,140.175,280,130.44,113.1176,73.0933,138
1107,227.5685,33225,140.35,283,130.03,112.9875,72.927,146
1108,230.6232,31826,139.1125,287,128.79,112.5417,72.7819,138
1109,228.4526,31298,139.825,289,128.96,111.8903,72.6357,137
1110,228.8243,33866,139.925,296,130.73,112.2776,72.7515,148
1111,228.5755,31772,141.4375,286,129.32,112.0151,72.1773,139
1112,228.1159,31480,139.5625,286,128.93,111.2388,72.2657,138
1113,228.223,31723,137.0625,278,129.36,111.8201,72.3121,139
1114,230.442,31801,139.3125,294,130.8,111.1758,72.0147,138
1115,228.7681,31570,139.9625,286,130.66,111.4359,72.168,138
1116,229.4928,31670,138.2375,281,129.26,111.586,72.0691,138
1117,227.55,31857,140.5875,283,129.93,111.5612,72.3328,140
1118,228.1606,31258,139.1875,284,129.63,111.7775,72.3042,137
1119,228.637,33381,138.725,287,127.11,111.5723,72.4268,146
1120,226.8929,31765,138.6625,290,128.98,111.2416,72.5943,140
1121,228.3741,31744,136.6,290,128.61,111.8752,72.5074,139
1122,227.1957,31353,140.0875,289,128.44,111.6521,72.881,138
1123,227.635,31186,137.8625,277,130.87,111.8919,72.6945,137
1124,227.7721,30977,140.9375,290,128.37,111.4002,72.9928,136
1125,227.8298,32124,139.2625,272,129.39,112.1501,73.0306,141
1126,230.0809,31291,138.15,308,128.24,111.5174,73.0762,136
1127,227.6884,31421,137.025,282,128.16,111.9093,73.6775,138
1128,223.6014,31975,137.575,274,128.74,112.4977,74.5194,143
1129,221.6621,32141,140.7375,260,130.21,112.2814,75.3619,145
1130,225.6929,31597,137.2,281,127.42,112.3965,73.9677,140
1131,228.6763,31786,139.25,273,130.53,112.1136,73.3849,139
1132,229.2828,33246,138.7375,289,130.16,112.5744,73.2338,145
1133,229.85,32179,140.075,280,130.07,112.2936,73.2992,140
1134,229.0584,31381,136.7375,281,128.38,111.8489,72.9454,137
1135,228.5147,31078,139.55,290,130.35,111.281,73.0247,136
1136,230.4058,31796,137.9875,280,128.81,111.206,72.3611,138
1137,229.0949,31386,137.675,274,129.45,112.0061,72.9505,137
1138,230.0429,32206,139.4625,281,128.91,111.3349,72.3342,140
1139,228.6143,32006,139.8625,300,130.77,111.1928,72.3531,140
1140,226.8686,31081,138.0875,275,129.69,110.9445,71.9412,137
1141,228.8768,31585,139.075,275,129.82,110.0026,72.2612,138
1142,227.219,31129,138.7375,288,128.57,110.4233,72.1937,137
1143,227.6286,31868,137.2875,288,129.1,110.4178,72.28,140
1144,228.7971,31574,135.1875,278,129.33,110.3436,72.1715,138
1145,228.1594,31486,138.6375,271,129.11,110.418,72.0164,138
1146,228.1842,34684,137.2,289,129.23,111.1426,72.459,152
1147,228.3022,31734,137.625,294,128.32,110.3237,72.0176,139
1148,228.1799,31717,138.2875,272,130.41,110.2748,71.8841,139
1149,230.6835,32065,138.3375,278,129.91,110.2188,72.0531,139
1150,226.9559,30866,137.0375,284,129.92,111.1106,72.5292,136
1151,225.2786,31539,138.0875,287,131.19,110.4232,72.1878,140
1152,229.1324,31162,137.475,274,130.48,110.4882,72.247,136
1153,228.5294,31080,136.4375,290,129.6,110.078,71.9611,136
1154,225.7273,34762,139.825,297,128.27,110.5609,71.6507,154
1155,227.15,31801,141.6625,283,128.95,109.7695,71.6715,140
1156,226.8676,30854,138.0375,284,128.08,109.4571,71.0161,136
1157,226.4638,31252,136.8875,286,129.12,109.4402,70.9435,138
1158,227.3056,32732,138.6125,280,130.12,109.8701,71.5152,144
1159,229.2409,31406,137.9375,284,130.7,109.3033,71.2707,137
1160,225.0803,30836,136.8,278,129.23,109.169,70.9309,137
1161,230.6715,31602,137.575,281,130.75,108.6966,70.9907,137
1162,227.3214,31825,139.225,288,129.35,108.7346,70.7061,140
1163,229.1029,31158,136.7875,283,128.85,108.2753,71.074,136
1164,228.6324,31094,136.2625,277,129.8,108.869,70.8822,136
1165,226.1216,33466,138.5875,292,130.7,109.3953,71.1504,148
1166,227.3971,30926,136.8625,297,127.9,109.3761,70.8085,136
1167,227.8929,31905,139.1,283,130.32,109.2003,70.7444,140
1168,228.9416,31365,138.25,271,129.17,109.0601,70.8923,137
1169,226.9044,30859,139.775,275,129.71,108.5362,70.834,136
1170,229.6187,31917,138.225,294,131.09,108.7311,70.9538,139
1171,225.0141,31952,139.8,277,130.86,108.9331,70.8158,142
1172,225.4043,31782,138.825,274,130.21,108.6967,70.3936,141
1173,228.0071,32149,137.9875,295,129.67,108.6897,70.7925,141
1174,227.8099,32349,136.4875,287,129.07,109.2261,70.3847,142
1175,228.3043,31506,138.1875,291,128.84,109.0737,70.6012,138
1176,227.9856,31690,139.275,275,128.4,108.5836,70.0439,139
1177,230.2482,31544,135.925,288,129.05,109.095,70.0337,137
1178,229.4101,31888,140.35,271,129.71,108.1036,69.9183,139
1179,226.6597,32639,139.5875,271,129.84,108.1648,70.009,144
1180,228.365,31286,135.0875,281,129.89,108.3737,69.6094,137
1181,227.2394,32268,139.3125,285,128.23,107.3141,69.8285,142
1182,228.6071,32005,137.3625,275,130.11,107.1096,69.4085,140
1183,229.2897,33247,136.925,298,129.15,107.664,69.8713,145
1184,226.3885,31468,138.25,275,130.43,107.4043,69.1994,139
1185,227.0365,31104,139.5375,312,129.88,106.8548,69.4251,137
1186,227.4577,32299,137.975,294,128.95,107.0466,69.4439,142
1187,228.5368,31081,137.1375,297,130.17,106.595,69.3834,136
1188,227.5857,31862,139.0625,285,130.09,106.6154,69.0966,140
1189,226.9706,30868,136.9625,284,130.26,106.8446,69.3047,136
1190,226.7698,31521,136.9125,271,130.18,105.9548,68.7919,139
1191,224.5221,30535,136.5875,287,129.21,106.3969,68.9776,136
1192,225.6901,32048,138.35,287,130.56,106.5965,68.5132,142
1193,226.6164,33086,138.825,290,129.63,106.4629,68.7133,146
1194,228.2409,31269,138.275,279,131.08,106.6923,69.4097,137
1195,228.3525,31741,136.425,286,130.81,106.1079,68.5659,139
1196,225.8029,30935,138.2,284,128.9,106.414,68.6823,137
1197,225.7929,31611,138.425,281,130.78,106.1855,68.9136,140
1198,229.1367,31850,138.3125,283,130.82,106.1442,68.714,139
1199,230.6176,31364,138.65,279,130.25,106.1385,68.8788,136
1200,227.4632,30935,139.35,267,128.98,106.0541,68.3721,136
1201,225.4384,32914,138.7625,296,129.39,106.3278,68.2615,146
1202,226.2357,31673,138.4,305,130.3,105.4227,68.5375,140
1203,227,30872,135.65,285,130.7,105.8965,68.2906,136
1204,226.331,32139,137.4125,307,130.1,106.0513,68.4268,142
1205,227.6838,30965,137.1875,291,129.08,106.043,68.5641,136
1206,228.4,33118,136.0875,293,128.45,105.484,68.4742,145
1207,227.234,32040,135.6375,281,127.49,105.7022,68.4643,141
1208,226.6324,30822,136.8375,311,131.04,106.0205,68.3956,136
1209,223.9859,31806,136.95,275,127.94,105.847,68.1021,142
1210,230.6103,31363,137.2125,285,131.19,105.1743,68.3551,136
1211,227.5145,31397,137.8,301,130.11,104.8451,67.6975,138
1212,227.7299,31199,137.9875,289,129.48,106.3159,68.0825,137
1213,228.2426,31041,139.675,286,129.9,105.2663,67.8813,136
1214,228.5971,31775,139.175,273,130.54,105.6429,67.716,139
1215,227.4366,32296,137.8,272,129.64,104.7517,67.6882,142
1216,227.5755,31633,136.8875,300,128.67,104.5093,67.5265,139
1217,226.5468,31490,136.25,275,130.74,104.9055,67.815,139
1218,227.5105,32534,137,287,129.99,105.2311,67.5291,143
1219,228.0145,31466,137.2,293,129.54,104.3975,67.2961,138
1220,227.7899,31435,137.725,269,130.38,104.832,67.4218,138
1221,226.2263,30993,136.55,297,130.26,104.3749,66.8247,137
1222,227.773,32116,137.325,281,129.31,104.3976,67.1868,141
1223,228.8686,31355,136.175,289,129.45,105.0253,67.4882,137
1224,225.8239,32067,134.7875,288,128.93,104.8798,67.3209,142
1225,224.6781,32803,138.675,297,129.36,104.3972,67.1589,146
1226,227.9708,31232,137.825,286,130.48,104.5002,66.7265,137
1227,227.7591,31203,137.65,282,130.76,103.2874,66.4753,137
1228,228.4559,31070,138.55,294,128.24,103.8235,66.425,136
1229,226.2774,31000,136.1125,304,130.26,102.778,65.7544,137
1230,226.0146,30964,136.625,279,128.96,102.5887,65.3323,137
1231,227.2941,30912,138.3,279,130.47,102.4572,65.6023,136
1232,227.5809,30951,136.875,273,129.42,102.5556,65.2642,136
1233,227.5809,30951,135.975,287,127.46,101.5544,65.0278,136
1234,226.539,31942,135.675,292,129.16,101.3822,64.7971,141
1235,226.5652,31266,134.775,266,129.38,102.0918,64.4735,138
1236,224.8889,32384,137.7875,284,129.09,101.2372,64.756,144
1237,226.7153,31060,136.4625,296,130.45,100.4249,64.2945,137
1238,227.9577,32370,134.55,283,130.49,100.2784,63.7251,142
1239,224.5809,30543,136.2875,293,128.83,99.6137,63.7202,136
1240,226.3841,31241,136.7875,300,128.83,97.8308,62.3972,138
1241,224.5182,30759,134.575,283,127.4,97.8757,62.3495,137
1242,225.6879,31822,135.9,269,129.34,96.9683,61.8244,141
1243,226.0511,30969,135.775,280,130.11,96.7274,61.6933,137
1244,223.9167,32244,132.975,286,129.15,95.9671,60.9024,144
1245,224.4485,30525,135.55,273,129.44,95.8446,60.8587,136
1246,223.4,31276,136.175,269,131.26,94.9777,60.5805,140
1247,224.0072,30913,135.3125,275,129.86,94.6857,59.9139,138
1248,224,30688,132.6625,288,130.51,94.5657,60.1648,137
1249,223.5942,30856,134.5375,283,127.97,94.311,59.6663,138
1250,225.7132,30697,136.325,297,130.43,93.8801,59.6636,136
1251,224.4604,31200,134.875,281,130.44,93.7328,58.9896,139
1252,225.1324,30618,134.6375,281,131.33,92.5972,58.9551,136
1253,223.9416,30680,135.85,261,128.27,92.8902,58.2916,137
1254,224.1314,30706,133.75,290,128.38,92.2906,58.0462,137
1255,223.5294,30400,133.9625,268,129.53,91.5561,57.7755,136
1256,225.5929,31583,133.7625,282,129.86,91.9033,57.5655,140
1257,224.5368,30537,133.8625,286,129.33,91.8276,57.5077,136
1258,223.5612,31075,133.325,276,127.45,92.3372,57.2136,139
1259,223.7299,30651,133,289,128.23,90.6225,57.4582,137
1260,223.5145,30845,133.7125,281,129.54,91.8225,57.1823,138
1261,221.4225,31442,135.55,255,129.88,91.3761,57.1362,142
1262,220.2,31929,134.9875,275,129.01,91.0457,56.7344,145
1263,221.438,30337,133.325,262,128.22,90.5935,56.5572,137
1264,223.8603,30445,134.8125,269,129.57,90.619,56.7404,136
1265,226.1176,30752,133.5875,276,129.99,91.1715,57.0237,136
1266,222.781,30521,135,281,131.05,90.8583,56.2578,137
1267,220.5862,31985,132.9125,274,128.96,90.379,57.0701,145
1268,224.1151,31152,134.6625,283,129.13,89.6195,56.1103,139
1269,221.8676,30174,133.275,287,127.39,89.7478,56.4619,136
1270,222.4203,30694,132.9875,272,127.66,89.857,55.4299,138
1271,222.5725,30715,133.45,264,131.39,89.1738,55.5805,138
1272,222.1087,30651,133.85,278,130.22,89.2457,55.4667,138
1273,222.0146,30416,130.8125,263,129.66,88.5679,55.0677,137
1274,222.8417,30975,137.0125,265,128.88,89.1181,55.1651,139
1275,225.2263,30856,132.8,280,129.6,88.2931,54.5562,137
1276,219.3116,30265,134.9,266,129.89,87.9602,54.0882,138
1277,221.8873,31508,131.9,272,129.53,87.9341,54.469,142
1278,221.6319,31915,133.025,267,127.53,88.0901,54.5994,144
1279,221.0357,30945,133.5,273,128.93,87.6938,54.1627,140
1280,221.9051,30401,136.025,268,130,87.8675,54.2315,137
1281,221.5441,30130,134.1875,270,128.62,87.6027,54.0392,136
1282,222.0423,31530,134.875,274,130.22,87.868,53.9172,142
1283,221.2681,30535,133.65,271,131.16,86.7614,53.753,138
1284,220.8857,30924,131.2125,280,129.21,87.6037,53.9339,140
1285,222.471,30701,136.5375,272,130.31,87.6555,54.3652,138
1286,223.1159,30790,134.125,273,129.61,87.7117,53.8593,138
1287,219.3813,30494,134.5125,278,129.46,87.1541,54.3517,139
1288,220.0662,29929,133,265,128.22,87.0185,53.7433,136
1289,222.1825,30439,133.925,266,129.26,86.8804,53.9461,137
1290,224.0438,30694,131.4125,265,129.78,87.7405,53.8656,137
1291,222.5221,30263,135.55,279,130.38,87.6232,53.7364,136
1292,219.4161,30060,134.8875,263,130.15,86.7379,53.9941,137
1293,222.0845,31536,134.35,279,130.52,87.0583,53.9114,142
1294,219.723,32519,134.85,273,128.16,87.2648,53.6045,148
1295,223.2847,30590,134.625,267,130.28,87.0654,53.7901,137
1296,219.4855,30289,132.425,263,128.06,87.5207,53.7202,138
1297,223.7372,30652,136.95,269,129.37,87.5416,53.8223,137
