878,321.3359,41131,112.8375,435,113.88,121.0825,49.2702,128
879,328.5081,40735,113.4375,405,114.77,121.0206,49.7973,124
880,330.4597,40977,112.5,453,114.65,121.134,49.4228,124
881,324.6484,41555,111.5625,398,114.4,120.7492,49.8916,128
882,327.127,41218,112.3125,420,113.83,121.2706,49.483,126
883,329.0873,41465,112.9,459,113.98,121.2875,49.3367,126
884,326.75,41824,112.8,425,113.59,121.2902,49.2653,128
885,321.8898,40880,113.075,412,114.89,120.6909,49.6212,127
886,329.096,41137,113.175,429,114.42,120.9347,49.5595,125
887,323.0484,40058,112.2375,420,114.61,121.1137,49.6057,124
888,325.48,40685,113.4125,435,113.73,120.9444,49.4635,125
889,322.9683,40694,113.3,469,114.57,121.2511,49.301,126
890,323.24,40405,113.075,415,113.87,120.7895,49.6224,125
891,325.072,40634,113.65,419,113.48,121.3205,49.3564,125
892,326.28,40785,113.125,430,114.04,121.0037,49.1745,125
893,324.88,40610,112.625,417,114.54,120.9836,49.3534,125
894,327.879,40657,113.3375,431,114.47,121.1561,49.1698,124
895,326.5565,40493,113.8125,431,114.82,121.012,49.3864,124
896,327.0645,40556,112.75,418,114.39,120.9451,49.6695,124
897,321.376,40172,113.25,446,113.97,121.4516,49.644,125
898,322.3226,39968,113.3875,416,114.39,121.2395,49.2115,124
899,323.1935,40076,113.325,432,114.73,120.9021,49.404,124
900,324.5556,40894,113.025,419,113.3,121.1031,49.4704,126
901,317.4234,43487,113.2,444,114.55,121.4965,49.4678,137
902,323.155,41687,112.7875,415,113.62,121.0706,49.6749,129
903,319.9841,40318,111.8,414,114.61,120.9729,49.609,126
904,324.464,40558,112.9125,450,114.24,121.3587,49.078,125
905,324.0726,40185,112.9125,436,114.6,121.1271,49.359,124
906,323.3629,40097,114.2125,444,114.1,121.0614,49.8997,124
907,324.944,40618,114.9625,424,115.25,121.3608,49.2643,125
908,322.9921,40697,112.6125,435,113.08,121.1421,49.6324,126
909,323.3828,41393,113.3125,434,114.51,120.9642,49.4295,128
910,320.5081,39743,113.2625,399,114.85,121.3078,49.3348,124
911,322.312,40289,113.175,448,113.6,121.1044,49.5279,125
912,322.3333,40614,112.5,413,113.89,121.5198,49.3273,126
913,323.192,40399,112.5625,419,113.76,121.0943,49.4082,125
914,324.127,40840,113.2875,440,114.72,121.2806,49.6593,126
915,321.7903,39902,113.175,400,113.58,121.0998,49.5382,124
916,326.8952,40535,114.1625,418,114.32,121.2424,49.0636,124
917,323.6825,40784,113.45,392,113.52,121.0978,49.5952,126
918,325.096,40637,112.5,402,115.11,121.3501,49.5649,125
919,322.544,40318,113.9,424,114.34,120.9635,49.1675,125
920,322.8629,40035,112.4375,411,114.41,120.9188,49.6715,124
921,325.9194,40414,112.0375,457,113.86,121.1556,49.4751,124
922,325.4758,40359,112.475,442,114.26,121.303,49.4047,124
923,322.5038,42893,112.15,409,114.77,121.2579,49.2046,133
924,325.9113,40413,113.5375,400,114.22,121.2444,49.242,124
925,321.5116,41475,113.4125,419,114.8,121.5811,49.1603,129
926,323.5669,41093,113.25,420,113.47,121.3994,49.442,127
927,326.584,40823,112.3125,423,114.19,121.319,49.5312,125
928,322,41216,113.05,400,113.89,121.352,49.2918,128
929,325.048,40631,113.5,452,114.11,121.4286,49.3966,125
930,326.9113,40537,112.5125,422,114.59,121.2492,49.2816,124
931,326.2,40775,113.5,418,114.32,121.1761,49.4741,125
932,325.0154,42252,113.6,439,114.13,121.2352,49.1669,130
933,324.9032,40288,113.175,441,113.84,121.5568,49.0166,124
934,322.6,40325,113.625,405,114.46,121.0114,49.4157,125
935,324,41472,112.8375,438,114.63,121.3522,49.256,128
936,324.5565,40245,112.7125,435,114.81,121.0392,49.2224,124
937,321.832,40229,112.6375,421,113.78,121.2886,49.502,125
938,322.8,41964,112.8875,414,113.8,121.1335,49.2709,130
939,326.2636,42088,113.6625,428,113.6,121.2394,49.6922,129
940,321.6032,40522,113.375,420,114.57,121.2658,49.5474,126
941,324.4597,40233,112.375,418,114.19,121.3752,49.0098,124
942,326.4435,40479,112.7875,447,114.03,121.2923,49.1159,124
943,328.232,41029,112.35,436,114.43,121.1609,49.071,125
944,320.6032,40396,114.125,417,113.42,121.3645,49.0992,126
945,325.3306,40341,112.9375,429,113.57,121.322,48.9013,124
946,323.352,40419,114.025,441,114.12,121.3652,49.4342,125
947,323.5806,40124,112.675,409,113.3,121.3052,48.7752,124
948,322.416,40302,112.525,413,113.77,121.2719,49.0269,125
949,323.3065,40090,112.675,410,114,121.4405,49.2498,124
950,321.168,40146,113.0125,416,115.02,121.1423,49.3963,125
951,322.48,40310,113.925,421,114.12,121.5831,49.0139,125
952,322.3468,39971,114.275,419,114.71,121.4303,49.2212,124
953,321.456,40182,113.375,430,113.81,121.3661,49.2013,125
954,321.5954,42129,113.275,450,114.41,121.251,49.6907,131
955,324.4141,41525,112.4625,427,113.57,121.3151,49.2728,128
956,320.7752,41380,112.475,414,114.02,121.1591,49.3737,129
957,324.592,40574,113.775,435,114.86,121.1565,49.4869,125
958,322.4016,40945,113.4375,416,114.27,121.5858,49.3356,127
959,323.752,40469,113.375,432,113.77,121.1533,49.4855,125
960,323.6452,40132,112.6125,433,114.01,121.4258,49.3847,124
961,326.0645,40432,113.675,429,113.89,121.0899,49.0898,124
962,321.0161,39806,112.65,432,114.41,121.1962,49.0984,124
963,322.7778,40670,111.8875,417,114.77,121.2565,49.2791,126
964,320.7402,40734,113.0375,416,113.73,121.2249,49.2023,127
965,325,40950,112.6875,425,115.01,121.1626,49.0738,126
966,322.1587,40592,113.275,410,113.67,121.4493,49.0863,126
967,324.1532,40195,114.3125,412,115.06,121.4229,49.54,124
968,320.3203,41001,113.475,418,114.94,121.4795,49.4754,128
969,320.6429,40401,113.0125,418,115.02,121.2299,49.4344,126
970,322.24,40280,113.6625,406,114.03,121.3742,49.0707,125
971,320.5968,39754,113.3875,434,113.84,121.1898,49.5277,124
972,323.848,40481,112,411,113.62,121.2779,49.404,125
973,321.3438,41132,112.6375,430,114.98,121.4149,49.4523,128
974,322.629,40006,112.3375,443,113.92,121.3935,49.0577,124
975,321.9147,41527,113.2375,432,114.07,121.4859,49.2413,129
976,321.8992,41525,114.15,425,114.11,121.2554,49.1299,129
977,321.744,40218,113.1875,406,113.54,121.2341,49.4785,125
978,321.456,40182,113.4125,439,114.54,121.363,49.2885,125
979,317.8702,41641,112.7125,414,113.63,121.5659,49.1457,131
980,320.8306,39783,113.875,401,113.82,121.5141,49.1195,124
981,317.9302,41013,113.675,431,114.23,121.539,49.0138,129
982,320.2097,39706,112.9125,400,113.42,121.104,49.2597,124
983,322.7188,41308,113.3125,439,114.73,121.2837,49.3035,128
984,326.6774,40508,112.8625,417,114.11,121.4255,49.1439,124
985,321.3065,39842,112.85,391,113.3,121.3402,48.9816,124
986,320.264,40033,112.1,421,114.75,121.2544,49.0894,125
987,319.4844,40894,113.0375,416,114.17,120.9704,49.7017,128
988,317.7903,39406,112.1,392,114.27,121.5334,49.1471,124
989,319.0397,40199,113.9125,429,114.54,121.1382,49.2745,126
990,319.7302,40286,113.0625,397,114.82,121.4425,49.0718,126
991,321.944,40243,112.1375,439,113.68,121.249,49.1492,125
992,321.0565,39811,112.6,413,113.88,121.3412,49.086,124
993,321.6929,40855,112.1125,451,113.71,121.3148,49.2158,127
994,321.0476,40452,112.875,415,114.5,121.5633,49.0164,126
995,318.72,39840,112.8875,441,113.25,121.3718,49.5353,125
996,315.5968,39134,112.5625,387,114.02,121.3161,49.3749,124
997,316.3385,41124,112.1625,427,114.78,121.1341,49.535,130
998,318.4574,41081,112.25,412,114,121.2233,49.2664,129
999,319.2937,40231,112.925,402,113.88,121.274,49.288,126
1000,320.152,40019,112.35,402,113.12,121.5994,49.2255,125
1001,318,39432,113.675,396,113.96,121.3564,48.7928,124
1002,317.9194,39422,112.0125,391,115.85,121.4589,49.4457,124
1003,318.7143,40158,113.525,401,112.71,121.2073,49.6771,126
1004,320.36,40045,112.9,413,113.15,121.2388,49.715,125
1005,314.36,39295,113.4125,396,115.26,121.5745,48.9497,125
1006,321.379,39851,113.0625,413,114.15,121.1447,49.1815,124
1007,313.6371,38891,112.7375,433,114.06,121.3358,48.9006,124
1008,317.3226,39348,111.9125,409,114.32,121.2292,49.1951,124
1009,317.5565,39377,111.9125,402,113.58,121.3513,49.2238,124
1010,320.379,39727,113.0125,398,113.25,121.4208,49.1062,124
1011,316.0945,40144,112.725,389,114.24,121.385,49.5955,127
1012,319.568,39946,113.7125,413,114.51,121.3938,49.0932,125
1013,319.381,40242,112.45,415,114.88,121.4672,49.1134,126
1014,319.1048,39569,112.0375,426,113.56,121.3231,49.3297,124
1015,316.608,39576,112.775,419,113.6,121.2731,48.892,125
1016,313.5242,38877,112.2625,408,113.34,121.6257,49.0151,124
1017,313.7581,38906,114.1875,396,113.23,121.7537,49.1014,124
1018,318.871,39540,113.525,428,113.88,121.499,49.3309,124
1019,315.9274,39175,112.9125,411,113.27,121.3347,49.451,124
1020,314.2812,40228,112.6125,413,113.93,121.1651,49.3714,128
1021,316.6613,39266,112.8625,416,113.87,121.5015,49.0315,124
1022,316.4,39550,112.3875,387,113.74,121.4545,49.4147,125
1023,316.48,39560,113.575,424,114.1,121.4453,49.2994,125
1024,314.5403,39003,114.925,411,115.41,121.6804,49.125,124
1025,315.8065,39160,113.825,429,114.78,121.3491,49.2043,124
1026,314.0234,40195,112.55,413,112.97,121.1858,49.2804,128
1027,314.9055,39993,113.1625,404,113.74,121.3131,48.9998,127
1028,317.621,39385,112.7,419,114.26,121.4761,49.1542,124
1029,318.381,40116,112.8125,420,114.24,121.4532,48.9518,126
1030,316.4758,39243,113.6,419,115.47,121.2061,49.3792,124
1031,317.8871,39418,112.25,407,113.52,121.4879,48.5248,124
1032,316.1032,39829,112.85,410,112.74,121.182,49.2245,126
1033,317.648,39706,111.8375,438,114.48,121.1759,49.2439,125
1034,317.144,39643,112.9125,406,114.96,121.3544,48.8921,125
1035,317.8468,39413,113.7,406,114.01,121.691,48.9153,124
1036,317.6111,40019,112.8125,412,113.97,121.4264,48.899,126
1037,314.168,39271,111.85,407,114.43,121.1469,49.3574,125
1038,312.1527,40892,113.075,421,114.98,121.1129,49.4766,131
1039,313.2984,38849,112.825,394,114.06,121.0079,49.3559,124
1040,311.448,38931,112.175,417,113.49,121.1101,49.0569,125
1041,311.6279,40200,112.4875,380,114.42,121.0766,49.4299,129
1042,313.9921,39877,111.85,403,114.2,121.363,49.257,127
1043,314.5984,39954,113.2625,422,113.79,121.4561,49.113,127
1044,313.3629,38857,112.525,406,115.02,121.3926,49.0285,124
1045,315.9841,39814,113.1625,403,114.01,121.5286,48.9937,126
1046,316.0645,39192,112.925,410,114.85,121.053,49.4341,124
1047,316.272,39534,113.1125,408,113.44,121.5522,49.0536,125
1048,314.912,39364,113.625,400,114.31,121.4554,49.3004,125
1049,314.2381,39594,113.2625,409,114.07,121.218,49.1723,126
1050,310.664,38833,113.425,420,114.17,121.3744,49.3305,125
1051,316.0565,39191,112.9125,393,113,121.514,49.0964,124
1052,311.5403,38631,113.2125,417,114.31,121.4045,48.9926,124
1053,317.5794,40015,112.5,399,114.4,121.4756,49.2114,126
1054,315.4683,39749,112.3,396,113.89,121.2669,49.2478,126
1055,313.1371,38829,112.6375,408,114.32,121.2731,49.3983,124
1056,314.624,39328,114.175,439,113.3,121.5075,48.9066,125
1057,311.3145,38603,113.075,387,113.63,121.419,48.8981,124
1058,315.0323,39064,113,391,115.29,121.5771,49.2728,124
1059,314.6349,39644,112.5875,432,112.66,121.4294,49.2195,126
1060,312.5081,38751,112.225,412,114.12,121.1113,49.2142,124
1061,311.616,38952,113.0625,401,114.34,121.0979,49.0209,125
1062,307.6746,38767,112.4125,375,114.29,121.3189,49.5359,126
1063,312.9597,38807,113.125,405,113.27,121.549,48.9993,124
1064,312.984,39123,112.325,412,112.92,121.1019,49.6128,125
1065,312.3629,38733,112.525,408,114.85,121.4865,48.975,124
1066,309.2791,39897,112.8875,396,112.56,121.5046,49.3626,129
1067,313.832,39229,112.8875,398,114.12,121.4631,49.0626,125
1068,314.2419,38966,113.4875,417,113.93,121.8211,48.7547,124
1069,316.4516,39240,113.6125,422,114.08,121.1015,49.1784,124
1070,312.879,38797,113.175,436,112.79,121.2596,49.2421,124
1071,313.4355,38866,112.3875,394,112.91,121.5289,49.0501,124
1072,308.7953,39217,113.55,396,113.16,121.3032,49.1077,127
1073,310.6797,39767,113.225,388,114,121.3661,49.0803,128
1074,313.056,39132,112.55,396,113.47,121.0029,49.2943,125
1075,312.4851,41873,114.6125,401,114.94,121.328,49.2722,134
1076,309.4274,38369,112.8,404,113.22,121.2908,49.474,124
1077,312.584,39073,112.6125,406,113.77,121.5392,49.147,125
1078,311.5794,39259,114.55,402,114.25,121.3477,49.155,126
1079,309.432,38679,112.4,410,114.16,121.2834,49.2732,125
1080,312.7661,38783,112.875,396,113.81,121.8862,48.9896,124
1081,316.0887,39195,111.3375,406,112.75,121.335,48.9918,124
1082,309.68,38710,112.3375,388,113.31,121.6059,49.2878,125
1083,309.496,38687,112.9375,418,114.07,121.2485,49.3862,125
1084,311.3571,39231,112.7875,396,113.72,121.424,48.7885,126
1085,309.0429,43266,113.1875,399,113.87,121.107,49.7704,140
1086,312.872,39109,112.7,397,113.44,121.6223,49.3914,125
1087,311.264,38908,112.125,399,113.17,121.1678,48.7426,125
1088,311.192,38899,112.6375,381,113.91,121.365,49.0426,125
1089,309.0484,38322,113.6,390,114.54,121.4245,49.1237,124
1090,311.9032,38676,112.5875,421,113.59,121.5452,49.4706,124
1091,309.126,39259,112.7625,385,112.58,121.1919,49.3764,127
1092,310.4762,39120,112.4875,379,114.55,121.6724,49.0953,126
1093,312.768,39096,113.3875,398,114.23,121.2526,48.9484,125
1094,314.6032,39640,112.3625,409,114.31,121.5759,49.1651,126
1095,307.9921,39115,112.7375,394,113.4,121.3372,49.778,127
1096,313.0323,38816,112.3,396,113.8,121.1699,49.2475,124
1097,310.4609,39739,113.6,400,114.15,121.3024,49.363,128
1098,308.25,39456,112.875,393,114.2,121.4239,49.668,128
1099,310.6905,39147,112.6375,392,113.72,121.0915,49.2036,126
1100,307.848,38481,113.4375,397,113.84,121.4506,49.0939,125
1101,310.0787,39380,112.475,413,114.04,121.3538,48.9187,127
1102,311.2823,38599,111.7875,390,113.4,121.5635,49.1292,124
1103,309.248,38656,113.5875,397,114.3,121.0869,49.3321,125
1104,312.254,39344,112.525,390,113.2,121.43,49.0359,126
1105,306.6532,38025,112.55,389,113.96,121.2254,49.0859,124
1106,311.3065,38602,114.2125,391,112.73,121.0974,49.4172,124
1107,308.8031,39218,113.05,396,113.74,121.2971,49.0973,127
1108,308.9291,39234,112.45,397,113.62,121.723,49.0384,127
1109,311.7619,39282,113.8875,397,113.37,121.2031,49.4393,126
1110,312.04,39005,113.2625,396,115.11,121.2159,49.6122,125
1111,309.6746,39019,113.8125,387,113.39,121.5766,49.0951,126
1112,308.1746,38830,112.875,381,113.22,121.8289,48.7728,126
1113,307.371,38114,112.0125,397,113.59,121.2681,49.1814,124
1114,312.0887,38699,113.4,396,114.78,121.0348,49.1337,124
1115,309.512,38689,112.8875,374,114.02,121.2001,49.4185,125
1116,311,38875,112.8375,404,112.3,121.1203,49.2875,125
1117,310.336,38792,113,389,113.5,121.3284,49.2861,125
1118,310.912,38864,112.2125,415,114.28,121.3004,49.1468,125
1119,309.3871,38364,112.3,416,113.21,121.3471,49.2307,124
1120,309.4435,38371,113.4625,406,114.93,121.3426,49.2831,124
1121,308.5323,38258,112.8125,386,113.24,121.4538,49.214,124
1122,307.9538,40034,112.125,390,113.17,121.0226,49.4027,130
1123,307.6825,38768,113.025,373,114.63,121.1613,49.1022,126
1124,307.5565,38137,111.625,416,113.56,121.4201,49.0589,124
1125,310.3937,39420,112.2375,385,113.46,121.1088,49.4026,127
1126,308.2742,38226,112.7375,413,114.73,121.1435,49.4577,124
1127,308.384,38548,113.925,389,113.86,121.1546,49.2845,125
1128,308.621,38269,112.95,365,113.39,121.1005,49.6601,124
1129,310.832,38854,111.2875,388,113.46,121.3498,48.9239,125
1130,311.1371,38581,113.875,379,113.82,120.9879,49.1232,124
1131,309.3387,38358,112.9125,398,113.49,120.7047,49.7211,124
1132,307.0317,38686,112.7,392,114.22,121.329,49.1976,126
1133,308.896,38612,112.7125,401,114.16,121.3691,48.925,125
1134,311.6532,38645,112.6875,390,114.22,121.2913,49.1053,124
1135,308.304,38538,112.55,391,114.29,121.2887,49.101,125
1136,309.9597,38435,113.325,398,114.51,121.001,49.3449,124
1137,307.144,38393,112.4875,408,113.81,121.2114,49.0783,125
1138,306.8952,38055,113.0625,404,114.02,121.3068,49.2016,124
1139,306.5547,39239,112.95,378,113.32,121.4132,48.8552,128
1140,308.0565,38199,112.45,381,113.45,121.2761,49.3542,124
1141,307.4231,39965,112.9,387,114.6,121.2154,49.2927,130
1142,308.3387,38234,112.975,386,113.46,121.3952,49.1288,124
1143,307.1694,38089,112.725,392,114.1,121.4207,49.1918,124
1144,307.592,38449,113.6375,400,114.22,121.1747,49.1084,125
1145,309.792,38724,113.225,413,114.42,121.4094,49.1943,125
1146,308.3175,38848,112.4375,383,113.72,121.4751,49.3875,126
1147,308.2143,38835,113.05,389,114.88,121.0196,49.2105,126
1148,306.9683,38678,112.4,374,113.56,120.9738,49.1175,126
1149,308.129,38208,112.1625,393,113.09,121.1046,48.8569,124
1150,309.0556,38941,112.525,398,114.17,121.2022,49.5235,126
1151,304.616,38077,112.025,398,114.43,120.7967,49.3566,125
1152,308.8065,38292,112.5,405,113.84,121.0939,48.9644,124
1153,307.8413,38788,112.5875,379,114.09,121.3742,48.6873,126
1154,306.264,38283,111.925,403,114.02,121.5809,49.2547,125
1155,305.1984,38455,111.775,376,113.65,121.3226,49.4262,126
1156,308.8065,38292,113.425,383,114.22,121.0481,49.1967,124
1157,307.3307,39031,112.6,392,113.82,121.2556,48.9013,127
1158,307.264,38408,112.3875,373,113.18,121.1202,49.2622,125
1159,306.92,38365,113.025,373,114.01,121.3686,49.1285,125
1160,304.7339,37787,112.775,381,113.75,121.5988,48.9638,124
1161,308.4032,38242,112.1625,402,113.53,121.1952,49.4781,124
1162,308.4688,39484,111.6125,393,113.27,121.2193,48.9618,128
1163,307.0391,39301,112.0125,394,113.58,121.1148,49.4696,128
1164,305.328,38166,113.2375,370,113.81,121.182,49.0753,125
1165,305.5159,38495,113,381,113.16,121.5292,49.299,126
1166,306.4961,39538,114,372,114.16,121.2899,49.0163,129
1167,307.6825,38768,112.4125,369,114.14,121.2962,49.3909,126
1168,307.592,38449,113.2,374,113.81,121.2395,49.2164,125
1169,306.9365,38674,113.15,388,113.77,121.2561,48.8918,126
1170,304.504,38063,112.1,393,113.64,121.1024,49.097,125
1171,305.2742,37854,111.9625,389,114.56,121.4335,49.0773,124
1172,309.7016,38403,111.8125,398,113.77,121.2549,49.1162,124
1173,306.2969,39206,112.8875,387,114.53,121.2081,49.4275,128
1174,306.0157,38864,112.3375,411,113.28,121.2726,49.4285,127
1175,304.1024,38621,112.7,397,115.17,121.2539,49.1386,127
1176,305.0726,37829,112.3125,389,114.27,121.1125,48.9619,124
1177,307.368,38421,113.0125,374,113.59,121.2507,49.1512,125
1178,305.8306,37923,113.65,392,114.59,121.5258,49.282,124
1179,305.371,37866,113.2,368,112.7,121.4555,49.1872,124
1180,304.1591,40149,114,411,115.64,121.3791,49.5231,132
1181,306.1575,38882,112.1375,373,113.6,121.2271,49.262,127
1182,306.056,38257,111.5125,391,114.23,121.6967,48.7373,125
1183,303.1769,39413,113.2875,384,114,121.4904,49.0061,130
1184,303.4921,38240,111.8125,373,114.07,121.5177,48.8439,126
1185,303.6905,38265,113.0125,382,113.13,121.1811,48.7616,126
1186,304.9921,38734,112.2375,406,113.84,121.5502,48.9413,127
1187,301.3684,40082,112.575,365,112.94,121.7006,49.1149,133
1188,303.9839,37694,112.4375,392,113.89,121.5313,48.7903,124
1189,304.4355,37750,113.2125,369,113.73,121.4668,48.9681,124
1190,303.816,37977,112.5,374,113.93,121.3729,49.0835,125
1191,302.536,37817,113.1875,373,113.95,121.4261,48.848,125
1192,304.6429,38385,112.925,399,113.66,121.3608,49.1603,126
1193,304.4016,38659,112.7875,377,113.22,121.7388,49.1552,127
1194,306.6429,38637,112.125,378,112.92,121.3728,48.8668,126
1195,301.5504,38900,111.75,377,114.45,121.526,49.581,129
1196,303.3387,37614,112.6625,394,113.24,121.5854,48.8205,124
1197,303.5433,38550,112,366,113.04,121.4164,49.2575,127
1198,304.447,40187,111.7,388,113.89,121.422,48.9407,132
1199,301.7581,37418,112.475,392,114.31,121.2698,48.9279,124
1200,304.9274,37811,112.275,382,113.11,121.4779,49.1839,124
1201,304.2258,37724,112.2125,390,113.63,121.5214,48.7604,124
1202,305.4264,39400,112.8125,384,112.74,121.6252,48.7782,129
1203,306.8359,39275,111.7875,398,113.77,121.2454,49.4343,128
1204,300.7638,38197,112.2,374,113.9,121.2059,49.1073,127
1205,302.3095,38091,112.6625,407,114.18,122.1219,48.8718,126
1206,304.4839,37756,111.725,383,113.03,121.3428,48.7157,124
1207,301.7857,38025,111.8875,371,113.97,121.6135,48.8374,126
1208,306.12,38265,110.475,382,114.26,120.9541,49.088,125
1209,303.832,37979,112.75,378,113.22,121.4066,49.2584,125
1210,300.5354,38168,112.575,382,112.12,121.2212,49.3112,127
1211,303.7258,37662,112.975,382,111.81,121.7462,48.8921,124
1212,303.208,37901,111.8375,381,114.12,121.4259,49.5809,125
1213,306.808,38351,113.6,389,114.08,121.7061,49.0666,125
1214,307.2581,38100,112.125,369,114.33,121.427,49.2442,124
1215,303.621,37649,112.2,368,114.24,121.4569,48.9513,124
1216,302.4921,38114,111.8375,384,114.62,121.0814,49.0987,126
1217,302.496,37812,113.0625,372,112.78,121.2381,49.1212,125
1218,305.1371,37837,113.3,378,113.78,121.3374,49.1871,124
1219,305.2063,38456,112.975,398,113.58,121.2431,49.2707,126
1220,306.216,38277,112.8875,394,114.65,121.7318,48.7661,125
1221,305.0078,39346,112.7875,379,114.04,121.2858,49.0389,129
1222,304.0714,38313,111.2,386,113.92,121.7897,48.8473,126
1223,303.627,38257,112.65,381,113.83,121.5328,48.9332,126
1224,305.2097,37846,112.6875,386,114.86,121.4727,49.0575,124
1225,305.88,38235,112.3875,390,113.25,121.3733,49.0191,125
1226,306.2339,37973,112.05,384,112.9,121.2959,49.1828,124
1227,303.6532,37653,113.7,392,113.63,121.6619,49.1873,124
1228,302.2835,38390,113.525,360,112.72,121.555,49.1615,127
1229,305.6111,38507,112.25,369,113.89,121.7041,48.7816,126
1230,304.848,38106,113.025,397,115.07,121.1665,49.374,125
1231,303.272,37909,113.3625,372,115.5,121.6859,49.0711,125
1232,303.7874,38581,113.4625,393,114.31,121.4595,49.4312,127
1233,304.0887,37707,111.975,386,114.27,121.169,49.1042,124
1234,301.4194,37376,112.5875,369,114.07,121.2014,49.033,124
1235,300.4385,39057,112.4125,380,113.62,121.7766,49.2853,130
1236,303.6935,37658,113.575,369,113.42,121.082,49.2359,124
1237,300.448,37556,112.4625,382,113.97,121.4389,49.105,125
1238,303.7937,38278,113.35,373,114.15,121.8163,49.0275,126
1239,300.8226,37302,114.475,366,114.57,121.4381,49.1148,124
1240,301.5403,37391,111.9875,381,113.72,121.3469,48.9747,124
1241,303.36,37920,111.9375,374,114.16,121.555,49.0788,125
1242,303.629,37650,112.675,384,113.03,121.719,48.7332,124
1243,300.8,37600,112.3625,366,114.13,121.1793,48.798,125
1244,298.6212,39418,112.5625,400,113.36,121.4337,48.9437,132
1245,298.6875,38232,112.35,360,112.66,121.3517,49.1498,128
1246,303.384,37923,112.8875,371,113.41,121.4382,49.1948,125
1247,302.976,37872,112.9,379,114.45,121.7246,49.2219,125
1248,297.7907,38415,112.525,384,113.67,121.2274,49.0594,129
1249,302.648,37831,111.95,380,113.62,121.6187,48.8152,125
1250,300.504,37563,112.125,401,113.73,121.451,49.3009,125
1251,303.0645,37580,111.85,394,114.26,121.3343,48.7683,124
1252,300.814,38805,113.0875,383,113.53,121.1689,49.6234,129
1253,299.3543,38018,112.2375,402,112.67,121.7219,48.8743,127
1254,302.619,38130,112.1,398,113.87,121.0355,49.4796,126
1255,300.8333,37905,112.95,383,113.36,121.6262,49.3849,126
1256,301.4,37675,113.75,384,115.97,121.4543,48.8529,125
1257,300.2857,37836,112.125,365,113.62,121.4801,48.8416,126
1258,299.4841,37735,112.425,392,114.62,121.7154,49.1603,126
1259,300.4762,37860,112.6125,374,114.25,121.5947,49.1689,126
1260,300.6452,37280,112.5125,386,114.04,121.1146,49.0323,124
1261,300.7339,37291,111.9625,372,114.59,121.4028,49.2623,124
1262,298.968,37371,112.575,373,113.92,121.4505,49.6942,125
1263,301.75,37417,112.375,400,115.34,121.2839,49.1619,124
1264,296.7008,37681,112.3125,372,114.01,121.9365,48.7559,127
1265,300.3492,37844,111.75,384,113.81,121.3853,49.0744,126
1266,297.864,37233,113.55,370,112.96,121.9191,48.969,125
1267,303.4252,38535,113.5125,383,114.36,121.3121,49.7222,127
1268,301.8871,37434,112.1375,380,113.58,121.686,49.2203,124
1269,300.24,37530,111.3125,420,113.06,121.2296,49.0488,125
1270,300.8605,38811,112.475,380,114.8,121.2253,48.9586,129
1271,299.6457,38055,113.95,377,114.09,121.2178,49.2923,127
1272,302.3548,37492,112.375,368,114.49,121.4112,49.1439,124
1273,300.1349,37817,112.8875,379,115.03,121.9856,48.7812,126
1274,299.5781,38346,112.6,372,113.64,121.2619,49.2141,128
1275,299.7795,38072,111.55,387,113.73,121.8291,48.361,127
1276,298.5317,37615,111.8,373,114.13,121.5999,49.0318,126
1277,300.696,37587,112.2375,439,113.75,121.6669,48.9188,125
1278,297.8504,37827,112.5125,357,114.35,121.333,49.2171,127
1279,299.879,37185,112.725,371,113.14,121.4768,48.8271,124
1280,300.4048,37851,111.8125,371,112.86,121.5174,48.9043,126
1281,298.8065,37052,112.575,373,114.79,121.1569,49.2216,124
1282,299.568,37446,112.15,367,112.98,121.4627,48.9641,125
1283,299.9841,37798,111.5875,381,113.74,121.3824,48.8743,126
1284,299.5081,37139,111.7125,408,112.56,121.4353,48.7652,124
1285,302.0645,37456,112.45,372,113.98,121.4121,49.0276,124
1286,300.3254,37841,112.475,366,113.66,121.2619,48.9982,126
1287,301.8548,37430,111.8875,375,113.7,121.3941,48.984,124
1288,297.7857,37521,112.4625,376,114.37,121.6393,49.0509,126
1289,299.616,37452,112.0875,374,112.95,121.469,48.9354,125
1290,299.5512,38043,111.675,374,112.75,121.4926,49.2165,127
1291,300.5,39065,112.45,392,113.84,121.3528,49.2002,130
1292,303,37875,113.75,381,113.84,121.7707,48.7276,125
1293,299.1774,37098,113.0875,358,113.71,121.2025,49.1984,124
1294,299.2362,38003,112.5,396,113.14,121.6586,48.8936,127
1295,297.874,37830,112.575,369,113.8,121.3588,49.0253,127
1296,298.6299,37926,112.5875,391,113.2,121.5375,49.0958,127
1297,299.845,38680,112.8375,382,113.4,121.6642,49.0079,129
1298,295.8203,37865,112.35,354,113.14,121.2661,49.3945,128
1299,294.448,36806,112.55,358,112.62,121.107,49.472,125
1300,299.2903,37112,113.8375,362,112.85,121.4342,49.2191,124
1301,296.6693,37677,112.025,366,113.34,121.7894,49.109,127
1302,294.871,36564,111.9875,381,114.07,121.3996,49.0836,124
1303,295.4697,39002,113.45,375,113.95,121.4533,49.0475,132
1304,301.128,37641,112.6625,360,114.25,121.6253,49.4301,125
1305,300.8387,37304,111.6375,386,113.46,121.6791,49.2498,124
1306,302.8145,37549,113.2625,375,113.26,121.1985,49.014,124
1307,297.672,37209,111.95,397,114.27,121.6221,48.9505,125
