872,382.2364,21023,119,461,121.42,74.453,80.7022,55
873,378.7143,21208,118.4625,472,119.8,74.7755,80.732,56
874,386.0678,22778,120.5375,486,119.79,75.3207,81.0163,59
875,387.6545,21321,120.3125,469,120.68,74.8747,80.9688,55
876,386.2759,22404,120.6,474,121.45,74.8258,80.5871,58
877,390.6182,21484,121.15,460,121.59,74.7107,80.8266,55
878,383.9455,21117,120.275,472,120.24,74.6796,80.6081,55
879,386.9821,21671,118.8875,494,119.29,74.7766,80.8752,56
880,380.7679,21323,119.8125,491,119.57,74.5441,80.6534,56
881,385.2727,21190,120.15,471,120.52,74.9466,80.9999,55
882,390.7273,21490,119.3,484,120.51,74.842,80.8472,55
883,386.2203,22787,120.8125,493,120.58,74.8215,80.6226,59
884,392.0182,21561,121.2625,495,120.04,74.7947,80.8806,55
885,392.1818,21570,118.55,470,120.98,74.7792,80.7677,55
886,390.5091,21478,119.5,503,120.07,74.1696,80.5225,55
887,388.8036,21773,120.7625,483,119.19,74.4487,80.6681,56
888,383.8947,21882,119.35,486,119.26,74.88,80.97,57
889,390.5536,21871,120.4,471,120.71,74.6513,80.8242,56
890,393.5455,21645,121.25,478,120.7,74.1936,80.6095,55
891,393.2143,22020,119.4625,479,120.6,74.4648,80.751,56
892,388.3636,21360,120.3375,475,120.94,74.4848,80.6621,55
893,387.7321,21713,120.15,499,120.79,74.5797,80.6871,56
894,390.3571,21860,120.475,496,120.5,75.1197,80.9449,56
895,389.8276,22610,119.525,512,119.53,74.7641,80.6748,58
896,392.9286,22004,121.7,488,120.29,74.7591,80.8657,56
897,392.4727,21586,119.8,470,119.68,75.2481,80.9524,55
898,397.2105,22641,119.525,491,119.33,74.71,80.8898,57
899,399.4464,22369,119.675,520,120.53,74.413,80.6933,56
900,393.2909,21631,119.3,471,119.69,74.9145,80.9293,55
901,395.0357,22122,119.9125,473,120.12,74.6641,81.0982,56
902,397.4821,22259,120.25,485,118.72,74.6132,80.6884,56
903,392.6429,21988,119.1875,494,119.32,74.8459,80.8029,56
904,402.2182,22122,119.0125,504,119.77,74.4873,81.0625,55
905,404.3036,22641,120.575,503,119.86,74.8523,81.2002,56
906,403.5357,22598,119.9625,495,120.66,74.6832,81.0017,56
907,408.3333,23275,120.8625,500,119.33,74.5177,81.1858,57
908,411.4464,23041,119.1625,480,118.79,74.4764,81.0393,56
909,426.4643,23882,119.3125,534,119.82,74.2645,80.8246,56
910,435.0727,23929,119.775,525,120.69,74.3402,80.8291,55
911,442.1017,26084,119.55,537,119.87,74.525,80.6827,59
912,449.4364,24719,120.3,545,120.79,74.7721,80.9221,55
913,456.8909,25129,119.9125,527,120.58,75.0605,80.9449,55
914,461.3455,25374,120.05,547,120.1,74.8454,80.8422,55
915,448.2586,25999,119.8625,574,121.02,74.6518,80.9295,58
916,459.1818,25255,119.3875,541,119.59,74.4939,81.1063,55
917,460.7273,25340,120.3375,542,119.96,74.5888,81.0057,55
918,450.6034,26135,119.325,555,120.51,75.0393,81.2289,58
919,449.2364,24708,119.4,532,120.71,74.6453,81.0936,55
920,448.2982,25553,120.3,535,120.67,74.8881,80.9072,57
921,442.3818,24331,120.2625,528,120.51,74.7266,80.8222,55
922,438.2,24101,120.275,497,121.01,74.8763,81.3888,55
923,432.3966,25079,119.975,494,121.46,74.8444,81.1634,58
924,437.8364,24081,121.175,554,120.93,74.3391,81.1514,55
925,420.6316,23976,119.8375,505,119.97,74.58,81.0463,57
926,424.2982,24185,119.7625,534,119.72,75.1007,81.1963,57
927,423.4211,24135,120.0125,532,118.9,74.6621,80.8347,57
928,420.4545,23125,118.3625,535,120.37,75.0343,81.2945,55
929,423.1818,23275,121.575,491,120.68,74.7451,81.1291,55
930,417.1607,23361,120.1875,515,119.35,74.177,80.954,56
931,421.8772,24047,119.3875,538,119.84,74.387,80.6785,57
932,421.0727,23159,119.5,525,120.39,74.9344,81.2674,55
933,426.0545,23433,121.2,495,120.54,74.8748,81.1833,55
934,420.4909,23127,120.3625,496,120.16,74.9662,80.7705,55
935,415.4364,22849,120.7,492,120.37,74.7635,80.6554,55
936,410.3455,22569,120.0375,474,119.94,74.8654,81.0203,55
937,410.8,22594,121.0375,486,120,74.8273,80.8325,55
938,412.2545,22674,120.05,520,120.46,74.5509,80.8997,55
939,409.5893,22937,120.9125,488,120.8,75.0233,80.9116,56
940,415.7143,23280,120.0625,505,119.59,74.4571,80.7688,56
941,408.75,22890,119.075,516,120.35,74.9987,80.6931,56
942,410.0909,22555,119.4375,485,119.14,75.1193,80.5629,55
943,413.3333,23560,121.25,495,120.12,75.1479,80.85,57
944,414.8929,23234,119.85,502,119.96,74.8293,80.7989,56
945,411.9273,22656,119.0875,491,119.39,75.2557,80.9374,55
946,410.2414,23794,119.6375,497,119.41,75.2716,80.7969,58
947,414.5455,22800,120.525,487,119.42,75.3858,80.7206,55
948,414.4545,22795,119.7125,505,120.63,74.9614,80.8764,55
949,402.0364,22112,119.3,475,120.43,75.2147,81.0266,55
950,405.6667,23123,120.225,510,118.59,74.8705,80.8182,57
951,403.2727,22180,118.8875,500,119.18,74.935,80.794,55
952,404.4,22242,119.4125,467,119.22,75.0456,80.5265,55
953,403.8182,22210,120.2375,482,120.84,74.6571,80.8359,55
954,398.3393,22307,119.35,485,120.58,74.6525,80.5866,56
955,404.9455,22272,120.1625,477,120.02,74.4398,80.8131,55
956,399.9455,21997,120.1375,493,120.1,74.677,80.5516,55
957,400.0714,22404,119.7625,473,119.17,74.0787,80.5554,56
958,399.6607,22381,119.025,528,120.58,74.8074,80.826,56
959,395.7091,21764,120.025,450,119.51,74.6799,80.6962,55
960,397.0909,21840,120.3625,488,120.98,74.3141,80.5129,55
961,401.3818,22076,118.8,478,120.44,74.9361,80.7139,55
962,398.3818,21911,118.95,465,119.67,74.7114,80.1747,55
963,401.4,22077,119.1875,511,119.64,74.8391,80.8502,55
964,393.1273,21622,119.05,471,119.89,75.005,81.072,55
965,394.9636,21723,118.8625,467,119.83,74.4934,80.8244,55
966,394.7241,22894,119.575,505,120.85,74.3486,80.571,58
967,397.7636,21877,121.3,478,120.87,74.7224,80.8197,55
968,396.5636,21811,119.825,447,119.92,74.7331,80.6866,55
969,398.6727,21927,120.175,474,119.89,74.6574,80.6973,55
970,399.3091,21962,119.675,495,119.39,75.0802,80.8506,55
971,389.0727,21399,117.825,452,119.71,74.5514,80.8531,55
972,392.8364,21606,120.3,447,119.97,74.5853,80.7964,55
973,390.0364,21452,120.525,482,120.15,74.7187,80.7852,55
974,392.25,21966,118.2875,468,119.53,74.485,80.82,56
975,392.4464,21977,119.875,483,119.87,74.7958,80.987,56
976,382.7759,22201,119.45,515,120.34,74.5232,80.5405,58
977,392.5273,21589,118.5375,479,119.45,74.7269,80.8919,55
978,386.8909,21279,119.55,463,119.84,74.5912,80.5504,55
979,384.2143,21516,120.125,444,120.87,74.7069,80.5224,56
980,387.9455,21337,118.6375,454,119.81,74.5596,80.7117,55
981,382.1964,21403,120.25,473,121.01,74.2672,80.6979,56
982,384.2321,21517,121.175,450,122.03,74.4992,80.7492,56
983,380.6964,21319,120.1,486,119.18,74.3603,80.5944,56
984,391.2679,21911,119.4625,493,120.26,74.5912,80.7801,56
985,385.7818,21218,117.85,437,119.47,74.8493,80.8417,55
986,386.6429,21652,118.4125,465,119.22,74.4592,80.7693,56
987,386.25,21630,119.15,461,119.75,74.9867,80.8273,56
988,383.0179,21449,120.1125,465,119.79,74.041,80.4854,56
989,384.9818,21174,119.4625,468,118.92,74.782,80.8892,55
990,388.2,21351,119.925,441,119.7,74.6557,80.5177,55
991,381.5172,22128,118.2125,451,120.3,74.5826,80.5386,58
992,378.2182,20802,119.475,456,118.79,74.5416,80.7566,55
993,380.2143,21292,119.6625,462,120.87,74.7117,80.7667,56
994,390.4286,21864,120.5375,465,119.58,74.7448,80.6578,56
995,389.1786,21794,119.0375,501,119.29,74.5837,80.3234,56
996,400.1273,22007,120.5,489,121.83,74.5874,80.7367,55
997,396.3276,22987,118.475,472,118.25,74.809,80.424,58
998,397.8727,21883,119.8875,471,119.36,74.5967,80.2318,55
999,408.8182,22485,118.0125,461,118.92,74.5956,80.6333,55
1000,409.1636,22504,122.0125,463,121.27,74.986,80.673,55
1001,406.0182,22331,121.6,492,121.08,74.9187,80.9386,55
1002,402.3091,22127,118.3625,485,119.85,74.7543,80.1428,55
1003,403.0893,22573,118.6125,534,120.41,74.5654,80.6257,56
1004,399.5091,21973,120.0375,478,121.03,75.2012,80.5537,55
1005,395.9474,22569,120.125,452,120.71,74.5935,80.3787,57
1006,394.8545,21717,119.8375,477,120.79,75.0201,80.5219,55
1007,393.4182,21638,120.175,461,119.47,74.4849,80.6169,55
1008,399.5179,22373,117.9875,463,119.77,74.7397,80.3341,56
1009,397.8545,21882,120.8125,504,120.34,74.858,80.4434,55
1010,394.4727,21696,120.0375,474,120.19,74.4059,80.3088,55
1011,396.7455,21821,119.3,471,119.86,75.0489,80.7959,55
1012,390.0893,21845,118.975,459,119.46,74.7909,80.2439,56
1013,392.4182,21583,119.6125,466,119.88,74.7672,80.3611,55
1014,389.8364,21441,120.25,469,121.26,74.9209,80.5664,55
1015,397.0909,21840,119.8125,475,120.67,74.7939,80.3723,55
1016,390.193,22241,121.6125,454,120.76,74.7555,80.6833,57
1017,390.1636,21459,120.6375,492,121.18,74.9055,80.5208,55
1018,394.0714,22068,120.1125,455,119.77,75.0058,80.5637,56
1019,385.5965,21979,118.7875,474,119.45,74.9003,80.4534,57
1020,386.5818,21262,119.3375,479,118.65,75.061,80.3355,55
1021,383.8621,22264,119.8125,500,119.99,75.3843,80.4109,58
1022,383.4545,21090,118.8375,473,119.31,74.9122,80.5569,55
1023,381.6,20988,119.7,466,119.42,75.3493,80.635,55
1024,381.6842,21756,118.1625,466,119.85,75.1261,80.6408,57
1025,387.8909,21334,120.4125,489,120.07,75.1076,80.565,55
1026,385.0536,21563,119.0375,467,120.69,74.6579,79.9749,56
1027,390.9273,21501,119.125,442,120.64,74.8991,80.227,55
1028,391.3273,21523,118.825,468,120.29,75.6497,80.7972,55
1029,394.3036,22081,118.775,469,119.4,75.2686,80.5352,56
1030,389.3273,21413,119.325,459,119.07,75.3827,80.4517,55
1031,389.8,21439,119.7875,471,119.34,74.9991,80.5736,55
1032,389.4107,21807,119.775,466,120.18,75.4824,80.3687,56
1033,387.4821,21699,120.0375,448,119.41,75.3205,80.5421,56
1034,392.5636,21591,119.5375,469,118.51,75.5013,80.5966,55
1035,392.6364,21595,119.7375,433,119.38,75.7737,80.6531,55
1036,392.625,21987,120.125,467,121.25,75.6698,80.6285,56
1037,392.0727,21564,121.375,463,121.54,75.3259,80.5164,55
1038,389.8545,21442,119.5,468,120.85,75.1847,80.5709,55
1039,389.6379,22599,119.125,441,120.04,75.611,80.4488,58
1040,393.5455,21645,119.875,457,120.65,75.6537,80.4592,55
1041,395.0545,21728,118.9875,461,119.17,75.5437,80.5155,55
1042,402.6,22143,119.6875,482,119.89,75.4509,80.6743,55
1043,398.1607,22297,118.65,480,118.7,76.0571,80.6267,56
1044,399.2909,21961,118.8625,479,118.9,75.4705,80.4446,55
1045,384.8276,22320,119.0625,453,119.32,75.1029,80.5361,58
1046,399.6727,21982,119.025,465,119.78,75.7929,80.6403,55
1047,394.3818,21691,118.45,458,120.09,75.3805,80.5854,55
1048,399.2364,21958,119.725,472,119.03,75.9887,80.5694,55
1049,397.875,22281,120.4125,464,119.59,75.7763,80.6996,56
1050,402.5455,22140,118.7875,457,119.92,76.072,80.6052,55
1051,402.8421,22962,119.2375,473,119.79,75.9305,80.6672,57
1052,406.9474,23196,121.05,456,120.62,76.0785,80.5659,57
1053,408.1273,22447,119.2375,477,119.12,75.6055,80.4397,55
1054,413.6364,22750,119.925,476,119.39,75.7007,80.5537,55
1055,399.875,22393,119.625,467,119.85,76.175,80.9827,56
1056,396.4737,22599,118.4625,519,120.55,75.8046,80.5115,57
1057,401.2,22066,118.5125,475,120,75.689,80.3731,55
1058,396.8036,22221,119.825,467,120.26,75.6796,80.5674,56
1059,391.0727,21509,119.3,490,120.19,75.519,80.6141,55
1060,394.7636,21712,120.25,475,119.93,75.4833,80.5113,55
1061,392.1818,21570,119.1125,459,120.46,75.4068,80.4489,55
1062,384.6545,21156,120.25,450,119.65,75.6794,80.5865,55
1063,382.4643,21418,119.775,427,119.83,75.9315,80.7379,56
1064,384.25,21518,120.9875,452,121.65,75.351,80.2899,56
1065,381.7321,21377,120.025,455,119.62,75.4692,80.6637,56
1066,391.8246,22334,119.275,466,119.72,75.5302,80.5526,57
1067,391.0357,21898,119.825,477,120.57,75.8272,80.7323,56
1068,397.9455,21887,119.4125,443,119.06,75.6855,80.6568,55
1069,404.0536,22627,120.1375,482,118.85,75.4626,80.3379,56
1070,398.0909,21895,118.825,473,120.61,75.4214,80.2698,55
1071,401.7455,22096,119.5375,477,120.2,75.4785,80.6272,55
1072,400.1071,22406,120.25,460,120.81,75.5951,80.4091,56
1073,404.9818,22274,119.8875,485,118.51,76.1873,80.779,55
1074,398.4909,21917,119.375,483,118.65,75.749,80.6787,55
1075,397.3273,21853,118.4375,472,119.18,75.8396,80.3645,55
1076,396.7818,21823,119.8375,492,120.65,75.6212,80.6663,55
1077,392.4727,21586,118.1625,477,119.42,75.6804,80.4822,55
1078,391.8214,21942,119.075,458,119.01,75.3338,80.8558,56
1079,397.9091,21885,119.675,467,120.59,75.9011,80.7358,55
1080,393.7455,21656,119.9875,442,120.72,75.5289,80.2748,55
1081,392.4545,21585,119.375,446,118.28,75.6395,80.7383,55
1082,389.7857,21828,119.6375,471,120.2,75.7648,80.4279,56
1083,383.9273,21116,118.7375,435,120.35,75.7934,80.4395,55
1084,388.125,21735,120.7875,473,120.36,75.7731,80.875,56
1085,389.2909,21411,120.5375,448,120.71,75.9054,80.6718,55
1086,387.4364,21309,120.5875,436,120.09,75.1822,80.6349,55
1087,391,21505,120.5875,443,119.06,75.5093,80.523,55
1088,387.0526,22062,119.35,447,120.1,75.2865,80.4722,57
1089,389.2182,21407,120.05,448,118.64,75.8795,80.465,55
1090,383.5439,21862,117.875,445,119.35,75.9355,80.5536,57
1091,384.9655,22328,120.1,456,120.24,75.9509,80.4543,58
1092,385.6491,21982,118.8,474,119.73,75.6301,80.5514,57
1093,382.6,21043,118.7625,459,118.85,75.3063,80.5788,55
1094,382.0364,21012,120.625,456,121.38,75.4389,80.6267,55
1095,378.0909,20795,119.9125,449,120.83,75.2714,80.5481,55
1096,375.875,21049,119.3,443,121.71,75.5168,80.5566,56
1097,372.3929,20854,119.05,425,119.64,75.8353,80.6413,56
1098,377.0364,20737,118.95,452,119.23,74.9804,80.3729,55
1099,368.1579,20985,119.275,435,120.44,75.187,80.632,57
1100,368.386,20998,119.7125,417,118.48,76.0519,80.4576,57
1101,370.4182,20373,119.625,464,119.42,75.1161,80.5869,55
1102,366.5455,20160,118.6625,417,119.31,75.6206,80.5206,55
1103,372.0182,20461,119.575,450,118.77,74.8033,80.3784,55
1104,369.4912,21061,117.925,453,120.82,74.8553,80.1051,57
1105,370.7091,20389,119.8375,441,118.95,75.7158,80.4813,55
1106,363.6545,20001,118.2,439,119.1,75.2178,80.5144,55
1107,366.8727,20178,118.5875,442,118.88,74.6078,80.4588,55
1108,367.4909,20212,121.0875,444,121.21,74.8231,80.4115,55
1109,362.2909,19926,119.775,447,119.86,75.0438,80.4078,55
1110,371.0727,20409,119.45,478,120.19,75.0868,80.7082,55
1111,367.9825,20975,121.0375,434,120.24,75.4515,80.6001,57
1112,368.4545,20265,119.7125,448,119.55,75.1676,80.6282,55
1113,369.6545,20331,118.575,436,120.21,75.3516,80.307,55
1114,369.7636,20337,118.2,447,119.7,75.145,80.7076,55
1115,368.4483,21370,120.175,440,120.71,75.129,80.7029,58
1116,372.4364,20484,119.9,464,120.11,74.8024,80.8182,55
1117,369.6727,20332,120.7125,461,119.72,75.2821,80.8614,55
1118,370.1818,20360,119.9125,450,120.8,75.1639,80.5608,55
1119,372.0877,21209,119.4125,449,121.52,75.0688,80.5709,57
1120,372.0727,20464,120.65,445,121.03,74.7318,80.9877,55
1121,371.3818,20426,119.0125,479,118.42,74.9197,80.3818,55
1122,363.0545,19968,119.7875,465,120.18,74.8241,80.6642,55
1123,370.6727,20387,119.3875,469,121.53,75.4874,80.9975,55
1124,370.4909,20377,118.8875,463,120.13,75.1272,80.8526,55
1125,368.7857,20652,120.7,486,120.27,75.4494,80.9294,56
1126,371.7818,20448,120.9375,429,120.62,74.6304,80.4974,55
1127,374.5,20972,118.4,434,120.19,74.6024,80.5369,56
1128,371.9636,20458,119.5,448,119.37,74.2668,80.2846,55
1129,371.0545,20408,119.025,432,120.04,75.0759,80.8943,55
1130,373.7321,20929,118.6125,467,119.97,74.9054,80.6453,56
1131,378.1053,21552,119.0125,476,120.34,74.7919,80.7296,57
1132,377.7544,21532,119.2625,462,119.59,74.8109,80.4996,57
1133,382,21010,119.3125,443,120.8,75.5129,80.7589,55
1134,377.2545,20749,119.575,468,118.76,74.6462,80.4446,55
1135,377.0536,21115,119.375,463,119.96,74.8307,80.2577,56
1136,379.0182,20846,118.65,463,119.79,74.9372,80.5038,55
1137,380.2182,20912,117.825,455,119.18,74.7586,80.7753,55
1138,376.5614,21464,120.1125,454,120.53,75.1097,80.1338,57
1139,379.6909,20883,120.0125,470,119.65,74.4149,80.7006,55
1140,375.7273,20665,118.875,449,119.45,74.9371,80.6084,55
1141,374.8909,20619,118.1125,461,117.96,75.1962,81.0261,55
1142,375.6,20658,120.6375,433,119.71,74.848,80.4528,55
1143,376.1071,21062,119.4625,453,120.15,75.0203,80.191,56
1144,373,20888,117.4875,448,118.84,75.6051,80.5706,56
1145,373.8182,20560,120.0875,431,118.1,74.9311,80.483,55
1146,374.5714,20976,119.4875,480,119.75,74.8696,80.6393,56
1147,374.1786,20954,120.7125,443,120.95,74.8746,80.549,56
1148,371.5273,20434,119.2125,429,120.27,75.0573,80.5094,55
1149,365.5263,20835,118.65,440,120.87,75.4277,80.6686,57
1150,361.1091,19861,119.5375,443,118.64,75.2439,80.7996,55
1151,368.5273,20269,118.1125,439,120.27,75.2632,80.3402,55
1152,368.6364,20275,118.825,457,119.47,74.8779,80.3341,55
1153,365.9455,20127,120.05,441,120.25,74.7423,80.6522,55
1154,364.8909,20069,118.95,419,119.85,74.8438,80.4918,55
1155,365.2727,20090,119.925,456,121.04,74.9585,80.6634,55
1156,366.6,20163,119.225,434,119.39,74.9873,80.7633,55
1157,361.6491,20614,120.1375,438,119.87,75.2937,80.5856,57
1158,364.2727,20035,120.6375,463,119.83,74.9955,80.2842,55
1159,364.7091,20059,119.8625,442,119.79,75.1603,80.2776,55
1160,362,19910,119.7625,407,119.32,75.0328,80.726,55
1161,358.2,19701,119.1375,432,119.94,74.4352,80.6581,55
1162,357.6364,19670,120.7875,431,119.93,74.7377,80.0459,55
1163,361.9091,19905,118.975,420,119.38,74.9617,80.3797,55
1164,361.0545,19858,118.925,420,119.52,75.2125,80.4845,55
1165,364.6727,20057,118.7375,435,120.11,75.0164,80.5238,55
1166,367.25,20566,118.5125,429,119.95,74.0017,80.416,56
1167,359.3036,20121,120.3875,411,119.46,75.2798,80.4072,56
1168,363,19965,119.4125,427,119.32,74.2255,80.4101,55
1169,362.8727,19958,119.5875,439,120.43,74.7547,80.1245,55
1170,365.5,20468,118.475,449,120.05,75.1927,80.6344,56
1171,362.1964,20283,120.2,430,120.15,74.7232,80.3106,56
1172,363.8393,20375,118.3375,486,119.62,74.6238,80.3713,56
1173,365.5536,20471,119.525,486,120.13,74.8249,80.3047,56
1174,369.3393,20683,118.8,461,119.27,74.8254,80.4201,56
1175,368.5357,20638,120.025,431,119.36,74.2523,80.3143,56
1176,368.9455,20292,118.525,473,118.65,75.232,80.7248,55
1177,370.5091,20378,119.15,447,120.94,74.7447,80.1995,55
1178,367.5536,20583,119.475,422,119.53,74.9758,80.8215,56
1179,372.6,20493,119.3125,459,120.49,75.1183,80.6098,55
1180,368.7679,20651,119.9875,438,119.6,74.5559,80.4327,56
1181,362.1273,19917,118.3375,451,119.54,74.7647,80.408,55
1182,368.2545,20254,117.7875,430,118.97,74.4567,80.4055,55
1183,365.9649,20860,121.0875,436,120.1,74.7908,80.6337,57
1184,371.2857,20792,118.4375,450,119.32,74.4168,80.3445,56
1185,371.8364,20451,118.4625,443,118.92,74.5168,80.5977,55
1186,367.6182,20219,118.9625,448,120.08,75.4837,80.5009,55
1187,368.75,20650,119.7,487,121.16,74.413,80.2968,56
1188,374.1455,20578,119.9875,434,120.04,74.3616,80.1346,55
1189,373.6909,20553,118.5875,458,118.36,74.4754,80.2577,55
1190,382.5818,21042,118.6375,459,120.82,74.4325,80.7197,55
1191,379.6727,20882,119.2375,448,119.62,74.5677,80.2484,55
1192,380.5455,20930,118.5125,452,118.78,74.7646,80.4618,55
1193,380.8571,21328,119.925,454,120.85,74.3399,80.1908,56
1194,387.3571,21692,120.675,491,121.19,74.7834,80.4513,56
1195,392.9091,21610,118.875,475,119.26,74.6322,80.5424,55
1196,392,21560,120.025,459,121.02,74.796,80.699,55
1197,392.8393,21999,117.8875,448,118.53,75.1244,80.8069,56
1198,394.6786,22102,120.575,480,120.1,74.4505,80.2721,56
1199,395.8596,22564,119.0125,458,118.03,74.92,80.7087,57
1200,399.1786,22354,119.85,470,119.36,74.5902,80.3392,56
1201,390.3818,21471,120.3,471,120.39,75.1865,80.6841,55
1202,393.5636,21646,120.4125,484,120.98,74.7989,80.7465,55
1203,385.2,21186,120.85,453,120.19,74.3844,80.4933,55
1204,386.0727,21234,119.7125,444,120.1,74.6942,80.3224,55
1205,388.3455,21359,119.35,477,120.7,75.1099,80.9062,55
1206,391.9818,21559,118.6,484,120.48,74.7774,80.7179,55
1207,388.5636,21371,119.075,468,119.44,74.4318,80.7345,55
1208,400.9643,22454,118.4625,475,119.52,75.0995,80.2622,56
1209,402.9107,22563,119.7125,492,119.32,74.8156,80.4146,56
1210,409.2857,22920,119.7,471,119.4,74.7576,80.8493,56
1211,415.625,23275,120.975,489,119.86,74.9091,80.5214,56
1212,418.2143,23420,120.9875,502,121.72,74.9797,80.5275,56
1213,417.6786,23390,120.3125,507,120.63,74.9563,80.4589,56
1214,415.9636,22878,120.8125,499,121.05,75.0877,80.8001,55
1215,430.3393,24099,121.7625,509,122.14,74.837,80.5014,56
1216,420.7857,23564,120.05,495,119.62,74.8815,80.5572,56
1217,427.8727,23533,119,489,120.07,74.988,80.6523,55
1218,417.3818,22956,119.5625,501,120.48,74.7936,80.5839,55
1219,417.2727,22950,118.825,496,118.1,74.7147,80.6082,55
1220,420.8571,23568,119.0625,502,119.45,74.921,80.5866,56
1221,410.9464,23013,118.4375,472,119.29,74.9039,80.6041,56
1222,404.4545,22245,120.825,503,120.27,74.7035,80.7697,55
1223,407.1818,22395,120.15,512,120.53,75.0636,80.5935,55
1224,416.6545,22916,118.2875,486,120.13,74.7541,80.4859,55
1225,414.3818,22791,121.45,498,121.34,74.6629,80.4498,55
1226,412.3818,22681,119.925,481,120.44,74.524,80.3759,55
1227,407.4364,22409,120.425,489,121.82,75.0163,80.5711,55
1228,412.4909,22687,119.175,497,119.98,74.8564,80.5336,55
1229,408.25,22862,120.2,476,120.18,74.8071,80.694,56
1230,409.6545,22531,120.975,468,120.53,74.5598,80.4231,55
1231,399.9091,21995,118.95,470,119.97,74.2791,80.3035,55
1232,396.9655,23024,119.7625,477,120.64,74.9385,80.6108,58
1233,392.1091,21566,118.6875,452,119.46,74.9986,80.5722,55
1234,394.0364,21672,119.1375,486,120.06,75.0385,80.8712,55
1235,393.8182,21660,120.075,456,121.27,75.0441,80.6305,55
1236,383.1552,22223,120.5125,454,121.03,74.7114,80.7398,58
1237,384.3273,21138,120.9875,472,120.39,75.238,80.652,55
1238,386.2545,21244,119.2875,426,119.76,75.0046,80.6496,55
1239,387.8036,21717,120.1,483,119.61,74.348,80.4386,56
1240,382.3051,22556,120.15,448,119.63,75.0058,80.5137,59
1241,386.5455,21260,120.6875,462,120.32,75.3034,80.6608,55
1242,383.4138,22238,120.15,452,119.95,75.0338,80.5495,58
1243,386.7636,21272,121.5375,462,119.93,74.5623,80.1885,55
1244,390.7091,21489,119.725,446,120.45,74.3872,80.2909,55
1245,384.4386,21913,119.5,446,120.45,75.6853,80.7504,57
1246,387,21285,118.8375,458,119.9,74.8468,80.9021,55
1247,388.2727,21355,120.05,441,120.01,74.7747,80.6746,55
1248,382.3818,21031,118.8625,444,120.3,75.0949,80.8306,55
1249,386.2545,21244,119.35,480,118.6,74.9557,80.6759,55
1250,382.2679,21407,120.0875,488,120.58,75.0153,80.5523,56
1251,387.5636,21316,120.025,453,121.18,74.6516,80.4111,55
1252,395.9273,21776,119.1625,466,118.77,74.9564,80.6355,55
1253,402.7931,23362,120.1125,502,118.52,74.5119,80.4024,58
1254,397.8214,22278,121.85,473,121.85,74.2374,80.1278,56
1255,399.3273,21963,119.0875,454,118.85,74.8727,80.6864,55
1256,404.6607,22661,120.175,480,119.43,74.4981,80.3365,56
1257,399.2321,22357,119.0625,470,120.09,75.2132,80.6777,56
1258,400.6545,22036,119.275,456,120.79,75.4511,80.4554,55
1259,399.6909,21983,121.3,480,120.25,74.7701,80.3755,55
1260,399.6182,21979,118.2,493,119.02,74.1781,80.2856,55
1261,400.6182,22034,118.9,474,119.85,74.9195,80.6009,55
1262,392.8182,21605,119,464,120.63,75.0154,80.5754,55
1263,394.7857,22108,119.5,479,118.02,74.5575,80.679,56
1264,393.8214,22054,118.5625,480,120.01,75.1636,80.6776,56
1265,389.3818,21416,118.45,458,118.39,74.876,80.8006,55
1266,396.9107,22227,121.6625,490,120.36,74.9649,80.646,56
1267,399.3636,21965,118.4,511,120.03,74.4287,80.2609,55
1268,402.8,22154,119.4,477,119.73,74.5208,80.531,55
1269,396.1818,21790,120.1125,476,121.06,74.6187,80.6043,55
1270,398.9643,22342,118.8625,469,119.52,74.4022,80.4472,56
1271,399.4364,21969,118.95,467,119.19,74.3935,80.7609,55
1272,402.4643,22538,119.8375,487,119.56,74.405,80.4007,56
1273,404.1091,22226,120.175,460,119.01,74.3316,80.4158,55
1274,399.4909,21972,119.9125,473,118.77,74.097,80.2723,55
1275,403.8421,23019,118.5,473,119.28,74.5579,80.3567,57
1276,399.7636,21987,121.1875,459,120.48,74.3764,80.5773,55
1277,398.2727,21905,119.1125,453,119.1,74.6331,80.3769,55
1278,395.3636,21745,119.475,478,118.97,74.6095,80.7878,55
1279,389.6909,21433,119.775,462,120.48,73.8604,80.169,55
1280,392.7679,21995,118.1375,490,119.65,74.2033,80.2934,56
1281,391.0877,22292,120.4625,476,121.86,74.5742,80.4945,57
1282,390.1818,21460,117.875,514,120.28,73.8293,80.3171,55
1283,385.8909,21224,120.175,456,121.01,74.6579,80.5256,55
1284,385.0727,21179,118.8625,472,118.43,74.1363,80.3783,55
1285,391.4909,21532,119.55,485,118.47,73.919,80.2572,55
1286,391.4643,21922,119.2125,449,120.23,74.1212,80.6155,56
1287,388.0175,22117,119.975,453,119.7,74.2451,80.2335,57
1288,385.5536,21591,119.4375,452,119.36,74.1509,80.4784,56
1289,391.3158,22305,120.1625,473,120.72,74.6835,80.9189,57
1290,388.3036,21745,119.55,474,121.22,74.4056,80.5573,56
1291,387.5636,21316,118.775,478,119.88,74.2993,80.673,55
1292,383.9643,21502,119.175,430,119.65,74.3876,80.57,56
1293,376.0727,20684,118.7375,448,119.05,73.9717,80.6747,55
1294,384.0545,21123,120.2,448,119.6,74.2433,80.9019,55
1295,377.3448,21886,117.9375,454,118.81,74.0923,80.4246,58
1296,380.5818,20932,118.875,468,119.45,73.8706,80.229,55
1297,376.0182,20681,118.4,456,119.98,73.9773,80.6218,55
