872,278.9305,92326,121.1375,454,120.61,131.943,62.9985,331
873,276.6949,91586,121.4875,447,122,131.6656,62.9817,331
874,277.581,90769,122.2125,453,121.54,131.9512,62.9019,327
875,278.1061,91775,122.7375,441,121.55,131.915,63.1169,330
876,279.9668,92669,122.425,442,122.05,131.4945,63.265,331
877,277.4369,90167,122.8375,428,122.1,131.8729,63.0029,325
878,279.5616,93094,122.1,457,121.39,131.8651,63.0025,333
879,279.6411,91163,122.8625,442,120.5,131.7948,63.2917,326
880,280.6257,93729,122.875,457,122.36,131.8176,63.0976,334
881,280.9512,92152,123.225,457,122.78,131.9807,63.1206,328
882,280.9847,91601,121.6375,463,122.75,131.9307,63.0744,326
883,281.046,91621,123.8,455,121.75,131.5914,63.4714,326
884,280.0554,91018,123.675,446,121.54,131.952,62.821,325
885,279.6319,91160,121.6625,469,121.19,131.7359,62.9007,326
886,279.71,92584,120.675,435,122.47,132.0596,62.6822,331
887,278.8258,92849,121.625,439,121.45,131.8728,63.0152,333
888,279.2705,91880,123.3875,454,120.71,132.012,62.7941,329
889,279.9759,92952,122.3,436,123.3,131.6775,63.1478,332
890,279.7945,91213,122.9375,449,121.46,131.8498,62.9376,326
891,279.0828,90981,121.7875,434,119.94,131.8743,62.7675,326
892,279.408,91087,122.0875,457,122.6,132.1589,62.9627,326
893,276.9878,90852,124.125,431,120.9,131.7475,63.0454,328
894,279.8677,90957,121.4375,446,122.55,131.8274,62.8092,325
895,278.8262,91455,123.7625,454,121.27,131.7048,63.1061,328
896,279.6615,90890,121.9625,448,121.23,131.6778,63.1546,325
897,279.4177,91649,123.125,454,122.11,131.7543,63.2039,328
898,278.2703,92664,122.3,467,120.59,131.6977,63.1876,333
899,279.538,91968,123.125,462,121.1,131.9835,63.1389,329
900,278.3769,91586,122.125,430,121.45,131.9713,62.8557,329
901,278.3723,90471,121.8,450,121.52,131.976,63.0693,325
902,277.2844,90672,122.95,465,120.89,131.9697,62.8646,327
903,278.8349,91179,121.1125,490,121.48,131.9652,63.141,327
904,279.7822,91209,122.5375,446,121.05,131.8704,62.9702,326
905,279.84,90948,121.8625,466,121.8,131.9065,63.3562,325
906,279.0669,91813,121.975,437,121.33,131.5936,62.9444,329
907,277.3739,91256,121.7125,456,122.82,131.9933,62.8605,329
908,277.9369,92553,122.925,470,121.17,131.9756,63.233,333
909,280.9723,91316,121.775,442,122.5,131.7551,63.1531,325
910,280.0492,91016,123.0875,437,122.6,131.7919,62.8563,325
911,278.7348,91425,122.5375,474,122.14,131.6809,63.1118,328
912,278.5872,91098,121.975,483,120.22,131.6961,63.2188,327
913,278.462,91614,121.625,444,121.62,131.6929,63.056,329
914,279.2831,90767,122.025,446,122.48,131.7495,62.7957,325
915,280.6892,91224,122.6125,462,120.56,131.7947,62.9729,325
916,279.0276,90963,121.6875,440,121.39,132.0836,62.9338,326
917,278.2699,90716,120.925,465,122.72,131.4972,63.1588,326
918,279.5352,91408,124.1875,451,121.12,131.8478,62.8765,327
919,277.9179,91435,121,443,122.71,131.9033,62.9166,329
920,279.535,91967,123.125,447,121.83,132.1785,62.5311,329
921,279.2644,91878,123.5125,442,121.81,131.9819,62.8118,329
922,277.4985,91852,121.6125,432,121.74,132.0768,63.1031,331
923,278.7676,91157,121.275,464,122.05,131.8899,63.0403,327
924,278.4128,91041,121.8125,447,120.58,132.0003,63.0057,327
925,279.4172,91090,121.8,437,119.62,131.9039,62.7133,326
926,277.9634,91172,122.125,432,121.45,131.9371,63.088,328
927,278.3201,91289,121.5,435,121.94,131.8574,63.1027,328
928,278.3091,91842,121.9625,449,121.33,131.9827,63.0508,330
929,280.9018,91574,122.2625,443,121.81,131.941,63.1537,326
930,279.8624,91515,122.7375,449,122.89,131.9229,62.9578,327
931,278.003,91185,122.7,441,121.86,131.8772,62.7164,328
932,277.0273,91419,121.3625,456,120.47,131.9401,62.6597,330
933,278.0092,90909,120.875,468,120.9,132.1416,62.6601,327
934,279.1009,91266,122.4875,455,121.38,131.936,63.0405,327
935,278.5798,90817,122.1,450,121.07,132.0683,62.6392,326
936,277.3724,92365,122.25,432,120.72,131.8263,63.1404,333
937,276.1606,91133,122.075,425,121.54,131.7218,63.0506,330
938,279.0856,91261,122.3875,440,122.46,132.0592,62.8192,327
939,277.2317,90932,121.7625,445,122.04,132.0811,62.8977,328
940,278.3028,91005,121.675,453,122.55,131.8804,62.9102,327
941,279.5723,90861,120.3875,471,120.89,131.8319,62.8238,325
942,276.4776,92620,120.7375,442,123.03,131.9539,62.8642,335
943,277.003,90857,121.65,439,121,132.0819,62.903,328
944,278.1277,91504,121.875,448,120.9,131.7229,62.9998,329
945,277.9939,91460,121.5375,437,120.96,132.0097,63.0188,329
946,277.6615,90240,123.1125,456,122.65,132.1441,62.7579,325
947,279.2722,91322,124.325,443,122.92,132.1141,62.728,327
948,276.3879,91208,121.475,443,121.08,131.9931,62.8801,330
949,277.6503,90514,123.1625,421,121.72,132.2085,62.6365,326
950,278.4601,90778,122.8625,441,120.88,132.0883,62.8034,326
951,277.4431,90169,121,460,121.82,131.9545,62.9553,325
952,276.9367,91943,123.1,432,122.16,132.0725,62.8142,332
953,276.5796,92101,123.175,456,122.2,132.0939,63.0998,333
954,275.8919,91872,123.15,445,121.63,131.9088,62.8063,333
955,277.1262,90066,123.8125,422,121.37,131.9254,62.9868,325
956,278.24,90428,122.4125,454,120.16,132.1252,62.8658,325
957,277.6697,90798,122.4125,455,121.94,131.9703,62.9496,327
958,279,91512,122.3,477,122.21,132.0136,62.8595,328
959,280.6123,91199,123.15,450,121.22,132.1811,62.7577,325
960,280.72,91234,122.675,463,121.94,132.0852,62.735,325
961,278.2492,91544,120.9875,469,122.27,132.2493,62.8231,329
962,279.6933,91180,123.2625,426,123.54,131.9476,62.9669,326
963,280.8282,91550,123.3,458,122.28,132.3071,62.3565,326
964,277.0121,91414,121.75,457,121.16,131.9067,62.9231,330
965,278.5123,90795,121.325,444,121.04,132.0256,62.986,326
966,277.7553,91937,121.6375,436,121.89,131.9638,62.9355,331
967,279.4325,91095,122.225,432,123.33,132.1777,62.6864,326
968,277.1738,90913,120.9625,423,121.03,132.0865,62.7462,328
969,280.3077,91100,122.625,440,122.08,132.1213,62.8595,325
970,281.32,91429,122.05,453,122.08,131.9483,62.722,325
971,278.5818,91932,121.8375,436,121.25,131.882,62.9677,330
972,277.7048,92198,122.525,433,121.23,131.8014,63.0295,332
973,278.4665,91337,122.0875,423,121.29,132.0499,62.7083,328
974,276.3423,92022,122.125,460,121.51,131.8361,63.2427,333
975,275.4006,90056,121.5375,436,121.6,132.2323,62.9301,327
976,278.9754,90667,121.7625,433,121.84,131.9204,63.0304,325
977,277.5532,91315,122.4375,468,120.25,132.4157,62.7341,329
978,279.7447,92036,122.275,431,122.86,132.3062,62.7154,329
979,280.2896,91935,123,457,122.76,132.1501,62.6271,328
980,280.5169,91168,121.7625,442,119.92,132.1558,62.6519,325
981,278.5382,91082,124.0125,459,122.53,132.0427,62.9557,327
982,280.3364,91670,122.5,446,121.44,132.011,62.5963,327
983,276.4294,90116,122.5875,441,121.23,132.2734,62.6238,326
984,278.3558,90744,124.125,454,121.82,132.1895,62.9434,326
985,277.9419,90887,122.625,432,122.87,132.2551,62.6354,327
986,277.72,90259,123.2875,458,121.42,132.0652,62.6663,325
987,276.7034,90482,120.5,429,120.68,132.1873,62.754,327
988,277.9786,90899,122.5125,461,122.55,131.9693,63.0826,327
989,276.2425,92265,122.825,456,122.66,131.8752,63.1155,334
990,275.8636,91035,122.675,440,121.67,132.1775,63.0407,330
991,277.0368,90314,122.65,449,120.38,132.193,62.8856,326
992,278.1503,90677,122.925,443,121.29,132.0191,63.0141,326
993,275.841,90200,121.125,424,121.77,132.045,62.8813,327
994,277.5684,91320,122.575,455,122.38,132.3709,62.6539,329
995,278.0246,90358,122.225,451,122.47,132.0384,62.7345,325
996,274.7939,90682,121.3125,424,122.38,132.0511,62.8735,330
997,278.9879,92066,122.975,467,121.85,132.05,62.9629,330
998,276.6985,89927,120.675,479,121.03,131.9453,62.8148,325
999,277.8135,90845,120.05,470,121.57,131.9317,62.9007,327
1000,274.6958,91199,122.275,445,121.19,132.2449,62.7013,332
1001,276.9356,90281,121.7625,440,121.86,131.9567,62.9633,326
1002,276.5535,90433,121.925,444,122.1,132.1816,62.6095,327
1003,276.8436,90251,122.0875,445,120.93,132.171,62.9913,326
1004,277.6677,90242,121.8125,449,120.95,132.2385,62.6752,325
1005,278.2954,90446,119.3625,436,120.68,132.2933,62.7211,325
1006,275.5775,90665,122.725,436,121.8,132.3146,62.6271,329
1007,278.0337,90639,122.1,449,120.5,132.0629,62.8564,326
1008,276.8807,90540,122.75,443,122.34,132.2193,62.5883,327
1009,277.3593,92638,122.8125,446,120.67,132.0903,62.8682,334
1010,279.4448,91099,121.525,448,121.66,132.2786,62.6421,326
1011,277.4177,90993,119.625,446,122.03,132.3915,62.8068,328
1012,278.8926,90919,121.4125,447,122.3,132.2471,62.7563,326
1013,276.9727,91401,122.0625,425,122.17,132.1455,62.9047,330
1014,278.0338,90361,123.05,434,121.27,132.4034,62.7703,325
1015,274.994,91848,120.0375,430,121.21,132.277,62.7872,334
1016,276.8389,91080,123.825,458,121.92,132.2084,62.7849,329
1017,276.5394,91258,122.3125,430,123.44,132.4796,62.2785,330
1018,276.7676,90503,121.4,432,120.89,132.3749,62.5411,327
1019,277.5015,90743,120.9125,458,121.3,132.4478,62.8108,327
1020,278.3385,90460,121.4625,431,121.82,132.4863,62.504,325
1021,276.5045,92076,121.075,452,120.99,132.2289,62.8684,333
1022,274.8257,89868,121.0375,445,121.06,132.442,62.8183,327
1023,275.2538,90008,123.025,478,121.83,132.545,62.4946,327
1024,278.2661,90993,122.1625,448,122.79,132.4227,62.8197,327
1025,276.2673,91997,121.9125,430,121.61,132.6588,62.6162,333
1026,276.6738,90749,124.1125,437,122.32,132.5945,62.4561,328
1027,277.6055,90777,120.85,453,120.2,132.6968,62.5841,327
1028,275.8701,91313,120.975,449,120.43,132.7166,62.6268,331
1029,276.0798,90002,123.375,455,120.55,132.4885,62.4021,326
1030,275.6656,89867,122.725,445,121.16,132.6789,62.5775,326
1031,277.9969,90349,122.1375,446,121.51,132.721,62.3501,325
1032,274.6073,90895,121.275,444,121.26,132.4473,62.7363,331
1033,275.3374,89760,120.55,439,122.01,132.6285,62.7068,326
1034,278.6159,91386,122.6125,437,121.54,132.8787,62.3215,328
1035,275.9877,89696,122.775,454,120.93,132.8426,62.6144,325
1036,276.8196,90520,122.05,450,120.81,133.0978,62.4522,327
1037,276.9939,91131,121.8,428,121.02,133.0028,62.3747,329
1038,275.8237,90746,121.925,453,121.88,133.0041,62.4724,329
1039,275.3212,90856,121.8875,449,120.19,132.7706,62.6523,330
1040,272.783,93019,121.05,433,121.67,132.9261,62.868,341
1041,276.5805,90995,121.7125,446,120.28,133.2898,62.4609,329
1042,277.6463,91068,122.4375,468,123.09,133.0812,62.5398,328
1043,275.3591,92796,122.1375,436,121.36,133.3136,62.3133,337
1044,277.9451,91166,122.3875,445,122.29,133.111,62.3384,328
1045,276.9297,90556,121.75,463,121.23,132.9822,62.6886,327
1046,275.703,90982,121.6625,450,121.05,133.2296,62.7447,330
1047,277.7086,90533,121.7,457,120.47,133.3843,62.4063,326
1048,276.6036,92109,123.0875,437,121.52,133.3075,62.633,333
1049,276.6831,89922,122.5125,448,122,133.38,62.4111,325
1050,274.4877,89483,121.9,437,120.76,133.2552,62.4092,326
1051,276.3495,90919,121.1125,465,122.5,133.4598,62.5409,329
1052,278.4154,90485,121.5125,451,119.97,133.4834,62.1619,325
1053,277.8221,90570,122.2375,432,122.49,133.5091,62.5184,326
1054,274.5443,89776,121.2625,462,121.09,133.4392,62.68,327
1055,277.5474,90758,121.15,447,120.8,133.39,62.755,327
1056,275.488,92013,121.2875,436,120.44,133.607,62.422,334
1057,274.5749,91708,121.65,440,120.41,133.335,62.5221,334
1058,276.1939,91144,120.9875,436,122.02,133.5146,62.5004,330
1059,276.3951,90934,121.7875,451,121.73,133.4359,62.3736,329
1060,277.1945,91197,124.4375,439,121.09,133.5182,62.334,329
1061,275.5242,90923,120.4375,430,120.65,133.5206,62.4355,330
1062,277.103,91444,121.5875,433,120.95,133.4522,62.4634,330
1063,277.0152,91138,122.0875,450,121.67,133.6565,62.3754,329
1064,277.5828,90492,123.2375,432,122.2,133.7905,62.2222,326
1065,276.3926,90104,121.55,444,120.46,133.6657,62.0048,326
1066,274.3353,92451,121.2625,475,120.59,133.6754,62.4831,337
1067,277.155,91184,122.1625,440,120.62,133.5236,62.3776,329
1068,276.6018,91002,121.325,446,120.61,133.7295,62.1474,329
1069,275.2606,90836,121.7375,432,121.29,133.9831,62.1489,330
1070,276.31,90906,122.925,448,121.31,133.7793,62.2288,329
1071,275.7584,90173,121.7125,457,120.43,133.5625,62.6753,327
1072,275.3598,90318,123.8375,432,121.44,133.8048,62.1039,328
1073,276.2853,90069,122.1625,457,120.51,133.6418,62.5572,326
1074,275.5823,90391,120.925,443,120.8,133.6704,62.2735,328
1075,276.9152,91382,123.2125,435,121.57,133.4777,62.2429,330
1076,274.1662,90749,121.9875,455,119.87,133.7611,62.4645,331
1077,278.8037,90890,122.5875,466,120.82,134.0696,62.1699,326
1078,276.6024,90449,121.2125,446,121.73,133.8387,62.1718,327
1079,274.3231,89155,121.35,441,121.68,133.8171,62.1759,325
1080,277.9758,92010,123.2625,451,122.05,133.7704,62.4741,331
1081,277.1692,90080,120.925,449,121.23,133.6223,62.3779,325
1082,276.9144,90551,120.5,463,121.13,133.7462,62.5384,327
1083,275.4523,89522,122.5875,437,121.06,134.1267,62.0503,325
1084,274.3435,90259,122.2625,462,121.1,133.5483,62.6019,329
1085,277.8049,91120,122.1,440,120.89,133.6203,62.5604,328
1086,276.4648,90404,123.125,457,120.62,133.9983,62.0324,327
1087,275.8394,91027,122.4,433,122.23,133.8156,62.285,330
1088,277.1104,90338,120.7,456,120.35,133.9768,62.5394,326
1089,276.8471,90529,122,462,120.81,134.1284,61.9668,327
1090,274.3201,89977,120.7,440,120.77,133.7566,62.1094,328
1091,274.9275,91001,121.9125,465,122.47,133.8129,62.5407,331
1092,272.1012,91426,122.4375,432,121.09,133.6981,62.3244,336
1093,278.0644,90649,121.85,456,121.2,134.1586,62.2114,326
1094,274.9847,89920,122.75,434,120.69,133.9836,62.2308,327
1095,279.8092,90938,121.675,454,120.23,134.1072,62.0442,325
1096,277.0183,90585,122.7,476,120.87,133.7373,62.5735,327
1097,274.9969,89649,122.0625,441,120.8,134.1303,62.0908,326
1098,278.6892,90574,121.5125,447,120.58,134.0464,62.3811,325
1099,276.3242,90358,123.4,463,121.36,134.2619,62.053,327
1100,276.727,90213,122.4125,449,121.33,134.2064,61.8914,326
1101,273.7078,90871,122.325,443,120.98,133.9143,62.4068,332
1102,273.397,90221,121.5,471,121.43,133.9601,62.2721,330
1103,275.476,92009,122.2625,436,120.63,134.0463,62.3103,334
1104,276.4923,89860,121.4125,443,121.49,133.9484,62.2671,325
1105,274.7477,90392,123.625,455,121.36,133.9005,62.3448,329
1106,275.6018,90673,121.8375,447,121.49,134.2172,61.9268,329
1107,278.6391,91115,121.3125,447,120.64,134.1277,62.0497,327
1108,275.686,90425,122.225,449,120.43,134.003,62.2185,328
1109,277.0092,90028,121.7125,443,121.15,133.9997,62.0389,325
1110,276.4333,91223,122.25,448,121.04,134.0361,62.1162,330
1111,275.6964,92634,123.85,455,122,133.8474,62.3961,336
1112,278.3465,91576,121.6,474,121.24,133.995,62.3738,329
1113,277.6062,90222,122.0875,451,121.52,134.1544,61.9847,325
1114,277.6208,90782,121.825,454,123.31,134.0363,62.2135,327
1115,276.4316,90946,123.0125,438,121.12,134.2441,62.0779,329
1116,273.6299,91666,122.0875,421,120.62,134.0557,62.1892,335
1117,275.6707,90420,121.9125,452,121.66,134.0786,62.3009,328
1118,276.526,90424,122.6875,452,121.4,133.95,62.0641,327
1119,274.5359,91695,122.025,434,121.94,133.9867,62.5924,334
1120,275.727,89887,121.6625,438,122.03,134.1648,61.8689,326
1121,277.4421,91001,119.9375,461,122.26,133.9958,62.3959,328
1122,275.9339,91886,122.4,448,120.31,134.0526,62.158,333
1123,276.4085,90662,122.825,446,121.5,134.1264,62.2509,328
1124,276.4554,89848,121.8375,448,120.96,134.2324,61.9795,325
1125,275.8212,91021,122.1625,452,119.88,133.9786,62.3004,330
1126,275.5443,90103,123.7125,442,120.18,133.8982,62.2663,327
1127,277.6062,90222,121.35,469,119.92,133.9353,62.4335,325
1128,275.9725,90243,123.9125,470,121.9,133.7472,62.2366,327
1129,273.9233,92860,122.3625,430,120.56,134.154,62.4788,339
1130,272.8408,90856,122.85,430,121.2,134.1274,61.9771,333
1131,275.6463,90412,123.225,433,120.18,134.1344,62.3641,328
1132,276.159,90304,121.925,455,121.32,134.1512,61.8798,327
1133,274.6979,90925,120.5875,444,121.57,134.2248,62.2586,331
1134,276.5938,89893,121.5625,431,120.68,134.0225,62.1354,325
1135,276.6492,89911,120.775,457,120.97,134.078,62.2215,325
1136,277.6074,90500,123.3375,451,121.5,134.2245,62.0113,326
1137,274.5457,90051,121.175,467,121.43,134.0241,62.1666,328
1138,274.0788,90446,121.4,433,120.23,134.2011,62.1007,330
1139,275.2883,89744,121.9875,453,121.46,134.113,62.2632,326
1140,274.7237,91483,122.6875,438,121.51,134.1819,62.1759,333
1141,274.8807,89886,122.8,444,122.53,134.29,62.058,327
1142,277.1104,90338,121.1875,449,120.89,134.2898,61.865,326
1143,276.3631,89818,120.525,462,120.81,134.217,62.0769,325
1144,277.7209,90537,122.95,449,120.37,133.9886,62.1698,326
1145,275.7952,91564,121.225,428,120.01,134.1169,62.2477,332
1146,277.3872,90983,121.7125,452,121.31,134.1886,62.2283,328
1147,276.2857,90898,122.925,438,121.34,134.3192,62.0441,329
1148,278.8187,92289,122.6625,449,123.36,134.4585,62.0326,331
1149,276.8061,91346,124.6875,450,121.18,134.1975,62.1106,330
1150,276.2596,93652,122.7,460,121.42,134.004,62.0563,339
1151,277.7951,90839,122.575,463,120.98,134.0529,62.1232,327
1152,279.2766,91882,122.7875,466,121.16,134.154,62.0038,329
1153,277.1003,91166,122.1625,451,121.21,134.1762,62.2608,329
1154,277.9367,92275,123.2,472,121.02,134.2981,61.9997,332
1155,277.3902,90984,122.9625,438,122.28,134.3269,62.0715,328
1156,276.7636,91332,123.325,462,120.95,134.1686,62.2247,330
1157,277.3556,91250,123.125,444,122.65,134.1587,61.8437,329
1158,276.4299,90669,121.8625,445,121.05,134.0224,62.1099,328
1159,279.4172,91090,123.85,450,119.61,134.1102,61.9193,326
1160,275.7229,91540,122.4875,434,122.03,134.1283,62.1471,332
1161,274.4411,90840,121.9625,446,119.79,134.3022,62.1786,331
1162,275.2952,91398,123.4625,456,122.21,134.1233,62.0393,332
1163,277.8985,90317,122.0625,426,122.49,134.3521,62.2127,325
1164,272.8319,92490,121.325,438,122.77,134.114,62.0404,339
1165,275.7606,91001,121.7625,443,121.39,134.2451,62.0038,330
1166,274.7636,90672,121.9875,465,120.29,134.3778,62.248,330
1167,274.6817,91469,121.6875,431,122.36,134.384,61.9089,333
1168,277.5244,91028,121.025,462,121.04,134.3616,61.9425,328
1169,277.0491,90318,120.5125,470,121.52,134.3696,61.8225,326
1170,276.6566,91850,121.4875,438,121.46,134.312,62.0967,332
1171,274.8364,90696,122.025,458,121.97,134.179,62.0706,330
1172,277.9515,91724,123.8875,445,122,134.6048,61.8937,330
1173,277.0305,90866,121.425,464,120.5,134.2233,62.132,328
1174,275.4679,90078,122.1625,441,120.7,134.2445,61.8828,327
1175,276.1879,91142,121.75,442,121.44,134.31,61.7246,330
1176,275.1307,90518,121,436,121.11,134.2323,62.3411,329
1177,276.6677,90747,120.675,429,121.46,134.1606,62.1146,328
1178,277.7256,91094,123.0875,435,119.84,134.3104,61.8652,328
1179,277.8988,90595,120.95,442,121.24,134.3734,62.0084,326
1180,273.8293,91459,121.5,475,120.57,134.3329,61.8307,334
1181,273.893,89563,120.975,432,121.26,134.5104,62.0684,327
1182,276.7,94078,122.65,428,123.6,134.2564,62.0353,340
1183,276.5505,90432,121.65,435,121.08,134.1936,62.1776,327
1184,276.7156,90486,123.8125,457,121.28,134.3636,61.7873,327
1185,277.716,91924,122.2125,445,120.88,134.5006,61.9519,331
1186,275.9055,90497,120.8125,441,120.94,134.3208,61.7702,328
1187,277.8492,90301,121.8,459,121.81,134.4859,61.8924,325
1188,277.911,90599,121.0375,438,120.74,134.2404,61.8641,326
1189,274.4167,92204,122.5375,435,121.74,134.3102,62.2852,336
1190,278.2018,90972,121.45,480,121.18,134.422,61.782,327
1191,275.9508,89684,122.5125,444,121.36,134.4132,61.9182,325
1192,275.6636,90142,122.6,441,121.08,134.4953,61.9336,327
1193,276.2875,90346,121.15,436,122.12,134.2729,62.2926,327
1194,275.7676,90176,120.8125,454,120.96,134.6501,61.7682,327
1195,275.4557,90074,120.6125,470,119.83,134.1382,62.1963,327
1196,275.6909,90978,122.425,447,121.55,134.5155,62.0355,330
1197,273.4924,89979,121.65,430,120.82,134.4013,61.8126,329
1198,276.3927,91486,122.225,474,121.08,134.4292,62.0885,331
1199,277.8769,90310,123.1625,436,122.82,134.3932,62.1361,325
1200,275.0985,89407,122.1875,440,121.48,134.4841,61.5262,325
1201,276.5706,90162,121.3125,443,122.83,134.3235,61.9634,326
1202,274.4687,91947,121.4375,456,120.72,134.3803,62.1253,335
1203,276.9541,90564,121.7,439,120.7,134.3615,62.0221,327
1204,276.9292,90002,120.325,455,121.37,134.204,61.9005,325
1205,276.5354,89874,122.125,460,121.17,134.6829,61.9159,325
1206,278.0336,90917,122.4625,453,122.99,134.6481,61.7761,327
1207,274.8343,91245,120.675,440,121.24,134.4208,61.966,332
1208,275.0367,89937,119.675,433,121.45,134.2917,62.0942,327
1209,276.1394,91126,121.9,439,121.53,134.8283,61.8029,330
1210,277.4909,91017,121.075,423,121.23,134.2954,61.8594,328
1211,276.2301,90051,120.775,449,121.44,134.4148,62.2833,326
1212,277.3313,90410,121.8875,432,120.71,134.2799,61.9938,326
1213,272.2874,92850,122.45,421,120.74,134.3425,62.4038,341
1214,277.2822,90394,121.975,486,121.39,134.3384,61.9769,326
1215,276.3661,92859,122.4,434,120.89,134.3581,61.7113,336
1216,276.8615,89980,121.3,426,121.22,134.6393,61.8758,325
1217,273.864,90649,121.5,435,120.61,134.29,62.0765,331
1218,274.3193,91074,121.775,423,121,134.3333,61.9484,332
1219,274.5213,90043,119.5875,463,120.99,134.5172,61.6667,328
1220,274.97,91565,123,436,121.83,134.6688,61.6533,333
1221,275.5736,89837,121.3375,437,121.49,134.4504,61.8592,326
1222,275.2006,90541,122.7,436,121.77,134.3229,62.2337,329
1223,277.5199,90749,122.375,444,121.99,134.3441,61.8442,327
1224,275.6235,91507,122.9,443,121.02,134.5328,62.0172,332
1225,273.3958,90494,122.6625,441,121.93,134.4552,61.9909,331
1226,275.0549,90218,120.0875,449,120.92,134.3667,62.0661,328
1227,277.1088,91723,123.7,434,120.78,134.2285,62.0381,331
1228,276.5413,90429,123.0375,445,120.97,134.4314,61.9621,327
1229,273.3403,91569,120.525,435,121.01,134.4894,61.908,335
1230,274.8673,93180,124.05,427,121.1,134.3571,62.2466,339
1231,274.6928,91198,121.975,438,121.6,134.3845,62.115,332
1232,276.2195,90600,123.5125,449,122.57,134.4047,62.0892,328
1233,275.5291,90098,121.9625,461,121.79,134.6489,61.8748,327
1234,273.8284,92554,120.8875,454,120.71,134.5151,62.0773,338
1235,275.4264,89789,122.6,435,122.08,134.6626,61.8302,326
1236,279.3282,91061,121.6,477,120.66,134.6804,61.5855,326
1237,275.0488,90216,121.525,446,120,134.5861,62.0174,328
1238,275.1782,91084,122.2625,460,121.28,134.501,61.8953,331
1239,277.1718,90358,122.4,446,121.88,134.6362,61.9651,326
1240,275.3405,89761,120.85,436,120.41,134.7657,61.6954,326
1241,277.3969,90154,122.625,440,121.69,134.4806,61.9065,325
1242,274.5242,90593,121.5875,467,121.94,134.5596,61.9089,330
1243,273.6136,92755,120.55,442,120.93,134.0974,62.3758,339
1244,274.9207,90174,122.7125,488,122.16,134.4578,61.9351,328
1245,276.865,90258,121.1875,438,121.34,134.4953,61.5803,326
1246,276.0492,89716,121.3375,452,121.36,134.5927,61.7344,325
1247,274.1994,90760,123.65,434,122.74,134.4187,61.9942,331
1248,273.5359,91361,120.7125,429,121.44,134.5481,61.8972,334
1249,275.0091,90203,120.4125,430,121.5,134.6373,61.9519,328
1250,271.3735,92267,121.5375,420,121.47,134.4276,61.9405,340
1251,274.4492,89196,120.8625,443,120.69,134.3774,61.7651,325
1252,276.1354,89744,120.55,449,120.99,134.6468,61.8143,325
1253,273.7295,90057,120.9625,441,120.86,134.5858,61.697,329
1254,275.3293,90308,123.15,449,122.49,134.7263,61.9898,328
1255,272.8973,90329,122.4875,473,122.42,134.6945,61.5464,331
1256,273.5616,91096,121.525,445,121.16,134.3839,62.0305,333
1257,274.7814,91777,123.3625,468,120.29,134.6936,62.2056,334
1258,276.9052,90548,124.175,430,121.4,134.4817,61.9055,327
1259,274.5693,91157,122.175,448,122.18,134.6409,61.6745,332
1260,275.9569,89686,120.5375,473,120.43,134.5152,62.0931,325
1261,274.4162,91655,123.25,430,123.53,134.4676,62.2781,334
1262,274.012,91246,120.8,441,121.43,134.4953,62.1051,333
1263,274.6242,90626,122.325,435,120.51,134.6555,61.8846,330
1264,273.2289,90712,121.8875,425,120.5,134.2824,62.0436,332
1265,272.7301,88910,122.6125,424,120.31,134.515,61.6897,326
1266,274.5938,89243,120.5125,421,119.19,134.5319,62.016,325
1267,275.3,90849,122.1375,433,121.81,134.7281,61.6027,330
1268,275.7515,89895,122.2625,451,122.13,134.8649,61.6134,326
1269,273.5392,90815,122.3,438,121.96,134.6241,62.0755,332
1270,276.2215,89772,121.575,443,121.65,134.7083,61.8087,325
1271,274.8811,90161,122.2625,427,120.55,134.7131,61.9749,328
1272,276.9908,90299,121.725,443,120.27,134.4774,61.8809,326
1273,273.1321,90953,121.525,450,121.45,134.7616,61.8703,333
1274,274.7309,89837,121.9,434,120.85,134.4889,61.7811,327
1275,275.2553,90559,121.3375,435,121.64,134.5809,61.9406,329
1276,271.797,91052,120.95,441,120.98,134.5039,62.1172,335
1277,274.7645,89848,121.8,432,121.41,134.6265,61.6475,327
1278,273.0806,91482,123.75,453,122.34,134.5447,61.8935,335
1279,272.7853,88928,121.8375,436,120.74,134.4592,61.7848,326
1280,273.055,89289,122.5,455,121.18,134.566,62.131,327
1281,273.0365,89829,121.3375,427,121.26,134.2645,62.0431,329
1282,273.0765,89296,121.8625,452,121.39,134.7823,61.8089,327
1283,274.4724,89478,121.0625,443,122.4,134.8468,61.6867,326
1284,275.0585,89394,121.9,427,122.15,134.7161,61.5804,325
1285,272.3474,90147,121.8375,439,122.02,134.3863,62.152,331
1286,276.7362,90216,123.675,447,122.57,134.8517,61.6709,326
1287,271.4882,92306,121.8,425,120.8,134.4181,62.1453,340
1288,273.8896,89288,121.275,458,121.42,134.7894,62.0123,326
1289,274.1835,89658,122.6375,429,120.7,134.7555,61.8614,327
1290,272.3631,91514,121.1625,447,120.55,134.4758,62.1808,336
1291,276.4615,89850,121.5875,448,121.84,134.8333,61.8145,325
1292,272.7492,90280,121.7625,449,120.48,134.7116,61.9063,331
1293,274.8049,90136,121.5125,473,121.6,134.6628,61.6017,328
1294,271.9421,89197,121.8625,440,121.98,134.7302,61.937,328
1295,273.8323,89817,122.7625,450,121.04,134.7153,61.8908,328
1296,274.5576,90604,121.875,427,120.04,134.7483,61.6496,330
1297,273.8991,89565,121.875,429,120.84,134.6545,61.6181,327
