867,358.0913,78422,122.6375,515,120.6,153.4085,36.2856,219
868,363.5253,78885,122.4,513,119.62,153.4825,36.1098,217
869,358.8295,77866,123.2,512,120.54,153.5096,36.3181,217
870,362.1193,78942,122.65,517,118.95,153.2268,36.6443,218
871,360.8682,79391,123.9625,526,121.02,153.4654,36.3623,220
872,357.3045,78607,122.225,501,119.93,153.4211,36.4448,220
873,359.9447,78108,124.7125,501,120.05,153.285,36.5735,217
874,356.552,78798,122.225,533,120.13,153.1657,36.444,221
875,362.0367,78924,124.1125,503,122.25,153.4882,36.0721,218
876,358.7143,77841,123.55,508,121.34,153.2285,36.2124,217
877,361.2477,78752,122.2125,510,119.25,153.6608,36.5148,218
878,361.3122,79850,122.6,545,119.34,153.246,36.3741,221
879,359.3165,78331,123.7375,505,121.33,153.2487,36.4187,218
880,361.7569,78863,123.375,491,120.52,153.3603,36.3854,218
881,361.2955,79485,123.025,509,120.92,153.282,36.4623,220
882,359.3211,78332,123.025,519,120.07,153.4052,36.4421,218
883,359.4037,78350,122.325,511,120.65,153.4057,36.5516,218
884,359.819,79520,121.3,532,119.15,153.3692,36.2105,221
885,356.5023,77361,122.5625,495,120.43,153.4148,36.429,217
886,360.9679,78691,122.3625,535,120.03,153.0894,36.4289,218
887,358.555,78165,122.3625,491,119.5,153.2636,36.5962,218
888,358.5438,77804,123.65,479,119.78,153.378,36.3577,217
889,356.8082,78141,122.9875,510,120.69,153.3662,36.4347,219
890,356.9128,77807,122.9,515,120.45,153.4655,36.2333,218
891,355.6109,78590,122.45,509,120.18,153.1252,36.3455,221
892,361.318,78406,124.2,524,121.21,153.4021,36.188,217
893,358.2018,78088,124.6,491,120.45,153.1769,36.3784,218
894,359.4083,78351,123.575,516,120.69,153.4844,36.432,218
895,358.0783,77703,122.45,528,120.9,153.4021,36.5594,217
896,354.2775,80421,123.925,502,119.45,153.4657,36.3728,227
897,359.9724,78114,122.3625,502,120.23,153.6982,36.2211,217
898,360.133,78509,123.35,507,120.47,153.2845,36.4774,218
899,359.1147,78287,123.25,511,120.43,153.5034,36.3533,218
900,358.7419,77847,123.525,522,121.16,153.291,36.3956,217
901,357.4429,78280,123.175,517,118.93,153.5263,36.2201,219
902,355.5138,77502,123.375,496,119.92,153.3749,36.5247,218
903,357.3733,77550,121.5125,513,119.76,153.3665,36.3732,217
904,356.1789,77647,121.8,513,119.9,153.4834,36.3396,218
905,358.5642,78167,124.1625,505,119.83,153.5088,36.2716,218
906,359.5434,78740,122.3875,537,119.77,153.4938,36.4653,219
907,357.0275,77832,122.425,506,118.9,153.2331,36.3004,218
908,355.1818,78140,123.8375,516,120.61,153.5016,36.4128,220
909,354.3028,77238,122.5375,490,119.96,153.4881,36.5952,218
910,357.0955,78561,122.6125,494,120.55,153.6221,36.3974,220
911,355.1193,77416,123.6875,486,120.04,153.5947,36.2838,218
912,356.1584,78711,123.575,514,120.63,153.1322,36.4068,221
913,354.6835,77321,122.075,488,121.13,153.2444,36.4418,218
914,357.8111,77645,124.9375,492,121.07,153.6373,36.227,217
915,354.5853,76945,122.9375,501,120.81,153.5024,36.1977,217
916,355.8584,77933,123.3,509,121.7,153.4418,36.3934,219
917,357.4332,77563,123.6625,513,119.63,153.4222,36.5468,217
918,356.9263,77453,122.075,523,120.9,153.5648,36.1278,217
919,355.8624,77578,123.2125,540,120.98,153.3224,36.5317,218
920,357.7352,78344,122.0875,525,120.03,153.368,36.1114,219
921,357.6073,78316,121.875,507,120.2,153.6213,36.121,219
922,355.3575,78534,121.7375,489,120.63,153.4134,36.5073,221
923,355.0046,77746,124.5,491,119.57,153.6523,36.3422,219
924,355.4208,78548,122,514,120.68,153.2047,36.5711,221
925,356.3687,77332,121.575,513,118.96,153.6754,36.2539,217
926,354.8037,77702,123.2125,531,119.86,153.4304,36.4955,219
927,355.7098,79679,121.6,476,121.13,153.2385,36.411,224
928,360.0783,78137,122.9375,494,121.58,153.3148,36.3989,217
929,358.6651,78189,124.65,518,119.53,153.848,36.056,218
930,356.2857,77314,121.1875,513,119.3,153.3762,36.3005,217
931,355.8288,78994,125.05,518,121.24,153.4951,36.1896,222
932,355.8416,78641,122.9875,500,119.92,153.4101,36.4423,221
933,356.4194,77343,124.125,489,121.16,153.6353,36.0802,217
934,355.9013,79366,123,527,120.51,153.4856,36.3066,223
935,359.0365,78629,123.1125,490,118.96,153.3745,36.3536,219
936,352.7644,79372,120.425,519,119.81,153.5333,36.5131,225
937,355.7727,78270,121.7125,510,118.84,153.2073,36.5767,220
938,354.8904,77721,123.0375,498,119.84,153.7245,36.369,219
939,352.8559,78334,122.325,487,119.95,153.3665,36.2906,222
940,354.8532,77358,122.0125,492,119.11,153.56,36.4872,218
941,355.8018,77209,123.1625,478,119.31,153.7871,36.3606,217
942,354.5342,77643,124.7875,507,119.47,153.432,36.5377,219
943,354.9862,77032,122.625,503,118.69,153.7872,36.2269,217
944,354.0321,77179,122.3875,481,120.69,153.4021,36.3476,218
945,355.3578,77468,122.2875,514,120.58,153.6841,36.493,218
946,352.1889,76425,122.4,474,119.41,153.6213,36.1489,217
947,354.7936,77345,122.0875,511,119.4,153.2826,36.5336,218
948,353.0457,77317,122.325,488,120.95,153.6834,36.245,219
949,356.1014,77274,123.0125,514,120.25,153.5644,36.1812,217
950,355.3257,77461,123.525,503,120.9,153.8842,36.0359,218
951,351.5899,76295,122.75,501,120.49,153.639,36.2466,217
952,352.9862,76951,121.975,499,119.67,153.3809,36.4203,218
953,355.8578,77577,124.225,503,121.9,153.603,36.313,218
954,355.4818,78206,123.4125,499,119.79,153.4074,36.5301,220
955,352.2159,79953,123.2875,498,118.96,153.4346,36.4444,227
956,352.8493,77274,121.8,495,118.72,153.5711,36.1644,219
957,355.0642,77404,122.725,503,119.2,153.7234,36.3345,218
958,354.922,77373,123.0125,470,119.94,153.5992,36.2627,218
959,352.5668,76507,121.85,479,119.31,153.7251,36.2297,217
960,353.5275,77069,121.35,485,120.1,153.6469,36.4569,218
961,355.4424,77131,123.7375,516,119.34,153.6823,36.2329,217
962,357.4566,78283,122.525,482,119.61,153.6761,36.2695,219
963,355.5388,77863,122.85,510,118.58,153.4379,36.0706,219
964,354.4864,77987,121.325,482,118.52,153.6814,36.4605,220
965,356.3349,77681,122.1,483,121.67,153.458,36.3881,218
966,355.2765,77095,121.125,501,118.88,153.5962,36.1631,217
967,354.0229,77177,122.25,491,119.99,153.377,36.397,218
968,352.8219,77268,121.95,485,119.85,153.7381,36.035,219
969,354.3562,77604,122.025,514,120.69,153.7317,36.4214,219
970,356.6652,78823,121.5625,513,120.31,153.2816,36.6214,221
971,354.9091,78080,124.05,481,121.09,153.8295,35.9883,220
972,354.4654,76919,121.0375,481,119.33,153.5001,36.2625,217
973,355.2018,79210,124.0125,499,121.33,153.7314,36.1829,223
974,352.0731,77104,124.3125,492,120.46,153.6368,36.1704,219
975,352.2765,76444,122.4875,483,120.15,153.9096,36.292,217
976,353.0229,76959,122.85,487,120.18,153.7294,36.1523,218
977,354.2581,76874,121.525,478,120.38,153.6687,36.4624,217
978,353.6621,77452,121.85,526,120.61,153.6542,36.2894,219
979,354.6651,77317,120.725,490,120.73,153.3775,36.5257,218
980,349.6335,77269,122.125,494,120.1,153.6353,36.1722,221
981,351.6773,77369,123.025,481,119.21,153.8027,36.2934,220
982,353.2706,77013,122.05,476,120.07,153.5006,36.3965,218
983,355.9954,77607,123.6,513,120.75,154.0483,36.1178,218
984,349.2172,77177,121.975,500,120.67,153.6824,36.4098,221
985,351.3014,76935,124.0375,510,120.55,153.7045,36.1307,219
986,352.7647,77961,122.675,487,119.65,153.5521,36.3158,221
987,354.5753,77652,121.9875,481,119.19,153.5061,36.268,219
988,353.344,77029,121.525,507,121.35,153.8318,36.2038,218
989,354.8433,77001,123.125,499,119.79,153.7911,36.2607,217
990,351.8249,76346,122.4125,481,119.3,153.79,36.2519,217
991,352.0092,76386,122.15,469,119.67,153.6726,36.374,217
992,359.1198,77929,122.1625,505,120.01,153.5315,36.2813,217
993,353.7982,77128,122.3,494,118.49,153.9588,36.0484,218
994,354.7281,76976,122.2125,493,120.16,153.5778,36.4135,217
995,356.9631,77461,121.8625,480,119.51,153.6209,36.3316,217
996,353.5161,76713,122.575,498,119,153.5568,36.514,217
997,355.656,77533,122.45,525,120.34,153.7266,36.2928,218
998,356.8203,77430,121.6,514,119.2,153.9305,36.1756,217
999,356.5668,77375,123.275,495,120.26,153.8703,36.2384,217
1000,356.0917,77628,123.6,506,120.38,154.065,36.0473,218
1001,356.0909,78340,123.7375,509,119.41,153.7346,36.3155,220
1002,359.9263,78104,122.8875,488,120.46,153.5959,36.3987,217
1003,355.4839,77140,121.0375,503,119.2,153.8894,36.1238,217
1004,356.9771,77821,121.6875,527,121.34,154.053,36.3109,218
1005,356.9032,77448,121.65,491,119.61,153.9666,36.022,217
1006,359.8664,78091,122.975,479,120.09,153.6967,36.3588,217
1007,356.7982,77782,122.6375,491,120.2,153.8009,36.1849,218
1008,357.5459,77945,122.55,487,120.16,153.9764,36.2628,218
1009,358.212,77732,122.0625,518,120,153.5099,36.3591,217
1010,355.5023,77855,122.2875,522,119.33,153.7252,36.3618,219
1011,356.6376,77747,122.1,498,120.84,153.6039,36.2042,218
1012,357.7189,77625,121.0625,493,120.24,153.7311,36.5064,217
1013,353.7168,79940,123.525,485,120.97,153.7591,36.092,226
1014,356.3891,78762,122.7125,484,118.4,153.7055,36.1449,221
1015,357.5853,77596,123.4,490,121.89,153.8441,36.1458,217
1016,357.4101,77558,123.425,477,119.35,153.7433,36.4173,217
1017,358.5642,78167,122.2625,487,120.59,153.6647,36.4309,218
1018,354.7443,77689,121.475,518,120.18,153.517,36.3733,219
1019,357.5656,79022,122,490,118.48,153.7898,36.4376,221
1020,356.8065,77427,123.6125,504,121.05,153.7012,36.355,217
1021,358.5714,77810,121.8875,481,119.31,153.531,36.4277,217
1022,355.0872,77409,123.7125,505,121.38,153.7607,36.3057,218
1023,354.9078,77015,122.6375,498,120.83,154.1971,35.991,217
1024,353.6728,76747,121.25,539,119.03,153.8438,36.3894,217
1025,356.789,77780,122.7375,463,120.62,153.4973,36.4093,218
1026,356.8858,78158,123.1625,484,120.77,153.7889,36.2049,219
1027,354.8545,78068,123.7375,515,121.4,153.9765,36.0624,220
1028,351.3108,77991,122.3625,499,119.66,153.6632,36.3903,222
1029,352.9037,76933,124.125,491,120.1,153.6739,36.442,218
1030,357.4147,77559,123.3625,484,121.08,153.6496,36.555,217
1031,356.2773,78381,122.9625,496,120.5,153.8157,36.182,220
1032,357.9309,77671,122.2125,535,119.95,153.6609,36.4257,217
1033,351.4381,79425,125.1375,509,120.33,153.258,36.3199,226
1034,356.032,77971,122.55,490,120.57,153.8312,36.3864,219
1035,357.1468,77858,121.8125,515,120.12,153.5665,36.4673,218
1036,353.2557,77363,121.8625,485,119.72,153.6186,36.4388,219
1037,353.9908,77170,122.625,497,118.68,153.4679,36.7803,218
1038,353.0548,77319,122.425,519,118.66,153.9872,36.2436,219
1039,354.9401,77022,123.6375,491,120.8,153.6355,36.4179,217
1040,353.2192,77355,121.3625,487,119.66,153.7582,36.3536,219
1041,352.6055,76868,123.45,476,120.78,153.5697,36.5017,218
1042,353.447,76698,122.4375,475,119.73,153.5205,36.5366,217
1043,355.3636,78180,121.55,480,118.96,153.6319,36.3301,220
1044,353.8904,77502,124.7125,494,120.46,153.6906,36.1697,219
1045,350.2523,77756,121.725,483,121.2,153.8311,36.1881,222
1046,352.6849,77238,122.9125,486,120.51,154.0779,36.0646,219
1047,354.7169,77683,123.925,476,117.92,153.5703,36.5313,219
1048,354.2877,77589,121.9625,526,120.17,153.6174,36.3191,219
1049,351.8349,76700,122,481,119.73,153.6629,36.4028,218
1050,356.2009,78008,123.75,497,120.53,154.0946,36.4007,219
1051,349.058,78189,121.9375,490,119.51,153.604,36.1934,224
1052,353.3394,77028,122.675,499,118.47,153.4546,36.3757,218
1053,350.0877,79820,123.05,484,118.53,153.6303,36.3872,228
1054,353.1789,76993,122.625,480,120.01,153.5069,36.382,218
1055,354.4344,78330,120.95,512,121.12,153.5898,36.2629,221
1056,354.5734,77297,122.675,488,121.24,154.0539,36.1592,218
1057,350,76650,122.95,480,119.87,153.7312,36.3846,219
1058,353.0323,76608,123.1,495,120.61,153.4979,36.6918,217
1059,352.5471,78618,121.6125,467,119.36,153.7431,36.193,223
1060,352.8756,76574,123.025,484,119.66,153.628,36.3674,217
1061,348.8211,76043,123.05,465,119.67,153.2909,36.5141,218
1062,350.2627,76007,123.95,492,118.74,153.5683,36.3299,217
1063,350.6164,76785,121.075,496,119.92,153.6818,36.2273,219
1064,351.8664,76355,123.5375,490,119.57,153.7788,36.3825,217
1065,352.1227,77467,123.425,483,121.35,153.8813,36.4022,220
1066,352.9677,76594,123.325,492,119.93,153.8506,36.1471,217
1067,349.5273,76896,123.2125,490,119.67,153.7483,36.1201,220
1068,353.4562,76700,123.85,509,120.38,153.9829,36.0418,217
1069,354.1651,77208,123.9,490,120.73,153.8727,36.0046,218
1070,352.6368,78638,122.825,475,119.11,153.8874,36.2434,223
1071,350.0459,76310,121.3125,478,120.88,153.7511,36.3309,218
1072,349.8578,76269,121.75,506,118.72,153.6706,36.3622,218
1073,353.3105,77375,123.85,510,120.42,153.7485,36.221,219
1074,349.5242,79342,121.825,499,119.63,153.5584,36.2065,227
1075,352.3853,76820,121.4625,482,120.38,153.7503,36.3267,218
1076,352.4358,76831,121.95,504,119.72,153.7076,36.306,218
1077,349.9816,75946,121.025,487,120.15,153.8658,35.9905,217
1078,348.2907,79062,124.35,480,121.3,153.7766,36.282,227
1079,349.2018,76126,122.7,471,119.1,153.913,36.0743,218
1080,353.0369,76609,122.6,503,119.84,153.8328,36.2233,217
1081,351.1106,76191,123.225,471,120.2,153.7868,36.2709,217
1082,351.4885,76273,121.475,475,120.22,153.8067,36.2658,217
1083,355.3991,77477,122.775,473,120.48,153.7284,36.2892,218
1084,351.7477,76681,123.05,494,119.77,153.9711,36.3368,218
1085,353.7397,77469,122.8625,524,120.34,153.8828,36.2815,219
1086,351.8128,77047,123.3875,507,120.61,153.8216,36.1311,219
1087,350.2603,76707,122.7375,490,120.34,153.9105,36.1795,219
1088,349.8767,76623,123.325,483,120.62,153.4907,36.4474,219
1089,348.8539,76399,122.3,503,119.51,153.7364,36.1159,219
1090,347.7281,75457,123.2125,474,118.76,153.9673,36.3414,217
1091,348.0783,75533,123.025,458,118.88,153.7915,36.3523,217
1092,348.9136,76761,121.6875,519,119.82,153.9607,36.1028,220
1093,352.6376,76875,124.0875,466,120.22,153.7866,36.2592,218
1094,348.9083,76062,123.075,471,121.29,153.4534,36.4075,218
1095,347.9266,75848,122.8875,484,121.3,153.8683,36.3119,218
1096,347.1279,76021,121.5,483,119.55,154.0847,36.1751,219
1097,345.5475,76366,122.95,496,119.68,153.8346,36.2043,221
1098,348.0541,77268,123.325,484,121.16,153.6581,36.7432,222
1099,345.9178,75756,122.5,498,119.14,153.8775,36.1094,219
1100,351.0413,76527,123.475,460,120.64,153.618,36.4145,218
1101,349.8394,76265,121.5375,503,119.59,153.7696,36.3779,218
1102,348.5183,75977,124.3,463,120.19,154.0879,36.2247,218
1103,348.9541,76072,121.55,471,119.14,153.7201,36.0115,218
1104,349.5392,75850,123.2875,472,121.06,153.7905,36.3361,217
1105,348.81,77087,120.775,512,120.88,153.7931,36.4146,221
1106,347.2982,75711,121.9125,484,119.7,153.6773,36.3006,218
1107,348.3514,77334,122.175,463,119.68,153.6857,36.5608,222
1108,346.1864,76161,124.15,464,121.11,153.6284,36.2881,220
1109,347.3829,77119,122.325,492,119.92,153.9016,36.2349,222
1110,349.7018,76235,121.175,483,118.29,153.5801,36.4333,218
1111,347.8479,75483,121.7375,515,119.55,153.842,36.5993,217
1112,344.0315,76375,121.5375,486,118.44,153.696,36.36,222
1113,346.4147,75172,122.0125,487,120.02,153.702,36.4945,217
1114,345.1963,75598,123.05,471,119.8,153.7906,36.5074,219
1115,347.7465,75461,120.8375,463,118.09,153.8846,36.295,217
1116,349.367,76162,122.2875,495,118.56,153.8991,36.2902,218
1117,350.235,76001,122.0375,478,121.33,153.7259,36.1815,217
1118,345.968,75767,123.0625,477,120.01,153.7603,36.1663,219
1119,345.589,75684,123.1875,466,119.43,153.5415,36.3367,219
1120,347.1106,75323,122.025,467,119.19,153.8271,36.3988,217
1121,345.4147,74955,120.2125,504,120.13,153.8389,36.423,217
1122,344.2627,74705,123.525,474,119.07,153.4806,36.6374,217
1123,343.1651,74810,122.375,470,119.6,153.913,36.496,218
1124,346.8945,75623,123.175,462,119.55,153.5659,36.3685,218
1125,344.3151,75405,121.9625,454,118.99,153.9251,36.0339,219
1126,345.2581,74921,122.3375,480,119.55,153.758,36.1483,217
1127,345.1409,75931,122.4,475,119.14,153.7817,36.2292,220
1128,345.8063,76769,123.3875,501,120.04,153.5237,36.4658,222
1129,348.1009,75886,121.7125,458,119.85,153.543,36.5079,218
1130,346.2903,75145,123.4,483,119.46,153.6745,36.0304,217
1131,344.945,75198,121.45,465,120.11,153.5239,36.4193,218
1132,344.6318,75819,124.125,459,120.02,153.6573,36.3059,220
1133,347.2166,75346,121.875,465,118.8,153.6502,36.3954,217
1134,343.509,76259,122.8625,481,120.35,153.7671,36.3406,222
1135,343.8203,74609,122.8,464,120.27,153.7357,36.3848,217
1136,344.1889,74689,123.3375,455,120.79,153.6945,36.3467,217
1137,343.8063,76325,122.2625,455,119.02,153.6119,36.5224,222
1138,344.5727,75806,122.2,460,119.77,153.8072,36.2782,220
1139,342.5963,74686,124.05,458,120.62,153.4843,36.1986,218
1140,341.8018,75880,121.575,461,118.85,153.8761,36.0358,222
1141,346.1101,75452,124.4,512,120.26,153.7926,36.1161,218
1142,341.7169,74836,121.625,454,118.89,153.7128,36.1533,219
1143,342.7773,75411,121.3375,464,119.71,153.9993,36.3701,220
1144,343.2627,74488,123.275,467,119.09,153.7704,36.2501,217
1145,341.8899,74532,122.95,474,120.83,153.7238,36.308,218
1146,342.2785,74959,123.9625,451,120.18,153.9239,36.2513,219
1147,342.0181,75586,122.3125,441,119.39,153.8766,36.3884,221
1148,340.553,73900,120.75,439,121.03,153.8773,36.1638,217
1149,342.8532,74742,121.1625,457,119.61,153.6417,36.2387,218
1150,340.8571,73966,121.9125,470,119.53,154.0004,36.0971,217
1151,337.0461,73139,122.875,459,119.53,153.7385,36.3349,217
1152,344.0553,74660,123.2625,476,121.26,153.9725,36.1208,217
1153,345.341,74939,123.1375,489,120.6,153.8019,36.1936,217
1154,339.945,74108,123.525,468,119.24,153.8211,36.4607,218
1155,343.4201,75209,124.3,497,120.4,153.9553,36.2887,219
1156,339.9862,74117,122.825,491,118.46,154.0547,36.4256,218
1157,340.129,73808,122.7375,466,120.22,153.7584,36.3551,217
1158,346.1889,75123,122.775,489,119.85,153.6771,36.1046,217
1159,344.0594,75349,121.4125,468,120.46,153.4388,36.1961,219
1160,343.4332,74525,120.9375,442,120.09,154.0261,36.0167,217
1161,338.4389,74795,122.0125,470,119.03,153.91,36.2851,221
1162,342.6682,74359,123.325,461,121.23,153.857,36.2975,217
1163,341.5046,74448,120.7375,460,119.85,153.6403,36.6148,218
1164,339.789,74074,122.7,474,120.82,153.6086,36.037,218
1165,340.1514,74153,123.425,449,119.42,153.6586,36.3589,218
1166,340.1091,74824,122.2625,450,121.06,153.8911,36.21,220
1167,345.7189,75021,122.2,495,119.58,154.0272,36.2174,217
1168,340.032,74467,122.2875,468,119.48,153.7896,36.1572,219
1169,342.4566,74998,121.525,465,118.96,153.8477,36.1573,219
1170,339.1009,73924,122.2,495,118.73,153.711,36.4977,218
1171,339.8091,74758,121.3125,475,118.43,153.6579,36.2959,220
1172,339.0229,73907,123.4875,469,119.15,153.9901,36.2146,218
1173,337.0409,74149,122.4,447,120.54,153.7222,36.2934,220
1174,339.6941,74393,123.1,452,121.02,153.8576,36.3625,219
1175,337.8349,73648,122.4,442,118.69,153.8111,36.1419,218
1176,339.9459,75468,122.2,476,119.29,153.9442,36.2294,222
1177,338.9171,73545,122.375,453,121.01,153.8598,36.3475,217
1178,341.2156,74385,121.45,477,119.36,153.8914,36.2823,218
1179,339.3073,73969,123.2125,474,119.14,153.7617,36.184,218
1180,339.2339,73953,122.4,453,119.43,153.6787,36.4792,218
1181,338.0922,73366,121.825,461,119.4,153.8387,36.2045,217
1182,338.5182,74474,122.975,438,120.77,153.6134,36.2764,220
1183,338.1336,73375,121.725,451,118.75,153.9713,36.1639,217
1184,337.9136,74341,122.8,452,119.97,153.9934,36.3314,220
1185,336.9355,73115,122.225,479,118.91,153.7799,36.1082,217
1186,337.1538,74511,123.175,469,121.14,153.7992,36.6247,221
1187,339.2661,73960,123.0875,473,121.22,153.6605,36.4256,218
1188,338.1152,73371,121.625,442,119.18,153.7538,36.1778,217
1189,337.4147,73219,122.4875,461,119.08,153.7,36.2287,217
1190,337.3288,73875,123.6375,447,119.71,153.9121,36.2489,219
1191,338.7327,73505,123.1375,446,118.17,153.5733,36.1576,217
1192,334.8028,72987,122.8125,460,119.35,153.8548,36.3096,218
1193,336.7982,73422,122,476,118.61,153.8356,36.441,218
1194,334.8733,74007,123.2,450,121.31,153.8716,36.4276,221
1195,336.659,73055,121.8375,462,118.46,154.0309,36.4501,217
1196,337.6774,73276,120.8875,463,118.7,153.5282,36.8417,217
1197,336.9498,73792,122.2625,479,118.6,153.9671,36.1682,219
1198,335.7091,73856,123.775,448,120.22,153.4624,36.756,220
1199,337.633,73604,122.4,461,119.58,153.8038,36.1901,218
1200,336.212,72958,121.5,477,119.05,154.1378,36.0505,217
1201,335.6009,73161,122.1125,479,119.21,153.7061,36.3711,218
1202,336.9495,73455,122.0375,461,118.91,154.0629,36.0739,218
1203,339.6959,73714,124.3,449,119.78,153.7971,36.2946,217
1204,336.1147,73273,121.6375,451,119.3,153.6064,36.3991,218
1205,337.1826,73843,123.4625,464,119.42,153.7997,36.6798,219
1206,337.6866,73278,122.5,454,120.99,153.8209,36.2064,217
1207,339.0276,73569,122.7125,467,119.55,153.9029,36.377,217
1208,339.7717,74410,122.075,457,120.71,153.9288,36.3209,219
1209,338.3394,73758,121.575,455,119.61,154.2364,36.1385,218
1210,336.8402,73768,122.6125,451,120.89,153.5831,36.5058,219
1211,337.0543,74489,122.9875,482,118.97,153.9904,36.2744,221
1212,340.1651,74156,121.4375,475,118.36,154.1479,36.3028,218
1213,342.8664,74402,123.85,442,120.58,153.7546,36.5536,217
1214,341.1651,74374,121.75,468,119.11,154.1297,36.1904,218
1215,345.3899,75295,120.9875,451,118.86,153.688,36.2235,218
1216,346.2615,75485,122.125,484,118.47,154.3608,35.9298,218
1217,343.2581,74487,122.5,456,119.26,153.9195,36.2989,217
1218,345.1324,75584,122.0875,456,119.7,153.8552,36.5866,219
1219,341.8807,74530,121.7375,441,118.95,154.0411,36.0045,218
1220,344.1351,76398,121.875,464,119.05,153.6916,36.0531,222
1221,344.9863,75552,123.3625,451,120.17,153.8966,36.4884,219
1222,342.3318,74286,122.0625,463,118.49,153.7738,36.4579,217
1223,343.844,74958,122.775,482,121.15,154.31,35.8502,218
1224,340.157,75855,122.25,465,119.9,153.7894,36.2839,223
1225,343.8486,74959,122.1125,483,119.85,154.0133,36.4754,218
1226,337.576,73254,123.075,442,120.95,153.6251,36.3697,217
1227,343,74774,124.075,461,120.87,153.9043,36.3113,218
1228,342.4793,74318,122,461,118.73,153.911,36.1936,217
1229,341.3242,74750,122.8125,454,120.16,153.9059,36.2632,219
1230,339.0727,74596,121,452,118.9,153.8175,36.3202,220
1231,339.4521,74340,122.4875,439,120.34,153.9131,36.4608,219
1232,342.0922,74234,122.4125,440,119.5,154.1563,36.0931,217
1233,341.3134,74065,122.55,441,120.26,153.7235,36.5844,217
1234,342.4954,74664,123.1125,465,120.42,153.8978,36.2889,218
1235,340.6697,74266,122.4625,449,118.08,153.8948,36.2781,218
1236,339.8311,74423,120.95,480,120.29,153.6409,36.3013,219
1237,342.4562,74313,122.75,444,119.51,153.9768,36.0421,217
1238,340.4977,74569,123.25,452,119.98,153.892,36.3692,219
1239,341.8416,75547,121.4625,478,119.7,153.9785,36.3709,221
1240,339.5367,74019,121.95,443,118.4,153.9127,36.4193,218
1241,339.4654,73664,121.4875,463,119.01,153.9707,36.2468,217
1242,341.5046,74448,121.9,458,118.6,153.6431,36.5365,218
1243,342.0184,74218,121.5125,490,118.29,154.0235,36.1506,217
1244,337.7928,74990,124.4875,439,120.02,153.8641,36.4304,222
1245,339.6406,73702,121.925,447,119.7,153.8241,36.2072,217
1246,338.9862,73560,121.375,453,120.13,153.928,36.3866,217
1247,338.1244,73373,122.45,457,119.18,153.7696,36.2947,217
1248,336.8909,74116,123.0625,446,119.35,153.7923,36.4284,220
1249,335.1651,73066,121.4875,499,119.59,153.4469,36.6713,218
1250,336.7032,73738,122.5,473,118.65,154.0852,36.2892,219
1251,340.0092,73782,124.125,443,119.85,153.6837,36.1658,217
1252,338.7604,73511,123.2125,462,119.83,153.7697,36.3013,217
1253,337.2727,74200,123.2875,442,119.76,153.6511,36.3458,220
1254,340.6313,73917,121.9125,453,119.3,154.0031,36.4686,217
1255,338.1937,75079,121.4375,459,119.21,153.8242,36.3629,222
1256,344.894,74842,122.6375,447,120.72,153.5774,36.4269,217
1257,337.8507,74665,121.6125,449,119.26,153.6744,36.3527,221
1258,339.13,75626,123.5375,471,118.75,153.7355,36.4633,223
1259,340.0505,74131,122.75,468,118.31,153.7025,36.4712,218
1260,337.5688,73590,122.65,473,119.2,153.8745,36.3488,218
1261,338.5845,74150,122.8375,461,119.18,153.8449,36.4464,219
1262,334.3909,73566,122.475,439,119.86,153.8914,36.1059,220
1263,337.0734,73482,122.175,439,119.59,153.5671,36.4087,218
1264,336.2719,72971,122.0875,445,118.98,153.8281,36.4452,217
1265,336.9587,73457,122.425,447,120.78,154.0632,36.5127,218
1266,338.8211,73863,123.5875,444,119.21,153.7704,36.3082,218
1267,335.3184,74776,121.8375,453,120.26,153.9343,36.25,223
1268,340.1613,73815,122.2875,453,119.77,153.9894,35.8539,217
1269,338.4344,74794,123.4625,472,118.68,153.5145,36.0515,221
1270,336.1757,74631,123.05,452,120.27,153.7632,36.1861,222
1271,339.3073,73969,122.0875,440,118.33,153.9532,36.2147,218
1272,334.5708,73271,122.275,436,120.89,153.7184,36.389,219
1273,336.2385,73300,121.3625,489,119,153.6001,36.304,218
1274,339.621,74377,123.325,435,120.02,153.751,36.5061,219
1275,338.2661,73742,124.025,451,121.2,153.5129,36.464,218
1276,338.344,73759,122.45,443,119.14,153.7613,36.3658,218
1277,337.0411,73812,122.75,465,120.45,153.4093,36.3511,219
1278,338.4201,74114,122.6625,436,119.85,153.601,36.4806,219
1279,337.7018,73619,122.15,460,120.15,153.8484,36.4223,218
1280,335.4055,72783,122.975,449,118.73,153.6915,36.1151,217
1281,335.3687,72775,122.6875,437,119.06,153.9449,36.3136,217
1282,337.8778,74671,123.3,468,118.6,153.7748,36.2388,221
1283,337.553,73249,120.8625,452,119.33,153.9223,36.1976,217
1284,337.3425,73878,122.3375,443,120.4,153.7767,36.5223,219
1285,336.6774,73059,121.825,468,120.23,153.7964,36.2123,217
1286,335.7281,72853,121.45,423,119.03,153.5803,36.3513,217
1287,335.8479,72879,122.3375,446,118.45,153.8347,36.4196,217
1288,338.8756,73536,123.5125,447,120.55,153.8981,36.1135,217
1289,336.4795,73689,122.3125,451,119.15,153.5299,36.2043,219
1290,341.7696,74164,122.5125,462,121.02,153.7364,35.7785,217
1291,336.3139,74998,121.925,450,120.07,153.6064,36.0255,223
1292,336.2844,73310,123.6625,429,119.94,153.7284,36.4326,218
1293,336.8009,74433,121.8875,441,120.29,153.864,36.2372,221
