872,184.1231,98690,113.5875,222,115.83,154.9327,75.9765,536
873,184.4224,111760,114.9625,217,116.42,153.7107,75.3532,606
874,186.3717,90763,115.9625,225,117.73,154.1827,76.0705,487
875,185.1086,97182,114.6875,227,116.16,153.8044,74.8417,525
876,185.3669,93981,114.075,213,116.41,153.7136,74.9446,507
877,184.5217,101856,115.125,229,117.32,153.805,75.5867,552
878,185.1417,92756,114.3875,218,116.74,154.0111,75.1344,501
879,185.5039,95349,114.825,216,116.77,154.3397,75.1181,514
880,185,95275,113.0375,227,117.14,154.1477,75.0641,515
881,185.0346,90852,115.225,222,116.72,154.1473,75.7339,491
882,184.6646,90855,114.55,224,115.8,153.2481,76.3456,492
883,185.2941,91350,114.5375,227,116.7,153.4033,74.867,493
884,183.8327,94490,115.5375,217,116.74,154.35,74.2892,514
885,185.4232,92897,114.2375,216,117.48,153.6086,75.8684,501
886,185.25,94107,115.45,227,116.91,154.2952,74.9232,508
887,186.1137,94918,116.2375,250,117.79,153.9895,75.7331,510
888,185.1024,92181,114.4375,229,116.59,153.8394,75.2385,498
889,184.4236,101433,113.8875,227,116.58,153.6367,74.8949,550
890,184.8704,95578,114.15,213,116.76,153.6739,75.5826,517
891,186.3071,99488,115.6125,215,117.8,153.5597,75.5719,534
892,185.998,91325,114.425,217,116.66,153.6404,75.6928,491
893,186.2143,96459,116.825,232,117.88,154.7253,75.2095,518
894,185.7526,90090,114.6,221,116.59,154.437,76.2583,485
895,186.5988,96285,115,229,116.81,153.5805,75.9827,516
896,187.8563,92801,115.05,225,117.29,155.3984,75.5587,494
897,188.0505,93085,116.05,228,119.11,153.4265,75.1892,495
898,186.6538,91647,114.9125,223,116.4,155.8589,75.9939,491
899,187.33,92541,115.05,234,116.86,153.8488,75.291,494
900,186.8642,97730,114.025,221,116.22,154.4525,75.1091,523
901,187.8483,94112,114.4875,226,116.31,153.9594,75.0869,501
902,188.3271,90962,114.8625,224,116.4,153.8281,75.6234,483
903,187.5203,96948,115.4,224,116.95,154.2589,74.9758,517
904,188.2089,92787,114.5875,229,116.17,153.5579,75.6532,493
905,188.5391,94081,115.7375,226,117.31,153.7282,76.0363,499
906,188.0832,92725,116.1875,225,118.13,154.0483,75.7717,493
907,186.8415,99026,115.25,222,116.98,153.2253,75.61,530
908,186.0557,96935,114.3625,223,117.14,154.0929,76.2306,521
909,186.3261,94840,115.125,226,115.98,153.6911,74.8655,509
910,187.4048,94452,116.025,229,117.35,153.7129,75.6257,504
911,186.6194,92190,114.825,224,117.46,154.4526,75.8195,494
912,187.1834,96961,115.6125,222,116.83,153.6102,75.2186,518
913,185.2534,95776,114.1625,223,117.78,153.5649,75.2973,517
914,185.8434,94966,114.575,226,116.3,154.1902,75.2961,511
915,187.5939,92859,114.475,235,117.5,153.6009,76.0524,495
916,185.2369,95397,115.775,222,116.94,154.0275,75.8245,515
917,186.6219,97230,116.0375,233,117.4,154.0933,75.0955,521
918,184.9922,95086,114.975,224,116.63,154.1158,75.1772,514
919,185.9839,92248,113.0375,233,116.31,154.4118,75.1884,496
920,185.5627,94637,113.8,235,118.64,153.9825,76.2843,510
921,186.4625,91926,114.575,220,117.3,153.5052,76.1762,493
922,184.8016,92216,115.1875,232,115.61,154.8399,75.1072,499
923,185.4067,99378,113.3375,224,116.66,154.5869,75.228,536
924,185.7665,89911,114.0875,231,115.6,155.1559,75.9396,484
925,185.5951,97623,114.0375,221,117.14,154.0285,75.1703,526
926,186.3925,94501,113.9875,222,115.09,153.5314,76.2308,507
927,185.2437,95771,113.9875,219,116.07,153.5183,75.6319,517
928,187.6119,94744,114.875,227,116.29,154.3656,74.998,505
929,185.8566,91999,114.525,228,116.92,153.9916,75.4244,495
930,185.5338,95921,114.7375,225,116.16,154.9847,75.3104,517
931,185.929,99472,114.85,221,117.18,153.9146,74.5693,535
932,187.0103,90513,115.7625,227,117.57,153.7187,76.2294,484
933,186.3798,96172,115.5125,227,117.73,154.2068,74.9462,516
934,185.6279,95784,113.625,236,117.37,154.2262,75.0222,516
935,185.914,92957,114.825,223,116.8,154.0757,75.3419,500
936,185.8531,91068,115.2,225,117.21,155.2724,76.3984,490
937,185.2151,92978,113.55,214,118.01,154.8522,74.3058,502
938,185.9261,93149,113.8625,230,116.26,155.4505,75.2773,501
939,185.5594,90553,115.6,219,116.99,154.6243,75.836,488
940,185.382,98994,114.4375,218,116.68,154.8805,75.2546,534
941,184.6075,93596,113.875,220,115.88,155.2782,76.0359,507
942,186.6529,95193,115.975,226,117.69,155.0886,75.9421,510
943,185.1247,92007,113.4375,216,116.75,154.2109,74.6724,497
944,186.0194,95986,113.2,214,117.16,154.0873,75.4261,516
945,185.505,93680,115.225,224,116.98,156.1871,75.7544,505
946,185.5743,93715,114.7,234,116.35,153.9595,75.7094,505
947,185.2024,94268,115.975,232,118.26,155.2979,76.3627,509
948,186.1903,91978,113.675,223,116.28,154.5711,75.3551,494
949,185.641,91521,114.5125,215,117.18,154.2463,75.8197,493
950,185.7943,91225,114.3375,222,116.8,154.8987,74.214,491
951,186.0623,98613,114.4625,230,116.06,154.5149,75.742,530
952,185.255,100964,115.2875,217,117.59,154.5654,74.6451,545
953,185.7396,94170,114.4375,223,116.45,154.0672,75.9926,507
954,185.3893,97144,115.2,231,116.62,154.7369,75.5815,524
955,184.3906,97727,113.675,221,116.85,153.8408,74.3382,530
956,185.3786,95470,114.6625,221,116.22,155.1144,74.869,515
957,185.152,92576,114.375,219,115.74,154.6949,75.0891,500
958,185.3467,92488,113.9375,221,116.35,153.7556,74.3257,499
959,184.832,92416,113.9625,228,117.04,155.0073,75.7409,500
960,184.4896,97226,114.2,224,115.45,153.4083,75.1721,527
961,184.4055,94600,114.125,220,117.75,153.7161,74.9019,513
962,185.4761,100899,115.375,224,118.59,154.2925,74.7705,544
963,184.0731,100688,114.425,221,116.9,154.4243,75.6089,547
964,185.2704,93191,114.7375,229,116.19,153.5149,75.6661,503
965,184.1402,89308,115.8875,229,116.79,155.9189,75.6202,485
966,185.5551,92592,114.0375,226,116.78,154.3354,76.2439,499
967,185.9293,92035,114.875,220,117.61,154.7835,75.1003,495
968,186.5083,90270,113.6875,226,117.65,153.9164,75.6663,484
969,185.1437,92757,115.15,225,116.09,154.4564,75.4515,501
970,185.4423,96430,113.65,230,116.17,154.3051,74.9861,520
971,186.8417,96784,114.875,231,117.39,154.5498,75.1503,518
972,186.0352,89855,113.575,231,117.16,154.8426,75.2944,483
973,186.3239,98938,115.3875,227,117.72,155.7451,75.7951,531
974,186.1341,91578,116.4125,220,118.26,154.7628,75.6269,492
975,184.7661,94785,115.8,234,116.95,154.6881,75.3713,513
976,186.0918,93232,115.2375,238,116.11,153.8942,74.2258,501
977,185.6444,100248,114.45,233,117.45,155.0245,74.0056,540
978,184.2504,106681,114.0875,237,115.76,154.2066,74.6968,579
979,185.7047,91181,114.4,219,116.99,156.2668,74.8974,491
980,185.1115,94592,113.7125,218,116.39,153.1682,74.5244,511
981,185.1909,94077,114.1125,224,115.73,154.8622,74.8325,508
982,186.3442,91495,115.5125,221,117.64,154.5734,75.0262,491
983,184.6471,94170,113.5,223,116.76,155.719,75.6448,510
984,184.6674,89933,114.025,216,117.79,155.1192,75.2825,487
985,184.9273,91539,112.5625,222,116.73,154.4083,76.629,495
986,184.5235,98351,114.5,228,115.43,154.1808,74.4528,533
987,184.33,93271,112.7,229,116.07,155.2759,75.0724,506
988,184.93,89876,113.625,223,117.55,156.2694,74.7837,486
989,184.8684,94098,116.525,214,117.61,155.5295,75.3374,509
990,184.0619,95160,114.0125,214,116.25,154.6642,74.7762,517
991,184.9138,92272,114.6125,226,117.3,154.9369,75.1765,499
992,184.4145,91654,115.0375,229,116.14,154.7781,75.4704,497
993,184.1843,100933,113.55,225,116.36,154.6719,74.7035,548
994,185.3523,91008,115.325,217,117.54,155.0399,74.2643,491
995,185.1639,89249,113.7125,225,116.35,154.5347,74.7837,482
996,183.7963,99250,115.875,216,117.69,154.4639,74.4593,540
997,184.5515,95044,114.225,230,117.7,154.8804,74.515,515
998,184.7527,100875,114.4875,225,116.44,153.7708,74.6367,546
999,185.7573,94922,114.8625,223,117.01,154.962,73.976,511
1000,186.9125,94017,115.8625,221,117.59,153.6811,74.7351,503
1001,185.1561,102021,114,217,117.01,154.4198,74.3677,551
1002,185.2619,101153,113.6625,215,116.94,154.6578,74.9135,546
1003,185.1059,97921,114.2375,221,115.36,154.2204,74.4127,529
1004,185.8872,100565,112.95,228,116.7,155.7961,74.9331,541
1005,186.409,95255,113.425,223,116.65,155.7201,74.8209,511
1006,186.9176,97571,115.7,224,118.81,156.0161,74.009,522
1007,186.8853,92882,113.7625,229,116.77,156.3779,76.0723,497
1008,185.5437,97596,114.625,219,116.35,155.8828,75.7181,526
1009,186.6818,94461,114.8625,225,115.41,156.6081,75.3708,506
1010,187.1582,95825,115.6875,217,117.06,156.652,74.2493,512
1011,186.499,90079,114.3125,222,116.83,156.4715,74.3968,483
1012,186.5589,91787,113.9375,222,115.71,156.5625,74.5057,492
1013,187.3899,92758,114.25,226,117.43,156.7415,75.8561,495
1014,188.2204,93922,115,219,117.95,156.627,75.6285,499
1015,186.906,93453,114.3875,220,115.93,156.6593,75.2411,500
1016,186.8226,99016,113.2,234,116.85,156.1896,74.6669,530
1017,186.127,95297,113.9625,216,116,156.2711,75.6435,512
1018,187.5223,92636,114.775,221,115.47,156.2849,74.8373,494
1019,187.2257,96234,113.925,220,116.37,156.9985,75.1595,514
1020,186.9078,93267,112.85,237,116.32,155.6425,75.0914,499
1021,185.6048,92988,113.3,232,115.59,156.5018,73.4628,501
1022,187.4058,90517,113.3375,226,116.55,156.8659,75.4373,483
1023,185.9514,103389,115.0375,217,116.52,156.5091,74.7422,556
1024,185.3471,94527,114.4375,230,115.52,156.4881,75.1772,510
1025,186.2802,92395,114.5125,230,116.53,156.5923,76.2545,496
1026,185.3951,106046,113.7375,223,116.4,156.5802,74.9497,572
1027,185.1189,94966,115.2625,224,115.19,157.8417,75.304,513
1028,185.252,94108,115.025,229,116.38,155.6715,75.6004,508
1029,186.6692,97628,115.3375,237,116.66,156.8151,74.6955,523
1030,185.9883,95412,113.8875,224,116.49,156.2115,74.1362,513
1031,186.8462,99589,115.7625,224,117.09,155.7743,74.5379,533
1032,186.0374,94507,113.9125,227,116.8,155.4597,75.3909,508
1033,186.9959,91628,114.725,226,115.42,156.3499,75.9159,490
1034,186.2505,90704,115.5875,226,116.07,155.7102,74.7306,487
1035,185.872,91449,114,220,116.79,157.8102,75.1983,492
1036,186.9543,94038,114.0875,227,117.23,155.7369,74.4585,503
1037,187.6885,91592,113.6375,230,116.34,157.882,74.6078,488
1038,186.4504,93971,115.7,222,116.6,156.0826,75.7159,504
1039,187.2629,94006,115.5625,233,117.19,156.0116,75.8468,502
1040,188.3232,92655,115.075,233,116.01,156.4882,74.7061,492
1041,187.4076,93329,113.7125,230,117.28,156.3375,74.9247,498
1042,187.3786,91066,114.2875,231,116.39,155.6822,76.2123,486
1043,187.1434,99186,115.1625,223,116.22,156.1288,75.1096,530
1044,187.7505,96316,114.3,222,115.45,154.9746,74.5064,513
1045,186.7618,90953,113.325,230,116.57,156.5953,74.8057,487
1046,186.9156,90841,113.8375,224,116.12,156.2575,75.0272,486
1047,187.5349,93955,114.2375,232,115.87,156.5504,74.8082,501
1048,186.8484,97348,114,227,117.25,155.3623,73.9608,521
1049,188.4,94200,114.35,221,117.81,156.9503,74.8215,500
1050,186.542,93271,113.875,226,115.55,155.1195,75.9191,500
1051,185.2275,105024,115.2625,222,117.6,155.5092,75.1222,567
1052,186.8492,90435,115.7,228,117.21,155.8846,75.9385,484
1053,185.9214,94634,114.6875,227,116.41,155.4293,75.4537,509
1054,187.0677,93908,114.0625,220,116.33,156.5002,75.075,502
1055,187.744,93872,114.2625,238,115.86,156.8492,74.489,500
1056,187.379,92940,115.225,250,116.09,156.3368,74.724,496
1057,186.8238,91170,114.9625,221,117.28,156.6703,75.493,488
1058,188.3747,93999,115.75,229,116.83,155.6948,74.6525,499
1059,187.1309,91507,114.6625,225,116.99,156.0158,75.6431,489
1060,187.572,96412,114.525,225,115.84,155.79,75.9461,514
1061,189.5714,99525,114.5375,230,116.09,156.1821,74.0981,525
1062,190.2826,94951,114.65,249,118.51,155.4572,74.1621,499
1063,189.3376,102621,115.1,237,117.89,156.4595,75.7753,542
1064,189.9309,93446,115.6625,226,116.9,154.6817,74.3895,492
1065,190.5791,105962,115.725,229,116.53,155.6476,75.4919,556
1066,190.0963,102652,115.175,229,117.38,157.0247,75.6946,540
1067,189.6593,94071,114.9875,220,115.94,157.044,75.004,496
1068,189.4739,97958,114.9375,225,115.84,156.9051,75.8485,517
1069,191.3621,99891,116.3375,234,117.68,154.5928,75.3461,522
1070,191.5248,96720,113.4125,231,115.71,155.0166,74.8164,505
1071,189.6898,106416,112.9625,223,116.18,156.1669,74.4403,561
1072,191.3955,93401,113.875,232,116.84,156.7934,75.27,488
1073,192.5773,93400,115.1125,236,117.12,156.2114,76.2319,485
1074,190.3064,91918,113.8625,225,116.08,157.2032,75.8271,483
1075,190.6881,94772,115,228,117.68,157.3789,74.8947,497
1076,189.3745,99611,113.65,223,116.65,155.5866,76.0183,526
1077,190.7934,97877,115.8,225,117.79,156.567,74.5925,513
1078,188.3293,108666,114.3625,228,116.38,156.0023,74.3948,577
1079,189.4669,94544,114.1375,227,116.85,155.7818,75.5313,499
1080,190.2794,95330,114.8375,228,116.15,156.3159,74.3157,501
1081,189.6419,99562,114.3875,235,115.31,155.6903,74.507,525
1082,191.1558,96916,115.0625,238,117.1,155.7112,75.7428,507
1083,191.6835,95075,114.1875,223,116.81,156.0957,74.9402,496
1084,193.2371,93720,115.3,230,118.26,155.6516,74.2696,485
1085,190.2147,108993,114.3,236,116.65,156.2645,74.0376,573
1086,190.8613,97721,113.9875,237,115.76,155.4251,76.3891,512
1087,191.4143,96090,113.0125,230,116.96,156.8752,74.9687,502
1088,191.8737,92675,115.2,233,116.79,155.7024,75.8432,483
1089,191.9746,98099,114.9625,236,117.61,155.8778,75.4414,511
1090,190.7645,95573,113.775,237,116.74,156.0772,74.6115,501
1091,190.8798,93722,113.9125,227,115.88,157.4772,75.3337,491
1092,192.1263,92797,116.0625,229,118.23,156.943,75.3609,483
1093,190.7621,98624,114.5875,225,116.29,156.7252,73.841,517
1094,191.848,98418,114.2625,232,117.41,156.3454,75.6229,513
1095,190.6008,95491,114.5125,226,116.09,155.999,75.7055,501
1096,191.694,98339,113.9625,231,117.23,156.1392,75.1579,513
1097,190.6039,98161,113.7375,234,115.58,156.1714,74.7327,515
1098,190.2857,97236,113.5625,247,116.14,155.5284,73.8886,511
1099,191.2773,94491,114.7875,230,116.72,155.5578,74.8774,494
1100,191.6444,97547,114.3125,233,116.69,155.825,75.471,509
1101,191.3186,95468,113.6,240,116.5,156.3361,76.3726,499
1102,191.4477,97064,114.425,226,116.82,156.2678,75.3536,507
1103,191.862,95931,115.575,245,116.87,156.2253,74.8684,500
1104,190.7026,95542,113.7,228,116.88,156.0611,74.3624,501
1105,190.9274,102528,114.2125,238,116.35,155.9839,75.4615,537
1106,192.2041,93219,114.675,237,117.99,156.3773,74.8898,485
1107,191.061,103364,113.9625,234,115.55,154.8395,74.8945,541
1108,190.0486,109468,114.75,242,115.68,154.8633,73.9748,576
1109,194.9185,95705,115.275,236,117.49,154.8879,74.4224,491
1110,195,97110,114.7375,245,116.52,155.9898,73.8071,498
1111,194.502,98029,114.5,233,116.35,156.8518,74.8477,504
1112,194.5203,95704,114.0125,238,116.23,155.4238,75.7972,492
1113,197.0768,94991,114.725,250,116.58,155.3891,75.9117,482
1114,195.2801,94125,115.0125,239,116.02,156.4994,75.3381,482
1115,195.4576,99097,115.175,249,115.87,156.6483,76.2221,507
1116,194.5546,94359,115.5375,239,116.53,155.4008,75.4777,485
1117,196.8395,100585,114.1,244,116.94,156.1618,74.9203,511
1118,195.6633,97049,115.2,240,116.76,155.801,75.7443,496
1119,196.2141,97126,113.45,248,115.87,156.3455,74.6557,495
1120,196.1498,96898,114.525,230,115.86,155.8902,75.0392,494
1121,197.514,98757,114.05,240,116.17,155.7741,74.9605,500
1122,195.7872,103963,114.4375,239,116.42,155.4984,75.6878,531
1123,197.3313,98863,115.3875,241,116.41,156.1476,75.1908,501
1124,196.0885,97456,113.725,242,116.84,155.3534,75.2254,497
1125,197.4168,98511,113.8125,237,117.47,155.3688,76.4127,499
1126,195.8323,96937,114.45,255,117.06,155.3118,74.7556,495
1127,195.0516,98306,114.6,232,117.11,155.9397,75.1526,504
1128,196.2943,100699,115.75,241,117.4,156.9153,75.6971,513
1129,196.1555,99647,115.9,233,117.85,155.9351,74.9173,508
1130,196.3052,95208,114.325,239,117.22,155.6671,76.1494,485
1131,194.7109,99692,114.5875,242,115.77,156.4044,75.2772,512
1132,193.2811,107271,115.9375,226,116.95,156.7888,75.2869,555
1133,193.8569,96153,114.725,242,116.64,157.0297,75.4412,496
1134,191.503,95560,114.6875,230,115.83,155.8133,75.9388,499
1135,192.4303,95253,114.3625,228,116.6,155.5543,74.4302,495
1136,192.9691,93590,113.6625,239,116.66,155.5609,74.3146,485
1137,190.8175,98271,114.4,239,115.67,155.6564,75.5517,515
1138,190.2634,96083,114.6375,224,116.7,156.3018,74.3894,505
1139,190.0372,97109,113.7875,223,115.95,155.3884,76.0088,511
1140,188.8453,97633,114.3875,233,117.33,155.7871,75.592,517
1141,189.7241,91447,114.8125,227,116.44,155.6617,73.8766,482
1142,189.1105,95879,114.0375,227,115.47,156.4094,74.636,507
1143,190.1214,92399,113.7125,245,116.13,155.8328,75.7448,486
1144,189.2749,97098,114.075,221,116.34,155.9391,75.1132,513
1145,188.2515,92055,113.275,222,116.71,154.9981,74.0172,489
1146,190.0599,91989,113.7875,235,116.34,155.9437,75.095,484
1147,188.7646,93816,113.8625,248,116.81,156.5844,75.6163,497
1148,187.7332,97809,114.4625,253,116.71,156.5506,74.3553,521
1149,190.1252,95633,113.7875,227,117,155.0612,74.8768,503
1150,191.6634,97365,115.2625,241,117.32,155.9825,74.5506,508
1151,191.8571,95353,114.425,223,117.21,156.8234,75.5463,497
1152,190.5366,93744,115.275,231,115.67,155.9446,74.9347,492
1153,191.7337,100085,114.3375,231,117.66,156.2048,75.5466,522
1154,191.6362,100609,114.85,230,116.49,156.9976,75.4442,525
1155,191.7127,102758,115.0375,230,117.81,156.504,74.749,536
1156,191.811,97440,114.4125,234,115.27,158.143,74.5223,508
1157,192.1743,92628,113.2375,231,116.27,156.2884,75.8582,482
1158,191.1624,97684,115.225,232,117.07,157.5857,75.0021,511
1159,192.8344,93139,115,232,115.37,156.6529,74.6089,483
1160,190.9357,95086,114.3375,226,117,156.6138,74.3487,498
1161,191.4507,95151,114.0875,231,115.76,155.8513,73.6597,497
1162,190.3764,98615,113.6375,233,116.17,156.9703,72.9146,518
1163,190.742,101284,114.45,227,116.95,155.7416,74.9977,531
1164,190.2425,94931,114.2875,228,116.41,156.278,75.1178,499
1165,190.3655,100513,115.125,236,117.79,155.4788,74.8247,528
1166,187.6836,107355,113.625,222,116.67,156.1826,74.173,572
1167,189.5031,91909,115.8875,229,116.7,157.04,75.5163,485
1168,188.9131,102202,115,225,117.35,156.8785,74.2425,541
1169,189.2996,91621,114.2875,223,117.23,156.6602,74.5973,484
1170,188.4128,102685,115.7625,225,117.08,155.8503,74.7314,545
1171,189.5752,93271,114.6375,218,116.44,156.2805,74.8437,492
1172,187.2985,102265,113.7375,234,116.67,156.6378,73.9283,546
1173,188.1452,93320,114.275,223,116.85,154.6456,74.6793,496
1174,188.7198,92284,113.2,228,115.99,156.1858,74.9332,489
1175,187.9579,93791,112.975,227,116.86,155.9257,74.2363,499
1176,187.6802,97406,113.625,221,115.72,156.2657,73.7625,519
1177,186.5432,90660,113.9375,219,116.12,156.4928,74.7268,486
1178,187.9118,93768,114.15,223,115.43,156.8897,74.1297,499
1179,186.7631,93008,113.6,228,116.56,156.9465,75.317,498
1180,186.7435,93932,115.1,226,118.27,156.7545,75.6101,503
1181,186.502,92505,114.9375,219,116.53,156.5664,74.5293,496
1182,186.5574,91040,113.8875,221,116.24,156.2542,75.2048,488
1183,185.4459,96061,114.75,218,116.86,156.8686,76.2176,518
1184,186.2764,91648,115.2625,232,116.07,155.9841,74.3895,492
1185,185.3647,98614,115.05,218,117.39,156.3569,73.3769,532
1186,185.6781,97481,111.875,223,115.57,156.6851,75.1935,525
1187,184.8924,94480,113.7875,222,115.54,155.8076,75.1717,511
1188,186.0041,90956,114.075,232,116.93,155.7591,75.9635,489
1189,185.3007,100433,114.5125,229,116.04,155.3081,75.6162,542
1190,185.3501,95826,114.4875,238,115.75,156.5052,74.4379,517
1191,186.1976,91423,114.8875,219,116.91,157.13,74.9358,491
1192,185.7481,95846,113.8625,222,116.3,156.8512,74.2174,516
1193,184.2358,103909,113.1625,224,116.34,157.2634,73.6481,564
1194,184.1619,96685,113.8125,219,116.28,157.863,75.3187,525
1195,184.6775,96771,115.15,215,115.56,155.9151,75.3092,524
1196,185.4353,94572,115.1,218,117.79,157.017,74.8354,510
1197,185.2574,93555,113.2375,226,116.35,155.4633,75.4174,505
1198,186.7106,93542,115.9375,228,117.26,155.4571,73.7085,501
1199,185.6719,106390,114.6375,227,117.98,157.5154,74.5074,573
1200,185.3946,89731,114.425,225,115.93,156.9967,73.9544,484
1201,185.9074,92396,113.0625,223,116.15,156.7809,74.372,497
1202,186.1798,94207,114.225,218,117.15,156.3441,73.1543,506
1203,185.3542,94716,113.2625,227,116.04,157.0233,74.7492,511
1204,184.8026,101087,114.175,217,115.04,156.0176,73.7068,547
1205,185.7078,94711,113,228,115.65,157.4235,74.2756,510
1206,186.7398,91129,112.7375,219,116.39,156.7782,74.9037,488
1207,184.9333,91542,114.5125,218,116.72,157.5287,75.9521,495
1208,184.8677,92249,115.2375,235,115.72,156.2636,74.8717,499
1209,186.0567,101773,115.1375,231,116.75,156.7307,73.9406,547
1210,185.1326,94973,114.025,225,116.37,157.3568,73.9087,513
1211,184.563,90805,114.675,220,115.87,156.8225,74.364,492
1212,186.3112,92783,114.125,220,116.5,157.6019,74.6277,498
1213,187.212,93606,115.175,223,117.29,156.3326,73.9679,500
1214,185.7948,93269,113.3625,226,115.74,156.8015,75.1287,502
1215,185.5665,97608,113.35,231,115.72,156.3504,73.4219,526
1216,187.2224,93424,113.5375,227,117.12,157.4503,74.2374,499
1217,186.9838,92370,113.4875,236,116.22,157.621,74.4195,494
1218,186.6011,97779,113.2125,231,117.43,157.5838,75.0645,524
1219,187.8728,96003,114.725,223,115.73,156.8207,75.7685,511
1220,188.616,91856,113.5875,231,116.14,157.1714,74.5341,487
1221,188.7094,98695,114.2625,224,116.22,157.3643,74.5611,523
1222,189.5221,94382,114.275,232,115.89,156.7302,75.4536,498
1223,188.9014,93884,114,221,115.8,156.1477,74.9198,497
1224,191.1625,99978,114.6125,236,116.69,156.2287,75.2665,523
1225,192.11,92597,113.975,226,116.07,156.7981,74.8435,482
1226,193.9256,96381,114.85,227,116.72,155.8527,74.9038,497
1227,192.6821,100002,115.1875,238,115.86,156.142,74.3794,519
1228,191.6476,97357,112.1875,230,115.48,156.5637,75.1264,508
1229,192.3431,112136,115.225,235,117.12,156.6765,74.3392,583
1230,193.0851,97508,115.6875,230,117.34,156.4092,75.0987,505
1231,193.8962,100826,114.325,242,117.17,157.2262,75.3178,520
1232,192.8549,110313,114.65,234,117.14,156.9777,74.4528,572
1233,193.3561,93391,113.325,236,116.35,156.2584,75.3325,483
1234,193.2045,95443,116.0375,228,117.71,156.8593,75.9554,494
1235,193.4,98634,113.9875,240,115.72,156.7098,75.1994,510
1236,192.7457,100806,113.775,233,116.49,157.5711,75.0434,523
1237,192.6934,93649,114.175,231,115.62,157.2752,73.2389,486
1238,192.9917,93022,112.25,230,115.88,157.1595,74.3833,482
1239,191.3157,101206,114.7,228,116.04,157.4178,74.6096,529
1240,192.9509,94353,114.625,241,117.47,157.195,75.2731,489
1241,191.2943,98134,114.175,228,116.11,155.6953,73.5323,513
1242,189.6467,91789,113.775,227,116.61,157.2178,76.1427,484
1243,189.3925,96022,112.6125,225,115.5,156.8618,75.2452,507
1244,189.2829,95020,115.125,224,115.36,155.9063,75.3743,502
1245,189.8553,101003,114.7,221,117.52,156.9853,73.7363,532
1246,190.8477,97714,115.3625,229,117.26,156.8925,72.8173,512
1247,188.2558,97893,112.3,223,115.42,156.5231,75.9265,520
1248,189.2782,100696,113.575,234,116.96,156.6633,75.7149,532
1249,188.1599,105934,114.375,225,116.02,156.5167,73.8241,563
1250,188.6019,98073,113.95,233,115.94,157.6053,74.5305,520
1251,188.9886,99786,113.8875,229,116.06,156.875,74.1711,528
1252,189.6064,94424,113.2375,223,116.29,157.9382,75.4619,498
1253,189.6262,95382,113.6375,238,114.95,157.3634,74.8734,503
1254,188.2512,113139,114.3375,226,115.25,157.0731,73.9538,601
1255,189.3733,94876,112.4875,230,115.68,156.9836,75.1353,501
1256,189.6817,96548,113.9625,225,116.46,156.605,75.8558,509
1257,191.5647,93292,115.725,240,116.77,156.8977,74.5398,487
1258,191.3506,96058,115.425,227,116.57,156.7914,74.1191,502
1259,189.6445,99753,113.8,235,116.17,157.8873,74.9806,526
1260,190.249,94744,113.5875,233,117.01,156.9375,74.4777,498
1261,191.1204,93649,113.4625,227,115.61,157.7308,74.9726,490
1262,190.3333,92502,114.4625,236,117.27,155.9821,74.4406,486
1263,191.3522,94528,113.625,235,116.36,156.8404,75.0791,494
1264,189.3646,92978,113.9,228,116.7,156.1879,74.3362,491
1265,189.4255,96607,113.225,224,117.43,157.1943,74.8849,510
1266,192.554,96277,114.2625,226,118.01,156.5614,74.7965,500
1267,191.0208,101050,115.2625,227,116.83,156.4299,74.6234,529
1268,191.5899,94837,114.25,229,116.13,157.1865,75.0718,495
1269,191.9901,96955,115.1375,235,115.96,156.8651,74.7467,505
1270,190.3691,97469,115.2625,232,116.87,155.9902,75.5504,512
1271,190.4899,94102,115.3,233,116.78,156.0754,74.8853,494
1272,191.6066,93504,115.5375,225,117.61,157.4309,75.1254,488
1273,189.9122,103882,115.3125,227,115.52,155.8637,73.6216,547
1274,191.0841,99937,114.0125,227,117.31,157.7683,74.287,523
1275,190.3589,94418,115.95,224,116.62,157.4624,75.8027,496
1276,190.7162,97456,115.975,228,118.35,157.1186,74.9917,511
1277,189.3295,98830,115.1375,225,115.99,156.1577,73.9931,522
1278,188.2218,95052,113.25,231,116.31,157.56,72.7021,505
1279,187.681,100597,112.7625,224,115.85,156.3605,74.99,536
1280,188.4416,101570,115.1125,230,117.38,157.7584,74.1427,539
1281,187.7939,92958,114.7875,216,116.15,156.8114,74.1992,495
1282,189.5544,92313,115.0375,234,117.21,157.3129,74.7704,487
1283,187.9053,91322,113.7,229,116.03,157.7023,74.718,486
1284,188.1964,93910,114.95,233,116.99,155.9503,74.624,499
1285,189.1846,93268,115.8,226,116.89,156.8833,74.4656,493
1286,186.8185,109102,113.0875,223,114.9,157.2435,72.9992,584
1287,188.6879,94910,113.8,230,116.72,157.5978,75.4597,503
1288,189.4622,92647,115.0375,236,116.75,158.093,75.15,489
1289,189.2179,97258,114.7625,226,116.23,156.7573,74.9735,514
1290,189.1886,99324,112.9,228,115.93,157.5976,73.7317,525
1291,188.2407,100897,112.7,221,116.67,157.8018,75.4696,536
1292,188.5311,96905,113.3875,227,116.56,157.8634,73.5845,514
1293,188.6667,97352,113.225,225,116.2,157.0286,75.0545,516
1294,190.0649,93702,115.4,225,116.54,156.8052,73.9798,493
1295,188.9202,94649,113.0375,234,115.02,156.6533,75.3807,501
1296,188.8343,96872,113.8375,230,115.57,156.4209,75.0918,513
