873,242.8454,23556,134.5875,277,132.91,92.8203,56.8976,97
874,244.2292,23446,133.4,313,132.76,93.3596,56.4003,96
875,246.5155,23912,134.8375,298,132.55,92.7793,56.5338,97
876,245.6667,23584,136.1375,287,133.39,92.795,56.4544,96
877,245.8021,23597,134.4625,292,133.46,92.8012,56.8512,96
878,245.4688,23565,135.4625,292,134.85,92.9401,56.9491,96
879,243.8333,23408,135.0875,294,133.24,93.8461,56.342,96
880,243.6768,24124,133.275,294,133.81,93.8948,56.7845,99
881,244.9074,26450,135.125,291,133.81,94.3812,56.3564,108
882,246.7629,23936,133.3375,291,134.41,94.5924,56.839,97
883,251.2371,24370,135.55,313,132.44,95.2917,56.8442,97
884,248.6364,24615,135.2875,292,134.67,95.769,56.937,99
885,255.9583,24572,135.325,302,133.54,96.0504,56.7513,96
886,258.8438,24849,136.1375,339,133.81,96.8494,57.0022,96
887,256.9902,26213,136.5625,294,134.06,97.2933,56.5009,102
888,258.5361,25078,134.275,315,134.73,97.3605,56.5082,97
889,263.6495,25574,135.425,319,136.53,97.1455,56.9688,97
890,262.8557,25497,136.875,301,135.6,97.5017,56.7546,97
891,264.8866,25694,135.05,348,135.13,97.3219,56.4032,97
892,262.798,26017,137.8875,336,135.8,96.7416,56.3343,99
893,262.7,26270,133.2125,324,133.85,96.8601,56.5853,100
894,263.3673,25810,134.325,316,134.17,97.2622,56.437,98
895,263.5567,25565,134.7625,308,133.25,96.4708,56.5309,97
896,264.2041,25892,135.825,304,134.49,97.1,56.3929,98
897,265.65,26565,134.6625,332,133.33,97.536,56.3652,100
898,268.5,25776,134.5,316,134.74,98.3737,56.506,96
899,267.7041,26235,134.6375,339,132.92,98.7867,56.3253,98
900,269.0206,26095,135.85,325,134.69,99.1981,56.3757,97
901,270.8958,26006,135.55,319,135.19,99.6258,56.4073,96
902,269.9167,25912,134.775,341,134.74,100.0406,56.3464,96
903,267.8351,25980,135.4125,315,133.18,100.029,56.4358,97
904,265.6429,26033,135.3875,332,134.5,100.8191,56.5406,98
905,264.7216,25678,135.4625,310,133.49,100.6255,56.4435,97
906,263.7083,25316,133.45,327,133.74,100.6388,56.4171,96
907,264.2653,25898,135.6375,318,135.43,100.3088,56.4223,98
908,261.9184,25668,135.2,323,133.4,100.9456,56.3036,98
909,259.5833,24920,136,314,134.08,100.0701,56.3772,96
910,259.9485,25215,135.9375,314,134.7,101.1644,56.5953,97
911,259.1354,24877,137,325,134.63,101.4296,56.1328,96
912,257.8229,24751,135.4125,316,133.52,101.1872,56.2829,96
913,259.6042,24922,135.4625,322,137.04,101.5899,56.1541,96
914,255,26265,135.9375,305,135.12,101.1053,56.6085,103
915,256.43,25643,137.1375,297,133.3,100.8098,56.5141,100
916,256.6458,24638,135.8,308,134.27,100.0594,56.1699,96
917,256.9688,24669,135.5375,313,134.7,99.6293,56.3405,96
918,254.0204,24894,137.025,302,134.93,99.7753,56.2201,98
919,255.1386,25769,135.0125,312,134.45,98.9117,56.5052,101
920,256.7778,25421,136.8125,300,134.75,98.4401,56.2464,99
921,256.8854,24661,135.5875,305,134.43,98.8722,56.2753,96
922,255.4227,24776,135.35,317,135.25,97.9441,56.3738,97
923,253.8381,26653,135.025,300,134.01,97.2435,56.6176,105
924,252.1224,24708,135.35,301,135.71,96.4034,56.4732,98
925,254.4375,24426,135.125,304,134.65,96.376,56.256,96
926,254.6875,24450,136.4125,309,133.78,96.3319,56.6627,96
927,251.6571,26424,135.775,308,135.47,95.4868,55.8685,105
928,251.5729,24151,133.625,311,135.75,94.0786,56.2028,96
929,251.0101,24850,135.65,298,135.32,93.4584,56.0302,99
930,250.5417,24052,133.3375,292,134.02,92.2929,56.8297,96
931,249.1212,24663,134.8625,294,135.7,92.1245,56.8343,99
932,251.1031,24357,136.6,330,136.91,91.9003,56.8907,97
933,251.6667,24915,135.225,295,135.65,91.215,57.1823,99
934,250.6535,25316,134.725,304,134.21,91.9569,57.3088,101
935,251.2885,26134,136.8,302,135.45,91.5784,57.0001,104
936,252.9479,24283,137.625,303,136.68,90.9794,57.0449,96
937,252.4554,25498,136.8,320,135.64,90.8358,57.1779,101
938,250.5102,24550,134.0375,295,135.81,91.4176,57.1695,98
939,256.3542,24610,137.4375,308,134.39,89.82,57.0178,96
940,250.7835,24326,137.35,300,135.59,89.8949,57.2554,97
941,252.3673,24732,134.275,301,136.72,88.8911,57.769,98
942,250.0515,24255,136.2125,283,137.24,87.0894,57.4978,97
943,250.433,24292,135.75,302,137.3,84.9758,57.5441,97
944,247.71,24771,134.8625,294,135.37,83.434,57.2652,100
945,250.5208,24050,134.575,293,135.97,81.0991,57.883,96
946,246.3762,24884,136.5625,306,134.56,80.2526,58.0726,101
947,246.1875,23634,135.5875,290,136.56,77.2546,57.3735,96
948,246.3163,24139,133.7625,303,138.44,76.7424,57.3212,98
949,244,24888,134.0875,286,135.55,75.1279,58.0356,102
950,242.9375,23322,134.825,285,136.09,73.1671,57.721,96
951,245.2784,23792,137.25,290,137.8,72.5923,57.0258,97
952,239.7658,26614,131.8125,282,137.32,71.477,57.591,111
953,242.3402,23507,133.5,275,137.69,70.7716,57.0801,97
954,237.6571,24954,132.4,283,136.5,70.4545,56.9813,105
955,239.4896,22991,132.825,282,137.05,70.8187,57.618,96
956,238.5612,23379,131.525,282,136.74,69.7343,56.9951,98
957,241.5612,23673,132.65,301,136.55,69.8187,57.7378,98
958,237.375,24687,133.75,273,137.25,69.0586,57.5199,104
959,236.55,23655,133.1,273,137.22,69.2071,57.8219,100
960,234.9038,24430,131.2875,277,136.72,67.9906,57.5461,104
961,234.1078,23879,131.8,283,137.36,68.9144,57.9311,102
962,233.8654,24322,133.1,268,137,69.1771,58.101,104
963,235.2165,22816,134.0625,274,136.55,69.1651,57.2699,97
964,235.297,23765,132.9625,287,135.04,68.2929,57.75,101
965,235.7188,22629,131.6875,278,136.06,68.7509,58.0892,96
966,233.551,22888,133.5875,274,135.62,69.4273,57.6013,98
967,236.3854,22693,131.7625,284,135.66,70.1751,57.5616,96
968,234.8846,24428,132.6,277,136.19,71.1332,58.1246,104
969,234.7059,23940,133.225,265,134.73,74.3688,57.2235,102
970,232.5657,23024,130.35,269,136.32,77.0685,57.5914,99
971,233.2929,23096,133.0625,276,133.36,76.114,57.7104,99
972,232.198,23452,132.825,274,136.08,78.4667,57.127,101
973,232.78,23278,132.55,282,135.22,79.3425,57.2501,100
974,232.2574,23458,133.4875,271,135.77,79.7632,56.4523,101
975,234.8125,22542,133.0125,275,135.71,80.8848,57.1572,96
976,237.8854,22837,132.6375,285,136.18,80.8686,56.8762,96
977,236.7551,23202,133.9875,295,133.85,81.5062,57.1447,98
978,235.3163,23061,133.8125,276,135.56,82.8549,57.4238,98
979,235.549,24026,134.6875,277,135.84,83.2679,57.6809,102
980,234.8557,22781,134.65,278,133.8,83.5374,57.1425,97
981,239.7526,23256,133.7875,275,135.2,84.6597,57.3598,97
982,237.2745,24202,133.75,279,134.4,84.3032,57.5175,102
983,241.6139,24403,136.075,281,135.8,85.0424,57.042,101
984,241.0312,23139,134.0375,292,132.25,84.4044,57.7995,96
985,238.7273,23634,136.1375,278,133.46,85.4346,57.1881,99
986,239.1146,22955,135.2,287,135.31,85.181,57.2001,96
987,245.0208,23522,133.9125,295,135.95,85.8668,57.4692,96
988,242.92,24292,134.575,277,135.17,85.9114,57.3937,100
989,241.3636,23895,133.25,291,135.64,84.9743,58.0615,99
990,242.2165,23495,137.375,298,134.69,85.8167,57.4814,97
991,243.9375,23418,136.0375,279,134.86,86.2583,57.2298,96
992,244.6875,23490,132.8625,283,134.4,85.4726,57.5963,96
993,241.7475,23933,136.9875,284,134.8,86.1684,57.9776,99
994,240.901,24331,136.175,293,134.79,87.016,57.8013,101
995,242.8454,23556,136.2875,285,134.56,87.0616,57.5892,97
996,247.5102,24256,135.6125,295,135.2,85.9373,57.8163,98
997,242.7282,25001,134.2375,283,134.91,86.3349,57.6277,103
998,245.81,24581,136.525,294,134.86,86.1157,57.6083,100
999,243.9381,23662,134.8,320,134.37,87.2138,57.7776,97
1000,246.7475,24428,136.2125,302,134.47,86.581,57.5574,99
1001,242.5306,23768,134.4375,280,134.18,86.5637,57.6235,98
1002,244.4747,24203,132.875,303,135.04,86.821,57.6938,99
1003,244.2347,23935,134.9,286,134.09,86.5951,57.8236,98
1004,246.2323,24377,135.8875,302,134.57,86.8472,57.1543,99
1005,245.6082,23824,135.8875,296,136.02,86.2418,57.8583,97
1006,246.7129,24918,135.1,284,132.88,85.7057,58.1783,101
1007,244.7822,24723,137.725,284,135.42,85.8378,57.4194,101
1008,245.9794,23860,134.2,293,133.88,85.9928,57.9989,97
1009,246.04,24604,135.2375,288,135.93,85.9838,57.7024,100
1010,247,23959,134.625,313,135.11,86.5677,57.0705,97
1011,245.7379,25311,134.5125,283,134.45,85.6956,58.0432,103
1012,246.7083,23684,134.7875,290,133.43,86.1537,57.7899,96
1013,240.7959,23598,135.85,290,134.61,85.5257,57.8394,98
1014,243.8229,23407,134.625,289,134.4,85.9204,57.6687,96
1015,244.69,24469,135.9375,291,135.86,85.6713,57.4987,100
1016,243.3714,25554,135.3375,288,134.83,86.6125,57.3787,105
1017,245.0594,24751,133.1875,306,134.98,86.2424,57.7896,101
1018,247.6667,23776,135.6,299,134.88,86.5903,57.3836,96
1019,246.19,24619,134.4875,288,134.9,87.4378,58.0906,100
1020,243.9896,23423,135.6,289,134.54,87.4181,57.9157,96
1021,251.5938,24153,137.2375,296,136.27,87.5485,57.6202,96
1022,246.5825,25398,135.3,291,134.01,88.1696,57.6265,103
1023,249.25,23928,136.5625,304,134.58,89.1204,57.2485,96
1024,248.6735,24370,134.8375,294,132.81,89.2059,57.6393,98
1025,245.3204,25268,136.0375,317,133.45,89.4771,57.8307,103
1026,248.0208,23810,136.3125,305,134.68,90.17,57.2325,96
1027,246.8021,23693,134.525,291,134.54,89.9667,57.4391,96
1028,248.2347,24327,135.825,293,134.29,90.4344,57.4063,98
1029,248.4688,23853,133.4875,311,134.18,90.1266,57.2915,96
1030,245.9175,23854,134.0125,282,132.62,89.9986,57.3564,97
1031,246.32,24632,136.3875,293,134.48,89.9642,57.0641,100
1032,244.18,24418,135.475,302,134.79,90.3719,56.746,100
1033,247.6263,24515,135.5375,292,133.71,91.259,57.0684,99
1034,247.9792,23806,134.875,300,133.69,90.6663,56.9242,96
1035,249.7959,24480,134.425,299,133.83,90.9275,56.6618,98
1036,245.0103,23766,135.425,288,133.93,90.6632,56.9139,97
1037,245.596,24314,134.325,292,134.87,90.187,57.4014,99
1038,246.8333,23696,135.65,336,135.47,90.9621,56.3845,96
1039,247.4062,23751,132.9375,311,133.99,90.5189,57.0429,96
1040,244.6458,23486,136.1,290,134.48,90.5366,57.309,96
1041,245.96,24596,137.3875,298,134.96,90.4339,56.9457,100
1042,246.7812,23691,134.7375,301,134.62,89.8026,56.5848,96
1043,244.5392,24943,134.8375,307,132.49,90.1786,55.7129,102
1044,244.4433,23711,135.0625,303,133.89,89.5674,56.6577,97
1045,244.1959,23687,135.9625,283,133.68,89.4731,56.5081,97
1046,243.3438,23361,133.925,283,134.37,87.5265,56.3081,96
1047,241.1429,23632,135.3125,277,134.72,87.5753,55.3289,98
1048,242.5686,24742,132.5125,280,135.04,85.2044,55.3943,102
1049,241.7959,23696,133.6875,294,132.93,84.8049,55.1758,98
1050,236.7,23670,131.6375,280,134.72,83.8606,54.6493,100
1051,234.8641,24191,131.45,276,133,83.7781,54.4704,103
1052,239.6667,23008,129.9875,291,133.76,82.4842,54.901,96
1053,234.6667,23936,130.0625,281,132.94,82.9135,54.5909,102
1054,236.6602,24376,130.7,273,133.59,82.3325,54.6755,103
1055,236.5979,22950,130.3875,288,133.9,81.7129,54.0729,97
1056,231.79,23179,130.175,275,134.13,81.0664,53.4657,100
1057,231.3654,24062,126.9375,281,133.56,80.2392,53.8651,104
1058,232.6699,23965,129.475,287,134.57,80.0041,53.9393,103
1059,234.7423,22770,130.5125,276,134.2,80.2206,53.5195,97
1060,234.6566,23231,130.4625,271,135.29,78.8192,53.7226,99
1061,234.3402,22731,128.775,270,137.17,78.978,54.0169,97
1062,232.0312,22275,129.125,267,133.13,79.332,53.8936,96
1063,226.9596,22469,128.6,277,135.12,77.9284,53.8976,99
1064,230.1735,22557,128.7,267,133.9,78.8989,54.1767,98
1065,226.9327,23601,127.825,260,134.14,77.8775,54.3327,104
1066,227.6162,22534,127.1125,282,136.05,78.9501,54.1259,99
1067,227.13,22713,128.9375,271,134.95,78.4951,53.7956,100
1068,228.5417,21940,129.1125,268,134.12,76.5682,54.1442,96
1069,227.7576,22548,128.2625,264,134.65,77.3027,52.737,99
1070,227.8557,22102,126.1,272,136.02,76.7561,52.9786,97
1071,226.6863,23122,126.225,270,133.58,76.4398,53.708,102
1072,226.9588,22015,126.9,260,134.45,76.7041,53.2288,97
1073,228.1146,21899,127.025,273,133.56,76.0192,53.2987,96
1074,230.5312,22131,125.6375,281,134.48,78.231,54.8362,96
1075,227.3021,21821,128.5875,270,135.33,77.4654,53.7652,96
1076,225.6364,22338,127.6625,258,132.21,79.176,54.3774,99
1077,228.8454,22198,127.95,282,134.74,80.0229,55.1125,97
1078,227.3636,22509,127.5,259,132.77,79.5658,55.0959,99
1079,226.3163,22179,130.125,271,133.34,79.845,54.3108,98
1080,228.3776,22381,128.65,267,132.39,80.2121,54.48,98
1081,226.4694,22194,126.9375,258,133.57,81.037,54.4212,98
1082,228.7941,23337,128.0625,270,132.93,82.2339,54.838,102
1083,228.3093,22146,128.65,257,134.12,83.367,54.628,97
1084,227.6082,22078,130.5,288,132.7,83.623,55.0273,97
1085,229.5288,23871,130.3625,266,133.57,83.3142,55.3634,104
1086,230.6042,22138,128.25,273,134.79,83.2966,54.83,96
1087,230.5392,23515,130.8625,265,135.04,83.316,54.8059,102
1088,233.7423,22673,131.15,279,133.57,84.0779,55.0312,97
1089,230.18,23018,131,270,132.99,83.4031,54.5166,100
1090,231.8229,22255,130.7,280,132.85,85.3288,55.4375,96
1091,234.5208,22514,131.9625,287,132.56,85.6234,54.3922,96
1092,232.8283,23050,129.95,281,133.45,85.1015,54.065,99
1093,233.1979,22387,128.0375,281,133.26,85.4496,54.9127,96
1094,233.4242,23109,130.3375,281,133.52,85.4277,55.2153,99
1095,231.8265,22719,130.0875,272,131.67,85.6291,55.4569,98
1096,234.3558,24373,130.2625,282,132.86,85.7246,54.7744,104
1097,234.2885,24366,132.2875,279,133.35,85.4764,56.0137,104
1098,231.8367,22720,133.2875,276,133.57,86.4988,55.4383,98
1099,233.5918,22892,130.6375,297,133.94,86.3042,54.568,98
1100,234.4949,23215,131.6875,270,132.9,86.8021,54.9523,99
1101,237.8646,22835,132.575,276,133.4,86.737,55.101,96
1102,234.3431,23903,130.4,277,134.02,87.4022,55.5593,102
1103,233.9485,22693,132.05,283,133.91,87.7027,55.0708,97
1104,236.1818,23382,132.075,286,131.73,86.6078,55.2784,99
1105,238.5758,23619,130.3375,297,131.73,87.7199,55.5599,99
1106,235.9615,24540,131.7375,270,133.26,87.8143,55.5457,104
1107,235.46,23546,132.1,285,133.43,87.7995,56.0558,100
1108,235.7629,22869,133.575,273,133.34,88.4282,56.0957,97
1109,234.7083,22532,132.7625,281,132.87,88.286,55.246,96
1110,240.8776,23606,129.4125,294,132.81,89.2473,55.6623,98
1111,239.9388,23514,132.6375,296,132.15,88.7069,56.0646,98
1112,238.4095,25033,133.125,274,132.25,89.3643,55.7813,105
1113,239.1327,23435,132.2,308,132.42,89.3163,55.6024,98
1114,238.6635,24821,133.625,284,132.59,89.8634,55.9412,104
1115,238.5243,24568,133.4,275,132.56,90.5535,56.0305,103
1116,241.49,24149,134,292,134.98,90.3216,56.17,100
1117,240.1443,23294,132.35,291,132.06,90.8277,56.3965,97
1118,238.7629,23160,132.95,298,132.71,91.2759,56.5911,97
1119,239.8039,24460,133.5625,318,134.03,91.3367,55.8078,102
1120,241.6275,24646,133.9375,276,133.82,91.4595,56.3359,102
1121,241.9082,23707,131.45,295,132.87,91.7233,56.2384,98
1122,240.7115,25034,134.475,292,133.36,92.2315,56.5161,104
1123,242.4742,23520,134.6,285,133.38,92.41,56.5033,97
1124,243.6458,23390,132.8625,284,133.46,92.8076,56.6705,96
1125,242.13,24213,134.2125,296,133.24,92.0005,56.6861,100
1126,243.0098,24787,135.2375,291,132.68,93.2557,56.3128,102
1127,240.6832,24309,133.6875,277,134.58,91.4634,56.9341,101
1128,243.2871,24572,134.5125,291,133.46,91.5082,56.8013,101
1129,242.8469,23799,133.5625,295,134.3,91.7643,57.3193,98
1130,242.0104,23233,135.1125,299,134.74,91.4335,56.9062,96
1131,240.0882,24489,134.4625,295,132.86,91.9872,57.2039,102
1132,244.4184,23953,136.2,299,135.49,91.7176,56.7682,98
1133,243.8878,23901,135.4625,294,134.24,92.3242,57.3114,98
1134,244.0204,23914,134.9625,286,133.29,92.4617,57.6502,98
1135,243.23,24323,134.425,294,133.3,93.0487,57.3686,100
1136,244.9286,24003,135.9875,299,133.92,92.7626,57.5601,98
1137,241.9184,23708,136.1125,277,132.65,93.6033,57.446,98
1138,242.6837,23783,135.3875,295,133.09,92.6948,57.7319,98
1139,242.7245,23787,136.925,290,135.87,93.6294,57.4996,98
1140,246.2347,24131,134.5125,298,134.4,92.5412,58.0057,98
1141,243.3505,23605,136.65,299,133.39,93.394,57.3718,97
1142,245.3021,23549,133.3875,293,132.92,93.2506,57.6644,96
1143,244.8265,23993,137.7125,291,135.26,93.21,57.8132,98
1144,243.8586,24142,135.8875,324,134.43,93.7344,57.7031,99
1145,242.55,24255,136.9875,290,134.16,93.2395,58.0754,100
1146,247.3265,24238,135.7125,290,132.76,92.9783,57.3287,98
1147,244.495,24694,136.45,286,133.7,92.8409,57.8933,101
1148,246.1531,24123,137.075,297,134.71,93.0017,57.912,98
1149,247.1134,23970,136.7625,308,135.6,92.8216,57.7451,97
1150,243.2371,23594,135.3375,293,134.38,92.9004,58.0375,97
1151,245.1959,23784,136.2125,291,135.33,93.6691,57.4883,97
1152,246.701,23930,136.9625,307,133.7,92.8865,58.0036,97
1153,243.2451,24811,135.275,293,134.97,92.8059,57.8406,102
1154,244.8438,23505,136.025,290,133.55,92.9404,57.6509,96
1155,245.4898,24058,135.5375,302,132.26,92.9632,57.6562,98
1156,246.5052,23911,137.975,292,135.67,92.6281,57.5036,97
1157,245.4583,23564,136.825,297,135.66,91.7075,58.1654,96
1158,246.6429,24171,138.275,308,133.65,92.8509,57.8624,98
1159,242.4898,23764,133.9625,306,133.7,92.1502,58.2542,98
1160,246.899,24443,135.7125,325,132.91,92.3376,57.9088,99
1161,244.6471,24954,136.575,292,135.33,92.0309,57.6998,102
1162,249.2143,24423,135.8,317,133.86,92.074,58.2215,98
1163,246.299,23891,135.1875,301,133.57,92.1028,57.8955,97
1164,245.3469,24044,136.625,290,133.69,91.9209,58.1578,98
1165,248.4583,23852,136.025,294,135.55,91.4886,58.0824,96
1166,246.9592,24202,137.7,300,133,91.8372,57.535,98
1167,245.7238,25801,136.25,305,133.79,91.7713,58.0997,105
1168,247.9062,23799,135.9375,290,133.09,91.3645,57.7427,96
1169,249.4688,23949,136.975,295,132.66,91.392,58.2031,96
1170,248.5204,24355,135.6375,298,134.22,91.7305,57.8463,98
1171,248.9583,23900,135.05,284,133.45,91.2168,57.8362,96
1172,248.0625,23814,136.0375,304,135.25,91.8115,57.6555,96
1173,246.1562,23631,135.1,295,133.82,91.9057,57.567,96
1174,247.2812,23739,133.9125,310,133.81,91.6297,57.6636,96
1175,249.5876,24210,138.3875,301,133.59,91.4853,57.7533,97
1176,249.6633,24467,134.8875,309,133.92,91.718,57.292,98
1177,246.0693,24853,135.1625,303,134.82,92.6146,57.6479,101
1178,245.9184,24100,135.4125,289,132.69,91.7286,58.4968,98
1179,248.7212,25867,135.1875,316,134.13,92.1288,57.7603,104
1180,249.4242,24693,135.6125,310,134.58,92.7335,57.6641,99
1181,245.7822,24824,136.45,290,134.44,93.535,57.6266,101
1182,249.6364,24714,135.725,294,133.89,93.1597,57.3527,99
1183,251.3434,24883,134.0625,298,135.28,93.2768,57.7444,99
1184,247.5714,25995,136.4875,303,133.74,93.6005,57.7551,105
1185,250.5,24048,135.9625,318,132.79,93.9047,57.5647,96
1186,254.2708,24410,135.6125,301,135.24,93.861,57.4413,96
1187,254.0833,24392,135.8,322,134,93.8707,57.3815,96
1188,252.7071,25018,135.1375,316,134.8,93.9131,57.4269,99
1189,249.8889,24739,136.3625,319,135.07,93.9482,56.7762,99
1190,252.93,25293,134.1125,314,135.59,93.3479,56.9304,100
1191,250.1584,25266,134.3625,318,133.97,93.1141,56.9153,101
1192,251.0777,25861,134.5625,297,134.35,92.2463,56.7363,103
1193,253.268,24567,135.375,300,135.86,92.2828,56.8182,97
1194,254.5155,24688,137.075,313,137.03,91.3793,56.5625,97
1195,254.8125,24462,134.5625,320,136.26,90.6953,56.6376,96
1196,252.0202,24950,136.3,306,134.93,89.2988,56.2881,99
1197,252.6465,25012,134.2375,305,135.07,88.0379,55.1088,99
1198,248.47,24847,130.9625,304,135.9,87.2461,55.5571,100
1199,246.49,24649,134.15,293,134.98,86.9257,55.7237,100
1200,247.5758,24510,132.8125,294,134.64,86.1255,55.4226,99
1201,247.2913,25471,131.825,293,134.78,85.9394,55.8009,103
1202,249.2917,23932,133.9,300,136.11,85.9395,55.3853,96
1203,250.37,25037,132.0375,309,135.18,85.5048,55.6782,100
1204,249.4639,24198,133.175,293,135.48,85.3891,55.8094,97
1205,246.4536,23906,133.175,299,134.24,85.0534,55.7693,97
1206,243.9082,23903,133.1625,298,134.43,84.8565,55.4168,98
1207,246.5417,23668,131.8,298,135.8,83.841,55.7911,96
1208,242.7426,24517,134.1625,288,135.47,84.775,55.1823,101
1209,242.9604,24539,131.625,288,136.67,83.8714,55.697,101
1210,244.9192,24247,132.3,295,133.47,83.5782,55.4586,99
1211,243.4124,23611,132.5125,284,134.12,83.6118,55.3674,97
1212,240.7451,24556,130.65,278,133.37,83.2274,55.3222,102
1213,238.783,25311,131.7625,289,134.38,83.5223,55.3733,106
1214,237.6082,23048,133.5625,273,132.69,82.0169,55.6394,97
1215,237.5102,23276,131.3625,279,133.73,82.4487,55.0921,98
1216,238.3333,22880,130.65,275,132.15,81.5972,54.7487,96
1217,237.5,25175,131.2125,281,134.27,80.8675,55.493,106
1218,235.4904,24491,129.0875,276,134.84,81.7398,55.064,104
1219,238.4231,24796,130.3125,275,135.45,81.9139,54.9156,104
1220,237.2371,23012,130.4875,280,135.38,81.1902,54.5528,97
1221,239.099,24149,132.55,283,134.62,80.9172,55.1228,101
1222,236.7282,24383,131.15,270,134.62,80.1755,55.2971,103
1223,234.16,23416,128.85,270,135.71,80.2915,55.1687,100
1224,237.7732,23064,129.55,289,133.05,80.0279,55.1714,97
1225,235.7723,23813,132.9,280,134.83,79.8771,55.0495,101
1226,235.4646,23311,130.5125,278,135.53,80.0637,54.7969,99
1227,234.3535,23201,129.8875,272,134.35,79.8078,54.0314,99
1228,234.5347,23688,129.6875,306,133.34,79.2866,55.2014,101
1229,233.75,22440,130.15,273,135.43,78.1832,54.0745,96
1230,232.69,23269,129.6,274,133.72,79.4283,54.4138,100
1231,232.4583,22316,129.325,270,133.27,79.6944,55.0496,96
1232,231.7921,23411,129.4875,272,133.37,79.1188,54.7296,101
1233,235.6562,22623,129.3125,274,133.74,79.1111,54.1965,96
1234,233.34,23334,129.8125,287,133.81,78.9988,54.4491,100
1235,230.3093,22340,128.5,272,134.72,78.6884,54.7848,97
1236,230.2812,22107,130.275,270,133.84,80.2835,53.8725,96
1237,235.299,22824,129.75,275,134.82,80.3381,55.0011,97
1238,234.6471,23934,132.225,290,134.6,79.7174,54.7421,102
1239,234.01,23401,131.725,272,135.66,79.1777,54.3424,100
1240,233.44,23344,128,278,134.33,80.0245,54.4352,100
1241,233.9278,22691,127.775,279,134.98,80.6247,54.5233,97
1242,231.299,22436,130.15,271,135.81,81.2003,54.0062,97
1243,232.7379,23972,130.0125,274,132.58,80.858,55.1604,103
1244,234.6458,22526,130.9375,306,133.79,80.8822,54.3417,96
1245,233.6598,22665,128,279,133.87,80.9474,54.5015,97
1246,235.9278,22885,130.1875,292,134.32,80.5992,54.3809,97
1247,234.0417,22468,130.85,268,134.75,81.405,54.3542,96
1248,236.26,23626,128.6625,273,133.54,81.4643,54.8554,100
1249,236.2222,23386,130.075,271,133.35,80.4975,54.4793,99
1250,233.3438,22401,128.1375,271,131.78,81.3999,54.2047,96
1251,235.0729,22567,128.3375,284,136.25,80.0611,54.9072,96
1252,232.4688,22317,130.0625,268,134.38,80.5138,54.8897,96
1253,234.7143,23002,129.2875,285,134.22,81.5779,54.7779,98
1254,234.16,23416,129.275,281,133.29,81.469,54.6195,100
1255,234.2041,22952,129.8,267,132.8,80.8078,54.5901,98
1256,236.5408,23181,131.175,278,135.39,81.788,54.7212,98
1257,236.7604,22729,130.4875,271,132.75,81.3775,55.015,96
1258,235.1776,25164,129.7125,283,134.65,81.3285,54.7803,107
1259,234.7196,25115,130.1125,277,134.8,82.1275,55.1566,107
1260,235.2626,23291,130.5625,285,133.05,81.9415,54.4632,99
1261,232.8021,22349,127.8375,269,132.98,82.9161,54.6567,96
1262,236.1354,22669,130.4875,278,133.84,83.8473,54.9325,96
1263,238.1327,23337,128.9375,290,132.67,84.411,55.095,98
1264,238.7959,23402,129.8625,278,133.66,85.0647,54.9162,98
1265,235.5,23079,130.1625,288,132,85.2762,54.971,98
1266,238.9381,23177,129.825,275,132.74,85.5948,55.6066,97
1267,236.6373,24137,131.7625,278,133.35,85.8976,55.1998,102
1268,237.7745,24253,130.2,287,134.08,86.5707,55.9101,102
1269,238.2577,23111,131.5,276,134.23,87.3537,55.2988,97
1270,236.8454,22974,131.275,282,134.43,88.2815,56.0449,97
1271,239.375,24895,132,283,133.75,87.6146,55.8185,104
1272,241.3814,23414,132.025,274,131.66,88.8886,55.2398,97
1273,238.0381,24994,132.075,288,133.07,88.8186,56.2535,105
1274,241.5714,23674,132.1875,289,133.19,89.249,55.8793,98
1275,241.3646,23171,133.7375,305,133.24,90.1181,56.2682,96
1276,240.9802,24339,133,285,131.84,90.4958,56.3453,101
1277,241.57,24157,133.5125,295,133.07,91.2065,55.896,100
1278,246.866,23946,132.3125,285,133.73,90.9148,56.2426,97
1279,243.9375,23418,134.3,284,131.96,90.9491,55.7706,96
1280,245.1188,24757,132.525,298,133.38,90.3132,55.9527,101
1281,244.6122,23972,131.6875,275,133.58,90.7819,56.136,98
1282,245.5354,24308,133.5,314,132.3,90.8045,56.7657,99
1283,247.5408,24259,133.3625,302,132.51,91.1245,55.7722,98
1284,246.1327,24121,132.55,294,133.25,91.188,55.6874,98
1285,246.9485,23954,133.4375,303,133.8,90.9764,55.8252,97
1286,249.2121,24672,132.675,303,131.99,90.5565,56.051,99
1287,247.8911,25037,134.1625,295,134.12,91.75,56.3783,101
1288,248.5052,24105,132.1,299,134.06,91.5659,56.6759,97
1289,244.4184,23953,132.9625,320,133.46,92.0838,56.6171,98
1290,247.6289,24020,133.2875,298,132.73,94.1278,55.8928,97
1291,247.7143,24276,133.6375,304,132.14,95.0202,56.3255,98
1292,253.6598,24605,133.975,297,132.33,96.5258,56.7002,97
1293,251.2887,24375,133.8125,302,132.59,97.1514,56.4163,97
1294,249.69,24969,132.15,306,133.14,97.0181,56.6213,100
1295,251.06,25106,133.4375,298,134.48,97.1324,56.7834,100
1296,252.8144,24523,132.375,302,132.65,97.5261,56.3185,97
1297,250.77,25077,134.5875,284,133.42,97.4195,56.7703,100
1298,250.7647,25578,134.6,308,135.61,96.9143,56.7173,102
1299,247.1237,23971,135.925,293,134.51,96.8191,56.6662,97
