872,249.6206,70393,119.8625,317,121.54,108.9581,77.027,282
873,249.9713,69742,119.225,318,121.21,109.1872,77.7352,279
874,247.6228,71563,117.9875,324,119.15,108.6923,77.9625,289
875,248.4167,71544,118.575,328,119.99,108.5139,78.1715,288
876,247.9859,70428,118.3875,316,119.94,107.9792,78.0991,284
877,251,70029,117.95,328,119.45,107.9345,78.1954,279
878,251.6512,70714,119.975,321,120.6,107.8212,78.9905,281
879,253.2975,70670,118.1,335,121.17,107.5219,78.8282,279
880,253.1025,71628,117.975,331,120.3,107.5938,79.1931,283
881,254.2632,72465,119.0875,334,119.52,107.9259,78.9925,285
882,255.0106,72168,119.4625,328,120.92,107.3845,78.9278,283
883,256.2107,71739,118.3625,326,120.8,107.1532,78.7296,280
884,255.4143,71516,120.7125,326,121.96,107.2915,79.2721,280
885,254.9298,72655,119.0375,328,121.48,107.0572,78.8075,285
886,254.8944,72390,119.4125,332,120.97,106.9381,78.9587,284
887,253.8214,71070,118.3625,318,119.74,106.8704,79.2182,280
888,253.4946,70725,118.6,323,120.39,107.0838,79.2463,279
889,252.0643,70578,117.8125,340,119.86,106.2613,78.8337,280
890,252.8821,70807,118.4,320,120.63,107.128,79.4975,280
891,253.9715,71366,118.325,326,121.14,106.8942,79.2156,281
892,252.2801,71143,119.725,325,120.18,107.2674,79.5341,282
893,253.8172,70815,117.7,351,120.8,107.2408,79.3109,279
894,252.2982,71905,118.1625,325,121.27,106.8185,79.4081,285
895,251.9509,71806,119.325,333,122.31,107.3446,79.4608,285
896,253.7464,71049,119.0625,325,120.99,106.6676,79.2731,280
897,252.5821,70723,119.2625,325,120.17,107.2493,79.3979,280
898,254.4429,71244,117.925,334,120.73,106.87,79.3188,280
899,252.993,72103,120.65,325,121.61,107.121,79.2593,285
900,253.0215,70593,117.4,339,120.03,107.0486,79.0674,279
901,256.0789,71446,118.675,327,120.29,107.9001,79.1594,279
902,260.9324,73322,120.6375,340,120.1,108.463,78.8596,281
903,259.2376,73105,119.0375,342,122.15,109.4465,78.8597,282
904,259.5054,72402,118.0125,330,120.56,109.5083,78.8526,279
905,261.0391,73352,117.9875,359,121.52,110.6837,79.1938,281
906,259.656,73223,118.175,333,120.52,110.8575,78.5654,282
907,258.9536,72507,117.0625,335,119.68,111.7148,78.4626,280
908,259.1439,73856,118.175,333,119.66,111.6965,77.8625,285
909,260.0561,74116,119.875,356,121.61,112.4828,77.7024,285
910,264.3404,74544,119.2875,326,119.8,112.7417,77.1914,282
911,262.6786,73550,120.775,346,120.91,112.9448,77.2813,280
912,262.9826,75476,117.7875,348,120.4,113.3851,77.4071,287
913,264.2898,74794,119.125,364,120.01,113.9994,77.425,283
914,264.3167,74273,120.4125,347,120.77,114.2047,77.1862,281
915,263.1207,76305,118.825,384,120.62,113.7521,77.3303,290
916,262.8542,75702,118.3875,344,119.44,114.216,76.8966,288
917,265.0571,74216,119.975,335,122.07,114.2332,76.9385,280
918,266.5893,74645,118.35,367,120,114.6935,76.7784,280
919,264.2278,74248,119.9125,346,120.52,114.5103,76.8166,281
920,262.727,74089,119.5875,345,119.99,114.5693,77.1581,282
921,261.6237,72993,118.4375,337,120.06,114.7183,77.095,279
922,260.2411,73388,119.35,349,120.26,115.0087,76.9041,282
923,259.3498,73396,119.8875,339,121.5,114.8219,77.1493,283
924,259.766,73254,120.075,339,120.91,114.8858,76.5437,282
925,259.8434,73016,118.975,333,120.67,114.7161,76.6978,281
926,257.1915,72528,118.65,329,120.26,115.1084,76.8903,282
927,255.8817,71391,120.15,326,120.55,114.8032,76.5949,279
928,257.7943,72698,119.8,324,119.82,114.5044,76.8026,282
929,256.6418,72373,119.5625,328,121.11,114.4912,76.0655,282
930,256.4393,71803,120.7,330,120.76,114.4195,76.5437,280
931,253.2183,71914,119.6,332,121.53,114.4488,75.9541,284
932,254.5699,71025,118.125,315,119.02,114.4625,76.0566,279
933,250.8258,71987,118.6125,324,119.88,114.5597,76.3891,287
934,252.4695,70439,118.875,318,120.11,114.1657,76.3687,279
935,251.7041,74001,118.3875,327,119.6,113.8103,75.7445,294
936,251.5018,70672,118.9375,310,120.13,114.1329,75.8059,281
937,250.9859,71280,120.8375,306,121.64,113.7849,75.6771,284
938,251.3688,70886,118.2875,338,120.32,113.7249,75.7051,282
939,251.4413,70655,118.75,316,119.93,113.9673,75.7846,281
940,249.088,70741,119.4,338,120.07,113.5676,75.6746,284
941,249.4128,70085,119.5125,308,120.54,113.9226,75.7125,281
942,250.3978,69861,120.35,322,121.26,113.2449,75.5164,279
943,248.1649,70727,120,327,121.26,113.7732,76.0474,285
944,246.6281,70289,118.1125,312,119.57,113.6979,75.314,285
945,245.0632,69843,120.025,313,120.39,113.8001,75.8319,285
946,244.4241,70883,120.1,321,120.68,114.2716,75.9664,290
947,246.4735,69752,119.325,298,119.74,113.5676,76.112,283
948,247.0565,69917,118.7625,329,119.43,113.8186,75.5745,283
949,249.6549,70902,118.6,338,120.25,113.0921,75.6915,284
950,246.017,72329,118.625,308,120.4,113.4178,75.9295,294
951,249.5901,70634,120.1875,323,120.93,113.1556,75.8822,283
952,247.8719,69652,118.7375,322,120.32,113.3166,75.952,281
953,249.5771,69632,119.0875,316,120.04,113.4957,75.4425,279
954,249.8156,70448,119.1625,312,119.53,113.2009,75.8574,282
955,251.6119,71961,120.5,336,120.6,113.2451,75.5882,286
956,250.8112,71732,117.6875,328,119.74,113.5649,75.7407,286
957,250.9007,70754,118.1375,327,118.66,113.7313,75.5723,282
958,251.6429,70460,118.5625,320,119.81,113.3623,75.8652,280
959,252.147,70349,118.9375,323,119.46,113.2677,75.9166,279
960,252.7183,71772,119.35,324,120.39,112.9045,75.5143,284
961,255.7687,71871,119.4625,333,120.53,112.538,75.6635,281
962,253.2657,72434,119.9125,326,120.07,112.5024,75.5593,286
963,255.6512,71838,117.925,330,119,112.2047,75.9286,281
964,256.0954,72475,120.7375,368,120.86,112.2125,75.476,283
965,255.6833,71847,119.5,344,119.5,112.1947,75.683,281
966,257.5536,72115,120.7625,330,122.09,112.2056,75.5113,280
967,256.8617,72435,118.8875,336,119.22,111.6714,76.0496,282
968,254.9857,71141,119.7125,325,119.07,111.2166,75.991,279
969,252.5552,70968,119.3125,313,119.85,111.1989,76.2498,281
970,251.0964,70307,119.4125,328,120.3,111.069,75.9437,280
971,249.9965,71249,118.9375,321,120.44,110.7064,76.4456,285
972,249.2509,70538,119.525,337,119.65,110.8106,76.2919,283
973,250.0667,71269,119.5625,323,120.51,110.988,76.0482,285
974,248.7234,70140,119.025,321,119.89,110.7634,75.9043,282
975,247.8885,71144,117.45,329,119.07,110.3782,75.8158,287
976,249.1423,70009,120.8,325,121.33,110.1308,76.3258,281
977,249.212,70527,120.4375,329,121.97,110.4221,76.2614,283
978,248.0427,69700,119.1,321,119.93,110.3702,75.961,281
979,246.6406,69306,117.975,320,118.66,110.0058,76.0944,281
980,248.1413,70224,118.2125,319,118.59,110.6681,76.4916,283
981,248.2705,69764,119.1875,330,121.08,110.4714,76.4818,281
982,247.9014,70404,119.3125,332,120.12,110.5984,76.3829,284
983,245.7148,69783,117.85,324,119.02,110.5749,76.2006,284
984,249.3154,69559,119.125,314,120.89,110.0686,76.5172,279
985,246.5298,70261,119.2375,329,121.24,110.3321,76.3223,285
986,249.7829,70189,119.125,316,119.77,110.4581,76.4867,281
987,247.5714,71053,119.1125,321,120.68,110.7686,76.3277,287
988,250.117,70533,120.125,302,120.79,110.5563,76.3342,282
989,250.2562,70322,119.6375,333,121.31,110.8839,76.5359,281
990,252.1779,70862,119.4375,349,120.61,110.8079,76.4415,281
991,253.4064,71714,118.7125,327,119.53,110.9004,77.0304,283
992,255.175,71449,119.3875,327,120.19,111.3191,76.8279,280
993,254.3036,71205,119.1625,327,120.59,111.4701,76.2479,280
994,256.7321,71885,118.6875,319,119.8,111.5476,76.6422,280
995,257.9574,72744,120.7625,336,121.09,111.7093,76.3991,282
996,258.0993,72784,118.1,341,119.25,111.8515,76.8621,282
997,257.0177,72736,118.2375,336,120.02,111.9223,76.8311,283
998,258.8339,73250,120.75,336,121.12,111.2421,76.7391,283
999,255.4484,71781,118.0375,319,119.49,111.5513,76.6289,281
1000,254.3915,71484,118.2625,328,119.63,111.8605,76.7578,281
1001,253.2945,73962,119.575,315,120.4,111.6887,76.7507,292
1002,252.9371,72340,120.275,321,121.25,112.0401,76.6243,286
1003,253.4021,71206,118.9375,318,119.3,111.6566,77.0247,281
1004,251.75,72504,118.0125,314,119.97,112.0611,76.4943,288
1005,254.2473,71952,119.0625,320,120.57,111.5267,76.9688,283
1006,254.75,72349,119.7125,322,121.08,111.757,77.1375,284
1007,254.2972,72729,118.525,316,119.17,112.4031,76.5485,286
1008,251.3263,71628,118.125,313,119.18,112.0471,76.5344,285
1009,252.0249,70819,118.025,320,119.31,112.2326,76.4088,281
1010,250.7429,70208,119.275,329,119.92,112.8695,76.5727,280
1011,250.6232,71177,118.025,319,119.64,113.1933,76.7382,284
1012,251.1544,71579,118.8875,319,120.49,113.6121,75.945,285
1013,250.1281,70286,119.8375,315,121.56,113.2195,75.7668,281
1014,248.055,72184,120.8,313,121.24,113.7995,75.6821,291
1015,250.4571,70128,119.925,320,120.62,114.0146,75.3401,280
1016,249.1489,70260,120.9125,325,121.09,114.4486,75.3959,282
1017,246.2386,70178,120.225,318,120.7,114.2666,75.7627,285
1018,245.5298,69976,119.9375,319,120.31,114.1456,75.3512,285
1019,244.8443,70760,119.8125,320,120.23,114.6432,75.3843,289
1020,246.4552,68761,120.075,336,120.72,115.1306,75.9828,279
1021,246.05,68894,118.8375,304,119.88,115.6184,75.524,280
1022,246.2652,68708,120.075,307,121.28,116.0137,75.301,279
1023,243.1837,68821,119.45,313,119.32,116.8316,75.9407,283
1024,242.5699,69375,119.7375,321,120.19,116.4278,75.517,286
1025,241.5123,68831,119.4875,307,119.61,116.3711,75.7201,285
1026,244.1649,69587,118.3875,312,119.33,116.358,75.6391,285
1027,242.8486,68969,119.625,317,120.78,116.838,75.6003,284
1028,242.2699,70016,119.275,329,120.27,116.7101,75.6048,289
1029,243.4613,69143,120.3375,319,120.12,116.7969,75.5216,284
1030,242.1603,69500,120.4375,310,121.45,117.1141,75.7787,287
1031,242.3118,67605,118.85,312,119.51,117.4077,75.4241,279
1032,243.4236,70106,120,302,120.18,117.3291,75.1577,288
1033,241.7965,68912,119.6875,308,120.83,117.7541,74.8842,285
1034,241.2153,69470,122.0875,308,121.79,118.3745,75.422,288
1035,241.5923,69337,121.95,312,121.97,117.9132,75.1197,287
1036,241.0107,67724,120.2625,312,121.19,118.3293,75.3037,281
1037,241.0629,68944,120.675,308,120.24,118.4042,75.3345,286
1038,241.2278,67785,121.2625,302,119.65,117.6354,75.1803,281
1039,240.986,68922,121.4375,320,120.77,118.2277,75.1946,286
1040,240.8688,67925,120.9,316,120.99,117.7016,75.1766,282
1041,240.106,67950,119.7625,336,119.89,117.805,75.1632,283
1042,239.7893,67141,119.5625,308,120.25,117.6365,74.9095,280
1043,238.6092,67765,118.75,311,120.74,117.6867,75.0965,284
1044,241.3965,68798,119.525,315,121.22,117.681,74.9468,285
1045,240.8646,69369,120.5375,304,121.68,117.3413,75.429,288
1046,241.1398,67278,120.15,321,120.69,117.5041,74.9199,279
1047,243.853,68035,120.425,314,121.57,117.8316,74.9542,279
1048,240.0243,69127,121.9875,298,120.87,117.0776,74.596,288
1049,240.4097,69238,121.225,326,121.02,117.7724,74.4234,288
1050,240.5286,67348,119.9,296,120.75,117.8579,74.4748,280
1051,238.3238,66969,120.2625,313,120.6,118.022,74.8573,281
1052,238.3439,67928,119.7375,293,120.36,118.0044,74.5689,285
1053,240.4596,68531,120.5875,302,121.06,118.0005,74.3546,285
1054,238.2923,67675,120.4,316,119.75,118.1803,74.8273,284
1055,237.6431,67253,120.425,302,120.55,118.4236,74.3294,283
1056,237.6303,67487,120.7125,333,121.45,118.8118,74.9175,284
1057,238.0137,69500,119.7125,307,119.84,118.5579,74.3787,292
1058,237.049,67796,121.0375,317,119.67,118.8001,74.13,286
1059,238.2772,67909,120.425,308,120.97,118.5914,74.2945,285
1060,240.1183,66993,121.5625,310,120.79,118.7777,74.4013,279
1061,237.9552,69007,120.7875,291,120.63,118.7624,74.7575,290
1062,240.0997,69869,121.725,312,122.09,118.9334,74.357,291
1063,237.3451,67406,120.1,316,119.17,118.9292,73.9783,284
1064,237.0455,67795,120.475,312,121.3,118.5714,74.308,286
1065,240.7993,67183,121.225,305,121.82,118.527,74.2635,279
1066,238.5429,66792,119.5875,317,119.54,118.6505,74.6571,280
1067,238.1123,67862,119.4875,306,118.66,118.95,74.8082,285
1068,237.43,69567,120.4625,299,121.37,118.5813,74.7361,293
1069,237.3495,68594,119.075,296,119.54,119.0705,75.0573,289
1070,238.2587,68142,120.225,315,120.29,119.0567,74.83,286
1071,237.6042,67242,119.5625,290,120.82,118.9704,74.8117,283
1072,238.1268,67628,120.025,306,120.34,119.4986,74.0965,284
1073,238.844,67354,121.525,307,120.57,118.8176,74.4105,282
1074,239.4194,66798,119.5125,313,119.07,118.9884,74.3979,279
1075,240.7003,69081,120.45,297,119.72,119.1251,74.7481,287
1076,238.8363,67113,119.9875,290,119.94,118.4923,74.7173,281
1077,239.5106,68021,120.2875,314,120.95,118.4452,74.6302,284
1078,240.2908,67762,119.3625,304,118.61,118.4627,74.5174,282
1079,241.6571,67664,121.3875,304,121.89,118.2478,74.2995,280
1080,240.5088,68545,119.4375,296,120.66,118.4071,74.6297,285
1081,239.0704,67896,120.4625,301,122.28,118.7261,74.1244,284
1082,239.4366,68000,118.55,297,120.99,118.8622,74.9785,284
1083,240.1166,67953,119.5125,299,120.18,118.1882,74.6117,283
1084,238.9474,68100,119.95,303,120.27,118.4768,74.4259,285
1085,239.8172,66909,121.4875,320,120.25,118.6247,74.3412,279
1086,240.3416,67536,121.5,306,121.14,117.8655,74.6169,281
1087,236.7213,67939,118.7625,312,119.56,118.121,73.9237,287
1088,239.2772,68194,120.25,296,120.68,118.0611,74.3697,285
1089,236.7915,67012,119.5875,301,119.72,118.3082,74.7991,283
1090,237.3511,66933,119.4625,307,118.49,118.0402,75.131,282
1091,236.2473,65913,119.725,302,120.24,118.0909,75.2724,279
1092,236.7944,67960,119.7,292,119.94,117.6868,75.1322,287
1093,234.6792,68761,119.475,308,120.89,117.7127,74.9068,293
1094,237.0106,66837,119.2625,298,119.17,117.805,74.7351,282
1095,234.9726,68612,119.775,304,120.92,117.0751,75.1051,292
1096,234.4947,66362,119.4625,304,120.43,116.3822,75.5965,283
1097,235.7331,66241,119.6875,297,120.91,115.0396,75.5138,281
1098,234.483,68938,120.55,320,121.44,114.2485,75.7836,294
1099,235.5714,65960,118.775,317,119.77,113.5694,76.2959,280
1100,234.7951,66447,119.025,288,120.53,113.1134,76.6252,283
1101,232.8408,67291,118.6125,299,119.74,113.1917,76.8478,289
1102,232.6068,68619,119.225,289,119.92,112.5142,76.7862,295
1103,233.275,65317,120.65,300,120.77,111.9146,77.5541,280
1104,231.2152,69827,118.75,294,120.11,111.576,77.7277,302
1105,233.6298,67519,117.1375,301,119.87,111.1955,77.7438,289
1106,233.55,65394,118.75,294,119.94,110.3063,77.5992,280
1107,233.4896,67245,118.35,318,120.26,109.9125,77.8829,288
1108,231.4192,67343,118.6375,278,120.1,109.3588,77.9264,291
1109,235.1864,65617,118.675,315,121.02,109.276,77.6556,279
1110,236.1541,68957,118.8,297,120.62,108.5158,77.3775,292
1111,233.6444,66355,119.8875,318,121.53,109.1454,77.2798,284
1112,233.1021,66201,118.4875,286,120.13,108.24,77.7566,284
1113,234.7491,65495,118.4625,292,121.85,107.8964,77.7675,279
1114,235.9893,66077,119.7375,299,121.13,107.514,77.8275,280
1115,234.4752,66122,118.925,296,121.55,107.3647,77.7542,282
1116,234.1986,66044,117.9625,308,121.16,107.5773,77.8427,282
1117,233.695,65902,119.2375,290,121.2,107.6785,77.5294,282
1118,235.7357,66006,120.725,319,121.4,107.5847,77.7212,280
1119,233.8607,65481,118.8375,302,120.73,107.6286,76.8197,280
1120,234.8693,66468,119.6375,307,119.93,107.8747,77.3919,283
1121,236.0851,66576,117.7375,315,120.35,107.918,77.0812,282
1122,234.0385,66935,118.8125,300,121.06,107.5354,77.0371,286
1123,235.8702,67223,120.3875,318,121.38,107.9135,77.0971,285
1124,233.9858,65750,118.525,301,120.55,107.116,76.9405,281
1125,237.1579,67590,118.4875,304,120.1,108.023,77.0919,285
1126,232.5106,65568,118.9875,293,119.39,107.0569,77.01,282
1127,234.6487,65467,118.6625,294,119.53,105.2604,77.5116,279
1128,232.4893,65097,118.0375,316,119.08,103.1079,78.0327,280
1129,230.7067,65290,118.1375,281,119.81,102.878,79.1119,283
1130,230.3004,65175,117.1625,296,120.43,102.6772,79.0925,283
1131,230.2305,64925,117.0875,284,119.8,103.1359,79.4957,282
1132,230.2705,67239,117.8,323,120.14,103.268,79.6238,292
1133,230.2171,64691,116.1375,297,119.92,103.5656,79.7451,281
1134,231.451,66195,118.5625,287,120.16,103.6234,79.5709,286
1135,230.4772,65686,118.1625,283,120.05,103.9574,79.9762,285
1136,234.1825,66742,118.325,285,119.75,104.3811,79.9629,285
1137,236.3964,66191,116.2875,293,120.3,105.1355,79.8352,280
1138,235.6056,66912,116.7375,288,119.47,104.5784,79.8557,284
1139,235.6972,66938,117.6875,287,119.68,106.0473,79.5025,284
1140,236.6972,67222,116.5875,303,119.38,105.5174,79.8203,284
1141,233.7297,69184,117.575,285,120.74,105.8307,79.4812,296
1142,238.3951,68181,117.925,295,120.6,106.4429,79.3249,286
1143,236.8986,67753,117.6875,293,119.96,107.0805,79.3803,286
1144,235.6701,68580,117.775,289,121.02,108.1373,78.6706,291
1145,237.4043,66948,118.9,310,119.95,107.986,78.1485,282
1146,237.9545,68055,119.225,310,120.28,108.3176,77.5933,286
1147,240.2823,70643,118.125,291,119.12,108.3075,77.4301,294
1148,240.4929,67338,118.675,303,120.36,108.0742,77.7699,280
1149,240.1259,70597,117.475,288,119.99,107.2842,77.6275,294
1150,242.4179,67877,117.525,303,120.5,107.4931,77.6319,280
1151,238.2897,69104,119.025,292,121.73,107.8695,78.1313,290
1152,241.1888,68980,119.2,319,121.48,108.0508,77.9385,286
1153,238.3701,66982,118.5125,286,119.57,109.1962,77.5455,281
1154,239.0906,68619,120.4875,298,122.01,110.0696,77.3822,287
1155,238.434,68669,119.575,301,121.87,109.7753,78.0415,288
1156,238.2105,67890,118.4,300,120.8,109.7938,77.7572,285
1157,238.3047,66487,120.2375,314,121.38,109.6225,77.9678,279
1158,238.4504,67243,118.3625,306,121.43,109.5269,77.9486,282
1159,240.0528,68175,119.1125,304,120.28,109.9221,77.757,284
1160,240.7197,69568,120.1375,304,121.51,109.9052,77.3724,289
1161,241.5282,68594,120.35,306,120.65,110.0318,77.6265,284
1162,241.7113,68646,118.7125,300,120.58,110.0399,77.2364,284
1163,241.5087,69313,120.9875,323,121.23,109.8521,77.3379,287
1164,238.3601,68171,119.8375,301,121.39,109.7503,77.3948,286
1165,241.0247,68210,119.025,304,120.63,110.8079,77.3932,283
1166,241.9113,68219,119.9375,327,121.73,110.2908,77.3753,282
1167,247.3191,69744,121.0375,318,122.03,110.367,76.923,282
1168,248.65,69622,121.6375,319,122.4,110.4055,77.1697,280
1169,248.2792,70263,119.375,316,121.06,110.3329,77.3418,283
1170,247.2238,70706,120.5125,313,121.6,110.2495,77.1167,286
1171,247.125,69195,119.55,327,121.1,110.2215,77.3379,280
1172,247.2135,69467,120.8125,309,122.86,110.6373,77.714,281
1173,247.0777,69923,119.775,315,121.83,110.4638,77.5619,283
1174,246.2857,70684,117.9125,315,119.13,110.2879,77.6525,287
1175,244.6904,68758,118.875,312,121.49,110.3248,77.5973,281
1176,244.8386,69779,118.8375,340,121.03,110.9415,77.2663,285
1177,245.7789,70047,120,327,120.91,110.8141,76.8967,285
1178,241.9795,70658,119.4125,297,120.51,110.7497,77.2673,292
1179,243.0455,69511,120.8,307,120.98,110.9669,76.5358,286
1180,242.7183,68932,119.7625,312,120.56,111.024,77.4182,284
1181,240.4444,67084,120.4125,300,121.26,111.081,77.3678,279
1182,242.839,70909,119.825,323,121.41,111.1757,77.1166,292
1183,243.9718,69288,119.2875,309,121.2,111.5479,77.0878,284
1184,238.3207,69113,119.3125,296,120.27,110.7952,77.0995,290
1185,239.9164,68856,120.8,300,121.24,110.7692,77.2136,287
1186,239.3405,66776,119.7125,294,121.02,111.4445,77.1929,279
1187,241.0178,67726,119.3,312,121.22,111.1833,77.2789,281
1188,240.95,67466,119.9125,305,120.51,111.666,77.6311,280
1189,239.6571,67104,119.9,299,121.12,111.5166,77.3483,280
1190,237.8478,68738,120.275,298,122.22,111.498,77.3811,289
1191,235.8688,66515,118.3625,287,119.49,111.5481,77.6175,282
1192,239.1742,68643,119.7375,312,120.08,111.5898,77.2991,287
1193,238.5779,68949,120.325,321,121.17,111.3619,77.8262,289
1194,237.2979,69291,118.9625,311,120.26,111.4654,77.4872,292
1195,236.4716,66685,118.7375,305,120.6,112.1532,77.7245,282
1196,235.2774,68701,119.475,307,120.92,112.0799,77.6617,292
1197,235.369,68257,119.7125,323,121.64,111.7669,77.2595,290
1198,235.5121,68063,118.325,284,119.07,111.9363,77.4371,289
1199,234.0211,66462,119.125,293,120.16,111.95,77.6352,284
1200,234.7676,66674,118.2375,310,119.33,112.0709,77.9906,284
1201,234.3964,65631,117.175,286,120.08,112.2707,77.3449,280
1202,230.1672,66058,119.0625,280,120.12,113.0945,77.9097,287
1203,231.4235,65030,117.3625,283,119.43,112.2773,77.423,281
1204,228.8854,65919,119.375,302,119.31,112.2292,77.4157,288
1205,228.7404,65191,118.475,311,118.8,111.1865,77.4134,285
1206,229.7244,65012,118.9375,284,120.46,112.9083,77.8721,283
1207,227.0819,63810,117.85,279,119.9,111.7772,77.7756,281
1208,227.2989,63871,117.725,271,119.44,111.9421,77.8711,281
1209,228.3737,64173,118.425,280,119.75,112.1786,77.58,281
1210,228.1519,64567,119.2625,281,120.11,112.5832,77.3235,283
1211,227.9857,63836,118.3625,296,119.67,112.4298,77.7304,280
1212,226.8459,63290,118.1,279,119.98,111.6537,77.5663,279
1213,226.0848,63982,117.4375,270,119.3,112.0591,77.1276,283
1214,226.0389,63969,117.9625,280,119.69,112.1283,77.7591,283
1215,226.4732,67489,118.925,285,119.61,112.7612,77.3519,298
1216,226.5464,63433,118.625,277,120.16,112.599,77.3925,280
1217,226.542,64791,118.5125,283,119.94,112.7458,77.3572,286
1218,226.5018,64100,117.4625,300,119.53,112.673,76.8317,283
1219,227.7419,63540,119.475,289,120.06,113.2584,77.2564,279
1220,227.081,64491,117.95,286,118.67,113.7842,76.9423,284
1221,227.2937,65006,119.025,284,120.25,114.1364,77.0243,286
1222,226.5614,64570,117.425,302,118.79,113.6547,76.4255,285
1223,225.9278,65745,119.65,284,120.32,113.9933,76.4602,291
1224,227.7003,65350,118.45,276,118.67,114.4539,76.2694,287
1225,228.4014,64866,119.125,278,120.06,115.0275,76.0996,284
1226,228.2447,64365,118.8125,286,119.31,114.9534,76.4124,282
1227,228.7183,64956,120.3375,296,119.51,115.6834,75.7858,284
1228,228.2465,65735,120.3375,282,120.76,116.2665,75.4013,288
1229,229.1525,64621,120.7875,285,120.85,116.3284,75.7362,282
1230,228.4591,64197,120.2125,293,120.35,115.9454,75.6636,281
1231,228.7875,65662,119.7,295,121.15,116.2198,75.2859,287
1232,229.305,64664,120.3375,291,120.05,116.2413,75.5934,282
1233,228.662,65626,119.775,281,120.62,116.6072,75.8433,287
1234,228.0747,64089,118.625,277,120.06,116.8534,75.2679,281
1235,227.8737,64944,119.375,280,119.5,117.1384,75.3005,285
1236,227.2422,65673,119.225,289,120.73,116.9014,74.7095,289
1237,228.7938,66579,120.8625,286,120.72,117.2102,75.1813,291
1238,227.5442,64395,119.9875,276,119.68,116.8692,74.7609,283
1239,229.6855,65001,120.6125,293,121.35,116.6085,74.9682,283
1240,227.6713,65114,120.875,295,119.83,116.8784,74.6866,286
1241,229.4071,64234,120.525,285,121.63,116.7541,74.6064,280
1242,229.0584,66656,118.6875,285,118.59,116.8871,74.7609,291
1243,228.0972,65692,119.9125,317,121.71,117.2838,74.582,288
1244,225.165,66874,120.5,278,119.33,116.7961,74.5716,297
1245,228.773,64514,117.8625,274,119.25,116.7249,74.8817,282
1246,227.4118,65722,119.8375,283,120.69,116.8216,74.2754,289
1247,227.3833,65259,119.275,307,118.76,116.491,74.3345,287
1248,229.8462,65736,121.4375,281,120.99,117.3077,74.323,286
1249,227.9123,64955,121.7375,276,120.49,117.3238,74.3961,285
1250,231.5231,65058,121.25,288,122.05,116.9341,74.4914,281
1251,228.5754,65144,120.8125,284,120.8,116.8627,74.5696,285
1252,229.8292,64582,119.8375,282,119.84,116.7874,74.6614,281
1253,228.9786,64343,119.1125,290,120.23,116.8047,74.4421,281
1254,232.9439,66389,119.325,292,120.66,116.2908,74.431,285
1255,231.1343,65411,119.225,281,119.93,116.5517,73.9575,283
1256,230.035,65790,120.775,309,120.88,116.6793,74.5751,286
1257,234.3369,66083,121.1875,306,122.09,116.0943,74.1185,282
1258,235.3047,65650,120.875,289,120.3,116.5161,74.2457,279
1259,235.9682,66779,119.8625,293,120.02,116.5138,74.572,283
1260,234.9754,66968,120.675,297,119.58,116.3327,74.1075,285
1261,236.6113,66961,119.475,315,119.5,116.0851,74.1595,283
1262,238.6979,68745,119.3875,292,120.35,116.5005,74.2833,288
1263,237.8078,66824,121.05,327,120.83,116.8517,73.984,281
1264,238.0177,67121,119.6,286,120.73,116.9414,74.6021,282
1265,237.6466,67254,120.825,297,120.3,116.3928,74.6145,283
1266,233.007,66640,118.8625,291,120.33,116.1411,73.9537,286
1267,233.8678,68991,119.75,292,120.4,115.876,74.0116,295
1268,236.172,65892,122.225,298,121.84,115.8039,74.5034,279
1269,234.1354,67431,119.8,304,120.39,115.7229,74.7784,288
1270,235.6092,66913,120.1875,301,120.08,115.7834,74.3179,284
1271,234.8112,67156,119.6,280,120.72,115.5077,74.2952,286
1272,235.6254,66682,120.6375,289,121.03,115.4805,74.8055,283
1273,235.1495,66077,119.175,296,119.39,115.7549,74.7906,281
1274,235.4555,66163,119.9,295,119.81,115.4759,74.6493,281
1275,234.3617,66090,120.225,299,119.8,115.585,74.5925,282
1276,234.9427,65549,118.95,301,119.45,115.2423,74.5366,279
1277,234.6335,65932,120.2125,302,120.41,115.3684,74.5185,281
1278,235.4021,66148,120.9375,297,121.41,114.9978,74.385,281
1279,236.0035,66789,119.8125,307,119.5,114.7486,75.0129,283
1280,236.7102,66989,118.65,297,119.66,114.4088,75.1304,283
1281,238.0035,67355,119.3625,300,119.4,114.4945,74.8726,283
1282,238.3868,68417,119.625,298,119.9,114.2184,74.485,287
1283,239.7082,67358,120.3,301,120.12,114.2978,74.7369,281
1284,238.5714,66800,119.275,293,119.27,113.9119,74.7178,280
1285,240.2036,67257,118.95,291,119.72,113.3579,75.0041,280
1286,236.2517,67568,119.7625,296,120.29,112.9435,74.913,286
1287,239.4841,67774,120.4375,305,121.36,112.2789,75.2256,283
1288,238.2688,66477,119.6125,292,120.33,112.289,74.8747,279
1289,238.075,66661,121.9625,294,122.77,111.7795,75.204,280
1290,237.8244,66353,121.2875,291,121.73,111.7858,75.4367,279
1291,237.0215,66129,118.8625,289,119.28,111.5982,75.3418,279
1292,237.3439,67643,119.025,303,119.01,111.314,75.323,285
1293,237.1174,66630,119.5125,288,120.45,111.4442,74.8462,281
1294,235.5979,67381,120.875,303,121.56,111.3041,75.8319,286
1295,238.766,67332,121.275,299,121.38,112.2722,75.3856,282
1296,237.4894,66972,120.2,306,120.46,111.3658,75.3499,282
