874,340.0645,21084,121.2875,414,120.07,112.0606,61.6514,62
875,339.1525,20010,120.225,390,119.97,111.6448,60.9262,59
876,342.9492,20234,121.05,415,121.15,111.85,61.8982,59
877,340.7586,19764,120.725,399,119.2,111.7571,61.4516,58
878,335.5254,19796,119.05,404,120.5,111.2451,61.6977,59
879,333.4483,19340,120.625,373,120.08,110.0467,61.1893,58
880,336.1525,19833,119.7,384,119.82,110.5993,61.9963,59
881,330.3833,19823,120.375,379,119.4,110.5149,61.3884,60
882,331.569,19231,119.675,377,119.66,110.8232,61.469,58
883,328.7258,20381,119.5125,373,120.32,110.0388,61.1558,62
884,323.7069,18775,119.675,365,120.2,110.0244,61.4536,58
885,316.7869,19324,119.9625,353,119.5,109.5613,61.6065,61
886,321.0833,19265,120.825,359,120.8,108.8383,61.7592,60
887,320.7966,18927,119.875,362,121.25,108.9358,61.3715,59
888,316.254,19924,119.925,364,120.47,109.6702,61.4368,63
889,312.9322,18463,121.6375,363,119.08,109.6005,61.4334,59
890,312.5667,18754,119.625,343,119.73,109.161,61.1636,60
891,307.6167,18457,118.3625,353,120.88,108.405,61.063,60
892,308.3276,17883,119.5625,349,119.38,109.4082,60.6831,58
893,303.6724,17613,119.4625,342,119.72,108.0879,60.863,58
894,299.6333,17978,119.45,336,120.84,108.382,61.0728,60
895,298.2295,18192,121.475,336,121.7,108.44,61.3775,61
896,297.7167,17863,120.525,337,119.19,108.1418,61.6129,60
897,293.2787,17890,119.05,335,119.55,108.3069,61.123,61
898,295.8667,17752,120.225,324,120.59,108.4139,61.7333,60
899,290.4426,17717,119.3875,339,120.52,107.2174,60.9787,61
900,287.2632,21832,120.325,331,120,107.8167,61.8786,76
901,291.339,17189,119.875,322,120.34,107.9827,60.9598,59
902,286.0345,16590,119.225,325,119.83,108.4826,61.7537,58
903,286.5517,16620,121.575,330,120.44,109.078,60.885,58
904,284.9661,16813,120.85,315,121.21,107.5193,59.9196,59
905,282.8933,21217,117.925,343,119.94,108.2703,61.1744,75
906,282.85,16971,119.175,328,119.47,107.3652,61.8445,60
907,284.4333,17066,118.95,322,119.86,108.6151,61.3117,60
908,281.0588,19112,118.65,312,120.37,108.2142,61.9096,68
909,285.7458,16859,120.525,328,118.9,108.5192,62.2668,59
910,283.3621,16435,119.9,311,119.81,108.6134,61.2503,58
911,285.2258,17684,121.1625,311,121.93,110.0304,61.8702,62
912,284.5517,16504,121.25,318,119.82,109.8685,61.1809,58
913,284.0303,18746,119.975,326,120.01,110.8687,61.2224,66
914,282.5574,17236,118.7375,315,119.32,110.9377,62.6067,61
915,291.0172,16879,121.6625,333,121.68,111.7838,62.0552,58
916,282.1746,17777,120.8125,318,122.2,112.444,61.7882,63
917,288.2,17292,119.675,318,120.79,112.128,62.7359,60
918,286.8448,16637,121.0125,345,120.93,112.5403,61.8399,58
919,286.7,17202,121.1125,330,120.62,111.2808,62.0666,60
920,285.5781,18277,120.9625,323,120.32,112.4127,61.6996,64
921,290.0156,18561,119.1,326,119.51,111.504,62.1973,64
922,287.4375,18396,120.925,352,120.46,112.1932,62.1445,64
923,292.2069,16948,121.6125,341,121.46,112.3171,60.6388,58
924,290.7069,16861,119.3375,324,120.21,112.2667,62.4454,58
925,292.9667,17578,121.8875,325,119.94,112.1904,62.3889,60
926,289.3065,17937,121.95,341,120.38,112.6675,62.2649,62
927,293.0492,17876,122.675,329,121.35,111.643,61.3015,61
928,294.1833,17651,120.4125,325,120.49,111.8796,61.9384,60
929,292.431,16961,120.6125,335,120.89,112.3601,62.7757,58
930,288.4688,18462,120.375,331,121.17,111.6277,61.4165,64
931,292.1356,17236,120.075,323,119.88,110.8403,62.1666,59
932,293.6508,18500,121.65,318,119.74,111.1353,61.7238,63
933,292.7188,18734,120.1125,334,119.48,110.6827,61.9412,64
934,292.9492,17284,120.2375,329,120.22,111.5757,61.6858,59
935,291.25,18640,120.4625,334,121.1,111.6189,61.2055,64
936,295.8615,19231,119.5125,341,120.3,110.419,61.8476,65
937,295.1167,17707,121.0625,320,119.84,110.7716,61.1094,60
938,295.8833,17753,120.0125,330,120.1,110.416,61.3851,60
939,297.4576,17550,119.7625,331,119.67,110.8013,61.6727,59
940,300.2931,17417,121.075,339,121.19,109.6018,61.6286,58
941,296.1639,18066,120.575,342,120.03,109.3563,61.164,61
942,302.4262,18448,120.4,340,120.03,110.0443,61.6848,61
943,295.8525,18047,119.85,326,120.94,109.8369,60.8931,61
944,296.2373,17478,119.625,326,119.98,108.9293,62.547,59
945,299.0152,19735,120.8125,361,121.78,108.9067,61.0718,66
946,298.7069,17325,119.3,332,120.75,108.754,60.1957,58
947,293.661,17326,119.375,340,120.07,108.6813,61.2847,59
948,295.6557,18035,119.6875,333,120.34,108.8497,62.114,61
949,300.2586,17415,119.5375,338,121.43,108.2536,62.23,58
950,291.5902,17787,121.6875,334,119.11,107.8516,62.0011,61
951,294.4138,17076,120.8625,345,120.99,108.2145,60.7984,58
952,294.9492,17402,119.95,321,120.54,108.0132,60.7474,59
953,290.2034,17122,121.225,337,121.69,107.5857,60.2576,59
954,289.3667,17362,119.9,336,120.56,106.1772,60.647,60
955,285.7302,18001,118.9625,330,120.31,107.195,60.9722,63
956,284.7241,16514,119.2625,334,120.1,107.4908,61.417,58
957,279.9219,17915,119.8125,317,120.68,107.4608,61.1478,64
958,280.1486,20731,121.4375,317,119.81,107.4669,59.6031,74
959,277.0484,17177,117.9625,323,120.48,108.6284,61.0353,62
960,272.4062,17434,119.4875,312,118.81,107.6378,61.3823,64
961,273.5,16410,119.05,297,119.54,106.2213,61.6073,60
962,276.6984,17432,119.625,307,120.34,107.5882,60.6874,63
963,275.4483,15976,120.475,315,119.12,107.1124,62.1174,58
964,275.8361,16826,121.1,301,121.45,107.0665,62.0076,61
965,275.35,16521,120.5375,345,119.91,107.4309,60.8654,60
966,273.6613,16967,119.6125,309,119.72,106.4665,61.6909,62
967,277.6833,16661,120.875,325,119.36,106.5375,61.7299,60
968,273.2373,16121,119.5125,299,119.24,107.3258,60.5757,59
969,271.8281,17397,119.4125,302,120.67,106.984,60.484,64
970,270.25,21620,118.4375,314,120.69,107.424,61.4014,80
971,270.3548,16762,119.3875,317,121.07,107.2715,61.5116,62
972,270.8852,16524,120.2,304,119.27,107.3745,60.0685,61
973,270.3966,15683,118.4875,301,121.54,106.6373,60.8395,58
974,271.2881,16006,120.0125,308,119.55,106.9583,60.2648,59
975,266.5082,16257,119.0375,299,119.71,109.3012,60.9303,61
976,273.2951,16671,120.025,314,121.2,110.328,61.3651,61
977,269.5806,16714,119.925,307,120.41,108.607,60.8103,62
978,266.7069,15469,118.3,293,120.36,109.0901,61.7572,58
979,267.1167,16027,119.7125,301,120.59,107.9981,61.8484,60
980,269.1017,15877,120.15,301,120.43,107.8763,61.073,59
981,261.7632,19894,120.375,287,120.18,108.7232,61.3425,76
982,261.2373,15413,120.6,289,119.77,109.1454,61.0274,59
983,259.75,15585,120.2375,290,121.64,108.1688,61.4187,60
984,261.1967,15933,119.7125,305,120.17,109.0944,60.8458,61
985,257.4,15444,119.325,289,121.3,107.8997,60.6592,60
986,259,15540,119,284,119.6,107.8445,60.693,60
987,255.8571,16119,119.5125,301,122.35,106.797,60.0322,63
988,255.0847,15050,118.8,285,120.96,106.268,60.4207,59
989,258.5932,15257,120.1375,299,120.26,107.1248,61.3166,59
990,258.1129,16003,118.3125,296,118.73,107.489,60.6719,62
991,257.1897,14917,121.0375,293,121.6,107.1036,59.7175,58
992,255.5424,15077,119.4125,309,119.15,107.3732,60.7011,59
993,258.3548,16018,118.225,307,119.93,107.4122,61.0584,62
994,252.9365,15935,118.575,277,118.9,107.7792,61.375,63
995,255.1311,15563,120.7875,280,120.85,106.5346,60.6254,61
996,254.4068,15010,120.2625,277,119.34,106.3623,61.0849,59
997,253.0484,15689,120.0875,289,120.69,106.1042,60.3749,62
998,251.4407,14835,119.15,283,119.91,108.0449,60.6358,59
999,252.3934,15396,118.7,275,119.43,106.5526,62.0342,61
1000,251.9344,15368,119.9875,288,120,107.0442,61.6617,61
1001,251.7458,14853,120.6,283,119.25,107.9868,61.1768,59
1002,248.1356,14640,120.0375,287,121.54,106.3111,62.267,59
1003,253.4915,14956,121.2,294,120.69,107.1998,61.4833,59
1004,249.9242,16495,119.55,288,118.22,108.2263,61.584,66
1005,254.1897,14743,119.8625,294,121.77,106.9976,61.1036,58
1006,253.5345,14705,119.975,309,120.04,106.6739,61.0015,58
1007,254.7742,15796,118.1,293,120.92,107.6925,63.0344,62
1008,249.125,15944,119.925,296,120.82,107.1886,61.6808,64
1009,251.3692,16339,119.7,288,119.56,106.8096,61.2369,65
1010,249.4,14964,121,279,120.7,107.0435,60.7943,60
1011,255.6379,14827,118.875,286,119.96,106.4033,61.3289,58
1012,247.875,15864,119.5,281,120.21,107.1611,60.8793,64
1013,250.6111,18044,119.4125,291,120.02,108.2598,61.454,72
1014,251.4068,14833,120.1625,291,119.53,107.7285,62.2793,59
1015,255.662,18152,120.05,295,119.6,108.4634,61.9212,71
1016,254.873,16057,118.825,286,120.47,107.9932,62.4073,63
1017,255.5645,15845,119.3,287,120.26,108.4146,61.6162,62
1018,258.8475,15272,119.55,294,119.96,108.795,61.2828,59
1019,257.6667,16233,120.1125,280,120.5,108.7476,60.6483,63
1020,256.5424,15136,119.925,292,119.97,108.8748,60.591,59
1021,257.9524,16251,118.5625,302,120.67,108.9736,61.3348,63
1022,254.4308,16538,118.625,285,119.89,108.1741,61.0455,65
1023,255.5932,15080,119.15,279,119.72,108.0806,61.0743,59
1024,254.9855,17594,119.625,290,119.11,109.0076,61.7434,69
1025,257.9322,15218,119.7625,297,119.83,108.5561,61.6545,59
1026,255.7879,16882,118.65,306,120.5,107.9177,62.0743,66
1027,261.9667,15718,120.475,294,119.33,108.57,61.7691,60
1028,258.322,15241,118.8125,299,119.12,109.157,62.3808,59
1029,256.1167,15367,119.425,278,120.77,107.1147,61.1484,60
1030,260.8333,15650,119.625,285,120.17,108.7428,61.4314,60
1031,256.8551,17723,119.0125,287,120.81,108.6003,60.8772,69
1032,258.3676,17569,118.15,291,120.27,109.1175,61.1611,68
1033,254.5625,16292,119.725,276,118.73,107.507,60.9481,64
1034,263.35,15801,119.2375,295,120.03,108.5727,60.7375,60
1035,260.3226,16140,118.775,287,120.75,109.4513,61.4333,62
1036,260.0476,16383,121.8375,297,119.68,108.3588,60.5937,63
1037,264.4138,15336,119.9,290,121.12,108.9977,61.7692,58
1038,262.7705,16029,119.6125,306,119.47,108.5482,62.4537,61
1039,262.7931,15242,121.4125,287,120.32,108.5022,61.4633,58
1040,261.1833,15671,118.8625,286,121.13,110.5787,61.1603,60
1041,261.5397,16477,120.325,306,120.49,109.6056,61.5748,63
1042,263.2,15792,120.1375,311,119.19,109.4808,62.143,60
1043,261.7119,15441,121.85,290,119.12,109.5753,61.3978,59
1044,260,15860,120.9375,292,119.38,109.5368,62.0916,61
1045,258.8413,16307,120.5125,290,120.07,109.6656,61.2326,63
1046,265.4655,15397,119.7875,297,121.02,109.7565,62.0462,58
1047,266.95,16017,121.6,302,120.22,109.5098,61.2274,60
1048,266.4407,15720,121,315,120.54,109.6389,61.8044,59
1049,270.3276,15679,119.075,301,119.98,108.5659,61.2293,58
1050,266.7538,17339,119.4375,303,119.9,109.2503,62.0741,65
1051,266.8644,15745,121.125,298,119.44,108.1643,61.2352,59
1052,266.8305,15743,120.725,301,120.39,109.6502,61.7472,59
1053,267.5738,16322,119.7125,304,120.93,109.1562,61.141,61
1054,268.2838,19853,120.15,302,120.67,109.8555,62.408,74
1055,268.6441,15850,119.8875,308,119.98,108.6413,61.9009,59
1056,271.0492,16534,120.2375,304,120.06,109.2722,62.1747,61
1057,270.0862,15665,121.8375,299,120.31,108.5927,61.9509,58
1058,273.7123,19981,121.5375,310,120.91,109.3471,62.0908,73
1059,274.5932,16201,121.4,320,121.77,109.1306,61.7128,59
1060,270.4355,16767,118.675,307,119.44,108.013,62.1533,62
1061,274.623,16752,121.2625,297,119.29,109.2079,61.1563,61
1062,271.8793,15769,120.475,313,119.14,109.6908,62.0341,58
1063,270.9077,17609,120.1,302,119.54,108.9992,62.0601,65
1064,275.0484,17053,120.65,323,120.44,109.584,62.1168,62
1065,281.3051,16597,120.0375,322,120.19,109.3523,61.5567,59
1066,270.4828,15688,119.95,313,119.92,107.737,62.8247,58
1067,277.1207,16073,120.9,325,121.64,109.5868,61.7609,58
1068,276.6094,17703,120.1875,312,120.97,110.3375,61.8033,64
1069,275.2373,16239,120.825,300,119.97,110.5096,61.8434,59
1070,278.2759,16140,120.3875,325,120.69,110.5339,62.287,58
1071,281.9016,17196,120.7875,327,119.88,110.459,61.99,61
1072,280.1525,16529,120.5125,314,120.91,109.5609,61.4804,59
1073,281.7241,16340,120.475,332,118.67,109.8584,62.349,58
1074,278.9077,18129,120.7625,317,120.82,110.0389,62.0368,65
1075,284.2131,17337,122.325,316,121.86,109.4625,61.5566,61
1076,283.85,17031,120.05,324,120.46,109.9741,62.7522,60
1077,286.7241,16630,120.6875,315,119.4,110.1096,62.6213,58
1078,287.3729,16955,120.9375,319,120.32,109.8022,61.8451,59
1079,289.3051,17069,120.45,322,120.22,110.6096,61.5677,59
1080,290.9667,17458,119.975,318,120.11,109.9349,61.2024,60
1081,284.2167,17053,120.2875,315,121.16,109.8169,61.5297,60
1082,285.2656,18257,120.2875,325,120.49,110.0879,61.5177,64
1083,286.0323,17734,119.9875,326,120.28,109.8243,62.0039,62
1084,286.0984,17452,121.2,331,120.42,109.6692,61.87,61
1085,284.2,17052,120.825,310,122.16,108.8966,62.5162,60
1086,284.2167,17053,120,335,120.01,110.9947,61.8055,60
1087,281.4355,17449,121.475,313,121.37,109.4564,61.8383,62
1088,282.8525,17254,120.2125,319,119.75,109.6449,61.6164,61
1089,278.3103,16142,120.4875,315,121.16,109.3772,61.7306,58
1090,280.619,17679,119.7875,313,119.68,109.6684,61.9094,63
1091,277.8387,17226,120.025,311,120.15,109.4033,61.2033,62
1092,280.4848,18512,121.6125,319,119.62,110.4386,62.5493,66
1093,279.8276,16230,120.7,317,119.49,109.7213,61.515,58
1094,282.3276,16375,119.575,317,120.82,109.9416,61.5867,58
1095,281.4127,17729,119.5,311,119.59,109.2203,61.2205,63
1096,281.629,17461,121,318,119.9,108.9194,62.132,62
1097,273.4355,16953,119.8,308,121.14,109.2856,61.7748,62
1098,275.3016,17344,120.85,327,121.15,108.0348,61.1806,63
1099,276.069,16012,120.3625,303,120.42,108.6689,62.5551,58
1100,272.0345,15778,121.7,307,121.86,106.9724,61.6946,58
1101,273.569,15867,119.275,298,120.91,108.3458,61.1003,58
1102,266.4068,15718,120.3625,288,120.46,107.334,61.8768,59
1103,269.0862,15607,119.75,319,120.23,108.2763,61.7999,58
1104,269.3443,16430,120.45,311,120.46,107.6713,62.5749,61
1105,268.7258,16661,120.675,297,119.73,108.0498,62.4758,62
1106,267.8793,15537,119.35,317,121.7,107.9075,61.839,58
1107,266.2419,16507,119.15,316,119.37,109.7534,62.7483,62
1108,267.2833,16037,121.6125,307,120.92,108.0613,61.2949,60
1109,267.3051,15771,120.45,296,119.51,111.8041,62.8149,59
1110,264.8696,18276,121.4,297,119.34,110.3847,62.4423,69
1111,263.371,16329,120.375,296,119.67,110.6504,62.0289,62
1112,263.0625,16836,120.6875,295,121.5,110.351,61.9952,64
1113,266.1207,15435,122.35,315,120.24,111.2375,63.5415,58
1114,263.1167,15787,120.2,287,119.93,109.9262,62.2375,60
1115,260.2333,15614,120.7625,314,120.88,111.5885,61.9262,60
1116,259.3667,15562,121.6125,296,120.36,111.3378,62.601,60
1117,263.0862,15259,121.75,299,120.56,110.8722,63.1747,58
1118,265.2903,16448,121.5125,297,121.44,111.6313,62.4354,62
1119,257.2742,15951,118.8125,309,119.81,111.4166,62.8604,62
1120,257.4407,15189,121.9875,290,122.21,112.5175,63.0727,59
1121,254.2192,18558,121.7375,302,122.45,112.4553,63.7583,73
1122,255.6207,14826,120.8,313,121.06,111.8344,62.6895,58
1123,255.0345,14792,120.45,282,120.89,110.1929,61.9146,58
1124,250.6338,17795,121.9625,287,121.58,111.3668,62.4444,71
1125,255.0172,14791,120.0375,279,120.36,111.1105,62.8432,58
1126,250.4138,14524,122.325,284,120.77,111.6515,63.3575,58
1127,251.3429,17594,121.6125,284,121.79,110.9884,62.9022,70
1128,253.9355,15744,120.75,291,120.11,111.6995,62.9809,62
1129,249.1452,15447,119.175,284,120.37,110.7853,63.7667,62
1130,245.7031,15725,121.5625,282,119.19,111.112,62.6511,64
1131,248.5667,14914,121.5375,283,120.53,112.0412,62.0323,60
1132,246.2295,15020,122.875,270,120.36,109.5727,62.7642,61
1133,247.2222,15575,120.7625,278,120.63,111.7962,61.8972,63
1134,244.431,14177,120.0375,276,120.1,112.0431,61.3071,58
1135,241.9859,17181,120.6875,266,119.44,112.116,62.294,71
1136,241.6724,14017,120.8375,274,120.07,112.0316,61.7448,58
1137,243.1803,14834,121.275,268,120.32,110.8577,62.4091,61
1138,247.0333,14822,120.75,288,120.88,109.7572,62.8287,60
1139,240.9661,14217,120.4625,270,120.92,109.4613,62.1177,59
1140,241.2742,14959,120.5,282,120.42,109.3263,61.5478,62
1141,241.1324,16397,119.8125,276,120.65,108.9707,61.5873,68
1142,240.8636,15897,120.4375,268,120.43,110.3324,64.0899,66
1143,243.9655,14150,122.0875,272,121.3,108.3173,63.8057,58
1144,243.5254,14368,120.6125,294,120.71,111.0469,62.4099,59
1145,237.9268,19510,120.125,279,118.72,111.0445,61.7757,82
1146,238.2333,14294,120.9125,266,120.78,109.8622,63.3215,60
1147,239.9492,14157,122.15,263,121.08,111.7142,63.2432,59
1148,239.1475,14588,120.7125,300,119.74,110.7048,62.5164,61
1149,236.5,14663,121.5375,266,120.33,112.6982,60.9837,62
1150,241.1493,16157,118.75,274,121.15,111.4539,61.1218,67
1151,238.6032,15032,121,269,120.96,110.533,61.0468,63
1152,240.5517,13952,119.875,280,120.97,111.0429,62.5601,58
1153,240.1695,14170,119.3625,272,119.49,111.578,62.2385,59
1154,235.9412,16044,120.25,269,121.2,111.2332,62.3709,68
1155,240.7759,13965,120.7875,268,120.46,109.9417,62.2209,58
1156,240.3016,15139,120.65,275,120.35,110.0175,61.0313,63
1157,236.7627,13969,120.1,264,120.39,110.7279,62.5738,59
1158,236.9206,14926,120.7875,273,119.26,110.554,62.7319,63
1159,242.1111,15253,122.0375,269,121.42,111.1353,62.3779,63
1160,242.1525,14287,120.775,275,119.5,112.6591,62.4369,59
1161,239.3226,14838,121.225,293,120.9,110.8261,63.7697,62
1162,237.1429,16600,121.2,288,119.46,111.1893,63.0132,70
1163,237.3,16611,123.3125,272,119.86,110.5411,62.4415,70
1164,239.2394,16986,121.675,276,119.98,112.4354,63.3907,71
1165,238.4603,15023,121.125,265,119.1,111.6697,62.5615,63
1166,238.1525,14051,121.5125,274,119.91,110.4328,62.5134,59
1167,241,14460,121.4125,277,119.79,110.4189,61.6326,60
1168,239.2759,13878,120.9125,268,121.11,112.313,61.9386,58
1169,238.8548,14809,119.6875,262,118.87,109.838,61.6756,62
1170,236,13688,120.1875,260,120.32,110.4572,63.0435,58
1171,237.8387,14746,121.3125,276,119.89,110.7215,62.426,62
1172,239.0172,13863,121.4,267,121.1,112.194,62.8475,58
1173,236.0492,14399,121.8125,271,120.9,111.1619,64.1802,61
1174,234.8065,14558,122.825,260,118.64,110.8239,63.3016,62
1175,234.8667,14092,122.6375,263,121.04,112.0938,61.8076,60
1176,232.5312,14882,120.475,265,119.99,110.3487,63.0292,64
1177,232.3623,16033,121.825,261,120.22,113.6243,62.4113,69
1178,232.7414,13499,121.6375,269,119.85,112.2077,61.294,58
1179,235.8462,15330,119.9,267,119.47,112.3066,62.7274,65
1180,236.7619,14916,122.1875,280,120.5,111.9806,62.9338,63
1181,230.9405,19399,120.8125,261,119.73,111.4199,62.3949,84
1182,238.2769,15488,120.9,277,118.79,111.5839,62.3015,65
1183,235.4839,14600,119.9125,261,119.64,110.9619,62.2075,62
1184,233.4667,14008,120.6375,260,119.87,111.2194,60.2222,60
1185,231.2468,17806,119.525,276,120.18,111.6354,61.0932,77
1186,235.7241,13672,120.775,252,121.18,112.102,62.3881,58
1187,236.0667,14164,121.1875,264,120.41,111.8238,63.1615,60
1188,237.6207,13782,122.4125,267,120.59,111.9774,62.7378,58
1189,234.5806,14544,118.7375,262,120.2,111.5512,61.9574,62
1190,239.1207,13869,119.7875,267,119.87,111.5065,63.3228,58
1191,235.5538,15311,121.8375,261,120.82,111.4239,62.7605,65
1192,237.6667,14260,121.25,261,120.61,111.0502,61.8405,60
1193,236.5238,14901,120.2,263,120.06,110.0479,61.9606,63
1194,238.1525,14051,119.45,269,119.75,111.9458,63.5897,59
1195,236.0667,14164,121.3875,272,120.02,111.1773,61.657,60
1196,238.8305,14091,119.8,277,119.22,111.5212,62.28,59
1197,236.5763,13958,120.4125,262,119.55,112.5551,61.9566,59
1198,238.8594,15287,121.2875,273,119.53,112.6087,62.2837,64
1199,240.6333,14438,120.525,274,120.17,112.063,64.4617,60
1200,238.7333,14324,123.3875,277,120.49,112.6221,62.7177,60
1201,237.4091,15669,119.05,274,119.53,112.4456,62.7904,66
1202,237.85,14271,121.7125,267,120.16,113.0149,62.7328,60
1203,237.5873,14968,120.9375,265,120.3,111.7928,61.6771,63
1204,239.0167,14341,121.2125,270,121.14,112.414,63.4235,60
1205,233.7879,15430,119.6625,261,120.35,112.8126,63.5909,66
1206,234.8529,15970,121.4625,266,119.88,111.1601,63.4878,68
1207,237.2833,14237,120.4625,264,119.67,110.8023,62.2936,60
1208,232.6379,13493,119.35,263,119.5,111.7277,61.7575,58
1209,234,14742,121.95,258,120.5,111.277,61.8956,63
1210,237.7581,14741,119.3625,265,120.2,112.5339,63.7426,62
1211,236.8689,14449,120.775,258,119.35,110.8129,63.5889,61
1212,233.1186,13754,121.2375,262,119.62,110.8773,62.287,59
1213,232.1356,13696,120.1375,255,120.07,110.7571,63.8851,59
1214,229.7164,15391,120.125,259,118.65,113.1261,64.8434,67
1215,231.9143,16234,122.975,271,120.26,111.0185,63.6249,70
1216,232.6301,16982,121.0125,259,118.89,110.1026,62.5817,73
1217,229.8387,14250,119.8125,254,119.47,111.9799,61.2589,62
1218,232.1333,13928,120.675,255,120.48,112.0816,62.3935,60
1219,230.7746,16385,120.2,276,120.72,112.6615,62.3898,71
1220,233.322,13766,121.825,271,119.21,110.6576,62.9141,59
1221,233.0678,13751,119.975,262,119.88,112.2062,62.9747,59
1222,231.7059,15756,121.6625,256,119.49,111.3397,63.075,68
1223,231.6176,15750,121.125,262,120.5,111.8026,63.0255,68
1224,233.0156,14913,122.8375,258,120.58,111.5445,63.149,64
1225,230.3855,19122,121.3125,251,119.76,110.6017,63.2113,83
1226,236.4068,13948,121.35,267,119.59,111.6784,62.8925,59
1227,233.5806,14482,119.8,265,119.73,110.9707,63.4651,62
1228,232.2222,14630,121.45,275,118.58,111.5589,63.0275,63
1229,234.9516,14567,120.8625,303,120.35,111.2663,63.086,62
1230,235.3731,15770,120.9,273,119.5,111.2193,64.5171,67
1231,236.4915,13953,122.925,274,119.69,111.5412,63.7659,59
1232,235.1905,14817,121.225,265,119.87,111.5008,61.6672,63
1233,236.3582,15836,119.5625,271,118.85,111.6418,62.0549,67
1234,236.5161,14664,120.8625,277,119.36,109.6919,62.8762,62
1235,238.2459,14533,120.9125,261,121.01,111.5576,63.2255,61
1236,239.459,14607,120.225,277,119.91,109.9788,62.6579,61
1237,240.3276,13939,120.1125,272,118.53,111.5217,62.807,58
1238,236.15,14169,120.175,273,119.08,111.9777,62.6664,60
1239,242.0678,14282,120.875,264,119.09,110.3635,62.7907,59
1240,240.7424,15889,118.75,262,119.09,111.9013,63.1229,66
1241,240.2333,14414,119.975,286,120.3,110.5101,63.1669,60
1242,238.2556,21443,120.15,281,120.32,110.6683,61.879,90
1243,239.1452,14827,120.4,270,120.4,110.7073,62.8684,62
1244,241.4921,15214,122.125,289,120.74,111.83,62.8858,63
1245,239.1061,15781,120.9875,282,119.35,110.531,63.4876,66
1246,236.7231,15387,120.075,284,120.9,112.2822,63.5647,65
1247,239.1667,15785,121.1375,266,120.41,111.2662,63.1071,66
1248,238.3226,14776,120.75,277,119.93,110.8395,63.3169,62
1249,243.129,15074,121.325,289,120.98,110.9205,62.9969,62
1250,238.7568,17668,120.875,274,120.45,111.6034,63.1379,74
1251,241.6923,15710,120.9,291,120.27,110.439,62.6472,65
1252,239.7,16779,120.2125,270,121.16,109.9878,61.7712,70
1253,239,13862,120.175,273,119.99,112.0511,63.0895,58
1254,239.5952,20126,119.9375,282,118.67,111.6871,62.3835,84
1255,237.5238,19952,119.2375,264,119.75,110.2438,63.8613,84
1256,238.6615,15513,122.5125,277,120.8,109.989,64.941,65
1257,239.3281,15317,121.2875,260,120.32,112.2278,64.1061,64
1258,239.2759,13878,121.375,275,119.83,109.4241,63.1744,58
1259,239.7069,13903,121.9625,263,120.73,109.5799,63.3723,58
1260,237.873,14986,120.9625,260,120.46,112.1852,61.9954,63
1261,239.2121,15788,120.4125,265,119.36,111.5298,62.6328,66
1262,237.4857,16624,120.3625,260,119.45,111.0734,63.4657,70
1263,240.7458,14204,118.7,282,120.24,111.2184,63.4368,59
1264,240.1379,13928,121.8125,275,120.24,111.0967,63.3075,58
1265,232.9672,14211,121.5,266,120.15,111.464,62.8788,61
1266,238.3898,14065,122.3125,271,121.15,111.3457,62.49,59
1267,234.5323,14541,119.9,268,119.4,110.4851,63.8126,62
1268,233.6984,14723,121.175,270,118.19,109.4078,62.9835,63
1269,231.8226,14373,120.4625,270,119.55,110.7766,63.1484,62
1270,234.0172,13573,120.9375,264,119.37,110.3886,62.0414,58
1271,236.9855,16352,121.075,277,120.22,109.0906,63.593,69
1272,232.8095,14667,121,258,119.78,109.9874,62.8373,63
1273,228.3289,17353,119.8875,254,119.91,112.0513,61.9897,76
1274,232.2373,13702,118.4375,267,118.89,110.8345,62.7474,59
1275,231.6949,13670,120.85,271,119.54,110.6438,62.8703,59
1276,227.6145,18892,118.8375,254,119.94,110.224,63.4096,83
1277,232.377,14175,121.0875,260,119.34,111.88,61.0371,61
1278,229.8966,13334,120.35,268,119.04,109.7974,63.2543,58
1279,235.7778,14854,120.7625,281,119.37,111.428,63.7835,63
1280,234.1803,14285,120.675,271,118.29,109.6868,62.961,61
1281,231.7414,13441,120.2125,261,120.72,108.9356,63.4947,58
1282,232.725,18618,119.8875,260,120.11,110.7368,64.0493,80
1283,236.2381,14883,120.5875,257,120.6,110.2726,63.5269,63
1284,232.3836,16964,120.6625,261,119.4,110.6125,63.4271,73
1285,238.55,14313,120.0625,274,120.6,113.07,62.818,60
1286,235.5195,18135,120.2625,274,118.83,111.0848,62.1521,77
1287,235.8472,16981,121.2375,278,120.03,110.4578,62.397,72
1288,236.5797,16324,119.9375,256,120.37,110.4856,62.9284,69
1289,234.9836,14334,119.8625,269,119.32,109.9406,62.7797,61
1290,238.7846,15521,118.975,276,119.32,111.5779,62.9763,65
1291,236.2742,14649,119.9625,266,119.53,108.9591,62.3281,62
1292,239.9697,15838,119.3875,267,119.5,109.8257,63.602,66
1293,239.0156,15297,121.2,266,119.39,112.452,64.343,64
1294,238,14280,122.7625,261,119.58,112.6975,64.2662,60
1295,238.2623,14534,122.1375,280,120.55,110.4975,62.9834,61
1296,237.1667,15653,120.9,257,120.86,110.7791,63.5351,66
1297,238.2308,15485,120.475,264,120.62,109.9599,64.8407,65
1298,238.6,14316,122.6625,264,120.73,110.6352,62.5196,60
1299,233.3871,14470,119.75,256,119.74,109.8946,63.6194,62
1300,237.5672,15917,120.4375,279,118.59,109.8652,62.8907,67
