873,174.0394,35330,114.3625,218,112.16,126.9324,85.3383,203
874,172.235,37375,113.5,214,110.8,126.3233,84.3254,217
875,172.0347,34751,114.3125,204,112.24,126.9383,84.373,202
876,171.9112,36789,114.4625,201,111.62,126.7712,85.2426,214
877,174.7513,34426,115.1125,217,112.91,126.7812,84.7146,197
878,174.7772,35305,114.2,210,113.16,126.853,84.9449,202
879,174.355,34871,113.8625,210,111.47,126.4784,84.9062,200
880,173.4951,35393,114.075,212,112.35,126.7132,85.3382,204
881,172.5192,35884,112.95,208,112.94,127.3814,84.702,208
882,173.449,33996,115.3625,212,112.85,127.0302,84.7533,196
883,171.8815,36267,112.9875,203,111.68,127.5728,85.1982,211
884,172.6884,34365,114.9,206,112.1,126.42,84.9616,199
885,172.8794,34403,113.0875,222,112.05,126.5685,85.1628,199
886,172.5051,34156,113.0875,205,111.8,126.5087,84.5359,198
887,172.7525,34896,114.0375,204,112.44,126.5188,84.7792,202
888,172.9439,33897,114.8125,218,112.44,126.7976,84.8145,196
889,173.7353,35442,115.05,215,113.29,127.0259,84.4178,204
890,174.6287,35275,114.725,220,113.35,126.9467,84.841,202
891,174.2621,35898,114.1,203,111.8,126.9904,85.741,206
892,174.4286,34188,113.3875,211,111.7,127.125,85.0989,196
893,174.7073,35815,114.625,208,112.56,127.1926,84.8007,205
894,173.899,34432,114.6125,201,111.98,126.8685,84.7224,198
895,174.8155,36012,113.3625,221,110.81,126.7226,85.2348,206
896,173.3886,36585,114.95,218,113.75,127.8862,85.9253,211
897,176.0402,35032,114.075,211,113.09,127.5577,84.8174,199
898,176.1481,38048,113.325,210,112.25,126.8515,85.0496,216
899,176.7467,40475,113.2625,214,112.06,127.5568,85.4837,229
900,178.6587,37161,115.325,214,113.85,127.6237,84.9005,208
901,179.352,35153,113.45,221,111.47,127.7782,84.8964,196
902,178.8873,36493,113.2375,227,112.4,127.8402,85.4003,204
903,177.8905,37357,113.3875,215,111.92,127.6306,84.9384,210
904,179.686,37195,113.8375,217,112.05,128.0137,84.9112,207
905,177.6765,36246,113.825,209,111.88,127.784,85.4285,204
906,177.1709,35257,113.025,208,112.07,128.0658,85.0725,199
907,177.6143,37299,113.4625,216,111.73,127.4242,85.1356,210
908,177.2205,34558,114.2375,231,111.47,126.9831,85.075,195
909,175.2952,39792,113.8375,217,112.48,127.4053,84.0683,227
910,179.5896,38073,114.9625,221,112.39,126.8262,84.7343,212
911,180.275,36055,113.175,221,111.74,127.0586,85.273,200
912,179.8791,38674,113.6,218,111.03,126.8113,84.8282,215
913,181.5714,35588,114.2625,219,113.38,128.0702,84.8882,196
914,180.0047,38161,114.8125,214,112.37,127.3117,85.3455,212
915,181.1173,35499,113.15,241,111.96,128.1966,85.4544,196
916,178.2915,35480,113.925,209,111.72,127.5547,85.2721,199
917,180.5941,36480,114.325,221,112.69,128.0854,84.9783,202
918,176.7136,35166,113.3125,215,111.62,127.6024,84.9059,199
919,175.7794,35859,114.8,207,112.52,127.6339,85.1651,204
920,174.4394,34539,114.2125,210,112.54,127.1122,84.8955,198
921,174.1951,35710,113.5125,211,111.21,127.311,85.4168,205
922,172.3103,34979,113.6375,208,111.61,126.8636,84.868,203
923,174.795,34959,114.5875,214,112.35,127.3807,84.682,200
924,172.2613,34280,113.425,208,111.87,126.8578,84.5925,199
925,172.5816,33826,113.9375,212,111.39,127.9282,84.7469,196
926,172.5567,35029,113.8125,212,112.01,126.8144,84.3462,203
927,171.823,35911,112.9125,218,112.21,126.9355,83.9585,209
928,172.8647,35783,114.65,211,113.36,129.2854,84.9413,207
929,171.2687,34425,111.8125,207,111.48,127.4416,84.5234,201
930,172.3415,35330,114.425,201,112.55,127.1793,84.2778,205
931,171.6802,33821,114.675,211,111.26,127.3227,84.1027,197
932,172.3333,35673,115.325,209,112.81,127.4403,84.2023,207
933,171.4811,36354,114.1,212,111.11,126.6331,84.0286,212
934,172.5025,33983,115.4625,207,112.93,127.2573,84.4818,197
935,171.303,33918,115.25,201,111.23,127.5981,84.312,198
936,170.5282,33253,114.0375,196,111.06,127.8851,84.6097,195
937,170.8384,33826,112.475,203,112.26,127.1798,84.5427,198
938,169.8971,34659,115.0625,193,111.75,127.8006,84.28,204
939,170.1,37422,115.4625,201,112.31,127.0063,85.0055,220
940,170.5025,33589,114.0375,206,111.04,126.9589,84.3996,197
941,170.8116,35358,114.6625,216,112.74,127.235,84.2815,207
942,170,33830,112.4125,204,111.9,127.8733,83.879,199
943,171.3061,33576,114,202,112.67,127.498,84.2745,196
944,171.2427,35276,115.8375,204,111.7,125.9208,84.1887,206
945,168.6404,38450,112.9375,193,112.08,126.6127,84.2399,228
946,169.386,36418,113.0375,206,110.99,126.0384,83.9524,215
947,170.736,33635,113.9375,212,112,127.7621,83.3744,197
948,170.069,34524,113.8625,197,112.85,127.1049,83.98,203
949,170.9846,33342,114.2,204,111.59,127.104,84.5788,195
950,170.2718,33203,111.925,200,111.51,127.3271,83.8427,195
951,169.4686,35080,114.5,197,111.8,126.2822,84.1336,207
952,171.4874,34126,115.675,200,112.14,127.5047,84.6474,199
953,169.3143,35556,114.1,204,113.16,127.4885,84.1885,210
954,170.2701,35927,113.7375,200,111.24,126.7066,84.3528,211
955,170.3881,34248,114.4625,201,111.18,128.2614,84.8347,201
956,171.1643,36458,114.75,212,112.34,126.8431,83.7152,213
957,170.25,34731,112.7375,205,111.39,126.9222,84.9721,204
958,170.4825,38870,112.525,215,111.46,127.091,84.2473,228
959,168.2523,36679,113.8125,200,111.3,126.85,83.4135,218
960,171.4439,33603,115.4,197,113.17,127.3109,84.7203,196
961,170.9343,33845,113.4125,216,112.6,126.8742,84.6014,198
962,170.0718,35545,114.1,208,111.53,127.3416,83.4249,209
963,169.7449,33270,113.5375,195,112.27,128.0048,83.7908,196
964,168.2074,36501,113.575,211,111.18,126.7252,84.0805,217
965,169.8372,36515,115.425,202,113.53,127.1497,83.6634,215
966,170.4286,38176,114.1125,205,112.09,126.4656,83.1272,224
967,171.1061,33879,116.55,202,112.6,126.8577,84.0922,198
968,169.9898,33318,113.9375,196,112.16,127.6633,84.275,196
969,169.1698,35864,114.275,206,111.52,126.1685,84.1984,212
970,169.5487,33062,114.4,209,112.46,127.0734,82.9047,195
971,170.6154,33270,115.425,195,113.03,127.695,83.2092,195
972,169.66,33932,115.0875,212,111.45,127.2537,83.6695,200
973,169.951,34670,113.8875,207,110.92,128.2046,84.6351,204
974,171.5631,35342,115.2625,206,113.3,126.8609,83.4087,206
975,170.139,37941,116.0125,200,112.05,126.4954,84.106,223
976,171.2475,33907,113.7,202,112.35,128.2117,83.7228,198
977,170.0102,33322,114.5,210,113.19,127.0883,83.0357,196
978,167.9692,38129,115.3375,204,112.68,126.1908,82.9072,227
979,168.6835,36773,115.8625,199,112.74,126.4901,83.4788,218
980,167.5088,38192,114.475,203,113.59,126.7857,83.6812,228
981,169.6716,34613,112.4375,204,110.95,127.2011,84.0453,204
982,169.2098,34688,113.25,204,111.54,127.4314,82.5203,205
983,170.8782,33663,115.95,207,112.53,126.7478,83.1381,197
984,169.7919,33449,114.9125,206,112.59,128.0252,83.9808,197
985,168.945,33789,113.65,197,111.6,127.2919,83.2552,200
986,168.5911,34224,114.1875,200,111.83,127.8362,83.2807,203
987,168.7767,34768,112.875,208,111.42,126.1782,82.5195,206
988,168.1524,35312,114.575,198,111.29,127.3959,82.8728,210
989,167.3143,35136,114.75,201,111.81,127.7933,83.5211,210
990,169.1232,34332,113.0375,216,111.07,128.6054,83.3302,203
991,168.6633,33564,115.1375,204,111.98,127.2533,83.7642,199
992,167.1787,34606,114.125,194,112.56,127.0743,83.5848,207
993,169.7095,35639,114.8625,202,111.07,126.8274,83.3993,210
994,168.3667,35357,114.525,209,111.44,127.6506,82.6374,210
995,169.2549,34528,115,195,111.9,126.8641,83.6587,204
996,168.5692,32871,114.5875,198,111.41,126.5893,83.4718,195
997,168.586,36246,115.275,201,112.26,127.2646,83.3659,215
998,169.0183,36846,114.525,209,113.19,127.212,83.7117,218
999,169.2358,35878,114.4625,202,111.86,126.545,83.2678,212
1000,169.0591,34319,114.4375,200,111.77,127.0711,82.9226,203
1001,168.3824,34350,113.825,203,112.07,125.9079,82.6378,204
1002,167.8937,34754,115.725,194,111.78,127.8153,82.0235,207
1003,169.1159,35007,115.85,208,112.55,126.9655,82.6138,207
1004,167.0844,37594,115.9375,202,112.82,126.9554,82.8166,225
1005,168.6758,36940,114.8125,212,112.08,126.7968,82.9174,219
1006,168.493,35889,113.7375,196,111.99,126.627,82.8923,213
1007,170.5961,34631,115.075,202,112.81,127.7222,83.5821,203
1008,167.6373,34198,114.0875,203,111.6,128.0612,83.2204,204
1009,168.7789,33587,113.5,209,111.31,128.6991,83.5083,199
1010,168.1765,34308,112.2125,223,112.19,126.9682,83.0148,204
1011,169.1831,36036,113.7,200,111.1,128.0836,83.5858,213
1012,168.5354,33370,113.5875,198,111.87,127.174,82.9774,198
1013,168.1991,36331,114.0625,214,111.26,127.9806,83.3276,216
1014,167.8396,35582,113.375,201,112.21,127.2953,83.9652,212
1015,168.5644,34050,114.85,201,111.21,128.5163,82.9042,202
1016,169.5243,34922,113.85,204,110.97,128.2974,82.4536,206
1017,168.6471,34404,114.5375,203,112.22,128.4161,82.3478,204
1018,170.8718,33320,115.7375,221,112.94,127.2837,83.3844,195
1019,169.9296,33816,113.2625,205,112.48,127.935,83.5085,199
1020,172.0459,33721,114.8875,227,112.82,128.1903,84.2402,196
1021,170.5641,33260,112.8125,208,112.2,128.4946,84.1475,195
1022,172.0605,36993,114.0875,213,111.99,128.2462,83.0658,215
1023,173.1185,36528,114.775,229,113.41,128.5377,83.6616,211
1024,171,34884,113.375,202,111.77,128.9224,83.1173,204
1025,171.1429,34742,113.8625,206,111.38,128.9535,83.9069,203
1026,172.4904,35878,113.9125,196,110.61,128.6191,83.6058,208
1027,174,34278,114.65,208,112.18,128.2188,83.0139,197
1028,172.6364,34182,114.8125,205,112.46,128.3186,83.3919,198
1029,173.985,34797,113.75,211,112.49,128.5041,83.5822,200
1030,171.4242,33942,113.8375,218,111.77,128.6589,83.2605,198
1031,173.1841,34810,112.9875,212,112.22,128.3397,83.4193,201
1032,174.0253,34457,115.35,219,111.69,129.3259,82.9794,198
1033,173.7081,36305,114.9125,212,112.38,129.5902,83.9921,209
1034,173.7026,33872,112.8375,222,111.85,129.1761,83.9951,195
1035,171.5369,34822,112.6125,209,110.82,128.8115,83.0299,203
1036,173.1616,34286,114.6125,206,111.5,127.934,83.6417,198
1037,172.1878,33921,114.0625,206,112.02,128.9791,83.3451,197
1038,172.5423,34681,114.4625,207,112.44,128.0959,83.0045,201
1039,171.9471,35765,113.525,203,111.33,128.1782,82.9397,208
1040,172.852,38546,114.825,214,113.27,127.3781,82.7161,223
1041,171.0628,38147,115.4375,203,111.1,127.889,83.0663,223
1042,170.8971,34863,115.5625,207,111.21,128.4992,82.8628,204
1043,171.931,34902,114.375,214,113.01,128.2052,83.2616,203
1044,171.5385,35680,114.35,214,111.43,128.2381,83.2622,208
1045,170.0404,37919,115.425,200,111.99,127.6323,82.5141,223
1046,169.07,33814,114.75,201,112.03,129.0914,84.2126,200
1047,169.7024,34789,112.4,220,111.24,128.8605,83.0343,205
1048,169.018,37522,114.5375,198,110.89,128.4315,82.8817,222
1049,170.0762,37927,115.15,201,112.3,127.7872,83.5547,223
1050,169.7346,35814,112.7875,208,110.66,128.2445,83.1193,211
1051,169.2437,33341,114.125,206,111.53,128.7338,83.757,197
1052,169.5026,33053,113.7,199,111.76,128.6225,83.1521,195
1053,171.2143,33558,115.05,203,112.47,129.7326,83.7021,196
1054,169.5231,36617,112.8375,203,112.03,128.4467,83.9733,216
1055,170.9292,36237,113.1,212,110.91,127.5534,83.3299,212
1056,170.4657,34775,114.5875,202,111.19,129.4149,82.9232,204
1057,171.2767,35283,115.2625,202,112.96,128.8291,83.6079,206
1058,171.5294,34992,113.65,205,111.05,128.7821,83.0531,204
1059,170.65,34130,114.625,208,111.06,128.9683,84.0294,200
1060,171.7114,34514,113.55,200,111.41,128.0638,82.6217,201
1061,170.6122,33440,113.85,193,112.05,129.2092,83.808,196
1062,172.6872,33674,112.7375,215,111.05,128.5771,83.3594,195
1063,171.4481,36347,113.3625,202,112.1,129.0906,83.3395,212
1064,172.6462,33666,113.85,206,112.12,128.1504,83.5682,195
1065,173.1872,37928,115.1125,205,112.81,128.4469,82.8828,219
1066,172.8579,34053,114.5625,211,111.81,129.4627,83.0195,197
1067,172.7079,34887,113.6625,211,111.84,128.61,83.4613,202
1068,172.0872,33557,113.225,209,111.16,128.7745,83.627,195
1069,174.3786,35922,113.9125,206,112.76,128.2387,82.6285,206
1070,173.6683,35081,113.9,209,112.08,129.2238,82.9626,202
1071,173.1221,36875,113.275,207,112.15,128.5995,82.6186,213
1072,171.9528,36454,113.05,202,111.98,129.101,82.8747,212
1073,171.9212,34900,114,203,111.48,128.673,82.8727,203
1074,173.6701,34213,112.4,204,110.89,128.4367,83.048,197
1075,171.2248,37327,114.5625,205,112.87,128.9815,82.8165,218
1076,173.3349,36747,114.7125,213,112.13,129.5345,83.0452,212
1077,170.9545,33849,112.775,203,111.94,127.4715,84.1736,198
1078,172.1275,35114,114.6875,207,111.98,129.134,83.2939,204
1079,172.8724,33883,113.925,215,111.64,128.4205,83.3909,196
1080,172.0599,37337,113.6,221,111.13,128.4685,82.7883,217
1081,174.2129,35191,114.65,209,111.15,129.1235,82.7362,202
1082,174.02,34804,114.325,209,111.31,128.4858,82.898,200
1083,173.801,34934,113.95,222,111.63,128.8741,83.1876,201
1084,174.8233,37587,113.65,211,110.75,128.4036,82.6448,215
1085,176.1929,34710,114.9625,213,113.6,128.451,82.6077,197
1086,176.939,37688,114.8,222,113.09,128.56,82.9229,213
1087,180.1378,35307,114.575,222,112.45,128.4919,83.3017,196
1088,176.8301,36427,114.3625,225,111.29,128.6641,82.9336,206
1089,178.2571,37434,112.775,237,112.15,128.6946,82.7263,210
1090,180.17,36034,114.8875,213,113.04,128.7636,82.6279,200
1091,178.0255,34893,112.7375,215,112.02,129.3587,83.9336,196
1092,177.2415,36689,113.7125,209,111.66,128.58,82.0686,207
1093,178.4118,36396,115.825,215,111.96,128.8087,82.1761,204
1094,178.2673,36010,113.5625,218,111.52,129.7368,82.9644,202
1095,178.9808,37228,113.2375,210,111.64,128.3006,82.5154,208
1096,178.9703,36152,113.5,209,112.04,128.6581,83.2914,202
1097,181.2194,35519,114.8625,217,113.72,129.6531,83.4604,196
1098,174.6816,35111,113.9,213,110.34,128.5159,82.994,201
1099,177.5455,35154,113.4625,224,111.02,128.8031,83.3034,198
1100,179.0357,35091,115.3125,216,113.23,129.4946,82.5491,196
1101,174.7778,36179,114.475,205,111.67,129.3885,82.7714,207
1102,174.71,34942,113.275,217,111.09,129.3176,83.0237,200
1103,174.1275,35522,113.5625,213,111.04,128.8175,83.4948,204
1104,174.2311,36937,113.9875,205,112.64,128.1832,82.5897,212
1105,175.9324,36418,114.6125,211,112.31,129.2129,82.6372,207
1106,176.201,35064,114.15,219,111.32,129.2614,82.1405,199
1107,175.8241,34989,113.625,216,112.57,129.4617,82.1752,199
1108,175.4739,37025,114.675,215,111.46,129.066,82.6492,211
1109,175.6763,36365,114.1125,215,112,128.0172,82.0856,207
1110,175.9087,36589,114.4625,214,111.92,128.4849,82.2871,208
1111,175.4515,36143,115.25,213,111.56,129.898,83.047,206
1112,175.9655,35721,114.1125,210,111.02,129.2755,82.3054,203
1113,176.4604,35645,115.05,211,111.51,128.6726,82.6327,202
1114,175.451,35792,113.9125,206,111.46,128.5068,82.9808,204
1115,174.9289,34461,113.85,208,111.8,129.0845,82.6664,197
1116,174.7843,35656,114.125,213,112.74,128.9792,82.3978,204
1117,174.5248,35254,114.55,210,110.81,128.5589,82.831,202
1118,175.2559,36979,115.125,212,112.77,129.1022,82.5048,211
1119,177.1182,35955,115.725,225,112.69,129.0799,82.6193,203
1120,175.5485,36163,113.725,218,111.48,128.2975,82.9501,206
1121,174.3301,36435,114.55,204,111.44,128.4975,81.4297,209
1122,174.7169,38263,115.0625,224,112.17,128.024,82.2733,219
1123,175.7913,36213,114.725,215,112.3,128.8255,81.8921,206
1124,176.9692,34509,114.8375,225,112.89,127.9523,82.3425,195
1125,175.9795,34316,114.45,211,112.13,129.1764,82.8629,195
1126,176.9657,36101,114.725,219,111.69,130.0614,82.3581,204
1127,177.4924,34966,114.05,211,112.96,129.0996,82.1866,197
1128,174.6449,37374,115.4,211,111.66,129.1599,82.5576,214
1129,174.9324,36211,113.4375,235,111.2,128.4727,82.5204,207
1130,178.8316,35051,114.5,214,112.11,128.9372,82.4204,196
1131,178.5714,36250,114.3875,217,110.72,129.4754,82.5103,203
1132,179.6802,35397,115.2875,219,112.39,128.9268,82.7373,197
1133,181.8841,37650,114.125,230,114.23,128.1077,82.4044,207
1134,183.949,36054,114.2125,232,110.47,128.7588,82.4233,196
1135,185.0923,36093,114.4625,232,112.68,129.3351,82.3073,195
1136,183.3776,35942,113.675,225,110.75,129.4872,82.325,196
1137,182.961,37507,114.4,231,112.72,129.6422,82.867,205
1138,182.3235,37194,113.5125,229,112.54,130.0578,82.0051,204
1139,183.4031,35947,115.025,239,112.21,129.1775,82.2307,196
1140,179.0176,40637,115.5625,215,112.79,129.2286,82.3399,227
1141,181.5939,35774,114.375,217,111.98,129.5182,81.9544,197
1142,179.1429,35112,114.5875,213,113.38,128.9386,82.9506,196
1143,176.8586,35018,114.0875,220,110.97,129.425,82.9571,198
1144,177.0102,34871,114.0375,223,111.26,129.5067,82.621,197
1145,176.6683,36217,112.875,216,111.36,129.7073,82.1052,205
1146,174.9174,38132,113.7375,221,112.34,129.6209,82.2208,218
1147,176.297,35612,114.1875,214,111.09,128.9568,81.8958,202
1148,175.6,36876,114.7875,225,111.54,128.3541,82.101,210
1149,177.2338,35624,115.375,211,111.82,128.9107,82.7133,201
1150,175.5095,36857,113.3375,213,111.39,128.9009,81.5304,210
1151,175.2877,37161,114.4125,227,113.42,129.4392,81.8973,212
1152,174.806,35136,114.7875,213,112.85,128.2116,82.1389,201
1153,174.1038,36910,114.2625,207,113.27,130.1351,82.545,212
1154,172.8524,36299,113.6375,207,111.71,129.9363,81.2705,210
1155,173.9442,34267,114.6375,205,111.5,129.2753,82.6568,197
1156,170.9257,34527,114.7875,199,110.75,129.4699,81.906,202
1157,173.495,35046,114.7,209,112.35,129.067,81.5167,202
1158,173.1564,36536,114.3125,213,111.79,129.166,81.4794,211
1159,174.602,34222,115.05,210,112.15,129.5305,82.1601,196
1160,172.798,35078,114.8,231,112.69,129.9083,82.3595,203
1161,173.4877,35218,113.5625,206,111.2,128.1358,81.3236,203
1162,174.3756,34352,116.5,216,112.82,129.0709,82.3463,197
1163,173.5248,35052,114.8,205,112.25,129.7424,82.174,202
1164,172.4634,35355,113.65,221,111.47,129.78,82.0951,205
1165,172.0236,36469,113.5125,222,111.57,129.6395,82.2945,212
1166,174.2048,36583,114.3,220,113.22,128.1056,81.6164,210
1167,172.3676,35163,115.0625,221,113.67,129.4677,81.8046,204
1168,171.5463,35167,113.75,216,110.52,129.2361,81.6807,205
1169,172.4577,34664,115.3,203,112.58,129.9577,81.7195,201
1170,173.1935,37583,114.65,207,111.55,128.9556,81.4064,217
1171,173.8308,34940,115.65,217,112.57,130.3928,82.4014,201
1172,171.6476,36046,114.1875,208,111.37,129.9184,81.5347,210
1173,173.6373,35422,113.95,212,111.02,129.2341,81.7955,204
1174,174.76,34952,113.5375,214,111.55,129.4802,82.241,200
1175,174.2959,34162,113.975,207,112.02,130.2254,82.2079,196
1176,175.199,34339,113.05,211,112.01,129.7963,82.2636,196
1177,176.0718,34334,113.6,208,111.32,129.6117,82.2633,195
1178,176.575,35315,114.3,210,113.25,128.9549,82.4237,200
1179,177.1415,36314,115.3375,205,112.59,129.9139,81.8686,205
1180,177.6308,34638,114.375,225,111.8,130.1648,82.059,195
1181,178.0564,34721,114.75,224,112.33,130.356,82.2119,195
1182,179.0148,36340,115.5875,218,112.62,130.0846,83.0417,203
1183,176.6439,36212,113.7625,221,112.21,129.1962,81.5099,205
1184,177.2562,35983,113.75,205,112.49,128.8894,82.1235,203
1185,176.1302,37868,115.3125,219,111.1,130.1575,82.1819,215
1186,177.3636,35118,113.2,208,112.35,129.7236,82.6064,198
1187,178.1095,35800,113.15,224,111.27,130.1823,82.0876,201
1188,178.297,36016,113.975,220,111.66,129.8154,82.3907,202
1189,177.76,35552,112.925,208,112.4,130.3966,82.1781,200
1190,178.8629,35236,115.875,217,112.97,129.9003,82.1159,197
1191,177.7834,38579,114.825,214,112.09,130.1133,81.3161,217
1192,176.99,35398,113.525,209,111.67,130.5859,82.0975,200
1193,179.1837,35120,114.15,213,110.76,129.9645,81.6033,196
1194,178.1196,37227,114.8,217,113.22,129.42,82.5128,209
1195,179.2462,34953,114.4125,222,111.94,129.7608,82.1723,195
1196,177.798,35204,114.975,209,112.42,130.2491,82.786,198
1197,178.3673,34960,112.45,224,110.74,130.3084,82.3824,196
1198,180.2412,35868,114.2375,214,112.09,129.7407,81.6558,199
1199,176.2455,38774,113.4,229,111.78,129.1713,81.6646,220
1200,178.2398,34935,113.7,219,111.58,129.4212,81.8673,196
1201,177.5611,39241,114.2125,220,110.64,129.1806,81.8387,221
1202,179.2512,36388,115.875,217,112.04,129.1473,81.5293,203
1203,176.3128,37202,114.4,224,111.03,129.0007,81.6164,211
1204,175.919,36943,115.05,207,112.77,129.6564,81.6658,210
1205,174.8627,35672,114.025,210,110.82,129.6418,82.0287,204
1206,175.1675,35559,114.575,205,112.48,129.4294,81.498,203
1207,173.8737,34427,113.9875,216,111.53,129.751,81.5707,198
1208,172.5681,36757,113.8,210,111.16,129.9005,82.401,213
1209,174.0051,33931,113.4625,206,111.62,130.5547,82.6868,195
1210,173.0302,34433,113.4125,207,111.72,129.1226,81.1317,199
1211,171.8794,34204,115.15,198,110.98,129.7335,81.7449,199
1212,172.809,34389,114.8625,212,112.97,130.5703,81.2918,199
1213,171.441,33431,113.5625,198,110.95,130.5804,81.0374,195
1214,172.4953,36569,114.975,218,112.43,129.8226,81.3173,212
1215,171.6555,35876,114.4875,203,112.04,129.0445,81.2933,209
1216,172.9559,35283,115.1875,215,110.88,129.3889,81.221,204
1217,171.995,34571,113.6625,206,111.43,130.2418,81.5707,201
1218,172.7981,36806,114.475,206,113.03,130.3196,81.7839,213
1219,171.0354,38654,114,202,111.58,129.6405,81.0691,226
1220,172.2783,36523,114.825,213,111.62,129.3312,81.3657,212
1221,172.9615,35976,115.475,236,112.13,130.0356,80.704,208
1222,172.8798,35959,114.825,224,111.82,129.7681,80.9613,208
1223,173.0769,33750,114.45,201,111.48,130.1305,80.7047,195
1224,173.275,34655,113.975,210,111.96,130.9462,81.1986,200
1225,174.2211,34670,114.5,220,111.88,129.7916,81.3065,199
1226,174.0721,36207,114.975,214,112.99,130.0145,81.4277,208
1227,174.1359,35872,114.275,210,111.08,130.5816,81.1598,206
1228,173.7296,34051,114.5375,205,111.84,130.8736,82.0111,196
1229,174.4901,35247,114.9875,225,113.25,130.233,81.1322,202
1230,172.6723,40578,116.6125,225,112.95,128.7224,80.7328,235
1231,172.125,37179,114.3625,209,111.59,129.3197,81.3335,216
1232,175.675,35135,116.0125,205,112.01,130.4841,81.408,200
1233,174.9752,35345,116.0875,210,112.86,130.1065,81.3176,202
1234,173.4343,34340,114.8625,208,110.18,130.4711,81.3717,198
1235,175.4577,35267,114.275,209,111.08,130.5905,81.4464,201
1236,174.3682,35048,112.95,214,111.88,130.9812,81.5201,201
1237,175.7588,34976,114.95,216,112.31,130.7489,81.5023,199
1238,174.961,35867,114.075,219,112.33,131.233,81.3466,205
1239,173.6119,38021,112.8875,213,111.05,129.865,80.5128,219
1240,175.8408,35344,115.1625,217,112.41,130.5699,80.9621,201
1241,177.9897,34708,114.525,215,113.02,130.0372,80.8144,195
1242,173.9246,34611,114.6125,213,110.81,131.3888,81.0493,199
1243,175.1106,34847,113.3125,210,111.65,131.2166,81.0268,199
1244,175.361,35949,115.3125,239,112.46,131.2815,81.057,205
1245,174.0553,34637,114.1625,205,111.4,131.9107,81.0309,199
1246,175.9901,35726,113.5,206,112.19,131.1102,81.3084,203
1247,177.0872,34532,114.275,215,112.31,131.5124,80.9659,195
1248,177.415,35483,113.925,217,111.1,130.9897,80.2094,200
1249,178.0354,35251,113.7,224,110.98,131.4924,80.6184,198
1250,176.7711,35531,114.1,217,111.05,131.2343,80.525,201
1251,177.2921,35813,114.4125,230,111.15,131.8567,81.4251,202
1252,177.9104,35760,113.8125,215,111.69,131.1385,80.8285,201
1253,177.435,35487,112.775,234,111.38,130.433,79.6785,200
1254,178.9423,37220,116.25,229,113.04,131.659,80.5525,208
1255,180.5641,35210,113.1125,222,110.75,131.3723,80.9655,195
1256,179.005,36159,113.7875,216,111.28,131.5952,80.5959,202
1257,180.402,35900,112.95,225,111.2,132.2215,80.6494,199
1258,182.5795,35603,114.4375,229,111.97,131.6825,80.1845,195
1259,180.9077,35277,113.0125,219,111.76,132.0772,80.7636,195
1260,180.5172,36645,112.5125,227,111.07,131.8592,79.9677,203
1261,180.5,35378,114.425,219,111.09,132.2855,79.9325,196
1262,178.9902,36514,114.6125,222,111.82,131.5868,80.2045,204
1263,178.5707,36607,113.975,208,110.84,131.7748,80.4325,205
1264,177.3153,35995,113.575,227,112.06,132.5664,80.6948,203
1265,180.3529,36792,113.8,212,112.69,131.6577,79.9656,204
1266,177.1268,36311,113.5375,216,111.97,131.0155,79.6647,205
1267,177.9692,34704,114.7375,214,111.77,132.4833,80.3002,195
1268,177.16,35432,112.9875,223,111.76,132.7184,80.1969,200
1269,176.1256,35049,113.8875,222,111.87,132.164,80.3638,199
1270,176.69,35338,115.3,220,112.02,132.4175,79.3945,200
1271,177.9272,36653,115.175,220,112.95,132.0049,79.5127,206
1272,177.005,35755,113.2125,209,111.83,132.6811,79.7362,202
1273,176.7583,37296,114.125,214,112.14,132.1137,79.728,211
1274,177.5941,35874,113.3375,217,110.28,132.4284,80.098,202
1275,178.2661,38862,115.3375,212,112.14,132.0411,79.6586,218
1276,178.6373,36442,114.5625,218,111.67,133.2226,80.0104,204
1277,177.55,35510,112.8375,214,111.86,133.1726,79.2608,200
1278,181.3825,39360,115.175,221,112.57,132.087,79.487,217
1279,181.6927,37247,115.65,229,112.63,132.9927,80.2839,205
1280,183.6162,36356,112.7375,230,110.78,132.9896,79.5242,198
1281,183.7415,37667,113.225,228,111.92,133.3333,79.9854,205
1282,184.2308,35925,112.4625,229,111.75,133.3808,79.3274,195
1283,184.104,37189,113.5625,230,111.19,133.3297,79.4129,202
1284,183.7677,36386,112.3125,225,111.02,133.0391,79.2674,198
1285,183.0448,36792,115.2625,224,111.49,132.3877,79.3302,201
1286,183.5692,35796,114.9,239,111.8,133.1428,79.5301,195
1287,183.9805,37716,113.975,236,111.95,133.1776,79.3235,205
1288,184.0513,35890,113.475,221,110.87,133.1483,79.745,195
1289,183.4091,36315,112.825,223,112.01,134.2734,79.7678,198
1290,180.603,35940,111.7875,209,112.16,132.7947,79.168,199
1291,182.155,36431,113.5125,216,111.15,133.9181,79.4734,200
1292,184.0863,36265,113.525,224,111.27,134.2148,79.1678,197
1293,180.3224,38589,113.4,218,110.92,133.0387,79.1823,214
1294,183.3529,37404,113.7375,234,111.67,133.2853,78.9184,204
1295,182.1854,37348,113.75,220,111.8,133.7654,78.8489,205
1296,183.9192,36416,113.775,230,111.05,134.1673,79.196,198
1297,183.2573,37751,114.9375,230,112.42,133.0925,79.128,206
1298,181.4061,35737,113.575,236,111.07,133.3448,78.5393,197
1299,181.7426,36712,115.2,225,111.79,133.5735,79.1115,202
