871,151.6502,33818,122.15,178,120.98,47.3334,33.4648,223
872,152.5767,28837,122.3125,171,121.56,47.8829,35.3631,189
873,150.9268,30940,123.2375,167,122.41,43.6869,34.3413,205
874,152.605,30521,118.525,173,119.98,45.1269,34.8548,200
875,149.9031,43322,120.85,183,120.57,45.3549,33.7291,289
876,150.8816,45868,119.9,178,119.53,46.4123,32.9127,304
877,149.8333,43152,121.3125,168,120.31,45.7483,32.0148,288
878,151.9157,27041,120.7,176,120.45,44.2735,36.7507,178
879,150.9948,29142,119.3235,176,121.02,42.638,35.602,193
880,150.493,43041,118.8421,178,120.46,44.1616,32.8222,286
881,150.5508,35530,121.675,167,121.66,47.6301,32.7572,236
882,152.4061,30024,121.8,178,120.25,50.4235,33.8466,197
883,152.4444,27440,123.925,178,119.27,52.8106,32.9424,180
884,151.3119,32986,124.125,173,121.31,51.2307,31.6885,218
885,150.5455,28152,122.75,174,120.16,48.6777,28.7584,187
886,149.9545,52784,122.7125,177,120.43,48.5328,27.0699,352
887,150.4467,29638,122.8375,169,119.84,50.2492,27.6189,197
888,150.6348,44136,122.525,177,120.68,51.9478,29.1459,293
889,151.6565,34881,124.05,175,119.97,48.8253,29.764,230
890,152.4498,31862,122.5625,179,121.15,52.1635,28.5722,209
891,149.6859,28590,123.6375,176,118.98,51.175,30.9885,191
892,149.4498,43191,123.4625,182,120.28,48.521,33.5484,289
893,151.7773,33391,121.85,168,120.46,46.3565,35.7815,220
894,151.8636,36751,121.6842,176,120.65,47.0507,35.459,242
895,150.8921,41948,123.025,197,121.05,46.8897,33.7356,278
896,151.401,31340,121.5875,172,120.11,43.6661,37.3478,207
897,151.9086,28255,120.7353,180,120.87,43.9695,35.9973,186
898,149.9221,48125,119.0658,180,119.67,46.419,34.8379,321
899,150.392,26469,120.8,170,121.13,53.9787,31.7724,176
900,150.2022,27487,125.025,168,120.37,55.5861,30.3516,183
901,150.2463,40867,126.325,173,120.75,55.4174,27.322,272
902,150.0469,28809,125.2375,167,120.34,52.0018,29.2528,192
903,150.8269,31372,122.3375,170,120.81,51.4121,32.5277,208
904,151.6313,27142,122.3375,171,119.51,47.1117,33.9347,179
905,149.5607,41877,122.1625,170,120.42,44.532,35.5554,280
906,149.9508,27441,120.1974,168,120.4,47.6918,35.5895,183
907,150.442,33699,121.7237,173,120.44,50.7973,35.2207,224
908,150.3136,35474,122.35,177,121.2,47.1017,35.2076,236
909,151.0056,27030,123.075,173,122.26,44.3406,34.6779,179
910,151.1596,28418,120.475,168,120.62,47.6562,34.878,188
911,150.5743,30416,121.175,185,119.78,44.9521,32.5175,202
912,150.3217,34574,121.325,174,120.88,46.0666,33.3941,230
913,149.7639,34895,122.3,171,120.76,47.6445,35.4543,233
914,149.4274,37058,121.8375,181,120.13,45.4992,34.2905,248
915,150.9,28671,121.025,186,120.45,47.0411,30.6585,190
916,148.6301,54250,121.6375,174,119.54,50.6173,27.7171,365
917,148.7705,43441,123.175,171,120.12,54.5677,24.9198,292
918,148.8958,35735,125.25,177,120.83,52.4912,22.0709,240
919,149.0995,28478,124.0875,170,120.24,52.3495,21.9368,191
920,151.0341,26582,123.7,172,119.28,55.3321,26.9051,176
921,149.7583,31599,125.5625,171,121.42,54.1901,30.5438,211
922,150.4252,38208,124.5625,174,120.72,48.0488,34.5414,254
923,149.056,39947,122.1625,176,120.03,46.0942,36.8814,268
924,150.6471,35854,121.7941,180,120.94,46.1903,37.0425,238
925,151.7331,35809,121.0441,175,121.49,45.9572,35.8177,236
926,148.7338,39117,120.1447,173,119.54,49.393,33.7827,263
927,149.3075,48077,123.4375,178,119.95,50.2464,31.6905,322
928,149.8889,28329,123.6125,176,118.87,49.0109,25.4564,189
929,148.7224,36437,122.5,165,119.17,50.5663,23.0325,245
930,149.9327,31186,123.025,173,119.98,51.5547,23.7074,208
931,148.0089,49731,125.3,177,120.38,50.7942,24.5321,336
932,149.9905,31498,123.5375,173,120.22,54.1337,26.4221,210
933,150.6,30873,125.325,172,120.81,56.1243,25.9686,205
934,151.5143,26515,126.55,186,120.53,53.5948,27.9295,175
935,149.5789,28420,123.775,182,119.56,46.5612,35.8707,190
936,149.1478,30277,122.8816,173,120.92,43.4787,37.635,203
937,150.346,31723,120,168,120.25,43.2205,34.8607,211
938,152.015,30403,120.8125,176,120.88,46.799,32.5006,200
939,151.1535,38393,120.525,184,119.92,48.2865,28.4005,254
940,149.0457,29362,122.5375,174,121.07,51.7037,28.0463,197
941,149.6667,31879,124.575,167,120.18,51.1441,28.9556,213
942,149.9409,27889,123.275,166,119.85,52.0583,27.5151,186
943,150.9204,30335,124.5625,171,120.23,51.755,26.847,201
944,150.1176,30624,123.85,173,120.08,52.5767,28.6461,204
945,149.5511,26321,122.8125,169,119.38,50.4701,32.2121,176
946,149.3042,35833,121.6,168,120.05,44.4766,32.4651,240
947,149.0879,40701,121.2625,173,120.79,42.561,33.8049,273
948,150.339,26610,119.4625,184,119.89,43.6547,34.9446,177
949,150.1309,28675,120.5,173,120.08,45.451,34.1252,191
950,150.3256,32320,120.6125,179,119.94,47.5745,32.2317,215
951,150.6635,31790,122.675,173,121.06,51.0293,29.9411,211
952,148.9333,37978,123.525,169,120.09,52.7722,27.6969,255
953,149.3052,37177,123.3125,172,121.04,50.1121,25.0407,249
954,150.1163,32275,124.4625,171,121.76,47.7511,27.9897,215
955,149.4422,29739,121.65,181,120.34,51.6843,31.4798,199
956,150.53,32665,123.7875,178,119.34,49.5711,35.9476,217
957,150.9714,31704,123.3816,189,121.15,45.9332,35.3694,210
958,148.5765,41750,121.475,175,120.88,44.8292,35.9216,281
959,149.1477,48473,118.8816,178,119.07,45.9036,33.868,325
960,149.9397,34786,121.1625,171,120.99,47.5296,33.533,232
961,149.7463,30698,121.775,174,119.96,53.2462,28.4559,205
962,147.3088,31966,125.025,165,120.8,54.5554,23.9143,217
963,149.3532,30020,126.4,177,121.27,55.5083,24.9488,201
964,148.2266,30090,125.1,169,120.52,56.3923,21.472,203
965,147.0472,46761,126.2,181,120.14,56.287,19.668,318
966,149.0588,27874,124.6125,183,119.24,54.0706,21.6658,187
967,148.3272,32187,124.425,170,120.54,52.9921,28.3471,217
968,150,34200,123.85,170,119.99,46.9529,33.5551,228
969,147.8412,34447,119.8625,168,119.43,39.8217,38.925,233
970,147.4946,27139,117.66,173,120.86,39.5951,39.2451,184
971,148.455,29691,117.66,167,119.52,43.7558,37.0963,200
972,148.2432,49365,118.3088,169,120.07,46.1445,34.0954,333
973,150.0745,28214,119.5375,173,119.32,48.1874,35.0265,188
974,149.3678,38985,121.1,182,119.34,46.5391,34.2702,261
975,149.3739,33161,120.6125,172,120.29,47.1397,34.9866,222
976,149.8579,28473,121.525,174,119.89,46.9059,34.2948,190
977,149.385,29877,120.625,172,120.74,45.9324,28.8695,200
978,148.8706,29923,121.1125,169,120.69,52.3252,23.9648,201
979,148.1111,29326,124.1,171,120.1,56.6564,22.802,198
980,148.3434,29372,125.3625,166,120.55,54.1707,26.8976,198
981,148.8504,34831,123.7875,172,121.03,52.2361,31.1452,234
982,147.8077,26901,123.225,166,120.49,54.3924,28.9898,182
983,148.984,28009,123.675,165,120.06,54.5963,27.5602,188
984,146.7488,61928,124.775,180,119.92,54.2605,25.9279,422
985,149.8142,27416,126.7875,167,120.46,56.0231,28.7865,183
986,149.6505,27835,124.75,173,121.12,52.1123,34.0066,186
987,150.0203,29554,124.0375,169,121.09,46.4738,31.7507,197
988,147.5379,42786,120.3625,169,119.89,43.0513,31.1613,290
989,148.0846,40279,120.1375,171,120.76,44.4544,33.418,272
990,149.1327,31467,120.475,174,121.81,48.4359,36.6359,211
991,147.2652,41087,122.75,179,119.19,50.3259,35.2321,279
992,148.9032,41544,122.2375,172,119.57,51.2713,32.7074,279
993,148.3535,31896,123.0875,169,121.49,51.3781,28.3574,215
994,147.6773,32489,123.8625,167,119.93,52.4787,29.3492,220
995,149.5444,37087,125.1,170,121.05,50.8585,29.8518,248
996,148.7186,29595,123.7875,168,119.7,53.0255,31.776,199
997,150.2486,27796,124.35,169,119.77,51.0927,33.2435,185
998,148.1004,39839,123,171,119.69,52.6081,33.6574,269
999,149.7869,27411,123.9375,178,120.93,47.7984,35.5387,183
1000,150.1435,31380,121.3684,179,120.49,47.1606,33.9511,209
1001,147.8961,45552,122.0125,173,120.25,46.7086,33.2983,308
1002,148.7681,30795,122.1,170,120.85,53.0666,29.1351,207
1003,148.978,27114,124.8875,171,120.33,54.0502,23.656,182
1004,147.8083,35474,125.1,187,120.62,52.5951,21.1348,240
1005,147.1531,28842,123.35,170,120.55,54.8675,23.3039,196
1006,147.9404,34766,126.175,177,119.94,54.9258,25.6258,235
1007,149.369,27932,127.3625,174,120.19,52.7742,28.0715,187
1008,148.8745,35581,122.85,173,120.86,51.5456,33.8402,239
1009,147.7335,47127,123.5625,169,120.54,47.6122,35.3322,319
1010,149.0164,27270,121.325,174,120.28,42.5248,37.4833,183
1011,148.8201,28127,119.5441,171,119.88,39.5446,36.2502,189
1012,148.0983,34655,117.6711,169,119.79,42.5427,34.5063,234
1013,149.5363,37085,120.0125,171,119.58,47.1655,33.7433,248
1014,150.467,31899,122.9,169,120.7,49.4289,31.8309,212
1015,147.874,38743,121.05,172,119.94,48.0213,31.1093,262
1016,148.3582,39760,123.05,170,121.1,49.3603,32.1479,268
1017,148.1895,42234,123.2,174,120.54,48.0645,32.3051,285
1018,148.9947,27862,122.45,179,121.08,52.5126,33.0494,187
1019,146.8325,28045,123.0875,178,119.24,46.5433,37.3988,191
1020,147.0091,32195,120.8382,170,120.49,44.9811,37.6906,219
1021,148.9257,26062,120.1,170,119.63,48.4327,35.9519,175
1022,150.1657,27180,121.1447,171,119.61,46.8396,32.1182,181
1023,147.7829,25862,122.1375,171,119.95,51.4424,22.9335,175
1024,146.9764,43505,123.5,175,120.43,54.6927,16.5703,296
1025,146.3951,35574,123.2125,171,121.14,56.771,16.9364,243
1026,147.578,41617,125.7375,171,120.51,56.7372,19.036,282
1027,148.3894,30865,125.4875,170,119.55,54.0598,21.3811,208
1028,149.235,32384,125.375,175,121.16,50.2221,25.6917,217
1029,149.3165,32551,121.5375,172,120.09,48.5248,31.1473,218
1030,148.5215,31041,122.3875,166,119.27,46.8026,35.3419,209
1031,148.1845,34527,120.5375,172,119.62,46.58,36.5927,233
1032,146.972,47178,122.7206,176,121.24,45.8288,35.8618,321
1033,149.1158,28332,121.2895,176,120.74,51.4696,35.314,190
1034,148.6354,28538,122.55,171,119.65,51.9345,29.508,192
1035,146.0025,59423,122.3875,172,119.54,52.2549,23.371,407
1036,147.9595,36546,125.65,174,119.92,56.1678,18.6124,247
1037,145.7479,51449,125.025,166,120.94,57.6107,15.9267,353
1038,147.09,29418,126.4625,170,119.94,58.6244,17.7842,200
1039,148.6277,27942,126.9125,169,121.03,57.5732,21.7063,188
1040,146.8592,30253,125.3875,169,119.34,58.8324,21.798,206
1041,148.2244,30386,124.9125,177,121,54.8945,21.851,205
1042,147.7526,42405,124.6375,169,120.44,53.3218,22.3996,287
1043,147.1208,30454,123.6,169,120.5,51.8691,29.2248,207
1044,149.5138,27062,122.65,168,120.88,50.1829,35.1704,181
1045,148.8405,38252,123.35,167,120.77,49.0739,35.8585,257
1046,148.05,32571,122.8553,169,120.25,45.4227,36.2249,220
1047,148.3675,34718,119.3684,170,119.88,46.0642,35.4638,234
1048,147.4598,45860,122.1125,171,121.14,46.7447,35.2526,311
1049,148.12,33327,122.0375,175,120.7,48.3035,35.9062,225
1050,147.914,41268,121.2105,171,120.47,47.7271,35.6397,279
1051,148.8513,29026,119.8684,180,120.17,51.5993,34.0139,195
1052,148.4372,34289,121.5125,178,119.81,50.7529,31.4648,231
1053,146.9308,50985,123.2375,179,119.48,51.1831,29.5627,347
1054,147.8779,31498,122.5,175,120.37,54.6794,25.8419,213
1055,147.3457,35805,125.55,179,121.45,54.0163,21.164,243
1056,145.7799,46358,124.35,165,119.65,55.8835,19.7472,318
1057,148.7472,26477,124.025,171,121.13,55.6857,23.9764,178
1058,147.2335,37839,125.6,171,120.68,52.0676,26.2052,257
1059,147.6359,28789,122.875,173,120.46,53.6797,25.1421,195
1060,147.8428,33856,124.3625,169,120.07,55.9001,25.8004,229
1061,148.4895,28213,126.1,171,121.08,53.4218,28.545,190
1062,146.8531,35979,124.6875,167,120.32,47.7895,36.8506,245
1063,147.1146,28246,121.1471,167,121.34,45.3695,38.191,192
1064,146.2518,40658,121.9333,168,121.12,44.1416,34.4758,278
1065,147.4972,26107,120.4,180,120.38,39.3961,37.4725,177
1066,147.163,27078,118.9853,176,120.74,40.7954,38.788,184
1067,147.3869,29330,118.38,174,120.64,46.397,36.944,199
1068,146.9961,37778,119.8971,169,119.81,48.8773,33.1301,257
1069,147.9438,26334,120.0625,164,119.38,50.377,35.3456,178
1070,148.4693,26576,122.9375,169,119.95,46.5972,33.2603,179
1071,147.801,28969,120.45,169,120.01,46.2166,33.0415,196
1072,147.7639,31917,120.475,183,120.06,49.2266,30.3412,216
1073,147.409,52625,122.425,170,121.36,51.3798,27.7752,357
1074,146.9029,45393,124.275,172,121.01,53.5096,24.7467,309
1075,147.5265,33341,124.7125,170,121.48,56.4701,24.3373,226
1076,146.7979,28332,124.7375,161,119.91,53.7656,24.1683,193
1077,146.1832,59058,125.225,171,120.63,52.4187,23.5499,404
1078,146.8923,47740,124.75,169,120.03,52.3706,24.3758,325
1079,146.6334,50002,123.3375,174,120.5,52.2698,25.4884,341
1080,147.2775,33432,123.675,171,120.86,54.073,28.3456,227
1081,147.0051,28666,124.95,171,121.18,53.1183,31.8734,195
1082,146.8719,29815,123.4875,166,120.68,45.9954,35.1953,203
1083,148.5979,28085,120.95,180,120.25,43.8333,34.8658,189
1084,147.7853,46109,120.875,174,121.63,44.6662,35.0272,312
1085,148,30044,119.7,167,120.05,49.0747,33.408,203
1086,146.2068,47371,121.375,172,119.05,52.3887,31.3523,324
1087,148.1848,31267,122.95,170,118.96,52.5104,28.9295,211
1088,146.4818,40136,122.725,166,121.04,52.9634,27.6934,274
1089,146.4565,26948,124.1625,167,120.53,53.1148,32.1336,184
1090,149.1067,26541,125.75,176,119.91,49.6844,37.9215,178
1091,147.5979,28634,121.6833,167,119.91,43.702,37.5131,194
1092,146.6526,27864,120.1,174,120.26,44.4872,37.7031,190
1093,146.76,29352,119.9833,167,119.55,49.9902,35.5981,200
1094,147.9175,28696,122.1447,179,119.96,48.2218,35.6312,194
1095,145.8333,50750,122.1447,173,120.73,46.0344,35.0358,348
1096,146.5495,42939,120.2,172,119.85,47.2754,33.8305,293
1097,146.6856,43859,120.7625,174,119.99,49.298,33.6564,299
1098,147.2404,30626,121.5875,170,120.38,52.8454,31.3461,208
1099,146.9854,30132,123,166,119.04,54.9371,27.2669,205
1100,147.3585,31240,123.625,166,121.3,57.5722,27.4501,212
1101,147.6498,40899,123.7625,181,122.05,55.6068,26.4905,277
1102,147.3978,26679,125.3,176,120.29,50.303,25.5798,181
1103,147.4449,38778,123.6375,165,120.96,49.8913,27.3484,263
1104,147.0726,26326,123.0875,176,119.56,49.3398,30.8361,179
1105,148.5808,29419,121.4875,170,121.05,49.6615,32.1688,198
1106,146.958,42030,122.5625,170,120.22,51.8614,33.7882,286
1107,146.5535,31509,123.7625,170,120.64,52.0737,29.8705,215
1108,145.7955,51320,123.3875,182,121.01,52.7005,26.1045,352
1109,146.2568,43292,123.15,175,120.64,52.0225,21.7506,296
1110,145.0546,26545,123.2375,170,119.94,53.8656,12.2142,183
1111,144.3612,32770,123.4375,164,120.57,57.2255,9.4902,227
1112,143.5871,37907,124.5125,163,121.09,62.4744,13.3038,264
1113,147.6,28044,129.4125,167,120.9,58.469,15.9503,190
1114,148.33,29666,126.1,179,120.61,53.1049,21.5423,200
1115,146.945,45406,124.05,171,120.3,50.0254,27.3988,309
1116,146.317,32775,124.45,171,121.22,52.8807,32.3715,224
1117,146.3613,27955,124.3,180,120.96,48.394,32.8734,191
1118,146.2136,45180,121.6,173,120.41,46.8021,34.8991,309
1119,147.0873,40449,120.875,171,120.42,46.0867,36.712,275
1120,148.3668,29525,120.1029,169,121.02,48.3486,37.5872,199
1121,147.5135,32748,123.7833,171,120.54,47.5542,36.8721,222
1122,146.4868,27686,121.4706,169,120.5,51.6924,36.7245,189
1123,146.6761,25815,123.7353,172,120.22,48.5244,38.1946,176
1124,147.4511,34651,121.7167,165,120.22,49.0008,37.6527,235
1125,146.3957,27376,123.1167,177,120.82,53.5438,32.648,187
1126,147.1634,37821,124.875,169,121.51,55.7475,28.7995,257
1127,147.8936,34755,125.275,168,120.82,53.0852,25.7641,235
1128,147.9004,34165,123.6875,183,119.41,55.8082,22.7746,231
1129,145.9608,37220,124.9375,165,120.16,58.5963,20.7016,255
1130,146.486,26221,125.025,167,120.98,55.1955,23.8951,179
1131,147.8703,43326,125.6625,177,120.53,49.7598,28.0093,293
1132,146.406,38944,123.1,167,120.82,46.5295,33.5458,266
1133,147.2135,26204,121.4125,173,120.83,45.5564,34.9487,178
1134,147.266,29895,122.25,177,120.99,44.7294,35.6626,203
1135,146.1484,45306,120.5789,169,119.87,46.174,35.2469,310
1136,147.1276,35752,122.0375,167,121.96,49.565,33.1949,243
1137,145.2268,53153,121.675,173,120.29,54.1155,31.2876,366
1138,148.0598,27243,124.8625,169,119.81,56.5106,25.5971,184
1139,148.3211,28181,125.0625,169,120.71,56.1159,21.8104,190
1140,147.7624,26745,125.125,166,118.87,54.8486,22.5192,181
1141,147.9234,32839,123.325,166,120.38,56.2855,24.3882,222
1142,145.6945,40066,125.1625,170,120.48,54.6945,26.2146,275
1143,148.5747,25852,125.925,168,119.98,51.0487,27.8576,174
1144,148.2081,29197,122.6125,166,120.7,47.6655,30.9761,197
1145,146.3766,33813,121.9875,167,120.78,45.7191,33.8833,231
1146,145.1514,58496,121.0125,170,120.01,44.8224,36.0529,403
1147,147,36603,121.75,171,122.16,43.2727,36.6471,249
1148,145.5304,50208,119.8676,167,120.13,45.4524,35.6228,345
1149,147.6094,34393,120.0526,168,121.04,47.5035,33.7703,233
1150,146.1838,34207,121.0875,172,120.37,48.9728,33.4702,234
1151,147.873,27948,121.8625,170,120.19,53.836,29.441,189
1152,147.0785,28092,124.4625,168,120.12,58.8545,27.233,191
1153,147.84,29568,127.075,172,121.63,59.2595,22.2284,200
1154,145.9288,45092,125.875,164,120.89,59.191,17.5326,309
1155,146.9487,34386,128,175,119.48,57.2195,12.158,234
1156,146.1872,29676,125.675,170,120.1,59.2372,14.0801,203
1157,146.7191,26116,127.2625,173,120.14,55.0851,17.0944,178
1158,145.4966,43358,124.1375,168,121.08,53.4268,19.3746,298
1159,147.7111,26588,124,169,121.15,52.0712,27.3561,180
1160,145.438,55121,122.85,175,121.71,48.9278,35.4172,379
1161,146.1527,38292,120.3375,167,121.03,44.9377,39.1216,262
1162,144.5638,35129,120.94,180,118.78,39.2956,40.7938,243
1163,144.8122,33162,119.5667,167,120.27,39.1399,39.4148,229
1164,147.2744,31664,118.1,174,120.76,44.1048,35.787,215
1165,148.5209,31932,118.6184,174,120.62,47.4221,32.3096,215
1166,146.427,40121,121.475,168,120.2,52.2841,26.6099,274
1167,146.7468,34779,123.7125,172,119.48,56.5038,18.185,237
1168,145.037,39160,126.5375,167,120.85,56.0141,13.9887,270
1169,145.5281,33617,124.5875,170,120.4,54.4132,12.6659,231
1170,145.5196,29686,124.1125,164,120.58,57.6827,15.2674,204
1171,144.9852,39291,124.55,163,120,60.5742,21.2195,271
1172,146.5048,30766,127.375,164,120.89,56.3132,26.4403,210
1173,147.2836,29604,125.725,170,120.49,52.8778,29.5904,201
1174,145.2536,30358,124.075,163,120.67,55.3342,30.1911,209
1175,146.9643,32920,124.7875,170,120.16,55.9173,27.07,224
1176,147.1422,31047,124.85,167,120.95,56.5507,24.1332,211
1177,147.9108,31505,123.8625,167,119.45,53.3907,23.7592,213
1178,146.3333,35998,122.0875,167,120.23,52.9229,27.1663,246
1179,146.3054,34967,123.8625,171,121.76,50.9777,28.6069,239
1180,148.4947,28214,123.9375,173,120.28,55.106,26.7192,190
1181,147.89,30909,123.6375,175,119.75,56.1014,23.6262,209
1182,147.96,33291,125.3375,170,121.93,57.3357,23.2363,225
1183,148.3258,32780,125.05,173,121.47,57.2074,23.6719,221
1184,147.8789,32977,125.75,177,120.58,57.654,26.6904,223
1185,147.3005,26956,125.925,168,120.9,51.7526,33.788,183
1186,146.5632,27847,122.6875,172,121.06,50.1076,37.8213,190
1187,146.9545,25864,122.3833,162,120.52,45.8017,40.3633,176
1188,146.5543,25647,118.225,173,120.3,50.6548,38.8552,175
1189,147.2167,26499,122.04,167,120.22,49.6372,35.3502,180
1190,146.4343,28994,123.025,173,120.57,51.8109,30.8928,198
1191,146.6784,37403,123.575,168,120.53,54.1378,23.8559,255
1192,146.194,43712,123.3875,180,120.12,55.952,17.6076,299
1193,146.7525,29057,122.925,168,119.93,54.3074,14.7369,198
1194,145.8353,37188,123.175,167,120.83,53.692,15.1884,255
1195,145.5325,33618,123.825,170,119.98,57.1486,21.9757,231
1196,145.4669,46113,124.6625,173,120.31,56.9212,28.4774,317
1197,146.5773,42654,124.55,169,120.88,51.5786,32.7425,291
1198,147.2652,26655,122.95,171,120.41,53.6787,33.1344,181
1199,146.034,30083,123.8,168,121.29,57.3709,28.0109,206
1200,146.0769,36081,124.525,164,119.06,56.5528,23.441,247
1201,147.8838,29281,126.025,166,120.67,54.9482,22.6349,198
1202,146.2075,42985,123.575,166,120.59,53.3993,20.719,294
1203,147.4461,30079,123.7375,168,120.43,55.7238,21.253,204
1204,146.9737,39095,123.6125,166,121,54.8388,22.0556,266
1205,147.029,35434,124.525,165,121.18,52.5191,22.6089,241
1206,148.0957,30952,124.2375,179,121.9,55.9732,23.0348,209
1207,146.3981,30890,122.925,168,121.76,53.1957,24.5049,211
1208,147.716,36929,123.6,168,119.23,51.7564,29.9286,250
1209,147.5551,40135,122.925,177,119.45,49.3501,35.4897,272
1210,146.7188,28170,122.45,163,120.21,41.1413,41.7735,192
1211,143.56,32301,118.9,161,119.28,38.5,42.4427,225
1212,144.5185,39020,118.95,172,120.46,39.6759,38.7352,270
1213,144.8777,54474,118.72,178,120.38,43.3951,35.0919,376
1214,147.1149,38397,119.3875,179,120.01,48.6964,32.9828,261
1215,147.3967,27121,120.9625,174,119.84,46.3538,32.0064,184
1216,146.8664,31870,120.875,169,120.09,49.8265,33.5437,217
1217,147.4701,49255,137.125,174,131.36,51.8012,33.9624,334
1218,146.9831,26016,122.4,175,120.03,46.6746,37.4335,177
1219,145.7475,43287,120.5882,176,120.93,43.9161,39.456,297
1220,147.6355,31594,120.3,171,122.31,45.6961,41.0039,214
1221,148.067,30946,119.5,168,120.75,46.1535,37.199,209
1222,147.1853,34147,123.2647,179,120.42,51.9419,32.9475,232
1223,148.9239,27402,123.5875,172,121.25,54.1185,26.0302,184
1224,148.0391,26499,122.9625,167,120.33,56.6352,20.4922,179
1225,148.4719,26428,125.1,170,121.27,56.5423,18.5344,178
1226,147.922,30324,124.3375,174,120.67,53.8927,19.3205,205
1227,146.9368,27918,125.975,167,120.8,52.4274,17.1571,190
1228,148.2222,26680,124.8,183,121.32,53.4419,20.7054,180
1229,147.0596,46912,124.45,180,119.58,52.6139,24.3834,319
1230,147.1067,33099,123.5,168,119.71,52.4228,28.8389,225
1231,146.7406,46957,122.7625,169,120.14,50.5729,33.3236,320
1232,148.3641,30563,123.1875,168,121.48,47.53,36.151,206
1233,147.0372,31613,122.1711,165,121.7,48.5407,35.9351,215
1234,147.1419,43554,121.6447,164,120.65,49.321,37.0523,296
1235,147.4486,27278,121.5588,169,119.45,46.2442,35.4493,185
1236,145.7621,45332,121.65,168,120.13,46.5373,34.6013,311
1237,148.25,30243,120.8875,167,119.72,50.3213,34.9119,204
1238,148.7947,28271,123.675,192,121.01,48.7465,31.6241,190
1239,147.7023,38698,121.7375,171,119.21,51.3683,28.5901,262
1240,147.8628,33417,123.475,169,119.47,57.0751,25.1471,226
1241,148.0837,37169,125.075,177,120.57,58.1978,23.4025,251
1242,147.6356,34842,124.075,168,120.83,58.1952,24.2618,236
1243,148.1897,34380,126.6125,172,120.21,54.873,25.8769,232
1244,147.2444,39756,124.275,169,121.46,52.5583,27.0455,270
1245,148.8585,30516,122.725,174,120.61,53.5543,31.3596,205
1246,150.1579,31383,124.8625,174,119.28,50.3097,34.5446,209
1247,147.2151,50642,122.2125,170,120.11,46.8119,36.8622,344
1248,148.4978,34006,121.8235,170,120.09,44.6449,35.1114,229
1249,148.6684,29139,119.725,168,120.2,49.1874,32.7556,196
1250,150.6778,27122,124.0125,173,121.21,53.6271,28.226,180
1251,147.7585,43441,122.7375,179,120.55,54.9339,23.3521,294
1252,147.4773,38934,123.6375,171,120.49,57.4037,19.0155,264
1253,148.929,27254,125.5125,173,119.8,55.5479,18.6512,183
1254,148.6967,31375,124.9,173,119.63,54.1448,22.7309,211
1255,149.6947,28442,124.85,167,119.61,52.4218,29.056,190
1256,149.5097,30799,122.225,171,121.5,44.7806,37.9517,206
1257,146.8599,30400,121.2667,169,120.5,40.0031,39.6114,207
1258,146.8484,40677,117.275,178,120.64,39.66,37.667,277
1259,148.0708,33464,118.7833,167,121.11,43.0222,36.0023,226
1260,148.0232,38338,119.0132,175,119.69,44.9411,32.8571,259
1261,149.3459,27629,118.775,166,118.78,52.8677,28.848,185
1262,148.9906,31735,123.225,174,120.71,59.4032,22.0481,213
1263,148.416,35323,127,174,120.81,60.8236,16.1927,238
1264,146.1342,33757,125.1,173,119.83,56.611,14.6464,231
1265,147.5254,26112,126.7875,170,119.26,59.4029,18.4026,177
1266,148.2546,32023,124.825,173,120.23,55.914,22.8748,216
1267,148.5851,27934,123.85,163,119.76,50.5598,30.4541,188
1268,149.0083,35911,123.1875,173,121.03,46.1217,33.5452,241
1269,148.1401,38072,119.3,174,119.74,45.457,37.0073,257
1270,147.1404,42965,120.8088,171,122.21,45.2214,36.3555,292
1271,147.4623,46893,120.7368,173,120.41,46.3664,34.7432,318
1272,149.4206,34815,120.8375,174,121.04,51.1232,32.5372,233
1273,148.0766,30948,124.8875,174,120.63,49.6166,32.5304,209
1274,148.5685,35805,122.7625,172,119.59,47.1564,34.7102,241
1275,147.1977,38713,120.7375,172,119.95,46.9409,36.534,263
1276,148.3939,34279,121.0147,173,120.09,48.1061,37.151,231
1277,148.0798,35243,120.6029,166,120.14,44.7526,35.8501,238
1278,147.0361,44846,121,179,119.68,45.2618,33.9042,305
1279,149.2929,35681,120.5875,169,120.64,48.0232,31.0258,239
1280,149.6099,27229,123.2375,169,121.55,50.5523,29.3569,182
1281,149.2255,30442,124.4,175,120.58,54.6512,29.8476,204
1282,148.9013,34694,124.175,177,119.45,59.2103,27.9119,233
1283,147.9077,28842,126.9625,170,120.86,55.4552,22.9499,195
1284,149.8818,30426,125.6375,170,121.17,54.3896,21.2716,203
1285,151.7857,27625,124.5125,170,121.4,55.1611,21.8612,182
1286,151.28,30256,124.3625,176,121.12,51.3566,24.905,200
1287,151.1071,46541,122.5625,179,120.26,50.6108,29.5924,308
1288,152.5316,41031,121.5875,178,120.13,47.486,33.331,269
1289,153.4904,31926,123.25,174,121.41,46.9391,32.2528,208
1290,152.8885,48007,121.775,178,121.24,45.9738,32.8951,314
1291,152.8725,31186,119.8125,171,120.41,46.9633,32.1733,204
1292,152.7804,32695,121.3875,171,120.68,46.6298,33.8915,214
1293,151.0769,51064,121.4375,177,120.22,47.8299,34.2378,338
1294,151.6737,43227,121.125,175,121.34,48.5958,34.5071,285
1295,150.8646,63514,121.175,174,119.26,47.4578,34.2278,421
1296,151.1737,39154,122.1875,172,120.28,46.8713,34.1238,259
