871,168.6322,44013,118.75,207,117.15,52.0066,41.3833,261
872,167.6692,44600,118.6,204,116.59,53.1102,42.5347,266
873,167.5263,44562,117.7125,209,118.13,52.4779,42.9395,266
874,169.0691,46494,118.85,206,116.33,52.1768,41.402,275
875,167.9235,54911,118.275,202,117.81,52.708,40.6252,327
876,168.5338,44830,119.425,205,116.79,52.456,42.0714,266
877,167.9819,46531,119.725,190,117.58,53.7863,42.3027,277
878,167.1564,45968,118.125,207,117.87,52.8303,41.5754,275
879,168.0344,44025,118.1625,201,117.56,53.2022,42.2111,262
880,168.2895,44765,118.6375,189,117.78,52.4091,41.0264,266
881,168.1575,45907,118.9,196,117.36,52.6803,41.6428,273
882,169.0913,44471,118.9375,194,117.1,51.7723,40.5416,263
883,166.9477,51086,118.9,202,116.82,52.3546,41.0705,306
884,168.3071,44938,117.2,203,116.96,52.5863,42.156,267
885,170.7786,44744,119.0125,198,117.61,51.6045,40.8437,262
886,167.3483,48531,120.3125,205,116.06,51.9016,39.7699,290
887,168.696,46054,119.0625,209,116.9,52.0042,41.1143,273
888,168.556,45173,119.2,203,117.75,52.0082,42.2927,268
889,169.8635,46033,119.55,211,119.41,52.7544,42.0159,271
890,167.5387,47581,117.6375,199,116.91,52.6791,41.1974,284
891,168.2407,45425,119.2125,207,116.79,53.0382,41.8964,270
892,166.7763,50700,119.2375,205,118.43,52.6216,40.823,304
893,168.6402,44521,118.6125,201,117.61,52.3659,41.1205,264
894,166.6436,48160,119.7125,195,119.04,53.1521,42.4025,289
895,167.2374,46492,119.2625,202,116.47,53.0491,42.1007,278
896,168.6899,48414,118.275,196,117.43,52.6873,41.1381,287
897,167.5564,46078,118.375,195,117.63,53.5432,42.2163,275
898,167.2319,46156,118.05,200,117.93,52.8653,41.5635,276
899,167.4124,45871,120.25,206,117,52.3732,40.4878,274
900,166.9931,48428,119.175,201,116.71,52.9245,41.6798,290
901,167.5018,46063,117.9375,196,117.97,51.5271,43.0033,275
902,168.1917,44739,119.125,210,117.14,52.7259,42.15,266
903,166.9928,46591,119.825,203,118.44,52.8069,42.1881,279
904,168.7398,45391,117.45,206,116.47,53.4107,41.7946,269
905,168.221,44915,118.4125,197,117.28,52.5238,41.3785,267
906,167.4444,45210,118.0625,197,116.46,53.262,41.4537,270
907,168.7351,45221,119.45,199,116.79,52.8172,41.5942,268
908,168.4302,44634,118.625,201,116.73,53.0352,42.3346,265
909,168.3004,44263,117.5125,206,117.12,53.545,42.1878,263
910,167.766,44458,118.7,206,116.83,53.0904,42.1701,265
911,168.6245,45360,118.6375,213,118.48,53.5029,42.6667,269
912,169.8258,44834,117.6,205,117.16,52.8485,41.8175,264
913,169.5294,48994,117.9125,201,117.46,52.5194,41.0792,289
914,169.958,44529,118.9,203,116.98,52.7424,42.1961,262
915,170.7214,44729,118.25,207,117.06,52.7793,42.3043,262
916,170.2899,47000,118.525,199,117.79,52.2885,41.0344,276
917,168.5776,51079,118.7875,202,117.27,52.6318,41.544,303
918,169.3551,46742,118.6875,210,117.03,52.4377,41.4369,276
919,169.1338,48034,119.6,210,119.13,53.6279,42.2561,284
920,168.0193,52254,119.2375,198,117.52,52.3238,41.8602,311
921,168.6278,44855,118.625,198,117.51,53.9958,43.4606,266
922,169.6217,45289,119.3375,202,116.52,52.7358,42.994,267
923,169.3741,45731,118.8375,202,117.2,52.375,41.6121,270
924,169.057,44462,118.3125,212,117.01,52.3348,41.3631,263
925,168.2646,48965,118.55,206,116.92,52.9011,41.752,291
926,169.0251,47158,119.1125,200,116.68,52.4563,41.1777,279
927,169.646,46483,119.6625,220,117.55,51.9207,42.1687,274
928,167.5755,46586,119.7,199,117.63,53.0153,41.9613,278
929,168.9892,46810,117.5875,200,117.36,52.3096,42.2207,277
930,169.7416,45321,117.95,207,116.38,52.446,42.9137,267
931,168.1408,47752,119.1,195,117.36,52.4384,42.2817,284
932,167.5709,46082,119.2875,199,116.77,52.8234,42.6915,275
933,166.9069,48403,118.4125,196,117.2,52.3719,43.119,290
934,168.3143,47128,118.35,198,116.91,51.821,43.3388,280
935,167.5442,47415,119.225,204,117.55,52.585,42.9102,283
936,168.3464,47137,118.65,200,117.99,51.8779,42.1155,280
937,168.5544,48038,118.9,206,117.87,52.4978,44.0162,285
938,169.7577,44137,119.1,196,117.36,51.0792,43.1181,260
939,167.5512,50768,118.2875,193,118.37,52.228,42.0212,303
940,167.3958,48210,118.9375,207,116.81,52.4289,43.2916,288
941,168.4535,45314,119.85,207,115.96,51.9066,41.7923,269
942,167.8731,44990,119.95,193,117.09,52.5834,43.0852,268
943,167.7409,50490,119.4625,208,116.25,51.4439,43.0711,301
944,167.6344,46770,120.2125,194,117.01,51.3384,42.6792,279
945,167.875,47005,118.65,198,116.36,52.1808,43.9032,280
946,168.1204,46065,118.75,207,118.46,51.6454,42.228,274
947,169.1154,43970,118.575,202,116.68,51.3506,42.0872,260
948,167.6413,46269,118.925,201,116.69,52.1481,43.5711,276
949,167.8893,47009,117.6125,195,118.13,51.5657,41.7993,280
950,168.4297,44297,120.4375,205,118.37,50.9362,42.0395,263
951,166.8607,46721,120.175,194,117.27,51.6614,41.2665,280
952,167.88,46167,119.3375,195,117.8,52.1868,42.9592,275
953,168.25,45091,120.1,207,117.96,52.0525,42.0676,268
954,168.6559,47055,119.3625,202,117.4,52.0809,43.0462,279
955,168.3019,44600,119.8625,201,118.78,52.0006,42.4784,265
956,167.8591,48847,118.9875,206,117.9,52.0851,42.5076,291
957,168.0534,44030,119.825,214,118.11,51.6215,41.5549,262
958,167.4448,47052,119.2125,200,117.16,51.6888,41.6886,281
959,168.5287,43986,119.8125,198,118.13,52.0243,42.999,261
960,167.3358,45348,120.25,203,118.25,52.0151,41.4749,271
961,166.795,46369,119.1625,201,117.07,51.4486,41.584,278
962,167.3162,45510,118.9375,208,117.73,52.0752,42.4648,272
963,168.5442,47698,119.1125,208,118.21,52.529,41.708,283
964,168.1203,44720,117.9625,199,117.68,52.0831,42.0039,266
965,167.7656,45800,118.6625,205,117.72,51.3858,40.6174,273
966,167.0947,44113,119.175,200,117.61,51.685,41.3701,264
967,168.2015,44237,119.5625,199,118.05,51.5697,42.8935,263
968,167.3624,48033,119.025,207,117.17,51.5862,41.3687,287
969,167.9962,44015,119.825,195,118.1,51.8654,41.5487,262
970,166.6154,45486,119.5125,205,117.08,51.5545,42.6743,273
971,167.8259,45313,120.05,209,117.72,51.8859,40.2028,270
972,167.1314,45794,120,195,118.06,51.1304,42.2447,274
973,168.3529,45792,119.575,198,115.69,51.8516,41.5245,272
974,167.8808,43649,119.3625,194,117.76,52.6503,42.3782,260
975,168.845,45757,118.3,205,117.37,51.6632,41.5247,271
976,168.374,44114,119.8625,202,116.58,52.0043,41.7589,262
977,169.3021,48759,119.2,206,119.12,51.7482,41.35,288
978,168.3144,44435,119.525,218,117.36,51.5219,42.6116,264
979,167.3802,44021,118.0625,204,117.81,51.4839,40.9032,263
980,166.866,48558,120.15,199,116.79,51.7393,42.0953,291
981,168.0491,47894,119.575,204,117.05,51.194,41.905,285
982,168.4981,45326,118.875,213,117.27,52.0149,41.5738,269
983,167.2096,45481,119.5375,196,117.23,51.956,42.7022,272
984,166.8769,43388,119.4125,196,116.74,50.7214,42.0567,260
985,167,46259,120.1375,205,116.78,51.684,42.187,277
986,167.374,43852,119.1375,201,117.27,51.482,41.7921,262
987,166.9239,46071,119.6125,196,117.24,51.2572,41.1201,276
988,166.6516,47829,119.8,197,117.11,52.9623,41.6794,287
989,168.1033,45556,120.05,202,116.83,51.7027,41.6873,271
990,166.9153,51243,120.1625,232,117.92,51.034,40.8858,307
991,167.5393,44733,119.5375,200,117.44,52.394,40.9949,267
992,166.3577,45582,118.7,198,116.47,52.1542,41.7492,274
993,166.3295,43911,119,198,117.83,51.2001,40.4496,264
994,167.5887,47260,119.4875,203,118.23,52.1404,40.5359,282
995,167.3022,46510,119.9875,209,118.04,51.4037,40.1315,278
996,167.8556,45321,120.625,198,116.28,50.8936,37.9307,270
997,167.0038,44089,121.225,195,116.84,51.2274,38.8755,264
998,167.9075,47182,120.3875,199,117.34,50.2398,37.3072,281
999,167.9856,46700,118.8,212,116.9,51.8708,38.1702,278
1000,169.0641,47507,118.375,207,117.69,49.9224,35.8313,281
1001,169.4583,44737,121.65,201,118.53,50.657,36.0438,264
1002,169.2992,44695,120.5,202,116.14,50.9933,36.47,264
1003,167.3723,45860,120.8375,199,118.57,49.8176,35.4259,274
1004,168.761,45903,121.5125,207,116.78,50.5197,36.58,272
1005,169.163,45674,119.725,198,117.23,50.5844,36.1119,270
1006,168.8746,47116,119.375,212,117.72,50.7407,35.2716,279
1007,167.7415,49316,120.75,193,118.4,51.0431,35.0407,294
1008,168.7863,44222,121.8,195,117.42,50.4321,36.0127,262
1009,169.5856,44601,119.9875,202,116.94,51.3878,36.3784,263
1010,169.1774,44832,119.45,201,116.52,50.8346,35.6794,265
1011,167.1223,46460,119.8375,197,117.98,51.0227,35.4403,278
1012,168.6231,43842,119.1,215,117.1,51.2572,36.1407,260
1013,168.1187,46737,119.1625,206,117.35,50.9333,35.8586,278
1014,168.5941,45689,121.05,197,116.73,50.1793,35.6023,271
1015,168.7185,45554,119.3625,199,116.84,52.3294,36.5548,270
1016,167.4505,49063,118.3,203,117.4,51.6817,35.7921,293
1017,168.2156,45250,119.475,193,116.68,52.0251,36.5749,269
1018,168.1423,44894,119.825,192,118.08,50.7465,34.8052,267
1019,168.0038,44017,118.8875,194,117.88,51.6824,35.1841,262
1020,167.4624,46722,120.65,215,116.95,51.7656,34.338,279
1021,166.979,47756,120.4375,190,117.87,51.1186,34.0795,286
1022,167.8859,44154,119.95,202,117.64,51.72,33.5097,263
1023,168.1901,44234,119.525,200,117.17,51.1194,34.4349,263
1024,166.1871,46200,119.8625,195,118.15,52.1546,33.4935,278
1025,167.6408,47610,118.475,219,119.36,52.7515,34.8732,284
1026,168.9468,44433,119.4,196,117.15,51.4673,33.0478,263
1027,167.5109,45898,119.1375,196,116.48,52.518,32.9488,274
1028,167.7026,45112,118.6625,205,118.55,52.7129,34.0709,269
1029,168.2519,45428,117.6375,201,117.24,52.7515,33.1564,270
1030,167.1078,44952,118.35,200,116.65,52.5298,33.3216,269
1031,166.5439,47465,117.575,202,116.88,51.3605,32.5277,285
1032,167.5904,45417,118.6875,194,117.1,50.2866,33.2324,271
1033,167.5444,45237,120.125,198,117.07,52.155,33.9802,270
1034,168.4739,45151,118.1125,201,119.18,52.8788,32.5055,268
1035,167.8587,46329,120.7,203,115.93,53.639,33.8204,276
1036,169.6679,44962,117.425,200,117.21,53.0258,32.7211,265
1037,167.2021,47987,117.9875,195,115.68,52.4379,32.6121,287
1038,169.4317,47102,120.375,198,118.68,52.0313,33.3587,278
1039,169.7841,44823,118.075,211,117.03,52.6479,32.9489,264
1040,168.4253,43959,120.15,194,117.8,52.5941,33.4985,261
1041,169.7346,44131,118.625,204,117.32,52.33,33.463,260
1042,170.3923,44302,119.2,204,117.17,52.0507,32.4581,260
1043,168.0819,47231,118.275,206,117.04,53.1797,32.7741,281
1044,167.5901,47428,119.6875,191,117.31,52.9858,32.4254,283
1045,168.5714,49560,118.65,205,117.28,52.8021,33.3296,294
1046,168.6971,46223,118.4875,199,116.96,52.093,31.9727,274
1047,170.237,45964,118.2125,198,117.47,51.7902,32.5055,270
1048,169.3321,44365,121.475,199,116.91,52.6459,33.2907,262
1049,169.4164,45573,118.9625,206,117.75,52.1541,32.2739,269
1050,169.4161,46420,119.375,208,117.31,52.303,32.9286,274
1051,167.548,54118,118.6125,207,117.64,52.6597,31.5171,323
1052,168.9427,53048,118.0375,210,117.68,52.7751,32.2974,314
1053,168.632,45362,118.85,200,117.81,51.9601,33.1832,269
1054,168.2581,46944,119.1625,201,116.62,53.1259,33.6639,279
1055,168.5623,44669,118.575,211,116.94,52.0276,34.6989,265
1056,168.0996,47236,117.5875,202,117.1,51.2625,32.2664,281
1057,167.8351,48840,119.625,200,117.71,52.2846,32.3525,291
1058,167.2939,52363,119.1375,202,117.15,52.6532,32.7044,313
1059,167.8298,47328,119.7625,211,118.1,53.2406,34.3633,282
1060,167.971,46360,118.0875,201,117.18,52.6478,33.6328,276
1061,169.0038,44448,118.175,194,117.35,52.3746,33.6693,263
1062,169.0743,45481,120.025,195,117.27,53.2669,33.849,269
1063,167.7206,45620,118.35,206,116.85,52.142,33.3629,272
1064,168.1477,44391,117.8125,196,118.43,52.685,33.6606,264
1065,167.2566,44323,119.2875,198,116.34,52.7131,33.4263,265
1066,167.1471,45464,118.2375,207,117.23,53.1847,35.0713,272
1067,166.5512,50465,119.2,201,117.88,54.3377,34.3995,303
1068,168.3466,46632,117.175,198,117.19,52.4249,33.3783,277
1069,166.5954,50645,117.875,196,117.59,52.0418,32.5139,304
1070,167.8169,47660,118.375,200,117.95,53.1961,33.7464,284
1071,167.5364,50596,118.525,193,116.19,52.4201,33.7483,302
1072,167.6264,45762,117.925,212,116.9,52.176,33.9629,273
1073,167.6912,45612,118.4875,205,116.81,51.6523,34.7475,272
1074,167.9403,45008,118.475,203,116.48,52.8478,34.3168,268
1075,167.4755,44381,117.925,195,117.44,52.2596,34.6435,265
1076,167.3993,47374,119.0125,210,117.51,52.0346,32.9622,283
1077,168.4509,46324,119.0625,202,117.5,52.4791,34.564,275
1078,168.5719,46863,118.8875,193,116.91,53.2957,34.0293,278
1079,167.6054,43745,119.2125,216,117.46,53.4173,35.5162,261
1080,166.3536,46579,118.375,200,117.12,52.3997,34.2175,280
1081,168.0329,51082,119.375,206,116.01,52.9649,34.4465,304
1082,167.4634,48062,119.35,198,116.01,53.5772,34.5542,287
1083,166.972,47754,118.05,193,116.97,52.2748,34.0946,286
1084,166.7464,46022,117.75,189,117.45,52.3244,33.446,276
1085,166.1945,48695,119.425,216,116.91,52.9328,34.5822,293
1086,167.3806,44858,117.975,192,116.73,52.6192,34.5017,268
1087,166.7655,48362,119.4375,197,117.29,53.2634,34.7758,290
1088,168.4894,47851,118.2375,193,116.86,53.0393,33.7604,284
1089,165.8357,46434,119.4625,192,118.29,53.4315,35.4126,280
1090,167.2252,43813,118.1625,204,116.05,51.5883,33.9765,262
1091,167.6715,46445,118.6625,200,117.68,52.48,33.9941,277
1092,165.3785,47629,118.1875,195,117.1,51.9998,34.4846,288
1093,167.3782,46029,119.4875,191,117.39,52.5131,33.8335,275
1094,167.4077,48046,117.75,207,118.24,52.5192,34.4529,287
1095,168.0072,46538,118.7375,202,117.29,52.3845,33.262,277
1096,167.5581,44738,118.25,202,116.72,51.627,34.3058,267
1097,166.7007,47343,119.25,191,116.27,53.5034,36.2199,284
1098,167.6923,43600,118.5125,198,116.98,52.4597,34.0625,260
1099,167.2289,47493,118.1625,203,117.16,52.1427,33.7996,284
1100,166.6565,43664,118.0375,193,116.34,53.152,35.1714,262
1101,167.1107,43783,117.775,190,117.75,53.0525,35.0045,262
1102,167.1115,46457,118.8,206,117.05,51.7102,33.3382,278
1103,166.3571,48909,118.15,198,116.3,53.1354,33.3464,294
1104,166.8149,46875,118.525,200,117.23,52.1549,34.058,281
1105,167.2593,45160,118.6875,204,117.86,51.825,34.3264,270
1106,166.9653,48086,118.25,203,117.11,51.7072,35.0307,288
1107,167.9278,46516,120.3,198,117.73,51.913,34.2042,277
1108,166.0111,44989,116.775,198,117.4,53.444,34.5473,271
1109,166.316,44739,119.3625,204,116.66,51.0164,34.8803,269
1110,167.1567,44798,117.9,202,115.69,51.8764,34.3534,268
1111,167.3285,45848,119.0125,197,116.65,52.2622,35.1689,274
1112,167.0714,49119,117.6375,203,117.01,53.604,34.4803,294
1113,166.9853,45587,117.6,195,118.08,51.1567,35.2137,273
1114,166.9236,45904,119.1,200,117.19,51.1098,33.304,275
1115,167.6036,46091,118.95,218,116.74,51.3471,32.495,275
1116,167.0217,46265,117.4625,201,116.76,51.4437,33.4829,277
1117,166.5786,46642,119.2625,190,117.14,51.2401,33.0185,280
1118,167.9853,45692,118.0875,202,116.71,52.5756,33.8973,272
1119,167.4678,49403,119.3125,198,118.49,51.9595,33.2009,295
1120,167.3236,46014,118.7,199,115.92,51.5357,35.2063,275
1121,168.4307,46150,120.2,198,117.94,52.3444,34.4384,274
1122,167.5254,46237,119.9375,197,117.42,52.189,33.5893,276
1123,168.658,45369,119.7875,200,117.37,52.2016,33.2399,269
1124,168.7586,44046,118.3125,199,117.09,52.4856,33.2674,261
1125,168.6085,47379,118.6,207,117.36,52.3807,32.8162,281
1126,168.1174,44383,118.775,200,117.07,52.6199,33.8833,264
1127,167.7679,46975,118.2625,211,117.25,52.4974,34.7003,280
1128,167.1324,47967,118.075,197,117.33,51.5443,33.7814,287
1129,167.0938,48123,119.8,198,117.23,52.4949,33.6538,288
1130,168.0473,46213,118.975,203,116.59,51.9294,33.682,275
1131,166.8881,49232,119.8,202,117.45,52.2427,33.4529,295
1132,167.214,49997,117.9,196,116.53,51.4793,33.2576,299
1133,167.6704,44768,119.2625,200,117.44,51.6192,34.8172,267
1134,165.611,60448,118.5875,201,117.71,52.6833,34.1547,365
1135,168.153,47251,119.325,191,117.16,53.0558,34.4823,281
1136,168.4855,46502,119.025,199,117.33,51.5167,33.7287,276
1137,166.7472,44855,120.05,202,118.22,52.3071,35.0122,269
1138,167.4853,45556,120.1125,198,116.95,51.942,34.9532,272
1139,167.5038,43886,119.3125,196,118.07,52.9167,34.8722,262
1140,168.1196,50604,120.3125,209,116.97,52.2451,34.5016,301
1141,168.0037,45865,119.2625,196,116.21,51.9194,33.7482,273
1142,167.1978,45645,118.7125,199,117.5,51.0701,33.9165,273
1143,167.4467,48727,118.2125,200,117.91,51.7181,34.1945,291
1144,167.7711,47647,118.5,198,117.15,52.4787,34.7507,284
1145,167.6591,44262,118.8,206,115.77,51.6846,33.8289,264
1146,168.7245,44712,119.1625,201,116.84,51.4953,34.6745,265
1147,166.8278,45544,120.0875,207,116.58,52.0539,34.8231,273
1148,168.761,45903,118.325,203,117.86,51.5909,34.2443,272
1149,167.7979,48158,119.1625,214,116.06,52.6246,35.4634,287
1150,166.9698,44247,117.875,207,117.21,51.4732,33.9794,265
1151,166.4545,45775,118.6125,196,116.57,52.0269,34.6645,275
1152,166.5836,44811,118.6625,201,117.54,50.8938,35.4533,269
1153,166.6617,44832,120.3875,209,117,51.2146,34.3982,269
1154,167.5197,46738,119.6875,197,117.76,51.969,34.0195,279
1155,167.7132,45618,117.4,201,118.03,52.0279,33.6448,272
1156,166.6093,46484,119.0625,200,117.57,52.8863,35.8028,279
1157,166.087,45840,117.575,194,117.27,51.4217,35.6988,276
1158,168.0509,46214,119.1125,213,116.44,51.19,34.5922,275
1159,166.6064,46983,119.1125,201,116.88,52.0435,33.9326,282
1160,165.75,47073,118.275,196,116.55,52.1461,34.1293,284
1161,165.0846,52662,120.325,199,116.89,51.6982,34.3358,319
1162,167.239,45489,118.95,198,116.75,51.6088,33.9318,272
1163,167.3321,44845,119.1,209,117.3,52.0452,34.6103,268
1164,167.8092,43966,118.65,201,116.71,50.8762,33.6167,262
1165,166.6113,47151,120.6625,195,116.42,51.3624,34.7391,283
1166,165.275,46277,118.2625,205,116.49,51.7217,34.1467,280
1167,165.4228,49296,119.975,191,116.96,51.9306,34.4564,298
1168,167.1014,47791,119.7,194,116.16,51.7378,34.3252,286
1169,166.1429,45357,118.9,195,118.55,52.5198,34.3971,273
1170,168.5458,44159,119.4625,205,116.79,50.8617,34.7621,262
1171,166.4925,44620,118.975,219,117.37,52.0721,34.7685,268
1172,166.4421,47436,118.55,196,117.79,51.85,34.1019,285
1173,166.7491,44522,119.6125,198,117.76,51.1972,33.329,267
1174,166.8023,43869,119.85,202,116.35,51.2632,33.9353,263
1175,167.6364,44256,119.725,197,117.01,51.8195,34.2235,264
1176,167.4833,45053,119.675,204,117.31,50.8916,33.5505,269
1177,167.5556,43732,119.45,197,118.31,51.9099,34.2052,261
1178,166.8038,43369,119.4625,195,116.8,51.8048,34.1684,260
1179,166.3345,48237,118.4125,196,117.6,51.933,33.7707,290
1180,167.026,44930,118.85,199,116.52,50.1221,35.0418,269
1181,165.6227,45215,120.3625,196,116.41,50.5312,33.5206,273
1182,166.6015,43483,119.3875,194,117.34,51.0305,31.4023,261
1183,167.1037,45118,119.05,194,116.46,51.2514,33.9229,270
1184,168.0821,45046,119.3625,204,117.51,50.6982,33.0961,268
1185,166.5936,47146,121.45,202,117.06,51.5593,31.6201,283
1186,169.1185,45662,121.0125,204,119.02,51.4344,32.0489,270
1187,166.8696,46056,120.225,200,117.4,51.5941,33.7222,276
1188,167.26,50178,119.25,205,117.38,51.6161,32.3564,300
1189,166.7079,52513,118.7875,193,116.38,52.0863,32.3574,315
1190,166.0836,47666,118.6625,196,116.95,52.0248,32.2627,287
1191,166.8127,52546,117.7,208,117.37,50.8756,31.9566,315
1192,166.1927,50024,121.5125,205,118.51,52.0698,32.3519,301
1193,167.6966,44775,119.675,198,117.7,50.7382,31.2189,267
1194,166.9564,45913,119.875,195,117.45,50.3033,32.7989,275
1195,166.9927,45589,120.0625,201,116.79,52.186,32.6286,273
1196,168.1128,44718,119.45,198,118.21,51.0056,32.8233,266
1197,167.4436,46047,118.275,203,116.23,51.8469,32.138,275
1198,167.1231,44789,119.2875,200,117.22,50.8021,30.9491,268
1199,167.2277,50670,118.775,195,115.78,51.4946,32.579,303
1200,167.46,50238,118.525,198,117.37,51.2572,31.8766,300
1201,168.4719,44982,119.475,196,116.51,50.8507,31.4711,267
1202,167.2547,44657,120.05,211,117.55,51.1941,32.5881,267
1203,166.0071,46814,119.7625,194,117.54,51.8212,31.1586,282
1204,167.7462,44285,119.675,200,116.84,52.0123,32.0671,264
1205,166.8233,50047,119.6625,202,117.54,51.7443,31.7451,300
1206,168.1538,43720,120.45,206,118.18,50.764,31.9504,260
1207,167.4144,44030,119.9875,195,116.48,51.785,32.2755,263
1208,166.5652,45972,120.425,197,118.28,52.282,33.4039,276
1209,167.337,46185,118.9875,192,116.64,51.8013,32.283,276
1210,167.7154,44780,119.3875,197,116.66,51.3542,31.4259,267
1211,166.5687,43641,119.6,190,117.04,51.6466,32.7017,262
1212,168.3233,44774,119.3625,198,117.42,50.8469,32.492,266
1213,166.2269,43219,119.625,200,116.86,50.8582,30.8374,260
1214,165.4531,51125,119.8625,197,116.07,51.8798,32.5254,309
1215,166.1288,49008,119.7,210,116.86,50.8661,32.817,295
1216,166.0742,46999,119.775,192,116.69,51.2576,32.2894,283
1217,165.7607,46413,119.5,189,117.55,51.5747,32.8246,280
1218,165.6367,47869,118.95,194,116.45,50.8689,31.7708,289
1219,165.0695,49851,120.2375,195,117.19,51.15,31.4504,302
1220,166.5214,46626,118.7875,203,117.15,51.1712,32.2591,280
1221,167.3709,46027,118.75,198,117.28,51.1551,32.3141,275
1222,167.9658,44175,119.3375,197,117.06,50.4942,32.1547,263
1223,166.3978,46425,119.825,196,116.96,50.2833,31.4738,279
1224,166.2218,45711,120.275,207,117.6,51.4811,32.8663,275
1225,167.2622,44659,119.7375,200,118.07,51.1473,30.9632,267
1226,167.0326,46101,119.075,218,117.19,51.0338,31.6916,276
1227,166.2878,46228,118.925,189,117.53,51.6665,34.1879,278
1228,166.3624,49576,118.5,212,117.38,52.1121,32.302,298
1229,166.239,45217,119.4875,191,117.88,51.672,33.2657,272
1230,168.1536,44897,120.025,196,118.57,51.0166,32.6048,267
1231,166.7179,45514,119.025,193,116.86,50.6632,32.2967,273
1232,167.1014,46120,120.925,198,118.19,51.4927,32.6564,276
1233,166.107,49666,118.3625,203,116.76,51.831,31.5739,299
1234,167.3577,43513,119.15,193,117.05,50.8949,32.462,260
1235,166.367,44420,119.275,201,117.32,51.6656,34.3026,267
1236,165.8567,48596,119.8875,200,115.66,51.9287,32.0862,293
1237,165.7419,46242,118.525,202,116.88,52.1468,33.7356,279
1238,166.1295,46184,118.1625,196,116.66,51.2333,33.2187,278
1239,167.1003,48292,118.95,208,117.14,51.6289,33.0443,289
1240,165.6848,45729,118.2125,198,116.5,51.4292,32.3273,276
1241,165.4444,47648,118.7625,196,116.41,50.9936,32.8329,288
1242,165.9927,45482,119.0875,190,117.14,52.0327,34.9258,274
1243,165.5505,47513,119.0125,199,117.12,51.3744,34.1422,287
1244,165.0942,45566,119.7625,190,118.44,52.9324,34.4881,276
1245,167.2632,44492,118.025,201,116.79,51.805,34.5001,266
1246,165.9885,43323,119.0125,195,116.78,51.7977,35.2578,261
1247,167.084,43776,118.675,207,117.21,52.2979,35.1263,262
1248,164.703,43811,118.7625,199,117.93,51.3762,35.1135,266
1249,165.8897,46615,118.8875,206,116.74,52.4117,35.7831,281
1250,166.6077,43318,117.725,198,117.22,52.1259,36.3094,260
1251,165.5703,43545,119.2875,202,117.45,52.1638,36.5637,263
1252,166.2868,44066,119.2625,202,116.05,51.3455,36.2502,265
1253,165.4664,44345,118.8625,194,117.76,51.0153,37.3768,268
1254,165.7509,43924,119.9375,208,117.62,52.1916,37.685,265
1255,166.0357,46490,118.725,213,117.07,53.4533,37.6654,280
1256,166.7818,45865,118.225,194,117.52,52.2734,37.6686,275
1257,166.4904,43454,119.6875,204,117.41,50.8681,37.395,261
1258,166.9098,44398,119.5,208,117.65,52.2535,36.6652,266
1259,168.4432,44469,119.1875,197,118.4,51.8458,37.2355,264
1260,166.2786,43565,118.35,198,117.09,51.5779,36.5319,262
1261,165.3346,42987,119.425,190,117.45,51.9233,38.1726,260
1262,165.8686,45448,118.2,192,117.52,53.4219,38.9977,274
1263,164.7607,46133,117.6625,191,118.22,53.6763,39.6526,280
1264,166.2378,47544,117.3625,193,116.46,51.6021,38.3248,286
1265,165.6376,49360,118.975,202,117.74,52.7218,37.8415,298
1266,165.6489,46713,118.725,202,116.36,53.0815,37.9247,282
1267,166.633,44491,118.0125,205,117.85,51.7736,39.7582,267
1268,166.8066,45705,119.6125,202,117.76,53.6348,39.5703,274
1269,166.5279,44796,118.3,216,117.18,54.1189,38.973,269
1270,166.5762,44809,118.675,204,118.35,53.0942,39.0904,269
1271,166.7312,46518,119.0125,193,117.31,52.7869,39.2417,279
1272,165.412,44165,118.8625,189,117.57,52.7821,38.4652,267
1273,167.5797,46252,118.1,200,116.94,51.9847,38.6408,276
1274,164.1617,49741,117.9125,192,117.63,52.326,38.7786,303
1275,166.0704,44839,117.825,195,115.82,52.8236,39.2772,270
1276,165.8674,43789,117.525,198,117.07,52.4755,38.5957,264
1277,166.365,45584,118.65,196,117.36,52.216,38.8377,274
1278,165.8577,43123,117.9375,194,116.48,53.1449,39.455,260
1279,164.9746,45533,117.725,198,116.13,52.7488,40.025,276
1280,163.4437,47889,117.9375,198,116.76,53.4028,39.7727,293
1281,164.9316,43377,117.175,191,117.69,53.1835,39.2165,263
1282,166.8237,49213,117.4375,197,117.78,52.851,38.965,295
1283,164.8834,46662,119.1375,196,116.91,52.6158,39.0585,283
1284,166.0766,45505,118.4125,193,117.65,52.8195,39.9266,274
1285,165.9847,43322,117.65,194,116.02,52.8126,39.1752,261
1286,164.4073,45212,119.375,200,116.97,52.8563,38.8118,275
1287,164.2754,50104,117.75,198,117.28,52.6828,40.2491,305
1288,164.7884,48283,119.7125,202,116.94,53.2379,40.1343,293
1289,164.4655,47695,117.625,198,117.18,52.5017,39.2405,290
1290,165.1285,47557,117.65,203,116.82,53.0203,40.2299,288
1291,164.4118,44720,117.8875,192,116.38,53.6767,40.9657,272
1292,166.2214,43550,117.5125,199,116.64,51.46,38.6675,262
1293,165.6762,46555,120,194,117.52,52.1262,38.7379,281
1294,166.5172,43461,117.6375,193,116.69,52.6387,39.6379,261
1295,163.9108,53271,119,192,117.46,53.4202,40.2091,325
1296,165.3852,44654,118.225,198,117.09,52.2237,39.9929,270
