871,162.6242,53666,113.3125,196,112.79,62.4739,54.701,330
872,161.9966,47951,111.7375,196,111.58,61.6834,55.3191,296
873,161.0629,56372,113.05,197,112.16,62.8295,54.5124,350
874,160.7749,50001,111.4,188,111.58,61.8137,55.2487,311
875,162.4623,47439,113.75,195,112.61,61.6608,55.837,292
876,162.1346,50586,114.4375,193,114.14,60.6644,56.1022,312
877,159.9503,48305,113.675,188,111.95,62.794,54.3889,302
878,160.5563,49933,113.6625,183,112.95,60.9308,54.7444,311
879,159.4518,47995,113.825,192,112.65,60.5783,55.2192,301
880,158.8333,50509,113.2,202,112.52,60.9555,54.0513,318
881,158.7608,47787,114.6375,187,113.05,61.4249,55.072,301
882,159.5507,47227,114.475,191,113.8,60.8588,56.1321,296
883,158.85,47655,113.5625,185,113.14,62.1326,55.334,300
884,159.0134,47386,112.975,188,112.35,62.167,54.9908,298
885,159.7837,50971,113.5125,193,113.73,61.8019,55.5917,319
886,159.5458,48821,112.825,189,112.38,62.5703,55.7994,306
887,160.0102,47043,112.825,189,112.83,62.4326,55.8051,294
888,160.9009,51971,112.475,198,112.66,61.8903,55.4373,323
889,161.7003,48025,113.2875,189,113.68,60.9441,55.6057,297
890,160.4922,51518,113.05,195,113.44,61.8986,55.7413,321
891,159.659,48696,112.925,189,113.11,61.0109,55.9989,305
892,161.5865,50415,114.225,202,112.58,61.5661,55.179,312
893,159.9865,47356,114.0125,193,114.12,60.498,55.1419,296
894,158.1285,50443,112.9125,189,111.53,59.8609,55.0891,319
895,158.8249,47171,114.7,193,113.02,60.4254,54.7568,297
896,158.4799,59113,114.2,190,112.81,61.8116,54.9133,373
897,159.3579,47648,114.2625,190,114.42,61.8161,54.8092,299
898,157.5,47250,113.275,194,111.92,60.8897,54.5426,300
899,158.371,49095,114.3375,187,113.03,61.9428,53.837,310
900,158.7086,47930,113.7625,194,112.38,63.251,57.0577,302
901,157.825,50504,112.7875,189,113.03,60.8396,55.7998,320
902,156.25,48125,111.675,183,111.18,62.441,55.4949,308
903,155.6531,45762,112.425,190,111.62,60.0515,55.161,294
904,156.381,49260,113.3375,183,112.26,61.3183,54.73,315
905,155.0112,55339,113.4875,188,113.03,61.5186,53.6278,357
906,156.9153,46290,112.75,184,112.28,60.6609,55.1402,295
907,155.8301,47684,114.1,182,113.08,61.7316,55.4248,306
908,154.8065,52015,112.3625,200,112.49,61.3658,55.7743,336
909,156.0201,46494,113,206,112.69,60.7532,55.0056,298
910,155.6399,52295,112.95,180,113.03,60.3472,55.4231,336
911,155.5502,51176,112.7625,185,111.83,61.6578,55.7575,329
912,156.9638,47717,113.6625,185,113.11,61.5245,54.228,304
913,154.625,48243,112.5,188,111.75,60.598,53.9655,312
914,154.6344,49483,114.0625,177,112.45,61.2034,54.8784,320
915,155.5178,48055,113.2625,181,112.16,61.0903,54.1876,309
916,154.9337,51438,113.525,179,113.11,60.5645,51.836,332
917,156.3119,48613,114.4125,181,112.67,61.2333,54.3785,311
918,155.0653,52257,114.8,183,113.19,61.2744,54.9609,337
919,154.4548,51279,114.925,188,112.65,60.7952,53.9919,332
920,156.3502,46436,114.0375,193,112.55,62.2213,55.028,297
921,154.9167,46475,113.175,179,112.91,62.1051,55.3324,300
922,155.4795,45400,111.6875,184,111.18,61.517,54.9392,292
923,153.4342,54776,112.95,190,112.41,61.9482,54.8194,357
924,155.6747,45457,114.15,190,113.32,60.7331,55.4317,292
925,154.3898,48324,113.825,178,113.4,61.5466,55.2539,313
926,155.7923,48763,115.3375,190,114.43,61.8785,56.5443,313
927,154.8007,45821,114.4875,182,114.27,61.1645,54.2766,296
928,153.8203,45377,113.3625,181,112.89,61.0111,55.3908,295
929,154.5974,46843,113.7,180,113.81,60.26,54.7919,303
930,154.5212,47438,114.125,177,113.74,59.6603,55.5268,307
931,154.0688,53770,113.175,183,112.59,62.1652,54.2444,349
932,154.4263,49262,111.8125,187,112.17,61.9756,54.6312,319
933,156.1342,48870,114.9,186,114.08,62.4226,54.1878,313
934,154.7577,45344,114.0375,181,113.23,61.1507,55.2076,293
935,154.9385,50355,113.675,188,113.65,61.3049,54.7818,325
936,154.3097,47836,112.975,184,112.41,62.3494,54.8493,310
937,154.2326,53056,113.775,179,113.37,60.779,55.3867,344
938,153.5099,54496,112.9125,181,112.47,60.7758,54.1858,355
939,153.8401,45229,113.8875,184,112.1,60.377,54.9483,294
940,153.8968,47708,112.55,181,111.57,60.589,55.6912,310
941,154.2,47802,114.075,185,112.98,61.0613,53.6807,310
942,153.75,47355,113.5,190,112.67,62.3814,54.5919,308
943,154,47124,113.4625,184,112.54,61.0846,55.2088,306
944,154.3429,48155,112.975,184,112.99,61.1627,55.2259,312
945,152.0898,49125,114.1875,181,112.79,60.8862,54.8086,323
946,153.284,51810,113.3375,180,113.59,61.5315,53.8162,338
947,151.9511,46649,112,177,112.04,60.6503,54.8462,307
948,152.7335,48722,114.325,190,112.06,61.6445,54.6945,319
949,153.8841,46473,114.6875,185,113.24,61.6581,54.4245,302
950,153.429,47563,113.7125,180,113.27,60.8268,54.2082,310
951,152.2774,49947,112.775,175,111.95,61.653,54.5343,328
952,153.6814,48717,113.575,181,112.62,60.3109,55.4954,317
953,153.119,54051,113.475,185,112.79,60.9032,54.5201,353
954,152.0033,45601,113.775,185,112.77,61.4809,53.5891,300
955,153.8013,46448,113.025,178,112.43,60.3761,54.7793,302
956,153.1645,46562,113.2375,185,113.21,62.1247,54.4549,304
957,153.1781,44728,113.875,182,112.19,61.8523,55.0796,292
958,153.02,53557,114.375,177,113.27,61.1349,54.5537,350
959,154.5724,45908,113.3,180,111.89,61.9274,54.2654,297
960,153.1503,52990,113.025,180,112.99,61.9505,54.9564,346
961,154.035,48367,113.45,175,112.49,61.5734,53.5797,314
962,152.8142,51804,112.4125,194,111.89,61.5934,53.2003,339
963,153.6238,46548,115.1,175,114.28,62.5415,54.2099,303
964,152.8099,55470,113.2,182,112.58,61.3408,54.1159,363
965,152.5212,57653,112.9875,179,112.26,62.6924,54.1348,378
966,152.3823,55010,112.6125,177,112.79,61.9982,55.3905,361
967,152.4848,50015,111.725,177,111.33,61.0315,54.7849,328
968,153.7599,46743,114.6625,182,113.22,60.2922,56.1685,304
969,156.0068,45710,113.7875,187,113.24,60.4067,54.5285,293
970,152.2116,52513,112.8875,176,112.57,61.1626,54.5027,345
971,154.2363,45037,113.7,179,113.88,63.6689,54.0268,292
972,153.3364,49221,113.175,189,112.21,60.5647,54.6614,321
973,153.2105,49487,113.325,177,111.71,62.4744,54.2714,323
974,152.853,47843,112.6875,176,112.65,61.0788,54.9154,313
975,155.1006,49322,113.2875,187,112.88,61.0671,54.6234,318
976,153.5601,44686,113.9125,171,112.76,61.5077,55.8764,291
977,153.1691,53456,113.475,181,113.05,62.2212,54.558,349
978,154.1914,49958,113.55,188,113.08,61.2316,56.0495,324
979,152.4956,51696,113.4875,184,113.14,60.3795,55.1137,339
980,153.7827,48134,115.45,185,113.66,59.3699,53.9619,313
981,152.6667,45342,114.3875,180,111.67,61.4019,55.8112,297
982,153.5143,48357,113.7625,180,112.66,62.0279,54.1413,315
983,154.287,49989,115.1875,183,113.41,59.0752,54.6074,324
984,151.7906,61627,113.55,184,113.93,60.521,53.996,406
985,153.7781,51977,113.7,183,112.57,60.6865,55.0674,338
986,152.1443,45339,113.575,191,112.86,62.3185,55.6747,298
987,153.1599,45029,112.2,187,112.18,61.4612,53.4437,294
988,153.1297,48389,114.0125,179,112.13,60.7115,54.3843,316
989,152.6226,48534,113.625,176,112.6,62.6859,54.6246,318
990,153.0409,48667,112.625,180,112.82,61.0353,55.4711,318
991,152.6988,49169,114.4,178,112.79,61.1588,54.3955,322
992,153.8265,45225,114.4125,185,112.8,62.7377,54.4869,294
993,151.9654,48325,114.0125,184,112.69,60.7687,54.2058,318
994,151.3156,48421,113.0125,179,112.76,60.0561,53.3188,320
995,153.9932,45582,114.375,182,112.99,60.3196,55.1342,296
996,151.9369,45733,112.9,174,112.32,62.0069,55.1211,301
997,153.3468,45544,114.2,188,113.67,58.9462,54.3955,297
998,151.0311,48632,113.175,181,112.5,61.5219,54.5384,322
999,154.2803,48444,113.45,180,112.89,61.3891,54.6753,314
1000,151.5171,57728,113.2625,179,112.87,61.9449,54.6458,381
1001,153.2167,45965,113.325,187,113.41,59.7532,53.0586,300
1002,152.5566,47140,113.4,180,112.98,60.8447,54.64,309
1003,153.3864,47243,113.2125,182,112.29,61.4897,55.0106,308
1004,153.2595,48430,113.3125,195,112.11,60.8983,53.8469,316
1005,151.0471,57700,112.875,179,111.77,62.2031,53.9185,382
1006,152.4441,53203,113.3625,183,112.99,61.1499,53.3396,349
1007,151.8333,45550,112.075,182,111.73,63.4201,54.6215,300
1008,152.7575,45980,112.4875,181,113.07,62.7038,54.5429,301
1009,152.1182,47613,111.525,180,111.91,61.366,53.5634,313
1010,151.8684,51939,112.375,186,111.78,61.4586,54.5181,342
1011,150.6676,55747,112.3875,180,111.69,59.8348,53.1213,370
1012,151.7524,48409,115.0375,183,111.92,60.7883,54.2814,319
1013,151.9832,54410,113.5,174,112.43,62.9906,54.2248,358
1014,152.258,47809,114.1875,181,113.55,61.5038,52.8899,314
1015,153.1682,49167,113.825,174,112.59,61.1629,54.6395,321
1016,151.5667,50017,112.95,176,112.73,61.2093,55.3646,330
1017,152.4111,52277,114.2375,179,113.2,61.5038,53.8333,343
1018,152.0863,56424,112.4,176,111.84,61.5723,53.7112,371
1019,152.3824,46629,112.975,191,111.37,61.4656,53.8725,306
1020,152.3106,49044,113.0375,185,112.28,62.235,54.5764,322
1021,152.3836,46477,112.4375,180,112.36,60.4229,55.4579,305
1022,150.9472,48605,111.925,187,112.08,61.0946,54.5978,322
1023,151.5382,47583,112.9,177,112.65,60.2285,55.0916,314
1024,151.5357,50916,114.4875,180,112.65,61.113,53.2946,336
1025,150.5345,50128,113.0625,189,111.63,61.796,53.3494,333
1026,153.3278,46305,114.0125,194,112.35,62.1147,54.5658,302
1027,152.1553,47016,112.6,178,112.8,61.1177,53.9721,309
1028,151.9704,46199,113.35,176,112.64,62.4728,53.7544,304
1029,151.4244,47093,111.8625,178,110.99,61.5486,53.9273,311
1030,151.5195,50456,112.9,175,112.16,61.0148,52.4083,333
1031,152.4169,50450,114.75,176,113.14,62.6139,53.7745,331
1032,151.0297,45762,112.8875,177,112.56,61.86,54.682,303
1033,151.7021,44297,112.65,176,112.23,62.2191,53.0175,292
1034,151.8348,50561,113.75,178,112.91,62.2316,53.5203,333
1035,151.4272,47851,111.9125,172,111.25,61.56,52.0021,316
1036,152.8296,47530,113.4,186,113.32,62.6103,54.012,311
1037,150.9028,48138,112,182,112.13,62.1459,53.8624,319
1038,151.7825,46749,113.0875,178,111.73,62.4775,54.8004,308
1039,151.8691,45257,112.5,179,112.54,61.24,53.9582,298
1040,150.3678,52328,113.05,175,112.45,62.2496,54.3301,348
1041,150.981,55712,112.65,172,112.25,63.1986,52.4188,369
1042,150.4379,48441,112.6625,181,112.65,62.2328,53.0447,322
1043,152.0344,48651,111.6875,179,111.42,61.6663,53.7705,320
1044,152.1982,50682,112.625,183,112.65,62.6146,53.4577,333
1045,150.6914,52742,112.825,181,112.04,63.1173,53.6534,350
1046,150.9276,45882,113.7625,182,112.49,61.9963,54.2988,304
1047,150.8219,48263,113.0875,180,111.99,61.9597,54.1944,320
1048,152.8833,45865,113.5375,174,112.97,61.669,52.6676,300
1049,151.9121,46637,113.775,173,112.73,60.3059,54.6032,307
1050,149.2473,55520,112.4625,174,111.45,60.9335,54.0269,372
1051,151.3105,53110,112.6625,172,112.28,60.9711,54.009,351
1052,151.6756,45351,113.1,184,112.74,60.5779,54.832,299
1053,152.0199,45758,114.3625,177,113.13,62.2984,56.1805,301
1054,151.9252,44666,111.7875,178,111.43,61.4535,54.371,294
1055,150.3216,51410,112.3875,173,111.4,61.8152,53.1843,342
1056,151.623,47458,113.425,177,112.68,61.7974,54.778,313
1057,151.566,48198,112.15,179,112.57,62.4396,54.1001,318
1058,152.9249,44807,112.6875,181,112.76,62.5792,54.372,293
1059,153.0472,48669,113.6625,180,112.86,62.0177,53.811,318
1060,150.7533,45829,113.3375,179,111.52,62.9888,55.0192,304
1061,152.5892,45319,112.5875,170,112.36,61.7115,55.0997,297
1062,150.7233,45217,112.675,185,113.04,59.6613,53.8444,300
1063,152.5086,44380,115.2125,184,113.04,61.7482,54.0871,291
1064,152.3231,44783,112.95,181,112.33,60.411,55.0693,294
1065,152.5886,48218,112.75,181,112.34,61.9367,54.487,316
1066,150.7677,53221,113.25,178,111.41,62.0203,54.0556,353
1067,150.8165,56707,112.3,176,111.58,62.1267,53.3356,376
1068,150.7426,50951,112.55,175,111.94,61.6755,52.7702,338
1069,151.3189,48876,112.9625,180,111.75,62.2127,53.8826,323
1070,151.3039,46299,112.7,178,111.46,62.6518,55.3426,306
1071,150.3488,51720,112.0125,174,112.08,61.5066,53.1651,344
1072,151.4618,45590,112.8625,181,111.57,62.4249,53.4249,301
1073,152.055,46985,111.4875,178,111.48,60.7401,54.3455,309
1074,150.6534,60412,113.2,177,112.5,61.7083,53.3722,401
1075,151.1512,43985,111.8375,180,111.34,61.0448,53.7113,291
1076,152.3952,44347,113.775,179,113.03,61.9194,53.292,291
1077,150.1938,48813,112.925,177,112.01,61.0672,53.8519,325
1078,150.9834,45446,112.0625,175,111.09,62.0931,53.838,301
1079,150.6383,49560,113.1,178,112.08,60.9346,54.0567,329
1080,150.0027,54751,113.2,181,112.32,59.5601,52.96,365
1081,153.2349,45664,113.875,181,112.67,60.2751,54.6302,298
1082,151.5592,51227,113.6125,176,112.43,61.6308,54.2603,338
1083,150.816,49166,112.2625,182,111.32,62.0783,53.6627,326
1084,151.0601,50303,112.9875,184,112.59,61.4764,53.1677,333
1085,151.03,50293,113.7,171,112.63,62.6989,55.0127,333
1086,151.5287,52732,113.3,174,112.68,62.8821,54.3725,348
1087,151.3529,46314,112.35,177,112.27,62.3795,54.0877,306
1088,151.8867,46933,113.5125,180,112.78,59.3024,52.9845,309
1089,151.3051,44635,114.875,173,112.64,60.8679,52.4499,295
1090,150.8754,49638,114.2875,174,112.24,61.8077,54.4192,329
1091,151.171,58352,113.275,182,112.44,62.9513,52.9034,386
1092,151.7246,50676,113.5875,177,113.08,62.2282,54.3767,334
1093,151.406,45119,114.425,181,113.27,63.2564,52.6775,298
1094,150.6987,45511,111.725,177,111.25,62.9297,53.4767,302
1095,150.0752,47874,112.9,175,112,62.8515,53.892,319
1096,152.3406,49206,113.225,186,111.98,62.1614,54.5678,323
1097,152.1633,44736,112.125,178,112.88,60.8177,53.8684,294
1098,152.3291,47679,113.1625,181,113.17,62.4634,53.5525,313
1099,150.6976,61786,113.475,186,113.17,61.7373,51.7951,410
1100,150.362,49018,112.1625,181,111.88,61.5991,53.323,326
1101,150.6013,46084,113.7625,179,112.37,61.508,53.12,306
1102,151.9815,49394,112.6375,182,111.95,62.6876,52.7558,325
1103,152.0156,48645,114.0875,178,113.01,61.5761,52.7211,320
1104,151.3217,47515,113.375,173,111.93,60.8627,53.8166,314
1105,150.7071,44760,113.55,177,112.81,62.398,55.3847,297
1106,151.0822,44116,112.45,185,112.29,62.8798,54.0542,292
1107,150.5552,47726,112.5375,183,111.75,61.0597,52.9449,317
1108,150.5824,54812,113.95,193,113.06,62.7033,54.0358,364
1109,152.7883,46906,113.5,192,112.94,61.5667,53.879,307
1110,151.4508,47707,113.2125,178,111.94,62.1839,52.4549,315
1111,151.4421,49673,112.8,172,112.72,62.942,53.8185,328
1112,152.3015,51021,113.8875,176,113.37,62.3579,53.3782,335
1113,152.3303,50726,113.95,178,113.39,60.7739,55.0873,333
1114,152.1975,49312,113.5875,191,112.4,62.9383,54.4445,324
1115,152.8639,44942,114.3,178,112.57,61.0818,53.847,294
1116,152.3433,51035,112.575,187,112.54,63.39,54.3857,335
1117,150.9145,45878,111.95,187,111.89,61.3854,53.6889,304
1118,151.6469,48527,113.275,185,112.13,62.6923,53.6113,320
1119,152.9774,47423,114.9,185,113.94,61.7931,52.7511,310
1120,151.6422,47464,113.3,172,111.83,62.0206,52.7888,313
1121,152.1384,48380,111.675,180,111.29,61.319,54.9215,318
1122,152.5836,46538,111.9375,195,111.61,62.4344,54.1214,305
1123,152.956,48640,113.325,182,111.8,62.1235,53.1127,318
1124,151.3896,49353,113.05,176,112.16,63.8315,52.374,326
1125,152.6098,50056,112.6375,183,112.3,61.782,53.8799,328
1126,152.2844,48731,112.7875,175,113.51,63.1351,54.0368,320
1127,153.3473,51218,113.3375,190,112.73,63.6281,53.8039,334
1128,152.3091,48282,112.6875,188,111.89,62.8092,54.2532,317
1129,153.0064,47891,113.7,174,112.93,60.9985,52.4326,313
1130,153.9935,47276,113.7,184,112.21,62.4889,53.019,307
1131,152.6624,60149,113.6875,177,112.86,62.1865,52.3737,394
1132,152.577,46536,114.025,183,113.48,62.0702,54.5226,305
1133,153.1058,47769,114.075,185,113.78,61.0325,53.7569,312
1134,152.5238,44842,112.925,178,112.15,63.1749,52.4025,294
1135,154.3248,47995,114.1875,193,113.98,62.3022,54.4489,311
1136,152.6193,50517,112.4875,183,111.68,63.041,52.9878,331
1137,153.6289,54231,114.3625,178,113.22,63.3105,53.6761,353
1138,153.0726,46381,112.825,175,112.9,62.6519,55.1932,303
1139,154.3925,45237,113.3875,182,112.39,61.0989,53.7112,293
1140,154.0368,54375,114.025,183,113.11,61.4585,52.7864,353
1141,153.641,47936,113.2875,176,112.76,62.4451,53.0854,312
1142,155.9419,48342,113.675,187,112.82,61.4968,53.6388,310
1143,155.7898,48918,114.3625,183,113.93,62.6676,54.6384,314
1144,156.3559,55350,113.1625,187,112.67,63.2118,53.4302,354
1145,155.8498,51898,113.7125,180,114.08,60.5297,54.1113,333
1146,156.527,46332,113.1625,187,113.02,61.5658,53.5119,296
1147,155.1699,48413,113.3125,182,113.15,62.6555,53.9468,312
1148,154.5877,52869,114.275,177,113.39,62.5858,52.8107,342
1149,153.7602,52586,113.4625,187,113.52,62.579,51.6235,342
1150,154.6405,47320,114.375,180,112.38,61.4529,53.2001,306
1151,154.6502,46859,113.9125,178,113.44,63.4878,54.3706,303
1152,155.0498,49771,112.625,183,111.88,61.0814,53.5988,321
1153,154.2062,44874,112.325,182,112.37,62.2857,53.012,291
1154,153.5994,51763,112.725,187,111.61,62.1274,53.1802,337
1155,154.6364,49329,112.875,183,112.81,60.3783,52.4436,319
1156,153.7333,55344,112.725,183,112.05,62.3685,53.1582,360
1157,152.6815,51301,113.625,175,112.79,61.3467,54.2224,336
1158,152.6583,48698,111.3625,181,111.36,63.302,54.7634,319
1159,154.1824,45638,113.1125,179,112.6,62.453,53.7718,296
1160,152.6141,54178,112.2125,176,111.92,59.1397,53.4318,355
1161,153.3686,44937,114.1875,176,112.59,61.8692,53.9183,293
1162,154.0754,46993,113.8875,180,113.64,61.5305,53.6844,305
1163,153.0387,51421,113.525,187,112.19,61.2514,52.7446,336
1164,152.9241,46336,113,177,112.68,60.7432,54.6139,303
1165,152.099,47607,112.45,175,112.88,61.3771,53.6997,313
1166,150.8883,56734,111.725,183,112.02,61.9585,52.7407,376
1167,153.5401,49747,112.9875,181,112.25,60.9264,53.879,324
1168,152.3194,51027,114.325,180,113.4,61.8287,53.842,335
1169,152.2417,50392,113.2,191,112.91,61.8108,55.0514,331
1170,151.8481,52995,112.9875,174,113.17,63.3138,53.4259,349
1171,152.8792,45558,112.2125,187,110.63,62.5549,54.3084,298
1172,152.1257,52027,114.1625,178,112.83,61.341,53.4221,342
1173,153.7095,45498,114.7,179,113.14,62.3115,54.4021,296
1174,152.0415,47589,113.4125,185,113.55,60.1809,54.2387,313
1175,152.4253,46947,112.8,178,112.3,62.3924,54.2411,308
1176,151.588,45628,112.7,176,111.78,60.9218,53.5098,301
1177,150.6537,61768,112.6,174,111.91,63.2212,52.9724,410
1178,150.8048,50218,112.3625,179,112.08,61.8048,54.8126,333
1179,151.479,50594,113.1625,176,112.41,62.2069,53.5778,334
1180,152.1233,44420,113.075,177,111.93,61.1241,55.3376,292
1181,153.0479,47904,112.9625,182,112.18,62.2708,53.9871,313
1182,152.5906,58137,113.625,185,112.97,60.7987,53.6276,381
1183,152.7035,48407,113.2875,176,112.7,59.2183,54.1748,317
1184,151.7838,44928,112.0375,179,111.43,61.9842,54.4165,296
1185,154.3049,47063,113.3875,181,112.84,60.8316,54.9031,305
1186,153.1977,53466,114.1125,178,113.26,62.1305,54.0327,349
1187,153.4147,45871,113.4625,179,113.2,61.2457,55.3361,299
1188,153.2492,48580,113.425,181,112.7,61.068,54.6001,317
1189,153.4879,50651,114.6875,181,112.46,61.3788,54.9951,330
1190,153.1982,51015,112.25,182,111.37,61.3203,54.3663,333
1191,153.0565,46070,113.925,182,112.62,61.1526,53.7521,301
1192,154.13,46239,112.7125,182,113.32,59.7254,54.2405,300
1193,154.3285,53552,114.0375,182,113.37,61.2835,54.7865,347
1194,154.524,45121,113.675,185,113.51,58.3741,54.6923,292
1195,155.0267,46508,113.675,186,112.31,60.7955,54.4697,300
1196,152.295,51628,113.5875,184,113.94,63.6979,55.9987,339
1197,153.4757,47424,112.175,180,112.34,61.5798,54.1792,309
1198,152.9023,53210,114.15,187,112.97,59.9201,53.8029,348
1199,152.7461,48726,112.3,179,111.16,61.8188,53.9161,319
1200,152.3567,49973,112.9,190,111.87,61.9377,53.5629,328
1201,151.5028,53329,112.2125,181,111.48,59.0067,53.7152,352
1202,152.6462,49610,112.4625,177,111.12,59.6323,53.8891,325
1203,153.5671,45763,113.5375,177,113.33,61.4214,54.3175,298
1204,153.3023,52736,114.5625,192,113.26,62.5074,54.5457,344
1205,153.8176,48914,112.6,184,112.02,61.3701,55.4715,318
1206,155,46965,113.25,178,112.78,59.8123,53.669,303
1207,154.7721,45503,114.2875,184,113.21,60.6807,53.9132,294
1208,153.9506,49880,113.9375,180,113.36,61.0878,53.5272,324
1209,152.7513,57129,112.75,176,112.6,59.6644,53.3674,374
1210,154.7905,45818,115.15,194,113.6,61.5905,55.4155,296
1211,152.3794,51809,114.6875,181,112.78,61.2117,54.7524,340
1212,151.7507,54782,112.9,187,111.89,61.8162,54.2356,361
1213,152.6031,48833,113.6125,179,112.93,59.3285,54.2337,320
1214,154.0033,47279,114.3125,187,113.46,60.4408,53.7196,307
1215,152.2515,52070,113.0625,190,112.85,60.347,53.6723,342
1216,152.8073,49968,114.9,175,113.17,62.0655,54.5734,327
1217,153.97,46191,112.7,175,111.72,59.5809,54.6165,300
1218,152.1781,59806,113.3625,181,113.02,60.7958,55.1198,393
1219,151.7331,49465,112.7,177,112.36,60.9799,54.9873,326
1220,152.1621,49757,113,184,112.14,60.3534,53.5553,327
1221,152.7616,52550,113.1875,187,111.9,61.026,53.1003,344
1222,152.7818,46904,113.175,178,112.38,60.4707,54.8995,307
1223,151.5209,54396,112,197,111.63,61.797,53.517,359
1224,152.4348,45578,114.1,175,112.75,61.4116,54.3283,299
1225,151.5762,45776,113.2375,177,112,60.652,53.8526,302
1226,153.4188,47253,113.6125,182,112.71,61.6614,54.6628,308
1227,153.8019,48909,113.3875,177,112.38,61.3658,53.5698,318
1228,153.1074,45626,113.1625,176,113.2,59.7528,55.152,298
1229,154.5017,45269,115.15,174,113.24,59.4625,55.8853,293
1230,152.8185,51347,113.275,182,113.67,62.5993,53.1459,336
1231,154.3311,45219,113.875,182,112.97,60.6103,54.3132,293
1232,153.5823,48532,114.5125,176,112.83,59.4453,54.6983,316
1233,153.128,50226,114.2,177,112.7,61.0752,54.1367,328
1234,153.9942,53436,114.0625,184,113.6,60.975,54.3453,347
1235,153.5919,56829,114.1125,188,112.83,61.923,53.9959,370
1236,152.4545,53664,112.875,184,111.73,59.9706,52.2051,352
1237,153.3233,50750,113.1625,181,111.81,59.7948,55.2104,331
1238,154.1122,46696,112.7375,192,111.62,59.6979,54.6915,303
1239,152.8624,54419,113.8,201,114.22,58.4291,54.418,356
1240,153.2161,47497,113.9375,179,113.03,59.6248,54.1235,310
1241,153.7647,49666,113.9,183,112.38,58.6311,53.6007,323
1242,155.113,45293,114.375,187,113.33,60.3482,55.6921,292
1243,153.4441,45266,113.225,180,113.06,61.0294,53.0466,295
1244,154.2687,45355,114.475,174,113.2,62.1331,54.2857,294
1245,154.7659,46275,114.6875,185,112.91,61.7882,55.9985,299
1246,154.5695,45598,113.1,188,113.83,61.2432,54.7027,295
1247,154.2349,48584,113.025,182,113.61,61.0767,53.9182,315
1248,151.8359,49954,114.2875,188,111.99,59.6249,55.2879,329
1249,154.4507,46953,113.725,185,113.24,60.6497,55.5898,304
1250,154.4324,51426,112.7625,187,112.88,60.6531,53.2536,333
1251,154.4515,46181,113.325,179,112.48,60.9475,55.2259,299
1252,155.5358,45572,114.7375,185,112.31,58.8879,54.2164,293
1253,155.1299,47780,113.9,182,112.82,59.8783,54.3572,308
1254,155.8503,52054,114.6,201,112.9,61.5793,54.5694,334
1255,155.3805,52674,113.5375,181,113.11,61.288,54.0014,339
1256,155.6398,50116,115.25,184,113.45,62.0942,54.8133,322
1257,154.6013,47308,113.125,176,112.2,62.259,54.9528,306
1258,153.9683,48500,113.1125,174,112.44,61.6992,54.5881,315
1259,155.8498,45664,113.6,191,113.01,61.7472,54.1265,293
1260,154.3423,57261,114.05,194,112.88,61.2148,53.0796,371
1261,153.2312,49034,113.5625,174,112.54,61.16,55.1426,320
1262,154.5597,45286,113.6,184,113.17,61.3994,54.7272,293
1263,154.0446,48370,114.875,181,113.54,60.1486,54.7138,314
1264,154.0034,45739,113.875,180,113.55,59.4491,54.013,297
1265,152.9755,49870,114.6125,178,113.84,61.6766,53.6742,326
1266,153.0582,44693,113.725,173,111.74,61.2185,54.2661,292
1267,153.817,48760,113.9875,186,112.62,61.7436,52.8886,317
1268,151.9233,59402,113.0125,194,112.14,62.3018,53.0858,391
1269,154.2248,45959,114.2125,178,113.51,60.7935,55.5109,298
1270,154.0101,45587,114.0625,182,112.77,60.7279,54.9145,296
1271,153.0436,49127,112.9625,181,111.71,60.0688,54.0086,321
1272,153.6381,48396,113.825,186,114.09,60.844,52.8978,315
1273,151.7739,57067,113.65,179,112.39,62.6883,53.4568,376
1274,152.1536,46559,112.275,191,111.76,61.4936,55.3617,306
1275,153.8078,47219,113.05,188,112.89,61.037,54.5534,307
1276,152.1787,44284,113.975,178,113.58,60.2626,54.5226,291
1277,151.4706,46350,112.7,179,111.54,58.0889,53.9678,306
1278,153.1003,48839,114.9375,179,112.78,59.8014,53.9491,319
1279,150.648,48358,113.3375,177,113.07,59.7085,53.9934,321
1280,151.0432,48938,113.95,174,112.62,61.9027,54.2942,324
1281,151.8333,46461,115.4625,176,114.03,61.1205,54.1,306
1282,152.0261,46520,113.6,176,113.54,60.4742,54.0728,306
1283,151.8127,45392,113.5875,186,112.68,61.1759,54.7624,299
1284,152.0322,47282,114.1375,177,113.53,59.8076,54.2206,311
1285,150.5541,44564,113.9375,172,112.83,61.1004,53.242,296
1286,151.9121,55296,114.05,175,113.05,61.0261,53.1426,364
1287,152.3558,47535,113.975,175,112.65,59.4437,53.5956,312
1288,151.2156,48389,114.1375,179,111.95,62.3927,53.6032,320
1289,152.4172,46030,113.7875,177,113.85,61.2081,54.1105,302
1290,151.7262,50980,114.8125,179,112.92,60.1272,54.1996,336
1291,153.4227,44646,113.475,188,112.43,59.3079,53.5974,291
1292,152.9775,47576,113.575,179,112.27,60.3721,53.9151,311
1293,152.9774,54154,112.825,182,111.82,61.7866,54.0278,354
1294,153.7157,48113,114.05,184,113.07,60.1438,55.1568,313
1295,153.1143,48231,113.2125,173,112.48,59.3498,53.1463,315
1296,155.6894,45617,114.2375,182,112.86,61.3395,53.9755,293
