871,180.6131,121372,114.1625,216,115,136.9245,36.948,672
872,178.0611,125355,112.95,220,113.98,137.0234,36.0265,704
873,178.8563,126988,114.3875,238,114.03,136.4416,36.7194,710
874,180.2375,122201,113.7375,226,114.12,137.3739,36.4063,678
875,179.6826,120567,113.05,222,112.95,136.7048,36.0315,671
876,179.4294,120756,112.9,218,113.49,136.8292,36.1295,673
877,177.3192,121109,113.5375,225,113.41,136.7841,36.2201,683
878,176.5202,122505,112.3375,225,112.62,137.0062,36.5734,694
879,175.6911,124565,113.175,238,113.23,137.2819,36.2793,709
880,175.9986,124607,114.15,212,113.52,137.5226,35.5761,708
881,176.407,120486,113.525,231,114.62,137.0291,35.9992,683
882,174.0483,118875,112.35,213,112.82,137.3162,35.849,683
883,174.9842,121964,113.725,214,114.62,137.1362,36.711,697
884,175.4956,118986,112.4,218,113.88,136.9066,36.3101,678
885,175.8601,120640,114.225,216,113.88,136.7944,36.1357,686
886,174.6949,119666,113.85,214,112.98,136.8477,36.9378,685
887,175.2699,123390,112.7375,210,114.41,136.1891,36.1318,704
888,174.3038,119921,112.925,214,114.54,136.8985,35.9893,688
889,173.4832,118836,113.4125,222,113.45,136.4176,36.1358,685
890,174.1255,120669,114.3375,226,114,136.6207,36.2091,693
891,174.4631,120554,114.6,223,115.15,137.0748,36.1613,691
892,174.8195,122024,114.8375,212,114.2,135.9102,36.2791,698
893,173.951,127680,114.225,235,114.74,137.177,36.3855,734
894,172.9691,117446,114.05,217,113.48,137.1061,36.746,679
895,172.1174,118761,113.5375,226,114.6,136.1468,36.9562,690
896,172.9483,117086,113.4875,206,114.16,136.1342,36.4427,677
897,171.2522,117479,113.05,238,113.26,136.5243,35.9686,686
898,170.9413,116411,112.55,210,113.43,136.9879,36.2564,681
899,171.2203,116601,113.6125,209,113.94,135.9164,36.3497,681
900,170.1176,122995,112.9875,204,113.69,135.8566,35.7011,723
901,170.7038,121029,112.0625,209,113.94,136.6261,36.3576,709
902,171.9813,119527,113.8625,207,114.83,137.8407,36.0418,695
903,171.6705,118281,113.1375,216,112.93,136.6745,36.6273,689
904,171.7493,117820,116.2375,210,115.7,136.7669,37.2013,686
905,170.4556,117103,113.125,210,112.68,136.8211,36.6875,687
906,170.7907,117504,113.7875,208,115.64,136.6325,36.4364,688
907,169.5611,122084,115.25,229,114.63,137.2286,36.3204,720
908,169.4904,114745,114.5625,202,114.36,137.1915,36.4025,677
909,168.5484,113096,113.2,213,113.65,136.7557,35.6634,671
910,167.3362,116968,113.175,207,114.39,136.8127,36.1255,699
911,169.4398,116744,113.75,215,113.72,137.091,36.6857,689
912,168.8319,117507,115.1375,210,116.7,136.5287,36.3282,696
913,167.6532,116016,113.725,213,113.83,136.8186,36.9818,692
914,166.4523,113354,112.3125,205,112.86,137.0225,35.7425,681
915,168.2507,116093,114.2,205,114.95,137.1719,35.8637,690
916,168.2987,114948,114.6625,217,114.49,136.396,36.2305,683
917,169.1099,120068,112.925,212,113.37,136.6666,36.5826,710
918,170.2234,116603,114.925,202,113.7,136.5628,37.0054,685
919,169.314,119705,113.4,202,113.51,136.5713,36.4955,707
920,171.2526,116623,114.075,225,114.48,136.6741,36.5676,681
921,169.4117,116047,113.0125,206,112.91,136.3817,36.2772,685
922,170.8651,116530,114.225,208,114.63,137.6215,36.582,682
923,170.5972,121977,114.425,208,114.36,136.3918,36.7705,715
924,169.9182,120472,113.15,211,115.06,136.7769,36.8896,709
925,171.1344,120992,114.6125,209,114.88,137.3792,36.5196,707
926,170.2342,121377,112.825,207,114,137.6952,36.9679,713
927,171.0996,120283,114.0125,204,113.57,136.4912,36.5321,703
928,170.1142,123673,113.875,204,114.75,137.1005,36.8037,727
929,169.8498,118725,112.8375,217,113.14,136.5577,37.0067,699
930,170.2991,116144,114.3875,210,114.93,136.4607,36.8794,682
931,169.3746,116191,112.7,211,113.92,136.8099,36.0057,686
932,169.2239,120149,113.3375,205,113.99,137.0426,37.4438,710
933,169.2595,115435,116.05,225,115.31,137.1798,36.0222,682
934,167.6092,120511,112.6875,204,113.94,137.2741,36.7719,719
935,169.0747,117676,114.4875,220,115.27,136.5038,36.7602,696
936,166.9665,114539,112.3875,210,112.53,136.2408,36.795,686
937,166.9692,119216,113.9,219,115.12,137.4061,36.655,714
938,167.2119,112032,113.3625,209,113.85,136.5136,36.5193,670
939,167.8236,117980,113.9,202,114.75,136.7189,35.4983,703
940,166.8696,112637,113.475,214,113.92,136.5659,36.9709,675
941,167.2918,118108,115.0875,202,114.4,136.4307,36.8745,706
942,167.2533,114903,113.5,206,115.65,136.4419,36.2523,687
943,166.3315,121422,113.1125,220,115.16,136.8163,36.4233,730
944,165.6504,115624,114.175,200,114.55,137.184,35.8161,698
945,166.6924,120852,113.775,214,115.2,137.1875,36.4002,725
946,165.8411,113767,113.6625,210,114.5,135.8129,36.4033,686
947,165.8544,112781,113.9125,200,114.46,135.836,37.259,680
948,165.235,113186,113.175,202,114.17,135.6299,36.6068,685
949,164.9191,116268,113.0125,198,115,136.3159,37.0285,705
950,164.0266,111046,112.925,197,113.79,135.4879,36.479,677
951,165.5286,113056,114.075,209,114.47,136.2694,36.9387,683
952,163.6691,113259,113.5,209,113.26,136.9439,37.127,692
953,164.4076,117387,114.4625,201,114.43,136.3495,37.3931,714
954,164.3967,118530,113.875,201,114.41,135.0107,37.409,721
955,163.4034,116670,113.2,196,114.1,134.5722,37.1105,714
956,163.3807,113713,112.8625,200,114.19,134.4855,37.5879,696
957,163.5828,119579,113.675,204,114.24,135.8107,38.2811,731
958,163.0676,110886,113.4625,202,113.66,135.341,37.9462,680
959,163.6356,112254,113.775,194,114.16,135.7255,37.4806,686
960,163.6875,109998,113.525,204,114.18,135.7125,38.3873,672
961,163.843,110594,114.975,196,115.32,136.0524,38.4686,675
962,162.4798,120560,113.1375,207,113.58,135.1417,38.5929,742
963,162.5844,114622,113.25,205,113.03,135.2678,37.9196,705
964,163.6218,114208,113.5125,201,114.07,135.6312,37.7182,698
965,164.2157,112652,114.575,195,114.8,135.1281,38.3062,686
966,163.7334,113631,114.5375,196,114.78,134.7723,37.7123,694
967,163.7384,116418,114.525,196,114.1,135.9505,38.0928,711
968,161.9017,120293,112.65,199,113.05,134.2601,38.7516,743
969,163.1211,114511,113.925,203,114.09,134.4246,38.8534,702
970,162.1865,117423,113.7375,212,114.35,135.7993,38.611,724
971,161.2417,116739,113.55,191,114.1,134.715,37.474,724
972,162.3711,110250,113,194,113.56,134.9854,38.111,679
973,163.0772,116111,115.0625,201,116.19,134.9044,38.3675,712
974,162.5801,112668,113.525,191,114.79,134.4465,38.7018,693
975,161.9389,111252,114.175,195,114.2,134.349,37.5883,687
976,162.0894,108762,112.9375,199,113.98,135.3912,38.1595,671
977,163.1767,113571,115.9875,199,115.44,135.0887,37.9738,696
978,163.0684,114474,113.1625,199,114.22,134.9696,38.6858,702
979,163.4073,111934,115.1625,194,115.99,133.8158,39.6,685
980,161.9314,115619,111.7,203,112.56,134.483,38.2675,714
981,162.1449,113015,114.075,200,113.93,134.6868,38.4442,697
982,162.0945,121733,114.9375,209,115.54,134.0037,38.4277,751
983,162.7779,110689,114.9375,202,115.23,133.6913,38.1246,680
984,162.4647,115025,113.725,207,115.04,135.2334,39.2639,708
985,162.9241,120238,112.925,198,113.79,135.3527,39.2003,738
986,163.2833,115278,114.125,198,115.49,134.8157,38.2593,706
987,162.7151,119921,113.75,201,113.54,134.147,38.2977,737
988,162.2627,121697,114.7875,211,115.72,134.4888,38.884,750
989,163.0987,112375,114.85,196,115.6,134.2931,38.0426,689
990,163.2536,113298,113.55,195,114.45,133.7885,38.3033,694
991,162.3436,115751,113.625,197,113.61,133.6751,38.9592,713
992,162.556,116065,113.5375,202,113.75,133.9456,38.3227,714
993,161.3558,114724,112.3125,197,113.34,133.4758,38.8335,711
994,162.1684,110761,113.7875,194,114.34,134.2096,39.1938,683
995,163.1855,109987,113.8875,194,114.57,134.2369,39.6698,674
996,162.6263,108797,113.625,205,114.54,132.6332,39.6154,669
997,162.3423,114776,113.8875,200,114.83,133.3861,39.8841,707
998,163.547,114810,113.7875,197,114.57,132.7826,40.0849,702
999,162.2048,114030,113.6625,200,114.19,132.7025,39.894,703
1000,162.2543,121853,113.7125,197,114.99,132.9776,39.9323,751
1001,161.6237,122834,112.375,190,113.24,132.9823,39.6426,760
1002,163.0385,110051,114.4625,200,115.01,133.0469,39.6519,675
1003,161.5155,114353,113.6,195,114.72,132.9397,39.6825,708
1004,162.3831,109771,113.875,196,114.97,132.9664,39.8801,676
1005,163.2434,116719,113.7375,205,114.46,132.8303,40.2354,715
1006,162.114,113804,113.6375,208,114.62,132.7838,40.6668,702
1007,162.1383,117226,114.1625,201,115.07,131.9959,40.4708,723
1008,162.2734,114565,113.45,199,114.57,132.684,40.6997,706
1009,162.0291,116823,114.775,203,115.72,134.1369,40.0097,721
1010,162.7032,112916,114.3875,198,114.78,133.2849,40.2095,694
1011,162.0303,117634,114.5875,204,114.97,132.9637,40.4149,726
1012,163.0486,110710,115.025,194,115.56,131.6396,40.5151,679
1013,161.9403,113844,112.7875,196,113.43,132.2244,40.8997,703
1014,161.8488,111352,112.775,193,113.62,131.8304,40.5649,688
1015,161.6426,113958,113.0375,198,113.71,132.5024,40.059,705
1016,162.5539,111512,112,195,113.33,132.3324,40.1504,686
1017,161.9016,108636,112.9125,200,113.64,131.9756,40.0158,671
1018,162.6145,112204,114.3125,199,116.12,132.5391,40.3805,690
1019,160.8135,116429,112.7875,196,113.85,132.0023,40.3746,724
1020,161.3663,114086,112.525,192,113.34,131.8032,40.6103,707
1021,162.865,115797,114.9625,191,114.84,131.9584,40.869,711
1022,161.4993,113211,113.1625,204,113.84,131.9303,40.2769,701
1023,162.6916,110793,113.875,210,114,132.5416,40.9088,681
1024,160.8814,116639,112.3,195,114.24,131.7677,40.9844,725
1025,162.8128,112178,113.95,198,113.98,131.6312,41.1659,689
1026,160.9535,121198,113.875,210,114.27,131.5165,41.3303,753
1027,160.8562,116299,113.0875,200,113.95,131.867,41.1712,723
1028,162.6775,109970,114.05,203,114.19,131.973,42.7131,676
1029,161.2435,117869,114.575,201,114.41,130.84,42.0181,731
1030,161.8447,120898,112.9875,194,113.41,130.744,41.6449,747
1031,161.7914,109371,112.7875,198,113.38,131.5073,42.3486,676
1032,161.7928,116329,113.35,194,114.05,130.5772,42.4014,719
1033,163.0281,115913,115.2,203,115.19,131.4139,42.3346,711
1034,161.9986,112427,112.6,197,112.46,130.1945,42.0673,694
1035,163.4433,112449,114.575,206,114.44,130.0026,41.7719,688
1036,163.4193,110308,113.6375,191,114.53,129.4276,42.3867,675
1037,162.5808,113644,113.7375,194,115.17,131.0573,42.2397,699
1038,162.1679,110112,112.25,199,113.49,130.8154,42.3655,679
1039,162.5189,116201,114.6,197,115.4,131.2857,41.9411,715
1040,162.6696,111754,113.3125,195,113.67,129.4134,41.8211,687
1041,161.2537,108685,112.3625,199,113.68,129.7456,43.4823,674
1042,161.9411,112711,112.7875,190,112.64,130.0943,42.605,696
1043,161.2182,116722,112.9,198,114.09,130.7872,42.4245,724
1044,160.9169,116182,112.9125,191,113.94,130.9526,42.6809,722
1045,161.6344,111851,113.1875,205,113.95,130.6617,41.6888,692
1046,162.2436,113246,114.225,199,115.59,130.0135,42.9078,698
1047,163.6075,109617,114.4125,205,115.5,130.2063,42.9976,670
1048,162.5324,112960,113.975,196,114.86,130.8578,43.074,695
1049,162.6908,114697,113.6625,197,114.71,131.2475,42.6669,705
1050,162.752,120762,114.3375,206,114.71,130.6377,42.425,742
1051,162.8194,112671,114.6875,205,114.18,129.9498,41.8958,692
1052,162.9027,113869,113.3375,196,114.88,129.1679,42.8768,699
1053,162.5014,112126,114.225,198,114.72,130.1886,43.0988,690
1054,162.2043,112732,114.2875,197,115.48,129.7461,42.9971,695
1055,161.3047,110655,113.175,207,114.09,130.5511,41.8059,686
1056,162.1333,116736,113.9875,197,114.87,130.2194,43.2187,720
1057,161.5069,116931,113.6,216,115.2,129.4377,43.3108,724
1058,161.2411,113675,114.2875,201,114.12,129.7554,42.7999,705
1059,160.8739,124999,113.4,191,113.75,130.5932,42.7424,777
1060,162.9259,109975,114.9375,201,114.42,130.8603,42.3092,675
1061,161.1273,115206,112.375,195,113.81,129.9409,43.284,715
1062,162.1346,112035,114.1875,203,113.82,129.9769,42.8954,691
1063,162.6097,110412,114.025,194,115,129.4214,43.0645,679
1064,160.5205,113488,113.1875,189,114.77,130.9078,42.721,707
1065,160.7686,116718,113.65,196,114,131.045,42.9392,726
1066,162.6241,112048,113.8125,190,114.79,130.6425,42.2044,689
1067,160.5401,112057,113.4125,194,113.56,131.1515,42.7441,698
1068,161.1061,115352,112.825,199,113.32,129.9465,43.5293,716
1069,161.2947,118229,113.8625,199,114.46,130.6413,43.1934,733
1070,161.9107,112366,113.575,192,114.86,131.4497,43.2029,694
1071,161.7725,122300,113.975,210,115.41,130.219,42.5763,756
1072,162.23,109343,113.1625,197,114.25,130.5772,42.3155,674
1073,161.6667,114945,113.95,198,113.56,130.0954,42.5709,711
1074,162.0235,110338,113.45,198,114.25,130.568,42.7742,681
1075,161.6356,110882,114.1875,196,113.93,130.8164,42.8037,686
1076,161.7247,118059,114.65,191,113.86,130.8207,42.1637,730
1077,161.6865,108815,113.25,191,113.51,130.0917,42.6161,673
1078,161.9034,108961,114.7125,196,114.97,129.9915,43.7817,673
1079,161.3948,123467,113.775,198,115.36,130.866,42.4543,765
1080,161.7227,115470,113.425,190,114.11,130.8147,42.0872,714
1081,160.9385,112496,113.3,198,114.09,129.6256,42.2791,699
1082,161.763,114690,114.425,198,114.98,129.7495,42.3996,709
1083,160.6405,108593,112.1375,197,114.12,129.7953,43.1089,676
1084,161.4035,112014,113.25,197,113.74,130.1739,43.3253,694
1085,161.7478,109665,113.575,194,114.28,128.6709,42.9538,678
1086,162.5281,109869,113.35,199,114.69,129.0597,43.1716,676
1087,161.2773,112249,112.4625,199,113.64,129.7599,43.8703,696
1088,161.8379,117818,113.85,201,114.1,129.726,42.2743,728
1089,162.3933,116436,113.7375,200,113.75,130.3618,42.8775,717
1090,161.2228,118660,113,194,113.87,130.6146,42.5792,736
1091,162.3854,111234,114.525,199,114.75,131.0386,42.329,685
1092,162.9098,110127,114.5,200,114.83,131.2315,41.769,676
1093,162.3531,117706,113.7,201,114.52,130.4969,41.8896,725
1094,161.8017,117468,114.1375,205,115.02,130.7438,42.6526,726
1095,161.9128,118844,114.325,196,114.82,130.0586,42.6056,734
1096,162.2209,108688,114.7125,193,115.09,130.9839,43.1749,670
1097,161.9986,115667,115.0625,196,114.52,130.7047,42.2329,714
1098,162.0755,111670,113.5875,206,114.12,130.0052,41.852,689
1099,162.1956,109482,114.4,197,115.97,130.4177,42.9115,675
1100,161.7361,110304,114.375,193,114.91,130.689,42.3367,682
1101,161.7507,109667,114.1625,196,114.55,130.8937,42.2694,678
1102,161.2247,117694,113.05,191,113.5,131.5324,42.1093,730
1103,161.3074,120174,114.5875,193,115.38,132.0736,42.2849,745
1104,162.6529,110116,113.5125,196,114.46,131.0524,41.7967,677
1105,161.9712,112570,114.2625,197,114.82,130.7161,41.4884,695
1106,162.2933,113443,113.75,199,114.82,130.7959,42.3552,699
1107,161.4195,114285,113.9625,190,114.23,131.0962,41.2574,708
1108,161.7493,116136,113,189,114.83,131.0286,41.1287,718
1109,161.678,114468,113.4875,195,113.52,130.8851,42.3033,708
1110,161.7554,111773,113.8875,199,114.61,131.4139,42.6993,691
1111,161.6397,109915,114.0125,205,113.71,131.9841,41.878,680
1112,161.5874,108102,112.7125,192,113.74,130.6822,41.7933,669
1113,162.1439,109285,111.75,194,113.78,129.7418,42.3557,674
1114,161.8156,115860,114.0625,195,114.4,130.6588,42.4777,716
1115,160.8633,122417,112.7625,197,112.42,131.6844,42.2194,761
1116,162.483,110001,115.4,194,115.79,132.4339,42.024,677
1117,162.179,114174,113.3,196,114.75,132.0862,41.7754,704
1118,160.5966,112257,113.25,193,113.87,132.9771,41.6508,699
1119,162.2847,110029,113.925,200,115.1,133.0321,40.6479,678
1120,161.8544,117830,113.75,195,115.38,133.2382,41.3013,728
1121,161.984,111445,113.2125,191,113.88,132.1672,40.627,688
1122,162.2825,109703,113.225,193,114.08,132.1234,41.2955,676
1123,162.0797,117994,114.125,194,115.47,132.3928,41.2133,728
1124,161.022,109656,113.65,201,113.8,131.8213,40.233,681
1125,161.2097,109945,112.05,199,113.09,131.7388,40.8348,682
1126,162.3433,114452,114.1375,194,114.34,132.3939,41.359,705
1127,161.7151,113524,113.725,204,114.15,132.0799,41.7933,702
1128,159.7902,120322,113.8,190,113.68,132.7296,42.1793,753
1129,161.2596,108689,113.3375,191,113.16,133.7381,41.5795,674
1130,161.3104,114853,114.15,196,114.34,131.8708,42.6144,712
1131,160.8234,115632,113.6625,199,113.91,131.2824,41.9184,719
1132,162.6365,109617,113.5375,191,113.99,132.3604,41.0307,674
1133,160.6667,114234,112.7125,202,113.3,132.4038,42.1185,711
1134,162.9021,109796,113.7375,195,113.86,132.2632,41.4976,674
1135,162.5755,108763,114.525,202,114.93,130.8273,41.7373,669
1136,162.376,116586,113.525,197,113.95,131.111,40.9532,718
1137,162.7789,109713,114.55,200,114.77,131.5768,41.7191,674
1138,162.8321,110563,113.8125,197,114.38,131.9564,41.8941,679
1139,161.5042,114991,113.7625,193,114.53,131.6224,41.9093,712
1140,161.5838,109877,113.7125,207,113.83,132.6287,41.7227,680
1141,162.5282,115395,113.025,200,112.96,133.0085,41.0489,710
1142,161.3617,119569,113.675,197,113.75,132.1785,41.2213,741
1143,160.6596,114229,114.1125,197,114.41,131.991,42.08,711
1144,161.0206,109494,114,202,113.96,131.7576,42.9948,680
1145,161.573,115040,113.6,193,114.37,131.5267,41.4361,712
1146,162.2615,112934,113,194,112.64,131.3109,42.0656,696
1147,162.2368,123300,114.675,204,115.71,131.2015,41.9929,760
1148,162.9589,115049,113.6125,195,114.81,131.0295,40.6449,706
1149,162.9825,111969,113.75,199,114.47,131.486,41.5321,687
1150,162.9136,109315,114.1,199,115.34,132.4041,41.8506,671
1151,161.8853,114291,115.5375,194,115.97,131.0814,41.3088,706
1152,162.1405,118849,113.0625,205,114.23,131.6476,40.7958,733
1153,162.6162,112693,113.8125,202,114.74,131.6678,40.7965,693
1154,162.1484,120152,113.925,214,114.59,131.617,42.187,741
1155,163.0905,115305,114.9375,199,114.3,131.3446,41.4386,707
1156,161.5935,119256,113.6125,194,114.27,131.9316,41.464,738
1157,162.1669,118544,113.875,209,114.7,132.9057,41.2863,731
1158,163.8821,112587,113.825,191,114.18,131.9862,41.2465,687
1159,163.6453,112588,113.8625,195,114.39,131.7588,40.9129,688
1160,162.3922,115948,113.9875,196,113.79,132.0358,40.8131,714
1161,164.1209,109961,113.0375,195,112.9,131.5989,40.7078,670
1162,164.3939,118528,113.9625,201,114.75,132.1309,41.5781,721
1163,165.0923,116225,115,202,115.29,132.3025,41.8434,704
1164,165.1705,115289,114.925,204,114.55,131.2763,40.9416,698
1165,164.9016,112298,113.3625,203,114.1,131.2343,40.9735,681
1166,165.562,110761,113.375,207,113.38,131.6214,41.8918,669
1167,164.2082,115931,114.1375,198,114.74,131.5792,41.5851,706
1168,164.3122,119455,113.575,209,114.42,132.1327,40.9409,727
1169,164.1637,118362,113.1125,211,114.5,131.8296,40.6857,721
1170,163.1516,115185,112.2125,195,113.83,131.2255,40.8253,706
1171,163.8106,121056,113.5,200,114.63,131.5906,41.8006,739
1172,164.6996,110184,114.75,200,115,132.3336,41.3213,669
1173,164.889,114433,111.475,206,112.3,131.9891,41.6395,694
1174,165.4829,116169,114.5625,208,114.8,132.5541,41.8537,702
1175,164.4077,120182,114.3875,205,114.37,132.0143,41.9195,731
1176,165.8971,112810,115.175,207,115.61,131.7865,41.0728,680
1177,166.4359,113010,114.6,204,115.29,131.5698,40.6301,679
1178,164.4571,115120,113.175,200,113.58,131.6076,41.7162,700
1179,165.8497,114768,114.1,200,114.74,131.8664,42.2559,692
1180,165.3827,120564,113,198,113.61,131.769,41.5837,729
1181,167.066,121457,114.675,213,115.01,131.8214,41.191,727
1182,165.5919,110781,113.15,205,113.45,130.242,41.5079,669
1183,165.0592,117192,112.6875,204,113.84,130.3915,41.9499,710
1184,166.1568,112322,113.45,209,114.27,130.6948,41.2918,676
1185,166.0445,115567,114.2625,199,115.71,131.5985,41.5638,696
1186,164.6003,116537,113.9375,201,114.29,131.7089,41.1914,708
1187,167.2701,112071,115.1625,212,115.24,131.9235,41.9802,670
1188,168.3702,114155,114.475,208,113.82,131.579,41.7559,678
1189,167,112057,113.6125,203,114.64,130.4758,41.4391,671
1190,166.993,118565,113.9,200,114.23,130.8288,40.9912,710
1191,168.1501,116528,113.45,206,114.04,131.4545,41.6289,693
1192,167.1954,116368,112.9125,199,113.67,132.0385,41.7139,696
1193,167.3871,111982,113.7625,199,114.08,131.2485,41.5272,669
1194,165.9513,112515,113.275,204,114.07,130.9233,40.4162,678
1195,166.4993,112720,114.1,204,114.54,130.9048,41.3589,677
1196,166.8329,115782,114.0125,207,115.16,130.7163,42.1315,694
1197,166.1667,111664,114.55,208,115.15,131.2226,41.1508,672
1198,166.4054,116151,113.375,212,114.57,130.6125,42.015,698
1199,165.1275,116580,114.5125,198,114.11,131.1358,41.3655,706
1200,165.772,111233,112.825,202,113.65,131.1882,41.9038,671
1201,164.815,121139,112.5375,198,113.62,131.2005,42.0377,735
1202,166.4395,115509,114.475,202,114.76,131.3147,41.633,694
1203,166.0727,111933,113.95,196,114.19,131.2774,40.9474,674
1204,166.8205,112437,114.725,204,115.58,131.6957,41.9791,674
1205,165.8617,115108,113.8375,198,115.11,130.261,41.6006,694
1206,166.7757,118244,113.0375,207,114.54,130.9843,41.6163,709
1207,165.765,118522,113.25,202,113.48,131.8142,41.2409,715
1208,167.0606,121286,114.425,204,114.78,131.2109,41.9906,726
1209,168.0284,112411,114.175,215,114.88,131.3763,41.9409,669
1210,167.8097,113775,112.7375,204,112.94,131.6463,42.173,678
1211,168.8426,118021,113.6375,204,114.2,130.2332,41.712,699
1212,169.503,113567,112.9375,210,113.99,131.6528,41.1237,670
1213,170.623,119948,114.725,225,115.01,131.1102,41.7904,703
1214,171.7764,120587,114.1125,218,114.99,131.7615,42.12,702
1215,173.2935,117493,113.4375,213,114.64,131.9295,41.2493,678
1216,174.0645,121497,113.875,212,114.5,132.3415,42.2945,698
1217,175.5971,120284,113.375,225,114.5,131.4897,41.6649,685
1218,174.5881,119942,112.4125,227,113.65,130.8503,42.035,687
1219,176.7726,121266,114.325,217,114.16,131.8111,41.7232,686
1220,177.6284,123807,115.175,214,116.47,131.9338,41.2576,697
1221,177.4246,122423,114.125,214,114.81,131.7963,41.0968,690
1222,177.1152,126106,114.15,225,114.06,130.8097,41.8078,712
1223,177.2655,120186,113,219,114.34,131.4414,41.8596,678
1224,177.9135,123472,113.6625,223,115.47,131.8667,41.5688,694
1225,178.5716,125893,113.75,218,114.88,132.021,41.9545,705
1226,179.3722,121435,113.1625,222,114.69,132.1409,40.7861,677
1227,179.3647,121968,114.525,226,114.6,132.2894,40.6846,680
1228,179.8569,124461,113.875,220,115.13,132.3226,41.0215,692
1229,179.8043,124964,115.15,221,116.17,132.0089,41.2299,695
1230,179.2582,126377,114.1125,221,114.37,132.257,41.1141,705
1231,179.3029,121926,112.8875,224,113.53,132.4781,40.3236,680
1232,180.4239,125575,114.9375,223,114.54,131.9916,41.6334,696
1233,178.9187,123275,113.7375,215,113.8,132.0056,41.0056,689
1234,179.6243,127174,114.6125,214,114.92,132.4193,39.9286,708
1235,178.3065,123923,112.9375,219,114.83,132.1183,39.5433,695
1236,178.4733,120291,114.5,228,114.69,132.3487,40.531,674
1237,177.493,126375,114.225,224,114.55,133.0436,39.6711,712
1238,178.2709,123720,113.8375,223,114.54,132.8822,39.9245,694
1239,176.512,124794,113.8125,213,114.24,132.58,39.7957,707
1240,176.2921,118292,112.7625,222,113.73,132.4033,39.5789,671
1241,175.3159,123773,112.9875,221,114.19,132.5074,40.1715,706
1242,176.1955,125275,113,230,114.7,132.6172,40.6321,711
1243,177.4742,120505,115.2,216,115.14,132.7125,40.4797,679
1244,175.5823,122732,113.775,212,115.24,132.7877,39.8239,699
1245,175.1406,123299,113.95,213,114.63,133.3551,39.5606,704
1246,174.7626,128800,114.125,211,114.5,133.5992,38.7016,737
1247,175.8741,122936,114.1625,231,113.95,133.3868,39.5664,699
1248,172.8875,121367,111.875,210,112.89,132.8522,39.4116,702
1249,173.2605,123708,113.7625,221,114.8,133.2806,39.8784,714
1250,174.5557,123760,113.8875,226,114.84,133.4318,39.9091,709
1251,174.7404,122493,113.5,210,113.71,133.6744,39.3699,701
1252,172.7937,119746,112.55,210,113.01,133.4649,38.9054,693
1253,173.8197,116633,113.6,212,115.41,132.9019,39.4659,671
1254,173.9338,123493,113.5,210,114.11,132.8016,40.0394,710
1255,172.6467,127068,113.1875,212,114.42,132.7632,39.4531,736
1256,172.6387,121365,112.725,206,114.83,132.8562,39.3242,703
1257,173.4364,122793,113.8625,207,114.83,133.3808,39.8079,708
1258,172.7971,120094,113.7125,211,114.59,133.4325,39.5049,695
1259,172.8925,115838,113.2,220,113.64,133.0102,40.0982,670
1260,174.0252,124254,114.5375,216,114.58,133.505,39.9065,714
1261,173.9899,120401,114.2,216,114.39,132.4136,38.9516,692
1262,174.2176,120907,113.5625,218,114.07,133.3196,39.4759,694
1263,173.7402,119707,113.0375,216,112.96,133.3609,39.7285,689
1264,173.4078,120345,113.0125,214,113.95,133.2383,39.3288,694
1265,175.1946,122461,114.3375,212,114.35,132.6823,39.3758,699
1266,174.7738,117448,112.2125,229,113.7,132.5075,39.7819,672
1267,174.4556,121770,113.45,206,113.74,133.1047,39.3576,698
1268,176.1769,120505,113.875,217,114.91,132.6572,39.969,684
1269,174.9528,122292,113.95,217,114.12,132.9506,39.8361,699
1270,174.3081,119924,113.85,227,114.44,133.0813,40.0567,688
1271,175.1057,117671,112.9125,222,113.88,132.5876,39.4992,672
1272,175.785,121819,112.525,212,113.55,132.8709,39.9133,693
1273,176.773,119145,113.4,219,114.06,132.8312,39.1176,674
1274,176.3817,119234,113.2125,213,114.2,132.9484,39.8162,676
1275,176.6946,120329,113.775,218,114.72,132.525,40.2357,681
1276,176.2275,123183,113.825,215,114.77,133.2512,39.4847,699
1277,176.2507,119498,112.85,218,113.01,132.7901,40.0605,678
1278,177.448,121197,114.2375,223,114.51,133.4385,38.7471,683
1279,176.5745,123249,112.45,217,113.27,133.6138,39.5536,698
1280,176.7928,121987,113.175,221,114.84,132.6844,40.3497,690
1281,175.4176,121389,113.9625,211,114.45,133.2238,39.3404,692
1282,174.0289,120602,113.1875,214,114.07,133.2874,38.9275,693
1283,173.264,120765,113.8625,211,114.28,132.9545,38.7923,697
1284,171.4712,122259,112.7875,221,114,133.4011,39.902,713
1285,171.5933,118571,113.325,212,114.04,133.0453,39.9946,691
1286,171.5308,119900,114.525,205,115.41,132.6622,38.8301,699
1287,170.8129,119569,112.55,215,113.56,132.7847,39.8313,700
1288,171.1599,117758,113.025,213,113.36,133.482,39.4463,688
1289,171.0689,116669,113.975,210,115.04,133.2144,39.7158,682
1290,170.2347,122569,114.375,210,114.28,132.9564,39.3918,720
1291,170.1127,119249,113.5375,204,113.56,133.3551,39.6383,701
1292,170.1042,117542,113.4625,206,114.66,133.5243,40.7752,691
1293,169.5081,125775,113.375,213,113.72,133.698,40.0546,742
1294,171.428,122571,114.1375,210,115.08,133.373,40.639,715
1295,171.9761,115224,114.5625,215,114.22,133.2066,39.7633,670
1296,173.2061,120205,113.25,209,114.18,132.5152,39.9468,694
