872,172.9701,132841,118.0875,227,116.28,80.2287,58.0227,768
873,172.3063,131642,117.3375,215,116.31,82.1256,57.2592,764
874,172.8461,131363,117.05,221,116.63,81.4843,56.5881,760
875,172.9104,139020,116.7625,211,117.18,81.3182,56.3211,804
876,173.07,131014,116.5,212,117.93,82.069,56.8753,757
877,173.5616,131039,116.65,223,116.83,81.3965,56.4509,755
878,172.4068,136029,117.7875,217,116.03,82.7914,55.5423,789
879,174.7838,129340,119.5375,211,118.13,81.2418,55.8667,740
880,173.3126,136397,117.9625,219,116.62,82.5784,56.6003,787
881,173.5507,135196,119.275,223,117.9,81.533,57.8851,779
882,173.8294,126374,116.8,211,115.98,80.0477,58.1291,727
883,173.8184,132102,117.6875,219,117.01,80.8891,57.9193,760
884,173.2899,135686,117.925,213,116.5,80.9582,58.1018,783
885,174.0957,130920,117.9875,208,117.03,79.6313,57.2879,752
886,173.0598,130314,117.8625,218,116.45,80.2881,57.6865,753
887,173.6056,137322,118.9375,214,117.01,80.4428,56.7031,791
888,173.4927,130640,117.925,216,117.64,80.4368,57.6132,753
889,172.1876,133101,117.3625,208,117.41,81.2153,56.4852,773
890,172.5071,134383,117.6375,211,116.02,81.3218,57.6849,779
891,174.3289,130398,116.65,226,116.64,79.6053,58.0504,748
892,172.8057,138763,116.1625,215,116.83,78.6925,58.1827,803
893,172.7239,138870,117.2375,225,117.06,79.4423,57.5907,804
894,173.4045,138030,116.9,224,116.98,81.8732,55.6887,796
895,173.2816,126149,117.75,221,116.47,82.6292,56.4879,728
896,173.2569,131502,117.6,211,118.54,81.7027,57.6719,759
897,174.1271,126068,117,219,117.12,81.1853,57.205,724
898,173.1159,135896,116.175,224,116.2,80.5139,58.155,785
899,173.991,135539,117.3,225,116.87,80.8432,58.038,779
900,173.6826,130783,117.3375,218,117.93,80.9037,57.5441,753
901,173.076,134307,117.325,218,116.06,80.5055,57.4549,776
902,173.1735,131785,117.625,217,116.37,81.6038,56.3973,761
903,173.7653,127370,117.375,208,117.19,82.1183,55.9807,733
904,172.4094,136031,118.3375,210,117.24,80.995,56.8494,789
905,173.7146,136366,117.2,216,118.18,82.046,57.1453,785
906,174.1671,129232,117.25,217,118.59,80.9732,58.3231,742
907,172.9634,127647,116.925,205,116.24,80.054,57.8978,738
908,173.2016,126264,116.6375,212,117.67,80.4169,57.7275,729
909,172.834,131181,117.575,216,117.3,83.904,55.3373,759
910,172.9105,133314,117.1125,225,117.31,82.9817,53.9283,771
911,174.0401,130182,117.8875,211,117.63,81.199,58.4061,748
912,172.0547,138504,117.3,213,117.05,80.0998,57.8581,805
913,173.6487,125548,118.3125,229,117.71,81.6767,56.0579,723
914,172.8758,132250,117.2625,223,116.81,81.6817,55.8073,765
915,173.0387,129606,116.4625,210,116.87,81.539,57.0098,749
916,173.7541,128578,118.35,215,116.79,80.7242,57.7178,740
917,174.6719,134148,119.9875,226,119.58,80.468,58.4726,768
918,172.6341,139661,117.8,216,116.01,80.1735,58.5287,809
919,173.8274,146015,118.4375,219,117.46,81.4839,57.8877,840
920,173.7713,134499,117.125,216,117.07,81.7092,57.2043,774
921,173.036,134622,118.725,214,116.85,81.2115,57.0997,778
922,174.8049,127258,117.6625,218,118.15,81.3062,55.878,728
923,174.5179,126700,118.8,219,118.34,80.5724,58.202,726
924,173.0378,137392,117.3375,216,115.96,80.7392,58.4799,794
925,175.3181,130612,118.925,216,116.94,81.5502,56.1505,745
926,172.8926,143328,117.725,223,116.34,82.897,56.6342,829
927,173.9192,126961,117.825,216,117.05,80.6724,57.5498,730
928,173.4531,133212,118.7625,217,117.43,78.6562,59.0894,768
929,173.5125,131349,118.325,205,117.5,78.9728,58.9576,757
930,173.641,130578,117.5875,217,116.26,79.5882,59.9811,752
931,173.8223,131062,116.9375,226,117.21,80.4889,58.1954,754
932,175.2187,137021,117.6875,225,116.2,80.9881,56.6983,782
933,174.5954,135486,118.9875,211,118.96,81.442,56.6158,776
934,175.3546,132042,118.375,231,116.09,80.9863,57.6331,753
935,176.2564,144354,118.7125,213,118.33,80.768,56.9459,819
936,175.5948,128711,117.525,222,116.28,82.5613,56.9178,733
937,176.5987,132449,118.9,224,117.75,82.5667,55.6749,750
938,173.9256,142619,117,213,116.73,82.521,54.9651,820
939,174.7107,137672,118.15,218,116.92,80.386,57.2834,788
940,175.6968,132124,117.375,215,116.69,79.943,58.2972,752
941,175.396,139966,116.875,222,115.95,80.5732,57.8229,798
942,176.5792,130492,118.2375,211,116.4,80.5124,57.2805,739
943,176.8922,137799,116.4,230,117.65,80.6128,57.4818,779
944,176.7659,135933,117.6625,232,117.34,82.6545,55.2876,769
945,178.0623,142806,118.85,230,118.18,81.6267,55.3019,802
946,177.8814,135012,118.1625,214,117.44,81.4066,56.8054,759
947,178.3171,131598,116.725,219,116.47,81.3176,57.3334,738
948,177.5864,138695,116.975,221,115.91,80.4753,57.5714,781
949,178.1867,128829,116.625,225,116.42,81.8255,56.2754,723
950,176.566,140370,117.775,232,116.98,81.839,56.9808,795
951,176.8935,136208,117.7875,232,115.94,81.8091,55.537,770
952,176.9028,131085,117.9875,216,115.52,80.4416,57.7009,741
953,176.7139,135893,117.15,227,117.49,80.1718,57.7733,769
954,176.3874,131585,117.375,220,116.66,80.0023,57.8529,746
955,176.0959,128550,119.275,219,118.53,80.7165,57.4402,730
956,176.3511,132087,117.3125,216,116.58,80.5751,57.686,749
957,176.5046,134320,117.2,216,117.65,81.9846,57.5568,761
958,175.7265,131092,117.15,220,116.68,81.4163,57.109,746
959,175.9795,137440,118.3875,218,116.92,80.0804,57.6694,781
960,175.9949,138860,117.1625,217,116.77,81.4817,58.0096,789
961,175.7355,136195,117.3625,225,116.81,81.0294,58.4676,775
962,176.5294,132044,117.725,216,116.52,79.2681,58.5946,748
963,175.1115,142891,116.75,247,116.16,79.918,57.4941,816
964,175.4494,133517,117.15,217,116.83,81.6504,56.4994,761
965,175.3364,133957,117.8625,224,116.66,82.4059,56.0179,764
966,175.2283,133524,117.4875,233,116.78,81.5045,57.5395,762
967,175.1486,139068,116.4875,226,116.9,80.94,56.7057,794
968,174.8963,141666,116.7125,227,115.56,81.2215,57.1768,810
969,175.7178,135127,118.1375,222,117.98,81.5711,56.5062,769
970,175.591,140824,117.55,220,116.6,81.768,56.1763,802
971,174.8734,132554,118.025,217,116.26,80.3702,57.9638,758
972,176.28,127803,117.85,216,116.82,80.5299,57.802,725
973,176.4099,135130,118.8375,219,118.12,80.9653,56.8924,766
974,175.1322,128547,118.2875,220,116.56,81.5865,57.0927,734
975,174.9597,130170,118.0875,228,116.74,81.1634,57.7534,744
976,175.3414,137117,116.5875,217,116.5,82.0041,56.551,782
977,174.9793,127035,117.05,220,116.86,81.3722,56.922,726
978,174.0375,134705,118.625,216,118.85,82.3897,55.6211,774
979,174.7602,133342,117.1,210,118.93,82.5292,56.1103,763
980,173.9937,137629,118.125,211,116.61,80.9868,58.0037,791
981,174.5548,130567,118.0625,211,116.35,80.2124,57.5779,748
982,174.7289,128251,117.2125,217,116.44,80.8987,56.7252,734
983,175.2487,133890,118.5375,211,117.76,81.7793,56.881,764
984,173.3275,138142,117.55,209,116.35,82.4595,56.024,797
985,174.1108,130409,117.6,215,115.62,81.4098,55.71,749
986,173.9642,131169,117.6375,213,116.79,79.4295,57.9602,754
987,173.2664,145024,116.7,217,115.81,79.7597,56.9845,837
988,173.7728,136933,118.275,207,117.65,81.854,57.2744,788
989,173.9987,129107,117.025,209,116.47,81.0735,57.0118,742
990,174.0547,130367,117.95,213,117.38,80.1461,58.0679,749
991,173.9738,139353,117.775,217,117.36,81.3148,57.813,801
992,173.4116,137342,116.9625,210,116.5,80.3487,58.0595,792
993,173.7169,132546,116.05,215,115.91,79.5856,57.7929,763
994,173.2093,130773,117.45,210,116.65,80.6319,58.368,755
995,174.298,128109,118.2,219,118.17,80.2367,57.1704,735
996,174.425,138319,118.7625,223,118.62,81.2921,56.876,793
997,173.3438,127061,118.175,212,117.25,81.127,56.9353,733
998,174.2895,136643,118.8625,219,118.67,80.6344,55.7205,784
999,172.7494,141309,117.75,211,116.78,82.8483,55.8665,818
1000,174.1673,137418,118.5375,208,118.16,83.3129,55.6718,789
1001,173.5942,130890,116.9625,212,117.05,82.2139,56.7856,754
1002,173.7327,137770,118.2875,216,118.21,80.5651,56.4748,793
1003,173.9973,127888,117.4375,210,117.41,80.5257,57.9011,735
1004,174.1586,126265,116.8375,212,115.98,81.1844,57.8868,725
1005,173.6602,133371,117.8375,230,116.19,81.39,56.1484,768
1006,173.4767,137914,117.025,214,117.06,81.5235,56.363,795
1007,173.9234,136182,117.9625,216,116.84,82.6615,56.0678,783
1008,175.0134,130560,118.2125,213,116.96,80.4755,57.0594,746
1009,174.8242,127272,118.675,216,116.44,81.7415,56.1667,728
1010,174.4715,134692,117.15,214,117.11,81.2862,55.5565,772
1011,174.3916,136723,117.925,214,117.33,81.7585,56.3884,784
1012,176.8218,129964,119.675,214,118.29,80.9453,56.6589,735
1013,175.4177,133142,116.675,223,116.89,82.6835,56.9171,759
1014,174.6644,130125,115.7125,222,116.94,83.7551,55.0287,745
1015,174.6441,136921,116.375,224,117.14,82.8215,56.1377,784
1016,175.7096,144609,118.5375,230,118.5,80.9644,56.1442,823
1017,175.1294,138002,116.9375,225,117.48,80.7693,57.6918,788
1018,175.0958,127995,117.4125,237,117.3,81.8302,56.6906,731
1019,175.2098,139467,117.3875,221,116.65,81.6144,56.1339,796
1020,174.8309,131298,117.025,224,117.24,81.5252,57.3107,751
1021,175.1146,132912,118.0875,219,117.57,80.0798,57.3921,759
1022,175.7773,130251,118.1,218,117.12,81.6651,56.7206,741
1023,176.564,128362,118.5875,210,118.2,81.4437,56.5167,727
1024,174.6277,128526,117.6625,212,117.57,81.4265,57.5217,736
1025,175.8704,134365,117.6625,249,116.62,81.5348,56.4157,764
1026,175.1527,127336,116.625,213,117.63,80.6905,58.2572,727
1027,174.3772,127121,116.1,218,116.32,80.2169,57.7125,729
1028,175.1592,137500,119.2375,216,117.25,80.4972,58.3067,785
1029,174.7685,127581,117.85,217,115.83,81.7999,55.8776,730
1030,174.5301,136308,118.425,219,117.5,82.8446,55.4251,781
1031,173.3834,136106,117.2625,217,117.77,81.2516,57.7439,785
1032,174.0842,142575,117.2125,211,116.76,81.0889,57.7352,819
1033,175.375,129076,116.725,214,116.82,80.3414,58.3246,736
1034,173.5086,141236,117.9625,225,117.95,80.2736,57.1959,814
1035,173.0238,138073,117.125,212,117.17,82.4002,56.4549,798
1036,173.4898,136016,117.325,215,116.79,82.2429,56.3206,784
1037,174.1432,133742,117.45,216,116.34,83.6166,55.4932,768
1038,174.2163,130488,118.2875,216,116.71,81.7006,55.9624,749
1039,173.1282,136425,118.0125,218,117.82,82.4577,56.6026,788
1040,173.9767,126829,118.0125,213,116.06,81.3829,56.8762,729
1041,175.144,130132,117.3125,234,117.65,81.1457,57.7655,743
1042,173.5539,141620,117.25,225,116.14,80.5267,57.0304,816
1043,174.5026,134367,116.8125,217,117.16,80.2972,57.6546,770
1044,176.0026,134818,116.225,212,116.77,80.3394,58.0525,766
1045,175.4308,135608,117.65,220,116.61,81.5161,56.7888,773
1046,176.3836,131053,116.9875,220,116.69,83.4613,56.0715,743
1047,176.2259,127940,116.975,221,117.76,81.2347,57.3234,726
1048,176.8251,129436,117.7,218,116.98,79.2181,58.2706,732
1049,175.8211,131690,117.5125,218,117.58,81.1567,57.8818,749
1050,176.8553,134410,117.95,216,119.68,80.8082,57.2175,760
1051,175.6723,136146,118.5125,221,117.43,82.1473,56.296,775
1052,174.207,134662,118.4,213,117.21,83.304,55.3039,773
1053,175.114,133612,116.8125,226,117.34,82.7964,56.2519,763
1054,174.0568,128802,117.2,209,116.59,79.6182,58.77,740
1055,174.3907,131665,116.3875,212,116.41,81.5495,57.2209,755
1056,173.4275,142384,118.5625,225,116.67,82.6966,55.2452,821
1057,172.4792,145055,117.95,208,116.41,82.0557,55.5102,841
1058,174.0416,125658,117.2125,225,116.96,79.6435,57.3568,722
1059,173.1834,129368,118.85,225,117.85,79.3005,58.2703,747
1060,174.2992,125844,117.6,208,117.64,82.4546,56.6548,722
1061,174.1573,132882,116.8125,210,116.94,82.0193,55.5418,763
1062,173.7724,129808,116.6625,225,116.16,82.8369,55.4432,747
1063,173.3133,138304,117.4125,219,116.6,81.1073,55.1461,798
1064,173.3066,131713,117.5375,211,117.16,80.7908,57.4612,760
1065,173.152,132115,117.4625,213,117.3,82.5842,56.3793,763
1066,172.8887,132087,118.1,212,116.8,82.1814,55.0442,764
1067,173.5841,128973,118.2375,221,115.65,81.287,57.2092,743
1068,173.8769,125713,117.125,213,116.64,80.6575,57.6744,723
1069,173.8469,130559,117.2125,223,116.13,80.5025,57.6196,751
1070,171.6601,138873,118.0125,215,117.26,80.0606,57.659,809
1071,172.8614,132239,117.5125,216,117.58,79.4905,58.4595,765
1072,173.2698,133591,117.975,217,117.15,79.0102,58.624,771
1073,173.0612,135680,116.65,210,116.13,80.9666,57.562,784
1074,172.9177,130207,116.95,225,117.69,81.8757,57.3603,753
1075,172.5761,131503,116.9625,209,116.78,81.7968,55.9049,762
1076,174.0977,126569,118.3,212,117.79,82.3624,55.7521,727
1077,172.8222,129271,117.9125,220,116.68,82.4163,55.3396,748
1078,173.2535,135311,119.225,210,117.45,80.3903,57.9815,781
1079,172.2543,129363,117.7,219,117.12,78.9668,58.3402,751
1080,173.2259,131132,118.8,213,118.02,80.1598,59.682,757
1081,172.2282,136577,118.6,208,118.47,80.4095,57.5398,793
1082,171.6798,139919,118.7875,206,118.08,81.9045,55.6933,815
1083,172.0226,129189,118.2875,218,116.91,81.9412,57.3858,751
1084,171.952,139625,117.3125,221,117.42,80.5243,58.0868,812
1085,171.0531,135303,117.1625,205,117.1,79.4225,57.7535,791
1086,171.9351,129811,116.3875,218,116.6,80.6318,57.4587,755
1087,172.5895,125300,117.45,213,116.92,80.5222,57.3725,726
1088,173.164,127795,117.75,203,116.95,81.7501,57.1037,738
1089,171.9336,137203,117.275,206,117.95,80.9694,56.2128,798
1090,173.7729,125464,118.2375,209,117.91,80.6418,57.1357,722
1091,171.8799,140254,117.8,207,117.45,80.4944,57.1878,816
1092,171.902,140272,117.9875,202,116.15,80.9732,57.1555,816
1093,173.1836,137681,118.85,210,118,81.6861,55.7422,795
1094,171.3408,145297,117.15,222,116.79,81.6496,56.4989,848
1095,171.8497,132668,119.8125,209,118.52,80.896,56.9532,772
1096,172.8015,139278,118.8125,211,118.03,80.6938,57.3273,806
1097,173.3123,126518,116.8875,222,116.2,80.317,58.5407,730
1098,172.3595,131855,116.475,211,116.88,79.6503,57.2149,765
1099,171.233,146233,118.3125,216,117.28,80.8481,56.8261,854
1100,171.8571,145563,117.95,210,117.15,81.2461,56.1,847
1101,171.9566,130859,117.7375,213,116.66,81.4154,55.9449,761
1102,172.6688,133473,117.9625,213,116.66,81.9258,56.075,773
1103,172.2362,134172,116.7875,214,116.29,81.2187,55.5901,779
1104,172.1331,135813,117.5125,214,118.25,82.5027,57.0498,789
1105,171.7295,135838,118.0625,205,117.48,81.5738,57.1552,791
1106,172.7666,127329,116.125,223,116.03,83.3456,56.5908,737
1107,171.9086,126009,117.5125,201,117.09,79.6398,58.3709,733
1108,173.6158,131948,120.1375,214,117.79,79.9959,58.1911,760
1109,174.5416,126019,118.35,221,117.27,80.0887,56.4015,722
1110,173.2165,140825,116.9875,223,116.98,80.7201,55.0788,813
1111,173.0457,143801,119,206,117.53,81.3342,55.0342,831
1112,174.1429,127995,118.35,212,116.62,80.9629,56.09,735
1113,173.9787,130484,117.6,221,117.98,80.363,57.4017,750
1114,174.0303,132263,118.525,211,117.56,80.0756,56.9754,760
1115,173.1838,143223,118.8625,227,116.39,80.3418,57.958,827
1116,173.8524,131954,116.975,215,116.31,82.6804,56.5429,759
1117,174.9628,131747,116.4,216,116.36,81.0287,56.739,753
1118,175.2995,131124,118.1,214,117.02,81.2723,56.5838,748
1119,174.6562,128547,117.8125,211,116.25,81.0202,57.7606,736
1120,174.2261,133283,117.075,222,115.92,80.118,58.1061,765
1121,173.9225,143660,117.5375,220,116.69,81.233,57.0841,826
1122,175.1884,141377,117.3625,222,117.94,81.7721,55.3663,807
1123,174.4508,136595,116.725,220,117.37,80.4909,57.3398,783
1124,175.6509,137359,118.2,217,118.22,80.4284,57.7954,782
1125,174.9794,135609,117.8,220,117.78,80.9733,57.0734,775
1126,175.7276,129687,118.425,214,117.63,81.4946,56.917,738
1127,174.4385,136062,117.9125,219,117.95,82.1083,55.6312,780
1128,173.7088,141399,116.975,221,117.05,81.8279,56.8506,814
1129,173.9264,127662,117.3875,216,118.34,81.1331,57.2819,734
1130,174.1024,130925,117.825,206,117.13,80.3312,56.8722,752
1131,173.8311,131764,116.8,215,116.87,80.4329,57.3472,758
1132,174.7812,130212,118.8375,213,117.66,79.9796,58.071,745
1133,173.8164,129667,117.125,212,117.42,81.2848,57.9512,746
1134,173.6937,128707,117.675,217,117.47,80.3509,56.7977,741
1135,173.8238,131237,118.5875,220,117.58,81.446,56.6174,755
1136,174.3686,133392,117.4625,211,117.7,82.2168,55.5946,765
1137,173.7433,129960,115.75,217,116.92,82.6207,56.2337,748
1138,173.4668,130447,116.2,217,117.12,82.7916,56.5196,752
1139,174.6017,126237,118.35,204,117.47,80.7726,57.3492,723
1140,172.8987,136590,117.65,217,117.1,80.1845,57.7969,790
1141,172.5342,133714,117.3875,236,116.63,80.7516,57.0989,775
1142,174.0483,133321,117.5875,214,116.87,80.0658,56.6274,766
1143,173.1597,139913,117.85,214,117.26,82.1156,56.4205,808
1144,173.0321,140329,118.225,206,116.69,82.1478,56.7258,811
1145,173.4297,135622,117.075,214,117.34,80.8341,57.2842,782
1146,173.9829,132053,117.2875,211,116.66,81.4989,56.6072,759
1147,173.8878,128677,118.175,218,116.87,82.1081,56.4845,740
1148,172.9385,132125,118.225,212,117.18,80.0321,57.7065,764
1149,174.2192,127180,117.0375,215,116.22,79.8107,58.2806,730
1150,173.1561,144239,117.8875,209,117.49,80.1941,57.2797,833
1151,174.1981,130997,116.875,213,116.77,81.479,56.3645,752
1152,175.0081,129506,116.8,209,117.05,81.0893,56.3517,740
1153,172.7776,146861,116.2625,219,117.24,81.756,57.9898,850
1154,175.0904,131668,118.5375,218,117.34,82.2196,55.8117,752
1155,175.3265,136404,118.975,222,116.9,82.2114,55.9383,778
1156,175.0531,135141,117.2125,218,116.66,81.6453,55.3143,772
1157,175.8538,133473,117.825,230,116.32,82.1761,56.9668,759
1158,175.5007,132503,118.125,218,116.44,80.9411,57.6248,755
1159,175.6075,130652,117.875,234,117.34,81.5068,57.4786,744
1160,176.4679,128998,117.85,227,116.8,81.5017,57.1456,731
1161,174.8709,139547,117.725,219,116.29,81.3465,57.4111,798
1162,175.9459,133367,117.125,214,116.4,82.1474,57.337,758
1163,176.3712,132102,117.4375,228,116.56,81.1899,57.6618,749
1164,176.4026,135830,117.0375,215,116.88,81.5791,57.4217,770
1165,176.0941,127316,118.6,217,118.06,82.247,57.1545,723
1166,174.6372,140059,116.3875,216,117.13,81.8196,55.923,802
1167,175.318,133417,117.6875,215,117.04,83.1157,55.6806,761
1168,175.0215,138092,116.525,220,117.22,83.5111,55.0563,789
1169,175.5,133029,118.1625,213,116.95,81.2718,57.5658,758
1170,175.2108,139643,117.5,217,117.97,80.299,57.823,797
1171,174.2636,134183,116.5,218,117.14,82.3466,56.0431,770
1172,174.4321,133615,118.4875,220,117.5,82.2971,55.5846,766
1173,176.3243,129951,117.5125,229,116.66,81.9385,56.6912,737
1174,174.332,128134,117.325,215,116.6,81.8064,57.598,735
1175,174.9006,140795,117.3125,221,117.92,81.4644,57.1,805
1176,174.4474,132580,118.2375,217,116.73,80.6872,57.5633,760
1177,174.108,132148,117.05,217,116.53,83.6238,56.3222,759
1178,175.747,131283,117.775,225,116.93,83.2724,55.2244,747
1179,174.8684,135523,118.95,217,117.4,81.8068,56.5374,775
1180,175.2369,133881,117.35,212,115.73,81.4446,55.4789,764
1181,174.9152,127863,118.35,216,117.69,83.7397,54.8944,731
1182,174.974,127731,117.675,230,116.76,81.614,56.8376,730
1183,173.8132,129317,116.625,214,117.44,81.2536,55.8301,744
1184,175.7941,131494,119.8625,218,117.73,81.3183,57.1589,748
1185,174.1122,142772,118.2625,217,116.74,81.7232,57.0912,820
1186,175.2672,129873,116.8375,217,118.24,81.5713,57.339,741
1187,175.0254,131094,117.025,210,116.88,81.2759,56.8904,749
1188,174,142332,117.15,216,116.56,82.6725,56.533,818
1189,176.7236,130422,118.425,221,117.98,82.3027,55.8283,738
1190,175.7428,133916,117.8125,220,117.62,82.2888,57.8277,762
1191,175.6209,127852,118.1875,217,116.9,82.4005,55.6764,728
1192,176.1948,128446,115.85,219,117.01,83.2942,54.4487,729
1193,174.8298,131472,117.7375,218,117.39,82.513,55.9749,752
1194,174.6746,132054,117.425,217,117.94,80.9481,56.7728,756
1195,173.9188,132874,117.4875,223,116.98,82.0239,56.5347,764
1196,173.8047,139739,117.5125,217,117.33,82.0917,56.4243,804
1197,176.3329,135071,119.4375,226,118.53,81.123,57.0484,766
1198,175.7233,133374,117.5125,219,117.1,81.3754,57.2164,759
1199,176.2676,127794,117.4,211,116.38,80.2745,57.5555,725
1200,176.252,134304,116.9125,220,117.6,80.7399,56.9474,762
1201,176.7083,134475,118.4125,223,117.94,83.2641,55.257,761
1202,176.8283,133859,118.1875,223,116.38,81.9457,55.5335,757
1203,178.1897,135246,119.85,210,118.47,81.2394,57.2445,759
1204,176.7529,135923,116.725,221,116.52,83.1788,56.4824,769
1205,176.9307,145437,118.0625,217,117.68,83.2644,55.9868,822
1206,178.7194,135648,117.375,218,116.89,83.7154,55.59,759
1207,178.8765,131832,118.9125,232,116.78,81.2638,56.7766,737
1208,177.2344,139129,118.1,221,116.05,80.8313,56.678,785
1209,178.929,130976,118.0125,226,117.79,82.9224,55.1974,732
1210,177.0214,149229,119.65,225,118.39,84.0003,54.9492,843
1211,178.0844,130892,117.375,219,117.34,81.4513,57.581,735
1212,178.375,132711,117.8625,225,117.85,82.2248,57.1062,744
1213,177.243,140022,115.675,220,116.93,81.0567,56.5839,790
1214,177.308,128371,117.45,216,116.95,81.4475,57.3007,724
1215,176.4309,137969,118.175,215,117.73,82.2884,56.8979,782
1216,178.1975,130797,117.3125,229,116.91,81.5085,56.6177,734
1217,177.0219,145512,117.15,221,116.96,80.9512,55.925,822
1218,177.3824,150775,117.2125,228,117.3,81.7627,55.5158,850
1219,177.5456,140261,117.175,222,116.66,82.6893,56.2832,790
1220,179.6432,129882,118.4875,223,117.36,82.117,56.876,723
1221,178.5748,128931,118.7125,224,116.7,83.1554,56.4476,722
1222,178.0947,131612,116.6,235,116.71,81.7457,56.9286,739
1223,177.6809,136992,117.1375,213,116.51,82.9943,55.527,771
1224,178.427,130787,117.1375,222,115.79,83.2164,56.0637,733
1225,178.9824,132268,117.525,235,117.47,82.2805,56.818,739
1226,179.0825,136819,117.9375,225,117.53,81.1671,56.9149,764
1227,179.5918,132000,117.1125,225,116.25,81.7616,55.6066,735
1228,181.0546,132713,117.9,224,116.92,82.5772,55.4135,733
1229,180.4692,140405,117.4125,233,116.29,81.8906,55.6957,778
1230,181.1779,145667,117.925,249,116.51,82.4135,56.244,804
1231,181.8824,140777,119.5,237,117.38,82.0469,56.4857,774
1232,184.568,139718,118.225,237,117.91,81.4303,56.4762,757
1233,184.4973,135052,118.7625,238,118.23,81.8976,56.172,732
1234,183.296,142421,117.6875,240,116.15,81.7996,56.4725,777
1235,184.109,136793,117.65,241,116.86,81.9002,57.3356,743
1236,184.8051,136571,115.95,233,117.01,82.0701,55.9133,739
1237,184.3078,139521,117.4875,229,117.14,82.3875,56.2269,757
1238,184.2596,143354,116.65,233,117.33,82.1732,56.289,778
1239,184.0412,142816,116.7375,243,116.32,82.2567,55.9768,776
1240,184.4555,136866,118.125,234,116.81,82.1773,57.1328,742
1241,184.8686,137912,117.9375,230,116.59,83.3354,56.1987,746
1242,184.0935,135861,118.1125,239,117.28,82.0525,56.2761,738
1243,184.6649,138314,118.0375,232,116,82.7472,55.8951,749
1244,184.1277,134045,118.5125,253,116.56,81.5497,56.3914,728
1245,184.3477,141579,116.425,242,116.98,82.4751,56.4246,768
1246,187.5787,139371,118.3875,231,117.06,83.0573,54.6193,743
1247,188.1352,140537,117.95,254,117.19,82.3479,56.7309,747
1248,189.3516,138416,118.2375,242,116.61,82.2604,56.0843,731
1249,189.8358,141048,117.925,246,116.18,82.6279,57.0189,743
1250,190.6057,139714,118.7375,249,117.28,82.4968,56.4887,733
1251,189.1921,142840,117.0875,245,116,81.8864,56.8329,755
1252,188.4435,138506,117.525,244,116.85,82.4036,55.6648,735
1253,188.2747,139135,117.725,235,117,83.3821,56.3042,739
1254,188.2446,138548,117.5625,239,117.64,81.9656,56.1677,736
1255,187.5639,138047,117.9625,242,116.19,83.1409,56.0583,736
1256,187.5997,138261,118.1375,232,117.04,82.5553,56.3694,737
1257,185.7172,145788,118.075,255,116.22,82.2798,56.6239,785
1258,184.7169,143525,118.375,238,117.1,80.6504,56.519,777
1259,185.8324,135286,117.625,237,116.7,82.4539,57.4204,728
1260,184.716,142416,117.375,228,116.01,82.3637,56.5578,771
1261,185.1744,143325,117.375,246,116.74,82.4338,55.9042,774
1262,185.4922,142087,118.15,240,116.47,82.0408,57.356,766
1263,186.1662,136646,117.375,236,117.11,82.6626,55.719,734
1264,187.1818,135894,118.1,239,118.56,82.3529,55.7413,726
1265,185.9642,135010,117.9,239,117.5,82.7558,55.1993,726
1266,186.7531,135396,118.875,237,117.68,82.811,56.3955,725
1267,186.1337,150396,117.975,247,116.52,82.3154,56.6387,808
1268,187.4205,135505,117.6,240,118.12,82.1962,56.0274,723
1269,185.0947,136785,116.9,233,117.65,82.7854,55.9968,739
1270,184.8541,138086,116.5625,230,117.74,81.5008,56.5546,747
1271,185.364,134945,117.2,232,116,83.5873,55.8439,728
1272,185.3557,135495,117.0875,247,118.32,82.4372,55.5503,731
1273,185.2005,136678,116.9,228,116.5,81.3328,56.6371,738
1274,185.6072,134194,118.35,236,116.71,80.982,57.4311,723
1275,184.1848,135560,117.6375,229,116.84,81.8994,55.643,736
1276,184.6083,138087,119.8875,232,117.54,82.1945,55.6442,748
1277,182.582,135841,116.4125,222,117.76,82.5115,55.9607,744
1278,180.7627,135572,117.525,217,117.03,83.5213,56.4856,750
1279,181.9116,137889,118.125,230,118.3,81.1069,56.0768,758
1280,179.5325,138240,118.0875,233,116.25,83.3659,55.8324,770
1281,179.4495,136920,116.925,215,117.09,81.5203,56.2214,763
1282,179.562,133235,117.8875,222,117.27,81.6932,56.4377,742
1283,178.4898,139936,118.0875,238,116.86,83.0108,56.1286,784
1284,177.0116,137007,117.7625,216,117.57,80.9839,56.9885,774
1285,177.6037,136222,117.8375,223,117.21,81.2419,56.5772,767
1286,177.0514,137746,119.0375,240,118.09,81.6733,56.8313,778
1287,176.928,142604,117.7375,224,117.97,82.5993,55.9384,806
1288,177.4311,130057,116.9125,219,116.68,82.7747,55.7733,733
1289,177.122,132133,117.45,217,116.34,82.2581,55.9898,746
1290,176.7182,134836,117.6,218,116.34,81.5685,56.0835,763
1291,176.3364,132076,118.5375,219,117.63,81.7866,56.2794,749
1292,177.1357,141000,117.4,216,118.78,81.6505,55.7638,796
1293,176.7469,142458,116.7,220,116.1,81.9975,56.8787,806
1294,177.6135,129125,118.2875,222,118.35,82.1436,56.411,727
1295,177.0383,138798,117.2625,239,117.2,82.4378,56.4556,784
1296,177.5995,139238,118.3,229,116.12,81.985,55.4546,784
1297,177.3068,140427,119.65,229,117.19,83.6287,55.5364,792
