871,220.381,37024,111.8125,261,111.14,112.1587,63.3686,168
872,224.6871,36624,112.7375,286,110.74,112.065,63.7873,163
873,224.9036,37334,112.95,278,112.16,111.8756,63.618,166
874,222.3432,37576,112.825,275,110.98,111.4066,63.1662,169
875,223.589,36445,113.875,272,111.97,111.7985,63.5066,163
876,223.7301,36468,113.5875,274,111.93,111.6009,63.0827,163
877,220.6296,35742,113.4375,261,112.23,112.211,63.5991,162
878,218.4233,35603,112.6625,258,110.98,112.0064,63.6254,163
879,215.9198,34979,113.7,275,112.46,112.2041,63.6785,162
880,212.9939,34931,113.0625,275,111.5,112.1459,63.3633,164
881,211.7006,35354,114.6625,249,113.03,112.2881,63.7314,167
882,213.5247,34591,113.9,267,112.78,111.8221,63.4742,162
883,211.4756,34682,114.4625,254,111.91,111.9629,63.2364,164
884,208.5536,35037,114.9875,262,112.64,111.9931,63.813,168
885,212.5494,34433,114.3125,265,113.36,112.0732,63.7724,162
886,209.816,34200,113.0875,266,111.37,112.5948,63.5945,163
887,208.2988,34161,111.825,252,111.03,111.5567,63.6163,164
888,206.716,34935,112.5,251,111.36,112.2589,63.8829,169
889,208.3168,33539,112.8,251,111.26,112.0653,63.5891,161
890,208.7485,34026,113.3875,261,111.36,112.4516,63.515,163
891,212.4969,34212,113.25,250,111.19,112.1154,63.4278,161
892,211.0185,34185,113.3875,259,110.82,112.3061,63.369,162
893,215.1049,34847,112.95,261,111.36,112.1755,63.2548,162
894,217.411,35438,114.8,261,112.73,111.9207,63.4427,163
895,221.1394,36488,114.5,289,112.94,112.3385,63.3695,165
896,220.2822,35906,112.675,267,111.23,112.4249,63.6331,163
897,225.3006,36724,112.775,292,110.67,112.1246,63.2323,163
898,221.5793,36339,112.8,275,110.8,112.0679,63.1694,164
899,224.2744,36781,112.725,274,111.28,112.1313,63.1773,164
900,223.1747,37047,114.1,277,111.35,111.9679,63.2532,166
901,223.4207,36641,114.25,273,110.94,112.5789,63.2946,164
902,225.9198,36599,113.6125,276,112.42,112.7928,63.2914,162
903,226.1515,37315,112.9125,276,111.28,112.3527,63.3452,165
904,222.284,36010,113.3875,272,111.14,112.7032,63.0843,162
905,222.189,36439,113.5125,270,111.66,112.3659,63.3998,164
906,218.1867,36219,113.75,263,112.61,112.133,63.2889,166
907,218.7055,35649,114.375,266,112.27,112.1959,63.3588,163
908,215.0859,35059,113.3625,274,111.82,112.5089,63.6123,163
909,213.0181,35361,114.575,261,112.67,112.6906,63.3154,166
910,210.546,34319,114.5125,262,113.14,112.6741,63.3323,163
911,213.1925,34324,113.9875,269,112.5,112.7017,63.1868,161
912,211.0769,35672,111.8,283,110.41,112.6495,63.1583,169
913,210.9136,34168,112.975,257,111.78,112.5896,63.002,162
914,207.0359,34575,114.475,255,112.57,112.6297,63.2045,167
915,206.976,34565,112.7125,265,111.93,112.5367,63.2411,167
916,204.0121,33662,112.725,242,111.01,112.1854,63.3129,165
917,204.7423,33373,112.625,249,111.28,112.3352,63.3085,163
918,206.9068,33312,115.8875,253,112.34,112.2487,63.3966,161
919,205.9939,33989,112.8625,247,111.02,113.0188,63.4524,165
920,207.5427,34037,112.675,281,111.14,112.2001,63.0741,164
921,210.7914,34359,114.05,255,111.76,112.1796,63.1662,163
922,209.8704,33999,113.1625,246,110.78,112.2105,63.0676,162
923,208.4472,33560,112.925,251,111.12,112.3779,63.2043,161
924,212.4472,34204,113.55,277,111.11,112.0902,62.8845,161
925,210.1049,34037,113.4875,256,111.7,112.3614,63.112,162
926,211.2112,34005,114.6125,269,112.19,112.179,63.1865,161
927,211.8199,34103,115.1375,253,112.77,112.7847,63.1517,161
928,208.689,34225,112.75,254,111.52,112.1413,62.9541,164
929,208.8589,34044,113.2375,258,110.74,112.5822,63.1685,163
930,208.5399,33992,113.8125,249,111.34,112.3602,62.8893,163
931,209.5031,34149,114.0125,242,111.79,113.141,63.1685,163
932,214.6442,34987,113.9375,282,112.82,112.9852,63.3645,163
933,213.8951,34651,112.45,257,110.65,112.3492,63.407,162
934,211.3,35921,113.025,262,111.76,112.0735,63.1799,170
935,212.354,34189,113.4,274,111.13,112.1278,63.6387,161
936,212.2963,34392,112.875,270,111.83,112.2353,63.2898,162
937,211.3892,35302,113.85,260,111.19,112.2466,62.9639,167
938,211.7256,34723,112.425,264,111.07,112.7068,63.0248,164
939,214.5215,34967,113.9,274,111.43,112.467,62.9484,163
940,210.3395,34075,113.9875,264,113.02,112.3795,63.4209,162
941,208.747,34652,113.1,253,111.66,112.2436,63.0397,166
942,208.0909,34335,113.1875,250,110.72,112.6759,63.2563,165
943,208.5644,33996,114.65,258,111.87,112.6031,63.2951,163
944,205.1166,33434,112.7125,259,112.22,112.7268,63.1343,163
945,207.9451,34103,112.475,241,111.44,112.2811,63.0357,164
946,208.5939,34418,114.0375,253,111.56,112.4824,63.2784,165
947,209.0854,34290,113.6875,257,112.23,112.3864,63.1414,164
948,206.5432,33460,113.5375,242,111.85,112.6613,63.5065,162
949,204.9107,34425,113.3125,258,111.54,112.661,62.7603,168
950,205.6061,33925,112.975,243,110.9,112.5433,63.1495,165
951,206.4348,33236,113.375,264,111.45,112.4693,63.2158,161
952,205.8,33957,113.875,246,111.7,112.5121,63.2689,165
953,204.2182,33696,113.1125,244,111.88,112.8628,63.1602,165
954,202.9458,33689,113.9375,236,110.97,112.5126,62.6516,166
955,204.2874,34116,115.125,252,111.08,112.3436,63.0825,167
956,204.7011,35618,114.55,247,112.15,112.5122,63.0643,174
957,202.7784,33864,113.625,244,111.93,112.4638,63.1905,167
958,202.6402,33233,114.3625,245,112.06,112.9956,63.0491,164
959,203.2036,33935,113.7875,243,111.16,112.8435,63.5611,167
960,205.9627,33160,113.25,239,112.32,112.4072,63.0802,161
961,202.1928,33564,112.8125,248,110.83,112.1612,62.7885,166
962,205.5732,33714,113.5125,247,112.4,112.6276,63.5318,164
963,205.2073,33654,114.2875,255,111.51,112.5545,63.1591,164
964,204.6766,34181,113.725,254,111.55,112.8415,63.3812,167
965,204.9755,33411,112.9625,266,111.3,112.3702,62.6054,163
966,207.9024,34096,113.475,249,110.48,112.4625,63.2128,164
967,209.7453,33769,113.125,267,111.69,112.5847,62.9,161
968,210.6566,34969,112.775,274,111.23,112.6516,62.7354,166
969,209.1173,33877,114.4625,272,113.02,112.5674,62.9104,162
970,208.0732,34124,112.1625,253,110.68,112.65,63.3271,164
971,210.0526,35919,114.2625,249,112.14,112.9064,62.9013,171
972,207.8313,34500,112.675,252,111.35,112.8639,63.6698,166
973,209.0552,34076,113.575,261,111.27,112.7546,62.8289,163
974,209.2561,34318,114.675,254,111.93,112.7138,63.2268,164
975,213.3841,34995,114.7875,283,111.89,113.336,63.677,164
976,212.321,34396,114.025,280,112.56,112.5875,62.8773,162
977,207.4545,34230,113.3,258,111.91,112.671,62.5892,165
978,206.7561,33908,112.875,255,111.51,112.6592,62.9102,164
979,207.284,35031,112.425,257,111.93,113.1246,63.0265,169
980,208.6243,36092,113.2125,254,111.38,113.008,63.0619,173
981,214.6867,35638,112.4375,259,111.26,112.788,62.9335,166
982,216.9451,35579,113.5375,259,111.68,112.586,62.652,164
983,223.0982,36365,112.7,277,111.33,112.7188,62.9058,163
984,224.8606,37102,113.7375,285,112.16,112.7236,62.8324,165
985,225.0741,36462,113,294,111.88,113.0304,62.8476,162
986,227.7531,36896,113.525,287,111.31,112.3478,62.399,162
987,226.3273,37344,113.45,285,111.44,112.6046,62.8266,165
988,226.5155,36469,112.95,276,110.94,112.3562,62.6242,161
989,228.7453,36828,113.1,287,111.85,112.2959,62.8446,161
990,227.7791,37128,113.45,288,111.05,112.5872,62.7014,163
991,226.8242,37426,111.9375,295,110.98,112.6589,62.691,165
992,224.1988,36096,113.7625,269,111.29,112.5983,63.4051,161
993,219.4534,35332,112.575,310,110.94,112.4053,62.8851,161
994,219.0549,35925,114.5375,264,112.67,112.4777,63.1832,164
995,219.1358,35500,115,262,111.92,111.9392,62.9126,162
996,211.8902,34750,113.175,254,111.91,112.2982,63.1909,164
997,211.5269,35325,113.6875,255,112.03,112.5959,63.356,167
998,208.8086,33827,111.875,245,111.07,112.2025,63.0197,162
999,206.6347,34508,114.2625,241,111.75,112.56,62.8987,167
1000,207.2822,33787,113.2125,248,111.21,112.4604,63.1962,163
1001,205.6626,33523,114.775,256,112.57,112.0049,63.2927,163
1002,204.628,33559,113.275,259,112.2,112.4638,63.6596,164
1003,203.6687,33198,113.4375,251,112.81,112.4101,63.4396,163
1004,201.7818,33294,113.2875,238,111.15,111.9412,63.2628,165
1005,204.7012,33571,111.6875,253,110.62,111.9933,63.359,164
1006,200.4277,33271,112.9125,248,111.78,111.7918,63.7361,166
1007,203.0828,34321,114.0875,242,113.13,111.618,63.8055,169
1008,199.8571,32177,113.075,240,110.86,112.1823,63.263,161
1009,203.3415,33348,113.35,260,111.8,112.134,63.7209,164
1010,200.7099,32515,112.075,245,111.72,111.9762,63.2869,162
1011,201.7546,32886,113.9375,241,111.12,111.9459,63.5186,163
1012,203.0549,33301,114.475,238,111.78,111.6894,63.6175,164
1013,203.6424,33601,113.125,238,112.71,111.818,63.7759,165
1014,201.1506,33391,114.05,246,111.77,111.8159,63.8665,166
1015,199.5556,32328,112.9375,246,110.92,111.7681,63.569,162
1016,201.7091,33282,112.9625,245,111.75,111.7837,64.0279,165
1017,203.7545,34027,113.775,255,112.95,111.4732,63.7543,167
1018,205.6111,33309,114.0375,250,112.18,111.8725,63.725,162
1019,204.9816,33412,112.55,252,110.99,111.525,63.6895,163
1020,203.7576,33620,112.1875,245,112.12,111.5844,63.1669,165
1021,205.2795,33050,112.2125,236,111.67,111.1983,63.4392,161
1022,203.4072,33969,112.775,252,110.36,111.8259,63.8265,167
1023,202.8144,33870,112.7125,249,111.82,111.68,63.9704,167
1024,202.7394,33452,113.5875,240,112.14,111.6715,63.7266,165
1025,201.1227,32783,113.325,256,112.05,112.1934,63.9453,163
1026,202.4012,32789,113.175,235,111.2,111.141,63.3901,162
1027,200.4286,32269,114.375,245,111.98,111.2284,63.4539,161
1028,200.6748,32710,113.9375,252,112.02,112.0249,63.6289,163
1029,199.5449,33324,113.05,242,112.35,111.8359,64.0348,167
1030,198.2651,32912,113.95,239,112.19,111.8518,63.9349,166
1031,199.1801,32068,113.175,246,111.74,111.266,63.7457,161
1032,197.1879,32536,113.55,230,112.27,111.1456,63.6222,165
1033,197.0494,31922,113.4,230,111.12,111.1928,63.2306,162
1034,196.9141,32097,113.825,230,111.01,111.0901,63.667,163
1035,196.3494,32594,113.825,237,111.58,111.6259,64.2806,166
1036,195.2112,31429,112.05,233,111.71,111.2624,63.7061,161
1037,195.9325,31937,114.1625,235,111.8,111.0335,64.1857,163
1038,195.6832,31505,113.125,242,110.99,111.249,63.7929,161
1039,195.7546,31908,112.6,244,109.7,111.3285,63.8644,163
1040,196.0982,31964,114.0125,231,111.86,111.3392,63.9602,163
1041,195.6905,32876,113.55,238,112.17,110.649,63.2106,168
1042,195.9627,31550,116.075,253,112.94,111.323,63.6572,161
1043,194.9691,31585,113.8,234,111.37,111.1698,64.0273,162
1044,194.8642,31568,113.5625,239,111.19,111.2868,64.2111,162
1045,196.4878,32224,113.425,237,112.07,110.7939,64.0985,164
1046,194.3313,31676,112.7625,249,111.88,111.2934,63.7816,163
1047,195.0494,31598,113.825,226,111.66,111.179,64.2063,162
1048,195.0183,31983,111.8375,246,111.09,110.4762,63.7899,164
1049,193.3412,32868,113.1625,235,111.98,111.7663,64.5452,170
1050,194.7758,32138,111.925,235,111.2,111.0821,63.6415,165
1051,193.5276,31545,113.175,235,111.47,110.7127,63.4235,163
1052,196.6084,32637,115.3875,243,112.44,110.7894,63.9296,166
1053,195.0843,32384,113.925,237,111.96,111.1642,64.0098,166
1054,196.821,31885,113.3375,234,111.54,111.3309,63.8438,162
1055,196.2331,31986,112.925,257,111.31,110.967,63.7778,163
1056,197.4024,32374,113.6125,249,112.75,111.2047,63.9251,164
1057,195.4171,34198,113.2625,250,111.53,111.4106,64.1675,175
1058,198.9634,32630,114.225,250,111.82,110.9398,63.92,164
1059,198.6848,32783,113.8,235,111.27,111.083,63.9124,165
1060,197.0178,33296,113.1625,238,110.98,110.7181,64.0395,169
1061,196.5542,32628,112.75,236,111.03,110.9924,63.8322,166
1062,195.3772,32628,113.5125,251,111.01,111.4599,63.8791,167
1063,197.024,32903,112.775,237,110.83,111.574,63.8533,167
1064,196.3273,32394,112.5875,243,110.88,111.4811,64.43,165
1065,196.7602,33646,112.9375,246,111.43,110.8275,63.6141,171
1066,198.6807,32981,111.7,235,110.09,111.4459,64.2215,166
1067,200.6826,33514,112.975,247,111.1,110.6818,63.7783,167
1068,197.5879,32602,114.775,248,111.63,111.1526,63.7217,165
1069,197.0294,33495,112.85,232,111.23,111.1752,63.9359,170
1070,200.2654,32443,112.825,231,111.36,111.3543,64.2209,162
1071,196.3892,32797,112.4375,238,111.55,110.801,63.9357,167
1072,197.7362,32231,113.175,230,111.06,111.7096,64.3182,163
1073,199.7622,32761,115.1625,253,111.92,111.2843,63.9306,164
1074,198.6587,33176,112.45,242,110.2,111.4412,64.0211,167
1075,196.2202,32965,113.125,236,111.03,110.9774,64.4469,168
1076,200.3665,32259,113.8625,242,112.31,111.1453,64.3438,161
1077,197.9461,33057,112.9625,256,111.31,110.7311,63.9666,167
1078,197.8795,32848,112.9625,249,110.66,111.234,63.91,166
1079,199.6548,33542,113.65,246,112.01,111.1407,64.2935,168
1080,198.7101,33582,113.8875,258,110.91,111.1425,64.3975,169
1081,196.9467,33284,113.5125,247,111.7,111.4298,64.3848,169
1082,199.0843,33048,114.75,244,112.82,110.9816,63.741,166
1083,197.5482,32793,114.45,235,111.8,111.56,64.2455,166
1084,196.8171,32278,112.05,251,110.43,111.1956,64.0601,164
1085,197.9042,33050,113.55,254,111.16,111.1466,63.9295,167
1086,198.9755,32433,114.1875,239,112.73,111.3155,63.7801,163
1087,199.7516,32160,112.325,244,110.58,111.0956,63.6565,161
1088,200.284,32446,112.2875,243,111.56,110.792,64.1056,162
1089,200.8012,32329,112.9375,234,112.09,111.4551,64.5058,161
1090,200.0741,32412,112.4,250,111.57,111.0066,64.0723,162
1091,200.9693,32758,111.875,241,110.86,111.1407,64.2766,163
1092,202.362,32985,114.725,240,112.61,111.072,64.2271,163
1093,198.6025,31975,112.7875,235,110.71,111.0339,64.3099,161
1094,198,32472,113.25,233,111.16,110.6146,63.8946,164
1095,195.9876,31554,113.05,241,112.17,110.8142,64.021,161
1096,194.8909,32157,114.65,236,112.55,111.044,64.1267,165
1097,196.9136,31900,113.2375,240,111.43,110.5149,64.1786,162
1098,195.9231,33111,113.6875,248,112,110.9878,64.1878,169
1099,194.8509,31371,113.0625,236,111.68,111.1072,64.1212,161
1100,194.2073,31850,112.325,230,111.34,110.8156,64.1036,164
1101,194.9693,31780,113.475,241,112.21,111.402,64.3601,163
1102,193.7654,31390,111.825,224,110.58,110.9147,64.0837,162
1103,193.7396,32742,113.9,252,111.88,111.0506,64.4604,169
1104,194.8148,31560,114.2,237,111.62,110.9728,64.0618,162
1105,195.689,32093,111.95,226,111.5,110.8586,64.6665,164
1106,196.4634,32220,112.825,232,111.59,111.2818,63.9556,164
1107,194.7619,32720,112.9125,229,111.23,110.9396,64.3884,168
1108,194.5689,32493,112.8875,241,111.06,110.8743,64.4897,167
1109,195.9814,31553,114.2875,233,111.22,110.5258,64.1849,161
1110,195.1402,32003,112.7125,227,111.12,111.0266,63.7579,164
1111,196.7764,31681,111.9875,236,110.18,110.7761,64.0492,161
1112,196.303,32390,112.6875,235,111.5,110.5857,64.4026,165
1113,195.4506,31663,114.5875,230,111.79,111.0557,64.3244,162
1114,194.7143,31349,113.1125,242,111.32,110.4756,64.4171,161
1115,193.9458,32195,113.55,237,111.56,110.6669,64.3574,166
1116,196.0427,32151,114.675,242,113.2,111.1089,64.4751,164
1117,194.8204,32535,112.9875,240,111.34,110.4448,64.2384,167
1118,195.7178,31902,112.7875,235,111.43,111.0278,64.4261,163
1119,197.6871,32223,113.7625,263,112.44,110.4075,64.2483,163
1120,197.4675,33372,114.5125,251,112.09,110.795,64.1225,169
1121,199.0124,32041,114.1375,241,111.94,110.9647,64.9542,161
1122,197.8537,32448,112.0625,243,110.92,111.1292,64.244,164
1123,197.5904,32800,112.1,246,110.64,110.5474,64.4972,166
1124,201.8199,32493,113.95,256,112.05,110.7159,64.3156,161
1125,202.0542,33541,113.25,249,110.34,110.3145,64.3489,166
1126,202.9632,33083,113.6125,241,111.44,110.3807,64.5592,163
1127,202.0307,32931,112.7625,245,111.89,111.0225,64.1499,163
1128,199.8639,33777,113.8125,237,111.61,110.6896,64.6742,169
1129,200.5309,32486,113.275,253,111.2,110.9645,64.4171,162
1130,198.9036,33018,113.075,254,110.56,109.9385,64.5723,166
1131,202.037,32730,113.925,250,112.18,110.5822,64.3558,162
1132,201.2654,32605,113.075,253,112.14,110.3241,64.6638,162
1133,204.8037,33383,113.5375,240,111.69,110.0414,64.2106,163
1134,203.7178,33206,112.5625,245,111.21,110.6462,64.424,163
1135,204.5494,33137,114.05,247,112.53,110.5978,64.3561,162
1136,201,32562,113.5625,252,111.37,110.6639,64.3683,162
1137,202.8343,34279,113.35,240,111.37,110.4961,64.3723,169
1138,200.882,32342,112.8,274,110.6,110.6378,64.3431,161
1139,198.2472,35288,112.875,245,111.52,109.7985,64.0334,178
1140,201.8,33297,113.3375,261,112.14,110.1581,64.5675,165
1141,202.5528,32611,113.1,248,111.29,110.1691,64.4309,161
1142,201.8037,32894,114.3875,241,111.94,110.199,64.3989,163
1143,200.5183,32885,113.5875,236,111.18,110.1791,64.6537,164
1144,203.4012,33968,114.0375,241,112.08,110.0332,64.4821,167
1145,203.3029,35578,113,265,111.52,109.9667,64.7276,175
1146,204.8817,34625,112.6375,249,110.63,110.4721,64.6634,169
1147,206.1049,33389,112.4875,255,111.47,109.5802,64.2679,162
1148,204.9317,32994,112.9,246,111.27,109.9966,64.6747,161
1149,203.4535,34994,113.225,242,110.87,110.049,64.6684,172
1150,210.2531,34061,111.75,258,110.35,109.6389,64.0185,162
1151,213.4286,34362,112.7375,264,111.19,109.6499,64.3916,161
1152,211.9212,34967,113.5125,275,111.93,109.9261,65.0128,165
1153,215.0559,34624,113.075,272,111.73,109.6282,64.3622,161
1154,215.7081,34729,113.025,263,111.9,109.8227,64.4387,161
1155,218.7892,36319,113.575,281,113.05,109.8242,64.5539,166
1156,219.0807,35272,112.825,266,111.99,109.735,64.6111,161
1157,219.5241,36441,114.5625,258,112.41,109.9596,64.2225,166
1158,218.3952,36472,113.7875,283,111.05,110.2042,64.8435,167
1159,218.5549,35843,113.6125,266,111.16,109.56,64.6778,164
1160,215.0994,34631,113.2375,262,110.88,109.641,64.0244,161
1161,214.3659,35156,113.3125,294,111.3,109.6868,64.3829,164
1162,211.9759,35188,113.225,276,111.66,110.7205,64.4195,166
1163,215.4451,35333,112.35,254,111.03,110.1868,64.5082,164
1164,212.9341,35560,112.6125,269,111.43,110.1731,64.5289,167
1165,212.7143,34247,113.0375,272,111.62,110.1722,64.9311,161
1166,209.4037,33714,114.2875,277,111.3,110.1988,64.5378,161
1167,208.9565,33642,112.4,254,110.92,109.8983,64.3612,161
1168,206.5217,33250,114.4625,252,111.91,110.3303,64.5878,161
1169,204.7267,35213,113.575,251,111.1,109.7236,64.9223,172
1170,204.8827,33191,112.7625,253,110.9,109.5378,64.7542,162
1171,205.1687,34058,112.925,238,112.05,109.4911,64.4647,166
1172,205.5864,33305,114.45,250,112.83,109.7646,64.9304,162
1173,204.2147,33287,113.35,250,111.72,109.7247,64.8596,163
1174,203.4157,33767,112.4625,244,110.6,109.6088,64.0421,166
1175,201.7764,32486,113.95,243,111.26,110.3133,64.6542,161
1176,200.7669,32725,114.575,236,111.59,109.6854,64.9784,163
1177,197.9353,33649,113.0125,246,111.51,110.2181,64.4494,170
1178,196.5529,33414,113,232,110.51,109.8807,64.7531,170
1179,195.8537,32120,113.6875,237,111.22,109.3038,64.8742,164
1180,197.1718,32139,114.6375,242,112.62,110.2045,64.6357,163
1181,194.1446,32228,113,232,111.13,109.8439,64.383,166
1182,196.4556,33201,113.225,244,111.76,109.7238,64.6899,169
1183,196.75,32267,113.6375,231,112.18,109.6525,64.2878,164
1184,194.9102,32550,113.6,242,110.97,109.872,64.6707,167
1185,198.741,32991,112.925,233,111.24,109.7886,64.8433,166
1186,200.6463,32906,112.4,243,110.28,109.4494,64.4974,164
1187,198.6135,32374,115.175,244,112.8,109.67,64.6889,163
1188,198.6012,32372,114.125,247,111.4,109.7932,64.5932,163
1189,197.0245,32115,113.25,250,111.36,109.3454,64.5816,163
1190,196.2593,31794,113.6,232,111.68,110.4376,64.6393,162
1191,197.7099,32029,114.0625,231,111.78,109.2048,64.7477,162
1192,198.1801,31907,113.8625,252,111.19,109.9517,64.8464,161
1193,199.5247,32323,113.4375,249,112.37,110.2945,64.779,162
1194,196.8614,32679,114.1375,236,111.61,109.6672,64.5533,166
1195,198.6522,31983,112.725,245,111.34,109.9659,64.5537,161
1196,199.6135,32537,112.1375,246,111.19,109.6214,64.4898,163
1197,198.3106,31928,114.0125,238,112.09,109.5875,64.7259,161
1198,197,32505,113.825,239,111.3,109.9212,64.2764,165
1199,197.883,33838,113.7625,237,111.47,109.821,64.4705,171
1200,201.0556,32571,112.7,255,111.43,109.8539,64.4364,162
1201,200.2061,33034,112.4,249,111.08,109.3655,64.5651,165
1202,201.4615,34047,114.775,237,112.3,109.5045,64.7575,169
1203,201.2866,33011,111.85,243,110.96,109.1623,64.7916,164
1204,201.1071,33786,113.2625,240,111.36,109.4811,64.1646,168
1205,200.5776,32293,113.775,239,111.69,109.5329,64.5435,161
1206,202.3789,32583,112.9375,243,111.49,109.3683,64.4574,161
1207,199.4606,32911,113.2375,249,111.82,109.5037,64.3897,165
1208,201.2048,33400,114.9625,229,112.43,110.381,65.086,166
1209,198.3841,32535,112.5375,230,110.9,109.066,64.7863,164
1210,201.1043,32780,113.2125,249,111.18,109.3426,64.2191,163
1211,203.7439,33414,112.6625,247,110.78,109.779,64.913,164
1212,204.5031,32925,113.575,240,112.3,109.2168,64.7153,161
1213,200.7066,33518,113.9375,247,111.22,109.3969,64.6003,167
1214,200.2012,32833,112.6125,239,110.62,109.6264,64.6964,164
1215,201.5093,32443,112.0125,241,110.1,109.1764,64.7285,161
1216,199.6584,32145,113.075,252,111.47,109.5245,64.5026,161
1217,196.8869,33077,113.3375,233,112.13,109.2543,64.0721,168
1218,200.2335,33439,114.775,252,111.84,109.3614,64.6265,167
1219,200.8841,32945,112.95,259,111.13,109.1226,64.5092,164
1220,200.7914,32729,112.8125,250,110.92,109.6358,64.5467,163
1221,202.491,33816,113.7625,249,112.56,109.1766,64.6356,167
1222,202.6766,33847,114.225,244,111.98,109.4208,64.9945,167
1223,200.1646,32827,113.825,253,110.93,109.5306,64.7885,164
1224,200.5123,32483,112.5125,246,110.74,109.6916,64.6131,162
1225,198.9136,32224,113.2,241,111.92,109.6642,64.9904,162
1226,200.5901,32295,114.35,243,113.02,109.3727,64.5786,161
1227,198.0988,32092,114.125,232,112.29,109.4523,64.8805,162
1228,201.679,32672,114.6125,234,112.08,109.7411,64.8082,162
1229,198.3106,31928,114.175,240,111.46,110.0762,65.0154,161
1230,197.0482,32710,112.5125,233,110.75,109.0523,64.8997,166
1231,197.5091,32589,113.6375,238,111.48,109.8478,64.8135,165
1232,196.4444,31824,112.3,241,111.17,109.6459,64.4196,162
1233,195.5181,32456,114.7,228,112.26,109.2274,65.1755,166
1234,194.4793,32867,113.9,240,112.54,109.4994,64.983,169
1235,191.75,32214,113.4375,230,111.32,109.5275,64.9514,168
1236,195.9317,31545,112.3875,229,111.57,109.3858,64.6397,161
1237,195.362,31844,115.025,229,112.96,109.6567,64.5732,163
1238,196.6358,31855,113.1625,233,111.37,109.6855,65.0403,162
1239,194.1404,33198,113.3375,233,111.7,109.3941,64.4243,171
1240,192.929,32605,113.45,232,111.54,109.3128,64.9447,169
1241,194.0309,31433,113.2875,234,110.79,110.1055,65.1722,162
1242,194.2174,31269,114.1,231,111.69,108.9634,64.9333,161
1243,194.9876,31393,113.1375,235,111.52,109.4099,64.6071,161
1244,192.3491,32507,112.4125,232,111.69,109.6568,65.0438,169
1245,191.903,31664,113.8,228,111.04,109.5777,64.6414,165
1246,192.8182,31815,112.9,237,110.6,109.6668,65.1453,165
1247,191.2182,31551,114.175,228,111.54,109.5798,64.9848,165
1248,193.097,31861,112.95,227,110.9,110.1455,65.0252,165
1249,192.2805,31534,112.7125,226,111.18,109.355,64.7129,164
1250,191.2012,31357,113.7,229,111.31,109.6705,64.8545,164
1251,192.439,31560,113.4875,247,110.7,108.1566,64.4452,164
1252,194.0185,31431,113.6625,237,111.23,109.3145,65.1338,162
1253,193.2531,31307,114.3375,230,111.17,109.3192,65.2018,162
1254,192.1829,31518,113.8875,238,112.44,109.1902,65.0392,164
1255,190.0176,32303,112.9625,222,111.83,109.8044,65.0573,170
1256,192.0059,32641,112.8875,228,111.02,109.166,64.9455,170
1257,191.9939,31487,113.7,229,110.75,109.3875,65.148,164
1258,190.179,30809,112.6,221,111.44,109.3599,64.5509,162
1259,191.1404,32685,113.4875,235,111.68,109.8332,64.9772,171
1260,190.3704,30840,112.775,222,110.79,109.5054,64.9545,162
1261,190.8333,30915,113.8375,233,112.03,109.9112,65.0635,162
1262,191.1472,31157,112.4125,231,111.23,109.7756,64.9372,163
1263,189.2575,31606,113.675,227,111.2,109.1379,65.2413,167
1264,188.4529,32037,113.8,225,110.73,109.5955,64.6577,170
1265,190.3593,31790,112.375,221,110.87,109.9882,64.7416,167
1266,186.7759,32499,112.7375,223,111.29,109.5706,65.0304,174
1267,188.8304,32290,112.675,234,111.06,109.3643,65.1431,171
1268,189,31752,113.7875,225,112.29,109.9758,64.8859,168
1269,189.5294,32220,114.3,228,112.72,109.6799,65.3357,170
1270,187.8855,31189,113.05,227,111.3,110.357,65.1518,166
1271,188,30832,112.6875,231,111.13,110.8087,64.7879,164
1272,189.6667,30726,112.15,231,111.37,109.469,64.825,162
1273,188.6429,31692,112.0625,235,111.29,109.8425,65.0036,168
1274,188.0807,30281,113.4875,218,110.78,110.255,64.7706,161
1275,189.3659,31056,113.85,231,111.22,109.8376,65.1066,164
1276,191.0613,31143,113.575,226,112.21,109.3229,64.8216,163
1277,189.7531,30740,113.6,229,111.64,110.004,64.8138,162
1278,187.7235,31913,113.5,220,112.05,108.9856,65.196,170
1279,189.5828,30902,112.85,220,111.27,109.3373,64.8526,163
1280,189.411,30874,112.8125,238,110.68,109.8687,64.3812,163
1281,191.8232,31459,112.7375,241,110.59,110.2954,65.2416,164
1282,192.0122,31490,114.225,221,111.63,109.8132,64.7079,164
1283,192.4294,31366,113.2875,251,112.25,109.9302,65.1511,163
1284,191.5614,32757,113.5625,246,110.67,109.1554,64.7053,171
1285,191.8882,30894,114.4,230,112.17,109.5461,64.5158,161
1286,188.3218,32768,113.025,222,111.75,110.0054,65.1476,174
1287,191.1585,31350,112.375,234,110.66,110.0606,65.2939,164
1288,190.4425,33137,112.425,227,111.13,110.3846,65.5245,174
1289,191.0241,31710,112.9125,223,111.88,110.1128,64.7753,166
1290,191.7091,31632,112.8875,221,111.8,109.1596,65.1375,165
1291,191.5954,33146,115.1,231,112.6,109.5851,64.6469,173
1292,190.4172,31038,113.1,245,111.3,109.5251,64.7914,163
1293,190.1479,32135,113.9625,221,111.69,109.6967,64.5192,169
1294,188.5595,31678,113.4,220,112.79,110.2039,65.1309,168
1295,188.8788,31165,112.6,230,110.77,110.1025,65.4287,165
1296,188.4303,31091,112.75,233,111.03,110.2484,64.9206,165
