873,154.9754,37814,121.9625,202,123.41,69.4627,41.1759,244
874,155.1352,37853,122,191,122.35,69.0669,40.6279,244
875,155.4917,37629,121.175,192,123.67,70.1414,41.083,242
876,154.5078,39863,120.7375,201,124.54,69.4371,41.1302,258
877,156.0426,36670,123.575,195,125.22,70.0961,41.4861,235
878,156.3547,36587,121.1375,208,124.24,70.006,41.7127,234
879,155.0287,37827,122,199,123.64,69.2862,42.0219,244
880,156.6838,36664,121.875,190,123.84,70.3895,42.1249,234
881,155.5447,36553,120.85,211,122.18,69.9018,41.7875,235
882,156.1392,37005,121.3125,192,123.11,70.1068,42.8281,237
883,156.7737,38096,122.0125,197,124.14,69.6866,42.4171,243
884,157.0422,37219,123.1875,190,123.69,69.9298,43.543,237
885,156.6405,37907,122.4375,195,122.52,69.6081,43.4882,242
886,156.3852,38158,121.6375,197,122.8,69.9289,44.0139,244
887,156.094,36526,121.475,191,123.41,70.2185,44.0109,234
888,155.1255,39557,121.95,199,125.72,70.0893,44.897,255
889,155.2124,40200,120.7,188,122.74,70.9362,45.0242,259
890,156.0579,37766,120.8875,192,122.32,70.6129,45.8772,242
891,155.175,37242,121.9,191,123.41,69.8494,45.6263,240
892,156.9915,36736,122.3,200,122.99,70.3125,46.2918,234
893,154.4942,39705,122.325,198,122.46,70.2527,46.3084,257
894,153.7443,40281,121.7,191,124.25,71.0039,46.0924,262
895,154.2815,36719,120.75,201,124.02,71.5428,47.3761,238
896,156.0962,37307,121.075,197,124.36,69.451,46.9687,239
897,156.5861,38207,123.6125,190,123.13,69.3301,47.6524,244
898,156.7155,37455,124.0125,204,125.16,70.2408,47.6468,239
899,155.2183,39115,121.2375,197,123.68,71.3293,47.3045,252
900,155.1036,38931,120.5125,192,123.1,69.6613,47.54,251
901,156,36504,122.0625,220,121.96,70.8128,47.8447,234
902,155.3373,39145,122.1375,184,123.85,69.9587,48.5847,252
903,156.6923,36666,121.8,189,124.87,70.7532,47.9083,234
904,156.0041,38377,120.15,194,123,70.4977,48.2347,246
905,155.6736,37673,123.0125,189,122.28,70.9849,48.1043,242
906,155.6502,37823,121.4375,196,123.14,70.7449,47.6001,243
907,155.9496,37116,121.475,187,123.83,70.7912,48.661,238
908,154.178,36386,122.7875,194,122.79,71.3883,47.696,236
909,155.9262,38046,122.6875,204,123.19,69.9751,48.258,244
910,155.1172,37073,123.425,196,124.06,71.5012,47.4664,239
911,155.3122,36809,123.2125,189,125.02,70.6208,48.4382,237
912,156.8517,37017,122.2,188,123.46,70.7319,47.4274,236
913,154.3374,37967,121.5625,182,124.64,70.6218,48.8534,246
914,154.5936,38803,121.375,198,123.97,70.2945,48.1368,251
915,152.3796,41752,121.9,182,124.5,70.8179,47.8023,274
916,154.243,38715,120.4875,208,123.87,71.2027,48.7346,251
917,153.3806,37885,120.8,186,124.07,70.76,48.1865,247
918,153.903,36475,120.7875,184,123.77,71.2831,46.9966,237
919,155.0667,37216,122.075,186,123.41,70.6473,47.7452,240
920,154.1429,36686,121.6375,186,123.28,71.1831,47.4197,238
921,154.9916,36888,121.9875,227,124.08,70.9578,47.0634,238
922,153.5763,36244,121.1875,188,124.09,71.3863,47.5459,236
923,153.552,38388,121.0625,189,125.07,71.1817,45.9881,250
924,153.3292,36799,120.175,193,123.57,70.8396,45.5475,240
925,152.8525,37296,121.4625,186,123.63,71.0729,44.9314,244
926,152.3574,40070,120.4875,187,122.55,70.8017,44.2543,263
927,155.3654,40395,121.6,202,124.06,71.8437,43.5823,260
928,153.7837,37677,122.225,186,123.53,71.7851,43.4741,245
929,151.5955,40476,120.825,196,123.53,71.64,42.3895,267
930,154.4919,38005,120.4125,186,124.86,70.5259,42.3147,246
931,153.0606,40408,121.325,192,122.95,70.4069,42.4465,264
932,151.868,37967,120.8125,188,123.3,70.7296,41.3085,250
933,152.7668,38650,120.9125,187,123.02,70.8678,41.4745,253
934,152.9365,38540,120.675,187,124.3,71.4687,41.3908,252
935,153.8776,36469,121.25,208,123.24,71.6519,40.6411,237
936,153.8566,39695,119.875,184,123.83,71.5333,40.2208,258
937,153.2326,39534,122.575,184,124.59,71.2716,40.5448,258
938,156.3033,38138,121.0875,185,123.65,71.4196,40.0706,244
939,153.1545,37676,122.0125,185,123.5,70.8136,39.1654,246
940,154.1048,38218,120.9375,191,122.71,71.357,39.0218,248
941,154.5949,36639,119.225,180,123.16,71.4668,39.6298,237
942,155.1282,36300,120.1,194,123.49,70.9419,39.1191,234
943,153.8745,38007,121.5625,182,124.33,70.5228,39.4694,247
944,154.4647,37226,122,183,124.06,70.0041,38.6571,241
945,155.1265,38006,121.15,181,122.8,69.9731,38.5183,245
946,154.7114,38059,121.625,183,122.89,71.1225,39.0616,246
947,154.7366,37601,120.875,184,122.47,71.2895,39.5811,243
948,153.7343,41662,121.55,188,122.59,70.4042,38.7695,271
949,154.7294,39456,120.2875,193,122.83,70.2833,39.3298,255
950,154.8525,37784,121.0875,187,123.11,71.1757,39.4631,244
951,156.3362,36739,120.9125,186,124.24,71.0563,39.1194,235
952,153.219,37079,120.55,191,123.5,70.7304,38.6173,242
953,154.2594,36868,120.0125,202,123.11,70.5056,39.3658,239
954,153.308,38327,120.55,198,122.87,71.5918,39.4873,250
955,152.8333,40348,120.25,182,123.19,71.1913,38.8345,264
956,153.584,38396,120.3125,186,121.54,72.2466,38.6056,250
957,153.2245,37540,119.2,187,122.91,70.4726,38.7294,245
958,153.1487,41197,120.7125,195,123.01,71.2969,38.3297,269
959,154.1899,36543,120.7875,191,123.66,70.8515,38.4998,237
960,154.4449,37839,121.4125,191,123.15,70.7779,37.555,245
961,153.8133,37069,120.825,183,122.34,71.1333,38.3356,241
962,152.7725,38957,120.7125,186,123.32,70.6412,38.4637,255
963,153.6557,37492,121.6625,197,124.2,70.1464,37.3367,244
964,154.5598,36167,120.675,181,124.06,71.0868,37.8507,234
965,152.8135,38509,119.2875,189,121.89,71.4136,38.1725,252
966,153.2561,37701,120.6,186,122.44,71.5517,39.1657,246
967,153.1592,37524,121,184,122.67,70.6624,38.4597,245
968,153.459,37444,119.55,188,121.34,71.1961,38.4014,244
969,152.3333,36560,120.0125,185,122.9,71.0935,37.9517,240
970,150.6125,40816,120.15,184,122.95,70.5554,38.54,271
971,153.6345,36565,120.7875,183,123.38,70.1563,38.6785,238
972,153.2222,37233,120.6375,179,123.05,70.0774,38.0594,243
973,152.7957,35907,119.7,186,122.63,69.8557,38.954,235
974,153.9619,36335,120.475,188,122.13,70.2879,38.9003,236
975,153.1893,37225,121.2,186,122.99,69.4242,38.9028,243
976,152.9073,37921,122.9875,189,124.07,71.0377,39.1979,248
977,151.6693,38524,120.3125,178,122.46,70.776,38.596,254
978,150.6565,44293,120.575,185,122.79,68.4502,39.4053,294
979,152.8291,35762,121.1,182,121.93,68.6237,38.1268,234
980,154.0165,37272,120.7375,186,122.9,69.3156,38.9377,242
981,153.1609,39975,120.525,180,122.54,69.9043,38.9467,261
982,151.6293,39272,121.8375,190,123.51,70.2826,38.6004,259
983,152.4585,38572,120.75,183,122.39,70.3714,39.4017,253
984,153.6763,37036,121.375,190,122.64,69.4587,38.5893,241
985,152.4365,38414,121.825,182,123.27,69.805,38.7951,252
986,153.4232,36975,120.675,181,120.96,69.0065,39.0915,241
987,153.2016,37994,121.1,184,123.06,69.0837,38.9116,248
988,153.0285,37645,121.2375,187,122.15,69.8487,38.9195,246
989,152.6478,37704,120.025,180,123.18,69.66,38.4531,247
990,153.7679,36443,120.5875,186,121.35,69.1679,38.4702,237
991,153.5064,36074,120.55,188,122.43,69.7131,38.8824,235
992,152.3885,39621,121.6625,182,122.89,70.1538,38.3149,260
993,152.5896,38300,120.0875,193,122.45,69.498,37.9737,251
994,153.6368,35951,120.9625,185,123.13,70.2857,38.1473,234
995,153.6141,37021,121.2875,194,123.75,69.1553,38.1107,241
996,153.8376,35998,120.3375,202,123.14,69.8203,37.7527,234
997,153.3659,37728,121.725,179,123.14,69.4279,38.1394,246
998,154.7004,36664,120.175,186,121.72,69.8817,38.2409,237
999,153.3542,36805,120.5125,184,122.6,69.9692,38.5826,240
1000,153.0113,40701,121.7125,192,123.08,69.3715,38.1224,266
1001,153.1653,36147,122.075,189,124.25,70.042,38.2649,236
1002,153.4852,36376,122.475,185,123.69,68.3522,38.3109,237
1003,153.75,37515,121.2625,190,122.57,70.0915,38.4669,244
1004,154.7746,37765,120.4625,190,123.58,68.915,38.6656,244
1005,154.9103,36249,123.2,203,123.18,69.9382,38.6283,234
1006,152.865,36229,120.7,178,121.76,69.3565,38.8826,237
1007,153.7331,36281,121.1875,182,123.9,68.9066,38.5149,236
1008,152.4874,36292,121.9625,187,123.28,69.6548,38.6114,238
1009,152.8667,36688,121.3875,180,123.15,69.5181,38.2563,240
1010,152.8074,37285,122.175,189,123.06,68.831,37.5266,244
1011,153.456,38364,120.8,200,122.92,68.9146,38.4684,250
1012,155.4444,36374,122.4,190,122.74,68.6241,38.5405,234
1013,153.5184,37612,121.8125,183,122.7,69.0688,38.0623,245
1014,153.6992,36273,120.75,185,122.75,69.7698,38.5606,236
1015,152.6642,40456,121.85,183,123.35,68.6834,38.5163,265
1016,152.1189,37117,121.875,191,122.38,69.2698,38.306,244
1017,153.9918,37574,122.1375,185,122.87,69.3345,39.212,244
1018,154.3739,36741,119.9875,191,122.43,68.2476,38.3683,238
1019,153.9412,39255,122.425,191,122.57,69.359,38.9201,255
1020,154.1057,37910,121.1375,181,123.54,69.0813,38.7485,246
1021,154.6751,36658,121.575,201,122.52,69.643,38.3619,237
1022,153.8682,39698,120.3,183,123.14,69.5672,38.2989,258
1023,155.0528,38143,120.8,188,122.68,69.4284,38.9518,246
1024,155.4937,37163,119.35,182,121.56,69.4095,38.2773,239
1025,153.2276,37694,120.9625,187,123.05,69.2004,39.0116,246
1026,153.3441,37876,121.4625,185,121.95,68.739,38.8807,247
1027,153.938,39716,121.025,182,121.22,69.0967,37.8245,258
1028,155.1046,37070,120.9875,184,123.17,68.6561,38.6201,239
1029,152.964,38241,121.875,195,123.7,68.1991,38.2542,250
1030,155.8889,36478,122.075,184,123.89,68.7994,38.7296,234
1031,154.3372,40282,122.475,186,123.41,68.3675,38.5033,261
1032,153.8465,39077,123.5375,189,123.77,69.2349,38.4922,254
1033,155.5927,38587,120.7,190,122.82,68.6943,38.1092,248
1034,155.417,36523,123.2125,183,122.93,69.3656,38.8797,235
1035,154.4008,38137,122.675,190,124.65,69.4403,38.3516,247
1036,154.2048,38397,122.3125,193,123.36,69.668,38.1133,249
1037,153.3621,37267,121.9,194,123.53,69.4342,39.1992,243
1038,153.4653,37599,121.975,184,123.7,69.853,38.4764,245
1039,153.8095,38760,121.6875,190,123.02,68.6058,38.3136,252
1040,154.6907,36507,120.15,189,122.01,69.3161,38.687,236
1041,153.6332,39791,121.925,194,123.1,69.3475,38.2679,259
1042,154.719,37442,120.4,183,122.99,68.969,38.2616,242
1043,153.2114,37690,121.45,195,122.37,68.9607,38.4974,246
1044,153.4847,40213,122.7375,188,123.82,69.9817,37.3656,262
1045,152.4753,40101,121.2,185,122.44,70.2,37.4237,263
1046,154.159,36844,120.7625,184,123.33,69.6876,38.1096,239
1047,154.481,36612,121.1,187,121.9,69.3155,38.2226,237
1048,156.5892,37738,122.4875,193,123.83,68.825,38.5368,241
1049,153.3426,38489,121.95,185,123.79,69.6738,38.1493,251
1050,153.2319,40300,121.525,192,123.56,69.0525,38.245,263
1051,153.9106,37862,120.825,187,122.64,69.5292,37.8734,246
1052,153.6008,38861,121.2625,195,122.5,69.8302,38.103,253
1053,154.5042,36463,121.85,199,124.4,70.5703,37.8836,236
1054,153.0211,36266,120.0125,181,123.48,69.6326,37.0834,237
1055,153.7188,39352,120.8,184,122.56,68.0649,38.0147,256
1056,153.9234,38173,121.2875,191,122.85,68.3872,37.5379,248
1057,153.4032,38044,120.975,189,121.84,69.7078,37.5944,248
1058,154.4458,37067,121.1375,189,122.89,69.6894,37.5755,240
1059,152.0812,41214,121.6625,184,122.38,70.2199,37.5006,271
1060,152.8132,39273,120.55,191,122.77,69.0572,37.3302,257
1061,154.1745,36231,121.2625,198,123.41,69.4914,37.0784,235
1062,153.9188,36017,121.1875,188,122.98,69.6426,36.6097,234
1063,153.6848,39497,121.1125,183,122.94,69.2189,36.8988,257
1064,153.0895,39344,122.1375,193,123.46,70.0778,36.5487,257
1065,153.6597,36571,118.95,184,122.49,69.3999,36.5626,238
1066,154.5809,37254,121.2,180,123.38,70.1123,36.5085,241
1067,154.4534,38150,119.825,188,121.97,69.814,37.129,247
1068,153.4802,38677,121.2,190,122.88,69.3636,36.7431,252
1069,153.8174,37070,121.1375,192,122.63,70.2298,36.3767,241
1070,152.1685,41542,120.875,188,122.58,69.027,36.6364,273
1071,154.6548,38973,122.55,189,124.75,69.878,35.7764,252
1072,153.6992,36273,119.4125,183,122.66,70.6887,35.862,236
1073,154.7562,37451,120.575,195,122.66,70.0028,35.3968,242
1074,154.2034,36392,120.4625,202,123.38,70.3812,35.7006,236
1075,154.1481,37458,119.7875,186,124.33,70.0898,35.7566,243
1076,152.957,39157,121.8125,185,122.4,68.7533,36.0905,256
1077,152.8846,35775,121.4625,187,123.09,70.2809,35.4514,234
1078,152.5369,37219,120.25,182,120.52,69.4664,34.9069,244
1079,154.0212,36349,120.8875,177,123.04,69.2586,36.1287,236
1080,152.7347,37420,121.2125,183,123.32,69.1868,35.4121,245
1081,152.7837,37432,121.1125,180,121.79,69.7271,35.1594,245
1082,154.8511,36390,119.475,184,121.77,69.3874,35.0342,235
1083,151.8455,37354,119.8875,179,122.76,70.7038,34.7833,246
1084,153.5297,36233,120.6375,188,121.79,70.1909,35.4347,236
1085,152.9959,37025,120.4125,194,124.1,69.8808,35.2735,242
1086,151.8293,37350,121.3125,188,124.35,70.3542,35.9413,246
1087,152.9744,35796,119.3875,177,121.63,70.2478,35.4567,234
1088,152.9602,38393,120.0625,184,122.95,69.5109,35.1573,251
1089,154.112,37141,121.125,186,123.51,69.4526,35.0247,241
1090,153.6706,38725,120.9,183,123.67,69.5417,35.1219,252
1091,153.5907,36401,119.85,188,121.94,69.4652,35.9549,237
1092,153.9076,36630,120.1625,181,123.16,69.7377,35.6997,238
1093,151.6537,42918,120.4625,186,123.93,69.5619,34.654,283
1094,152.8734,36231,119.7375,182,122.52,70.4039,35.0146,237
1095,153.3644,36194,121.2375,190,123.74,69.8205,35.5649,236
1096,153.492,38373,121.5875,191,123.61,69.5112,35.246,250
1097,152.7078,37108,120.675,184,121.92,69.721,35.5925,243
1098,153.2769,37093,120.625,190,122.36,71.0423,35.9783,242
1099,153.9538,36641,120.2625,189,121.95,69.9694,35.4471,238
1100,152.3937,38708,120.225,185,121.8,70.1294,36.6727,254
1101,154.3347,36423,120.4875,187,123.33,70.119,35.9854,236
1102,152.7631,38038,120.425,195,121.97,69.675,36.9037,249
1103,153.2846,37708,121.8875,187,122.63,69.1773,37.2053,246
1104,152.5591,38750,122.25,186,123.18,69.7347,35.878,254
1105,152.664,37708,121.1875,191,123.18,70.0472,37.4024,247
1106,153.5798,36552,121.1375,189,122.49,70.0483,37.045,238
1107,152.1457,37580,120.825,186,124.04,70.284,38.4891,247
1108,154.7572,37606,122.3,194,124.02,70.2762,39.2232,243
1109,152.4309,37498,121.3125,190,124.04,69.6114,39.0193,246
1110,154.0494,37434,122.0375,190,124.68,70.1007,39.5511,243
1111,153.4681,36065,122.1625,196,124.07,69.4701,39.6059,235
1112,152.7778,35750,121.9625,189,123.95,70.3835,39.4353,234
1113,151.6868,40197,120.9125,190,123.34,69.0889,40.437,265
1114,153.7131,38582,122.9875,179,125.92,70.5644,40.9459,251
1115,152.1667,38346,121.4,189,123.58,70.3582,41.0753,252
1116,153.7004,36427,120.5125,181,123.66,71.2568,41.7133,237
1117,154.2778,36101,121.275,183,123.83,70.9117,41.3628,234
1118,152.9291,40985,120.8,188,123.12,70.1982,41.9754,268
1119,152.7208,36653,121.275,188,121.79,71.0821,42.695,240
1120,154.7356,40386,120.7,189,123.45,69.5735,42.2302,261
1121,152.4215,36886,121.625,189,123.07,70.3,42.904,242
1122,154.0544,36819,123.7,198,124.16,70.8572,43.4191,239
1123,152.6846,39698,120.825,185,122.94,71.3382,42.7896,260
1124,151.919,37524,121.4375,188,122.88,70.8398,43.5743,247
1125,152.4821,38273,119.925,185,122.34,70.6385,43.5598,251
1126,151.2259,40831,121.825,183,123.84,70.5168,43.5414,270
1127,151.9675,37384,120.7125,189,123.83,71.2845,44.327,246
1128,153.1133,39197,121.3125,181,124.55,70.5943,44.8177,256
1129,152.4828,44220,120.9875,203,123.94,70.2499,43.8008,290
1130,154.3386,38739,123.2,190,125.49,69.9432,44.7762,251
1131,152.2252,39883,121.9125,184,121.94,70.1466,45.6271,262
1132,153.0122,37641,121.65,199,124.58,70.386,45.4479,246
1133,153.4412,36519,120.3125,193,122.62,70.0652,45.7442,238
1134,151.7239,45062,121.85,189,123.39,69.0219,45.2068,297
1135,152.8049,37590,122.775,183,125.22,70.2746,46.337,246
1136,153.0468,35966,122.325,186,123.14,69.9195,45.6552,235
1137,152.2152,36075,122.1,182,124.25,70.5453,45.3591,237
1138,152.2346,39581,121.5125,202,121.93,69.9875,45.9062,260
1139,153.7875,36909,122.1875,195,123.4,70.5676,45.8826,240
1140,153.5385,35928,120.5,188,123.87,70.0942,46.3555,234
1141,153.3695,38189,122.825,181,122.83,71.1336,45.8821,249
1142,153.9261,39559,120.8875,178,124.37,70.2311,45.7777,257
1143,152.1231,39552,122.075,194,123.91,69.9239,47.5092,260
1144,153.3821,37732,121.2625,188,123.56,70.2137,46.5409,246
1145,153.6128,36099,119.7625,186,123.13,71.1513,46.2538,235
1146,153.0353,39024,120.8125,185,122.58,70.4753,46.3713,255
1147,155.0166,37359,121.85,198,124.46,71.7441,46.091,241
1148,153.5826,37167,120.675,197,122.42,70.7361,46.0028,242
1149,154.3098,39349,121.1875,189,123.69,69.5944,45.8689,255
1150,152.7031,39092,121.525,186,122.59,71.1601,45.4505,256
1151,154.0571,37744,120.075,197,122.77,70.1424,46.4649,245
1152,152.6218,41971,121.4,182,122.96,69.9763,46.3582,275
1153,152.9628,37017,123.1125,190,122.48,70.6363,46.3928,242
1154,155.1154,36297,122.125,192,123.43,70.2774,46.6875,234
1155,153.8038,39989,121.0625,187,122.82,70.4702,46.0897,260
1156,153.2317,37695,121.6625,184,121.71,70.6957,46.0169,246
1157,153.6271,36256,121.7375,190,122.91,71.0669,46.1826,236
1158,154.527,37241,119.7375,185,122.78,70.4002,45.7338,241
1159,152.8706,38982,121.0875,183,124.41,70.1809,46.0726,255
1160,155.2236,36788,123.0625,186,124.55,71.286,45.4937,237
1161,154.8871,38412,123.8,196,122.95,71.0755,46.4637,248
1162,153.85,36924,122.75,183,122.92,70.8271,45.548,240
1163,153.9751,37108,121.175,214,123.41,71.7054,45.9289,241
1164,153.0891,37813,121.825,184,123.82,70.9993,45.9267,247
1165,151.9833,36324,120.85,184,123.79,70.611,46.2147,239
1166,153.1829,39368,121.4,185,123.81,70.6767,45.2958,257
1167,154.2881,36412,122.4125,186,124.4,70.208,46.1997,236
1168,152.465,37049,121.9875,184,123.7,71.0087,45.9011,243
1169,151.481,35901,122.1125,181,123.4,71.2125,45.6016,237
1170,153.1389,38591,120.725,184,123.84,70.3913,46.04,252
1171,153.9113,38170,121.775,186,122.09,71.679,46.2616,248
1172,153.7851,37216,122.5125,186,123.54,71.7882,45.1642,242
1173,151.8765,38121,122.575,183,123.2,71.5642,45.46,251
1174,152.902,37461,119.225,182,122.2,70.4833,45.1723,245
1175,152.4315,37803,122.225,193,122.96,72.035,45.1163,248
1176,152.8211,37594,121.1,180,122.18,71.3942,45.1248,246
1177,152.7154,38637,121.75,184,123.27,70.8588,44.2633,253
1178,153.3689,37422,122.4,183,122.31,70.1593,44.2948,244
1179,152.6154,35712,120.975,190,123.49,71.7598,43.7232,234
1180,152.7934,36976,120.2875,179,122.79,71.0185,43.5631,242
1181,154.6818,37433,121.4125,189,123.31,71.9594,43.7195,242
1182,154.4008,38137,118.9875,183,123.03,71.0447,43.2398,247
1183,154.5165,37393,120.1875,193,125.15,70.2892,42.6874,242
1184,153.0364,42085,120.4,193,122.03,71.8981,42.3922,275
1185,154.0747,37132,121.3625,184,123.33,71.1892,42.1842,241
1186,154.2161,36395,120.9125,200,121.73,71.1312,42.5233,236
1187,152.5863,37994,120.9625,182,123.33,71.2911,41.7559,249
1188,153.7573,36748,120.7625,188,123.14,70.0676,42.1196,239
1189,153.7347,37665,120.275,179,121.71,70.2647,41.5804,245
1190,154.0246,37582,120.4625,190,122.08,70.6168,42.3172,244
1191,154.5127,36465,121.7375,185,123.48,69.6825,41.655,236
1192,154.5949,36639,121.2625,188,122.55,70.3415,40.1856,237
1193,153.3386,38488,121.6375,188,123.4,69.8979,41.6499,251
1194,151.6822,39134,121.0875,185,122.08,70.8484,40.7966,258
1195,153.3828,39266,120.6875,188,122.7,69.9245,40.3691,256
1196,154.0356,38971,121.7,184,123.56,70.2074,41.4269,253
1197,155.1862,38331,121.8625,193,124.26,71.5611,40.9092,247
1198,154.3597,39053,120.65,185,123.3,69.7875,41.1442,253
1199,153.8376,41690,120.9875,193,123.54,70.2727,41.2856,271
1200,154.1445,40540,120.6125,185,121.78,69.8458,41.1377,263
1201,152.9883,39318,121.725,192,124.22,70.5124,41.2997,257
1202,153.2598,38928,122.1875,185,123.57,71.3534,40.6082,254
1203,153.3109,36488,118.8375,183,122.58,71.189,41.0915,238
1204,153.8025,37374,119.65,189,122.75,71.3482,41.1745,243
1205,155.4202,36990,121.9375,188,123.75,70.7506,40.7039,238
1206,154.9746,36574,123.15,187,124.29,70.8116,40.599,236
1207,153.7137,39197,120.125,184,121.74,70.1146,40.2588,255
1208,154.2773,36718,120.1,183,123.32,71.01,40.5306,238
1209,153.3463,39410,121.175,188,122.64,71.5626,40.4711,257
1210,154.6116,37416,119.8625,196,122.01,70.77,41.314,242
1211,155.251,37105,120.1875,187,122.73,70.2401,40.6907,239
1212,154.3678,37357,121.7375,181,123.11,70.45,40.2975,242
1213,154.2109,39478,120.8375,185,124.15,70.598,40.3581,256
1214,152.7115,39705,120.2125,182,123.03,70.8884,40.4822,260
1215,153.4836,37450,122.175,181,123.9,70.5076,40.6426,244
1216,154.4475,39693,120.675,193,122.15,70.7624,39.87,257
1217,153.49,38526,121.15,189,124.19,70.5426,40.5397,251
1218,154.0325,37892,121.525,195,123.23,70.4161,40.329,246
1219,153.9109,38016,120.8875,190,122.77,72.1943,39.8183,247
1220,155.3319,36969,121.0625,195,123.24,70.7453,40.8805,238
1221,154.1066,37602,121.3875,197,123.22,70.9496,41.126,244
1222,154.2593,37485,120.825,184,122.16,71.4342,40.743,243
1223,153.5157,38993,119.1875,193,121.58,70.1203,40.8575,254
1224,152.7903,37892,120.0625,190,122.55,71.6449,40.9189,248
1225,152.3396,40827,120.5375,178,122.84,69.8766,40.189,268
1226,152.9962,39932,120.6125,192,123.38,70.6622,40.1719,261
1227,153.2393,35858,120.1625,187,123.15,70.9721,40.2975,234
1228,154.0513,36048,120.85,187,123.03,70.7254,40.2905,234
1229,152.4902,38885,119.775,186,122.12,69.9922,40.3376,255
1230,153.0081,37793,121.45,181,123.27,70.5828,41.1368,247
1231,153.3532,38645,120.65,182,123.68,71.4701,39.7606,252
1232,153.037,37188,119.1375,191,122.1,70.7199,40.6159,243
1233,153.5924,36555,120.725,185,123.23,70.4006,40.4276,238
1234,152.8496,37601,119.7,183,122.37,70.8981,40.7173,246
1235,154.3856,36435,118.925,185,122.67,70.3246,40.4449,236
1236,154.1574,36227,121.075,185,124.12,72.0376,40.3477,235
1237,154.6694,38358,118.4,185,121.55,70.3859,40.4152,248
1238,153.0941,39039,120.4375,183,121.76,70.4535,40.3657,255
1239,153.7913,39063,121.625,195,123.03,70.6626,40.3374,254
1240,153.3765,39111,119.9125,189,121.69,70.6632,40.089,255
1241,152.9551,37474,120.6875,185,122.91,71.19,40.6307,245
1242,153.4,36816,121.3625,202,123.88,70.7644,40.7015,240
1243,152.668,37709,120.25,181,122.35,71.4405,40.2718,247
1244,153.9958,36343,121.4625,181,124.29,71.6891,40.5194,236
1245,154.2511,36249,120.275,187,122.93,70.7812,40.5,235
1246,155.12,38780,122.275,195,124.1,70.0248,41.3846,250
1247,154.2946,37185,121.8625,188,123.63,71.7952,41.1035,241
1248,153.9587,37258,120.0625,196,122.88,70.4326,40.7963,242
1249,152.7871,38044,121.1875,180,123.23,70.3806,41.117,249
1250,153.4409,38974,119.0625,186,120.69,71.2105,40.8045,254
1251,152.4902,38885,119.2375,196,122.4,70.6061,40.6878,255
1252,153.7521,35978,120.9625,187,121.92,70.783,40.4001,234
1253,153.7637,36442,120.475,188,123.14,70.9428,40.3875,237
1254,152.5191,39960,121.25,190,123.35,70.005,41.4796,262
1255,152.5615,39666,120.9625,186,123.21,70.1708,41.8641,260
1256,153.9619,36335,119.9125,187,122.12,70.7237,39.892,236
1257,152.7098,38941,121.825,179,123.79,71.2154,41.3062,255
1258,154.6331,38349,120.9625,185,123.28,70.3824,40.9833,248
1259,152.6777,36948,121.7375,183,123.62,71.3703,40.8275,242
1260,152.4939,37666,121.0625,184,123.8,70.0816,41.2494,247
1261,152.2702,37763,120.1625,185,122.19,69.0317,41.2947,248
1262,153.7747,38905,122.525,181,124.21,69.7577,40.9204,253
1263,154.4527,37532,122.3125,188,123.5,69.5608,41.2216,243
1264,153.1349,38590,122.9375,189,124.1,70.2077,41.5728,252
1265,154.0043,36191,119.375,186,122.91,70.0532,41.9503,235
1266,152.214,41250,119.6375,182,123.68,69.3962,41.2752,271
1267,152.5547,37681,119.8625,181,121.22,69.6107,40.8873,247
1268,152.8889,38528,121.7875,198,123.86,69.9555,41.5195,252
1269,153.1872,35999,120.95,176,122.31,69.1503,41.6442,235
1270,153.2032,38454,121.5,197,122.75,69.4357,42.2492,251
1271,152.3455,37477,120.8375,197,122.3,69.9917,41.8608,246
1272,154.2016,39013,122.0125,181,123.32,69.3724,41.138,253
1273,153.3389,36648,122.5625,193,124.37,70.4026,41.0812,239
1274,154.0675,36514,120.75,198,122.56,70.1716,40.9864,237
1275,154.1624,36074,120.6375,186,122.27,69.8904,40.9701,234
1276,153.8992,36628,121.375,187,122.32,69.8349,41.8098,238
1277,151.3963,40877,121.1625,188,122.55,71.0745,40.3239,270
1278,154.0372,37277,120.8,188,123.87,70.9729,41.4252,242
1279,153.589,36247,119.1,189,121.7,69.8907,41.9417,236
1280,153.2311,36469,122.0625,189,122.76,69.8597,41.4542,238
1281,154.9476,38427,124.0625,197,124.49,70.3773,41.3505,248
1282,153.95,36948,121.0875,184,122.96,69.8651,40.6166,240
1283,154.2596,36251,122.025,197,123.2,69.9843,41.1241,235
1284,153.4244,36515,121.45,186,123.43,70.1887,41.0533,238
1285,153.3306,38026,121.8375,188,122.82,70.3342,40.2464,248
1286,153.6778,36729,121.475,199,123.48,69.1708,40.9098,239
1287,154.2415,40874,122.325,194,124.09,70.3663,41.0587,265
1288,153.1758,39213,121.4125,183,122.82,69.1336,40.9397,256
1289,152.8125,36675,121.5875,180,123.85,70.3031,40.7099,240
1290,154.7191,36359,122.4125,185,124.35,69.5162,41.4496,235
1291,152.4937,36141,120.7125,183,123.4,70.4126,40.1361,237
1292,153.4132,37126,121.475,184,123.2,70.2297,40.8797,242
1293,152.5219,38283,120.85,191,122.89,69.9862,40.8387,251
1294,152.0935,37415,120.15,182,121.85,69.9105,40.7413,246
1295,153.2414,39996,122.3625,183,124.2,69.482,40.5268,261
1296,153.5587,37929,121.7875,190,122.17,70.1474,41.2812,247
1297,152.5936,38301,119.9625,195,122.34,69.2627,40.2458,251
